symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-25 14:21:00+00:00,210.1,210.18,210.05,210.06,3377.0,22.0,210.096883
COF,2025-07-25 14:22:00+00:00,210.09,210.115,209.99,209.99,2531.0,23.0,210.10655
COF,2025-07-25 14:23:00+00:00,210.04,210.04,209.875,209.875,441.0,7.0,209.9575
COF,2025-07-25 14:24:00+00:00,209.935,210.0,209.82,209.82,628.0,10.0,209.887
COF,2025-07-25 14:25:00+00:00,209.72,209.94,209.72,209.94,672.0,18.0,209.84
COF,2025-07-25 14:26:00+00:00,210.06,210.06,210.06,210.06,295.0,6.0,210.06
COF,2025-07-25 14:27:00+00:00,210.1,210.26,210.1,210.25,2220.0,31.0,210.23839
COF,2025-07-25 14:28:00+00:00,210.37,210.4,210.32,210.4,1975.0,47.0,210.383333
COF,2025-07-25 14:29:00+00:00,210.355,210.52,210.355,210.52,302.0,6.0,210.4375
COF,2025-07-25 14:30:00+00:00,210.56,210.65,210.46,210.46,906.0,29.0,210.567181
COF,2025-07-25 14:32:00+00:00,210.3,210.3,210.285,210.285,406.0,7.0,210.295868
COF,2025-07-25 14:33:00+00:00,210.2,210.31,210.2,210.31,1472.0,20.0,210.261203
COF,2025-07-25 14:34:00+00:00,210.4,210.475,210.4,210.43,753.0,12.0,210.442
COF,2025-07-25 14:35:00+00:00,210.87,211.01,210.79,211.01,1594.0,16.0,210.821538
COF,2025-07-25 14:36:00+00:00,211.36,211.36,211.15,211.15,3221.0,40.0,211.304439
COF,2025-07-25 14:37:00+00:00,211.2,211.31,211.17,211.31,1712.0,29.0,211.219698
COF,2025-07-25 14:38:00+00:00,211.35,211.35,211.34,211.35,785.0,20.0,211.3475
COF,2025-07-25 14:39:00+00:00,211.38,211.44,211.18,211.18,2147.0,44.0,211.366021
COF,2025-07-25 14:40:00+00:00,211.125,211.125,211.125,211.125,229.0,4.0,211.125
COF,2025-07-25 14:41:00+00:00,211.125,211.17,211.11,211.17,2475.0,26.0,211.136136
COF,2025-07-25 14:42:00+00:00,211.17,211.175,211.17,211.175,325.0,5.0,211.172242
COF,2025-07-25 14:43:00+00:00,211.18,211.215,211.17,211.185,1879.0,22.0,211.186471
COF,2025-07-25 14:44:00+00:00,211.22,211.245,211.18,211.23,1499.0,22.0,211.210036
COF,2025-07-25 14:45:00+00:00,211.195,211.195,211.195,211.195,197.0,8.0,211.195
COF,2025-07-25 14:46:00+00:00,211.41,211.6,211.41,211.6,829.0,15.0,211.49287
COF,2025-07-25 14:47:00+00:00,211.67,211.71,211.67,211.71,577.0,8.0,211.6925
COF,2025-07-25 14:48:00+00:00,211.91,211.96,211.91,211.91,684.0,15.0,211.9325
COF,2025-07-25 14:49:00+00:00,211.93,211.93,211.74,211.74,1440.0,25.0,211.858355
COF,2025-07-25 14:50:00+00:00,211.72,211.81,211.72,211.81,849.0,21.0,211.738
COF,2025-07-25 14:51:00+00:00,211.86,211.86,211.445,211.445,1236.0,22.0,211.631235
COF,2025-07-25 14:52:00+00:00,211.46,211.46,211.37,211.37,513.0,15.0,211.415
COF,2025-07-25 14:53:00+00:00,211.53,211.53,211.53,211.53,389.0,14.0,211.53
COF,2025-07-25 14:54:00+00:00,211.35,211.35,211.35,211.35,368.0,13.0,211.35
COF,2025-07-25 14:55:00+00:00,211.43,211.43,211.4,211.415,986.0,12.0,211.412778
COF,2025-07-25 14:56:00+00:00,211.44,211.44,211.21,211.27,763.0,15.0,211.303333
COF,2025-07-25 14:57:00+00:00,211.22,211.22,211.02,211.02,654.0,20.0,211.12
COF,2025-07-25 15:00:00+00:00,211.13,211.13,211.13,211.13,438.0,11.0,211.13
COF,2025-07-25 15:01:00+00:00,211.15,211.17,211.15,211.17,220.0,5.0,211.16
COF,2025-07-25 15:03:00+00:00,211.32,211.32,211.2,211.2,439.0,7.0,211.289849
COF,2025-07-25 15:06:00+00:00,210.96,210.96,210.88,210.89,1000.0,14.0,210.927915
COF,2025-07-25 15:07:00+00:00,210.98,210.98,210.98,210.98,805.0,8.0,210.98
COF,2025-07-25 15:08:00+00:00,210.98,211.11,210.98,211.11,1456.0,32.0,210.996667
COF,2025-07-25 15:09:00+00:00,211.3,211.3,211.3,211.3,233.0,9.0,211.3
COF,2025-07-25 15:10:00+00:00,211.29,211.29,211.29,211.29,235.0,4.0,211.29
COF,2025-07-25 15:12:00+00:00,211.13,211.13,211.13,211.13,241.0,8.0,211.13
COF,2025-07-25 15:14:00+00:00,210.945,211.21,210.945,211.21,1503.0,26.0,211.043923
COF,2025-07-25 15:15:00+00:00,211.33,211.55,211.33,211.55,338.0,8.0,211.44
COF,2025-07-25 15:16:00+00:00,211.61,211.625,211.61,211.625,237.0,4.0,211.6175
COF,2025-07-25 15:17:00+00:00,211.57,211.57,211.57,211.57,357.0,6.0,211.57
COF,2025-07-25 15:18:00+00:00,211.29,211.3,211.29,211.3,972.0,14.0,211.298162
COF,2025-07-25 15:19:00+00:00,211.405,211.445,211.3,211.3,990.0,15.0,211.391667
COF,2025-07-25 15:20:00+00:00,211.24,211.28,211.24,211.28,258.0,9.0,211.26
COF,2025-07-25 15:21:00+00:00,211.32,211.345,211.21,211.22,991.0,12.0,211.305199
COF,2025-07-25 15:22:00+00:00,211.19,211.19,211.19,211.19,657.0,15.0,211.19
COF,2025-07-25 15:25:00+00:00,211.795,211.795,211.69,211.775,1866.0,45.0,211.75211
COF,2025-07-25 15:26:00+00:00,211.72,211.745,211.7,211.745,860.0,15.0,211.71625
COF,2025-07-25 15:27:00+00:00,211.67,211.725,211.66,211.71,789.0,10.0,211.701667
COF,2025-07-25 15:28:00+00:00,211.715,211.725,211.66,211.72,1062.0,12.0,211.706052
COF,2025-07-25 15:29:00+00:00,211.5,211.5,211.45,211.45,697.0,11.0,211.48
COF,2025-07-25 15:30:00+00:00,211.42,211.42,211.16,211.16,647.0,12.0,211.295
COF,2025-07-25 15:31:00+00:00,211.17,211.17,211.12,211.14,634.0,13.0,211.138
COF,2025-07-25 15:32:00+00:00,211.145,211.145,211.145,211.145,229.0,7.0,211.145
COF,2025-07-25 15:34:00+00:00,211.35,211.365,211.35,211.365,301.0,3.0,211.36
COF,2025-07-25 15:35:00+00:00,211.42,211.42,211.42,211.42,100.0,1.0,211.42
COF,2025-07-25 15:36:00+00:00,211.415,211.415,211.33,211.33,405.0,5.0,211.3925
COF,2025-07-25 15:37:00+00:00,211.38,211.42,211.38,211.42,932.0,13.0,211.400296
COF,2025-07-25 15:38:00+00:00,211.42,211.5,211.42,211.5,1201.0,18.0,211.460058
COF,2025-07-25 15:39:00+00:00,211.7,211.7,211.7,211.7,360.0,14.0,211.7
COF,2025-07-25 15:40:00+00:00,211.83,211.89,211.83,211.89,1101.0,7.0,211.845
COF,2025-07-25 15:41:00+00:00,211.83,211.84,211.7,211.7,911.0,11.0,211.76375
COF,2025-07-25 15:42:00+00:00,211.91,211.95,211.91,211.925,569.0,12.0,211.928333
COF,2025-07-25 15:43:00+00:00,211.935,211.985,211.87,211.96,2780.0,35.0,211.918811
COF,2025-07-25 15:44:00+00:00,212.23,212.23,212.125,212.155,463.0,7.0,212.159817
COF,2025-07-25 15:45:00+00:00,212.13,212.39,212.09,212.39,667.0,11.0,212.160327
COF,2025-07-25 15:46:00+00:00,212.49,212.49,212.49,212.49,133.0,4.0,212.49
COF,2025-07-25 15:47:00+00:00,212.4,212.4,212.4,212.4,194.0,4.0,212.4
COF,2025-07-25 15:48:00+00:00,212.32,212.32,212.32,212.32,200.0,1.0,212.32
COF,2025-07-25 15:50:00+00:00,212.25,212.25,212.25,212.25,129.0,6.0,212.25
COF,2025-07-25 15:51:00+00:00,212.3,212.3,212.25,212.25,347.0,6.0,212.275
COF,2025-07-25 15:52:00+00:00,212.3,212.3,212.3,212.3,100.0,1.0,212.3
COF,2025-07-25 15:53:00+00:00,212.35,212.42,212.35,212.42,201.0,3.0,212.385
COF,2025-07-25 15:54:00+00:00,212.45,212.54,212.45,212.48,711.0,14.0,212.493333
COF,2025-07-25 15:55:00+00:00,212.44,212.44,212.44,212.44,513.0,25.0,212.44
COF,2025-07-25 15:56:00+00:00,212.5,212.51,212.5,212.5,318.0,5.0,212.503333
COF,2025-07-25 15:57:00+00:00,212.47,212.47,212.18,212.25,1608.0,24.0,212.264188
COF,2025-07-25 15:58:00+00:00,212.22,212.25,212.22,212.25,1952.0,4.0,212.247692
COF,2025-07-25 15:59:00+00:00,212.25,212.29,212.17,212.29,2623.0,28.0,212.220813
COF,2025-07-25 16:00:00+00:00,212.35,212.35,212.13,212.25,2719.0,17.0,212.259285
COF,2025-07-25 16:01:00+00:00,212.23,212.25,212.23,212.25,300.0,4.0,212.24
COF,2025-07-25 16:02:00+00:00,212.34,212.34,212.34,212.34,165.0,3.0,212.34
COF,2025-07-25 16:03:00+00:00,212.385,212.385,212.385,212.385,110.0,4.0,212.385
COF,2025-07-25 16:04:00+00:00,212.65,212.65,212.65,212.65,386.0,8.0,212.65
COF,2025-07-25 16:05:00+00:00,212.64,212.64,212.57,212.57,539.0,9.0,212.59
COF,2025-07-25 16:07:00+00:00,212.7,212.7,212.68,212.7,488.0,7.0,212.693333
COF,2025-07-25 16:09:00+00:00,212.7,212.86,212.7,212.86,344.0,4.0,212.753333
COF,2025-07-25 16:10:00+00:00,212.78,212.78,212.78,212.78,156.0,6.0,212.78
COF,2025-07-25 16:11:00+00:00,212.91,212.91,212.91,212.91,155.0,6.0,212.91
COF,2025-07-25 16:12:00+00:00,213.06,213.23,213.06,213.23,545.0,17.0,213.145
COF,2025-07-25 16:13:00+00:00,213.2,213.2,213.12,213.12,345.0,5.0,213.173333
COF,2025-07-25 16:15:00+00:00,213.11,213.11,213.11,213.11,308.0,5.0,213.11
COF,2025-07-25 16:17:00+00:00,212.79,212.79,212.79,212.79,115.0,4.0,212.79
COF,2025-07-25 16:18:00+00:00,212.87,212.87,212.87,212.87,233.0,7.0,212.87
COF,2025-07-25 16:20:00+00:00,212.805,212.805,212.805,212.805,192.0,6.0,212.805
COF,2025-07-25 16:23:00+00:00,212.815,212.815,212.79,212.79,655.0,20.0,212.79994
COF,2025-07-25 16:24:00+00:00,212.725,212.725,212.725,212.725,313.0,6.0,212.725
COF,2025-07-25 16:25:00+00:00,212.64,212.64,212.64,212.64,318.0,7.0,212.64
COF,2025-07-25 16:27:00+00:00,212.755,212.755,212.755,212.755,200.0,2.0,212.755
COF,2025-07-25 16:28:00+00:00,212.82,212.82,212.82,212.82,223.0,6.0,212.82
COF,2025-07-25 16:30:00+00:00,212.83,212.83,212.83,212.83,229.0,2.0,212.83
COF,2025-07-25 16:32:00+00:00,212.68,212.68,212.68,212.68,160.0,3.0,212.68
COF,2025-07-25 16:33:00+00:00,212.67,212.67,212.61,212.61,365.0,7.0,212.64
COF,2025-07-25 16:35:00+00:00,212.61,212.61,212.61,212.61,444.0,7.0,212.61
COF,2025-07-25 16:36:00+00:00,212.71,212.71,212.71,212.71,327.0,6.0,212.71
COF,2025-07-25 16:37:00+00:00,212.76,212.76,212.76,212.76,425.0,8.0,212.76
COF,2025-07-25 16:38:00+00:00,212.705,212.705,212.705,212.705,109.0,4.0,212.705
COF,2025-07-25 16:40:00+00:00,212.74,212.745,212.73,212.745,632.0,12.0,212.741
COF,2025-07-25 16:41:00+00:00,212.775,212.78,212.665,212.665,690.0,15.0,212.741765
COF,2025-07-25 16:42:00+00:00,212.675,212.675,212.58,212.58,735.0,16.0,212.612222
COF,2025-07-25 16:45:00+00:00,212.75,212.88,212.75,212.88,1211.0,23.0,212.843687
COF,2025-07-25 16:46:00+00:00,212.9,212.9,212.9,212.9,200.0,1.0,212.9
COF,2025-07-25 16:48:00+00:00,212.95,213.09,212.95,213.09,432.0,8.0,213.009829
COF,2025-07-25 16:49:00+00:00,213.06,213.12,213.06,213.12,405.0,8.0,213.1
COF,2025-07-25 16:50:00+00:00,213.03,213.06,213.01,213.01,499.0,12.0,213.034943
COF,2025-07-25 16:51:00+00:00,212.98,213.07,212.98,213.055,1192.0,16.0,213.025
COF,2025-07-25 16:52:00+00:00,213.2,213.2,213.2,213.2,483.0,8.0,213.2
COF,2025-07-25 16:53:00+00:00,213.255,213.255,213.255,213.255,398.0,9.0,213.255
COF,2025-07-25 16:55:00+00:00,213.2,213.2,213.2,213.2,213.0,4.0,213.2
COF,2025-07-25 16:56:00+00:00,213.17,213.17,213.17,213.17,390.0,15.0,213.17
COF,2025-07-25 16:58:00+00:00,213.23,213.24,213.22,213.22,544.0,10.0,213.226424
COF,2025-07-25 17:00:00+00:00,213.42,213.42,213.23,213.3,860.0,17.0,213.324669
COF,2025-07-25 17:01:00+00:00,213.42,213.42,213.42,213.42,195.0,3.0,213.42
COF,2025-07-25 17:03:00+00:00,213.425,213.425,213.425,213.425,337.0,9.0,213.425
COF,2025-07-25 17:04:00+00:00,213.49,213.55,213.49,213.55,455.0,12.0,213.523333
COF,2025-07-25 17:05:00+00:00,213.52,213.59,213.52,213.59,759.0,10.0,213.552143
COF,2025-07-25 17:07:00+00:00,213.875,213.875,213.78,213.78,863.0,14.0,213.812692
COF,2025-07-25 17:08:00+00:00,213.8,213.805,213.75,213.75,616.0,9.0,213.790227
COF,2025-07-25 17:09:00+00:00,213.7,213.7,213.7,213.7,290.0,12.0,213.7
COF,2025-07-25 17:12:00+00:00,213.68,213.68,213.645,213.645,552.0,18.0,213.659056
COF,2025-07-25 17:13:00+00:00,213.785,213.785,213.785,213.785,314.0,16.0,213.785
COF,2025-07-25 17:14:00+00:00,213.74,213.755,213.665,213.665,632.0,13.0,213.72875
COF,2025-07-25 17:16:00+00:00,213.54,213.54,213.54,213.54,205.0,6.0,213.54
COF,2025-07-25 17:17:00+00:00,213.45,213.45,213.32,213.32,427.0,9.0,213.403333
COF,2025-07-25 17:18:00+00:00,213.42,213.42,213.42,213.42,307.0,8.0,213.42
COF,2025-07-25 17:21:00+00:00,213.67,213.75,213.67,213.75,633.0,11.0,213.725252
COF,2025-07-25 17:22:00+00:00,213.9,213.91,213.9,213.91,776.0,16.0,213.905
COF,2025-07-25 17:23:00+00:00,213.94,213.95,213.88,213.88,1880.0,26.0,213.913387
COF,2025-07-25 17:24:00+00:00,213.765,213.765,213.765,213.765,297.0,9.0,213.765
COF,2025-07-25 17:27:00+00:00,213.855,213.855,213.855,213.855,340.0,6.0,213.855
COF,2025-07-25 17:28:00+00:00,213.83,213.83,213.8,213.81,1098.0,25.0,213.812222
COF,2025-07-25 17:29:00+00:00,213.845,213.845,213.76,213.76,558.0,11.0,213.816667
COF,2025-07-25 17:30:00+00:00,213.79,213.79,213.79,213.79,227.0,5.0,213.79
COF,2025-07-25 17:31:00+00:00,213.9,213.9,213.9,213.9,162.0,2.0,213.9
COF,2025-07-25 17:32:00+00:00,213.84,213.87,213.84,213.87,650.0,6.0,213.856
COF,2025-07-25 17:33:00+00:00,214.06,214.06,214.06,214.06,312.0,18.0,214.06
COF,2025-07-25 17:34:00+00:00,214.05,214.05,214.05,214.05,221.0,4.0,214.05
COF,2025-07-25 17:35:00+00:00,214.03,214.03,214.03,214.03,331.0,7.0,214.03
COF,2025-07-25 17:36:00+00:00,214.0,214.0,214.0,214.0,410.0,14.0,214.0
COF,2025-07-25 17:37:00+00:00,214.11,214.11,214.11,214.11,847.0,20.0,214.11
COF,2025-07-25 17:39:00+00:00,214.14,214.14,214.08,214.08,297.0,6.0,214.11
COF,2025-07-25 17:40:00+00:00,214.09,214.09,214.09,214.09,319.0,13.0,214.09
COF,2025-07-25 17:42:00+00:00,214.09,214.09,214.09,214.09,136.0,5.0,214.09
COF,2025-07-25 17:43:00+00:00,214.06,214.06,214.04,214.04,581.0,10.0,214.051429
COF,2025-07-25 17:44:00+00:00,214.145,214.145,214.145,214.145,154.0,4.0,214.145
COF,2025-07-25 17:45:00+00:00,214.13,214.13,214.1,214.1,358.0,6.0,214.115
COF,2025-07-25 17:48:00+00:00,214.11,214.11,214.08,214.08,419.0,12.0,214.098
COF,2025-07-25 17:50:00+00:00,214.08,214.08,214.08,214.08,196.0,11.0,214.08
COF,2025-07-25 17:53:00+00:00,214.105,214.105,214.105,214.105,136.0,4.0,214.105
COF,2025-07-25 17:54:00+00:00,214.04,214.045,214.04,214.04,493.0,10.0,214.041408
COF,2025-07-25 17:55:00+00:00,214.035,214.035,214.0,214.0,590.0,18.0,214.02
COF,2025-07-25 17:56:00+00:00,213.98,213.99,213.9,213.92,1144.0,24.0,213.951333
COF,2025-07-25 17:58:00+00:00,213.96,213.96,213.96,213.96,287.0,7.0,213.96
COF,2025-07-25 17:59:00+00:00,214.04,214.04,213.99,213.99,458.0,8.0,214.006667
COF,2025-07-25 18:00:00+00:00,213.99,213.99,213.99,213.99,100.0,1.0,213.99
COF,2025-07-25 18:01:00+00:00,213.96,213.96,213.96,213.96,319.0,10.0,213.96
COF,2025-07-25 18:02:00+00:00,213.89,213.89,213.89,213.89,274.0,8.0,213.89
COF,2025-07-25 18:03:00+00:00,213.85,213.85,213.85,213.85,135.0,9.0,213.85
COF,2025-07-25 18:05:00+00:00,213.99,213.99,213.99,213.99,302.0,4.0,213.99
COF,2025-07-25 18:08:00+00:00,213.96,214.0,213.91,213.91,566.0,13.0,213.95
COF,2025-07-25 18:09:00+00:00,213.91,213.91,213.91,213.91,501.0,20.0,213.91
COF,2025-07-25 18:11:00+00:00,213.74,213.74,213.67,213.67,321.0,5.0,213.705
COF,2025-07-25 18:13:00+00:00,213.78,213.78,213.78,213.78,147.0,6.0,213.78
COF,2025-07-25 18:14:00+00:00,213.8,213.8,213.8,213.8,355.0,11.0,213.8
COF,2025-07-25 18:15:00+00:00,213.78,213.89,213.78,213.89,449.0,9.0,213.852871
COF,2025-07-25 18:16:00+00:00,213.93,213.93,213.735,213.735,1495.0,33.0,213.866875
COF,2025-07-25 18:17:00+00:00,213.915,213.915,213.915,213.915,186.0,8.0,213.915
COF,2025-07-25 18:18:00+00:00,213.915,213.915,213.915,213.915,150.0,2.0,213.915
COF,2025-07-25 18:19:00+00:00,213.91,213.91,213.91,213.91,433.0,11.0,213.91
COF,2025-07-25 18:20:00+00:00,213.81,213.81,213.81,213.81,125.0,2.0,213.81
COF,2025-07-25 18:22:00+00:00,213.725,213.74,213.725,213.74,233.0,9.0,213.7325
COF,2025-07-25 18:23:00+00:00,213.72,213.72,213.72,213.72,448.0,10.0,213.72
COF,2025-07-25 18:25:00+00:00,213.74,213.74,213.72,213.72,544.0,6.0,213.736
COF,2025-07-25 18:26:00+00:00,213.66,213.66,213.525,213.525,1268.0,33.0,213.609931
COF,2025-07-25 18:27:00+00:00,213.51,213.51,213.51,213.51,226.0,10.0,213.51
COF,2025-07-25 18:28:00+00:00,213.4,213.415,213.4,213.415,444.0,12.0,213.409109
COF,2025-07-25 18:29:00+00:00,213.435,213.5,213.435,213.5,422.0,9.0,213.471826
COF,2025-07-25 18:30:00+00:00,213.485,213.485,213.305,213.305,3161.0,60.0,213.411022
COF,2025-07-25 18:32:00+00:00,213.66,213.66,213.645,213.645,304.0,6.0,213.6525
COF,2025-07-25 18:34:00+00:00,213.72,213.72,213.7,213.71,910.0,29.0,213.71
COF,2025-07-25 18:35:00+00:00,213.68,213.68,213.63,213.63,633.0,18.0,213.655
COF,2025-07-25 18:36:00+00:00,213.62,213.62,213.62,213.62,114.0,3.0,213.62
COF,2025-07-25 18:37:00+00:00,213.71,213.71,213.71,213.71,224.0,17.0,213.71
COF,2025-07-25 18:38:00+00:00,213.69,213.69,213.69,213.69,125.0,12.0,213.69
COF,2025-07-25 18:39:00+00:00,213.695,213.695,213.695,213.695,239.0,7.0,213.695
COF,2025-07-25 18:40:00+00:00,213.57,213.57,213.54,213.54,610.0,15.0,213.56
COF,2025-07-25 18:41:00+00:00,213.45,213.45,213.44,213.45,870.0,13.0,213.443333
COF,2025-07-25 18:42:00+00:00,213.465,213.465,213.465,213.465,430.0,27.0,213.465
COF,2025-07-25 18:43:00+00:00,213.385,213.39,213.385,213.39,355.0,11.0,213.388148
COF,2025-07-25 18:44:00+00:00,213.46,213.46,213.46,213.46,334.0,10.0,213.46
COF,2025-07-25 18:46:00+00:00,213.51,213.57,213.51,213.57,740.0,29.0,213.54
COF,2025-07-25 18:47:00+00:00,213.54,213.55,213.5,213.5,863.0,23.0,213.525692
COF,2025-07-25 18:48:00+00:00,213.47,213.47,213.46,213.46,363.0,11.0,213.465
COF,2025-07-25 18:49:00+00:00,213.37,213.37,213.37,213.37,210.0,9.0,213.37
COF,2025-07-25 18:50:00+00:00,213.45,213.45,213.39,213.39,862.0,24.0,213.42
COF,2025-07-25 18:51:00+00:00,213.42,213.42,213.41,213.41,349.0,17.0,213.415
COF,2025-07-25 18:52:00+00:00,213.415,213.415,213.415,213.415,110.0,5.0,213.415
COF,2025-07-25 18:53:00+00:00,213.35,213.425,213.35,213.425,751.0,15.0,213.396429
COF,2025-07-25 18:54:00+00:00,213.435,213.435,213.4,213.4,317.0,16.0,213.412195
COF,2025-07-25 18:56:00+00:00,213.31,213.31,213.31,213.31,303.0,9.0,213.31
COF,2025-07-25 18:57:00+00:00,213.33,213.33,213.32,213.32,363.0,11.0,213.326667
COF,2025-07-25 18:58:00+00:00,213.33,213.33,213.3,213.33,740.0,18.0,213.322
COF,2025-07-25 18:59:00+00:00,213.37,213.37,213.35,213.35,383.0,11.0,213.356667
COF,2025-07-25 19:00:00+00:00,213.345,213.4,213.345,213.4,445.0,10.0,213.3725
COF,2025-07-25 19:01:00+00:00,213.37,213.37,213.37,213.37,206.0,3.0,213.37
COF,2025-07-25 19:02:00+00:00,213.49,213.49,213.48,213.48,1368.0,23.0,213.481744
COF,2025-07-25 19:03:00+00:00,213.47,213.48,213.435,213.46,820.0,20.0,213.46125
COF,2025-07-25 19:04:00+00:00,213.51,213.51,213.505,213.505,360.0,10.0,213.5075
COF,2025-07-25 19:05:00+00:00,213.51,213.53,213.49,213.53,799.0,19.0,213.506
COF,2025-07-25 19:06:00+00:00,213.535,213.535,213.535,213.535,319.0,13.0,213.535
COF,2025-07-25 19:07:00+00:00,213.6,213.6,213.6,213.6,596.0,33.0,213.6
COF,2025-07-25 19:08:00+00:00,213.51,213.54,213.44,213.44,739.0,23.0,213.485
COF,2025-07-25 19:09:00+00:00,213.395,213.395,213.395,213.395,140.0,8.0,213.395
COF,2025-07-25 19:10:00+00:00,213.47,213.56,213.47,213.56,833.0,28.0,213.50625
COF,2025-07-25 19:11:00+00:00,213.51,213.51,213.46,213.46,469.0,16.0,213.476667
COF,2025-07-25 19:12:00+00:00,213.52,213.565,213.45,213.45,670.0,8.0,213.520833
COF,2025-07-25 19:13:00+00:00,213.43,213.43,213.365,213.365,639.0,11.0,213.408333
COF,2025-07-25 19:15:00+00:00,213.38,213.38,213.38,213.38,239.0,7.0,213.38
COF,2025-07-25 19:16:00+00:00,213.25,213.25,213.25,213.25,214.0,9.0,213.25
COF,2025-07-25 19:17:00+00:00,213.165,213.18,213.15,213.15,686.0,11.0,213.16875
COF,2025-07-25 19:18:00+00:00,213.135,213.155,213.135,213.155,430.0,9.0,213.145
COF,2025-07-25 19:19:00+00:00,213.12,213.12,213.12,213.12,431.0,14.0,213.12
COF,2025-07-25 19:20:00+00:00,213.085,213.13,213.085,213.13,459.0,23.0,213.1075
COF,2025-07-25 19:21:00+00:00,213.15,213.15,213.13,213.13,388.0,7.0,213.143333
COF,2025-07-25 19:22:00+00:00,213.12,213.12,213.12,213.12,542.0,19.0,213.12
COF,2025-07-25 19:23:00+00:00,213.04,213.19,213.02,213.14,1312.0,36.0,213.102857
COF,2025-07-25 19:24:00+00:00,213.06,213.06,213.06,213.06,124.0,8.0,213.06
COF,2025-07-25 19:25:00+00:00,213.075,213.13,213.075,213.08,792.0,19.0,213.091381
COF,2025-07-25 19:26:00+00:00,213.205,213.205,213.16,213.16,836.0,19.0,213.184737
COF,2025-07-25 19:28:00+00:00,213.11,213.17,213.11,213.17,574.0,20.0,213.15
COF,2025-07-25 19:29:00+00:00,213.195,213.23,213.19,213.23,908.0,28.0,213.2025
COF,2025-07-25 19:30:00+00:00,213.19,213.35,213.19,213.345,1003.0,24.0,213.256423
COF,2025-07-25 19:31:00+00:00,213.29,213.29,213.26,213.26,411.0,5.0,213.2825
COF,2025-07-25 19:32:00+00:00,213.265,213.265,213.155,213.17,1832.0,41.0,213.193986
COF,2025-07-25 19:33:00+00:00,213.17,213.17,213.16,213.17,859.0,17.0,213.165
COF,2025-07-25 19:34:00+00:00,213.13,213.13,213.07,213.07,448.0,14.0,213.1
COF,2025-07-25 19:35:00+00:00,213.065,213.08,213.065,213.08,667.0,29.0,213.071193
COF,2025-07-25 19:36:00+00:00,213.07,213.105,213.07,213.07,627.0,15.0,213.079749
COF,2025-07-25 19:37:00+00:00,213.105,213.105,213.08,213.08,443.0,11.0,213.090917
COF,2025-07-25 19:38:00+00:00,213.07,213.07,213.05,213.065,910.0,25.0,213.059138
COF,2025-07-25 19:39:00+00:00,213.06,213.15,213.06,213.15,1369.0,44.0,213.116425
COF,2025-07-25 19:40:00+00:00,213.08,213.1,213.08,213.1,542.0,14.0,213.09
COF,2025-07-25 19:41:00+00:00,213.01,213.01,213.01,213.01,630.0,16.0,213.01
COF,2025-07-25 19:42:00+00:00,213.0,213.0,212.91,212.91,687.0,25.0,212.955
COF,2025-07-25 19:43:00+00:00,212.94,212.94,212.94,212.94,397.0,16.0,212.94
COF,2025-07-25 19:44:00+00:00,212.95,212.95,212.95,212.95,260.0,11.0,212.95
COF,2025-07-25 19:45:00+00:00,212.975,212.99,212.915,212.955,1432.0,31.0,212.955287
COF,2025-07-25 19:46:00+00:00,212.97,212.985,212.97,212.985,601.0,11.0,212.978843
COF,2025-07-25 19:47:00+00:00,212.985,212.985,212.82,212.915,878.0,19.0,212.894
COF,2025-07-25 19:48:00+00:00,213.02,213.02,212.95,212.95,747.0,17.0,212.977368
COF,2025-07-25 19:49:00+00:00,212.965,212.965,212.965,212.965,327.0,10.0,212.965
COF,2025-07-25 19:50:00+00:00,213.06,213.06,212.9,212.95,2028.0,50.0,212.964348
COF,2025-07-25 19:51:00+00:00,213.06,213.06,212.955,213.02,1370.0,30.0,212.987273
COF,2025-07-25 19:52:00+00:00,212.96,212.99,212.96,212.99,1152.0,44.0,212.979694
COF,2025-07-25 19:53:00+00:00,212.91,212.92,212.845,212.895,896.0,30.0,212.896
COF,2025-07-25 19:54:00+00:00,212.92,212.95,212.815,212.815,1834.0,49.0,212.910061
COF,2025-07-25 19:55:00+00:00,212.74,212.74,212.67,212.735,3091.0,51.0,212.724648
COF,2025-07-25 19:56:00+00:00,212.815,212.87,212.79,212.87,3054.0,67.0,212.817381
COF,2025-07-25 19:57:00+00:00,212.82,212.94,212.82,212.94,2911.0,98.0,212.901538
COF,2025-07-25 19:58:00+00:00,212.93,212.98,212.73,212.73,6175.0,169.0,212.864052
COF,2025-07-25 19:59:00+00:00,212.74,212.82,212.585,212.78,5973.0,185.0,212.691312
COF,2025-07-28 13:31:00+00:00,212.895,212.895,212.42,212.42,1350.0,6.0,212.857569
COF,2025-07-28 13:32:00+00:00,212.895,213.14,212.55,213.135,1688.0,9.0,213.029471
COF,2025-07-28 13:33:00+00:00,213.22,213.255,213.22,213.255,569.0,8.0,213.243333
COF,2025-07-28 13:34:00+00:00,213.14,213.175,213.14,213.17,1692.0,69.0,213.169125
COF,2025-07-28 13:35:00+00:00,213.095,213.125,213.095,213.12,927.0,19.0,213.113972
COF,2025-07-28 13:36:00+00:00,212.895,212.97,212.895,212.97,200.0,2.0,212.9325
COF,2025-07-28 13:38:00+00:00,213.44,213.44,213.44,213.44,511.0,38.0,213.44
COF,2025-07-28 13:39:00+00:00,213.65,213.65,213.645,213.645,338.0,12.0,213.6475
