symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-06-30 19:30:00+00:00,90.71,90.745,90.71,90.745,1000.0,18.0,90.72125
CL,2025-06-30 19:31:00+00:00,90.79,90.85,90.79,90.84,1219.0,19.0,90.814115
CL,2025-06-30 19:32:00+00:00,90.85,90.85,90.84,90.84,724.0,12.0,90.841695
CL,2025-06-30 19:33:00+00:00,90.84,90.84,90.81,90.84,987.0,18.0,90.833333
CL,2025-06-30 19:34:00+00:00,90.82,90.84,90.82,90.84,1632.0,12.0,90.833316
CL,2025-06-30 19:35:00+00:00,90.84,90.84,90.82,90.82,859.0,14.0,90.824954
CL,2025-06-30 19:36:00+00:00,90.81,90.83,90.8,90.8,1563.0,21.0,90.819583
CL,2025-06-30 19:37:00+00:00,90.79,90.815,90.79,90.815,567.0,11.0,90.807
CL,2025-06-30 19:38:00+00:00,90.8,90.8,90.78,90.79,763.0,10.0,90.79
CL,2025-06-30 19:39:00+00:00,90.79,90.805,90.79,90.79,1484.0,15.0,90.794823
CL,2025-06-30 19:40:00+00:00,90.82,90.91,90.82,90.91,1708.0,23.0,90.860667
CL,2025-06-30 19:41:00+00:00,90.91,90.93,90.91,90.93,1513.0,20.0,90.918
CL,2025-06-30 19:42:00+00:00,90.915,90.945,90.915,90.945,662.0,10.0,90.920769
CL,2025-06-30 19:43:00+00:00,90.99,90.99,90.97,90.97,1636.0,25.0,90.985169
CL,2025-06-30 19:44:00+00:00,90.97,90.97,90.955,90.955,696.0,12.0,90.963
CL,2025-06-30 19:45:00+00:00,90.94,90.95,90.93,90.93,1759.0,17.0,90.946995
CL,2025-06-30 19:46:00+00:00,90.925,91.0,90.92,91.0,2625.0,33.0,90.952609
CL,2025-06-30 19:47:00+00:00,91.045,91.06,91.04,91.06,2416.0,30.0,91.047632
CL,2025-06-30 19:48:00+00:00,91.09,91.11,91.08,91.08,1192.0,25.0,91.095714
CL,2025-06-30 19:49:00+00:00,91.07,91.07,91.03,91.05,1715.0,25.0,91.047472
CL,2025-06-30 19:50:00+00:00,91.06,91.185,91.06,91.185,2234.0,34.0,91.092222
CL,2025-06-30 19:51:00+00:00,91.23,91.24,91.17,91.19,1824.0,29.0,91.213214
CL,2025-06-30 19:52:00+00:00,91.21,91.21,91.185,91.185,1976.0,30.0,91.2
CL,2025-06-30 19:53:00+00:00,91.21,91.23,91.21,91.23,1474.0,25.0,91.216667
CL,2025-06-30 19:54:00+00:00,91.2,91.23,91.17,91.19,1709.0,30.0,91.199
CL,2025-06-30 19:55:00+00:00,91.18,91.18,91.03,91.03,5666.0,52.0,91.089518
CL,2025-06-30 19:56:00+00:00,91.0,91.0,90.92,90.94,2980.0,50.0,90.963272
CL,2025-06-30 19:57:00+00:00,90.93,90.975,90.92,90.975,4029.0,45.0,90.941236
CL,2025-06-30 19:58:00+00:00,90.975,90.985,90.925,90.975,3938.0,53.0,90.962682
CL,2025-06-30 19:59:00+00:00,90.975,90.975,90.88,90.88,8069.0,85.0,90.922573
CL,2025-07-01 13:30:00+00:00,91.085,91.29,91.085,91.29,554.0,7.0,91.168
CL,2025-07-01 13:31:00+00:00,91.26,91.51,91.26,91.485,919.0,15.0,91.388075
CL,2025-07-01 13:32:00+00:00,91.48,91.59,91.305,91.305,1709.0,17.0,91.391765
CL,2025-07-01 13:33:00+00:00,91.22,91.22,91.22,91.22,100.0,1.0,91.22
CL,2025-07-01 13:34:00+00:00,91.295,91.295,91.295,91.295,354.0,4.0,91.295
CL,2025-07-01 13:35:00+00:00,91.47,91.48,91.47,91.48,302.0,4.0,91.473333
CL,2025-07-01 13:36:00+00:00,91.455,91.455,91.455,91.455,100.0,1.0,91.455
CL,2025-07-01 13:37:00+00:00,91.475,91.475,91.475,91.475,100.0,1.0,91.475
CL,2025-07-01 13:38:00+00:00,91.52,91.52,91.52,91.52,110.0,2.0,91.52
CL,2025-07-01 13:39:00+00:00,91.61,91.78,91.61,91.78,890.0,20.0,91.718
CL,2025-07-01 13:40:00+00:00,91.715,91.72,91.7,91.72,517.0,8.0,91.713
CL,2025-07-01 13:43:00+00:00,91.84,91.84,91.78,91.78,621.0,12.0,91.805
CL,2025-07-01 13:44:00+00:00,91.765,91.765,91.665,91.665,910.0,9.0,91.701789
CL,2025-07-01 13:45:00+00:00,91.665,91.665,91.54,91.585,1453.0,16.0,91.600909
CL,2025-07-01 13:46:00+00:00,91.585,91.585,91.515,91.525,635.0,8.0,91.548
CL,2025-07-01 13:47:00+00:00,91.43,91.46,91.43,91.46,314.0,4.0,91.44
CL,2025-07-01 13:48:00+00:00,91.48,91.48,91.48,91.48,424.0,7.0,91.48
CL,2025-07-01 13:49:00+00:00,91.46,91.46,91.46,91.46,699.0,7.0,91.46
CL,2025-07-01 13:51:00+00:00,91.325,91.36,91.325,91.345,800.0,7.0,91.345625
CL,2025-07-01 13:52:00+00:00,91.435,91.44,91.38,91.38,1338.0,16.0,91.424583
CL,2025-07-01 13:53:00+00:00,91.42,91.42,91.4,91.4,500.0,3.0,91.416
CL,2025-07-01 13:54:00+00:00,91.395,91.465,91.395,91.45,1482.0,19.0,91.428261
CL,2025-07-01 13:55:00+00:00,91.435,91.435,91.29,91.29,4036.0,33.0,91.328227
CL,2025-07-01 13:56:00+00:00,91.26,91.265,91.25,91.26,1507.0,19.0,91.258612
CL,2025-07-01 13:57:00+00:00,91.26,91.26,91.26,91.26,278.0,6.0,91.26
CL,2025-07-01 13:58:00+00:00,91.19,91.19,91.15,91.15,1146.0,11.0,91.164809
CL,2025-07-01 13:59:00+00:00,91.16,91.16,91.115,91.115,700.0,10.0,91.131
CL,2025-07-01 14:00:00+00:00,91.075,91.16,91.075,91.16,893.0,13.0,91.127465
CL,2025-07-01 14:01:00+00:00,91.26,91.28,91.25,91.26,3380.0,49.0,91.268673
CL,2025-07-01 14:02:00+00:00,91.24,91.29,91.24,91.245,1492.0,18.0,91.258161
CL,2025-07-01 14:03:00+00:00,91.26,91.29,91.26,91.285,1239.0,16.0,91.274484
CL,2025-07-01 14:04:00+00:00,91.27,91.285,91.27,91.285,982.0,9.0,91.281307
CL,2025-07-01 14:05:00+00:00,91.27,91.27,91.195,91.195,1321.0,20.0,91.233921
CL,2025-07-01 14:06:00+00:00,91.23,91.24,91.22,91.235,660.0,14.0,91.232
CL,2025-07-01 14:07:00+00:00,91.265,91.27,91.225,91.27,991.0,13.0,91.2525
CL,2025-07-01 14:08:00+00:00,91.26,91.29,91.23,91.23,1493.0,20.0,91.272143
CL,2025-07-01 14:09:00+00:00,91.215,91.25,91.215,91.25,1151.0,15.0,91.227857
CL,2025-07-01 14:10:00+00:00,91.26,91.26,91.21,91.235,741.0,13.0,91.233
CL,2025-07-01 14:11:00+00:00,91.28,91.37,91.28,91.355,1609.0,24.0,91.346512
CL,2025-07-01 14:12:00+00:00,91.34,91.34,91.29,91.3,2254.0,19.0,91.302435
CL,2025-07-01 14:13:00+00:00,91.32,91.335,91.3,91.33,2851.0,17.0,91.303481
CL,2025-07-01 14:14:00+00:00,91.33,91.37,91.33,91.37,775.0,14.0,91.352
CL,2025-07-01 14:15:00+00:00,91.385,91.385,91.36,91.36,900.0,11.0,91.374167
CL,2025-07-01 14:16:00+00:00,91.35,91.35,91.245,91.245,2571.0,23.0,91.288696
CL,2025-07-01 14:17:00+00:00,91.25,91.25,91.235,91.24,900.0,6.0,91.24125
CL,2025-07-01 14:18:00+00:00,91.25,91.255,91.225,91.225,1073.0,9.0,91.247495
CL,2025-07-01 14:19:00+00:00,91.22,91.24,91.22,91.225,2042.0,17.0,91.225385
CL,2025-07-01 14:20:00+00:00,91.24,91.24,91.24,91.24,478.0,10.0,91.24
CL,2025-07-01 14:21:00+00:00,91.195,91.205,91.165,91.165,1063.0,15.0,91.194167
CL,2025-07-01 14:22:00+00:00,91.18,91.18,91.18,91.18,300.0,5.0,91.18
CL,2025-07-01 14:23:00+00:00,91.2,91.2,91.165,91.17,875.0,9.0,91.177857
CL,2025-07-01 14:24:00+00:00,91.19,91.28,91.19,91.24,3881.0,38.0,91.217974
CL,2025-07-01 14:25:00+00:00,91.28,91.3,91.275,91.3,610.0,8.0,91.291
CL,2025-07-01 14:26:00+00:00,91.33,91.41,91.33,91.41,426.0,7.0,91.37
CL,2025-07-01 14:27:00+00:00,91.395,91.395,91.355,91.375,1191.0,19.0,91.374211
CL,2025-07-01 14:28:00+00:00,91.395,91.455,91.395,91.455,866.0,14.0,91.419167
CL,2025-07-01 14:29:00+00:00,91.46,91.495,91.46,91.495,1022.0,21.0,91.471
CL,2025-07-01 14:30:00+00:00,91.49,91.55,91.43,91.55,1737.0,27.0,91.470833
CL,2025-07-01 14:31:00+00:00,91.57,91.625,91.565,91.59,1939.0,22.0,91.592911
CL,2025-07-01 14:32:00+00:00,91.56,91.56,91.525,91.525,300.0,3.0,91.545
CL,2025-07-01 14:33:00+00:00,91.52,91.58,91.52,91.58,900.0,13.0,91.545833
CL,2025-07-01 14:34:00+00:00,91.59,91.615,91.57,91.615,725.0,7.0,91.591429
CL,2025-07-01 14:35:00+00:00,91.6,91.6,91.54,91.545,746.0,8.0,91.559373
CL,2025-07-01 14:36:00+00:00,91.62,91.62,91.595,91.595,553.0,6.0,91.601446
CL,2025-07-01 14:37:00+00:00,91.69,91.69,91.69,91.69,756.0,13.0,91.69
CL,2025-07-01 14:38:00+00:00,91.68,91.725,91.68,91.725,462.0,7.0,91.708333
CL,2025-07-01 14:39:00+00:00,91.72,91.72,91.72,91.72,290.0,5.0,91.72
CL,2025-07-01 14:41:00+00:00,91.745,91.78,91.745,91.78,495.0,10.0,91.758333
CL,2025-07-01 14:42:00+00:00,91.76,91.78,91.73,91.73,470.0,10.0,91.756667
CL,2025-07-01 14:43:00+00:00,91.73,91.76,91.71,91.76,789.0,10.0,91.737859
CL,2025-07-01 14:44:00+00:00,91.75,91.75,91.73,91.73,890.0,21.0,91.743333
CL,2025-07-01 14:45:00+00:00,91.76,91.76,91.76,91.76,513.0,12.0,91.76
CL,2025-07-01 14:46:00+00:00,91.76,91.79,91.76,91.79,554.0,12.0,91.775
CL,2025-07-01 14:47:00+00:00,91.8,91.8,91.74,91.755,1125.0,16.0,91.762778
CL,2025-07-01 14:48:00+00:00,91.73,91.73,91.72,91.72,653.0,10.0,91.725
CL,2025-07-01 14:49:00+00:00,91.72,91.745,91.7,91.7,1621.0,18.0,91.725437
CL,2025-07-01 14:50:00+00:00,91.72,91.72,91.66,91.66,538.0,8.0,91.685
CL,2025-07-01 14:51:00+00:00,91.68,91.68,91.675,91.675,461.0,7.0,91.676667
CL,2025-07-01 14:52:00+00:00,91.72,91.72,91.72,91.72,422.0,7.0,91.72
CL,2025-07-01 14:53:00+00:00,91.66,91.705,91.66,91.69,872.0,13.0,91.685833
CL,2025-07-01 14:54:00+00:00,91.68,91.71,91.68,91.7,653.0,11.0,91.6925
CL,2025-07-01 14:55:00+00:00,91.7,91.745,91.7,91.73,3097.0,33.0,91.710185
CL,2025-07-01 14:56:00+00:00,91.73,91.745,91.7,91.7,460.0,5.0,91.72125
CL,2025-07-01 14:57:00+00:00,91.68,91.7,91.68,91.7,447.0,11.0,91.693333
CL,2025-07-01 14:58:00+00:00,91.7,91.78,91.7,91.76,2264.0,24.0,91.722229
CL,2025-07-01 14:59:00+00:00,91.79,91.82,91.79,91.82,750.0,15.0,91.81
CL,2025-07-01 15:00:00+00:00,91.79,91.825,91.79,91.825,1207.0,10.0,91.797612
CL,2025-07-01 15:01:00+00:00,91.86,91.86,91.84,91.84,1126.0,16.0,91.85
CL,2025-07-01 15:02:00+00:00,91.85,91.91,91.85,91.91,831.0,13.0,91.872
CL,2025-07-01 15:03:00+00:00,91.88,91.885,91.81,91.81,1576.0,24.0,91.852475
CL,2025-07-01 15:04:00+00:00,91.81,91.82,91.81,91.82,626.0,11.0,91.81625
CL,2025-07-01 15:05:00+00:00,91.79,91.79,91.79,91.79,255.0,8.0,91.79
CL,2025-07-01 15:06:00+00:00,91.81,91.82,91.81,91.81,500.0,5.0,91.815
CL,2025-07-01 15:07:00+00:00,91.81,91.91,91.81,91.91,771.0,20.0,91.85
CL,2025-07-01 15:08:00+00:00,91.95,92.025,91.95,92.02,1282.0,23.0,91.990714
CL,2025-07-01 15:09:00+00:00,92.06,92.06,92.04,92.04,486.0,9.0,92.053333
CL,2025-07-01 15:10:00+00:00,92.1,92.16,92.1,92.15,1769.0,26.0,92.137908
CL,2025-07-01 15:11:00+00:00,92.23,92.23,92.23,92.23,340.0,9.0,92.23
CL,2025-07-01 15:12:00+00:00,92.215,92.25,92.215,92.23,811.0,12.0,92.231429
CL,2025-07-01 15:13:00+00:00,92.23,92.31,92.23,92.31,648.0,13.0,92.26625
CL,2025-07-01 15:14:00+00:00,92.29,92.35,92.29,92.35,582.0,8.0,92.31625
CL,2025-07-01 15:15:00+00:00,92.34,92.34,92.29,92.29,1169.0,14.0,92.317273
CL,2025-07-01 15:16:00+00:00,92.28,92.28,92.25,92.28,1022.0,12.0,92.265556
CL,2025-07-01 15:17:00+00:00,92.3,92.365,92.3,92.33,762.0,17.0,92.33875
CL,2025-07-01 15:18:00+00:00,92.33,92.33,92.29,92.29,310.0,3.0,92.303333
CL,2025-07-01 15:19:00+00:00,92.28,92.295,92.28,92.285,1201.0,18.0,92.287222
CL,2025-07-01 15:20:00+00:00,92.28,92.34,92.28,92.31,1276.0,13.0,92.315061
CL,2025-07-01 15:21:00+00:00,92.35,92.35,92.33,92.33,1121.0,21.0,92.333861
CL,2025-07-01 15:22:00+00:00,92.37,92.42,92.37,92.39,792.0,9.0,92.393571
CL,2025-07-01 15:23:00+00:00,92.41,92.41,92.37,92.37,1030.0,15.0,92.39
CL,2025-07-01 15:24:00+00:00,92.35,92.36,92.29,92.29,1261.0,22.0,92.338889
CL,2025-07-01 15:25:00+00:00,92.26,92.28,92.26,92.28,534.0,10.0,92.27
CL,2025-07-01 15:26:00+00:00,92.23,92.24,92.23,92.24,451.0,7.0,92.235
CL,2025-07-01 15:27:00+00:00,92.245,92.245,92.215,92.215,607.0,10.0,92.22375
CL,2025-07-01 15:28:00+00:00,92.22,92.23,92.22,92.23,478.0,8.0,92.226667
CL,2025-07-01 15:29:00+00:00,92.24,92.245,92.17,92.17,984.0,11.0,92.206667
CL,2025-07-01 15:30:00+00:00,92.185,92.21,92.11,92.11,793.0,13.0,92.165
CL,2025-07-01 15:31:00+00:00,92.13,92.155,92.11,92.11,454.0,5.0,92.13125
CL,2025-07-01 15:32:00+00:00,92.13,92.15,92.13,92.15,681.0,10.0,92.142
CL,2025-07-01 15:33:00+00:00,92.115,92.115,92.04,92.04,935.0,14.0,92.076875
CL,2025-07-01 15:34:00+00:00,92.06,92.06,92.06,92.06,394.0,7.0,92.06
CL,2025-07-01 15:35:00+00:00,92.01,92.025,92.01,92.025,993.0,18.0,92.02
CL,2025-07-01 15:36:00+00:00,92.01,92.01,91.985,91.985,741.0,11.0,91.99625
CL,2025-07-01 15:37:00+00:00,91.99,92.0,91.97,91.97,663.0,8.0,91.988333
CL,2025-07-01 15:38:00+00:00,91.98,91.99,91.98,91.99,456.0,8.0,91.983333
CL,2025-07-01 15:39:00+00:00,91.98,92.01,91.98,92.01,1141.0,11.0,92.006364
CL,2025-07-01 15:40:00+00:00,91.97,92.0,91.97,92.0,584.0,9.0,91.985
CL,2025-07-01 15:41:00+00:00,91.99,92.015,91.98,91.98,1032.0,9.0,92.006111
CL,2025-07-01 15:42:00+00:00,92.01,92.01,92.0,92.01,1240.0,10.0,92.00913
CL,2025-07-01 15:43:00+00:00,92.02,92.06,92.02,92.06,310.0,6.0,92.04
CL,2025-07-01 15:44:00+00:00,92.06,92.08,92.05,92.08,564.0,9.0,92.06005
CL,2025-07-01 15:45:00+00:00,92.13,92.13,92.13,92.13,414.0,6.0,92.13
CL,2025-07-01 15:46:00+00:00,92.115,92.12,92.1,92.1,514.0,9.0,92.11256
CL,2025-07-01 15:48:00+00:00,92.14,92.16,92.14,92.16,412.0,7.0,92.15
CL,2025-07-01 15:49:00+00:00,92.19,92.21,92.19,92.21,504.0,10.0,92.195
CL,2025-07-01 15:50:00+00:00,92.17,92.18,92.135,92.135,988.0,11.0,92.166111
CL,2025-07-01 15:51:00+00:00,92.14,92.14,92.075,92.095,638.0,10.0,92.105
CL,2025-07-01 15:53:00+00:00,92.14,92.19,92.14,92.19,762.0,8.0,92.162857
CL,2025-07-01 15:54:00+00:00,92.19,92.195,92.19,92.195,339.0,5.0,92.1925
CL,2025-07-01 15:55:00+00:00,92.15,92.15,92.08,92.08,971.0,14.0,92.12
CL,2025-07-01 15:56:00+00:00,92.08,92.15,92.08,92.125,827.0,11.0,92.115077
CL,2025-07-01 15:58:00+00:00,92.125,92.15,92.125,92.15,416.0,8.0,92.1375
CL,2025-07-01 15:59:00+00:00,92.15,92.18,92.15,92.18,428.0,8.0,92.163333
CL,2025-07-01 16:00:00+00:00,92.18,92.18,92.095,92.095,1929.0,25.0,92.142143
CL,2025-07-01 16:01:00+00:00,92.06,92.06,92.0,92.06,922.0,17.0,92.0375
CL,2025-07-01 16:02:00+00:00,92.08,92.08,92.08,92.08,697.0,3.0,92.08
CL,2025-07-01 16:03:00+00:00,92.04,92.04,92.04,92.04,208.0,7.0,92.04
CL,2025-07-01 16:05:00+00:00,92.01,92.045,92.01,92.03,681.0,8.0,92.024167
CL,2025-07-01 16:06:00+00:00,92.035,92.06,92.035,92.06,924.0,10.0,92.044366
CL,2025-07-01 16:07:00+00:00,92.06,92.07,92.06,92.07,491.0,7.0,92.0625
CL,2025-07-01 16:08:00+00:00,92.04,92.05,92.04,92.05,387.0,5.0,92.046825
CL,2025-07-01 16:09:00+00:00,92.05,92.06,92.05,92.05,472.0,7.0,92.052475
CL,2025-07-01 16:10:00+00:00,92.07,92.085,92.055,92.055,858.0,8.0,92.071763
CL,2025-07-01 16:12:00+00:00,92.05,92.05,92.05,92.05,100.0,1.0,92.05
CL,2025-07-01 16:13:00+00:00,92.04,92.04,92.02,92.04,707.0,10.0,92.030833
CL,2025-07-01 16:14:00+00:00,92.04,92.04,92.04,92.04,476.0,11.0,92.04
CL,2025-07-01 16:15:00+00:00,92.07,92.07,92.045,92.045,764.0,9.0,92.048571
CL,2025-07-01 16:16:00+00:00,92.02,92.08,92.02,92.08,571.0,6.0,92.056645
CL,2025-07-01 16:18:00+00:00,92.02,92.02,91.965,91.965,601.0,6.0,91.9975
CL,2025-07-01 16:19:00+00:00,91.955,91.955,91.955,91.955,451.0,9.0,91.955
CL,2025-07-01 16:20:00+00:00,91.88,91.88,91.84,91.84,2608.0,19.0,91.873658
CL,2025-07-01 16:21:00+00:00,91.885,91.885,91.87,91.87,400.0,4.0,91.88
CL,2025-07-01 16:22:00+00:00,91.87,91.87,91.83,91.84,603.0,7.0,91.842481
CL,2025-07-01 16:23:00+00:00,91.81,91.85,91.81,91.85,993.0,9.0,91.830625
CL,2025-07-01 16:24:00+00:00,91.845,91.85,91.845,91.85,1552.0,10.0,91.845333
CL,2025-07-01 16:25:00+00:00,91.84,91.84,91.83,91.83,766.0,12.0,91.8375
CL,2025-07-01 16:26:00+00:00,91.835,91.835,91.81,91.82,1938.0,14.0,91.819775
CL,2025-07-01 16:27:00+00:00,91.81,91.81,91.81,91.81,175.0,2.0,91.81
CL,2025-07-01 16:28:00+00:00,91.77,91.77,91.77,91.77,355.0,6.0,91.77
CL,2025-07-01 16:29:00+00:00,91.695,91.72,91.67,91.72,1802.0,23.0,91.684925
CL,2025-07-01 16:30:00+00:00,91.75,91.75,91.75,91.75,380.0,4.0,91.75
CL,2025-07-01 16:31:00+00:00,91.75,91.75,91.69,91.69,715.0,9.0,91.719167
CL,2025-07-01 16:33:00+00:00,91.705,91.75,91.705,91.75,1710.0,13.0,91.709286
CL,2025-07-01 16:34:00+00:00,91.71,91.72,91.71,91.72,1382.0,13.0,91.714401
CL,2025-07-01 16:35:00+00:00,91.78,91.78,91.76,91.765,615.0,7.0,91.765
CL,2025-07-01 16:36:00+00:00,91.8,91.8,91.775,91.775,395.0,4.0,91.783333
CL,2025-07-01 16:37:00+00:00,91.745,91.77,91.745,91.77,300.0,3.0,91.761667
CL,2025-07-01 16:38:00+00:00,91.765,91.765,91.74,91.74,772.0,11.0,91.754493
CL,2025-07-01 16:39:00+00:00,91.72,91.725,91.71,91.72,2315.0,17.0,91.721364
CL,2025-07-01 16:40:00+00:00,91.72,91.72,91.72,91.72,410.0,5.0,91.72
CL,2025-07-01 16:41:00+00:00,91.76,91.76,91.7,91.7,2138.0,14.0,91.718571
CL,2025-07-01 16:42:00+00:00,91.69,91.69,91.69,91.69,306.0,3.0,91.69
CL,2025-07-01 16:43:00+00:00,91.695,91.695,91.695,91.695,553.0,4.0,91.695
CL,2025-07-01 16:44:00+00:00,91.66,91.685,91.615,91.64,1268.0,16.0,91.652273
CL,2025-07-01 16:45:00+00:00,91.625,91.625,91.62,91.62,724.0,10.0,91.624167
CL,2025-07-01 16:46:00+00:00,91.62,91.63,91.62,91.63,2631.0,14.0,91.62953
CL,2025-07-01 16:47:00+00:00,91.62,91.62,91.62,91.62,103.0,3.0,91.62
CL,2025-07-01 16:48:00+00:00,91.62,91.62,91.62,91.62,149.0,3.0,91.62
CL,2025-07-01 16:49:00+00:00,91.65,91.66,91.64,91.66,2679.0,16.0,91.6436
CL,2025-07-01 16:51:00+00:00,91.67,91.67,91.67,91.67,261.0,4.0,91.67
CL,2025-07-01 16:52:00+00:00,91.67,91.675,91.67,91.675,2325.0,15.0,91.670455
CL,2025-07-01 16:53:00+00:00,91.67,91.68,91.64,91.64,832.0,15.0,91.667143
CL,2025-07-01 16:54:00+00:00,91.61,91.61,91.61,91.61,149.0,4.0,91.61
CL,2025-07-01 16:55:00+00:00,91.61,91.61,91.59,91.59,875.0,9.0,91.607143
CL,2025-07-01 16:56:00+00:00,91.6,91.6,91.59,91.59,652.0,13.0,91.592857
CL,2025-07-01 16:57:00+00:00,91.43,91.43,91.43,91.43,270.0,2.0,91.43
CL,2025-07-01 16:58:00+00:00,91.43,91.46,91.43,91.46,422.0,6.0,91.451892
CL,2025-07-01 16:59:00+00:00,91.42,91.42,91.42,91.42,140.0,4.0,91.42
CL,2025-07-01 17:00:00+00:00,91.395,91.4,91.38,91.38,619.0,7.0,91.385833
CL,2025-07-01 17:01:00+00:00,91.37,91.37,91.32,91.33,925.0,14.0,91.334474
CL,2025-07-01 17:02:00+00:00,91.37,91.37,91.37,91.37,442.0,8.0,91.37
CL,2025-07-01 17:03:00+00:00,91.36,91.36,91.36,91.36,111.0,2.0,91.36
CL,2025-07-01 17:04:00+00:00,91.36,91.37,91.36,91.37,211.0,3.0,91.365
CL,2025-07-01 17:05:00+00:00,91.32,91.32,91.32,91.32,101.0,2.0,91.32
CL,2025-07-01 17:06:00+00:00,91.33,91.33,91.31,91.31,200.0,2.0,91.32
CL,2025-07-01 17:07:00+00:00,91.27,91.27,91.27,91.27,100.0,1.0,91.27
CL,2025-07-01 17:08:00+00:00,91.3,91.3,91.3,91.3,491.0,10.0,91.3
CL,2025-07-01 17:09:00+00:00,91.3,91.3,91.265,91.265,422.0,5.0,91.27885
CL,2025-07-01 17:11:00+00:00,91.28,91.28,91.28,91.28,150.0,2.0,91.28
CL,2025-07-01 17:12:00+00:00,91.28,91.28,91.28,91.28,469.0,9.0,91.28
CL,2025-07-01 17:13:00+00:00,91.32,91.32,91.32,91.32,374.0,6.0,91.32
CL,2025-07-01 17:17:00+00:00,91.29,91.29,91.29,91.29,177.0,3.0,91.29
CL,2025-07-01 17:18:00+00:00,91.25,91.3,91.2,91.3,1159.0,14.0,91.239375
CL,2025-07-01 17:19:00+00:00,91.32,91.32,91.32,91.32,110.0,2.0,91.32
CL,2025-07-01 17:20:00+00:00,91.32,91.32,91.3,91.3,1035.0,12.0,91.3137
CL,2025-07-01 17:21:00+00:00,91.31,91.31,91.31,91.31,145.0,3.0,91.31
CL,2025-07-01 17:24:00+00:00,91.37,91.37,91.35,91.36,618.0,10.0,91.362
CL,2025-07-01 17:25:00+00:00,91.37,91.4,91.37,91.4,816.0,10.0,91.381984
CL,2025-07-01 17:26:00+00:00,91.42,91.42,91.41,91.42,575.0,6.0,91.416
CL,2025-07-01 17:27:00+00:00,91.44,91.46,91.42,91.46,449.0,6.0,91.4375
CL,2025-07-01 17:28:00+00:00,91.48,91.48,91.47,91.47,267.0,6.0,91.475
CL,2025-07-01 17:29:00+00:00,91.47,91.47,91.44,91.46,715.0,9.0,91.451667
CL,2025-07-01 17:30:00+00:00,91.48,91.48,91.48,91.48,228.0,4.0,91.48
CL,2025-07-01 17:31:00+00:00,91.5,91.5,91.5,91.5,100.0,1.0,91.5
CL,2025-07-01 17:32:00+00:00,91.5,91.5,91.5,91.5,419.0,7.0,91.5
CL,2025-07-01 17:33:00+00:00,91.5,91.555,91.5,91.555,738.0,10.0,91.53625
CL,2025-07-01 17:34:00+00:00,91.56,91.56,91.55,91.55,302.0,6.0,91.555
CL,2025-07-01 17:35:00+00:00,91.47,91.49,91.465,91.49,1322.0,14.0,91.469
CL,2025-07-01 17:36:00+00:00,91.47,91.49,91.47,91.49,2101.0,18.0,91.483129
CL,2025-07-01 17:37:00+00:00,91.47,91.495,91.47,91.495,1319.0,19.0,91.479172
CL,2025-07-01 17:38:00+00:00,91.5,91.52,91.5,91.51,1596.0,16.0,91.514431
CL,2025-07-01 17:40:00+00:00,91.415,91.43,91.415,91.43,3096.0,47.0,91.42
CL,2025-07-01 17:41:00+00:00,91.435,91.45,91.425,91.43,2313.0,33.0,91.432917
CL,2025-07-01 17:42:00+00:00,91.425,91.43,91.4,91.415,3774.0,31.0,91.415127
CL,2025-07-01 17:43:00+00:00,91.415,91.42,91.4,91.4,1314.0,21.0,91.4144
CL,2025-07-01 17:44:00+00:00,91.4,91.42,91.39,91.42,2761.0,22.0,91.410208
CL,2025-07-01 17:45:00+00:00,91.43,91.43,91.415,91.43,1500.0,17.0,91.424231
CL,2025-07-01 17:46:00+00:00,91.44,91.46,91.44,91.45,601.0,7.0,91.448
CL,2025-07-01 17:47:00+00:00,91.445,91.47,91.43,91.43,775.0,8.0,91.443333
CL,2025-07-01 17:48:00+00:00,91.5,91.5,91.465,91.465,2155.0,23.0,91.47928
CL,2025-07-01 17:49:00+00:00,91.46,91.47,91.46,91.46,1270.0,8.0,91.460833
CL,2025-07-01 17:50:00+00:00,91.47,91.47,91.44,91.44,1408.0,16.0,91.445
CL,2025-07-01 17:51:00+00:00,91.43,91.43,91.4,91.42,547.0,9.0,91.41625
CL,2025-07-01 17:52:00+00:00,91.43,91.43,91.4,91.4,212.0,6.0,91.415
CL,2025-07-01 17:53:00+00:00,91.415,91.43,91.41,91.43,500.0,5.0,91.423
CL,2025-07-01 17:54:00+00:00,91.44,91.44,91.41,91.44,801.0,9.0,91.42
CL,2025-07-01 17:55:00+00:00,91.44,91.465,91.44,91.465,1644.0,22.0,91.451154
CL,2025-07-01 17:56:00+00:00,91.455,91.47,91.455,91.46,995.0,13.0,91.458836
CL,2025-07-01 17:57:00+00:00,91.44,91.44,91.435,91.44,829.0,14.0,91.439286
CL,2025-07-01 17:58:00+00:00,91.44,91.475,91.44,91.47,1952.0,18.0,91.459722
CL,2025-07-01 17:59:00+00:00,91.46,91.51,91.46,91.51,942.0,10.0,91.477222
CL,2025-07-01 18:00:00+00:00,91.53,91.555,91.53,91.55,1394.0,17.0,91.53829
CL,2025-07-01 18:01:00+00:00,91.54,91.54,91.5,91.5,926.0,12.0,91.52
CL,2025-07-01 18:02:00+00:00,91.5,91.5,91.465,91.48,1359.0,15.0,91.470668
CL,2025-07-01 18:03:00+00:00,91.475,91.49,91.45,91.49,2015.0,29.0,91.474766
