symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-06-30 19:53:00+00:00,15.35,15.35,15.35,15.35,2275.0,12.0,15.35
HST,2025-06-30 19:54:00+00:00,15.35,15.355,15.34,15.345,7981.0,44.0,15.345363
HST,2025-06-30 19:55:00+00:00,15.34,15.355,15.34,15.35,3378.0,6.0,15.348325
HST,2025-06-30 19:56:00+00:00,15.355,15.365,15.355,15.365,4442.0,30.0,15.359475
HST,2025-06-30 19:57:00+00:00,15.365,15.37,15.365,15.37,3103.0,77.0,15.368262
HST,2025-06-30 19:58:00+00:00,15.37,15.375,15.365,15.365,22010.0,49.0,15.37032
HST,2025-06-30 19:59:00+00:00,15.36,15.38,15.355,15.36,22529.0,97.0,15.364961
HST,2025-07-01 13:31:00+00:00,15.355,15.355,15.355,15.355,191.0,8.0,15.355
HST,2025-07-01 13:32:00+00:00,15.385,15.385,15.385,15.385,1505.0,11.0,15.385
HST,2025-07-01 13:33:00+00:00,15.37,15.37,15.34,15.34,700.0,8.0,15.365696
HST,2025-07-01 13:35:00+00:00,15.365,15.365,15.365,15.365,103.0,3.0,15.365
HST,2025-07-01 13:36:00+00:00,15.37,15.37,15.37,15.37,402.0,5.0,15.37
HST,2025-07-01 13:37:00+00:00,15.36,15.37,15.36,15.365,1726.0,7.0,15.367173
HST,2025-07-01 13:38:00+00:00,15.34,15.34,15.33,15.34,505.0,9.0,15.334
HST,2025-07-01 13:39:00+00:00,15.35,15.355,15.35,15.355,201.0,3.0,15.3525
HST,2025-07-01 13:40:00+00:00,15.36,15.36,15.36,15.36,302.0,4.0,15.36
HST,2025-07-01 13:41:00+00:00,15.395,15.4,15.385,15.385,1443.0,13.0,15.391431
HST,2025-07-01 13:42:00+00:00,15.38,15.39,15.38,15.39,435.0,8.0,15.383333
HST,2025-07-01 13:43:00+00:00,15.395,15.395,15.39,15.39,497.0,8.0,15.393333
HST,2025-07-01 13:44:00+00:00,15.375,15.38,15.36,15.36,1607.0,21.0,15.371923
HST,2025-07-01 13:45:00+00:00,15.37,15.39,15.37,15.39,1228.0,16.0,15.378333
HST,2025-07-01 13:46:00+00:00,15.385,15.39,15.38,15.38,1615.0,20.0,15.385357
HST,2025-07-01 13:47:00+00:00,15.4,15.4,15.38,15.38,1105.0,12.0,15.390455
HST,2025-07-01 13:48:00+00:00,15.39,15.4,15.39,15.4,1102.0,10.0,15.397273
HST,2025-07-01 13:49:00+00:00,15.41,15.42,15.41,15.42,837.0,10.0,15.415714
HST,2025-07-01 13:50:00+00:00,15.425,15.425,15.425,15.425,142.0,3.0,15.425
HST,2025-07-01 13:51:00+00:00,15.435,15.435,15.435,15.435,195.0,2.0,15.435
HST,2025-07-01 13:52:00+00:00,15.465,15.465,15.44,15.44,711.0,6.0,15.46
HST,2025-07-01 13:53:00+00:00,15.445,15.445,15.445,15.445,103.0,3.0,15.445
HST,2025-07-01 13:55:00+00:00,15.44,15.44,15.42,15.42,604.0,11.0,15.436
HST,2025-07-01 13:57:00+00:00,15.43,15.43,15.43,15.43,274.0,4.0,15.43
HST,2025-07-01 13:58:00+00:00,15.435,15.435,15.43,15.435,1273.0,7.0,15.433
HST,2025-07-01 13:59:00+00:00,15.44,15.44,15.44,15.44,223.0,5.0,15.44
HST,2025-07-01 14:00:00+00:00,15.43,15.445,15.43,15.445,358.0,5.0,15.438151
HST,2025-07-01 14:02:00+00:00,15.455,15.455,15.45,15.45,600.0,6.0,15.450833
HST,2025-07-01 14:03:00+00:00,15.46,15.46,15.45,15.45,750.0,7.0,15.451429
HST,2025-07-01 14:05:00+00:00,15.46,15.48,15.46,15.48,529.0,9.0,15.465
HST,2025-07-01 14:06:00+00:00,15.47,15.47,15.47,15.47,682.0,7.0,15.47
HST,2025-07-01 14:07:00+00:00,15.48,15.48,15.48,15.48,102.0,2.0,15.48
HST,2025-07-01 14:08:00+00:00,15.465,15.465,15.465,15.465,100.0,1.0,15.465
HST,2025-07-01 14:10:00+00:00,15.465,15.465,15.46,15.46,300.0,3.0,15.463333
HST,2025-07-01 14:11:00+00:00,15.48,15.48,15.47,15.47,505.0,4.0,15.475
HST,2025-07-01 14:12:00+00:00,15.475,15.475,15.475,15.475,100.0,1.0,15.475
HST,2025-07-01 14:13:00+00:00,15.485,15.485,15.485,15.485,370.0,4.0,15.485
HST,2025-07-01 14:14:00+00:00,15.485,15.485,15.485,15.485,100.0,1.0,15.485
HST,2025-07-01 14:15:00+00:00,15.475,15.48,15.475,15.48,2642.0,18.0,15.477041
HST,2025-07-01 14:17:00+00:00,15.485,15.49,15.485,15.49,1700.0,12.0,15.489412
HST,2025-07-01 14:18:00+00:00,15.505,15.505,15.505,15.505,100.0,1.0,15.505
HST,2025-07-01 14:19:00+00:00,15.51,15.51,15.51,15.51,100.0,1.0,15.51
HST,2025-07-01 14:21:00+00:00,15.52,15.525,15.515,15.525,1304.0,8.0,15.51778
HST,2025-07-01 14:22:00+00:00,15.54,15.545,15.54,15.54,489.0,4.0,15.5425
HST,2025-07-01 14:23:00+00:00,15.545,15.555,15.54,15.555,497.0,5.0,15.54625
HST,2025-07-01 14:24:00+00:00,15.57,15.57,15.565,15.565,1591.0,5.0,15.565318
HST,2025-07-01 14:25:00+00:00,15.56,15.56,15.56,15.56,1043.0,8.0,15.56
HST,2025-07-01 14:26:00+00:00,15.565,15.58,15.565,15.58,301.0,3.0,15.570119
HST,2025-07-01 14:27:00+00:00,15.58,15.58,15.57,15.57,637.0,7.0,15.5725
HST,2025-07-01 14:29:00+00:00,15.57,15.57,15.57,15.57,913.0,9.0,15.57
HST,2025-07-01 14:30:00+00:00,15.56,15.575,15.56,15.575,1350.0,12.0,15.568846
HST,2025-07-01 14:31:00+00:00,15.58,15.58,15.58,15.58,200.0,2.0,15.58
HST,2025-07-01 14:34:00+00:00,15.6,15.6,15.6,15.6,225.0,4.0,15.6
HST,2025-07-01 14:35:00+00:00,15.59,15.595,15.59,15.595,2289.0,9.0,15.593409
HST,2025-07-01 14:37:00+00:00,15.6,15.6,15.59,15.59,1242.0,7.0,15.599091
HST,2025-07-01 14:38:00+00:00,15.61,15.61,15.61,15.61,1993.0,11.0,15.61
HST,2025-07-01 14:39:00+00:00,15.62,15.625,15.62,15.625,700.0,5.0,15.620714
HST,2025-07-01 14:40:00+00:00,15.61,15.61,15.61,15.61,400.0,3.0,15.61
HST,2025-07-01 14:41:00+00:00,15.63,15.63,15.63,15.63,530.0,4.0,15.63
HST,2025-07-01 14:42:00+00:00,15.635,15.64,15.635,15.64,739.0,8.0,15.638333
HST,2025-07-01 14:43:00+00:00,15.63,15.63,15.63,15.63,100.0,1.0,15.63
HST,2025-07-01 14:44:00+00:00,15.645,15.645,15.645,15.645,277.0,3.0,15.645
HST,2025-07-01 14:45:00+00:00,15.62,15.63,15.62,15.63,777.0,5.0,15.628571
HST,2025-07-01 14:46:00+00:00,15.65,15.66,15.645,15.66,1201.0,7.0,15.65125
HST,2025-07-01 14:47:00+00:00,15.655,15.655,15.655,15.655,300.0,2.0,15.655
HST,2025-07-01 14:48:00+00:00,15.655,15.655,15.655,15.655,1200.0,5.0,15.655
HST,2025-07-01 14:49:00+00:00,15.665,15.67,15.665,15.67,200.0,2.0,15.6675
HST,2025-07-01 14:50:00+00:00,15.665,15.675,15.66,15.675,1405.0,8.0,15.666852
HST,2025-07-01 14:53:00+00:00,15.675,15.69,15.675,15.69,1102.0,7.0,15.681874
HST,2025-07-01 14:54:00+00:00,15.7,15.705,15.7,15.705,503.0,4.0,15.701382
HST,2025-07-01 14:55:00+00:00,15.71,15.72,15.71,15.72,1096.0,6.0,15.714052
HST,2025-07-01 14:56:00+00:00,15.745,15.77,15.745,15.76,1016.0,14.0,15.761
HST,2025-07-01 14:58:00+00:00,15.77,15.77,15.77,15.77,942.0,7.0,15.77
HST,2025-07-01 14:59:00+00:00,15.775,15.775,15.775,15.775,1524.0,2.0,15.775
HST,2025-07-01 15:00:00+00:00,15.77,15.775,15.765,15.775,1732.0,11.0,15.770294
HST,2025-07-01 15:01:00+00:00,15.79,15.79,15.79,15.79,1201.0,6.0,15.79
HST,2025-07-01 15:04:00+00:00,15.8,15.81,15.8,15.81,1660.0,15.0,15.80875
HST,2025-07-01 15:06:00+00:00,15.84,15.845,15.84,15.845,519.0,5.0,15.843998
HST,2025-07-01 15:07:00+00:00,15.84,15.84,15.81,15.81,832.0,6.0,15.818125
HST,2025-07-01 15:08:00+00:00,15.8,15.81,15.79,15.805,2017.0,10.0,15.806581
HST,2025-07-01 15:09:00+00:00,15.8,15.8,15.8,15.8,100.0,1.0,15.8
HST,2025-07-01 15:10:00+00:00,15.78,15.78,15.775,15.775,200.0,2.0,15.7775
HST,2025-07-01 15:11:00+00:00,15.79,15.79,15.79,15.79,123.0,2.0,15.79
HST,2025-07-01 15:12:00+00:00,15.8,15.8,15.795,15.795,350.0,5.0,15.798333
HST,2025-07-01 15:13:00+00:00,15.795,15.795,15.795,15.795,200.0,1.0,15.795
HST,2025-07-01 15:14:00+00:00,15.79,15.79,15.78,15.79,873.0,9.0,15.78581
HST,2025-07-01 15:15:00+00:00,15.81,15.82,15.81,15.82,2300.0,9.0,15.819565
HST,2025-07-01 15:16:00+00:00,15.815,15.82,15.815,15.82,2000.0,17.0,15.81634
HST,2025-07-01 15:17:00+00:00,15.83,15.845,15.83,15.845,2901.0,8.0,15.837241
HST,2025-07-01 15:18:00+00:00,15.83,15.83,15.83,15.83,1195.0,7.0,15.83
HST,2025-07-01 15:19:00+00:00,15.85,15.85,15.85,15.85,3600.0,13.0,15.85
HST,2025-07-01 15:20:00+00:00,15.83,15.83,15.83,15.83,100.0,1.0,15.83
HST,2025-07-01 15:23:00+00:00,15.84,15.85,15.84,15.85,2192.0,8.0,15.845956
HST,2025-07-01 15:24:00+00:00,15.87,15.875,15.87,15.875,3817.0,14.0,15.871312
HST,2025-07-01 15:25:00+00:00,15.875,15.875,15.875,15.875,100.0,1.0,15.875
HST,2025-07-01 15:26:00+00:00,15.885,15.885,15.885,15.885,389.0,2.0,15.885
HST,2025-07-01 15:27:00+00:00,15.885,15.885,15.885,15.885,200.0,1.0,15.885
HST,2025-07-01 15:29:00+00:00,15.885,15.885,15.885,15.885,680.0,6.0,15.885
HST,2025-07-01 15:30:00+00:00,15.885,15.885,15.88,15.88,2419.0,12.0,15.880208
HST,2025-07-01 15:32:00+00:00,15.9,15.905,15.9,15.9,1635.0,9.0,15.904057
HST,2025-07-01 15:33:00+00:00,15.9,15.905,15.9,15.905,1703.0,4.0,15.904412
HST,2025-07-01 15:34:00+00:00,15.92,15.92,15.915,15.92,5416.0,16.0,15.918217
HST,2025-07-01 15:35:00+00:00,15.92,15.925,15.92,15.925,500.0,3.0,15.92398
HST,2025-07-01 15:36:00+00:00,15.93,15.94,15.93,15.94,596.0,10.0,15.937537
HST,2025-07-01 15:37:00+00:00,15.95,15.96,15.935,15.935,4054.0,29.0,15.950968
HST,2025-07-01 15:38:00+00:00,15.94,15.94,15.91,15.93,3680.0,23.0,15.928079
HST,2025-07-01 15:39:00+00:00,15.93,15.93,15.93,15.93,700.0,5.0,15.93
HST,2025-07-01 15:40:00+00:00,15.92,15.92,15.91,15.91,1952.0,12.0,15.917368
HST,2025-07-01 15:41:00+00:00,15.905,15.93,15.905,15.92,2990.0,15.0,15.916317
HST,2025-07-01 15:42:00+00:00,15.92,15.92,15.92,15.92,100.0,1.0,15.92
HST,2025-07-01 15:43:00+00:00,15.92,15.925,15.92,15.92,900.0,4.0,15.920556
HST,2025-07-01 15:44:00+00:00,15.915,15.915,15.915,15.915,1520.0,7.0,15.915
HST,2025-07-01 15:45:00+00:00,15.91,15.91,15.9,15.9,2020.0,10.0,15.90525
HST,2025-07-01 15:46:00+00:00,15.915,15.915,15.915,15.915,401.0,3.0,15.915
HST,2025-07-01 15:47:00+00:00,15.925,15.935,15.925,15.93,4078.0,28.0,15.928044
HST,2025-07-01 15:48:00+00:00,15.93,15.93,15.93,15.93,161.0,4.0,15.93
HST,2025-07-01 15:49:00+00:00,15.95,15.95,15.95,15.95,675.0,10.0,15.95
HST,2025-07-01 15:50:00+00:00,15.95,15.97,15.95,15.96,1443.0,9.0,15.957857
HST,2025-07-01 15:51:00+00:00,15.965,15.98,15.965,15.975,2852.0,20.0,15.972336
HST,2025-07-01 15:53:00+00:00,15.995,15.995,15.995,15.995,380.0,3.0,15.995
HST,2025-07-01 15:54:00+00:00,15.975,15.975,15.97,15.97,2180.0,15.0,15.971842
HST,2025-07-01 15:55:00+00:00,15.97,15.97,15.965,15.965,2100.0,6.0,15.965238
HST,2025-07-01 15:56:00+00:00,15.96,15.965,15.96,15.965,203.0,3.0,15.9625
HST,2025-07-01 15:57:00+00:00,15.96,15.96,15.96,15.96,229.0,3.0,15.96
HST,2025-07-01 15:58:00+00:00,15.96,15.96,15.96,15.96,100.0,1.0,15.96
HST,2025-07-01 15:59:00+00:00,15.965,15.965,15.965,15.965,243.0,3.0,15.965
HST,2025-07-01 16:00:00+00:00,15.95,15.95,15.95,15.95,160.0,3.0,15.95
HST,2025-07-01 16:01:00+00:00,15.965,15.965,15.965,15.965,318.0,3.0,15.965
HST,2025-07-01 16:02:00+00:00,15.96,15.96,15.94,15.94,3045.0,21.0,15.956538
HST,2025-07-01 16:04:00+00:00,15.945,15.955,15.92,15.92,1309.0,9.0,15.948182
HST,2025-07-01 16:05:00+00:00,15.91,15.915,15.91,15.915,2529.0,9.0,15.911324
HST,2025-07-01 16:06:00+00:00,15.91,15.91,15.89,15.89,3257.0,18.0,15.906454
HST,2025-07-01 16:07:00+00:00,15.895,15.905,15.895,15.895,2410.0,14.0,15.900329
HST,2025-07-01 16:08:00+00:00,15.895,15.915,15.895,15.915,2168.0,14.0,15.901704
HST,2025-07-01 16:09:00+00:00,15.93,15.94,15.93,15.94,1900.0,15.0,15.936053
HST,2025-07-01 16:10:00+00:00,15.94,15.94,15.935,15.935,200.0,2.0,15.9375
HST,2025-07-01 16:11:00+00:00,15.95,15.97,15.95,15.97,1510.0,13.0,15.957
HST,2025-07-01 16:13:00+00:00,15.975,15.975,15.97,15.97,1434.0,14.0,15.970769
HST,2025-07-01 16:14:00+00:00,15.965,15.99,15.965,15.98,2006.0,12.0,15.97825
HST,2025-07-01 16:15:00+00:00,15.98,15.985,15.98,15.985,500.0,6.0,15.981667
HST,2025-07-01 16:16:00+00:00,15.99,15.99,15.99,15.99,216.0,3.0,15.99
HST,2025-07-01 16:17:00+00:00,15.995,16.01,15.995,16.005,2386.0,24.0,16.006339
HST,2025-07-01 16:18:00+00:00,16.005,16.01,16.005,16.01,2490.0,9.0,16.006911
HST,2025-07-01 16:19:00+00:00,16.015,16.015,16.005,16.005,512.0,6.0,16.0075
HST,2025-07-01 16:20:00+00:00,16.005,16.01,16.005,16.01,823.0,4.0,16.006807
HST,2025-07-01 16:21:00+00:00,16.02,16.02,16.02,16.02,300.0,2.0,16.02
HST,2025-07-01 16:22:00+00:00,16.02,16.03,16.02,16.02,1710.0,10.0,16.020588
HST,2025-07-01 16:23:00+00:00,16.02,16.02,16.02,16.02,300.0,2.0,16.02
HST,2025-07-01 16:24:00+00:00,16.03,16.03,16.03,16.03,1500.0,6.0,16.03
HST,2025-07-01 16:25:00+00:00,16.02,16.02,16.015,16.015,509.0,8.0,16.01625
HST,2025-07-01 16:28:00+00:00,16.01,16.01,16.005,16.005,838.0,9.0,16.006429
HST,2025-07-01 16:29:00+00:00,16.01,16.02,16.01,16.02,2524.0,12.0,16.019142
HST,2025-07-01 16:30:00+00:00,16.015,16.015,16.015,16.015,180.0,2.0,16.015
HST,2025-07-01 16:31:00+00:00,16.02,16.02,16.02,16.02,4956.0,11.0,16.02
HST,2025-07-01 16:32:00+00:00,16.045,16.045,16.045,16.045,1761.0,6.0,16.045
HST,2025-07-01 16:33:00+00:00,16.045,16.045,16.045,16.045,100.0,1.0,16.045
HST,2025-07-01 16:35:00+00:00,16.045,16.05,16.045,16.045,3039.0,9.0,16.046667
HST,2025-07-01 16:36:00+00:00,16.055,16.055,16.055,16.055,887.0,2.0,16.055
HST,2025-07-01 16:37:00+00:00,16.05,16.05,16.03,16.035,2452.0,17.0,16.0425
HST,2025-07-01 16:38:00+00:00,16.045,16.045,16.035,16.045,987.0,6.0,16.042974
HST,2025-07-01 16:39:00+00:00,16.02,16.02,16.015,16.015,334.0,5.0,16.018333
HST,2025-07-01 16:40:00+00:00,16.01,16.01,16.01,16.01,1657.0,7.0,16.01
HST,2025-07-01 16:41:00+00:00,16.005,16.005,15.985,15.985,768.0,5.0,16.000539
HST,2025-07-01 16:42:00+00:00,15.985,15.985,15.96,15.96,202.0,3.0,15.9725
HST,2025-07-01 16:43:00+00:00,15.96,15.96,15.945,15.945,443.0,5.0,15.950226
HST,2025-07-01 16:44:00+00:00,15.92,15.945,15.92,15.945,4998.0,22.0,15.930042
HST,2025-07-01 16:45:00+00:00,15.935,15.935,15.935,15.935,1501.0,4.0,15.935
HST,2025-07-01 16:46:00+00:00,15.91,15.91,15.91,15.91,233.0,3.0,15.91
HST,2025-07-01 16:47:00+00:00,15.905,15.905,15.89,15.895,848.0,11.0,15.897848
HST,2025-07-01 16:48:00+00:00,15.89,15.89,15.89,15.89,209.0,3.0,15.89
HST,2025-07-01 16:49:00+00:00,15.89,15.9,15.89,15.9,1441.0,19.0,15.8915
HST,2025-07-01 16:50:00+00:00,15.905,15.91,15.9,15.905,1617.0,10.0,15.901793
HST,2025-07-01 16:51:00+00:00,15.905,15.92,15.905,15.92,3267.0,18.0,15.909488
HST,2025-07-01 16:52:00+00:00,15.92,15.92,15.91,15.915,700.0,6.0,15.913571
HST,2025-07-01 16:53:00+00:00,15.915,15.92,15.915,15.92,289.0,3.0,15.9175
HST,2025-07-01 16:54:00+00:00,15.915,15.915,15.91,15.91,4205.0,20.0,15.910497
HST,2025-07-01 16:55:00+00:00,15.91,15.92,15.91,15.92,2016.0,14.0,15.918956
HST,2025-07-01 16:56:00+00:00,15.915,15.915,15.89,15.89,2830.0,20.0,15.91059
HST,2025-07-01 16:57:00+00:00,15.87,15.87,15.87,15.87,316.0,6.0,15.87
HST,2025-07-01 16:59:00+00:00,15.85,15.85,15.85,15.85,1287.0,6.0,15.85
HST,2025-07-01 17:00:00+00:00,15.86,15.86,15.855,15.855,1935.0,8.0,15.857973
HST,2025-07-01 17:01:00+00:00,15.85,15.85,15.825,15.825,2980.0,14.0,15.832464
HST,2025-07-01 17:02:00+00:00,15.82,15.82,15.82,15.82,440.0,8.0,15.82
HST,2025-07-01 17:03:00+00:00,15.83,15.83,15.83,15.83,100.0,1.0,15.83
HST,2025-07-01 17:05:00+00:00,15.825,15.83,15.815,15.83,3941.0,23.0,15.824738
HST,2025-07-01 17:06:00+00:00,15.81,15.81,15.81,15.81,433.0,5.0,15.81
HST,2025-07-01 17:07:00+00:00,15.81,15.81,15.81,15.81,200.0,3.0,15.81
HST,2025-07-01 17:11:00+00:00,15.81,15.81,15.805,15.805,1491.0,9.0,15.807941
HST,2025-07-01 17:12:00+00:00,15.805,15.81,15.8,15.8,2776.0,14.0,15.803269
HST,2025-07-01 17:13:00+00:00,15.81,15.81,15.805,15.805,745.0,16.0,15.808457
HST,2025-07-01 17:14:00+00:00,15.81,15.81,15.81,15.81,617.0,8.0,15.81
HST,2025-07-01 17:15:00+00:00,15.815,15.82,15.815,15.82,1288.0,9.0,15.816905
HST,2025-07-01 17:16:00+00:00,15.82,15.83,15.82,15.83,704.0,11.0,15.822
HST,2025-07-01 17:18:00+00:00,15.84,15.84,15.84,15.84,400.0,4.0,15.84
HST,2025-07-01 17:19:00+00:00,15.84,15.84,15.84,15.84,320.0,11.0,15.84
HST,2025-07-01 17:21:00+00:00,15.835,15.84,15.835,15.84,1038.0,9.0,15.839504
HST,2025-07-01 17:22:00+00:00,15.84,15.84,15.83,15.84,2308.0,20.0,15.834737
HST,2025-07-01 17:23:00+00:00,15.86,15.87,15.86,15.865,4104.0,17.0,15.867615
HST,2025-07-01 17:24:00+00:00,15.86,15.86,15.86,15.86,1275.0,10.0,15.86
HST,2025-07-01 17:25:00+00:00,15.86,15.86,15.84,15.85,4879.0,21.0,15.843567
HST,2025-07-01 17:28:00+00:00,15.86,15.86,15.86,15.86,201.0,2.0,15.86
HST,2025-07-01 17:29:00+00:00,15.84,15.84,15.84,15.84,541.0,4.0,15.84
HST,2025-07-01 17:32:00+00:00,15.86,15.875,15.86,15.875,901.0,10.0,15.868571
HST,2025-07-01 17:33:00+00:00,15.87,15.88,15.865,15.88,1553.0,18.0,15.870871
HST,2025-07-01 17:35:00+00:00,15.89,15.9,15.89,15.9,710.0,10.0,15.893401
HST,2025-07-01 17:36:00+00:00,15.915,15.915,15.91,15.91,815.0,10.0,15.9125
HST,2025-07-01 17:37:00+00:00,15.905,15.905,15.89,15.89,1484.0,8.0,15.894643
HST,2025-07-01 17:38:00+00:00,15.9,15.9,15.9,15.9,100.0,1.0,15.9
HST,2025-07-01 17:39:00+00:00,15.9,15.9,15.9,15.9,496.0,5.0,15.9
HST,2025-07-01 17:40:00+00:00,15.895,15.895,15.895,15.895,1841.0,11.0,15.895
HST,2025-07-01 17:41:00+00:00,15.895,15.895,15.895,15.895,300.0,3.0,15.895
HST,2025-07-01 17:42:00+00:00,15.885,15.885,15.885,15.885,435.0,7.0,15.885
HST,2025-07-01 17:43:00+00:00,15.89,15.89,15.885,15.885,2642.0,19.0,15.888019
HST,2025-07-01 17:44:00+00:00,15.89,15.89,15.89,15.89,628.0,7.0,15.89
HST,2025-07-01 17:45:00+00:00,15.895,15.895,15.895,15.895,1125.0,7.0,15.895
HST,2025-07-01 17:48:00+00:00,15.885,15.885,15.885,15.885,457.0,9.0,15.885
HST,2025-07-01 17:49:00+00:00,15.885,15.885,15.885,15.885,312.0,3.0,15.885
HST,2025-07-01 17:50:00+00:00,15.885,15.885,15.885,15.885,100.0,1.0,15.885
HST,2025-07-01 17:52:00+00:00,15.89,15.895,15.89,15.895,1774.0,23.0,15.892504
HST,2025-07-01 17:53:00+00:00,15.895,15.895,15.895,15.895,1589.0,8.0,15.895
HST,2025-07-01 17:55:00+00:00,15.895,15.895,15.895,15.895,105.0,2.0,15.895
HST,2025-07-01 17:56:00+00:00,15.9,15.905,15.9,15.9,2880.0,16.0,15.900183
HST,2025-07-01 17:57:00+00:00,15.9,15.9,15.9,15.9,603.0,6.0,15.9
HST,2025-07-01 18:00:00+00:00,15.91,15.925,15.91,15.925,4013.0,15.0,15.918217
HST,2025-07-01 18:01:00+00:00,15.92,15.935,15.92,15.935,5400.0,23.0,15.931126
HST,2025-07-01 18:02:00+00:00,15.935,15.935,15.925,15.925,2799.0,10.0,15.929074
HST,2025-07-01 18:03:00+00:00,15.93,15.93,15.93,15.93,877.0,8.0,15.93
HST,2025-07-01 18:04:00+00:00,15.93,15.935,15.925,15.93,1666.0,13.0,15.93
HST,2025-07-01 18:05:00+00:00,15.925,15.935,15.925,15.935,821.0,7.0,15.92875
HST,2025-07-01 18:06:00+00:00,15.935,15.935,15.925,15.935,5487.0,24.0,15.92999
HST,2025-07-01 18:07:00+00:00,15.935,15.935,15.935,15.935,809.0,3.0,15.935
HST,2025-07-01 18:08:00+00:00,15.94,15.94,15.93,15.93,6785.0,19.0,15.937613
HST,2025-07-01 18:09:00+00:00,15.915,15.925,15.915,15.925,2144.0,12.0,15.922117
HST,2025-07-01 18:10:00+00:00,15.925,15.925,15.925,15.925,557.0,4.0,15.925
HST,2025-07-01 18:11:00+00:00,15.925,15.925,15.92,15.92,1075.0,8.0,15.923992
HST,2025-07-01 18:12:00+00:00,15.925,15.925,15.925,15.925,367.0,5.0,15.925
HST,2025-07-01 18:13:00+00:00,15.93,15.945,15.93,15.945,4925.0,20.0,15.938265
HST,2025-07-01 18:14:00+00:00,15.945,15.945,15.935,15.94,900.0,7.0,15.94
HST,2025-07-01 18:15:00+00:00,15.94,15.94,15.9,15.915,5738.0,24.0,15.91322
HST,2025-07-01 18:16:00+00:00,15.915,15.935,15.915,15.935,2800.0,15.0,15.927407
HST,2025-07-01 18:17:00+00:00,15.93,15.94,15.93,15.94,3627.0,13.0,15.934721
HST,2025-07-01 18:18:00+00:00,15.935,15.94,15.935,15.94,4535.0,19.0,15.937971
HST,2025-07-01 18:19:00+00:00,15.935,15.935,15.935,15.935,526.0,5.0,15.935
HST,2025-07-01 18:20:00+00:00,15.93,15.93,15.925,15.925,2064.0,6.0,15.92525
HST,2025-07-01 18:21:00+00:00,15.925,15.925,15.925,15.925,195.0,4.0,15.925
HST,2025-07-01 18:22:00+00:00,15.92,15.925,15.915,15.915,1834.0,13.0,15.919372
HST,2025-07-01 18:23:00+00:00,15.915,15.915,15.91,15.91,300.0,3.0,15.913333
HST,2025-07-01 18:24:00+00:00,15.905,15.905,15.905,15.905,100.0,1.0,15.905
HST,2025-07-01 18:25:00+00:00,15.91,15.91,15.905,15.91,1920.0,18.0,15.908235
HST,2025-07-01 18:26:00+00:00,15.91,15.91,15.91,15.91,120.0,2.0,15.91
HST,2025-07-01 18:28:00+00:00,15.905,15.905,15.905,15.905,228.0,6.0,15.905
HST,2025-07-01 18:29:00+00:00,15.9,15.9,15.9,15.9,189.0,6.0,15.9
HST,2025-07-01 18:31:00+00:00,15.88,15.88,15.865,15.865,723.0,5.0,15.867143
HST,2025-07-01 18:32:00+00:00,15.86,15.87,15.86,15.87,2385.0,8.0,15.866923
HST,2025-07-01 18:33:00+00:00,15.885,15.885,15.885,15.885,2628.0,10.0,15.885
HST,2025-07-01 18:34:00+00:00,15.89,15.895,15.89,15.895,762.0,7.0,15.892143
HST,2025-07-01 18:35:00+00:00,15.89,15.89,15.89,15.89,875.0,15.0,15.89
HST,2025-07-01 18:36:00+00:00,15.89,15.89,15.885,15.885,304.0,5.0,15.887706
HST,2025-07-01 18:37:00+00:00,15.89,15.89,15.89,15.89,486.0,6.0,15.89
HST,2025-07-01 18:38:00+00:00,15.9,15.9,15.9,15.9,1173.0,6.0,15.9
HST,2025-07-01 18:39:00+00:00,15.9,15.9,15.895,15.895,1168.0,7.0,15.896
HST,2025-07-01 18:40:00+00:00,15.895,15.895,15.895,15.895,334.0,4.0,15.895
HST,2025-07-01 18:41:00+00:00,15.895,15.895,15.895,15.895,1408.0,6.0,15.895
HST,2025-07-01 18:42:00+00:00,15.9,15.9,15.885,15.885,6749.0,9.0,15.886037
HST,2025-07-01 18:43:00+00:00,15.885,15.89,15.885,15.89,901.0,11.0,15.886
HST,2025-07-01 18:44:00+00:00,15.885,15.885,15.885,15.885,100.0,1.0,15.885
HST,2025-07-01 18:45:00+00:00,15.89,15.89,15.89,15.89,623.0,12.0,15.89
HST,2025-07-01 18:47:00+00:00,15.885,15.885,15.885,15.885,271.0,7.0,15.885
HST,2025-07-01 18:48:00+00:00,15.885,15.885,15.885,15.885,313.0,3.0,15.885
HST,2025-07-01 18:49:00+00:00,15.885,15.885,15.885,15.885,221.0,3.0,15.885
HST,2025-07-01 18:50:00+00:00,15.885,15.89,15.885,15.885,934.0,8.0,15.885604
HST,2025-07-01 18:51:00+00:00,15.89,15.89,15.89,15.89,1594.0,12.0,15.89
HST,2025-07-01 18:52:00+00:00,15.9,15.9,15.895,15.895,300.0,4.0,15.8975
HST,2025-07-01 18:55:00+00:00,15.9,15.9,15.9,15.9,566.0,6.0,15.9
HST,2025-07-01 18:56:00+00:00,15.9,15.905,15.885,15.885,2643.0,20.0,15.89616
HST,2025-07-01 18:57:00+00:00,15.89,15.89,15.885,15.885,663.0,11.0,15.886432
HST,2025-07-01 18:58:00+00:00,15.89,15.895,15.89,15.895,1879.0,19.0,15.890278
HST,2025-07-01 18:59:00+00:00,15.895,15.895,15.885,15.885,1129.0,7.0,15.890364
