symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-21 15:46:00+00:00,445.055,445.055,445.055,445.055,429.0,10.0,445.055
TT,2025-07-21 15:49:00+00:00,444.7,444.7,444.7,444.7,221.0,7.0,444.7
TT,2025-07-21 15:55:00+00:00,444.365,444.365,444.365,444.365,273.0,4.0,444.365
TT,2025-07-21 16:04:00+00:00,444.27,444.27,444.27,444.27,242.0,5.0,444.27
TT,2025-07-21 16:09:00+00:00,444.095,444.095,443.99,443.99,403.0,7.0,444.06
TT,2025-07-21 16:13:00+00:00,443.515,443.61,443.515,443.61,549.0,8.0,443.534
TT,2025-07-21 16:24:00+00:00,443.48,443.48,443.48,443.48,162.0,5.0,443.48
TT,2025-07-21 16:26:00+00:00,443.465,443.53,443.465,443.53,405.0,3.0,443.4975
TT,2025-07-21 16:27:00+00:00,444.0,444.0,444.0,444.0,412.0,19.0,444.0
TT,2025-07-21 16:32:00+00:00,444.2,444.2,444.2,444.2,110.0,3.0,444.2
TT,2025-07-21 16:36:00+00:00,444.795,444.795,444.795,444.795,100.0,1.0,444.795
TT,2025-07-21 16:38:00+00:00,445.23,445.23,445.23,445.23,101.0,2.0,445.23
TT,2025-07-21 16:39:00+00:00,445.09,445.09,445.09,445.09,208.0,6.0,445.09
TT,2025-07-21 16:41:00+00:00,445.02,445.02,445.02,445.02,100.0,1.0,445.02
TT,2025-07-21 16:42:00+00:00,445.055,445.055,445.055,445.055,100.0,1.0,445.055
TT,2025-07-21 16:53:00+00:00,445.7,445.97,445.7,445.97,327.0,5.0,445.79
TT,2025-07-21 16:55:00+00:00,446.105,446.38,446.105,446.38,310.0,8.0,446.2425
TT,2025-07-21 16:56:00+00:00,446.38,446.38,446.38,446.38,225.0,4.0,446.38
TT,2025-07-21 16:57:00+00:00,446.33,446.33,446.33,446.33,381.0,4.0,446.33
TT,2025-07-21 16:58:00+00:00,446.4,446.4,446.38,446.38,333.0,7.0,446.386667
TT,2025-07-21 16:59:00+00:00,446.38,446.38,446.38,446.38,591.0,27.0,446.38
TT,2025-07-21 17:08:00+00:00,445.9,445.9,445.9,445.9,100.0,1.0,445.9
TT,2025-07-21 17:31:00+00:00,445.58,445.58,445.58,445.58,308.0,8.0,445.58
TT,2025-07-21 17:33:00+00:00,445.64,445.64,445.64,445.64,200.0,2.0,445.64
TT,2025-07-21 17:41:00+00:00,445.24,445.24,445.24,445.24,183.0,6.0,445.24
TT,2025-07-21 18:05:00+00:00,445.115,445.115,445.115,445.115,235.0,4.0,445.115
TT,2025-07-21 18:09:00+00:00,445.24,445.24,445.24,445.24,122.0,4.0,445.24
TT,2025-07-21 18:16:00+00:00,444.98,444.98,444.98,444.98,315.0,7.0,444.98
TT,2025-07-21 18:20:00+00:00,445.25,445.25,445.25,445.25,103.0,2.0,445.25
TT,2025-07-21 18:30:00+00:00,444.97,444.97,444.97,444.97,100.0,1.0,444.97
TT,2025-07-21 18:31:00+00:00,444.985,444.985,444.985,444.985,134.0,5.0,444.985
TT,2025-07-21 18:38:00+00:00,444.97,444.97,444.97,444.97,361.0,5.0,444.97
TT,2025-07-21 18:47:00+00:00,444.97,444.97,444.73,444.73,831.0,33.0,444.88335
TT,2025-07-21 19:06:00+00:00,443.805,443.805,443.805,443.805,425.0,10.0,443.805
TT,2025-07-21 19:08:00+00:00,443.48,443.48,443.48,443.48,103.0,3.0,443.48
TT,2025-07-21 19:12:00+00:00,442.95,442.95,442.95,442.95,107.0,4.0,442.95
TT,2025-07-21 19:19:00+00:00,442.99,442.99,442.99,442.99,108.0,5.0,442.99
TT,2025-07-21 19:20:00+00:00,443.035,443.035,443.035,443.035,100.0,1.0,443.035
TT,2025-07-21 19:21:00+00:00,443.035,443.035,443.035,443.035,407.0,14.0,443.035
TT,2025-07-21 19:29:00+00:00,443.545,443.565,443.545,443.565,542.0,17.0,443.555
TT,2025-07-21 19:33:00+00:00,443.79,443.79,443.74,443.74,2079.0,27.0,443.751148
TT,2025-07-21 19:37:00+00:00,443.71,443.71,443.71,443.71,345.0,4.0,443.71
TT,2025-07-21 19:38:00+00:00,443.71,443.71,443.69,443.69,504.0,7.0,443.705
TT,2025-07-21 19:41:00+00:00,443.795,443.8,443.795,443.8,490.0,9.0,443.796667
TT,2025-07-21 19:45:00+00:00,443.715,443.715,443.42,443.42,670.0,21.0,443.616667
TT,2025-07-21 19:46:00+00:00,443.13,443.13,443.12,443.12,299.0,8.0,443.125
TT,2025-07-21 19:47:00+00:00,443.13,443.13,443.03,443.03,377.0,9.0,443.063333
TT,2025-07-21 19:48:00+00:00,443.23,443.24,443.23,443.24,373.0,12.0,443.235
TT,2025-07-21 19:50:00+00:00,443.04,443.08,443.04,443.08,326.0,6.0,443.053333
TT,2025-07-21 19:51:00+00:00,443.53,443.53,443.53,443.53,194.0,6.0,443.53
TT,2025-07-21 19:53:00+00:00,443.72,443.72,443.33,443.33,547.0,14.0,443.5325
TT,2025-07-21 19:54:00+00:00,443.235,443.44,443.235,443.44,791.0,17.0,443.279
TT,2025-07-21 19:55:00+00:00,443.295,443.51,443.295,443.295,2171.0,33.0,443.434966
TT,2025-07-21 19:56:00+00:00,442.845,442.85,442.745,442.745,1112.0,31.0,442.831429
TT,2025-07-21 19:57:00+00:00,442.74,442.875,442.74,442.8,1213.0,55.0,442.81125
TT,2025-07-21 19:58:00+00:00,442.8,442.8,442.67,442.67,1816.0,74.0,442.726713
TT,2025-07-21 19:59:00+00:00,442.755,442.755,442.67,442.67,1342.0,71.0,442.703602
TT,2025-07-22 13:30:00+00:00,441.855,441.855,441.855,441.855,158.0,2.0,441.855
TT,2025-07-22 13:32:00+00:00,441.555,441.555,441.555,441.555,100.0,1.0,441.555
TT,2025-07-22 13:34:00+00:00,440.96,440.96,440.53,440.53,206.0,3.0,440.745
TT,2025-07-22 13:43:00+00:00,442.15,442.15,442.15,442.15,300.0,3.0,442.15
TT,2025-07-22 13:49:00+00:00,441.45,441.45,441.45,441.45,212.0,10.0,441.45
TT,2025-07-22 13:51:00+00:00,441.11,441.11,441.11,441.11,157.0,3.0,441.11
TT,2025-07-22 13:52:00+00:00,439.65,439.65,439.43,439.43,1494.0,17.0,439.449643
TT,2025-07-22 13:54:00+00:00,438.885,438.885,438.885,438.885,200.0,3.0,438.885
TT,2025-07-22 13:55:00+00:00,438.46,438.46,438.46,438.46,384.0,9.0,438.46
TT,2025-07-22 13:58:00+00:00,439.035,439.035,438.93,438.93,562.0,7.0,439.0
TT,2025-07-22 13:59:00+00:00,438.24,438.24,438.24,438.24,398.0,5.0,438.24
TT,2025-07-22 14:00:00+00:00,437.555,437.555,437.555,437.555,246.0,11.0,437.555
TT,2025-07-22 14:01:00+00:00,436.23,436.42,435.445,436.42,927.0,29.0,435.935251
TT,2025-07-22 14:03:00+00:00,436.025,436.025,435.645,435.645,440.0,6.0,435.835
TT,2025-07-22 14:05:00+00:00,435.9,436.155,435.9,436.075,823.0,18.0,436.04125
TT,2025-07-22 14:07:00+00:00,436.69,436.69,436.69,436.69,214.0,9.0,436.69
TT,2025-07-22 14:18:00+00:00,440.25,440.25,440.25,440.25,289.0,8.0,440.25
TT,2025-07-22 14:22:00+00:00,440.17,440.17,440.17,440.17,200.0,3.0,440.17
TT,2025-07-22 14:27:00+00:00,440.175,440.175,440.175,440.175,100.0,1.0,440.175
TT,2025-07-22 14:29:00+00:00,440.14,440.14,439.8,439.8,242.0,3.0,439.97
TT,2025-07-22 14:40:00+00:00,441.635,441.635,441.635,441.635,100.0,1.0,441.635
TT,2025-07-22 14:43:00+00:00,442.27,442.27,441.98,441.98,292.0,8.0,442.125
TT,2025-07-22 14:47:00+00:00,441.785,441.785,441.785,441.785,100.0,1.0,441.785
TT,2025-07-22 14:48:00+00:00,441.755,441.755,441.755,441.755,454.0,9.0,441.755
TT,2025-07-22 14:56:00+00:00,442.77,442.77,442.77,442.77,100.0,1.0,442.77
TT,2025-07-22 14:57:00+00:00,442.655,442.73,442.645,442.645,300.0,3.0,442.676667
TT,2025-07-22 14:58:00+00:00,442.88,442.88,442.62,442.62,300.0,3.0,442.79
TT,2025-07-22 15:01:00+00:00,442.71,442.71,442.71,442.71,105.0,2.0,442.71
TT,2025-07-22 15:08:00+00:00,443.44,443.44,443.44,443.44,439.0,7.0,443.44
TT,2025-07-22 15:09:00+00:00,443.44,443.445,443.37,443.37,1413.0,16.0,443.431429
TT,2025-07-22 15:10:00+00:00,442.68,442.68,442.68,442.68,203.0,6.0,442.68
TT,2025-07-22 15:11:00+00:00,442.845,442.845,442.49,442.555,900.0,8.0,442.773333
TT,2025-07-22 15:12:00+00:00,442.535,442.535,442.515,442.515,500.0,5.0,442.519
TT,2025-07-22 15:13:00+00:00,442.515,442.515,442.51,442.51,403.0,5.0,442.51125
TT,2025-07-22 15:14:00+00:00,442.365,442.375,442.36,442.37,500.0,5.0,442.369
TT,2025-07-22 15:15:00+00:00,442.34,442.34,442.34,442.34,200.0,2.0,442.34
TT,2025-07-22 15:16:00+00:00,442.34,442.545,442.34,442.505,303.0,4.0,442.463333
TT,2025-07-22 15:18:00+00:00,442.995,442.995,442.995,442.995,100.0,1.0,442.995
TT,2025-07-22 15:21:00+00:00,443.655,443.655,443.475,443.475,251.0,3.0,443.565
TT,2025-07-22 15:24:00+00:00,443.465,443.465,443.465,443.465,104.0,3.0,443.465
TT,2025-07-22 15:25:00+00:00,443.6,443.6,443.6,443.6,100.0,1.0,443.6
TT,2025-07-22 15:26:00+00:00,443.6,443.6,443.6,443.6,100.0,1.0,443.6
TT,2025-07-22 15:27:00+00:00,443.55,443.55,443.55,443.55,100.0,1.0,443.55
TT,2025-07-22 15:28:00+00:00,443.5,443.5,443.22,443.22,540.0,11.0,443.326667
TT,2025-07-22 15:29:00+00:00,442.78,442.78,442.78,442.78,295.0,14.0,442.78
TT,2025-07-22 15:32:00+00:00,443.11,443.12,443.07,443.07,740.0,15.0,443.108333
TT,2025-07-22 15:40:00+00:00,443.095,443.095,442.89,442.89,786.0,10.0,442.994286
TT,2025-07-22 15:47:00+00:00,442.53,442.53,442.53,442.53,130.0,2.0,442.53
TT,2025-07-22 15:50:00+00:00,443.01,443.01,443.01,443.01,279.0,7.0,443.01
TT,2025-07-22 15:57:00+00:00,443.145,443.145,443.145,443.145,100.0,1.0,443.145
TT,2025-07-22 16:00:00+00:00,443.18,443.18,443.18,443.18,126.0,3.0,443.18
TT,2025-07-22 16:01:00+00:00,442.99,443.13,442.99,443.13,243.0,11.0,443.06
TT,2025-07-22 16:02:00+00:00,443.13,443.13,442.845,442.845,744.0,19.0,442.970833
TT,2025-07-22 16:19:00+00:00,444.16,444.16,444.16,444.16,101.0,2.0,444.16
TT,2025-07-22 16:21:00+00:00,443.825,443.825,443.825,443.825,632.0,9.0,443.825
TT,2025-07-22 16:24:00+00:00,443.32,443.32,443.32,443.32,110.0,4.0,443.32
TT,2025-07-22 16:25:00+00:00,443.075,443.075,443.075,443.075,100.0,1.0,443.075
TT,2025-07-22 16:26:00+00:00,443.075,443.075,443.075,443.075,200.0,2.0,443.075
TT,2025-07-22 16:27:00+00:00,443.2,443.2,443.2,443.2,179.0,3.0,443.2
TT,2025-07-22 16:28:00+00:00,443.09,443.135,442.74,442.74,661.0,9.0,442.98
TT,2025-07-22 16:29:00+00:00,442.88,442.88,442.88,442.88,171.0,10.0,442.88
TT,2025-07-22 16:33:00+00:00,443.38,443.405,443.38,443.405,419.0,9.0,443.396667
TT,2025-07-22 16:35:00+00:00,443.295,443.295,443.295,443.295,100.0,1.0,443.295
TT,2025-07-22 16:37:00+00:00,443.665,443.665,443.665,443.665,100.0,1.0,443.665
TT,2025-07-22 16:40:00+00:00,444.04,444.04,443.55,443.685,584.0,14.0,443.758333
TT,2025-07-22 16:41:00+00:00,443.5,443.5,443.44,443.44,219.0,3.0,443.47
TT,2025-07-22 16:42:00+00:00,443.44,443.44,443.44,443.44,190.0,3.0,443.44
TT,2025-07-22 16:44:00+00:00,443.27,443.27,443.27,443.27,328.0,7.0,443.27
TT,2025-07-22 16:46:00+00:00,443.59,443.59,443.59,443.59,300.0,3.0,443.59
TT,2025-07-22 16:47:00+00:00,444.05,444.05,444.05,444.05,278.0,8.0,444.05
TT,2025-07-22 16:49:00+00:00,444.16,444.16,444.16,444.16,133.0,2.0,444.16
TT,2025-07-22 16:50:00+00:00,444.135,444.135,444.135,444.135,180.0,7.0,444.135
TT,2025-07-22 16:52:00+00:00,444.73,444.73,444.555,444.555,278.0,9.0,444.6425
TT,2025-07-22 16:54:00+00:00,444.65,444.65,444.65,444.65,200.0,3.0,444.65
TT,2025-07-22 16:58:00+00:00,444.91,445.025,444.91,445.025,425.0,7.0,444.9675
TT,2025-07-22 16:59:00+00:00,444.775,444.93,444.775,444.93,460.0,8.0,444.8375
TT,2025-07-22 17:00:00+00:00,444.86,444.86,444.86,444.86,386.0,4.0,444.86
TT,2025-07-22 17:01:00+00:00,444.86,444.86,444.535,444.535,475.0,8.0,444.751667
TT,2025-07-22 17:02:00+00:00,444.555,444.57,444.555,444.57,205.0,3.0,444.5625
TT,2025-07-22 17:03:00+00:00,444.57,444.6,444.57,444.6,1354.0,16.0,444.576923
TT,2025-07-22 17:04:00+00:00,444.46,444.46,444.46,444.46,198.0,3.0,444.46
TT,2025-07-22 17:06:00+00:00,444.51,444.51,444.51,444.51,137.0,4.0,444.51
TT,2025-07-22 17:09:00+00:00,444.565,444.565,444.565,444.565,221.0,8.0,444.565
TT,2025-07-22 17:10:00+00:00,443.99,443.99,443.99,443.99,103.0,2.0,443.99
TT,2025-07-22 17:19:00+00:00,444.93,444.93,444.93,444.93,241.0,7.0,444.93
TT,2025-07-22 17:20:00+00:00,444.905,444.905,444.905,444.905,153.0,6.0,444.905
TT,2025-07-22 17:21:00+00:00,444.98,444.98,444.98,444.98,211.0,5.0,444.98
TT,2025-07-22 17:23:00+00:00,444.97,444.97,444.97,444.97,146.0,4.0,444.97
TT,2025-07-22 17:24:00+00:00,444.9,444.9,444.9,444.9,130.0,4.0,444.9
TT,2025-07-22 17:30:00+00:00,445.5,445.5,445.5,445.5,128.0,6.0,445.5
TT,2025-07-22 17:31:00+00:00,445.495,445.495,445.48,445.48,505.0,10.0,445.49
TT,2025-07-22 17:32:00+00:00,445.495,445.495,445.495,445.495,121.0,4.0,445.495
TT,2025-07-22 17:39:00+00:00,445.305,445.305,445.305,445.305,675.0,20.0,445.305
TT,2025-07-22 17:42:00+00:00,444.89,444.89,444.89,444.89,100.0,1.0,444.89
TT,2025-07-22 17:44:00+00:00,445.185,445.185,445.185,445.185,186.0,4.0,445.185
TT,2025-07-22 17:55:00+00:00,444.67,444.67,444.67,444.67,100.0,1.0,444.67
TT,2025-07-22 18:04:00+00:00,445.22,445.225,445.22,445.225,926.0,19.0,445.222
TT,2025-07-22 18:10:00+00:00,445.49,445.49,445.49,445.49,100.0,1.0,445.49
TT,2025-07-22 18:15:00+00:00,445.69,445.69,445.69,445.69,210.0,6.0,445.69
TT,2025-07-22 18:16:00+00:00,445.84,445.84,445.84,445.84,194.0,7.0,445.84
TT,2025-07-22 18:17:00+00:00,445.76,445.76,445.76,445.76,210.0,5.0,445.76
TT,2025-07-22 18:18:00+00:00,445.17,445.17,445.17,445.17,227.0,4.0,445.17
TT,2025-07-22 18:20:00+00:00,445.47,445.47,445.47,445.47,205.0,4.0,445.47
TT,2025-07-22 18:22:00+00:00,445.8,445.8,445.8,445.8,265.0,6.0,445.8
TT,2025-07-22 18:24:00+00:00,445.945,445.945,445.945,445.945,168.0,3.0,445.945
TT,2025-07-22 18:25:00+00:00,446.02,446.215,446.02,446.215,475.0,7.0,446.1175
TT,2025-07-22 18:26:00+00:00,445.78,445.78,445.78,445.78,100.0,1.0,445.78
TT,2025-07-22 18:27:00+00:00,445.8,445.8,445.8,445.8,208.0,4.0,445.8
TT,2025-07-22 18:29:00+00:00,445.735,445.735,445.735,445.735,137.0,4.0,445.735
TT,2025-07-22 18:30:00+00:00,445.645,445.645,445.645,445.645,142.0,4.0,445.645
TT,2025-07-22 18:31:00+00:00,445.715,445.85,445.715,445.85,312.0,10.0,445.7825
TT,2025-07-22 18:33:00+00:00,445.895,445.895,445.895,445.895,186.0,3.0,445.895
TT,2025-07-22 18:36:00+00:00,446.01,446.01,446.01,446.01,178.0,9.0,446.01
TT,2025-07-22 18:37:00+00:00,446.3,446.3,446.3,446.3,230.0,11.0,446.3
TT,2025-07-22 18:38:00+00:00,446.3,446.3,446.3,446.3,280.0,11.0,446.3
TT,2025-07-22 18:39:00+00:00,446.465,446.465,446.465,446.465,111.0,4.0,446.465
TT,2025-07-22 18:40:00+00:00,446.82,446.83,446.82,446.83,246.0,8.0,446.825
TT,2025-07-22 18:42:00+00:00,446.595,446.595,446.595,446.595,100.0,1.0,446.595
TT,2025-07-22 18:43:00+00:00,446.88,446.88,446.88,446.88,160.0,5.0,446.88
TT,2025-07-22 18:44:00+00:00,447.06,447.07,447.06,447.07,267.0,8.0,447.065
TT,2025-07-22 18:46:00+00:00,446.925,447.28,446.925,447.28,274.0,8.0,447.1025
TT,2025-07-22 18:47:00+00:00,447.09,447.09,447.09,447.09,100.0,1.0,447.09
TT,2025-07-22 18:51:00+00:00,447.05,447.05,447.05,447.05,100.0,1.0,447.05
TT,2025-07-22 18:52:00+00:00,447.045,447.045,447.045,447.045,144.0,3.0,447.045
TT,2025-07-22 18:53:00+00:00,447.47,447.47,447.47,447.47,269.0,7.0,447.47
TT,2025-07-22 18:56:00+00:00,447.41,447.47,447.41,447.47,409.0,9.0,447.44
TT,2025-07-22 18:58:00+00:00,447.38,447.38,447.38,447.38,179.0,8.0,447.38
TT,2025-07-22 18:59:00+00:00,447.32,447.32,447.19,447.19,418.0,9.0,447.255
TT,2025-07-22 19:00:00+00:00,447.54,447.54,447.54,447.54,251.0,8.0,447.54
TT,2025-07-22 19:01:00+00:00,447.38,447.38,447.38,447.38,100.0,1.0,447.38
TT,2025-07-22 19:03:00+00:00,446.96,446.96,446.96,446.96,233.0,9.0,446.96
TT,2025-07-22 19:04:00+00:00,447.11,447.11,447.11,447.11,136.0,2.0,447.11
TT,2025-07-22 19:05:00+00:00,447.075,447.075,447.075,447.075,203.0,3.0,447.075
TT,2025-07-22 19:07:00+00:00,447.15,447.15,447.005,447.005,459.0,11.0,447.0775
TT,2025-07-22 19:08:00+00:00,447.15,447.24,447.15,447.24,391.0,7.0,447.21
TT,2025-07-22 19:09:00+00:00,447.19,447.19,447.19,447.19,202.0,5.0,447.19
TT,2025-07-22 19:11:00+00:00,447.235,447.235,447.235,447.235,163.0,4.0,447.235
TT,2025-07-22 19:14:00+00:00,447.12,447.12,447.12,447.12,350.0,10.0,447.12
TT,2025-07-22 19:16:00+00:00,447.29,447.29,447.29,447.29,167.0,7.0,447.29
TT,2025-07-22 19:17:00+00:00,447.29,447.31,447.29,447.31,491.0,7.0,447.296192
TT,2025-07-22 19:21:00+00:00,447.24,447.24,447.24,447.24,338.0,16.0,447.24
TT,2025-07-22 19:23:00+00:00,447.54,447.54,447.54,447.54,429.0,10.0,447.54
TT,2025-07-22 19:25:00+00:00,447.48,447.48,447.48,447.48,501.0,13.0,447.48
TT,2025-07-22 19:26:00+00:00,447.47,447.8,447.47,447.8,682.0,17.0,447.58
TT,2025-07-22 19:27:00+00:00,447.645,447.645,447.645,447.645,204.0,4.0,447.645
TT,2025-07-22 19:29:00+00:00,447.45,447.45,447.45,447.45,195.0,5.0,447.45
TT,2025-07-22 19:30:00+00:00,447.365,447.73,447.365,447.73,1007.0,32.0,447.52375
TT,2025-07-22 19:32:00+00:00,447.305,447.305,447.305,447.305,148.0,12.0,447.305
TT,2025-07-22 19:35:00+00:00,447.435,447.435,447.435,447.435,189.0,5.0,447.435
TT,2025-07-22 19:36:00+00:00,447.48,447.48,447.48,447.48,140.0,8.0,447.48
TT,2025-07-22 19:37:00+00:00,447.6,447.79,447.6,447.79,524.0,12.0,447.695
TT,2025-07-22 19:38:00+00:00,447.87,447.87,447.87,447.87,125.0,6.0,447.87
TT,2025-07-22 19:39:00+00:00,447.91,447.91,447.91,447.91,127.0,4.0,447.91
TT,2025-07-22 19:42:00+00:00,447.78,447.79,447.77,447.77,457.0,10.0,447.7775
TT,2025-07-22 19:44:00+00:00,447.83,447.83,447.83,447.83,103.0,2.0,447.83
TT,2025-07-22 19:45:00+00:00,447.81,447.81,447.81,447.81,263.0,6.0,447.81
TT,2025-07-22 19:46:00+00:00,447.62,447.73,447.62,447.73,325.0,10.0,447.675
TT,2025-07-22 19:47:00+00:00,448.01,448.01,447.485,447.485,514.0,15.0,447.661667
TT,2025-07-22 19:49:00+00:00,447.985,447.985,447.985,447.985,313.0,14.0,447.985
TT,2025-07-22 19:50:00+00:00,447.62,447.62,447.62,447.62,286.0,13.0,447.62
TT,2025-07-22 19:52:00+00:00,447.87,447.87,447.63,447.63,463.0,10.0,447.75
TT,2025-07-22 19:53:00+00:00,447.63,447.63,447.63,447.63,325.0,10.0,447.63
TT,2025-07-22 19:54:00+00:00,447.69,447.7,447.69,447.7,652.0,16.0,447.695
TT,2025-07-22 19:55:00+00:00,447.89,447.92,447.89,447.92,578.0,12.0,447.905
TT,2025-07-22 19:56:00+00:00,447.75,447.92,447.75,447.92,272.0,8.0,447.835
TT,2025-07-22 19:57:00+00:00,447.85,448.13,447.85,448.13,1154.0,30.0,447.982
TT,2025-07-22 19:58:00+00:00,448.15,448.15,448.15,448.15,605.0,23.0,448.15
TT,2025-07-22 19:59:00+00:00,448.11,448.11,447.96,447.96,2157.0,66.0,448.058425
TT,2025-07-23 13:30:00+00:00,450.51,450.51,450.51,450.51,569.0,10.0,450.51
TT,2025-07-23 13:31:00+00:00,450.765,452.2,450.29,452.2,1633.0,22.0,450.968529
TT,2025-07-23 13:32:00+00:00,451.8,451.8,451.8,451.8,175.0,3.0,451.8
TT,2025-07-23 13:33:00+00:00,454.175,454.175,454.175,454.175,156.0,3.0,454.175
TT,2025-07-23 13:50:00+00:00,459.93,459.93,459.93,459.93,104.0,2.0,459.93
TT,2025-07-23 13:55:00+00:00,458.6,458.6,458.44,458.44,352.0,7.0,458.546667
TT,2025-07-23 13:56:00+00:00,457.56,457.56,457.56,457.56,106.0,2.0,457.56
TT,2025-07-23 13:59:00+00:00,457.37,457.37,457.37,457.37,101.0,2.0,457.37
TT,2025-07-23 14:01:00+00:00,457.1,457.1,457.1,457.1,474.0,21.0,457.1
TT,2025-07-23 14:03:00+00:00,456.43,456.43,456.43,456.43,268.0,7.0,456.43
TT,2025-07-23 14:12:00+00:00,458.265,458.265,458.265,458.265,303.0,4.0,458.265
TT,2025-07-23 14:16:00+00:00,458.41,458.41,458.41,458.41,103.0,2.0,458.41
TT,2025-07-23 14:25:00+00:00,458.035,458.035,458.035,458.035,200.0,1.0,458.035
TT,2025-07-23 14:27:00+00:00,457.895,457.895,457.895,457.895,200.0,1.0,457.895
TT,2025-07-23 14:29:00+00:00,457.84,457.84,457.84,457.84,108.0,3.0,457.84
TT,2025-07-23 14:38:00+00:00,457.52,457.69,457.52,457.69,568.0,14.0,457.576667
TT,2025-07-23 14:49:00+00:00,458.45,458.495,458.45,458.495,352.0,4.0,458.46705
TT,2025-07-23 14:51:00+00:00,458.505,458.53,458.505,458.53,273.0,5.0,458.5175
TT,2025-07-23 14:54:00+00:00,459.015,459.015,459.015,459.015,111.0,4.0,459.015
TT,2025-07-23 14:55:00+00:00,459.2,459.2,458.77,458.77,760.0,13.0,458.934928
TT,2025-07-23 15:02:00+00:00,459.71,459.71,459.71,459.71,179.0,9.0,459.71
TT,2025-07-23 15:03:00+00:00,459.79,459.79,459.79,459.79,209.0,6.0,459.79
TT,2025-07-23 15:09:00+00:00,459.39,459.39,459.39,459.39,137.0,7.0,459.39
TT,2025-07-23 15:12:00+00:00,458.38,458.38,458.38,458.38,416.0,10.0,458.38
TT,2025-07-23 15:15:00+00:00,458.33,458.33,458.33,458.33,218.0,4.0,458.33
TT,2025-07-23 15:16:00+00:00,458.135,458.135,458.135,458.135,464.0,10.0,458.135
TT,2025-07-23 15:18:00+00:00,457.36,457.45,457.36,457.45,300.0,3.0,457.406667
TT,2025-07-23 15:19:00+00:00,457.735,457.735,457.735,457.735,151.0,4.0,457.735
TT,2025-07-23 15:23:00+00:00,458.03,458.03,458.03,458.03,235.0,9.0,458.03
TT,2025-07-23 15:26:00+00:00,458.05,458.05,458.05,458.05,316.0,6.0,458.05
TT,2025-07-23 15:29:00+00:00,457.74,457.74,457.74,457.74,107.0,3.0,457.74
TT,2025-07-23 15:32:00+00:00,457.965,457.965,457.965,457.965,209.0,4.0,457.965
TT,2025-07-23 15:33:00+00:00,458.135,458.135,458.135,458.135,128.0,5.0,458.135
TT,2025-07-23 15:49:00+00:00,457.31,457.31,457.31,457.31,100.0,1.0,457.31
TT,2025-07-23 15:51:00+00:00,456.96,456.96,456.96,456.96,100.0,1.0,456.96
TT,2025-07-23 15:54:00+00:00,457.655,457.86,457.655,457.86,495.0,17.0,457.778
TT,2025-07-23 15:55:00+00:00,457.58,457.58,457.58,457.58,285.0,8.0,457.58
TT,2025-07-23 15:56:00+00:00,458.42,458.42,458.42,458.42,230.0,5.0,458.42
TT,2025-07-23 15:58:00+00:00,458.43,458.43,458.43,458.43,108.0,3.0,458.43
TT,2025-07-23 16:01:00+00:00,458.765,458.765,458.765,458.765,209.0,20.0,458.765
TT,2025-07-23 16:03:00+00:00,458.91,458.91,458.91,458.91,171.0,7.0,458.91
TT,2025-07-23 16:05:00+00:00,458.79,458.79,458.79,458.79,153.0,5.0,458.79
TT,2025-07-23 16:17:00+00:00,458.93,458.93,458.93,458.93,106.0,4.0,458.93
TT,2025-07-23 16:30:00+00:00,458.99,458.99,458.99,458.99,238.0,13.0,458.99
TT,2025-07-23 16:31:00+00:00,458.86,458.86,458.6,458.6,301.0,4.0,458.773333
TT,2025-07-23 16:33:00+00:00,458.6,458.6,458.6,458.6,252.0,5.0,458.6
TT,2025-07-23 16:40:00+00:00,458.895,458.945,458.895,458.945,201.0,3.0,458.92
TT,2025-07-23 16:41:00+00:00,458.89,459.15,458.89,459.15,664.0,18.0,459.03
TT,2025-07-23 16:45:00+00:00,459.34,459.34,459.27,459.27,200.0,2.0,459.305
TT,2025-07-23 16:52:00+00:00,459.14,459.14,459.14,459.14,102.0,2.0,459.14
TT,2025-07-23 17:10:00+00:00,459.02,459.02,459.02,459.02,110.0,2.0,459.02
TT,2025-07-23 17:27:00+00:00,459.06,459.06,459.06,459.06,229.0,7.0,459.06
TT,2025-07-23 17:28:00+00:00,459.345,459.345,459.345,459.345,190.0,7.0,459.345
TT,2025-07-23 17:29:00+00:00,459.22,459.22,459.22,459.22,373.0,12.0,459.22
TT,2025-07-23 17:30:00+00:00,459.11,459.11,459.11,459.11,336.0,9.0,459.11
TT,2025-07-23 17:38:00+00:00,458.66,458.66,458.66,458.66,147.0,5.0,458.66
TT,2025-07-23 17:48:00+00:00,459.005,459.005,459.005,459.005,200.0,1.0,459.005
TT,2025-07-23 17:50:00+00:00,458.71,458.71,458.71,458.71,256.0,6.0,458.71
TT,2025-07-23 18:03:00+00:00,459.33,459.33,459.33,459.33,143.0,5.0,459.33
TT,2025-07-23 18:19:00+00:00,459.49,459.49,459.49,459.49,198.0,2.0,459.49
TT,2025-07-23 18:33:00+00:00,459.47,459.47,459.47,459.47,297.0,8.0,459.47
TT,2025-07-23 18:38:00+00:00,459.53,459.55,459.53,459.55,374.0,11.0,459.539091
TT,2025-07-23 18:45:00+00:00,459.69,459.69,459.37,459.38,439.0,8.0,459.48
TT,2025-07-23 18:46:00+00:00,459.355,459.355,459.355,459.355,158.0,4.0,459.355
