symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2025-07-25 17:33:00+00:00,119.74,119.76,119.69,119.76,1280.0,19.0,119.730952
MHK,2025-07-25 17:34:00+00:00,119.755,119.78,119.72,119.725,933.0,16.0,119.743016
MHK,2025-07-25 17:35:00+00:00,119.71,119.76,119.67,119.68,782.0,10.0,119.698571
MHK,2025-07-25 17:36:00+00:00,119.63,119.63,119.44,119.44,831.0,10.0,119.488571
MHK,2025-07-25 17:37:00+00:00,119.49,119.49,119.49,119.49,137.0,2.0,119.49
MHK,2025-07-25 17:39:00+00:00,119.43,119.43,119.43,119.43,260.0,9.0,119.43
MHK,2025-07-25 17:40:00+00:00,119.435,119.435,119.37,119.425,939.0,16.0,119.415769
MHK,2025-07-25 17:41:00+00:00,119.45,119.45,119.45,119.45,150.0,7.0,119.45
MHK,2025-07-25 17:44:00+00:00,119.65,119.65,119.65,119.65,300.0,2.0,119.65
MHK,2025-07-25 17:45:00+00:00,119.75,119.79,119.75,119.79,212.0,3.0,119.77
MHK,2025-07-25 17:49:00+00:00,119.71,119.71,119.54,119.58,1478.0,22.0,119.600833
MHK,2025-07-25 17:50:00+00:00,119.49,119.49,119.49,119.49,381.0,6.0,119.49
MHK,2025-07-25 17:51:00+00:00,119.49,119.49,119.49,119.49,115.0,4.0,119.49
MHK,2025-07-25 17:52:00+00:00,119.73,119.73,119.73,119.73,251.0,10.0,119.73
MHK,2025-07-25 17:53:00+00:00,119.815,119.815,119.74,119.745,862.0,9.0,119.785643
MHK,2025-07-25 17:54:00+00:00,119.755,119.755,119.74,119.74,219.0,3.0,119.7475
MHK,2025-07-25 17:57:00+00:00,119.72,119.72,119.65,119.65,312.0,5.0,119.676667
MHK,2025-07-25 17:59:00+00:00,119.74,119.74,119.74,119.74,340.0,6.0,119.74
MHK,2025-07-25 18:00:00+00:00,119.64,119.64,119.62,119.63,300.0,3.0,119.63
MHK,2025-07-25 18:01:00+00:00,119.79,119.79,119.67,119.67,1316.0,14.0,119.681667
MHK,2025-07-25 18:04:00+00:00,120.09,120.14,120.09,120.14,476.0,11.0,120.113333
MHK,2025-07-25 18:05:00+00:00,120.18,120.19,120.18,120.19,392.0,9.0,120.186667
MHK,2025-07-25 18:06:00+00:00,120.11,120.12,120.01,120.01,598.0,14.0,120.08
MHK,2025-07-25 18:09:00+00:00,120.2,120.2,120.2,120.2,105.0,3.0,120.2
MHK,2025-07-25 18:10:00+00:00,120.09,120.09,120.09,120.09,370.0,10.0,120.09
MHK,2025-07-25 18:11:00+00:00,120.07,120.1,120.07,120.1,312.0,6.0,120.085
MHK,2025-07-25 18:14:00+00:00,120.1,120.1,120.1,120.1,405.0,6.0,120.1
MHK,2025-07-25 18:16:00+00:00,120.095,120.095,120.095,120.095,494.0,10.0,120.095
MHK,2025-07-25 18:19:00+00:00,120.31,120.31,120.31,120.31,221.0,6.0,120.31
MHK,2025-07-25 18:20:00+00:00,120.275,120.275,120.18,120.18,333.0,10.0,120.2275
MHK,2025-07-25 18:21:00+00:00,120.53,120.53,120.53,120.53,326.0,10.0,120.53
MHK,2025-07-25 18:22:00+00:00,120.61,120.68,120.61,120.68,449.0,11.0,120.645
MHK,2025-07-25 18:24:00+00:00,120.79,120.88,120.755,120.805,1168.0,19.0,120.807
MHK,2025-07-25 18:25:00+00:00,120.68,120.68,120.665,120.68,642.0,10.0,120.676368
MHK,2025-07-25 18:26:00+00:00,120.52,120.78,120.52,120.65,2383.0,41.0,120.709726
MHK,2025-07-25 18:27:00+00:00,120.74,120.78,120.74,120.78,1018.0,18.0,120.761429
MHK,2025-07-25 18:28:00+00:00,120.93,120.96,120.93,120.96,821.0,13.0,120.95
MHK,2025-07-25 18:29:00+00:00,120.855,120.855,120.72,120.84,1524.0,31.0,120.80387
MHK,2025-07-25 18:30:00+00:00,120.85,120.9,120.8,120.8,620.0,16.0,120.85
MHK,2025-07-25 18:31:00+00:00,120.9,120.9,120.9,120.9,246.0,6.0,120.9
MHK,2025-07-25 18:32:00+00:00,121.04,121.04,120.97,120.97,548.0,8.0,121.005
MHK,2025-07-25 18:34:00+00:00,120.85,120.935,120.85,120.9,622.0,11.0,120.893
MHK,2025-07-25 18:35:00+00:00,120.87,120.94,120.87,120.94,449.0,8.0,120.8875
MHK,2025-07-25 18:38:00+00:00,121.04,121.04,121.04,121.04,356.0,13.0,121.04
MHK,2025-07-25 18:39:00+00:00,121.295,121.295,121.295,121.295,106.0,2.0,121.295
MHK,2025-07-25 18:40:00+00:00,121.28,121.28,121.28,121.28,194.0,2.0,121.28
MHK,2025-07-25 18:41:00+00:00,121.355,121.355,121.355,121.355,365.0,11.0,121.355
MHK,2025-07-25 18:42:00+00:00,121.43,121.43,121.43,121.43,323.0,16.0,121.43
MHK,2025-07-25 18:43:00+00:00,121.45,121.45,121.45,121.45,400.0,7.0,121.45
MHK,2025-07-25 18:44:00+00:00,121.34,121.34,121.34,121.34,283.0,11.0,121.34
MHK,2025-07-25 18:45:00+00:00,120.995,120.995,120.995,120.995,144.0,2.0,120.995
MHK,2025-07-25 18:47:00+00:00,121.015,121.065,121.01,121.01,327.0,6.0,121.03
MHK,2025-07-25 18:49:00+00:00,121.065,121.17,121.065,121.17,971.0,14.0,121.088996
MHK,2025-07-25 18:50:00+00:00,121.11,121.11,121.11,121.11,120.0,2.0,121.11
MHK,2025-07-25 18:52:00+00:00,121.105,121.105,121.105,121.105,310.0,1.0,121.105
MHK,2025-07-25 18:54:00+00:00,121.11,121.11,121.11,121.11,139.0,3.0,121.11
MHK,2025-07-25 18:55:00+00:00,121.2,121.2,121.2,121.2,100.0,1.0,121.2
MHK,2025-07-25 18:56:00+00:00,121.21,121.21,121.21,121.21,335.0,5.0,121.21
MHK,2025-07-25 18:57:00+00:00,121.21,121.21,121.205,121.205,260.0,4.0,121.2075
MHK,2025-07-25 18:58:00+00:00,121.2,121.2,121.2,121.2,106.0,3.0,121.2
MHK,2025-07-25 18:59:00+00:00,121.245,121.245,121.245,121.245,205.0,4.0,121.245
MHK,2025-07-25 19:00:00+00:00,121.24,121.24,121.235,121.235,289.0,6.0,121.237273
MHK,2025-07-25 19:02:00+00:00,121.33,121.33,121.33,121.33,325.0,6.0,121.33
MHK,2025-07-25 19:04:00+00:00,121.555,121.555,121.445,121.505,454.0,11.0,121.501678
MHK,2025-07-25 19:05:00+00:00,121.505,121.505,121.505,121.505,194.0,2.0,121.505
MHK,2025-07-25 19:07:00+00:00,121.23,121.31,121.23,121.275,825.0,9.0,121.265625
MHK,2025-07-25 19:08:00+00:00,121.26,121.26,121.26,121.26,136.0,3.0,121.26
MHK,2025-07-25 19:14:00+00:00,121.83,121.83,121.81,121.81,382.0,7.0,121.82
MHK,2025-07-25 19:15:00+00:00,121.81,121.815,121.81,121.815,419.0,11.0,121.8125
MHK,2025-07-25 19:16:00+00:00,121.775,121.78,121.775,121.78,394.0,7.0,121.777537
MHK,2025-07-25 19:17:00+00:00,121.87,121.87,121.87,121.87,331.0,15.0,121.87
MHK,2025-07-25 19:18:00+00:00,121.83,121.84,121.81,121.81,537.0,6.0,121.8275
MHK,2025-07-25 19:19:00+00:00,121.795,121.795,121.795,121.795,466.0,7.0,121.795
MHK,2025-07-25 19:20:00+00:00,121.77,121.78,121.74,121.78,902.0,11.0,121.76875
MHK,2025-07-25 19:22:00+00:00,121.91,121.91,121.88,121.885,630.0,8.0,121.887
MHK,2025-07-25 19:23:00+00:00,121.885,121.885,121.885,121.885,475.0,10.0,121.885
MHK,2025-07-25 19:24:00+00:00,121.9,121.9,121.84,121.84,379.0,8.0,121.87
MHK,2025-07-25 19:25:00+00:00,121.835,121.87,121.835,121.87,525.0,15.0,121.852587
MHK,2025-07-25 19:26:00+00:00,121.87,121.87,121.87,121.87,459.0,10.0,121.87
MHK,2025-07-25 19:28:00+00:00,122.01,122.03,122.01,122.03,580.0,16.0,122.020338
MHK,2025-07-25 19:29:00+00:00,122.23,122.23,122.1,122.1,1144.0,26.0,122.194642
MHK,2025-07-25 19:30:00+00:00,122.08,122.08,122.08,122.08,270.0,8.0,122.08
MHK,2025-07-25 19:31:00+00:00,122.105,122.105,122.105,122.105,805.0,15.0,122.105
MHK,2025-07-25 19:32:00+00:00,122.36,122.36,122.265,122.29,1324.0,21.0,122.3085
MHK,2025-07-25 19:34:00+00:00,122.295,122.295,122.21,122.21,599.0,18.0,122.266667
MHK,2025-07-25 19:35:00+00:00,122.165,122.165,122.12,122.12,702.0,11.0,122.151
MHK,2025-07-25 19:37:00+00:00,122.095,122.095,122.095,122.095,217.0,8.0,122.095
MHK,2025-07-25 19:38:00+00:00,122.17,122.17,122.15,122.15,669.0,14.0,122.157018
MHK,2025-07-25 19:39:00+00:00,122.2,122.2,122.11,122.11,683.0,13.0,122.135
MHK,2025-07-25 19:40:00+00:00,121.935,121.935,121.86,121.87,786.0,11.0,121.912124
MHK,2025-07-25 19:41:00+00:00,121.75,121.75,121.64,121.64,307.0,6.0,121.69
MHK,2025-07-25 19:42:00+00:00,121.685,121.715,121.62,121.62,1056.0,16.0,121.67617
MHK,2025-07-25 19:44:00+00:00,121.605,121.605,121.49,121.5,980.0,25.0,121.52375
MHK,2025-07-25 19:45:00+00:00,121.645,121.695,121.47,121.47,1176.0,18.0,121.608316
MHK,2025-07-25 19:46:00+00:00,121.47,121.57,121.455,121.57,961.0,20.0,121.491722
MHK,2025-07-25 19:47:00+00:00,121.71,121.72,121.49,121.49,2261.0,30.0,121.618326
MHK,2025-07-25 19:48:00+00:00,121.57,121.57,121.57,121.57,629.0,8.0,121.57
MHK,2025-07-25 19:49:00+00:00,121.685,121.685,121.645,121.645,710.0,16.0,121.66375
MHK,2025-07-25 19:50:00+00:00,121.585,121.68,121.54,121.61,1353.0,20.0,121.597828
MHK,2025-07-25 19:51:00+00:00,121.615,121.615,121.505,121.505,920.0,14.0,121.538125
MHK,2025-07-25 19:52:00+00:00,121.505,121.59,121.505,121.54,947.0,17.0,121.545625
MHK,2025-07-25 19:53:00+00:00,121.54,121.72,121.54,121.72,783.0,15.0,121.592802
MHK,2025-07-25 19:54:00+00:00,121.715,121.835,121.715,121.835,1073.0,22.0,121.808125
MHK,2025-07-25 19:55:00+00:00,121.86,121.9,121.72,121.725,4218.0,60.0,121.801311
MHK,2025-07-25 19:56:00+00:00,121.725,121.725,121.54,121.54,2286.0,39.0,121.6725
MHK,2025-07-25 19:57:00+00:00,121.535,121.535,121.45,121.45,1991.0,33.0,121.509165
MHK,2025-07-25 19:58:00+00:00,121.145,121.17,121.13,121.13,1188.0,42.0,121.147
MHK,2025-07-25 19:59:00+00:00,121.1,121.1,120.89,120.95,3735.0,100.0,120.999333
MHK,2025-07-28 13:37:00+00:00,120.05,120.05,120.05,120.05,199.0,2.0,120.05
MHK,2025-07-28 13:43:00+00:00,119.71,119.71,119.71,119.71,150.0,3.0,119.71
MHK,2025-07-28 13:49:00+00:00,119.205,119.205,119.205,119.205,100.0,1.0,119.205
MHK,2025-07-28 13:50:00+00:00,119.2,119.2,119.2,119.2,110.0,2.0,119.2
MHK,2025-07-28 13:51:00+00:00,119.185,119.375,119.185,119.375,587.0,12.0,119.28
MHK,2025-07-28 13:53:00+00:00,119.29,119.29,119.29,119.29,200.0,3.0,119.29
MHK,2025-07-28 13:56:00+00:00,119.055,119.055,119.0,119.0,271.0,8.0,119.0275
MHK,2025-07-28 13:59:00+00:00,119.55,119.55,119.55,119.55,220.0,7.0,119.55
MHK,2025-07-28 14:01:00+00:00,119.89,119.89,119.89,119.89,358.0,16.0,119.89
MHK,2025-07-28 14:02:00+00:00,119.83,119.83,119.83,119.83,340.0,5.0,119.83
MHK,2025-07-28 14:03:00+00:00,119.87,119.87,119.87,119.87,100.0,1.0,119.87
MHK,2025-07-28 14:05:00+00:00,120.15,120.435,120.13,120.435,1070.0,17.0,120.337778
MHK,2025-07-28 14:06:00+00:00,120.42,120.42,120.42,120.42,129.0,2.0,120.42
MHK,2025-07-28 14:07:00+00:00,120.325,120.325,120.325,120.325,175.0,4.0,120.325
MHK,2025-07-28 14:08:00+00:00,120.33,120.33,120.33,120.33,369.0,7.0,120.33
MHK,2025-07-28 14:09:00+00:00,120.335,120.37,120.335,120.34,410.0,6.0,120.348333
MHK,2025-07-28 14:10:00+00:00,120.54,120.54,120.54,120.54,140.0,2.0,120.54
MHK,2025-07-28 14:11:00+00:00,120.545,120.695,120.545,120.695,402.0,5.0,120.61875
MHK,2025-07-28 14:12:00+00:00,120.66,120.66,120.66,120.66,163.0,3.0,120.66
MHK,2025-07-28 14:14:00+00:00,120.66,120.725,120.66,120.725,220.0,3.0,120.6925
MHK,2025-07-28 14:15:00+00:00,120.63,120.69,120.63,120.69,705.0,22.0,120.663333
MHK,2025-07-28 14:16:00+00:00,120.9,120.9,120.9,120.9,250.0,4.0,120.9
MHK,2025-07-28 14:17:00+00:00,120.895,120.895,120.895,120.895,120.0,1.0,120.895
MHK,2025-07-28 14:19:00+00:00,120.99,120.99,120.99,120.99,101.0,1.0,120.99
MHK,2025-07-28 14:20:00+00:00,120.975,121.37,120.975,121.37,1110.0,21.0,121.212
MHK,2025-07-28 14:21:00+00:00,121.43,121.43,121.43,121.43,401.0,13.0,121.43
MHK,2025-07-28 14:22:00+00:00,121.245,121.245,121.245,121.245,220.0,3.0,121.245
MHK,2025-07-28 14:24:00+00:00,121.145,121.145,121.145,121.145,451.0,11.0,121.145
MHK,2025-07-28 14:28:00+00:00,121.11,121.14,121.11,121.14,270.0,4.0,121.125
MHK,2025-07-28 14:29:00+00:00,121.17,121.26,121.17,121.26,314.0,9.0,121.215
MHK,2025-07-28 14:32:00+00:00,121.42,121.44,121.3,121.3,879.0,14.0,121.396667
MHK,2025-07-28 14:34:00+00:00,121.365,121.365,121.365,121.365,290.0,7.0,121.365
MHK,2025-07-28 14:37:00+00:00,121.58,121.58,121.53,121.53,520.0,7.0,121.556
MHK,2025-07-28 14:41:00+00:00,121.505,121.505,121.505,121.505,100.0,1.0,121.505
MHK,2025-07-28 14:43:00+00:00,121.56,121.56,121.56,121.56,150.0,3.0,121.56
MHK,2025-07-28 14:45:00+00:00,121.57,121.57,121.57,121.57,110.0,2.0,121.57
MHK,2025-07-28 14:46:00+00:00,121.515,121.515,121.5,121.5,200.0,2.0,121.5075
MHK,2025-07-28 14:50:00+00:00,121.33,121.33,121.33,121.33,260.0,7.0,121.33
MHK,2025-07-28 14:53:00+00:00,121.07,121.07,121.07,121.07,225.0,4.0,121.07
MHK,2025-07-28 14:54:00+00:00,120.96,120.97,120.96,120.97,320.0,8.0,120.965
MHK,2025-07-28 14:56:00+00:00,121.16,121.16,121.16,121.16,378.0,13.0,121.16
MHK,2025-07-28 14:59:00+00:00,121.32,121.32,121.32,121.32,127.0,2.0,121.32
MHK,2025-07-28 15:01:00+00:00,121.3,121.3,121.3,121.3,103.0,4.0,121.3
MHK,2025-07-28 15:03:00+00:00,121.45,121.45,121.45,121.45,281.0,7.0,121.45
MHK,2025-07-28 15:06:00+00:00,121.395,121.395,121.395,121.395,445.0,5.0,121.395
MHK,2025-07-28 15:07:00+00:00,121.395,121.395,121.395,121.395,280.0,5.0,121.395
MHK,2025-07-28 15:10:00+00:00,121.34,121.34,121.34,121.34,100.0,1.0,121.34
MHK,2025-07-28 15:12:00+00:00,121.53,121.53,121.53,121.53,167.0,6.0,121.53
MHK,2025-07-28 15:13:00+00:00,121.47,121.47,121.47,121.47,110.0,2.0,121.47
MHK,2025-07-28 15:14:00+00:00,121.52,121.52,121.52,121.52,263.0,5.0,121.52
MHK,2025-07-28 15:16:00+00:00,121.61,121.665,121.61,121.665,204.0,4.0,121.6375
MHK,2025-07-28 15:17:00+00:00,121.68,121.68,121.66,121.66,456.0,8.0,121.665
MHK,2025-07-28 15:18:00+00:00,121.67,121.71,121.67,121.71,405.0,8.0,121.69
MHK,2025-07-28 15:20:00+00:00,121.77,121.77,121.77,121.77,400.0,9.0,121.77
MHK,2025-07-28 15:21:00+00:00,121.77,121.77,121.77,121.77,448.0,12.0,121.77
MHK,2025-07-28 15:23:00+00:00,122.02,122.02,122.02,122.02,553.0,15.0,122.02
MHK,2025-07-28 15:25:00+00:00,121.87,121.87,121.79,121.79,614.0,17.0,121.820888
MHK,2025-07-28 15:30:00+00:00,121.79,121.79,121.79,121.79,164.0,3.0,121.79
MHK,2025-07-28 15:31:00+00:00,121.78,121.78,121.78,121.78,216.0,3.0,121.78
MHK,2025-07-28 15:34:00+00:00,121.87,121.87,121.87,121.87,247.0,8.0,121.87
MHK,2025-07-28 15:36:00+00:00,122.0,122.0,122.0,122.0,100.0,1.0,122.0
MHK,2025-07-28 15:38:00+00:00,121.93,121.97,121.93,121.94,1062.0,17.0,121.948065
MHK,2025-07-28 15:44:00+00:00,121.85,121.85,121.85,121.85,115.0,3.0,121.85
MHK,2025-07-28 15:47:00+00:00,121.77,121.77,121.77,121.77,109.0,2.0,121.77
MHK,2025-07-28 15:48:00+00:00,121.84,121.84,121.84,121.84,101.0,2.0,121.84
MHK,2025-07-28 15:52:00+00:00,121.83,121.83,121.83,121.83,332.0,10.0,121.83
MHK,2025-07-28 15:53:00+00:00,121.75,121.81,121.75,121.81,200.0,2.0,121.78
MHK,2025-07-28 15:56:00+00:00,121.84,121.84,121.84,121.84,284.0,4.0,121.84
MHK,2025-07-28 16:01:00+00:00,121.71,121.71,121.71,121.71,104.0,4.0,121.71
MHK,2025-07-28 16:03:00+00:00,121.705,121.705,121.705,121.705,452.0,8.0,121.705
MHK,2025-07-28 16:07:00+00:00,122.145,122.145,122.145,122.145,278.0,9.0,122.145
MHK,2025-07-28 16:09:00+00:00,122.335,122.335,122.335,122.335,314.0,9.0,122.335
MHK,2025-07-28 16:10:00+00:00,122.305,122.305,122.305,122.305,308.0,11.0,122.305
MHK,2025-07-28 16:14:00+00:00,122.34,122.34,122.27,122.27,544.0,9.0,122.302258
MHK,2025-07-28 16:16:00+00:00,122.37,122.37,122.37,122.37,145.0,6.0,122.37
MHK,2025-07-28 16:19:00+00:00,122.46,122.46,122.46,122.46,100.0,1.0,122.46
MHK,2025-07-28 16:20:00+00:00,122.53,122.53,122.52,122.52,598.0,9.0,122.523333
MHK,2025-07-28 16:24:00+00:00,122.425,122.435,122.39,122.39,755.0,16.0,122.422
MHK,2025-07-28 16:25:00+00:00,122.36,122.4,122.35,122.4,317.0,7.0,122.37
MHK,2025-07-28 16:29:00+00:00,122.38,122.38,122.38,122.38,361.0,6.0,122.38
MHK,2025-07-28 16:32:00+00:00,122.39,122.42,122.27,122.27,1049.0,12.0,122.358889
MHK,2025-07-28 16:33:00+00:00,122.29,122.29,122.29,122.29,199.0,5.0,122.29
MHK,2025-07-28 16:36:00+00:00,122.26,122.26,122.25,122.25,508.0,9.0,122.254016
MHK,2025-07-28 16:37:00+00:00,122.19,122.19,122.19,122.19,446.0,7.0,122.19
MHK,2025-07-28 16:45:00+00:00,122.11,122.11,122.11,122.11,431.0,11.0,122.11
MHK,2025-07-28 16:46:00+00:00,122.05,122.05,121.97,121.97,271.0,9.0,122.01
MHK,2025-07-28 16:47:00+00:00,121.93,121.93,121.93,121.93,232.0,6.0,121.93
MHK,2025-07-28 16:48:00+00:00,121.79,121.79,121.79,121.79,173.0,5.0,121.79
MHK,2025-07-28 16:50:00+00:00,121.78,121.78,121.78,121.78,110.0,3.0,121.78
MHK,2025-07-28 16:54:00+00:00,121.79,121.83,121.79,121.83,867.0,18.0,121.795882
MHK,2025-07-28 16:55:00+00:00,121.83,121.83,121.83,121.83,102.0,3.0,121.83
MHK,2025-07-28 16:56:00+00:00,121.79,121.79,121.79,121.79,578.0,19.0,121.79
MHK,2025-07-28 16:57:00+00:00,121.79,121.79,121.79,121.79,378.0,7.0,121.79
MHK,2025-07-28 17:03:00+00:00,121.79,121.79,121.79,121.79,194.0,8.0,121.79
MHK,2025-07-28 17:06:00+00:00,121.68,121.68,121.62,121.62,439.0,3.0,121.661002
MHK,2025-07-28 17:10:00+00:00,121.62,121.62,121.62,121.62,308.0,10.0,121.62
MHK,2025-07-28 17:12:00+00:00,121.585,121.585,121.585,121.585,399.0,8.0,121.585
MHK,2025-07-28 17:15:00+00:00,121.6,121.6,121.6,121.6,392.0,23.0,121.6
MHK,2025-07-28 17:18:00+00:00,121.6,121.63,121.585,121.585,457.0,10.0,121.605
MHK,2025-07-28 17:19:00+00:00,121.52,121.52,121.46,121.46,227.0,3.0,121.49
MHK,2025-07-28 17:20:00+00:00,121.41,121.41,121.41,121.41,223.0,5.0,121.41
MHK,2025-07-28 17:21:00+00:00,121.42,121.42,121.42,121.42,102.0,3.0,121.42
MHK,2025-07-28 17:23:00+00:00,121.355,121.355,121.355,121.355,156.0,7.0,121.355
MHK,2025-07-28 17:28:00+00:00,121.13,121.13,121.13,121.13,105.0,2.0,121.13
MHK,2025-07-28 17:30:00+00:00,121.23,121.24,121.205,121.22,703.0,8.0,121.2175
MHK,2025-07-28 17:32:00+00:00,121.365,121.365,121.365,121.365,130.0,4.0,121.365
MHK,2025-07-28 17:33:00+00:00,121.36,121.36,121.34,121.34,205.0,3.0,121.35
MHK,2025-07-28 17:34:00+00:00,121.39,121.39,121.38,121.38,242.0,5.0,121.385
MHK,2025-07-28 17:35:00+00:00,121.38,121.43,121.38,121.43,429.0,9.0,121.415
MHK,2025-07-28 17:36:00+00:00,121.43,121.43,121.415,121.415,421.0,8.0,121.426084
MHK,2025-07-28 17:38:00+00:00,121.185,121.185,121.185,121.185,104.0,3.0,121.185
MHK,2025-07-28 17:41:00+00:00,121.16,121.175,121.16,121.175,494.0,7.0,121.16875
MHK,2025-07-28 17:42:00+00:00,121.08,121.08,121.07,121.07,206.0,5.0,121.075
MHK,2025-07-28 17:46:00+00:00,121.06,121.06,121.03,121.03,200.0,2.0,121.045
MHK,2025-07-28 17:47:00+00:00,121.07,121.07,121.07,121.07,100.0,1.0,121.07
MHK,2025-07-28 17:49:00+00:00,121.05,121.05,121.05,121.05,100.0,1.0,121.05
MHK,2025-07-28 17:51:00+00:00,121.11,121.13,121.11,121.13,557.0,14.0,121.116667
MHK,2025-07-28 18:01:00+00:00,120.535,120.535,120.535,120.535,605.0,20.0,120.535
MHK,2025-07-28 18:02:00+00:00,120.61,120.61,120.61,120.61,315.0,11.0,120.61
MHK,2025-07-28 18:03:00+00:00,120.62,120.62,120.62,120.62,159.0,10.0,120.62
MHK,2025-07-28 18:06:00+00:00,120.305,120.305,120.305,120.305,479.0,12.0,120.305
MHK,2025-07-28 18:08:00+00:00,120.4,120.4,120.39,120.4,455.0,12.0,120.3975
MHK,2025-07-28 18:09:00+00:00,120.495,120.56,120.495,120.56,306.0,5.0,120.538333
MHK,2025-07-28 18:10:00+00:00,120.56,120.66,120.56,120.66,235.0,8.0,120.61
MHK,2025-07-28 18:11:00+00:00,120.66,120.75,120.6,120.75,729.0,10.0,120.663333
MHK,2025-07-28 18:13:00+00:00,120.72,120.72,120.72,120.72,110.0,3.0,120.72
MHK,2025-07-28 18:14:00+00:00,120.78,120.78,120.77,120.77,326.0,7.0,120.775
MHK,2025-07-28 18:15:00+00:00,120.81,120.81,120.74,120.74,388.0,6.0,120.771853
MHK,2025-07-28 18:18:00+00:00,120.91,120.91,120.875,120.875,318.0,5.0,120.8925
MHK,2025-07-28 18:22:00+00:00,120.91,120.92,120.91,120.92,200.0,2.0,120.915
MHK,2025-07-28 18:24:00+00:00,120.87,120.87,120.87,120.87,324.0,7.0,120.87
MHK,2025-07-28 18:26:00+00:00,120.86,120.86,120.86,120.86,152.0,5.0,120.86
MHK,2025-07-28 18:27:00+00:00,120.855,120.89,120.855,120.89,200.0,2.0,120.8725
MHK,2025-07-28 18:31:00+00:00,120.85,120.85,120.85,120.85,103.0,2.0,120.85
MHK,2025-07-28 18:32:00+00:00,120.85,120.86,120.85,120.86,310.0,6.0,120.855
MHK,2025-07-28 18:33:00+00:00,120.85,120.85,120.85,120.85,300.0,3.0,120.85
MHK,2025-07-28 18:37:00+00:00,121.005,121.005,121.005,121.005,215.0,7.0,121.005
MHK,2025-07-28 18:38:00+00:00,121.0,121.0,121.0,121.0,600.0,2.0,121.0
MHK,2025-07-28 18:39:00+00:00,121.0,121.0,120.98,120.98,405.0,10.0,120.99
MHK,2025-07-28 18:40:00+00:00,120.94,120.94,120.94,120.94,165.0,4.0,120.94
MHK,2025-07-28 18:41:00+00:00,120.94,120.94,120.94,120.94,101.0,2.0,120.94
MHK,2025-07-28 18:42:00+00:00,120.93,120.94,120.91,120.91,440.0,7.0,120.926667
MHK,2025-07-28 18:44:00+00:00,120.91,120.91,120.86,120.86,452.0,9.0,120.885
MHK,2025-07-28 18:48:00+00:00,120.71,120.71,120.665,120.67,589.0,13.0,120.68875
MHK,2025-07-28 18:49:00+00:00,120.67,120.67,120.67,120.67,105.0,2.0,120.67
MHK,2025-07-28 18:51:00+00:00,120.69,120.69,120.69,120.69,124.0,3.0,120.69
MHK,2025-07-28 18:52:00+00:00,120.58,120.6,120.58,120.6,895.0,13.0,120.584651
MHK,2025-07-28 18:53:00+00:00,120.51,120.51,120.51,120.51,100.0,1.0,120.51
MHK,2025-07-28 18:56:00+00:00,120.475,120.475,120.475,120.475,125.0,6.0,120.475
MHK,2025-07-28 18:58:00+00:00,120.51,120.51,120.51,120.51,116.0,4.0,120.51
MHK,2025-07-28 18:59:00+00:00,120.52,120.54,120.43,120.43,360.0,5.0,120.496667
MHK,2025-07-28 19:02:00+00:00,120.29,120.29,120.29,120.29,101.0,2.0,120.29
MHK,2025-07-28 19:05:00+00:00,120.21,120.21,120.21,120.21,380.0,7.0,120.21
MHK,2025-07-28 19:06:00+00:00,120.1,120.1,119.93,120.04,1458.0,27.0,120.027932
MHK,2025-07-28 19:07:00+00:00,120.2,120.2,120.2,120.2,233.0,7.0,120.2
MHK,2025-07-28 19:08:00+00:00,120.2,120.2,120.19,120.19,400.0,4.0,120.193554
MHK,2025-07-28 19:09:00+00:00,120.17,120.17,120.17,120.17,166.0,3.0,120.17
MHK,2025-07-28 19:10:00+00:00,120.04,120.04,119.99,119.99,1172.0,20.0,120.004692
MHK,2025-07-28 19:12:00+00:00,119.95,119.95,119.95,119.95,215.0,7.0,119.95
MHK,2025-07-28 19:13:00+00:00,119.95,119.95,119.95,119.95,100.0,1.0,119.95
MHK,2025-07-28 19:14:00+00:00,119.95,119.95,119.95,119.95,402.0,10.0,119.95
MHK,2025-07-28 19:15:00+00:00,120.07,120.07,120.07,120.07,236.0,5.0,120.07
MHK,2025-07-28 19:16:00+00:00,120.09,120.09,120.09,120.09,120.0,3.0,120.09
MHK,2025-07-28 19:17:00+00:00,120.12,120.12,120.12,120.12,125.0,2.0,120.12
MHK,2025-07-28 19:20:00+00:00,120.2,120.2,120.12,120.12,589.0,13.0,120.16648
MHK,2025-07-28 19:22:00+00:00,120.05,120.05,120.05,120.05,221.0,6.0,120.05
MHK,2025-07-28 19:23:00+00:00,120.04,120.04,120.04,120.04,374.0,10.0,120.04
MHK,2025-07-28 19:24:00+00:00,120.14,120.14,120.14,120.14,360.0,10.0,120.14
MHK,2025-07-28 19:25:00+00:00,120.25,120.26,120.25,120.26,390.0,12.0,120.255
MHK,2025-07-28 19:26:00+00:00,120.25,120.25,120.25,120.25,269.0,6.0,120.25
MHK,2025-07-28 19:27:00+00:00,120.275,120.275,120.275,120.275,100.0,1.0,120.275
MHK,2025-07-28 19:28:00+00:00,120.23,120.23,120.23,120.23,269.0,4.0,120.23
MHK,2025-07-28 19:31:00+00:00,120.25,120.25,120.19,120.19,601.0,10.0,120.2375
MHK,2025-07-28 19:34:00+00:00,120.085,120.085,120.085,120.085,146.0,5.0,120.085
