symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-07 14:45:00+00:00,130.83,130.83,130.775,130.81,852.0,13.0,130.805
ROST,2025-07-07 14:47:00+00:00,130.9,131.05,130.9,131.02,679.0,11.0,130.98
ROST,2025-07-07 14:48:00+00:00,130.87,130.87,130.87,130.87,161.0,9.0,130.87
ROST,2025-07-07 14:51:00+00:00,130.71,130.71,130.71,130.71,202.0,4.0,130.71
ROST,2025-07-07 14:53:00+00:00,130.59,130.59,130.555,130.555,414.0,5.0,130.56375
ROST,2025-07-07 14:54:00+00:00,130.7,130.7,130.7,130.7,101.0,2.0,130.7
ROST,2025-07-07 14:55:00+00:00,130.64,130.78,130.64,130.78,401.0,5.0,130.695
ROST,2025-07-07 14:56:00+00:00,130.86,130.86,130.86,130.86,102.0,2.0,130.86
ROST,2025-07-07 14:57:00+00:00,130.83,130.83,130.83,130.83,100.0,1.0,130.83
ROST,2025-07-07 15:00:00+00:00,130.93,130.93,130.93,130.93,275.0,4.0,130.93
ROST,2025-07-07 15:03:00+00:00,130.865,130.865,130.83,130.86,318.0,4.0,130.851667
ROST,2025-07-07 15:04:00+00:00,130.89,130.92,130.88,130.92,688.0,8.0,130.890193
ROST,2025-07-07 15:05:00+00:00,130.88,130.88,130.88,130.88,154.0,4.0,130.88
ROST,2025-07-07 15:06:00+00:00,130.835,130.835,130.835,130.835,231.0,4.0,130.835
ROST,2025-07-07 15:08:00+00:00,130.84,130.84,130.83,130.83,449.0,11.0,130.835
ROST,2025-07-07 15:09:00+00:00,130.835,130.835,130.835,130.835,247.0,3.0,130.835
ROST,2025-07-07 15:10:00+00:00,130.83,130.955,130.83,130.955,1005.0,13.0,130.91875
ROST,2025-07-07 15:11:00+00:00,130.9,130.9,130.9,130.9,418.0,10.0,130.9
ROST,2025-07-07 15:12:00+00:00,130.765,130.765,130.765,130.765,361.0,7.0,130.765
ROST,2025-07-07 15:14:00+00:00,130.825,130.825,130.825,130.825,290.0,3.0,130.825
ROST,2025-07-07 15:15:00+00:00,130.77,130.795,130.77,130.795,281.0,6.0,130.7825
ROST,2025-07-07 15:16:00+00:00,130.77,130.78,130.77,130.78,400.0,5.0,130.776667
ROST,2025-07-07 15:18:00+00:00,130.79,130.79,130.79,130.79,107.0,3.0,130.79
ROST,2025-07-07 15:19:00+00:00,130.77,130.77,130.76,130.76,752.0,12.0,130.766
ROST,2025-07-07 15:21:00+00:00,130.655,130.655,130.655,130.655,121.0,2.0,130.655
ROST,2025-07-07 15:22:00+00:00,130.65,130.65,130.65,130.65,110.0,2.0,130.65
ROST,2025-07-07 15:23:00+00:00,130.66,130.7,130.66,130.7,824.0,24.0,130.68
ROST,2025-07-07 15:24:00+00:00,130.7,130.7,130.7,130.7,256.0,6.0,130.7
ROST,2025-07-07 15:26:00+00:00,130.79,130.79,130.79,130.79,225.0,5.0,130.79
ROST,2025-07-07 15:27:00+00:00,130.79,130.79,130.76,130.76,369.0,8.0,130.775
ROST,2025-07-07 15:29:00+00:00,130.73,130.73,130.72,130.72,215.0,5.0,130.725
ROST,2025-07-07 15:31:00+00:00,130.75,130.77,130.75,130.77,620.0,10.0,130.756667
ROST,2025-07-07 15:35:00+00:00,130.805,130.805,130.805,130.805,502.0,3.0,130.805
ROST,2025-07-07 15:36:00+00:00,130.81,130.81,130.81,130.81,100.0,1.0,130.81
ROST,2025-07-07 15:37:00+00:00,130.81,130.87,130.81,130.87,802.0,4.0,130.84
ROST,2025-07-07 15:38:00+00:00,130.8,130.8,130.71,130.72,921.0,12.0,130.731875
ROST,2025-07-07 15:39:00+00:00,130.7,130.7,130.7,130.7,100.0,1.0,130.7
ROST,2025-07-07 15:40:00+00:00,130.65,130.69,130.65,130.66,601.0,9.0,130.676
ROST,2025-07-07 15:41:00+00:00,130.575,130.575,130.575,130.575,134.0,5.0,130.575
ROST,2025-07-07 15:42:00+00:00,130.565,130.565,130.47,130.47,400.0,4.0,130.5175
ROST,2025-07-07 15:43:00+00:00,130.44,130.44,130.44,130.44,210.0,2.0,130.44
ROST,2025-07-07 15:44:00+00:00,130.415,130.415,130.415,130.415,410.0,2.0,130.415
ROST,2025-07-07 15:46:00+00:00,130.38,130.38,130.38,130.38,101.0,2.0,130.38
ROST,2025-07-07 15:47:00+00:00,130.16,130.19,130.16,130.19,218.0,4.0,130.175
ROST,2025-07-07 15:48:00+00:00,130.185,130.24,130.185,130.23,2053.0,19.0,130.226759
ROST,2025-07-07 15:51:00+00:00,130.31,130.31,130.23,130.23,568.0,7.0,130.262026
ROST,2025-07-07 15:52:00+00:00,130.23,130.25,130.23,130.25,400.0,4.0,130.24
ROST,2025-07-07 15:54:00+00:00,130.2,130.26,130.2,130.26,499.0,5.0,130.240924
ROST,2025-07-07 15:55:00+00:00,130.27,130.29,130.27,130.29,257.0,4.0,130.28
ROST,2025-07-07 15:58:00+00:00,130.425,130.425,130.425,130.425,205.0,2.0,130.425
ROST,2025-07-07 15:59:00+00:00,130.425,130.425,130.425,130.425,113.0,4.0,130.425
ROST,2025-07-07 16:01:00+00:00,130.425,130.57,130.425,130.57,621.0,12.0,130.46125
ROST,2025-07-07 16:03:00+00:00,130.725,130.725,130.725,130.725,114.0,5.0,130.725
ROST,2025-07-07 16:05:00+00:00,130.81,130.81,130.81,130.81,100.0,1.0,130.81
ROST,2025-07-07 16:07:00+00:00,130.755,130.76,130.755,130.76,200.0,2.0,130.7575
ROST,2025-07-07 16:12:00+00:00,130.7,130.725,130.7,130.725,273.0,4.0,130.7125
ROST,2025-07-07 16:16:00+00:00,130.78,130.78,130.78,130.78,112.0,5.0,130.78
ROST,2025-07-07 16:19:00+00:00,130.625,130.625,130.625,130.625,286.0,11.0,130.625
ROST,2025-07-07 16:20:00+00:00,130.63,130.63,130.63,130.63,101.0,2.0,130.63
ROST,2025-07-07 16:21:00+00:00,130.39,130.39,130.39,130.39,161.0,5.0,130.39
ROST,2025-07-07 16:22:00+00:00,130.47,130.47,130.47,130.47,239.0,6.0,130.47
ROST,2025-07-07 16:31:00+00:00,130.66,130.66,130.66,130.66,210.0,4.0,130.66
ROST,2025-07-07 16:34:00+00:00,130.6,130.63,130.585,130.63,351.0,5.0,130.605
ROST,2025-07-07 16:35:00+00:00,130.62,130.62,130.62,130.62,101.0,2.0,130.62
ROST,2025-07-07 16:36:00+00:00,130.625,130.625,130.625,130.625,120.0,5.0,130.625
ROST,2025-07-07 16:37:00+00:00,130.68,130.68,130.68,130.68,100.0,1.0,130.68
ROST,2025-07-07 16:38:00+00:00,130.58,130.58,130.58,130.58,200.0,3.0,130.58
ROST,2025-07-07 16:40:00+00:00,130.55,130.58,130.55,130.58,360.0,5.0,130.56
ROST,2025-07-07 16:42:00+00:00,130.59,130.6,130.59,130.6,614.0,9.0,130.592
ROST,2025-07-07 16:48:00+00:00,130.63,130.63,130.61,130.61,323.0,6.0,130.62
ROST,2025-07-07 16:49:00+00:00,130.59,130.59,130.58,130.58,311.0,6.0,130.585
ROST,2025-07-07 16:50:00+00:00,130.47,130.47,130.47,130.47,185.0,4.0,130.47
ROST,2025-07-07 16:55:00+00:00,130.42,130.42,130.42,130.42,344.0,6.0,130.42
ROST,2025-07-07 16:59:00+00:00,130.43,130.43,130.43,130.43,362.0,15.0,130.43
ROST,2025-07-07 17:00:00+00:00,130.48,130.54,130.48,130.54,1059.0,3.0,130.489721
ROST,2025-07-07 17:01:00+00:00,130.53,130.53,130.53,130.53,101.0,2.0,130.53
ROST,2025-07-07 17:03:00+00:00,130.395,130.42,130.395,130.42,303.0,5.0,130.4075
ROST,2025-07-07 17:07:00+00:00,130.42,130.42,130.42,130.42,199.0,2.0,130.42
ROST,2025-07-07 17:09:00+00:00,130.6,130.6,130.6,130.6,100.0,1.0,130.6
ROST,2025-07-07 17:10:00+00:00,130.55,130.55,130.55,130.55,200.0,3.0,130.55
ROST,2025-07-07 17:12:00+00:00,130.53,130.53,130.53,130.53,113.0,3.0,130.53
ROST,2025-07-07 17:14:00+00:00,130.55,130.55,130.55,130.55,425.0,4.0,130.55
ROST,2025-07-07 17:15:00+00:00,130.555,130.555,130.555,130.555,200.0,2.0,130.555
ROST,2025-07-07 17:16:00+00:00,130.6,130.6,130.6,130.6,148.0,5.0,130.6
ROST,2025-07-07 17:18:00+00:00,130.64,130.72,130.64,130.72,812.0,10.0,130.685714
ROST,2025-07-07 17:19:00+00:00,130.74,130.74,130.74,130.74,400.0,1.0,130.74
ROST,2025-07-07 17:20:00+00:00,130.755,130.755,130.755,130.755,400.0,1.0,130.755
ROST,2025-07-07 17:21:00+00:00,130.75,130.75,130.75,130.75,100.0,1.0,130.75
ROST,2025-07-07 17:26:00+00:00,130.68,130.7,130.68,130.7,200.0,2.0,130.69
ROST,2025-07-07 17:27:00+00:00,130.67,130.67,130.67,130.67,352.0,5.0,130.67
ROST,2025-07-07 17:29:00+00:00,130.67,130.67,130.67,130.67,208.0,5.0,130.67
ROST,2025-07-07 17:30:00+00:00,130.72,130.77,130.7,130.705,2722.0,21.0,130.730132
ROST,2025-07-07 17:31:00+00:00,130.69,130.69,130.69,130.69,110.0,2.0,130.69
ROST,2025-07-07 17:32:00+00:00,130.64,130.64,130.63,130.63,444.0,7.0,130.635
ROST,2025-07-07 17:33:00+00:00,130.55,130.55,130.51,130.51,328.0,5.0,130.536014
ROST,2025-07-07 17:34:00+00:00,130.49,130.49,130.49,130.49,100.0,1.0,130.49
ROST,2025-07-07 17:35:00+00:00,130.49,130.49,130.49,130.49,404.0,2.0,130.49
ROST,2025-07-07 17:38:00+00:00,130.32,130.32,130.32,130.32,100.0,1.0,130.32
ROST,2025-07-07 17:39:00+00:00,130.39,130.39,130.39,130.39,112.0,4.0,130.39
ROST,2025-07-07 17:41:00+00:00,130.37,130.37,130.37,130.37,100.0,1.0,130.37
ROST,2025-07-07 17:42:00+00:00,130.43,130.43,130.43,130.43,169.0,3.0,130.43
ROST,2025-07-07 17:43:00+00:00,130.335,130.335,130.335,130.335,100.0,1.0,130.335
ROST,2025-07-07 17:44:00+00:00,130.4,130.4,130.4,130.4,200.0,1.0,130.4
ROST,2025-07-07 17:47:00+00:00,130.42,130.42,130.42,130.42,100.0,1.0,130.42
ROST,2025-07-07 17:48:00+00:00,130.46,130.46,130.46,130.46,100.0,1.0,130.46
ROST,2025-07-07 17:49:00+00:00,130.48,130.49,130.48,130.49,201.0,3.0,130.485
ROST,2025-07-07 17:50:00+00:00,130.43,130.43,130.41,130.41,578.0,11.0,130.416667
ROST,2025-07-07 17:53:00+00:00,130.39,130.39,130.39,130.39,129.0,4.0,130.39
ROST,2025-07-07 17:57:00+00:00,130.47,130.47,130.47,130.47,100.0,1.0,130.47
ROST,2025-07-07 18:00:00+00:00,130.51,130.51,130.51,130.51,258.0,8.0,130.51
ROST,2025-07-07 18:02:00+00:00,130.555,130.555,130.555,130.555,146.0,3.0,130.555
ROST,2025-07-07 18:03:00+00:00,130.55,130.55,130.55,130.55,525.0,12.0,130.55
ROST,2025-07-07 18:07:00+00:00,130.705,130.73,130.64,130.67,935.0,22.0,130.68
ROST,2025-07-07 18:08:00+00:00,130.65,130.66,130.64,130.66,733.0,15.0,130.6525
ROST,2025-07-07 18:09:00+00:00,130.6,130.6,130.6,130.6,300.0,5.0,130.6
ROST,2025-07-07 18:12:00+00:00,130.53,130.57,130.53,130.55,793.0,12.0,130.554314
ROST,2025-07-07 18:14:00+00:00,130.515,130.515,130.49,130.49,750.0,13.0,130.50875
ROST,2025-07-07 18:15:00+00:00,130.46,130.46,130.46,130.46,310.0,5.0,130.46
ROST,2025-07-07 18:16:00+00:00,130.505,130.59,130.5,130.59,1497.0,25.0,130.53875
ROST,2025-07-07 18:17:00+00:00,130.58,130.58,130.58,130.58,369.0,3.0,130.58
ROST,2025-07-07 18:18:00+00:00,130.56,130.56,130.51,130.51,1498.0,21.0,130.539509
ROST,2025-07-07 18:19:00+00:00,130.51,130.51,130.42,130.45,451.0,7.0,130.46
ROST,2025-07-07 18:20:00+00:00,130.44,130.5,130.43,130.43,755.0,12.0,130.476667
ROST,2025-07-07 18:21:00+00:00,130.27,130.27,130.27,130.27,547.0,11.0,130.27
ROST,2025-07-07 18:22:00+00:00,130.29,130.34,130.29,130.34,800.0,5.0,130.31125
ROST,2025-07-07 18:23:00+00:00,130.35,130.35,130.34,130.34,253.0,4.0,130.345
ROST,2025-07-07 18:24:00+00:00,130.39,130.39,130.39,130.39,302.0,6.0,130.39
ROST,2025-07-07 18:25:00+00:00,130.58,130.6,130.58,130.6,338.0,7.0,130.593333
ROST,2025-07-07 18:27:00+00:00,130.53,130.54,130.52,130.54,398.0,7.0,130.53
ROST,2025-07-07 18:30:00+00:00,130.46,130.46,130.35,130.42,625.0,12.0,130.405
ROST,2025-07-07 18:31:00+00:00,130.41,130.41,130.41,130.41,222.0,7.0,130.41
ROST,2025-07-07 18:32:00+00:00,130.42,130.43,130.42,130.43,314.0,12.0,130.425
ROST,2025-07-07 18:33:00+00:00,130.43,130.43,130.43,130.43,344.0,9.0,130.43
ROST,2025-07-07 18:34:00+00:00,130.45,130.45,130.45,130.45,173.0,5.0,130.45
ROST,2025-07-07 18:35:00+00:00,130.425,130.45,130.425,130.45,758.0,14.0,130.435482
ROST,2025-07-07 18:36:00+00:00,130.465,130.465,130.465,130.465,239.0,4.0,130.465
ROST,2025-07-07 18:37:00+00:00,130.5,130.5,130.5,130.5,466.0,11.0,130.5
ROST,2025-07-07 18:38:00+00:00,130.51,130.51,130.51,130.51,183.0,2.0,130.51
ROST,2025-07-07 18:39:00+00:00,130.55,130.55,130.55,130.55,102.0,2.0,130.55
ROST,2025-07-07 18:41:00+00:00,130.55,130.55,130.55,130.55,280.0,4.0,130.55
ROST,2025-07-07 18:47:00+00:00,130.53,130.53,130.51,130.51,253.0,5.0,130.52
ROST,2025-07-07 18:48:00+00:00,130.57,130.57,130.56,130.56,1090.0,16.0,130.566
ROST,2025-07-07 18:49:00+00:00,130.565,130.565,130.565,130.565,104.0,2.0,130.565
ROST,2025-07-07 18:50:00+00:00,130.555,130.59,130.555,130.59,236.0,5.0,130.5725
ROST,2025-07-07 18:51:00+00:00,130.6,130.6,130.59,130.595,1084.0,19.0,130.5925
ROST,2025-07-07 18:52:00+00:00,130.62,130.62,130.62,130.62,150.0,3.0,130.62
ROST,2025-07-07 18:55:00+00:00,130.71,130.79,130.71,130.79,352.0,7.0,130.75
ROST,2025-07-07 18:57:00+00:00,130.86,130.86,130.86,130.86,218.0,4.0,130.86
ROST,2025-07-07 18:59:00+00:00,130.86,130.88,130.86,130.88,210.0,3.0,130.87
ROST,2025-07-07 19:00:00+00:00,130.89,130.91,130.89,130.91,474.0,8.0,130.9
ROST,2025-07-07 19:02:00+00:00,130.81,130.81,130.81,130.81,474.0,15.0,130.81
ROST,2025-07-07 19:03:00+00:00,130.85,130.85,130.85,130.85,200.0,3.0,130.85
ROST,2025-07-07 19:04:00+00:00,130.82,130.82,130.82,130.82,120.0,4.0,130.82
ROST,2025-07-07 19:05:00+00:00,130.76,130.76,130.72,130.75,300.0,3.0,130.743333
ROST,2025-07-07 19:06:00+00:00,130.74,130.74,130.73,130.73,232.0,2.0,130.73569
ROST,2025-07-07 19:08:00+00:00,130.74,130.77,130.74,130.77,646.0,12.0,130.754266
ROST,2025-07-07 19:09:00+00:00,130.7,130.72,130.7,130.72,271.0,6.0,130.71
ROST,2025-07-07 19:11:00+00:00,130.68,130.68,130.68,130.68,201.0,3.0,130.68
ROST,2025-07-07 19:12:00+00:00,130.69,130.69,130.69,130.69,100.0,1.0,130.69
ROST,2025-07-07 19:13:00+00:00,130.69,130.69,130.64,130.64,600.0,10.0,130.665
ROST,2025-07-07 19:14:00+00:00,130.65,130.65,130.65,130.65,418.0,9.0,130.65
ROST,2025-07-07 19:15:00+00:00,130.63,130.63,130.63,130.63,117.0,2.0,130.63
ROST,2025-07-07 19:16:00+00:00,130.6,130.62,130.6,130.62,426.0,12.0,130.61
ROST,2025-07-07 19:17:00+00:00,130.64,130.64,130.64,130.64,200.0,1.0,130.64
ROST,2025-07-07 19:18:00+00:00,130.65,130.65,130.6,130.6,414.0,5.0,130.615
ROST,2025-07-07 19:19:00+00:00,130.6,130.63,130.6,130.63,300.0,4.0,130.615
ROST,2025-07-07 19:21:00+00:00,130.6,130.6,130.45,130.54,954.0,16.0,130.512174
ROST,2025-07-07 19:22:00+00:00,130.49,130.49,130.49,130.49,200.0,2.0,130.49
ROST,2025-07-07 19:23:00+00:00,130.395,130.395,130.36,130.36,215.0,3.0,130.3775
ROST,2025-07-07 19:25:00+00:00,130.29,130.29,130.29,130.29,399.0,10.0,130.29
ROST,2025-07-07 19:26:00+00:00,130.24,130.24,130.23,130.23,713.0,11.0,130.233086
ROST,2025-07-07 19:27:00+00:00,130.22,130.22,130.2,130.2,765.0,11.0,130.211013
ROST,2025-07-07 19:28:00+00:00,130.1,130.1,130.1,130.1,200.0,2.0,130.1
ROST,2025-07-07 19:29:00+00:00,130.09,130.09,130.09,130.09,309.0,8.0,130.09
ROST,2025-07-07 19:31:00+00:00,130.18,130.18,130.135,130.135,594.0,8.0,130.144
ROST,2025-07-07 19:33:00+00:00,129.97,129.97,129.97,129.97,296.0,6.0,129.97
ROST,2025-07-07 19:34:00+00:00,129.915,129.915,129.915,129.915,117.0,2.0,129.915
ROST,2025-07-07 19:35:00+00:00,129.94,129.965,129.94,129.965,716.0,10.0,129.954167
ROST,2025-07-07 19:37:00+00:00,130.05,130.05,130.0,130.03,1215.0,21.0,130.01929
ROST,2025-07-07 19:38:00+00:00,130.105,130.125,130.08,130.08,308.0,5.0,130.103333
ROST,2025-07-07 19:40:00+00:00,130.095,130.095,130.095,130.095,185.0,3.0,130.095
ROST,2025-07-07 19:41:00+00:00,130.11,130.11,130.08,130.1,536.0,8.0,130.1
ROST,2025-07-07 19:42:00+00:00,130.09,130.09,130.04,130.04,752.0,11.0,130.054755
ROST,2025-07-07 19:43:00+00:00,130.04,130.04,130.04,130.04,524.0,8.0,130.04
ROST,2025-07-07 19:44:00+00:00,130.07,130.09,130.07,130.09,460.0,6.0,130.08
ROST,2025-07-07 19:45:00+00:00,130.17,130.18,130.17,130.18,332.0,7.0,130.176667
ROST,2025-07-07 19:46:00+00:00,130.18,130.19,130.15,130.15,599.0,16.0,130.175
ROST,2025-07-07 19:47:00+00:00,130.09,130.09,130.09,130.09,547.0,10.0,130.09
ROST,2025-07-07 19:48:00+00:00,130.025,130.05,129.995,130.05,1014.0,20.0,130.016263
ROST,2025-07-07 19:49:00+00:00,130.145,130.175,130.145,130.175,749.0,17.0,130.16
ROST,2025-07-07 19:50:00+00:00,130.23,130.23,130.23,130.23,107.0,5.0,130.23
ROST,2025-07-07 19:51:00+00:00,130.315,130.315,130.26,130.28,1082.0,18.0,130.298125
ROST,2025-07-07 19:52:00+00:00,130.34,130.34,130.31,130.31,785.0,16.0,130.334
ROST,2025-07-07 19:53:00+00:00,130.34,130.34,130.34,130.34,101.0,2.0,130.34
ROST,2025-07-07 19:54:00+00:00,130.35,130.495,130.34,130.495,2209.0,35.0,130.411392
ROST,2025-07-07 19:55:00+00:00,130.57,130.58,130.545,130.58,854.0,17.0,130.565
ROST,2025-07-07 19:56:00+00:00,130.615,130.725,130.61,130.695,2526.0,38.0,130.678409
ROST,2025-07-07 19:57:00+00:00,130.65,130.7,130.625,130.7,2193.0,51.0,130.658125
ROST,2025-07-07 19:58:00+00:00,130.67,130.73,130.67,130.7,3265.0,63.0,130.700051
ROST,2025-07-07 19:59:00+00:00,130.73,130.79,130.73,130.79,1865.0,41.0,130.7575
ROST,2025-07-08 13:30:00+00:00,130.905,130.905,130.84,130.84,387.0,2.0,130.856796
ROST,2025-07-08 13:31:00+00:00,130.81,130.81,130.81,130.81,100.0,1.0,130.81
ROST,2025-07-08 13:32:00+00:00,130.815,130.85,130.815,130.85,732.0,8.0,130.845179
ROST,2025-07-08 13:33:00+00:00,130.95,130.96,130.95,130.96,501.0,7.0,130.955
ROST,2025-07-08 13:34:00+00:00,131.025,131.285,131.02,131.285,1076.0,12.0,131.145732
ROST,2025-07-08 13:35:00+00:00,131.17,131.17,131.17,131.17,150.0,2.0,131.17
ROST,2025-07-08 13:38:00+00:00,130.79,130.92,130.79,130.92,565.0,7.0,130.8875
ROST,2025-07-08 13:41:00+00:00,131.11,131.11,131.11,131.11,195.0,4.0,131.11
ROST,2025-07-08 13:43:00+00:00,131.32,131.32,131.32,131.32,100.0,1.0,131.32
ROST,2025-07-08 13:44:00+00:00,131.24,131.24,131.22,131.22,466.0,8.0,131.233333
ROST,2025-07-08 13:45:00+00:00,131.295,131.38,131.295,131.38,421.0,7.0,131.323333
ROST,2025-07-08 13:46:00+00:00,131.41,131.44,131.41,131.44,749.0,12.0,131.431667
ROST,2025-07-08 13:48:00+00:00,131.735,131.735,131.735,131.735,613.0,14.0,131.735
ROST,2025-07-08 13:49:00+00:00,131.585,131.635,131.585,131.635,1323.0,15.0,131.625725
ROST,2025-07-08 13:50:00+00:00,131.59,131.59,131.46,131.46,736.0,14.0,131.525
ROST,2025-07-08 13:51:00+00:00,131.31,131.31,131.23,131.23,879.0,15.0,131.246
ROST,2025-07-08 13:54:00+00:00,131.5,131.53,131.5,131.53,859.0,19.0,131.5125
ROST,2025-07-08 13:55:00+00:00,131.525,131.525,131.49,131.49,882.0,23.0,131.50875
ROST,2025-07-08 13:56:00+00:00,131.735,131.74,131.54,131.54,1055.0,16.0,131.681875
ROST,2025-07-08 13:57:00+00:00,131.535,131.535,131.415,131.415,556.0,8.0,131.475
ROST,2025-07-08 13:58:00+00:00,131.41,131.41,131.35,131.35,406.0,7.0,131.38
ROST,2025-07-08 14:00:00+00:00,131.45,131.45,131.45,131.45,116.0,3.0,131.45
ROST,2025-07-08 14:01:00+00:00,131.34,131.34,131.34,131.34,350.0,4.0,131.34
ROST,2025-07-08 14:02:00+00:00,131.37,131.37,131.37,131.37,200.0,3.0,131.37
ROST,2025-07-08 14:03:00+00:00,131.43,131.43,131.43,131.43,121.0,4.0,131.43
ROST,2025-07-08 14:04:00+00:00,131.41,131.41,131.41,131.41,294.0,4.0,131.41
ROST,2025-07-08 14:05:00+00:00,131.3,131.34,131.3,131.34,414.0,13.0,131.32
ROST,2025-07-08 14:06:00+00:00,131.27,131.27,131.25,131.25,507.0,9.0,131.26
ROST,2025-07-08 14:07:00+00:00,131.32,131.32,131.015,131.015,457.0,10.0,131.1675
ROST,2025-07-08 14:08:00+00:00,131.03,131.03,131.03,131.03,204.0,4.0,131.03
ROST,2025-07-08 14:09:00+00:00,131.07,131.07,131.07,131.07,202.0,5.0,131.07
ROST,2025-07-08 14:11:00+00:00,131.17,131.17,131.17,131.17,208.0,5.0,131.17
ROST,2025-07-08 14:16:00+00:00,130.95,131.0,130.95,131.0,570.0,7.0,130.980575
ROST,2025-07-08 14:17:00+00:00,131.19,131.25,131.19,131.25,257.0,6.0,131.22
ROST,2025-07-08 14:19:00+00:00,131.245,131.245,131.02,131.02,551.0,8.0,131.12875
ROST,2025-07-08 14:20:00+00:00,131.225,131.225,131.225,131.225,106.0,2.0,131.225
ROST,2025-07-08 14:21:00+00:00,131.2,131.2,131.175,131.18,308.0,7.0,131.185
ROST,2025-07-08 14:22:00+00:00,131.2,131.21,131.195,131.21,1155.0,10.0,131.203365
ROST,2025-07-08 14:23:00+00:00,131.18,131.18,131.18,131.18,100.0,1.0,131.18
ROST,2025-07-08 14:24:00+00:00,131.26,131.28,131.26,131.27,1438.0,26.0,131.269167
ROST,2025-07-08 14:25:00+00:00,131.31,131.32,131.2,131.2,1183.0,18.0,131.245714
ROST,2025-07-08 14:27:00+00:00,131.24,131.25,131.12,131.12,1242.0,15.0,131.15053
ROST,2025-07-08 14:29:00+00:00,131.17,131.17,131.17,131.17,300.0,5.0,131.17
ROST,2025-07-08 14:30:00+00:00,131.17,131.17,131.17,131.17,545.0,7.0,131.17
ROST,2025-07-08 14:31:00+00:00,131.17,131.25,131.17,131.25,234.0,4.0,131.21
ROST,2025-07-08 14:34:00+00:00,131.61,131.61,131.61,131.61,160.0,3.0,131.61
ROST,2025-07-08 14:35:00+00:00,131.61,131.7,131.61,131.7,615.0,13.0,131.67
ROST,2025-07-08 14:36:00+00:00,131.695,131.7,131.65,131.69,702.0,11.0,131.687
ROST,2025-07-08 14:37:00+00:00,131.68,131.68,131.68,131.68,124.0,2.0,131.68
ROST,2025-07-08 14:39:00+00:00,131.665,131.665,131.665,131.665,100.0,1.0,131.665
ROST,2025-07-08 14:40:00+00:00,131.69,131.895,131.66,131.895,942.0,14.0,131.739167
ROST,2025-07-08 14:41:00+00:00,131.885,131.885,131.76,131.76,366.0,8.0,131.841667
ROST,2025-07-08 14:42:00+00:00,131.74,131.74,131.74,131.74,188.0,5.0,131.74
ROST,2025-07-08 14:43:00+00:00,131.795,131.795,131.795,131.795,220.0,7.0,131.795
ROST,2025-07-08 14:44:00+00:00,131.74,131.74,131.74,131.74,358.0,6.0,131.74
ROST,2025-07-08 14:45:00+00:00,131.68,131.68,131.605,131.61,609.0,9.0,131.637
ROST,2025-07-08 14:46:00+00:00,131.72,131.73,131.72,131.73,405.0,6.0,131.723333
ROST,2025-07-08 14:47:00+00:00,131.61,131.61,131.475,131.475,512.0,11.0,131.52
ROST,2025-07-08 14:48:00+00:00,131.545,131.545,131.545,131.545,268.0,9.0,131.545
ROST,2025-07-08 14:49:00+00:00,131.47,131.47,131.47,131.47,445.0,11.0,131.47
ROST,2025-07-08 14:51:00+00:00,131.44,131.44,131.44,131.44,100.0,1.0,131.44
ROST,2025-07-08 14:52:00+00:00,131.355,131.355,131.25,131.25,305.0,5.0,131.295
ROST,2025-07-08 14:53:00+00:00,131.23,131.295,131.23,131.29,422.0,9.0,131.271667
ROST,2025-07-08 15:00:00+00:00,131.305,131.305,131.29,131.29,362.0,6.0,131.3
ROST,2025-07-08 15:01:00+00:00,131.29,131.29,131.29,131.29,160.0,5.0,131.29
ROST,2025-07-08 15:03:00+00:00,131.41,131.41,131.41,131.41,101.0,2.0,131.41
ROST,2025-07-08 15:04:00+00:00,131.375,131.375,131.29,131.29,288.0,7.0,131.3325
ROST,2025-07-08 15:05:00+00:00,131.26,131.37,131.26,131.37,400.0,6.0,131.313333
ROST,2025-07-08 15:08:00+00:00,131.455,131.455,131.455,131.455,209.0,4.0,131.455
ROST,2025-07-08 15:09:00+00:00,131.47,131.47,131.47,131.47,101.0,2.0,131.47
ROST,2025-07-08 15:11:00+00:00,131.41,131.41,131.41,131.41,126.0,3.0,131.41
ROST,2025-07-08 15:14:00+00:00,131.4,131.45,131.36,131.45,668.0,14.0,131.412
ROST,2025-07-08 15:20:00+00:00,131.535,131.535,131.535,131.535,357.0,9.0,131.535
ROST,2025-07-08 15:21:00+00:00,131.38,131.38,131.38,131.38,150.0,2.0,131.38
ROST,2025-07-08 15:22:00+00:00,131.38,131.38,131.38,131.38,415.0,9.0,131.38
ROST,2025-07-08 15:23:00+00:00,131.47,131.47,131.43,131.43,206.0,3.0,131.45
ROST,2025-07-08 15:24:00+00:00,131.26,131.26,131.26,131.26,209.0,6.0,131.26
ROST,2025-07-08 15:25:00+00:00,131.19,131.19,131.19,131.19,100.0,1.0,131.19
ROST,2025-07-08 15:26:00+00:00,131.15,131.15,131.15,131.15,107.0,2.0,131.15
ROST,2025-07-08 15:29:00+00:00,130.88,130.94,130.88,130.94,210.0,4.0,130.91
ROST,2025-07-08 15:32:00+00:00,131.03,131.03,131.03,131.03,331.0,14.0,131.03
ROST,2025-07-08 15:36:00+00:00,131.2,131.2,131.2,131.2,110.0,2.0,131.2
ROST,2025-07-08 15:39:00+00:00,131.18,131.18,131.18,131.18,204.0,8.0,131.18
