symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-25 13:40:00+00:00,209.89,209.89,209.89,209.89,100.0,1.0,209.89
MMC,2025-07-25 13:41:00+00:00,209.88,209.88,209.88,209.88,210.0,4.0,209.88
MMC,2025-07-25 13:43:00+00:00,209.73,209.73,209.61,209.61,400.0,2.0,209.67
MMC,2025-07-25 13:45:00+00:00,209.585,209.585,209.585,209.585,200.0,1.0,209.585
MMC,2025-07-25 13:48:00+00:00,209.5,209.5,209.5,209.5,110.0,2.0,209.5
MMC,2025-07-25 13:49:00+00:00,209.13,209.13,209.13,209.13,100.0,1.0,209.13
MMC,2025-07-25 13:50:00+00:00,209.28,209.28,209.28,209.28,249.0,3.0,209.28
MMC,2025-07-25 13:51:00+00:00,209.5,209.5,209.5,209.5,101.0,2.0,209.5
MMC,2025-07-25 13:52:00+00:00,209.57,209.57,209.57,209.57,100.0,1.0,209.57
MMC,2025-07-25 13:54:00+00:00,209.31,209.415,209.31,209.4,500.0,5.0,209.349
MMC,2025-07-25 13:56:00+00:00,209.18,209.18,209.18,209.18,242.0,5.0,209.18
MMC,2025-07-25 13:57:00+00:00,209.19,209.385,209.19,209.385,376.0,8.0,209.2875
MMC,2025-07-25 13:58:00+00:00,209.385,209.385,209.385,209.385,120.0,2.0,209.385
MMC,2025-07-25 13:59:00+00:00,209.48,209.59,209.48,209.59,633.0,11.0,209.516667
MMC,2025-07-25 14:00:00+00:00,209.595,209.595,209.595,209.595,198.0,16.0,209.595
MMC,2025-07-25 14:01:00+00:00,209.28,209.53,209.27,209.53,622.0,43.0,209.33
MMC,2025-07-25 14:02:00+00:00,209.47,209.47,209.47,209.47,288.0,4.0,209.47
MMC,2025-07-25 14:03:00+00:00,209.72,209.72,209.71,209.71,501.0,5.0,209.712
MMC,2025-07-25 14:04:00+00:00,209.87,209.87,209.87,209.87,101.0,2.0,209.87
MMC,2025-07-25 14:06:00+00:00,209.52,209.52,209.52,209.52,118.0,2.0,209.52
MMC,2025-07-25 14:07:00+00:00,209.59,209.59,209.59,209.59,152.0,3.0,209.59
MMC,2025-07-25 14:09:00+00:00,209.58,209.58,209.58,209.58,200.0,3.0,209.58
MMC,2025-07-25 14:10:00+00:00,209.64,209.66,209.64,209.66,238.0,3.0,209.65
MMC,2025-07-25 14:11:00+00:00,209.66,209.74,209.66,209.74,269.0,5.0,209.7
MMC,2025-07-25 14:12:00+00:00,209.825,209.825,209.81,209.81,485.0,4.0,209.8175
MMC,2025-07-25 14:13:00+00:00,209.92,209.92,209.91,209.91,300.0,3.0,209.913333
MMC,2025-07-25 14:14:00+00:00,209.86,209.86,209.86,209.86,201.0,3.0,209.86
MMC,2025-07-25 14:15:00+00:00,209.825,209.825,209.75,209.75,411.0,6.0,209.8
MMC,2025-07-25 14:18:00+00:00,210.12,210.12,210.12,210.12,109.0,2.0,210.12
MMC,2025-07-25 14:19:00+00:00,210.13,210.15,210.13,210.15,227.0,3.0,210.14
MMC,2025-07-25 14:20:00+00:00,210.19,210.19,210.19,210.19,138.0,2.0,210.19
MMC,2025-07-25 14:21:00+00:00,210.245,210.29,210.245,210.29,395.0,6.0,210.265
MMC,2025-07-25 14:23:00+00:00,210.325,210.37,210.325,210.37,200.0,2.0,210.3475
MMC,2025-07-25 14:24:00+00:00,210.45,210.45,210.45,210.45,495.0,18.0,210.45
MMC,2025-07-25 14:27:00+00:00,210.59,210.59,210.5,210.5,242.0,3.0,210.545
MMC,2025-07-25 14:29:00+00:00,210.6,210.6,210.6,210.6,100.0,1.0,210.6
MMC,2025-07-25 14:33:00+00:00,210.87,210.98,210.87,210.94,491.0,7.0,210.9225
MMC,2025-07-25 14:35:00+00:00,211.08,211.08,211.08,211.08,137.0,2.0,211.08
MMC,2025-07-25 14:36:00+00:00,210.95,210.95,210.69,210.69,645.0,18.0,210.863333
MMC,2025-07-25 14:37:00+00:00,210.75,210.75,210.65,210.65,266.0,4.0,210.7
MMC,2025-07-25 14:40:00+00:00,210.73,210.73,210.73,210.73,201.0,4.0,210.73
MMC,2025-07-25 14:41:00+00:00,210.84,210.84,210.84,210.84,153.0,4.0,210.84
MMC,2025-07-25 14:42:00+00:00,210.71,210.715,210.71,210.715,254.0,4.0,210.7125
MMC,2025-07-25 14:48:00+00:00,210.7,210.7,210.7,210.7,183.0,3.0,210.7
MMC,2025-07-25 14:50:00+00:00,210.8,210.8,210.8,210.8,136.0,7.0,210.8
MMC,2025-07-25 14:52:00+00:00,210.87,210.87,210.87,210.87,103.0,2.0,210.87
MMC,2025-07-25 14:53:00+00:00,210.76,210.76,210.68,210.68,844.0,11.0,210.705693
MMC,2025-07-25 14:55:00+00:00,210.66,210.66,210.66,210.66,172.0,4.0,210.66
MMC,2025-07-25 14:56:00+00:00,210.88,210.88,210.88,210.88,101.0,2.0,210.88
MMC,2025-07-25 14:57:00+00:00,210.65,210.65,210.65,210.65,249.0,11.0,210.65
MMC,2025-07-25 15:01:00+00:00,210.6,210.6,210.6,210.6,201.0,6.0,210.6
MMC,2025-07-25 15:04:00+00:00,210.785,210.93,210.785,210.93,229.0,5.0,210.8575
MMC,2025-07-25 15:05:00+00:00,211.02,211.02,211.0,211.0,554.0,7.0,211.015
MMC,2025-07-25 15:07:00+00:00,211.035,211.035,211.035,211.035,259.0,2.0,211.035
MMC,2025-07-25 15:08:00+00:00,211.12,211.12,211.12,211.12,200.0,2.0,211.12
MMC,2025-07-25 15:10:00+00:00,211.125,211.125,211.125,211.125,200.0,3.0,211.125
MMC,2025-07-25 15:14:00+00:00,211.15,211.15,211.15,211.15,107.0,2.0,211.15
MMC,2025-07-25 15:15:00+00:00,211.18,211.18,211.16,211.16,200.0,2.0,211.17
MMC,2025-07-25 15:17:00+00:00,211.17,211.17,211.13,211.13,300.0,4.0,211.15
MMC,2025-07-25 15:18:00+00:00,210.99,210.99,210.89,210.89,520.0,9.0,210.94
MMC,2025-07-25 15:20:00+00:00,210.875,210.875,210.875,210.875,226.0,3.0,210.875
MMC,2025-07-25 15:21:00+00:00,210.88,210.88,210.88,210.88,212.0,3.0,210.88
MMC,2025-07-25 15:22:00+00:00,210.73,210.73,210.67,210.67,774.0,10.0,210.6925
MMC,2025-07-25 15:23:00+00:00,210.56,210.56,210.56,210.56,100.0,1.0,210.56
MMC,2025-07-25 15:24:00+00:00,210.61,210.63,210.58,210.63,400.0,5.0,210.606667
MMC,2025-07-25 15:25:00+00:00,210.67,210.685,210.67,210.685,200.0,2.0,210.6775
MMC,2025-07-25 15:26:00+00:00,210.68,210.68,210.68,210.68,304.0,5.0,210.68
MMC,2025-07-25 15:31:00+00:00,210.54,210.54,210.54,210.54,115.0,2.0,210.54
MMC,2025-07-25 15:37:00+00:00,210.56,210.56,210.56,210.56,590.0,7.0,210.56
MMC,2025-07-25 15:38:00+00:00,210.565,210.565,210.56,210.56,200.0,2.0,210.5625
MMC,2025-07-25 15:39:00+00:00,210.46,210.48,210.46,210.48,400.0,5.0,210.466667
MMC,2025-07-25 15:40:00+00:00,210.495,210.495,210.495,210.495,400.0,2.0,210.495
MMC,2025-07-25 15:41:00+00:00,210.47,210.495,210.47,210.495,471.0,6.0,210.48875
MMC,2025-07-25 15:43:00+00:00,210.36,210.36,210.325,210.325,465.0,8.0,210.35125
MMC,2025-07-25 15:44:00+00:00,210.39,210.39,210.39,210.39,402.0,8.0,210.39
MMC,2025-07-25 15:46:00+00:00,210.44,210.44,210.44,210.44,100.0,1.0,210.44
MMC,2025-07-25 15:48:00+00:00,210.36,210.36,210.36,210.36,105.0,2.0,210.36
MMC,2025-07-25 15:49:00+00:00,210.48,210.48,210.48,210.48,150.0,2.0,210.48
MMC,2025-07-25 15:51:00+00:00,210.445,210.445,210.445,210.445,105.0,2.0,210.445
MMC,2025-07-25 15:54:00+00:00,210.6,210.64,210.6,210.64,303.0,4.0,210.613333
MMC,2025-07-25 15:57:00+00:00,210.63,210.63,210.63,210.63,120.0,2.0,210.63
MMC,2025-07-25 15:58:00+00:00,210.63,210.68,210.63,210.68,539.0,10.0,210.654631
MMC,2025-07-25 15:59:00+00:00,210.705,210.705,210.61,210.61,663.0,14.0,210.655
MMC,2025-07-25 16:00:00+00:00,210.42,210.42,210.37,210.37,436.0,10.0,210.386667
MMC,2025-07-25 16:01:00+00:00,210.39,210.39,210.39,210.39,143.0,2.0,210.39
MMC,2025-07-25 16:02:00+00:00,210.385,210.385,210.385,210.385,200.0,2.0,210.385
MMC,2025-07-25 16:04:00+00:00,210.47,210.48,210.47,210.48,369.0,5.0,210.475
MMC,2025-07-25 16:06:00+00:00,210.36,210.36,210.32,210.36,776.0,12.0,210.352727
MMC,2025-07-25 16:09:00+00:00,210.5,210.5,210.5,210.5,201.0,3.0,210.5
MMC,2025-07-25 16:11:00+00:00,210.55,210.6,210.55,210.6,300.0,4.0,210.575
MMC,2025-07-25 16:13:00+00:00,210.505,210.52,210.47,210.47,520.0,10.0,210.5
MMC,2025-07-25 16:15:00+00:00,210.19,210.19,210.19,210.19,224.0,5.0,210.19
MMC,2025-07-25 16:17:00+00:00,209.965,209.965,209.965,209.965,312.0,6.0,209.965
MMC,2025-07-25 16:18:00+00:00,209.965,209.965,209.965,209.965,500.0,10.0,209.965
MMC,2025-07-25 16:20:00+00:00,210.11,210.11,210.11,210.11,199.0,4.0,210.11
MMC,2025-07-25 16:23:00+00:00,210.11,210.11,210.11,210.11,132.0,3.0,210.11
MMC,2025-07-25 16:24:00+00:00,210.11,210.11,210.11,210.11,136.0,3.0,210.11
MMC,2025-07-25 16:25:00+00:00,210.14,210.14,210.14,210.14,173.0,3.0,210.14
MMC,2025-07-25 16:26:00+00:00,210.21,210.21,210.21,210.21,115.0,4.0,210.21
MMC,2025-07-25 16:27:00+00:00,210.23,210.23,210.23,210.23,508.0,10.0,210.23
MMC,2025-07-25 16:28:00+00:00,210.24,210.24,210.24,210.24,116.0,3.0,210.24
MMC,2025-07-25 16:29:00+00:00,210.27,210.27,210.27,210.27,129.0,3.0,210.27
MMC,2025-07-25 16:30:00+00:00,210.345,210.345,210.345,210.345,164.0,4.0,210.345
MMC,2025-07-25 16:31:00+00:00,210.36,210.36,210.36,210.36,181.0,3.0,210.36
MMC,2025-07-25 16:32:00+00:00,210.355,210.43,210.355,210.43,799.0,11.0,210.382083
MMC,2025-07-25 16:33:00+00:00,210.4,210.415,210.4,210.415,204.0,4.0,210.4075
MMC,2025-07-25 16:34:00+00:00,210.41,210.41,210.41,210.41,101.0,2.0,210.41
MMC,2025-07-25 16:36:00+00:00,210.43,210.43,210.43,210.43,277.0,5.0,210.43
MMC,2025-07-25 16:37:00+00:00,210.51,210.51,210.51,210.51,104.0,3.0,210.51
MMC,2025-07-25 16:40:00+00:00,210.55,210.55,210.55,210.55,135.0,4.0,210.55
MMC,2025-07-25 16:41:00+00:00,210.55,210.55,210.55,210.55,217.0,6.0,210.55
MMC,2025-07-25 16:42:00+00:00,210.59,210.59,210.59,210.59,114.0,4.0,210.59
MMC,2025-07-25 16:43:00+00:00,210.62,210.62,210.62,210.62,239.0,6.0,210.62
MMC,2025-07-25 16:48:00+00:00,210.66,210.66,210.66,210.66,327.0,12.0,210.66
MMC,2025-07-25 16:50:00+00:00,210.715,210.715,210.715,210.715,101.0,2.0,210.715
MMC,2025-07-25 16:51:00+00:00,210.72,210.72,210.72,210.72,106.0,2.0,210.72
MMC,2025-07-25 16:53:00+00:00,210.63,210.63,210.62,210.62,414.0,10.0,210.623333
MMC,2025-07-25 16:54:00+00:00,210.71,210.71,210.675,210.675,300.0,4.0,210.6925
MMC,2025-07-25 16:55:00+00:00,210.66,210.66,210.66,210.66,120.0,2.0,210.66
MMC,2025-07-25 16:58:00+00:00,210.67,210.67,210.63,210.63,298.0,7.0,210.65
MMC,2025-07-25 16:59:00+00:00,210.61,210.61,210.61,210.61,113.0,6.0,210.61
MMC,2025-07-25 17:00:00+00:00,210.65,210.65,210.6,210.6,570.0,10.0,210.612195
MMC,2025-07-25 17:01:00+00:00,210.72,210.72,210.71,210.71,351.0,8.0,210.716
MMC,2025-07-25 17:02:00+00:00,210.67,210.67,210.67,210.67,300.0,3.0,210.67
MMC,2025-07-25 17:03:00+00:00,210.67,210.67,210.67,210.67,294.0,4.0,210.67
MMC,2025-07-25 17:04:00+00:00,210.67,210.67,210.645,210.645,405.0,6.0,210.663687
MMC,2025-07-25 17:05:00+00:00,210.645,210.645,210.645,210.645,104.0,2.0,210.645
MMC,2025-07-25 17:07:00+00:00,210.57,210.57,210.57,210.57,275.0,8.0,210.57
MMC,2025-07-25 17:08:00+00:00,210.62,210.67,210.61,210.61,1106.0,21.0,210.632632
MMC,2025-07-25 17:12:00+00:00,210.59,210.59,210.59,210.59,103.0,4.0,210.59
MMC,2025-07-25 17:13:00+00:00,210.63,210.63,210.61,210.61,303.0,6.0,210.618333
MMC,2025-07-25 17:14:00+00:00,210.615,210.615,210.615,210.615,200.0,2.0,210.615
MMC,2025-07-25 17:17:00+00:00,210.47,210.47,210.47,210.47,113.0,5.0,210.47
MMC,2025-07-25 17:21:00+00:00,210.47,210.51,210.47,210.51,300.0,2.0,210.483333
MMC,2025-07-25 17:24:00+00:00,210.63,210.63,210.63,210.63,201.0,3.0,210.63
MMC,2025-07-25 17:25:00+00:00,210.67,210.67,210.67,210.67,203.0,3.0,210.67
MMC,2025-07-25 17:27:00+00:00,210.68,210.68,210.68,210.68,312.0,9.0,210.68
MMC,2025-07-25 17:31:00+00:00,210.62,210.66,210.62,210.66,204.0,6.0,210.64
MMC,2025-07-25 17:39:00+00:00,210.73,210.73,210.73,210.73,268.0,11.0,210.73
MMC,2025-07-25 17:41:00+00:00,210.5,210.5,210.5,210.5,355.0,7.0,210.5
MMC,2025-07-25 17:43:00+00:00,210.44,210.44,210.39,210.39,200.0,2.0,210.415
MMC,2025-07-25 17:45:00+00:00,210.38,210.38,210.38,210.38,138.0,2.0,210.38
MMC,2025-07-25 17:46:00+00:00,210.42,210.48,210.42,210.48,375.0,5.0,210.450732
MMC,2025-07-25 17:49:00+00:00,210.35,210.35,210.35,210.35,436.0,7.0,210.35
MMC,2025-07-25 17:51:00+00:00,210.38,210.38,210.38,210.38,248.0,6.0,210.38
MMC,2025-07-25 17:52:00+00:00,210.42,210.43,210.42,210.43,3359.0,37.0,210.421875
MMC,2025-07-25 17:57:00+00:00,210.35,210.35,210.35,210.35,428.0,12.0,210.35
MMC,2025-07-25 17:59:00+00:00,210.395,210.395,210.35,210.35,304.0,7.0,210.3725
MMC,2025-07-25 18:01:00+00:00,210.275,210.28,210.275,210.28,200.0,2.0,210.2775
MMC,2025-07-25 18:02:00+00:00,210.3,210.36,210.3,210.36,1387.0,18.0,210.305455
MMC,2025-07-25 18:03:00+00:00,210.41,210.41,210.41,210.41,201.0,3.0,210.41
MMC,2025-07-25 18:09:00+00:00,210.49,210.49,210.49,210.49,294.0,8.0,210.49
MMC,2025-07-25 18:11:00+00:00,210.47,210.47,210.47,210.47,100.0,1.0,210.47
MMC,2025-07-25 18:14:00+00:00,210.52,210.52,210.45,210.45,742.0,11.0,210.464
MMC,2025-07-25 18:15:00+00:00,210.43,210.43,210.43,210.43,143.0,5.0,210.43
MMC,2025-07-25 18:16:00+00:00,210.43,210.43,210.43,210.43,156.0,2.0,210.43
MMC,2025-07-25 18:18:00+00:00,210.45,210.45,210.45,210.45,150.0,2.0,210.45
MMC,2025-07-25 18:21:00+00:00,210.395,210.395,210.395,210.395,100.0,1.0,210.395
MMC,2025-07-25 18:23:00+00:00,210.35,210.35,210.33,210.33,740.0,12.0,210.346667
MMC,2025-07-25 18:25:00+00:00,210.335,210.335,210.335,210.335,190.0,3.0,210.335
MMC,2025-07-25 18:26:00+00:00,210.4,210.4,210.375,210.375,446.0,9.0,210.3875
MMC,2025-07-25 18:32:00+00:00,210.4,210.4,210.4,210.4,108.0,6.0,210.4
MMC,2025-07-25 18:39:00+00:00,210.435,210.435,210.435,210.435,241.0,8.0,210.435
MMC,2025-07-25 18:43:00+00:00,210.37,210.37,210.37,210.37,169.0,3.0,210.37
MMC,2025-07-25 18:45:00+00:00,210.35,210.35,210.35,210.35,101.0,2.0,210.35
MMC,2025-07-25 18:46:00+00:00,210.35,210.35,210.34,210.34,316.0,5.0,210.345
MMC,2025-07-25 18:48:00+00:00,210.27,210.29,210.24,210.27,948.0,17.0,210.263818
MMC,2025-07-25 18:52:00+00:00,210.35,210.35,210.35,210.35,122.0,5.0,210.35
MMC,2025-07-25 18:58:00+00:00,210.375,210.375,210.375,210.375,212.0,5.0,210.375
MMC,2025-07-25 18:59:00+00:00,210.4,210.4,210.4,210.4,132.0,7.0,210.4
MMC,2025-07-25 19:00:00+00:00,210.39,210.39,210.16,210.16,1208.0,26.0,210.23125
MMC,2025-07-25 19:01:00+00:00,210.18,210.195,210.17,210.195,567.0,7.0,210.184
MMC,2025-07-25 19:05:00+00:00,210.57,210.57,210.57,210.57,100.0,1.0,210.57
MMC,2025-07-25 19:11:00+00:00,210.465,210.465,210.465,210.465,104.0,4.0,210.465
MMC,2025-07-25 19:12:00+00:00,210.55,210.55,210.55,210.55,221.0,5.0,210.55
MMC,2025-07-25 19:13:00+00:00,210.53,210.53,210.53,210.53,200.0,3.0,210.53
MMC,2025-07-25 19:21:00+00:00,210.535,210.535,210.535,210.535,110.0,3.0,210.535
MMC,2025-07-25 19:22:00+00:00,210.465,210.465,210.465,210.465,485.0,12.0,210.465
MMC,2025-07-25 19:23:00+00:00,210.44,210.44,210.44,210.44,125.0,2.0,210.44
MMC,2025-07-25 19:28:00+00:00,210.615,210.615,210.615,210.615,212.0,11.0,210.615
MMC,2025-07-25 19:30:00+00:00,210.61,210.61,210.56,210.56,517.0,12.0,210.587933
MMC,2025-07-25 19:33:00+00:00,210.575,210.575,210.575,210.575,309.0,5.0,210.575
MMC,2025-07-25 19:34:00+00:00,210.59,210.59,210.59,210.59,100.0,1.0,210.59
MMC,2025-07-25 19:36:00+00:00,210.59,210.62,210.59,210.62,368.0,8.0,210.605
MMC,2025-07-25 19:37:00+00:00,210.65,210.65,210.65,210.65,100.0,1.0,210.65
MMC,2025-07-25 19:38:00+00:00,210.63,210.63,210.55,210.55,965.0,27.0,210.588333
MMC,2025-07-25 19:39:00+00:00,210.52,210.54,210.5,210.54,973.0,16.0,210.521408
MMC,2025-07-25 19:40:00+00:00,210.61,210.61,210.61,210.61,142.0,7.0,210.61
MMC,2025-07-25 19:41:00+00:00,210.55,210.55,210.5,210.5,648.0,18.0,210.525
MMC,2025-07-25 19:44:00+00:00,210.555,210.555,210.51,210.51,277.0,8.0,210.5325
MMC,2025-07-25 19:45:00+00:00,210.41,210.46,210.39,210.46,467.0,12.0,210.42
MMC,2025-07-25 19:46:00+00:00,210.43,210.43,210.43,210.43,231.0,8.0,210.43
MMC,2025-07-25 19:47:00+00:00,210.47,210.47,210.47,210.47,291.0,13.0,210.47
MMC,2025-07-25 19:48:00+00:00,210.54,210.54,210.46,210.46,452.0,13.0,210.5
MMC,2025-07-25 19:49:00+00:00,210.465,210.465,210.465,210.465,541.0,8.0,210.465
MMC,2025-07-25 19:50:00+00:00,210.48,210.48,210.42,210.43,1348.0,23.0,210.4425
MMC,2025-07-25 19:51:00+00:00,210.33,210.33,210.33,210.33,256.0,6.0,210.33
MMC,2025-07-25 19:52:00+00:00,210.35,210.38,210.35,210.38,434.0,9.0,210.363636
MMC,2025-07-25 19:53:00+00:00,210.31,210.31,210.31,210.31,397.0,18.0,210.31
MMC,2025-07-25 19:54:00+00:00,210.27,210.31,210.25,210.31,1404.0,32.0,210.293648
MMC,2025-07-25 19:55:00+00:00,210.34,210.375,210.31,210.37,1170.0,16.0,210.36023
MMC,2025-07-25 19:56:00+00:00,210.31,210.36,210.3,210.36,1123.0,24.0,210.326
MMC,2025-07-25 19:57:00+00:00,210.525,210.525,210.525,210.525,669.0,28.0,210.525
MMC,2025-07-25 19:58:00+00:00,210.52,210.56,210.435,210.435,3530.0,92.0,210.51616
MMC,2025-07-25 19:59:00+00:00,210.36,210.45,210.36,210.45,2665.0,92.0,210.404286
MMC,2025-07-28 13:33:00+00:00,209.535,209.535,209.535,209.535,200.0,1.0,209.535
MMC,2025-07-28 13:36:00+00:00,209.485,209.485,209.16,209.16,635.0,8.0,209.342
MMC,2025-07-28 13:37:00+00:00,209.24,209.29,209.24,209.29,907.0,7.0,209.257014
MMC,2025-07-28 13:38:00+00:00,209.37,209.37,209.37,209.37,100.0,1.0,209.37
MMC,2025-07-28 13:39:00+00:00,209.47,209.47,209.3,209.315,377.0,5.0,209.361667
MMC,2025-07-28 13:40:00+00:00,209.315,209.315,209.315,209.315,200.0,1.0,209.315
MMC,2025-07-28 13:42:00+00:00,209.125,209.125,209.125,209.125,332.0,3.0,209.125
MMC,2025-07-28 13:44:00+00:00,208.925,208.925,208.815,208.815,1220.0,7.0,208.862917
MMC,2025-07-28 13:45:00+00:00,208.88,208.88,208.88,208.88,100.0,1.0,208.88
MMC,2025-07-28 13:46:00+00:00,208.825,208.825,208.825,208.825,100.0,1.0,208.825
MMC,2025-07-28 13:47:00+00:00,208.8,208.8,208.8,208.8,100.0,1.0,208.8
MMC,2025-07-28 13:49:00+00:00,208.74,208.74,208.74,208.74,103.0,2.0,208.74
MMC,2025-07-28 13:51:00+00:00,208.795,208.795,208.795,208.795,138.0,2.0,208.795
MMC,2025-07-28 13:52:00+00:00,208.95,208.95,208.95,208.95,212.0,4.0,208.95
MMC,2025-07-28 13:53:00+00:00,208.82,208.82,208.82,208.82,167.0,3.0,208.82
MMC,2025-07-28 13:59:00+00:00,208.07,208.315,207.95,208.315,2682.0,29.0,208.128663
MMC,2025-07-28 14:02:00+00:00,208.315,208.44,208.315,208.44,2202.0,15.0,208.358335
MMC,2025-07-28 14:03:00+00:00,208.34,208.34,208.34,208.34,133.0,2.0,208.34
MMC,2025-07-28 14:04:00+00:00,208.34,208.34,208.34,208.34,200.0,1.0,208.34
MMC,2025-07-28 14:07:00+00:00,208.37,208.37,208.365,208.365,200.0,2.0,208.3675
MMC,2025-07-28 14:09:00+00:00,208.335,208.53,208.335,208.53,2205.0,13.0,208.381269
MMC,2025-07-28 14:10:00+00:00,208.58,208.58,208.58,208.58,200.0,2.0,208.58
MMC,2025-07-28 14:13:00+00:00,208.61,208.635,208.61,208.635,334.0,3.0,208.62506
MMC,2025-07-28 14:18:00+00:00,208.555,208.555,208.555,208.555,275.0,2.0,208.555
MMC,2025-07-28 14:20:00+00:00,208.17,208.17,208.16,208.16,308.0,6.0,208.165
MMC,2025-07-28 14:21:00+00:00,208.2,208.24,208.185,208.24,1619.0,25.0,208.213062
MMC,2025-07-28 14:22:00+00:00,208.2,208.25,208.13,208.13,602.0,7.0,208.196
MMC,2025-07-28 14:23:00+00:00,208.0,208.04,208.0,208.03,885.0,10.0,208.025625
MMC,2025-07-28 14:24:00+00:00,208.0,208.0,208.0,208.0,424.0,9.0,208.0
MMC,2025-07-28 14:25:00+00:00,208.03,208.05,208.0,208.05,973.0,13.0,208.022806
MMC,2025-07-28 14:29:00+00:00,208.115,208.17,208.115,208.17,275.0,5.0,208.140943
MMC,2025-07-28 14:31:00+00:00,208.035,208.04,207.9,207.9,685.0,7.0,207.996667
MMC,2025-07-28 14:34:00+00:00,207.54,207.55,207.54,207.55,603.0,8.0,207.548
MMC,2025-07-28 14:35:00+00:00,207.6,207.67,207.6,207.67,1633.0,14.0,207.634672
MMC,2025-07-28 14:37:00+00:00,207.64,207.67,207.64,207.645,501.0,7.0,207.654444
MMC,2025-07-28 14:39:00+00:00,207.72,207.72,207.72,207.72,111.0,4.0,207.72
MMC,2025-07-28 14:40:00+00:00,207.56,207.65,207.55,207.65,1234.0,16.0,207.606866
MMC,2025-07-28 14:42:00+00:00,207.67,207.67,207.67,207.67,816.0,5.0,207.67
MMC,2025-07-28 14:43:00+00:00,207.6,207.6,207.6,207.6,310.0,10.0,207.6
MMC,2025-07-28 14:44:00+00:00,207.6,207.75,207.6,207.75,1200.0,10.0,207.672928
MMC,2025-07-28 14:45:00+00:00,207.68,207.68,207.68,207.68,371.0,5.0,207.68
MMC,2025-07-28 14:46:00+00:00,207.64,207.64,207.61,207.61,350.0,3.0,207.63
MMC,2025-07-28 14:49:00+00:00,207.7,207.73,207.7,207.73,1155.0,19.0,207.726
MMC,2025-07-28 14:50:00+00:00,207.68,207.72,207.68,207.72,868.0,17.0,207.705
MMC,2025-07-28 14:51:00+00:00,207.6,207.6,207.6,207.6,429.0,4.0,207.6
MMC,2025-07-28 14:53:00+00:00,207.4,207.48,207.4,207.43,464.0,7.0,207.434376
MMC,2025-07-28 14:56:00+00:00,207.53,207.54,207.53,207.54,504.0,6.0,207.5325
MMC,2025-07-28 14:58:00+00:00,207.51,207.51,207.51,207.51,108.0,2.0,207.51
MMC,2025-07-28 14:59:00+00:00,207.55,207.55,207.55,207.55,545.0,7.0,207.55
MMC,2025-07-28 15:01:00+00:00,207.53,207.53,207.53,207.53,100.0,1.0,207.53
MMC,2025-07-28 15:02:00+00:00,207.64,207.71,207.64,207.71,1351.0,17.0,207.664908
MMC,2025-07-28 15:05:00+00:00,207.52,207.52,207.52,207.52,101.0,2.0,207.52
MMC,2025-07-28 15:06:00+00:00,207.46,207.46,207.46,207.46,110.0,2.0,207.46
MMC,2025-07-28 15:07:00+00:00,207.49,207.49,207.44,207.44,906.0,13.0,207.479775
MMC,2025-07-28 15:08:00+00:00,207.51,207.61,207.51,207.61,866.0,8.0,207.544625
MMC,2025-07-28 15:11:00+00:00,207.63,207.63,207.63,207.63,117.0,3.0,207.63
MMC,2025-07-28 15:16:00+00:00,207.35,207.35,207.35,207.35,268.0,8.0,207.35
MMC,2025-07-28 15:17:00+00:00,207.35,207.43,207.35,207.43,839.0,8.0,207.39125
MMC,2025-07-28 15:18:00+00:00,207.42,207.42,207.42,207.42,207.0,4.0,207.42
MMC,2025-07-28 15:19:00+00:00,207.365,207.365,207.365,207.365,100.0,1.0,207.365
MMC,2025-07-28 15:20:00+00:00,207.42,207.47,207.42,207.47,832.0,13.0,207.445
MMC,2025-07-28 15:21:00+00:00,207.455,207.455,207.455,207.455,183.0,3.0,207.455
MMC,2025-07-28 15:23:00+00:00,207.37,207.37,207.37,207.37,200.0,2.0,207.37
MMC,2025-07-28 15:25:00+00:00,207.43,207.44,207.43,207.43,1185.0,17.0,207.435957
MMC,2025-07-28 15:26:00+00:00,207.34,207.4,207.34,207.4,639.0,6.0,207.38995
MMC,2025-07-28 15:27:00+00:00,207.42,207.42,207.42,207.42,201.0,3.0,207.42
MMC,2025-07-28 15:30:00+00:00,207.37,207.37,207.285,207.285,401.0,10.0,207.32117
MMC,2025-07-28 15:31:00+00:00,207.39,207.43,207.39,207.43,553.0,6.0,207.413773
MMC,2025-07-28 15:32:00+00:00,207.44,207.44,207.44,207.44,369.0,6.0,207.44
MMC,2025-07-28 15:35:00+00:00,207.56,207.56,207.56,207.56,227.0,5.0,207.56
MMC,2025-07-28 15:37:00+00:00,207.6,207.6,207.56,207.56,506.0,8.0,207.583368
MMC,2025-07-28 15:38:00+00:00,207.63,207.66,207.63,207.66,820.0,14.0,207.642231
MMC,2025-07-28 15:39:00+00:00,207.8,207.8,207.79,207.79,289.0,3.0,207.795
MMC,2025-07-28 15:43:00+00:00,207.6,207.6,207.6,207.6,241.0,5.0,207.6
MMC,2025-07-28 15:47:00+00:00,207.34,207.39,207.34,207.39,641.0,9.0,207.354167
MMC,2025-07-28 15:48:00+00:00,207.32,207.32,207.32,207.32,200.0,3.0,207.32
MMC,2025-07-28 15:50:00+00:00,207.29,207.33,207.29,207.33,985.0,13.0,207.310779
MMC,2025-07-28 15:51:00+00:00,207.45,207.45,207.45,207.45,263.0,3.0,207.45
