symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-23 14:35:00+00:00,32.565,32.565,32.565,32.565,200.0,3.0,32.565
INVH,2025-07-23 14:36:00+00:00,32.54,32.545,32.535,32.54,1123.0,7.0,32.540455
INVH,2025-07-23 14:38:00+00:00,32.535,32.565,32.535,32.565,1301.0,14.0,32.555549
INVH,2025-07-23 14:39:00+00:00,32.575,32.575,32.575,32.575,203.0,3.0,32.575
INVH,2025-07-23 14:40:00+00:00,32.57,32.57,32.565,32.565,497.0,5.0,32.5675
INVH,2025-07-23 14:41:00+00:00,32.555,32.555,32.555,32.555,112.0,2.0,32.555
INVH,2025-07-23 14:43:00+00:00,32.555,32.56,32.555,32.56,465.0,8.0,32.558333
INVH,2025-07-23 14:44:00+00:00,32.545,32.565,32.545,32.565,415.0,5.0,32.553333
INVH,2025-07-23 14:45:00+00:00,32.585,32.585,32.58,32.58,452.0,6.0,32.5825
INVH,2025-07-23 14:47:00+00:00,32.595,32.595,32.595,32.595,800.0,5.0,32.595
INVH,2025-07-23 14:48:00+00:00,32.595,32.595,32.595,32.595,112.0,2.0,32.595
INVH,2025-07-23 14:49:00+00:00,32.57,32.57,32.57,32.57,239.0,4.0,32.57
INVH,2025-07-23 14:51:00+00:00,32.555,32.565,32.555,32.565,200.0,2.0,32.56
INVH,2025-07-23 14:52:00+00:00,32.56,32.565,32.56,32.565,400.0,3.0,32.56125
INVH,2025-07-23 14:53:00+00:00,32.595,32.595,32.595,32.595,312.0,5.0,32.595
INVH,2025-07-23 14:54:00+00:00,32.57,32.57,32.57,32.57,232.0,3.0,32.57
INVH,2025-07-23 14:55:00+00:00,32.57,32.57,32.565,32.565,538.0,7.0,32.568
INVH,2025-07-23 14:56:00+00:00,32.55,32.56,32.55,32.56,812.0,9.0,32.558125
INVH,2025-07-23 14:57:00+00:00,32.57,32.575,32.57,32.575,873.0,6.0,32.574375
INVH,2025-07-23 14:58:00+00:00,32.57,32.58,32.57,32.58,374.0,7.0,32.575
INVH,2025-07-23 14:59:00+00:00,32.58,32.58,32.57,32.575,904.0,11.0,32.572222
INVH,2025-07-23 15:01:00+00:00,32.555,32.555,32.555,32.555,257.0,5.0,32.555
INVH,2025-07-23 15:02:00+00:00,32.565,32.565,32.565,32.565,211.0,5.0,32.565
INVH,2025-07-23 15:03:00+00:00,32.555,32.555,32.555,32.555,202.0,4.0,32.555
INVH,2025-07-23 15:04:00+00:00,32.56,32.565,32.56,32.565,700.0,6.0,32.564286
INVH,2025-07-23 15:05:00+00:00,32.575,32.585,32.575,32.585,400.0,5.0,32.578333
INVH,2025-07-23 15:06:00+00:00,32.575,32.575,32.555,32.555,507.0,8.0,32.56
INVH,2025-07-23 15:08:00+00:00,32.505,32.505,32.5,32.5,300.0,3.0,32.501667
INVH,2025-07-23 15:09:00+00:00,32.49,32.5,32.49,32.5,300.0,3.0,32.493333
INVH,2025-07-23 15:11:00+00:00,32.505,32.505,32.505,32.505,300.0,4.0,32.505
INVH,2025-07-23 15:12:00+00:00,32.515,32.515,32.515,32.515,200.0,4.0,32.515
INVH,2025-07-23 15:13:00+00:00,32.52,32.52,32.51,32.51,823.0,11.0,32.516667
INVH,2025-07-23 15:15:00+00:00,32.505,32.505,32.505,32.505,199.0,1.0,32.505
INVH,2025-07-23 15:16:00+00:00,32.505,32.505,32.505,32.505,100.0,1.0,32.505
INVH,2025-07-23 15:17:00+00:00,32.505,32.505,32.49,32.49,935.0,13.0,32.4975
INVH,2025-07-23 15:20:00+00:00,32.465,32.465,32.465,32.465,101.0,2.0,32.465
INVH,2025-07-23 15:21:00+00:00,32.465,32.465,32.455,32.455,300.0,6.0,32.46
INVH,2025-07-23 15:22:00+00:00,32.465,32.465,32.465,32.465,200.0,3.0,32.465
INVH,2025-07-23 15:23:00+00:00,32.46,32.475,32.46,32.475,255.0,5.0,32.4675
INVH,2025-07-23 15:24:00+00:00,32.5,32.5,32.5,32.5,152.0,4.0,32.5
INVH,2025-07-23 15:25:00+00:00,32.495,32.505,32.495,32.505,591.0,6.0,32.5025
INVH,2025-07-23 15:27:00+00:00,32.48,32.48,32.47,32.47,302.0,5.0,32.475
INVH,2025-07-23 15:28:00+00:00,32.48,32.485,32.48,32.48,700.0,7.0,32.482143
INVH,2025-07-23 15:29:00+00:00,32.475,32.48,32.475,32.48,812.0,9.0,32.47875
INVH,2025-07-23 15:30:00+00:00,32.485,32.485,32.485,32.485,600.0,9.0,32.485
INVH,2025-07-23 15:33:00+00:00,32.48,32.48,32.45,32.45,318.0,4.0,32.463333
INVH,2025-07-23 15:35:00+00:00,32.445,32.445,32.445,32.445,300.0,2.0,32.445
INVH,2025-07-23 15:36:00+00:00,32.46,32.46,32.46,32.46,401.0,5.0,32.46
INVH,2025-07-23 15:37:00+00:00,32.445,32.445,32.445,32.445,100.0,1.0,32.445
INVH,2025-07-23 15:40:00+00:00,32.455,32.455,32.455,32.455,151.0,2.0,32.455
INVH,2025-07-23 15:41:00+00:00,32.44,32.44,32.44,32.44,100.0,1.0,32.44
INVH,2025-07-23 15:43:00+00:00,32.435,32.435,32.435,32.435,200.0,2.0,32.435
INVH,2025-07-23 15:44:00+00:00,32.425,32.435,32.42,32.435,703.0,9.0,32.424167
INVH,2025-07-23 15:45:00+00:00,32.46,32.465,32.46,32.465,221.0,4.0,32.4625
INVH,2025-07-23 15:46:00+00:00,32.475,32.48,32.475,32.475,600.0,6.0,32.475833
INVH,2025-07-23 15:48:00+00:00,32.51,32.51,32.51,32.51,300.0,3.0,32.51
INVH,2025-07-23 15:49:00+00:00,32.51,32.51,32.51,32.51,100.0,1.0,32.51
INVH,2025-07-23 15:51:00+00:00,32.53,32.53,32.53,32.53,218.0,3.0,32.53
INVH,2025-07-23 15:52:00+00:00,32.53,32.53,32.53,32.53,100.0,1.0,32.53
INVH,2025-07-23 15:53:00+00:00,32.5,32.505,32.5,32.505,709.0,4.0,32.504286
INVH,2025-07-23 15:54:00+00:00,32.5,32.5,32.48,32.485,1928.0,22.0,32.495278
INVH,2025-07-23 15:55:00+00:00,32.49,32.505,32.49,32.505,700.0,6.0,32.496429
INVH,2025-07-23 15:56:00+00:00,32.51,32.515,32.505,32.515,2055.0,13.0,32.509809
INVH,2025-07-23 15:57:00+00:00,32.55,32.55,32.55,32.55,200.0,2.0,32.55
INVH,2025-07-23 15:58:00+00:00,32.54,32.54,32.54,32.54,202.0,4.0,32.54
INVH,2025-07-23 15:59:00+00:00,32.535,32.535,32.515,32.515,1012.0,9.0,32.5295
INVH,2025-07-23 16:00:00+00:00,32.53,32.53,32.525,32.525,200.0,2.0,32.5275
INVH,2025-07-23 16:01:00+00:00,32.53,32.535,32.53,32.535,800.0,7.0,32.534375
INVH,2025-07-23 16:02:00+00:00,32.545,32.545,32.545,32.545,600.0,6.0,32.545
INVH,2025-07-23 16:03:00+00:00,32.545,32.55,32.545,32.55,1300.0,7.0,32.549615
INVH,2025-07-23 16:04:00+00:00,32.57,32.57,32.57,32.57,200.0,2.0,32.57
INVH,2025-07-23 16:07:00+00:00,32.595,32.6,32.59,32.6,2038.0,19.0,32.592632
INVH,2025-07-23 16:08:00+00:00,32.54,32.54,32.54,32.54,206.0,6.0,32.54
INVH,2025-07-23 16:09:00+00:00,32.515,32.515,32.515,32.515,301.0,4.0,32.515
INVH,2025-07-23 16:10:00+00:00,32.515,32.515,32.515,32.515,400.0,1.0,32.515
INVH,2025-07-23 16:11:00+00:00,32.505,32.505,32.505,32.505,702.0,6.0,32.505
INVH,2025-07-23 16:12:00+00:00,32.495,32.495,32.495,32.495,594.0,3.0,32.495
INVH,2025-07-23 16:14:00+00:00,32.535,32.535,32.53,32.53,1400.0,13.0,32.533571
INVH,2025-07-23 16:16:00+00:00,32.525,32.525,32.51,32.51,1113.0,13.0,32.5185
INVH,2025-07-23 16:17:00+00:00,32.495,32.495,32.49,32.49,300.0,3.0,32.493333
INVH,2025-07-23 16:18:00+00:00,32.48,32.495,32.48,32.495,505.0,8.0,32.49
INVH,2025-07-23 16:19:00+00:00,32.49,32.51,32.48,32.51,400.0,4.0,32.49
INVH,2025-07-23 16:20:00+00:00,32.53,32.53,32.53,32.53,200.0,2.0,32.53
INVH,2025-07-23 16:21:00+00:00,32.545,32.545,32.54,32.54,712.0,6.0,32.544286
INVH,2025-07-23 16:22:00+00:00,32.53,32.53,32.52,32.52,400.0,4.0,32.52625
INVH,2025-07-23 16:23:00+00:00,32.49,32.49,32.49,32.49,248.0,3.0,32.49
INVH,2025-07-23 16:24:00+00:00,32.495,32.495,32.495,32.495,251.0,5.0,32.495
INVH,2025-07-23 16:26:00+00:00,32.505,32.505,32.49,32.49,300.0,3.0,32.496667
INVH,2025-07-23 16:27:00+00:00,32.5,32.5,32.5,32.5,100.0,1.0,32.5
INVH,2025-07-23 16:28:00+00:00,32.505,32.515,32.5,32.515,885.0,9.0,32.511815
INVH,2025-07-23 16:29:00+00:00,32.5,32.505,32.5,32.505,200.0,2.0,32.5025
INVH,2025-07-23 16:31:00+00:00,32.475,32.475,32.475,32.475,207.0,3.0,32.475
INVH,2025-07-23 16:32:00+00:00,32.48,32.48,32.48,32.48,506.0,7.0,32.48
INVH,2025-07-23 16:33:00+00:00,32.475,32.475,32.475,32.475,271.0,4.0,32.475
INVH,2025-07-23 16:34:00+00:00,32.47,32.47,32.455,32.455,958.0,13.0,32.460556
INVH,2025-07-23 16:35:00+00:00,32.49,32.49,32.485,32.49,953.0,11.0,32.489444
INVH,2025-07-23 16:36:00+00:00,32.485,32.485,32.485,32.485,327.0,6.0,32.485
INVH,2025-07-23 16:37:00+00:00,32.485,32.485,32.485,32.485,194.0,2.0,32.485
INVH,2025-07-23 16:38:00+00:00,32.465,32.465,32.465,32.465,136.0,4.0,32.465
INVH,2025-07-23 16:39:00+00:00,32.465,32.465,32.46,32.46,423.0,5.0,32.46125
INVH,2025-07-23 16:42:00+00:00,32.465,32.47,32.465,32.47,340.0,4.0,32.466667
INVH,2025-07-23 16:43:00+00:00,32.465,32.465,32.465,32.465,300.0,3.0,32.465
INVH,2025-07-23 16:45:00+00:00,32.455,32.455,32.455,32.455,121.0,2.0,32.455
INVH,2025-07-23 16:46:00+00:00,32.465,32.465,32.465,32.465,185.0,3.0,32.465
INVH,2025-07-23 16:47:00+00:00,32.46,32.465,32.46,32.465,500.0,6.0,32.46125
INVH,2025-07-23 16:48:00+00:00,32.435,32.435,32.435,32.435,324.0,7.0,32.435
INVH,2025-07-23 16:50:00+00:00,32.435,32.435,32.435,32.435,500.0,3.0,32.435
INVH,2025-07-23 16:51:00+00:00,32.435,32.435,32.435,32.435,312.0,5.0,32.435
INVH,2025-07-23 16:52:00+00:00,32.425,32.425,32.425,32.425,188.0,4.0,32.425
INVH,2025-07-23 16:54:00+00:00,32.415,32.415,32.415,32.415,289.0,6.0,32.415
INVH,2025-07-23 16:56:00+00:00,32.405,32.405,32.395,32.395,315.0,6.0,32.4
INVH,2025-07-23 16:57:00+00:00,32.405,32.425,32.405,32.42,816.0,9.0,32.416875
INVH,2025-07-23 16:59:00+00:00,32.425,32.425,32.425,32.425,589.0,7.0,32.425
INVH,2025-07-23 17:00:00+00:00,32.425,32.425,32.425,32.425,162.0,2.0,32.425
INVH,2025-07-23 17:02:00+00:00,32.435,32.435,32.435,32.435,316.0,4.0,32.435
INVH,2025-07-23 17:03:00+00:00,32.445,32.445,32.445,32.445,200.0,2.0,32.445
INVH,2025-07-23 17:04:00+00:00,32.445,32.445,32.445,32.445,300.0,3.0,32.445
INVH,2025-07-23 17:05:00+00:00,32.425,32.425,32.425,32.425,404.0,6.0,32.425
INVH,2025-07-23 17:06:00+00:00,32.415,32.415,32.415,32.415,116.0,3.0,32.415
INVH,2025-07-23 17:07:00+00:00,32.425,32.425,32.425,32.425,183.0,2.0,32.425
INVH,2025-07-23 17:08:00+00:00,32.425,32.425,32.425,32.425,108.0,2.0,32.425
INVH,2025-07-23 17:10:00+00:00,32.425,32.425,32.425,32.425,106.0,2.0,32.425
INVH,2025-07-23 17:11:00+00:00,32.425,32.425,32.42,32.42,400.0,4.0,32.42125
INVH,2025-07-23 17:13:00+00:00,32.42,32.42,32.415,32.415,455.0,8.0,32.418333
INVH,2025-07-23 17:15:00+00:00,32.4,32.41,32.4,32.41,300.0,3.0,32.406667
INVH,2025-07-23 17:17:00+00:00,32.395,32.4,32.395,32.4,706.0,8.0,32.398571
INVH,2025-07-23 17:19:00+00:00,32.395,32.395,32.395,32.395,100.0,1.0,32.395
INVH,2025-07-23 17:21:00+00:00,32.4,32.405,32.4,32.405,519.0,10.0,32.4025
INVH,2025-07-23 17:22:00+00:00,32.4,32.41,32.4,32.41,585.0,6.0,32.408
INVH,2025-07-23 17:23:00+00:00,32.4,32.4,32.4,32.4,100.0,1.0,32.4
INVH,2025-07-23 17:25:00+00:00,32.39,32.39,32.39,32.39,500.0,6.0,32.39
INVH,2025-07-23 17:26:00+00:00,32.37,32.37,32.37,32.37,348.0,6.0,32.37
INVH,2025-07-23 17:32:00+00:00,32.35,32.35,32.35,32.35,103.0,2.0,32.35
INVH,2025-07-23 17:33:00+00:00,32.35,32.36,32.35,32.36,997.0,7.0,32.355495
INVH,2025-07-23 17:35:00+00:00,32.36,32.36,32.36,32.36,500.0,4.0,32.36
INVH,2025-07-23 17:38:00+00:00,32.37,32.37,32.37,32.37,320.0,4.0,32.37
INVH,2025-07-23 17:39:00+00:00,32.37,32.37,32.37,32.37,356.0,4.0,32.37
INVH,2025-07-23 17:40:00+00:00,32.34,32.34,32.34,32.34,323.0,4.0,32.34
INVH,2025-07-23 17:41:00+00:00,32.34,32.34,32.34,32.34,216.0,2.0,32.34
INVH,2025-07-23 17:42:00+00:00,32.33,32.335,32.33,32.335,500.0,4.0,32.331
INVH,2025-07-23 17:43:00+00:00,32.34,32.34,32.34,32.34,148.0,3.0,32.34
INVH,2025-07-23 17:44:00+00:00,32.355,32.355,32.355,32.355,106.0,2.0,32.355
INVH,2025-07-23 17:46:00+00:00,32.375,32.375,32.375,32.375,100.0,1.0,32.375
INVH,2025-07-23 17:47:00+00:00,32.37,32.37,32.37,32.37,329.0,7.0,32.37
INVH,2025-07-23 17:49:00+00:00,32.35,32.35,32.35,32.35,300.0,2.0,32.35
INVH,2025-07-23 17:50:00+00:00,32.355,32.355,32.33,32.33,745.0,10.0,32.340833
INVH,2025-07-23 17:51:00+00:00,32.325,32.33,32.32,32.32,955.0,11.0,32.322778
INVH,2025-07-23 17:52:00+00:00,32.33,32.33,32.33,32.33,412.0,8.0,32.33
INVH,2025-07-23 17:54:00+00:00,32.33,32.33,32.33,32.33,147.0,2.0,32.33
INVH,2025-07-23 17:57:00+00:00,32.31,32.31,32.31,32.31,538.0,10.0,32.31
INVH,2025-07-23 17:59:00+00:00,32.3,32.3,32.3,32.3,238.0,5.0,32.3
INVH,2025-07-23 18:00:00+00:00,32.31,32.31,32.31,32.31,188.0,4.0,32.31
INVH,2025-07-23 18:02:00+00:00,32.31,32.31,32.31,32.31,224.0,6.0,32.31
INVH,2025-07-23 18:05:00+00:00,32.34,32.34,32.33,32.33,304.0,4.0,32.333333
INVH,2025-07-23 18:06:00+00:00,32.32,32.32,32.3,32.305,636.0,8.0,32.3075
INVH,2025-07-23 18:09:00+00:00,32.31,32.325,32.31,32.325,206.0,3.0,32.3175
INVH,2025-07-23 18:10:00+00:00,32.34,32.34,32.34,32.34,607.0,8.0,32.34
INVH,2025-07-23 18:11:00+00:00,32.345,32.345,32.345,32.345,100.0,1.0,32.345
INVH,2025-07-23 18:15:00+00:00,32.32,32.32,32.31,32.31,415.0,5.0,32.3175
INVH,2025-07-23 18:16:00+00:00,32.31,32.31,32.31,32.31,400.0,3.0,32.31
INVH,2025-07-23 18:17:00+00:00,32.31,32.32,32.31,32.32,200.0,2.0,32.315
INVH,2025-07-23 18:19:00+00:00,32.31,32.31,32.31,32.31,100.0,1.0,32.31
INVH,2025-07-23 18:22:00+00:00,32.34,32.34,32.325,32.325,400.0,5.0,32.33
INVH,2025-07-23 18:23:00+00:00,32.33,32.33,32.325,32.325,1003.0,11.0,32.329
INVH,2025-07-23 18:25:00+00:00,32.37,32.385,32.37,32.385,569.0,10.0,32.375
INVH,2025-07-23 18:26:00+00:00,32.37,32.37,32.37,32.37,111.0,3.0,32.37
INVH,2025-07-23 18:32:00+00:00,32.41,32.41,32.41,32.41,478.0,7.0,32.41
INVH,2025-07-23 18:34:00+00:00,32.39,32.405,32.39,32.405,635.0,8.0,32.395833
INVH,2025-07-23 18:35:00+00:00,32.4,32.4,32.395,32.395,200.0,2.0,32.3975
INVH,2025-07-23 18:38:00+00:00,32.39,32.39,32.38,32.38,724.0,5.0,32.385
INVH,2025-07-23 18:41:00+00:00,32.42,32.42,32.42,32.42,461.0,6.0,32.42
INVH,2025-07-23 18:43:00+00:00,32.425,32.425,32.42,32.42,790.0,8.0,32.423571
INVH,2025-07-23 18:46:00+00:00,32.395,32.395,32.395,32.395,102.0,1.0,32.395
INVH,2025-07-23 18:48:00+00:00,32.4,32.4,32.4,32.4,100.0,1.0,32.4
INVH,2025-07-23 18:49:00+00:00,32.395,32.395,32.395,32.395,100.0,1.0,32.395
INVH,2025-07-23 18:52:00+00:00,32.41,32.41,32.41,32.41,106.0,2.0,32.41
INVH,2025-07-23 18:53:00+00:00,32.4,32.4,32.395,32.4,486.0,8.0,32.39875
INVH,2025-07-23 18:54:00+00:00,32.4,32.4,32.4,32.4,218.0,4.0,32.4
INVH,2025-07-23 18:56:00+00:00,32.4,32.405,32.4,32.405,906.0,11.0,32.402513
INVH,2025-07-23 18:57:00+00:00,32.395,32.395,32.39,32.39,900.0,5.0,32.393333
INVH,2025-07-23 18:58:00+00:00,32.39,32.39,32.38,32.38,323.0,9.0,32.385
INVH,2025-07-23 19:00:00+00:00,32.375,32.375,32.375,32.375,602.0,4.0,32.375
INVH,2025-07-23 19:01:00+00:00,32.38,32.39,32.38,32.39,496.0,9.0,32.3875
INVH,2025-07-23 19:02:00+00:00,32.395,32.395,32.395,32.395,200.0,2.0,32.395
INVH,2025-07-23 19:03:00+00:00,32.39,32.39,32.38,32.38,520.0,6.0,32.382
INVH,2025-07-23 19:04:00+00:00,32.37,32.37,32.37,32.37,203.0,3.0,32.37
INVH,2025-07-23 19:11:00+00:00,32.36,32.375,32.36,32.375,233.0,8.0,32.3675
INVH,2025-07-23 19:12:00+00:00,32.375,32.375,32.37,32.37,823.0,7.0,32.373125
INVH,2025-07-23 19:13:00+00:00,32.37,32.37,32.37,32.37,101.0,2.0,32.37
INVH,2025-07-23 19:14:00+00:00,32.38,32.38,32.38,32.38,311.0,7.0,32.38
INVH,2025-07-23 19:16:00+00:00,32.39,32.39,32.385,32.385,200.0,2.0,32.3875
INVH,2025-07-23 19:17:00+00:00,32.39,32.4,32.39,32.4,710.0,7.0,32.395833
INVH,2025-07-23 19:19:00+00:00,32.405,32.41,32.4,32.4,464.0,4.0,32.403233
INVH,2025-07-23 19:21:00+00:00,32.4,32.4,32.4,32.4,210.0,3.0,32.4
INVH,2025-07-23 19:22:00+00:00,32.41,32.415,32.41,32.415,210.0,5.0,32.4125
INVH,2025-07-23 19:23:00+00:00,32.415,32.415,32.41,32.41,914.0,4.0,32.413333
INVH,2025-07-23 19:24:00+00:00,32.4,32.4,32.395,32.395,600.0,2.0,32.395833
INVH,2025-07-23 19:25:00+00:00,32.395,32.395,32.395,32.395,800.0,3.0,32.395
INVH,2025-07-23 19:26:00+00:00,32.4,32.4,32.4,32.4,326.0,11.0,32.4
INVH,2025-07-23 19:27:00+00:00,32.4,32.4,32.4,32.4,100.0,1.0,32.4
INVH,2025-07-23 19:29:00+00:00,32.4,32.4,32.4,32.4,679.0,12.0,32.4
INVH,2025-07-23 19:30:00+00:00,32.405,32.405,32.4,32.4,879.0,7.0,32.403571
INVH,2025-07-23 19:31:00+00:00,32.41,32.41,32.41,32.41,532.0,12.0,32.41
INVH,2025-07-23 19:32:00+00:00,32.4,32.405,32.4,32.405,899.0,9.0,32.401429
INVH,2025-07-23 19:33:00+00:00,32.4,32.4,32.4,32.4,201.0,3.0,32.4
INVH,2025-07-23 19:34:00+00:00,32.41,32.415,32.41,32.415,304.0,4.0,32.413031
INVH,2025-07-23 19:35:00+00:00,32.41,32.41,32.41,32.41,339.0,10.0,32.41
INVH,2025-07-23 19:36:00+00:00,32.42,32.42,32.42,32.42,353.0,6.0,32.42
INVH,2025-07-23 19:37:00+00:00,32.42,32.42,32.42,32.42,1376.0,17.0,32.42
INVH,2025-07-23 19:38:00+00:00,32.415,32.42,32.415,32.42,426.0,5.0,32.4175
INVH,2025-07-23 19:39:00+00:00,32.43,32.43,32.43,32.43,216.0,5.0,32.43
INVH,2025-07-23 19:40:00+00:00,32.43,32.43,32.42,32.42,400.0,4.0,32.42625
INVH,2025-07-23 19:41:00+00:00,32.4,32.405,32.4,32.405,698.0,14.0,32.400833
INVH,2025-07-23 19:42:00+00:00,32.405,32.405,32.405,32.405,1263.0,7.0,32.405
INVH,2025-07-23 19:44:00+00:00,32.41,32.41,32.41,32.41,377.0,11.0,32.41
INVH,2025-07-23 19:45:00+00:00,32.425,32.425,32.415,32.415,1832.0,8.0,32.418056
INVH,2025-07-23 19:46:00+00:00,32.41,32.41,32.41,32.41,565.0,12.0,32.41
INVH,2025-07-23 19:49:00+00:00,32.42,32.43,32.42,32.425,1261.0,20.0,32.428
INVH,2025-07-23 19:50:00+00:00,32.42,32.42,32.41,32.42,1074.0,13.0,32.412778
INVH,2025-07-23 19:51:00+00:00,32.44,32.45,32.44,32.45,447.0,8.0,32.4425
INVH,2025-07-23 19:53:00+00:00,32.455,32.455,32.455,32.455,880.0,14.0,32.455
INVH,2025-07-23 19:54:00+00:00,32.455,32.455,32.455,32.455,2750.0,19.0,32.455
INVH,2025-07-23 19:55:00+00:00,32.465,32.505,32.465,32.48,2842.0,31.0,32.483858
INVH,2025-07-23 19:56:00+00:00,32.485,32.485,32.46,32.46,1755.0,20.0,32.47
INVH,2025-07-23 19:57:00+00:00,32.47,32.49,32.47,32.49,1950.0,34.0,32.483568
INVH,2025-07-23 19:58:00+00:00,32.485,32.485,32.475,32.485,5510.0,82.0,32.483163
INVH,2025-07-23 19:59:00+00:00,32.485,32.49,32.47,32.48,5265.0,67.0,32.483176
INVH,2025-07-24 13:30:00+00:00,32.45,32.45,32.45,32.45,300.0,1.0,32.45
INVH,2025-07-24 13:33:00+00:00,32.375,32.375,32.375,32.375,300.0,2.0,32.375
INVH,2025-07-24 13:34:00+00:00,32.375,32.375,32.365,32.365,1241.0,10.0,32.370833
INVH,2025-07-24 13:35:00+00:00,32.4,32.4,32.4,32.4,298.0,3.0,32.4
INVH,2025-07-24 13:36:00+00:00,32.345,32.345,32.33,32.33,203.0,3.0,32.3375
INVH,2025-07-24 13:38:00+00:00,32.31,32.31,32.31,32.31,114.0,3.0,32.31
INVH,2025-07-24 13:40:00+00:00,32.3,32.3,32.3,32.3,216.0,4.0,32.3
INVH,2025-07-24 13:44:00+00:00,32.275,32.275,32.27,32.275,700.0,6.0,32.273571
INVH,2025-07-24 13:45:00+00:00,32.31,32.31,32.31,32.31,395.0,3.0,32.31
INVH,2025-07-24 13:46:00+00:00,32.31,32.31,32.26,32.26,589.0,7.0,32.2825
INVH,2025-07-24 13:47:00+00:00,32.245,32.255,32.245,32.255,300.0,2.0,32.248333
INVH,2025-07-24 13:48:00+00:00,32.23,32.23,32.215,32.22,901.0,8.0,32.217222
INVH,2025-07-24 13:49:00+00:00,32.245,32.25,32.24,32.25,566.0,4.0,32.243805
INVH,2025-07-24 13:50:00+00:00,32.255,32.255,32.255,32.255,201.0,4.0,32.255
INVH,2025-07-24 13:51:00+00:00,32.265,32.27,32.265,32.27,201.0,3.0,32.2675
INVH,2025-07-24 13:53:00+00:00,32.26,32.275,32.26,32.275,340.0,4.0,32.265
INVH,2025-07-24 13:54:00+00:00,32.3,32.31,32.29,32.29,1812.0,17.0,32.3
INVH,2025-07-24 13:56:00+00:00,32.275,32.29,32.25,32.25,851.0,9.0,32.275882
INVH,2025-07-24 13:58:00+00:00,32.265,32.265,32.265,32.265,109.0,3.0,32.265
INVH,2025-07-24 13:59:00+00:00,32.28,32.28,32.28,32.28,112.0,2.0,32.28
INVH,2025-07-24 14:00:00+00:00,32.28,32.28,32.28,32.28,100.0,1.0,32.28
INVH,2025-07-24 14:03:00+00:00,32.345,32.345,32.335,32.335,301.0,4.0,32.338333
INVH,2025-07-24 14:04:00+00:00,32.355,32.355,32.355,32.355,167.0,2.0,32.355
INVH,2025-07-24 14:05:00+00:00,32.37,32.37,32.37,32.37,210.0,3.0,32.37
INVH,2025-07-24 14:06:00+00:00,32.35,32.35,32.35,32.35,228.0,5.0,32.35
INVH,2025-07-24 14:07:00+00:00,32.36,32.36,32.36,32.36,700.0,8.0,32.36
INVH,2025-07-24 14:08:00+00:00,32.36,32.36,32.36,32.36,100.0,1.0,32.36
INVH,2025-07-24 14:10:00+00:00,32.37,32.37,32.36,32.36,212.0,3.0,32.365
INVH,2025-07-24 14:13:00+00:00,32.42,32.42,32.42,32.42,214.0,3.0,32.42
INVH,2025-07-24 14:14:00+00:00,32.39,32.39,32.34,32.34,1314.0,8.0,32.362308
INVH,2025-07-24 14:15:00+00:00,32.32,32.32,32.32,32.32,101.0,2.0,32.32
INVH,2025-07-24 14:17:00+00:00,32.31,32.31,32.31,32.31,102.0,2.0,32.31
INVH,2025-07-24 14:19:00+00:00,32.3,32.3,32.3,32.3,200.0,2.0,32.3
INVH,2025-07-24 14:20:00+00:00,32.31,32.31,32.31,32.31,201.0,3.0,32.31
INVH,2025-07-24 14:21:00+00:00,32.32,32.32,32.32,32.32,100.0,1.0,32.32
INVH,2025-07-24 14:23:00+00:00,32.33,32.33,32.305,32.305,301.0,5.0,32.3175
INVH,2025-07-24 14:25:00+00:00,32.28,32.28,32.28,32.28,188.0,2.0,32.28
INVH,2025-07-24 14:26:00+00:00,32.28,32.28,32.28,32.28,100.0,1.0,32.28
INVH,2025-07-24 14:27:00+00:00,32.315,32.32,32.315,32.32,201.0,3.0,32.3175
INVH,2025-07-24 14:28:00+00:00,32.32,32.32,32.32,32.32,103.0,2.0,32.32
INVH,2025-07-24 14:29:00+00:00,32.35,32.35,32.35,32.35,100.0,1.0,32.35
INVH,2025-07-24 14:30:00+00:00,32.355,32.355,32.35,32.35,800.0,5.0,32.350625
INVH,2025-07-24 14:31:00+00:00,32.345,32.345,32.34,32.34,501.0,4.0,32.342
INVH,2025-07-24 14:32:00+00:00,32.32,32.32,32.32,32.32,200.0,2.0,32.32
INVH,2025-07-24 14:33:00+00:00,32.32,32.32,32.32,32.32,600.0,3.0,32.32
INVH,2025-07-24 14:34:00+00:00,32.32,32.32,32.32,32.32,400.0,3.0,32.32
INVH,2025-07-24 14:35:00+00:00,32.32,32.33,32.32,32.33,860.0,6.0,32.3225
INVH,2025-07-24 14:36:00+00:00,32.295,32.295,32.28,32.29,351.0,3.0,32.288547
INVH,2025-07-24 14:37:00+00:00,32.28,32.28,32.27,32.27,3304.0,24.0,32.278711
INVH,2025-07-24 14:38:00+00:00,32.24,32.25,32.24,32.25,602.0,8.0,32.242
INVH,2025-07-24 14:39:00+00:00,32.265,32.265,32.265,32.265,100.0,1.0,32.265
INVH,2025-07-24 14:40:00+00:00,32.25,32.265,32.24,32.265,940.0,11.0,32.24911
INVH,2025-07-24 14:41:00+00:00,32.26,32.285,32.26,32.285,1350.0,7.0,32.268846
INVH,2025-07-24 14:42:00+00:00,32.3,32.3,32.3,32.3,200.0,2.0,32.3
INVH,2025-07-24 14:43:00+00:00,32.31,32.31,32.31,32.31,100.0,1.0,32.31
