symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPE,2025-06-30 18:07:00+00:00,20.6,20.6,20.6,20.6,3205.0,10.0,20.6
HPE,2025-06-30 18:08:00+00:00,20.595,20.6,20.585,20.6,5427.0,20.0,20.596916
HPE,2025-06-30 18:09:00+00:00,20.59,20.59,20.56,20.56,9738.0,27.0,20.577297
HPE,2025-06-30 18:10:00+00:00,20.565,20.57,20.56,20.56,3494.0,21.0,20.561765
HPE,2025-06-30 18:11:00+00:00,20.555,20.555,20.545,20.545,900.0,8.0,20.549444
HPE,2025-06-30 18:12:00+00:00,20.545,20.565,20.545,20.56,3017.0,17.0,20.56
HPE,2025-06-30 18:13:00+00:00,20.56,20.565,20.56,20.565,870.0,11.0,20.563373
HPE,2025-06-30 18:14:00+00:00,20.555,20.56,20.555,20.56,1436.0,12.0,20.555648
HPE,2025-06-30 18:15:00+00:00,20.555,20.555,20.555,20.555,324.0,5.0,20.555
HPE,2025-06-30 18:16:00+00:00,20.565,20.565,20.56,20.56,3721.0,17.0,20.560556
HPE,2025-06-30 18:17:00+00:00,20.56,20.56,20.555,20.555,600.0,8.0,20.556
HPE,2025-06-30 18:18:00+00:00,20.555,20.565,20.555,20.565,2983.0,17.0,20.560518
HPE,2025-06-30 18:19:00+00:00,20.575,20.58,20.565,20.575,19491.0,61.0,20.57279
HPE,2025-06-30 18:20:00+00:00,20.575,20.575,20.575,20.575,509.0,6.0,20.575
HPE,2025-06-30 18:21:00+00:00,20.575,20.575,20.57,20.57,3466.0,15.0,20.570588
HPE,2025-06-30 18:22:00+00:00,20.56,20.56,20.52,20.525,3042.0,24.0,20.53319
HPE,2025-06-30 18:23:00+00:00,20.535,20.56,20.535,20.56,5346.0,17.0,20.549623
HPE,2025-06-30 18:24:00+00:00,20.55,20.57,20.55,20.57,10893.0,30.0,20.55774
HPE,2025-06-30 18:25:00+00:00,20.575,20.59,20.575,20.58,16500.0,43.0,20.581835
HPE,2025-06-30 18:26:00+00:00,20.58,20.58,20.565,20.565,2717.0,13.0,20.577963
HPE,2025-06-30 18:27:00+00:00,20.565,20.565,20.56,20.56,3108.0,13.0,20.564668
HPE,2025-06-30 18:28:00+00:00,20.555,20.555,20.555,20.555,130.0,2.0,20.555
HPE,2025-06-30 18:29:00+00:00,20.555,20.58,20.555,20.58,7884.0,19.0,20.577971
HPE,2025-06-30 18:30:00+00:00,20.575,20.58,20.575,20.58,2600.0,8.0,20.579808
HPE,2025-06-30 18:31:00+00:00,20.565,20.57,20.565,20.57,976.0,8.0,20.568834
HPE,2025-06-30 18:32:00+00:00,20.57,20.57,20.56,20.56,1988.0,10.0,20.565365
HPE,2025-06-30 18:33:00+00:00,20.55,20.565,20.55,20.565,2319.0,9.0,20.551347
HPE,2025-06-30 18:34:00+00:00,20.57,20.57,20.565,20.57,2700.0,10.0,20.569809
HPE,2025-06-30 18:35:00+00:00,20.57,20.57,20.565,20.565,2200.0,7.0,20.569545
HPE,2025-06-30 18:37:00+00:00,20.57,20.58,20.57,20.58,3402.0,13.0,20.577941
HPE,2025-06-30 18:38:00+00:00,20.58,20.58,20.58,20.58,1900.0,6.0,20.58
HPE,2025-06-30 18:39:00+00:00,20.58,20.58,20.57,20.575,1044.0,12.0,20.574375
HPE,2025-06-30 18:40:00+00:00,20.57,20.57,20.555,20.555,3688.0,23.0,20.560143
HPE,2025-06-30 18:41:00+00:00,20.56,20.56,20.56,20.56,1173.0,3.0,20.56
HPE,2025-06-30 18:42:00+00:00,20.545,20.545,20.53,20.53,600.0,5.0,20.535
HPE,2025-06-30 18:43:00+00:00,20.54,20.545,20.54,20.545,1810.0,10.0,20.540283
HPE,2025-06-30 18:44:00+00:00,20.545,20.55,20.54,20.54,2900.0,8.0,20.546724
HPE,2025-06-30 18:45:00+00:00,20.535,20.545,20.535,20.545,3041.0,17.0,20.540169
HPE,2025-06-30 18:46:00+00:00,20.545,20.55,20.545,20.545,2703.0,10.0,20.54963
HPE,2025-06-30 18:47:00+00:00,20.535,20.535,20.525,20.525,300.0,3.0,20.53
HPE,2025-06-30 18:48:00+00:00,20.525,20.53,20.52,20.52,1916.0,7.0,20.527614
HPE,2025-06-30 18:49:00+00:00,20.5,20.525,20.495,20.525,1100.0,7.0,20.504091
HPE,2025-06-30 18:50:00+00:00,20.525,20.525,20.525,20.525,337.0,5.0,20.525
HPE,2025-06-30 18:51:00+00:00,20.525,20.525,20.525,20.525,100.0,1.0,20.525
HPE,2025-06-30 18:52:00+00:00,20.535,20.535,20.525,20.525,4501.0,12.0,20.529667
HPE,2025-06-30 18:53:00+00:00,20.52,20.52,20.515,20.515,1020.0,13.0,20.51625
HPE,2025-06-30 18:54:00+00:00,20.52,20.55,20.515,20.545,9043.0,32.0,20.543036
HPE,2025-06-30 18:55:00+00:00,20.54,20.54,20.52,20.52,3220.0,15.0,20.525938
HPE,2025-06-30 18:56:00+00:00,20.525,20.53,20.525,20.525,1750.0,6.0,20.525557
HPE,2025-06-30 18:57:00+00:00,20.52,20.555,20.52,20.555,7137.0,28.0,20.543816
HPE,2025-06-30 18:58:00+00:00,20.555,20.565,20.555,20.565,1030.0,9.0,20.560517
HPE,2025-06-30 18:59:00+00:00,20.56,20.56,20.55,20.55,5719.0,14.0,20.557095
HPE,2025-06-30 19:00:00+00:00,20.555,20.57,20.555,20.565,9371.0,43.0,20.560939
HPE,2025-06-30 19:01:00+00:00,20.565,20.565,20.565,20.565,100.0,1.0,20.565
HPE,2025-06-30 19:02:00+00:00,20.565,20.565,20.565,20.565,648.0,11.0,20.565
HPE,2025-06-30 19:03:00+00:00,20.56,20.56,20.545,20.56,6176.0,21.0,20.556071
HPE,2025-06-30 19:04:00+00:00,20.565,20.58,20.565,20.58,3716.0,20.0,20.570694
HPE,2025-06-30 19:05:00+00:00,20.565,20.57,20.565,20.57,900.0,6.0,20.568795
HPE,2025-06-30 19:06:00+00:00,20.57,20.57,20.555,20.565,1690.0,12.0,20.55986
HPE,2025-06-30 19:07:00+00:00,20.57,20.57,20.555,20.56,2530.0,8.0,20.561278
HPE,2025-06-30 19:08:00+00:00,20.555,20.56,20.555,20.555,865.0,5.0,20.556532
HPE,2025-06-30 19:09:00+00:00,20.555,20.555,20.54,20.54,4802.0,14.0,20.540731
HPE,2025-06-30 19:10:00+00:00,20.545,20.545,20.51,20.52,6242.0,28.0,20.520666
HPE,2025-06-30 19:11:00+00:00,20.515,20.52,20.515,20.515,3000.0,15.0,20.518801
HPE,2025-06-30 19:12:00+00:00,20.515,20.525,20.515,20.515,630.0,7.0,20.52
HPE,2025-06-30 19:13:00+00:00,20.515,20.525,20.515,20.525,800.0,6.0,20.520625
HPE,2025-06-30 19:14:00+00:00,20.525,20.525,20.52,20.52,900.0,4.0,20.521667
HPE,2025-06-30 19:15:00+00:00,20.515,20.515,20.51,20.51,1122.0,6.0,20.511337
HPE,2025-06-30 19:16:00+00:00,20.505,20.51,20.505,20.505,2812.0,16.0,20.509075
HPE,2025-06-30 19:17:00+00:00,20.5,20.5,20.485,20.485,6492.0,35.0,20.494141
HPE,2025-06-30 19:18:00+00:00,20.48,20.48,20.47,20.47,2485.0,11.0,20.478261
HPE,2025-06-30 19:19:00+00:00,20.46,20.46,20.435,20.45,13478.0,30.0,20.44708
HPE,2025-06-30 19:20:00+00:00,20.455,20.47,20.455,20.47,3252.0,16.0,20.46032
HPE,2025-06-30 19:21:00+00:00,20.47,20.48,20.465,20.465,12304.0,41.0,20.47055
HPE,2025-06-30 19:22:00+00:00,20.465,20.465,20.425,20.425,9163.0,37.0,20.443629
HPE,2025-06-30 19:23:00+00:00,20.425,20.425,20.425,20.425,1900.0,10.0,20.425
HPE,2025-06-30 19:24:00+00:00,20.43,20.43,20.4,20.4,10642.0,27.0,20.41777
HPE,2025-06-30 19:25:00+00:00,20.405,20.41,20.39,20.405,5364.0,16.0,20.399775
HPE,2025-06-30 19:26:00+00:00,20.41,20.41,20.405,20.405,1520.0,5.0,20.407
HPE,2025-06-30 19:27:00+00:00,20.41,20.41,20.4,20.4,7116.0,41.0,20.408071
HPE,2025-06-30 19:28:00+00:00,20.395,20.4,20.39,20.395,14871.0,59.0,20.396578
HPE,2025-06-30 19:29:00+00:00,20.395,20.4,20.38,20.4,14857.0,45.0,20.390925
HPE,2025-06-30 19:30:00+00:00,20.405,20.405,20.39,20.39,7745.0,30.0,20.39342
HPE,2025-06-30 19:31:00+00:00,20.39,20.4,20.38,20.395,3372.0,18.0,20.384567
HPE,2025-06-30 19:32:00+00:00,20.395,20.395,20.36,20.36,5300.0,19.0,20.371792
HPE,2025-06-30 19:33:00+00:00,20.365,20.395,20.365,20.395,12616.0,30.0,20.383996
HPE,2025-06-30 19:34:00+00:00,20.4,20.405,20.39,20.405,7231.0,41.0,20.39741
HPE,2025-06-30 19:35:00+00:00,20.41,20.425,20.395,20.395,7036.0,23.0,20.416446
HPE,2025-06-30 19:36:00+00:00,20.39,20.395,20.38,20.395,12489.0,39.0,20.388567
HPE,2025-06-30 19:37:00+00:00,20.395,20.395,20.375,20.375,8655.0,15.0,20.380589
HPE,2025-06-30 19:38:00+00:00,20.38,20.38,20.375,20.375,6847.0,19.0,20.378285
HPE,2025-06-30 19:39:00+00:00,20.38,20.395,20.38,20.385,6894.0,26.0,20.390065
HPE,2025-06-30 19:40:00+00:00,20.385,20.415,20.385,20.415,5733.0,22.0,20.40944
HPE,2025-06-30 19:41:00+00:00,20.415,20.425,20.415,20.425,1400.0,11.0,20.423309
HPE,2025-06-30 19:42:00+00:00,20.425,20.465,20.425,20.465,4010.0,10.0,20.45798
HPE,2025-06-30 19:43:00+00:00,20.465,20.485,20.465,20.475,3189.0,13.0,20.475488
HPE,2025-06-30 19:44:00+00:00,20.475,20.485,20.47,20.47,2401.0,13.0,20.47529
HPE,2025-06-30 19:45:00+00:00,20.46,20.475,20.455,20.475,7606.0,20.0,20.466268
HPE,2025-06-30 19:46:00+00:00,20.475,20.475,20.45,20.45,3272.0,17.0,20.462656
HPE,2025-06-30 19:47:00+00:00,20.445,20.465,20.445,20.455,6898.0,40.0,20.456998
HPE,2025-06-30 19:48:00+00:00,20.455,20.47,20.445,20.47,7766.0,31.0,20.455389
HPE,2025-06-30 19:49:00+00:00,20.47,20.47,20.455,20.46,6582.0,30.0,20.465657
HPE,2025-06-30 19:50:00+00:00,20.45,20.535,20.45,20.515,11050.0,36.0,20.496262
HPE,2025-06-30 19:51:00+00:00,20.525,20.535,20.52,20.53,11022.0,44.0,20.5271
HPE,2025-06-30 19:52:00+00:00,20.53,20.535,20.49,20.49,7832.0,31.0,20.51943
HPE,2025-06-30 19:53:00+00:00,20.475,20.48,20.46,20.46,13208.0,42.0,20.468391
HPE,2025-06-30 19:54:00+00:00,20.465,20.465,20.445,20.455,9611.0,42.0,20.450213
HPE,2025-06-30 19:55:00+00:00,20.45,20.48,20.44,20.465,15987.0,63.0,20.460234
HPE,2025-06-30 19:56:00+00:00,20.455,20.455,20.43,20.45,25378.0,79.0,20.443009
HPE,2025-06-30 19:57:00+00:00,20.455,20.495,20.455,20.495,24131.0,67.0,20.479391
HPE,2025-06-30 19:58:00+00:00,20.495,20.515,20.475,20.505,27088.0,115.0,20.50042
HPE,2025-06-30 19:59:00+00:00,20.495,20.495,20.44,20.44,34523.0,216.0,20.463897
HPE,2025-07-01 13:30:00+00:00,20.12,20.38,20.12,20.33,2615.0,23.0,20.289792
HPE,2025-07-01 13:31:00+00:00,20.325,20.38,20.31,20.31,2755.0,25.0,20.327746
HPE,2025-07-01 13:32:00+00:00,20.315,20.315,20.29,20.29,1007.0,5.0,20.3
HPE,2025-07-01 13:33:00+00:00,20.285,20.29,20.2,20.235,15611.0,38.0,20.250453
HPE,2025-07-01 13:34:00+00:00,20.26,20.37,20.25,20.365,11761.0,36.0,20.31635
HPE,2025-07-01 13:35:00+00:00,20.355,20.43,20.34,20.34,4276.0,23.0,20.39717
HPE,2025-07-01 13:36:00+00:00,20.32,20.32,20.3,20.3,3259.0,20.0,20.307787
HPE,2025-07-01 13:37:00+00:00,20.305,20.37,20.305,20.34,5700.0,23.0,20.347
HPE,2025-07-01 13:38:00+00:00,20.35,20.35,20.325,20.35,5459.0,28.0,20.335917
HPE,2025-07-01 13:39:00+00:00,20.355,20.355,20.32,20.335,2890.0,12.0,20.326801
HPE,2025-07-01 13:40:00+00:00,20.335,20.335,20.29,20.295,6350.0,38.0,20.302785
HPE,2025-07-01 13:41:00+00:00,20.29,20.29,20.28,20.28,883.0,39.0,20.2825
HPE,2025-07-01 13:42:00+00:00,20.265,20.315,20.265,20.31,9275.0,38.0,20.28367
HPE,2025-07-01 13:43:00+00:00,20.305,20.4,20.305,20.4,4430.0,29.0,20.348615
HPE,2025-07-01 13:44:00+00:00,20.395,20.395,20.365,20.365,3914.0,22.0,20.378231
HPE,2025-07-01 13:45:00+00:00,20.38,20.45,20.38,20.45,7577.0,47.0,20.425633
HPE,2025-07-01 13:46:00+00:00,20.46,20.47,20.43,20.44,9166.0,39.0,20.456455
HPE,2025-07-01 13:47:00+00:00,20.425,20.435,20.415,20.425,4683.0,18.0,20.425646
HPE,2025-07-01 13:48:00+00:00,20.435,20.445,20.43,20.445,5341.0,36.0,20.436485
HPE,2025-07-01 13:49:00+00:00,20.45,20.48,20.44,20.44,7133.0,28.0,20.469513
HPE,2025-07-01 13:50:00+00:00,20.465,20.475,20.46,20.475,4393.0,18.0,20.466635
HPE,2025-07-01 13:51:00+00:00,20.485,20.51,20.485,20.49,7235.0,74.0,20.489692
HPE,2025-07-01 13:52:00+00:00,20.495,20.495,20.45,20.45,3685.0,39.0,20.47914
HPE,2025-07-01 13:53:00+00:00,20.45,20.475,20.45,20.475,1185.0,21.0,20.465035
HPE,2025-07-01 13:54:00+00:00,20.45,20.48,20.45,20.48,670.0,85.0,20.458824
HPE,2025-07-01 13:55:00+00:00,20.48,20.495,20.48,20.49,9017.0,47.0,20.486973
HPE,2025-07-01 13:56:00+00:00,20.5,20.505,20.49,20.49,1654.0,9.0,20.497919
HPE,2025-07-01 13:57:00+00:00,20.48,20.51,20.48,20.5,7733.0,97.0,20.484839
HPE,2025-07-01 13:58:00+00:00,20.5,20.51,20.5,20.505,8004.0,40.0,20.502048
HPE,2025-07-01 13:59:00+00:00,20.5,20.505,20.465,20.48,3500.0,24.0,20.482701
HPE,2025-07-01 14:00:00+00:00,20.47,20.505,20.45,20.5,3551.0,30.0,20.483609
HPE,2025-07-01 14:01:00+00:00,20.49,20.495,20.47,20.495,7060.0,64.0,20.482087
HPE,2025-07-01 14:02:00+00:00,20.495,20.495,20.485,20.485,1746.0,16.0,20.486133
HPE,2025-07-01 14:03:00+00:00,20.49,20.49,20.46,20.475,6079.0,30.0,20.471721
HPE,2025-07-01 14:04:00+00:00,20.455,20.455,20.41,20.41,2139.0,9.0,20.44401
HPE,2025-07-01 14:05:00+00:00,20.41,20.43,20.41,20.43,2664.0,39.0,20.421356
HPE,2025-07-01 14:06:00+00:00,20.435,20.435,20.395,20.395,6077.0,35.0,20.427745
HPE,2025-07-01 14:07:00+00:00,20.395,20.4,20.395,20.395,1542.0,7.0,20.397068
HPE,2025-07-01 14:08:00+00:00,20.395,20.395,20.37,20.37,5044.0,45.0,20.372895
HPE,2025-07-01 14:09:00+00:00,20.36,20.36,20.335,20.335,3436.0,11.0,20.352654
HPE,2025-07-01 14:10:00+00:00,20.315,20.345,20.315,20.345,3424.0,19.0,20.33449
HPE,2025-07-01 14:11:00+00:00,20.34,20.34,20.32,20.32,3736.0,15.0,20.323082
HPE,2025-07-01 14:12:00+00:00,20.33,20.345,20.33,20.33,4544.0,24.0,20.333299
HPE,2025-07-01 14:13:00+00:00,20.33,20.35,20.33,20.345,1006.0,35.0,20.336706
HPE,2025-07-01 14:14:00+00:00,20.35,20.365,20.335,20.335,7125.0,34.0,20.349905
HPE,2025-07-01 14:15:00+00:00,20.335,20.415,20.335,20.415,8229.0,42.0,20.373208
HPE,2025-07-01 14:16:00+00:00,20.42,20.42,20.42,20.42,13662.0,21.0,20.42
HPE,2025-07-01 14:17:00+00:00,20.43,20.435,20.42,20.435,6747.0,54.0,20.427221
HPE,2025-07-01 14:18:00+00:00,20.45,20.455,20.445,20.455,9003.0,28.0,20.452375
HPE,2025-07-01 14:19:00+00:00,20.45,20.45,20.43,20.43,4181.0,27.0,20.436893
HPE,2025-07-01 14:20:00+00:00,20.435,20.435,20.4,20.4,2973.0,12.0,20.409483
HPE,2025-07-01 14:21:00+00:00,20.4,20.4,20.38,20.38,459.0,26.0,20.393333
HPE,2025-07-01 14:22:00+00:00,20.36,20.36,20.345,20.345,1659.0,25.0,20.352335
HPE,2025-07-01 14:23:00+00:00,20.35,20.35,20.33,20.33,1969.0,17.0,20.33791
HPE,2025-07-01 14:24:00+00:00,20.335,20.335,20.335,20.335,813.0,18.0,20.335
HPE,2025-07-01 14:25:00+00:00,20.34,20.35,20.34,20.345,2792.0,16.0,20.348724
HPE,2025-07-01 14:26:00+00:00,20.345,20.345,20.32,20.32,2963.0,20.0,20.338473
HPE,2025-07-01 14:27:00+00:00,20.3,20.305,20.245,20.25,9989.0,40.0,20.26649
HPE,2025-07-01 14:28:00+00:00,20.265,20.27,20.25,20.265,1692.0,18.0,20.259801
HPE,2025-07-01 14:29:00+00:00,20.255,20.265,20.25,20.26,2859.0,45.0,20.253926
HPE,2025-07-01 14:31:00+00:00,20.22,20.22,20.215,20.215,2663.0,19.0,20.218542
HPE,2025-07-01 14:32:00+00:00,20.22,20.22,20.21,20.21,860.0,7.0,20.213695
HPE,2025-07-01 14:33:00+00:00,20.21,20.21,20.17,20.175,6957.0,37.0,20.190834
HPE,2025-07-01 14:34:00+00:00,20.155,20.155,20.14,20.14,3993.0,22.0,20.14359
HPE,2025-07-01 14:35:00+00:00,20.145,20.2,20.145,20.19,7633.0,36.0,20.174943
HPE,2025-07-01 14:36:00+00:00,20.195,20.195,20.195,20.195,984.0,6.0,20.195
HPE,2025-07-01 14:37:00+00:00,20.19,20.19,20.16,20.16,663.0,94.0,20.1675
HPE,2025-07-01 14:38:00+00:00,20.15,20.15,20.15,20.15,801.0,6.0,20.15
HPE,2025-07-01 14:39:00+00:00,20.16,20.16,20.12,20.135,14863.0,97.0,20.128039
HPE,2025-07-01 14:40:00+00:00,20.155,20.155,20.135,20.135,5484.0,25.0,20.14456
HPE,2025-07-01 14:41:00+00:00,20.145,20.17,20.135,20.135,15587.0,61.0,20.150659
HPE,2025-07-01 14:42:00+00:00,20.115,20.125,20.1,20.125,9538.0,27.0,20.112569
HPE,2025-07-01 14:43:00+00:00,20.125,20.155,20.125,20.135,7323.0,19.0,20.139021
HPE,2025-07-01 14:44:00+00:00,20.145,20.145,20.12,20.135,2702.0,26.0,20.13299
HPE,2025-07-01 14:45:00+00:00,20.115,20.145,20.115,20.145,9775.0,35.0,20.139409
HPE,2025-07-01 14:46:00+00:00,20.145,20.155,20.145,20.15,3262.0,13.0,20.148572
HPE,2025-07-01 14:47:00+00:00,20.145,20.2,20.145,20.2,14618.0,34.0,20.175976
HPE,2025-07-01 14:48:00+00:00,20.22,20.24,20.22,20.24,10233.0,26.0,20.229676
HPE,2025-07-01 14:49:00+00:00,20.22,20.225,20.215,20.225,1667.0,14.0,20.219681
HPE,2025-07-01 14:50:00+00:00,20.225,20.225,20.2,20.2,6534.0,39.0,20.207009
HPE,2025-07-01 14:51:00+00:00,20.225,20.235,20.22,20.225,8970.0,31.0,20.225419
HPE,2025-07-01 14:52:00+00:00,20.225,20.225,20.17,20.175,8714.0,40.0,20.182437
HPE,2025-07-01 14:53:00+00:00,20.16,20.16,20.16,20.16,291.0,6.0,20.16
HPE,2025-07-01 14:54:00+00:00,20.16,20.18,20.16,20.18,3210.0,10.0,20.177419
HPE,2025-07-01 14:55:00+00:00,20.185,20.185,20.17,20.18,1244.0,14.0,20.177936
HPE,2025-07-01 14:56:00+00:00,20.18,20.185,20.17,20.185,2528.0,62.0,20.178166
HPE,2025-07-01 14:58:00+00:00,20.19,20.215,20.19,20.215,5588.0,21.0,20.198114
HPE,2025-07-01 14:59:00+00:00,20.23,20.26,20.225,20.26,5469.0,61.0,20.234247
HPE,2025-07-01 15:00:00+00:00,20.25,20.26,20.25,20.25,18338.0,65.0,20.255242
HPE,2025-07-01 15:01:00+00:00,20.26,20.27,20.26,20.265,7538.0,82.0,20.264145
HPE,2025-07-01 15:02:00+00:00,20.28,20.285,20.275,20.275,625.0,9.0,20.28
HPE,2025-07-01 15:03:00+00:00,20.28,20.3,20.28,20.295,12880.0,31.0,20.297332
HPE,2025-07-01 15:04:00+00:00,20.33,20.33,20.33,20.33,1875.0,14.0,20.33
HPE,2025-07-01 15:05:00+00:00,20.345,20.35,20.34,20.35,1125.0,95.0,20.344375
HPE,2025-07-01 15:06:00+00:00,20.365,20.365,20.35,20.35,5576.0,30.0,20.352182
HPE,2025-07-01 15:07:00+00:00,20.345,20.345,20.31,20.315,11122.0,117.0,20.319797
HPE,2025-07-01 15:08:00+00:00,20.31,20.31,20.29,20.29,6028.0,32.0,20.298936
HPE,2025-07-01 15:09:00+00:00,20.28,20.29,20.28,20.28,8497.0,12.0,20.28448
HPE,2025-07-01 15:10:00+00:00,20.27,20.27,20.2,20.205,5452.0,36.0,20.21714
HPE,2025-07-01 15:11:00+00:00,20.195,20.2,20.185,20.19,4848.0,19.0,20.19355
HPE,2025-07-01 15:12:00+00:00,20.21,20.215,20.205,20.205,2946.0,11.0,20.209055
HPE,2025-07-01 15:13:00+00:00,20.205,20.205,20.2,20.2,2202.0,53.0,20.200706
HPE,2025-07-01 15:14:00+00:00,20.195,20.225,20.195,20.225,3116.0,14.0,20.203481
HPE,2025-07-01 15:15:00+00:00,20.22,20.22,20.21,20.21,1534.0,35.0,20.218517
HPE,2025-07-01 15:16:00+00:00,20.205,20.22,20.2,20.22,5292.0,20.0,20.205136
HPE,2025-07-01 15:17:00+00:00,20.22,20.225,20.21,20.22,10839.0,25.0,20.218615
HPE,2025-07-01 15:18:00+00:00,20.235,20.24,20.23,20.23,7180.0,31.0,20.233063
HPE,2025-07-01 15:19:00+00:00,20.23,20.25,20.22,20.25,2852.0,12.0,20.232445
HPE,2025-07-01 15:20:00+00:00,20.28,20.28,20.24,20.24,2593.0,13.0,20.266511
HPE,2025-07-01 15:21:00+00:00,20.24,20.25,20.24,20.25,676.0,11.0,20.245017
HPE,2025-07-01 15:22:00+00:00,20.255,20.255,20.255,20.255,404.0,3.0,20.255
HPE,2025-07-01 15:23:00+00:00,20.255,20.255,20.235,20.24,6467.0,17.0,20.24233
HPE,2025-07-01 15:24:00+00:00,20.26,20.275,20.26,20.275,4765.0,15.0,20.260321
HPE,2025-07-01 15:25:00+00:00,20.29,20.31,20.29,20.295,5450.0,30.0,20.303708
HPE,2025-07-01 15:26:00+00:00,20.29,20.31,20.28,20.31,11155.0,21.0,20.307364
HPE,2025-07-01 15:27:00+00:00,20.33,20.365,20.33,20.365,2101.0,16.0,20.334642
HPE,2025-07-01 15:28:00+00:00,20.375,20.38,20.37,20.38,7837.0,17.0,20.374522
HPE,2025-07-01 15:29:00+00:00,20.375,20.39,20.375,20.39,4359.0,12.0,20.387407
HPE,2025-07-01 15:30:00+00:00,20.39,20.39,20.375,20.375,3744.0,20.0,20.389583
HPE,2025-07-01 15:31:00+00:00,20.37,20.38,20.36,20.36,8528.0,33.0,20.362928
HPE,2025-07-01 15:32:00+00:00,20.35,20.365,20.35,20.365,956.0,8.0,20.357868
HPE,2025-07-01 15:33:00+00:00,20.36,20.37,20.355,20.37,11164.0,46.0,20.36838
HPE,2025-07-01 15:34:00+00:00,20.375,20.405,20.375,20.405,400.0,4.0,20.39125
HPE,2025-07-01 15:35:00+00:00,20.4,20.41,20.4,20.41,1475.0,7.0,20.405275
HPE,2025-07-01 15:36:00+00:00,20.4,20.4,20.4,20.4,1627.0,7.0,20.4
HPE,2025-07-01 15:37:00+00:00,20.405,20.405,20.4,20.4,3203.0,14.0,20.403814
HPE,2025-07-01 15:38:00+00:00,20.4,20.43,20.4,20.43,13556.0,43.0,20.40674
HPE,2025-07-01 15:39:00+00:00,20.41,20.41,20.395,20.4,1771.0,49.0,20.400625
HPE,2025-07-01 15:40:00+00:00,20.39,20.39,20.37,20.37,4165.0,19.0,20.379284
HPE,2025-07-01 15:41:00+00:00,20.37,20.37,20.37,20.37,1571.0,3.0,20.37
HPE,2025-07-01 15:42:00+00:00,20.38,20.38,20.37,20.38,6092.0,26.0,20.378966
HPE,2025-07-01 15:43:00+00:00,20.39,20.39,20.39,20.39,947.0,6.0,20.39
HPE,2025-07-01 15:44:00+00:00,20.36,20.38,20.36,20.38,565.0,5.0,20.367996
HPE,2025-07-01 15:45:00+00:00,20.395,20.395,20.395,20.395,201.0,2.0,20.395
HPE,2025-07-01 15:46:00+00:00,20.39,20.39,20.39,20.39,3601.0,12.0,20.39
HPE,2025-07-01 15:47:00+00:00,20.39,20.4,20.39,20.4,1456.0,5.0,20.391429
HPE,2025-07-01 15:48:00+00:00,20.41,20.41,20.405,20.405,2506.0,10.0,20.409141
HPE,2025-07-01 15:49:00+00:00,20.41,20.41,20.39,20.405,3289.0,16.0,20.402901
HPE,2025-07-01 15:50:00+00:00,20.4,20.43,20.395,20.43,7141.0,18.0,20.403556
HPE,2025-07-01 15:51:00+00:00,20.435,20.46,20.435,20.46,2661.0,13.0,20.454097
HPE,2025-07-01 15:52:00+00:00,20.46,20.46,20.44,20.44,1863.0,9.0,20.45
HPE,2025-07-01 15:53:00+00:00,20.44,20.445,20.43,20.43,1686.0,13.0,20.437534
HPE,2025-07-01 15:54:00+00:00,20.43,20.44,20.425,20.44,4111.0,13.0,20.436556
HPE,2025-07-01 15:55:00+00:00,20.44,20.455,20.44,20.455,4885.0,18.0,20.443385
HPE,2025-07-01 15:56:00+00:00,20.455,20.455,20.44,20.45,8157.0,22.0,20.447498
HPE,2025-07-01 15:57:00+00:00,20.45,20.47,20.45,20.46,4293.0,8.0,20.456956
HPE,2025-07-01 15:58:00+00:00,20.47,20.47,20.47,20.47,1631.0,13.0,20.47
HPE,2025-07-01 15:59:00+00:00,20.49,20.5,20.49,20.5,1688.0,4.0,20.497665
HPE,2025-07-01 16:00:00+00:00,20.525,20.525,20.52,20.52,3012.0,11.0,20.520166
HPE,2025-07-01 16:01:00+00:00,20.52,20.53,20.52,20.53,724.0,8.0,20.525882
HPE,2025-07-01 16:02:00+00:00,20.52,20.52,20.52,20.52,3284.0,19.0,20.52
HPE,2025-07-01 16:03:00+00:00,20.54,20.55,20.54,20.55,388.0,3.0,20.543401
HPE,2025-07-01 16:04:00+00:00,20.55,20.555,20.54,20.555,3225.0,19.0,20.55
HPE,2025-07-01 16:05:00+00:00,20.56,20.57,20.56,20.56,1670.0,11.0,20.563251
HPE,2025-07-01 16:06:00+00:00,20.57,20.58,20.56,20.57,11851.0,45.0,20.574493
HPE,2025-07-01 16:07:00+00:00,20.575,20.575,20.555,20.555,2676.0,15.0,20.563964
HPE,2025-07-01 16:08:00+00:00,20.565,20.57,20.565,20.57,500.0,3.0,20.568943
HPE,2025-07-01 16:09:00+00:00,20.565,20.585,20.565,20.585,1056.0,13.0,20.57816
HPE,2025-07-01 16:10:00+00:00,20.595,20.615,20.595,20.615,3333.0,25.0,20.596556
HPE,2025-07-01 16:11:00+00:00,20.62,20.62,20.605,20.62,8158.0,21.0,20.614935
HPE,2025-07-01 16:12:00+00:00,20.62,20.64,20.61,20.64,4834.0,21.0,20.624969
HPE,2025-07-01 16:13:00+00:00,20.64,20.64,20.61,20.615,5653.0,19.0,20.621958
HPE,2025-07-01 16:14:00+00:00,20.62,20.66,20.615,20.66,3694.0,23.0,20.627886
