symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-07-22 19:25:00+00:00,157.79,157.79,157.79,157.79,149.0,6.0,157.79
QCOM,2025-07-22 19:26:00+00:00,157.84,157.84,157.84,157.84,299.0,10.0,157.84
QCOM,2025-07-22 19:27:00+00:00,157.9,157.9,157.9,157.9,152.0,3.0,157.9
QCOM,2025-07-22 19:29:00+00:00,157.87,157.89,157.87,157.89,528.0,12.0,157.876667
QCOM,2025-07-22 19:31:00+00:00,157.88,157.9,157.88,157.9,402.0,8.0,157.89
QCOM,2025-07-22 19:32:00+00:00,157.91,157.93,157.91,157.93,240.0,5.0,157.92
QCOM,2025-07-22 19:33:00+00:00,157.94,157.97,157.93,157.97,606.0,12.0,157.956
QCOM,2025-07-22 19:34:00+00:00,157.97,157.98,157.93,157.93,784.0,11.0,157.95
QCOM,2025-07-22 19:35:00+00:00,157.94,158.01,157.94,158.01,611.0,11.0,157.9875
QCOM,2025-07-22 19:36:00+00:00,158.04,158.04,158.03,158.03,204.0,3.0,158.035
QCOM,2025-07-22 19:38:00+00:00,158.14,158.14,158.14,158.14,192.0,8.0,158.14
QCOM,2025-07-22 19:40:00+00:00,158.14,158.17,158.14,158.17,584.0,11.0,158.16
QCOM,2025-07-22 19:41:00+00:00,158.13,158.13,158.13,158.13,147.0,4.0,158.13
QCOM,2025-07-22 19:42:00+00:00,158.04,158.04,158.04,158.04,357.0,10.0,158.04
QCOM,2025-07-22 19:43:00+00:00,158.01,158.03,158.01,158.03,577.0,12.0,158.02
QCOM,2025-07-22 19:48:00+00:00,158.03,158.03,158.0,158.0,616.0,11.0,158.0075
QCOM,2025-07-22 19:49:00+00:00,157.97,157.975,157.97,157.975,328.0,8.0,157.9725
QCOM,2025-07-22 19:50:00+00:00,158.03,158.17,158.01,158.17,1049.0,22.0,158.104521
QCOM,2025-07-22 19:51:00+00:00,158.24,158.265,158.24,158.265,434.0,10.0,158.2525
QCOM,2025-07-22 19:52:00+00:00,158.105,158.105,158.105,158.105,447.0,17.0,158.105
QCOM,2025-07-22 19:53:00+00:00,158.07,158.07,158.07,158.07,196.0,7.0,158.07
QCOM,2025-07-22 19:54:00+00:00,158.05,158.22,157.89,157.89,1236.0,24.0,158.121667
QCOM,2025-07-22 19:55:00+00:00,157.99,158.03,157.99,158.03,1321.0,33.0,158.013899
QCOM,2025-07-22 19:56:00+00:00,158.08,158.12,158.08,158.09,1374.0,29.0,158.101111
QCOM,2025-07-22 19:57:00+00:00,158.02,158.15,158.0,158.15,2883.0,65.0,158.060571
QCOM,2025-07-22 19:58:00+00:00,158.17,158.19,158.16,158.17,2337.0,54.0,158.17855
QCOM,2025-07-22 19:59:00+00:00,158.12,158.13,157.95,157.99,6735.0,155.0,158.019999
QCOM,2025-07-23 13:30:00+00:00,158.38,158.38,158.16,158.2,651.0,14.0,158.22
QCOM,2025-07-23 13:31:00+00:00,158.01,158.165,158.01,158.165,1340.0,20.0,158.057449
QCOM,2025-07-23 13:32:00+00:00,157.845,158.08,157.73,157.73,731.0,18.0,157.916
QCOM,2025-07-23 13:33:00+00:00,157.725,157.93,157.66,157.93,2525.0,22.0,157.7425
QCOM,2025-07-23 13:34:00+00:00,157.77,157.84,157.77,157.84,363.0,6.0,157.816667
QCOM,2025-07-23 13:35:00+00:00,157.595,157.595,157.595,157.595,134.0,4.0,157.595
QCOM,2025-07-23 13:36:00+00:00,157.46,157.46,157.46,157.46,1421.0,16.0,157.46
QCOM,2025-07-23 13:38:00+00:00,157.29,157.65,157.29,157.65,1409.0,19.0,157.478182
QCOM,2025-07-23 13:39:00+00:00,157.605,157.605,157.52,157.52,250.0,3.0,157.5625
QCOM,2025-07-23 13:40:00+00:00,157.39,157.39,157.335,157.335,508.0,8.0,157.365
QCOM,2025-07-23 13:43:00+00:00,157.26,157.605,157.26,157.605,1048.0,16.0,157.336429
QCOM,2025-07-23 13:44:00+00:00,157.54,157.675,157.54,157.59,914.0,13.0,157.623582
QCOM,2025-07-23 13:45:00+00:00,157.525,157.565,157.525,157.565,1150.0,27.0,157.547
QCOM,2025-07-23 13:46:00+00:00,157.49,157.49,157.49,157.49,396.0,16.0,157.49
QCOM,2025-07-23 13:47:00+00:00,157.615,157.62,157.61,157.62,1338.0,25.0,157.617857
QCOM,2025-07-23 13:48:00+00:00,157.55,157.55,157.55,157.55,457.0,9.0,157.55
QCOM,2025-07-23 13:49:00+00:00,157.53,157.53,157.53,157.53,661.0,17.0,157.53
QCOM,2025-07-23 13:50:00+00:00,157.47,157.52,157.4,157.4,919.0,20.0,157.465261
QCOM,2025-07-23 13:51:00+00:00,157.35,157.36,157.3,157.315,2368.0,47.0,157.337406
QCOM,2025-07-23 13:52:00+00:00,157.43,157.5,157.42,157.425,1338.0,27.0,157.438825
QCOM,2025-07-23 13:53:00+00:00,157.32,157.44,157.32,157.43,1335.0,26.0,157.398966
QCOM,2025-07-23 13:54:00+00:00,157.41,157.53,157.41,157.53,525.0,8.0,157.476667
QCOM,2025-07-23 13:55:00+00:00,157.79,157.79,157.78,157.785,1915.0,31.0,157.785
QCOM,2025-07-23 13:56:00+00:00,157.87,157.87,157.62,157.62,1446.0,39.0,157.699048
QCOM,2025-07-23 13:57:00+00:00,157.67,157.81,157.67,157.81,1465.0,19.0,157.722
QCOM,2025-07-23 13:58:00+00:00,157.79,157.83,157.71,157.71,465.0,7.0,157.776667
QCOM,2025-07-23 13:59:00+00:00,157.63,157.63,157.63,157.63,240.0,5.0,157.63
QCOM,2025-07-23 14:00:00+00:00,157.57,157.725,157.57,157.725,602.0,11.0,157.6475
QCOM,2025-07-23 14:01:00+00:00,157.96,158.0,157.815,157.925,2054.0,32.0,157.932174
QCOM,2025-07-23 14:02:00+00:00,157.85,157.91,157.85,157.86,1514.0,32.0,157.868182
QCOM,2025-07-23 14:03:00+00:00,157.7,157.7,157.7,157.7,1485.0,28.0,157.7
QCOM,2025-07-23 14:04:00+00:00,157.62,157.68,157.61,157.615,2186.0,49.0,157.637078
QCOM,2025-07-23 14:05:00+00:00,157.6,157.76,157.59,157.745,2004.0,39.0,157.626154
QCOM,2025-07-23 14:06:00+00:00,157.97,157.97,157.89,157.89,882.0,21.0,157.915
QCOM,2025-07-23 14:07:00+00:00,157.91,157.91,157.81,157.88,1062.0,17.0,157.857444
QCOM,2025-07-23 14:09:00+00:00,158.19,158.22,158.15,158.15,915.0,12.0,158.188333
QCOM,2025-07-23 14:10:00+00:00,158.095,158.095,158.03,158.03,682.0,16.0,158.08117
QCOM,2025-07-23 14:11:00+00:00,158.025,158.06,158.02,158.06,851.0,16.0,158.029808
QCOM,2025-07-23 14:12:00+00:00,157.93,157.93,157.815,157.93,2200.0,36.0,157.888482
QCOM,2025-07-23 14:13:00+00:00,157.9,157.98,157.9,157.98,834.0,23.0,157.925
QCOM,2025-07-23 14:14:00+00:00,158.01,158.115,158.01,158.115,453.0,17.0,158.076111
QCOM,2025-07-23 14:15:00+00:00,158.15,158.16,158.15,158.16,752.0,23.0,158.156667
QCOM,2025-07-23 14:16:00+00:00,158.16,158.23,158.16,158.23,879.0,27.0,158.186667
QCOM,2025-07-23 14:17:00+00:00,158.23,158.23,158.13,158.21,2766.0,78.0,158.176658
QCOM,2025-07-23 14:18:00+00:00,158.245,158.245,158.175,158.175,697.0,22.0,158.211458
QCOM,2025-07-23 14:20:00+00:00,158.27,158.39,158.27,158.39,746.0,16.0,158.33
QCOM,2025-07-23 14:21:00+00:00,158.52,158.54,158.44,158.54,1039.0,25.0,158.500844
QCOM,2025-07-23 14:23:00+00:00,158.58,158.58,158.57,158.57,561.0,17.0,158.574
QCOM,2025-07-23 14:24:00+00:00,158.59,158.6,158.59,158.6,939.0,26.0,158.592
QCOM,2025-07-23 14:25:00+00:00,158.7,158.71,158.685,158.71,1076.0,36.0,158.698333
QCOM,2025-07-23 14:28:00+00:00,158.44,158.455,158.44,158.455,417.0,22.0,158.447857
QCOM,2025-07-23 14:29:00+00:00,158.485,158.535,158.485,158.535,549.0,22.0,158.518333
QCOM,2025-07-23 14:30:00+00:00,158.58,158.59,158.58,158.59,1141.0,34.0,158.584
QCOM,2025-07-23 14:31:00+00:00,158.47,158.47,158.425,158.44,1181.0,36.0,158.445
QCOM,2025-07-23 14:32:00+00:00,158.525,158.595,158.525,158.595,720.0,16.0,158.548333
QCOM,2025-07-23 14:33:00+00:00,158.47,158.48,158.47,158.48,984.0,28.0,158.475
QCOM,2025-07-23 14:34:00+00:00,158.21,158.21,158.1,158.16,1127.0,26.0,158.159
QCOM,2025-07-23 14:35:00+00:00,158.18,158.345,158.155,158.345,998.0,14.0,158.203
QCOM,2025-07-23 14:36:00+00:00,158.515,158.515,158.515,158.515,235.0,9.0,158.515
QCOM,2025-07-23 14:37:00+00:00,158.54,158.54,158.53,158.53,390.0,11.0,158.536667
QCOM,2025-07-23 14:38:00+00:00,158.48,158.6,158.48,158.585,895.0,24.0,158.564286
QCOM,2025-07-23 14:39:00+00:00,158.66,158.66,158.66,158.66,295.0,9.0,158.66
QCOM,2025-07-23 14:40:00+00:00,158.65,158.65,158.555,158.555,854.0,18.0,158.622373
QCOM,2025-07-23 14:42:00+00:00,158.5,158.5,158.39,158.39,421.0,21.0,158.445
QCOM,2025-07-23 14:43:00+00:00,158.43,158.43,158.395,158.395,950.0,25.0,158.40375
QCOM,2025-07-23 14:44:00+00:00,158.43,158.45,158.37,158.37,892.0,22.0,158.40625
QCOM,2025-07-23 14:45:00+00:00,158.28,158.28,158.145,158.19,1363.0,27.0,158.200588
QCOM,2025-07-23 14:46:00+00:00,158.14,158.35,158.14,158.35,1922.0,30.0,158.241111
QCOM,2025-07-23 14:47:00+00:00,158.4,158.4,158.4,158.4,969.0,17.0,158.4
QCOM,2025-07-23 14:48:00+00:00,158.335,158.35,158.335,158.35,356.0,9.0,158.341522
QCOM,2025-07-23 14:49:00+00:00,158.365,158.365,158.365,158.365,385.0,11.0,158.365
QCOM,2025-07-23 14:50:00+00:00,158.13,158.13,158.13,158.13,210.0,7.0,158.13
QCOM,2025-07-23 14:51:00+00:00,158.18,158.18,158.18,158.18,879.0,30.0,158.18
QCOM,2025-07-23 14:52:00+00:00,158.33,158.33,158.295,158.295,399.0,6.0,158.312239
QCOM,2025-07-23 14:53:00+00:00,158.29,158.29,158.28,158.28,525.0,11.0,158.285
QCOM,2025-07-23 14:55:00+00:00,158.28,158.28,158.28,158.28,475.0,11.0,158.28
QCOM,2025-07-23 14:56:00+00:00,158.25,158.25,158.25,158.25,587.0,14.0,158.25
QCOM,2025-07-23 14:57:00+00:00,158.16,158.17,158.16,158.17,682.0,20.0,158.164545
QCOM,2025-07-23 14:58:00+00:00,158.1,158.1,158.1,158.1,421.0,17.0,158.1
QCOM,2025-07-23 14:59:00+00:00,158.12,158.12,158.12,158.12,351.0,13.0,158.12
QCOM,2025-07-23 15:00:00+00:00,158.11,158.2,158.11,158.2,831.0,24.0,158.163953
QCOM,2025-07-23 15:01:00+00:00,158.32,158.32,158.19,158.19,1650.0,34.0,158.275626
QCOM,2025-07-23 15:02:00+00:00,158.07,158.07,157.96,158.055,1780.0,27.0,157.997143
QCOM,2025-07-23 15:03:00+00:00,158.03,158.03,158.03,158.03,120.0,3.0,158.03
QCOM,2025-07-23 15:04:00+00:00,158.095,158.095,158.095,158.095,480.0,18.0,158.095
QCOM,2025-07-23 15:05:00+00:00,158.09,158.09,158.085,158.085,578.0,19.0,158.0875
QCOM,2025-07-23 15:06:00+00:00,158.12,158.13,158.12,158.13,697.0,25.0,158.125
QCOM,2025-07-23 15:07:00+00:00,158.095,158.13,158.095,158.13,414.0,18.0,158.117931
QCOM,2025-07-23 15:08:00+00:00,158.255,158.255,158.255,158.255,487.0,23.0,158.255
QCOM,2025-07-23 15:09:00+00:00,158.27,158.27,158.2,158.22,1495.0,41.0,158.235833
QCOM,2025-07-23 15:10:00+00:00,158.225,158.225,158.125,158.125,686.0,19.0,158.1625
QCOM,2025-07-23 15:11:00+00:00,158.05,158.23,158.05,158.23,1666.0,29.0,158.124091
QCOM,2025-07-23 15:12:00+00:00,158.16,158.16,158.16,158.16,262.0,4.0,158.16
QCOM,2025-07-23 15:13:00+00:00,158.15,158.15,158.08,158.08,1516.0,29.0,158.117647
QCOM,2025-07-23 15:14:00+00:00,158.1,158.1,158.02,158.02,1296.0,21.0,158.067409
QCOM,2025-07-23 15:16:00+00:00,158.17,158.17,158.17,158.17,260.0,7.0,158.17
QCOM,2025-07-23 15:17:00+00:00,158.21,158.21,158.17,158.17,930.0,15.0,158.182857
QCOM,2025-07-23 15:18:00+00:00,158.19,158.19,158.185,158.185,318.0,6.0,158.1875
QCOM,2025-07-23 15:19:00+00:00,158.25,158.25,158.25,158.25,153.0,6.0,158.25
QCOM,2025-07-23 15:21:00+00:00,158.13,158.13,158.13,158.13,326.0,14.0,158.13
QCOM,2025-07-23 15:23:00+00:00,158.14,158.22,158.14,158.19,410.0,5.0,158.185
QCOM,2025-07-23 15:24:00+00:00,158.16,158.18,158.15,158.18,760.0,13.0,158.166
QCOM,2025-07-23 15:26:00+00:00,158.13,158.16,158.13,158.16,300.0,5.0,158.145
QCOM,2025-07-23 15:27:00+00:00,158.145,158.145,158.145,158.145,220.0,4.0,158.145
QCOM,2025-07-23 15:28:00+00:00,158.06,158.06,158.06,158.06,225.0,4.0,158.06
QCOM,2025-07-23 15:29:00+00:00,158.07,158.145,158.07,158.14,561.0,14.0,158.099
QCOM,2025-07-23 15:30:00+00:00,158.16,158.16,158.16,158.16,332.0,10.0,158.16
QCOM,2025-07-23 15:31:00+00:00,158.15,158.15,158.15,158.15,100.0,1.0,158.15
QCOM,2025-07-23 15:32:00+00:00,158.015,158.015,158.015,158.015,317.0,16.0,158.015
QCOM,2025-07-23 15:36:00+00:00,157.83,157.83,157.75,157.75,224.0,5.0,157.79
QCOM,2025-07-23 15:37:00+00:00,157.71,157.72,157.71,157.72,300.0,4.0,157.715
QCOM,2025-07-23 15:38:00+00:00,157.77,157.77,157.77,157.77,450.0,6.0,157.77
QCOM,2025-07-23 15:39:00+00:00,157.815,157.845,157.8,157.845,301.0,4.0,157.82
QCOM,2025-07-23 15:40:00+00:00,157.875,157.925,157.875,157.925,951.0,15.0,157.89
QCOM,2025-07-23 15:41:00+00:00,157.96,158.025,157.95,158.025,1178.0,12.0,157.986667
QCOM,2025-07-23 15:42:00+00:00,158.05,158.195,158.05,158.195,989.0,8.0,158.176875
QCOM,2025-07-23 15:43:00+00:00,158.19,158.19,158.19,158.19,311.0,5.0,158.19
QCOM,2025-07-23 15:44:00+00:00,158.16,158.16,158.16,158.16,404.0,8.0,158.16
QCOM,2025-07-23 15:45:00+00:00,158.235,158.235,158.22,158.225,474.0,5.0,158.22967
QCOM,2025-07-23 15:46:00+00:00,158.22,158.22,158.18,158.18,487.0,9.0,158.206667
QCOM,2025-07-23 15:47:00+00:00,158.2,158.2,158.2,158.2,114.0,2.0,158.2
QCOM,2025-07-23 15:48:00+00:00,158.405,158.405,158.405,158.405,311.0,6.0,158.405
QCOM,2025-07-23 15:49:00+00:00,158.415,158.5,158.415,158.5,444.0,6.0,158.4575
QCOM,2025-07-23 15:50:00+00:00,158.5,158.52,158.5,158.52,952.0,14.0,158.511429
QCOM,2025-07-23 15:51:00+00:00,158.51,158.53,158.485,158.53,1051.0,17.0,158.519375
QCOM,2025-07-23 15:52:00+00:00,158.58,158.58,158.58,158.58,295.0,10.0,158.58
QCOM,2025-07-23 15:53:00+00:00,158.62,158.62,158.61,158.61,521.0,8.0,158.617596
QCOM,2025-07-23 15:54:00+00:00,158.555,158.95,158.555,158.8,3472.0,57.0,158.76297
QCOM,2025-07-23 15:55:00+00:00,158.9,158.9,158.85,158.87,1337.0,17.0,158.866667
QCOM,2025-07-23 15:56:00+00:00,159.1,159.1,159.1,159.1,175.0,5.0,159.1
QCOM,2025-07-23 15:57:00+00:00,158.96,158.96,158.91,158.91,690.0,11.0,158.945
QCOM,2025-07-23 15:58:00+00:00,158.765,158.83,158.765,158.805,2068.0,27.0,158.802576
QCOM,2025-07-23 15:59:00+00:00,158.84,158.84,158.77,158.82,571.0,9.0,158.818
QCOM,2025-07-23 16:00:00+00:00,158.66,158.79,158.595,158.595,1107.0,15.0,158.672143
QCOM,2025-07-23 16:01:00+00:00,158.7,158.7,158.7,158.7,309.0,6.0,158.7
QCOM,2025-07-23 16:02:00+00:00,158.85,158.85,158.84,158.84,1000.0,12.0,158.84125
QCOM,2025-07-23 16:03:00+00:00,159.03,159.12,159.03,159.12,1495.0,18.0,159.090476
QCOM,2025-07-23 16:05:00+00:00,159.07,159.095,159.07,159.08,685.0,13.0,159.087
QCOM,2025-07-23 16:06:00+00:00,158.96,159.11,158.925,159.11,1211.0,17.0,159.018451
QCOM,2025-07-23 16:07:00+00:00,159.15,159.15,159.11,159.11,446.0,6.0,159.123333
QCOM,2025-07-23 16:08:00+00:00,159.125,159.15,159.125,159.15,410.0,5.0,159.133333
QCOM,2025-07-23 16:09:00+00:00,159.1,159.1,158.98,158.98,671.0,9.0,159.035833
QCOM,2025-07-23 16:10:00+00:00,159.065,159.07,158.88,158.88,460.0,8.0,159.005
QCOM,2025-07-23 16:11:00+00:00,158.83,158.83,158.78,158.78,615.0,14.0,158.808333
QCOM,2025-07-23 16:14:00+00:00,159.12,159.22,159.12,159.22,682.0,11.0,159.16
QCOM,2025-07-23 16:15:00+00:00,159.19,159.19,159.19,159.19,195.0,4.0,159.19
QCOM,2025-07-23 16:16:00+00:00,159.25,159.25,159.14,159.14,1218.0,13.0,159.233478
QCOM,2025-07-23 16:17:00+00:00,159.1,159.1,159.02,159.02,492.0,13.0,159.056199
QCOM,2025-07-23 16:18:00+00:00,158.99,158.99,158.92,158.97,1097.0,19.0,158.955
QCOM,2025-07-23 16:19:00+00:00,158.93,158.93,158.93,158.93,299.0,8.0,158.93
QCOM,2025-07-23 16:20:00+00:00,158.945,158.945,158.92,158.92,422.0,16.0,158.9325
QCOM,2025-07-23 16:21:00+00:00,158.95,159.005,158.95,159.005,948.0,16.0,158.993333
QCOM,2025-07-23 16:22:00+00:00,159.015,159.05,158.97,159.05,790.0,18.0,159.01125
QCOM,2025-07-23 16:23:00+00:00,159.07,159.07,159.065,159.065,666.0,15.0,159.066667
QCOM,2025-07-23 16:24:00+00:00,159.12,159.12,159.12,159.12,369.0,9.0,159.12
QCOM,2025-07-23 16:25:00+00:00,159.01,159.01,159.01,159.01,672.0,20.0,159.01
QCOM,2025-07-23 16:26:00+00:00,159.165,159.26,159.165,159.26,424.0,13.0,159.200985
QCOM,2025-07-23 16:27:00+00:00,159.25,159.28,159.225,159.225,902.0,17.0,159.257905
QCOM,2025-07-23 16:28:00+00:00,159.22,159.24,159.22,159.22,1327.0,20.0,159.2225
QCOM,2025-07-23 16:29:00+00:00,159.205,159.205,159.17,159.17,678.0,19.0,159.1875
QCOM,2025-07-23 16:30:00+00:00,159.21,159.21,159.1,159.1,1216.0,17.0,159.151667
QCOM,2025-07-23 16:31:00+00:00,159.07,159.07,159.065,159.065,595.0,14.0,159.067667
QCOM,2025-07-23 16:32:00+00:00,159.085,159.12,159.085,159.12,466.0,9.0,159.096667
QCOM,2025-07-23 16:34:00+00:00,159.25,159.26,159.25,159.255,676.0,15.0,159.25375
QCOM,2025-07-23 16:35:00+00:00,159.265,159.265,159.265,159.265,105.0,2.0,159.265
QCOM,2025-07-23 16:36:00+00:00,159.365,159.365,159.365,159.365,286.0,3.0,159.365
QCOM,2025-07-23 16:37:00+00:00,159.35,159.35,159.35,159.35,301.0,3.0,159.35
QCOM,2025-07-23 16:39:00+00:00,159.37,159.37,159.365,159.365,465.0,10.0,159.3675
QCOM,2025-07-23 16:40:00+00:00,159.35,159.35,159.35,159.35,468.0,11.0,159.35
QCOM,2025-07-23 16:41:00+00:00,159.35,159.35,159.35,159.35,205.0,4.0,159.35
QCOM,2025-07-23 16:42:00+00:00,159.35,159.35,159.32,159.32,548.0,7.0,159.344
QCOM,2025-07-23 16:43:00+00:00,159.36,159.38,159.36,159.38,990.0,16.0,159.377245
QCOM,2025-07-23 16:44:00+00:00,159.36,159.36,159.34,159.34,423.0,14.0,159.35
QCOM,2025-07-23 16:45:00+00:00,159.295,159.295,159.295,159.295,208.0,7.0,159.295
QCOM,2025-07-23 16:46:00+00:00,159.27,159.27,159.27,159.27,400.0,7.0,159.27
QCOM,2025-07-23 16:47:00+00:00,159.3,159.3,159.3,159.3,345.0,9.0,159.3
QCOM,2025-07-23 16:49:00+00:00,159.21,159.21,159.21,159.21,122.0,4.0,159.21
QCOM,2025-07-23 16:50:00+00:00,159.25,159.25,159.25,159.25,313.0,9.0,159.25
QCOM,2025-07-23 16:51:00+00:00,159.26,159.26,159.23,159.23,206.0,3.0,159.245
QCOM,2025-07-23 16:52:00+00:00,159.17,159.17,159.1,159.1,433.0,9.0,159.12375
QCOM,2025-07-23 16:53:00+00:00,159.11,159.11,159.08,159.08,428.0,9.0,159.1
QCOM,2025-07-23 16:54:00+00:00,159.16,159.16,159.15,159.15,380.0,6.0,159.155
QCOM,2025-07-23 16:57:00+00:00,159.52,159.525,159.52,159.525,351.0,9.0,159.5225
QCOM,2025-07-23 16:58:00+00:00,159.49,159.49,159.49,159.49,116.0,8.0,159.49
QCOM,2025-07-23 17:00:00+00:00,159.39,159.39,159.39,159.39,185.0,5.0,159.39
QCOM,2025-07-23 17:05:00+00:00,159.43,159.45,159.41,159.45,637.0,7.0,159.438
QCOM,2025-07-23 17:07:00+00:00,159.51,159.51,159.51,159.51,200.0,3.0,159.51
QCOM,2025-07-23 17:08:00+00:00,159.48,159.49,159.48,159.49,347.0,9.0,159.485868
QCOM,2025-07-23 17:09:00+00:00,159.495,159.495,159.495,159.495,202.0,3.0,159.495
QCOM,2025-07-23 17:10:00+00:00,159.28,159.28,159.28,159.28,184.0,7.0,159.28
QCOM,2025-07-23 17:11:00+00:00,159.26,159.26,159.26,159.26,1177.0,17.0,159.26
QCOM,2025-07-23 17:12:00+00:00,159.29,159.305,159.24,159.305,704.0,9.0,159.269464
QCOM,2025-07-23 17:13:00+00:00,159.32,159.35,159.32,159.35,1688.0,13.0,159.328856
QCOM,2025-07-23 17:15:00+00:00,159.33,159.34,159.31,159.325,1055.0,13.0,159.321988
QCOM,2025-07-23 17:16:00+00:00,159.345,159.345,159.345,159.345,215.0,4.0,159.345
QCOM,2025-07-23 17:17:00+00:00,159.35,159.35,159.35,159.35,250.0,13.0,159.35
QCOM,2025-07-23 17:18:00+00:00,159.43,159.43,159.43,159.43,201.0,4.0,159.43
QCOM,2025-07-23 17:19:00+00:00,159.4,159.4,159.4,159.4,194.0,3.0,159.4
QCOM,2025-07-23 17:20:00+00:00,159.34,159.37,159.34,159.37,420.0,8.0,159.355
QCOM,2025-07-23 17:21:00+00:00,159.3,159.34,159.3,159.34,542.0,8.0,159.313333
QCOM,2025-07-23 17:23:00+00:00,159.355,159.355,159.355,159.355,135.0,8.0,159.355
QCOM,2025-07-23 17:26:00+00:00,159.32,159.32,159.32,159.32,124.0,6.0,159.32
QCOM,2025-07-23 17:27:00+00:00,159.385,159.385,159.37,159.37,300.0,4.0,159.3775
QCOM,2025-07-23 17:28:00+00:00,159.42,159.42,159.42,159.42,237.0,5.0,159.42
QCOM,2025-07-23 17:29:00+00:00,159.4,159.4,159.4,159.4,296.0,9.0,159.4
QCOM,2025-07-23 17:30:00+00:00,159.43,159.43,159.43,159.43,100.0,1.0,159.43
QCOM,2025-07-23 17:32:00+00:00,159.58,159.58,159.58,159.58,100.0,1.0,159.58
QCOM,2025-07-23 17:35:00+00:00,159.58,159.58,159.58,159.58,368.0,6.0,159.58
QCOM,2025-07-23 17:36:00+00:00,159.59,159.59,159.59,159.59,207.0,5.0,159.59
QCOM,2025-07-23 17:38:00+00:00,159.73,159.73,159.73,159.73,288.0,4.0,159.73
QCOM,2025-07-23 17:39:00+00:00,159.68,159.7,159.665,159.665,505.0,6.0,159.682
QCOM,2025-07-23 17:40:00+00:00,159.7,159.7,159.7,159.7,800.0,11.0,159.7
QCOM,2025-07-23 17:42:00+00:00,159.71,159.71,159.71,159.71,297.0,8.0,159.71
QCOM,2025-07-23 17:43:00+00:00,159.72,159.76,159.72,159.76,735.0,16.0,159.744242
QCOM,2025-07-23 17:44:00+00:00,159.78,159.78,159.78,159.78,301.0,6.0,159.78
QCOM,2025-07-23 17:45:00+00:00,159.8,159.8,159.8,159.8,299.0,5.0,159.8
QCOM,2025-07-23 17:47:00+00:00,159.89,159.89,159.89,159.89,577.0,8.0,159.89
QCOM,2025-07-23 17:48:00+00:00,159.92,159.92,159.86,159.86,610.0,13.0,159.9025
QCOM,2025-07-23 17:49:00+00:00,159.85,159.905,159.85,159.905,925.0,11.0,159.886
QCOM,2025-07-23 17:50:00+00:00,159.9,159.9,159.65,159.65,2556.0,45.0,159.853698
QCOM,2025-07-23 17:51:00+00:00,159.475,159.475,159.43,159.43,709.0,17.0,159.445
QCOM,2025-07-23 17:52:00+00:00,159.42,159.53,159.42,159.52,1128.0,18.0,159.478333
QCOM,2025-07-23 17:53:00+00:00,159.56,159.56,159.56,159.56,210.0,2.0,159.56
QCOM,2025-07-23 17:54:00+00:00,159.62,159.62,159.62,159.62,538.0,15.0,159.62
QCOM,2025-07-23 17:55:00+00:00,159.635,159.655,159.635,159.655,684.0,9.0,159.641667
QCOM,2025-07-23 17:56:00+00:00,159.62,159.62,159.6,159.6,424.0,8.0,159.606667
QCOM,2025-07-23 17:57:00+00:00,159.66,159.66,159.61,159.61,880.0,16.0,159.63
QCOM,2025-07-23 17:58:00+00:00,159.61,159.61,159.61,159.61,463.0,9.0,159.61
QCOM,2025-07-23 17:59:00+00:00,159.575,159.575,159.575,159.575,469.0,6.0,159.575
QCOM,2025-07-23 18:00:00+00:00,159.61,159.68,159.61,159.68,1913.0,22.0,159.634688
QCOM,2025-07-23 18:01:00+00:00,159.67,159.7,159.67,159.7,334.0,6.0,159.685
QCOM,2025-07-23 18:02:00+00:00,159.685,159.685,159.685,159.685,304.0,4.0,159.685
QCOM,2025-07-23 18:03:00+00:00,159.62,159.66,159.59,159.66,1000.0,14.0,159.62875
QCOM,2025-07-23 18:04:00+00:00,159.63,159.63,159.62,159.62,321.0,7.0,159.625
QCOM,2025-07-23 18:06:00+00:00,159.58,159.58,159.58,159.58,329.0,6.0,159.58
QCOM,2025-07-23 18:07:00+00:00,159.66,159.67,159.66,159.67,265.0,5.0,159.665
QCOM,2025-07-23 18:08:00+00:00,159.61,159.61,159.6,159.6,564.0,9.0,159.6075
QCOM,2025-07-23 18:09:00+00:00,159.44,159.44,159.44,159.44,390.0,10.0,159.44
QCOM,2025-07-23 18:10:00+00:00,159.47,159.47,159.47,159.47,102.0,2.0,159.47
QCOM,2025-07-23 18:11:00+00:00,159.5,159.54,159.47,159.47,524.0,12.0,159.503333
QCOM,2025-07-23 18:12:00+00:00,159.47,159.48,159.46,159.48,702.0,9.0,159.473333
QCOM,2025-07-23 18:13:00+00:00,159.47,159.47,159.45,159.45,659.0,5.0,159.466923
QCOM,2025-07-23 18:14:00+00:00,159.51,159.56,159.51,159.56,821.0,13.0,159.521667
QCOM,2025-07-23 18:15:00+00:00,159.58,159.58,159.58,159.58,151.0,3.0,159.58
QCOM,2025-07-23 18:17:00+00:00,159.64,159.64,159.63,159.63,340.0,8.0,159.635
QCOM,2025-07-23 18:21:00+00:00,159.63,159.63,159.54,159.54,507.0,9.0,159.582632
QCOM,2025-07-23 18:22:00+00:00,159.54,159.54,159.54,159.54,451.0,10.0,159.54
QCOM,2025-07-23 18:23:00+00:00,159.67,159.71,159.67,159.71,1357.0,16.0,159.69
