symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-01 17:50:00+00:00,223.835,223.835,223.835,223.835,158.0,4.0,223.835
AMT,2025-07-01 17:51:00+00:00,223.825,223.825,223.825,223.825,100.0,1.0,223.825
AMT,2025-07-01 17:54:00+00:00,224.01,224.01,224.01,224.01,121.0,2.0,224.01
AMT,2025-07-01 17:55:00+00:00,224.26,224.26,224.25,224.25,408.0,9.0,224.256667
AMT,2025-07-01 17:56:00+00:00,224.385,224.385,224.385,224.385,200.0,2.0,224.385
AMT,2025-07-01 17:57:00+00:00,224.54,224.54,224.54,224.54,224.0,8.0,224.54
AMT,2025-07-01 17:59:00+00:00,224.68,224.68,224.68,224.68,240.0,5.0,224.68
AMT,2025-07-01 18:00:00+00:00,224.66,224.665,224.54,224.54,652.0,13.0,224.631
AMT,2025-07-01 18:01:00+00:00,224.49,224.49,224.49,224.49,549.0,10.0,224.49
AMT,2025-07-01 18:02:00+00:00,224.38,224.38,224.38,224.38,270.0,6.0,224.38
AMT,2025-07-01 18:03:00+00:00,224.35,224.35,224.35,224.35,169.0,4.0,224.35
AMT,2025-07-01 18:04:00+00:00,224.16,224.16,224.16,224.16,105.0,2.0,224.16
AMT,2025-07-01 18:06:00+00:00,224.06,224.06,224.06,224.06,100.0,1.0,224.06
AMT,2025-07-01 18:08:00+00:00,224.64,224.64,224.64,224.64,303.0,5.0,224.64
AMT,2025-07-01 18:11:00+00:00,224.6,224.6,224.6,224.6,302.0,7.0,224.6
AMT,2025-07-01 18:13:00+00:00,224.76,224.765,224.76,224.765,202.0,4.0,224.7625
AMT,2025-07-01 18:15:00+00:00,224.86,224.86,224.86,224.86,153.0,6.0,224.86
AMT,2025-07-01 18:16:00+00:00,224.915,224.915,224.915,224.915,210.0,3.0,224.915
AMT,2025-07-01 18:18:00+00:00,224.85,224.85,224.85,224.85,101.0,2.0,224.85
AMT,2025-07-01 18:22:00+00:00,224.9,224.905,224.88,224.88,618.0,12.0,224.89125
AMT,2025-07-01 18:23:00+00:00,225.04,225.04,225.04,225.04,102.0,3.0,225.04
AMT,2025-07-01 18:24:00+00:00,224.96,224.97,224.96,224.97,224.0,5.0,224.965
AMT,2025-07-01 18:25:00+00:00,224.995,224.995,224.995,224.995,109.0,3.0,224.995
AMT,2025-07-01 18:26:00+00:00,224.97,224.98,224.97,224.98,484.0,9.0,224.976667
AMT,2025-07-01 18:27:00+00:00,224.94,224.94,224.88,224.88,336.0,9.0,224.92
AMT,2025-07-01 18:31:00+00:00,224.92,224.92,224.92,224.92,200.0,1.0,224.92
AMT,2025-07-01 18:34:00+00:00,225.07,225.07,224.97,224.97,706.0,11.0,225.02
AMT,2025-07-01 18:35:00+00:00,225.06,225.18,225.06,225.18,501.0,9.0,225.12
AMT,2025-07-01 18:37:00+00:00,224.98,224.98,224.96,224.97,739.0,14.0,224.971
AMT,2025-07-01 18:38:00+00:00,224.95,225.06,224.95,225.06,388.0,10.0,225.005
AMT,2025-07-01 18:41:00+00:00,225.14,225.14,225.14,225.14,122.0,2.0,225.14
AMT,2025-07-01 18:43:00+00:00,224.96,224.99,224.93,224.98,5890.0,66.0,224.97354
AMT,2025-07-01 18:48:00+00:00,225.0,225.005,224.995,224.995,451.0,7.0,225.0
AMT,2025-07-01 18:49:00+00:00,225.0,225.0,225.0,225.0,239.0,4.0,225.0
AMT,2025-07-01 18:51:00+00:00,224.955,224.955,224.955,224.955,297.0,7.0,224.955
AMT,2025-07-01 18:53:00+00:00,225.19,225.19,225.19,225.19,151.0,3.0,225.19
AMT,2025-07-01 18:54:00+00:00,225.07,225.07,225.07,225.07,734.0,16.0,225.07
AMT,2025-07-01 18:56:00+00:00,225.15,225.15,225.15,225.15,330.0,7.0,225.15
AMT,2025-07-01 18:57:00+00:00,225.15,225.15,225.15,225.15,203.0,4.0,225.15
AMT,2025-07-01 18:58:00+00:00,225.21,225.21,225.21,225.21,234.0,5.0,225.21
AMT,2025-07-01 18:59:00+00:00,225.2,225.2,225.07,225.07,332.0,11.0,225.135
AMT,2025-07-01 19:00:00+00:00,224.86,224.86,224.86,224.86,200.0,4.0,224.86
AMT,2025-07-01 19:01:00+00:00,224.83,224.83,224.83,224.83,100.0,1.0,224.83
AMT,2025-07-01 19:02:00+00:00,224.79,224.86,224.715,224.86,680.0,11.0,224.766643
AMT,2025-07-01 19:03:00+00:00,224.92,224.92,224.86,224.86,361.0,7.0,224.89
AMT,2025-07-01 19:04:00+00:00,225.18,225.19,225.18,225.19,712.0,15.0,225.185
AMT,2025-07-01 19:05:00+00:00,224.94,224.94,224.94,224.94,102.0,3.0,224.94
AMT,2025-07-01 19:08:00+00:00,224.965,224.965,224.965,224.965,220.0,3.0,224.965
AMT,2025-07-01 19:10:00+00:00,225.045,225.045,225.04,225.045,343.0,4.0,225.043333
AMT,2025-07-01 19:11:00+00:00,224.96,224.96,224.96,224.96,412.0,8.0,224.96
AMT,2025-07-01 19:14:00+00:00,225.02,225.04,225.02,225.04,297.0,9.0,225.03
AMT,2025-07-01 19:15:00+00:00,225.06,225.06,225.06,225.06,203.0,4.0,225.06
AMT,2025-07-01 19:17:00+00:00,225.09,225.09,225.05,225.05,335.0,9.0,225.07
AMT,2025-07-01 19:21:00+00:00,225.175,225.175,225.175,225.175,211.0,4.0,225.175
AMT,2025-07-01 19:26:00+00:00,224.93,224.93,224.93,224.93,105.0,3.0,224.93
AMT,2025-07-01 19:29:00+00:00,224.72,224.72,224.72,224.72,226.0,3.0,224.72
AMT,2025-07-01 19:30:00+00:00,224.79,224.81,224.79,224.81,397.0,11.0,224.8
AMT,2025-07-01 19:31:00+00:00,224.74,224.74,224.535,224.535,640.0,15.0,224.61375
AMT,2025-07-01 19:32:00+00:00,224.595,224.67,224.595,224.67,579.0,19.0,224.6325
AMT,2025-07-01 19:33:00+00:00,224.72,224.72,224.72,224.72,106.0,2.0,224.72
AMT,2025-07-01 19:34:00+00:00,224.67,224.67,224.67,224.67,314.0,10.0,224.67
AMT,2025-07-01 19:35:00+00:00,224.68,224.68,224.68,224.68,207.0,5.0,224.68
AMT,2025-07-01 19:36:00+00:00,224.685,224.685,224.59,224.59,347.0,7.0,224.625
AMT,2025-07-01 19:37:00+00:00,224.615,224.855,224.615,224.855,388.0,8.0,224.735
AMT,2025-07-01 19:40:00+00:00,224.655,224.655,224.655,224.655,250.0,4.0,224.655
AMT,2025-07-01 19:41:00+00:00,224.685,224.685,224.685,224.685,100.0,1.0,224.685
AMT,2025-07-01 19:43:00+00:00,224.83,224.91,224.78,224.91,1213.0,26.0,224.845
AMT,2025-07-01 19:47:00+00:00,224.95,225.01,224.95,225.01,404.0,8.0,224.97
AMT,2025-07-01 19:48:00+00:00,225.03,225.03,225.03,225.03,129.0,7.0,225.03
AMT,2025-07-01 19:50:00+00:00,224.94,225.1,224.94,225.0,461.0,13.0,225.017197
AMT,2025-07-01 19:51:00+00:00,225.01,225.01,225.01,225.01,170.0,11.0,225.01
AMT,2025-07-01 19:52:00+00:00,224.99,225.13,224.99,225.13,1437.0,25.0,225.019563
AMT,2025-07-01 19:53:00+00:00,224.99,224.99,224.98,224.98,533.0,21.0,224.985
AMT,2025-07-01 19:54:00+00:00,224.84,224.84,224.84,224.84,242.0,5.0,224.84
AMT,2025-07-01 19:55:00+00:00,224.84,224.86,224.8,224.8,1008.0,18.0,224.818571
AMT,2025-07-01 19:56:00+00:00,224.65,224.65,224.65,224.65,514.0,22.0,224.65
AMT,2025-07-01 19:57:00+00:00,224.635,224.635,224.635,224.635,660.0,22.0,224.635
AMT,2025-07-01 19:58:00+00:00,224.55,224.67,224.55,224.65,1938.0,54.0,224.630498
AMT,2025-07-01 19:59:00+00:00,224.63,224.715,224.52,224.52,2709.0,61.0,224.638667
AMT,2025-07-02 13:30:00+00:00,222.63,223.73,222.63,223.72,501.0,6.0,223.106
AMT,2025-07-02 13:35:00+00:00,223.835,223.835,223.835,223.835,221.0,6.0,223.835
AMT,2025-07-02 13:37:00+00:00,223.95,223.95,223.95,223.95,138.0,6.0,223.95
AMT,2025-07-02 13:45:00+00:00,223.56,223.56,223.56,223.56,282.0,17.0,223.56
AMT,2025-07-02 13:49:00+00:00,223.62,223.62,223.62,223.62,190.0,6.0,223.62
AMT,2025-07-02 13:52:00+00:00,223.37,223.37,223.37,223.37,100.0,1.0,223.37
AMT,2025-07-02 13:59:00+00:00,224.075,224.075,224.075,224.075,574.0,9.0,224.075
AMT,2025-07-02 14:04:00+00:00,224.17,224.42,224.17,224.415,400.0,4.0,224.35375
AMT,2025-07-02 14:05:00+00:00,224.52,224.52,224.52,224.52,130.0,2.0,224.52
AMT,2025-07-02 14:06:00+00:00,224.54,224.54,224.54,224.54,381.0,8.0,224.54
AMT,2025-07-02 14:07:00+00:00,224.23,224.345,224.23,224.28,387.0,7.0,224.285
AMT,2025-07-02 14:11:00+00:00,223.99,223.99,223.99,223.99,400.0,9.0,223.99
AMT,2025-07-02 14:16:00+00:00,224.36,224.36,224.36,224.36,200.0,1.0,224.36
AMT,2025-07-02 14:17:00+00:00,224.29,224.29,224.27,224.27,380.0,6.0,224.28
AMT,2025-07-02 14:19:00+00:00,224.165,224.165,224.165,224.165,161.0,4.0,224.165
AMT,2025-07-02 14:20:00+00:00,224.7,224.7,224.615,224.615,244.0,5.0,224.6575
AMT,2025-07-02 14:22:00+00:00,224.595,224.595,224.595,224.595,287.0,7.0,224.595
AMT,2025-07-02 14:23:00+00:00,224.625,224.625,224.625,224.625,219.0,8.0,224.625
AMT,2025-07-02 14:24:00+00:00,224.85,224.865,224.85,224.865,6181.0,4.0,224.864431
AMT,2025-07-02 14:26:00+00:00,224.835,224.835,224.835,224.835,246.0,5.0,224.835
AMT,2025-07-02 14:28:00+00:00,224.47,224.47,224.47,224.47,102.0,2.0,224.47
AMT,2025-07-02 14:29:00+00:00,224.47,224.47,224.47,224.47,256.0,2.0,224.47
AMT,2025-07-02 14:30:00+00:00,224.465,224.465,224.465,224.465,307.0,5.0,224.465
AMT,2025-07-02 14:31:00+00:00,224.46,224.46,224.46,224.46,108.0,3.0,224.46
AMT,2025-07-02 14:32:00+00:00,224.39,224.47,224.39,224.425,351.0,6.0,224.428333
AMT,2025-07-02 14:33:00+00:00,224.4,224.4,224.4,224.4,100.0,1.0,224.4
AMT,2025-07-02 14:34:00+00:00,224.43,224.43,224.43,224.43,106.0,2.0,224.43
AMT,2025-07-02 14:35:00+00:00,224.175,224.175,224.175,224.175,204.0,2.0,224.175
AMT,2025-07-02 14:36:00+00:00,223.79,223.79,223.79,223.79,159.0,3.0,223.79
AMT,2025-07-02 14:37:00+00:00,223.775,223.775,223.775,223.775,212.0,4.0,223.775
AMT,2025-07-02 14:38:00+00:00,223.75,223.75,223.75,223.75,221.0,3.0,223.75
AMT,2025-07-02 14:45:00+00:00,224.29,224.29,224.29,224.29,265.0,5.0,224.29
AMT,2025-07-02 14:46:00+00:00,224.01,224.01,224.01,224.01,251.0,8.0,224.01
AMT,2025-07-02 14:49:00+00:00,223.89,223.96,223.87,223.96,500.0,5.0,223.894
AMT,2025-07-02 14:51:00+00:00,223.89,223.89,223.82,223.82,391.0,7.0,223.845
AMT,2025-07-02 14:53:00+00:00,223.75,223.84,223.685,223.84,506.0,10.0,223.74
AMT,2025-07-02 14:58:00+00:00,224.15,224.15,224.15,224.15,140.0,2.0,224.15
AMT,2025-07-02 15:00:00+00:00,224.205,224.205,224.205,224.205,201.0,4.0,224.205
AMT,2025-07-02 15:03:00+00:00,224.04,224.04,224.04,224.04,173.0,2.0,224.04
AMT,2025-07-02 15:05:00+00:00,223.95,223.95,223.95,223.95,110.0,2.0,223.95
AMT,2025-07-02 15:06:00+00:00,223.875,223.875,223.875,223.875,128.0,3.0,223.875
AMT,2025-07-02 15:07:00+00:00,223.82,223.825,223.59,223.66,529.0,7.0,223.743
AMT,2025-07-02 15:11:00+00:00,223.77,223.77,223.77,223.77,120.0,2.0,223.77
AMT,2025-07-02 15:12:00+00:00,223.78,223.78,223.78,223.78,100.0,1.0,223.78
AMT,2025-07-02 15:14:00+00:00,223.735,223.82,223.735,223.82,279.0,8.0,223.7775
AMT,2025-07-02 15:15:00+00:00,223.99,223.99,223.65,223.65,655.0,10.0,223.888
AMT,2025-07-02 15:16:00+00:00,223.82,223.82,223.82,223.82,108.0,2.0,223.82
AMT,2025-07-02 15:17:00+00:00,223.805,223.805,223.6,223.6,400.0,5.0,223.705
AMT,2025-07-02 15:21:00+00:00,223.95,223.95,223.95,223.95,113.0,2.0,223.95
AMT,2025-07-02 15:23:00+00:00,223.77,223.77,223.77,223.77,214.0,6.0,223.77
AMT,2025-07-02 15:27:00+00:00,224.09,224.09,224.05,224.05,200.0,2.0,224.07
AMT,2025-07-02 15:31:00+00:00,224.24,224.24,224.24,224.24,156.0,6.0,224.24
AMT,2025-07-02 15:33:00+00:00,224.21,224.21,224.21,224.21,102.0,3.0,224.21
AMT,2025-07-02 15:34:00+00:00,224.13,224.13,224.13,224.13,118.0,3.0,224.13
AMT,2025-07-02 15:36:00+00:00,224.17,224.185,224.17,224.17,900.0,10.0,224.175625
AMT,2025-07-02 15:37:00+00:00,224.185,224.27,224.185,224.27,454.0,16.0,224.2275
AMT,2025-07-02 15:38:00+00:00,224.48,224.48,224.48,224.48,244.0,3.0,224.48
AMT,2025-07-02 15:41:00+00:00,224.49,224.49,224.48,224.48,566.0,16.0,224.4825
AMT,2025-07-02 15:42:00+00:00,224.605,224.605,224.605,224.605,200.0,3.0,224.605
AMT,2025-07-02 15:43:00+00:00,224.53,224.53,224.53,224.53,200.0,2.0,224.53
AMT,2025-07-02 15:44:00+00:00,224.57,224.57,224.57,224.57,100.0,1.0,224.57
AMT,2025-07-02 15:45:00+00:00,224.47,224.47,224.47,224.47,113.0,4.0,224.47
AMT,2025-07-02 15:46:00+00:00,224.43,224.43,224.43,224.43,101.0,2.0,224.43
AMT,2025-07-02 15:48:00+00:00,224.26,224.26,224.26,224.26,318.0,8.0,224.26
AMT,2025-07-02 15:50:00+00:00,224.275,224.285,224.24,224.285,712.0,9.0,224.270833
AMT,2025-07-02 15:51:00+00:00,224.28,224.28,224.145,224.21,1596.0,21.0,224.201786
AMT,2025-07-02 15:52:00+00:00,224.21,224.21,224.2,224.21,462.0,6.0,224.2075
AMT,2025-07-02 15:53:00+00:00,224.155,224.155,224.155,224.155,112.0,2.0,224.155
AMT,2025-07-02 15:54:00+00:00,224.16,224.16,224.16,224.16,166.0,3.0,224.16
AMT,2025-07-02 15:55:00+00:00,224.12,224.12,224.12,224.12,232.0,3.0,224.12
AMT,2025-07-02 15:56:00+00:00,224.12,224.12,224.12,224.12,100.0,1.0,224.12
AMT,2025-07-02 15:57:00+00:00,224.02,224.02,223.92,223.92,528.0,11.0,223.97
AMT,2025-07-02 15:58:00+00:00,223.87,223.87,223.87,223.87,105.0,2.0,223.87
AMT,2025-07-02 16:00:00+00:00,223.57,223.57,223.57,223.57,137.0,3.0,223.57
AMT,2025-07-02 16:01:00+00:00,223.25,223.35,223.25,223.35,235.0,4.0,223.3
AMT,2025-07-02 16:02:00+00:00,223.1,223.1,223.1,223.1,101.0,2.0,223.1
AMT,2025-07-02 16:04:00+00:00,223.07,223.07,223.07,223.07,130.0,6.0,223.07
AMT,2025-07-02 16:05:00+00:00,222.89,222.89,222.89,222.89,212.0,7.0,222.89
AMT,2025-07-02 16:07:00+00:00,223.51,223.51,223.51,223.51,140.0,3.0,223.51
AMT,2025-07-02 16:12:00+00:00,223.28,223.28,223.28,223.28,412.0,8.0,223.28
AMT,2025-07-02 16:16:00+00:00,223.58,223.66,223.56,223.56,872.0,16.0,223.596
AMT,2025-07-02 16:17:00+00:00,223.49,223.49,223.49,223.49,300.0,5.0,223.49
AMT,2025-07-02 16:23:00+00:00,223.3,223.3,223.3,223.3,140.0,9.0,223.3
AMT,2025-07-02 16:26:00+00:00,223.28,223.28,223.28,223.28,100.0,1.0,223.28
AMT,2025-07-02 16:34:00+00:00,223.47,223.47,223.47,223.47,245.0,9.0,223.47
AMT,2025-07-02 16:48:00+00:00,223.78,223.78,223.78,223.78,250.0,8.0,223.78
AMT,2025-07-02 16:49:00+00:00,223.75,223.75,223.75,223.75,134.0,2.0,223.75
AMT,2025-07-02 16:56:00+00:00,223.76,223.76,223.76,223.76,184.0,5.0,223.76
AMT,2025-07-02 17:03:00+00:00,223.915,223.915,223.75,223.78,439.0,6.0,223.84
AMT,2025-07-02 17:04:00+00:00,223.7,223.7,223.7,223.7,400.0,5.0,223.7
AMT,2025-07-02 17:11:00+00:00,223.83,223.83,223.83,223.83,100.0,1.0,223.83
AMT,2025-07-02 17:12:00+00:00,223.83,223.83,223.83,223.83,123.0,2.0,223.83
AMT,2025-07-02 17:26:00+00:00,224.46,224.46,224.44,224.44,387.0,7.0,224.453333
AMT,2025-07-02 17:28:00+00:00,224.46,224.46,224.32,224.4,455.0,8.0,224.41
AMT,2025-07-02 17:34:00+00:00,224.465,224.465,224.465,224.465,200.0,2.0,224.465
AMT,2025-07-02 17:36:00+00:00,224.31,224.31,224.31,224.31,100.0,1.0,224.31
AMT,2025-07-02 17:41:00+00:00,224.29,224.29,224.29,224.29,297.0,5.0,224.29
AMT,2025-07-02 17:44:00+00:00,224.27,224.27,224.27,224.27,126.0,3.0,224.27
AMT,2025-07-02 17:57:00+00:00,224.32,224.32,224.32,224.32,110.0,2.0,224.32
AMT,2025-07-02 18:01:00+00:00,224.48,224.48,224.48,224.48,201.0,4.0,224.48
AMT,2025-07-02 18:11:00+00:00,224.34,224.34,224.34,224.34,167.0,3.0,224.34
AMT,2025-07-02 18:16:00+00:00,224.2,224.2,224.2,224.2,263.0,9.0,224.2
AMT,2025-07-02 18:25:00+00:00,224.32,224.32,224.32,224.32,178.0,4.0,224.32
AMT,2025-07-02 18:39:00+00:00,224.5,224.5,224.5,224.5,245.0,5.0,224.5
AMT,2025-07-02 18:42:00+00:00,224.49,224.5,224.49,224.5,250.0,3.0,224.495
AMT,2025-07-02 18:43:00+00:00,224.6,224.71,224.6,224.7,895.0,16.0,224.685
AMT,2025-07-02 18:45:00+00:00,224.68,224.68,224.68,224.68,290.0,4.0,224.68
AMT,2025-07-02 18:47:00+00:00,224.685,224.685,224.685,224.685,140.0,4.0,224.685
AMT,2025-07-02 18:49:00+00:00,224.44,224.44,224.44,224.44,185.0,4.0,224.44
AMT,2025-07-02 18:51:00+00:00,224.43,224.43,224.42,224.42,200.0,2.0,224.425
AMT,2025-07-02 18:59:00+00:00,224.62,224.62,224.62,224.62,116.0,3.0,224.62
AMT,2025-07-02 19:00:00+00:00,224.67,224.67,224.67,224.67,100.0,1.0,224.67
AMT,2025-07-02 19:01:00+00:00,224.705,224.705,224.705,224.705,349.0,7.0,224.705
AMT,2025-07-02 19:02:00+00:00,224.62,224.62,224.62,224.62,142.0,2.0,224.62
AMT,2025-07-02 19:03:00+00:00,224.64,224.64,224.6,224.6,300.0,3.0,224.616667
AMT,2025-07-02 19:05:00+00:00,224.69,224.69,224.69,224.69,220.0,4.0,224.69
AMT,2025-07-02 19:06:00+00:00,224.7,224.84,224.7,224.77,1914.0,32.0,224.744947
AMT,2025-07-02 19:07:00+00:00,224.725,224.725,224.72,224.72,205.0,7.0,224.7225
AMT,2025-07-02 19:09:00+00:00,224.71,224.71,224.7,224.7,200.0,2.0,224.705
AMT,2025-07-02 19:10:00+00:00,224.7,224.775,224.7,224.775,1401.0,19.0,224.715
AMT,2025-07-02 19:11:00+00:00,224.765,224.765,224.765,224.765,101.0,2.0,224.765
AMT,2025-07-02 19:12:00+00:00,224.745,224.745,224.745,224.745,100.0,1.0,224.745
AMT,2025-07-02 19:14:00+00:00,224.91,224.92,224.91,224.92,200.0,2.0,224.915
AMT,2025-07-02 19:17:00+00:00,224.82,224.82,224.82,224.82,103.0,2.0,224.82
AMT,2025-07-02 19:19:00+00:00,224.72,224.73,224.72,224.73,294.0,10.0,224.725
AMT,2025-07-02 19:21:00+00:00,224.58,224.58,224.58,224.58,258.0,10.0,224.58
AMT,2025-07-02 19:23:00+00:00,224.5,224.5,224.5,224.5,224.0,5.0,224.5
AMT,2025-07-02 19:25:00+00:00,224.37,224.37,224.35,224.35,201.0,3.0,224.36
AMT,2025-07-02 19:28:00+00:00,224.27,224.27,224.27,224.27,463.0,6.0,224.27
AMT,2025-07-02 19:31:00+00:00,224.18,224.19,224.18,224.19,221.0,4.0,224.185
AMT,2025-07-02 19:35:00+00:00,224.01,224.01,224.01,224.01,228.0,6.0,224.01
AMT,2025-07-02 19:38:00+00:00,223.83,223.85,223.83,223.85,200.0,2.0,223.84
AMT,2025-07-02 19:39:00+00:00,223.91,223.91,223.91,223.91,200.0,2.0,223.91
AMT,2025-07-02 19:40:00+00:00,223.8,223.8,223.8,223.8,395.0,10.0,223.8
AMT,2025-07-02 19:41:00+00:00,223.63,223.63,223.63,223.63,101.0,2.0,223.63
AMT,2025-07-02 19:42:00+00:00,223.65,223.72,223.65,223.72,484.0,7.0,223.683333
AMT,2025-07-02 19:43:00+00:00,223.765,223.765,223.765,223.765,180.0,5.0,223.765
AMT,2025-07-02 19:44:00+00:00,223.89,223.89,223.785,223.785,302.0,8.0,223.8375
AMT,2025-07-02 19:45:00+00:00,223.915,223.925,223.915,223.925,247.0,5.0,223.92
AMT,2025-07-02 19:48:00+00:00,223.84,223.84,223.84,223.84,329.0,13.0,223.84
AMT,2025-07-02 19:49:00+00:00,223.77,223.77,223.77,223.77,400.0,10.0,223.77
AMT,2025-07-02 19:50:00+00:00,223.57,223.77,223.57,223.77,920.0,17.0,223.616154
AMT,2025-07-02 19:51:00+00:00,223.865,223.865,223.865,223.865,172.0,4.0,223.865
AMT,2025-07-02 19:53:00+00:00,223.57,223.6,223.57,223.6,544.0,6.0,223.585
AMT,2025-07-02 19:54:00+00:00,223.485,223.485,223.34,223.34,435.0,7.0,223.431667
AMT,2025-07-02 19:55:00+00:00,223.41,223.41,223.395,223.395,395.0,5.0,223.405
AMT,2025-07-02 19:56:00+00:00,223.34,223.34,223.09,223.09,722.0,16.0,223.25
AMT,2025-07-02 19:58:00+00:00,223.13,223.13,223.06,223.12,1643.0,36.0,223.103333
AMT,2025-07-02 19:59:00+00:00,223.16,223.16,222.86,222.9,2431.0,57.0,223.009286
AMT,2025-07-03 13:32:00+00:00,222.12,222.12,222.12,222.12,101.0,2.0,222.12
AMT,2025-07-03 13:33:00+00:00,221.32,221.32,221.32,221.32,150.0,2.0,221.32
AMT,2025-07-03 13:34:00+00:00,221.03,221.03,220.68,220.83,600.0,7.0,220.8925
AMT,2025-07-03 13:35:00+00:00,221.03,221.08,221.025,221.025,433.0,5.0,221.04
AMT,2025-07-03 13:36:00+00:00,220.0,220.0,219.73,219.73,604.0,12.0,219.8925
AMT,2025-07-03 13:37:00+00:00,219.71,219.71,218.775,218.775,1039.0,26.0,219.038
AMT,2025-07-03 13:38:00+00:00,219.66,219.66,219.66,219.66,386.0,2.0,219.66
AMT,2025-07-03 13:40:00+00:00,219.625,219.625,219.625,219.625,100.0,1.0,219.625
AMT,2025-07-03 13:42:00+00:00,218.45,218.45,218.29,218.29,465.0,8.0,218.41
AMT,2025-07-03 13:43:00+00:00,218.29,218.5,218.29,218.5,1261.0,33.0,218.348266
AMT,2025-07-03 13:44:00+00:00,219.29,219.29,219.29,219.29,200.0,3.0,219.29
AMT,2025-07-03 13:45:00+00:00,219.02,219.02,218.95,218.95,551.0,9.0,218.993333
AMT,2025-07-03 13:46:00+00:00,219.12,219.12,219.12,219.12,891.0,27.0,219.12
AMT,2025-07-03 13:50:00+00:00,219.415,219.415,219.39,219.39,762.0,12.0,219.410833
AMT,2025-07-03 13:51:00+00:00,218.98,219.305,218.98,219.305,291.0,6.0,219.1425
AMT,2025-07-03 13:54:00+00:00,220.48,220.48,220.48,220.48,146.0,3.0,220.48
AMT,2025-07-03 14:02:00+00:00,219.895,219.895,219.83,219.83,455.0,8.0,219.8625
AMT,2025-07-03 14:04:00+00:00,219.85,219.85,219.85,219.85,118.0,3.0,219.85
AMT,2025-07-03 14:09:00+00:00,219.72,219.72,219.72,219.72,342.0,11.0,219.72
AMT,2025-07-03 14:10:00+00:00,219.325,219.325,219.325,219.325,291.0,5.0,219.325
AMT,2025-07-03 14:12:00+00:00,219.18,219.18,219.18,219.18,286.0,6.0,219.18
AMT,2025-07-03 14:14:00+00:00,219.08,219.08,219.08,219.08,349.0,12.0,219.08
AMT,2025-07-03 14:15:00+00:00,219.285,219.285,219.285,219.285,256.0,9.0,219.285
AMT,2025-07-03 14:16:00+00:00,219.095,219.095,219.095,219.095,227.0,6.0,219.095
AMT,2025-07-03 14:21:00+00:00,219.52,219.53,219.52,219.53,477.0,11.0,219.525
AMT,2025-07-03 14:26:00+00:00,219.545,219.545,219.545,219.545,202.0,4.0,219.545
AMT,2025-07-03 14:28:00+00:00,220.035,220.035,220.035,220.035,101.0,2.0,220.035
AMT,2025-07-03 14:29:00+00:00,220.02,220.02,220.02,220.02,251.0,5.0,220.02
AMT,2025-07-03 14:30:00+00:00,220.025,220.025,220.025,220.025,157.0,6.0,220.025
AMT,2025-07-03 14:31:00+00:00,220.055,220.055,219.79,219.79,635.0,16.0,219.9
AMT,2025-07-03 14:32:00+00:00,219.915,219.915,219.915,219.915,100.0,1.0,219.915
AMT,2025-07-03 14:34:00+00:00,219.915,219.915,219.915,219.915,460.0,7.0,219.915
AMT,2025-07-03 14:35:00+00:00,219.85,219.85,219.85,219.85,165.0,10.0,219.85
AMT,2025-07-03 14:38:00+00:00,220.69,220.69,220.69,220.69,162.0,5.0,220.69
AMT,2025-07-03 14:39:00+00:00,220.69,220.69,220.69,220.69,100.0,1.0,220.69
AMT,2025-07-03 14:40:00+00:00,220.745,220.745,220.745,220.745,168.0,4.0,220.745
AMT,2025-07-03 14:43:00+00:00,220.79,220.79,220.79,220.79,217.0,7.0,220.79
AMT,2025-07-03 14:44:00+00:00,221.03,221.03,221.03,221.03,160.0,6.0,221.03
AMT,2025-07-03 14:45:00+00:00,221.31,221.31,221.31,221.31,240.0,5.0,221.31
AMT,2025-07-03 14:47:00+00:00,221.37,221.37,221.37,221.37,102.0,3.0,221.37
AMT,2025-07-03 14:49:00+00:00,221.48,221.48,221.48,221.48,114.0,6.0,221.48
AMT,2025-07-03 14:54:00+00:00,221.27,221.5,221.27,221.5,606.0,11.0,221.423333
AMT,2025-07-03 14:58:00+00:00,221.38,221.38,221.38,221.38,258.0,6.0,221.38
AMT,2025-07-03 14:59:00+00:00,221.27,221.27,221.27,221.27,413.0,11.0,221.27
AMT,2025-07-03 15:00:00+00:00,221.33,221.33,221.33,221.33,250.0,8.0,221.33
AMT,2025-07-03 15:01:00+00:00,221.18,221.28,221.18,221.28,326.0,6.0,221.23
AMT,2025-07-03 15:02:00+00:00,221.43,221.43,221.43,221.43,130.0,7.0,221.43
AMT,2025-07-03 15:03:00+00:00,221.53,221.53,221.53,221.53,312.0,8.0,221.53
AMT,2025-07-03 15:05:00+00:00,221.51,221.51,221.51,221.51,202.0,4.0,221.51
AMT,2025-07-03 15:06:00+00:00,221.525,221.525,221.4,221.4,315.0,5.0,221.4625
AMT,2025-07-03 15:08:00+00:00,221.41,221.41,221.41,221.41,215.0,7.0,221.41
AMT,2025-07-03 15:10:00+00:00,221.76,221.76,221.76,221.76,108.0,2.0,221.76
AMT,2025-07-03 15:11:00+00:00,221.76,221.76,221.76,221.76,261.0,6.0,221.76
AMT,2025-07-03 15:12:00+00:00,221.72,221.825,221.72,221.825,435.0,6.0,221.786667
AMT,2025-07-03 15:13:00+00:00,221.8,221.815,221.8,221.815,1310.0,14.0,221.801364
