symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-25 17:13:00+00:00,97.095,97.095,97.095,97.095,400.0,2.0,97.095
ZBH,2025-07-25 17:20:00+00:00,96.985,96.985,96.985,96.985,320.0,8.0,96.985
ZBH,2025-07-25 17:21:00+00:00,97.03,97.03,97.03,97.03,100.0,1.0,97.03
ZBH,2025-07-25 17:34:00+00:00,97.15,97.15,97.15,97.15,201.0,5.0,97.15
ZBH,2025-07-25 17:36:00+00:00,97.14,97.14,97.14,97.14,385.0,5.0,97.14
ZBH,2025-07-25 17:37:00+00:00,97.17,97.17,97.17,97.17,102.0,2.0,97.17
ZBH,2025-07-25 17:38:00+00:00,97.19,97.19,97.19,97.19,208.0,5.0,97.19
ZBH,2025-07-25 17:40:00+00:00,97.12,97.12,97.12,97.12,279.0,2.0,97.12
ZBH,2025-07-25 17:41:00+00:00,97.14,97.14,97.14,97.14,258.0,6.0,97.14
ZBH,2025-07-25 17:42:00+00:00,97.15,97.15,97.15,97.15,140.0,2.0,97.15
ZBH,2025-07-25 17:45:00+00:00,97.23,97.23,97.23,97.23,200.0,2.0,97.23
ZBH,2025-07-25 17:49:00+00:00,97.195,97.195,97.195,97.195,128.0,7.0,97.195
ZBH,2025-07-25 17:52:00+00:00,97.16,97.16,97.16,97.16,202.0,2.0,97.16
ZBH,2025-07-25 17:54:00+00:00,97.24,97.25,97.24,97.24,300.0,3.0,97.243333
ZBH,2025-07-25 17:59:00+00:00,97.22,97.22,97.22,97.22,210.0,2.0,97.22
ZBH,2025-07-25 18:00:00+00:00,97.23,97.26,97.23,97.26,475.0,6.0,97.24875
ZBH,2025-07-25 18:01:00+00:00,97.18,97.18,97.18,97.18,304.0,4.0,97.18
ZBH,2025-07-25 18:05:00+00:00,97.25,97.25,97.25,97.25,100.0,1.0,97.25
ZBH,2025-07-25 18:07:00+00:00,97.25,97.25,97.25,97.25,108.0,6.0,97.25
ZBH,2025-07-25 18:19:00+00:00,97.26,97.26,97.26,97.26,150.0,2.0,97.26
ZBH,2025-07-25 18:35:00+00:00,97.235,97.235,97.235,97.235,112.0,3.0,97.235
ZBH,2025-07-25 18:42:00+00:00,97.23,97.24,97.23,97.24,211.0,7.0,97.235
ZBH,2025-07-25 18:48:00+00:00,97.2,97.2,97.2,97.2,202.0,3.0,97.2
ZBH,2025-07-25 18:50:00+00:00,97.25,97.25,97.25,97.25,111.0,3.0,97.25
ZBH,2025-07-25 18:56:00+00:00,97.36,97.36,97.36,97.36,282.0,4.0,97.36
ZBH,2025-07-25 19:00:00+00:00,97.37,97.37,97.37,97.37,208.0,6.0,97.37
ZBH,2025-07-25 19:11:00+00:00,97.57,97.57,97.57,97.57,227.0,5.0,97.57
ZBH,2025-07-25 19:12:00+00:00,97.58,97.58,97.58,97.58,200.0,1.0,97.58
ZBH,2025-07-25 19:15:00+00:00,97.57,97.59,97.57,97.59,273.0,3.0,97.577353
ZBH,2025-07-25 19:20:00+00:00,97.64,97.64,97.64,97.64,193.0,2.0,97.64
ZBH,2025-07-25 19:25:00+00:00,97.6,97.6,97.6,97.6,191.0,5.0,97.6
ZBH,2025-07-25 19:31:00+00:00,97.67,97.67,97.67,97.67,201.0,2.0,97.67
ZBH,2025-07-25 19:33:00+00:00,97.69,97.7,97.69,97.7,312.0,5.0,97.693506
ZBH,2025-07-25 19:39:00+00:00,97.71,97.71,97.71,97.71,100.0,1.0,97.71
ZBH,2025-07-25 19:41:00+00:00,97.74,97.74,97.74,97.74,315.0,9.0,97.74
ZBH,2025-07-25 19:43:00+00:00,97.73,97.73,97.73,97.73,193.0,5.0,97.73
ZBH,2025-07-25 19:45:00+00:00,97.715,97.715,97.68,97.68,325.0,15.0,97.6975
ZBH,2025-07-25 19:49:00+00:00,97.6,97.6,97.6,97.6,620.0,11.0,97.6
ZBH,2025-07-25 19:51:00+00:00,97.63,97.66,97.63,97.65,515.0,10.0,97.65
ZBH,2025-07-25 19:53:00+00:00,97.635,97.635,97.605,97.605,302.0,4.0,97.625
ZBH,2025-07-25 19:55:00+00:00,97.64,97.685,97.64,97.67,923.0,15.0,97.6625
ZBH,2025-07-25 19:56:00+00:00,97.6,97.615,97.59,97.61,1729.0,33.0,97.603043
ZBH,2025-07-25 19:57:00+00:00,97.63,97.63,97.58,97.58,2077.0,45.0,97.612123
ZBH,2025-07-25 19:58:00+00:00,97.57,97.62,97.57,97.59,1707.0,40.0,97.594502
ZBH,2025-07-25 19:59:00+00:00,97.59,97.62,97.57,97.58,3948.0,88.0,97.586145
ZBH,2025-07-28 13:30:00+00:00,97.155,97.155,97.15,97.15,483.0,7.0,97.1525
ZBH,2025-07-28 13:33:00+00:00,96.52,96.52,96.52,96.52,282.0,3.0,96.52
ZBH,2025-07-28 13:34:00+00:00,96.34,96.34,96.34,96.34,100.0,1.0,96.34
ZBH,2025-07-28 13:35:00+00:00,96.35,96.35,96.35,96.35,100.0,1.0,96.35
ZBH,2025-07-28 13:36:00+00:00,96.5,96.5,96.5,96.5,125.0,2.0,96.5
ZBH,2025-07-28 13:38:00+00:00,96.44,96.44,96.44,96.44,105.0,2.0,96.44
ZBH,2025-07-28 13:40:00+00:00,96.365,96.365,96.365,96.365,108.0,3.0,96.365
ZBH,2025-07-28 13:41:00+00:00,96.34,96.34,96.34,96.34,243.0,4.0,96.34
ZBH,2025-07-28 13:44:00+00:00,96.27,96.27,96.17,96.17,400.0,5.0,96.226667
ZBH,2025-07-28 13:45:00+00:00,96.26,96.26,96.18,96.18,200.0,2.0,96.22
ZBH,2025-07-28 13:46:00+00:00,96.26,96.285,96.26,96.285,200.0,2.0,96.2725
ZBH,2025-07-28 13:49:00+00:00,96.15,96.15,96.15,96.15,310.0,9.0,96.15
ZBH,2025-07-28 13:50:00+00:00,96.12,96.12,96.07,96.07,239.0,3.0,96.095
ZBH,2025-07-28 13:51:00+00:00,96.05,96.05,96.05,96.05,125.0,2.0,96.05
ZBH,2025-07-28 13:53:00+00:00,96.16,96.2,96.16,96.2,200.0,2.0,96.18
ZBH,2025-07-28 13:56:00+00:00,96.21,96.25,96.21,96.25,430.0,5.0,96.2325
ZBH,2025-07-28 13:58:00+00:00,96.14,96.14,96.14,96.14,142.0,2.0,96.14
ZBH,2025-07-28 14:00:00+00:00,96.14,96.175,96.095,96.175,667.0,8.0,96.123333
ZBH,2025-07-28 14:02:00+00:00,96.485,96.485,96.35,96.35,506.0,4.0,96.458
ZBH,2025-07-28 14:03:00+00:00,96.49,96.51,96.49,96.51,525.0,6.0,96.502
ZBH,2025-07-28 14:05:00+00:00,96.63,96.63,96.63,96.63,100.0,1.0,96.63
ZBH,2025-07-28 14:11:00+00:00,96.65,96.65,96.65,96.65,100.0,1.0,96.65
ZBH,2025-07-28 14:12:00+00:00,96.67,96.67,96.67,96.67,150.0,3.0,96.67
ZBH,2025-07-28 14:13:00+00:00,96.72,96.72,96.72,96.72,113.0,2.0,96.72
ZBH,2025-07-28 14:14:00+00:00,96.59,96.59,96.59,96.59,147.0,4.0,96.59
ZBH,2025-07-28 14:15:00+00:00,96.54,96.54,96.42,96.42,407.0,6.0,96.49
ZBH,2025-07-28 14:17:00+00:00,96.35,96.35,96.35,96.35,125.0,2.0,96.35
ZBH,2025-07-28 14:18:00+00:00,96.43,96.45,96.43,96.45,456.0,6.0,96.436667
ZBH,2025-07-28 14:21:00+00:00,96.33,96.33,96.33,96.33,100.0,1.0,96.33
ZBH,2025-07-28 14:22:00+00:00,96.335,96.335,96.335,96.335,125.0,2.0,96.335
ZBH,2025-07-28 14:23:00+00:00,96.3,96.3,96.3,96.3,100.0,1.0,96.3
ZBH,2025-07-28 14:24:00+00:00,96.21,96.21,96.21,96.21,383.0,8.0,96.21
ZBH,2025-07-28 14:25:00+00:00,96.31,96.31,96.31,96.31,219.0,5.0,96.31
ZBH,2025-07-28 14:27:00+00:00,96.33,96.33,96.33,96.33,200.0,2.0,96.33
ZBH,2025-07-28 14:29:00+00:00,96.305,96.305,96.305,96.305,100.0,1.0,96.305
ZBH,2025-07-28 14:30:00+00:00,96.25,96.25,96.25,96.25,118.0,3.0,96.25
ZBH,2025-07-28 14:31:00+00:00,96.26,96.26,96.26,96.26,145.0,4.0,96.26
ZBH,2025-07-28 14:32:00+00:00,96.195,96.21,96.195,96.21,201.0,3.0,96.2025
ZBH,2025-07-28 14:34:00+00:00,96.2,96.2,96.18,96.18,230.0,3.0,96.19
ZBH,2025-07-28 14:36:00+00:00,96.19,96.19,96.19,96.19,200.0,2.0,96.19
ZBH,2025-07-28 14:38:00+00:00,96.14,96.145,96.14,96.145,242.0,3.0,96.1425
ZBH,2025-07-28 14:39:00+00:00,96.11,96.11,96.11,96.11,102.0,2.0,96.11
ZBH,2025-07-28 14:42:00+00:00,96.14,96.14,96.14,96.14,102.0,2.0,96.14
ZBH,2025-07-28 14:43:00+00:00,96.15,96.15,96.12,96.12,326.0,6.0,96.136364
ZBH,2025-07-28 14:45:00+00:00,96.13,96.13,96.13,96.13,114.0,2.0,96.13
ZBH,2025-07-28 14:46:00+00:00,96.11,96.11,96.11,96.11,135.0,1.0,96.11
ZBH,2025-07-28 14:50:00+00:00,96.14,96.21,96.135,96.21,926.0,9.0,96.178964
ZBH,2025-07-28 14:53:00+00:00,96.245,96.245,96.245,96.245,201.0,3.0,96.245
ZBH,2025-07-28 14:55:00+00:00,96.21,96.24,96.21,96.24,311.0,6.0,96.225
ZBH,2025-07-28 14:56:00+00:00,96.25,96.25,96.25,96.25,100.0,1.0,96.25
ZBH,2025-07-28 14:57:00+00:00,96.21,96.25,96.21,96.25,521.0,6.0,96.240453
ZBH,2025-07-28 15:00:00+00:00,96.27,96.27,96.21,96.21,570.0,17.0,96.24
ZBH,2025-07-28 15:01:00+00:00,96.17,96.17,96.17,96.17,110.0,3.0,96.17
ZBH,2025-07-28 15:02:00+00:00,96.36,96.37,96.36,96.37,432.0,6.0,96.36375
ZBH,2025-07-28 15:05:00+00:00,96.41,96.41,96.41,96.41,108.0,4.0,96.41
ZBH,2025-07-28 15:07:00+00:00,96.34,96.34,96.34,96.34,287.0,4.0,96.34
ZBH,2025-07-28 15:09:00+00:00,96.4,96.4,96.4,96.4,308.0,6.0,96.4
ZBH,2025-07-28 15:13:00+00:00,96.465,96.465,96.465,96.465,289.0,2.0,96.465
ZBH,2025-07-28 15:15:00+00:00,96.48,96.48,96.48,96.48,102.0,2.0,96.48
ZBH,2025-07-28 15:16:00+00:00,96.475,96.475,96.475,96.475,144.0,1.0,96.475
ZBH,2025-07-28 15:17:00+00:00,96.475,96.475,96.475,96.475,115.0,3.0,96.475
ZBH,2025-07-28 15:18:00+00:00,96.4,96.415,96.4,96.415,215.0,3.0,96.4075
ZBH,2025-07-28 15:19:00+00:00,96.41,96.41,96.41,96.41,100.0,1.0,96.41
ZBH,2025-07-28 15:20:00+00:00,96.44,96.58,96.44,96.58,632.0,7.0,96.494615
ZBH,2025-07-28 15:24:00+00:00,96.69,96.69,96.69,96.69,300.0,3.0,96.69
ZBH,2025-07-28 15:26:00+00:00,96.68,96.68,96.61,96.635,307.0,7.0,96.641667
ZBH,2025-07-28 15:28:00+00:00,96.67,96.67,96.67,96.67,204.0,4.0,96.67
ZBH,2025-07-28 15:32:00+00:00,96.65,96.65,96.65,96.65,183.0,5.0,96.65
ZBH,2025-07-28 15:34:00+00:00,96.7,96.7,96.7,96.7,207.0,5.0,96.7
ZBH,2025-07-28 15:38:00+00:00,96.79,96.79,96.79,96.79,216.0,4.0,96.79
ZBH,2025-07-28 15:39:00+00:00,96.79,96.79,96.79,96.79,209.0,5.0,96.79
ZBH,2025-07-28 15:40:00+00:00,96.87,96.87,96.84,96.84,279.0,8.0,96.855
ZBH,2025-07-28 15:44:00+00:00,96.82,96.82,96.82,96.82,200.0,3.0,96.82
ZBH,2025-07-28 15:45:00+00:00,96.84,96.84,96.8,96.8,216.0,6.0,96.82
ZBH,2025-07-28 15:46:00+00:00,96.79,96.79,96.79,96.79,100.0,1.0,96.79
ZBH,2025-07-28 15:48:00+00:00,96.81,96.81,96.78,96.78,400.0,5.0,96.8
ZBH,2025-07-28 15:49:00+00:00,96.87,96.87,96.87,96.87,136.0,5.0,96.87
ZBH,2025-07-28 15:52:00+00:00,96.91,96.91,96.91,96.91,100.0,1.0,96.91
ZBH,2025-07-28 15:56:00+00:00,96.83,96.83,96.83,96.83,102.0,2.0,96.83
ZBH,2025-07-28 16:00:00+00:00,96.79,96.79,96.79,96.79,105.0,2.0,96.79
ZBH,2025-07-28 16:01:00+00:00,96.825,96.825,96.825,96.825,136.0,3.0,96.825
ZBH,2025-07-28 16:03:00+00:00,96.79,96.79,96.79,96.79,101.0,2.0,96.79
ZBH,2025-07-28 16:14:00+00:00,96.81,96.81,96.79,96.81,353.0,8.0,96.803333
ZBH,2025-07-28 16:15:00+00:00,96.89,96.89,96.89,96.89,289.0,4.0,96.89
ZBH,2025-07-28 16:17:00+00:00,96.95,96.95,96.95,96.95,105.0,4.0,96.95
ZBH,2025-07-28 16:18:00+00:00,96.95,96.95,96.95,96.95,100.0,1.0,96.95
ZBH,2025-07-28 16:23:00+00:00,96.92,96.92,96.92,96.92,250.0,7.0,96.92
ZBH,2025-07-28 16:25:00+00:00,96.93,96.93,96.93,96.93,100.0,1.0,96.93
ZBH,2025-07-28 16:27:00+00:00,96.81,96.81,96.81,96.81,105.0,5.0,96.81
ZBH,2025-07-28 16:28:00+00:00,96.815,96.815,96.815,96.815,101.0,2.0,96.815
ZBH,2025-07-28 16:29:00+00:00,96.82,96.83,96.82,96.83,219.0,3.0,96.824587
ZBH,2025-07-28 16:30:00+00:00,96.87,96.87,96.87,96.87,100.0,1.0,96.87
ZBH,2025-07-28 16:34:00+00:00,96.82,96.82,96.82,96.82,245.0,5.0,96.82
ZBH,2025-07-28 16:36:00+00:00,96.82,96.82,96.82,96.82,154.0,2.0,96.82
ZBH,2025-07-28 16:37:00+00:00,96.81,96.81,96.81,96.81,190.0,2.0,96.81
ZBH,2025-07-28 16:40:00+00:00,96.79,96.79,96.79,96.79,228.0,4.0,96.79
ZBH,2025-07-28 16:42:00+00:00,96.78,96.78,96.78,96.78,102.0,2.0,96.78
ZBH,2025-07-28 16:46:00+00:00,96.74,96.74,96.73,96.74,419.0,6.0,96.7375
ZBH,2025-07-28 16:47:00+00:00,96.71,96.71,96.71,96.71,143.0,3.0,96.71
ZBH,2025-07-28 16:48:00+00:00,96.71,96.71,96.71,96.71,200.0,2.0,96.71
ZBH,2025-07-28 16:49:00+00:00,96.73,96.73,96.73,96.73,103.0,4.0,96.73
ZBH,2025-07-28 16:57:00+00:00,96.71,96.71,96.71,96.71,213.0,5.0,96.71
ZBH,2025-07-28 16:58:00+00:00,96.7,96.7,96.7,96.7,200.0,3.0,96.7
ZBH,2025-07-28 16:59:00+00:00,96.69,96.69,96.69,96.69,100.0,1.0,96.69
ZBH,2025-07-28 17:02:00+00:00,96.85,96.85,96.85,96.85,103.0,2.0,96.85
ZBH,2025-07-28 17:07:00+00:00,96.85,96.85,96.85,96.85,200.0,1.0,96.85
ZBH,2025-07-28 17:08:00+00:00,96.81,96.81,96.81,96.81,115.0,4.0,96.81
ZBH,2025-07-28 17:11:00+00:00,96.7,96.75,96.7,96.75,457.0,6.0,96.7125
ZBH,2025-07-28 17:12:00+00:00,96.7,96.7,96.7,96.7,176.0,8.0,96.7
ZBH,2025-07-28 17:13:00+00:00,96.7,96.7,96.7,96.7,200.0,2.0,96.7
ZBH,2025-07-28 17:15:00+00:00,96.68,96.68,96.68,96.68,126.0,1.0,96.68
ZBH,2025-07-28 17:16:00+00:00,96.67,96.67,96.67,96.67,100.0,1.0,96.67
ZBH,2025-07-28 17:19:00+00:00,96.58,96.58,96.58,96.58,109.0,2.0,96.58
ZBH,2025-07-28 17:21:00+00:00,96.52,96.52,96.52,96.52,102.0,2.0,96.52
ZBH,2025-07-28 17:24:00+00:00,96.515,96.515,96.515,96.515,116.0,2.0,96.515
ZBH,2025-07-28 17:30:00+00:00,96.4,96.4,96.4,96.4,230.0,3.0,96.4
ZBH,2025-07-28 17:36:00+00:00,96.45,96.45,96.45,96.45,202.0,2.0,96.45
ZBH,2025-07-28 17:47:00+00:00,96.33,96.33,96.33,96.33,225.0,5.0,96.33
ZBH,2025-07-28 17:50:00+00:00,96.34,96.34,96.34,96.34,211.0,4.0,96.34
ZBH,2025-07-28 17:55:00+00:00,96.32,96.34,96.32,96.34,306.0,5.0,96.33
ZBH,2025-07-28 18:00:00+00:00,96.29,96.29,96.29,96.29,104.0,2.0,96.29
ZBH,2025-07-28 18:04:00+00:00,96.2,96.21,96.2,96.21,352.0,6.0,96.205
ZBH,2025-07-28 18:05:00+00:00,96.165,96.165,96.165,96.165,226.0,5.0,96.165
ZBH,2025-07-28 18:08:00+00:00,95.97,95.97,95.97,95.97,208.0,5.0,95.97
ZBH,2025-07-28 18:13:00+00:00,95.93,95.93,95.93,95.93,119.0,3.0,95.93
ZBH,2025-07-28 18:16:00+00:00,96.09,96.09,96.09,96.09,233.0,9.0,96.09
ZBH,2025-07-28 18:18:00+00:00,96.11,96.11,96.11,96.11,178.0,3.0,96.11
ZBH,2025-07-28 18:20:00+00:00,96.04,96.04,96.04,96.04,200.0,2.0,96.04
ZBH,2025-07-28 18:26:00+00:00,96.09,96.13,96.09,96.13,342.0,7.0,96.106667
ZBH,2025-07-28 18:35:00+00:00,96.09,96.09,96.09,96.09,100.0,1.0,96.09
ZBH,2025-07-28 18:38:00+00:00,96.04,96.04,96.04,96.04,333.0,6.0,96.04
ZBH,2025-07-28 18:42:00+00:00,96.03,96.03,96.03,96.03,194.0,6.0,96.03
ZBH,2025-07-28 18:45:00+00:00,95.99,95.99,95.99,95.99,174.0,8.0,95.99
ZBH,2025-07-28 18:46:00+00:00,95.97,95.97,95.97,95.97,200.0,4.0,95.97
ZBH,2025-07-28 18:47:00+00:00,95.95,95.95,95.94,95.94,300.0,3.0,95.946667
ZBH,2025-07-28 18:48:00+00:00,95.94,95.96,95.94,95.95,328.0,5.0,95.95
ZBH,2025-07-28 18:49:00+00:00,95.96,95.96,95.96,95.96,200.0,3.0,95.96
ZBH,2025-07-28 18:52:00+00:00,95.91,95.91,95.91,95.91,115.0,5.0,95.91
ZBH,2025-07-28 18:53:00+00:00,95.93,95.93,95.93,95.93,105.0,2.0,95.93
ZBH,2025-07-28 18:56:00+00:00,95.98,95.98,95.98,95.98,100.0,1.0,95.98
ZBH,2025-07-28 18:57:00+00:00,95.98,95.98,95.98,95.98,183.0,5.0,95.98
ZBH,2025-07-28 18:58:00+00:00,95.92,95.92,95.92,95.92,310.0,13.0,95.92
ZBH,2025-07-28 18:59:00+00:00,95.945,95.945,95.945,95.945,192.0,5.0,95.945
ZBH,2025-07-28 19:00:00+00:00,95.92,95.92,95.92,95.92,200.0,2.0,95.92
ZBH,2025-07-28 19:01:00+00:00,95.9,95.9,95.9,95.9,203.0,3.0,95.9
ZBH,2025-07-28 19:02:00+00:00,95.83,95.83,95.81,95.81,300.0,3.0,95.816667
ZBH,2025-07-28 19:03:00+00:00,95.85,95.85,95.85,95.85,200.0,3.0,95.85
ZBH,2025-07-28 19:05:00+00:00,95.86,95.86,95.86,95.86,200.0,3.0,95.86
ZBH,2025-07-28 19:06:00+00:00,95.8,95.8,95.8,95.8,407.0,6.0,95.8
ZBH,2025-07-28 19:07:00+00:00,95.77,95.77,95.77,95.77,149.0,3.0,95.77
ZBH,2025-07-28 19:09:00+00:00,95.86,95.86,95.85,95.85,362.0,10.0,95.855
ZBH,2025-07-28 19:12:00+00:00,95.83,95.83,95.83,95.83,180.0,3.0,95.83
ZBH,2025-07-28 19:16:00+00:00,95.83,95.83,95.83,95.83,204.0,4.0,95.83
ZBH,2025-07-28 19:17:00+00:00,95.855,95.88,95.855,95.88,503.0,6.0,95.865779
ZBH,2025-07-28 19:18:00+00:00,95.93,95.93,95.93,95.93,200.0,2.0,95.93
ZBH,2025-07-28 19:20:00+00:00,95.97,95.97,95.97,95.97,100.0,1.0,95.97
ZBH,2025-07-28 19:21:00+00:00,95.95,95.95,95.95,95.95,100.0,1.0,95.95
ZBH,2025-07-28 19:22:00+00:00,95.965,95.965,95.965,95.965,214.0,2.0,95.965
ZBH,2025-07-28 19:23:00+00:00,95.97,95.98,95.97,95.98,266.0,3.0,95.975
ZBH,2025-07-28 19:25:00+00:00,96.005,96.005,96.005,96.005,203.0,3.0,96.005
ZBH,2025-07-28 19:26:00+00:00,96.02,96.02,96.02,96.02,202.0,4.0,96.02
ZBH,2025-07-28 19:27:00+00:00,96.0,96.01,96.0,96.01,241.0,5.0,96.005
ZBH,2025-07-28 19:28:00+00:00,96.005,96.005,96.0,96.0,201.0,3.0,96.0025
ZBH,2025-07-28 19:30:00+00:00,96.01,96.01,96.01,96.01,564.0,9.0,96.01
ZBH,2025-07-28 19:32:00+00:00,96.025,96.025,96.025,96.025,159.0,1.0,96.025
ZBH,2025-07-28 19:33:00+00:00,95.99,96.01,95.84,95.84,845.0,12.0,95.946
ZBH,2025-07-28 19:36:00+00:00,95.91,95.92,95.91,95.92,836.0,12.0,95.918051
ZBH,2025-07-28 19:37:00+00:00,95.95,95.96,95.95,95.96,401.0,8.0,95.956667
ZBH,2025-07-28 19:38:00+00:00,95.96,95.96,95.96,95.96,201.0,4.0,95.96
ZBH,2025-07-28 19:40:00+00:00,95.93,95.93,95.93,95.93,249.0,3.0,95.93
ZBH,2025-07-28 19:41:00+00:00,95.94,95.94,95.94,95.94,135.0,1.0,95.94
ZBH,2025-07-28 19:42:00+00:00,95.92,95.92,95.92,95.92,232.0,5.0,95.92
ZBH,2025-07-28 19:43:00+00:00,95.935,95.935,95.935,95.935,104.0,2.0,95.935
ZBH,2025-07-28 19:44:00+00:00,95.96,95.96,95.96,95.96,262.0,6.0,95.96
ZBH,2025-07-28 19:45:00+00:00,95.96,95.96,95.96,95.96,301.0,8.0,95.96
ZBH,2025-07-28 19:46:00+00:00,95.97,95.97,95.97,95.97,108.0,3.0,95.97
ZBH,2025-07-28 19:48:00+00:00,95.96,95.97,95.96,95.97,411.0,7.0,95.964545
ZBH,2025-07-28 19:49:00+00:00,95.99,96.03,95.98,95.98,1225.0,19.0,96.009545
ZBH,2025-07-28 19:50:00+00:00,95.99,95.99,95.96,95.96,349.0,6.0,95.975
ZBH,2025-07-28 19:51:00+00:00,95.97,95.97,95.96,95.96,331.0,6.0,95.963333
ZBH,2025-07-28 19:52:00+00:00,95.97,95.97,95.955,95.96,762.0,12.0,95.964046
ZBH,2025-07-28 19:53:00+00:00,95.94,95.94,95.94,95.94,427.0,8.0,95.94
ZBH,2025-07-28 19:54:00+00:00,95.93,95.93,95.91,95.91,718.0,17.0,95.923333
ZBH,2025-07-28 19:55:00+00:00,95.89,95.89,95.86,95.86,390.0,7.0,95.876667
ZBH,2025-07-28 19:56:00+00:00,95.84,95.84,95.84,95.84,217.0,7.0,95.84
ZBH,2025-07-28 19:57:00+00:00,95.86,95.89,95.86,95.89,570.0,8.0,95.870714
ZBH,2025-07-28 19:58:00+00:00,95.895,95.95,95.895,95.9,701.0,18.0,95.921591
ZBH,2025-07-28 19:59:00+00:00,95.9,96.025,95.9,95.97,3013.0,45.0,95.975704
ZBH,2025-07-29 13:32:00+00:00,95.51,95.51,95.51,95.51,313.0,11.0,95.51
ZBH,2025-07-29 13:35:00+00:00,95.14,95.2,95.14,95.2,715.0,13.0,95.16
ZBH,2025-07-29 13:44:00+00:00,95.625,95.625,95.625,95.625,800.0,7.0,95.625
ZBH,2025-07-29 13:45:00+00:00,95.72,95.72,95.72,95.72,401.0,9.0,95.72
ZBH,2025-07-29 13:46:00+00:00,95.73,95.76,95.585,95.62,833.0,13.0,95.6975
ZBH,2025-07-29 13:48:00+00:00,95.73,95.875,95.73,95.875,2314.0,32.0,95.789386
ZBH,2025-07-29 13:50:00+00:00,95.995,96.075,95.995,96.075,268.0,6.0,96.035
ZBH,2025-07-29 13:51:00+00:00,96.15,96.15,96.15,96.15,301.0,3.0,96.15
ZBH,2025-07-29 13:54:00+00:00,96.12,96.12,96.12,96.12,100.0,1.0,96.12
ZBH,2025-07-29 13:57:00+00:00,96.115,96.115,96.06,96.06,311.0,4.0,96.078333
ZBH,2025-07-29 13:58:00+00:00,96.14,96.14,96.14,96.14,200.0,4.0,96.14
ZBH,2025-07-29 14:00:00+00:00,96.0,96.0,96.0,96.0,160.0,6.0,96.0
ZBH,2025-07-29 14:02:00+00:00,96.01,96.01,96.01,96.01,215.0,6.0,96.01
ZBH,2025-07-29 14:03:00+00:00,96.09,96.31,96.09,96.31,586.0,6.0,96.223
ZBH,2025-07-29 14:05:00+00:00,96.235,96.235,96.235,96.235,300.0,3.0,96.235
ZBH,2025-07-29 14:06:00+00:00,96.235,96.235,96.235,96.235,174.0,3.0,96.235
ZBH,2025-07-29 14:07:00+00:00,96.22,96.22,96.22,96.22,314.0,7.0,96.22
ZBH,2025-07-29 14:08:00+00:00,96.105,96.125,96.105,96.125,507.0,7.0,96.12
ZBH,2025-07-29 14:12:00+00:00,96.1,96.1,96.1,96.1,100.0,1.0,96.1
ZBH,2025-07-29 14:13:00+00:00,96.16,96.16,96.16,96.16,177.0,4.0,96.16
ZBH,2025-07-29 14:14:00+00:00,96.17,96.17,96.11,96.13,660.0,7.0,96.132903
ZBH,2025-07-29 14:15:00+00:00,96.14,96.16,96.13,96.16,414.0,4.0,96.1475
ZBH,2025-07-29 14:16:00+00:00,96.12,96.12,96.08,96.1,438.0,8.0,96.1
ZBH,2025-07-29 14:22:00+00:00,96.16,96.31,96.16,96.31,479.0,9.0,96.243333
ZBH,2025-07-29 14:23:00+00:00,96.34,96.34,96.28,96.295,739.0,18.0,96.310833
ZBH,2025-07-29 14:26:00+00:00,96.26,96.26,96.19,96.19,362.0,8.0,96.23
ZBH,2025-07-29 14:27:00+00:00,96.2,96.29,96.2,96.29,1401.0,16.0,96.24125
ZBH,2025-07-29 14:28:00+00:00,96.3,96.3,96.28,96.28,721.0,10.0,96.290345
ZBH,2025-07-29 14:29:00+00:00,96.18,96.18,96.18,96.18,204.0,3.0,96.18
ZBH,2025-07-29 14:30:00+00:00,96.16,96.16,96.13,96.13,379.0,12.0,96.145
ZBH,2025-07-29 14:31:00+00:00,96.13,96.13,96.125,96.125,507.0,8.0,96.126667
ZBH,2025-07-29 14:32:00+00:00,96.165,96.165,96.165,96.165,100.0,1.0,96.165
ZBH,2025-07-29 14:33:00+00:00,96.095,96.095,96.095,96.095,240.0,2.0,96.095
ZBH,2025-07-29 14:34:00+00:00,96.09,96.13,96.07,96.07,1502.0,20.0,96.092977
ZBH,2025-07-29 14:35:00+00:00,96.03,96.045,96.03,96.045,555.0,14.0,96.036667
ZBH,2025-07-29 14:36:00+00:00,95.99,95.99,95.98,95.99,855.0,19.0,95.9875
ZBH,2025-07-29 14:37:00+00:00,96.01,96.11,96.01,96.11,826.0,11.0,96.064286
ZBH,2025-07-29 14:38:00+00:00,96.16,96.22,96.16,96.17,764.0,13.0,96.182857
ZBH,2025-07-29 14:39:00+00:00,96.09,96.09,96.09,96.09,166.0,8.0,96.09
ZBH,2025-07-29 14:40:00+00:00,96.055,96.055,96.055,96.055,114.0,2.0,96.055
ZBH,2025-07-29 14:42:00+00:00,96.04,96.05,96.04,96.05,314.0,7.0,96.045
ZBH,2025-07-29 14:44:00+00:00,96.055,96.055,96.025,96.025,229.0,6.0,96.04
ZBH,2025-07-29 14:45:00+00:00,95.96,95.96,95.96,95.96,256.0,8.0,95.96
ZBH,2025-07-29 14:46:00+00:00,95.94,95.955,95.91,95.91,317.0,5.0,95.935
ZBH,2025-07-29 14:47:00+00:00,95.925,95.93,95.895,95.895,300.0,3.0,95.916667
