symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2025-07-24 18:21:00+00:00,109.115,109.115,109.115,109.115,157.0,7.0,109.115
WYNN,2025-07-24 18:22:00+00:00,109.06,109.065,109.06,109.065,314.0,7.0,109.0625
WYNN,2025-07-24 18:23:00+00:00,109.125,109.125,109.125,109.125,134.0,4.0,109.125
WYNN,2025-07-24 18:24:00+00:00,108.99,108.99,108.99,108.99,108.0,4.0,108.99
WYNN,2025-07-24 18:25:00+00:00,109.075,109.17,109.075,109.17,236.0,5.0,109.1225
WYNN,2025-07-24 18:26:00+00:00,109.15,109.15,109.15,109.15,206.0,3.0,109.15
WYNN,2025-07-24 18:27:00+00:00,109.355,109.355,109.355,109.355,405.0,8.0,109.355
WYNN,2025-07-24 18:28:00+00:00,109.35,109.35,109.3,109.3,200.0,2.0,109.325
WYNN,2025-07-24 18:29:00+00:00,109.295,109.295,109.295,109.295,100.0,1.0,109.295
WYNN,2025-07-24 18:30:00+00:00,109.29,109.29,109.28,109.28,454.0,7.0,109.2825
WYNN,2025-07-24 18:31:00+00:00,109.235,109.235,109.235,109.235,117.0,2.0,109.235
WYNN,2025-07-24 18:32:00+00:00,109.23,109.23,109.23,109.23,100.0,1.0,109.23
WYNN,2025-07-24 18:33:00+00:00,109.16,109.16,109.045,109.045,326.0,17.0,109.083333
WYNN,2025-07-24 18:34:00+00:00,108.89,108.89,108.875,108.875,300.0,4.0,108.8825
WYNN,2025-07-24 18:35:00+00:00,108.83,108.83,108.83,108.83,350.0,15.0,108.83
WYNN,2025-07-24 18:36:00+00:00,109.05,109.05,108.93,108.93,531.0,9.0,108.97125
WYNN,2025-07-24 18:37:00+00:00,108.93,108.93,108.93,108.93,370.0,6.0,108.93
WYNN,2025-07-24 18:38:00+00:00,109.01,109.01,109.01,109.01,100.0,1.0,109.01
WYNN,2025-07-24 18:39:00+00:00,108.88,108.88,108.88,108.88,278.0,7.0,108.88
WYNN,2025-07-24 18:40:00+00:00,108.92,108.92,108.9,108.9,417.0,6.0,108.91278
WYNN,2025-07-24 18:41:00+00:00,108.92,108.92,108.92,108.92,370.0,11.0,108.92
WYNN,2025-07-24 18:42:00+00:00,108.945,108.945,108.945,108.945,100.0,1.0,108.945
WYNN,2025-07-24 18:43:00+00:00,108.945,109.04,108.945,109.04,501.0,8.0,108.9925
WYNN,2025-07-24 18:45:00+00:00,109.07,109.07,109.06,109.06,201.0,3.0,109.065
WYNN,2025-07-24 18:46:00+00:00,108.885,108.985,108.885,108.97,477.0,9.0,108.946667
WYNN,2025-07-24 18:47:00+00:00,108.96,108.96,108.96,108.96,228.0,5.0,108.96
WYNN,2025-07-24 18:48:00+00:00,108.96,108.96,108.96,108.96,206.0,5.0,108.96
WYNN,2025-07-24 18:49:00+00:00,108.96,108.96,108.96,108.96,332.0,10.0,108.96
WYNN,2025-07-24 18:50:00+00:00,109.01,109.01,108.795,108.795,710.0,12.0,108.943
WYNN,2025-07-24 18:52:00+00:00,108.805,108.85,108.805,108.85,302.0,5.0,108.835
WYNN,2025-07-24 18:53:00+00:00,108.895,108.895,108.865,108.865,358.0,7.0,108.87583
WYNN,2025-07-24 18:54:00+00:00,108.995,108.995,108.955,108.955,327.0,7.0,108.981667
WYNN,2025-07-24 18:55:00+00:00,108.96,108.96,108.96,108.96,101.0,2.0,108.96
WYNN,2025-07-24 18:58:00+00:00,108.94,108.95,108.94,108.95,324.0,5.0,108.943333
WYNN,2025-07-24 18:59:00+00:00,108.95,109.06,108.94,109.06,566.0,12.0,108.968
WYNN,2025-07-24 19:00:00+00:00,109.065,109.065,109.065,109.065,100.0,1.0,109.065
WYNN,2025-07-24 19:01:00+00:00,109.08,109.08,109.08,109.08,307.0,6.0,109.08
WYNN,2025-07-24 19:02:00+00:00,109.04,109.04,109.04,109.04,100.0,1.0,109.04
WYNN,2025-07-24 19:03:00+00:00,109.035,109.16,109.035,109.16,304.0,5.0,109.076667
WYNN,2025-07-24 19:05:00+00:00,109.16,109.16,109.16,109.16,158.0,4.0,109.16
WYNN,2025-07-24 19:06:00+00:00,109.01,109.01,109.01,109.01,403.0,6.0,109.01
WYNN,2025-07-24 19:07:00+00:00,109.01,109.01,109.01,109.01,194.0,4.0,109.01
WYNN,2025-07-24 19:08:00+00:00,108.95,108.95,108.95,108.95,204.0,6.0,108.95
WYNN,2025-07-24 19:09:00+00:00,108.955,108.955,108.955,108.955,297.0,6.0,108.955
WYNN,2025-07-24 19:11:00+00:00,108.94,108.94,108.94,108.94,100.0,1.0,108.94
WYNN,2025-07-24 19:12:00+00:00,108.925,108.925,108.925,108.925,401.0,7.0,108.925
WYNN,2025-07-24 19:13:00+00:00,108.92,108.92,108.92,108.92,100.0,1.0,108.92
WYNN,2025-07-24 19:14:00+00:00,108.925,108.94,108.925,108.94,301.0,4.0,108.93
WYNN,2025-07-24 19:16:00+00:00,108.9,108.9,108.9,108.9,312.0,7.0,108.9
WYNN,2025-07-24 19:17:00+00:00,108.86,108.86,108.82,108.82,278.0,8.0,108.84
WYNN,2025-07-24 19:18:00+00:00,108.765,108.765,108.765,108.765,396.0,8.0,108.765
WYNN,2025-07-24 19:19:00+00:00,108.81,108.81,108.81,108.81,212.0,4.0,108.81
WYNN,2025-07-24 19:20:00+00:00,108.775,108.775,108.775,108.775,200.0,2.0,108.775
WYNN,2025-07-24 19:21:00+00:00,108.8,108.8,108.73,108.73,700.0,7.0,108.78
WYNN,2025-07-24 19:22:00+00:00,108.75,108.75,108.66,108.7,579.0,11.0,108.704762
WYNN,2025-07-24 19:23:00+00:00,108.76,108.88,108.76,108.86,994.0,17.0,108.845
WYNN,2025-07-24 19:24:00+00:00,108.815,108.815,108.815,108.815,252.0,5.0,108.815
WYNN,2025-07-24 19:26:00+00:00,108.805,108.805,108.805,108.805,258.0,5.0,108.805
WYNN,2025-07-24 19:27:00+00:00,108.75,108.75,108.655,108.655,653.0,12.0,108.674
WYNN,2025-07-24 19:28:00+00:00,108.68,108.68,108.66,108.66,389.0,7.0,108.666667
WYNN,2025-07-24 19:29:00+00:00,108.675,108.7,108.67,108.7,677.0,12.0,108.681667
WYNN,2025-07-24 19:30:00+00:00,108.795,108.795,108.79,108.79,496.0,13.0,108.791667
WYNN,2025-07-24 19:31:00+00:00,108.79,108.79,108.79,108.79,281.0,8.0,108.79
WYNN,2025-07-24 19:32:00+00:00,108.825,108.9,108.825,108.9,216.0,5.0,108.8625
WYNN,2025-07-24 19:33:00+00:00,108.87,108.87,108.87,108.87,354.0,9.0,108.87
WYNN,2025-07-24 19:34:00+00:00,108.865,108.865,108.865,108.865,585.0,12.0,108.865
WYNN,2025-07-24 19:35:00+00:00,108.9,108.905,108.895,108.895,550.0,12.0,108.89875
WYNN,2025-07-24 19:36:00+00:00,108.825,108.825,108.825,108.825,601.0,7.0,108.825
WYNN,2025-07-24 19:37:00+00:00,108.83,108.83,108.83,108.83,402.0,5.0,108.83
WYNN,2025-07-24 19:38:00+00:00,108.835,108.835,108.835,108.835,453.0,6.0,108.835
WYNN,2025-07-24 19:39:00+00:00,108.835,108.835,108.79,108.79,606.0,10.0,108.82375
WYNN,2025-07-24 19:41:00+00:00,108.665,108.73,108.665,108.73,278.0,9.0,108.6975
WYNN,2025-07-24 19:42:00+00:00,108.705,108.705,108.705,108.705,307.0,4.0,108.705
WYNN,2025-07-24 19:43:00+00:00,108.63,108.63,108.565,108.605,469.0,9.0,108.59375
WYNN,2025-07-24 19:44:00+00:00,108.595,108.595,108.57,108.57,427.0,11.0,108.578333
WYNN,2025-07-24 19:45:00+00:00,108.57,108.57,108.57,108.57,313.0,6.0,108.57
WYNN,2025-07-24 19:46:00+00:00,108.37,108.405,108.37,108.405,1365.0,24.0,108.378739
WYNN,2025-07-24 19:47:00+00:00,108.38,108.42,108.38,108.42,937.0,16.0,108.402857
WYNN,2025-07-24 19:48:00+00:00,108.44,108.44,108.41,108.41,447.0,6.0,108.42
WYNN,2025-07-24 19:49:00+00:00,108.395,108.445,108.385,108.445,1375.0,19.0,108.4075
WYNN,2025-07-24 19:50:00+00:00,108.44,108.45,108.425,108.425,1868.0,33.0,108.435833
WYNN,2025-07-24 19:51:00+00:00,108.46,108.46,108.43,108.45,1239.0,16.0,108.446
WYNN,2025-07-24 19:52:00+00:00,108.42,108.42,108.35,108.385,1096.0,22.0,108.381875
WYNN,2025-07-24 19:53:00+00:00,108.405,108.47,108.405,108.465,1249.0,26.0,108.446871
WYNN,2025-07-24 19:54:00+00:00,108.51,108.57,108.49,108.535,1850.0,40.0,108.525667
WYNN,2025-07-24 19:55:00+00:00,108.4,108.445,108.395,108.445,1119.0,16.0,108.416111
WYNN,2025-07-24 19:56:00+00:00,108.41,108.41,108.345,108.345,1706.0,29.0,108.382507
WYNN,2025-07-24 19:57:00+00:00,108.36,108.39,108.33,108.33,2162.0,32.0,108.372474
WYNN,2025-07-24 19:58:00+00:00,108.38,108.39,108.36,108.39,8162.0,62.0,108.371256
WYNN,2025-07-24 19:59:00+00:00,108.37,108.41,108.36,108.4,2104.0,42.0,108.385531
WYNN,2025-07-25 13:30:00+00:00,108.6,108.71,108.51,108.51,862.0,12.0,108.592857
WYNN,2025-07-25 13:38:00+00:00,107.675,107.675,107.675,107.675,304.0,6.0,107.675
WYNN,2025-07-25 13:39:00+00:00,107.68,107.68,107.68,107.68,112.0,3.0,107.68
WYNN,2025-07-25 13:40:00+00:00,107.93,107.94,107.93,107.94,300.0,3.0,107.936667
WYNN,2025-07-25 13:41:00+00:00,107.95,107.95,107.95,107.95,100.0,1.0,107.95
WYNN,2025-07-25 13:42:00+00:00,107.99,107.99,107.99,107.99,201.0,3.0,107.99
WYNN,2025-07-25 13:43:00+00:00,107.945,107.945,107.945,107.945,300.0,4.0,107.945
WYNN,2025-07-25 13:45:00+00:00,107.97,108.03,107.97,108.0,491.0,5.0,108.0075
WYNN,2025-07-25 13:46:00+00:00,107.99,107.99,107.99,107.99,123.0,4.0,107.99
WYNN,2025-07-25 13:47:00+00:00,108.0,108.0,107.88,107.88,262.0,6.0,107.94
WYNN,2025-07-25 13:48:00+00:00,107.84,107.845,107.84,107.845,357.0,10.0,107.841667
WYNN,2025-07-25 13:49:00+00:00,107.92,107.92,107.92,107.92,100.0,1.0,107.92
WYNN,2025-07-25 13:51:00+00:00,107.865,107.87,107.865,107.87,550.0,17.0,107.8675
WYNN,2025-07-25 13:55:00+00:00,107.93,107.93,107.93,107.93,102.0,2.0,107.93
WYNN,2025-07-25 13:57:00+00:00,108.065,108.065,108.065,108.065,136.0,3.0,108.065
WYNN,2025-07-25 13:59:00+00:00,108.18,108.18,108.18,108.18,101.0,2.0,108.18
WYNN,2025-07-25 14:00:00+00:00,108.11,108.11,108.11,108.11,100.0,1.0,108.11
WYNN,2025-07-25 14:02:00+00:00,108.025,108.025,108.025,108.025,164.0,5.0,108.025
WYNN,2025-07-25 14:03:00+00:00,108.07,108.07,108.07,108.07,201.0,4.0,108.07
WYNN,2025-07-25 14:07:00+00:00,108.12,108.12,108.12,108.12,238.0,6.0,108.12
WYNN,2025-07-25 14:08:00+00:00,108.205,108.205,108.205,108.205,100.0,1.0,108.205
WYNN,2025-07-25 14:11:00+00:00,108.235,108.32,108.2,108.32,476.0,7.0,108.24875
WYNN,2025-07-25 14:13:00+00:00,108.415,108.415,108.415,108.415,178.0,6.0,108.415
WYNN,2025-07-25 14:15:00+00:00,108.4,108.4,108.4,108.4,119.0,4.0,108.4
WYNN,2025-07-25 14:17:00+00:00,108.4,108.445,108.4,108.445,200.0,2.0,108.4225
WYNN,2025-07-25 14:20:00+00:00,108.495,108.495,108.495,108.495,265.0,7.0,108.495
WYNN,2025-07-25 14:21:00+00:00,108.505,108.505,108.505,108.505,150.0,2.0,108.505
WYNN,2025-07-25 14:23:00+00:00,108.57,108.57,108.57,108.57,104.0,2.0,108.57
WYNN,2025-07-25 14:31:00+00:00,108.11,108.11,108.11,108.11,156.0,3.0,108.11
WYNN,2025-07-25 14:34:00+00:00,108.17,108.17,108.17,108.17,178.0,3.0,108.17
WYNN,2025-07-25 14:41:00+00:00,108.245,108.245,108.245,108.245,187.0,3.0,108.245
WYNN,2025-07-25 14:43:00+00:00,108.265,108.265,108.265,108.265,100.0,1.0,108.265
WYNN,2025-07-25 14:47:00+00:00,108.465,108.465,108.465,108.465,100.0,1.0,108.465
WYNN,2025-07-25 14:51:00+00:00,108.375,108.375,108.375,108.375,114.0,2.0,108.375
WYNN,2025-07-25 14:52:00+00:00,108.375,108.375,108.375,108.375,100.0,1.0,108.375
WYNN,2025-07-25 14:53:00+00:00,108.37,108.37,108.37,108.37,110.0,2.0,108.37
WYNN,2025-07-25 14:55:00+00:00,108.3,108.3,108.3,108.3,105.0,2.0,108.3
WYNN,2025-07-25 15:00:00+00:00,108.185,108.195,108.185,108.195,605.0,8.0,108.19
WYNN,2025-07-25 15:01:00+00:00,108.5,108.5,108.5,108.5,335.0,4.0,108.5
WYNN,2025-07-25 15:04:00+00:00,108.71,108.71,108.685,108.685,400.0,4.0,108.69125
WYNN,2025-07-25 15:06:00+00:00,108.68,108.68,108.68,108.68,100.0,1.0,108.68
WYNN,2025-07-25 15:10:00+00:00,108.69,108.69,108.69,108.69,183.0,2.0,108.69
WYNN,2025-07-25 15:11:00+00:00,108.69,108.69,108.69,108.69,100.0,1.0,108.69
WYNN,2025-07-25 15:12:00+00:00,108.58,108.58,108.58,108.58,129.0,3.0,108.58
WYNN,2025-07-25 15:16:00+00:00,108.67,108.67,108.67,108.67,163.0,4.0,108.67
WYNN,2025-07-25 15:20:00+00:00,108.61,108.61,108.61,108.61,100.0,1.0,108.61
WYNN,2025-07-25 15:22:00+00:00,108.61,108.61,108.61,108.61,100.0,1.0,108.61
WYNN,2025-07-25 15:24:00+00:00,108.67,108.67,108.67,108.67,400.0,5.0,108.67
WYNN,2025-07-25 15:26:00+00:00,108.67,108.67,108.67,108.67,310.0,8.0,108.67
WYNN,2025-07-25 15:34:00+00:00,108.74,108.745,108.74,108.745,304.0,4.0,108.741667
WYNN,2025-07-25 15:36:00+00:00,108.695,108.695,108.695,108.695,200.0,4.0,108.695
WYNN,2025-07-25 15:37:00+00:00,108.715,108.715,108.715,108.715,194.0,2.0,108.715
WYNN,2025-07-25 15:43:00+00:00,108.86,108.86,108.86,108.86,200.0,3.0,108.86
WYNN,2025-07-25 15:44:00+00:00,108.875,108.88,108.875,108.88,327.0,4.0,108.876667
WYNN,2025-07-25 15:45:00+00:00,108.93,108.94,108.93,108.94,250.0,3.0,108.935
WYNN,2025-07-25 15:46:00+00:00,109.165,109.165,109.165,109.165,204.0,3.0,109.165
WYNN,2025-07-25 15:50:00+00:00,109.19,109.19,109.175,109.175,350.0,5.0,109.1825
WYNN,2025-07-25 15:52:00+00:00,109.165,109.2,109.165,109.2,216.0,4.0,109.1825
WYNN,2025-07-25 15:55:00+00:00,109.1,109.1,109.1,109.1,100.0,1.0,109.1
WYNN,2025-07-25 15:58:00+00:00,109.13,109.13,109.13,109.13,200.0,2.0,109.13
WYNN,2025-07-25 16:00:00+00:00,109.195,109.195,109.19,109.19,296.0,6.0,109.1925
WYNN,2025-07-25 16:02:00+00:00,109.16,109.16,109.16,109.16,261.0,4.0,109.16
WYNN,2025-07-25 16:05:00+00:00,109.105,109.105,109.105,109.105,204.0,3.0,109.105
WYNN,2025-07-25 16:10:00+00:00,109.07,109.07,109.07,109.07,100.0,1.0,109.07
WYNN,2025-07-25 16:13:00+00:00,108.995,108.995,108.995,108.995,160.0,4.0,108.995
WYNN,2025-07-25 16:14:00+00:00,108.945,108.945,108.945,108.945,160.0,3.0,108.945
WYNN,2025-07-25 16:20:00+00:00,108.86,108.86,108.86,108.86,112.0,2.0,108.86
WYNN,2025-07-25 16:26:00+00:00,108.99,108.99,108.99,108.99,281.0,6.0,108.99
WYNN,2025-07-25 16:27:00+00:00,109.01,109.01,109.01,109.01,237.0,3.0,109.01
WYNN,2025-07-25 16:28:00+00:00,109.025,109.025,109.025,109.025,200.0,3.0,109.025
WYNN,2025-07-25 16:29:00+00:00,109.005,109.005,109.005,109.005,180.0,2.0,109.005
WYNN,2025-07-25 16:38:00+00:00,109.2,109.2,109.2,109.2,100.0,1.0,109.2
WYNN,2025-07-25 16:40:00+00:00,109.23,109.23,109.23,109.23,200.0,2.0,109.23
WYNN,2025-07-25 16:45:00+00:00,109.205,109.205,109.205,109.205,100.0,1.0,109.205
WYNN,2025-07-25 16:48:00+00:00,109.245,109.245,109.245,109.245,352.0,6.0,109.245
WYNN,2025-07-25 16:49:00+00:00,109.19,109.19,109.19,109.19,139.0,3.0,109.19
WYNN,2025-07-25 16:52:00+00:00,109.21,109.21,109.21,109.21,210.0,3.0,109.21
WYNN,2025-07-25 16:55:00+00:00,109.205,109.205,109.205,109.205,129.0,2.0,109.205
WYNN,2025-07-25 17:00:00+00:00,109.25,109.25,109.25,109.25,100.0,1.0,109.25
WYNN,2025-07-25 17:01:00+00:00,109.42,109.42,109.42,109.42,190.0,5.0,109.42
WYNN,2025-07-25 17:02:00+00:00,109.475,109.475,109.44,109.44,525.0,7.0,109.4575
WYNN,2025-07-25 17:03:00+00:00,109.315,109.315,109.315,109.315,237.0,5.0,109.315
WYNN,2025-07-25 17:11:00+00:00,109.6,109.6,109.6,109.6,200.0,2.0,109.6
WYNN,2025-07-25 17:12:00+00:00,109.6,109.6,109.6,109.6,135.0,4.0,109.6
WYNN,2025-07-25 17:20:00+00:00,109.54,109.54,109.54,109.54,166.0,5.0,109.54
WYNN,2025-07-25 17:24:00+00:00,109.58,109.58,109.58,109.58,286.0,9.0,109.58
WYNN,2025-07-25 17:28:00+00:00,109.745,109.86,109.745,109.83,750.0,13.0,109.810833
WYNN,2025-07-25 17:30:00+00:00,109.88,109.88,109.88,109.88,100.0,1.0,109.88
WYNN,2025-07-25 17:34:00+00:00,109.875,109.875,109.875,109.875,100.0,1.0,109.875
WYNN,2025-07-25 17:38:00+00:00,109.85,109.85,109.84,109.84,331.0,10.0,109.845
WYNN,2025-07-25 17:40:00+00:00,109.865,109.865,109.79,109.79,629.0,16.0,109.84
WYNN,2025-07-25 17:41:00+00:00,109.66,109.71,109.66,109.71,258.0,4.0,109.685
WYNN,2025-07-25 17:43:00+00:00,109.57,109.57,109.57,109.57,214.0,8.0,109.57
WYNN,2025-07-25 17:47:00+00:00,109.72,109.72,109.72,109.72,376.0,9.0,109.72
WYNN,2025-07-25 17:48:00+00:00,109.63,109.63,109.63,109.63,250.0,4.0,109.63
WYNN,2025-07-25 17:50:00+00:00,109.55,109.55,109.55,109.55,203.0,7.0,109.55
WYNN,2025-07-25 17:51:00+00:00,109.575,109.68,109.575,109.68,915.0,10.0,109.592162
WYNN,2025-07-25 17:53:00+00:00,109.655,109.66,109.655,109.66,963.0,15.0,109.657727
WYNN,2025-07-25 17:55:00+00:00,109.655,109.655,109.655,109.655,274.0,5.0,109.655
WYNN,2025-07-25 17:57:00+00:00,109.58,109.58,109.58,109.58,230.0,3.0,109.58
WYNN,2025-07-25 17:59:00+00:00,109.52,109.52,109.5,109.5,550.0,10.0,109.51
WYNN,2025-07-25 18:01:00+00:00,109.465,109.465,109.465,109.465,249.0,5.0,109.465
WYNN,2025-07-25 18:02:00+00:00,109.465,109.465,109.465,109.465,472.0,14.0,109.465
WYNN,2025-07-25 18:03:00+00:00,109.53,109.53,109.47,109.53,552.0,9.0,109.508
WYNN,2025-07-25 18:04:00+00:00,109.535,109.535,109.535,109.535,246.0,3.0,109.535
WYNN,2025-07-25 18:07:00+00:00,109.545,109.545,109.545,109.545,101.0,2.0,109.545
WYNN,2025-07-25 18:09:00+00:00,109.48,109.48,109.36,109.36,313.0,5.0,109.42
WYNN,2025-07-25 18:11:00+00:00,109.335,109.36,109.335,109.36,232.0,5.0,109.3475
WYNN,2025-07-25 18:13:00+00:00,109.42,109.42,109.415,109.415,397.0,10.0,109.4175
WYNN,2025-07-25 18:14:00+00:00,109.465,109.465,109.465,109.465,258.0,8.0,109.465
WYNN,2025-07-25 18:17:00+00:00,109.43,109.43,109.43,109.43,777.0,13.0,109.43
WYNN,2025-07-25 18:19:00+00:00,109.52,109.52,109.52,109.52,201.0,4.0,109.52
WYNN,2025-07-25 18:20:00+00:00,109.48,109.48,109.475,109.475,246.0,5.0,109.4775
WYNN,2025-07-25 18:21:00+00:00,109.47,109.47,109.47,109.47,286.0,6.0,109.47
WYNN,2025-07-25 18:23:00+00:00,109.55,109.6,109.55,109.6,372.0,10.0,109.575
WYNN,2025-07-25 18:24:00+00:00,109.59,109.59,109.59,109.59,233.0,5.0,109.59
WYNN,2025-07-25 18:26:00+00:00,109.59,109.665,109.59,109.665,486.0,12.0,109.64625
WYNN,2025-07-25 18:28:00+00:00,109.56,109.56,109.56,109.56,169.0,6.0,109.56
WYNN,2025-07-25 18:29:00+00:00,109.49,109.49,109.49,109.49,291.0,7.0,109.49
WYNN,2025-07-25 18:31:00+00:00,109.57,109.605,109.57,109.605,232.0,6.0,109.5875
WYNN,2025-07-25 18:33:00+00:00,109.63,109.63,109.63,109.63,424.0,12.0,109.63
WYNN,2025-07-25 18:34:00+00:00,109.61,109.61,109.61,109.61,200.0,2.0,109.61
WYNN,2025-07-25 18:35:00+00:00,109.615,109.615,109.55,109.55,493.0,16.0,109.5825
WYNN,2025-07-25 18:40:00+00:00,109.41,109.41,109.41,109.41,112.0,3.0,109.41
WYNN,2025-07-25 18:43:00+00:00,109.43,109.43,109.43,109.43,102.0,2.0,109.43
WYNN,2025-07-25 18:47:00+00:00,109.36,109.36,109.36,109.36,100.0,1.0,109.36
WYNN,2025-07-25 18:49:00+00:00,109.36,109.365,109.36,109.365,227.0,5.0,109.3625
WYNN,2025-07-25 18:52:00+00:00,109.27,109.27,109.27,109.27,101.0,2.0,109.27
WYNN,2025-07-25 18:53:00+00:00,109.27,109.27,109.27,109.27,102.0,3.0,109.27
WYNN,2025-07-25 18:54:00+00:00,109.18,109.18,109.18,109.18,333.0,16.0,109.18
WYNN,2025-07-25 18:55:00+00:00,109.11,109.11,109.11,109.11,182.0,4.0,109.11
WYNN,2025-07-25 18:58:00+00:00,109.22,109.22,109.215,109.215,235.0,7.0,109.2175
WYNN,2025-07-25 19:00:00+00:00,109.38,109.38,109.38,109.38,104.0,2.0,109.38
WYNN,2025-07-25 19:04:00+00:00,109.4,109.4,109.4,109.4,233.0,4.0,109.4
WYNN,2025-07-25 19:06:00+00:00,109.36,109.36,109.36,109.36,420.0,5.0,109.36
WYNN,2025-07-25 19:12:00+00:00,109.215,109.215,109.215,109.215,100.0,1.0,109.215
WYNN,2025-07-25 19:16:00+00:00,109.24,109.24,109.24,109.24,188.0,4.0,109.24
WYNN,2025-07-25 19:20:00+00:00,109.235,109.235,109.235,109.235,324.0,5.0,109.235
WYNN,2025-07-25 19:22:00+00:00,109.31,109.31,109.3,109.31,637.0,14.0,109.305
WYNN,2025-07-25 19:23:00+00:00,109.31,109.31,109.31,109.31,161.0,8.0,109.31
WYNN,2025-07-25 19:24:00+00:00,109.25,109.25,109.25,109.25,201.0,6.0,109.25
WYNN,2025-07-25 19:28:00+00:00,109.29,109.32,109.29,109.295,682.0,18.0,109.303533
WYNN,2025-07-25 19:29:00+00:00,109.295,109.295,109.29,109.29,399.0,6.0,109.293333
WYNN,2025-07-25 19:31:00+00:00,109.295,109.305,109.27,109.3,840.0,13.0,109.295
WYNN,2025-07-25 19:32:00+00:00,109.26,109.3,109.26,109.3,456.0,14.0,109.273333
WYNN,2025-07-25 19:33:00+00:00,109.3,109.3,109.3,109.3,270.0,5.0,109.3
WYNN,2025-07-25 19:34:00+00:00,109.305,109.305,109.305,109.305,146.0,5.0,109.305
WYNN,2025-07-25 19:35:00+00:00,109.3,109.3,109.3,109.3,367.0,7.0,109.3
WYNN,2025-07-25 19:36:00+00:00,109.25,109.25,109.25,109.25,385.0,10.0,109.25
WYNN,2025-07-25 19:37:00+00:00,109.31,109.31,109.31,109.31,261.0,14.0,109.31
WYNN,2025-07-25 19:38:00+00:00,109.28,109.28,109.28,109.28,238.0,5.0,109.28
WYNN,2025-07-25 19:40:00+00:00,109.4,109.54,109.4,109.54,1015.0,23.0,109.480533
WYNN,2025-07-25 19:41:00+00:00,109.805,109.805,109.805,109.805,193.0,9.0,109.805
WYNN,2025-07-25 19:42:00+00:00,109.76,109.76,109.69,109.69,1206.0,26.0,109.711429
WYNN,2025-07-25 19:43:00+00:00,109.58,109.58,109.475,109.475,520.0,4.0,109.559808
WYNN,2025-07-25 19:44:00+00:00,109.44,109.505,109.44,109.505,409.0,5.0,109.461667
WYNN,2025-07-25 19:45:00+00:00,109.505,109.525,109.5,109.525,400.0,4.0,109.5075
WYNN,2025-07-25 19:46:00+00:00,109.46,109.46,109.44,109.44,763.0,13.0,109.443333
WYNN,2025-07-25 19:47:00+00:00,109.46,109.46,109.46,109.46,177.0,16.0,109.46
WYNN,2025-07-25 19:48:00+00:00,109.47,109.565,109.47,109.565,1609.0,20.0,109.538077
WYNN,2025-07-25 19:49:00+00:00,109.5,109.515,109.46,109.51,649.0,10.0,109.494167
WYNN,2025-07-25 19:50:00+00:00,109.59,109.59,109.56,109.575,660.0,12.0,109.575208
WYNN,2025-07-25 19:51:00+00:00,109.57,109.66,109.57,109.66,715.0,16.0,109.612857
WYNN,2025-07-25 19:52:00+00:00,109.68,109.68,109.62,109.62,373.0,10.0,109.658333
WYNN,2025-07-25 19:53:00+00:00,109.8,109.8,109.76,109.76,528.0,10.0,109.78
WYNN,2025-07-25 19:54:00+00:00,109.8,109.9,109.75,109.9,1781.0,30.0,109.817143
WYNN,2025-07-25 19:55:00+00:00,109.86,109.86,109.57,109.57,1536.0,37.0,109.74625
WYNN,2025-07-25 19:56:00+00:00,109.53,109.535,109.48,109.48,1174.0,20.0,109.508636
WYNN,2025-07-25 19:57:00+00:00,109.47,109.47,109.47,109.47,969.0,39.0,109.47
WYNN,2025-07-25 19:58:00+00:00,109.445,109.45,109.43,109.435,2220.0,63.0,109.440833
WYNN,2025-07-25 19:59:00+00:00,109.42,109.43,109.4,109.4,2005.0,66.0,109.417931
WYNN,2025-07-28 13:31:00+00:00,109.46,109.46,109.46,109.46,100.0,1.0,109.46
WYNN,2025-07-28 13:32:00+00:00,110.11,110.11,110.11,110.11,316.0,9.0,110.11
WYNN,2025-07-28 13:33:00+00:00,109.91,109.91,109.49,109.49,406.0,11.0,109.7
WYNN,2025-07-28 13:34:00+00:00,109.38,109.38,109.38,109.38,180.0,5.0,109.38
WYNN,2025-07-28 13:35:00+00:00,109.38,109.455,109.245,109.455,730.0,15.0,109.349
WYNN,2025-07-28 13:36:00+00:00,109.62,109.62,109.62,109.62,330.0,8.0,109.62
WYNN,2025-07-28 13:37:00+00:00,109.62,109.62,109.62,109.62,130.0,4.0,109.62
WYNN,2025-07-28 13:38:00+00:00,109.52,109.52,109.52,109.52,170.0,3.0,109.52
WYNN,2025-07-28 13:39:00+00:00,109.43,109.43,109.43,109.43,270.0,7.0,109.43
WYNN,2025-07-28 13:41:00+00:00,109.62,109.62,109.58,109.58,298.0,6.0,109.6
WYNN,2025-07-28 13:45:00+00:00,109.35,109.35,109.35,109.35,244.0,5.0,109.35
WYNN,2025-07-28 13:47:00+00:00,109.42,109.42,109.42,109.42,230.0,2.0,109.42
WYNN,2025-07-28 13:48:00+00:00,109.78,109.78,109.78,109.78,149.0,6.0,109.78
WYNN,2025-07-28 13:51:00+00:00,109.645,109.645,109.645,109.645,106.0,3.0,109.645
WYNN,2025-07-28 13:52:00+00:00,109.485,109.485,109.485,109.485,100.0,1.0,109.485
WYNN,2025-07-28 13:54:00+00:00,109.57,109.57,109.57,109.57,100.0,1.0,109.57
