symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-17 19:22:00+00:00,356.14,356.14,356.14,356.14,305.0,7.0,356.14
AON,2025-07-17 19:23:00+00:00,356.2,356.2,356.2,356.2,429.0,16.0,356.2
AON,2025-07-17 19:26:00+00:00,356.05,356.05,356.03,356.03,494.0,11.0,356.04
AON,2025-07-17 19:27:00+00:00,356.13,356.13,356.13,356.13,207.0,4.0,356.13
AON,2025-07-17 19:28:00+00:00,356.17,356.17,356.17,356.17,104.0,2.0,356.17
AON,2025-07-17 19:29:00+00:00,356.01,356.01,355.89,355.89,490.0,13.0,355.96
AON,2025-07-17 19:30:00+00:00,356.095,356.095,356.095,356.095,111.0,2.0,356.095
AON,2025-07-17 19:34:00+00:00,355.65,355.65,355.56,355.56,251.0,11.0,355.605
AON,2025-07-17 19:35:00+00:00,355.85,356.01,355.85,356.01,384.0,6.0,355.95386
AON,2025-07-17 19:36:00+00:00,356.02,356.02,356.02,356.02,100.0,1.0,356.02
AON,2025-07-17 19:38:00+00:00,355.955,355.955,355.955,355.955,218.0,5.0,355.955
AON,2025-07-17 19:41:00+00:00,356.05,356.05,355.97,355.97,466.0,15.0,356.016667
AON,2025-07-17 19:43:00+00:00,355.81,355.81,355.81,355.81,493.0,14.0,355.81
AON,2025-07-17 19:44:00+00:00,355.91,355.91,355.88,355.88,310.0,7.0,355.890909
AON,2025-07-17 19:45:00+00:00,355.9,355.9,355.86,355.86,453.0,16.0,355.889333
AON,2025-07-17 19:46:00+00:00,355.765,355.765,355.765,355.765,128.0,10.0,355.765
AON,2025-07-17 19:47:00+00:00,355.755,355.76,355.755,355.76,515.0,9.0,355.758947
AON,2025-07-17 19:48:00+00:00,355.77,355.9,355.77,355.9,671.0,24.0,355.835
AON,2025-07-17 19:49:00+00:00,355.9,356.015,355.9,355.92,662.0,19.0,355.9625
AON,2025-07-17 19:50:00+00:00,355.96,355.96,355.96,355.96,333.0,15.0,355.96
AON,2025-07-17 19:53:00+00:00,355.54,355.575,355.51,355.51,1229.0,27.0,355.552778
AON,2025-07-17 19:55:00+00:00,355.66,355.66,355.46,355.52,1058.0,34.0,355.54
AON,2025-07-17 19:56:00+00:00,355.37,355.385,355.2,355.2,2932.0,73.0,355.288871
AON,2025-07-17 19:57:00+00:00,355.275,355.29,355.17,355.18,2187.0,72.0,355.248492
AON,2025-07-17 19:58:00+00:00,355.02,355.21,355.02,355.21,3006.0,128.0,355.1324
AON,2025-07-17 19:59:00+00:00,354.89,354.89,354.59,354.59,2690.0,130.0,354.758571
AON,2025-07-18 13:32:00+00:00,354.9,354.9,354.9,354.9,137.0,2.0,354.9
AON,2025-07-18 13:34:00+00:00,355.28,355.43,355.28,355.43,426.0,3.0,355.394789
AON,2025-07-18 14:00:00+00:00,357.53,357.53,357.53,357.53,116.0,2.0,357.53
AON,2025-07-18 14:04:00+00:00,357.38,357.38,357.38,357.38,100.0,1.0,357.38
AON,2025-07-18 14:05:00+00:00,357.21,357.21,357.2,357.2,286.0,4.0,357.205
AON,2025-07-18 14:16:00+00:00,357.725,357.725,357.725,357.725,1072.0,5.0,357.725
AON,2025-07-18 14:17:00+00:00,357.71,357.73,357.71,357.73,240.0,3.0,357.72
AON,2025-07-18 14:18:00+00:00,357.73,357.73,357.71,357.71,335.0,7.0,357.72
AON,2025-07-18 14:19:00+00:00,357.77,357.77,357.77,357.77,300.0,4.0,357.77
AON,2025-07-18 14:22:00+00:00,357.73,357.895,357.69,357.895,541.0,10.0,357.8025
AON,2025-07-18 14:24:00+00:00,357.8,357.9,357.65,357.65,460.0,7.0,357.8125
AON,2025-07-18 14:26:00+00:00,357.78,357.78,357.78,357.78,182.0,2.0,357.78
AON,2025-07-18 14:36:00+00:00,358.5,358.5,357.8,357.8,418.0,7.0,358.035
AON,2025-07-18 14:37:00+00:00,357.4,357.69,357.4,357.59,459.0,12.0,357.56
AON,2025-07-18 14:49:00+00:00,356.48,356.48,356.23,356.23,540.0,4.0,356.426
AON,2025-07-18 14:52:00+00:00,356.415,356.415,356.415,356.415,114.0,3.0,356.415
AON,2025-07-18 14:56:00+00:00,356.85,356.85,356.85,356.85,250.0,13.0,356.85
AON,2025-07-18 15:08:00+00:00,358.07,358.07,358.07,358.07,200.0,3.0,358.07
AON,2025-07-18 15:12:00+00:00,357.54,357.54,357.54,357.54,124.0,5.0,357.54
AON,2025-07-18 15:51:00+00:00,357.22,357.22,357.22,357.22,241.0,5.0,357.22
AON,2025-07-18 15:52:00+00:00,357.59,357.59,357.59,357.59,155.0,5.0,357.59
AON,2025-07-18 15:53:00+00:00,357.63,357.63,357.63,357.63,102.0,3.0,357.63
AON,2025-07-18 16:19:00+00:00,357.72,357.72,357.72,357.72,100.0,1.0,357.72
AON,2025-07-18 16:30:00+00:00,357.08,357.08,357.08,357.08,179.0,5.0,357.08
AON,2025-07-18 16:32:00+00:00,357.29,357.29,357.29,357.29,216.0,8.0,357.29
AON,2025-07-18 17:08:00+00:00,357.06,357.06,357.06,357.06,136.0,2.0,357.06
AON,2025-07-18 17:09:00+00:00,356.76,356.76,356.76,356.76,242.0,6.0,356.76
AON,2025-07-18 17:17:00+00:00,356.53,356.53,356.53,356.53,238.0,8.0,356.53
AON,2025-07-18 17:44:00+00:00,357.365,357.365,357.365,357.365,288.0,12.0,357.365
AON,2025-07-18 17:51:00+00:00,357.15,357.15,357.15,357.15,334.0,9.0,357.15
AON,2025-07-18 17:52:00+00:00,357.23,357.36,357.23,357.36,205.0,3.0,357.295
AON,2025-07-18 17:59:00+00:00,357.26,357.26,357.26,357.26,264.0,20.0,357.26
AON,2025-07-18 18:06:00+00:00,357.31,357.31,357.27,357.27,320.0,4.0,357.283333
AON,2025-07-18 18:07:00+00:00,357.2,357.2,356.93,356.93,385.0,11.0,357.11
AON,2025-07-18 18:10:00+00:00,356.99,356.99,356.99,356.99,202.0,2.0,356.99
AON,2025-07-18 18:17:00+00:00,356.9,356.94,356.9,356.94,300.0,2.0,356.913333
AON,2025-07-18 18:26:00+00:00,357.59,357.59,357.59,357.59,112.0,5.0,357.59
AON,2025-07-18 18:38:00+00:00,357.07,357.07,357.07,357.07,310.0,6.0,357.07
AON,2025-07-18 18:57:00+00:00,357.63,357.63,357.63,357.63,118.0,8.0,357.63
AON,2025-07-18 18:58:00+00:00,357.39,357.39,357.27,357.27,346.0,7.0,357.32
AON,2025-07-18 19:01:00+00:00,357.3,357.3,357.3,357.3,200.0,6.0,357.3
AON,2025-07-18 19:02:00+00:00,357.3,357.3,357.19,357.19,487.0,15.0,357.245
AON,2025-07-18 19:04:00+00:00,357.24,357.24,357.24,357.24,339.0,9.0,357.24
AON,2025-07-18 19:10:00+00:00,356.95,356.95,356.95,356.95,131.0,7.0,356.95
AON,2025-07-18 19:12:00+00:00,356.89,356.89,356.89,356.89,177.0,5.0,356.89
AON,2025-07-18 19:18:00+00:00,356.82,356.82,356.82,356.82,100.0,1.0,356.82
AON,2025-07-18 19:19:00+00:00,356.81,356.81,356.81,356.81,104.0,3.0,356.81
AON,2025-07-18 19:21:00+00:00,356.8,356.8,356.76,356.76,362.0,5.0,356.785714
AON,2025-07-18 19:32:00+00:00,356.88,356.88,356.88,356.88,284.0,18.0,356.88
AON,2025-07-18 19:35:00+00:00,356.74,356.74,356.74,356.74,171.0,12.0,356.74
AON,2025-07-18 19:49:00+00:00,356.9,356.9,356.9,356.9,424.0,15.0,356.9
AON,2025-07-18 19:53:00+00:00,356.63,356.86,356.58,356.86,765.0,25.0,356.7125
AON,2025-07-18 19:54:00+00:00,356.91,356.97,356.91,356.97,431.0,11.0,356.936667
AON,2025-07-18 19:56:00+00:00,357.01,357.01,356.96,356.96,592.0,17.0,356.98
AON,2025-07-18 19:57:00+00:00,356.91,356.91,356.91,356.91,532.0,25.0,356.91
AON,2025-07-18 19:58:00+00:00,356.6,356.6,356.51,356.51,1230.0,38.0,356.568333
AON,2025-07-18 19:59:00+00:00,356.57,356.57,356.265,356.265,1432.0,47.0,356.356429
AON,2025-07-21 13:38:00+00:00,355.71,355.71,355.71,355.71,185.0,6.0,355.71
AON,2025-07-21 13:39:00+00:00,354.05,354.235,354.05,354.235,300.0,3.0,354.173333
AON,2025-07-21 13:40:00+00:00,354.58,354.58,354.58,354.58,138.0,2.0,354.58
AON,2025-07-21 13:44:00+00:00,354.23,354.23,354.23,354.23,100.0,1.0,354.23
AON,2025-07-21 13:45:00+00:00,354.23,354.23,354.23,354.23,200.0,2.0,354.23
AON,2025-07-21 13:46:00+00:00,354.23,354.23,354.23,354.23,101.0,2.0,354.23
AON,2025-07-21 13:51:00+00:00,354.46,354.46,354.46,354.46,275.0,5.0,354.46
AON,2025-07-21 13:52:00+00:00,354.78,354.78,354.78,354.78,194.0,4.0,354.78
AON,2025-07-21 14:03:00+00:00,354.59,354.59,354.59,354.59,102.0,2.0,354.59
AON,2025-07-21 14:08:00+00:00,355.28,355.28,355.28,355.28,259.0,7.0,355.28
AON,2025-07-21 14:14:00+00:00,354.605,354.605,354.605,354.605,104.0,2.0,354.605
AON,2025-07-21 14:15:00+00:00,355.0,355.0,355.0,355.0,100.0,1.0,355.0
AON,2025-07-21 14:16:00+00:00,354.66,354.66,354.66,354.66,140.0,2.0,354.66
AON,2025-07-21 14:21:00+00:00,354.8,354.8,354.8,354.8,201.0,4.0,354.8
AON,2025-07-21 14:22:00+00:00,355.22,355.22,355.22,355.22,100.0,1.0,355.22
AON,2025-07-21 14:28:00+00:00,355.28,355.28,355.28,355.28,150.0,2.0,355.28
AON,2025-07-21 14:30:00+00:00,355.215,355.215,355.215,355.215,232.0,3.0,355.215
AON,2025-07-21 14:32:00+00:00,355.07,355.07,355.07,355.07,165.0,4.0,355.07
AON,2025-07-21 14:36:00+00:00,354.88,354.88,354.88,354.88,107.0,2.0,354.88
AON,2025-07-21 14:42:00+00:00,354.64,354.64,354.64,354.64,140.0,2.0,354.64
AON,2025-07-21 14:45:00+00:00,354.67,354.67,354.67,354.67,220.0,6.0,354.67
AON,2025-07-21 14:51:00+00:00,354.29,354.29,354.29,354.29,100.0,1.0,354.29
AON,2025-07-21 14:57:00+00:00,354.3,354.3,354.3,354.3,100.0,1.0,354.3
AON,2025-07-21 15:00:00+00:00,354.345,354.345,354.345,354.345,115.0,2.0,354.345
AON,2025-07-21 15:02:00+00:00,354.31,354.31,354.31,354.31,283.0,7.0,354.31
AON,2025-07-21 15:07:00+00:00,354.605,354.605,354.605,354.605,170.0,5.0,354.605
AON,2025-07-21 15:12:00+00:00,354.775,354.775,354.775,354.775,104.0,2.0,354.775
AON,2025-07-21 15:14:00+00:00,354.66,354.66,354.66,354.66,118.0,3.0,354.66
AON,2025-07-21 16:01:00+00:00,355.11,355.11,355.11,355.11,396.0,10.0,355.11
AON,2025-07-21 16:15:00+00:00,355.16,355.16,355.16,355.16,100.0,1.0,355.16
AON,2025-07-21 16:21:00+00:00,355.36,355.51,355.36,355.51,372.0,8.0,355.423333
AON,2025-07-21 16:29:00+00:00,355.36,355.36,355.36,355.36,109.0,3.0,355.36
AON,2025-07-21 16:30:00+00:00,355.35,355.35,355.35,355.35,100.0,1.0,355.35
AON,2025-07-21 16:36:00+00:00,355.47,355.47,355.47,355.47,104.0,3.0,355.47
AON,2025-07-21 16:39:00+00:00,355.305,355.305,355.305,355.305,124.0,5.0,355.305
AON,2025-07-21 16:49:00+00:00,354.965,354.965,354.965,354.965,118.0,9.0,354.965
AON,2025-07-21 17:02:00+00:00,354.97,354.97,354.97,354.97,103.0,2.0,354.97
AON,2025-07-21 17:11:00+00:00,354.71,354.71,354.71,354.71,206.0,5.0,354.71
AON,2025-07-21 17:15:00+00:00,354.59,354.59,354.59,354.59,106.0,3.0,354.59
AON,2025-07-21 17:25:00+00:00,354.84,354.99,354.84,354.99,617.0,16.0,354.9225
AON,2025-07-21 17:32:00+00:00,355.01,355.01,355.01,355.01,208.0,6.0,355.01
AON,2025-07-21 17:39:00+00:00,355.51,355.51,355.51,355.51,182.0,4.0,355.51
AON,2025-07-21 17:44:00+00:00,355.55,355.55,355.55,355.55,239.0,9.0,355.55
AON,2025-07-21 17:45:00+00:00,355.32,355.32,355.32,355.32,661.0,13.0,355.32
AON,2025-07-21 17:55:00+00:00,354.67,354.67,354.58,354.58,540.0,8.0,354.6175
AON,2025-07-21 17:56:00+00:00,354.58,355.01,354.58,355.01,650.0,15.0,354.720462
AON,2025-07-21 17:59:00+00:00,354.87,354.87,354.87,354.87,104.0,3.0,354.87
AON,2025-07-21 18:19:00+00:00,353.74,353.74,353.69,353.69,409.0,10.0,353.715248
AON,2025-07-21 18:33:00+00:00,354.04,354.04,354.04,354.04,122.0,3.0,354.04
AON,2025-07-21 18:34:00+00:00,353.9,353.9,353.9,353.9,203.0,4.0,353.9
AON,2025-07-21 18:42:00+00:00,353.86,353.86,353.86,353.86,173.0,8.0,353.86
AON,2025-07-21 18:45:00+00:00,353.875,353.875,353.875,353.875,100.0,1.0,353.875
AON,2025-07-21 18:46:00+00:00,353.875,353.875,353.875,353.875,111.0,4.0,353.875
AON,2025-07-21 18:52:00+00:00,353.75,353.75,353.75,353.75,125.0,5.0,353.75
AON,2025-07-21 18:57:00+00:00,353.955,353.955,353.955,353.955,140.0,7.0,353.955
AON,2025-07-21 19:00:00+00:00,353.57,353.57,353.57,353.57,232.0,6.0,353.57
AON,2025-07-21 19:07:00+00:00,353.265,353.265,353.265,353.265,292.0,13.0,353.265
AON,2025-07-21 19:08:00+00:00,353.26,353.26,353.26,353.26,201.0,2.0,353.26
AON,2025-07-21 19:09:00+00:00,353.12,353.12,353.12,353.12,250.0,7.0,353.12
AON,2025-07-21 19:20:00+00:00,352.99,352.99,352.99,352.99,141.0,6.0,352.99
AON,2025-07-21 19:21:00+00:00,352.95,352.95,352.95,352.95,272.0,12.0,352.95
AON,2025-07-21 19:22:00+00:00,352.97,352.97,352.97,352.97,300.0,6.0,352.97
AON,2025-07-21 19:25:00+00:00,352.78,352.78,352.78,352.78,248.0,10.0,352.78
AON,2025-07-21 19:27:00+00:00,352.75,352.75,352.75,352.75,203.0,4.0,352.75
AON,2025-07-21 19:30:00+00:00,352.635,352.635,352.47,352.47,257.0,10.0,352.5525
AON,2025-07-21 19:34:00+00:00,352.33,352.34,352.33,352.34,312.0,5.0,352.336667
AON,2025-07-21 19:37:00+00:00,352.24,352.24,352.24,352.24,702.0,4.0,352.24
AON,2025-07-21 19:38:00+00:00,352.57,352.57,352.55,352.55,415.0,13.0,352.56
AON,2025-07-21 19:39:00+00:00,352.5,352.5,352.5,352.5,202.0,5.0,352.5
AON,2025-07-21 19:40:00+00:00,352.4,352.4,352.4,352.4,154.0,6.0,352.4
AON,2025-07-21 19:42:00+00:00,352.09,352.09,352.09,352.09,301.0,6.0,352.09
AON,2025-07-21 19:46:00+00:00,352.02,352.02,352.02,352.02,149.0,6.0,352.02
AON,2025-07-21 19:48:00+00:00,352.13,352.13,352.13,352.13,120.0,2.0,352.13
AON,2025-07-21 19:52:00+00:00,352.265,352.265,352.08,352.08,854.0,15.0,352.200257
AON,2025-07-21 19:54:00+00:00,352.15,352.15,352.15,352.15,147.0,4.0,352.15
AON,2025-07-21 19:55:00+00:00,352.12,352.12,351.95,351.96,1344.0,29.0,352.04125
AON,2025-07-21 19:56:00+00:00,351.83,351.83,351.635,351.635,1750.0,42.0,351.722857
AON,2025-07-21 19:57:00+00:00,351.53,351.55,351.25,351.25,1928.0,34.0,351.369097
AON,2025-07-21 19:58:00+00:00,351.18,351.19,351.01,351.07,1767.0,30.0,351.114904
AON,2025-07-21 19:59:00+00:00,351.01,351.08,350.89,350.98,2050.0,46.0,351.008409
AON,2025-07-22 13:32:00+00:00,352.555,352.555,352.555,352.555,101.0,2.0,352.555
AON,2025-07-22 13:35:00+00:00,352.18,352.18,352.18,352.18,134.0,5.0,352.18
AON,2025-07-22 13:36:00+00:00,352.395,352.395,352.395,352.395,194.0,2.0,352.395
AON,2025-07-22 13:42:00+00:00,353.885,353.885,353.885,353.885,156.0,1.0,353.885
AON,2025-07-22 13:43:00+00:00,353.78,354.42,353.775,354.42,1213.0,21.0,354.104375
AON,2025-07-22 13:49:00+00:00,354.325,354.325,354.325,354.325,400.0,3.0,354.325
AON,2025-07-22 13:50:00+00:00,354.395,354.395,354.395,354.395,120.0,2.0,354.395
AON,2025-07-22 13:51:00+00:00,354.565,354.98,354.35,354.975,1548.0,25.0,354.846715
AON,2025-07-22 13:53:00+00:00,354.915,355.2,354.915,355.2,1352.0,32.0,355.07848
AON,2025-07-22 13:54:00+00:00,355.4,355.4,355.4,355.4,155.0,5.0,355.4
AON,2025-07-22 13:56:00+00:00,355.05,355.05,355.05,355.05,430.0,12.0,355.05
AON,2025-07-22 13:58:00+00:00,354.8,354.8,354.8,354.8,308.0,5.0,354.8
AON,2025-07-22 14:00:00+00:00,354.5,354.5,354.5,354.5,244.0,4.0,354.5
AON,2025-07-22 14:01:00+00:00,354.49,354.695,354.46,354.695,1100.0,17.0,354.504375
AON,2025-07-22 14:03:00+00:00,354.75,354.75,354.75,354.75,745.0,11.0,354.75
AON,2025-07-22 14:04:00+00:00,354.57,354.57,354.57,354.57,108.0,3.0,354.57
AON,2025-07-22 14:05:00+00:00,354.57,354.57,354.2,354.2,695.0,16.0,354.325
AON,2025-07-22 14:06:00+00:00,354.43,354.43,354.43,354.43,100.0,1.0,354.43
AON,2025-07-22 14:15:00+00:00,353.3,353.3,353.265,353.265,300.0,2.0,353.276667
AON,2025-07-22 14:16:00+00:00,352.525,352.525,352.525,352.525,170.0,4.0,352.525
AON,2025-07-22 14:17:00+00:00,352.265,352.265,352.265,352.265,120.0,3.0,352.265
AON,2025-07-22 14:18:00+00:00,352.24,352.24,352.185,352.185,587.0,11.0,352.22625
AON,2025-07-22 14:20:00+00:00,352.225,352.225,351.955,351.955,724.0,21.0,352.13125
AON,2025-07-22 14:38:00+00:00,352.85,352.85,352.65,352.65,536.0,8.0,352.734
AON,2025-07-22 14:41:00+00:00,352.405,352.405,352.21,352.35,358.0,7.0,352.321667
AON,2025-07-22 14:49:00+00:00,353.35,353.35,353.35,353.35,182.0,7.0,353.35
AON,2025-07-22 14:50:00+00:00,353.405,353.405,353.405,353.405,118.0,4.0,353.405
AON,2025-07-22 14:52:00+00:00,353.44,353.44,353.44,353.44,170.0,4.0,353.44
AON,2025-07-22 14:57:00+00:00,352.87,352.87,352.86,352.86,307.0,9.0,352.865
AON,2025-07-22 14:58:00+00:00,352.91,353.22,352.91,353.22,200.0,2.0,353.065
AON,2025-07-22 15:03:00+00:00,353.145,353.145,353.145,353.145,105.0,1.0,353.145
AON,2025-07-22 15:05:00+00:00,353.145,353.145,353.145,353.145,236.0,3.0,353.145
AON,2025-07-22 15:08:00+00:00,353.5,353.51,353.195,353.195,2407.0,35.0,353.416644
AON,2025-07-22 15:10:00+00:00,353.685,353.685,353.685,353.685,170.0,3.0,353.685
AON,2025-07-22 15:12:00+00:00,353.37,353.37,353.35,353.35,971.0,18.0,353.36
AON,2025-07-22 15:18:00+00:00,353.545,353.545,353.545,353.545,100.0,1.0,353.545
AON,2025-07-22 15:20:00+00:00,353.525,353.525,353.46,353.46,430.0,6.0,353.4925
AON,2025-07-22 15:21:00+00:00,353.61,353.61,353.57,353.57,865.0,12.0,353.575806
AON,2025-07-22 15:24:00+00:00,353.495,353.59,353.41,353.59,925.0,11.0,353.481108
AON,2025-07-22 15:26:00+00:00,353.585,353.62,353.44,353.44,1832.0,36.0,353.52173
AON,2025-07-22 15:28:00+00:00,353.43,353.43,353.43,353.43,475.0,6.0,353.43
AON,2025-07-22 15:29:00+00:00,353.2,353.2,353.2,353.2,196.0,8.0,353.2
AON,2025-07-22 15:32:00+00:00,353.38,353.38,353.38,353.38,144.0,5.0,353.38
AON,2025-07-22 15:40:00+00:00,352.28,352.28,352.28,352.28,124.0,3.0,352.28
AON,2025-07-22 15:52:00+00:00,352.3,352.3,352.3,352.3,120.0,2.0,352.3
AON,2025-07-22 16:04:00+00:00,352.855,352.855,352.855,352.855,139.0,3.0,352.855
AON,2025-07-22 16:05:00+00:00,352.85,352.85,352.85,352.85,228.0,8.0,352.85
AON,2025-07-22 16:06:00+00:00,353.11,353.11,353.11,353.11,188.0,5.0,353.11
AON,2025-07-22 16:23:00+00:00,353.305,353.305,353.305,353.305,100.0,1.0,353.305
AON,2025-07-22 16:33:00+00:00,353.25,353.25,353.25,353.25,207.0,2.0,353.25
AON,2025-07-22 16:34:00+00:00,353.25,353.25,353.25,353.25,176.0,2.0,353.25
AON,2025-07-22 16:35:00+00:00,353.05,353.05,353.04,353.04,200.0,2.0,353.045
AON,2025-07-22 16:36:00+00:00,353.29,353.29,353.25,353.28,2268.0,24.0,353.26042
AON,2025-07-22 16:37:00+00:00,353.25,353.25,353.25,353.25,434.0,6.0,353.25
AON,2025-07-22 16:42:00+00:00,353.5,353.5,353.5,353.5,296.0,6.0,353.5
AON,2025-07-22 16:46:00+00:00,353.38,353.38,353.38,353.38,450.0,8.0,353.38
AON,2025-07-22 16:47:00+00:00,353.44,353.65,353.44,353.65,2219.0,113.0,353.549392
AON,2025-07-22 16:48:00+00:00,353.885,353.885,353.885,353.885,236.0,5.0,353.885
AON,2025-07-22 17:08:00+00:00,353.585,353.585,353.585,353.585,100.0,1.0,353.585
AON,2025-07-22 17:09:00+00:00,353.585,353.585,353.585,353.585,155.0,2.0,353.585
AON,2025-07-22 17:15:00+00:00,353.66,353.66,353.47,353.47,690.0,7.0,353.58289
AON,2025-07-22 17:18:00+00:00,353.69,353.69,353.69,353.69,500.0,7.0,353.69
AON,2025-07-22 17:19:00+00:00,353.675,353.71,353.66,353.67,764.0,21.0,353.674167
AON,2025-07-22 17:21:00+00:00,353.85,353.85,353.85,353.85,196.0,2.0,353.85
AON,2025-07-22 17:22:00+00:00,353.85,353.85,353.85,353.85,258.0,7.0,353.85
AON,2025-07-22 17:25:00+00:00,353.45,353.45,353.45,353.45,137.0,3.0,353.45
AON,2025-07-22 17:28:00+00:00,353.57,353.57,353.57,353.57,301.0,5.0,353.57
AON,2025-07-22 17:29:00+00:00,353.595,353.595,353.595,353.595,202.0,7.0,353.595
AON,2025-07-22 17:31:00+00:00,353.635,353.635,353.635,353.635,261.0,4.0,353.635
AON,2025-07-22 17:32:00+00:00,353.695,353.695,353.58,353.58,367.0,14.0,353.6375
AON,2025-07-22 17:33:00+00:00,353.76,353.76,353.69,353.75,700.0,10.0,353.723889
AON,2025-07-22 17:38:00+00:00,353.7,353.7,353.7,353.7,100.0,1.0,353.7
AON,2025-07-22 17:39:00+00:00,353.81,353.81,353.81,353.81,232.0,5.0,353.81
AON,2025-07-22 17:41:00+00:00,353.815,353.86,353.815,353.86,201.0,3.0,353.8375
AON,2025-07-22 17:42:00+00:00,353.84,353.865,353.82,353.865,940.0,11.0,353.843955
AON,2025-07-22 17:43:00+00:00,353.865,353.865,353.865,353.865,133.0,4.0,353.865
AON,2025-07-22 17:44:00+00:00,353.85,353.86,353.81,353.86,860.0,13.0,353.839286
AON,2025-07-22 17:45:00+00:00,353.865,353.865,353.69,353.73,2259.0,38.0,353.749397
AON,2025-07-22 17:46:00+00:00,353.73,353.85,353.61,353.85,2219.0,35.0,353.724418
AON,2025-07-22 17:49:00+00:00,353.9,353.9,353.9,353.9,135.0,4.0,353.9
AON,2025-07-22 17:50:00+00:00,353.925,353.94,353.925,353.93,1126.0,21.0,353.936711
AON,2025-07-22 17:51:00+00:00,353.94,353.94,353.94,353.94,322.0,8.0,353.94
AON,2025-07-22 17:52:00+00:00,353.945,353.945,353.94,353.94,822.0,14.0,353.941238
AON,2025-07-22 17:53:00+00:00,353.945,354.38,353.875,354.38,2299.0,40.0,354.005623
AON,2025-07-22 18:02:00+00:00,354.45,354.45,354.45,354.45,140.0,2.0,354.45
AON,2025-07-22 18:03:00+00:00,354.65,354.77,354.65,354.77,240.0,3.0,354.71
AON,2025-07-22 18:07:00+00:00,354.995,354.995,354.995,354.995,125.0,2.0,354.995
AON,2025-07-22 18:12:00+00:00,354.9,354.9,354.9,354.9,253.0,7.0,354.9
AON,2025-07-22 18:13:00+00:00,355.0,355.0,354.88,354.88,876.0,20.0,354.976
AON,2025-07-22 18:15:00+00:00,354.71,354.71,354.71,354.71,240.0,5.0,354.71
AON,2025-07-22 18:16:00+00:00,354.675,354.88,354.675,354.88,1060.0,14.0,354.728125
AON,2025-07-22 18:35:00+00:00,354.65,354.65,354.65,354.65,133.0,2.0,354.65
AON,2025-07-22 18:36:00+00:00,354.68,354.68,354.68,354.68,161.0,2.0,354.68
AON,2025-07-22 18:40:00+00:00,354.65,354.65,354.65,354.65,238.0,5.0,354.65
AON,2025-07-22 18:41:00+00:00,354.76,354.76,354.76,354.76,182.0,4.0,354.76
AON,2025-07-22 18:44:00+00:00,354.715,354.715,354.715,354.715,121.0,2.0,354.715
AON,2025-07-22 18:45:00+00:00,354.6,354.6,354.59,354.59,202.0,4.0,354.595
AON,2025-07-22 18:52:00+00:00,354.745,354.745,354.73,354.73,369.0,6.0,354.740385
AON,2025-07-22 18:53:00+00:00,354.73,354.73,354.73,354.73,128.0,5.0,354.73
AON,2025-07-22 18:55:00+00:00,354.745,354.745,354.745,354.745,140.0,4.0,354.745
AON,2025-07-22 18:56:00+00:00,354.72,354.72,354.72,354.72,123.0,2.0,354.72
AON,2025-07-22 18:59:00+00:00,354.72,354.875,354.72,354.875,871.0,20.0,354.822043
AON,2025-07-22 19:00:00+00:00,354.92,354.92,354.92,354.92,118.0,2.0,354.92
AON,2025-07-22 19:01:00+00:00,354.925,354.985,354.9,354.9,1056.0,19.0,354.941988
AON,2025-07-22 19:05:00+00:00,354.89,354.89,354.89,354.89,122.0,2.0,354.89
AON,2025-07-22 19:08:00+00:00,354.87,354.87,354.87,354.87,300.0,1.0,354.87
AON,2025-07-22 19:09:00+00:00,354.835,354.835,354.835,354.835,262.0,13.0,354.835
AON,2025-07-22 19:13:00+00:00,354.835,354.835,354.835,354.835,363.0,6.0,354.835
AON,2025-07-22 19:15:00+00:00,354.815,354.815,354.815,354.815,102.0,2.0,354.815
AON,2025-07-22 19:17:00+00:00,354.84,354.845,354.84,354.845,200.0,2.0,354.8425
AON,2025-07-22 19:20:00+00:00,354.78,354.79,354.78,354.79,201.0,3.0,354.785
AON,2025-07-22 19:21:00+00:00,354.79,354.79,354.785,354.785,629.0,11.0,354.787985
AON,2025-07-22 19:23:00+00:00,354.895,354.895,354.895,354.895,145.0,6.0,354.895
AON,2025-07-22 19:27:00+00:00,354.78,354.78,354.78,354.78,108.0,4.0,354.78
AON,2025-07-22 19:28:00+00:00,354.805,354.805,354.805,354.805,599.0,14.0,354.805
AON,2025-07-22 19:30:00+00:00,354.82,354.82,354.775,354.78,1426.0,30.0,354.800639
AON,2025-07-22 19:31:00+00:00,354.76,354.76,354.66,354.66,697.0,16.0,354.716667
AON,2025-07-22 19:32:00+00:00,354.52,354.54,354.52,354.54,200.0,2.0,354.53
AON,2025-07-22 19:36:00+00:00,354.55,354.62,354.47,354.56,1353.0,26.0,354.5625
AON,2025-07-22 19:38:00+00:00,354.81,354.81,354.81,354.81,100.0,1.0,354.81
AON,2025-07-22 19:42:00+00:00,354.825,354.825,354.825,354.825,175.0,1.0,354.825
AON,2025-07-22 19:43:00+00:00,354.73,354.73,354.73,354.73,179.0,11.0,354.73
AON,2025-07-22 19:45:00+00:00,354.785,354.79,354.785,354.79,1230.0,9.0,354.785745
AON,2025-07-22 19:46:00+00:00,354.795,354.795,354.7,354.7,1748.0,29.0,354.762412
AON,2025-07-22 19:47:00+00:00,354.79,354.79,354.46,354.46,991.0,21.0,354.659219
