symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-24 14:00:00+00:00,141.44,141.505,141.345,141.345,755.0,15.0,141.42125
ABNB,2025-07-24 14:01:00+00:00,141.395,141.41,141.22,141.22,508.0,6.0,141.366707
ABNB,2025-07-24 14:02:00+00:00,141.14,141.21,141.14,141.21,230.0,4.0,141.175
ABNB,2025-07-24 14:03:00+00:00,141.12,141.13,141.12,141.13,357.0,10.0,141.126667
ABNB,2025-07-24 14:04:00+00:00,141.14,141.23,141.14,141.23,904.0,14.0,141.191429
ABNB,2025-07-24 14:05:00+00:00,141.14,141.3,141.14,141.3,844.0,26.0,141.216667
ABNB,2025-07-24 14:06:00+00:00,141.42,141.54,141.42,141.54,1091.0,17.0,141.483333
ABNB,2025-07-24 14:07:00+00:00,141.6,141.6,141.6,141.6,199.0,7.0,141.6
ABNB,2025-07-24 14:10:00+00:00,141.68,141.68,141.66,141.66,321.0,6.0,141.67
ABNB,2025-07-24 14:11:00+00:00,141.645,141.95,141.61,141.95,1819.0,24.0,141.82
ABNB,2025-07-24 14:12:00+00:00,141.89,141.89,141.86,141.86,261.0,3.0,141.875
ABNB,2025-07-24 14:13:00+00:00,141.76,141.76,141.62,141.62,640.0,8.0,141.691
ABNB,2025-07-24 14:14:00+00:00,141.6,141.6,141.52,141.52,700.0,9.0,141.533937
ABNB,2025-07-24 14:15:00+00:00,141.465,141.465,141.35,141.36,752.0,12.0,141.401667
ABNB,2025-07-24 14:16:00+00:00,141.24,141.39,141.24,141.35,1548.0,22.0,141.289519
ABNB,2025-07-24 14:17:00+00:00,141.46,141.48,141.44,141.46,1046.0,14.0,141.46122
ABNB,2025-07-24 14:18:00+00:00,141.455,141.58,141.455,141.51,349.0,8.0,141.515
ABNB,2025-07-24 14:19:00+00:00,141.565,141.61,141.565,141.61,596.0,12.0,141.57625
ABNB,2025-07-24 14:20:00+00:00,141.72,141.72,141.72,141.72,177.0,2.0,141.72
ABNB,2025-07-24 14:21:00+00:00,141.665,141.665,141.56,141.56,429.0,7.0,141.598333
ABNB,2025-07-24 14:22:00+00:00,141.73,141.73,141.73,141.73,341.0,8.0,141.73
ABNB,2025-07-24 14:23:00+00:00,141.755,142.175,141.755,142.095,831.0,14.0,142.043
ABNB,2025-07-24 14:24:00+00:00,142.155,142.155,142.03,142.03,1065.0,21.0,142.104
ABNB,2025-07-24 14:25:00+00:00,142.025,142.025,141.95,141.95,920.0,17.0,141.963112
ABNB,2025-07-24 14:26:00+00:00,141.875,141.93,141.875,141.93,1101.0,11.0,141.9245
ABNB,2025-07-24 14:27:00+00:00,141.82,141.885,141.82,141.875,524.0,8.0,141.865281
ABNB,2025-07-24 14:28:00+00:00,142.21,142.21,142.07,142.07,715.0,19.0,142.16625
ABNB,2025-07-24 14:29:00+00:00,142.085,142.085,142.085,142.085,193.0,4.0,142.085
ABNB,2025-07-24 14:30:00+00:00,141.97,142.0,141.97,142.0,391.0,8.0,141.98
ABNB,2025-07-24 14:31:00+00:00,141.85,141.875,141.795,141.795,811.0,14.0,141.83
ABNB,2025-07-24 14:32:00+00:00,141.695,141.74,141.69,141.73,1693.0,21.0,141.704437
ABNB,2025-07-24 14:33:00+00:00,141.88,141.88,141.88,141.88,262.0,8.0,141.88
ABNB,2025-07-24 14:34:00+00:00,142.025,142.025,142.025,142.025,199.0,5.0,142.025
ABNB,2025-07-24 14:35:00+00:00,142.04,142.04,142.04,142.04,355.0,8.0,142.04
ABNB,2025-07-24 14:36:00+00:00,142.21,142.31,142.19,142.31,765.0,12.0,142.2275
ABNB,2025-07-24 14:37:00+00:00,142.37,142.39,142.37,142.39,840.0,10.0,142.384545
ABNB,2025-07-24 14:38:00+00:00,142.37,142.37,142.18,142.18,1472.0,19.0,142.27179
ABNB,2025-07-24 14:42:00+00:00,142.08,142.08,142.08,142.08,235.0,4.0,142.08
ABNB,2025-07-24 14:43:00+00:00,142.08,142.08,142.08,142.08,275.0,10.0,142.08
ABNB,2025-07-24 14:44:00+00:00,141.98,141.98,141.98,141.98,250.0,5.0,141.98
ABNB,2025-07-24 14:49:00+00:00,141.95,141.95,141.95,141.95,446.0,11.0,141.95
ABNB,2025-07-24 14:51:00+00:00,142.15,142.15,142.12,142.12,1374.0,18.0,142.134314
ABNB,2025-07-24 14:52:00+00:00,142.23,142.23,142.23,142.23,214.0,4.0,142.23
ABNB,2025-07-24 14:55:00+00:00,142.25,142.25,142.25,142.25,322.0,10.0,142.25
ABNB,2025-07-24 14:56:00+00:00,142.285,142.285,142.285,142.285,125.0,3.0,142.285
ABNB,2025-07-24 14:57:00+00:00,142.37,142.51,142.37,142.5,553.0,10.0,142.4375
ABNB,2025-07-24 14:58:00+00:00,142.51,142.51,142.51,142.51,601.0,11.0,142.51
ABNB,2025-07-24 14:59:00+00:00,142.505,142.505,142.505,142.505,100.0,1.0,142.505
ABNB,2025-07-24 15:00:00+00:00,142.52,142.6,142.52,142.58,876.0,11.0,142.5875
ABNB,2025-07-24 15:02:00+00:00,142.54,142.54,142.54,142.54,100.0,1.0,142.54
ABNB,2025-07-24 15:03:00+00:00,142.52,142.52,142.52,142.52,200.0,3.0,142.52
ABNB,2025-07-24 15:04:00+00:00,142.48,142.48,142.48,142.48,120.0,3.0,142.48
ABNB,2025-07-24 15:05:00+00:00,142.495,142.55,142.495,142.52,456.0,9.0,142.5275
ABNB,2025-07-24 15:06:00+00:00,142.525,142.525,142.525,142.525,116.0,2.0,142.525
ABNB,2025-07-24 15:07:00+00:00,142.54,142.54,142.52,142.52,760.0,10.0,142.537143
ABNB,2025-07-24 15:09:00+00:00,142.41,142.41,142.41,142.41,335.0,7.0,142.41
ABNB,2025-07-24 15:11:00+00:00,142.35,142.36,142.35,142.36,257.0,7.0,142.355
ABNB,2025-07-24 15:13:00+00:00,142.34,142.345,142.34,142.345,316.0,7.0,142.3425
ABNB,2025-07-24 15:14:00+00:00,142.37,142.37,142.35,142.35,775.0,13.0,142.353846
ABNB,2025-07-24 15:15:00+00:00,142.315,142.315,142.215,142.24,723.0,14.0,142.24625
ABNB,2025-07-24 15:16:00+00:00,142.28,142.28,142.27,142.27,244.0,4.0,142.275
ABNB,2025-07-24 15:17:00+00:00,142.165,142.165,142.11,142.115,840.0,10.0,142.127969
ABNB,2025-07-24 15:18:00+00:00,142.12,142.12,142.12,142.12,447.0,8.0,142.12
ABNB,2025-07-24 15:19:00+00:00,142.16,142.16,142.05,142.08,1336.0,21.0,142.089874
ABNB,2025-07-24 15:20:00+00:00,142.065,142.065,142.065,142.065,127.0,4.0,142.065
ABNB,2025-07-24 15:21:00+00:00,142.08,142.08,141.91,141.91,1054.0,13.0,142.05125
ABNB,2025-07-24 15:22:00+00:00,141.865,141.875,141.69,141.69,1157.0,19.0,141.827857
ABNB,2025-07-24 15:23:00+00:00,141.69,141.82,141.68,141.775,1034.0,21.0,141.7425
ABNB,2025-07-24 15:24:00+00:00,141.76,141.76,141.76,141.76,137.0,2.0,141.76
ABNB,2025-07-24 15:26:00+00:00,141.74,141.83,141.74,141.82,655.0,9.0,141.791667
ABNB,2025-07-24 15:27:00+00:00,141.85,141.85,141.85,141.85,107.0,5.0,141.85
ABNB,2025-07-24 15:28:00+00:00,141.925,141.925,141.925,141.925,232.0,8.0,141.925
ABNB,2025-07-24 15:30:00+00:00,141.91,141.91,141.86,141.86,685.0,12.0,141.886563
ABNB,2025-07-24 15:31:00+00:00,141.97,141.97,141.9,141.9,613.0,14.0,141.935
ABNB,2025-07-24 15:32:00+00:00,141.87,141.875,141.87,141.875,617.0,7.0,141.870833
ABNB,2025-07-24 15:33:00+00:00,141.86,141.86,141.86,141.86,230.0,2.0,141.86
ABNB,2025-07-24 15:34:00+00:00,141.84,141.87,141.82,141.83,944.0,11.0,141.842019
ABNB,2025-07-24 15:35:00+00:00,141.81,141.81,141.81,141.81,100.0,1.0,141.81
ABNB,2025-07-24 15:36:00+00:00,141.75,141.75,141.75,141.75,312.0,6.0,141.75
ABNB,2025-07-24 15:37:00+00:00,141.66,141.66,141.66,141.66,128.0,3.0,141.66
ABNB,2025-07-24 15:38:00+00:00,141.655,141.66,141.655,141.66,220.0,3.0,141.6575
ABNB,2025-07-24 15:39:00+00:00,141.71,141.71,141.71,141.71,163.0,4.0,141.71
ABNB,2025-07-24 15:40:00+00:00,141.71,141.71,141.68,141.68,357.0,6.0,141.693072
ABNB,2025-07-24 15:41:00+00:00,141.68,141.68,141.68,141.68,164.0,4.0,141.68
ABNB,2025-07-24 15:42:00+00:00,141.69,141.69,141.65,141.65,454.0,10.0,141.67
ABNB,2025-07-24 15:43:00+00:00,141.63,141.63,141.63,141.63,162.0,3.0,141.63
ABNB,2025-07-24 15:45:00+00:00,141.64,141.67,141.64,141.67,550.0,5.0,141.646
ABNB,2025-07-24 15:46:00+00:00,141.71,141.71,141.69,141.69,267.0,4.0,141.7
ABNB,2025-07-24 15:47:00+00:00,141.6,141.6,141.6,141.6,250.0,4.0,141.6
ABNB,2025-07-24 15:48:00+00:00,141.6,141.675,141.6,141.675,503.0,8.0,141.653198
ABNB,2025-07-24 15:55:00+00:00,141.73,141.73,141.7,141.7,351.0,6.0,141.715
ABNB,2025-07-24 15:56:00+00:00,141.78,141.78,141.62,141.62,592.0,12.0,141.66
ABNB,2025-07-24 15:57:00+00:00,141.69,141.69,141.69,141.69,439.0,10.0,141.69
ABNB,2025-07-24 15:58:00+00:00,141.66,141.68,141.66,141.68,360.0,8.0,141.673333
ABNB,2025-07-24 15:59:00+00:00,141.68,141.68,141.68,141.68,151.0,5.0,141.68
ABNB,2025-07-24 16:00:00+00:00,141.71,141.71,141.645,141.645,519.0,5.0,141.662454
ABNB,2025-07-24 16:01:00+00:00,141.47,141.475,141.47,141.475,450.0,3.0,141.47375
ABNB,2025-07-24 16:04:00+00:00,141.305,141.365,141.305,141.365,464.0,8.0,141.325
ABNB,2025-07-24 16:11:00+00:00,141.385,141.385,141.385,141.385,304.0,5.0,141.385
ABNB,2025-07-24 16:12:00+00:00,141.3,141.3,141.3,141.3,100.0,1.0,141.3
ABNB,2025-07-24 16:14:00+00:00,141.255,141.255,141.25,141.25,399.0,14.0,141.2525
ABNB,2025-07-24 16:15:00+00:00,141.245,141.245,141.18,141.18,344.0,5.0,141.223333
ABNB,2025-07-24 16:21:00+00:00,141.2,141.2,141.2,141.2,286.0,4.0,141.2
ABNB,2025-07-24 16:23:00+00:00,141.25,141.25,141.25,141.25,200.0,1.0,141.25
ABNB,2025-07-24 16:24:00+00:00,141.28,141.28,141.28,141.28,192.0,6.0,141.28
ABNB,2025-07-24 16:26:00+00:00,141.11,141.11,141.11,141.11,212.0,6.0,141.11
ABNB,2025-07-24 16:27:00+00:00,141.12,141.12,141.12,141.12,368.0,4.0,141.12
ABNB,2025-07-24 16:28:00+00:00,141.12,141.12,141.12,141.12,321.0,7.0,141.12
ABNB,2025-07-24 16:31:00+00:00,141.25,141.25,141.25,141.25,156.0,5.0,141.25
ABNB,2025-07-24 16:33:00+00:00,141.145,141.255,141.145,141.255,725.0,13.0,141.211
ABNB,2025-07-24 16:36:00+00:00,141.21,141.21,141.21,141.21,200.0,1.0,141.21
ABNB,2025-07-24 16:38:00+00:00,141.23,141.23,141.23,141.23,181.0,3.0,141.23
ABNB,2025-07-24 16:39:00+00:00,141.295,141.295,141.295,141.295,100.0,1.0,141.295
ABNB,2025-07-24 16:40:00+00:00,141.315,141.315,141.315,141.315,107.0,2.0,141.315
ABNB,2025-07-24 16:42:00+00:00,141.34,141.34,141.2,141.2,340.0,4.0,141.25
ABNB,2025-07-24 16:43:00+00:00,141.23,141.23,141.23,141.23,200.0,2.0,141.23
ABNB,2025-07-24 16:47:00+00:00,141.185,141.185,141.185,141.185,100.0,1.0,141.185
ABNB,2025-07-24 16:49:00+00:00,141.16,141.16,141.16,141.16,130.0,2.0,141.16
ABNB,2025-07-24 16:54:00+00:00,141.24,141.24,141.24,141.24,678.0,10.0,141.24
ABNB,2025-07-24 16:55:00+00:00,141.26,141.26,141.26,141.26,282.0,8.0,141.26
ABNB,2025-07-24 16:56:00+00:00,141.25,141.25,141.25,141.25,212.0,3.0,141.25
ABNB,2025-07-24 17:01:00+00:00,141.205,141.205,141.205,141.205,538.0,3.0,141.205
ABNB,2025-07-24 17:04:00+00:00,141.075,141.075,141.075,141.075,212.0,5.0,141.075
ABNB,2025-07-24 17:05:00+00:00,141.12,141.12,141.12,141.12,143.0,5.0,141.12
ABNB,2025-07-24 17:07:00+00:00,141.23,141.23,141.23,141.23,198.0,3.0,141.23
ABNB,2025-07-24 17:08:00+00:00,141.3,141.31,141.29,141.31,408.0,7.0,141.3
ABNB,2025-07-24 17:09:00+00:00,141.24,141.275,141.24,141.275,300.0,3.0,141.251667
ABNB,2025-07-24 17:13:00+00:00,141.26,141.26,141.25,141.25,337.0,9.0,141.255
ABNB,2025-07-24 17:14:00+00:00,141.365,141.365,141.365,141.365,114.0,3.0,141.365
ABNB,2025-07-24 17:16:00+00:00,141.4,141.4,141.4,141.4,103.0,2.0,141.4
ABNB,2025-07-24 17:17:00+00:00,141.345,141.35,141.345,141.35,208.0,2.0,141.347596
ABNB,2025-07-24 17:18:00+00:00,141.34,141.34,141.34,141.34,364.0,6.0,141.34
ABNB,2025-07-24 17:20:00+00:00,141.29,141.34,141.29,141.34,414.0,7.0,141.315
ABNB,2025-07-24 17:21:00+00:00,141.3,141.3,141.26,141.26,722.0,10.0,141.274
ABNB,2025-07-24 17:23:00+00:00,141.31,141.405,141.295,141.405,549.0,10.0,141.342
ABNB,2025-07-24 17:28:00+00:00,141.405,141.405,141.4,141.4,419.0,12.0,141.401667
ABNB,2025-07-24 17:29:00+00:00,141.44,141.44,141.37,141.43,510.0,5.0,141.422
ABNB,2025-07-24 17:30:00+00:00,141.44,141.44,141.4,141.4,350.0,5.0,141.421818
ABNB,2025-07-24 17:32:00+00:00,141.365,141.37,141.365,141.37,200.0,2.0,141.3675
ABNB,2025-07-24 17:34:00+00:00,141.47,141.47,141.47,141.47,100.0,1.0,141.47
ABNB,2025-07-24 17:40:00+00:00,141.545,141.545,141.545,141.545,100.0,1.0,141.545
ABNB,2025-07-24 17:41:00+00:00,141.5,141.5,141.48,141.48,210.0,3.0,141.49
ABNB,2025-07-24 17:43:00+00:00,141.43,141.43,141.43,141.43,286.0,5.0,141.43
ABNB,2025-07-24 17:45:00+00:00,141.51,141.51,141.51,141.51,100.0,1.0,141.51
ABNB,2025-07-24 17:46:00+00:00,141.54,141.54,141.54,141.54,103.0,2.0,141.54
ABNB,2025-07-24 17:50:00+00:00,141.535,141.58,141.535,141.58,213.0,5.0,141.5575
ABNB,2025-07-24 17:53:00+00:00,141.655,141.655,141.655,141.655,179.0,6.0,141.655
ABNB,2025-07-24 17:54:00+00:00,141.7,141.7,141.7,141.7,115.0,2.0,141.7
ABNB,2025-07-24 17:55:00+00:00,141.71,141.755,141.71,141.755,803.0,7.0,141.742857
ABNB,2025-07-24 17:56:00+00:00,141.74,141.74,141.74,141.74,314.0,3.0,141.74
ABNB,2025-07-24 17:57:00+00:00,141.72,141.725,141.72,141.725,540.0,8.0,141.723
ABNB,2025-07-24 17:59:00+00:00,141.685,141.685,141.685,141.685,300.0,1.0,141.685
ABNB,2025-07-24 18:00:00+00:00,141.63,141.63,141.63,141.63,254.0,10.0,141.63
ABNB,2025-07-24 18:02:00+00:00,141.61,141.61,141.6,141.6,281.0,7.0,141.605
ABNB,2025-07-24 18:03:00+00:00,141.7,141.7,141.68,141.68,272.0,5.0,141.69
ABNB,2025-07-24 18:04:00+00:00,141.66,141.66,141.66,141.66,276.0,4.0,141.66
ABNB,2025-07-24 18:06:00+00:00,141.715,141.73,141.715,141.73,319.0,5.0,141.7225
ABNB,2025-07-24 18:07:00+00:00,141.68,141.68,141.68,141.68,228.0,5.0,141.68
ABNB,2025-07-24 18:08:00+00:00,141.7,141.7,141.67,141.67,355.0,8.0,141.683333
ABNB,2025-07-24 18:12:00+00:00,141.8,141.8,141.8,141.8,162.0,3.0,141.8
ABNB,2025-07-24 18:13:00+00:00,141.73,141.76,141.715,141.715,772.0,11.0,141.738571
ABNB,2025-07-24 18:14:00+00:00,141.735,141.735,141.68,141.68,328.0,5.0,141.7
ABNB,2025-07-24 18:15:00+00:00,141.63,141.63,141.63,141.63,235.0,4.0,141.63
ABNB,2025-07-24 18:16:00+00:00,141.63,141.69,141.6,141.69,318.0,6.0,141.64
ABNB,2025-07-24 18:17:00+00:00,141.65,141.65,141.65,141.65,363.0,6.0,141.65
ABNB,2025-07-24 18:18:00+00:00,141.645,141.645,141.645,141.645,300.0,4.0,141.645
ABNB,2025-07-24 18:21:00+00:00,141.71,141.77,141.71,141.77,222.0,3.0,141.74
ABNB,2025-07-24 18:26:00+00:00,141.8,141.8,141.75,141.755,830.0,13.0,141.774375
ABNB,2025-07-24 18:28:00+00:00,141.77,141.77,141.77,141.77,253.0,6.0,141.77
ABNB,2025-07-24 18:31:00+00:00,141.835,141.835,141.835,141.835,100.0,1.0,141.835
ABNB,2025-07-24 18:33:00+00:00,141.77,141.78,141.77,141.78,511.0,8.0,141.7775
ABNB,2025-07-24 18:34:00+00:00,141.78,141.78,141.78,141.78,115.0,2.0,141.78
ABNB,2025-07-24 18:36:00+00:00,141.79,141.8,141.79,141.79,856.0,18.0,141.795
ABNB,2025-07-24 18:37:00+00:00,141.77,141.8,141.77,141.8,206.0,4.0,141.785
ABNB,2025-07-24 18:40:00+00:00,141.85,141.85,141.84,141.84,313.0,9.0,141.845
ABNB,2025-07-24 18:41:00+00:00,141.84,141.84,141.84,141.84,110.0,2.0,141.84
ABNB,2025-07-24 18:42:00+00:00,141.84,141.84,141.84,141.84,102.0,3.0,141.84
ABNB,2025-07-24 18:43:00+00:00,141.85,141.85,141.85,141.85,317.0,10.0,141.85
ABNB,2025-07-24 18:45:00+00:00,141.83,141.88,141.83,141.87,712.0,17.0,141.848
ABNB,2025-07-24 18:46:00+00:00,141.77,141.77,141.77,141.77,195.0,6.0,141.77
ABNB,2025-07-24 18:49:00+00:00,141.84,141.84,141.84,141.84,104.0,3.0,141.84
ABNB,2025-07-24 18:52:00+00:00,141.895,141.895,141.895,141.895,136.0,3.0,141.895
ABNB,2025-07-24 18:53:00+00:00,141.89,141.89,141.89,141.89,205.0,3.0,141.89
ABNB,2025-07-24 18:55:00+00:00,141.89,141.89,141.89,141.89,323.0,7.0,141.89
ABNB,2025-07-24 18:56:00+00:00,142.01,142.01,141.995,141.995,477.0,11.0,142.0025
ABNB,2025-07-24 18:57:00+00:00,141.96,141.96,141.96,141.96,305.0,4.0,141.96
ABNB,2025-07-24 18:58:00+00:00,141.91,141.91,141.91,141.91,229.0,2.0,141.91
ABNB,2025-07-24 18:59:00+00:00,141.915,141.915,141.915,141.915,100.0,1.0,141.915
ABNB,2025-07-24 19:01:00+00:00,141.905,141.905,141.84,141.84,395.0,4.0,141.867813
ABNB,2025-07-24 19:02:00+00:00,141.82,141.82,141.82,141.82,103.0,2.0,141.82
ABNB,2025-07-24 19:04:00+00:00,141.82,141.82,141.805,141.805,400.0,8.0,141.815
ABNB,2025-07-24 19:05:00+00:00,141.82,141.82,141.82,141.82,200.0,2.0,141.82
ABNB,2025-07-24 19:06:00+00:00,141.8,141.8,141.8,141.8,100.0,1.0,141.8
ABNB,2025-07-24 19:10:00+00:00,141.77,141.78,141.75,141.75,414.0,6.0,141.7625
ABNB,2025-07-24 19:11:00+00:00,141.71,141.71,141.71,141.71,212.0,3.0,141.71
ABNB,2025-07-24 19:12:00+00:00,141.715,141.75,141.715,141.75,211.0,6.0,141.7325
ABNB,2025-07-24 19:13:00+00:00,141.8,141.8,141.8,141.8,258.0,5.0,141.8
ABNB,2025-07-24 19:16:00+00:00,141.89,141.89,141.855,141.86,808.0,6.0,141.869286
ABNB,2025-07-24 19:17:00+00:00,141.83,141.83,141.83,141.83,135.0,3.0,141.83
ABNB,2025-07-24 19:18:00+00:00,141.76,141.76,141.76,141.76,512.0,11.0,141.76
ABNB,2025-07-24 19:21:00+00:00,141.82,141.82,141.82,141.82,230.0,5.0,141.82
ABNB,2025-07-24 19:23:00+00:00,141.81,141.81,141.81,141.81,100.0,1.0,141.81
ABNB,2025-07-24 19:24:00+00:00,141.825,141.825,141.825,141.825,147.0,7.0,141.825
ABNB,2025-07-24 19:25:00+00:00,141.805,141.805,141.79,141.8,660.0,8.0,141.8
ABNB,2025-07-24 19:27:00+00:00,141.71,141.71,141.69,141.69,287.0,7.0,141.7
ABNB,2025-07-24 19:29:00+00:00,141.705,141.705,141.705,141.705,245.0,7.0,141.705
ABNB,2025-07-24 19:30:00+00:00,141.78,141.78,141.78,141.78,258.0,13.0,141.78
ABNB,2025-07-24 19:32:00+00:00,141.835,141.835,141.82,141.82,678.0,12.0,141.829413
ABNB,2025-07-24 19:33:00+00:00,141.785,141.785,141.785,141.785,111.0,4.0,141.785
ABNB,2025-07-24 19:34:00+00:00,141.82,141.85,141.82,141.85,250.0,5.0,141.835
ABNB,2025-07-24 19:35:00+00:00,141.83,141.83,141.83,141.83,238.0,7.0,141.83
ABNB,2025-07-24 19:36:00+00:00,141.76,141.76,141.76,141.76,485.0,10.0,141.76
ABNB,2025-07-24 19:38:00+00:00,141.78,141.78,141.74,141.76,882.0,18.0,141.763571
ABNB,2025-07-24 19:39:00+00:00,141.765,141.78,141.765,141.78,421.0,8.0,141.7725
ABNB,2025-07-24 19:41:00+00:00,141.745,141.745,141.71,141.71,376.0,10.0,141.7275
ABNB,2025-07-24 19:42:00+00:00,141.695,141.695,141.68,141.68,454.0,9.0,141.6875
ABNB,2025-07-24 19:43:00+00:00,141.68,141.68,141.63,141.63,444.0,7.0,141.66375
ABNB,2025-07-24 19:44:00+00:00,141.65,141.65,141.65,141.65,414.0,12.0,141.65
ABNB,2025-07-24 19:45:00+00:00,141.67,141.67,141.59,141.59,991.0,17.0,141.652962
ABNB,2025-07-24 19:46:00+00:00,141.55,141.55,141.55,141.55,188.0,4.0,141.55
ABNB,2025-07-24 19:47:00+00:00,141.59,141.59,141.59,141.59,249.0,6.0,141.59
ABNB,2025-07-24 19:48:00+00:00,141.55,141.55,141.54,141.54,342.0,5.0,141.545
ABNB,2025-07-24 19:50:00+00:00,141.53,141.53,141.49,141.49,649.0,11.0,141.5
ABNB,2025-07-24 19:51:00+00:00,141.5,141.54,141.5,141.53,625.0,12.0,141.523333
ABNB,2025-07-24 19:52:00+00:00,141.54,141.55,141.54,141.55,435.0,8.0,141.5425
ABNB,2025-07-24 19:53:00+00:00,141.57,141.6,141.55,141.6,996.0,20.0,141.56625
ABNB,2025-07-24 19:54:00+00:00,141.595,141.75,141.57,141.75,1154.0,31.0,141.633571
ABNB,2025-07-24 19:55:00+00:00,141.82,141.82,141.82,141.82,1174.0,18.0,141.82
ABNB,2025-07-24 19:56:00+00:00,141.7,141.73,141.7,141.73,433.0,8.0,141.72
ABNB,2025-07-24 19:57:00+00:00,141.69,141.72,141.66,141.66,1472.0,36.0,141.683636
ABNB,2025-07-24 19:58:00+00:00,141.6,141.66,141.6,141.66,1121.0,33.0,141.633333
ABNB,2025-07-24 19:59:00+00:00,141.645,141.66,141.6,141.615,2447.0,68.0,141.635144
ABNB,2025-07-25 13:31:00+00:00,142.53,142.53,142.53,142.53,208.0,4.0,142.53
ABNB,2025-07-25 13:32:00+00:00,142.125,142.125,142.125,142.125,150.0,2.0,142.125
ABNB,2025-07-25 13:35:00+00:00,142.235,142.235,142.235,142.235,200.0,1.0,142.235
ABNB,2025-07-25 13:37:00+00:00,142.23,142.23,142.23,142.23,407.0,8.0,142.23
ABNB,2025-07-25 13:48:00+00:00,141.815,141.815,141.815,141.815,128.0,3.0,141.815
ABNB,2025-07-25 13:50:00+00:00,141.6,141.6,141.6,141.6,100.0,1.0,141.6
ABNB,2025-07-25 13:51:00+00:00,141.57,141.57,141.57,141.57,106.0,2.0,141.57
ABNB,2025-07-25 13:52:00+00:00,141.4,141.4,141.4,141.4,201.0,4.0,141.4
ABNB,2025-07-25 13:53:00+00:00,141.56,141.56,141.56,141.56,141.0,3.0,141.56
ABNB,2025-07-25 13:56:00+00:00,141.53,141.53,141.52,141.52,1003.0,13.0,141.52125
ABNB,2025-07-25 13:58:00+00:00,141.54,141.54,141.54,141.54,304.0,9.0,141.54
ABNB,2025-07-25 14:01:00+00:00,141.6,141.63,141.54,141.54,326.0,8.0,141.59
ABNB,2025-07-25 14:03:00+00:00,141.65,141.65,141.53,141.53,1842.0,26.0,141.625833
ABNB,2025-07-25 14:04:00+00:00,141.555,141.555,141.5,141.5,459.0,5.0,141.513447
ABNB,2025-07-25 14:05:00+00:00,141.54,141.54,141.54,141.54,205.0,4.0,141.54
ABNB,2025-07-25 14:06:00+00:00,141.48,141.48,141.48,141.48,136.0,3.0,141.48
ABNB,2025-07-25 14:11:00+00:00,141.565,141.565,141.565,141.565,316.0,5.0,141.565
ABNB,2025-07-25 14:15:00+00:00,141.78,141.78,141.78,141.78,110.0,2.0,141.78
ABNB,2025-07-25 14:17:00+00:00,141.91,141.94,141.91,141.94,300.0,3.0,141.93
ABNB,2025-07-25 14:18:00+00:00,141.92,141.92,141.89,141.89,371.0,6.0,141.903043
ABNB,2025-07-25 14:21:00+00:00,141.89,141.895,141.89,141.895,304.0,6.0,141.893333
ABNB,2025-07-25 14:24:00+00:00,142.06,142.06,142.06,142.06,207.0,3.0,142.06
ABNB,2025-07-25 14:26:00+00:00,142.1,142.23,142.1,142.23,218.0,6.0,142.165
ABNB,2025-07-25 14:31:00+00:00,141.89,141.89,141.88,141.88,300.0,4.0,141.885
ABNB,2025-07-25 14:32:00+00:00,141.88,141.88,141.86,141.86,260.0,6.0,141.87
ABNB,2025-07-25 14:34:00+00:00,141.82,141.82,141.82,141.82,102.0,3.0,141.82
ABNB,2025-07-25 14:35:00+00:00,141.82,141.82,141.82,141.82,184.0,2.0,141.82
ABNB,2025-07-25 14:37:00+00:00,141.87,141.87,141.83,141.83,338.0,6.0,141.843333
ABNB,2025-07-25 14:39:00+00:00,141.84,141.84,141.83,141.83,200.0,2.0,141.835
ABNB,2025-07-25 14:43:00+00:00,141.95,141.965,141.95,141.965,327.0,6.0,141.959863
ABNB,2025-07-25 14:48:00+00:00,142.0,142.0,142.0,142.0,676.0,12.0,142.0
ABNB,2025-07-25 14:52:00+00:00,141.89,141.89,141.85,141.885,787.0,16.0,141.87875
ABNB,2025-07-25 14:53:00+00:00,141.84,141.84,141.84,141.84,120.0,5.0,141.84
ABNB,2025-07-25 14:55:00+00:00,141.83,141.83,141.83,141.83,638.0,9.0,141.83
ABNB,2025-07-25 14:56:00+00:00,141.765,141.8,141.765,141.8,377.0,5.0,141.7825
ABNB,2025-07-25 14:57:00+00:00,141.8,141.8,141.8,141.8,102.0,3.0,141.8
ABNB,2025-07-25 15:00:00+00:00,141.95,141.95,141.95,141.95,648.0,9.0,141.95
ABNB,2025-07-25 15:01:00+00:00,141.88,141.88,141.88,141.88,182.0,4.0,141.88
ABNB,2025-07-25 15:03:00+00:00,141.99,142.03,141.9,141.9,1201.0,19.0,141.95
ABNB,2025-07-25 15:07:00+00:00,141.75,141.75,141.75,141.75,110.0,2.0,141.75
ABNB,2025-07-25 15:08:00+00:00,141.66,141.66,141.66,141.66,117.0,3.0,141.66
ABNB,2025-07-25 15:10:00+00:00,141.6,141.6,141.6,141.6,166.0,6.0,141.6
ABNB,2025-07-25 15:14:00+00:00,141.465,141.465,141.465,141.465,123.0,6.0,141.465
ABNB,2025-07-25 15:15:00+00:00,141.51,141.57,141.51,141.57,383.0,13.0,141.54
ABNB,2025-07-25 15:16:00+00:00,141.61,141.61,141.61,141.61,200.0,5.0,141.61
