symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2025-07-25 18:59:00+00:00,103.69,103.69,103.69,103.69,546.0,9.0,103.69
RVTY,2025-07-25 19:00:00+00:00,103.765,103.765,103.76,103.76,387.0,8.0,103.7625
RVTY,2025-07-25 19:01:00+00:00,103.75,103.75,103.73,103.73,379.0,8.0,103.74
RVTY,2025-07-25 19:03:00+00:00,103.73,103.73,103.73,103.73,194.0,17.0,103.73
RVTY,2025-07-25 19:04:00+00:00,103.725,103.75,103.725,103.75,226.0,6.0,103.737562
RVTY,2025-07-25 19:05:00+00:00,103.77,103.82,103.77,103.82,510.0,13.0,103.793333
RVTY,2025-07-25 19:07:00+00:00,103.94,103.95,103.94,103.95,225.0,7.0,103.945
RVTY,2025-07-25 19:08:00+00:00,103.965,103.965,103.94,103.94,600.0,15.0,103.95875
RVTY,2025-07-25 19:13:00+00:00,103.95,103.95,103.95,103.95,370.0,15.0,103.95
RVTY,2025-07-25 19:16:00+00:00,103.95,103.96,103.95,103.96,719.0,9.0,103.956667
RVTY,2025-07-25 19:18:00+00:00,104.1,104.1,104.1,104.1,126.0,3.0,104.1
RVTY,2025-07-25 19:19:00+00:00,104.08,104.105,104.08,104.105,319.0,8.0,104.096667
RVTY,2025-07-25 19:20:00+00:00,104.13,104.23,104.13,104.2,785.0,12.0,104.1875
RVTY,2025-07-25 19:22:00+00:00,104.155,104.17,104.155,104.17,235.0,3.0,104.16141
RVTY,2025-07-25 19:23:00+00:00,104.17,104.17,104.17,104.17,430.0,10.0,104.17
RVTY,2025-07-25 19:26:00+00:00,104.26,104.26,104.215,104.215,368.0,5.0,104.245
RVTY,2025-07-25 19:27:00+00:00,104.235,104.235,104.235,104.235,205.0,5.0,104.235
RVTY,2025-07-25 19:28:00+00:00,104.2,104.2,104.19,104.195,601.0,8.0,104.195
RVTY,2025-07-25 19:29:00+00:00,104.19,104.21,104.19,104.21,620.0,15.0,104.198013
RVTY,2025-07-25 19:30:00+00:00,104.245,104.25,104.245,104.25,217.0,7.0,104.2475
RVTY,2025-07-25 19:31:00+00:00,104.25,104.25,104.24,104.24,399.0,11.0,104.245
RVTY,2025-07-25 19:32:00+00:00,104.255,104.255,104.245,104.245,309.0,4.0,104.251
RVTY,2025-07-25 19:34:00+00:00,104.255,104.255,104.255,104.255,196.0,6.0,104.255
RVTY,2025-07-25 19:39:00+00:00,104.3,104.3,104.18,104.19,1769.0,29.0,104.223448
RVTY,2025-07-25 19:40:00+00:00,104.19,104.19,104.19,104.19,104.0,2.0,104.19
RVTY,2025-07-25 19:41:00+00:00,104.2,104.2,104.2,104.2,326.0,6.0,104.2
RVTY,2025-07-25 19:42:00+00:00,104.2,104.26,104.2,104.205,1471.0,27.0,104.223626
RVTY,2025-07-25 19:43:00+00:00,104.2,104.2,104.18,104.18,704.0,8.0,104.194256
RVTY,2025-07-25 19:44:00+00:00,104.18,104.18,104.14,104.16,1298.0,19.0,104.153244
RVTY,2025-07-25 19:45:00+00:00,104.18,104.18,104.17,104.17,587.0,12.0,104.171988
RVTY,2025-07-25 19:47:00+00:00,104.02,104.02,103.99,104.02,677.0,18.0,104.01
RVTY,2025-07-25 19:48:00+00:00,104.02,104.02,104.01,104.01,334.0,7.0,104.015
RVTY,2025-07-25 19:49:00+00:00,103.895,103.895,103.895,103.895,204.0,7.0,103.895
RVTY,2025-07-25 19:50:00+00:00,103.91,103.97,103.9,103.95,1273.0,21.0,103.928889
RVTY,2025-07-25 19:51:00+00:00,103.935,103.935,103.78,103.78,1259.0,24.0,103.86
RVTY,2025-07-25 19:52:00+00:00,103.71,103.71,103.71,103.71,643.0,17.0,103.71
RVTY,2025-07-25 19:53:00+00:00,103.7,103.74,103.69,103.74,1744.0,33.0,103.709091
RVTY,2025-07-25 19:54:00+00:00,103.665,103.705,103.665,103.705,925.0,15.0,103.684286
RVTY,2025-07-25 19:55:00+00:00,103.705,103.88,103.705,103.88,2154.0,50.0,103.823373
RVTY,2025-07-25 19:56:00+00:00,103.87,104.04,103.845,104.04,3341.0,61.0,103.95525
RVTY,2025-07-25 19:57:00+00:00,104.01,104.01,103.9,103.905,2088.0,37.0,103.94584
RVTY,2025-07-25 19:58:00+00:00,103.84,103.84,103.77,103.8,3253.0,74.0,103.801579
RVTY,2025-07-25 19:59:00+00:00,103.8,103.8,103.65,103.65,4842.0,123.0,103.738076
RVTY,2025-07-28 13:32:00+00:00,93.5,94.47,93.5,94.47,830.0,9.0,93.65109
RVTY,2025-07-28 13:33:00+00:00,94.48,94.5,94.48,94.5,464.0,7.0,94.493333
RVTY,2025-07-28 13:34:00+00:00,94.02,94.02,94.02,94.02,243.0,9.0,94.02
RVTY,2025-07-28 13:35:00+00:00,94.9,94.905,94.305,94.305,1656.0,21.0,94.596088
RVTY,2025-07-28 13:36:00+00:00,94.19,94.31,93.66,93.665,3391.0,31.0,93.952307
RVTY,2025-07-28 13:39:00+00:00,93.79,93.79,93.625,93.625,1160.0,10.0,93.66996
RVTY,2025-07-28 13:40:00+00:00,94.0,94.0,94.0,94.0,125.0,2.0,94.0
RVTY,2025-07-28 13:41:00+00:00,93.72,93.72,93.69,93.69,432.0,15.0,93.705
RVTY,2025-07-28 13:42:00+00:00,93.695,93.815,93.63,93.815,2291.0,30.0,93.729571
RVTY,2025-07-28 13:43:00+00:00,94.14,94.14,93.885,93.885,1262.0,23.0,94.009375
RVTY,2025-07-28 13:44:00+00:00,93.82,93.82,93.8,93.8,314.0,2.0,93.813631
RVTY,2025-07-28 13:45:00+00:00,93.88,93.88,93.825,93.825,1074.0,6.0,93.830735
RVTY,2025-07-28 13:46:00+00:00,93.985,93.985,93.985,93.985,250.0,7.0,93.985
RVTY,2025-07-28 13:47:00+00:00,93.81,94.0,93.81,94.0,526.0,14.0,93.905
RVTY,2025-07-28 13:48:00+00:00,93.96,94.15,93.94,94.025,590.0,13.0,94.008019
RVTY,2025-07-28 13:49:00+00:00,93.735,93.74,93.68,93.715,856.0,16.0,93.714
RVTY,2025-07-28 13:50:00+00:00,93.74,93.74,93.74,93.74,192.0,5.0,93.74
RVTY,2025-07-28 13:51:00+00:00,93.85,93.85,93.84,93.84,1469.0,19.0,93.848462
RVTY,2025-07-28 13:52:00+00:00,93.805,93.81,93.755,93.76,2104.0,29.0,93.791352
RVTY,2025-07-28 13:53:00+00:00,93.74,93.74,93.74,93.74,350.0,16.0,93.74
RVTY,2025-07-28 13:54:00+00:00,93.87,93.885,93.82,93.885,940.0,15.0,93.859444
RVTY,2025-07-28 13:55:00+00:00,93.93,93.93,93.93,93.93,381.0,17.0,93.93
RVTY,2025-07-28 13:56:00+00:00,93.92,94.015,93.92,94.015,373.0,16.0,93.9675
RVTY,2025-07-28 13:58:00+00:00,94.215,94.405,94.215,94.31,1244.0,27.0,94.276875
RVTY,2025-07-28 13:59:00+00:00,94.055,94.055,93.89,93.89,1246.0,18.0,93.949
RVTY,2025-07-28 14:00:00+00:00,93.81,93.815,93.81,93.81,2276.0,10.0,93.814318
RVTY,2025-07-28 14:01:00+00:00,93.24,93.38,93.24,93.38,1359.0,14.0,93.3175
RVTY,2025-07-28 14:02:00+00:00,93.39,93.39,93.31,93.345,319.0,5.0,93.348333
RVTY,2025-07-28 14:03:00+00:00,93.345,93.355,93.345,93.355,355.0,15.0,93.35
RVTY,2025-07-28 14:04:00+00:00,93.355,93.59,93.355,93.59,1980.0,31.0,93.47561
RVTY,2025-07-28 14:05:00+00:00,93.62,93.62,93.615,93.615,736.0,8.0,93.615708
RVTY,2025-07-28 14:06:00+00:00,93.955,94.03,93.955,94.0,520.0,11.0,93.986
RVTY,2025-07-28 14:07:00+00:00,93.965,93.965,93.88,93.88,405.0,8.0,93.9225
RVTY,2025-07-28 14:08:00+00:00,93.93,93.99,93.93,93.99,450.0,6.0,93.97
RVTY,2025-07-28 14:10:00+00:00,94.03,94.305,94.03,94.27,2112.0,39.0,94.162193
RVTY,2025-07-28 14:11:00+00:00,94.39,94.39,94.39,94.39,132.0,5.0,94.39
RVTY,2025-07-28 14:13:00+00:00,94.14,94.205,94.09,94.09,422.0,6.0,94.14375
RVTY,2025-07-28 14:15:00+00:00,93.975,93.975,93.53,93.555,14890.0,45.0,93.585855
RVTY,2025-07-28 14:16:00+00:00,93.51,93.67,93.51,93.67,2209.0,34.0,93.565
RVTY,2025-07-28 14:17:00+00:00,93.55,93.585,93.55,93.585,1671.0,26.0,93.569685
RVTY,2025-07-28 14:18:00+00:00,93.58,93.58,93.56,93.57,1574.0,29.0,93.571005
RVTY,2025-07-28 14:19:00+00:00,93.57,93.57,93.57,93.57,455.0,17.0,93.57
RVTY,2025-07-28 14:20:00+00:00,93.31,93.31,93.07,93.15,1409.0,25.0,93.185714
RVTY,2025-07-28 14:21:00+00:00,93.16,93.16,93.09,93.09,575.0,12.0,93.136667
RVTY,2025-07-28 14:22:00+00:00,93.01,93.01,93.005,93.005,733.0,13.0,93.00625
RVTY,2025-07-28 14:23:00+00:00,93.05,93.105,93.04,93.04,596.0,9.0,93.05875
RVTY,2025-07-28 14:24:00+00:00,92.995,93.07,92.98,92.98,1050.0,16.0,93.016
RVTY,2025-07-28 14:25:00+00:00,92.95,92.95,92.7,92.7,998.0,29.0,92.79125
RVTY,2025-07-28 14:26:00+00:00,92.94,92.965,92.82,92.82,971.0,15.0,92.923333
RVTY,2025-07-28 14:27:00+00:00,92.95,92.95,92.95,92.95,500.0,7.0,92.95
RVTY,2025-07-28 14:28:00+00:00,93.045,93.045,93.02,93.02,335.0,7.0,93.0325
RVTY,2025-07-28 14:29:00+00:00,93.07,93.105,93.07,93.105,676.0,14.0,93.081667
RVTY,2025-07-28 14:30:00+00:00,93.14,93.21,93.13,93.13,1575.0,26.0,93.182857
RVTY,2025-07-28 14:31:00+00:00,93.12,93.2,93.12,93.2,823.0,20.0,93.162
RVTY,2025-07-28 14:32:00+00:00,93.16,93.24,93.16,93.24,603.0,12.0,93.206667
RVTY,2025-07-28 14:33:00+00:00,93.3,93.37,93.3,93.37,514.0,10.0,93.33
RVTY,2025-07-28 14:34:00+00:00,93.41,93.51,93.36,93.51,1132.0,17.0,93.417988
RVTY,2025-07-28 14:35:00+00:00,93.43,93.43,93.43,93.43,129.0,5.0,93.43
RVTY,2025-07-28 14:36:00+00:00,93.45,93.605,93.45,93.605,661.0,13.0,93.559
RVTY,2025-07-28 14:37:00+00:00,93.63,93.81,93.63,93.81,440.0,9.0,93.72
RVTY,2025-07-28 14:38:00+00:00,93.795,93.795,93.795,93.795,223.0,7.0,93.795
RVTY,2025-07-28 14:39:00+00:00,93.81,93.81,93.76,93.76,779.0,12.0,93.7875
RVTY,2025-07-28 14:40:00+00:00,93.78,93.78,93.635,93.635,719.0,19.0,93.70375
RVTY,2025-07-28 14:41:00+00:00,93.12,93.13,93.1,93.11,1544.0,29.0,93.11625
RVTY,2025-07-28 14:44:00+00:00,92.85,92.86,92.85,92.86,970.0,35.0,92.854762
RVTY,2025-07-28 14:45:00+00:00,93.24,93.24,93.24,93.24,493.0,13.0,93.24
RVTY,2025-07-28 14:46:00+00:00,93.16,93.16,93.16,93.16,248.0,7.0,93.16
RVTY,2025-07-28 14:47:00+00:00,93.16,93.17,93.16,93.17,594.0,11.0,93.165
RVTY,2025-07-28 14:48:00+00:00,93.31,93.31,93.31,93.31,599.0,13.0,93.31
RVTY,2025-07-28 14:50:00+00:00,93.43,93.44,93.21,93.21,1007.0,21.0,93.323333
RVTY,2025-07-28 14:51:00+00:00,93.275,93.275,93.275,93.275,175.0,7.0,93.275
RVTY,2025-07-28 14:52:00+00:00,93.25,93.325,93.22,93.325,1179.0,18.0,93.25875
RVTY,2025-07-28 14:56:00+00:00,93.34,93.47,93.34,93.47,774.0,18.0,93.415
RVTY,2025-07-28 14:58:00+00:00,93.21,93.23,93.12,93.23,3727.0,41.0,93.164961
RVTY,2025-07-28 15:00:00+00:00,93.39,93.465,93.3,93.3,1323.0,14.0,93.428125
RVTY,2025-07-28 15:01:00+00:00,93.26,93.26,93.23,93.25,829.0,12.0,93.248
RVTY,2025-07-28 15:02:00+00:00,93.25,93.31,93.25,93.31,648.0,13.0,93.265
RVTY,2025-07-28 15:03:00+00:00,93.3,93.3,93.3,93.3,210.0,2.0,93.3
RVTY,2025-07-28 15:04:00+00:00,93.21,93.21,93.2,93.2,1280.0,24.0,93.208333
RVTY,2025-07-28 15:05:00+00:00,93.16,93.17,93.14,93.17,728.0,16.0,93.15
RVTY,2025-07-28 15:07:00+00:00,93.135,93.15,93.13,93.13,1117.0,16.0,93.137555
RVTY,2025-07-28 15:08:00+00:00,93.19,93.215,93.19,93.215,524.0,12.0,93.2025
RVTY,2025-07-28 15:09:00+00:00,93.21,93.21,93.21,93.21,687.0,12.0,93.21
RVTY,2025-07-28 15:11:00+00:00,93.21,93.245,93.21,93.245,848.0,14.0,93.23625
RVTY,2025-07-28 15:12:00+00:00,93.14,93.175,93.14,93.15,469.0,11.0,93.15875
RVTY,2025-07-28 15:13:00+00:00,93.18,93.18,93.18,93.18,190.0,4.0,93.18
RVTY,2025-07-28 15:15:00+00:00,93.14,93.18,93.085,93.085,1647.0,26.0,93.10744
RVTY,2025-07-28 15:16:00+00:00,93.095,93.13,93.09,93.13,1325.0,19.0,93.120269
RVTY,2025-07-28 15:17:00+00:00,93.11,93.155,93.08,93.15,6731.0,33.0,93.117177
RVTY,2025-07-28 15:18:00+00:00,93.15,93.15,93.13,93.15,1018.0,13.0,93.142599
RVTY,2025-07-28 15:19:00+00:00,93.12,93.12,93.115,93.115,509.0,7.0,93.117304
RVTY,2025-07-28 15:20:00+00:00,93.11,93.13,93.06,93.09,1794.0,35.0,93.1
RVTY,2025-07-28 15:21:00+00:00,93.29,93.29,93.28,93.28,527.0,11.0,93.285
RVTY,2025-07-28 15:22:00+00:00,93.39,93.39,93.39,93.39,117.0,4.0,93.39
RVTY,2025-07-28 15:24:00+00:00,93.465,93.465,93.465,93.465,346.0,10.0,93.465
RVTY,2025-07-28 15:28:00+00:00,93.545,93.545,93.545,93.545,177.0,5.0,93.545
RVTY,2025-07-28 15:32:00+00:00,93.53,93.53,93.53,93.53,405.0,11.0,93.53
RVTY,2025-07-28 15:34:00+00:00,93.56,93.63,93.56,93.63,547.0,15.0,93.595
RVTY,2025-07-28 15:36:00+00:00,94.07,94.07,94.04,94.04,256.0,8.0,94.055
RVTY,2025-07-28 15:37:00+00:00,94.21,94.21,94.21,94.21,212.0,5.0,94.21
RVTY,2025-07-28 15:38:00+00:00,94.285,94.285,94.285,94.285,150.0,6.0,94.285
RVTY,2025-07-28 15:39:00+00:00,94.375,94.375,94.375,94.375,242.0,10.0,94.375
RVTY,2025-07-28 15:40:00+00:00,94.585,94.585,94.585,94.585,451.0,7.0,94.585
RVTY,2025-07-28 15:41:00+00:00,94.39,94.39,94.22,94.22,559.0,24.0,94.319167
RVTY,2025-07-28 15:47:00+00:00,94.255,94.255,94.25,94.25,2654.0,15.0,94.2546
RVTY,2025-07-28 15:51:00+00:00,94.6,94.6,94.6,94.6,186.0,9.0,94.6
RVTY,2025-07-28 15:53:00+00:00,94.58,94.58,94.31,94.31,1017.0,37.0,94.4
RVTY,2025-07-28 15:54:00+00:00,94.4,94.4,94.4,94.4,196.0,7.0,94.4
RVTY,2025-07-28 15:55:00+00:00,94.25,94.33,94.25,94.33,4266.0,19.0,94.318293
RVTY,2025-07-28 15:56:00+00:00,94.385,94.385,94.29,94.29,851.0,17.0,94.324167
RVTY,2025-07-28 16:00:00+00:00,94.24,94.24,94.07,94.075,2891.0,19.0,94.080769
RVTY,2025-07-28 16:01:00+00:00,94.075,94.075,94.075,94.075,388.0,14.0,94.075
RVTY,2025-07-28 16:03:00+00:00,94.125,94.205,94.125,94.205,613.0,12.0,94.189
RVTY,2025-07-28 16:04:00+00:00,94.2,94.2,94.15,94.195,850.0,11.0,94.19
RVTY,2025-07-28 16:05:00+00:00,94.26,94.26,94.26,94.26,339.0,13.0,94.26
RVTY,2025-07-28 16:06:00+00:00,94.45,94.45,94.45,94.45,322.0,9.0,94.45
RVTY,2025-07-28 16:07:00+00:00,94.49,94.88,94.49,94.88,3370.0,16.0,94.535148
RVTY,2025-07-28 16:08:00+00:00,94.86,94.86,94.86,94.86,293.0,7.0,94.86
RVTY,2025-07-28 16:09:00+00:00,94.905,94.905,94.905,94.905,269.0,7.0,94.905
RVTY,2025-07-28 16:10:00+00:00,94.92,94.92,94.92,94.92,543.0,11.0,94.92
RVTY,2025-07-28 16:11:00+00:00,94.905,94.905,94.905,94.905,2045.0,4.0,94.905
RVTY,2025-07-28 16:13:00+00:00,95.175,95.33,95.175,95.33,774.0,17.0,95.2525
RVTY,2025-07-28 16:14:00+00:00,95.23,95.23,95.23,95.23,427.0,11.0,95.23
RVTY,2025-07-28 16:16:00+00:00,95.16,95.17,95.02,95.04,1001.0,19.0,95.098
RVTY,2025-07-28 16:17:00+00:00,95.08,95.15,95.08,95.105,769.0,9.0,95.10819
RVTY,2025-07-28 16:18:00+00:00,95.13,95.13,95.13,95.13,200.0,3.0,95.13
RVTY,2025-07-28 16:20:00+00:00,95.55,95.55,95.55,95.55,505.0,12.0,95.55
RVTY,2025-07-28 16:21:00+00:00,95.57,95.57,95.57,95.57,205.0,6.0,95.57
RVTY,2025-07-28 16:22:00+00:00,95.61,95.64,95.61,95.64,627.0,38.0,95.625
RVTY,2025-07-28 16:23:00+00:00,95.37,95.39,95.19,95.19,324.0,5.0,95.316667
RVTY,2025-07-28 16:26:00+00:00,95.06,95.06,95.06,95.06,228.0,10.0,95.06
RVTY,2025-07-28 16:27:00+00:00,94.99,94.99,94.99,94.99,195.0,9.0,94.99
RVTY,2025-07-28 16:28:00+00:00,95.045,95.08,95.045,95.08,593.0,16.0,95.056667
RVTY,2025-07-28 16:29:00+00:00,95.09,95.25,95.085,95.135,829.0,16.0,95.1475
RVTY,2025-07-28 16:30:00+00:00,95.26,95.26,95.26,95.26,150.0,7.0,95.26
RVTY,2025-07-28 16:31:00+00:00,95.23,95.23,95.14,95.14,515.0,10.0,95.185
RVTY,2025-07-28 16:32:00+00:00,95.15,95.15,95.025,95.025,515.0,7.0,95.07125
RVTY,2025-07-28 16:33:00+00:00,95.065,95.065,95.065,95.065,135.0,6.0,95.065
RVTY,2025-07-28 16:35:00+00:00,95.1,95.1,95.1,95.1,143.0,5.0,95.1
RVTY,2025-07-28 16:36:00+00:00,95.27,95.27,95.27,95.27,397.0,13.0,95.27
RVTY,2025-07-28 16:37:00+00:00,95.39,95.4,95.39,95.4,210.0,3.0,95.395
RVTY,2025-07-28 16:38:00+00:00,95.34,95.375,95.33,95.35,814.0,13.0,95.357857
RVTY,2025-07-28 16:39:00+00:00,95.325,95.325,95.325,95.325,133.0,6.0,95.325
RVTY,2025-07-28 16:40:00+00:00,95.325,95.325,95.325,95.325,239.0,6.0,95.325
RVTY,2025-07-28 16:41:00+00:00,95.33,95.33,95.33,95.33,248.0,9.0,95.33
RVTY,2025-07-28 16:42:00+00:00,95.33,95.33,95.33,95.33,668.0,21.0,95.33
RVTY,2025-07-28 16:43:00+00:00,95.44,95.44,95.34,95.34,845.0,19.0,95.356667
RVTY,2025-07-28 16:44:00+00:00,95.34,95.44,95.34,95.44,536.0,18.0,95.406667
RVTY,2025-07-28 16:45:00+00:00,95.345,95.345,95.345,95.345,720.0,10.0,95.345
RVTY,2025-07-28 16:46:00+00:00,95.345,95.52,95.345,95.52,2022.0,39.0,95.414292
RVTY,2025-07-28 16:47:00+00:00,95.565,95.565,95.47,95.535,2312.0,35.0,95.523783
RVTY,2025-07-28 16:48:00+00:00,95.54,95.54,95.505,95.505,3465.0,15.0,95.512368
RVTY,2025-07-28 16:49:00+00:00,95.52,95.525,95.52,95.525,321.0,5.0,95.521667
RVTY,2025-07-28 16:50:00+00:00,95.525,95.57,95.52,95.525,1978.0,26.0,95.534229
RVTY,2025-07-28 16:51:00+00:00,95.525,95.53,95.515,95.515,1714.0,17.0,95.525493
RVTY,2025-07-28 16:52:00+00:00,95.57,95.63,95.57,95.63,455.0,13.0,95.6
RVTY,2025-07-28 16:53:00+00:00,95.7,95.72,95.7,95.72,432.0,8.0,95.71
RVTY,2025-07-28 16:54:00+00:00,95.79,95.79,95.77,95.77,322.0,7.0,95.781667
RVTY,2025-07-28 16:55:00+00:00,95.775,95.775,95.645,95.645,1717.0,15.0,95.707369
RVTY,2025-07-28 16:56:00+00:00,95.645,95.645,95.64,95.64,497.0,11.0,95.64125
RVTY,2025-07-28 16:57:00+00:00,95.73,95.73,95.73,95.73,244.0,5.0,95.73
RVTY,2025-07-28 16:58:00+00:00,95.73,95.745,95.725,95.745,3702.0,47.0,95.73
RVTY,2025-07-28 16:59:00+00:00,95.745,95.745,95.49,95.565,14757.0,107.0,95.659395
RVTY,2025-07-28 17:00:00+00:00,95.61,95.65,95.6,95.6,1047.0,17.0,95.63375
RVTY,2025-07-28 17:01:00+00:00,95.46,95.485,95.405,95.485,2784.0,37.0,95.449053
RVTY,2025-07-28 17:02:00+00:00,95.49,95.52,95.49,95.52,629.0,15.0,95.51
RVTY,2025-07-28 17:03:00+00:00,95.805,95.805,95.805,95.805,100.0,1.0,95.805
RVTY,2025-07-28 17:04:00+00:00,95.92,96.03,95.92,95.99,563.0,10.0,95.976
RVTY,2025-07-28 17:05:00+00:00,95.98,95.995,95.98,95.995,346.0,9.0,95.9875
RVTY,2025-07-28 17:06:00+00:00,96.03,96.03,96.03,96.03,180.0,5.0,96.03
RVTY,2025-07-28 17:07:00+00:00,96.005,96.005,96.005,96.005,327.0,7.0,96.005
RVTY,2025-07-28 17:08:00+00:00,95.89,95.89,95.89,95.89,854.0,25.0,95.89
RVTY,2025-07-28 17:09:00+00:00,95.825,95.825,95.785,95.785,340.0,7.0,95.805
RVTY,2025-07-28 17:10:00+00:00,95.855,95.855,95.855,95.855,100.0,1.0,95.855
RVTY,2025-07-28 17:11:00+00:00,95.84,95.84,95.84,95.84,427.0,12.0,95.84
RVTY,2025-07-28 17:12:00+00:00,95.75,95.75,95.75,95.75,578.0,10.0,95.75
RVTY,2025-07-28 17:13:00+00:00,95.59,95.59,95.59,95.59,153.0,5.0,95.59
RVTY,2025-07-28 17:14:00+00:00,95.78,95.78,95.78,95.78,232.0,5.0,95.78
RVTY,2025-07-28 17:17:00+00:00,95.86,95.865,95.86,95.865,263.0,6.0,95.8625
RVTY,2025-07-28 17:18:00+00:00,95.85,95.865,95.8,95.8,1040.0,17.0,95.83169
RVTY,2025-07-28 17:19:00+00:00,95.8,95.8,95.78,95.78,253.0,7.0,95.79
RVTY,2025-07-28 17:20:00+00:00,95.78,95.78,95.55,95.55,1002.0,26.0,95.626667
RVTY,2025-07-28 17:21:00+00:00,95.55,95.59,95.53,95.53,3421.0,41.0,95.538003
RVTY,2025-07-28 17:22:00+00:00,95.555,95.555,95.53,95.53,3588.0,24.0,95.544948
RVTY,2025-07-28 17:23:00+00:00,95.535,95.68,95.43,95.43,739.0,18.0,95.56625
RVTY,2025-07-28 17:24:00+00:00,95.4,95.4,95.4,95.4,422.0,8.0,95.4
RVTY,2025-07-28 17:25:00+00:00,95.41,95.41,95.38,95.38,221.0,7.0,95.395
RVTY,2025-07-28 17:26:00+00:00,95.43,95.43,95.43,95.43,171.0,6.0,95.43
RVTY,2025-07-28 17:28:00+00:00,95.405,95.445,95.38,95.435,1768.0,28.0,95.415333
RVTY,2025-07-28 17:31:00+00:00,95.455,95.455,95.455,95.455,594.0,17.0,95.455
RVTY,2025-07-28 17:32:00+00:00,95.44,95.44,95.44,95.44,304.0,5.0,95.44
RVTY,2025-07-28 17:33:00+00:00,95.44,95.44,95.44,95.44,178.0,6.0,95.44
RVTY,2025-07-28 17:34:00+00:00,95.485,95.59,95.485,95.58,1358.0,41.0,95.537143
RVTY,2025-07-28 17:35:00+00:00,95.61,95.61,95.61,95.61,264.0,6.0,95.61
RVTY,2025-07-28 17:36:00+00:00,95.65,95.65,95.645,95.645,544.0,9.0,95.646667
RVTY,2025-07-28 17:37:00+00:00,95.63,95.645,95.62,95.62,1458.0,23.0,95.640402
RVTY,2025-07-28 17:38:00+00:00,95.65,95.78,95.65,95.74,2717.0,60.0,95.727857
RVTY,2025-07-28 17:39:00+00:00,95.75,95.75,95.75,95.75,228.0,5.0,95.75
RVTY,2025-07-28 17:40:00+00:00,95.72,95.72,95.64,95.64,1014.0,21.0,95.686667
RVTY,2025-07-28 17:41:00+00:00,95.625,95.65,95.625,95.65,568.0,13.0,95.6375
RVTY,2025-07-28 17:42:00+00:00,95.64,95.64,95.64,95.64,289.0,9.0,95.64
RVTY,2025-07-28 17:43:00+00:00,95.64,95.725,95.62,95.69,1415.0,28.0,95.672059
RVTY,2025-07-28 17:45:00+00:00,95.7,95.7,95.7,95.7,101.0,2.0,95.7
RVTY,2025-07-28 17:46:00+00:00,95.69,95.69,95.69,95.69,302.0,9.0,95.69
RVTY,2025-07-28 17:47:00+00:00,95.7,95.7,95.7,95.7,215.0,5.0,95.7
RVTY,2025-07-28 17:48:00+00:00,95.7,95.71,95.66,95.71,1218.0,21.0,95.699712
RVTY,2025-07-28 17:49:00+00:00,95.7,95.7,95.7,95.7,756.0,25.0,95.7
RVTY,2025-07-28 17:50:00+00:00,95.715,95.715,95.655,95.655,844.0,19.0,95.701508
RVTY,2025-07-28 17:51:00+00:00,95.655,95.655,95.655,95.655,101.0,2.0,95.655
RVTY,2025-07-28 17:52:00+00:00,95.68,95.89,95.68,95.86,1330.0,22.0,95.7995
RVTY,2025-07-28 17:53:00+00:00,95.95,95.95,95.95,95.95,321.0,7.0,95.95
RVTY,2025-07-28 17:54:00+00:00,95.925,95.955,95.925,95.955,1040.0,14.0,95.950714
RVTY,2025-07-28 17:55:00+00:00,95.87,95.87,95.84,95.85,580.0,5.0,95.859316
RVTY,2025-07-28 17:56:00+00:00,95.825,95.825,95.825,95.825,107.0,4.0,95.825
RVTY,2025-07-28 17:57:00+00:00,95.875,95.94,95.875,95.94,202.0,4.0,95.9075
RVTY,2025-07-28 17:58:00+00:00,95.93,95.93,95.91,95.915,1150.0,20.0,95.915844
RVTY,2025-07-28 17:59:00+00:00,95.88,95.88,95.78,95.78,2248.0,51.0,95.850181
RVTY,2025-07-28 18:00:00+00:00,95.81,95.93,95.81,95.93,624.0,10.0,95.8825
RVTY,2025-07-28 18:02:00+00:00,95.575,95.625,95.5,95.625,1663.0,28.0,95.562692
RVTY,2025-07-28 18:03:00+00:00,95.635,95.635,95.63,95.63,829.0,9.0,95.631253
RVTY,2025-07-28 18:04:00+00:00,95.63,95.63,95.63,95.63,724.0,13.0,95.63
RVTY,2025-07-28 18:05:00+00:00,95.65,95.67,95.61,95.61,1377.0,34.0,95.654592
RVTY,2025-07-28 18:07:00+00:00,95.625,95.625,95.56,95.565,2348.0,25.0,95.578882
RVTY,2025-07-28 18:08:00+00:00,95.565,95.565,95.565,95.565,1170.0,17.0,95.565
RVTY,2025-07-28 18:09:00+00:00,95.545,95.545,95.535,95.545,3273.0,28.0,95.537885
RVTY,2025-07-28 18:10:00+00:00,95.59,95.6,95.59,95.6,711.0,10.0,95.595714
RVTY,2025-07-28 18:11:00+00:00,95.6,95.6,95.6,95.6,252.0,8.0,95.6
RVTY,2025-07-28 18:12:00+00:00,95.6,95.6,95.59,95.6,1298.0,16.0,95.5975
RVTY,2025-07-28 18:13:00+00:00,95.59,95.59,95.54,95.54,3568.0,30.0,95.571784
RVTY,2025-07-28 18:14:00+00:00,95.535,95.535,95.535,95.535,1160.0,16.0,95.535
RVTY,2025-07-28 18:16:00+00:00,95.54,95.54,95.53,95.53,265.0,5.0,95.535
