symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-23 19:50:00+00:00,147.09,147.09,147.0,147.08,1000.0,26.0,147.046789
VLO,2025-07-23 19:51:00+00:00,147.17,147.365,147.17,147.365,721.0,15.0,147.27
VLO,2025-07-23 19:52:00+00:00,147.4,147.4,147.27,147.27,1185.0,31.0,147.324375
VLO,2025-07-23 19:53:00+00:00,147.28,147.32,147.28,147.32,994.0,25.0,147.303333
VLO,2025-07-23 19:54:00+00:00,147.2,147.23,147.2,147.22,1678.0,41.0,147.225086
VLO,2025-07-23 19:55:00+00:00,147.21,147.29,147.16,147.28,2424.0,58.0,147.198462
VLO,2025-07-23 19:56:00+00:00,147.29,147.4,147.285,147.36,2169.0,56.0,147.339288
VLO,2025-07-23 19:57:00+00:00,147.37,147.48,147.37,147.45,2886.0,87.0,147.423741
VLO,2025-07-23 19:58:00+00:00,147.48,147.52,147.395,147.52,3247.0,84.0,147.456932
VLO,2025-07-23 19:59:00+00:00,147.535,147.65,147.51,147.63,4351.0,118.0,147.588833
VLO,2025-07-24 13:30:00+00:00,143.56,143.56,142.71,142.71,1004.0,16.0,142.910393
VLO,2025-07-24 13:31:00+00:00,143.1,143.1,141.99,141.99,1165.0,20.0,142.51
VLO,2025-07-24 13:32:00+00:00,142.9,143.25,142.9,143.25,263.0,8.0,143.075
VLO,2025-07-24 13:33:00+00:00,143.775,143.775,143.76,143.76,667.0,15.0,143.77
VLO,2025-07-24 13:34:00+00:00,142.65,143.18,142.645,142.95,1172.0,15.0,142.949955
VLO,2025-07-24 13:35:00+00:00,142.1,142.1,142.1,142.1,575.0,10.0,142.1
VLO,2025-07-24 13:36:00+00:00,142.19,142.3,142.19,142.3,952.0,19.0,142.249406
VLO,2025-07-24 13:37:00+00:00,142.6,142.6,142.6,142.6,277.0,11.0,142.6
VLO,2025-07-24 13:38:00+00:00,142.3,142.3,142.28,142.28,202.0,3.0,142.29
VLO,2025-07-24 13:39:00+00:00,142.4,142.4,142.34,142.34,665.0,7.0,142.351667
VLO,2025-07-24 13:40:00+00:00,142.71,142.71,142.71,142.71,535.0,9.0,142.71
VLO,2025-07-24 13:41:00+00:00,142.52,142.52,142.4,142.4,615.0,13.0,142.45
VLO,2025-07-24 13:43:00+00:00,141.975,142.24,141.975,142.24,1033.0,21.0,142.124188
VLO,2025-07-24 13:44:00+00:00,142.05,142.74,142.05,142.74,1359.0,21.0,142.603384
VLO,2025-07-24 13:45:00+00:00,142.755,143.32,142.755,143.315,939.0,9.0,143.256111
VLO,2025-07-24 13:46:00+00:00,143.325,143.69,143.325,143.69,594.0,18.0,143.5075
VLO,2025-07-24 13:47:00+00:00,143.625,143.625,143.35,143.35,768.0,18.0,143.491667
VLO,2025-07-24 13:48:00+00:00,143.605,143.69,143.55,143.55,1328.0,19.0,143.615134
VLO,2025-07-24 13:49:00+00:00,143.48,143.58,143.48,143.58,571.0,12.0,143.53
VLO,2025-07-24 13:51:00+00:00,143.845,144.06,143.845,144.06,350.0,4.0,143.985
VLO,2025-07-24 13:52:00+00:00,144.1,144.17,144.08,144.17,1369.0,23.0,144.122109
VLO,2025-07-24 13:53:00+00:00,144.09,144.1,143.94,143.94,971.0,21.0,144.045
VLO,2025-07-24 13:54:00+00:00,143.77,143.84,143.72,143.74,911.0,20.0,143.7675
VLO,2025-07-24 13:55:00+00:00,143.8,143.8,143.8,143.8,422.0,8.0,143.8
VLO,2025-07-24 13:56:00+00:00,143.9,143.99,143.77,143.77,2030.0,20.0,143.911464
VLO,2025-07-24 13:57:00+00:00,143.69,143.71,143.45,143.45,1321.0,25.0,143.62375
VLO,2025-07-24 13:58:00+00:00,143.43,143.43,143.43,143.43,395.0,16.0,143.43
VLO,2025-07-24 14:00:00+00:00,143.32,143.32,143.2,143.2,691.0,16.0,143.26
VLO,2025-07-24 14:01:00+00:00,143.35,143.35,143.255,143.255,671.0,22.0,143.3025
VLO,2025-07-24 14:02:00+00:00,143.23,143.23,143.14,143.14,777.0,21.0,143.173333
VLO,2025-07-24 14:03:00+00:00,142.25,142.25,142.25,142.25,347.0,17.0,142.25
VLO,2025-07-24 14:04:00+00:00,141.95,141.95,141.85,141.88,937.0,20.0,141.893201
VLO,2025-07-24 14:05:00+00:00,141.845,141.94,141.845,141.94,702.0,17.0,141.876667
VLO,2025-07-24 14:06:00+00:00,141.69,141.69,141.69,141.69,463.0,10.0,141.69
VLO,2025-07-24 14:07:00+00:00,141.39,141.4,141.36,141.39,1074.0,16.0,141.387143
VLO,2025-07-24 14:08:00+00:00,141.27,141.27,141.27,141.27,319.0,8.0,141.27
VLO,2025-07-24 14:09:00+00:00,141.445,141.48,141.445,141.48,721.0,16.0,141.458333
VLO,2025-07-24 14:10:00+00:00,141.09,141.09,141.09,141.09,501.0,11.0,141.09
VLO,2025-07-24 14:11:00+00:00,140.655,140.79,140.655,140.79,1488.0,29.0,140.759972
VLO,2025-07-24 14:12:00+00:00,141.02,141.62,141.02,141.59,1244.0,17.0,141.281494
VLO,2025-07-24 14:13:00+00:00,141.51,142.0,141.51,142.0,620.0,16.0,141.8
VLO,2025-07-24 14:14:00+00:00,141.845,141.845,141.285,141.355,1448.0,17.0,141.427782
VLO,2025-07-24 14:16:00+00:00,140.725,140.935,140.725,140.93,774.0,8.0,140.823628
VLO,2025-07-24 14:17:00+00:00,140.91,141.09,140.91,140.99,893.0,12.0,140.993026
VLO,2025-07-24 14:18:00+00:00,141.3,141.3,141.3,141.3,212.0,5.0,141.3
VLO,2025-07-24 14:19:00+00:00,141.355,141.355,141.355,141.355,326.0,12.0,141.355
VLO,2025-07-24 14:21:00+00:00,142.615,142.615,142.615,142.615,463.0,15.0,142.615
VLO,2025-07-24 14:23:00+00:00,141.95,142.12,141.95,142.12,1280.0,25.0,142.042753
VLO,2025-07-24 14:26:00+00:00,142.03,142.03,142.03,142.03,104.0,2.0,142.03
VLO,2025-07-24 14:27:00+00:00,142.25,142.25,142.25,142.25,204.0,4.0,142.25
VLO,2025-07-24 14:28:00+00:00,142.545,142.545,142.545,142.545,266.0,4.0,142.545
VLO,2025-07-24 14:29:00+00:00,142.84,142.865,142.62,142.62,1495.0,29.0,142.782377
VLO,2025-07-24 14:30:00+00:00,142.71,142.83,142.675,142.8,2067.0,36.0,142.752476
VLO,2025-07-24 14:31:00+00:00,142.52,142.695,142.47,142.48,1602.0,24.0,142.571289
VLO,2025-07-24 14:32:00+00:00,142.445,142.445,142.445,142.445,213.0,4.0,142.445
VLO,2025-07-24 14:33:00+00:00,142.935,142.935,142.83,142.83,379.0,11.0,142.8825
VLO,2025-07-24 14:34:00+00:00,142.815,142.815,142.815,142.815,227.0,9.0,142.815
VLO,2025-07-24 14:36:00+00:00,143.02,143.02,143.02,143.02,351.0,7.0,143.02
VLO,2025-07-24 14:37:00+00:00,142.92,142.98,142.92,142.97,485.0,10.0,142.956667
VLO,2025-07-24 14:38:00+00:00,142.82,143.155,142.82,143.07,1104.0,29.0,142.988877
VLO,2025-07-24 14:39:00+00:00,143.08,143.08,143.06,143.07,827.0,21.0,143.07
VLO,2025-07-24 14:41:00+00:00,143.23,143.23,143.23,143.23,880.0,19.0,143.23
VLO,2025-07-24 14:42:00+00:00,143.55,143.55,143.55,143.55,178.0,3.0,143.55
VLO,2025-07-24 14:44:00+00:00,143.645,143.645,143.57,143.595,1269.0,27.0,143.619
VLO,2025-07-24 14:45:00+00:00,143.465,143.465,143.465,143.465,290.0,3.0,143.465
VLO,2025-07-24 14:47:00+00:00,143.34,143.37,143.3,143.37,720.0,7.0,143.351525
VLO,2025-07-24 14:49:00+00:00,143.785,143.79,143.785,143.79,736.0,8.0,143.789286
VLO,2025-07-24 14:50:00+00:00,144.115,144.115,143.94,143.94,512.0,6.0,144.067737
VLO,2025-07-24 14:51:00+00:00,144.01,144.05,144.01,144.05,498.0,5.0,144.04
VLO,2025-07-24 14:52:00+00:00,144.09,144.17,144.06,144.17,1750.0,17.0,144.087108
VLO,2025-07-24 14:53:00+00:00,144.205,144.205,144.195,144.195,525.0,7.0,144.201667
VLO,2025-07-24 14:55:00+00:00,144.29,144.43,144.29,144.43,585.0,11.0,144.336667
VLO,2025-07-24 14:56:00+00:00,144.325,144.325,144.22,144.22,304.0,7.0,144.2725
VLO,2025-07-24 14:57:00+00:00,144.21,144.21,144.21,144.21,376.0,7.0,144.21
VLO,2025-07-24 14:59:00+00:00,144.17,144.17,144.17,144.17,200.0,4.0,144.17
VLO,2025-07-24 15:00:00+00:00,143.99,143.99,143.97,143.97,917.0,19.0,143.98
VLO,2025-07-24 15:01:00+00:00,144.4,144.4,144.39,144.39,389.0,5.0,144.393831
VLO,2025-07-24 15:04:00+00:00,143.475,143.475,143.27,143.27,431.0,9.0,143.32625
VLO,2025-07-24 15:05:00+00:00,143.24,143.345,143.13,143.13,732.0,8.0,143.283037
VLO,2025-07-24 15:06:00+00:00,142.915,142.93,142.915,142.93,655.0,14.0,142.92
VLO,2025-07-24 15:09:00+00:00,143.19,143.19,143.17,143.17,949.0,13.0,143.181701
VLO,2025-07-24 15:10:00+00:00,143.12,143.125,143.085,143.085,528.0,8.0,143.1
VLO,2025-07-24 15:11:00+00:00,143.125,143.125,143.005,143.005,547.0,10.0,143.071116
VLO,2025-07-24 15:12:00+00:00,143.13,143.13,143.115,143.115,473.0,15.0,143.1225
VLO,2025-07-24 15:14:00+00:00,143.1,143.1,143.1,143.1,277.0,12.0,143.1
VLO,2025-07-24 15:15:00+00:00,143.18,143.18,143.145,143.145,244.0,4.0,143.1625
VLO,2025-07-24 15:16:00+00:00,143.17,143.17,143.17,143.17,228.0,7.0,143.17
VLO,2025-07-24 15:18:00+00:00,142.88,142.88,142.705,142.705,374.0,6.0,142.787938
VLO,2025-07-24 15:19:00+00:00,142.775,142.775,142.775,142.775,197.0,4.0,142.775
VLO,2025-07-24 15:20:00+00:00,142.575,142.575,142.575,142.575,218.0,2.0,142.575
VLO,2025-07-24 15:21:00+00:00,142.57,142.57,142.57,142.57,174.0,6.0,142.57
VLO,2025-07-24 15:23:00+00:00,142.53,142.58,142.53,142.58,981.0,27.0,142.555248
VLO,2025-07-24 15:26:00+00:00,142.64,142.64,142.64,142.64,100.0,1.0,142.64
VLO,2025-07-24 15:27:00+00:00,142.77,142.865,142.77,142.865,396.0,6.0,142.805625
VLO,2025-07-24 15:28:00+00:00,143.0,143.0,143.0,143.0,283.0,8.0,143.0
VLO,2025-07-24 15:30:00+00:00,143.25,143.25,143.25,143.25,229.0,5.0,143.25
VLO,2025-07-24 15:32:00+00:00,143.63,143.63,143.63,143.63,346.0,6.0,143.63
VLO,2025-07-24 15:33:00+00:00,143.75,143.75,143.75,143.75,102.0,3.0,143.75
VLO,2025-07-24 15:34:00+00:00,143.77,143.77,143.77,143.77,264.0,9.0,143.77
VLO,2025-07-24 15:37:00+00:00,143.47,143.47,143.47,143.47,152.0,4.0,143.47
VLO,2025-07-24 15:38:00+00:00,143.64,143.64,143.64,143.64,152.0,3.0,143.64
VLO,2025-07-24 15:40:00+00:00,143.685,143.685,143.4,143.455,524.0,8.0,143.5125
VLO,2025-07-24 15:41:00+00:00,143.45,143.45,143.45,143.45,189.0,7.0,143.45
VLO,2025-07-24 15:42:00+00:00,143.545,143.545,143.545,143.545,200.0,2.0,143.545
VLO,2025-07-24 15:43:00+00:00,143.55,143.55,143.55,143.55,323.0,8.0,143.55
VLO,2025-07-24 15:44:00+00:00,143.605,143.605,143.4,143.565,728.0,14.0,143.523333
VLO,2025-07-24 15:45:00+00:00,143.57,143.57,143.36,143.36,1026.0,14.0,143.455455
VLO,2025-07-24 15:46:00+00:00,143.285,143.43,143.285,143.43,394.0,5.0,143.337158
VLO,2025-07-24 15:50:00+00:00,142.945,142.945,142.945,142.945,197.0,4.0,142.945
VLO,2025-07-24 15:51:00+00:00,143.03,143.03,143.03,143.03,206.0,3.0,143.03
VLO,2025-07-24 15:52:00+00:00,143.03,143.03,143.03,143.03,105.0,2.0,143.03
VLO,2025-07-24 15:53:00+00:00,143.025,143.025,143.025,143.025,496.0,9.0,143.025
VLO,2025-07-24 15:54:00+00:00,143.01,143.01,143.005,143.005,390.0,7.0,143.008333
VLO,2025-07-24 15:55:00+00:00,143.21,143.25,143.21,143.25,299.0,10.0,143.23
VLO,2025-07-24 15:56:00+00:00,143.17,143.17,143.01,143.035,368.0,5.0,143.071667
VLO,2025-07-24 15:58:00+00:00,143.47,143.47,143.47,143.47,126.0,7.0,143.47
VLO,2025-07-24 15:59:00+00:00,143.58,143.58,143.49,143.49,408.0,7.0,143.531284
VLO,2025-07-24 16:03:00+00:00,142.675,142.675,142.675,142.675,183.0,4.0,142.675
VLO,2025-07-24 16:05:00+00:00,142.89,142.89,142.89,142.89,300.0,5.0,142.89
VLO,2025-07-24 16:06:00+00:00,142.74,142.74,142.74,142.74,151.0,4.0,142.74
VLO,2025-07-24 16:08:00+00:00,142.465,142.465,142.465,142.465,106.0,2.0,142.465
VLO,2025-07-24 16:09:00+00:00,142.525,142.525,142.525,142.525,424.0,6.0,142.525
VLO,2025-07-24 16:11:00+00:00,142.39,142.4,142.39,142.4,333.0,5.0,142.395
VLO,2025-07-24 16:13:00+00:00,142.19,142.19,142.19,142.19,212.0,5.0,142.19
VLO,2025-07-24 16:15:00+00:00,141.985,141.99,141.985,141.99,756.0,10.0,141.9875
VLO,2025-07-24 16:16:00+00:00,141.99,142.09,141.945,141.945,1891.0,22.0,142.040159
VLO,2025-07-24 16:18:00+00:00,141.81,141.89,141.385,141.385,1079.0,25.0,141.724
VLO,2025-07-24 16:19:00+00:00,141.385,141.385,141.205,141.21,680.0,12.0,141.280833
VLO,2025-07-24 16:20:00+00:00,141.19,141.31,141.19,141.205,819.0,19.0,141.249
VLO,2025-07-24 16:21:00+00:00,141.065,141.1,140.75,140.82,2135.0,26.0,140.951
VLO,2025-07-24 16:22:00+00:00,140.955,140.955,140.955,140.955,498.0,7.0,140.955
VLO,2025-07-24 16:23:00+00:00,140.955,140.99,140.955,140.98,1507.0,23.0,140.964615
VLO,2025-07-24 16:26:00+00:00,140.73,140.87,140.73,140.85,2859.0,41.0,140.820165
VLO,2025-07-24 16:28:00+00:00,140.86,140.91,140.86,140.87,2056.0,36.0,140.865968
VLO,2025-07-24 16:29:00+00:00,140.865,140.865,140.75,140.865,1795.0,21.0,140.847759
VLO,2025-07-24 16:30:00+00:00,140.87,140.935,140.87,140.935,1341.0,21.0,140.885197
VLO,2025-07-24 16:31:00+00:00,140.95,140.98,140.13,140.13,2012.0,41.0,140.801946
VLO,2025-07-24 16:32:00+00:00,140.265,140.265,139.78,139.91,3209.0,53.0,139.894125
VLO,2025-07-24 16:33:00+00:00,140.18,140.18,140.18,140.18,452.0,19.0,140.18
VLO,2025-07-24 16:34:00+00:00,140.32,140.32,140.32,140.32,302.0,11.0,140.32
VLO,2025-07-24 16:35:00+00:00,140.58,140.58,140.58,140.58,286.0,7.0,140.58
VLO,2025-07-24 16:37:00+00:00,140.94,141.45,140.94,141.405,2293.0,51.0,141.298891
VLO,2025-07-24 16:38:00+00:00,141.6,141.6,141.4,141.4,726.0,14.0,141.557983
VLO,2025-07-24 16:39:00+00:00,141.485,141.485,141.09,141.25,1187.0,42.0,141.227701
VLO,2025-07-24 16:40:00+00:00,141.49,141.52,141.49,141.52,382.0,9.0,141.5
VLO,2025-07-24 16:42:00+00:00,141.16,141.16,141.05,141.08,650.0,9.0,141.108261
VLO,2025-07-24 16:43:00+00:00,141.03,141.205,141.03,141.2,512.0,10.0,141.145
VLO,2025-07-24 16:44:00+00:00,141.405,141.405,141.405,141.405,200.0,2.0,141.405
VLO,2025-07-24 16:45:00+00:00,141.46,141.46,141.445,141.445,405.0,5.0,141.453571
VLO,2025-07-24 16:48:00+00:00,141.56,141.56,141.46,141.46,1929.0,27.0,141.504121
VLO,2025-07-24 16:49:00+00:00,141.45,141.54,141.45,141.535,2566.0,40.0,141.479854
VLO,2025-07-24 16:50:00+00:00,141.295,141.31,141.295,141.31,1062.0,29.0,141.299975
VLO,2025-07-24 16:51:00+00:00,141.305,141.305,140.9,140.9,640.0,8.0,141.201
VLO,2025-07-24 16:53:00+00:00,140.35,140.47,140.29,140.29,713.0,17.0,140.35883
VLO,2025-07-24 16:56:00+00:00,140.365,140.365,140.365,140.365,195.0,5.0,140.365
VLO,2025-07-24 16:59:00+00:00,140.33,140.33,140.33,140.33,425.0,14.0,140.33
VLO,2025-07-24 17:00:00+00:00,140.5,140.5,140.5,140.5,186.0,6.0,140.5
VLO,2025-07-24 17:01:00+00:00,140.69,140.69,140.69,140.69,1183.0,18.0,140.69
VLO,2025-07-24 17:02:00+00:00,140.845,140.845,140.77,140.77,552.0,10.0,140.818333
VLO,2025-07-24 17:05:00+00:00,140.355,140.355,140.355,140.355,215.0,6.0,140.355
VLO,2025-07-24 17:08:00+00:00,140.525,140.58,140.525,140.58,987.0,15.0,140.536
VLO,2025-07-24 17:09:00+00:00,140.675,140.705,140.65,140.65,1449.0,20.0,140.685918
VLO,2025-07-24 17:10:00+00:00,140.65,140.65,140.525,140.55,711.0,19.0,140.579688
VLO,2025-07-24 17:11:00+00:00,140.395,140.395,140.395,140.395,328.0,6.0,140.395
VLO,2025-07-24 17:12:00+00:00,140.39,140.43,140.39,140.43,512.0,6.0,140.41
VLO,2025-07-24 17:13:00+00:00,140.22,140.22,140.175,140.175,510.0,6.0,140.196531
VLO,2025-07-24 17:14:00+00:00,140.26,140.26,140.26,140.26,425.0,12.0,140.26
VLO,2025-07-24 17:15:00+00:00,140.25,140.25,140.25,140.25,333.0,8.0,140.25
VLO,2025-07-24 17:16:00+00:00,140.25,140.25,140.105,140.24,1816.0,30.0,140.162631
VLO,2025-07-24 17:17:00+00:00,139.935,139.96,139.93,139.96,1635.0,38.0,139.940712
VLO,2025-07-24 17:18:00+00:00,139.99,139.99,139.99,139.99,145.0,6.0,139.99
VLO,2025-07-24 17:19:00+00:00,139.99,140.06,139.99,140.06,313.0,3.0,140.013333
VLO,2025-07-24 17:20:00+00:00,140.12,140.13,140.12,140.125,551.0,7.0,140.12375
VLO,2025-07-24 17:21:00+00:00,140.06,140.06,140.05,140.05,353.0,5.0,140.055
VLO,2025-07-24 17:22:00+00:00,139.8,139.8,139.8,139.8,704.0,9.0,139.8
VLO,2025-07-24 17:23:00+00:00,139.87,139.95,139.87,139.95,898.0,16.0,139.904
VLO,2025-07-24 17:24:00+00:00,139.89,139.9,139.89,139.9,744.0,10.0,139.896503
VLO,2025-07-24 17:25:00+00:00,140.24,140.24,140.24,140.24,540.0,13.0,140.24
VLO,2025-07-24 17:26:00+00:00,140.21,140.21,140.21,140.21,228.0,5.0,140.21
VLO,2025-07-24 17:29:00+00:00,140.51,140.51,140.51,140.51,272.0,12.0,140.51
VLO,2025-07-24 17:30:00+00:00,140.76,140.76,140.76,140.76,118.0,4.0,140.76
VLO,2025-07-24 17:33:00+00:00,140.5,140.51,140.5,140.51,263.0,5.0,140.505
VLO,2025-07-24 17:34:00+00:00,140.48,140.48,140.355,140.4,2633.0,40.0,140.423384
VLO,2025-07-24 17:35:00+00:00,140.55,140.55,140.55,140.55,120.0,4.0,140.55
VLO,2025-07-24 17:36:00+00:00,140.48,140.48,140.48,140.48,143.0,9.0,140.48
VLO,2025-07-24 17:38:00+00:00,140.27,140.27,140.27,140.27,320.0,15.0,140.27
VLO,2025-07-24 17:45:00+00:00,139.95,140.14,139.95,140.14,299.0,6.0,140.045
VLO,2025-07-24 17:49:00+00:00,140.185,140.185,140.185,140.185,290.0,6.0,140.185
VLO,2025-07-24 17:50:00+00:00,140.125,140.125,140.125,140.125,524.0,8.0,140.125
VLO,2025-07-24 17:51:00+00:00,140.12,140.12,139.96,139.96,611.0,20.0,140.043333
VLO,2025-07-24 17:56:00+00:00,140.345,140.37,140.345,140.37,549.0,8.0,140.358774
VLO,2025-07-24 17:57:00+00:00,140.38,140.38,140.38,140.38,305.0,6.0,140.38
VLO,2025-07-24 17:58:00+00:00,140.21,140.22,140.21,140.22,591.0,11.0,140.213333
VLO,2025-07-24 17:59:00+00:00,140.14,140.14,140.14,140.14,577.0,24.0,140.14
VLO,2025-07-24 18:00:00+00:00,140.17,140.32,140.15,140.32,1333.0,18.0,140.218889
VLO,2025-07-24 18:01:00+00:00,140.395,140.48,140.395,140.48,849.0,18.0,140.4375
VLO,2025-07-24 18:04:00+00:00,140.565,140.565,140.31,140.385,1248.0,22.0,140.451167
VLO,2025-07-24 18:06:00+00:00,140.325,140.325,140.325,140.325,107.0,4.0,140.325
VLO,2025-07-24 18:07:00+00:00,140.25,140.25,140.25,140.25,417.0,11.0,140.25
VLO,2025-07-24 18:10:00+00:00,140.06,140.06,140.06,140.06,200.0,1.0,140.06
VLO,2025-07-24 18:11:00+00:00,140.24,140.25,140.24,140.25,715.0,9.0,140.245128
VLO,2025-07-24 18:13:00+00:00,140.18,140.18,140.18,140.18,529.0,17.0,140.18
VLO,2025-07-24 18:15:00+00:00,140.16,140.21,140.16,140.21,231.0,4.0,140.185
VLO,2025-07-24 18:18:00+00:00,140.25,140.25,140.25,140.25,297.0,7.0,140.25
VLO,2025-07-24 18:19:00+00:00,140.28,140.28,140.28,140.28,199.0,8.0,140.28
VLO,2025-07-24 18:20:00+00:00,140.195,140.195,140.195,140.195,183.0,2.0,140.195
VLO,2025-07-24 18:25:00+00:00,140.185,140.185,140.185,140.185,224.0,6.0,140.185
VLO,2025-07-24 18:29:00+00:00,140.375,140.4,140.375,140.4,687.0,31.0,140.3875
VLO,2025-07-24 18:30:00+00:00,140.32,140.36,140.32,140.335,575.0,9.0,140.34125
VLO,2025-07-24 18:31:00+00:00,140.29,140.305,140.19,140.19,520.0,11.0,140.261667
VLO,2025-07-24 18:32:00+00:00,140.09,140.14,140.09,140.105,377.0,7.0,140.111667
VLO,2025-07-24 18:35:00+00:00,140.4,140.4,140.4,140.4,208.0,5.0,140.4
VLO,2025-07-24 18:36:00+00:00,140.39,140.39,140.39,140.39,252.0,12.0,140.39
VLO,2025-07-24 18:37:00+00:00,140.22,140.3,140.22,140.3,493.0,18.0,140.26
VLO,2025-07-24 18:38:00+00:00,140.3,140.3,140.22,140.22,444.0,11.0,140.265714
VLO,2025-07-24 18:40:00+00:00,140.55,140.55,140.55,140.55,133.0,9.0,140.55
VLO,2025-07-24 18:41:00+00:00,140.475,140.475,140.475,140.475,197.0,4.0,140.475
VLO,2025-07-24 18:43:00+00:00,140.475,140.475,140.475,140.475,132.0,4.0,140.475
VLO,2025-07-24 18:45:00+00:00,140.41,140.41,140.41,140.41,166.0,4.0,140.41
VLO,2025-07-24 18:48:00+00:00,140.46,140.46,140.46,140.46,220.0,6.0,140.46
VLO,2025-07-24 18:49:00+00:00,140.64,140.69,140.64,140.69,390.0,4.0,140.67
VLO,2025-07-24 18:50:00+00:00,140.65,140.65,140.455,140.455,447.0,14.0,140.541667
VLO,2025-07-24 18:51:00+00:00,140.44,140.44,140.19,140.19,469.0,21.0,140.315
VLO,2025-07-24 18:52:00+00:00,140.22,140.22,140.22,140.22,367.0,4.0,140.22
VLO,2025-07-24 18:53:00+00:00,140.25,140.25,140.25,140.25,210.0,9.0,140.25
VLO,2025-07-24 18:54:00+00:00,140.25,140.25,140.25,140.25,220.0,6.0,140.25
VLO,2025-07-24 18:56:00+00:00,140.31,140.31,140.3,140.3,327.0,8.0,140.305
VLO,2025-07-24 18:57:00+00:00,140.295,140.64,140.295,140.64,892.0,22.0,140.428333
VLO,2025-07-24 18:58:00+00:00,140.67,140.67,140.67,140.67,373.0,8.0,140.67
VLO,2025-07-24 18:59:00+00:00,140.65,140.65,140.6,140.6,1388.0,29.0,140.608237
VLO,2025-07-24 19:00:00+00:00,140.475,140.475,140.475,140.475,234.0,8.0,140.475
VLO,2025-07-24 19:01:00+00:00,140.5,140.5,140.34,140.34,733.0,15.0,140.44
VLO,2025-07-24 19:02:00+00:00,140.34,140.34,140.27,140.3,469.0,11.0,140.295
VLO,2025-07-24 19:03:00+00:00,140.38,140.38,140.38,140.38,251.0,7.0,140.38
VLO,2025-07-24 19:04:00+00:00,140.535,140.665,140.535,140.62,512.0,6.0,140.62125
VLO,2025-07-24 19:05:00+00:00,140.56,140.56,140.56,140.56,205.0,3.0,140.56
VLO,2025-07-24 19:06:00+00:00,140.56,140.56,140.56,140.56,363.0,11.0,140.56
VLO,2025-07-24 19:07:00+00:00,140.535,140.605,140.535,140.605,290.0,5.0,140.57
VLO,2025-07-24 19:09:00+00:00,140.75,140.75,140.715,140.72,1077.0,34.0,140.727
VLO,2025-07-24 19:10:00+00:00,140.75,140.78,140.75,140.78,535.0,18.0,140.765
VLO,2025-07-24 19:11:00+00:00,140.81,140.81,140.81,140.81,382.0,9.0,140.81
VLO,2025-07-24 19:12:00+00:00,140.81,140.845,140.8,140.8,532.0,19.0,140.818333
VLO,2025-07-24 19:14:00+00:00,140.735,140.735,140.605,140.605,348.0,8.0,140.67
VLO,2025-07-24 19:15:00+00:00,140.8,140.8,140.8,140.8,489.0,9.0,140.8
VLO,2025-07-24 19:16:00+00:00,140.78,140.785,140.765,140.77,600.0,6.0,140.776667
VLO,2025-07-24 19:17:00+00:00,140.815,140.865,140.815,140.865,849.0,16.0,140.84193
VLO,2025-07-24 19:18:00+00:00,140.94,140.94,140.94,140.94,1037.0,26.0,140.94
VLO,2025-07-24 19:19:00+00:00,141.205,141.23,141.205,141.225,1611.0,28.0,141.213125
VLO,2025-07-24 19:20:00+00:00,141.185,141.25,141.155,141.25,1545.0,27.0,141.184
VLO,2025-07-24 19:21:00+00:00,141.255,141.255,141.255,141.255,160.0,4.0,141.255
VLO,2025-07-24 19:22:00+00:00,141.24,141.24,141.24,141.24,1655.0,18.0,141.24
VLO,2025-07-24 19:23:00+00:00,141.37,141.37,141.37,141.37,167.0,5.0,141.37
VLO,2025-07-24 19:24:00+00:00,141.315,141.37,141.27,141.315,1028.0,15.0,141.316309
VLO,2025-07-24 19:25:00+00:00,141.325,141.37,141.25,141.25,4263.0,64.0,141.316932
VLO,2025-07-24 19:26:00+00:00,141.27,141.27,141.27,141.27,179.0,6.0,141.27
VLO,2025-07-24 19:28:00+00:00,141.295,141.325,141.23,141.23,772.0,23.0,141.283333
VLO,2025-07-24 19:29:00+00:00,141.16,141.17,141.115,141.115,755.0,12.0,141.146
VLO,2025-07-24 19:30:00+00:00,141.14,141.14,141.14,141.14,456.0,21.0,141.14
VLO,2025-07-24 19:31:00+00:00,141.18,141.18,141.18,141.18,279.0,9.0,141.18
VLO,2025-07-24 19:32:00+00:00,141.28,141.435,141.28,141.435,674.0,21.0,141.36119
VLO,2025-07-24 19:33:00+00:00,141.32,141.32,141.32,141.32,607.0,16.0,141.32
VLO,2025-07-24 19:34:00+00:00,141.27,141.295,141.27,141.295,882.0,11.0,141.282143
VLO,2025-07-24 19:35:00+00:00,141.26,141.26,141.16,141.16,1179.0,24.0,141.221481
VLO,2025-07-24 19:36:00+00:00,141.21,141.25,141.21,141.25,448.0,8.0,141.23
VLO,2025-07-24 19:37:00+00:00,141.22,141.285,141.22,141.23,1432.0,24.0,141.240878
VLO,2025-07-24 19:38:00+00:00,141.19,141.19,141.19,141.19,487.0,12.0,141.19
VLO,2025-07-24 19:39:00+00:00,141.09,141.11,140.89,140.89,1650.0,30.0,141.066144
VLO,2025-07-24 19:40:00+00:00,141.01,141.01,141.01,141.01,542.0,12.0,141.01
VLO,2025-07-24 19:41:00+00:00,141.03,141.03,141.015,141.015,727.0,9.0,141.017924
VLO,2025-07-24 19:42:00+00:00,141.015,141.11,140.99,140.99,2326.0,47.0,141.048244
VLO,2025-07-24 19:44:00+00:00,140.98,141.08,140.98,141.075,1599.0,32.0,141.034073
