symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2025-07-01 14:59:00+00:00,80.635,80.635,80.635,80.635,359.0,6.0,80.635
BG,2025-07-01 15:01:00+00:00,80.64,80.64,80.64,80.64,662.0,13.0,80.64
BG,2025-07-01 15:02:00+00:00,80.685,80.7,80.685,80.7,584.0,9.0,80.691997
BG,2025-07-01 15:03:00+00:00,80.7,80.715,80.7,80.715,428.0,8.0,80.7075
BG,2025-07-01 15:04:00+00:00,80.7,80.7,80.7,80.7,125.0,2.0,80.7
BG,2025-07-01 15:05:00+00:00,80.74,80.74,80.74,80.74,223.0,5.0,80.74
BG,2025-07-01 15:06:00+00:00,80.735,80.735,80.735,80.735,143.0,3.0,80.735
BG,2025-07-01 15:08:00+00:00,80.96,80.96,80.91,80.91,310.0,6.0,80.935
BG,2025-07-01 15:10:00+00:00,80.94,80.955,80.94,80.955,895.0,10.0,80.942143
BG,2025-07-01 15:11:00+00:00,80.88,80.93,80.88,80.93,727.0,12.0,80.915294
BG,2025-07-01 15:12:00+00:00,80.86,80.86,80.86,80.86,100.0,1.0,80.86
BG,2025-07-01 15:13:00+00:00,80.905,80.905,80.905,80.905,125.0,2.0,80.905
BG,2025-07-01 15:14:00+00:00,80.9,80.9,80.9,80.9,201.0,3.0,80.9
BG,2025-07-01 15:16:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
BG,2025-07-01 15:17:00+00:00,81.0,81.0,81.0,81.0,350.0,7.0,81.0
BG,2025-07-01 15:19:00+00:00,81.01,81.01,81.01,81.01,198.0,2.0,81.01
BG,2025-07-01 15:20:00+00:00,80.98,80.98,80.975,80.975,970.0,15.0,80.978611
BG,2025-07-01 15:21:00+00:00,81.085,81.085,81.085,81.085,100.0,1.0,81.085
BG,2025-07-01 15:22:00+00:00,81.085,81.085,81.085,81.085,142.0,2.0,81.085
BG,2025-07-01 15:24:00+00:00,81.01,81.025,80.97,80.97,562.0,7.0,80.99625
BG,2025-07-01 15:25:00+00:00,80.96,80.96,80.96,80.96,202.0,5.0,80.96
BG,2025-07-01 15:28:00+00:00,80.84,80.84,80.84,80.84,190.0,5.0,80.84
BG,2025-07-01 15:31:00+00:00,80.73,80.73,80.73,80.73,354.0,6.0,80.73
BG,2025-07-01 15:32:00+00:00,80.715,80.715,80.715,80.715,360.0,7.0,80.715
BG,2025-07-01 15:33:00+00:00,80.735,80.735,80.735,80.735,103.0,1.0,80.735
BG,2025-07-01 15:35:00+00:00,80.765,80.765,80.765,80.765,258.0,3.0,80.765
BG,2025-07-01 15:36:00+00:00,80.83,80.83,80.83,80.83,101.0,2.0,80.83
BG,2025-07-01 15:37:00+00:00,80.825,80.825,80.825,80.825,322.0,8.0,80.825
BG,2025-07-01 15:38:00+00:00,80.795,80.795,80.795,80.795,225.0,3.0,80.795
BG,2025-07-01 15:39:00+00:00,80.785,80.865,80.785,80.865,764.0,15.0,80.842
BG,2025-07-01 15:42:00+00:00,80.95,80.95,80.95,80.95,100.0,1.0,80.95
BG,2025-07-01 15:46:00+00:00,80.95,80.955,80.95,80.955,1100.0,10.0,80.951818
BG,2025-07-01 15:47:00+00:00,80.945,80.945,80.945,80.945,302.0,7.0,80.945
BG,2025-07-01 15:49:00+00:00,80.96,80.96,80.95,80.95,290.0,4.0,80.955
BG,2025-07-01 15:50:00+00:00,80.95,81.03,80.95,81.03,609.0,14.0,80.976667
BG,2025-07-01 15:51:00+00:00,81.05,81.05,81.05,81.05,101.0,2.0,81.05
BG,2025-07-01 15:52:00+00:00,81.03,81.03,81.03,81.03,182.0,2.0,81.03
BG,2025-07-01 15:55:00+00:00,81.05,81.05,81.05,81.05,100.0,1.0,81.05
BG,2025-07-01 15:57:00+00:00,81.13,81.155,81.13,81.155,345.0,5.0,81.146667
BG,2025-07-01 15:59:00+00:00,81.17,81.17,81.17,81.17,152.0,4.0,81.17
BG,2025-07-01 16:01:00+00:00,81.15,81.15,81.15,81.15,140.0,2.0,81.15
BG,2025-07-01 16:02:00+00:00,81.19,81.19,81.19,81.19,109.0,5.0,81.19
BG,2025-07-01 16:04:00+00:00,81.23,81.23,81.23,81.23,398.0,17.0,81.23
BG,2025-07-01 16:06:00+00:00,81.28,81.28,81.28,81.28,131.0,5.0,81.28
BG,2025-07-01 16:08:00+00:00,81.22,81.23,81.22,81.23,599.0,11.0,81.226667
BG,2025-07-01 16:12:00+00:00,81.34,81.34,81.34,81.34,101.0,2.0,81.34
BG,2025-07-01 16:13:00+00:00,81.325,81.325,81.325,81.325,200.0,2.0,81.325
BG,2025-07-01 16:15:00+00:00,81.3,81.3,81.29,81.29,403.0,4.0,81.295
BG,2025-07-01 16:16:00+00:00,81.32,81.35,81.32,81.34,526.0,14.0,81.337647
BG,2025-07-01 16:17:00+00:00,81.405,81.405,81.405,81.405,102.0,2.0,81.405
BG,2025-07-01 16:20:00+00:00,81.39,81.39,81.39,81.39,202.0,4.0,81.39
BG,2025-07-01 16:21:00+00:00,81.385,81.385,81.385,81.385,742.0,13.0,81.385
BG,2025-07-01 16:22:00+00:00,81.44,81.44,81.44,81.44,181.0,7.0,81.44
BG,2025-07-01 16:24:00+00:00,81.465,81.465,81.46,81.46,238.0,5.0,81.4625
BG,2025-07-01 16:27:00+00:00,81.435,81.435,81.435,81.435,241.0,9.0,81.435
BG,2025-07-01 16:29:00+00:00,81.225,81.225,81.225,81.225,100.0,1.0,81.225
BG,2025-07-01 16:30:00+00:00,81.145,81.145,81.145,81.145,101.0,2.0,81.145
BG,2025-07-01 16:35:00+00:00,81.01,81.01,81.01,81.01,127.0,4.0,81.01
BG,2025-07-01 16:37:00+00:00,80.76,80.76,80.76,80.76,125.0,2.0,80.76
BG,2025-07-01 16:41:00+00:00,80.69,80.69,80.69,80.69,375.0,6.0,80.69
BG,2025-07-01 16:44:00+00:00,80.5,80.5,80.47,80.47,213.0,4.0,80.485
BG,2025-07-01 16:45:00+00:00,80.485,80.485,80.485,80.485,277.0,6.0,80.485
BG,2025-07-01 16:47:00+00:00,80.375,80.375,80.355,80.355,260.0,3.0,80.365
BG,2025-07-01 16:48:00+00:00,80.215,80.215,80.215,80.215,114.0,2.0,80.215
BG,2025-07-01 16:50:00+00:00,80.31,80.32,80.31,80.32,301.0,5.0,80.315
BG,2025-07-01 16:54:00+00:00,80.28,80.28,80.28,80.28,200.0,3.0,80.28
BG,2025-07-01 16:58:00+00:00,80.16,80.16,80.16,80.16,255.0,10.0,80.16
BG,2025-07-01 17:00:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
BG,2025-07-01 17:01:00+00:00,80.19,80.19,80.19,80.19,226.0,4.0,80.19
BG,2025-07-01 17:02:00+00:00,80.045,80.045,80.045,80.045,200.0,2.0,80.045
BG,2025-07-01 17:04:00+00:00,80.08,80.08,80.075,80.075,208.0,4.0,80.0775
BG,2025-07-01 17:05:00+00:00,80.07,80.07,80.07,80.07,149.0,6.0,80.07
BG,2025-07-01 17:06:00+00:00,80.07,80.07,80.07,80.07,111.0,2.0,80.07
BG,2025-07-01 17:07:00+00:00,80.05,80.05,80.05,80.05,161.0,3.0,80.05
BG,2025-07-01 17:12:00+00:00,80.09,80.09,80.09,80.09,324.0,6.0,80.09
BG,2025-07-01 17:13:00+00:00,80.11,80.11,80.11,80.11,147.0,7.0,80.11
BG,2025-07-01 17:16:00+00:00,80.18,80.18,80.18,80.18,200.0,2.0,80.18
BG,2025-07-01 17:23:00+00:00,80.34,80.34,80.34,80.34,169.0,2.0,80.34
BG,2025-07-01 17:26:00+00:00,80.36,80.38,80.36,80.38,243.0,8.0,80.37
BG,2025-07-01 17:28:00+00:00,80.51,80.51,80.51,80.51,113.0,3.0,80.51
BG,2025-07-01 17:34:00+00:00,80.39,80.39,80.39,80.39,100.0,1.0,80.39
BG,2025-07-01 17:35:00+00:00,80.39,80.43,80.39,80.43,391.0,6.0,80.413333
BG,2025-07-01 17:36:00+00:00,80.44,80.44,80.44,80.44,125.0,2.0,80.44
BG,2025-07-01 17:39:00+00:00,80.43,80.43,80.43,80.43,100.0,1.0,80.43
BG,2025-07-01 17:40:00+00:00,80.43,80.43,80.43,80.43,100.0,1.0,80.43
BG,2025-07-01 17:44:00+00:00,80.41,80.41,80.41,80.41,100.0,1.0,80.41
BG,2025-07-01 17:51:00+00:00,80.29,80.29,80.265,80.265,310.0,6.0,80.275
BG,2025-07-01 17:56:00+00:00,80.36,80.36,80.36,80.36,114.0,6.0,80.36
BG,2025-07-01 17:57:00+00:00,80.39,80.39,80.39,80.39,161.0,5.0,80.39
BG,2025-07-01 17:58:00+00:00,80.36,80.36,80.36,80.36,100.0,1.0,80.36
BG,2025-07-01 17:59:00+00:00,80.3,80.3,80.3,80.3,235.0,8.0,80.3
BG,2025-07-01 18:00:00+00:00,80.39,80.39,80.36,80.36,1660.0,18.0,80.363425
BG,2025-07-01 18:01:00+00:00,80.36,80.4,80.31,80.33,1385.0,17.0,80.34993
BG,2025-07-01 18:02:00+00:00,80.37,80.37,80.37,80.37,104.0,3.0,80.37
BG,2025-07-01 18:05:00+00:00,80.425,80.425,80.425,80.425,100.0,1.0,80.425
BG,2025-07-01 18:07:00+00:00,80.46,80.46,80.46,80.46,300.0,7.0,80.46
BG,2025-07-01 18:08:00+00:00,80.42,80.42,80.42,80.42,126.0,3.0,80.42
BG,2025-07-01 18:14:00+00:00,80.555,80.555,80.53,80.53,302.0,4.0,80.546667
BG,2025-07-01 18:15:00+00:00,80.58,80.58,80.58,80.58,264.0,5.0,80.58
BG,2025-07-01 18:17:00+00:00,80.53,80.53,80.53,80.53,511.0,13.0,80.53
BG,2025-07-01 18:23:00+00:00,80.41,80.41,80.41,80.41,368.0,8.0,80.41
BG,2025-07-01 18:25:00+00:00,80.48,80.53,80.48,80.53,321.0,6.0,80.505
BG,2025-07-01 18:26:00+00:00,80.53,80.53,80.53,80.53,741.0,10.0,80.53
BG,2025-07-01 18:27:00+00:00,80.49,80.49,80.49,80.49,115.0,5.0,80.49
BG,2025-07-01 18:28:00+00:00,80.49,80.49,80.49,80.49,111.0,2.0,80.49
BG,2025-07-01 18:35:00+00:00,80.655,80.655,80.64,80.64,203.0,5.0,80.6475
BG,2025-07-01 18:36:00+00:00,80.645,80.74,80.615,80.615,1488.0,17.0,80.671622
BG,2025-07-01 18:38:00+00:00,80.68,80.68,80.67,80.67,726.0,9.0,80.677
BG,2025-07-01 18:41:00+00:00,80.65,80.655,80.65,80.655,303.0,6.0,80.653333
BG,2025-07-01 18:44:00+00:00,80.66,80.66,80.66,80.66,100.0,1.0,80.66
BG,2025-07-01 18:45:00+00:00,80.71,80.71,80.71,80.71,215.0,4.0,80.71
BG,2025-07-01 18:48:00+00:00,80.65,80.65,80.62,80.65,361.0,11.0,80.64
BG,2025-07-01 18:49:00+00:00,80.64,80.66,80.635,80.66,626.0,6.0,80.641667
BG,2025-07-01 18:56:00+00:00,80.84,80.84,80.84,80.84,319.0,8.0,80.84
BG,2025-07-01 18:57:00+00:00,80.875,80.875,80.87,80.875,1595.0,20.0,80.873169
BG,2025-07-01 18:58:00+00:00,80.875,80.92,80.875,80.92,339.0,12.0,80.8975
BG,2025-07-01 19:00:00+00:00,81.005,81.005,81.005,81.005,171.0,7.0,81.005
BG,2025-07-01 19:04:00+00:00,80.925,80.925,80.925,80.925,301.0,5.0,80.925
BG,2025-07-01 19:08:00+00:00,80.59,80.64,80.59,80.64,555.0,10.0,80.615
BG,2025-07-01 19:09:00+00:00,80.7,80.7,80.7,80.7,118.0,5.0,80.7
BG,2025-07-01 19:10:00+00:00,80.68,80.68,80.665,80.665,300.0,3.0,80.671667
BG,2025-07-01 19:11:00+00:00,80.64,80.64,80.64,80.64,100.0,1.0,80.64
BG,2025-07-01 19:12:00+00:00,80.59,80.59,80.59,80.59,700.0,7.0,80.59
BG,2025-07-01 19:13:00+00:00,80.59,80.62,80.575,80.6,8858.0,61.0,80.588238
BG,2025-07-01 19:14:00+00:00,80.58,80.58,80.58,80.58,113.0,3.0,80.58
BG,2025-07-01 19:15:00+00:00,80.58,80.58,80.58,80.58,743.0,8.0,80.58
BG,2025-07-01 19:16:00+00:00,80.575,80.575,80.575,80.575,321.0,7.0,80.575
BG,2025-07-01 19:17:00+00:00,80.515,80.515,80.515,80.515,114.0,6.0,80.515
BG,2025-07-01 19:18:00+00:00,80.455,80.485,80.455,80.485,1308.0,8.0,80.479633
BG,2025-07-01 19:19:00+00:00,80.53,80.53,80.51,80.52,8107.0,23.0,80.516063
BG,2025-07-01 19:20:00+00:00,80.47,80.47,80.47,80.47,201.0,3.0,80.47
BG,2025-07-01 19:21:00+00:00,80.47,80.475,80.47,80.475,300.0,3.0,80.471667
BG,2025-07-01 19:22:00+00:00,80.55,80.55,80.55,80.55,371.0,7.0,80.55
BG,2025-07-01 19:23:00+00:00,80.555,80.575,80.55,80.565,906.0,14.0,80.561089
BG,2025-07-01 19:24:00+00:00,80.565,80.59,80.565,80.59,1036.0,12.0,80.582105
BG,2025-07-01 19:25:00+00:00,80.59,80.59,80.59,80.59,225.0,5.0,80.59
BG,2025-07-01 19:28:00+00:00,80.565,80.58,80.555,80.555,834.0,12.0,80.571024
BG,2025-07-01 19:29:00+00:00,80.555,80.57,80.53,80.53,2485.0,29.0,80.549662
BG,2025-07-01 19:30:00+00:00,80.53,80.53,80.53,80.53,352.0,7.0,80.53
BG,2025-07-01 19:31:00+00:00,80.54,80.56,80.54,80.56,318.0,5.0,80.546667
BG,2025-07-01 19:32:00+00:00,80.545,80.545,80.535,80.535,1752.0,25.0,80.536337
BG,2025-07-01 19:33:00+00:00,80.51,80.51,80.505,80.505,207.0,3.0,80.5075
BG,2025-07-01 19:34:00+00:00,80.52,80.52,80.51,80.51,1065.0,10.0,80.515
BG,2025-07-01 19:35:00+00:00,80.5,80.53,80.49,80.52,2063.0,26.0,80.505
BG,2025-07-01 19:36:00+00:00,80.515,80.55,80.51,80.55,5929.0,50.0,80.525761
BG,2025-07-01 19:37:00+00:00,80.55,80.55,80.535,80.535,418.0,5.0,80.545
BG,2025-07-01 19:38:00+00:00,80.51,80.52,80.51,80.52,500.0,5.0,80.516
BG,2025-07-01 19:39:00+00:00,80.515,80.53,80.49,80.51,1362.0,16.0,80.501446
BG,2025-07-01 19:40:00+00:00,80.5,80.5,80.47,80.48,509.0,7.0,80.478
BG,2025-07-01 19:41:00+00:00,80.475,80.54,80.475,80.535,9505.0,77.0,80.511926
BG,2025-07-01 19:42:00+00:00,80.54,80.54,80.54,80.54,1284.0,8.0,80.54
BG,2025-07-01 19:43:00+00:00,80.54,80.54,80.48,80.48,923.0,15.0,80.516429
BG,2025-07-01 19:44:00+00:00,80.48,80.49,80.48,80.49,304.0,5.0,80.483333
BG,2025-07-01 19:45:00+00:00,80.495,80.52,80.49,80.52,1446.0,14.0,80.503285
BG,2025-07-01 19:46:00+00:00,80.53,80.53,80.495,80.51,3096.0,36.0,80.510232
BG,2025-07-01 19:47:00+00:00,80.5,80.515,80.5,80.51,1624.0,13.0,80.510922
BG,2025-07-01 19:48:00+00:00,80.51,80.54,80.49,80.53,6757.0,72.0,80.519573
BG,2025-07-01 19:49:00+00:00,80.525,80.525,80.48,80.5,3255.0,34.0,80.509404
BG,2025-07-01 19:50:00+00:00,80.475,80.475,80.41,80.415,1594.0,23.0,80.428891
BG,2025-07-01 19:51:00+00:00,80.41,80.42,80.35,80.35,4112.0,41.0,80.399487
BG,2025-07-01 19:52:00+00:00,80.31,80.31,80.29,80.305,1728.0,16.0,80.3
BG,2025-07-01 19:53:00+00:00,80.28,80.31,80.275,80.29,6891.0,63.0,80.284985
BG,2025-07-01 19:54:00+00:00,80.245,80.25,80.185,80.25,1811.0,35.0,80.224524
BG,2025-07-01 19:55:00+00:00,80.245,80.39,80.245,80.39,3292.0,38.0,80.319297
BG,2025-07-01 19:56:00+00:00,80.39,80.39,80.315,80.325,4113.0,62.0,80.345972
BG,2025-07-01 19:57:00+00:00,80.32,80.32,80.25,80.25,3175.0,89.0,80.28098
BG,2025-07-01 19:58:00+00:00,80.25,80.28,80.225,80.255,4357.0,98.0,80.246926
BG,2025-07-01 19:59:00+00:00,80.26,80.31,80.255,80.26,5281.0,98.0,80.284844
BG,2025-07-02 13:30:00+00:00,81.07,81.31,81.07,81.31,410.0,14.0,81.206996
BG,2025-07-02 13:31:00+00:00,81.46,81.46,81.085,81.085,1162.0,15.0,81.297662
BG,2025-07-02 13:33:00+00:00,80.855,80.855,80.855,80.855,361.0,12.0,80.855
BG,2025-07-02 13:34:00+00:00,80.615,80.615,80.615,80.615,212.0,4.0,80.615
BG,2025-07-02 13:36:00+00:00,80.28,80.515,80.28,80.515,281.0,5.0,80.417083
BG,2025-07-02 13:39:00+00:00,80.335,80.335,80.335,80.335,149.0,7.0,80.335
BG,2025-07-02 13:44:00+00:00,79.955,79.955,79.955,79.955,108.0,2.0,79.955
BG,2025-07-02 13:45:00+00:00,79.84,79.84,79.84,79.84,119.0,3.0,79.84
BG,2025-07-02 13:51:00+00:00,79.645,79.645,79.645,79.645,269.0,7.0,79.645
BG,2025-07-02 13:53:00+00:00,79.57,79.57,79.57,79.57,241.0,7.0,79.57
BG,2025-07-02 13:54:00+00:00,79.585,79.75,79.585,79.75,400.0,4.0,79.645938
BG,2025-07-02 13:56:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
BG,2025-07-02 13:57:00+00:00,79.71,79.71,79.71,79.71,100.0,1.0,79.71
BG,2025-07-02 13:58:00+00:00,79.725,79.725,79.725,79.725,300.0,3.0,79.725
BG,2025-07-02 14:01:00+00:00,79.655,79.655,79.63,79.63,350.0,4.0,79.638333
BG,2025-07-02 14:02:00+00:00,79.475,79.49,79.475,79.49,640.0,13.0,79.481667
BG,2025-07-02 14:05:00+00:00,79.495,79.495,79.495,79.495,100.0,1.0,79.495
BG,2025-07-02 14:06:00+00:00,79.505,79.505,79.28,79.28,559.0,12.0,79.3925
BG,2025-07-02 14:09:00+00:00,79.195,79.195,79.195,79.195,130.0,3.0,79.195
BG,2025-07-02 14:13:00+00:00,78.855,78.855,78.855,78.855,171.0,7.0,78.855
BG,2025-07-02 14:14:00+00:00,79.04,79.04,79.04,79.04,266.0,6.0,79.04
BG,2025-07-02 14:17:00+00:00,79.0,79.0,79.0,79.0,100.0,1.0,79.0
BG,2025-07-02 14:19:00+00:00,78.95,79.08,78.95,79.08,377.0,9.0,79.033333
BG,2025-07-02 14:26:00+00:00,79.045,79.045,79.045,79.045,101.0,2.0,79.045
BG,2025-07-02 14:31:00+00:00,79.15,79.15,79.15,79.15,117.0,2.0,79.15
BG,2025-07-02 14:41:00+00:00,79.3,79.3,79.3,79.3,178.0,4.0,79.3
BG,2025-07-02 14:56:00+00:00,79.525,79.525,79.525,79.525,201.0,2.0,79.525
BG,2025-07-02 15:04:00+00:00,80.23,80.23,80.23,80.23,108.0,2.0,80.23
BG,2025-07-02 15:05:00+00:00,80.245,80.25,80.245,80.25,464.0,6.0,80.2475
BG,2025-07-02 15:06:00+00:00,80.26,80.26,80.26,80.26,143.0,3.0,80.26
BG,2025-07-02 15:07:00+00:00,80.19,80.19,80.19,80.19,236.0,6.0,80.19
BG,2025-07-02 15:09:00+00:00,80.22,80.22,80.22,80.22,229.0,4.0,80.22
BG,2025-07-02 15:12:00+00:00,80.5,80.5,80.5,80.5,443.0,5.0,80.5
BG,2025-07-02 15:13:00+00:00,80.5,80.505,80.5,80.505,449.0,5.0,80.502445
BG,2025-07-02 15:14:00+00:00,80.505,80.505,80.505,80.505,6494.0,34.0,80.505
BG,2025-07-02 15:16:00+00:00,80.53,80.58,80.525,80.55,7944.0,46.0,80.536276
BG,2025-07-02 15:17:00+00:00,80.58,80.61,80.58,80.585,1047.0,9.0,80.587967
BG,2025-07-02 15:18:00+00:00,80.56,80.66,80.56,80.66,7186.0,28.0,80.561835
BG,2025-07-02 15:19:00+00:00,80.685,80.69,80.685,80.69,436.0,6.0,80.68625
BG,2025-07-02 15:20:00+00:00,80.695,80.695,80.695,80.695,323.0,6.0,80.695
BG,2025-07-02 15:21:00+00:00,80.74,80.785,80.74,80.785,741.0,8.0,80.760033
BG,2025-07-02 15:22:00+00:00,80.79,80.79,80.79,80.79,180.0,8.0,80.79
BG,2025-07-02 15:23:00+00:00,80.7,80.7,80.7,80.7,2068.0,14.0,80.7
BG,2025-07-02 15:24:00+00:00,80.91,80.91,80.82,80.82,514.0,9.0,80.856667
BG,2025-07-02 15:25:00+00:00,80.85,80.85,80.8,80.8,440.0,5.0,80.835714
BG,2025-07-02 15:26:00+00:00,80.8,80.83,80.8,80.8,5616.0,35.0,80.802267
BG,2025-07-02 15:27:00+00:00,80.78,80.78,80.755,80.755,1306.0,26.0,80.777778
BG,2025-07-02 15:28:00+00:00,80.755,80.76,80.755,80.76,753.0,6.0,80.758638
BG,2025-07-02 15:29:00+00:00,80.71,80.71,80.67,80.67,245.0,5.0,80.69
BG,2025-07-02 15:30:00+00:00,80.66,80.66,80.66,80.66,308.0,6.0,80.66
BG,2025-07-02 15:31:00+00:00,80.72,80.72,80.715,80.72,1181.0,11.0,80.716457
BG,2025-07-02 15:32:00+00:00,80.74,80.8,80.705,80.775,14962.0,61.0,80.759779
BG,2025-07-02 15:33:00+00:00,80.77,80.84,80.765,80.84,1658.0,14.0,80.803406
BG,2025-07-02 15:34:00+00:00,80.79,80.79,80.78,80.78,303.0,6.0,80.785
BG,2025-07-02 15:35:00+00:00,80.72,80.72,80.72,80.72,146.0,4.0,80.72
BG,2025-07-02 15:38:00+00:00,80.75,80.75,80.75,80.75,321.0,11.0,80.75
BG,2025-07-02 15:44:00+00:00,81.01,81.01,81.01,81.01,117.0,2.0,81.01
BG,2025-07-02 15:46:00+00:00,80.98,81.23,80.98,81.205,7274.0,45.0,81.209955
BG,2025-07-02 15:47:00+00:00,81.0,81.0,81.0,81.0,1034.0,8.0,81.0
BG,2025-07-02 15:48:00+00:00,81.0,81.0,81.0,81.0,1365.0,5.0,81.0
BG,2025-07-02 15:49:00+00:00,81.005,81.005,81.0,81.0,3000.0,19.0,81.001215
BG,2025-07-02 15:50:00+00:00,81.01,81.125,81.01,81.125,4361.0,26.0,81.059884
BG,2025-07-02 15:51:00+00:00,81.09,81.09,81.085,81.085,1399.0,14.0,81.085385
BG,2025-07-02 15:52:00+00:00,81.08,81.17,81.08,81.17,1444.0,10.0,81.106667
BG,2025-07-02 15:55:00+00:00,81.04,81.04,81.04,81.04,455.0,6.0,81.04
BG,2025-07-02 15:57:00+00:00,81.05,81.1,81.045,81.1,925.0,14.0,81.0525
BG,2025-07-02 15:58:00+00:00,81.195,81.195,81.195,81.195,290.0,4.0,81.195
BG,2025-07-02 15:59:00+00:00,81.2,81.2,81.2,81.2,400.0,11.0,81.2
BG,2025-07-02 16:00:00+00:00,81.18,81.18,81.18,81.18,172.0,4.0,81.18
BG,2025-07-02 16:01:00+00:00,81.165,81.2,81.16,81.18,5428.0,50.0,81.175627
BG,2025-07-02 16:02:00+00:00,81.18,81.22,81.18,81.205,1277.0,13.0,81.198636
BG,2025-07-02 16:06:00+00:00,81.315,81.32,81.315,81.32,800.0,13.0,81.317
BG,2025-07-02 16:10:00+00:00,81.275,81.29,81.275,81.29,462.0,6.0,81.27875
BG,2025-07-02 16:11:00+00:00,81.3,81.3,81.3,81.3,208.0,5.0,81.3
BG,2025-07-02 16:12:00+00:00,81.35,81.415,81.33,81.415,946.0,7.0,81.368784
BG,2025-07-02 16:13:00+00:00,81.43,81.72,81.43,81.71,1770.0,30.0,81.614048
BG,2025-07-02 16:15:00+00:00,81.63,81.66,81.545,81.56,8764.0,14.0,81.603079
BG,2025-07-02 16:17:00+00:00,81.52,81.52,81.52,81.52,105.0,3.0,81.52
BG,2025-07-02 16:18:00+00:00,81.515,81.54,81.515,81.53,14036.0,65.0,81.525205
BG,2025-07-02 16:23:00+00:00,81.36,81.36,81.36,81.36,374.0,10.0,81.36
BG,2025-07-02 16:24:00+00:00,81.63,81.64,81.515,81.555,3646.0,17.0,81.532155
BG,2025-07-02 16:25:00+00:00,81.55,81.55,81.55,81.55,3310.0,17.0,81.55
BG,2025-07-02 16:26:00+00:00,81.54,81.54,81.48,81.48,842.0,9.0,81.522609
BG,2025-07-02 16:32:00+00:00,81.32,81.32,81.32,81.32,100.0,1.0,81.32
BG,2025-07-02 16:34:00+00:00,81.36,81.36,81.36,81.36,243.0,3.0,81.36
BG,2025-07-02 16:39:00+00:00,81.44,81.44,81.44,81.44,176.0,5.0,81.44
BG,2025-07-02 16:48:00+00:00,81.32,81.32,81.32,81.32,127.0,4.0,81.32
BG,2025-07-02 17:05:00+00:00,81.245,81.245,81.245,81.245,108.0,2.0,81.245
BG,2025-07-02 17:06:00+00:00,81.245,81.245,81.245,81.245,382.0,10.0,81.245
BG,2025-07-02 17:19:00+00:00,81.25,81.25,81.235,81.235,267.0,11.0,81.2425
BG,2025-07-02 17:24:00+00:00,81.19,81.19,81.19,81.19,114.0,4.0,81.19
BG,2025-07-02 17:25:00+00:00,81.205,81.31,81.205,81.31,7852.0,13.0,81.206859
BG,2025-07-02 17:37:00+00:00,81.365,81.38,81.365,81.38,200.0,2.0,81.3725
BG,2025-07-02 17:38:00+00:00,81.39,81.41,81.39,81.41,819.0,15.0,81.396563
BG,2025-07-02 17:42:00+00:00,81.44,81.44,81.375,81.375,987.0,17.0,81.401
BG,2025-07-02 17:44:00+00:00,81.42,81.42,81.36,81.36,509.0,11.0,81.39
BG,2025-07-02 17:46:00+00:00,81.35,81.35,81.35,81.35,100.0,1.0,81.35
BG,2025-07-02 17:48:00+00:00,81.415,81.415,81.4,81.4,302.0,4.0,81.41
BG,2025-07-02 17:50:00+00:00,81.37,81.37,81.34,81.34,268.0,4.0,81.355
BG,2025-07-02 17:51:00+00:00,81.365,81.365,81.365,81.365,108.0,4.0,81.365
BG,2025-07-02 17:55:00+00:00,81.42,81.42,81.42,81.42,100.0,1.0,81.42
BG,2025-07-02 17:56:00+00:00,81.47,81.47,81.45,81.45,285.0,4.0,81.46
BG,2025-07-02 17:58:00+00:00,81.49,81.49,81.49,81.49,196.0,6.0,81.49
BG,2025-07-02 18:05:00+00:00,81.505,81.505,81.505,81.505,200.0,2.0,81.505
BG,2025-07-02 18:08:00+00:00,81.52,81.52,81.52,81.52,422.0,14.0,81.52
BG,2025-07-02 18:09:00+00:00,81.49,81.52,81.49,81.52,250.0,3.0,81.505
BG,2025-07-02 18:11:00+00:00,81.505,81.505,81.505,81.505,205.0,4.0,81.505
BG,2025-07-02 18:15:00+00:00,81.515,81.55,81.515,81.55,325.0,6.0,81.531667
BG,2025-07-02 18:16:00+00:00,81.59,81.59,81.59,81.59,100.0,1.0,81.59
BG,2025-07-02 18:17:00+00:00,81.65,81.65,81.65,81.65,212.0,7.0,81.65
BG,2025-07-02 18:19:00+00:00,81.63,81.63,81.63,81.63,158.0,5.0,81.63
BG,2025-07-02 18:29:00+00:00,81.58,81.58,81.58,81.58,239.0,5.0,81.58
BG,2025-07-02 18:35:00+00:00,81.5,81.5,81.495,81.495,361.0,8.0,81.496667
BG,2025-07-02 18:36:00+00:00,81.53,81.53,81.53,81.53,219.0,6.0,81.53
BG,2025-07-02 18:39:00+00:00,81.64,81.64,81.64,81.64,144.0,4.0,81.64
BG,2025-07-02 18:42:00+00:00,81.555,81.57,81.555,81.57,290.0,4.0,81.562823
BG,2025-07-02 18:54:00+00:00,81.39,81.39,81.39,81.39,245.0,8.0,81.39
BG,2025-07-02 18:55:00+00:00,81.42,81.42,81.42,81.42,100.0,1.0,81.42
BG,2025-07-02 19:01:00+00:00,81.445,81.45,81.445,81.45,301.0,7.0,81.4475
