symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-07-25 14:32:00+00:00,223.895,223.99,223.89,223.895,3209.0,47.0,223.933323
UNP,2025-07-25 14:33:00+00:00,223.895,223.905,223.83,223.86,1184.0,16.0,223.878571
UNP,2025-07-25 14:34:00+00:00,223.87,224.28,223.83,224.28,2260.0,38.0,223.965404
UNP,2025-07-25 14:36:00+00:00,224.785,224.785,224.635,224.66,605.0,9.0,224.724
UNP,2025-07-25 14:37:00+00:00,224.84,224.845,224.84,224.84,903.0,17.0,224.841667
UNP,2025-07-25 14:38:00+00:00,224.84,225.105,224.84,225.055,1427.0,21.0,224.991489
UNP,2025-07-25 14:39:00+00:00,225.06,225.06,224.96,224.96,1034.0,13.0,225.03
UNP,2025-07-25 14:40:00+00:00,224.91,225.26,224.91,225.21,877.0,15.0,225.127
UNP,2025-07-25 14:41:00+00:00,225.31,225.32,224.83,224.83,3750.0,75.0,225.220385
UNP,2025-07-25 14:42:00+00:00,224.82,224.82,224.82,224.82,183.0,6.0,224.82
UNP,2025-07-25 14:44:00+00:00,224.81,224.825,224.81,224.82,550.0,6.0,224.817
UNP,2025-07-25 14:45:00+00:00,224.825,224.825,224.685,224.685,515.0,7.0,224.782317
UNP,2025-07-25 14:46:00+00:00,224.725,224.87,224.725,224.85,965.0,16.0,224.764669
UNP,2025-07-25 14:47:00+00:00,224.62,224.62,224.62,224.62,170.0,3.0,224.62
UNP,2025-07-25 14:48:00+00:00,224.59,224.59,224.59,224.59,260.0,4.0,224.59
UNP,2025-07-25 14:49:00+00:00,224.42,224.42,224.285,224.285,575.0,16.0,224.3525
UNP,2025-07-25 14:51:00+00:00,224.17,224.17,224.17,224.17,201.0,3.0,224.17
UNP,2025-07-25 14:52:00+00:00,224.37,224.37,224.37,224.37,495.0,11.0,224.37
UNP,2025-07-25 14:53:00+00:00,224.21,224.21,224.21,224.21,387.0,8.0,224.21
UNP,2025-07-25 14:54:00+00:00,224.355,224.355,224.355,224.355,187.0,2.0,224.355
UNP,2025-07-25 14:55:00+00:00,224.465,224.465,224.44,224.44,425.0,10.0,224.448333
UNP,2025-07-25 14:56:00+00:00,224.34,224.34,224.34,224.34,138.0,4.0,224.34
UNP,2025-07-25 14:59:00+00:00,224.07,224.07,224.07,224.07,243.0,7.0,224.07
UNP,2025-07-25 15:00:00+00:00,224.17,224.17,224.17,224.17,318.0,12.0,224.17
UNP,2025-07-25 15:01:00+00:00,224.605,224.605,224.605,224.605,259.0,4.0,224.605
UNP,2025-07-25 15:03:00+00:00,224.75,224.75,224.75,224.75,228.0,5.0,224.75
UNP,2025-07-25 15:04:00+00:00,224.75,224.75,224.535,224.535,757.0,18.0,224.6425
UNP,2025-07-25 15:05:00+00:00,224.41,224.5,224.355,224.5,2514.0,46.0,224.47
UNP,2025-07-25 15:06:00+00:00,224.64,224.755,224.64,224.675,1347.0,33.0,224.713
UNP,2025-07-25 15:07:00+00:00,224.58,224.645,224.58,224.645,251.0,4.0,224.6125
UNP,2025-07-25 15:08:00+00:00,224.615,224.615,224.615,224.615,240.0,4.0,224.615
UNP,2025-07-25 15:10:00+00:00,224.69,224.71,224.68,224.71,772.0,12.0,224.6975
UNP,2025-07-25 15:12:00+00:00,224.5,224.5,224.49,224.49,542.0,7.0,224.4975
UNP,2025-07-25 15:13:00+00:00,224.49,224.81,224.49,224.81,783.0,12.0,224.6825
UNP,2025-07-25 15:14:00+00:00,224.81,224.81,224.81,224.81,152.0,2.0,224.81
UNP,2025-07-25 15:15:00+00:00,224.825,224.84,224.825,224.84,1053.0,11.0,224.834475
UNP,2025-07-25 15:16:00+00:00,224.84,224.925,224.835,224.89,7843.0,77.0,224.882767
UNP,2025-07-25 15:17:00+00:00,224.89,224.89,224.86,224.86,201.0,3.0,224.875
UNP,2025-07-25 15:18:00+00:00,224.93,224.93,224.93,224.93,700.0,7.0,224.93
UNP,2025-07-25 15:20:00+00:00,224.94,224.94,224.94,224.94,161.0,2.0,224.94
UNP,2025-07-25 15:21:00+00:00,224.925,225.04,224.91,225.04,2407.0,32.0,224.949071
UNP,2025-07-25 15:22:00+00:00,225.09,225.09,225.02,225.02,1066.0,10.0,225.073911
UNP,2025-07-25 15:24:00+00:00,225.12,225.12,224.95,224.96,1045.0,18.0,225.025
UNP,2025-07-25 15:25:00+00:00,224.92,224.92,224.86,224.875,426.0,6.0,224.885
UNP,2025-07-25 15:26:00+00:00,224.84,224.92,224.815,224.905,4539.0,40.0,224.859483
UNP,2025-07-25 15:27:00+00:00,224.85,224.85,224.66,224.66,910.0,22.0,224.727
UNP,2025-07-25 15:28:00+00:00,224.63,224.645,224.62,224.645,940.0,9.0,224.636667
UNP,2025-07-25 15:29:00+00:00,224.655,224.865,224.655,224.78,1289.0,23.0,224.7765
UNP,2025-07-25 15:30:00+00:00,224.8,224.8,224.8,224.8,226.0,5.0,224.8
UNP,2025-07-25 15:31:00+00:00,224.8,224.8,224.71,224.765,1606.0,42.0,224.757143
UNP,2025-07-25 15:32:00+00:00,224.585,224.625,224.57,224.625,688.0,11.0,224.594072
UNP,2025-07-25 15:33:00+00:00,224.56,224.61,224.56,224.6,690.0,18.0,224.59
UNP,2025-07-25 15:34:00+00:00,224.72,224.72,224.67,224.67,1362.0,35.0,224.703846
UNP,2025-07-25 15:35:00+00:00,224.65,224.69,224.55,224.55,1275.0,28.0,224.634375
UNP,2025-07-25 15:36:00+00:00,224.625,224.625,224.57,224.57,418.0,11.0,224.606667
UNP,2025-07-25 15:37:00+00:00,224.53,224.55,224.53,224.55,573.0,17.0,224.54
UNP,2025-07-25 15:39:00+00:00,224.29,224.29,224.28,224.28,350.0,5.0,224.285
UNP,2025-07-25 15:40:00+00:00,224.32,224.46,224.32,224.35,852.0,12.0,224.402857
UNP,2025-07-25 15:41:00+00:00,224.24,224.24,224.17,224.18,794.0,19.0,224.1925
UNP,2025-07-25 15:42:00+00:00,224.1,224.1,224.1,224.1,403.0,12.0,224.1
UNP,2025-07-25 15:43:00+00:00,223.91,224.07,223.91,224.07,833.0,10.0,224.021429
UNP,2025-07-25 15:44:00+00:00,224.075,224.075,223.985,223.985,905.0,21.0,224.024167
UNP,2025-07-25 15:45:00+00:00,224.045,224.045,224.045,224.045,347.0,9.0,224.045
UNP,2025-07-25 15:46:00+00:00,223.92,223.95,223.92,223.95,480.0,18.0,223.93
UNP,2025-07-25 15:47:00+00:00,224.0,224.02,223.83,223.83,1851.0,23.0,223.9875
UNP,2025-07-25 15:49:00+00:00,223.96,224.11,223.96,224.06,1931.0,29.0,224.043541
UNP,2025-07-25 15:50:00+00:00,224.085,224.085,224.075,224.075,484.0,11.0,224.079301
UNP,2025-07-25 15:51:00+00:00,224.005,224.085,224.005,224.08,1664.0,19.0,224.02279
UNP,2025-07-25 15:52:00+00:00,224.095,224.095,224.095,224.095,196.0,3.0,224.095
UNP,2025-07-25 15:53:00+00:00,224.105,224.105,224.1,224.1,2441.0,24.0,224.100213
UNP,2025-07-25 15:54:00+00:00,224.075,224.075,224.01,224.01,1011.0,28.0,224.058333
UNP,2025-07-25 15:55:00+00:00,223.81,223.85,223.81,223.85,640.0,24.0,223.834314
UNP,2025-07-25 15:57:00+00:00,223.7,223.74,223.7,223.74,504.0,16.0,223.72
UNP,2025-07-25 15:58:00+00:00,223.71,223.76,223.68,223.69,1176.0,16.0,223.723333
UNP,2025-07-25 16:01:00+00:00,223.64,223.64,223.6,223.6,531.0,7.0,223.623333
UNP,2025-07-25 16:03:00+00:00,223.41,223.41,223.41,223.41,104.0,3.0,223.41
UNP,2025-07-25 16:05:00+00:00,223.38,223.39,223.38,223.39,469.0,8.0,223.386667
UNP,2025-07-25 16:06:00+00:00,223.465,223.585,223.465,223.585,660.0,10.0,223.541697
UNP,2025-07-25 16:07:00+00:00,223.62,223.63,223.62,223.63,550.0,5.0,223.626667
UNP,2025-07-25 16:08:00+00:00,223.655,223.655,223.53,223.53,722.0,15.0,223.573
UNP,2025-07-25 16:10:00+00:00,223.44,223.525,223.44,223.525,754.0,12.0,223.503333
UNP,2025-07-25 16:11:00+00:00,223.52,223.52,223.515,223.515,214.0,4.0,223.5175
UNP,2025-07-25 16:12:00+00:00,223.545,223.66,223.4,223.4,2149.0,57.0,223.529583
UNP,2025-07-25 16:13:00+00:00,223.54,223.7,223.5,223.675,1651.0,19.0,223.61105
UNP,2025-07-25 16:14:00+00:00,223.67,223.67,223.55,223.55,610.0,9.0,223.626667
UNP,2025-07-25 16:17:00+00:00,223.33,223.5,223.33,223.5,830.0,16.0,223.408333
UNP,2025-07-25 16:18:00+00:00,223.5,223.63,223.5,223.625,632.0,12.0,223.57875
UNP,2025-07-25 16:19:00+00:00,223.52,223.52,223.51,223.51,253.0,6.0,223.515
UNP,2025-07-25 16:20:00+00:00,223.49,223.49,223.49,223.49,208.0,7.0,223.49
UNP,2025-07-25 16:21:00+00:00,223.48,223.56,223.48,223.56,739.0,11.0,223.533333
UNP,2025-07-25 16:22:00+00:00,223.54,223.56,223.54,223.56,463.0,9.0,223.553333
UNP,2025-07-25 16:24:00+00:00,223.53,223.61,223.53,223.61,364.0,10.0,223.57
UNP,2025-07-25 16:25:00+00:00,223.55,223.59,223.55,223.57,728.0,12.0,223.564167
UNP,2025-07-25 16:26:00+00:00,223.645,223.645,223.605,223.63,408.0,7.0,223.626667
UNP,2025-07-25 16:27:00+00:00,223.77,223.79,223.77,223.79,674.0,15.0,223.78
UNP,2025-07-25 16:28:00+00:00,223.795,223.795,223.73,223.73,911.0,14.0,223.782
UNP,2025-07-25 16:29:00+00:00,223.55,223.55,223.55,223.55,605.0,19.0,223.55
UNP,2025-07-25 16:30:00+00:00,223.56,223.56,223.53,223.53,282.0,7.0,223.548372
UNP,2025-07-25 16:31:00+00:00,223.56,223.56,223.545,223.545,212.0,5.0,223.5525
UNP,2025-07-25 16:32:00+00:00,223.655,223.655,223.655,223.655,399.0,11.0,223.655
UNP,2025-07-25 16:33:00+00:00,223.6,223.63,223.6,223.61,653.0,12.0,223.615
UNP,2025-07-25 16:34:00+00:00,223.53,223.54,223.53,223.54,499.0,14.0,223.535
UNP,2025-07-25 16:35:00+00:00,223.43,223.52,223.43,223.51,899.0,16.0,223.493333
UNP,2025-07-25 16:37:00+00:00,223.58,223.58,223.51,223.51,527.0,9.0,223.54662
UNP,2025-07-25 16:38:00+00:00,223.51,223.51,223.51,223.51,150.0,2.0,223.51
UNP,2025-07-25 16:41:00+00:00,223.52,223.625,223.52,223.625,548.0,11.0,223.548
UNP,2025-07-25 16:42:00+00:00,223.66,223.685,223.66,223.685,561.0,16.0,223.6725
UNP,2025-07-25 16:43:00+00:00,223.58,223.62,223.53,223.53,692.0,12.0,223.576
UNP,2025-07-25 16:44:00+00:00,223.55,223.57,223.535,223.535,1501.0,20.0,223.555392
UNP,2025-07-25 16:46:00+00:00,223.565,223.565,223.565,223.565,160.0,6.0,223.565
UNP,2025-07-25 16:47:00+00:00,223.59,223.59,223.59,223.59,344.0,9.0,223.59
UNP,2025-07-25 16:48:00+00:00,223.63,223.63,223.55,223.63,665.0,8.0,223.616025
UNP,2025-07-25 16:49:00+00:00,223.73,223.73,223.73,223.73,128.0,4.0,223.73
UNP,2025-07-25 16:50:00+00:00,223.85,223.85,223.81,223.81,293.0,6.0,223.83
UNP,2025-07-25 16:51:00+00:00,223.78,223.78,223.64,223.64,656.0,13.0,223.703333
UNP,2025-07-25 16:52:00+00:00,223.69,223.69,223.69,223.69,374.0,17.0,223.69
UNP,2025-07-25 16:53:00+00:00,223.68,223.72,223.68,223.72,266.0,4.0,223.7
UNP,2025-07-25 16:54:00+00:00,223.68,223.71,223.68,223.71,251.0,4.0,223.695
UNP,2025-07-25 16:55:00+00:00,223.67,223.67,223.65,223.65,365.0,12.0,223.66
UNP,2025-07-25 16:56:00+00:00,223.61,223.61,223.61,223.61,211.0,4.0,223.61
UNP,2025-07-25 16:57:00+00:00,223.87,223.87,223.86,223.86,421.0,11.0,223.865
UNP,2025-07-25 16:58:00+00:00,223.85,223.85,223.85,223.85,102.0,2.0,223.85
UNP,2025-07-25 16:59:00+00:00,223.765,223.765,223.765,223.765,128.0,4.0,223.765
UNP,2025-07-25 17:00:00+00:00,223.66,223.69,223.66,223.68,378.0,8.0,223.676667
UNP,2025-07-25 17:01:00+00:00,223.88,223.93,223.88,223.93,638.0,13.0,223.913333
UNP,2025-07-25 17:02:00+00:00,223.9,223.95,223.845,223.95,406.0,7.0,223.898333
UNP,2025-07-25 17:03:00+00:00,224.01,224.01,224.01,224.01,150.0,2.0,224.01
UNP,2025-07-25 17:04:00+00:00,223.97,223.97,223.91,223.91,651.0,12.0,223.936667
UNP,2025-07-25 17:05:00+00:00,223.885,223.885,223.885,223.885,104.0,3.0,223.885
UNP,2025-07-25 17:06:00+00:00,223.89,223.91,223.875,223.91,620.0,8.0,223.89625
UNP,2025-07-25 17:07:00+00:00,223.89,223.9,223.89,223.9,213.0,4.0,223.895
UNP,2025-07-25 17:08:00+00:00,223.92,223.95,223.92,223.95,220.0,6.0,223.935
UNP,2025-07-25 17:09:00+00:00,223.99,224.08,223.99,224.07,1231.0,16.0,224.005455
UNP,2025-07-25 17:10:00+00:00,224.155,224.66,224.155,224.66,1670.0,30.0,224.366818
UNP,2025-07-25 17:11:00+00:00,225.09,225.09,224.62,224.75,1072.0,22.0,224.874167
UNP,2025-07-25 17:12:00+00:00,224.9,224.9,224.67,224.74,851.0,13.0,224.758333
UNP,2025-07-25 17:13:00+00:00,224.81,224.81,224.61,224.61,577.0,14.0,224.68125
UNP,2025-07-25 17:14:00+00:00,224.63,224.685,224.55,224.685,1260.0,25.0,224.617857
UNP,2025-07-25 17:15:00+00:00,224.64,224.7,224.64,224.68,948.0,16.0,224.686154
UNP,2025-07-25 17:16:00+00:00,224.68,224.75,224.68,224.75,222.0,8.0,224.715
UNP,2025-07-25 17:17:00+00:00,224.655,224.71,224.655,224.7,1222.0,19.0,224.683182
UNP,2025-07-25 17:18:00+00:00,224.69,224.69,224.69,224.69,294.0,5.0,224.69
UNP,2025-07-25 17:19:00+00:00,224.71,224.71,224.67,224.67,528.0,8.0,224.684
UNP,2025-07-25 17:20:00+00:00,224.7,224.765,224.66,224.68,1113.0,15.0,224.706667
UNP,2025-07-25 17:21:00+00:00,224.77,224.77,224.77,224.77,452.0,3.0,224.77
UNP,2025-07-25 17:22:00+00:00,224.7,224.7,224.57,224.58,1401.0,19.0,224.606667
UNP,2025-07-25 17:23:00+00:00,224.58,224.675,224.58,224.675,1187.0,13.0,224.653125
UNP,2025-07-25 17:24:00+00:00,224.635,224.635,224.635,224.635,801.0,3.0,224.635
UNP,2025-07-25 17:25:00+00:00,224.65,224.65,224.65,224.65,100.0,1.0,224.65
UNP,2025-07-25 17:26:00+00:00,224.65,224.65,224.6,224.6,666.0,11.0,224.614
UNP,2025-07-25 17:27:00+00:00,224.505,224.505,224.505,224.505,308.0,10.0,224.505
UNP,2025-07-25 17:28:00+00:00,224.71,224.74,224.68,224.68,897.0,24.0,224.702
UNP,2025-07-25 17:29:00+00:00,224.795,224.89,224.795,224.87,1301.0,19.0,224.858571
UNP,2025-07-25 17:30:00+00:00,224.87,224.87,224.87,224.87,337.0,13.0,224.87
UNP,2025-07-25 17:31:00+00:00,224.895,224.895,224.875,224.875,1203.0,8.0,224.887727
UNP,2025-07-25 17:32:00+00:00,224.84,224.845,224.8,224.845,1984.0,16.0,224.836471
UNP,2025-07-25 17:33:00+00:00,224.845,224.845,224.81,224.81,1216.0,12.0,224.8415
UNP,2025-07-25 17:34:00+00:00,224.8,224.8,224.8,224.8,564.0,16.0,224.8
UNP,2025-07-25 17:35:00+00:00,224.9,224.9,224.8,224.8,836.0,13.0,224.845
UNP,2025-07-25 17:36:00+00:00,224.89,224.91,224.89,224.91,2071.0,9.0,224.908947
UNP,2025-07-25 17:37:00+00:00,224.95,224.95,224.95,224.95,905.0,2.0,224.95
UNP,2025-07-25 17:38:00+00:00,225.005,225.09,225.005,225.09,1340.0,15.0,225.0155
UNP,2025-07-25 17:40:00+00:00,224.895,224.895,224.73,224.895,2870.0,30.0,224.823913
UNP,2025-07-25 17:41:00+00:00,224.97,224.97,224.97,224.97,106.0,3.0,224.97
UNP,2025-07-25 17:42:00+00:00,224.945,224.945,224.7,224.72,1126.0,14.0,224.8665
UNP,2025-07-25 17:43:00+00:00,224.83,224.83,224.83,224.83,256.0,6.0,224.83
UNP,2025-07-25 17:44:00+00:00,224.85,224.85,224.81,224.81,1035.0,13.0,224.844286
UNP,2025-07-25 17:45:00+00:00,224.785,224.84,224.785,224.84,716.0,6.0,224.827143
UNP,2025-07-25 17:47:00+00:00,224.7,224.7,224.68,224.68,742.0,15.0,224.685
UNP,2025-07-25 17:48:00+00:00,224.71,224.76,224.71,224.76,698.0,11.0,224.7475
UNP,2025-07-25 17:49:00+00:00,224.77,224.775,224.77,224.775,1535.0,10.0,224.771786
UNP,2025-07-25 17:50:00+00:00,224.64,224.64,224.47,224.47,1064.0,12.0,224.512222
UNP,2025-07-25 17:51:00+00:00,224.52,224.52,224.515,224.515,412.0,7.0,224.51625
UNP,2025-07-25 17:52:00+00:00,224.65,224.68,224.61,224.68,1508.0,14.0,224.651154
UNP,2025-07-25 17:54:00+00:00,224.38,224.38,224.38,224.38,782.0,22.0,224.38
UNP,2025-07-25 17:55:00+00:00,224.185,224.185,224.17,224.17,554.0,9.0,224.18
UNP,2025-07-25 17:56:00+00:00,224.13,224.14,224.08,224.08,1394.0,14.0,224.109615
UNP,2025-07-25 17:57:00+00:00,224.13,224.13,224.085,224.09,1007.0,8.0,224.114064
UNP,2025-07-25 17:58:00+00:00,224.085,224.155,224.04,224.155,1470.0,21.0,224.115151
UNP,2025-07-25 17:59:00+00:00,224.0,224.0,223.875,223.92,1528.0,10.0,223.945
UNP,2025-07-25 18:00:00+00:00,223.91,223.91,223.84,223.87,1361.0,10.0,223.901538
UNP,2025-07-25 18:01:00+00:00,223.885,224.07,223.885,224.07,389.0,10.0,223.9775
UNP,2025-07-25 18:02:00+00:00,224.16,224.25,224.16,224.25,1617.0,18.0,224.222143
UNP,2025-07-25 18:04:00+00:00,224.5,224.5,224.5,224.5,1535.0,9.0,224.5
UNP,2025-07-25 18:05:00+00:00,224.425,224.425,224.4,224.4,1319.0,7.0,224.409615
UNP,2025-07-25 18:06:00+00:00,224.44,224.44,224.44,224.44,2753.0,7.0,224.44
UNP,2025-07-25 18:07:00+00:00,224.67,224.715,224.67,224.715,1391.0,14.0,224.707273
UNP,2025-07-25 18:08:00+00:00,224.79,224.85,224.76,224.795,1855.0,30.0,224.791111
UNP,2025-07-25 18:09:00+00:00,224.795,225.06,224.77,225.06,2915.0,40.0,224.83881
UNP,2025-07-25 18:10:00+00:00,225.02,225.03,225.02,225.03,628.0,17.0,225.025
UNP,2025-07-25 18:11:00+00:00,225.02,225.03,225.02,225.03,514.0,13.0,225.026845
UNP,2025-07-25 18:13:00+00:00,225.235,225.235,225.09,225.09,566.0,13.0,225.138333
UNP,2025-07-25 18:15:00+00:00,225.155,225.24,225.085,225.24,1439.0,28.0,225.173889
UNP,2025-07-25 18:16:00+00:00,225.185,225.185,225.185,225.185,502.0,4.0,225.185
UNP,2025-07-25 18:18:00+00:00,225.23,225.44,225.23,225.44,1393.0,16.0,225.321225
UNP,2025-07-25 18:19:00+00:00,225.44,225.44,225.44,225.44,229.0,6.0,225.44
UNP,2025-07-25 18:21:00+00:00,225.47,225.62,225.47,225.62,540.0,6.0,225.55
UNP,2025-07-25 18:22:00+00:00,225.55,225.58,225.48,225.48,1875.0,15.0,225.567405
UNP,2025-07-25 18:23:00+00:00,225.52,225.52,225.52,225.52,1688.0,18.0,225.52
UNP,2025-07-25 18:24:00+00:00,225.605,225.605,225.605,225.605,527.0,15.0,225.605
UNP,2025-07-25 18:25:00+00:00,225.52,225.52,225.51,225.51,361.0,10.0,225.515
UNP,2025-07-25 18:26:00+00:00,225.53,225.53,225.45,225.45,489.0,9.0,225.49
UNP,2025-07-25 18:28:00+00:00,225.485,225.51,225.485,225.51,409.0,9.0,225.4975
UNP,2025-07-25 18:30:00+00:00,225.7,225.7,225.7,225.7,507.0,14.0,225.7
UNP,2025-07-25 18:31:00+00:00,225.73,225.77,225.71,225.73,823.0,14.0,225.734
UNP,2025-07-25 18:32:00+00:00,225.7,225.7,225.7,225.7,432.0,8.0,225.7
UNP,2025-07-25 18:33:00+00:00,225.835,225.835,225.835,225.835,1095.0,20.0,225.835
UNP,2025-07-25 18:34:00+00:00,225.82,225.82,225.74,225.74,616.0,12.0,225.788
UNP,2025-07-25 18:35:00+00:00,225.76,225.8,225.76,225.8,708.0,9.0,225.786711
UNP,2025-07-25 18:36:00+00:00,225.755,225.755,225.68,225.68,695.0,13.0,225.719
UNP,2025-07-25 18:41:00+00:00,226.11,226.11,226.11,226.11,592.0,15.0,226.11
UNP,2025-07-25 18:42:00+00:00,225.94,225.94,225.85,225.85,352.0,9.0,225.895
UNP,2025-07-25 18:43:00+00:00,225.85,225.85,225.81,225.81,334.0,8.0,225.833051
UNP,2025-07-25 18:45:00+00:00,225.85,225.96,225.85,225.94,409.0,8.0,225.916667
UNP,2025-07-25 18:47:00+00:00,226.16,226.185,226.16,226.185,414.0,8.0,226.176667
UNP,2025-07-25 18:48:00+00:00,226.13,226.13,226.13,226.13,299.0,7.0,226.13
UNP,2025-07-25 18:50:00+00:00,226.21,226.21,226.0,226.0,1100.0,28.0,226.104
UNP,2025-07-25 18:53:00+00:00,225.97,225.97,225.89,225.89,369.0,9.0,225.93
UNP,2025-07-25 18:55:00+00:00,225.75,225.825,225.59,225.59,836.0,15.0,225.732616
UNP,2025-07-25 18:58:00+00:00,225.52,225.52,225.52,225.52,497.0,16.0,225.52
UNP,2025-07-25 19:00:00+00:00,225.53,225.54,225.41,225.41,1324.0,20.0,225.491429
UNP,2025-07-25 19:01:00+00:00,225.43,225.61,225.43,225.61,1944.0,37.0,225.533929
UNP,2025-07-25 19:03:00+00:00,225.47,225.47,225.47,225.47,160.0,5.0,225.47
UNP,2025-07-25 19:04:00+00:00,225.61,225.61,225.61,225.61,363.0,9.0,225.61
UNP,2025-07-25 19:07:00+00:00,225.66,225.66,225.63,225.63,422.0,10.0,225.645
UNP,2025-07-25 19:09:00+00:00,225.45,225.45,225.45,225.45,181.0,7.0,225.45
UNP,2025-07-25 19:10:00+00:00,225.4,225.41,225.3,225.3,1157.0,23.0,225.387193
UNP,2025-07-25 19:12:00+00:00,225.25,225.3,225.25,225.3,271.0,3.0,225.275
UNP,2025-07-25 19:13:00+00:00,225.13,225.21,225.13,225.15,1206.0,20.0,225.187817
UNP,2025-07-25 19:14:00+00:00,225.13,225.15,225.13,225.15,503.0,12.0,225.14
UNP,2025-07-25 19:16:00+00:00,225.34,225.34,225.32,225.32,200.0,2.0,225.33
UNP,2025-07-25 19:17:00+00:00,225.355,225.355,225.355,225.355,352.0,9.0,225.355
UNP,2025-07-25 19:18:00+00:00,225.31,225.31,225.22,225.22,499.0,27.0,225.265
UNP,2025-07-25 19:20:00+00:00,225.1,225.16,225.1,225.15,1788.0,63.0,225.124
UNP,2025-07-25 19:24:00+00:00,225.02,225.06,225.02,225.06,604.0,25.0,225.034184
UNP,2025-07-25 19:25:00+00:00,225.09,225.09,225.08,225.08,532.0,25.0,225.085
UNP,2025-07-25 19:26:00+00:00,225.1,225.145,225.1,225.145,592.0,16.0,225.119481
UNP,2025-07-25 19:27:00+00:00,225.2,225.2,225.13,225.13,319.0,6.0,225.172
UNP,2025-07-25 19:28:00+00:00,225.08,225.16,225.08,225.16,820.0,15.0,225.1075
UNP,2025-07-25 19:29:00+00:00,225.215,225.32,225.185,225.22,1487.0,36.0,225.242
UNP,2025-07-25 19:30:00+00:00,225.19,225.22,225.16,225.22,1719.0,30.0,225.181219
UNP,2025-07-25 19:31:00+00:00,225.34,225.34,225.3,225.3,873.0,44.0,225.323333
UNP,2025-07-25 19:32:00+00:00,225.25,225.25,225.24,225.24,350.0,10.0,225.245
UNP,2025-07-25 19:33:00+00:00,225.44,225.465,225.26,225.26,1521.0,37.0,225.403688
UNP,2025-07-25 19:34:00+00:00,225.27,225.27,225.255,225.255,1014.0,16.0,225.260351
UNP,2025-07-25 19:35:00+00:00,225.28,225.32,225.28,225.32,351.0,6.0,225.3
UNP,2025-07-25 19:36:00+00:00,225.32,225.38,225.27,225.38,1268.0,18.0,225.320388
UNP,2025-07-25 19:37:00+00:00,225.38,225.38,225.32,225.32,676.0,9.0,225.361667
UNP,2025-07-25 19:38:00+00:00,225.3,225.3,225.27,225.3,1326.0,20.0,225.2925
UNP,2025-07-25 19:39:00+00:00,225.28,225.36,225.25,225.25,1669.0,32.0,225.309545
UNP,2025-07-25 19:40:00+00:00,225.22,225.375,225.17,225.32,4808.0,71.0,225.243986
UNP,2025-07-25 19:41:00+00:00,225.3,225.56,225.3,225.4,1523.0,30.0,225.449091
UNP,2025-07-25 19:42:00+00:00,225.4,225.4,225.36,225.385,1243.0,21.0,225.390594
UNP,2025-07-25 19:43:00+00:00,225.37,225.47,225.35,225.47,1298.0,24.0,225.395563
UNP,2025-07-25 19:44:00+00:00,225.45,225.5,225.4,225.5,1053.0,13.0,225.459375
UNP,2025-07-25 19:45:00+00:00,225.41,225.41,225.39,225.4,620.0,13.0,225.4025
UNP,2025-07-25 19:46:00+00:00,225.415,225.5,225.415,225.48,1276.0,25.0,225.469427
UNP,2025-07-25 19:47:00+00:00,225.3,225.33,225.3,225.31,1937.0,33.0,225.308372
UNP,2025-07-25 19:48:00+00:00,225.28,225.35,225.215,225.215,1112.0,16.0,225.288889
UNP,2025-07-25 19:49:00+00:00,225.35,225.485,225.35,225.485,819.0,26.0,225.458
UNP,2025-07-25 19:50:00+00:00,225.47,225.47,225.35,225.35,893.0,19.0,225.43875
UNP,2025-07-25 19:51:00+00:00,225.29,225.29,225.26,225.27,846.0,24.0,225.273333
UNP,2025-07-25 19:52:00+00:00,225.28,225.32,225.265,225.265,1852.0,39.0,225.283009
UNP,2025-07-25 19:53:00+00:00,225.205,225.21,225.13,225.18,1801.0,37.0,225.177083
UNP,2025-07-25 19:54:00+00:00,225.15,225.175,224.91,224.935,2029.0,41.0,225.02141
UNP,2025-07-25 19:55:00+00:00,224.855,224.855,224.59,224.77,3952.0,75.0,224.712209
UNP,2025-07-25 19:56:00+00:00,224.81,224.92,224.715,224.89,3330.0,65.0,224.831578
UNP,2025-07-25 19:57:00+00:00,224.885,224.9,224.86,224.875,3642.0,108.0,224.875494
UNP,2025-07-25 19:58:00+00:00,224.86,224.86,224.6,224.61,5402.0,110.0,224.726063
UNP,2025-07-25 19:59:00+00:00,224.61,224.87,224.61,224.7,18532.0,254.0,224.757571
UNP,2025-07-28 13:31:00+00:00,225.29,225.33,225.005,225.32,2351.0,18.0,225.184091
UNP,2025-07-28 13:32:00+00:00,225.4,225.4,225.12,225.39,506.0,5.0,225.326108
UNP,2025-07-28 13:33:00+00:00,225.1,225.325,225.1,225.325,488.0,5.0,225.26875
UNP,2025-07-28 13:34:00+00:00,225.075,225.14,225.075,225.14,700.0,6.0,225.093571
UNP,2025-07-28 13:35:00+00:00,224.95,224.95,224.95,224.95,138.0,4.0,224.95
UNP,2025-07-28 13:36:00+00:00,225.135,225.24,225.135,225.145,1115.0,8.0,225.148803
UNP,2025-07-28 13:37:00+00:00,225.145,225.53,225.145,225.53,736.0,12.0,225.277
UNP,2025-07-28 13:38:00+00:00,225.53,226.105,225.53,226.105,600.0,4.0,225.8175
UNP,2025-07-28 13:39:00+00:00,225.98,226.36,225.98,226.36,469.0,8.0,226.18
UNP,2025-07-28 13:41:00+00:00,226.035,226.035,225.85,225.85,397.0,4.0,225.973333
