symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-02 18:00:00+00:00,77.18,77.18,77.18,77.18,114.0,4.0,77.18
TRMB,2025-07-02 18:03:00+00:00,77.145,77.16,77.145,77.16,979.0,9.0,77.156667
TRMB,2025-07-02 18:04:00+00:00,77.245,77.245,77.245,77.245,302.0,2.0,77.245
TRMB,2025-07-02 18:17:00+00:00,77.215,77.215,77.215,77.215,691.0,8.0,77.215
TRMB,2025-07-02 18:27:00+00:00,77.25,77.25,77.25,77.25,212.0,4.0,77.25
TRMB,2025-07-02 18:31:00+00:00,77.275,77.29,77.275,77.29,804.0,8.0,77.280402
TRMB,2025-07-02 18:32:00+00:00,77.335,77.335,77.335,77.335,137.0,6.0,77.335
TRMB,2025-07-02 18:33:00+00:00,77.325,77.325,77.325,77.325,144.0,2.0,77.325
TRMB,2025-07-02 18:53:00+00:00,77.36,77.36,77.36,77.36,116.0,5.0,77.36
TRMB,2025-07-02 18:54:00+00:00,77.41,77.41,77.41,77.41,120.0,3.0,77.41
TRMB,2025-07-02 18:58:00+00:00,77.4,77.4,77.38,77.38,243.0,5.0,77.39
TRMB,2025-07-02 19:00:00+00:00,77.38,77.38,77.38,77.38,138.0,2.0,77.38
TRMB,2025-07-02 19:01:00+00:00,77.395,77.395,77.395,77.395,156.0,4.0,77.395
TRMB,2025-07-02 19:03:00+00:00,77.43,77.43,77.43,77.43,134.0,3.0,77.43
TRMB,2025-07-02 19:05:00+00:00,77.44,77.455,77.44,77.455,213.0,3.0,77.4475
TRMB,2025-07-02 19:08:00+00:00,77.52,77.52,77.52,77.52,250.0,2.0,77.52
TRMB,2025-07-02 19:09:00+00:00,77.52,77.55,77.52,77.55,743.0,11.0,77.525913
TRMB,2025-07-02 19:15:00+00:00,77.63,77.63,77.63,77.63,100.0,1.0,77.63
TRMB,2025-07-02 19:17:00+00:00,77.61,77.61,77.61,77.61,137.0,3.0,77.61
TRMB,2025-07-02 19:19:00+00:00,77.64,77.64,77.64,77.64,106.0,2.0,77.64
TRMB,2025-07-02 19:20:00+00:00,77.6,77.6,77.55,77.55,485.0,12.0,77.57381
TRMB,2025-07-02 19:22:00+00:00,77.52,77.52,77.52,77.52,125.0,4.0,77.52
TRMB,2025-07-02 19:23:00+00:00,77.525,77.525,77.525,77.525,132.0,4.0,77.525
TRMB,2025-07-02 19:24:00+00:00,77.525,77.525,77.525,77.525,184.0,11.0,77.525
TRMB,2025-07-02 19:30:00+00:00,77.53,77.53,77.53,77.53,150.0,1.0,77.53
TRMB,2025-07-02 19:35:00+00:00,77.56,77.56,77.56,77.56,216.0,4.0,77.56
TRMB,2025-07-02 19:36:00+00:00,77.55,77.55,77.55,77.55,130.0,5.0,77.55
TRMB,2025-07-02 19:37:00+00:00,77.51,77.565,77.51,77.565,544.0,8.0,77.543
TRMB,2025-07-02 19:38:00+00:00,77.565,77.57,77.535,77.57,908.0,16.0,77.558756
TRMB,2025-07-02 19:39:00+00:00,77.57,77.625,77.57,77.625,393.0,12.0,77.5975
TRMB,2025-07-02 19:40:00+00:00,77.635,77.64,77.635,77.64,378.0,9.0,77.6375
TRMB,2025-07-02 19:41:00+00:00,77.64,77.64,77.63,77.63,438.0,9.0,77.636667
TRMB,2025-07-02 19:42:00+00:00,77.56,77.56,77.56,77.56,162.0,7.0,77.56
TRMB,2025-07-02 19:44:00+00:00,77.605,77.605,77.605,77.605,200.0,2.0,77.605
TRMB,2025-07-02 19:45:00+00:00,77.62,77.62,77.61,77.61,298.0,3.0,77.615
TRMB,2025-07-02 19:47:00+00:00,77.615,77.64,77.615,77.635,722.0,11.0,77.63
TRMB,2025-07-02 19:48:00+00:00,77.635,77.635,77.63,77.635,411.0,6.0,77.63375
TRMB,2025-07-02 19:49:00+00:00,77.635,77.635,77.62,77.62,464.0,7.0,77.62375
TRMB,2025-07-02 19:50:00+00:00,77.63,77.63,77.63,77.63,423.0,11.0,77.63
TRMB,2025-07-02 19:51:00+00:00,77.69,77.69,77.69,77.69,228.0,7.0,77.69
TRMB,2025-07-02 19:52:00+00:00,77.64,77.67,77.64,77.67,213.0,5.0,77.655
TRMB,2025-07-02 19:53:00+00:00,77.68,77.725,77.68,77.725,1050.0,15.0,77.708539
TRMB,2025-07-02 19:54:00+00:00,77.62,77.64,77.56,77.59,1448.0,33.0,77.604286
TRMB,2025-07-02 19:55:00+00:00,77.67,77.76,77.67,77.76,608.0,17.0,77.6925
TRMB,2025-07-02 19:56:00+00:00,77.75,77.79,77.75,77.79,389.0,11.0,77.77
TRMB,2025-07-02 19:57:00+00:00,77.825,77.825,77.825,77.825,397.0,11.0,77.825
TRMB,2025-07-02 19:58:00+00:00,77.865,77.88,77.855,77.88,1844.0,39.0,77.86266
TRMB,2025-07-02 19:59:00+00:00,77.87,77.885,77.855,77.885,2777.0,61.0,77.877482
TRMB,2025-07-03 13:30:00+00:00,78.05,78.125,77.975,78.125,1936.0,17.0,78.012188
TRMB,2025-07-03 13:33:00+00:00,78.305,78.305,78.305,78.305,100.0,1.0,78.305
TRMB,2025-07-03 13:36:00+00:00,78.59,78.59,78.54,78.54,372.0,6.0,78.562067
TRMB,2025-07-03 13:37:00+00:00,78.54,78.55,78.54,78.55,449.0,6.0,78.542646
TRMB,2025-07-03 13:38:00+00:00,78.5,78.5,78.48,78.48,359.0,4.0,78.486667
TRMB,2025-07-03 13:40:00+00:00,78.485,78.485,78.485,78.485,363.0,4.0,78.485
TRMB,2025-07-03 13:41:00+00:00,78.54,78.54,78.49,78.49,489.0,5.0,78.509294
TRMB,2025-07-03 13:42:00+00:00,78.6,78.6,78.6,78.6,109.0,4.0,78.6
TRMB,2025-07-03 13:43:00+00:00,78.625,78.625,78.625,78.625,231.0,5.0,78.625
TRMB,2025-07-03 13:44:00+00:00,78.64,78.64,78.64,78.64,184.0,3.0,78.64
TRMB,2025-07-03 13:45:00+00:00,78.64,78.64,78.64,78.64,305.0,3.0,78.64
TRMB,2025-07-03 13:46:00+00:00,78.62,78.64,78.585,78.585,384.0,5.0,78.617545
TRMB,2025-07-03 13:50:00+00:00,78.725,78.725,78.7,78.7,507.0,9.0,78.7125
TRMB,2025-07-03 13:56:00+00:00,78.68,78.68,78.68,78.68,128.0,7.0,78.68
TRMB,2025-07-03 13:57:00+00:00,78.64,78.64,78.64,78.64,224.0,9.0,78.64
TRMB,2025-07-03 13:59:00+00:00,78.64,78.64,78.64,78.64,102.0,3.0,78.64
TRMB,2025-07-03 14:00:00+00:00,78.75,78.75,78.75,78.75,108.0,5.0,78.75
TRMB,2025-07-03 14:01:00+00:00,78.765,78.765,78.765,78.765,207.0,3.0,78.765
TRMB,2025-07-03 14:02:00+00:00,78.795,78.795,78.795,78.795,201.0,2.0,78.795
TRMB,2025-07-03 14:11:00+00:00,78.85,78.85,78.85,78.85,201.0,2.0,78.85
TRMB,2025-07-03 14:14:00+00:00,78.86,78.86,78.855,78.855,256.0,7.0,78.8575
TRMB,2025-07-03 14:15:00+00:00,78.82,78.82,78.805,78.805,302.0,5.0,78.81
TRMB,2025-07-03 14:20:00+00:00,78.81,78.81,78.81,78.81,139.0,3.0,78.81
TRMB,2025-07-03 14:22:00+00:00,78.765,78.765,78.765,78.765,141.0,4.0,78.765
TRMB,2025-07-03 14:24:00+00:00,78.68,78.685,78.68,78.685,218.0,6.0,78.6825
TRMB,2025-07-03 14:26:00+00:00,78.755,78.755,78.755,78.755,209.0,5.0,78.755
TRMB,2025-07-03 14:33:00+00:00,78.885,78.89,78.885,78.89,498.0,19.0,78.88625
TRMB,2025-07-03 14:34:00+00:00,78.88,78.88,78.88,78.88,172.0,6.0,78.88
TRMB,2025-07-03 14:44:00+00:00,78.73,78.73,78.73,78.73,222.0,2.0,78.73
TRMB,2025-07-03 14:49:00+00:00,78.75,78.75,78.75,78.75,112.0,3.0,78.75
TRMB,2025-07-03 14:52:00+00:00,78.925,78.925,78.925,78.925,208.0,4.0,78.925
TRMB,2025-07-03 15:01:00+00:00,78.92,78.92,78.92,78.92,193.0,5.0,78.92
TRMB,2025-07-03 15:02:00+00:00,78.95,78.95,78.95,78.95,188.0,2.0,78.95
TRMB,2025-07-03 15:05:00+00:00,78.96,78.96,78.94,78.94,387.0,7.0,78.950099
TRMB,2025-07-03 15:11:00+00:00,78.72,78.72,78.72,78.72,145.0,1.0,78.72
TRMB,2025-07-03 15:13:00+00:00,78.78,78.78,78.68,78.68,521.0,8.0,78.7375
TRMB,2025-07-03 15:14:00+00:00,78.785,78.785,78.785,78.785,309.0,4.0,78.785
TRMB,2025-07-03 15:25:00+00:00,78.57,78.57,78.57,78.57,279.0,4.0,78.57
TRMB,2025-07-03 15:26:00+00:00,78.455,78.455,78.455,78.455,148.0,3.0,78.455
TRMB,2025-07-03 15:29:00+00:00,78.59,78.59,78.59,78.59,227.0,2.0,78.59
TRMB,2025-07-03 15:31:00+00:00,78.715,78.715,78.715,78.715,200.0,1.0,78.715
TRMB,2025-07-03 15:37:00+00:00,78.8,78.8,78.8,78.8,200.0,3.0,78.8
TRMB,2025-07-03 15:41:00+00:00,78.825,78.825,78.825,78.825,214.0,5.0,78.825
TRMB,2025-07-03 15:42:00+00:00,78.84,78.84,78.84,78.84,100.0,1.0,78.84
TRMB,2025-07-03 15:58:00+00:00,78.68,78.68,78.68,78.68,110.0,5.0,78.68
TRMB,2025-07-03 16:00:00+00:00,78.76,78.76,78.76,78.76,212.0,6.0,78.76
TRMB,2025-07-03 16:05:00+00:00,78.795,78.795,78.795,78.795,112.0,2.0,78.795
TRMB,2025-07-03 16:07:00+00:00,78.81,78.81,78.81,78.81,100.0,1.0,78.81
TRMB,2025-07-03 16:08:00+00:00,78.81,78.81,78.81,78.81,102.0,2.0,78.81
TRMB,2025-07-03 16:13:00+00:00,78.83,78.83,78.83,78.83,500.0,7.0,78.83
TRMB,2025-07-03 16:19:00+00:00,78.86,78.86,78.82,78.82,514.0,17.0,78.84
TRMB,2025-07-03 16:22:00+00:00,78.77,78.77,78.77,78.77,105.0,2.0,78.77
TRMB,2025-07-03 16:25:00+00:00,78.79,78.79,78.79,78.79,222.0,7.0,78.79
TRMB,2025-07-03 16:31:00+00:00,78.87,78.87,78.87,78.87,108.0,4.0,78.87
TRMB,2025-07-03 16:35:00+00:00,78.98,78.98,78.98,78.98,103.0,4.0,78.98
TRMB,2025-07-03 16:38:00+00:00,78.95,78.95,78.94,78.94,203.0,5.0,78.945
TRMB,2025-07-03 16:40:00+00:00,78.86,78.86,78.86,78.86,276.0,6.0,78.86
TRMB,2025-07-03 16:41:00+00:00,78.855,78.96,78.855,78.96,558.0,11.0,78.892634
TRMB,2025-07-03 16:43:00+00:00,78.92,78.92,78.92,78.92,100.0,1.0,78.92
TRMB,2025-07-03 16:45:00+00:00,78.88,78.88,78.85,78.85,491.0,6.0,78.872891
TRMB,2025-07-03 16:49:00+00:00,78.82,78.82,78.82,78.82,121.0,4.0,78.82
TRMB,2025-07-03 16:52:00+00:00,78.705,78.705,78.705,78.705,180.0,6.0,78.705
TRMB,2025-07-03 16:55:00+00:00,78.9,78.9,78.9,78.9,399.0,9.0,78.9
TRMB,2025-07-03 16:56:00+00:00,78.93,78.93,78.91,78.92,474.0,6.0,78.918889
TRMB,2025-07-03 16:57:00+00:00,78.88,78.88,78.84,78.84,510.0,12.0,78.867616
TRMB,2025-07-03 16:58:00+00:00,78.85,78.85,78.79,78.8,1278.0,32.0,78.815625
TRMB,2025-07-03 16:59:00+00:00,78.82,78.82,78.82,78.82,429.0,13.0,78.82
TRMB,2025-07-07 13:30:00+00:00,78.28,78.28,78.205,78.205,904.0,5.0,78.250962
TRMB,2025-07-07 13:35:00+00:00,79.02,79.02,79.02,79.02,119.0,2.0,79.02
TRMB,2025-07-07 13:39:00+00:00,78.91,78.955,78.9,78.9,433.0,5.0,78.917568
TRMB,2025-07-07 13:41:00+00:00,78.94,78.94,78.94,78.94,178.0,4.0,78.94
TRMB,2025-07-07 13:42:00+00:00,79.07,79.07,79.07,79.07,100.0,1.0,79.07
TRMB,2025-07-07 13:44:00+00:00,78.96,78.96,78.96,78.96,261.0,3.0,78.96
TRMB,2025-07-07 13:46:00+00:00,78.85,78.85,78.85,78.85,120.0,1.0,78.85
TRMB,2025-07-07 13:47:00+00:00,78.98,78.98,78.98,78.98,103.0,3.0,78.98
TRMB,2025-07-07 13:52:00+00:00,79.11,79.11,79.11,79.11,107.0,3.0,79.11
TRMB,2025-07-07 13:53:00+00:00,79.13,79.13,79.13,79.13,330.0,3.0,79.13
TRMB,2025-07-07 13:56:00+00:00,79.205,79.205,79.15,79.15,400.0,4.0,79.172647
TRMB,2025-07-07 13:57:00+00:00,79.19,79.19,79.19,79.19,100.0,1.0,79.19
TRMB,2025-07-07 14:01:00+00:00,79.245,79.245,79.245,79.245,210.0,4.0,79.245
TRMB,2025-07-07 14:06:00+00:00,79.125,79.13,79.125,79.13,200.0,2.0,79.1275
TRMB,2025-07-07 14:07:00+00:00,79.11,79.11,79.11,79.11,100.0,1.0,79.11
TRMB,2025-07-07 14:12:00+00:00,79.055,79.055,79.055,79.055,150.0,3.0,79.055
TRMB,2025-07-07 14:13:00+00:00,79.015,79.015,79.015,79.015,100.0,1.0,79.015
TRMB,2025-07-07 14:14:00+00:00,79.015,79.015,79.015,79.015,104.0,3.0,79.015
TRMB,2025-07-07 14:15:00+00:00,79.025,79.025,78.995,78.995,959.0,7.0,78.99913
TRMB,2025-07-07 14:17:00+00:00,79.13,79.13,79.12,79.12,200.0,2.0,79.125
TRMB,2025-07-07 14:18:00+00:00,79.15,79.15,79.15,79.15,300.0,4.0,79.15
TRMB,2025-07-07 14:19:00+00:00,79.14,79.14,79.14,79.14,213.0,5.0,79.14
TRMB,2025-07-07 14:21:00+00:00,79.19,79.19,79.19,79.19,198.0,2.0,79.19
TRMB,2025-07-07 14:22:00+00:00,79.19,79.225,79.19,79.225,607.0,5.0,79.20569
TRMB,2025-07-07 14:25:00+00:00,79.305,79.305,79.305,79.305,300.0,3.0,79.305
TRMB,2025-07-07 14:28:00+00:00,79.25,79.25,79.24,79.24,281.0,4.0,79.243704
TRMB,2025-07-07 14:33:00+00:00,79.075,79.075,79.075,79.075,100.0,1.0,79.075
TRMB,2025-07-07 14:37:00+00:00,79.045,79.045,79.045,79.045,201.0,3.0,79.045
TRMB,2025-07-07 14:44:00+00:00,79.24,79.24,79.24,79.24,202.0,4.0,79.24
TRMB,2025-07-07 14:45:00+00:00,79.26,79.26,79.26,79.26,214.0,3.0,79.26
TRMB,2025-07-07 14:46:00+00:00,79.29,79.29,79.29,79.29,200.0,2.0,79.29
TRMB,2025-07-07 14:47:00+00:00,79.3,79.3,79.29,79.29,338.0,3.0,79.293333
TRMB,2025-07-07 14:52:00+00:00,79.26,79.26,79.19,79.19,348.0,4.0,79.217643
TRMB,2025-07-07 14:53:00+00:00,79.155,79.155,79.1,79.1,261.0,9.0,79.1275
TRMB,2025-07-07 14:54:00+00:00,79.05,79.05,79.05,79.05,300.0,2.0,79.05
TRMB,2025-07-07 15:00:00+00:00,79.01,79.01,79.01,79.01,101.0,2.0,79.01
TRMB,2025-07-07 15:03:00+00:00,79.005,79.005,79.005,79.005,309.0,5.0,79.005
TRMB,2025-07-07 15:06:00+00:00,78.8,78.8,78.8,78.8,100.0,1.0,78.8
TRMB,2025-07-07 15:12:00+00:00,78.8,78.8,78.8,78.8,100.0,1.0,78.8
TRMB,2025-07-07 15:15:00+00:00,78.9,78.9,78.9,78.9,266.0,9.0,78.9
TRMB,2025-07-07 15:16:00+00:00,78.9,78.9,78.9,78.9,158.0,2.0,78.9
TRMB,2025-07-07 15:20:00+00:00,78.78,78.78,78.78,78.78,617.0,4.0,78.78
TRMB,2025-07-07 15:22:00+00:00,78.86,78.86,78.86,78.86,126.0,3.0,78.86
TRMB,2025-07-07 15:23:00+00:00,78.86,78.86,78.86,78.86,200.0,2.0,78.86
TRMB,2025-07-07 15:27:00+00:00,78.775,78.775,78.775,78.775,100.0,1.0,78.775
TRMB,2025-07-07 15:30:00+00:00,78.775,78.775,78.775,78.775,410.0,3.0,78.775
TRMB,2025-07-07 15:43:00+00:00,78.75,78.75,78.75,78.75,105.0,2.0,78.75
TRMB,2025-07-07 15:46:00+00:00,78.715,78.715,78.715,78.715,131.0,3.0,78.715
TRMB,2025-07-07 15:49:00+00:00,78.675,78.675,78.675,78.675,113.0,3.0,78.675
TRMB,2025-07-07 15:50:00+00:00,78.665,78.665,78.665,78.665,255.0,5.0,78.665
TRMB,2025-07-07 15:54:00+00:00,78.56,78.56,78.56,78.56,308.0,11.0,78.56
TRMB,2025-07-07 16:01:00+00:00,78.79,78.79,78.79,78.79,225.0,4.0,78.79
TRMB,2025-07-07 16:06:00+00:00,78.855,78.87,78.855,78.87,367.0,9.0,78.8625
TRMB,2025-07-07 16:19:00+00:00,78.79,78.79,78.79,78.79,475.0,18.0,78.79
TRMB,2025-07-07 16:20:00+00:00,78.635,78.635,78.52,78.52,807.0,9.0,78.608594
TRMB,2025-07-07 16:22:00+00:00,78.385,78.385,78.32,78.32,1427.0,19.0,78.372112
TRMB,2025-07-07 16:33:00+00:00,78.655,78.655,78.655,78.655,196.0,3.0,78.655
TRMB,2025-07-07 16:35:00+00:00,78.65,78.65,78.65,78.65,211.0,4.0,78.65
TRMB,2025-07-07 16:38:00+00:00,78.6,78.6,78.6,78.6,118.0,2.0,78.6
TRMB,2025-07-07 16:40:00+00:00,78.55,78.55,78.55,78.55,108.0,2.0,78.55
TRMB,2025-07-07 16:43:00+00:00,78.51,78.51,78.5,78.5,541.0,19.0,78.503333
TRMB,2025-07-07 16:51:00+00:00,78.44,78.44,78.44,78.44,103.0,2.0,78.44
TRMB,2025-07-07 16:52:00+00:00,78.405,78.405,78.405,78.405,200.0,1.0,78.405
TRMB,2025-07-07 16:55:00+00:00,78.36,78.36,78.36,78.36,100.0,1.0,78.36
TRMB,2025-07-07 16:59:00+00:00,78.38,78.38,78.38,78.38,114.0,4.0,78.38
TRMB,2025-07-07 17:05:00+00:00,78.42,78.42,78.42,78.42,100.0,1.0,78.42
TRMB,2025-07-07 17:08:00+00:00,78.43,78.43,78.43,78.43,211.0,3.0,78.43
TRMB,2025-07-07 17:12:00+00:00,78.5,78.5,78.5,78.5,201.0,2.0,78.5
TRMB,2025-07-07 17:21:00+00:00,78.59,78.59,78.59,78.59,119.0,2.0,78.59
TRMB,2025-07-07 17:22:00+00:00,78.605,78.605,78.605,78.605,200.0,2.0,78.605
TRMB,2025-07-07 17:23:00+00:00,78.61,78.61,78.585,78.585,300.0,2.0,78.593333
TRMB,2025-07-07 17:25:00+00:00,78.565,78.565,78.565,78.565,150.0,4.0,78.565
TRMB,2025-07-07 17:28:00+00:00,78.49,78.49,78.49,78.49,230.0,1.0,78.49
TRMB,2025-07-07 17:30:00+00:00,78.63,78.63,78.61,78.62,428.0,6.0,78.62
TRMB,2025-07-07 17:31:00+00:00,78.59,78.59,78.59,78.59,103.0,2.0,78.59
TRMB,2025-07-07 17:32:00+00:00,78.525,78.55,78.49,78.55,2655.0,16.0,78.507213
TRMB,2025-07-07 17:34:00+00:00,78.525,78.525,78.525,78.525,106.0,2.0,78.525
TRMB,2025-07-07 17:40:00+00:00,78.4,78.4,78.4,78.4,147.0,5.0,78.4
TRMB,2025-07-07 17:46:00+00:00,78.44,78.44,78.44,78.44,184.0,3.0,78.44
TRMB,2025-07-07 17:47:00+00:00,78.42,78.42,78.42,78.42,700.0,6.0,78.42
TRMB,2025-07-07 17:51:00+00:00,78.395,78.395,78.395,78.395,133.0,2.0,78.395
TRMB,2025-07-07 17:53:00+00:00,78.42,78.42,78.42,78.42,100.0,1.0,78.42
TRMB,2025-07-07 18:11:00+00:00,78.53,78.53,78.53,78.53,229.0,7.0,78.53
TRMB,2025-07-07 18:12:00+00:00,78.5,78.5,78.5,78.5,228.0,4.0,78.5
TRMB,2025-07-07 18:14:00+00:00,78.49,78.49,78.49,78.49,104.0,2.0,78.49
TRMB,2025-07-07 18:15:00+00:00,78.46,78.46,78.41,78.41,400.0,4.0,78.43375
TRMB,2025-07-07 18:18:00+00:00,78.275,78.275,78.275,78.275,115.0,2.0,78.275
TRMB,2025-07-07 18:19:00+00:00,78.25,78.25,78.25,78.25,306.0,8.0,78.25
TRMB,2025-07-07 18:20:00+00:00,78.18,78.18,78.115,78.115,410.0,5.0,78.13375
TRMB,2025-07-07 18:21:00+00:00,78.075,78.08,78.05,78.05,501.0,6.0,78.067
TRMB,2025-07-07 18:28:00+00:00,78.18,78.18,78.18,78.18,100.0,1.0,78.18
TRMB,2025-07-07 18:32:00+00:00,78.14,78.14,78.14,78.14,101.0,2.0,78.14
TRMB,2025-07-07 18:33:00+00:00,78.15,78.17,78.14,78.17,414.0,7.0,78.152618
TRMB,2025-07-07 18:46:00+00:00,78.37,78.37,78.37,78.37,100.0,1.0,78.37
TRMB,2025-07-07 18:47:00+00:00,78.33,78.33,78.33,78.33,100.0,1.0,78.33
TRMB,2025-07-07 18:51:00+00:00,78.355,78.355,78.355,78.355,112.0,4.0,78.355
TRMB,2025-07-07 18:55:00+00:00,78.39,78.41,78.39,78.41,253.0,5.0,78.4
TRMB,2025-07-07 19:02:00+00:00,78.45,78.45,78.45,78.45,158.0,4.0,78.45
TRMB,2025-07-07 19:05:00+00:00,78.4,78.41,78.4,78.41,300.0,3.0,78.406667
TRMB,2025-07-07 19:15:00+00:00,78.355,78.355,78.355,78.355,106.0,2.0,78.355
TRMB,2025-07-07 19:21:00+00:00,78.34,78.34,78.34,78.34,126.0,3.0,78.34
TRMB,2025-07-07 19:22:00+00:00,78.34,78.34,78.34,78.34,100.0,1.0,78.34
TRMB,2025-07-07 19:26:00+00:00,78.3,78.3,78.295,78.295,208.0,3.0,78.2975
TRMB,2025-07-07 19:27:00+00:00,78.3,78.305,78.3,78.305,2603.0,13.0,78.304808
TRMB,2025-07-07 19:28:00+00:00,78.24,78.24,78.24,78.24,116.0,3.0,78.24
TRMB,2025-07-07 19:30:00+00:00,78.28,78.28,78.28,78.28,100.0,1.0,78.28
TRMB,2025-07-07 19:35:00+00:00,78.35,78.35,78.35,78.35,204.0,10.0,78.35
TRMB,2025-07-07 19:36:00+00:00,78.375,78.375,78.375,78.375,206.0,4.0,78.375
TRMB,2025-07-07 19:37:00+00:00,78.38,78.39,78.38,78.39,301.0,4.0,78.383333
TRMB,2025-07-07 19:39:00+00:00,78.43,78.43,78.43,78.43,289.0,12.0,78.43
TRMB,2025-07-07 19:40:00+00:00,78.45,78.45,78.41,78.41,1055.0,23.0,78.417273
TRMB,2025-07-07 19:42:00+00:00,78.325,78.325,78.325,78.325,151.0,4.0,78.325
TRMB,2025-07-07 19:43:00+00:00,78.31,78.31,78.31,78.31,341.0,7.0,78.31
TRMB,2025-07-07 19:44:00+00:00,78.34,78.34,78.34,78.34,100.0,1.0,78.34
TRMB,2025-07-07 19:46:00+00:00,78.35,78.35,78.33,78.33,795.0,15.0,78.337463
TRMB,2025-07-07 19:47:00+00:00,78.325,78.325,78.325,78.325,476.0,6.0,78.325
TRMB,2025-07-07 19:48:00+00:00,78.29,78.315,78.29,78.315,302.0,7.0,78.3025
TRMB,2025-07-07 19:49:00+00:00,78.33,78.33,78.33,78.33,444.0,6.0,78.33
TRMB,2025-07-07 19:50:00+00:00,78.35,78.35,78.325,78.33,665.0,7.0,78.333359
TRMB,2025-07-07 19:51:00+00:00,78.415,78.415,78.415,78.415,353.0,11.0,78.415
TRMB,2025-07-07 19:52:00+00:00,78.435,78.435,78.435,78.435,241.0,5.0,78.435
TRMB,2025-07-07 19:53:00+00:00,78.45,78.45,78.45,78.45,502.0,16.0,78.45
TRMB,2025-07-07 19:54:00+00:00,78.46,78.48,78.46,78.48,488.0,12.0,78.47375
TRMB,2025-07-07 19:55:00+00:00,78.51,78.555,78.51,78.555,423.0,8.0,78.535
TRMB,2025-07-07 19:56:00+00:00,78.58,78.58,78.57,78.58,523.0,21.0,78.576667
TRMB,2025-07-07 19:57:00+00:00,78.585,78.595,78.53,78.575,1048.0,27.0,78.555333
TRMB,2025-07-07 19:58:00+00:00,78.575,78.6,78.575,78.595,879.0,16.0,78.59
TRMB,2025-07-07 19:59:00+00:00,78.62,78.64,78.62,78.62,1560.0,40.0,78.625019
TRMB,2025-07-08 13:30:00+00:00,79.095,79.12,79.095,79.12,251.0,5.0,79.1075
TRMB,2025-07-08 13:31:00+00:00,79.2,79.2,79.2,79.2,150.0,3.0,79.2
TRMB,2025-07-08 13:33:00+00:00,79.27,79.27,79.27,79.27,130.0,3.0,79.27
TRMB,2025-07-08 13:35:00+00:00,79.21,79.35,79.21,79.35,1631.0,25.0,79.2945
TRMB,2025-07-08 13:39:00+00:00,79.095,79.095,79.095,79.095,200.0,4.0,79.095
TRMB,2025-07-08 13:44:00+00:00,79.31,79.31,79.295,79.295,400.0,4.0,79.305
TRMB,2025-07-08 13:46:00+00:00,79.32,79.32,79.32,79.32,165.0,4.0,79.32
TRMB,2025-07-08 13:48:00+00:00,79.35,79.35,79.35,79.35,116.0,2.0,79.35
TRMB,2025-07-08 13:49:00+00:00,79.37,79.37,79.345,79.345,572.0,7.0,79.3575
TRMB,2025-07-08 13:53:00+00:00,79.185,79.185,79.18,79.18,200.0,2.0,79.1825
TRMB,2025-07-08 13:54:00+00:00,79.15,79.155,79.15,79.155,306.0,4.0,79.151667
TRMB,2025-07-08 13:57:00+00:00,79.155,79.19,79.155,79.19,351.0,9.0,79.178333
TRMB,2025-07-08 14:05:00+00:00,79.09,79.135,79.09,79.135,488.0,6.0,79.12375
TRMB,2025-07-08 14:10:00+00:00,78.98,78.98,78.98,78.98,100.0,1.0,78.98
TRMB,2025-07-08 14:15:00+00:00,78.96,78.96,78.96,78.96,190.0,9.0,78.96
TRMB,2025-07-08 14:16:00+00:00,78.98,78.98,78.98,78.98,100.0,1.0,78.98
TRMB,2025-07-08 14:19:00+00:00,79.0,79.04,79.0,79.04,852.0,11.0,79.01125
TRMB,2025-07-08 14:20:00+00:00,79.065,79.065,79.065,79.065,140.0,2.0,79.065
TRMB,2025-07-08 14:21:00+00:00,79.075,79.08,79.075,79.08,1281.0,13.0,79.075444
TRMB,2025-07-08 14:22:00+00:00,79.075,79.09,79.075,79.09,650.0,5.0,79.08
TRMB,2025-07-08 14:23:00+00:00,79.065,79.065,79.065,79.065,263.0,3.0,79.065
TRMB,2025-07-08 14:24:00+00:00,78.945,78.945,78.925,78.925,305.0,3.0,78.931667
TRMB,2025-07-08 14:25:00+00:00,78.935,78.935,78.935,78.935,200.0,1.0,78.935
TRMB,2025-07-08 14:28:00+00:00,79.0,79.0,79.0,79.0,111.0,5.0,79.0
TRMB,2025-07-08 14:29:00+00:00,78.97,78.97,78.97,78.97,330.0,4.0,78.97
TRMB,2025-07-08 14:30:00+00:00,79.0,79.0,78.99,78.99,661.0,10.0,78.995
TRMB,2025-07-08 14:31:00+00:00,78.975,78.975,78.975,78.975,170.0,6.0,78.975
TRMB,2025-07-08 14:32:00+00:00,78.975,79.01,78.975,78.995,892.0,9.0,78.987857
TRMB,2025-07-08 14:33:00+00:00,78.995,79.005,78.995,79.005,400.0,4.0,79.0025
TRMB,2025-07-08 14:34:00+00:00,79.05,79.05,79.03,79.03,300.0,4.0,79.04
TRMB,2025-07-08 14:35:00+00:00,79.055,79.055,79.055,79.055,525.0,4.0,79.055
TRMB,2025-07-08 14:36:00+00:00,79.055,79.09,79.055,79.09,446.0,6.0,79.066667
TRMB,2025-07-08 14:37:00+00:00,79.165,79.165,79.165,79.165,200.0,2.0,79.165
TRMB,2025-07-08 14:39:00+00:00,79.225,79.235,79.225,79.235,634.0,5.0,79.228333
