symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-01 17:04:00+00:00,374.225,374.225,374.225,374.225,171.0,5.0,374.225
PWR,2025-07-01 17:08:00+00:00,374.83,374.83,374.83,374.83,179.0,5.0,374.83
PWR,2025-07-01 17:09:00+00:00,374.825,374.825,374.825,374.825,204.0,4.0,374.825
PWR,2025-07-01 17:10:00+00:00,374.82,375.16,374.82,375.16,641.0,15.0,375.07
PWR,2025-07-01 17:11:00+00:00,376.25,376.475,376.0,376.0,828.0,23.0,376.322826
PWR,2025-07-01 17:15:00+00:00,376.19,376.19,376.19,376.19,312.0,8.0,376.19
PWR,2025-07-01 17:22:00+00:00,375.675,375.85,375.67,375.85,736.0,11.0,375.714167
PWR,2025-07-01 17:23:00+00:00,375.95,375.95,375.95,375.95,425.0,7.0,375.95
PWR,2025-07-01 17:26:00+00:00,375.86,375.86,375.86,375.86,231.0,8.0,375.86
PWR,2025-07-01 17:27:00+00:00,375.83,375.83,375.81,375.81,578.0,12.0,375.816667
PWR,2025-07-01 17:28:00+00:00,376.045,376.045,376.045,376.045,150.0,2.0,376.045
PWR,2025-07-01 17:29:00+00:00,375.33,375.33,375.33,375.33,284.0,11.0,375.33
PWR,2025-07-01 17:30:00+00:00,375.125,375.125,375.125,375.125,205.0,8.0,375.125
PWR,2025-07-01 17:31:00+00:00,375.36,375.36,375.36,375.36,195.0,5.0,375.36
PWR,2025-07-01 17:36:00+00:00,375.205,375.205,375.205,375.205,437.0,28.0,375.205
PWR,2025-07-01 17:40:00+00:00,374.99,374.99,374.99,374.99,402.0,12.0,374.99
PWR,2025-07-01 17:41:00+00:00,375.17,375.17,374.98,374.98,716.0,9.0,375.011667
PWR,2025-07-01 17:44:00+00:00,375.4,375.4,375.215,375.215,346.0,6.0,375.3075
PWR,2025-07-01 17:45:00+00:00,375.0,375.0,375.0,375.0,110.0,4.0,375.0
PWR,2025-07-01 17:48:00+00:00,375.28,375.28,375.27,375.27,286.0,4.0,375.275
PWR,2025-07-01 17:50:00+00:00,375.46,375.46,375.46,375.46,259.0,11.0,375.46
PWR,2025-07-01 17:53:00+00:00,375.31,375.31,375.31,375.31,321.0,12.0,375.31
PWR,2025-07-01 17:59:00+00:00,375.02,375.21,375.02,375.21,1468.0,27.0,375.039
PWR,2025-07-01 18:03:00+00:00,374.35,374.35,374.35,374.35,102.0,2.0,374.35
PWR,2025-07-01 18:05:00+00:00,373.79,373.79,373.79,373.79,414.0,13.0,373.79
PWR,2025-07-01 18:07:00+00:00,374.02,374.08,374.02,374.08,242.0,5.0,374.05
PWR,2025-07-01 18:11:00+00:00,374.07,374.13,374.07,374.13,443.0,5.0,374.1
PWR,2025-07-01 18:21:00+00:00,373.675,373.675,373.675,373.675,132.0,7.0,373.675
PWR,2025-07-01 18:30:00+00:00,372.77,372.77,372.77,372.77,133.0,9.0,372.77
PWR,2025-07-01 18:31:00+00:00,372.94,373.01,372.94,373.01,771.0,25.0,372.986667
PWR,2025-07-01 18:35:00+00:00,373.08,373.08,373.08,373.08,100.0,1.0,373.08
PWR,2025-07-01 18:36:00+00:00,372.98,372.98,372.98,372.98,263.0,7.0,372.98
PWR,2025-07-01 18:39:00+00:00,372.855,373.11,372.855,373.11,1267.0,18.0,373.052568
PWR,2025-07-01 18:43:00+00:00,373.41,373.41,373.11,373.11,678.0,23.0,373.277213
PWR,2025-07-01 18:45:00+00:00,373.24,373.24,373.24,373.24,351.0,7.0,373.24
PWR,2025-07-01 18:54:00+00:00,372.46,372.46,372.46,372.46,320.0,11.0,372.46
PWR,2025-07-01 18:55:00+00:00,372.62,372.62,372.58,372.58,701.0,20.0,372.596064
PWR,2025-07-01 18:56:00+00:00,371.925,371.925,371.925,371.925,443.0,27.0,371.925
PWR,2025-07-01 18:57:00+00:00,371.94,371.94,371.94,371.94,103.0,3.0,371.94
PWR,2025-07-01 18:59:00+00:00,372.01,372.085,372.01,372.085,573.0,18.0,372.048942
PWR,2025-07-01 19:00:00+00:00,371.295,371.61,371.295,371.61,384.0,7.0,371.4525
PWR,2025-07-01 19:03:00+00:00,370.435,370.74,370.435,370.74,907.0,11.0,370.514268
PWR,2025-07-01 19:04:00+00:00,370.735,370.735,370.735,370.735,243.0,6.0,370.735
PWR,2025-07-01 19:06:00+00:00,370.775,370.915,370.775,370.915,357.0,6.0,370.868333
PWR,2025-07-01 19:10:00+00:00,370.7,370.97,370.7,370.97,684.0,12.0,370.77
PWR,2025-07-01 19:12:00+00:00,370.485,370.5,370.485,370.5,413.0,13.0,370.4925
PWR,2025-07-01 19:15:00+00:00,371.16,371.16,371.16,371.16,212.0,10.0,371.16
PWR,2025-07-01 19:18:00+00:00,371.155,371.155,371.155,371.155,505.0,10.0,371.155
PWR,2025-07-01 19:20:00+00:00,371.24,371.28,371.24,371.28,362.0,13.0,371.26
PWR,2025-07-01 19:21:00+00:00,371.27,371.305,371.27,371.305,380.0,8.0,371.281667
PWR,2025-07-01 19:22:00+00:00,371.3,371.3,371.3,371.3,424.0,16.0,371.3
PWR,2025-07-01 19:23:00+00:00,371.35,371.51,371.35,371.51,771.0,20.0,371.4275
PWR,2025-07-01 19:24:00+00:00,371.68,371.68,371.68,371.68,286.0,9.0,371.68
PWR,2025-07-01 19:29:00+00:00,371.85,371.85,371.85,371.85,832.0,28.0,371.85
PWR,2025-07-01 19:33:00+00:00,371.61,371.75,371.61,371.75,1513.0,34.0,371.633256
PWR,2025-07-01 19:34:00+00:00,371.735,371.735,371.735,371.735,112.0,5.0,371.735
PWR,2025-07-01 19:37:00+00:00,371.47,371.47,371.47,371.47,954.0,35.0,371.47
PWR,2025-07-01 19:39:00+00:00,371.455,371.455,371.455,371.455,420.0,13.0,371.455
PWR,2025-07-01 19:42:00+00:00,371.595,371.595,371.595,371.595,439.0,15.0,371.595
PWR,2025-07-01 19:43:00+00:00,371.93,371.93,371.93,371.93,882.0,26.0,371.93
PWR,2025-07-01 19:46:00+00:00,371.82,371.82,371.82,371.82,273.0,14.0,371.82
PWR,2025-07-01 19:48:00+00:00,372.18,372.18,372.18,372.18,336.0,14.0,372.18
PWR,2025-07-01 19:51:00+00:00,372.18,372.44,372.18,372.44,827.0,23.0,372.271667
PWR,2025-07-01 19:52:00+00:00,372.48,372.48,372.405,372.405,1193.0,38.0,372.423116
PWR,2025-07-01 19:53:00+00:00,372.405,372.56,372.405,372.54,708.0,23.0,372.50125
PWR,2025-07-01 19:54:00+00:00,372.355,372.52,372.355,372.52,561.0,20.0,372.4375
PWR,2025-07-01 19:55:00+00:00,372.4,372.61,372.4,372.61,921.0,30.0,372.51
PWR,2025-07-01 19:56:00+00:00,372.31,372.375,372.31,372.375,1230.0,47.0,372.342338
PWR,2025-07-01 19:57:00+00:00,372.375,372.375,372.25,372.25,691.0,37.0,372.3125
PWR,2025-07-01 19:58:00+00:00,372.135,372.135,372.03,372.03,874.0,39.0,372.071667
PWR,2025-07-01 19:59:00+00:00,372.11,372.27,372.11,372.225,1994.0,109.0,372.188889
PWR,2025-07-02 13:30:00+00:00,367.02,367.02,366.75,366.75,454.0,6.0,366.8175
PWR,2025-07-02 13:33:00+00:00,368.12,368.12,368.06,368.06,300.0,4.0,368.09
PWR,2025-07-02 13:34:00+00:00,368.06,368.36,368.0,368.0,459.0,6.0,368.195
PWR,2025-07-02 13:35:00+00:00,368.09,368.23,368.09,368.23,408.0,7.0,368.16
PWR,2025-07-02 13:36:00+00:00,368.495,368.58,368.495,368.58,250.0,4.0,368.5375
PWR,2025-07-02 13:37:00+00:00,369.095,369.095,369.095,369.095,161.0,3.0,369.095
PWR,2025-07-02 13:39:00+00:00,368.95,368.95,368.95,368.95,133.0,3.0,368.95
PWR,2025-07-02 13:44:00+00:00,369.955,369.955,369.955,369.955,179.0,2.0,369.955
PWR,2025-07-02 13:45:00+00:00,370.08,370.08,370.08,370.08,428.0,15.0,370.08
PWR,2025-07-02 13:46:00+00:00,371.66,371.66,371.66,371.66,220.0,9.0,371.66
PWR,2025-07-02 13:48:00+00:00,371.8,371.8,371.8,371.8,119.0,3.0,371.8
PWR,2025-07-02 13:50:00+00:00,371.45,371.45,371.45,371.45,224.0,5.0,371.45
PWR,2025-07-02 13:51:00+00:00,371.4,371.43,371.4,371.43,495.0,19.0,371.415
PWR,2025-07-02 13:54:00+00:00,369.315,369.585,369.315,369.585,632.0,14.0,369.406667
PWR,2025-07-02 13:55:00+00:00,369.12,369.12,368.955,368.955,510.0,7.0,369.0125
PWR,2025-07-02 13:56:00+00:00,369.32,369.32,369.27,369.27,454.0,11.0,369.298333
PWR,2025-07-02 13:58:00+00:00,370.31,370.31,370.31,370.31,201.0,4.0,370.31
PWR,2025-07-02 14:00:00+00:00,370.115,370.12,370.115,370.12,483.0,8.0,370.1175
PWR,2025-07-02 14:01:00+00:00,369.37,369.37,369.365,369.365,554.0,9.0,369.36875
PWR,2025-07-02 14:02:00+00:00,370.3,370.3,370.3,370.3,376.0,11.0,370.3
PWR,2025-07-02 14:03:00+00:00,370.17,370.17,370.17,370.17,107.0,2.0,370.17
PWR,2025-07-02 14:05:00+00:00,370.425,370.425,370.425,370.425,296.0,8.0,370.425
PWR,2025-07-02 14:06:00+00:00,370.275,370.57,370.245,370.39,2265.0,15.0,370.376364
PWR,2025-07-02 14:07:00+00:00,370.42,370.665,370.35,370.62,3455.0,50.0,370.528924
PWR,2025-07-02 14:08:00+00:00,370.68,370.8,370.185,370.63,2422.0,35.0,370.407619
PWR,2025-07-02 14:09:00+00:00,371.1,371.24,371.1,371.24,388.0,9.0,371.17
PWR,2025-07-02 14:13:00+00:00,371.315,371.49,371.315,371.49,227.0,8.0,371.4025
PWR,2025-07-02 14:14:00+00:00,371.375,371.54,371.37,371.54,555.0,26.0,371.43125
PWR,2025-07-02 14:15:00+00:00,371.54,371.72,371.54,371.72,898.0,20.0,371.622564
PWR,2025-07-02 14:19:00+00:00,371.49,371.49,371.49,371.49,107.0,5.0,371.49
PWR,2025-07-02 14:21:00+00:00,371.41,371.41,371.41,371.41,200.0,4.0,371.41
PWR,2025-07-02 14:24:00+00:00,371.12,371.12,371.12,371.12,123.0,5.0,371.12
PWR,2025-07-02 14:28:00+00:00,370.715,370.76,370.715,370.76,1545.0,23.0,370.7385
PWR,2025-07-02 14:30:00+00:00,371.07,371.07,371.07,371.07,627.0,14.0,371.07
PWR,2025-07-02 14:31:00+00:00,371.54,371.54,371.54,371.54,226.0,6.0,371.54
PWR,2025-07-02 14:33:00+00:00,371.745,371.745,371.745,371.745,108.0,4.0,371.745
PWR,2025-07-02 14:37:00+00:00,372.13,372.13,372.0,372.0,429.0,9.0,372.081667
PWR,2025-07-02 14:41:00+00:00,371.465,371.615,371.35,371.35,525.0,17.0,371.476667
PWR,2025-07-02 14:42:00+00:00,371.64,371.64,371.64,371.64,200.0,4.0,371.64
PWR,2025-07-02 14:44:00+00:00,372.0,372.0,372.0,372.0,151.0,3.0,372.0
PWR,2025-07-02 14:46:00+00:00,371.93,373.32,371.93,373.28,2071.0,38.0,372.627188
PWR,2025-07-02 14:47:00+00:00,373.275,373.8,373.275,373.75,1061.0,24.0,373.592553
PWR,2025-07-02 14:48:00+00:00,373.75,373.75,373.75,373.75,416.0,9.0,373.75
PWR,2025-07-02 14:49:00+00:00,373.95,373.95,373.95,373.95,645.0,18.0,373.95
PWR,2025-07-02 14:53:00+00:00,372.78,372.835,372.78,372.83,434.0,11.0,372.815
PWR,2025-07-02 14:54:00+00:00,372.83,373.1,372.83,373.1,421.0,12.0,372.936667
PWR,2025-07-02 14:55:00+00:00,373.315,373.315,373.315,373.315,152.0,5.0,373.315
PWR,2025-07-02 14:58:00+00:00,373.315,373.315,373.315,373.315,103.0,2.0,373.315
PWR,2025-07-02 15:00:00+00:00,373.33,373.33,373.33,373.33,220.0,7.0,373.33
PWR,2025-07-02 15:02:00+00:00,370.77,370.77,370.77,370.77,143.0,4.0,370.77
PWR,2025-07-02 15:05:00+00:00,371.51,371.51,371.51,371.51,105.0,2.0,371.51
PWR,2025-07-02 15:12:00+00:00,371.55,371.55,371.55,371.55,151.0,9.0,371.55
PWR,2025-07-02 15:16:00+00:00,370.005,370.005,369.91,369.91,490.0,10.0,369.941667
PWR,2025-07-02 15:17:00+00:00,370.06,370.06,369.88,369.88,538.0,12.0,369.94
PWR,2025-07-02 15:18:00+00:00,370.225,370.225,369.9,369.94,321.0,7.0,370.021667
PWR,2025-07-02 15:19:00+00:00,369.875,369.875,369.875,369.875,100.0,1.0,369.875
PWR,2025-07-02 15:20:00+00:00,369.855,369.855,369.855,369.855,201.0,3.0,369.855
PWR,2025-07-02 15:21:00+00:00,369.41,369.41,369.41,369.41,374.0,10.0,369.41
PWR,2025-07-02 15:24:00+00:00,370.495,370.495,370.495,370.495,153.0,5.0,370.495
PWR,2025-07-02 15:26:00+00:00,370.53,370.53,370.53,370.53,100.0,1.0,370.53
PWR,2025-07-02 15:29:00+00:00,369.97,370.12,369.97,370.085,760.0,12.0,370.073571
PWR,2025-07-02 15:32:00+00:00,370.855,370.855,370.855,370.855,109.0,3.0,370.855
PWR,2025-07-02 15:34:00+00:00,370.51,370.51,369.895,370.175,1829.0,40.0,370.316364
PWR,2025-07-02 15:35:00+00:00,370.235,370.24,370.235,370.235,1607.0,18.0,370.235329
PWR,2025-07-02 15:38:00+00:00,369.64,370.04,369.52,370.04,1110.0,19.0,369.873125
PWR,2025-07-02 15:39:00+00:00,369.63,369.63,369.63,369.63,386.0,19.0,369.63
PWR,2025-07-02 15:40:00+00:00,369.585,369.585,369.585,369.585,486.0,23.0,369.585
PWR,2025-07-02 15:41:00+00:00,369.585,369.585,369.34,369.34,1001.0,16.0,369.434642
PWR,2025-07-02 15:42:00+00:00,369.3,369.3,369.17,369.17,563.0,14.0,369.213333
PWR,2025-07-02 15:43:00+00:00,369.31,369.31,369.31,369.31,363.0,15.0,369.31
PWR,2025-07-02 15:44:00+00:00,369.465,369.465,369.43,369.43,514.0,14.0,369.441667
PWR,2025-07-02 15:45:00+00:00,369.98,370.365,369.98,370.36,902.0,21.0,370.293333
PWR,2025-07-02 15:49:00+00:00,370.44,370.44,369.92,369.92,517.0,18.0,370.18
PWR,2025-07-02 15:52:00+00:00,370.36,370.36,370.36,370.36,337.0,6.0,370.36
PWR,2025-07-02 15:58:00+00:00,371.045,371.05,371.045,371.05,743.0,7.0,371.046449
PWR,2025-07-02 16:01:00+00:00,371.33,371.33,371.33,371.33,729.0,18.0,371.33
PWR,2025-07-02 16:03:00+00:00,370.84,370.84,370.84,370.84,135.0,8.0,370.84
PWR,2025-07-02 16:04:00+00:00,371.07,371.07,371.07,371.07,135.0,6.0,371.07
PWR,2025-07-02 16:06:00+00:00,370.925,370.925,370.925,370.925,483.0,30.0,370.925
PWR,2025-07-02 16:08:00+00:00,370.48,370.62,370.48,370.62,358.0,10.0,370.573333
PWR,2025-07-02 16:09:00+00:00,370.5,370.5,370.5,370.5,641.0,15.0,370.5
PWR,2025-07-02 16:11:00+00:00,370.515,370.79,370.515,370.79,863.0,19.0,370.670299
PWR,2025-07-02 16:12:00+00:00,371.0,371.0,371.0,371.0,201.0,4.0,371.0
PWR,2025-07-02 16:20:00+00:00,371.1,371.1,371.1,371.1,294.0,7.0,371.1
PWR,2025-07-02 16:21:00+00:00,371.25,371.25,371.25,371.25,201.0,6.0,371.25
PWR,2025-07-02 16:33:00+00:00,370.66,370.73,370.66,370.73,405.0,9.0,370.695
PWR,2025-07-02 16:34:00+00:00,370.74,370.74,370.74,370.74,208.0,5.0,370.74
PWR,2025-07-02 16:41:00+00:00,371.27,371.66,371.23,371.66,889.0,19.0,371.355
PWR,2025-07-02 16:46:00+00:00,372.36,372.36,372.36,372.36,278.0,6.0,372.36
PWR,2025-07-02 16:47:00+00:00,372.35,372.35,372.35,372.35,100.0,1.0,372.35
PWR,2025-07-02 17:07:00+00:00,372.19,372.21,372.19,372.21,376.0,11.0,372.2
PWR,2025-07-02 17:10:00+00:00,372.165,372.165,372.165,372.165,187.0,4.0,372.165
PWR,2025-07-02 17:14:00+00:00,371.79,371.84,371.79,371.84,305.0,3.0,371.823333
PWR,2025-07-02 17:22:00+00:00,371.84,371.84,371.84,371.84,509.0,13.0,371.84
PWR,2025-07-02 17:36:00+00:00,372.465,372.465,372.465,372.465,342.0,5.0,372.465
PWR,2025-07-02 17:48:00+00:00,371.69,371.69,371.69,371.69,202.0,8.0,371.69
PWR,2025-07-02 17:57:00+00:00,372.04,372.04,372.04,372.04,102.0,2.0,372.04
PWR,2025-07-02 18:00:00+00:00,372.005,372.005,372.005,372.005,215.0,11.0,372.005
PWR,2025-07-02 18:02:00+00:00,371.855,371.855,371.855,371.855,106.0,3.0,371.855
PWR,2025-07-02 18:04:00+00:00,372.23,372.23,372.23,372.23,165.0,16.0,372.23
PWR,2025-07-02 18:09:00+00:00,372.64,373.05,372.64,373.05,221.0,4.0,372.845
PWR,2025-07-02 18:17:00+00:00,372.86,372.86,372.86,372.86,112.0,4.0,372.86
PWR,2025-07-02 18:29:00+00:00,372.46,372.7,372.46,372.7,246.0,7.0,372.58
PWR,2025-07-02 18:31:00+00:00,372.89,372.89,372.89,372.89,120.0,2.0,372.89
PWR,2025-07-02 18:32:00+00:00,372.89,372.89,372.89,372.89,394.0,10.0,372.89
PWR,2025-07-02 18:37:00+00:00,372.76,372.76,372.76,372.76,255.0,11.0,372.76
PWR,2025-07-02 18:38:00+00:00,372.65,372.65,372.65,372.65,149.0,9.0,372.65
PWR,2025-07-02 18:42:00+00:00,372.58,372.61,372.58,372.61,305.0,7.0,372.595
PWR,2025-07-02 18:43:00+00:00,372.59,372.59,372.59,372.59,175.0,3.0,372.59
PWR,2025-07-02 19:00:00+00:00,371.59,371.59,371.59,371.59,451.0,9.0,371.59
PWR,2025-07-02 19:06:00+00:00,371.195,371.24,371.195,371.24,514.0,20.0,371.2175
PWR,2025-07-02 19:09:00+00:00,371.18,371.505,371.18,371.505,705.0,19.0,371.320693
PWR,2025-07-02 19:11:00+00:00,371.8,371.905,371.8,371.905,273.0,10.0,371.8525
PWR,2025-07-02 19:17:00+00:00,371.945,371.945,371.945,371.945,152.0,6.0,371.945
PWR,2025-07-02 19:23:00+00:00,372.425,372.425,372.425,372.425,178.0,7.0,372.425
PWR,2025-07-02 19:25:00+00:00,372.385,372.405,372.385,372.405,234.0,8.0,372.395
PWR,2025-07-02 19:38:00+00:00,372.75,372.75,372.75,372.75,284.0,6.0,372.75
PWR,2025-07-02 19:40:00+00:00,373.02,373.02,373.02,373.02,132.0,4.0,373.02
PWR,2025-07-02 19:46:00+00:00,372.635,372.81,372.635,372.81,382.0,7.0,372.693333
PWR,2025-07-02 19:47:00+00:00,373.27,373.27,373.27,373.27,230.0,12.0,373.27
PWR,2025-07-02 19:48:00+00:00,373.18,373.18,373.18,373.18,177.0,9.0,373.18
PWR,2025-07-02 19:54:00+00:00,372.87,372.87,372.87,372.87,214.0,10.0,372.87
PWR,2025-07-02 19:55:00+00:00,373.565,373.565,373.565,373.565,245.0,15.0,373.565
PWR,2025-07-02 19:56:00+00:00,373.36,373.36,373.36,373.36,829.0,36.0,373.36
PWR,2025-07-02 19:58:00+00:00,373.46,373.475,373.375,373.475,800.0,31.0,373.436667
PWR,2025-07-02 19:59:00+00:00,373.51,373.51,373.51,373.51,788.0,38.0,373.51
PWR,2025-07-03 13:30:00+00:00,375.58,376.7,375.58,376.7,1535.0,10.0,376.302001
PWR,2025-07-03 13:31:00+00:00,377.02,377.02,377.02,377.02,267.0,6.0,377.02
PWR,2025-07-03 13:34:00+00:00,377.44,377.44,377.44,377.44,366.0,16.0,377.44
PWR,2025-07-03 13:36:00+00:00,380.1,380.1,380.1,380.1,233.0,4.0,380.1
PWR,2025-07-03 13:37:00+00:00,380.35,380.665,379.92,380.09,1549.0,33.0,380.331585
PWR,2025-07-03 13:38:00+00:00,379.36,379.36,379.36,379.36,103.0,2.0,379.36
PWR,2025-07-03 13:40:00+00:00,378.425,378.425,378.425,378.425,226.0,5.0,378.425
PWR,2025-07-03 13:41:00+00:00,379.155,379.155,379.155,379.155,238.0,4.0,379.155
PWR,2025-07-03 13:45:00+00:00,379.47,379.47,379.47,379.47,192.0,4.0,379.47
PWR,2025-07-03 13:48:00+00:00,378.88,378.88,378.49,378.49,416.0,13.0,378.685
PWR,2025-07-03 13:53:00+00:00,380.465,380.465,380.465,380.465,100.0,1.0,380.465
PWR,2025-07-03 13:54:00+00:00,380.96,380.96,380.89,380.89,256.0,5.0,380.925
PWR,2025-07-03 13:57:00+00:00,382.175,382.175,382.0,382.0,212.0,4.0,382.0875
PWR,2025-07-03 14:00:00+00:00,381.915,381.915,381.78,381.78,305.0,6.0,381.828333
PWR,2025-07-03 14:02:00+00:00,382.47,382.47,382.47,382.47,323.0,15.0,382.47
PWR,2025-07-03 14:05:00+00:00,382.81,382.81,382.81,382.81,210.0,4.0,382.81
PWR,2025-07-03 14:06:00+00:00,382.86,383.15,382.86,382.94,636.0,19.0,382.981139
PWR,2025-07-03 14:09:00+00:00,383.67,383.67,383.67,383.67,450.0,2.0,383.67
PWR,2025-07-03 14:13:00+00:00,384.47,384.47,384.255,384.255,435.0,8.0,384.39
PWR,2025-07-03 14:15:00+00:00,384.72,384.72,384.53,384.685,1950.0,30.0,384.660833
PWR,2025-07-03 14:22:00+00:00,384.52,384.52,384.51,384.51,694.0,39.0,384.515
PWR,2025-07-03 14:24:00+00:00,384.11,384.255,384.035,384.255,779.0,14.0,384.104167
PWR,2025-07-03 14:25:00+00:00,384.8,384.8,384.74,384.74,250.0,3.0,384.77
PWR,2025-07-03 14:27:00+00:00,384.945,384.945,384.945,384.945,201.0,3.0,384.945
PWR,2025-07-03 14:30:00+00:00,384.44,384.44,384.44,384.44,286.0,9.0,384.44
PWR,2025-07-03 14:33:00+00:00,385.27,385.5,385.175,385.5,658.0,14.0,385.268333
PWR,2025-07-03 14:35:00+00:00,386.33,386.33,386.33,386.33,119.0,4.0,386.33
PWR,2025-07-03 14:36:00+00:00,385.59,385.59,385.59,385.59,227.0,8.0,385.59
PWR,2025-07-03 14:40:00+00:00,385.64,385.64,385.64,385.64,376.0,11.0,385.64
PWR,2025-07-03 14:42:00+00:00,386.35,386.35,386.29,386.35,513.0,18.0,386.335
PWR,2025-07-03 14:43:00+00:00,385.41,385.41,385.41,385.41,582.0,28.0,385.41
PWR,2025-07-03 14:49:00+00:00,385.4,385.4,385.4,385.4,268.0,7.0,385.4
PWR,2025-07-03 14:51:00+00:00,384.955,384.955,384.955,384.955,200.0,2.0,384.955
PWR,2025-07-03 14:54:00+00:00,385.74,385.74,385.74,385.74,162.0,8.0,385.74
PWR,2025-07-03 14:56:00+00:00,385.48,385.645,385.48,385.645,522.0,30.0,385.568333
PWR,2025-07-03 15:04:00+00:00,386.145,386.145,386.145,386.145,212.0,9.0,386.145
PWR,2025-07-03 15:05:00+00:00,386.02,386.02,386.02,386.02,155.0,8.0,386.02
PWR,2025-07-03 15:06:00+00:00,386.105,386.105,386.105,386.105,225.0,9.0,386.105
PWR,2025-07-03 15:08:00+00:00,385.68,385.68,385.68,385.68,160.0,7.0,385.68
PWR,2025-07-03 15:13:00+00:00,385.87,385.87,385.87,385.87,497.0,22.0,385.87
PWR,2025-07-03 15:15:00+00:00,386.05,386.05,386.05,386.05,413.0,14.0,386.05
PWR,2025-07-03 15:16:00+00:00,385.795,385.795,385.795,385.795,108.0,3.0,385.795
PWR,2025-07-03 15:21:00+00:00,385.31,385.31,385.31,385.31,115.0,5.0,385.31
PWR,2025-07-03 15:26:00+00:00,385.585,385.585,385.585,385.585,102.0,2.0,385.585
PWR,2025-07-03 15:28:00+00:00,385.405,385.405,385.405,385.405,180.0,6.0,385.405
PWR,2025-07-03 15:29:00+00:00,385.2,385.26,385.2,385.26,565.0,27.0,385.222901
PWR,2025-07-03 15:33:00+00:00,385.65,385.65,385.65,385.65,136.0,7.0,385.65
PWR,2025-07-03 15:34:00+00:00,386.16,386.16,386.16,386.16,342.0,20.0,386.16
PWR,2025-07-03 15:39:00+00:00,385.195,385.195,385.195,385.195,205.0,6.0,385.195
PWR,2025-07-03 15:45:00+00:00,385.53,385.53,385.53,385.53,102.0,2.0,385.53
PWR,2025-07-03 15:46:00+00:00,385.51,385.51,385.51,385.51,255.0,4.0,385.51
PWR,2025-07-03 15:51:00+00:00,385.85,385.85,385.85,385.85,259.0,10.0,385.85
PWR,2025-07-03 15:58:00+00:00,385.315,385.315,385.315,385.315,211.0,8.0,385.315
PWR,2025-07-03 16:01:00+00:00,385.76,385.76,385.76,385.76,129.0,9.0,385.76
PWR,2025-07-03 16:02:00+00:00,385.745,385.94,385.745,385.94,315.0,10.0,385.8425
PWR,2025-07-03 16:03:00+00:00,385.75,385.93,385.75,385.93,346.0,10.0,385.84
PWR,2025-07-03 16:07:00+00:00,386.4,386.4,386.33,386.33,411.0,13.0,386.365
PWR,2025-07-03 16:11:00+00:00,385.78,385.78,385.78,385.78,279.0,13.0,385.78
PWR,2025-07-03 16:16:00+00:00,385.64,385.64,385.64,385.64,352.0,10.0,385.64
PWR,2025-07-03 16:17:00+00:00,385.75,385.75,385.6,385.6,260.0,13.0,385.675
PWR,2025-07-03 16:19:00+00:00,385.655,385.655,385.655,385.655,142.0,8.0,385.655
PWR,2025-07-03 16:23:00+00:00,385.92,385.92,385.92,385.92,366.0,12.0,385.92
PWR,2025-07-03 16:29:00+00:00,386.12,386.12,386.02,386.02,528.0,20.0,386.06717
PWR,2025-07-03 16:33:00+00:00,386.6,386.6,386.6,386.6,437.0,19.0,386.6
PWR,2025-07-03 16:37:00+00:00,387.07,387.07,387.07,387.07,602.0,35.0,387.07
PWR,2025-07-03 16:38:00+00:00,387.12,387.12,387.12,387.12,214.0,7.0,387.12
PWR,2025-07-03 16:39:00+00:00,387.37,387.37,387.335,387.335,611.0,35.0,387.3525
PWR,2025-07-03 16:46:00+00:00,386.96,386.96,386.96,386.96,387.0,17.0,386.96
PWR,2025-07-03 16:47:00+00:00,386.88,386.88,386.86,386.86,779.0,39.0,386.872095
PWR,2025-07-03 16:56:00+00:00,386.745,386.745,386.745,386.745,506.0,33.0,386.745
PWR,2025-07-03 16:58:00+00:00,386.77,386.77,386.695,386.695,765.0,50.0,386.7325
PWR,2025-07-03 16:59:00+00:00,386.72,386.72,386.72,386.72,687.0,27.0,386.72
PWR,2025-07-07 13:30:00+00:00,385.8,386.025,384.99,384.99,3637.0,55.0,385.765469
PWR,2025-07-07 13:31:00+00:00,382.62,382.62,382.205,382.205,1901.0,15.0,382.576316
PWR,2025-07-07 13:32:00+00:00,382.205,382.32,380.945,380.955,3554.0,24.0,382.077532
PWR,2025-07-07 13:35:00+00:00,384.555,384.555,384.555,384.555,243.0,2.0,384.555
PWR,2025-07-07 13:38:00+00:00,384.805,384.805,384.805,384.805,210.0,2.0,384.805
PWR,2025-07-07 13:43:00+00:00,387.315,387.315,387.315,387.315,235.0,7.0,387.315
PWR,2025-07-07 13:45:00+00:00,386.72,386.72,386.72,386.72,273.0,8.0,386.72
PWR,2025-07-07 13:51:00+00:00,386.905,386.905,386.905,386.905,200.0,2.0,386.905
PWR,2025-07-07 13:52:00+00:00,387.0,387.035,387.0,387.035,210.0,3.0,387.0175
PWR,2025-07-07 13:55:00+00:00,386.99,386.99,386.99,386.99,103.0,3.0,386.99
PWR,2025-07-07 13:56:00+00:00,386.85,387.33,386.85,387.33,700.0,7.0,386.98
PWR,2025-07-07 13:59:00+00:00,387.45,387.45,387.0,387.0,1766.0,32.0,387.334643
PWR,2025-07-07 14:01:00+00:00,386.045,386.045,386.045,386.045,207.0,14.0,386.045
