symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-08 13:35:00+00:00,345.98,345.98,345.98,345.98,2236.0,18.0,345.98
ELV,2025-07-08 13:39:00+00:00,346.2,346.2,346.2,346.2,184.0,10.0,346.2
ELV,2025-07-08 13:46:00+00:00,347.55,347.55,347.55,347.55,209.0,7.0,347.55
ELV,2025-07-08 13:53:00+00:00,346.29,346.29,346.29,346.29,163.0,6.0,346.29
ELV,2025-07-08 14:00:00+00:00,346.31,346.31,346.31,346.31,275.0,23.0,346.31
ELV,2025-07-08 14:03:00+00:00,345.285,345.285,345.285,345.285,251.0,10.0,345.285
ELV,2025-07-08 14:06:00+00:00,345.66,345.66,345.66,345.66,136.0,3.0,345.66
ELV,2025-07-08 14:10:00+00:00,346.19,346.19,346.19,346.19,223.0,3.0,346.19
ELV,2025-07-08 14:14:00+00:00,346.26,346.26,346.26,346.26,283.0,11.0,346.26
ELV,2025-07-08 14:20:00+00:00,347.05,347.05,347.04,347.04,293.0,16.0,347.045
ELV,2025-07-08 14:23:00+00:00,347.63,347.63,347.63,347.63,122.0,7.0,347.63
ELV,2025-07-08 14:30:00+00:00,347.645,347.645,347.645,347.645,203.0,10.0,347.645
ELV,2025-07-08 14:32:00+00:00,347.545,347.545,347.545,347.545,713.0,13.0,347.545
ELV,2025-07-08 14:34:00+00:00,347.71,347.71,347.71,347.71,144.0,4.0,347.71
ELV,2025-07-08 14:35:00+00:00,348.06,348.06,348.06,348.06,302.0,5.0,348.06
ELV,2025-07-08 14:36:00+00:00,348.01,348.025,348.01,348.025,230.0,6.0,348.0175
ELV,2025-07-08 14:39:00+00:00,349.58,349.58,349.58,349.58,316.0,12.0,349.58
ELV,2025-07-08 14:41:00+00:00,349.19,349.19,349.19,349.19,228.0,9.0,349.19
ELV,2025-07-08 14:43:00+00:00,349.0,349.0,348.95,348.95,362.0,15.0,348.98
ELV,2025-07-08 14:49:00+00:00,350.28,350.28,350.16,350.16,216.0,7.0,350.22
ELV,2025-07-08 14:50:00+00:00,349.9,349.9,349.9,349.9,329.0,9.0,349.9
ELV,2025-07-08 14:55:00+00:00,349.62,349.62,349.62,349.62,100.0,1.0,349.62
ELV,2025-07-08 14:57:00+00:00,349.76,349.76,349.76,349.76,101.0,2.0,349.76
ELV,2025-07-08 14:59:00+00:00,349.45,349.45,349.45,349.45,186.0,7.0,349.45
ELV,2025-07-08 15:02:00+00:00,349.21,349.21,349.21,349.21,238.0,19.0,349.21
ELV,2025-07-08 15:05:00+00:00,349.555,349.555,349.555,349.555,168.0,10.0,349.555
ELV,2025-07-08 15:10:00+00:00,349.91,349.91,349.72,349.72,251.0,7.0,349.815
ELV,2025-07-08 15:12:00+00:00,349.6,349.6,349.6,349.6,155.0,5.0,349.6
ELV,2025-07-08 15:16:00+00:00,349.7,349.7,349.7,349.7,140.0,3.0,349.7
ELV,2025-07-08 15:19:00+00:00,349.66,349.66,349.66,349.66,170.0,3.0,349.66
ELV,2025-07-08 15:24:00+00:00,348.77,348.77,348.42,348.42,545.0,12.0,348.6475
ELV,2025-07-08 15:26:00+00:00,348.63,348.63,348.31,348.31,507.0,13.0,348.47
ELV,2025-07-08 15:28:00+00:00,348.055,348.055,348.055,348.055,139.0,3.0,348.055
ELV,2025-07-08 15:41:00+00:00,348.745,348.745,348.745,348.745,293.0,17.0,348.745
ELV,2025-07-08 15:47:00+00:00,349.19,349.2,349.19,349.2,478.0,15.0,349.193333
ELV,2025-07-08 15:48:00+00:00,349.2,349.2,349.2,349.2,397.0,10.0,349.2
ELV,2025-07-08 16:00:00+00:00,348.665,348.665,348.665,348.665,327.0,11.0,348.665
ELV,2025-07-08 16:01:00+00:00,348.665,348.83,348.665,348.83,1377.0,26.0,348.749533
ELV,2025-07-08 16:26:00+00:00,348.47,348.47,348.47,348.47,176.0,17.0,348.47
ELV,2025-07-08 16:38:00+00:00,348.32,348.32,348.32,348.32,140.0,8.0,348.32
ELV,2025-07-08 16:52:00+00:00,347.65,347.65,347.65,347.65,321.0,23.0,347.65
ELV,2025-07-08 16:59:00+00:00,347.62,347.62,347.62,347.62,111.0,3.0,347.62
ELV,2025-07-08 17:07:00+00:00,346.84,346.84,346.84,346.84,280.0,13.0,346.84
ELV,2025-07-08 17:16:00+00:00,346.9,346.9,346.9,346.9,149.0,6.0,346.9
ELV,2025-07-08 17:22:00+00:00,346.95,346.95,346.95,346.95,144.0,5.0,346.95
ELV,2025-07-08 17:24:00+00:00,346.935,346.935,346.935,346.935,350.0,13.0,346.935
ELV,2025-07-08 17:25:00+00:00,346.81,346.81,346.81,346.81,100.0,1.0,346.81
ELV,2025-07-08 17:27:00+00:00,346.935,346.935,346.935,346.935,646.0,36.0,346.935
ELV,2025-07-08 17:31:00+00:00,347.485,347.485,347.485,347.485,102.0,3.0,347.485
ELV,2025-07-08 17:33:00+00:00,347.04,347.04,347.04,347.04,413.0,14.0,347.04
ELV,2025-07-08 17:39:00+00:00,346.42,346.43,346.42,346.43,276.0,8.0,346.425
ELV,2025-07-08 17:41:00+00:00,346.525,346.525,346.525,346.525,168.0,11.0,346.525
ELV,2025-07-08 18:11:00+00:00,345.425,345.425,345.425,345.425,121.0,5.0,345.425
ELV,2025-07-08 18:36:00+00:00,347.0,347.0,347.0,347.0,111.0,4.0,347.0
ELV,2025-07-08 18:40:00+00:00,347.01,347.01,347.0,347.0,465.0,10.0,347.005
ELV,2025-07-08 18:47:00+00:00,347.17,347.17,347.17,347.17,157.0,8.0,347.17
ELV,2025-07-08 19:02:00+00:00,347.52,347.52,347.52,347.52,158.0,8.0,347.52
ELV,2025-07-08 19:12:00+00:00,347.915,347.915,347.84,347.84,538.0,20.0,347.8775
ELV,2025-07-08 19:14:00+00:00,347.83,347.83,347.83,347.83,283.0,6.0,347.83
ELV,2025-07-08 19:25:00+00:00,348.015,348.015,348.015,348.015,115.0,4.0,348.015
ELV,2025-07-08 19:32:00+00:00,348.57,348.57,348.53,348.53,798.0,28.0,348.55
ELV,2025-07-08 19:33:00+00:00,348.605,348.605,348.605,348.605,220.0,6.0,348.605
ELV,2025-07-08 19:36:00+00:00,348.47,348.47,348.47,348.47,875.0,21.0,348.47
ELV,2025-07-08 19:44:00+00:00,348.675,348.675,348.675,348.675,157.0,4.0,348.675
ELV,2025-07-08 19:46:00+00:00,349.45,349.45,349.45,349.45,124.0,5.0,349.45
ELV,2025-07-08 19:47:00+00:00,348.97,348.97,348.97,348.97,737.0,26.0,348.97
ELV,2025-07-08 19:50:00+00:00,349.32,349.32,349.32,349.32,1275.0,35.0,349.32
ELV,2025-07-08 19:51:00+00:00,349.4,349.4,349.4,349.4,640.0,20.0,349.4
ELV,2025-07-08 19:52:00+00:00,349.27,349.34,349.27,349.34,441.0,16.0,349.306667
ELV,2025-07-08 19:53:00+00:00,349.01,349.01,349.01,349.01,610.0,22.0,349.01
ELV,2025-07-08 19:55:00+00:00,349.2,349.2,349.2,349.2,697.0,35.0,349.2
ELV,2025-07-08 19:56:00+00:00,349.3,349.3,349.3,349.3,870.0,33.0,349.3
ELV,2025-07-08 19:57:00+00:00,349.125,349.125,349.085,349.085,1343.0,53.0,349.110927
ELV,2025-07-08 19:58:00+00:00,349.11,349.11,348.91,348.91,3883.0,133.0,348.984746
ELV,2025-07-08 19:59:00+00:00,349.04,349.36,349.04,349.36,3163.0,147.0,349.21
ELV,2025-07-09 13:30:00+00:00,345.725,345.725,345.725,345.725,161.0,3.0,345.725
ELV,2025-07-09 13:32:00+00:00,346.19,346.19,346.19,346.19,200.0,3.0,346.19
ELV,2025-07-09 13:34:00+00:00,347.13,347.13,347.13,347.13,306.0,6.0,347.13
ELV,2025-07-09 13:35:00+00:00,345.795,345.795,345.795,345.795,100.0,1.0,345.795
ELV,2025-07-09 13:37:00+00:00,345.58,345.58,345.58,345.58,200.0,2.0,345.58
ELV,2025-07-09 13:40:00+00:00,346.585,346.585,346.585,346.585,240.0,3.0,346.585
ELV,2025-07-09 13:44:00+00:00,344.2,344.2,344.2,344.2,200.0,4.0,344.2
ELV,2025-07-09 13:46:00+00:00,345.405,345.405,345.405,345.405,255.0,3.0,345.405
ELV,2025-07-09 13:53:00+00:00,345.09,345.11,345.09,345.11,687.0,10.0,345.095
ELV,2025-07-09 13:59:00+00:00,346.03,346.03,346.03,346.03,121.0,4.0,346.03
ELV,2025-07-09 14:02:00+00:00,345.18,345.18,345.18,345.18,349.0,7.0,345.18
ELV,2025-07-09 14:05:00+00:00,345.68,346.115,345.68,346.115,601.0,5.0,346.0425
ELV,2025-07-09 14:13:00+00:00,345.66,345.66,345.66,345.66,363.0,6.0,345.66
ELV,2025-07-09 14:14:00+00:00,345.665,345.665,345.665,345.665,110.0,2.0,345.665
ELV,2025-07-09 14:16:00+00:00,345.66,345.66,345.44,345.44,631.0,7.0,345.57522
ELV,2025-07-09 14:20:00+00:00,344.84,344.84,344.84,344.84,100.0,1.0,344.84
ELV,2025-07-09 14:33:00+00:00,343.75,343.75,343.75,343.75,311.0,4.0,343.75
ELV,2025-07-09 14:37:00+00:00,343.54,343.54,343.54,343.54,182.0,5.0,343.54
ELV,2025-07-09 14:58:00+00:00,343.865,343.865,343.865,343.865,300.0,6.0,343.865
ELV,2025-07-09 14:59:00+00:00,343.87,343.87,343.87,343.87,120.0,4.0,343.87
ELV,2025-07-09 15:01:00+00:00,344.04,344.04,344.04,344.04,201.0,7.0,344.04
ELV,2025-07-09 15:05:00+00:00,343.71,343.71,343.71,343.71,100.0,1.0,343.71
ELV,2025-07-09 15:06:00+00:00,343.965,343.965,343.965,343.965,247.0,7.0,343.965
ELV,2025-07-09 15:07:00+00:00,343.945,343.945,343.945,343.945,158.0,7.0,343.945
ELV,2025-07-09 15:11:00+00:00,343.485,343.485,343.485,343.485,275.0,4.0,343.485
ELV,2025-07-09 15:12:00+00:00,343.76,343.76,343.76,343.76,127.0,4.0,343.76
ELV,2025-07-09 15:15:00+00:00,343.74,343.86,343.74,343.86,576.0,11.0,343.81514
ELV,2025-07-09 15:19:00+00:00,343.855,344.0,343.855,344.0,240.0,5.0,343.9275
ELV,2025-07-09 15:20:00+00:00,344.13,344.13,344.08,344.08,206.0,4.0,344.105
ELV,2025-07-09 15:25:00+00:00,344.145,344.145,344.145,344.145,123.0,6.0,344.145
ELV,2025-07-09 15:26:00+00:00,344.47,344.47,344.47,344.47,126.0,5.0,344.47
ELV,2025-07-09 15:28:00+00:00,344.27,344.27,344.27,344.27,372.0,9.0,344.27
ELV,2025-07-09 15:35:00+00:00,344.42,344.42,344.42,344.42,155.0,4.0,344.42
ELV,2025-07-09 15:36:00+00:00,344.42,344.42,344.42,344.42,100.0,1.0,344.42
ELV,2025-07-09 15:45:00+00:00,344.615,344.615,344.615,344.615,250.0,4.0,344.615
ELV,2025-07-09 15:54:00+00:00,343.53,343.53,343.53,343.53,503.0,9.0,343.53
ELV,2025-07-09 15:55:00+00:00,343.635,343.635,343.635,343.635,138.0,3.0,343.635
ELV,2025-07-09 15:58:00+00:00,344.4,344.4,344.4,344.4,101.0,2.0,344.4
ELV,2025-07-09 16:01:00+00:00,344.41,344.41,344.41,344.41,438.0,7.0,344.41
ELV,2025-07-09 16:06:00+00:00,344.39,344.39,344.39,344.39,324.0,17.0,344.39
ELV,2025-07-09 16:07:00+00:00,344.38,344.385,344.38,344.385,525.0,13.0,344.384
ELV,2025-07-09 16:13:00+00:00,344.465,344.465,344.465,344.465,283.0,5.0,344.465
ELV,2025-07-09 16:14:00+00:00,344.93,344.93,344.93,344.93,117.0,5.0,344.93
ELV,2025-07-09 16:21:00+00:00,344.3,344.3,344.3,344.3,122.0,2.0,344.3
ELV,2025-07-09 16:24:00+00:00,344.505,344.505,344.505,344.505,219.0,6.0,344.505
ELV,2025-07-09 16:31:00+00:00,344.19,344.19,344.19,344.19,376.0,8.0,344.19
ELV,2025-07-09 16:32:00+00:00,344.22,344.22,344.22,344.22,482.0,13.0,344.22
ELV,2025-07-09 16:33:00+00:00,344.43,344.43,343.83,344.12,1054.0,21.0,344.12375
ELV,2025-07-09 16:34:00+00:00,343.7,343.7,343.7,343.7,258.0,6.0,343.7
ELV,2025-07-09 16:35:00+00:00,343.44,343.63,343.44,343.63,322.0,7.0,343.535
ELV,2025-07-09 16:37:00+00:00,343.83,344.185,343.83,344.165,767.0,26.0,344.079783
ELV,2025-07-09 16:41:00+00:00,344.395,344.6,344.395,344.6,1634.0,43.0,344.470134
ELV,2025-07-09 16:46:00+00:00,344.565,344.565,344.41,344.56,845.0,20.0,344.52393
ELV,2025-07-09 16:49:00+00:00,344.325,344.325,344.325,344.325,538.0,20.0,344.325
ELV,2025-07-09 16:51:00+00:00,343.995,343.995,343.995,343.995,227.0,5.0,343.995
ELV,2025-07-09 16:52:00+00:00,343.99,344.2,343.99,344.2,421.0,6.0,344.045505
ELV,2025-07-09 16:54:00+00:00,344.625,344.625,344.625,344.625,111.0,3.0,344.625
ELV,2025-07-09 16:55:00+00:00,344.635,344.64,344.635,344.635,650.0,14.0,344.636647
ELV,2025-07-09 16:56:00+00:00,345.19,345.2,345.19,345.2,294.0,5.0,345.196516
ELV,2025-07-09 16:58:00+00:00,344.95,344.95,344.95,344.95,154.0,5.0,344.95
ELV,2025-07-09 17:00:00+00:00,344.36,344.36,344.36,344.36,438.0,14.0,344.36
ELV,2025-07-09 17:01:00+00:00,344.47,344.47,344.47,344.47,158.0,2.0,344.47
ELV,2025-07-09 17:10:00+00:00,344.4,344.4,344.4,344.4,112.0,4.0,344.4
ELV,2025-07-09 17:11:00+00:00,344.585,344.605,344.585,344.605,706.0,19.0,344.59
ELV,2025-07-09 17:12:00+00:00,344.62,344.62,344.62,344.62,273.0,16.0,344.62
ELV,2025-07-09 17:13:00+00:00,344.86,344.86,344.86,344.86,225.0,11.0,344.86
ELV,2025-07-09 17:14:00+00:00,345.225,345.225,345.225,345.225,124.0,6.0,345.225
ELV,2025-07-09 17:19:00+00:00,345.37,345.39,345.37,345.39,379.0,19.0,345.38
ELV,2025-07-09 17:20:00+00:00,345.45,345.66,345.45,345.655,607.0,7.0,345.58
ELV,2025-07-09 17:21:00+00:00,345.58,345.58,345.38,345.4,878.0,25.0,345.45
ELV,2025-07-09 17:22:00+00:00,345.36,345.36,345.36,345.36,310.0,13.0,345.36
ELV,2025-07-09 17:24:00+00:00,345.16,345.16,345.16,345.16,267.0,11.0,345.16
ELV,2025-07-09 17:29:00+00:00,343.87,343.87,343.87,343.87,1006.0,16.0,343.87
ELV,2025-07-09 17:31:00+00:00,344.0,344.08,344.0,344.08,1300.0,13.0,344.030196
ELV,2025-07-09 17:32:00+00:00,344.07,344.07,344.07,344.07,250.0,11.0,344.07
ELV,2025-07-09 17:34:00+00:00,343.905,343.905,343.905,343.905,225.0,12.0,343.905
ELV,2025-07-09 17:35:00+00:00,344.11,344.11,343.93,343.93,365.0,11.0,344.041667
ELV,2025-07-09 17:38:00+00:00,344.14,344.175,344.1,344.175,563.0,12.0,344.146
ELV,2025-07-09 17:41:00+00:00,344.37,344.37,344.37,344.37,288.0,9.0,344.37
ELV,2025-07-09 17:42:00+00:00,344.47,344.47,344.47,344.47,471.0,12.0,344.47
ELV,2025-07-09 17:45:00+00:00,344.185,344.225,344.185,344.225,706.0,21.0,344.205
ELV,2025-07-09 17:46:00+00:00,344.365,344.395,344.365,344.395,1201.0,20.0,344.377212
ELV,2025-07-09 17:47:00+00:00,344.325,344.36,344.325,344.36,1100.0,3.0,344.328182
ELV,2025-07-09 17:48:00+00:00,344.47,344.47,344.47,344.47,566.0,18.0,344.47
ELV,2025-07-09 17:49:00+00:00,344.795,344.89,344.795,344.89,1208.0,20.0,344.805106
ELV,2025-07-09 17:54:00+00:00,345.005,345.005,344.95,344.96,410.0,9.0,344.971667
ELV,2025-07-09 17:55:00+00:00,345.005,345.005,345.005,345.005,100.0,1.0,345.005
ELV,2025-07-09 17:56:00+00:00,344.93,344.93,344.93,344.93,118.0,2.0,344.93
ELV,2025-07-09 17:57:00+00:00,344.765,344.765,344.765,344.765,920.0,25.0,344.765
ELV,2025-07-09 17:59:00+00:00,344.42,344.42,344.42,344.42,679.0,21.0,344.42
ELV,2025-07-09 18:05:00+00:00,343.15,343.15,342.955,343.075,895.0,30.0,343.06375
ELV,2025-07-09 18:07:00+00:00,343.42,343.42,343.42,343.42,228.0,7.0,343.42
ELV,2025-07-09 18:08:00+00:00,343.635,343.635,343.635,343.635,178.0,6.0,343.635
ELV,2025-07-09 18:10:00+00:00,343.24,343.45,343.24,343.45,542.0,8.0,343.38
ELV,2025-07-09 18:12:00+00:00,343.53,343.53,343.45,343.45,227.0,5.0,343.49
ELV,2025-07-09 18:16:00+00:00,343.04,343.04,343.04,343.04,164.0,7.0,343.04
ELV,2025-07-09 18:21:00+00:00,343.18,343.18,343.18,343.18,100.0,1.0,343.18
ELV,2025-07-09 18:24:00+00:00,342.72,343.035,342.72,343.035,695.0,13.0,342.961
ELV,2025-07-09 18:28:00+00:00,343.24,343.39,343.24,343.39,447.0,10.0,343.313333
ELV,2025-07-09 18:29:00+00:00,343.395,343.395,343.395,343.395,240.0,7.0,343.395
ELV,2025-07-09 18:30:00+00:00,343.395,343.4,343.395,343.4,419.0,9.0,343.396667
ELV,2025-07-09 18:31:00+00:00,343.58,343.58,343.58,343.58,267.0,4.0,343.58
ELV,2025-07-09 18:32:00+00:00,343.7,343.7,343.7,343.7,303.0,9.0,343.7
ELV,2025-07-09 18:34:00+00:00,343.665,343.665,343.665,343.665,108.0,2.0,343.665
ELV,2025-07-09 18:35:00+00:00,343.665,343.665,343.665,343.665,239.0,10.0,343.665
ELV,2025-07-09 18:40:00+00:00,343.815,343.815,343.815,343.815,219.0,8.0,343.815
ELV,2025-07-09 18:53:00+00:00,344.97,344.97,344.97,344.97,410.0,17.0,344.97
ELV,2025-07-09 18:57:00+00:00,345.1,345.1,345.1,345.1,297.0,11.0,345.1
ELV,2025-07-09 19:00:00+00:00,345.11,345.11,345.11,345.11,464.0,14.0,345.11
ELV,2025-07-09 19:05:00+00:00,345.285,345.285,345.26,345.26,491.0,19.0,345.2725
ELV,2025-07-09 19:08:00+00:00,345.3,345.62,345.3,345.62,1187.0,18.0,345.556
ELV,2025-07-09 19:09:00+00:00,345.59,345.59,345.58,345.58,369.0,12.0,345.585
ELV,2025-07-09 19:10:00+00:00,345.72,345.72,345.72,345.72,142.0,5.0,345.72
ELV,2025-07-09 19:13:00+00:00,345.79,345.79,345.79,345.79,602.0,25.0,345.79
ELV,2025-07-09 19:14:00+00:00,345.915,345.915,345.915,345.915,101.0,2.0,345.915
ELV,2025-07-09 19:15:00+00:00,345.59,345.59,345.59,345.59,166.0,11.0,345.59
ELV,2025-07-09 19:16:00+00:00,345.73,345.73,345.73,345.73,152.0,7.0,345.73
ELV,2025-07-09 19:18:00+00:00,346.02,346.02,346.02,346.02,201.0,4.0,346.02
ELV,2025-07-09 19:19:00+00:00,345.98,345.98,345.98,345.98,160.0,3.0,345.98
ELV,2025-07-09 19:21:00+00:00,346.015,346.015,346.015,346.015,130.0,5.0,346.015
ELV,2025-07-09 19:22:00+00:00,346.14,346.14,346.14,346.14,270.0,13.0,346.14
ELV,2025-07-09 19:23:00+00:00,345.99,345.99,345.99,345.99,131.0,6.0,345.99
ELV,2025-07-09 19:25:00+00:00,345.87,345.87,345.87,345.87,366.0,13.0,345.87
ELV,2025-07-09 19:26:00+00:00,345.955,346.045,345.955,346.0,556.0,10.0,345.996
ELV,2025-07-09 19:28:00+00:00,346.0,346.03,345.96,346.03,523.0,10.0,346.005
ELV,2025-07-09 19:29:00+00:00,346.15,346.15,346.15,346.15,415.0,10.0,346.15
ELV,2025-07-09 19:30:00+00:00,346.1,346.1,346.1,346.1,602.0,17.0,346.1
ELV,2025-07-09 19:32:00+00:00,346.36,346.36,346.36,346.36,267.0,6.0,346.36
ELV,2025-07-09 19:34:00+00:00,346.69,346.73,346.68,346.725,2553.0,47.0,346.716286
ELV,2025-07-09 19:35:00+00:00,346.78,346.78,346.52,346.52,614.0,24.0,346.693333
ELV,2025-07-09 19:36:00+00:00,346.46,346.46,346.46,346.46,537.0,14.0,346.46
ELV,2025-07-09 19:37:00+00:00,346.52,346.52,346.52,346.52,100.0,1.0,346.52
ELV,2025-07-09 19:38:00+00:00,346.43,346.43,346.43,346.43,306.0,12.0,346.43
ELV,2025-07-09 19:41:00+00:00,346.22,346.22,346.22,346.22,326.0,9.0,346.22
ELV,2025-07-09 19:42:00+00:00,346.095,346.1,346.095,346.1,341.0,9.0,346.098
ELV,2025-07-09 19:43:00+00:00,346.09,346.09,345.92,345.98,636.0,17.0,345.99
ELV,2025-07-09 19:46:00+00:00,346.75,346.84,346.58,346.58,685.0,14.0,346.700448
ELV,2025-07-09 19:49:00+00:00,346.115,346.15,346.1,346.15,1020.0,28.0,346.127778
ELV,2025-07-09 19:50:00+00:00,346.03,346.03,346.03,346.03,223.0,8.0,346.03
ELV,2025-07-09 19:51:00+00:00,346.025,346.025,346.025,346.025,247.0,9.0,346.025
ELV,2025-07-09 19:52:00+00:00,345.71,345.715,345.71,345.715,957.0,25.0,345.712934
ELV,2025-07-09 19:53:00+00:00,345.61,345.68,345.57,345.62,809.0,23.0,345.62
ELV,2025-07-09 19:55:00+00:00,345.65,345.65,345.65,345.65,299.0,17.0,345.65
ELV,2025-07-09 19:56:00+00:00,346.125,346.125,346.0,346.0,1088.0,28.0,346.071667
ELV,2025-07-09 19:57:00+00:00,345.965,345.965,345.965,345.965,739.0,36.0,345.965
ELV,2025-07-09 19:58:00+00:00,346.015,346.095,346.015,346.08,1545.0,63.0,346.07
ELV,2025-07-09 19:59:00+00:00,345.93,346.29,345.9,346.29,2338.0,70.0,346.005307
ELV,2025-07-10 13:30:00+00:00,344.8,344.8,341.645,341.645,1040.0,7.0,342.528
ELV,2025-07-10 13:32:00+00:00,341.305,341.305,341.15,341.15,1138.0,6.0,341.206364
ELV,2025-07-10 13:33:00+00:00,339.655,339.655,339.655,339.655,710.0,10.0,339.655
ELV,2025-07-10 13:34:00+00:00,340.1,340.42,340.1,340.41,1584.0,37.0,340.25
ELV,2025-07-10 13:35:00+00:00,341.1,341.1,341.1,341.1,432.0,13.0,341.1
ELV,2025-07-10 13:36:00+00:00,341.445,341.885,341.445,341.885,637.0,8.0,341.665
ELV,2025-07-10 13:42:00+00:00,341.805,341.805,341.805,341.805,200.0,2.0,341.805
ELV,2025-07-10 13:43:00+00:00,341.875,342.01,341.815,342.01,1082.0,14.0,341.88561
ELV,2025-07-10 13:44:00+00:00,342.03,342.03,342.025,342.03,843.0,15.0,342.028659
ELV,2025-07-10 13:46:00+00:00,343.14,343.14,343.14,343.14,204.0,2.0,343.14
ELV,2025-07-10 13:47:00+00:00,342.86,342.86,342.78,342.78,203.0,4.0,342.82
ELV,2025-07-10 13:50:00+00:00,343.69,343.8,343.69,343.745,339.0,6.0,343.745
ELV,2025-07-10 13:51:00+00:00,344.04,344.065,343.63,343.63,421.0,6.0,343.946137
ELV,2025-07-10 13:52:00+00:00,343.8,343.8,343.705,343.705,254.0,6.0,343.7525
ELV,2025-07-10 13:55:00+00:00,343.755,344.04,343.755,343.92,466.0,6.0,343.951572
ELV,2025-07-10 13:56:00+00:00,344.16,344.655,344.155,344.655,1361.0,23.0,344.447559
ELV,2025-07-10 13:57:00+00:00,344.635,344.635,344.635,344.635,176.0,4.0,344.635
ELV,2025-07-10 13:58:00+00:00,344.83,344.83,344.74,344.74,423.0,6.0,344.776
ELV,2025-07-10 13:59:00+00:00,344.735,344.74,344.735,344.74,377.0,6.0,344.736667
ELV,2025-07-10 14:00:00+00:00,344.775,345.49,344.775,345.49,1092.0,14.0,345.121007
ELV,2025-07-10 14:05:00+00:00,345.0,345.09,345.0,345.09,809.0,12.0,345.045
ELV,2025-07-10 14:06:00+00:00,345.405,345.7,345.405,345.7,3381.0,25.0,345.478899
ELV,2025-07-10 14:07:00+00:00,345.25,345.25,344.735,344.81,592.0,8.0,344.870459
ELV,2025-07-10 14:08:00+00:00,344.725,345.18,344.725,345.18,1338.0,25.0,344.989286
ELV,2025-07-10 14:09:00+00:00,345.315,345.315,345.315,345.315,337.0,6.0,345.315
ELV,2025-07-10 14:10:00+00:00,344.535,344.635,344.53,344.53,510.0,6.0,344.594
ELV,2025-07-10 14:11:00+00:00,344.645,344.685,344.645,344.685,245.0,4.0,344.665
ELV,2025-07-10 14:12:00+00:00,344.905,344.95,344.88,344.88,590.0,5.0,344.909
ELV,2025-07-10 14:13:00+00:00,344.82,344.82,344.82,344.82,350.0,11.0,344.82
ELV,2025-07-10 14:14:00+00:00,344.8,344.8,344.75,344.75,303.0,4.0,344.783333
ELV,2025-07-10 14:15:00+00:00,345.03,345.03,344.98,344.98,975.0,15.0,344.995
ELV,2025-07-10 14:16:00+00:00,344.84,344.84,344.655,344.77,500.0,7.0,344.755
ELV,2025-07-10 14:17:00+00:00,344.955,344.96,344.955,344.96,750.0,15.0,344.958333
ELV,2025-07-10 14:18:00+00:00,344.725,345.13,344.725,345.13,715.0,13.0,344.828
ELV,2025-07-10 14:19:00+00:00,345.51,345.61,345.51,345.555,474.0,13.0,345.558333
ELV,2025-07-10 14:22:00+00:00,345.04,345.04,345.04,345.04,329.0,10.0,345.04
ELV,2025-07-10 14:24:00+00:00,344.21,344.39,344.21,344.39,725.0,21.0,344.27
ELV,2025-07-10 14:25:00+00:00,344.75,344.75,344.75,344.75,383.0,7.0,344.75
ELV,2025-07-10 14:26:00+00:00,344.94,344.94,344.94,344.94,141.0,3.0,344.94
ELV,2025-07-10 14:28:00+00:00,345.48,345.48,345.48,345.48,440.0,9.0,345.48
ELV,2025-07-10 14:30:00+00:00,345.09,345.09,345.09,345.09,288.0,4.0,345.09
ELV,2025-07-10 14:31:00+00:00,345.095,345.095,345.095,345.095,113.0,2.0,345.095
ELV,2025-07-10 14:34:00+00:00,346.005,346.005,346.005,346.005,200.0,2.0,346.005
ELV,2025-07-10 14:37:00+00:00,345.745,345.745,345.745,345.745,400.0,3.0,345.745
ELV,2025-07-10 14:39:00+00:00,344.86,345.07,344.86,345.07,644.0,7.0,345.028
ELV,2025-07-10 14:40:00+00:00,344.96,345.19,344.96,345.19,772.0,18.0,345.075
ELV,2025-07-10 14:41:00+00:00,346.42,346.57,346.42,346.57,322.0,6.0,346.47
ELV,2025-07-10 14:42:00+00:00,346.565,346.565,346.565,346.565,218.0,7.0,346.565
ELV,2025-07-10 14:43:00+00:00,346.475,346.475,346.475,346.475,314.0,6.0,346.475
ELV,2025-07-10 14:46:00+00:00,346.72,346.72,346.32,346.32,574.0,12.0,346.52
ELV,2025-07-10 14:47:00+00:00,346.55,346.55,346.55,346.55,100.0,1.0,346.55
ELV,2025-07-10 14:48:00+00:00,346.875,346.875,346.875,346.875,448.0,13.0,346.875
ELV,2025-07-10 14:50:00+00:00,346.835,346.835,346.835,346.835,100.0,1.0,346.835
ELV,2025-07-10 14:51:00+00:00,346.835,346.835,346.835,346.835,100.0,1.0,346.835
ELV,2025-07-10 14:53:00+00:00,346.825,346.825,346.825,346.825,232.0,6.0,346.825
ELV,2025-07-10 14:55:00+00:00,347.365,347.365,347.365,347.365,1102.0,9.0,347.365
ELV,2025-07-10 14:57:00+00:00,346.985,346.985,346.89,346.89,252.0,5.0,346.9375
ELV,2025-07-10 15:02:00+00:00,347.56,347.63,347.56,347.63,914.0,14.0,347.574
ELV,2025-07-10 15:14:00+00:00,348.28,348.28,348.28,348.28,164.0,8.0,348.28
ELV,2025-07-10 15:15:00+00:00,348.055,348.055,348.055,348.055,320.0,5.0,348.055
ELV,2025-07-10 15:17:00+00:00,347.965,347.965,347.92,347.92,350.0,5.0,347.9425
