symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2025-07-17 14:29:00+00:00,160.86,160.86,160.85,160.85,281.0,4.0,160.855
KEYS,2025-07-17 14:30:00+00:00,160.84,160.84,160.84,160.84,100.0,1.0,160.84
KEYS,2025-07-17 14:34:00+00:00,160.95,160.95,160.95,160.95,130.0,3.0,160.95
KEYS,2025-07-17 14:36:00+00:00,160.935,160.935,160.935,160.935,100.0,1.0,160.935
KEYS,2025-07-17 14:37:00+00:00,160.81,160.81,160.81,160.81,126.0,4.0,160.81
KEYS,2025-07-17 14:45:00+00:00,161.33,161.33,161.33,161.33,106.0,2.0,161.33
KEYS,2025-07-17 15:06:00+00:00,161.695,161.695,161.695,161.695,100.0,1.0,161.695
KEYS,2025-07-17 15:10:00+00:00,161.7,161.7,161.7,161.7,100.0,1.0,161.7
KEYS,2025-07-17 15:11:00+00:00,161.7,161.7,161.7,161.7,125.0,2.0,161.7
KEYS,2025-07-17 15:12:00+00:00,161.72,161.72,161.69,161.69,300.0,5.0,161.705
KEYS,2025-07-17 15:13:00+00:00,161.74,161.74,161.74,161.74,105.0,2.0,161.74
KEYS,2025-07-17 15:18:00+00:00,161.58,161.59,161.58,161.59,200.0,2.0,161.585
KEYS,2025-07-17 15:28:00+00:00,161.86,161.86,161.86,161.86,100.0,1.0,161.86
KEYS,2025-07-17 15:29:00+00:00,161.885,161.885,161.84,161.84,631.0,12.0,161.863333
KEYS,2025-07-17 15:35:00+00:00,162.26,162.26,162.26,162.26,100.0,1.0,162.26
KEYS,2025-07-17 15:46:00+00:00,162.48,162.485,162.48,162.485,200.0,2.0,162.4825
KEYS,2025-07-17 15:47:00+00:00,162.43,162.43,162.365,162.365,818.0,28.0,162.386667
KEYS,2025-07-17 16:10:00+00:00,162.39,162.39,162.39,162.39,100.0,1.0,162.39
KEYS,2025-07-17 16:21:00+00:00,162.17,162.17,162.17,162.17,115.0,5.0,162.17
KEYS,2025-07-17 16:22:00+00:00,162.13,162.13,162.13,162.13,142.0,2.0,162.13
KEYS,2025-07-17 16:25:00+00:00,162.11,162.11,162.11,162.11,100.0,1.0,162.11
KEYS,2025-07-17 16:28:00+00:00,162.07,162.07,162.065,162.065,417.0,11.0,162.066667
KEYS,2025-07-17 16:29:00+00:00,161.98,161.98,161.98,161.98,106.0,2.0,161.98
KEYS,2025-07-17 16:49:00+00:00,162.175,162.175,162.175,162.175,156.0,3.0,162.175
KEYS,2025-07-17 16:52:00+00:00,162.17,162.18,162.16,162.18,1320.0,23.0,162.174444
KEYS,2025-07-17 17:21:00+00:00,162.37,162.37,162.36,162.36,210.0,3.0,162.365
KEYS,2025-07-17 17:22:00+00:00,162.31,162.32,162.31,162.32,605.0,12.0,162.313333
KEYS,2025-07-17 17:27:00+00:00,162.27,162.3,162.27,162.295,500.0,5.0,162.293
KEYS,2025-07-17 17:30:00+00:00,162.345,162.345,162.345,162.345,206.0,4.0,162.345
KEYS,2025-07-17 17:36:00+00:00,162.505,162.505,162.505,162.505,100.0,1.0,162.505
KEYS,2025-07-17 17:49:00+00:00,162.73,162.73,162.73,162.73,104.0,3.0,162.73
KEYS,2025-07-17 17:54:00+00:00,162.72,162.72,162.72,162.72,100.0,1.0,162.72
KEYS,2025-07-17 18:01:00+00:00,162.605,162.605,162.605,162.605,222.0,8.0,162.605
KEYS,2025-07-17 18:05:00+00:00,162.555,162.555,162.555,162.555,100.0,1.0,162.555
KEYS,2025-07-17 18:10:00+00:00,162.62,162.62,162.62,162.62,476.0,10.0,162.62
KEYS,2025-07-17 18:12:00+00:00,162.53,162.53,162.53,162.53,105.0,2.0,162.53
KEYS,2025-07-17 18:13:00+00:00,162.64,162.64,162.64,162.64,292.0,5.0,162.64
KEYS,2025-07-17 18:16:00+00:00,162.71,162.71,162.71,162.71,352.0,6.0,162.71
KEYS,2025-07-17 18:17:00+00:00,162.67,162.67,162.67,162.67,100.0,1.0,162.67
KEYS,2025-07-17 18:22:00+00:00,162.935,162.935,162.935,162.935,220.0,4.0,162.935
KEYS,2025-07-17 18:23:00+00:00,162.845,162.845,162.845,162.845,100.0,1.0,162.845
KEYS,2025-07-17 18:30:00+00:00,162.94,162.94,162.94,162.94,111.0,3.0,162.94
KEYS,2025-07-17 18:31:00+00:00,162.965,162.965,162.86,162.86,407.0,7.0,162.937585
KEYS,2025-07-17 18:32:00+00:00,162.87,162.87,162.86,162.87,521.0,8.0,162.866
KEYS,2025-07-17 18:56:00+00:00,163.01,163.01,163.01,163.01,112.0,2.0,163.01
KEYS,2025-07-17 18:57:00+00:00,163.0,163.0,163.0,163.0,108.0,4.0,163.0
KEYS,2025-07-17 18:58:00+00:00,162.99,162.99,162.99,162.99,205.0,4.0,162.99
KEYS,2025-07-17 19:00:00+00:00,162.98,162.98,162.98,162.98,142.0,3.0,162.98
KEYS,2025-07-17 19:02:00+00:00,163.05,163.05,163.05,163.05,100.0,1.0,163.05
KEYS,2025-07-17 19:04:00+00:00,163.02,163.02,163.02,163.02,109.0,2.0,163.02
KEYS,2025-07-17 19:12:00+00:00,163.32,163.32,163.32,163.32,194.0,6.0,163.32
KEYS,2025-07-17 19:14:00+00:00,163.265,163.265,163.265,163.265,103.0,2.0,163.265
KEYS,2025-07-17 19:16:00+00:00,163.27,163.27,163.17,163.17,631.0,14.0,163.21
KEYS,2025-07-17 19:19:00+00:00,163.13,163.13,163.13,163.13,259.0,2.0,163.13
KEYS,2025-07-17 19:20:00+00:00,163.135,163.135,162.95,162.97,696.0,12.0,163.055635
KEYS,2025-07-17 19:34:00+00:00,162.98,162.98,162.98,162.98,105.0,4.0,162.98
KEYS,2025-07-17 19:35:00+00:00,162.92,162.92,162.92,162.92,220.0,7.0,162.92
KEYS,2025-07-17 19:45:00+00:00,162.9,162.9,162.9,162.9,162.0,6.0,162.9
KEYS,2025-07-17 19:47:00+00:00,163.065,163.21,163.065,163.21,847.0,17.0,163.140833
KEYS,2025-07-17 19:50:00+00:00,163.175,163.175,163.11,163.11,347.0,11.0,163.1425
KEYS,2025-07-17 19:51:00+00:00,163.14,163.185,163.14,163.185,342.0,5.0,163.1625
KEYS,2025-07-17 19:52:00+00:00,163.395,163.395,163.36,163.36,346.0,12.0,163.3775
KEYS,2025-07-17 19:53:00+00:00,163.35,163.35,163.25,163.255,1309.0,20.0,163.263636
KEYS,2025-07-17 19:54:00+00:00,163.285,163.285,163.25,163.25,840.0,15.0,163.258333
KEYS,2025-07-17 19:55:00+00:00,163.235,163.325,163.235,163.31,779.0,16.0,163.285
KEYS,2025-07-17 19:56:00+00:00,163.32,163.37,163.3,163.3,626.0,18.0,163.325
KEYS,2025-07-17 19:57:00+00:00,163.3,163.33,163.3,163.33,685.0,24.0,163.315
KEYS,2025-07-17 19:58:00+00:00,163.23,163.23,163.23,163.23,409.0,24.0,163.23
KEYS,2025-07-17 19:59:00+00:00,163.165,163.165,163.07,163.16,1375.0,38.0,163.134109
KEYS,2025-07-18 13:52:00+00:00,163.23,163.23,163.15,163.15,765.0,10.0,163.168
KEYS,2025-07-18 13:56:00+00:00,163.295,163.295,163.295,163.295,100.0,1.0,163.295
KEYS,2025-07-18 14:05:00+00:00,163.44,163.44,163.435,163.435,270.0,3.0,163.4375
KEYS,2025-07-18 14:14:00+00:00,163.095,163.095,163.095,163.095,100.0,1.0,163.095
KEYS,2025-07-18 14:22:00+00:00,162.66,162.66,162.66,162.66,101.0,2.0,162.66
KEYS,2025-07-18 14:26:00+00:00,162.2,162.2,162.2,162.2,126.0,3.0,162.2
KEYS,2025-07-18 14:31:00+00:00,162.2,162.23,162.2,162.23,225.0,3.0,162.215
KEYS,2025-07-18 14:32:00+00:00,162.3,162.3,162.3,162.3,204.0,6.0,162.3
KEYS,2025-07-18 14:35:00+00:00,162.49,162.49,162.49,162.49,155.0,3.0,162.49
KEYS,2025-07-18 14:41:00+00:00,162.44,162.44,162.44,162.44,157.0,3.0,162.44
KEYS,2025-07-18 14:49:00+00:00,162.6,162.6,162.6,162.6,248.0,7.0,162.6
KEYS,2025-07-18 14:55:00+00:00,162.81,162.81,162.81,162.81,200.0,2.0,162.81
KEYS,2025-07-18 15:08:00+00:00,162.64,162.64,162.64,162.64,125.0,2.0,162.64
KEYS,2025-07-18 16:13:00+00:00,162.71,162.71,162.71,162.71,200.0,1.0,162.71
KEYS,2025-07-18 16:21:00+00:00,162.52,162.52,162.52,162.52,101.0,2.0,162.52
KEYS,2025-07-18 16:36:00+00:00,161.84,161.84,161.84,161.84,201.0,3.0,161.84
KEYS,2025-07-18 16:46:00+00:00,162.02,162.02,162.02,162.02,142.0,4.0,162.02
KEYS,2025-07-18 16:49:00+00:00,162.02,162.02,162.02,162.02,100.0,1.0,162.02
KEYS,2025-07-18 16:51:00+00:00,162.1,162.1,162.1,162.1,111.0,3.0,162.1
KEYS,2025-07-18 17:04:00+00:00,161.865,161.865,161.865,161.865,200.0,3.0,161.865
KEYS,2025-07-18 17:13:00+00:00,161.79,161.79,161.79,161.79,153.0,12.0,161.79
KEYS,2025-07-18 17:31:00+00:00,161.7,161.7,161.7,161.7,113.0,6.0,161.7
KEYS,2025-07-18 17:34:00+00:00,161.79,161.79,161.79,161.79,200.0,3.0,161.79
KEYS,2025-07-18 17:59:00+00:00,161.82,161.82,161.82,161.82,121.0,3.0,161.82
KEYS,2025-07-18 18:06:00+00:00,161.83,161.83,161.83,161.83,207.0,5.0,161.83
KEYS,2025-07-18 18:16:00+00:00,161.6,161.6,161.6,161.6,365.0,8.0,161.6
KEYS,2025-07-18 18:20:00+00:00,161.79,161.79,161.79,161.79,203.0,5.0,161.79
KEYS,2025-07-18 18:21:00+00:00,161.71,161.71,161.71,161.71,207.0,5.0,161.71
KEYS,2025-07-18 18:23:00+00:00,161.84,161.84,161.84,161.84,229.0,7.0,161.84
KEYS,2025-07-18 18:30:00+00:00,161.52,161.52,161.52,161.52,111.0,4.0,161.52
KEYS,2025-07-18 18:31:00+00:00,161.54,161.54,161.54,161.54,109.0,6.0,161.54
KEYS,2025-07-18 18:52:00+00:00,161.95,161.95,161.95,161.95,221.0,6.0,161.95
KEYS,2025-07-18 19:01:00+00:00,161.99,161.99,161.99,161.99,206.0,4.0,161.99
KEYS,2025-07-18 19:02:00+00:00,161.96,161.96,161.96,161.96,100.0,1.0,161.96
KEYS,2025-07-18 19:04:00+00:00,162.05,162.05,162.05,162.05,140.0,2.0,162.05
KEYS,2025-07-18 19:11:00+00:00,162.17,162.185,162.17,162.185,622.0,5.0,162.18
KEYS,2025-07-18 19:12:00+00:00,162.185,162.185,162.18,162.18,253.0,7.0,162.1825
KEYS,2025-07-18 19:16:00+00:00,162.26,162.27,162.26,162.27,587.0,10.0,162.265
KEYS,2025-07-18 19:25:00+00:00,162.24,162.24,162.24,162.24,442.0,11.0,162.24
KEYS,2025-07-18 19:29:00+00:00,162.235,162.235,162.2,162.2,475.0,11.0,162.215
KEYS,2025-07-18 19:31:00+00:00,162.13,162.13,162.09,162.09,428.0,11.0,162.116667
KEYS,2025-07-18 19:33:00+00:00,162.095,162.095,162.095,162.095,182.0,5.0,162.095
KEYS,2025-07-18 19:34:00+00:00,162.095,162.095,162.095,162.095,898.0,9.0,162.095
KEYS,2025-07-18 19:42:00+00:00,162.28,162.34,162.28,162.34,598.0,11.0,162.315
KEYS,2025-07-18 19:44:00+00:00,162.4,162.4,162.4,162.4,455.0,6.0,162.4
KEYS,2025-07-18 19:45:00+00:00,162.4,162.4,162.4,162.4,153.0,4.0,162.4
KEYS,2025-07-18 19:46:00+00:00,162.405,162.405,162.35,162.36,727.0,7.0,162.369279
KEYS,2025-07-18 19:47:00+00:00,162.28,162.28,162.28,162.28,328.0,8.0,162.28
KEYS,2025-07-18 19:49:00+00:00,162.35,162.35,162.35,162.35,135.0,9.0,162.35
KEYS,2025-07-18 19:50:00+00:00,162.36,162.36,162.15,162.15,464.0,10.0,162.3075
KEYS,2025-07-18 19:51:00+00:00,162.22,162.22,162.22,162.22,106.0,2.0,162.22
KEYS,2025-07-18 19:55:00+00:00,162.15,162.185,162.06,162.185,1386.0,17.0,162.1575
KEYS,2025-07-18 19:57:00+00:00,162.34,162.34,162.335,162.335,307.0,10.0,162.3375
KEYS,2025-07-18 19:58:00+00:00,162.315,162.32,162.315,162.32,476.0,14.0,162.3175
KEYS,2025-07-18 19:59:00+00:00,162.34,162.44,162.32,162.4,1359.0,37.0,162.388333
KEYS,2025-07-21 13:43:00+00:00,163.15,163.15,163.15,163.15,100.0,1.0,163.15
KEYS,2025-07-21 13:49:00+00:00,163.23,163.23,163.23,163.23,300.0,2.0,163.23
KEYS,2025-07-21 14:01:00+00:00,163.665,163.665,163.665,163.665,121.0,2.0,163.665
KEYS,2025-07-21 14:03:00+00:00,163.775,163.775,163.775,163.775,200.0,1.0,163.775
KEYS,2025-07-21 14:07:00+00:00,163.85,163.85,163.85,163.85,112.0,2.0,163.85
KEYS,2025-07-21 14:10:00+00:00,163.68,163.68,163.68,163.68,200.0,3.0,163.68
KEYS,2025-07-21 14:16:00+00:00,163.94,163.945,163.94,163.94,410.0,7.0,163.941845
KEYS,2025-07-21 14:28:00+00:00,164.12,164.12,164.12,164.12,236.0,4.0,164.12
KEYS,2025-07-21 14:29:00+00:00,164.08,164.08,164.08,164.08,365.0,23.0,164.08
KEYS,2025-07-21 14:31:00+00:00,164.05,164.05,164.05,164.05,100.0,1.0,164.05
KEYS,2025-07-21 14:34:00+00:00,164.05,164.05,164.05,164.05,106.0,4.0,164.05
KEYS,2025-07-21 15:31:00+00:00,163.69,163.71,163.59,163.59,478.0,6.0,163.675
KEYS,2025-07-21 15:33:00+00:00,163.75,163.75,163.75,163.75,127.0,4.0,163.75
KEYS,2025-07-21 15:50:00+00:00,163.605,163.605,163.605,163.605,100.0,1.0,163.605
KEYS,2025-07-21 16:12:00+00:00,163.8,163.8,163.74,163.74,200.0,2.0,163.77
KEYS,2025-07-21 16:20:00+00:00,163.73,163.73,163.73,163.73,177.0,3.0,163.73
KEYS,2025-07-21 16:50:00+00:00,163.64,163.64,163.64,163.64,139.0,5.0,163.64
KEYS,2025-07-21 16:56:00+00:00,163.73,163.735,163.73,163.735,208.0,5.0,163.7325
KEYS,2025-07-21 17:16:00+00:00,163.76,163.76,163.76,163.76,166.0,3.0,163.76
KEYS,2025-07-21 17:29:00+00:00,163.72,163.72,163.72,163.72,100.0,1.0,163.72
KEYS,2025-07-21 17:32:00+00:00,163.71,163.82,163.71,163.82,289.0,4.0,163.765
KEYS,2025-07-21 17:39:00+00:00,163.84,163.84,163.84,163.84,100.0,1.0,163.84
KEYS,2025-07-21 17:40:00+00:00,163.77,163.77,163.77,163.77,100.0,1.0,163.77
KEYS,2025-07-21 17:50:00+00:00,163.835,163.835,163.835,163.835,117.0,1.0,163.835
KEYS,2025-07-21 17:54:00+00:00,163.835,163.835,163.835,163.835,119.0,2.0,163.835
KEYS,2025-07-21 18:40:00+00:00,163.54,163.54,163.54,163.54,100.0,1.0,163.54
KEYS,2025-07-21 18:43:00+00:00,163.43,163.43,163.43,163.43,102.0,2.0,163.43
KEYS,2025-07-21 18:44:00+00:00,163.435,163.435,163.435,163.435,277.0,10.0,163.435
KEYS,2025-07-21 18:51:00+00:00,163.21,163.21,163.19,163.19,300.0,4.0,163.2
KEYS,2025-07-21 18:55:00+00:00,163.24,163.24,163.24,163.24,179.0,7.0,163.24
KEYS,2025-07-21 19:01:00+00:00,163.2,163.2,163.2,163.2,179.0,3.0,163.2
KEYS,2025-07-21 19:04:00+00:00,163.315,163.315,163.315,163.315,516.0,6.0,163.315
KEYS,2025-07-21 19:09:00+00:00,163.46,163.46,163.37,163.37,212.0,5.0,163.415
KEYS,2025-07-21 19:13:00+00:00,163.405,163.405,163.405,163.405,200.0,1.0,163.405
KEYS,2025-07-21 19:18:00+00:00,163.625,163.625,163.625,163.625,126.0,7.0,163.625
KEYS,2025-07-21 19:25:00+00:00,163.57,163.57,163.57,163.57,154.0,7.0,163.57
KEYS,2025-07-21 19:29:00+00:00,163.42,163.42,163.42,163.42,228.0,2.0,163.42
KEYS,2025-07-21 19:30:00+00:00,163.42,163.42,163.42,163.42,603.0,15.0,163.42
KEYS,2025-07-21 19:31:00+00:00,163.47,163.47,163.47,163.47,103.0,2.0,163.47
KEYS,2025-07-21 19:32:00+00:00,163.535,163.535,163.535,163.535,259.0,7.0,163.535
KEYS,2025-07-21 19:34:00+00:00,163.345,163.345,163.345,163.345,445.0,4.0,163.345
KEYS,2025-07-21 19:36:00+00:00,163.36,163.36,163.36,163.36,135.0,3.0,163.36
KEYS,2025-07-21 19:38:00+00:00,163.25,163.25,163.25,163.25,120.0,2.0,163.25
KEYS,2025-07-21 19:41:00+00:00,163.31,163.31,163.31,163.31,200.0,1.0,163.31
KEYS,2025-07-21 19:43:00+00:00,163.22,163.22,163.22,163.22,110.0,2.0,163.22
KEYS,2025-07-21 19:44:00+00:00,163.215,163.215,163.21,163.21,510.0,5.0,163.2125
KEYS,2025-07-21 19:47:00+00:00,163.03,163.03,163.03,163.03,265.0,7.0,163.03
KEYS,2025-07-21 19:50:00+00:00,162.98,162.98,162.98,162.98,375.0,9.0,162.98
KEYS,2025-07-21 19:51:00+00:00,163.06,163.06,163.03,163.03,484.0,8.0,163.04
KEYS,2025-07-21 19:53:00+00:00,162.9,162.9,162.87,162.87,601.0,13.0,162.886667
KEYS,2025-07-21 19:54:00+00:00,162.945,163.03,162.945,163.0,1082.0,17.0,163.002222
KEYS,2025-07-21 19:55:00+00:00,163.05,163.05,163.05,163.05,203.0,4.0,163.05
KEYS,2025-07-21 19:57:00+00:00,162.965,162.965,162.95,162.95,760.0,19.0,162.9575
KEYS,2025-07-21 19:58:00+00:00,162.89,162.95,162.8,162.95,1694.0,36.0,162.852727
KEYS,2025-07-21 19:59:00+00:00,162.93,162.96,162.83,162.83,1321.0,29.0,162.926028
KEYS,2025-07-22 13:37:00+00:00,163.135,163.135,163.135,163.135,100.0,1.0,163.135
KEYS,2025-07-22 13:42:00+00:00,162.845,162.845,162.845,162.845,396.0,3.0,162.845
KEYS,2025-07-22 13:43:00+00:00,162.84,162.84,162.835,162.835,642.0,4.0,162.838333
KEYS,2025-07-22 13:44:00+00:00,163.175,163.175,163.175,163.175,440.0,5.0,163.175
KEYS,2025-07-22 13:46:00+00:00,163.285,163.285,163.285,163.285,200.0,1.0,163.285
KEYS,2025-07-22 13:48:00+00:00,163.25,163.37,163.25,163.37,547.0,11.0,163.31
KEYS,2025-07-22 13:52:00+00:00,162.9,162.9,162.9,162.9,800.0,4.0,162.9
KEYS,2025-07-22 13:54:00+00:00,162.74,162.74,162.71,162.71,386.0,5.0,162.73
KEYS,2025-07-22 14:00:00+00:00,163.035,163.035,163.035,163.035,620.0,5.0,163.035
KEYS,2025-07-22 14:03:00+00:00,162.545,162.575,162.545,162.575,401.0,8.0,162.562192
KEYS,2025-07-22 14:18:00+00:00,164.21,164.21,164.01,164.01,300.0,3.0,164.08
KEYS,2025-07-22 14:19:00+00:00,164.295,164.295,164.295,164.295,600.0,3.0,164.295
KEYS,2025-07-22 14:20:00+00:00,164.375,164.375,164.375,164.375,400.0,2.0,164.375
KEYS,2025-07-22 14:24:00+00:00,164.81,164.81,164.81,164.81,117.0,5.0,164.81
KEYS,2025-07-22 14:26:00+00:00,164.57,164.57,164.57,164.57,330.0,6.0,164.57
KEYS,2025-07-22 14:28:00+00:00,164.32,164.32,164.315,164.315,210.0,3.0,164.3175
KEYS,2025-07-22 14:31:00+00:00,164.61,164.61,164.61,164.61,110.0,2.0,164.61
KEYS,2025-07-22 14:40:00+00:00,164.755,164.755,164.755,164.755,200.0,1.0,164.755
KEYS,2025-07-22 14:43:00+00:00,164.8,164.8,164.8,164.8,200.0,5.0,164.8
KEYS,2025-07-22 14:59:00+00:00,164.73,164.735,164.56,164.56,933.0,10.0,164.712222
KEYS,2025-07-22 15:10:00+00:00,165.0,165.0,165.0,165.0,105.0,2.0,165.0
KEYS,2025-07-22 15:13:00+00:00,164.92,164.92,164.805,164.805,297.0,5.0,164.859245
KEYS,2025-07-22 15:17:00+00:00,164.795,164.795,164.795,164.795,275.0,3.0,164.795
KEYS,2025-07-22 15:40:00+00:00,164.995,164.995,164.995,164.995,400.0,2.0,164.995
KEYS,2025-07-22 15:47:00+00:00,165.11,165.11,165.11,165.11,100.0,1.0,165.11
KEYS,2025-07-22 16:10:00+00:00,164.945,164.945,164.945,164.945,295.0,7.0,164.945
KEYS,2025-07-22 16:21:00+00:00,165.105,165.105,165.105,165.105,401.0,3.0,165.105
KEYS,2025-07-22 16:52:00+00:00,164.83,164.83,164.83,164.83,191.0,9.0,164.83
KEYS,2025-07-22 17:02:00+00:00,164.96,164.96,164.96,164.96,125.0,2.0,164.96
KEYS,2025-07-22 17:41:00+00:00,165.1,165.1,165.07,165.09,1136.0,33.0,165.092
KEYS,2025-07-22 17:48:00+00:00,165.17,165.17,165.17,165.17,100.0,1.0,165.17
KEYS,2025-07-22 17:53:00+00:00,165.22,165.22,165.22,165.22,140.0,2.0,165.22
KEYS,2025-07-22 18:10:00+00:00,165.34,165.34,165.34,165.34,124.0,2.0,165.34
KEYS,2025-07-22 18:13:00+00:00,165.28,165.28,165.28,165.28,100.0,1.0,165.28
KEYS,2025-07-22 18:23:00+00:00,165.19,165.19,165.19,165.19,100.0,1.0,165.19
KEYS,2025-07-22 18:37:00+00:00,165.37,165.37,165.37,165.37,218.0,3.0,165.37
KEYS,2025-07-22 18:39:00+00:00,165.4,165.4,165.4,165.4,121.0,3.0,165.4
KEYS,2025-07-22 18:49:00+00:00,165.64,165.64,165.64,165.64,200.0,2.0,165.64
KEYS,2025-07-22 18:58:00+00:00,165.68,165.68,165.68,165.68,199.0,5.0,165.68
KEYS,2025-07-22 19:01:00+00:00,165.67,165.67,165.67,165.67,100.0,1.0,165.67
KEYS,2025-07-22 19:04:00+00:00,165.62,165.62,165.62,165.62,208.0,15.0,165.62
KEYS,2025-07-22 19:05:00+00:00,165.59,165.59,165.59,165.59,272.0,9.0,165.59
KEYS,2025-07-22 19:22:00+00:00,165.69,165.69,165.69,165.69,190.0,2.0,165.69
KEYS,2025-07-22 19:27:00+00:00,165.735,165.735,165.735,165.735,390.0,11.0,165.735
KEYS,2025-07-22 19:29:00+00:00,165.59,165.59,165.59,165.59,265.0,11.0,165.59
KEYS,2025-07-22 19:34:00+00:00,165.79,165.79,165.79,165.79,280.0,7.0,165.79
KEYS,2025-07-22 19:36:00+00:00,165.78,165.78,165.78,165.78,106.0,3.0,165.78
KEYS,2025-07-22 19:37:00+00:00,165.78,165.78,165.78,165.78,226.0,6.0,165.78
KEYS,2025-07-22 19:39:00+00:00,165.75,165.75,165.75,165.75,224.0,8.0,165.75
KEYS,2025-07-22 19:40:00+00:00,165.845,165.845,165.845,165.845,246.0,8.0,165.845
KEYS,2025-07-22 19:43:00+00:00,165.86,165.86,165.86,165.86,344.0,9.0,165.86
KEYS,2025-07-22 19:44:00+00:00,165.815,165.815,165.815,165.815,169.0,5.0,165.815
KEYS,2025-07-22 19:48:00+00:00,165.69,165.69,165.69,165.69,102.0,2.0,165.69
KEYS,2025-07-22 19:49:00+00:00,165.68,165.68,165.68,165.68,425.0,13.0,165.68
KEYS,2025-07-22 19:50:00+00:00,165.68,165.73,165.68,165.73,363.0,11.0,165.705
KEYS,2025-07-22 19:51:00+00:00,165.7,165.7,165.7,165.7,564.0,13.0,165.7
KEYS,2025-07-22 19:53:00+00:00,165.6,165.6,165.6,165.6,216.0,7.0,165.6
KEYS,2025-07-22 19:55:00+00:00,165.53,165.53,165.46,165.46,640.0,15.0,165.505
KEYS,2025-07-22 19:56:00+00:00,165.48,165.48,165.48,165.48,353.0,11.0,165.48
KEYS,2025-07-22 19:57:00+00:00,165.43,165.43,165.43,165.43,396.0,10.0,165.43
KEYS,2025-07-22 19:58:00+00:00,165.45,165.45,165.42,165.42,418.0,15.0,165.435
KEYS,2025-07-22 19:59:00+00:00,165.44,165.45,165.44,165.45,1299.0,44.0,165.445
KEYS,2025-07-23 13:32:00+00:00,166.29,166.29,166.29,166.29,100.0,1.0,166.29
KEYS,2025-07-23 13:34:00+00:00,166.44,166.44,166.44,166.44,1117.0,15.0,166.44
KEYS,2025-07-23 13:35:00+00:00,166.63,166.65,166.55,166.55,651.0,8.0,166.613333
KEYS,2025-07-23 13:36:00+00:00,166.655,166.655,166.655,166.655,232.0,6.0,166.655
KEYS,2025-07-23 13:41:00+00:00,166.4,166.4,166.4,166.4,300.0,3.0,166.4
KEYS,2025-07-23 13:46:00+00:00,165.955,165.955,165.955,165.955,201.0,3.0,165.955
KEYS,2025-07-23 13:47:00+00:00,165.925,165.925,165.925,165.925,296.0,3.0,165.925
KEYS,2025-07-23 13:48:00+00:00,165.915,165.915,165.915,165.915,232.0,3.0,165.915
KEYS,2025-07-23 13:51:00+00:00,166.03,166.03,166.03,166.03,186.0,4.0,166.03
KEYS,2025-07-23 13:56:00+00:00,166.25,166.25,166.25,166.25,221.0,2.0,166.25
KEYS,2025-07-23 13:59:00+00:00,166.5,166.5,166.5,166.5,262.0,2.0,166.5
KEYS,2025-07-23 14:02:00+00:00,166.7,166.7,166.7,166.7,100.0,1.0,166.7
KEYS,2025-07-23 14:06:00+00:00,166.92,167.095,166.92,167.035,437.0,6.0,167.031511
KEYS,2025-07-23 14:12:00+00:00,167.145,167.33,167.145,167.305,500.0,5.0,167.263244
KEYS,2025-07-23 14:14:00+00:00,167.17,167.17,167.17,167.17,330.0,9.0,167.17
KEYS,2025-07-23 14:22:00+00:00,167.49,167.49,167.49,167.49,166.0,4.0,167.49
KEYS,2025-07-23 14:23:00+00:00,167.525,167.525,167.525,167.525,144.0,2.0,167.525
KEYS,2025-07-23 14:28:00+00:00,167.55,167.595,167.55,167.595,556.0,7.0,167.579
KEYS,2025-07-23 14:29:00+00:00,167.56,167.56,167.495,167.495,375.0,5.0,167.516667
KEYS,2025-07-23 14:30:00+00:00,167.485,167.485,167.42,167.42,220.0,2.0,167.455455
KEYS,2025-07-23 14:32:00+00:00,167.23,167.23,167.07,167.07,365.0,5.0,167.15
KEYS,2025-07-23 14:34:00+00:00,166.75,166.75,166.75,166.75,139.0,4.0,166.75
KEYS,2025-07-23 14:42:00+00:00,167.18,167.18,167.18,167.18,100.0,1.0,167.18
KEYS,2025-07-23 14:53:00+00:00,167.09,167.09,167.09,167.09,235.0,4.0,167.09
KEYS,2025-07-23 14:57:00+00:00,166.96,166.96,166.96,166.96,416.0,6.0,166.96
KEYS,2025-07-23 15:03:00+00:00,166.74,166.74,166.74,166.74,100.0,1.0,166.74
KEYS,2025-07-23 15:10:00+00:00,167.09,167.09,167.09,167.09,143.0,3.0,167.09
KEYS,2025-07-23 15:12:00+00:00,167.02,167.02,167.02,167.02,100.0,1.0,167.02
KEYS,2025-07-23 15:13:00+00:00,167.02,167.02,167.02,167.02,102.0,2.0,167.02
KEYS,2025-07-23 15:20:00+00:00,167.08,167.08,167.08,167.08,157.0,9.0,167.08
KEYS,2025-07-23 15:22:00+00:00,167.025,167.025,167.025,167.025,101.0,2.0,167.025
KEYS,2025-07-23 15:28:00+00:00,166.79,166.79,166.79,166.79,148.0,5.0,166.79
KEYS,2025-07-23 15:37:00+00:00,166.28,166.28,166.28,166.28,196.0,3.0,166.28
KEYS,2025-07-23 15:39:00+00:00,166.35,166.35,166.35,166.35,265.0,14.0,166.35
KEYS,2025-07-23 15:43:00+00:00,166.65,166.65,166.65,166.65,200.0,2.0,166.65
KEYS,2025-07-23 15:53:00+00:00,166.57,166.57,166.57,166.57,252.0,5.0,166.57
KEYS,2025-07-23 15:54:00+00:00,167.07,167.07,167.07,167.07,227.0,8.0,167.07
