symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-02 16:36:00+00:00,237.93,237.97,237.93,237.97,403.0,4.0,237.95
RSG,2025-07-02 16:38:00+00:00,238.045,238.045,238.045,238.045,132.0,5.0,238.045
RSG,2025-07-02 16:41:00+00:00,238.09,238.17,238.09,238.17,1025.0,14.0,238.124375
RSG,2025-07-02 16:43:00+00:00,238.13,238.21,238.13,238.21,815.0,15.0,238.193088
RSG,2025-07-02 16:44:00+00:00,238.42,238.42,238.28,238.37,916.0,8.0,238.373333
RSG,2025-07-02 16:45:00+00:00,238.45,238.45,238.45,238.45,181.0,4.0,238.45
RSG,2025-07-02 16:47:00+00:00,238.49,238.49,238.49,238.49,119.0,3.0,238.49
RSG,2025-07-02 16:53:00+00:00,238.375,238.38,238.37,238.37,588.0,16.0,238.375
RSG,2025-07-02 16:54:00+00:00,238.31,238.35,238.31,238.35,226.0,9.0,238.33
RSG,2025-07-02 16:55:00+00:00,238.19,238.19,238.16,238.16,447.0,14.0,238.175
RSG,2025-07-02 16:57:00+00:00,237.88,237.88,237.83,237.84,447.0,8.0,237.8575
RSG,2025-07-02 16:58:00+00:00,237.83,237.83,237.83,237.83,126.0,3.0,237.83
RSG,2025-07-02 16:59:00+00:00,237.7,237.86,237.7,237.86,2520.0,45.0,237.769591
RSG,2025-07-02 17:00:00+00:00,237.78,238.0,237.78,238.0,2607.0,29.0,237.872216
RSG,2025-07-02 17:01:00+00:00,237.97,238.0,237.97,237.99,1621.0,25.0,237.987206
RSG,2025-07-02 17:04:00+00:00,238.08,238.1,238.08,238.1,407.0,9.0,238.092
RSG,2025-07-02 17:05:00+00:00,238.11,238.27,238.11,238.27,975.0,11.0,238.211109
RSG,2025-07-02 17:07:00+00:00,238.19,238.19,238.18,238.18,301.0,3.0,238.186667
RSG,2025-07-02 17:11:00+00:00,238.22,238.22,238.16,238.16,475.0,9.0,238.196667
RSG,2025-07-02 17:12:00+00:00,238.14,238.14,238.14,238.14,125.0,2.0,238.14
RSG,2025-07-02 17:13:00+00:00,238.15,238.15,238.05,238.05,236.0,4.0,238.1
RSG,2025-07-02 17:14:00+00:00,238.14,238.14,238.14,238.14,297.0,5.0,238.14
RSG,2025-07-02 17:15:00+00:00,238.15,238.15,238.14,238.14,250.0,3.0,238.145
RSG,2025-07-02 17:16:00+00:00,238.02,238.02,238.02,238.02,197.0,6.0,238.02
RSG,2025-07-02 17:17:00+00:00,237.99,237.99,237.99,237.99,100.0,1.0,237.99
RSG,2025-07-02 17:20:00+00:00,237.92,237.92,237.92,237.92,852.0,16.0,237.92
RSG,2025-07-02 17:21:00+00:00,237.93,238.04,237.93,237.93,1209.0,24.0,237.980392
RSG,2025-07-02 17:23:00+00:00,237.92,237.93,237.91,237.93,1998.0,56.0,237.927
RSG,2025-07-02 17:25:00+00:00,238.095,238.095,238.095,238.095,137.0,3.0,238.095
RSG,2025-07-02 17:28:00+00:00,238.12,238.12,238.12,238.12,288.0,7.0,238.12
RSG,2025-07-02 17:30:00+00:00,238.125,238.26,238.125,238.26,596.0,9.0,238.166284
RSG,2025-07-02 17:31:00+00:00,238.27,238.27,238.27,238.27,132.0,4.0,238.27
RSG,2025-07-02 17:32:00+00:00,238.605,238.605,238.605,238.605,107.0,2.0,238.605
RSG,2025-07-02 17:35:00+00:00,238.49,238.49,238.49,238.49,237.0,5.0,238.49
RSG,2025-07-02 17:36:00+00:00,238.5,238.5,238.5,238.5,118.0,2.0,238.5
RSG,2025-07-02 17:37:00+00:00,238.6,238.61,238.6,238.61,312.0,5.0,238.605215
RSG,2025-07-02 17:41:00+00:00,238.51,238.51,238.51,238.51,167.0,6.0,238.51
RSG,2025-07-02 17:53:00+00:00,238.01,238.01,238.01,238.01,194.0,4.0,238.01
RSG,2025-07-02 17:54:00+00:00,237.98,237.98,237.98,237.98,105.0,2.0,237.98
RSG,2025-07-02 17:55:00+00:00,238.04,238.04,238.04,238.04,133.0,3.0,238.04
RSG,2025-07-02 17:56:00+00:00,238.01,238.01,238.01,238.01,160.0,3.0,238.01
RSG,2025-07-02 17:58:00+00:00,237.89,237.89,237.89,237.89,427.0,12.0,237.89
RSG,2025-07-02 18:00:00+00:00,237.88,237.88,237.83,237.83,410.0,5.0,237.86
RSG,2025-07-02 18:01:00+00:00,237.84,237.88,237.84,237.88,273.0,5.0,237.862533
RSG,2025-07-02 18:02:00+00:00,238.0,238.04,237.99,238.04,1184.0,20.0,238.012222
RSG,2025-07-02 18:03:00+00:00,237.96,237.96,237.96,237.96,106.0,3.0,237.96
RSG,2025-07-02 18:05:00+00:00,237.96,237.96,237.96,237.96,486.0,9.0,237.96
RSG,2025-07-02 18:07:00+00:00,237.93,237.93,237.93,237.93,279.0,5.0,237.93
RSG,2025-07-02 18:08:00+00:00,238.0,238.01,238.0,238.01,608.0,12.0,238.007403
RSG,2025-07-02 18:14:00+00:00,238.22,238.23,238.22,238.23,451.0,10.0,238.225968
RSG,2025-07-02 18:19:00+00:00,238.0,238.0,238.0,238.0,139.0,4.0,238.0
RSG,2025-07-02 18:20:00+00:00,237.95,238.01,237.95,238.01,577.0,9.0,237.995542
RSG,2025-07-02 18:21:00+00:00,238.015,238.14,238.015,238.08,1922.0,14.0,238.086701
RSG,2025-07-02 18:22:00+00:00,238.17,238.17,238.17,238.17,502.0,9.0,238.17
RSG,2025-07-02 18:30:00+00:00,238.17,238.17,238.17,238.17,192.0,6.0,238.17
RSG,2025-07-02 18:31:00+00:00,238.27,238.28,238.27,238.28,243.0,8.0,238.275
RSG,2025-07-02 18:36:00+00:00,238.12,238.12,238.09,238.09,401.0,10.0,238.1075
RSG,2025-07-02 18:37:00+00:00,238.23,238.23,238.22,238.22,260.0,8.0,238.225
RSG,2025-07-02 18:40:00+00:00,238.7,238.8,238.7,238.8,303.0,4.0,238.74
RSG,2025-07-02 18:41:00+00:00,238.75,238.75,238.72,238.73,503.0,9.0,238.733333
RSG,2025-07-02 18:42:00+00:00,238.68,238.68,238.68,238.68,262.0,3.0,238.68
RSG,2025-07-02 18:43:00+00:00,238.67,238.67,238.67,238.67,200.0,4.0,238.67
RSG,2025-07-02 18:44:00+00:00,238.67,238.67,238.67,238.67,308.0,5.0,238.67
RSG,2025-07-02 18:45:00+00:00,238.705,238.705,238.59,238.59,523.0,9.0,238.62375
RSG,2025-07-02 18:46:00+00:00,238.45,238.45,238.45,238.45,100.0,1.0,238.45
RSG,2025-07-02 18:47:00+00:00,238.4,238.4,238.4,238.4,200.0,2.0,238.4
RSG,2025-07-02 18:50:00+00:00,238.4,238.4,238.4,238.4,322.0,4.0,238.4
RSG,2025-07-02 18:51:00+00:00,238.43,238.43,238.43,238.43,135.0,4.0,238.43
RSG,2025-07-02 18:53:00+00:00,238.35,238.35,238.35,238.35,206.0,4.0,238.35
RSG,2025-07-02 18:54:00+00:00,238.34,238.34,238.24,238.24,396.0,16.0,238.29
RSG,2025-07-02 18:55:00+00:00,238.24,238.35,238.18,238.19,1158.0,20.0,238.275556
RSG,2025-07-02 18:56:00+00:00,238.185,238.185,238.185,238.185,212.0,4.0,238.185
RSG,2025-07-02 18:57:00+00:00,238.18,238.18,238.18,238.18,119.0,6.0,238.18
RSG,2025-07-02 18:58:00+00:00,238.24,238.55,238.24,238.55,595.0,15.0,238.3825
RSG,2025-07-02 18:59:00+00:00,238.49,238.49,238.49,238.49,226.0,10.0,238.49
RSG,2025-07-02 19:04:00+00:00,238.55,238.55,238.51,238.51,300.0,3.0,238.533333
RSG,2025-07-02 19:08:00+00:00,238.43,238.43,238.41,238.41,422.0,13.0,238.42
RSG,2025-07-02 19:11:00+00:00,238.57,238.57,238.57,238.57,102.0,2.0,238.57
RSG,2025-07-02 19:14:00+00:00,238.38,238.38,238.38,238.38,244.0,6.0,238.38
RSG,2025-07-02 19:15:00+00:00,238.325,238.325,238.3,238.3,322.0,7.0,238.308333
RSG,2025-07-02 19:16:00+00:00,238.38,238.38,238.365,238.365,314.0,8.0,238.3725
RSG,2025-07-02 19:17:00+00:00,238.33,238.44,238.32,238.44,958.0,13.0,238.358571
RSG,2025-07-02 19:20:00+00:00,238.43,238.53,238.43,238.53,319.0,6.0,238.489677
RSG,2025-07-02 19:21:00+00:00,238.63,238.63,238.63,238.63,244.0,4.0,238.63
RSG,2025-07-02 19:22:00+00:00,238.6,238.6,238.54,238.54,1159.0,20.0,238.565
RSG,2025-07-02 19:23:00+00:00,238.56,238.56,238.56,238.56,414.0,10.0,238.56
RSG,2025-07-02 19:24:00+00:00,238.47,238.47,238.355,238.355,389.0,16.0,238.421667
RSG,2025-07-02 19:25:00+00:00,238.42,238.42,238.42,238.42,411.0,11.0,238.42
RSG,2025-07-02 19:26:00+00:00,238.39,238.48,238.39,238.48,666.0,10.0,238.426
RSG,2025-07-02 19:27:00+00:00,238.545,238.545,238.545,238.545,387.0,6.0,238.545
RSG,2025-07-02 19:28:00+00:00,238.545,238.545,238.54,238.54,330.0,4.0,238.543333
RSG,2025-07-02 19:29:00+00:00,238.48,238.545,238.47,238.545,1398.0,33.0,238.501839
RSG,2025-07-02 19:30:00+00:00,238.485,238.53,238.46,238.52,1514.0,30.0,238.502967
RSG,2025-07-02 19:31:00+00:00,238.38,238.38,238.38,238.38,548.0,11.0,238.38
RSG,2025-07-02 19:33:00+00:00,238.38,238.38,238.38,238.38,163.0,6.0,238.38
RSG,2025-07-02 19:34:00+00:00,238.39,238.39,238.35,238.35,345.0,7.0,238.37
RSG,2025-07-02 19:37:00+00:00,238.43,238.43,238.37,238.37,300.0,3.0,238.396667
RSG,2025-07-02 19:38:00+00:00,238.32,238.32,238.28,238.28,614.0,8.0,238.296
RSG,2025-07-02 19:39:00+00:00,238.26,238.26,238.26,238.26,219.0,4.0,238.26
RSG,2025-07-02 19:40:00+00:00,238.33,238.51,238.33,238.51,1207.0,14.0,238.456
RSG,2025-07-02 19:41:00+00:00,238.475,238.475,238.475,238.475,338.0,6.0,238.475
RSG,2025-07-02 19:42:00+00:00,238.29,238.29,238.29,238.29,391.0,12.0,238.29
RSG,2025-07-02 19:43:00+00:00,238.1,238.18,238.1,238.18,455.0,6.0,238.161308
RSG,2025-07-02 19:47:00+00:00,238.07,238.08,238.0,238.06,1877.0,30.0,238.055
RSG,2025-07-02 19:48:00+00:00,238.01,238.025,238.01,238.025,365.0,6.0,238.0175
RSG,2025-07-02 19:49:00+00:00,238.0,238.04,238.0,238.04,1058.0,19.0,238.013846
RSG,2025-07-02 19:50:00+00:00,237.91,238.0,237.91,238.0,1367.0,22.0,237.966667
RSG,2025-07-02 19:51:00+00:00,238.05,238.1,238.04,238.08,1551.0,19.0,238.056094
RSG,2025-07-02 19:52:00+00:00,238.1,238.1,238.0,238.0,2932.0,39.0,238.039753
RSG,2025-07-02 19:53:00+00:00,237.94,237.965,237.79,237.81,1256.0,29.0,237.914375
RSG,2025-07-02 19:54:00+00:00,237.76,237.81,237.76,237.8,1216.0,24.0,237.795385
RSG,2025-07-02 19:55:00+00:00,237.83,237.9,237.82,237.82,1307.0,35.0,237.860033
RSG,2025-07-02 19:56:00+00:00,237.78,237.78,237.54,237.575,2062.0,38.0,237.641212
RSG,2025-07-02 19:57:00+00:00,237.565,237.615,237.48,237.48,3414.0,54.0,237.559887
RSG,2025-07-02 19:58:00+00:00,237.55,237.64,237.52,237.59,2214.0,49.0,237.569156
RSG,2025-07-02 19:59:00+00:00,237.59,237.76,237.49,237.675,2984.0,62.0,237.578286
RSG,2025-07-03 13:30:00+00:00,238.9,238.99,238.76,238.8,1377.0,19.0,238.887521
RSG,2025-07-03 13:31:00+00:00,238.99,238.99,237.68,237.68,735.0,20.0,238.335
RSG,2025-07-03 13:32:00+00:00,237.305,237.305,237.305,237.305,274.0,8.0,237.305
RSG,2025-07-03 13:33:00+00:00,237.58,237.65,237.58,237.65,1051.0,13.0,237.587778
RSG,2025-07-03 13:35:00+00:00,238.66,238.66,238.005,238.005,368.0,7.0,238.256667
RSG,2025-07-03 13:36:00+00:00,237.625,237.83,237.625,237.83,552.0,5.0,237.666
RSG,2025-07-03 13:37:00+00:00,237.725,237.725,237.725,237.725,100.0,1.0,237.725
RSG,2025-07-03 13:38:00+00:00,237.85,237.85,237.85,237.85,141.0,4.0,237.85
RSG,2025-07-03 13:40:00+00:00,238.09,238.09,238.05,238.05,203.0,3.0,238.07
RSG,2025-07-03 13:41:00+00:00,238.16,238.16,238.13,238.13,400.0,6.0,238.145
RSG,2025-07-03 13:42:00+00:00,238.15,238.15,238.0,238.13,2889.0,39.0,238.113478
RSG,2025-07-03 13:44:00+00:00,238.0,238.0,237.68,237.755,2517.0,37.0,237.79908
RSG,2025-07-03 13:46:00+00:00,237.84,237.96,237.7,237.79,2288.0,34.0,237.83
RSG,2025-07-03 13:47:00+00:00,237.85,237.85,237.85,237.85,190.0,5.0,237.85
RSG,2025-07-03 13:49:00+00:00,238.18,238.18,238.18,238.18,101.0,2.0,238.18
RSG,2025-07-03 13:51:00+00:00,238.13,238.13,238.13,238.13,102.0,3.0,238.13
RSG,2025-07-03 13:55:00+00:00,238.21,238.21,238.21,238.21,100.0,1.0,238.21
RSG,2025-07-03 13:57:00+00:00,238.225,238.225,238.225,238.225,1450.0,8.0,238.225
RSG,2025-07-03 14:00:00+00:00,238.6,238.72,238.53,238.69,872.0,9.0,238.619257
RSG,2025-07-03 14:03:00+00:00,238.63,238.63,238.63,238.63,1181.0,8.0,238.63
RSG,2025-07-03 14:04:00+00:00,238.26,238.54,238.26,238.54,201.0,3.0,238.4
RSG,2025-07-03 14:05:00+00:00,238.585,238.585,238.585,238.585,110.0,2.0,238.585
RSG,2025-07-03 14:06:00+00:00,238.575,238.575,238.575,238.575,147.0,3.0,238.575
RSG,2025-07-03 14:07:00+00:00,238.6,238.6,238.6,238.6,121.0,3.0,238.6
RSG,2025-07-03 14:09:00+00:00,238.205,238.205,238.205,238.205,136.0,5.0,238.205
RSG,2025-07-03 14:11:00+00:00,237.96,238.06,237.96,238.06,561.0,7.0,237.981218
RSG,2025-07-03 14:21:00+00:00,238.48,238.48,238.48,238.48,145.0,4.0,238.48
RSG,2025-07-03 14:23:00+00:00,238.14,238.14,238.14,238.14,100.0,1.0,238.14
RSG,2025-07-03 14:24:00+00:00,238.15,238.16,238.055,238.055,338.0,6.0,238.121667
RSG,2025-07-03 14:30:00+00:00,238.3,238.3,238.3,238.3,111.0,3.0,238.3
RSG,2025-07-03 14:43:00+00:00,239.455,239.455,239.36,239.38,2200.0,27.0,239.44
RSG,2025-07-03 14:47:00+00:00,239.97,239.97,239.97,239.97,475.0,2.0,239.97
RSG,2025-07-03 14:50:00+00:00,240.02,240.02,240.02,240.02,172.0,7.0,240.02
RSG,2025-07-03 14:54:00+00:00,240.05,240.17,240.05,240.17,392.0,9.0,240.11
RSG,2025-07-03 14:56:00+00:00,240.14,240.14,240.14,240.14,101.0,2.0,240.14
RSG,2025-07-03 14:59:00+00:00,240.33,240.33,240.27,240.27,286.0,12.0,240.294896
RSG,2025-07-03 15:00:00+00:00,240.3,240.3,240.13,240.13,828.0,14.0,240.164
RSG,2025-07-03 15:06:00+00:00,240.195,240.195,240.06,240.06,300.0,6.0,240.1275
RSG,2025-07-03 15:07:00+00:00,240.19,240.19,240.19,240.19,482.0,10.0,240.19
RSG,2025-07-03 15:09:00+00:00,240.0,240.105,240.0,240.105,639.0,12.0,240.07797
RSG,2025-07-03 15:10:00+00:00,240.235,240.235,240.235,240.235,403.0,3.0,240.235
RSG,2025-07-03 15:11:00+00:00,240.3,240.3,240.28,240.28,406.0,7.0,240.29
RSG,2025-07-03 15:12:00+00:00,240.32,240.32,240.305,240.305,401.0,4.0,240.309934
RSG,2025-07-03 15:13:00+00:00,240.31,240.31,240.31,240.31,511.0,7.0,240.31
RSG,2025-07-03 15:14:00+00:00,240.38,240.38,240.38,240.38,404.0,2.0,240.38
RSG,2025-07-03 15:21:00+00:00,240.0,240.0,240.0,240.0,100.0,1.0,240.0
RSG,2025-07-03 15:22:00+00:00,239.99,239.99,239.99,239.99,440.0,7.0,239.99
RSG,2025-07-03 15:23:00+00:00,239.99,240.0,239.99,240.0,434.0,8.0,239.997143
RSG,2025-07-03 15:24:00+00:00,240.0,240.0,239.99,240.0,1414.0,24.0,239.998844
RSG,2025-07-03 15:26:00+00:00,239.78,239.78,239.78,239.78,257.0,9.0,239.78
RSG,2025-07-03 15:28:00+00:00,240.0,240.0,240.0,240.0,374.0,8.0,240.0
RSG,2025-07-03 15:29:00+00:00,239.99,239.99,239.96,239.96,201.0,3.0,239.975
RSG,2025-07-03 15:30:00+00:00,239.94,239.97,239.94,239.97,301.0,4.0,239.96
RSG,2025-07-03 15:31:00+00:00,239.92,239.92,239.92,239.92,200.0,3.0,239.92
RSG,2025-07-03 15:32:00+00:00,239.945,239.945,239.945,239.945,214.0,5.0,239.945
RSG,2025-07-03 15:33:00+00:00,239.94,239.94,239.91,239.91,541.0,7.0,239.924
RSG,2025-07-03 15:36:00+00:00,239.72,239.72,239.72,239.72,125.0,2.0,239.72
RSG,2025-07-03 15:37:00+00:00,239.63,239.63,239.63,239.63,156.0,2.0,239.63
RSG,2025-07-03 15:41:00+00:00,239.29,239.32,239.29,239.32,364.0,10.0,239.305
RSG,2025-07-03 15:44:00+00:00,239.43,239.43,239.395,239.395,300.0,4.0,239.4125
RSG,2025-07-03 15:46:00+00:00,239.51,239.57,239.51,239.57,1076.0,13.0,239.549474
RSG,2025-07-03 15:49:00+00:00,239.72,239.72,239.72,239.72,179.0,7.0,239.72
RSG,2025-07-03 15:50:00+00:00,239.775,239.775,239.775,239.775,600.0,7.0,239.775
RSG,2025-07-03 15:51:00+00:00,239.72,239.72,239.72,239.72,319.0,6.0,239.72
RSG,2025-07-03 15:56:00+00:00,239.87,239.87,239.87,239.87,120.0,2.0,239.87
RSG,2025-07-03 15:57:00+00:00,240.01,240.01,239.85,239.85,798.0,20.0,239.9375
RSG,2025-07-03 15:58:00+00:00,239.76,239.76,239.755,239.755,1039.0,14.0,239.758421
RSG,2025-07-03 15:59:00+00:00,239.95,239.95,239.94,239.95,408.0,6.0,239.946667
RSG,2025-07-03 16:01:00+00:00,239.99,239.99,239.99,239.99,1602.0,33.0,239.99
RSG,2025-07-03 16:02:00+00:00,239.99,239.99,239.98,239.98,423.0,4.0,239.985714
RSG,2025-07-03 16:09:00+00:00,240.145,240.145,240.145,240.145,241.0,12.0,240.145
RSG,2025-07-03 16:13:00+00:00,240.32,240.32,240.32,240.32,110.0,4.0,240.32
RSG,2025-07-03 16:14:00+00:00,240.32,240.32,240.32,240.32,105.0,3.0,240.32
RSG,2025-07-03 16:16:00+00:00,240.26,240.34,240.26,240.34,420.0,6.0,240.305714
RSG,2025-07-03 16:17:00+00:00,240.365,240.365,240.365,240.365,119.0,2.0,240.365
RSG,2025-07-03 16:18:00+00:00,240.22,240.22,240.22,240.22,499.0,17.0,240.22
RSG,2025-07-03 16:19:00+00:00,240.305,240.305,240.305,240.305,375.0,9.0,240.305
RSG,2025-07-03 16:24:00+00:00,240.65,240.675,240.65,240.675,636.0,19.0,240.6625
RSG,2025-07-03 16:25:00+00:00,240.58,240.58,240.58,240.58,498.0,10.0,240.58
RSG,2025-07-03 16:27:00+00:00,240.46,240.46,240.46,240.46,103.0,4.0,240.46
RSG,2025-07-03 16:28:00+00:00,240.505,240.505,240.505,240.505,211.0,4.0,240.505
RSG,2025-07-03 16:29:00+00:00,240.43,240.43,240.43,240.43,111.0,3.0,240.43
RSG,2025-07-03 16:30:00+00:00,240.47,240.47,240.47,240.47,600.0,1.0,240.47
RSG,2025-07-03 16:31:00+00:00,240.47,240.47,240.47,240.47,100.0,1.0,240.47
RSG,2025-07-03 16:32:00+00:00,240.465,240.465,240.465,240.465,100.0,1.0,240.465
RSG,2025-07-03 16:33:00+00:00,240.37,240.37,240.37,240.37,124.0,5.0,240.37
RSG,2025-07-03 16:34:00+00:00,240.44,240.645,240.44,240.64,1806.0,32.0,240.606667
RSG,2025-07-03 16:35:00+00:00,240.75,240.75,240.74,240.74,500.0,5.0,240.748
RSG,2025-07-03 16:37:00+00:00,240.705,240.705,240.705,240.705,700.0,4.0,240.705
RSG,2025-07-03 16:39:00+00:00,240.525,240.55,240.525,240.55,352.0,7.0,240.538333
RSG,2025-07-03 16:40:00+00:00,240.515,240.585,240.515,240.585,905.0,15.0,240.554716
RSG,2025-07-03 16:41:00+00:00,240.795,240.795,240.79,240.79,406.0,13.0,240.7925
RSG,2025-07-03 16:44:00+00:00,240.9,240.9,240.715,240.715,1446.0,44.0,240.838333
RSG,2025-07-03 16:45:00+00:00,240.6,240.71,240.6,240.71,490.0,7.0,240.655
RSG,2025-07-03 16:46:00+00:00,240.735,240.735,240.735,240.735,160.0,4.0,240.735
RSG,2025-07-03 16:50:00+00:00,240.925,240.93,240.925,240.93,1279.0,20.0,240.9285
RSG,2025-07-03 16:51:00+00:00,240.77,240.77,240.77,240.77,1938.0,15.0,240.77
RSG,2025-07-03 16:52:00+00:00,240.74,240.74,240.74,240.74,489.0,19.0,240.74
RSG,2025-07-03 16:54:00+00:00,240.47,240.53,240.445,240.48,3628.0,58.0,240.464237
RSG,2025-07-03 16:55:00+00:00,240.56,240.76,240.56,240.725,4638.0,50.0,240.669047
RSG,2025-07-03 16:56:00+00:00,240.755,240.805,240.37,240.37,2823.0,67.0,240.612824
RSG,2025-07-03 16:57:00+00:00,240.33,240.37,240.0,240.37,6496.0,79.0,240.199856
RSG,2025-07-03 16:58:00+00:00,240.35,240.39,240.23,240.29,4210.0,40.0,240.293689
RSG,2025-07-03 16:59:00+00:00,240.49,240.78,240.44,240.78,8952.0,71.0,240.510175
RSG,2025-07-07 13:30:00+00:00,240.915,240.915,240.915,240.915,125.0,2.0,240.915
RSG,2025-07-07 13:34:00+00:00,241.585,241.585,241.585,241.585,100.0,1.0,241.585
RSG,2025-07-07 13:35:00+00:00,241.375,241.375,241.375,241.375,523.0,5.0,241.375
RSG,2025-07-07 13:36:00+00:00,241.165,241.17,241.165,241.17,510.0,4.0,241.168
RSG,2025-07-07 13:37:00+00:00,240.81,240.81,240.81,240.81,100.0,1.0,240.81
RSG,2025-07-07 13:45:00+00:00,241.02,241.22,241.02,241.22,690.0,3.0,241.106957
RSG,2025-07-07 13:47:00+00:00,241.08,241.09,241.08,241.08,682.0,9.0,241.081764
RSG,2025-07-07 13:49:00+00:00,241.36,241.36,241.36,241.36,223.0,10.0,241.36
RSG,2025-07-07 13:51:00+00:00,241.41,241.41,241.41,241.41,738.0,9.0,241.41
RSG,2025-07-07 13:56:00+00:00,241.73,241.73,241.7,241.7,577.0,15.0,241.713333
RSG,2025-07-07 13:59:00+00:00,241.34,241.34,241.34,241.34,225.0,5.0,241.34
RSG,2025-07-07 14:00:00+00:00,241.26,241.34,241.26,241.32,890.0,20.0,241.315
RSG,2025-07-07 14:04:00+00:00,241.17,241.17,241.17,241.17,241.0,15.0,241.17
RSG,2025-07-07 14:25:00+00:00,242.1,242.1,242.1,242.1,185.0,7.0,242.1
RSG,2025-07-07 14:30:00+00:00,242.41,242.41,242.41,242.41,525.0,7.0,242.41
RSG,2025-07-07 14:34:00+00:00,242.245,242.245,242.245,242.245,206.0,7.0,242.245
RSG,2025-07-07 14:35:00+00:00,241.94,241.94,241.94,241.94,289.0,10.0,241.94
RSG,2025-07-07 14:37:00+00:00,241.92,241.92,241.92,241.92,125.0,2.0,241.92
RSG,2025-07-07 14:42:00+00:00,241.27,241.27,241.26,241.26,390.0,9.0,241.263333
RSG,2025-07-07 14:54:00+00:00,241.31,241.31,241.22,241.22,224.0,4.0,241.265
RSG,2025-07-07 14:55:00+00:00,241.3,241.3,241.295,241.295,400.0,4.0,241.296667
RSG,2025-07-07 14:56:00+00:00,241.62,241.62,241.62,241.62,100.0,1.0,241.62
RSG,2025-07-07 14:58:00+00:00,241.825,241.825,241.825,241.825,168.0,3.0,241.825
RSG,2025-07-07 15:01:00+00:00,241.87,241.87,241.86,241.86,235.0,5.0,241.865
RSG,2025-07-07 15:04:00+00:00,241.92,241.92,241.92,241.92,300.0,5.0,241.92
RSG,2025-07-07 15:05:00+00:00,241.845,241.845,241.845,241.845,251.0,5.0,241.845
RSG,2025-07-07 15:08:00+00:00,241.855,241.855,241.855,241.855,110.0,2.0,241.855
RSG,2025-07-07 15:12:00+00:00,241.77,241.77,241.76,241.76,486.0,12.0,241.762667
RSG,2025-07-07 15:14:00+00:00,241.52,241.52,241.52,241.52,511.0,8.0,241.52
RSG,2025-07-07 15:25:00+00:00,241.48,241.51,241.48,241.51,402.0,14.0,241.495
RSG,2025-07-07 15:26:00+00:00,241.555,241.555,241.445,241.445,561.0,12.0,241.496471
RSG,2025-07-07 15:27:00+00:00,241.52,241.52,241.52,241.52,294.0,4.0,241.52
RSG,2025-07-07 15:28:00+00:00,241.59,241.59,241.59,241.59,137.0,4.0,241.59
RSG,2025-07-07 15:38:00+00:00,241.53,241.53,241.53,241.53,130.0,3.0,241.53
RSG,2025-07-07 15:39:00+00:00,241.655,241.655,241.655,241.655,165.0,7.0,241.655
RSG,2025-07-07 15:49:00+00:00,241.26,241.26,241.26,241.26,164.0,4.0,241.26
RSG,2025-07-07 15:51:00+00:00,241.32,241.32,241.32,241.32,138.0,3.0,241.32
RSG,2025-07-07 15:55:00+00:00,241.41,241.41,241.41,241.41,292.0,9.0,241.41
RSG,2025-07-07 15:56:00+00:00,241.3,241.3,241.3,241.3,211.0,5.0,241.3
RSG,2025-07-07 16:00:00+00:00,241.055,241.055,241.055,241.055,177.0,5.0,241.055
RSG,2025-07-07 16:04:00+00:00,241.17,241.17,241.08,241.08,310.0,5.0,241.125
RSG,2025-07-07 16:07:00+00:00,241.12,241.12,241.09,241.09,200.0,2.0,241.105
RSG,2025-07-07 16:08:00+00:00,241.07,241.07,241.07,241.07,135.0,5.0,241.07
RSG,2025-07-07 16:09:00+00:00,241.0,241.0,241.0,241.0,109.0,2.0,241.0
RSG,2025-07-07 16:17:00+00:00,241.105,241.105,241.105,241.105,100.0,1.0,241.105
RSG,2025-07-07 16:19:00+00:00,241.09,241.09,241.02,241.02,370.0,6.0,241.066667
RSG,2025-07-07 16:20:00+00:00,241.06,241.06,241.06,241.06,148.0,4.0,241.06
RSG,2025-07-07 16:23:00+00:00,240.945,240.945,240.945,240.945,100.0,1.0,240.945
RSG,2025-07-07 16:24:00+00:00,240.79,240.79,240.79,240.79,100.0,1.0,240.79
RSG,2025-07-07 16:25:00+00:00,240.72,240.72,240.72,240.72,140.0,3.0,240.72
RSG,2025-07-07 16:28:00+00:00,240.97,240.97,240.97,240.97,175.0,3.0,240.97
RSG,2025-07-07 16:30:00+00:00,240.945,240.945,240.945,240.945,100.0,1.0,240.945
RSG,2025-07-07 16:47:00+00:00,240.88,240.885,240.88,240.885,466.0,11.0,240.8825
RSG,2025-07-07 16:49:00+00:00,240.95,240.95,240.95,240.95,508.0,9.0,240.95
RSG,2025-07-07 16:57:00+00:00,240.74,240.74,240.74,240.74,100.0,1.0,240.74
RSG,2025-07-07 17:06:00+00:00,240.585,240.585,240.585,240.585,202.0,2.0,240.585
RSG,2025-07-07 17:08:00+00:00,240.7,240.7,240.7,240.7,207.0,4.0,240.7
RSG,2025-07-07 17:10:00+00:00,241.065,241.065,241.065,241.065,210.0,4.0,241.065
RSG,2025-07-07 17:12:00+00:00,241.07,241.07,241.07,241.07,100.0,1.0,241.07
RSG,2025-07-07 17:14:00+00:00,241.22,241.22,241.22,241.22,121.0,3.0,241.22
RSG,2025-07-07 17:20:00+00:00,241.39,241.425,241.37,241.37,530.0,7.0,241.399286
RSG,2025-07-07 17:21:00+00:00,241.32,241.32,241.18,241.18,1155.0,17.0,241.273494
