symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-10 17:30:00+00:00,131.81,131.81,131.81,131.81,171.0,3.0,131.81
XYL,2025-07-10 17:31:00+00:00,131.81,131.81,131.81,131.81,327.0,6.0,131.81
XYL,2025-07-10 17:35:00+00:00,131.9,131.9,131.9,131.9,100.0,1.0,131.9
XYL,2025-07-10 17:48:00+00:00,131.89,131.89,131.89,131.89,201.0,4.0,131.89
XYL,2025-07-10 17:53:00+00:00,131.965,131.965,131.965,131.965,110.0,2.0,131.965
XYL,2025-07-10 17:54:00+00:00,132.09,132.09,132.09,132.09,100.0,1.0,132.09
XYL,2025-07-10 18:02:00+00:00,132.01,132.01,132.01,132.01,100.0,1.0,132.01
XYL,2025-07-10 18:04:00+00:00,131.92,131.95,131.92,131.95,409.0,7.0,131.94
XYL,2025-07-10 18:05:00+00:00,131.98,131.98,131.98,131.98,100.0,1.0,131.98
XYL,2025-07-10 18:17:00+00:00,132.06,132.07,132.015,132.015,1978.0,23.0,132.063092
XYL,2025-07-10 18:18:00+00:00,132.01,132.02,132.01,132.02,607.0,6.0,132.01637
XYL,2025-07-10 18:31:00+00:00,132.18,132.18,132.18,132.18,100.0,1.0,132.18
XYL,2025-07-10 18:35:00+00:00,132.04,132.04,132.04,132.04,154.0,8.0,132.04
XYL,2025-07-10 18:51:00+00:00,131.89,131.89,131.89,131.89,135.0,2.0,131.89
XYL,2025-07-10 18:52:00+00:00,131.84,131.84,131.84,131.84,212.0,6.0,131.84
XYL,2025-07-10 18:53:00+00:00,131.83,131.83,131.83,131.83,100.0,1.0,131.83
XYL,2025-07-10 18:54:00+00:00,131.79,131.79,131.79,131.79,241.0,5.0,131.79
XYL,2025-07-10 19:02:00+00:00,131.89,131.89,131.89,131.89,438.0,10.0,131.89
XYL,2025-07-10 19:13:00+00:00,131.97,131.97,131.97,131.97,233.0,4.0,131.97
XYL,2025-07-10 19:14:00+00:00,131.975,131.975,131.975,131.975,329.0,5.0,131.975
XYL,2025-07-10 19:18:00+00:00,131.91,131.91,131.91,131.91,121.0,3.0,131.91
XYL,2025-07-10 19:22:00+00:00,131.95,131.95,131.89,131.89,630.0,8.0,131.93441
XYL,2025-07-10 19:23:00+00:00,131.9,131.91,131.9,131.91,478.0,9.0,131.902841
XYL,2025-07-10 19:24:00+00:00,131.88,131.88,131.88,131.88,100.0,1.0,131.88
XYL,2025-07-10 19:27:00+00:00,131.815,131.815,131.815,131.815,100.0,1.0,131.815
XYL,2025-07-10 19:28:00+00:00,131.78,131.78,131.76,131.76,303.0,5.0,131.766667
XYL,2025-07-10 19:29:00+00:00,131.78,131.83,131.78,131.83,1966.0,21.0,131.798844
XYL,2025-07-10 19:32:00+00:00,131.82,131.87,131.82,131.84,808.0,12.0,131.85
XYL,2025-07-10 19:34:00+00:00,131.875,131.94,131.875,131.94,610.0,10.0,131.903
XYL,2025-07-10 19:36:00+00:00,132.03,132.06,132.03,132.06,748.0,16.0,132.05
XYL,2025-07-10 19:38:00+00:00,132.11,132.11,132.11,132.11,200.0,5.0,132.11
XYL,2025-07-10 19:40:00+00:00,132.17,132.2,132.17,132.18,300.0,3.0,132.183333
XYL,2025-07-10 19:42:00+00:00,132.16,132.16,132.16,132.16,100.0,1.0,132.16
XYL,2025-07-10 19:43:00+00:00,132.15,132.15,132.15,132.15,100.0,1.0,132.15
XYL,2025-07-10 19:44:00+00:00,132.24,132.25,132.24,132.24,400.0,5.0,132.243333
XYL,2025-07-10 19:45:00+00:00,132.26,132.29,132.19,132.19,691.0,9.0,132.238
XYL,2025-07-10 19:46:00+00:00,132.13,132.13,132.13,132.13,111.0,3.0,132.13
XYL,2025-07-10 19:47:00+00:00,132.07,132.07,132.055,132.055,200.0,2.0,132.0625
XYL,2025-07-10 19:49:00+00:00,131.99,131.99,131.99,131.99,237.0,6.0,131.99
XYL,2025-07-10 19:50:00+00:00,132.01,132.01,132.01,132.01,106.0,2.0,132.01
XYL,2025-07-10 19:51:00+00:00,131.95,131.95,131.95,131.95,201.0,3.0,131.95
XYL,2025-07-10 19:52:00+00:00,131.88,131.88,131.85,131.85,408.0,12.0,131.865
XYL,2025-07-10 19:53:00+00:00,131.795,131.795,131.795,131.795,204.0,5.0,131.795
XYL,2025-07-10 19:54:00+00:00,131.75,131.8,131.75,131.77,720.0,8.0,131.768333
XYL,2025-07-10 19:55:00+00:00,131.74,131.74,131.705,131.71,1006.0,15.0,131.725
XYL,2025-07-10 19:56:00+00:00,131.7,131.7,131.64,131.65,2370.0,41.0,131.664333
XYL,2025-07-10 19:57:00+00:00,131.69,131.69,131.64,131.65,1701.0,51.0,131.664
XYL,2025-07-10 19:58:00+00:00,131.63,131.67,131.59,131.63,2224.0,53.0,131.629
XYL,2025-07-10 19:59:00+00:00,131.66,131.66,131.62,131.635,2401.0,62.0,131.639394
XYL,2025-07-11 13:30:00+00:00,130.96,130.96,130.915,130.915,408.0,7.0,130.941012
XYL,2025-07-11 13:37:00+00:00,130.745,130.745,130.745,130.745,120.0,3.0,130.745
XYL,2025-07-11 13:46:00+00:00,130.58,130.585,130.58,130.585,201.0,3.0,130.5825
XYL,2025-07-11 13:47:00+00:00,130.45,130.45,130.45,130.45,166.0,5.0,130.45
XYL,2025-07-11 13:53:00+00:00,130.455,130.455,130.455,130.455,381.0,4.0,130.455
XYL,2025-07-11 13:54:00+00:00,130.35,130.35,130.35,130.35,313.0,4.0,130.35
XYL,2025-07-11 14:00:00+00:00,130.39,130.39,130.39,130.39,210.0,4.0,130.39
XYL,2025-07-11 14:03:00+00:00,130.43,130.59,130.43,130.59,570.0,7.0,130.471
XYL,2025-07-11 14:04:00+00:00,130.57,130.57,130.57,130.57,100.0,1.0,130.57
XYL,2025-07-11 14:15:00+00:00,130.585,130.585,130.585,130.585,304.0,5.0,130.585
XYL,2025-07-11 14:20:00+00:00,130.815,130.815,130.815,130.815,117.0,5.0,130.815
XYL,2025-07-11 14:22:00+00:00,130.95,130.95,130.95,130.95,100.0,1.0,130.95
XYL,2025-07-11 14:24:00+00:00,130.97,130.97,130.97,130.97,123.0,3.0,130.97
XYL,2025-07-11 14:26:00+00:00,130.97,130.97,130.97,130.97,118.0,4.0,130.97
XYL,2025-07-11 14:31:00+00:00,131.01,131.02,131.01,131.02,228.0,8.0,131.015
XYL,2025-07-11 14:34:00+00:00,131.11,131.11,131.11,131.11,113.0,5.0,131.11
XYL,2025-07-11 14:35:00+00:00,131.095,131.095,131.03,131.03,508.0,11.0,131.060941
XYL,2025-07-11 14:36:00+00:00,131.09,131.09,131.09,131.09,114.0,3.0,131.09
XYL,2025-07-11 14:37:00+00:00,131.075,131.075,131.05,131.065,346.0,6.0,131.064329
XYL,2025-07-11 14:40:00+00:00,130.905,130.905,130.905,130.905,238.0,3.0,130.905
XYL,2025-07-11 14:42:00+00:00,130.85,130.85,130.85,130.85,441.0,3.0,130.85
XYL,2025-07-11 14:44:00+00:00,130.92,130.92,130.92,130.92,100.0,1.0,130.92
XYL,2025-07-11 14:45:00+00:00,130.93,130.93,130.93,130.93,212.0,5.0,130.93
XYL,2025-07-11 14:46:00+00:00,130.86,130.86,130.86,130.86,209.0,3.0,130.86
XYL,2025-07-11 14:47:00+00:00,130.785,130.785,130.785,130.785,232.0,10.0,130.785
XYL,2025-07-11 14:48:00+00:00,130.74,130.74,130.74,130.74,115.0,5.0,130.74
XYL,2025-07-11 14:49:00+00:00,130.74,130.74,130.74,130.74,501.0,5.0,130.74
XYL,2025-07-11 14:53:00+00:00,130.75,130.775,130.75,130.75,673.0,10.0,130.758333
XYL,2025-07-11 14:54:00+00:00,130.75,130.78,130.75,130.78,298.0,8.0,130.76855
XYL,2025-07-11 14:55:00+00:00,130.925,130.925,130.925,130.925,127.0,2.0,130.925
XYL,2025-07-11 14:58:00+00:00,130.97,130.97,130.97,130.97,128.0,3.0,130.97
XYL,2025-07-11 14:59:00+00:00,130.92,130.92,130.92,130.92,100.0,1.0,130.92
XYL,2025-07-11 15:00:00+00:00,130.92,130.92,130.81,130.81,841.0,11.0,130.88
XYL,2025-07-11 15:12:00+00:00,130.86,130.86,130.86,130.86,100.0,1.0,130.86
XYL,2025-07-11 15:13:00+00:00,130.84,130.865,130.84,130.865,207.0,3.0,130.8525
XYL,2025-07-11 15:15:00+00:00,130.83,130.83,130.83,130.83,168.0,1.0,130.83
XYL,2025-07-11 15:19:00+00:00,130.94,130.94,130.94,130.94,100.0,1.0,130.94
XYL,2025-07-11 15:23:00+00:00,131.045,131.045,131.025,131.025,320.0,5.0,131.034466
XYL,2025-07-11 15:24:00+00:00,130.94,130.94,130.94,130.94,150.0,2.0,130.94
XYL,2025-07-11 15:25:00+00:00,130.92,130.94,130.92,130.94,233.0,5.0,130.93
XYL,2025-07-11 15:27:00+00:00,130.86,130.86,130.86,130.86,160.0,2.0,130.86
XYL,2025-07-11 15:28:00+00:00,130.88,130.88,130.88,130.88,101.0,2.0,130.88
XYL,2025-07-11 15:31:00+00:00,130.895,130.895,130.895,130.895,139.0,1.0,130.895
XYL,2025-07-11 15:38:00+00:00,131.015,131.015,130.96,130.96,200.0,2.0,130.9875
XYL,2025-07-11 15:44:00+00:00,130.985,130.985,130.985,130.985,200.0,2.0,130.985
XYL,2025-07-11 15:47:00+00:00,130.92,130.92,130.92,130.92,101.0,2.0,130.92
XYL,2025-07-11 15:54:00+00:00,130.835,130.835,130.82,130.82,200.0,2.0,130.8275
XYL,2025-07-11 15:55:00+00:00,130.85,130.85,130.85,130.85,100.0,1.0,130.85
XYL,2025-07-11 15:58:00+00:00,130.81,130.81,130.81,130.81,129.0,1.0,130.81
XYL,2025-07-11 16:03:00+00:00,130.75,130.75,130.75,130.75,100.0,1.0,130.75
XYL,2025-07-11 16:07:00+00:00,130.63,130.63,130.63,130.63,100.0,1.0,130.63
XYL,2025-07-11 16:14:00+00:00,130.645,130.645,130.645,130.645,205.0,7.0,130.645
XYL,2025-07-11 16:16:00+00:00,130.71,130.71,130.665,130.665,515.0,7.0,130.690593
XYL,2025-07-11 16:17:00+00:00,130.66,130.66,130.66,130.66,129.0,2.0,130.66
XYL,2025-07-11 16:18:00+00:00,130.65,130.65,130.65,130.65,106.0,1.0,130.65
XYL,2025-07-11 16:20:00+00:00,130.63,130.63,130.63,130.63,251.0,4.0,130.63
XYL,2025-07-11 16:24:00+00:00,130.8,130.8,130.78,130.78,557.0,12.0,130.79
XYL,2025-07-11 16:25:00+00:00,130.845,130.845,130.845,130.845,108.0,3.0,130.845
XYL,2025-07-11 16:26:00+00:00,130.84,130.84,130.84,130.84,104.0,2.0,130.84
XYL,2025-07-11 16:32:00+00:00,130.78,130.78,130.78,130.78,100.0,1.0,130.78
XYL,2025-07-11 16:34:00+00:00,130.81,130.81,130.81,130.81,201.0,4.0,130.81
XYL,2025-07-11 16:35:00+00:00,130.85,130.85,130.84,130.84,343.0,6.0,130.843333
XYL,2025-07-11 16:37:00+00:00,130.85,130.85,130.85,130.85,100.0,1.0,130.85
XYL,2025-07-11 16:39:00+00:00,130.81,130.81,130.81,130.81,162.0,3.0,130.81
XYL,2025-07-11 16:42:00+00:00,130.77,130.77,130.77,130.77,117.0,3.0,130.77
XYL,2025-07-11 16:45:00+00:00,130.81,130.81,130.81,130.81,107.0,2.0,130.81
XYL,2025-07-11 16:46:00+00:00,130.82,130.82,130.82,130.82,100.0,1.0,130.82
XYL,2025-07-11 16:49:00+00:00,130.815,130.815,130.815,130.815,114.0,3.0,130.815
XYL,2025-07-11 16:50:00+00:00,130.825,130.84,130.81,130.81,812.0,8.0,130.827232
XYL,2025-07-11 16:53:00+00:00,130.82,130.85,130.82,130.85,555.0,8.0,130.8275
XYL,2025-07-11 16:54:00+00:00,130.85,130.87,130.85,130.87,406.0,5.0,130.8575
XYL,2025-07-11 16:59:00+00:00,131.015,131.015,131.015,131.015,123.0,4.0,131.015
XYL,2025-07-11 17:01:00+00:00,130.96,130.96,130.96,130.96,100.0,1.0,130.96
XYL,2025-07-11 17:12:00+00:00,131.13,131.13,131.13,131.13,222.0,5.0,131.13
XYL,2025-07-11 17:24:00+00:00,131.1,131.1,131.1,131.1,119.0,2.0,131.1
XYL,2025-07-11 17:37:00+00:00,131.23,131.23,131.23,131.23,305.0,4.0,131.23
XYL,2025-07-11 17:41:00+00:00,131.11,131.11,131.1,131.1,230.0,3.0,131.105
XYL,2025-07-11 17:54:00+00:00,131.16,131.16,131.16,131.16,133.0,3.0,131.16
XYL,2025-07-11 17:56:00+00:00,131.145,131.145,131.145,131.145,108.0,3.0,131.145
XYL,2025-07-11 17:58:00+00:00,131.12,131.12,131.11,131.11,200.0,2.0,131.115
XYL,2025-07-11 18:02:00+00:00,131.11,131.11,131.11,131.11,122.0,2.0,131.11
XYL,2025-07-11 18:03:00+00:00,131.1,131.12,131.1,131.12,274.0,5.0,131.11
XYL,2025-07-11 18:08:00+00:00,131.15,131.15,131.15,131.15,120.0,8.0,131.15
XYL,2025-07-11 18:14:00+00:00,131.02,131.02,131.02,131.02,100.0,1.0,131.02
XYL,2025-07-11 18:15:00+00:00,131.02,131.02,131.02,131.02,100.0,1.0,131.02
XYL,2025-07-11 18:17:00+00:00,130.98,130.98,130.98,130.98,150.0,2.0,130.98
XYL,2025-07-11 18:26:00+00:00,131.045,131.05,131.045,131.05,501.0,4.0,131.048
XYL,2025-07-11 18:28:00+00:00,131.05,131.05,131.05,131.05,202.0,3.0,131.05
XYL,2025-07-11 18:29:00+00:00,131.055,131.055,131.055,131.055,100.0,1.0,131.055
XYL,2025-07-11 18:31:00+00:00,131.03,131.035,131.03,131.035,230.0,4.0,131.0325
XYL,2025-07-11 18:40:00+00:00,131.08,131.08,131.08,131.08,200.0,2.0,131.08
XYL,2025-07-11 18:41:00+00:00,131.15,131.15,131.15,131.15,218.0,2.0,131.15
XYL,2025-07-11 18:43:00+00:00,131.24,131.24,131.24,131.24,119.0,3.0,131.24
XYL,2025-07-11 18:45:00+00:00,131.275,131.275,131.275,131.275,200.0,4.0,131.275
XYL,2025-07-11 18:49:00+00:00,131.31,131.31,131.31,131.31,301.0,4.0,131.31
XYL,2025-07-11 18:53:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
XYL,2025-07-11 18:57:00+00:00,131.25,131.25,131.25,131.25,101.0,2.0,131.25
XYL,2025-07-11 19:05:00+00:00,130.92,130.92,130.92,130.92,238.0,3.0,130.92
XYL,2025-07-11 19:07:00+00:00,130.87,130.87,130.87,130.87,400.0,3.0,130.87
XYL,2025-07-11 19:11:00+00:00,130.93,130.94,130.91,130.91,827.0,11.0,130.928571
XYL,2025-07-11 19:18:00+00:00,131.05,131.05,131.05,131.05,306.0,4.0,131.05
XYL,2025-07-11 19:20:00+00:00,131.065,131.065,131.065,131.065,297.0,5.0,131.065
XYL,2025-07-11 19:21:00+00:00,131.085,131.085,131.085,131.085,336.0,10.0,131.085
XYL,2025-07-11 19:26:00+00:00,131.2,131.2,131.2,131.2,137.0,4.0,131.2
XYL,2025-07-11 19:27:00+00:00,131.23,131.23,131.23,131.23,100.0,1.0,131.23
XYL,2025-07-11 19:29:00+00:00,131.28,131.28,131.28,131.28,242.0,7.0,131.28
XYL,2025-07-11 19:30:00+00:00,131.28,131.28,131.28,131.28,164.0,6.0,131.28
XYL,2025-07-11 19:33:00+00:00,131.335,131.335,131.335,131.335,164.0,6.0,131.335
XYL,2025-07-11 19:38:00+00:00,131.35,131.35,131.35,131.35,140.0,3.0,131.35
XYL,2025-07-11 19:39:00+00:00,131.325,131.325,131.325,131.325,160.0,4.0,131.325
XYL,2025-07-11 19:40:00+00:00,131.295,131.295,131.295,131.295,200.0,1.0,131.295
XYL,2025-07-11 19:41:00+00:00,131.22,131.22,131.22,131.22,279.0,8.0,131.22
XYL,2025-07-11 19:42:00+00:00,131.23,131.23,131.23,131.23,436.0,10.0,131.23
XYL,2025-07-11 19:44:00+00:00,131.2,131.2,131.19,131.19,306.0,8.0,131.195
XYL,2025-07-11 19:45:00+00:00,131.17,131.17,131.16,131.16,916.0,18.0,131.1675
XYL,2025-07-11 19:46:00+00:00,131.14,131.14,131.07,131.08,1344.0,22.0,131.1085
XYL,2025-07-11 19:48:00+00:00,131.23,131.23,131.23,131.23,183.0,6.0,131.23
XYL,2025-07-11 19:49:00+00:00,131.24,131.3,131.225,131.3,500.0,9.0,131.249383
XYL,2025-07-11 19:50:00+00:00,131.31,131.31,131.13,131.13,582.0,15.0,131.22
XYL,2025-07-11 19:51:00+00:00,131.12,131.12,131.055,131.055,380.0,11.0,131.095
XYL,2025-07-11 19:53:00+00:00,131.03,131.03,130.98,130.98,465.0,6.0,130.997857
XYL,2025-07-11 19:54:00+00:00,131.02,131.085,131.02,131.085,330.0,10.0,131.041667
XYL,2025-07-11 19:55:00+00:00,131.1,131.105,131.07,131.07,1003.0,15.0,131.091429
XYL,2025-07-11 19:56:00+00:00,131.06,131.06,131.01,131.01,575.0,17.0,131.043333
XYL,2025-07-11 19:57:00+00:00,131.005,131.005,130.925,130.925,768.0,16.0,130.964543
XYL,2025-07-11 19:58:00+00:00,130.96,130.96,130.96,130.96,423.0,20.0,130.96
XYL,2025-07-11 19:59:00+00:00,130.955,130.97,130.93,130.955,1981.0,60.0,130.950455
XYL,2025-07-14 13:30:00+00:00,130.41,130.41,130.14,130.14,508.0,11.0,130.23
XYL,2025-07-14 13:39:00+00:00,130.13,130.13,130.13,130.13,101.0,2.0,130.13
XYL,2025-07-14 14:10:00+00:00,130.49,130.49,130.49,130.49,150.0,5.0,130.49
XYL,2025-07-14 14:13:00+00:00,130.63,130.66,130.63,130.66,201.0,3.0,130.645
XYL,2025-07-14 14:15:00+00:00,130.735,130.735,130.735,130.735,227.0,4.0,130.735
XYL,2025-07-14 14:16:00+00:00,130.835,130.835,130.835,130.835,106.0,2.0,130.835
XYL,2025-07-14 14:17:00+00:00,130.835,130.835,130.835,130.835,118.0,3.0,130.835
XYL,2025-07-14 14:18:00+00:00,130.83,130.83,130.83,130.83,132.0,3.0,130.83
XYL,2025-07-14 14:25:00+00:00,130.63,130.63,130.63,130.63,112.0,4.0,130.63
XYL,2025-07-14 14:28:00+00:00,130.515,130.515,130.515,130.515,140.0,2.0,130.515
XYL,2025-07-14 14:31:00+00:00,130.54,130.54,130.54,130.54,180.0,4.0,130.54
XYL,2025-07-14 14:37:00+00:00,130.685,130.685,130.685,130.685,104.0,2.0,130.685
XYL,2025-07-14 14:38:00+00:00,130.685,130.685,130.685,130.685,150.0,1.0,130.685
XYL,2025-07-14 14:43:00+00:00,130.66,130.66,130.66,130.66,108.0,4.0,130.66
XYL,2025-07-14 15:02:00+00:00,130.42,130.42,130.42,130.42,118.0,2.0,130.42
XYL,2025-07-14 15:05:00+00:00,130.525,130.73,130.525,130.73,390.0,5.0,130.628333
XYL,2025-07-14 15:08:00+00:00,130.52,130.545,130.48,130.53,508.0,7.0,130.523
XYL,2025-07-14 15:09:00+00:00,130.65,130.65,130.65,130.65,100.0,1.0,130.65
XYL,2025-07-14 15:10:00+00:00,130.65,130.65,130.49,130.49,399.0,9.0,130.57
XYL,2025-07-14 15:18:00+00:00,130.48,130.48,130.48,130.48,104.0,2.0,130.48
XYL,2025-07-14 15:20:00+00:00,130.53,130.53,130.53,130.53,110.0,3.0,130.53
XYL,2025-07-14 15:26:00+00:00,130.595,130.595,130.595,130.595,100.0,1.0,130.595
XYL,2025-07-14 15:27:00+00:00,130.64,130.69,130.64,130.69,333.0,8.0,130.665
XYL,2025-07-14 15:29:00+00:00,130.79,130.83,130.79,130.825,857.0,13.0,130.818193
XYL,2025-07-14 15:36:00+00:00,130.865,130.865,130.865,130.865,103.0,3.0,130.865
XYL,2025-07-14 15:38:00+00:00,130.865,130.865,130.865,130.865,100.0,1.0,130.865
XYL,2025-07-14 15:42:00+00:00,131.01,131.01,131.01,131.01,149.0,9.0,131.01
XYL,2025-07-14 15:49:00+00:00,130.92,130.92,130.92,130.92,118.0,10.0,130.92
XYL,2025-07-14 16:04:00+00:00,131.01,131.01,131.01,131.01,207.0,6.0,131.01
XYL,2025-07-14 16:09:00+00:00,130.84,130.84,130.84,130.84,114.0,2.0,130.84
XYL,2025-07-14 16:30:00+00:00,130.81,130.81,130.81,130.81,137.0,3.0,130.81
XYL,2025-07-14 17:07:00+00:00,130.99,130.99,130.97,130.97,200.0,2.0,130.98
XYL,2025-07-14 17:09:00+00:00,130.97,130.97,130.97,130.97,115.0,6.0,130.97
XYL,2025-07-14 17:14:00+00:00,130.9,130.9,130.9,130.9,157.0,6.0,130.9
XYL,2025-07-14 17:25:00+00:00,130.95,130.95,130.95,130.95,203.0,4.0,130.95
XYL,2025-07-14 17:30:00+00:00,131.01,131.01,131.01,131.01,158.0,4.0,131.01
XYL,2025-07-14 17:38:00+00:00,131.02,131.02,131.02,131.02,200.0,1.0,131.02
XYL,2025-07-14 17:48:00+00:00,131.03,131.04,131.03,131.04,248.0,7.0,131.035
XYL,2025-07-14 17:55:00+00:00,131.185,131.185,131.185,131.185,152.0,5.0,131.185
XYL,2025-07-14 17:57:00+00:00,131.13,131.13,131.105,131.105,258.0,4.0,131.1175
XYL,2025-07-14 18:11:00+00:00,131.115,131.115,131.115,131.115,200.0,1.0,131.115
XYL,2025-07-14 18:14:00+00:00,131.03,131.03,131.03,131.03,100.0,1.0,131.03
XYL,2025-07-14 18:29:00+00:00,131.11,131.11,131.11,131.11,234.0,14.0,131.11
XYL,2025-07-14 18:31:00+00:00,131.18,131.18,131.18,131.18,200.0,3.0,131.18
XYL,2025-07-14 18:32:00+00:00,131.21,131.22,131.18,131.18,836.0,10.0,131.207143
XYL,2025-07-14 18:35:00+00:00,131.185,131.185,131.185,131.185,111.0,3.0,131.185
XYL,2025-07-14 18:36:00+00:00,131.185,131.185,131.18,131.18,216.0,4.0,131.1825
XYL,2025-07-14 18:37:00+00:00,131.235,131.235,131.235,131.235,236.0,6.0,131.235
XYL,2025-07-14 18:39:00+00:00,131.17,131.17,131.17,131.17,205.0,10.0,131.17
XYL,2025-07-14 18:55:00+00:00,131.235,131.235,131.235,131.235,381.0,13.0,131.235
XYL,2025-07-14 18:58:00+00:00,131.33,131.33,131.33,131.33,2481.0,12.0,131.33
XYL,2025-07-14 19:00:00+00:00,131.34,131.34,131.34,131.34,148.0,3.0,131.34
XYL,2025-07-14 19:02:00+00:00,131.24,131.24,131.24,131.24,110.0,3.0,131.24
XYL,2025-07-14 19:04:00+00:00,131.26,131.26,131.26,131.26,431.0,12.0,131.26
XYL,2025-07-14 19:09:00+00:00,131.1,131.1,131.1,131.1,124.0,3.0,131.1
XYL,2025-07-14 19:11:00+00:00,131.14,131.14,131.14,131.14,112.0,6.0,131.14
XYL,2025-07-14 19:12:00+00:00,131.125,131.125,131.125,131.125,228.0,4.0,131.125
XYL,2025-07-14 19:14:00+00:00,131.2,131.2,131.17,131.17,318.0,5.0,131.183333
XYL,2025-07-14 19:15:00+00:00,131.165,131.165,131.165,131.165,200.0,2.0,131.165
XYL,2025-07-14 19:19:00+00:00,131.08,131.08,131.08,131.08,100.0,1.0,131.08
XYL,2025-07-14 19:20:00+00:00,131.09,131.09,131.07,131.07,502.0,15.0,131.076667
XYL,2025-07-14 19:24:00+00:00,131.08,131.08,131.015,131.015,217.0,4.0,131.0475
XYL,2025-07-14 19:26:00+00:00,131.08,131.08,131.08,131.08,337.0,4.0,131.08
XYL,2025-07-14 19:27:00+00:00,131.09,131.09,131.09,131.09,203.0,7.0,131.09
XYL,2025-07-14 19:35:00+00:00,130.955,130.965,130.955,130.965,460.0,10.0,130.9625
XYL,2025-07-14 19:43:00+00:00,131.01,131.01,131.01,131.01,798.0,8.0,131.01
XYL,2025-07-14 19:45:00+00:00,130.97,131.0,130.97,131.0,504.0,11.0,130.9775
XYL,2025-07-14 19:48:00+00:00,131.08,131.08,131.08,131.08,178.0,7.0,131.08
XYL,2025-07-14 19:49:00+00:00,131.12,131.12,131.115,131.115,534.0,8.0,131.11625
XYL,2025-07-14 19:50:00+00:00,131.11,131.11,130.935,130.96,3006.0,27.0,131.032747
XYL,2025-07-14 19:51:00+00:00,131.0,131.0,130.98,130.98,1121.0,10.0,130.981818
XYL,2025-07-14 19:52:00+00:00,131.0,131.0,131.0,131.0,248.0,9.0,131.0
XYL,2025-07-14 19:54:00+00:00,130.97,131.06,130.97,131.06,726.0,20.0,131.022045
XYL,2025-07-14 19:55:00+00:00,131.06,131.14,131.06,131.14,445.0,15.0,131.0875
XYL,2025-07-14 19:56:00+00:00,131.08,131.08,131.08,131.08,310.0,15.0,131.08
XYL,2025-07-14 19:57:00+00:00,131.09,131.09,131.09,131.09,221.0,8.0,131.09
XYL,2025-07-14 19:58:00+00:00,131.08,131.08,131.07,131.07,896.0,34.0,131.075624
XYL,2025-07-14 19:59:00+00:00,131.06,131.07,130.97,131.03,2543.0,54.0,130.999444
XYL,2025-07-15 13:38:00+00:00,132.265,132.265,132.265,132.265,300.0,4.0,132.265
XYL,2025-07-15 13:43:00+00:00,131.75,131.75,131.735,131.735,792.0,10.0,131.745482
XYL,2025-07-15 13:48:00+00:00,131.83,131.83,131.65,131.65,1401.0,19.0,131.794841
XYL,2025-07-15 13:53:00+00:00,131.81,131.81,131.81,131.81,100.0,1.0,131.81
XYL,2025-07-15 13:55:00+00:00,131.71,131.71,131.7,131.7,766.0,9.0,131.70572
XYL,2025-07-15 13:57:00+00:00,131.48,131.585,131.46,131.46,394.0,9.0,131.508333
XYL,2025-07-15 14:00:00+00:00,131.33,131.33,131.33,131.33,202.0,3.0,131.33
XYL,2025-07-15 14:05:00+00:00,131.41,131.41,131.39,131.39,348.0,6.0,131.4
XYL,2025-07-15 14:06:00+00:00,131.55,131.55,131.53,131.53,204.0,3.0,131.54
XYL,2025-07-15 14:14:00+00:00,131.67,131.67,131.67,131.67,306.0,7.0,131.67
XYL,2025-07-15 14:19:00+00:00,131.72,131.72,131.72,131.72,220.0,6.0,131.72
XYL,2025-07-15 14:22:00+00:00,131.72,131.72,131.71,131.71,281.0,5.0,131.715
XYL,2025-07-15 14:25:00+00:00,131.445,131.445,131.405,131.405,390.0,4.0,131.432288
XYL,2025-07-15 14:26:00+00:00,131.375,131.375,131.32,131.32,422.0,7.0,131.358582
XYL,2025-07-15 14:27:00+00:00,131.28,131.28,131.28,131.28,190.0,3.0,131.28
XYL,2025-07-15 14:28:00+00:00,131.18,131.18,131.18,131.18,216.0,4.0,131.18
XYL,2025-07-15 14:36:00+00:00,131.09,131.09,131.09,131.09,210.0,4.0,131.09
XYL,2025-07-15 14:51:00+00:00,131.11,131.11,131.06,131.06,389.0,8.0,131.085
XYL,2025-07-15 14:56:00+00:00,130.82,130.82,130.82,130.82,210.0,3.0,130.82
XYL,2025-07-15 14:59:00+00:00,130.77,130.77,130.77,130.77,116.0,5.0,130.77
XYL,2025-07-15 15:10:00+00:00,131.05,131.05,131.05,131.05,200.0,6.0,131.05
XYL,2025-07-15 15:12:00+00:00,130.98,130.98,130.98,130.98,100.0,1.0,130.98
XYL,2025-07-15 15:14:00+00:00,130.94,130.94,130.94,130.94,112.0,2.0,130.94
XYL,2025-07-15 15:21:00+00:00,130.83,130.83,130.83,130.83,100.0,1.0,130.83
XYL,2025-07-15 15:22:00+00:00,131.005,131.005,131.005,131.005,179.0,4.0,131.005
XYL,2025-07-15 15:23:00+00:00,131.0,131.0,131.0,131.0,100.0,1.0,131.0
XYL,2025-07-15 15:24:00+00:00,131.035,131.035,131.035,131.035,100.0,1.0,131.035
XYL,2025-07-15 15:25:00+00:00,131.03,131.03,131.03,131.03,506.0,7.0,131.03
XYL,2025-07-15 15:26:00+00:00,131.05,131.05,131.05,131.05,123.0,3.0,131.05
