symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2025-07-25 16:07:00+00:00,236.6,236.6,236.6,236.6,256.0,10.0,236.6
HUM,2025-07-25 16:08:00+00:00,236.505,236.505,236.505,236.505,100.0,1.0,236.505
HUM,2025-07-25 16:11:00+00:00,237.11,237.11,237.11,237.11,101.0,2.0,237.11
HUM,2025-07-25 16:14:00+00:00,237.17,237.17,237.17,237.17,127.0,4.0,237.17
HUM,2025-07-25 16:33:00+00:00,237.6,237.6,237.6,237.6,308.0,14.0,237.6
HUM,2025-07-25 16:34:00+00:00,237.27,237.27,237.27,237.27,100.0,1.0,237.27
HUM,2025-07-25 16:39:00+00:00,237.26,237.26,237.26,237.26,110.0,2.0,237.26
HUM,2025-07-25 16:45:00+00:00,237.16,237.16,237.16,237.16,800.0,8.0,237.16
HUM,2025-07-25 16:46:00+00:00,237.17,237.17,237.045,237.045,1226.0,25.0,237.11125
HUM,2025-07-25 16:47:00+00:00,237.045,237.045,237.045,237.045,192.0,2.0,237.045
HUM,2025-07-25 16:49:00+00:00,236.855,236.855,236.855,236.855,204.0,4.0,236.855
HUM,2025-07-25 16:50:00+00:00,236.855,236.855,236.85,236.85,503.0,5.0,236.852982
HUM,2025-07-25 16:51:00+00:00,236.85,236.89,236.85,236.85,900.0,12.0,236.862857
HUM,2025-07-25 16:52:00+00:00,236.85,236.85,236.85,236.85,120.0,2.0,236.85
HUM,2025-07-25 16:53:00+00:00,237.04,237.04,236.89,236.89,661.0,18.0,236.965
HUM,2025-07-25 16:58:00+00:00,236.87,236.87,236.87,236.87,168.0,7.0,236.87
HUM,2025-07-25 16:59:00+00:00,237.03,237.03,237.03,237.03,474.0,11.0,237.03
HUM,2025-07-25 17:01:00+00:00,237.06,237.52,237.06,237.52,737.0,25.0,237.4
HUM,2025-07-25 17:02:00+00:00,237.515,237.55,237.515,237.515,632.0,6.0,237.522143
HUM,2025-07-25 17:03:00+00:00,237.515,237.515,237.515,237.515,165.0,3.0,237.515
HUM,2025-07-25 17:04:00+00:00,237.51,237.51,237.51,237.51,226.0,7.0,237.51
HUM,2025-07-25 17:07:00+00:00,237.39,237.39,237.39,237.39,100.0,1.0,237.39
HUM,2025-07-25 17:10:00+00:00,237.23,237.24,237.23,237.24,421.0,7.0,237.235
HUM,2025-07-25 17:13:00+00:00,237.32,237.32,237.05,237.05,353.0,8.0,237.185
HUM,2025-07-25 17:14:00+00:00,237.035,237.39,237.035,237.39,351.0,9.0,237.2125
HUM,2025-07-25 17:25:00+00:00,237.11,237.11,237.11,237.11,115.0,4.0,237.11
HUM,2025-07-25 17:46:00+00:00,237.67,237.67,237.67,237.67,215.0,6.0,237.67
HUM,2025-07-25 17:47:00+00:00,237.69,237.69,237.56,237.62,989.0,14.0,237.626319
HUM,2025-07-25 17:48:00+00:00,237.49,237.49,237.49,237.49,528.0,14.0,237.49
HUM,2025-07-25 18:00:00+00:00,237.02,237.02,237.02,237.02,140.0,2.0,237.02
HUM,2025-07-25 18:03:00+00:00,237.075,237.075,237.075,237.075,133.0,2.0,237.075
HUM,2025-07-25 18:08:00+00:00,237.26,237.26,237.26,237.26,294.0,16.0,237.26
HUM,2025-07-25 18:27:00+00:00,236.665,236.665,236.665,236.665,143.0,4.0,236.665
HUM,2025-07-25 18:28:00+00:00,236.665,236.82,236.665,236.82,216.0,6.0,236.7425
HUM,2025-07-25 18:29:00+00:00,236.85,236.89,236.85,236.89,303.0,5.0,236.87
HUM,2025-07-25 18:30:00+00:00,236.77,236.83,236.77,236.83,476.0,8.0,236.81
HUM,2025-07-25 18:31:00+00:00,236.82,236.82,236.82,236.82,258.0,4.0,236.82
HUM,2025-07-25 18:33:00+00:00,236.99,236.99,236.99,236.99,261.0,8.0,236.99
HUM,2025-07-25 18:36:00+00:00,237.15,237.15,237.15,237.15,307.0,12.0,237.15
HUM,2025-07-25 18:38:00+00:00,237.19,237.19,237.19,237.19,105.0,2.0,237.19
HUM,2025-07-25 18:47:00+00:00,236.92,236.92,236.82,236.82,330.0,12.0,236.87
HUM,2025-07-25 18:50:00+00:00,236.78,236.78,236.78,236.78,406.0,11.0,236.78
HUM,2025-07-25 18:52:00+00:00,236.57,236.57,236.57,236.57,101.0,2.0,236.57
HUM,2025-07-25 18:57:00+00:00,236.505,236.505,236.505,236.505,212.0,6.0,236.505
HUM,2025-07-25 18:59:00+00:00,236.38,236.38,236.38,236.38,257.0,11.0,236.38
HUM,2025-07-25 19:06:00+00:00,236.74,236.74,236.74,236.74,214.0,6.0,236.74
HUM,2025-07-25 19:07:00+00:00,236.87,236.87,236.86,236.865,613.0,15.0,236.86375
HUM,2025-07-25 19:10:00+00:00,237.12,237.12,237.12,237.12,228.0,5.0,237.12
HUM,2025-07-25 19:11:00+00:00,237.12,237.12,237.12,237.12,390.0,9.0,237.12
HUM,2025-07-25 19:18:00+00:00,237.29,237.29,237.29,237.29,213.0,6.0,237.29
HUM,2025-07-25 19:23:00+00:00,236.98,236.98,236.98,236.98,252.0,8.0,236.98
HUM,2025-07-25 19:36:00+00:00,236.63,236.65,236.5,236.5,459.0,9.0,236.5925
HUM,2025-07-25 19:37:00+00:00,236.575,236.575,236.57,236.57,315.0,9.0,236.5725
HUM,2025-07-25 19:38:00+00:00,236.65,236.65,236.65,236.65,140.0,4.0,236.65
HUM,2025-07-25 19:39:00+00:00,236.83,236.83,236.83,236.83,240.0,7.0,236.83
HUM,2025-07-25 19:41:00+00:00,236.89,236.89,236.89,236.89,341.0,10.0,236.89
HUM,2025-07-25 19:43:00+00:00,236.945,236.945,236.945,236.945,152.0,10.0,236.945
HUM,2025-07-25 19:47:00+00:00,236.77,236.77,236.77,236.77,245.0,9.0,236.77
HUM,2025-07-25 19:48:00+00:00,236.93,236.93,236.93,236.93,260.0,7.0,236.93
HUM,2025-07-25 19:50:00+00:00,236.44,236.44,236.44,236.44,123.0,4.0,236.44
HUM,2025-07-25 19:51:00+00:00,236.5,236.5,236.5,236.5,211.0,7.0,236.5
HUM,2025-07-25 19:52:00+00:00,236.44,236.58,236.44,236.58,560.0,11.0,236.51
HUM,2025-07-25 19:54:00+00:00,236.625,236.625,236.61,236.61,269.0,4.0,236.6175
HUM,2025-07-25 19:55:00+00:00,236.72,237.205,236.71,237.205,1727.0,32.0,236.888636
HUM,2025-07-25 19:56:00+00:00,237.17,237.66,237.15,237.66,2265.0,54.0,237.331818
HUM,2025-07-25 19:57:00+00:00,237.67,237.745,237.67,237.745,1248.0,35.0,237.711
HUM,2025-07-25 19:58:00+00:00,237.85,238.27,237.85,238.27,1391.0,47.0,238.046057
HUM,2025-07-25 19:59:00+00:00,238.22,238.33,238.07,238.215,1282.0,29.0,238.225714
HUM,2025-07-28 13:31:00+00:00,237.64,238.145,237.64,237.64,3390.0,48.0,237.691112
HUM,2025-07-28 13:32:00+00:00,238.08,238.08,238.08,238.08,200.0,7.0,238.08
HUM,2025-07-28 13:35:00+00:00,238.38,238.38,238.38,238.38,554.0,6.0,238.38
HUM,2025-07-28 13:38:00+00:00,237.96,238.16,237.96,238.16,650.0,9.0,238.087578
HUM,2025-07-28 13:42:00+00:00,237.67,237.67,237.67,237.67,479.0,8.0,237.67
HUM,2025-07-28 13:43:00+00:00,238.02,238.49,238.02,238.155,455.0,6.0,238.17125
HUM,2025-07-28 13:44:00+00:00,238.06,238.06,238.06,238.06,110.0,3.0,238.06
HUM,2025-07-28 13:48:00+00:00,237.54,237.54,237.54,237.54,110.0,2.0,237.54
HUM,2025-07-28 13:50:00+00:00,237.35,237.64,237.35,237.64,1368.0,11.0,237.463279
HUM,2025-07-28 13:52:00+00:00,237.76,237.96,237.76,237.96,846.0,10.0,237.802727
HUM,2025-07-28 13:53:00+00:00,237.98,238.03,237.98,238.03,375.0,5.0,238.005
HUM,2025-07-28 13:54:00+00:00,238.11,238.12,238.11,238.12,252.0,6.0,238.115
HUM,2025-07-28 13:55:00+00:00,237.64,237.64,237.62,237.62,300.0,3.0,237.626667
HUM,2025-07-28 13:56:00+00:00,236.91,236.91,236.61,236.87,302.0,4.0,236.796667
HUM,2025-07-28 13:58:00+00:00,237.56,237.79,237.56,237.79,582.0,8.0,237.67
HUM,2025-07-28 14:00:00+00:00,237.62,237.64,237.36,237.47,923.0,11.0,237.523571
HUM,2025-07-28 14:01:00+00:00,236.91,237.17,236.82,237.17,525.0,8.0,237.01
HUM,2025-07-28 14:03:00+00:00,237.48,237.81,237.48,237.81,715.0,13.0,237.610633
HUM,2025-07-28 14:04:00+00:00,237.68,237.68,237.68,237.68,100.0,1.0,237.68
HUM,2025-07-28 14:05:00+00:00,237.93,238.64,237.93,238.64,598.0,10.0,238.119221
HUM,2025-07-28 14:08:00+00:00,238.625,238.625,238.625,238.625,319.0,11.0,238.625
HUM,2025-07-28 14:10:00+00:00,238.53,238.8,238.53,238.8,703.0,16.0,238.71
HUM,2025-07-28 14:11:00+00:00,238.42,238.42,238.42,238.42,100.0,1.0,238.42
HUM,2025-07-28 14:12:00+00:00,238.29,238.32,238.29,238.32,777.0,9.0,238.294491
HUM,2025-07-28 14:13:00+00:00,238.45,238.45,238.45,238.45,300.0,9.0,238.45
HUM,2025-07-28 14:14:00+00:00,238.58,238.61,238.58,238.61,653.0,12.0,238.5925
HUM,2025-07-28 14:16:00+00:00,238.73,238.73,238.73,238.73,502.0,10.0,238.73
HUM,2025-07-28 14:19:00+00:00,238.6,238.6,238.6,238.6,348.0,9.0,238.6
HUM,2025-07-28 14:21:00+00:00,238.74,238.74,238.74,238.74,143.0,3.0,238.74
HUM,2025-07-28 14:24:00+00:00,237.92,237.92,237.92,237.92,100.0,1.0,237.92
HUM,2025-07-28 14:27:00+00:00,239.22,239.22,239.22,239.22,209.0,6.0,239.22
HUM,2025-07-28 14:28:00+00:00,239.29,239.29,238.75,238.75,550.0,11.0,238.976667
HUM,2025-07-28 14:30:00+00:00,238.94,238.94,238.94,238.94,767.0,22.0,238.94
HUM,2025-07-28 14:33:00+00:00,238.04,238.04,238.04,238.04,407.0,6.0,238.04
HUM,2025-07-28 14:34:00+00:00,237.62,237.8,237.62,237.8,343.0,5.0,237.71
HUM,2025-07-28 14:36:00+00:00,237.24,237.41,237.24,237.41,938.0,17.0,237.372278
HUM,2025-07-28 14:38:00+00:00,237.18,237.18,237.18,237.18,155.0,6.0,237.18
HUM,2025-07-28 14:39:00+00:00,236.97,237.02,236.97,237.02,876.0,21.0,237.01
HUM,2025-07-28 14:40:00+00:00,236.84,236.84,236.84,236.84,250.0,6.0,236.84
HUM,2025-07-28 14:41:00+00:00,236.825,236.825,236.825,236.825,276.0,6.0,236.825
HUM,2025-07-28 14:42:00+00:00,236.77,236.77,236.71,236.75,943.0,15.0,236.7475
HUM,2025-07-28 14:44:00+00:00,236.87,236.87,236.87,236.87,121.0,4.0,236.87
HUM,2025-07-28 14:45:00+00:00,236.63,236.63,236.42,236.42,361.0,6.0,236.525
HUM,2025-07-28 14:46:00+00:00,236.485,236.97,236.485,236.97,631.0,11.0,236.811
HUM,2025-07-28 14:47:00+00:00,236.93,237.03,236.93,237.03,678.0,13.0,236.996667
HUM,2025-07-28 14:49:00+00:00,237.06,237.29,237.06,237.29,1568.0,23.0,237.120772
HUM,2025-07-28 14:51:00+00:00,237.01,237.13,237.01,237.13,746.0,12.0,237.034
HUM,2025-07-28 14:54:00+00:00,236.82,236.84,236.82,236.84,597.0,7.0,236.835556
HUM,2025-07-28 14:55:00+00:00,236.85,237.03,236.75,237.03,1732.0,28.0,236.907842
HUM,2025-07-28 14:57:00+00:00,237.11,237.11,237.11,237.11,150.0,2.0,237.11
HUM,2025-07-28 14:58:00+00:00,236.81,236.81,236.81,236.81,223.0,9.0,236.81
HUM,2025-07-28 15:01:00+00:00,235.505,235.66,235.505,235.66,1228.0,27.0,235.61546
HUM,2025-07-28 15:02:00+00:00,236.12,236.12,236.12,236.12,300.0,2.0,236.12
HUM,2025-07-28 15:03:00+00:00,236.26,236.26,236.26,236.26,200.0,3.0,236.26
HUM,2025-07-28 15:08:00+00:00,235.96,236.4,235.96,236.4,1154.0,21.0,236.208727
HUM,2025-07-28 15:10:00+00:00,236.505,236.505,236.35,236.35,657.0,14.0,236.408333
HUM,2025-07-28 15:13:00+00:00,236.48,236.55,236.48,236.55,901.0,10.0,236.508519
HUM,2025-07-28 15:16:00+00:00,236.02,236.06,236.02,236.06,1104.0,19.0,236.033806
HUM,2025-07-28 15:17:00+00:00,235.95,235.95,235.72,235.72,339.0,6.0,235.835
HUM,2025-07-28 15:18:00+00:00,235.78,235.78,235.78,235.78,100.0,1.0,235.78
HUM,2025-07-28 15:20:00+00:00,235.82,235.84,235.725,235.725,1387.0,14.0,235.815417
HUM,2025-07-28 15:22:00+00:00,235.39,235.39,235.39,235.39,235.0,7.0,235.39
HUM,2025-07-28 15:25:00+00:00,235.51,235.51,235.51,235.51,305.0,5.0,235.51
HUM,2025-07-28 15:30:00+00:00,235.47,235.71,235.47,235.71,2584.0,32.0,235.524499
HUM,2025-07-28 15:31:00+00:00,235.82,235.87,235.82,235.87,588.0,21.0,235.845
HUM,2025-07-28 15:32:00+00:00,236.33,236.33,236.33,236.33,508.0,17.0,236.33
HUM,2025-07-28 15:33:00+00:00,236.19,236.19,236.19,236.19,165.0,6.0,236.19
HUM,2025-07-28 15:35:00+00:00,236.165,236.165,236.165,236.165,333.0,3.0,236.165
HUM,2025-07-28 15:37:00+00:00,236.39,236.39,236.39,236.39,368.0,7.0,236.39
HUM,2025-07-28 15:38:00+00:00,236.35,236.35,236.35,236.35,202.0,5.0,236.35
HUM,2025-07-28 15:39:00+00:00,236.19,236.19,236.14,236.14,517.0,10.0,236.17
HUM,2025-07-28 15:43:00+00:00,236.34,236.34,236.34,236.34,371.0,13.0,236.34
HUM,2025-07-28 15:44:00+00:00,236.44,236.7,236.44,236.7,2614.0,32.0,236.568095
HUM,2025-07-28 15:46:00+00:00,236.505,236.505,236.505,236.505,109.0,2.0,236.505
HUM,2025-07-28 15:49:00+00:00,236.58,236.58,236.58,236.58,298.0,10.0,236.58
HUM,2025-07-28 15:53:00+00:00,236.055,236.055,236.055,236.055,203.0,2.0,236.055
HUM,2025-07-28 15:54:00+00:00,236.19,236.38,236.19,236.38,1505.0,16.0,236.283364
HUM,2025-07-28 15:59:00+00:00,236.22,236.22,236.22,236.22,340.0,10.0,236.22
HUM,2025-07-28 16:05:00+00:00,236.05,236.06,236.05,236.06,375.0,10.0,236.055
HUM,2025-07-28 16:07:00+00:00,236.19,236.29,236.19,236.29,1337.0,19.0,236.204054
HUM,2025-07-28 16:13:00+00:00,236.38,236.38,236.38,236.38,150.0,2.0,236.38
HUM,2025-07-28 16:16:00+00:00,236.48,236.53,236.48,236.52,1024.0,17.0,236.514109
HUM,2025-07-28 16:20:00+00:00,236.48,236.48,236.32,236.32,299.0,5.0,236.4
HUM,2025-07-28 16:21:00+00:00,236.365,236.365,236.36,236.365,838.0,10.0,236.363571
HUM,2025-07-28 16:23:00+00:00,236.37,236.72,236.37,236.72,1623.0,24.0,236.520402
HUM,2025-07-28 16:24:00+00:00,236.45,236.45,236.45,236.45,400.0,1.0,236.45
HUM,2025-07-28 16:25:00+00:00,236.45,236.45,236.45,236.45,102.0,2.0,236.45
HUM,2025-07-28 16:27:00+00:00,236.465,236.465,236.465,236.465,301.0,2.0,236.465
HUM,2025-07-28 16:28:00+00:00,236.66,236.67,236.66,236.67,504.0,10.0,236.6675
HUM,2025-07-28 16:29:00+00:00,236.53,236.53,236.525,236.525,411.0,4.0,236.52625
HUM,2025-07-28 16:30:00+00:00,236.53,236.53,236.53,236.53,252.0,3.0,236.53
HUM,2025-07-28 16:31:00+00:00,236.77,237.05,236.77,237.05,1567.0,20.0,236.846303
HUM,2025-07-28 16:35:00+00:00,236.76,236.76,236.71,236.71,442.0,11.0,236.735
HUM,2025-07-28 16:39:00+00:00,236.375,236.375,236.375,236.375,208.0,3.0,236.375
HUM,2025-07-28 16:43:00+00:00,236.12,236.12,236.09,236.09,275.0,4.0,236.105
HUM,2025-07-28 16:48:00+00:00,235.225,235.43,235.225,235.43,1329.0,24.0,235.370556
HUM,2025-07-28 16:49:00+00:00,235.56,235.57,235.56,235.57,412.0,4.0,235.565
HUM,2025-07-28 16:50:00+00:00,235.59,235.66,235.59,235.66,912.0,10.0,235.63305
HUM,2025-07-28 16:59:00+00:00,235.235,235.235,235.235,235.235,100.0,1.0,235.235
HUM,2025-07-28 17:02:00+00:00,235.37,235.45,235.37,235.37,741.0,13.0,235.403333
HUM,2025-07-28 17:03:00+00:00,235.45,235.53,235.45,235.53,810.0,8.0,235.484286
HUM,2025-07-28 17:05:00+00:00,235.375,235.375,235.35,235.35,200.0,2.0,235.3625
HUM,2025-07-28 17:06:00+00:00,235.405,235.405,235.35,235.37,503.0,8.0,235.375
HUM,2025-07-28 17:11:00+00:00,235.37,235.49,235.37,235.49,1494.0,21.0,235.457974
HUM,2025-07-28 17:17:00+00:00,235.21,235.25,235.1,235.1,605.0,10.0,235.186667
HUM,2025-07-28 17:18:00+00:00,235.06,235.07,235.06,235.07,384.0,6.0,235.063333
HUM,2025-07-28 17:25:00+00:00,234.31,234.31,234.31,234.31,244.0,6.0,234.31
HUM,2025-07-28 17:26:00+00:00,234.58,234.62,234.58,234.62,415.0,9.0,234.593333
HUM,2025-07-28 17:31:00+00:00,234.45,234.61,234.45,234.61,357.0,5.0,234.546667
HUM,2025-07-28 17:32:00+00:00,234.66,234.67,234.66,234.67,1081.0,15.0,234.661429
HUM,2025-07-28 17:33:00+00:00,234.68,234.68,234.68,234.68,378.0,8.0,234.68
HUM,2025-07-28 17:35:00+00:00,234.84,234.84,234.84,234.84,681.0,8.0,234.84
HUM,2025-07-28 17:36:00+00:00,234.91,234.92,234.91,234.92,589.0,10.0,234.913106
HUM,2025-07-28 17:39:00+00:00,235.03,235.03,235.03,235.03,188.0,3.0,235.03
HUM,2025-07-28 17:41:00+00:00,234.84,234.92,234.84,234.92,327.0,7.0,234.88
HUM,2025-07-28 17:43:00+00:00,234.91,234.91,234.91,234.91,195.0,3.0,234.91
HUM,2025-07-28 17:44:00+00:00,234.97,234.97,234.96,234.96,408.0,9.0,234.965238
HUM,2025-07-28 17:45:00+00:00,234.72,234.72,234.72,234.72,100.0,1.0,234.72
HUM,2025-07-28 17:47:00+00:00,234.53,234.53,234.53,234.53,206.0,4.0,234.53
HUM,2025-07-28 17:50:00+00:00,234.195,234.195,234.195,234.195,152.0,6.0,234.195
HUM,2025-07-28 17:52:00+00:00,234.31,234.37,234.31,234.37,560.0,6.0,234.352353
HUM,2025-07-28 17:53:00+00:00,234.185,234.185,234.185,234.185,210.0,3.0,234.185
HUM,2025-07-28 17:54:00+00:00,234.05,234.05,234.05,234.05,259.0,7.0,234.05
HUM,2025-07-28 17:56:00+00:00,234.07,234.07,234.07,234.07,108.0,3.0,234.07
HUM,2025-07-28 17:57:00+00:00,234.23,234.23,234.23,234.23,416.0,8.0,234.23
HUM,2025-07-28 18:02:00+00:00,234.25,234.25,234.25,234.25,100.0,1.0,234.25
HUM,2025-07-28 18:03:00+00:00,234.35,234.36,234.35,234.36,293.0,7.0,234.355
HUM,2025-07-28 18:04:00+00:00,234.42,234.44,234.42,234.44,724.0,19.0,234.425
HUM,2025-07-28 18:07:00+00:00,234.455,234.455,234.455,234.455,100.0,1.0,234.455
HUM,2025-07-28 18:15:00+00:00,234.18,234.34,234.18,234.34,1308.0,18.0,234.268889
HUM,2025-07-28 18:17:00+00:00,234.23,234.23,234.23,234.23,100.0,1.0,234.23
HUM,2025-07-28 18:25:00+00:00,233.77,233.77,233.77,233.77,101.0,2.0,233.77
HUM,2025-07-28 18:27:00+00:00,233.62,233.62,233.62,233.62,325.0,11.0,233.62
HUM,2025-07-28 18:28:00+00:00,233.525,233.73,233.525,233.73,787.0,12.0,233.649167
HUM,2025-07-28 18:29:00+00:00,233.63,233.63,233.63,233.63,315.0,6.0,233.63
HUM,2025-07-28 18:31:00+00:00,233.76,233.77,233.625,233.77,847.0,17.0,233.734066
HUM,2025-07-28 18:32:00+00:00,233.7,233.7,233.7,233.7,200.0,2.0,233.7
HUM,2025-07-28 18:33:00+00:00,233.71,233.76,233.71,233.76,762.0,13.0,233.74
HUM,2025-07-28 18:34:00+00:00,233.65,233.65,233.6,233.6,482.0,9.0,233.631308
HUM,2025-07-28 18:36:00+00:00,233.36,233.38,233.36,233.38,268.0,5.0,233.37
HUM,2025-07-28 18:37:00+00:00,233.445,233.445,233.37,233.385,416.0,8.0,233.4
HUM,2025-07-28 18:38:00+00:00,233.5,233.5,233.5,233.5,563.0,10.0,233.5
HUM,2025-07-28 18:40:00+00:00,233.16,233.16,233.16,233.16,344.0,10.0,233.16
HUM,2025-07-28 18:42:00+00:00,233.11,233.11,233.03,233.09,759.0,10.0,233.065
HUM,2025-07-28 18:45:00+00:00,233.0,233.0,233.0,233.0,155.0,10.0,233.0
HUM,2025-07-28 18:47:00+00:00,232.89,232.89,232.89,232.89,100.0,1.0,232.89
HUM,2025-07-28 18:48:00+00:00,232.95,232.95,232.935,232.935,539.0,7.0,232.94625
HUM,2025-07-28 18:49:00+00:00,232.94,232.95,232.94,232.95,533.0,13.0,232.945
HUM,2025-07-28 18:54:00+00:00,232.815,232.815,232.815,232.815,344.0,7.0,232.815
HUM,2025-07-28 18:56:00+00:00,232.66,232.73,232.66,232.7,559.0,9.0,232.71
HUM,2025-07-28 19:01:00+00:00,232.32,232.38,232.32,232.38,658.0,17.0,232.346887
HUM,2025-07-28 19:05:00+00:00,232.38,232.53,232.38,232.53,314.0,6.0,232.44
HUM,2025-07-28 19:07:00+00:00,232.37,232.44,232.37,232.44,379.0,9.0,232.395455
HUM,2025-07-28 19:09:00+00:00,232.39,232.39,232.39,232.39,537.0,9.0,232.39
HUM,2025-07-28 19:10:00+00:00,232.4,232.4,232.34,232.34,300.0,3.0,232.36
HUM,2025-07-28 19:11:00+00:00,232.24,232.24,232.24,232.24,309.0,7.0,232.24
HUM,2025-07-28 19:12:00+00:00,232.06,232.145,232.06,232.145,675.0,13.0,232.108333
HUM,2025-07-28 19:14:00+00:00,232.295,232.295,232.295,232.295,438.0,12.0,232.295
HUM,2025-07-28 19:15:00+00:00,232.27,232.27,232.27,232.27,100.0,1.0,232.27
HUM,2025-07-28 19:16:00+00:00,232.27,232.27,232.27,232.27,101.0,2.0,232.27
HUM,2025-07-28 19:18:00+00:00,232.43,232.43,232.38,232.38,417.0,11.0,232.405
HUM,2025-07-28 19:20:00+00:00,232.46,232.46,232.46,232.46,310.0,5.0,232.46
HUM,2025-07-28 19:22:00+00:00,232.71,232.765,232.71,232.765,213.0,5.0,232.7375
HUM,2025-07-28 19:23:00+00:00,232.75,232.98,232.75,232.965,646.0,12.0,232.89875
HUM,2025-07-28 19:25:00+00:00,232.97,233.04,232.97,233.04,493.0,13.0,233.010464
HUM,2025-07-28 19:31:00+00:00,233.47,233.47,233.47,233.47,100.0,1.0,233.47
HUM,2025-07-28 19:32:00+00:00,233.5,233.5,233.5,233.5,147.0,4.0,233.5
HUM,2025-07-28 19:33:00+00:00,233.4,233.4,233.4,233.4,100.0,1.0,233.4
HUM,2025-07-28 19:35:00+00:00,233.8,233.8,233.8,233.8,239.0,4.0,233.8
HUM,2025-07-28 19:38:00+00:00,233.74,233.74,233.69,233.69,405.0,10.0,233.715
HUM,2025-07-28 19:44:00+00:00,232.965,232.965,232.965,232.965,209.0,4.0,232.965
HUM,2025-07-28 19:45:00+00:00,233.13,233.31,233.13,233.31,3017.0,40.0,233.269111
HUM,2025-07-28 19:46:00+00:00,233.29,233.4,233.29,233.4,1013.0,21.0,233.334485
HUM,2025-07-28 19:48:00+00:00,233.135,233.135,233.135,233.135,100.0,1.0,233.135
HUM,2025-07-28 19:49:00+00:00,233.18,233.18,233.09,233.09,472.0,13.0,233.135
HUM,2025-07-28 19:50:00+00:00,233.03,233.03,232.625,232.76,4320.0,85.0,232.714072
HUM,2025-07-28 19:51:00+00:00,232.63,232.63,232.63,232.63,385.0,5.0,232.63
HUM,2025-07-28 19:52:00+00:00,232.64,232.64,232.64,232.64,679.0,15.0,232.64
HUM,2025-07-28 19:53:00+00:00,232.7,232.75,232.7,232.75,1621.0,18.0,232.721604
HUM,2025-07-28 19:54:00+00:00,232.655,232.75,232.6,232.6,1750.0,33.0,232.703135
HUM,2025-07-28 19:55:00+00:00,232.72,232.72,232.41,232.41,1366.0,28.0,232.65475
HUM,2025-07-28 19:56:00+00:00,232.36,232.39,232.06,232.06,3957.0,63.0,232.246649
HUM,2025-07-28 19:57:00+00:00,231.98,231.98,231.8,231.8,2930.0,58.0,231.860231
HUM,2025-07-28 19:58:00+00:00,231.63,231.69,231.4,231.55,6264.0,126.0,231.605522
HUM,2025-07-28 19:59:00+00:00,231.58,231.59,231.18,231.38,6334.0,157.0,231.363504
HUM,2025-07-29 13:31:00+00:00,228.77,228.77,228.515,228.515,423.0,8.0,228.683317
HUM,2025-07-29 13:36:00+00:00,234.285,234.285,234.06,234.06,534.0,10.0,234.118442
HUM,2025-07-29 13:37:00+00:00,233.28,233.28,233.22,233.22,367.0,4.0,233.26
HUM,2025-07-29 13:42:00+00:00,232.85,232.85,232.85,232.85,290.0,6.0,232.85
HUM,2025-07-29 13:44:00+00:00,232.41,232.45,232.355,232.355,725.0,16.0,232.413
HUM,2025-07-29 13:45:00+00:00,233.04,233.04,233.04,233.04,413.0,12.0,233.04
HUM,2025-07-29 13:46:00+00:00,233.44,233.44,233.44,233.44,872.0,27.0,233.44
HUM,2025-07-29 13:47:00+00:00,233.67,233.67,233.67,233.67,470.0,10.0,233.67
HUM,2025-07-29 13:48:00+00:00,233.45,233.45,233.45,233.45,551.0,14.0,233.45
HUM,2025-07-29 13:49:00+00:00,233.655,233.655,233.655,233.655,410.0,10.0,233.655
HUM,2025-07-29 13:51:00+00:00,233.985,233.985,233.985,233.985,563.0,17.0,233.985
HUM,2025-07-29 13:52:00+00:00,233.6,233.6,233.59,233.59,550.0,10.0,233.595
HUM,2025-07-29 13:54:00+00:00,233.17,233.17,233.17,233.17,520.0,9.0,233.17
HUM,2025-07-29 13:55:00+00:00,233.81,233.81,233.81,233.81,136.0,3.0,233.81
HUM,2025-07-29 13:59:00+00:00,233.935,233.935,233.935,233.935,125.0,2.0,233.935
HUM,2025-07-29 14:05:00+00:00,234.42,234.42,234.42,234.42,218.0,4.0,234.42
HUM,2025-07-29 14:06:00+00:00,234.525,234.89,234.525,234.87,530.0,6.0,234.723
HUM,2025-07-29 14:09:00+00:00,234.67,234.67,234.67,234.67,109.0,4.0,234.67
HUM,2025-07-29 14:10:00+00:00,234.2,234.2,234.2,234.2,428.0,20.0,234.2
HUM,2025-07-29 14:11:00+00:00,234.2,234.2,234.2,234.2,177.0,8.0,234.2
HUM,2025-07-29 14:14:00+00:00,234.355,234.77,234.355,234.77,283.0,7.0,234.5625
HUM,2025-07-29 14:17:00+00:00,234.55,234.55,234.55,234.55,100.0,1.0,234.55
HUM,2025-07-29 14:22:00+00:00,235.19,235.19,235.19,235.19,100.0,1.0,235.19
HUM,2025-07-29 14:24:00+00:00,234.67,234.67,234.67,234.67,350.0,8.0,234.67
HUM,2025-07-29 14:25:00+00:00,234.68,234.68,234.68,234.68,448.0,15.0,234.68
HUM,2025-07-29 14:27:00+00:00,234.565,235.03,234.565,234.9,1661.0,14.0,234.648065
HUM,2025-07-29 14:29:00+00:00,235.11,235.14,235.11,235.14,579.0,6.0,235.132
HUM,2025-07-29 14:31:00+00:00,234.89,234.9,234.89,234.89,500.0,7.0,234.895
HUM,2025-07-29 14:34:00+00:00,236.0,236.0,236.0,236.0,131.0,3.0,236.0
