symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-24 14:11:00+00:00,204.03,204.03,204.03,204.03,319.0,4.0,204.03
ALGN,2025-07-24 14:15:00+00:00,202.48,202.48,202.48,202.48,182.0,7.0,202.48
ALGN,2025-07-24 14:19:00+00:00,202.19,202.35,202.19,202.35,448.0,17.0,202.27
ALGN,2025-07-24 14:21:00+00:00,202.43,202.43,202.43,202.43,100.0,1.0,202.43
ALGN,2025-07-24 14:24:00+00:00,202.44,202.5,202.44,202.48,717.0,17.0,202.473333
ALGN,2025-07-24 14:26:00+00:00,201.91,201.91,201.91,201.91,139.0,3.0,201.91
ALGN,2025-07-24 14:27:00+00:00,201.88,201.88,201.88,201.88,105.0,2.0,201.88
ALGN,2025-07-24 14:29:00+00:00,202.22,202.22,202.085,202.145,1146.0,22.0,202.144
ALGN,2025-07-24 14:31:00+00:00,202.23,202.23,202.0,202.0,347.0,6.0,202.115
ALGN,2025-07-24 14:34:00+00:00,202.35,202.355,202.35,202.355,953.0,12.0,202.354375
ALGN,2025-07-24 14:36:00+00:00,202.33,202.33,202.33,202.33,121.0,4.0,202.33
ALGN,2025-07-24 14:40:00+00:00,202.275,202.275,202.275,202.275,132.0,3.0,202.275
ALGN,2025-07-24 14:48:00+00:00,202.155,202.155,202.155,202.155,222.0,5.0,202.155
ALGN,2025-07-24 14:54:00+00:00,202.035,202.035,202.035,202.035,209.0,8.0,202.035
ALGN,2025-07-24 14:56:00+00:00,202.11,202.11,202.11,202.11,401.0,8.0,202.11
ALGN,2025-07-24 14:57:00+00:00,202.255,202.255,202.255,202.255,373.0,7.0,202.255
ALGN,2025-07-24 15:02:00+00:00,201.84,201.84,201.84,201.84,202.0,4.0,201.84
ALGN,2025-07-24 15:04:00+00:00,201.7,201.7,201.7,201.7,164.0,4.0,201.7
ALGN,2025-07-24 15:05:00+00:00,201.58,201.58,201.58,201.58,100.0,1.0,201.58
ALGN,2025-07-24 15:10:00+00:00,202.0,202.11,202.0,202.01,1139.0,20.0,202.04
ALGN,2025-07-24 15:13:00+00:00,201.935,201.935,201.935,201.935,160.0,6.0,201.935
ALGN,2025-07-24 15:15:00+00:00,201.66,201.66,201.66,201.66,197.0,2.0,201.66
ALGN,2025-07-24 15:17:00+00:00,201.48,201.58,201.48,201.58,669.0,16.0,201.53
ALGN,2025-07-24 15:19:00+00:00,201.94,201.94,201.94,201.94,176.0,6.0,201.94
ALGN,2025-07-24 15:26:00+00:00,201.58,201.58,201.58,201.58,375.0,7.0,201.58
ALGN,2025-07-24 15:27:00+00:00,201.565,201.565,201.565,201.565,198.0,7.0,201.565
ALGN,2025-07-24 15:28:00+00:00,201.44,201.44,201.44,201.44,154.0,5.0,201.44
ALGN,2025-07-24 15:29:00+00:00,201.63,201.69,201.605,201.605,983.0,18.0,201.649
ALGN,2025-07-24 15:31:00+00:00,201.45,201.65,201.45,201.65,687.0,14.0,201.55
ALGN,2025-07-24 15:34:00+00:00,201.655,201.655,201.655,201.655,114.0,4.0,201.655
ALGN,2025-07-24 15:36:00+00:00,201.47,201.47,201.47,201.47,101.0,2.0,201.47
ALGN,2025-07-24 15:50:00+00:00,201.605,201.605,201.605,201.605,168.0,2.0,201.605
ALGN,2025-07-24 15:53:00+00:00,201.6,201.6,201.6,201.6,158.0,7.0,201.6
ALGN,2025-07-24 15:57:00+00:00,201.335,201.335,201.335,201.335,189.0,2.0,201.335
ALGN,2025-07-24 16:00:00+00:00,201.225,201.225,201.225,201.225,173.0,12.0,201.225
ALGN,2025-07-24 16:02:00+00:00,200.685,200.685,200.685,200.685,100.0,1.0,200.685
ALGN,2025-07-24 16:04:00+00:00,200.62,200.62,200.62,200.62,331.0,12.0,200.62
ALGN,2025-07-24 16:09:00+00:00,200.59,200.59,200.59,200.59,157.0,6.0,200.59
ALGN,2025-07-24 16:15:00+00:00,201.085,201.085,201.085,201.085,483.0,9.0,201.085
ALGN,2025-07-24 16:16:00+00:00,201.13,201.13,201.115,201.12,1485.0,24.0,201.120556
ALGN,2025-07-24 16:17:00+00:00,201.885,201.885,201.885,201.885,201.0,3.0,201.885
ALGN,2025-07-24 16:20:00+00:00,201.81,201.81,201.81,201.81,238.0,5.0,201.81
ALGN,2025-07-24 16:21:00+00:00,201.81,201.81,201.81,201.81,334.0,6.0,201.81
ALGN,2025-07-24 16:24:00+00:00,202.045,202.045,202.045,202.045,180.0,2.0,202.045
ALGN,2025-07-24 16:29:00+00:00,202.28,202.28,202.28,202.28,148.0,4.0,202.28
ALGN,2025-07-24 16:32:00+00:00,202.27,202.285,202.27,202.285,261.0,4.0,202.2775
ALGN,2025-07-24 16:33:00+00:00,202.175,202.175,202.175,202.175,200.0,3.0,202.175
ALGN,2025-07-24 16:35:00+00:00,202.13,202.13,201.915,201.915,220.0,2.0,202.032273
ALGN,2025-07-24 16:39:00+00:00,201.865,201.865,201.865,201.865,301.0,10.0,201.865
ALGN,2025-07-24 16:40:00+00:00,201.585,201.585,201.585,201.585,121.0,4.0,201.585
ALGN,2025-07-24 16:45:00+00:00,202.15,202.15,202.02,202.02,480.0,6.0,202.063333
ALGN,2025-07-24 16:47:00+00:00,202.005,202.005,202.005,202.005,300.0,3.0,202.005
ALGN,2025-07-24 16:55:00+00:00,201.75,201.75,201.75,201.75,149.0,3.0,201.75
ALGN,2025-07-24 16:56:00+00:00,201.665,201.665,201.665,201.665,136.0,4.0,201.665
ALGN,2025-07-24 17:03:00+00:00,201.575,201.575,201.575,201.575,100.0,1.0,201.575
ALGN,2025-07-24 17:05:00+00:00,201.56,201.56,201.56,201.56,100.0,1.0,201.56
ALGN,2025-07-24 17:15:00+00:00,202.25,202.25,202.25,202.25,254.0,6.0,202.25
ALGN,2025-07-24 17:27:00+00:00,202.07,202.07,202.07,202.07,185.0,10.0,202.07
ALGN,2025-07-24 17:29:00+00:00,202.155,202.155,202.155,202.155,172.0,3.0,202.155
ALGN,2025-07-24 17:37:00+00:00,202.1,202.1,202.1,202.1,554.0,10.0,202.1
ALGN,2025-07-24 17:38:00+00:00,202.1,202.1,202.1,202.1,221.0,10.0,202.1
ALGN,2025-07-24 17:41:00+00:00,201.96,201.96,201.96,201.96,112.0,4.0,201.96
ALGN,2025-07-24 17:48:00+00:00,202.0,202.155,202.0,202.155,523.0,15.0,202.0775
ALGN,2025-07-24 17:59:00+00:00,202.315,202.315,202.315,202.315,139.0,5.0,202.315
ALGN,2025-07-24 18:02:00+00:00,202.31,202.31,202.31,202.31,332.0,7.0,202.31
ALGN,2025-07-24 18:15:00+00:00,202.235,202.235,202.235,202.235,105.0,2.0,202.235
ALGN,2025-07-24 18:19:00+00:00,202.1,202.1,202.1,202.1,209.0,8.0,202.1
ALGN,2025-07-24 18:22:00+00:00,202.14,202.14,202.14,202.14,101.0,2.0,202.14
ALGN,2025-07-24 18:40:00+00:00,201.71,201.71,201.71,201.71,158.0,6.0,201.71
ALGN,2025-07-24 18:58:00+00:00,201.095,201.095,201.095,201.095,296.0,7.0,201.095
ALGN,2025-07-24 19:15:00+00:00,200.99,201.09,200.99,201.09,410.0,21.0,201.04
ALGN,2025-07-24 19:16:00+00:00,201.195,201.195,201.195,201.195,181.0,8.0,201.195
ALGN,2025-07-24 19:18:00+00:00,201.18,201.18,201.18,201.18,107.0,2.0,201.18
ALGN,2025-07-24 19:22:00+00:00,201.175,201.175,201.175,201.175,210.0,7.0,201.175
ALGN,2025-07-24 19:26:00+00:00,201.15,201.15,201.15,201.15,142.0,9.0,201.15
ALGN,2025-07-24 19:27:00+00:00,201.08,201.08,200.95,200.95,496.0,14.0,201.018679
ALGN,2025-07-24 19:28:00+00:00,200.95,200.95,200.95,200.95,542.0,9.0,200.95
ALGN,2025-07-24 19:34:00+00:00,200.84,200.84,200.84,200.84,105.0,3.0,200.84
ALGN,2025-07-24 19:35:00+00:00,200.84,200.84,200.84,200.84,201.0,4.0,200.84
ALGN,2025-07-24 19:39:00+00:00,200.515,200.515,200.515,200.515,109.0,3.0,200.515
ALGN,2025-07-24 19:40:00+00:00,200.515,200.515,200.515,200.515,542.0,15.0,200.515
ALGN,2025-07-24 19:43:00+00:00,200.61,200.61,200.61,200.61,302.0,8.0,200.61
ALGN,2025-07-24 19:45:00+00:00,200.56,200.65,200.56,200.65,523.0,13.0,200.605
ALGN,2025-07-24 19:46:00+00:00,200.65,200.65,200.65,200.65,192.0,15.0,200.65
ALGN,2025-07-24 19:47:00+00:00,200.775,200.775,200.775,200.775,297.0,13.0,200.775
ALGN,2025-07-24 19:48:00+00:00,200.89,201.28,200.89,201.28,645.0,17.0,201.022013
ALGN,2025-07-24 19:49:00+00:00,201.245,201.245,201.245,201.245,311.0,8.0,201.245
ALGN,2025-07-24 19:50:00+00:00,201.235,201.35,201.09,201.35,1354.0,39.0,201.2
ALGN,2025-07-24 19:51:00+00:00,201.605,201.665,201.605,201.665,622.0,14.0,201.63875
ALGN,2025-07-24 19:52:00+00:00,201.79,201.895,201.77,201.895,1124.0,27.0,201.862143
ALGN,2025-07-24 19:53:00+00:00,201.58,201.58,201.58,201.58,629.0,27.0,201.58
ALGN,2025-07-24 19:54:00+00:00,201.91,201.91,201.84,201.84,374.0,15.0,201.875
ALGN,2025-07-24 19:55:00+00:00,201.79,201.92,201.765,201.92,449.0,12.0,201.82375
ALGN,2025-07-24 19:56:00+00:00,201.955,201.955,201.955,201.955,180.0,8.0,201.955
ALGN,2025-07-24 19:57:00+00:00,201.95,202.03,201.95,202.03,1185.0,94.0,201.977778
ALGN,2025-07-24 19:58:00+00:00,202.07,202.07,202.07,202.07,486.0,33.0,202.07
ALGN,2025-07-24 19:59:00+00:00,202.15,202.22,202.15,202.22,1242.0,75.0,202.176787
ALGN,2025-07-25 13:32:00+00:00,201.39,201.39,201.24,201.24,782.0,6.0,201.365714
ALGN,2025-07-25 13:34:00+00:00,201.04,201.04,201.04,201.04,100.0,1.0,201.04
ALGN,2025-07-25 13:41:00+00:00,202.06,202.06,202.06,202.06,200.0,2.0,202.06
ALGN,2025-07-25 13:45:00+00:00,202.06,202.06,201.795,201.795,600.0,4.0,201.971667
ALGN,2025-07-25 13:48:00+00:00,202.03,202.03,202.03,202.03,1228.0,10.0,202.03
ALGN,2025-07-25 13:49:00+00:00,201.855,201.855,201.855,201.855,132.0,5.0,201.855
ALGN,2025-07-25 13:51:00+00:00,201.845,201.845,201.845,201.845,100.0,1.0,201.845
ALGN,2025-07-25 13:55:00+00:00,201.21,201.21,201.21,201.21,120.0,2.0,201.21
ALGN,2025-07-25 13:56:00+00:00,200.79,200.79,200.79,200.79,300.0,3.0,200.79
ALGN,2025-07-25 14:02:00+00:00,201.005,201.005,201.005,201.005,220.0,3.0,201.005
ALGN,2025-07-25 14:04:00+00:00,200.83,200.83,200.83,200.83,102.0,2.0,200.83
ALGN,2025-07-25 14:06:00+00:00,201.26,201.26,201.26,201.26,152.0,5.0,201.26
ALGN,2025-07-25 14:17:00+00:00,201.13,201.13,201.13,201.13,100.0,1.0,201.13
ALGN,2025-07-25 14:18:00+00:00,201.14,201.14,201.07,201.07,645.0,14.0,201.105771
ALGN,2025-07-25 14:19:00+00:00,201.08,201.45,201.08,201.37,1374.0,27.0,201.309091
ALGN,2025-07-25 14:26:00+00:00,202.04,202.04,202.04,202.04,297.0,10.0,202.04
ALGN,2025-07-25 14:31:00+00:00,201.47,201.47,201.47,201.47,214.0,8.0,201.47
ALGN,2025-07-25 14:34:00+00:00,201.995,201.995,201.995,201.995,133.0,9.0,201.995
ALGN,2025-07-25 14:46:00+00:00,202.85,202.85,202.85,202.85,128.0,5.0,202.85
ALGN,2025-07-25 15:02:00+00:00,202.39,202.39,202.275,202.275,301.0,5.0,202.3325
ALGN,2025-07-25 15:05:00+00:00,202.4,202.4,202.4,202.4,237.0,7.0,202.4
ALGN,2025-07-25 15:28:00+00:00,202.65,202.695,202.65,202.695,277.0,11.0,202.6725
ALGN,2025-07-25 15:29:00+00:00,202.78,202.78,202.78,202.78,150.0,2.0,202.78
ALGN,2025-07-25 15:38:00+00:00,202.98,202.98,202.98,202.98,107.0,3.0,202.98
ALGN,2025-07-25 15:54:00+00:00,203.395,203.395,203.395,203.395,211.0,9.0,203.395
ALGN,2025-07-25 15:55:00+00:00,203.395,203.4,203.32,203.32,553.0,10.0,203.3775
ALGN,2025-07-25 16:03:00+00:00,203.25,203.37,203.25,203.37,280.0,14.0,203.31
ALGN,2025-07-25 16:06:00+00:00,203.25,203.25,203.25,203.25,103.0,3.0,203.25
ALGN,2025-07-25 16:15:00+00:00,204.025,204.025,204.025,204.025,295.0,11.0,204.025
ALGN,2025-07-25 16:17:00+00:00,203.65,203.65,203.65,203.65,213.0,6.0,203.65
ALGN,2025-07-25 16:25:00+00:00,203.79,203.79,203.68,203.68,465.0,8.0,203.716667
ALGN,2025-07-25 16:29:00+00:00,203.74,203.74,203.74,203.74,101.0,2.0,203.74
ALGN,2025-07-25 16:37:00+00:00,203.69,203.69,203.69,203.69,304.0,5.0,203.69
ALGN,2025-07-25 16:58:00+00:00,203.65,203.65,203.65,203.65,135.0,5.0,203.65
ALGN,2025-07-25 17:01:00+00:00,203.71,203.71,203.71,203.71,283.0,12.0,203.71
ALGN,2025-07-25 17:06:00+00:00,203.9,203.9,203.9,203.9,100.0,1.0,203.9
ALGN,2025-07-25 17:14:00+00:00,204.12,204.12,204.12,204.12,214.0,9.0,204.12
ALGN,2025-07-25 17:17:00+00:00,204.21,204.21,203.87,203.87,391.0,11.0,204.073333
ALGN,2025-07-25 17:30:00+00:00,204.08,204.08,204.08,204.08,100.0,1.0,204.08
ALGN,2025-07-25 17:31:00+00:00,204.14,204.14,204.14,204.14,115.0,5.0,204.14
ALGN,2025-07-25 17:34:00+00:00,204.435,204.435,204.435,204.435,437.0,15.0,204.435
ALGN,2025-07-25 17:36:00+00:00,204.3,204.3,204.3,204.3,131.0,3.0,204.3
ALGN,2025-07-25 17:37:00+00:00,204.45,204.45,204.45,204.45,101.0,2.0,204.45
ALGN,2025-07-25 17:41:00+00:00,204.345,204.345,204.345,204.345,200.0,3.0,204.345
ALGN,2025-07-25 17:43:00+00:00,204.375,204.375,204.375,204.375,250.0,3.0,204.375
ALGN,2025-07-25 17:44:00+00:00,204.375,204.375,204.375,204.375,241.0,3.0,204.375
ALGN,2025-07-25 17:45:00+00:00,204.54,204.54,204.54,204.54,244.0,7.0,204.54
ALGN,2025-07-25 17:50:00+00:00,204.385,204.385,204.385,204.385,237.0,10.0,204.385
ALGN,2025-07-25 18:07:00+00:00,204.185,204.185,204.175,204.175,200.0,2.0,204.18
ALGN,2025-07-25 18:12:00+00:00,204.16,204.16,204.16,204.16,134.0,4.0,204.16
ALGN,2025-07-25 18:21:00+00:00,204.35,204.35,204.35,204.35,100.0,1.0,204.35
ALGN,2025-07-25 18:25:00+00:00,204.43,204.43,204.43,204.43,110.0,4.0,204.43
ALGN,2025-07-25 18:27:00+00:00,204.44,204.44,204.44,204.44,366.0,12.0,204.44
ALGN,2025-07-25 18:35:00+00:00,204.82,204.82,204.82,204.82,100.0,1.0,204.82
ALGN,2025-07-25 18:36:00+00:00,204.67,204.67,204.67,204.67,131.0,2.0,204.67
ALGN,2025-07-25 18:41:00+00:00,204.71,204.71,204.71,204.71,100.0,1.0,204.71
ALGN,2025-07-25 18:42:00+00:00,204.74,204.74,204.74,204.74,113.0,3.0,204.74
ALGN,2025-07-25 18:48:00+00:00,204.78,204.78,204.78,204.78,263.0,5.0,204.78
ALGN,2025-07-25 18:49:00+00:00,204.775,204.775,204.775,204.775,228.0,8.0,204.775
ALGN,2025-07-25 18:56:00+00:00,204.88,205.0,204.88,205.0,409.0,9.0,204.96
ALGN,2025-07-25 19:05:00+00:00,204.98,204.98,204.98,204.98,218.0,4.0,204.98
ALGN,2025-07-25 19:11:00+00:00,205.43,205.43,205.335,205.425,1072.0,27.0,205.40375
ALGN,2025-07-25 19:14:00+00:00,205.57,205.57,205.57,205.57,214.0,5.0,205.57
ALGN,2025-07-25 19:15:00+00:00,205.58,205.58,205.58,205.58,189.0,4.0,205.58
ALGN,2025-07-25 19:17:00+00:00,205.56,205.56,205.56,205.56,126.0,5.0,205.56
ALGN,2025-07-25 19:21:00+00:00,205.68,205.68,205.67,205.67,370.0,7.0,205.673333
ALGN,2025-07-25 19:22:00+00:00,205.57,205.57,205.46,205.51,535.0,17.0,205.512398
ALGN,2025-07-25 19:25:00+00:00,205.39,205.39,205.385,205.385,250.0,4.0,205.3875
ALGN,2025-07-25 19:26:00+00:00,205.385,205.385,205.325,205.325,763.0,13.0,205.373
ALGN,2025-07-25 19:31:00+00:00,205.38,205.38,205.38,205.38,422.0,9.0,205.38
ALGN,2025-07-25 19:32:00+00:00,205.38,205.38,205.38,205.38,214.0,11.0,205.38
ALGN,2025-07-25 19:35:00+00:00,205.19,205.19,205.19,205.19,343.0,10.0,205.19
ALGN,2025-07-25 19:36:00+00:00,205.2,205.2,205.2,205.2,395.0,17.0,205.2
ALGN,2025-07-25 19:37:00+00:00,205.42,205.58,205.42,205.58,974.0,32.0,205.506667
ALGN,2025-07-25 19:40:00+00:00,205.7,205.7,205.7,205.7,232.0,7.0,205.7
ALGN,2025-07-25 19:42:00+00:00,205.655,205.655,205.655,205.655,161.0,8.0,205.655
ALGN,2025-07-25 19:43:00+00:00,205.73,205.73,205.73,205.73,322.0,9.0,205.73
ALGN,2025-07-25 19:47:00+00:00,205.91,205.99,205.91,205.99,892.0,27.0,205.96
ALGN,2025-07-25 19:48:00+00:00,205.81,205.81,205.79,205.79,702.0,17.0,205.7975
ALGN,2025-07-25 19:50:00+00:00,205.775,205.775,205.63,205.735,1355.0,28.0,205.715
ALGN,2025-07-25 19:51:00+00:00,205.54,205.54,205.54,205.54,553.0,7.0,205.54
ALGN,2025-07-25 19:52:00+00:00,205.51,205.71,205.49,205.68,942.0,23.0,205.611429
ALGN,2025-07-25 19:53:00+00:00,205.74,205.74,205.7,205.7,515.0,15.0,205.72
ALGN,2025-07-25 19:54:00+00:00,205.77,205.77,205.595,205.595,816.0,25.0,205.67257
ALGN,2025-07-25 19:55:00+00:00,205.55,205.55,205.275,205.54,1518.0,38.0,205.47
ALGN,2025-07-25 19:56:00+00:00,205.555,205.755,205.555,205.755,1694.0,33.0,205.715656
ALGN,2025-07-25 19:57:00+00:00,205.66,205.66,205.49,205.49,1669.0,63.0,205.55375
ALGN,2025-07-25 19:58:00+00:00,205.64,205.64,205.53,205.64,2876.0,82.0,205.5922
ALGN,2025-07-25 19:59:00+00:00,205.49,205.59,205.49,205.54,1454.0,32.0,205.546078
ALGN,2025-07-28 13:31:00+00:00,205.605,205.605,205.605,205.605,175.0,4.0,205.605
ALGN,2025-07-28 13:32:00+00:00,205.31,205.31,205.31,205.31,125.0,2.0,205.31
ALGN,2025-07-28 13:42:00+00:00,204.045,204.045,204.045,204.045,330.0,4.0,204.045
ALGN,2025-07-28 13:47:00+00:00,204.91,204.91,204.91,204.91,113.0,2.0,204.91
ALGN,2025-07-28 13:49:00+00:00,204.83,204.83,204.83,204.83,477.0,12.0,204.83
ALGN,2025-07-28 13:50:00+00:00,204.44,204.44,204.44,204.44,403.0,4.0,204.44
ALGN,2025-07-28 13:51:00+00:00,204.44,204.44,203.875,203.875,570.0,11.0,204.138333
ALGN,2025-07-28 13:52:00+00:00,203.69,203.69,203.69,203.69,100.0,1.0,203.69
ALGN,2025-07-28 13:53:00+00:00,203.78,203.78,203.78,203.78,236.0,7.0,203.78
ALGN,2025-07-28 13:54:00+00:00,203.84,203.84,203.84,203.84,345.0,10.0,203.84
ALGN,2025-07-28 13:55:00+00:00,204.22,204.22,204.22,204.22,349.0,7.0,204.22
ALGN,2025-07-28 13:56:00+00:00,204.47,204.47,204.46,204.46,428.0,6.0,204.4625
ALGN,2025-07-28 13:57:00+00:00,204.43,204.43,204.43,204.43,637.0,16.0,204.43
ALGN,2025-07-28 13:58:00+00:00,204.425,204.425,204.425,204.425,190.0,6.0,204.425
ALGN,2025-07-28 13:59:00+00:00,204.19,204.23,204.19,204.23,389.0,8.0,204.21
ALGN,2025-07-28 14:01:00+00:00,204.31,204.31,204.31,204.31,321.0,9.0,204.31
ALGN,2025-07-28 14:02:00+00:00,204.395,204.395,204.395,204.395,100.0,1.0,204.395
ALGN,2025-07-28 14:05:00+00:00,204.66,204.715,204.64,204.65,724.0,17.0,204.663
ALGN,2025-07-28 14:06:00+00:00,205.295,205.295,205.295,205.295,140.0,4.0,205.295
ALGN,2025-07-28 14:07:00+00:00,205.135,205.135,205.135,205.135,253.0,4.0,205.135
ALGN,2025-07-28 14:10:00+00:00,205.205,205.205,205.205,205.205,200.0,1.0,205.205
ALGN,2025-07-28 14:11:00+00:00,205.195,205.195,205.195,205.195,200.0,2.0,205.195
ALGN,2025-07-28 14:12:00+00:00,205.2,205.26,205.2,205.26,320.0,4.0,205.24
ALGN,2025-07-28 14:15:00+00:00,205.35,205.35,205.22,205.22,395.0,9.0,205.285
ALGN,2025-07-28 14:16:00+00:00,205.27,205.27,205.27,205.27,381.0,13.0,205.27
ALGN,2025-07-28 14:31:00+00:00,205.545,205.545,205.545,205.545,221.0,4.0,205.545
ALGN,2025-07-28 14:32:00+00:00,205.545,205.545,205.545,205.545,210.0,2.0,205.545
ALGN,2025-07-28 14:35:00+00:00,205.305,205.305,205.305,205.305,219.0,10.0,205.305
ALGN,2025-07-28 14:39:00+00:00,205.49,205.49,205.37,205.37,433.0,13.0,205.43
ALGN,2025-07-28 14:47:00+00:00,205.325,205.325,205.325,205.325,188.0,3.0,205.325
ALGN,2025-07-28 14:59:00+00:00,205.535,205.535,205.535,205.535,244.0,8.0,205.535
ALGN,2025-07-28 15:00:00+00:00,205.69,205.69,205.69,205.69,295.0,7.0,205.69
ALGN,2025-07-28 15:06:00+00:00,205.95,205.95,205.95,205.95,916.0,12.0,205.95
ALGN,2025-07-28 15:09:00+00:00,205.95,205.95,205.95,205.95,118.0,4.0,205.95
ALGN,2025-07-28 15:17:00+00:00,206.03,206.03,205.76,205.94,1866.0,36.0,205.936187
ALGN,2025-07-28 15:18:00+00:00,205.885,205.885,205.885,205.885,214.0,6.0,205.885
ALGN,2025-07-28 15:23:00+00:00,205.57,205.57,205.57,205.57,181.0,5.0,205.57
ALGN,2025-07-28 15:28:00+00:00,205.18,205.18,205.18,205.18,355.0,8.0,205.18
ALGN,2025-07-28 15:30:00+00:00,205.305,205.305,205.305,205.305,100.0,1.0,205.305
ALGN,2025-07-28 15:33:00+00:00,205.465,205.465,205.465,205.465,100.0,1.0,205.465
ALGN,2025-07-28 15:35:00+00:00,205.41,205.41,205.41,205.41,409.0,5.0,205.41
ALGN,2025-07-28 15:40:00+00:00,205.56,205.56,205.56,205.56,100.0,1.0,205.56
ALGN,2025-07-28 15:42:00+00:00,205.72,205.72,205.72,205.72,315.0,16.0,205.72
ALGN,2025-07-28 15:44:00+00:00,205.725,205.725,205.725,205.725,119.0,2.0,205.725
ALGN,2025-07-28 15:45:00+00:00,205.735,205.735,205.72,205.72,500.0,5.0,205.726
ALGN,2025-07-28 15:48:00+00:00,205.735,205.735,205.735,205.735,246.0,6.0,205.735
ALGN,2025-07-28 15:49:00+00:00,206.005,206.005,206.005,206.005,350.0,10.0,206.005
ALGN,2025-07-28 15:53:00+00:00,206.14,206.14,206.14,206.14,306.0,4.0,206.14
ALGN,2025-07-28 15:59:00+00:00,205.7,205.7,205.665,205.665,318.0,3.0,205.688333
ALGN,2025-07-28 16:16:00+00:00,205.825,205.825,205.825,205.825,169.0,3.0,205.825
ALGN,2025-07-28 16:18:00+00:00,205.79,205.8,205.79,205.8,296.0,6.0,205.795
ALGN,2025-07-28 16:20:00+00:00,206.17,206.17,206.17,206.17,100.0,1.0,206.17
ALGN,2025-07-28 16:24:00+00:00,206.03,206.03,206.03,206.03,445.0,9.0,206.03
ALGN,2025-07-28 16:26:00+00:00,206.03,206.03,205.94,206.025,5754.0,39.0,206.023882
ALGN,2025-07-28 16:27:00+00:00,205.68,205.73,205.68,205.73,506.0,6.0,205.71
ALGN,2025-07-28 16:34:00+00:00,206.06,206.06,206.06,206.06,183.0,5.0,206.06
ALGN,2025-07-28 16:37:00+00:00,205.97,205.97,205.97,205.97,200.0,3.0,205.97
ALGN,2025-07-28 16:40:00+00:00,205.97,205.97,205.97,205.97,153.0,5.0,205.97
ALGN,2025-07-28 16:42:00+00:00,205.91,205.91,205.91,205.91,420.0,11.0,205.91
ALGN,2025-07-28 16:48:00+00:00,205.825,205.825,205.825,205.825,131.0,2.0,205.825
ALGN,2025-07-28 16:50:00+00:00,205.82,205.82,205.82,205.82,324.0,5.0,205.82
ALGN,2025-07-28 16:57:00+00:00,205.83,205.87,205.83,205.87,239.0,4.0,205.847241
ALGN,2025-07-28 17:05:00+00:00,205.97,205.97,205.97,205.97,100.0,1.0,205.97
ALGN,2025-07-28 17:06:00+00:00,205.98,205.98,205.98,205.98,730.0,9.0,205.98
ALGN,2025-07-28 17:07:00+00:00,205.98,205.98,205.98,205.98,256.0,5.0,205.98
ALGN,2025-07-28 17:12:00+00:00,205.96,205.96,205.96,205.96,241.0,10.0,205.96
ALGN,2025-07-28 17:13:00+00:00,205.96,205.96,205.96,205.96,132.0,6.0,205.96
ALGN,2025-07-28 17:15:00+00:00,205.96,205.96,205.955,205.955,288.0,5.0,205.9575
ALGN,2025-07-28 17:16:00+00:00,205.955,205.955,205.955,205.955,121.0,2.0,205.955
ALGN,2025-07-28 17:18:00+00:00,205.54,205.695,205.54,205.695,604.0,11.0,205.611667
ALGN,2025-07-28 17:21:00+00:00,205.77,205.77,205.77,205.77,277.0,7.0,205.77
ALGN,2025-07-28 17:24:00+00:00,205.76,205.77,205.635,205.77,2203.0,53.0,205.722727
ALGN,2025-07-28 17:26:00+00:00,206.03,206.03,206.03,206.03,120.0,3.0,206.03
ALGN,2025-07-28 17:28:00+00:00,206.16,206.16,206.16,206.16,332.0,16.0,206.16
ALGN,2025-07-28 17:29:00+00:00,206.19,206.215,206.15,206.215,2179.0,34.0,206.193495
ALGN,2025-07-28 17:40:00+00:00,206.38,206.38,206.38,206.38,100.0,1.0,206.38
ALGN,2025-07-28 17:42:00+00:00,206.4,206.4,206.4,206.4,1290.0,15.0,206.4
ALGN,2025-07-28 17:43:00+00:00,206.25,206.275,206.25,206.275,314.0,9.0,206.2625
ALGN,2025-07-28 17:44:00+00:00,206.24,206.24,206.175,206.175,451.0,10.0,206.214
ALGN,2025-07-28 17:49:00+00:00,206.14,206.14,206.14,206.14,100.0,1.0,206.14
ALGN,2025-07-28 17:50:00+00:00,206.14,206.14,206.14,206.14,205.0,3.0,206.14
ALGN,2025-07-28 17:58:00+00:00,206.425,206.425,206.32,206.32,738.0,13.0,206.39875
ALGN,2025-07-28 17:59:00+00:00,206.35,206.35,206.35,206.35,200.0,1.0,206.35
ALGN,2025-07-28 18:05:00+00:00,206.035,206.035,206.035,206.035,283.0,9.0,206.035
ALGN,2025-07-28 18:13:00+00:00,205.91,205.91,205.9,205.9,235.0,9.0,205.905
ALGN,2025-07-28 18:21:00+00:00,206.04,206.04,206.04,206.04,102.0,2.0,206.04
ALGN,2025-07-28 18:24:00+00:00,206.05,206.05,206.05,206.05,130.0,2.0,206.05
ALGN,2025-07-28 18:25:00+00:00,205.98,205.98,205.98,205.98,101.0,2.0,205.98
ALGN,2025-07-28 18:28:00+00:00,206.05,206.05,206.05,206.05,229.0,6.0,206.05
ALGN,2025-07-28 18:32:00+00:00,206.065,206.15,206.065,206.15,598.0,13.0,206.084676
ALGN,2025-07-28 18:33:00+00:00,206.12,206.12,206.115,206.115,694.0,10.0,206.11625
ALGN,2025-07-28 18:35:00+00:00,206.16,206.16,206.16,206.16,232.0,3.0,206.16
