symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2025-07-24 15:29:00+00:00,141.885,141.885,141.885,141.885,100.0,1.0,141.885
J,2025-07-24 15:47:00+00:00,141.43,141.43,141.43,141.43,100.0,1.0,141.43
J,2025-07-24 16:12:00+00:00,141.38,141.38,141.38,141.38,238.0,4.0,141.38
J,2025-07-24 16:39:00+00:00,141.4,141.465,141.4,141.465,319.0,6.0,141.438333
J,2025-07-24 17:34:00+00:00,141.91,141.91,141.91,141.91,137.0,3.0,141.91
J,2025-07-24 18:01:00+00:00,141.65,141.65,141.65,141.65,102.0,2.0,141.65
J,2025-07-24 18:03:00+00:00,141.8,141.8,141.8,141.8,110.0,2.0,141.8
J,2025-07-24 18:24:00+00:00,141.895,141.895,141.895,141.895,100.0,1.0,141.895
J,2025-07-24 18:41:00+00:00,142.02,142.02,142.02,142.02,200.0,2.0,142.02
J,2025-07-24 18:51:00+00:00,142.02,142.02,142.02,142.02,251.0,9.0,142.02
J,2025-07-24 19:03:00+00:00,142.15,142.15,142.15,142.15,113.0,4.0,142.15
J,2025-07-24 19:10:00+00:00,142.13,142.13,142.13,142.13,177.0,8.0,142.13
J,2025-07-24 19:25:00+00:00,142.03,142.03,142.03,142.03,108.0,4.0,142.03
J,2025-07-24 19:26:00+00:00,142.02,142.02,142.02,142.02,202.0,4.0,142.02
J,2025-07-24 19:29:00+00:00,142.03,142.03,142.03,142.03,118.0,4.0,142.03
J,2025-07-24 19:42:00+00:00,141.985,141.985,141.985,141.985,116.0,3.0,141.985
J,2025-07-24 19:44:00+00:00,141.95,141.965,141.95,141.965,356.0,18.0,141.9575
J,2025-07-24 19:46:00+00:00,141.945,141.945,141.945,141.945,187.0,10.0,141.945
J,2025-07-24 19:50:00+00:00,141.92,141.95,141.91,141.95,931.0,29.0,141.921628
J,2025-07-24 19:55:00+00:00,142.12,142.12,142.12,142.12,188.0,4.0,142.12
J,2025-07-24 19:56:00+00:00,142.2,142.2,142.2,142.2,146.0,8.0,142.2
J,2025-07-24 19:58:00+00:00,142.2,142.2,142.2,142.2,283.0,17.0,142.2
J,2025-07-25 13:32:00+00:00,142.42,142.42,142.42,142.42,100.0,1.0,142.42
J,2025-07-25 13:53:00+00:00,141.935,142.02,141.935,142.02,200.0,2.0,141.9775
J,2025-07-25 13:57:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
J,2025-07-25 14:01:00+00:00,142.12,142.12,142.12,142.12,101.0,2.0,142.12
J,2025-07-25 14:06:00+00:00,141.96,141.96,141.96,141.96,101.0,2.0,141.96
J,2025-07-25 14:22:00+00:00,141.87,141.87,141.87,141.87,206.0,5.0,141.87
J,2025-07-25 14:31:00+00:00,141.83,141.83,141.83,141.83,126.0,3.0,141.83
J,2025-07-25 14:57:00+00:00,142.16,142.16,142.16,142.16,274.0,5.0,142.16
J,2025-07-25 15:12:00+00:00,142.38,142.38,142.38,142.38,102.0,2.0,142.38
J,2025-07-25 15:21:00+00:00,142.23,142.23,142.23,142.23,147.0,11.0,142.23
J,2025-07-25 16:27:00+00:00,142.66,142.66,142.64,142.64,294.0,3.0,142.65
J,2025-07-25 17:47:00+00:00,143.08,143.08,143.08,143.08,106.0,2.0,143.08
J,2025-07-25 18:15:00+00:00,143.32,143.32,143.32,143.32,100.0,1.0,143.32
J,2025-07-25 18:31:00+00:00,143.07,143.07,143.07,143.07,200.0,2.0,143.07
J,2025-07-25 18:32:00+00:00,143.07,143.07,143.07,143.07,100.0,1.0,143.07
J,2025-07-25 18:58:00+00:00,143.18,143.18,143.18,143.18,142.0,3.0,143.18
J,2025-07-25 19:01:00+00:00,143.15,143.15,143.15,143.15,100.0,1.0,143.15
J,2025-07-25 19:05:00+00:00,143.22,143.22,143.16,143.16,298.0,7.0,143.19
J,2025-07-25 19:09:00+00:00,143.14,143.14,143.14,143.14,122.0,5.0,143.14
J,2025-07-25 19:11:00+00:00,143.14,143.15,143.14,143.15,200.0,2.0,143.145
J,2025-07-25 19:16:00+00:00,143.2,143.2,143.2,143.2,200.0,2.0,143.2
J,2025-07-25 19:21:00+00:00,143.26,143.26,143.26,143.26,236.0,7.0,143.26
J,2025-07-25 19:22:00+00:00,143.32,143.32,143.32,143.32,314.0,7.0,143.32
J,2025-07-25 19:25:00+00:00,143.315,143.315,143.31,143.31,207.0,4.0,143.3125
J,2025-07-25 19:26:00+00:00,143.34,143.34,143.34,143.34,100.0,1.0,143.34
J,2025-07-25 19:34:00+00:00,143.4,143.4,143.4,143.4,138.0,4.0,143.4
J,2025-07-25 19:42:00+00:00,143.56,143.56,143.56,143.56,166.0,5.0,143.56
J,2025-07-25 19:45:00+00:00,143.5,143.5,143.5,143.5,101.0,2.0,143.5
J,2025-07-25 19:50:00+00:00,143.42,143.42,143.42,143.42,428.0,9.0,143.42
J,2025-07-25 19:52:00+00:00,143.44,143.44,143.44,143.44,105.0,2.0,143.44
J,2025-07-25 19:53:00+00:00,143.49,143.49,143.49,143.49,100.0,1.0,143.49
J,2025-07-25 19:54:00+00:00,143.41,143.41,143.41,143.41,153.0,4.0,143.41
J,2025-07-25 19:55:00+00:00,143.32,143.33,143.32,143.33,263.0,10.0,143.325
J,2025-07-25 19:56:00+00:00,143.43,143.47,143.43,143.47,333.0,6.0,143.45
J,2025-07-25 19:59:00+00:00,143.47,143.47,143.47,143.47,878.0,25.0,143.47
J,2025-07-28 13:56:00+00:00,142.68,142.68,142.68,142.68,100.0,1.0,142.68
J,2025-07-28 14:01:00+00:00,142.49,142.49,142.49,142.49,130.0,2.0,142.49
J,2025-07-28 14:02:00+00:00,142.56,142.56,142.56,142.56,101.0,2.0,142.56
J,2025-07-28 14:12:00+00:00,143.0,143.0,143.0,143.0,200.0,3.0,143.0
J,2025-07-28 14:21:00+00:00,143.03,143.03,143.03,143.03,100.0,1.0,143.03
J,2025-07-28 14:23:00+00:00,142.9,142.9,142.9,142.9,100.0,1.0,142.9
J,2025-07-28 14:33:00+00:00,142.885,142.885,142.885,142.885,100.0,1.0,142.885
J,2025-07-28 14:52:00+00:00,143.1,143.1,143.1,143.1,100.0,1.0,143.1
J,2025-07-28 15:24:00+00:00,142.725,142.725,142.66,142.66,361.0,10.0,142.6925
J,2025-07-28 15:26:00+00:00,142.67,142.67,142.67,142.67,108.0,7.0,142.67
J,2025-07-28 15:59:00+00:00,142.96,142.96,142.96,142.96,102.0,3.0,142.96
J,2025-07-28 16:30:00+00:00,143.11,143.11,143.09,143.09,211.0,3.0,143.1
J,2025-07-28 16:31:00+00:00,143.05,143.05,143.05,143.05,293.0,15.0,143.05
J,2025-07-28 16:46:00+00:00,143.03,143.03,143.03,143.03,324.0,8.0,143.03
J,2025-07-28 17:23:00+00:00,142.88,142.905,142.79,142.79,607.0,15.0,142.84375
J,2025-07-28 17:26:00+00:00,142.8,142.8,142.8,142.8,169.0,4.0,142.8
J,2025-07-28 17:40:00+00:00,142.76,142.76,142.76,142.76,165.0,1.0,142.76
J,2025-07-28 17:58:00+00:00,142.715,142.715,142.715,142.715,280.0,10.0,142.715
J,2025-07-28 18:19:00+00:00,142.91,142.91,142.91,142.91,118.0,2.0,142.91
J,2025-07-28 18:30:00+00:00,143.2,143.2,143.2,143.2,313.0,15.0,143.2
J,2025-07-28 18:55:00+00:00,143.265,143.355,143.265,143.355,671.0,14.0,143.283
J,2025-07-28 18:58:00+00:00,143.33,143.33,143.3,143.3,433.0,17.0,143.321957
J,2025-07-28 19:06:00+00:00,143.26,143.26,143.26,143.26,420.0,13.0,143.26
J,2025-07-28 19:07:00+00:00,143.27,143.27,143.27,143.27,183.0,5.0,143.27
J,2025-07-28 19:23:00+00:00,143.39,143.39,143.39,143.39,175.0,6.0,143.39
J,2025-07-28 19:25:00+00:00,143.42,143.42,143.42,143.42,189.0,6.0,143.42
J,2025-07-28 19:28:00+00:00,143.41,143.41,143.41,143.41,160.0,3.0,143.41
J,2025-07-28 19:34:00+00:00,143.33,143.34,143.33,143.34,310.0,13.0,143.335
J,2025-07-28 19:46:00+00:00,143.36,143.36,143.36,143.36,292.0,10.0,143.36
J,2025-07-28 19:50:00+00:00,143.45,143.45,143.45,143.45,127.0,12.0,143.45
J,2025-07-28 19:54:00+00:00,143.435,143.435,143.29,143.29,702.0,9.0,143.360833
J,2025-07-28 19:56:00+00:00,143.29,143.29,143.29,143.29,285.0,9.0,143.29
J,2025-07-28 19:57:00+00:00,143.275,143.275,143.275,143.275,482.0,22.0,143.275
J,2025-07-28 19:58:00+00:00,143.29,143.29,143.29,143.29,709.0,41.0,143.29
J,2025-07-28 19:59:00+00:00,143.3,143.32,143.29,143.29,687.0,30.0,143.3025
J,2025-07-29 13:30:00+00:00,143.845,143.845,143.845,143.845,200.0,1.0,143.845
J,2025-07-29 13:32:00+00:00,143.69,143.69,143.69,143.69,305.0,3.0,143.69
J,2025-07-29 13:50:00+00:00,143.8,143.8,143.8,143.8,214.0,4.0,143.8
J,2025-07-29 14:06:00+00:00,143.76,143.76,143.76,143.76,183.0,3.0,143.76
J,2025-07-29 14:11:00+00:00,143.51,143.51,143.51,143.51,103.0,2.0,143.51
J,2025-07-29 14:13:00+00:00,143.555,143.555,143.555,143.555,165.0,7.0,143.555
J,2025-07-29 14:15:00+00:00,143.43,143.43,143.43,143.43,199.0,2.0,143.43
J,2025-07-29 14:20:00+00:00,143.03,143.03,143.03,143.03,100.0,1.0,143.03
J,2025-07-29 14:24:00+00:00,143.0,143.0,143.0,143.0,225.0,4.0,143.0
J,2025-07-29 14:26:00+00:00,143.11,143.11,143.11,143.11,129.0,4.0,143.11
J,2025-07-29 14:27:00+00:00,143.09,143.09,143.04,143.04,350.0,5.0,143.073333
J,2025-07-29 14:30:00+00:00,143.07,143.07,143.07,143.07,130.0,1.0,143.07
J,2025-07-29 14:32:00+00:00,143.27,143.31,143.24,143.31,696.0,20.0,143.272688
J,2025-07-29 14:33:00+00:00,143.17,143.17,143.17,143.17,110.0,2.0,143.17
J,2025-07-29 14:43:00+00:00,143.225,143.225,143.225,143.225,132.0,2.0,143.225
J,2025-07-29 14:50:00+00:00,143.03,143.03,143.03,143.03,156.0,2.0,143.03
J,2025-07-29 15:01:00+00:00,143.01,143.01,143.01,143.01,128.0,3.0,143.01
J,2025-07-29 15:14:00+00:00,143.07,143.08,143.03,143.03,871.0,25.0,143.06263
J,2025-07-29 15:27:00+00:00,142.775,142.775,142.775,142.775,101.0,2.0,142.775
J,2025-07-29 15:36:00+00:00,142.58,142.58,142.58,142.58,212.0,3.0,142.58
J,2025-07-29 15:44:00+00:00,142.545,142.545,142.545,142.545,321.0,9.0,142.545
J,2025-07-29 15:46:00+00:00,142.73,142.73,142.73,142.73,413.0,6.0,142.73
J,2025-07-29 15:52:00+00:00,142.885,142.885,142.885,142.885,100.0,1.0,142.885
J,2025-07-29 15:55:00+00:00,142.87,142.87,142.87,142.87,122.0,5.0,142.87
J,2025-07-29 16:22:00+00:00,142.84,142.84,142.84,142.84,209.0,21.0,142.84
J,2025-07-29 16:46:00+00:00,142.94,142.94,142.94,142.94,250.0,4.0,142.94
J,2025-07-29 17:05:00+00:00,143.26,143.26,143.26,143.26,103.0,4.0,143.26
J,2025-07-29 17:06:00+00:00,143.16,143.16,143.16,143.16,220.0,3.0,143.16
J,2025-07-29 17:11:00+00:00,143.12,143.12,143.12,143.12,100.0,1.0,143.12
J,2025-07-29 17:23:00+00:00,143.0,143.11,143.0,143.11,527.0,16.0,143.041056
J,2025-07-29 17:38:00+00:00,142.975,142.975,142.975,142.975,114.0,3.0,142.975
J,2025-07-29 17:53:00+00:00,142.58,142.58,142.58,142.58,150.0,13.0,142.58
J,2025-07-29 18:10:00+00:00,142.23,142.23,142.23,142.23,103.0,4.0,142.23
J,2025-07-29 18:15:00+00:00,142.3,142.3,142.3,142.3,118.0,3.0,142.3
J,2025-07-29 18:23:00+00:00,142.3,142.3,142.3,142.3,110.0,2.0,142.3
J,2025-07-29 18:25:00+00:00,142.34,142.34,142.34,142.34,150.0,2.0,142.34
J,2025-07-29 18:26:00+00:00,142.35,142.35,142.35,142.35,104.0,3.0,142.35
J,2025-07-29 18:30:00+00:00,142.45,142.45,142.45,142.45,175.0,2.0,142.45
J,2025-07-29 18:52:00+00:00,142.64,142.64,142.64,142.64,351.0,17.0,142.64
J,2025-07-29 18:58:00+00:00,142.61,142.61,142.61,142.61,128.0,5.0,142.61
J,2025-07-29 19:13:00+00:00,142.645,142.645,142.64,142.64,427.0,11.0,142.643333
J,2025-07-29 19:34:00+00:00,142.59,142.59,142.59,142.59,113.0,3.0,142.59
J,2025-07-29 19:38:00+00:00,142.515,142.515,142.515,142.515,107.0,4.0,142.515
J,2025-07-29 19:39:00+00:00,142.39,142.39,142.39,142.39,235.0,11.0,142.39
J,2025-07-29 19:41:00+00:00,142.46,142.46,142.46,142.46,121.0,4.0,142.46
J,2025-07-29 19:45:00+00:00,142.465,142.525,142.465,142.525,411.0,10.0,142.494412
J,2025-07-29 19:47:00+00:00,142.55,142.55,142.55,142.55,111.0,3.0,142.55
J,2025-07-29 19:50:00+00:00,142.43,142.46,142.405,142.46,527.0,9.0,142.43875
J,2025-07-29 19:51:00+00:00,142.475,142.475,142.475,142.475,283.0,5.0,142.475
J,2025-07-29 19:55:00+00:00,142.58,142.58,142.565,142.58,639.0,16.0,142.57625
J,2025-07-29 19:58:00+00:00,142.925,142.925,142.86,142.86,321.0,5.0,142.881667
J,2025-07-29 19:59:00+00:00,142.825,142.825,142.77,142.79,561.0,11.0,142.799063
J,2025-07-30 13:36:00+00:00,142.635,142.635,142.635,142.635,100.0,1.0,142.635
J,2025-07-30 13:39:00+00:00,142.7,142.7,142.7,142.7,100.0,1.0,142.7
J,2025-07-30 13:40:00+00:00,142.465,142.465,142.465,142.465,336.0,6.0,142.465
J,2025-07-30 13:46:00+00:00,142.45,142.45,142.45,142.45,349.0,6.0,142.45
J,2025-07-30 13:48:00+00:00,142.58,142.58,142.58,142.58,100.0,1.0,142.58
J,2025-07-30 13:51:00+00:00,142.355,142.355,142.355,142.355,100.0,1.0,142.355
J,2025-07-30 13:52:00+00:00,142.3,142.3,142.3,142.3,271.0,7.0,142.3
J,2025-07-30 13:57:00+00:00,142.125,142.125,142.125,142.125,405.0,6.0,142.125
J,2025-07-30 13:58:00+00:00,142.115,142.115,142.07,142.07,444.0,7.0,142.085
J,2025-07-30 13:59:00+00:00,142.205,142.205,142.205,142.205,100.0,1.0,142.205
J,2025-07-30 14:00:00+00:00,142.18,142.18,142.18,142.18,160.0,4.0,142.18
J,2025-07-30 14:02:00+00:00,142.325,142.33,142.25,142.33,738.0,20.0,142.28875
J,2025-07-30 14:04:00+00:00,142.435,142.435,142.435,142.435,100.0,1.0,142.435
J,2025-07-30 14:05:00+00:00,142.44,142.44,142.44,142.44,101.0,2.0,142.44
J,2025-07-30 14:09:00+00:00,142.4,142.4,142.26,142.26,300.0,3.0,142.321667
J,2025-07-30 14:11:00+00:00,142.31,142.31,142.31,142.31,103.0,2.0,142.31
J,2025-07-30 14:13:00+00:00,142.37,142.37,142.29,142.29,621.0,15.0,142.323333
J,2025-07-30 14:14:00+00:00,142.065,142.065,142.065,142.065,100.0,1.0,142.065
J,2025-07-30 14:15:00+00:00,142.28,142.28,142.28,142.28,122.0,8.0,142.28
J,2025-07-30 14:20:00+00:00,142.38,142.38,142.38,142.38,124.0,4.0,142.38
J,2025-07-30 14:22:00+00:00,142.44,142.44,142.44,142.44,226.0,6.0,142.44
J,2025-07-30 14:30:00+00:00,142.325,142.325,142.325,142.325,292.0,9.0,142.325
J,2025-07-30 14:33:00+00:00,142.34,142.34,142.195,142.195,647.0,19.0,142.293526
J,2025-07-30 14:35:00+00:00,142.165,142.165,142.165,142.165,100.0,1.0,142.165
J,2025-07-30 14:36:00+00:00,142.195,142.23,142.195,142.23,304.0,13.0,142.2125
J,2025-07-30 14:41:00+00:00,142.145,142.145,142.11,142.11,344.0,11.0,142.1275
J,2025-07-30 14:46:00+00:00,142.085,142.085,142.085,142.085,199.0,5.0,142.085
J,2025-07-30 14:47:00+00:00,142.095,142.095,142.095,142.095,100.0,1.0,142.095
J,2025-07-30 14:48:00+00:00,142.15,142.15,142.15,142.15,107.0,2.0,142.15
J,2025-07-30 14:52:00+00:00,142.045,142.045,142.045,142.045,200.0,5.0,142.045
J,2025-07-30 15:09:00+00:00,142.17,142.17,142.17,142.17,107.0,3.0,142.17
J,2025-07-30 15:11:00+00:00,142.06,142.06,142.06,142.06,200.0,2.0,142.06
J,2025-07-30 15:12:00+00:00,142.0,142.0,142.0,142.0,152.0,3.0,142.0
J,2025-07-30 15:24:00+00:00,141.84,141.84,141.84,141.84,211.0,6.0,141.84
J,2025-07-30 15:42:00+00:00,142.32,142.32,142.32,142.32,182.0,8.0,142.32
J,2025-07-30 15:55:00+00:00,142.29,142.29,142.29,142.29,248.0,11.0,142.29
J,2025-07-30 15:59:00+00:00,142.345,142.345,142.345,142.345,112.0,3.0,142.345
J,2025-07-30 16:27:00+00:00,142.3,142.3,142.3,142.3,101.0,2.0,142.3
J,2025-07-30 16:28:00+00:00,142.285,142.285,142.285,142.285,156.0,7.0,142.285
J,2025-07-30 16:34:00+00:00,142.28,142.28,142.28,142.28,136.0,10.0,142.28
J,2025-07-30 16:38:00+00:00,142.18,142.18,142.18,142.18,128.0,10.0,142.18
J,2025-07-30 16:58:00+00:00,142.41,142.41,142.41,142.41,103.0,4.0,142.41
J,2025-07-30 17:12:00+00:00,142.25,142.25,142.25,142.25,233.0,8.0,142.25
J,2025-07-30 17:15:00+00:00,142.225,142.225,142.225,142.225,121.0,7.0,142.225
J,2025-07-30 17:19:00+00:00,142.39,142.39,142.39,142.39,285.0,6.0,142.39
J,2025-07-30 17:26:00+00:00,142.445,142.445,142.445,142.445,110.0,4.0,142.445
J,2025-07-30 17:27:00+00:00,142.45,142.485,142.45,142.485,502.0,15.0,142.4675
J,2025-07-30 17:29:00+00:00,142.52,142.52,142.52,142.52,113.0,8.0,142.52
J,2025-07-30 17:33:00+00:00,142.455,142.455,142.455,142.455,144.0,5.0,142.455
J,2025-07-30 17:54:00+00:00,142.58,142.58,142.58,142.58,117.0,7.0,142.58
J,2025-07-30 17:56:00+00:00,142.53,142.53,142.53,142.53,215.0,10.0,142.53
J,2025-07-30 18:10:00+00:00,142.435,142.435,142.435,142.435,204.0,16.0,142.435
J,2025-07-30 18:19:00+00:00,142.37,142.37,142.37,142.37,100.0,1.0,142.37
J,2025-07-30 18:22:00+00:00,142.34,142.34,142.34,142.34,228.0,10.0,142.34
J,2025-07-30 18:24:00+00:00,142.475,142.475,142.475,142.475,132.0,5.0,142.475
J,2025-07-30 18:31:00+00:00,142.46,142.46,142.46,142.46,262.0,16.0,142.46
J,2025-07-30 18:34:00+00:00,142.555,142.555,142.555,142.555,200.0,3.0,142.555
J,2025-07-30 18:36:00+00:00,142.465,142.465,142.465,142.465,143.0,6.0,142.465
J,2025-07-30 18:37:00+00:00,142.14,142.14,142.14,142.14,196.0,11.0,142.14
J,2025-07-30 18:38:00+00:00,142.21,142.21,142.19,142.19,200.0,2.0,142.2
J,2025-07-30 18:39:00+00:00,142.205,142.205,142.205,142.205,302.0,6.0,142.205
J,2025-07-30 18:44:00+00:00,142.19,142.19,142.19,142.19,112.0,2.0,142.19
J,2025-07-30 18:46:00+00:00,142.21,142.21,142.21,142.21,102.0,2.0,142.21
J,2025-07-30 18:48:00+00:00,142.04,142.04,142.04,142.04,146.0,4.0,142.04
J,2025-07-30 18:50:00+00:00,141.88,141.88,141.88,141.88,125.0,4.0,141.88
J,2025-07-30 18:52:00+00:00,141.965,141.965,141.965,141.965,138.0,11.0,141.965
J,2025-07-30 18:54:00+00:00,141.85,141.85,141.85,141.85,195.0,7.0,141.85
J,2025-07-30 18:55:00+00:00,141.75,141.75,141.695,141.695,316.0,7.0,141.730702
J,2025-07-30 18:56:00+00:00,141.64,141.64,141.64,141.64,113.0,7.0,141.64
J,2025-07-30 19:00:00+00:00,141.34,141.34,141.34,141.34,348.0,10.0,141.34
J,2025-07-30 19:01:00+00:00,141.34,141.34,141.34,141.34,100.0,1.0,141.34
J,2025-07-30 19:02:00+00:00,141.42,141.42,141.42,141.42,160.0,4.0,141.42
J,2025-07-30 19:04:00+00:00,141.14,141.14,141.14,141.14,102.0,2.0,141.14
J,2025-07-30 19:12:00+00:00,141.24,141.24,141.24,141.24,101.0,2.0,141.24
J,2025-07-30 19:17:00+00:00,140.93,140.93,140.93,140.93,180.0,6.0,140.93
J,2025-07-30 19:20:00+00:00,140.995,141.0,140.995,141.0,293.0,13.0,140.9975
J,2025-07-30 19:21:00+00:00,140.995,140.995,140.995,140.995,112.0,5.0,140.995
J,2025-07-30 19:26:00+00:00,140.9,140.9,140.9,140.9,149.0,5.0,140.9
J,2025-07-30 19:27:00+00:00,140.835,140.835,140.835,140.835,107.0,5.0,140.835
J,2025-07-30 19:37:00+00:00,140.6,140.6,140.6,140.6,211.0,4.0,140.6
J,2025-07-30 19:38:00+00:00,140.66,140.66,140.66,140.66,209.0,6.0,140.66
J,2025-07-30 19:39:00+00:00,140.605,140.605,140.605,140.605,158.0,7.0,140.605
J,2025-07-30 19:42:00+00:00,140.71,140.71,140.71,140.71,244.0,12.0,140.71
J,2025-07-30 19:44:00+00:00,140.6,140.6,140.6,140.6,132.0,2.0,140.6
J,2025-07-30 19:46:00+00:00,140.855,140.855,140.855,140.855,258.0,7.0,140.855
J,2025-07-30 19:47:00+00:00,140.83,140.83,140.83,140.83,360.0,10.0,140.83
J,2025-07-30 19:48:00+00:00,140.82,140.83,140.82,140.83,244.0,7.0,140.825
J,2025-07-30 19:50:00+00:00,140.75,140.75,140.75,140.75,543.0,12.0,140.75
J,2025-07-30 19:51:00+00:00,140.92,140.95,140.92,140.95,324.0,8.0,140.935437
J,2025-07-30 19:54:00+00:00,140.93,141.04,140.93,141.04,975.0,22.0,140.97
J,2025-07-30 19:55:00+00:00,141.07,141.12,141.07,141.12,653.0,22.0,141.095
J,2025-07-30 19:56:00+00:00,141.42,141.42,141.42,141.42,556.0,14.0,141.42
J,2025-07-30 19:57:00+00:00,141.56,141.56,141.56,141.56,348.0,11.0,141.56
J,2025-07-30 19:58:00+00:00,141.58,141.58,141.445,141.445,1501.0,41.0,141.477446
J,2025-07-30 19:59:00+00:00,141.43,141.43,141.38,141.38,755.0,23.0,141.405
