symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-24 14:41:00+00:00,299.85,299.85,299.85,299.85,264.0,7.0,299.85
CI,2025-07-24 14:44:00+00:00,299.5,299.5,299.36,299.36,545.0,10.0,299.453333
CI,2025-07-24 14:45:00+00:00,299.14,299.14,299.14,299.14,203.0,5.0,299.14
CI,2025-07-24 14:46:00+00:00,299.065,299.065,299.065,299.065,214.0,10.0,299.065
CI,2025-07-24 14:47:00+00:00,298.97,299.03,298.79,299.02,1063.0,29.0,298.940714
CI,2025-07-24 14:48:00+00:00,299.07,299.07,299.07,299.07,155.0,6.0,299.07
CI,2025-07-24 14:49:00+00:00,299.21,299.79,299.21,299.79,282.0,6.0,299.5
CI,2025-07-24 14:50:00+00:00,299.365,299.365,299.365,299.365,250.0,13.0,299.365
CI,2025-07-24 14:51:00+00:00,299.385,299.385,299.36,299.36,244.0,5.0,299.3725
CI,2025-07-24 14:52:00+00:00,299.225,299.225,299.225,299.225,105.0,1.0,299.225
CI,2025-07-24 14:59:00+00:00,299.245,299.31,299.245,299.31,548.0,13.0,299.27
CI,2025-07-24 15:01:00+00:00,299.07,299.07,299.07,299.07,140.0,3.0,299.07
CI,2025-07-24 15:05:00+00:00,298.66,298.66,298.66,298.66,283.0,7.0,298.66
CI,2025-07-24 15:12:00+00:00,298.33,298.33,298.33,298.33,100.0,1.0,298.33
CI,2025-07-24 15:13:00+00:00,297.94,297.94,297.94,297.94,196.0,3.0,297.94
CI,2025-07-24 15:15:00+00:00,298.05,298.07,297.98,298.07,437.0,6.0,298.0275
CI,2025-07-24 15:17:00+00:00,297.93,297.93,297.93,297.93,100.0,1.0,297.93
CI,2025-07-24 15:18:00+00:00,297.98,297.98,297.98,297.98,262.0,3.0,297.98
CI,2025-07-24 15:25:00+00:00,297.71,297.71,297.71,297.71,100.0,1.0,297.71
CI,2025-07-24 15:28:00+00:00,297.62,298.05,297.62,298.05,294.0,11.0,297.835
CI,2025-07-24 15:33:00+00:00,297.865,297.865,297.865,297.865,232.0,5.0,297.865
CI,2025-07-24 15:34:00+00:00,297.75,297.75,297.21,297.21,322.0,2.0,297.582298
CI,2025-07-24 15:38:00+00:00,297.21,297.34,297.21,297.21,526.0,9.0,297.2425
CI,2025-07-24 15:39:00+00:00,297.26,297.26,297.26,297.26,104.0,2.0,297.26
CI,2025-07-24 15:41:00+00:00,297.37,297.37,297.37,297.37,323.0,11.0,297.37
CI,2025-07-24 15:45:00+00:00,297.42,297.42,297.42,297.42,112.0,2.0,297.42
CI,2025-07-24 15:47:00+00:00,297.48,297.48,297.48,297.48,129.0,2.0,297.48
CI,2025-07-24 15:49:00+00:00,297.495,297.495,297.495,297.495,100.0,1.0,297.495
CI,2025-07-24 15:50:00+00:00,297.5,297.5,297.5,297.5,156.0,3.0,297.5
CI,2025-07-24 15:57:00+00:00,297.7,297.7,297.69,297.69,357.0,11.0,297.695
CI,2025-07-24 15:58:00+00:00,297.63,297.63,297.63,297.63,103.0,2.0,297.63
CI,2025-07-24 15:59:00+00:00,297.62,297.67,297.62,297.67,210.0,5.0,297.645
CI,2025-07-24 16:01:00+00:00,297.46,297.46,297.45,297.45,221.0,3.0,297.455
CI,2025-07-24 16:05:00+00:00,297.06,297.06,296.83,296.83,492.0,10.0,296.906667
CI,2025-07-24 16:06:00+00:00,296.62,296.62,296.62,296.62,310.0,9.0,296.62
CI,2025-07-24 16:09:00+00:00,296.57,296.57,296.57,296.57,150.0,2.0,296.57
CI,2025-07-24 16:10:00+00:00,296.38,296.38,296.38,296.38,559.0,16.0,296.38
CI,2025-07-24 16:12:00+00:00,296.225,296.225,296.225,296.225,150.0,6.0,296.225
CI,2025-07-24 16:16:00+00:00,296.17,296.17,296.17,296.17,287.0,5.0,296.17
CI,2025-07-24 16:22:00+00:00,295.99,295.99,295.99,295.99,110.0,1.0,295.99
CI,2025-07-24 16:24:00+00:00,295.755,295.755,295.755,295.755,194.0,4.0,295.755
CI,2025-07-24 16:29:00+00:00,295.88,295.88,295.88,295.88,100.0,1.0,295.88
CI,2025-07-24 16:31:00+00:00,295.875,295.875,295.82,295.82,200.0,2.0,295.8475
CI,2025-07-24 16:38:00+00:00,295.71,295.79,295.71,295.79,301.0,4.0,295.763333
CI,2025-07-24 16:39:00+00:00,295.77,295.77,295.77,295.77,136.0,3.0,295.77
CI,2025-07-24 16:46:00+00:00,295.455,295.81,295.455,295.81,690.0,15.0,295.568725
CI,2025-07-24 16:51:00+00:00,295.73,295.73,295.73,295.73,364.0,4.0,295.73
CI,2025-07-24 16:53:00+00:00,296.25,296.25,296.25,296.25,117.0,2.0,296.25
CI,2025-07-24 16:54:00+00:00,296.47,296.47,296.47,296.47,400.0,6.0,296.47
CI,2025-07-24 16:56:00+00:00,296.39,296.39,296.11,296.11,231.0,4.0,296.25
CI,2025-07-24 17:04:00+00:00,296.37,296.37,296.37,296.37,211.0,3.0,296.37
CI,2025-07-24 17:11:00+00:00,296.15,296.15,296.15,296.15,104.0,5.0,296.15
CI,2025-07-24 17:15:00+00:00,295.64,295.64,295.64,295.64,122.0,3.0,295.64
CI,2025-07-24 17:17:00+00:00,295.705,295.72,295.705,295.72,1739.0,12.0,295.71244
CI,2025-07-24 17:18:00+00:00,295.705,295.78,295.705,295.78,215.0,11.0,295.7425
CI,2025-07-24 17:24:00+00:00,296.0,296.0,296.0,296.0,169.0,7.0,296.0
CI,2025-07-24 17:25:00+00:00,295.725,295.725,295.725,295.725,162.0,3.0,295.725
CI,2025-07-24 17:26:00+00:00,295.895,295.895,295.895,295.895,138.0,3.0,295.895
CI,2025-07-24 17:28:00+00:00,295.595,295.595,295.585,295.585,288.0,9.0,295.59
CI,2025-07-24 17:29:00+00:00,295.495,295.495,295.495,295.495,380.0,7.0,295.495
CI,2025-07-24 17:46:00+00:00,294.96,294.96,294.96,294.96,135.0,8.0,294.96
CI,2025-07-24 17:47:00+00:00,294.985,294.985,294.985,294.985,100.0,1.0,294.985
CI,2025-07-24 17:49:00+00:00,295.09,295.09,295.09,295.09,118.0,4.0,295.09
CI,2025-07-24 17:50:00+00:00,295.02,295.08,295.02,295.08,415.0,11.0,295.05
CI,2025-07-24 17:57:00+00:00,295.03,295.03,295.03,295.03,100.0,1.0,295.03
CI,2025-07-24 18:01:00+00:00,294.46,294.46,294.46,294.46,213.0,6.0,294.46
CI,2025-07-24 18:05:00+00:00,294.68,294.68,294.605,294.605,319.0,10.0,294.6425
CI,2025-07-24 18:07:00+00:00,294.825,294.825,294.825,294.825,246.0,5.0,294.825
CI,2025-07-24 18:09:00+00:00,294.66,294.66,294.66,294.66,198.0,4.0,294.66
CI,2025-07-24 18:10:00+00:00,294.76,294.76,294.76,294.76,191.0,6.0,294.76
CI,2025-07-24 18:13:00+00:00,294.925,295.05,294.925,295.05,489.0,11.0,294.9875
CI,2025-07-24 18:14:00+00:00,295.15,295.15,295.07,295.07,326.0,16.0,295.11
CI,2025-07-24 18:16:00+00:00,294.99,294.99,294.99,294.99,115.0,1.0,294.99
CI,2025-07-24 18:20:00+00:00,294.81,294.81,294.81,294.81,100.0,1.0,294.81
CI,2025-07-24 18:22:00+00:00,294.66,294.66,294.64,294.64,361.0,8.0,294.646667
CI,2025-07-24 18:25:00+00:00,294.63,294.63,294.63,294.63,331.0,10.0,294.63
CI,2025-07-24 18:27:00+00:00,294.345,294.53,294.345,294.53,229.0,6.0,294.4375
CI,2025-07-24 18:29:00+00:00,294.4,294.4,294.4,294.4,110.0,2.0,294.4
CI,2025-07-24 18:45:00+00:00,294.39,294.39,294.39,294.39,126.0,4.0,294.39
CI,2025-07-24 18:47:00+00:00,294.38,294.38,294.38,294.38,242.0,6.0,294.38
CI,2025-07-24 18:48:00+00:00,294.27,294.27,294.23,294.23,468.0,15.0,294.25
CI,2025-07-24 18:53:00+00:00,294.35,294.35,294.35,294.35,194.0,3.0,294.35
CI,2025-07-24 18:54:00+00:00,294.32,294.32,294.32,294.32,148.0,7.0,294.32
CI,2025-07-24 18:56:00+00:00,293.91,293.93,293.91,293.93,436.0,13.0,293.922933
CI,2025-07-24 18:58:00+00:00,293.81,293.81,293.81,293.81,324.0,7.0,293.81
CI,2025-07-24 19:06:00+00:00,294.31,294.31,294.31,294.31,381.0,15.0,294.31
CI,2025-07-24 19:07:00+00:00,294.285,294.285,294.285,294.285,198.0,3.0,294.285
CI,2025-07-24 19:08:00+00:00,294.32,294.32,294.32,294.32,102.0,2.0,294.32
CI,2025-07-24 19:09:00+00:00,294.31,294.32,294.24,294.24,809.0,7.0,294.289434
CI,2025-07-24 19:10:00+00:00,294.33,294.33,294.33,294.33,125.0,2.0,294.33
CI,2025-07-24 19:13:00+00:00,294.69,294.69,294.69,294.69,137.0,3.0,294.69
CI,2025-07-24 19:14:00+00:00,294.52,294.58,294.52,294.58,324.0,5.0,294.55
CI,2025-07-24 19:16:00+00:00,294.41,294.41,294.41,294.41,182.0,3.0,294.41
CI,2025-07-24 19:22:00+00:00,294.49,294.51,294.49,294.51,285.0,5.0,294.500783
CI,2025-07-24 19:23:00+00:00,294.58,294.58,294.53,294.53,284.0,5.0,294.555
CI,2025-07-24 19:24:00+00:00,294.51,294.53,294.51,294.51,507.0,9.0,294.514728
CI,2025-07-24 19:25:00+00:00,294.61,294.61,294.61,294.61,175.0,2.0,294.61
CI,2025-07-24 19:26:00+00:00,294.63,294.63,294.51,294.51,509.0,7.0,294.58346
CI,2025-07-24 19:27:00+00:00,294.58,294.58,294.58,294.58,186.0,4.0,294.58
CI,2025-07-24 19:28:00+00:00,294.645,294.645,294.63,294.63,311.0,4.0,294.6375
CI,2025-07-24 19:31:00+00:00,294.38,294.38,294.25,294.29,674.0,13.0,294.286797
CI,2025-07-24 19:33:00+00:00,294.24,294.56,294.24,294.56,492.0,18.0,294.346667
CI,2025-07-24 19:34:00+00:00,294.51,294.51,294.51,294.51,444.0,13.0,294.51
CI,2025-07-24 19:36:00+00:00,294.36,294.36,294.36,294.36,444.0,14.0,294.36
CI,2025-07-24 19:37:00+00:00,294.21,294.21,294.21,294.21,157.0,8.0,294.21
CI,2025-07-24 19:38:00+00:00,294.18,294.28,294.18,294.255,656.0,12.0,294.249167
CI,2025-07-24 19:39:00+00:00,294.09,294.09,293.905,293.905,383.0,12.0,293.9975
CI,2025-07-24 19:42:00+00:00,293.75,293.91,293.75,293.87,472.0,9.0,293.824074
CI,2025-07-24 19:43:00+00:00,293.83,293.83,293.83,293.83,191.0,6.0,293.83
CI,2025-07-24 19:44:00+00:00,293.73,293.73,293.73,293.73,242.0,11.0,293.73
CI,2025-07-24 19:45:00+00:00,293.68,293.68,293.68,293.68,472.0,15.0,293.68
CI,2025-07-24 19:46:00+00:00,293.47,293.54,293.45,293.48,709.0,11.0,293.485
CI,2025-07-24 19:47:00+00:00,293.54,293.54,293.4,293.41,555.0,10.0,293.457266
CI,2025-07-24 19:48:00+00:00,293.435,293.775,293.435,293.77,1408.0,23.0,293.641818
CI,2025-07-24 19:49:00+00:00,293.785,293.785,293.43,293.465,1122.0,20.0,293.6155
CI,2025-07-24 19:50:00+00:00,293.2,293.34,293.165,293.34,549.0,6.0,293.214
CI,2025-07-24 19:51:00+00:00,293.2,293.34,293.2,293.29,634.0,9.0,293.28117
CI,2025-07-24 19:52:00+00:00,293.365,293.54,293.28,293.54,942.0,17.0,293.388584
CI,2025-07-24 19:53:00+00:00,293.47,293.5,293.47,293.485,721.0,18.0,293.485
CI,2025-07-24 19:54:00+00:00,293.465,293.65,293.465,293.65,372.0,14.0,293.5575
CI,2025-07-24 19:55:00+00:00,293.605,293.82,293.605,293.82,623.0,20.0,293.6675
CI,2025-07-24 19:56:00+00:00,293.75,293.75,293.52,293.52,2200.0,39.0,293.678159
CI,2025-07-24 19:57:00+00:00,293.42,293.76,293.42,293.71,1111.0,26.0,293.6293
CI,2025-07-24 19:58:00+00:00,293.72,293.76,293.65,293.665,2092.0,38.0,293.699
CI,2025-07-24 19:59:00+00:00,293.675,293.86,293.67,293.86,1413.0,40.0,293.714
CI,2025-07-25 13:30:00+00:00,295.49,295.49,295.49,295.49,150.0,3.0,295.49
CI,2025-07-25 13:31:00+00:00,294.895,294.895,294.895,294.895,100.0,1.0,294.895
CI,2025-07-25 13:35:00+00:00,295.49,295.49,295.49,295.49,200.0,3.0,295.49
CI,2025-07-25 13:39:00+00:00,298.25,298.25,298.25,298.25,115.0,2.0,298.25
CI,2025-07-25 13:40:00+00:00,297.47,297.47,297.47,297.47,107.0,3.0,297.47
CI,2025-07-25 13:42:00+00:00,296.67,296.67,296.67,296.67,115.0,2.0,296.67
CI,2025-07-25 13:46:00+00:00,296.415,296.415,296.415,296.415,168.0,4.0,296.415
CI,2025-07-25 13:48:00+00:00,296.37,296.37,296.37,296.37,100.0,1.0,296.37
CI,2025-07-25 13:50:00+00:00,296.395,296.395,296.395,296.395,161.0,4.0,296.395
CI,2025-07-25 13:51:00+00:00,296.55,296.55,296.49,296.49,410.0,9.0,296.52
CI,2025-07-25 13:53:00+00:00,295.96,296.23,295.96,296.01,680.0,13.0,296.062
CI,2025-07-25 13:54:00+00:00,296.01,296.01,296.01,296.01,500.0,7.0,296.01
CI,2025-07-25 13:55:00+00:00,296.325,296.325,296.325,296.325,122.0,5.0,296.325
CI,2025-07-25 13:56:00+00:00,296.375,296.805,296.375,296.805,350.0,3.0,296.518333
CI,2025-07-25 13:59:00+00:00,296.64,296.64,296.64,296.64,100.0,1.0,296.64
CI,2025-07-25 14:00:00+00:00,296.61,296.61,296.61,296.61,189.0,5.0,296.61
CI,2025-07-25 14:01:00+00:00,296.27,296.27,296.27,296.27,132.0,3.0,296.27
CI,2025-07-25 14:05:00+00:00,296.12,296.12,296.12,296.12,126.0,3.0,296.12
CI,2025-07-25 14:14:00+00:00,295.68,295.68,295.68,295.68,309.0,8.0,295.68
CI,2025-07-25 14:15:00+00:00,295.85,295.85,295.85,295.85,128.0,3.0,295.85
CI,2025-07-25 14:16:00+00:00,296.13,296.13,296.13,296.13,100.0,1.0,296.13
CI,2025-07-25 14:18:00+00:00,296.29,296.29,296.29,296.29,200.0,2.0,296.29
CI,2025-07-25 14:20:00+00:00,296.6,296.6,296.6,296.6,100.0,1.0,296.6
CI,2025-07-25 14:21:00+00:00,296.98,296.98,296.98,296.98,125.0,2.0,296.98
CI,2025-07-25 14:25:00+00:00,296.34,296.34,296.21,296.21,200.0,2.0,296.275
CI,2025-07-25 14:28:00+00:00,296.49,296.49,296.49,296.49,225.0,4.0,296.49
CI,2025-07-25 14:31:00+00:00,296.08,296.08,296.08,296.08,224.0,10.0,296.08
CI,2025-07-25 14:59:00+00:00,296.125,296.125,296.125,296.125,100.0,1.0,296.125
CI,2025-07-25 15:10:00+00:00,295.93,295.93,295.93,295.93,103.0,3.0,295.93
CI,2025-07-25 15:24:00+00:00,296.36,296.36,296.36,296.36,126.0,4.0,296.36
CI,2025-07-25 15:25:00+00:00,296.315,296.315,296.315,296.315,100.0,1.0,296.315
CI,2025-07-25 15:26:00+00:00,296.22,296.42,296.22,296.42,496.0,7.0,296.325
CI,2025-07-25 15:29:00+00:00,296.42,296.42,296.42,296.42,205.0,3.0,296.42
CI,2025-07-25 15:40:00+00:00,295.82,295.82,295.82,295.82,142.0,3.0,295.82
CI,2025-07-25 15:42:00+00:00,295.73,295.73,295.73,295.73,174.0,2.0,295.73
CI,2025-07-25 15:49:00+00:00,295.57,295.57,295.57,295.57,100.0,1.0,295.57
CI,2025-07-25 15:50:00+00:00,295.47,295.47,295.47,295.47,106.0,2.0,295.47
CI,2025-07-25 16:02:00+00:00,295.61,295.73,295.61,295.69,768.0,19.0,295.679091
CI,2025-07-25 16:03:00+00:00,295.655,295.655,295.655,295.655,182.0,6.0,295.655
CI,2025-07-25 16:09:00+00:00,294.92,294.92,294.92,294.92,119.0,3.0,294.92
CI,2025-07-25 16:14:00+00:00,295.42,295.42,295.42,295.42,100.0,1.0,295.42
CI,2025-07-25 16:16:00+00:00,295.33,295.33,295.33,295.33,156.0,9.0,295.33
CI,2025-07-25 16:17:00+00:00,295.38,295.38,295.38,295.38,188.0,3.0,295.38
CI,2025-07-25 16:18:00+00:00,295.395,295.395,295.395,295.395,356.0,5.0,295.395
CI,2025-07-25 16:19:00+00:00,295.19,295.19,295.19,295.19,245.0,5.0,295.19
CI,2025-07-25 16:21:00+00:00,295.095,295.095,295.095,295.095,210.0,3.0,295.095
CI,2025-07-25 16:22:00+00:00,295.1,295.1,295.1,295.1,315.0,5.0,295.1
CI,2025-07-25 16:29:00+00:00,295.045,295.045,295.045,295.045,100.0,1.0,295.045
CI,2025-07-25 16:30:00+00:00,295.16,295.18,295.16,295.18,477.0,15.0,295.166667
CI,2025-07-25 16:32:00+00:00,295.16,295.205,295.16,295.205,401.0,7.0,295.180362
CI,2025-07-25 16:39:00+00:00,295.99,296.0,295.97,296.0,857.0,17.0,295.988333
CI,2025-07-25 16:42:00+00:00,295.39,295.39,295.33,295.35,548.0,14.0,295.356667
CI,2025-07-25 16:45:00+00:00,295.48,295.48,295.48,295.48,100.0,1.0,295.48
CI,2025-07-25 16:49:00+00:00,295.44,295.44,295.44,295.44,142.0,2.0,295.44
CI,2025-07-25 17:08:00+00:00,295.93,295.93,295.93,295.93,103.0,2.0,295.93
CI,2025-07-25 17:09:00+00:00,295.87,295.87,295.87,295.87,106.0,3.0,295.87
CI,2025-07-25 17:13:00+00:00,295.865,295.865,295.865,295.865,226.0,4.0,295.865
CI,2025-07-25 17:14:00+00:00,295.87,295.87,295.87,295.87,300.0,2.0,295.87
CI,2025-07-25 17:15:00+00:00,295.695,295.695,295.69,295.69,644.0,25.0,295.6925
CI,2025-07-25 17:17:00+00:00,295.85,295.85,295.85,295.85,130.0,6.0,295.85
CI,2025-07-25 17:20:00+00:00,295.875,295.875,295.875,295.875,138.0,3.0,295.875
CI,2025-07-25 17:26:00+00:00,295.87,295.87,295.87,295.87,100.0,1.0,295.87
CI,2025-07-25 17:27:00+00:00,295.82,295.82,295.82,295.82,116.0,2.0,295.82
CI,2025-07-25 17:31:00+00:00,296.04,296.04,296.04,296.04,197.0,3.0,296.04
CI,2025-07-25 17:33:00+00:00,296.38,296.39,296.38,296.39,281.0,4.0,296.385
CI,2025-07-25 17:38:00+00:00,296.505,296.505,296.505,296.505,157.0,6.0,296.505
CI,2025-07-25 17:41:00+00:00,296.69,296.69,296.69,296.69,153.0,4.0,296.69
CI,2025-07-25 17:43:00+00:00,296.5,296.5,296.5,296.5,292.0,14.0,296.5
CI,2025-07-25 17:44:00+00:00,296.23,296.23,296.17,296.17,343.0,14.0,296.2
CI,2025-07-25 17:45:00+00:00,296.42,296.42,296.42,296.42,320.0,7.0,296.42
CI,2025-07-25 17:48:00+00:00,296.13,296.13,296.12,296.12,307.0,6.0,296.125
CI,2025-07-25 18:02:00+00:00,296.52,296.52,296.52,296.52,110.0,2.0,296.52
CI,2025-07-25 18:04:00+00:00,296.62,296.62,296.62,296.62,294.0,9.0,296.62
CI,2025-07-25 18:17:00+00:00,296.5,296.5,296.5,296.5,493.0,22.0,296.5
CI,2025-07-25 18:18:00+00:00,296.39,296.39,296.35,296.35,300.0,3.0,296.366667
CI,2025-07-25 18:25:00+00:00,296.38,296.38,296.38,296.38,183.0,5.0,296.38
CI,2025-07-25 18:38:00+00:00,297.18,297.18,297.18,297.18,202.0,5.0,297.18
CI,2025-07-25 18:45:00+00:00,296.74,296.74,296.74,296.74,202.0,5.0,296.74
CI,2025-07-25 19:06:00+00:00,296.49,296.49,296.49,296.49,282.0,15.0,296.49
CI,2025-07-25 19:09:00+00:00,296.745,296.745,296.745,296.745,165.0,4.0,296.745
CI,2025-07-25 19:11:00+00:00,296.51,296.51,296.51,296.51,232.0,8.0,296.51
CI,2025-07-25 19:13:00+00:00,296.68,296.68,296.68,296.68,120.0,2.0,296.68
CI,2025-07-25 19:16:00+00:00,296.645,296.645,296.645,296.645,100.0,1.0,296.645
CI,2025-07-25 19:18:00+00:00,296.8,296.8,296.8,296.8,113.0,3.0,296.8
CI,2025-07-25 19:21:00+00:00,296.92,296.92,296.92,296.92,115.0,2.0,296.92
CI,2025-07-25 19:22:00+00:00,296.92,296.92,296.89,296.9,934.0,15.0,296.901269
CI,2025-07-25 19:23:00+00:00,296.9,296.9,296.9,296.9,384.0,12.0,296.9
CI,2025-07-25 19:25:00+00:00,296.9,296.9,296.9,296.9,541.0,6.0,296.9
CI,2025-07-25 19:28:00+00:00,296.9,296.9,296.9,296.9,265.0,10.0,296.9
CI,2025-07-25 19:29:00+00:00,296.9,296.94,296.9,296.91,390.0,9.0,296.916667
CI,2025-07-25 19:30:00+00:00,297.02,297.02,297.02,297.02,514.0,14.0,297.02
CI,2025-07-25 19:34:00+00:00,296.42,296.42,296.42,296.42,246.0,9.0,296.42
CI,2025-07-25 19:35:00+00:00,296.42,296.42,296.395,296.395,828.0,15.0,296.413961
CI,2025-07-25 19:36:00+00:00,296.42,296.46,296.42,296.46,308.0,6.0,296.436878
CI,2025-07-25 19:38:00+00:00,296.51,296.62,296.51,296.62,705.0,13.0,296.539118
CI,2025-07-25 19:39:00+00:00,296.515,296.515,296.515,296.515,264.0,5.0,296.515
CI,2025-07-25 19:40:00+00:00,296.41,296.42,296.41,296.42,551.0,7.0,296.417817
CI,2025-07-25 19:41:00+00:00,296.49,296.62,296.49,296.62,1176.0,19.0,296.586622
CI,2025-07-25 19:42:00+00:00,296.62,296.62,296.62,296.62,206.0,2.0,296.62
CI,2025-07-25 19:43:00+00:00,296.42,296.42,296.4,296.42,1030.0,13.0,296.417358
CI,2025-07-25 19:44:00+00:00,296.42,296.49,296.42,296.49,331.0,4.0,296.466667
CI,2025-07-25 19:45:00+00:00,296.35,296.42,296.35,296.42,638.0,9.0,296.408506
CI,2025-07-25 19:46:00+00:00,296.5,296.5,296.42,296.43,338.0,5.0,296.448302
CI,2025-07-25 19:47:00+00:00,296.46,296.465,296.44,296.465,847.0,18.0,296.455
CI,2025-07-25 19:48:00+00:00,296.47,296.49,296.42,296.47,829.0,11.0,296.4661
CI,2025-07-25 19:49:00+00:00,296.39,296.39,296.38,296.38,1194.0,33.0,296.382
CI,2025-07-25 19:51:00+00:00,295.57,295.69,295.57,295.69,811.0,16.0,295.607604
CI,2025-07-25 19:52:00+00:00,295.57,295.755,295.57,295.755,644.0,10.0,295.667759
CI,2025-07-25 19:53:00+00:00,295.57,295.57,295.57,295.57,148.0,8.0,295.57
CI,2025-07-25 19:54:00+00:00,295.84,295.84,295.84,295.84,260.0,10.0,295.84
CI,2025-07-25 19:55:00+00:00,296.04,296.04,296.04,296.04,560.0,18.0,296.04
CI,2025-07-25 19:56:00+00:00,296.19,296.19,296.15,296.15,753.0,26.0,296.166667
CI,2025-07-25 19:58:00+00:00,296.315,296.41,296.315,296.4,1183.0,35.0,296.372167
CI,2025-07-25 19:59:00+00:00,296.23,296.57,296.23,296.57,1348.0,41.0,296.385
CI,2025-07-28 13:41:00+00:00,295.98,295.98,295.98,295.98,251.0,4.0,295.98
CI,2025-07-28 13:45:00+00:00,295.82,295.82,295.82,295.82,1200.0,6.0,295.82
CI,2025-07-28 13:46:00+00:00,295.78,295.78,295.78,295.78,100.0,1.0,295.78
CI,2025-07-28 13:48:00+00:00,295.38,295.38,295.38,295.38,100.0,1.0,295.38
CI,2025-07-28 13:56:00+00:00,294.785,294.785,294.785,294.785,112.0,6.0,294.785
CI,2025-07-28 14:00:00+00:00,294.51,294.51,294.51,294.51,126.0,9.0,294.51
CI,2025-07-28 14:02:00+00:00,294.69,295.15,294.69,295.15,647.0,8.0,294.782
CI,2025-07-28 14:05:00+00:00,295.24,295.25,294.98,294.98,1397.0,13.0,295.158462
CI,2025-07-28 14:06:00+00:00,294.7,294.7,294.7,294.7,251.0,4.0,294.7
CI,2025-07-28 14:08:00+00:00,294.6,294.6,294.6,294.6,241.0,5.0,294.6
CI,2025-07-28 14:13:00+00:00,295.3,295.3,295.3,295.3,154.0,6.0,295.3
CI,2025-07-28 14:17:00+00:00,295.14,295.14,295.14,295.14,372.0,8.0,295.14
CI,2025-07-28 14:23:00+00:00,295.03,295.03,294.85,294.85,214.0,4.0,294.94
CI,2025-07-28 14:28:00+00:00,295.17,295.17,295.17,295.17,160.0,6.0,295.17
CI,2025-07-28 14:29:00+00:00,295.29,295.29,295.29,295.29,125.0,3.0,295.29
CI,2025-07-28 14:34:00+00:00,294.65,294.65,294.65,294.65,102.0,3.0,294.65
CI,2025-07-28 14:35:00+00:00,294.41,294.41,294.41,294.41,200.0,2.0,294.41
CI,2025-07-28 14:58:00+00:00,294.65,294.65,294.65,294.65,232.0,4.0,294.65
CI,2025-07-28 15:02:00+00:00,294.73,294.73,294.73,294.73,221.0,4.0,294.73
CI,2025-07-28 15:03:00+00:00,294.965,294.965,294.965,294.965,163.0,3.0,294.965
CI,2025-07-28 15:07:00+00:00,294.65,294.65,294.65,294.65,153.0,4.0,294.65
CI,2025-07-28 15:13:00+00:00,295.18,295.18,295.18,295.18,117.0,3.0,295.18
CI,2025-07-28 15:19:00+00:00,294.79,294.79,294.79,294.79,110.0,3.0,294.79
CI,2025-07-28 15:25:00+00:00,294.485,294.485,294.485,294.485,191.0,8.0,294.485
CI,2025-07-28 15:27:00+00:00,294.97,295.03,294.97,295.03,346.0,5.0,295.01
CI,2025-07-28 15:28:00+00:00,295.06,295.06,295.06,295.06,123.0,2.0,295.06
CI,2025-07-28 15:29:00+00:00,295.075,295.075,295.075,295.075,147.0,3.0,295.075
CI,2025-07-28 15:34:00+00:00,295.3,295.3,295.3,295.3,120.0,4.0,295.3
CI,2025-07-28 15:35:00+00:00,295.25,295.25,295.185,295.185,304.0,4.0,295.206667
CI,2025-07-28 15:36:00+00:00,295.185,295.185,295.185,295.185,300.0,3.0,295.185
CI,2025-07-28 15:38:00+00:00,295.71,295.71,295.71,295.71,100.0,1.0,295.71
CI,2025-07-28 15:39:00+00:00,295.46,295.52,295.46,295.52,300.0,3.0,295.48
CI,2025-07-28 15:53:00+00:00,295.26,295.26,295.25,295.25,205.0,3.0,295.255
CI,2025-07-28 15:56:00+00:00,295.18,295.18,295.14,295.14,374.0,6.0,295.153333
CI,2025-07-28 16:02:00+00:00,294.93,294.93,294.93,294.93,112.0,2.0,294.93
CI,2025-07-28 16:06:00+00:00,294.68,294.68,294.68,294.68,100.0,1.0,294.68
CI,2025-07-28 16:27:00+00:00,293.93,293.93,293.93,293.93,131.0,3.0,293.93
CI,2025-07-28 16:29:00+00:00,294.01,294.01,294.01,294.01,100.0,1.0,294.01
CI,2025-07-28 16:31:00+00:00,293.93,293.93,293.93,293.93,128.0,4.0,293.93
CI,2025-07-28 16:32:00+00:00,293.79,293.79,293.79,293.79,190.0,5.0,293.79
CI,2025-07-28 16:34:00+00:00,293.7,293.7,293.7,293.7,106.0,2.0,293.7
CI,2025-07-28 16:36:00+00:00,293.59,293.59,293.59,293.59,213.0,6.0,293.59
CI,2025-07-28 16:46:00+00:00,293.21,293.21,293.21,293.21,151.0,4.0,293.21
CI,2025-07-28 17:06:00+00:00,293.43,293.43,293.43,293.43,115.0,4.0,293.43
CI,2025-07-28 17:17:00+00:00,292.995,293.075,292.995,293.075,408.0,5.0,293.048333
CI,2025-07-28 17:21:00+00:00,292.76,292.76,292.74,292.74,281.0,6.0,292.75
CI,2025-07-28 17:25:00+00:00,292.17,292.17,292.17,292.17,146.0,4.0,292.17
CI,2025-07-28 17:26:00+00:00,292.19,292.33,292.19,292.33,275.0,7.0,292.26
CI,2025-07-28 17:28:00+00:00,292.08,292.08,292.08,292.08,264.0,9.0,292.08
CI,2025-07-28 17:31:00+00:00,291.85,291.89,291.85,291.865,759.0,21.0,291.870833
