symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-21 16:54:00+00:00,103.265,103.265,103.265,103.265,208.0,3.0,103.265
VLTO,2025-07-21 16:56:00+00:00,103.3,103.3,103.3,103.3,338.0,8.0,103.3
VLTO,2025-07-21 17:00:00+00:00,103.375,103.375,103.375,103.375,136.0,3.0,103.375
VLTO,2025-07-21 17:04:00+00:00,103.32,103.32,103.32,103.32,343.0,8.0,103.32
VLTO,2025-07-21 17:05:00+00:00,103.29,103.29,103.29,103.29,140.0,5.0,103.29
VLTO,2025-07-21 17:12:00+00:00,103.4,103.4,103.31,103.32,423.0,5.0,103.343333
VLTO,2025-07-21 17:21:00+00:00,103.23,103.26,103.23,103.26,460.0,15.0,103.24
VLTO,2025-07-21 17:22:00+00:00,103.255,103.255,103.255,103.255,100.0,1.0,103.255
VLTO,2025-07-21 17:23:00+00:00,103.275,103.275,103.275,103.275,100.0,1.0,103.275
VLTO,2025-07-21 17:25:00+00:00,103.24,103.24,103.24,103.24,175.0,7.0,103.24
VLTO,2025-07-21 17:35:00+00:00,103.24,103.24,103.24,103.24,189.0,6.0,103.24
VLTO,2025-07-21 17:39:00+00:00,103.27,103.27,103.25,103.25,283.0,12.0,103.260244
VLTO,2025-07-21 17:42:00+00:00,103.285,103.285,103.285,103.285,123.0,9.0,103.285
VLTO,2025-07-21 17:47:00+00:00,103.22,103.24,103.22,103.24,200.0,2.0,103.23
VLTO,2025-07-21 17:48:00+00:00,103.28,103.28,103.28,103.28,106.0,2.0,103.28
VLTO,2025-07-21 17:57:00+00:00,103.19,103.19,103.19,103.19,335.0,4.0,103.19
VLTO,2025-07-21 18:02:00+00:00,103.0,103.0,103.0,103.0,481.0,24.0,103.0
VLTO,2025-07-21 18:03:00+00:00,103.0,103.0,103.0,103.0,794.0,21.0,103.0
VLTO,2025-07-21 18:04:00+00:00,102.99,102.99,102.94,102.94,685.0,23.0,102.965
VLTO,2025-07-21 18:06:00+00:00,102.885,102.885,102.885,102.885,471.0,18.0,102.885
VLTO,2025-07-21 18:09:00+00:00,102.89,103.015,102.89,103.0,939.0,27.0,102.967
VLTO,2025-07-21 18:11:00+00:00,102.98,102.98,102.98,102.98,552.0,20.0,102.98
VLTO,2025-07-21 18:14:00+00:00,103.02,103.02,103.02,103.02,100.0,1.0,103.02
VLTO,2025-07-21 18:20:00+00:00,103.0,103.0,103.0,103.0,418.0,6.0,103.0
VLTO,2025-07-21 18:21:00+00:00,102.96,102.96,102.96,102.96,235.0,5.0,102.96
VLTO,2025-07-21 18:24:00+00:00,103.025,103.025,103.01,103.01,825.0,7.0,103.013788
VLTO,2025-07-21 18:26:00+00:00,103.0,103.0,103.0,103.0,434.0,4.0,103.0
VLTO,2025-07-21 18:27:00+00:00,103.005,103.005,103.005,103.005,100.0,1.0,103.005
VLTO,2025-07-21 18:28:00+00:00,102.985,102.985,102.985,102.985,154.0,6.0,102.985
VLTO,2025-07-21 18:34:00+00:00,103.12,103.12,103.12,103.12,224.0,3.0,103.12
VLTO,2025-07-21 18:39:00+00:00,103.11,103.11,103.11,103.11,278.0,11.0,103.11
VLTO,2025-07-21 18:41:00+00:00,103.08,103.08,103.08,103.08,275.0,13.0,103.08
VLTO,2025-07-21 18:43:00+00:00,103.03,103.03,103.03,103.03,177.0,3.0,103.03
VLTO,2025-07-21 18:55:00+00:00,102.9,102.9,102.9,102.9,205.0,3.0,102.9
VLTO,2025-07-21 19:07:00+00:00,102.72,102.72,102.72,102.72,433.0,13.0,102.72
VLTO,2025-07-21 19:08:00+00:00,102.72,102.72,102.72,102.72,100.0,1.0,102.72
VLTO,2025-07-21 19:10:00+00:00,102.515,102.515,102.465,102.49,1021.0,25.0,102.49
VLTO,2025-07-21 19:18:00+00:00,102.63,102.63,102.63,102.63,125.0,10.0,102.63
VLTO,2025-07-21 19:22:00+00:00,102.59,102.59,102.59,102.59,132.0,3.0,102.59
VLTO,2025-07-21 19:30:00+00:00,102.49,102.49,102.49,102.49,320.0,8.0,102.49
VLTO,2025-07-21 19:32:00+00:00,102.505,102.505,102.45,102.45,459.0,18.0,102.476316
VLTO,2025-07-21 19:34:00+00:00,102.4,102.4,102.4,102.4,184.0,5.0,102.4
VLTO,2025-07-21 19:35:00+00:00,102.3,102.32,102.3,102.32,514.0,19.0,102.31
VLTO,2025-07-21 19:36:00+00:00,102.33,102.33,102.33,102.33,504.0,8.0,102.33
VLTO,2025-07-21 19:38:00+00:00,102.27,102.27,102.27,102.27,341.0,11.0,102.27
VLTO,2025-07-21 19:39:00+00:00,102.27,102.27,102.27,102.27,211.0,4.0,102.27
VLTO,2025-07-21 19:40:00+00:00,102.24,102.24,102.2,102.22,611.0,10.0,102.22
VLTO,2025-07-21 19:41:00+00:00,102.22,102.22,102.22,102.22,612.0,8.0,102.22
VLTO,2025-07-21 19:42:00+00:00,102.24,102.24,102.24,102.24,416.0,10.0,102.24
VLTO,2025-07-21 19:44:00+00:00,102.18,102.18,102.18,102.18,222.0,13.0,102.18
VLTO,2025-07-21 19:45:00+00:00,102.17,102.17,102.14,102.14,604.0,10.0,102.155
VLTO,2025-07-21 19:47:00+00:00,102.105,102.105,102.105,102.105,189.0,6.0,102.105
VLTO,2025-07-21 19:48:00+00:00,102.095,102.095,102.095,102.095,182.0,6.0,102.095
VLTO,2025-07-21 19:49:00+00:00,102.16,102.19,102.16,102.19,491.0,16.0,102.175
VLTO,2025-07-21 19:50:00+00:00,102.16,102.16,102.075,102.075,738.0,17.0,102.107
VLTO,2025-07-21 19:51:00+00:00,102.15,102.19,102.11,102.11,704.0,12.0,102.159167
VLTO,2025-07-21 19:52:00+00:00,102.13,102.15,102.13,102.14,417.0,8.0,102.14
VLTO,2025-07-21 19:53:00+00:00,102.11,102.16,102.11,102.14,1099.0,17.0,102.135
VLTO,2025-07-21 19:54:00+00:00,102.13,102.15,102.09,102.135,1298.0,23.0,102.127778
VLTO,2025-07-21 19:55:00+00:00,102.14,102.22,102.14,102.22,2067.0,34.0,102.163611
VLTO,2025-07-21 19:56:00+00:00,102.22,102.235,102.175,102.2,4640.0,78.0,102.20911
VLTO,2025-07-21 19:57:00+00:00,102.21,102.21,102.165,102.165,1964.0,34.0,102.200357
VLTO,2025-07-21 19:58:00+00:00,102.19,102.21,102.185,102.21,1462.0,36.0,102.194861
VLTO,2025-07-21 19:59:00+00:00,102.2,102.29,102.145,102.17,5499.0,81.0,102.233228
VLTO,2025-07-22 13:38:00+00:00,102.42,102.42,102.42,102.42,210.0,7.0,102.42
VLTO,2025-07-22 13:43:00+00:00,102.44,102.44,102.44,102.44,200.0,2.0,102.44
VLTO,2025-07-22 13:45:00+00:00,102.41,102.41,102.39,102.39,229.0,3.0,102.4
VLTO,2025-07-22 13:48:00+00:00,102.47,102.71,102.45,102.71,434.0,12.0,102.575
VLTO,2025-07-22 13:53:00+00:00,102.98,102.98,102.98,102.98,105.0,2.0,102.98
VLTO,2025-07-22 13:59:00+00:00,103.03,103.03,102.97,102.97,200.0,2.0,103.0
VLTO,2025-07-22 14:03:00+00:00,102.6,102.6,102.6,102.6,100.0,1.0,102.6
VLTO,2025-07-22 14:13:00+00:00,101.99,101.99,101.99,101.99,105.0,5.0,101.99
VLTO,2025-07-22 14:14:00+00:00,102.0,102.0,102.0,102.0,100.0,1.0,102.0
VLTO,2025-07-22 14:19:00+00:00,101.99,102.0,101.99,102.0,200.0,2.0,101.995
VLTO,2025-07-22 14:20:00+00:00,102.01,102.01,102.01,102.01,114.0,2.0,102.01
VLTO,2025-07-22 14:23:00+00:00,101.96,101.98,101.96,101.98,500.0,4.0,101.976
VLTO,2025-07-22 14:24:00+00:00,102.04,102.04,102.04,102.04,106.0,2.0,102.04
VLTO,2025-07-22 14:27:00+00:00,102.25,102.25,102.25,102.25,233.0,10.0,102.25
VLTO,2025-07-22 14:28:00+00:00,102.23,102.23,102.23,102.23,304.0,4.0,102.23
VLTO,2025-07-22 14:29:00+00:00,102.165,102.165,102.165,102.165,139.0,5.0,102.165
VLTO,2025-07-22 14:30:00+00:00,102.06,102.06,102.06,102.06,314.0,6.0,102.06
VLTO,2025-07-22 14:39:00+00:00,101.84,101.84,101.84,101.84,351.0,4.0,101.84
VLTO,2025-07-22 14:59:00+00:00,101.62,101.62,101.62,101.62,404.0,7.0,101.62
VLTO,2025-07-22 15:02:00+00:00,101.695,101.695,101.695,101.695,105.0,2.0,101.695
VLTO,2025-07-22 15:03:00+00:00,101.625,101.625,101.625,101.625,305.0,4.0,101.625
VLTO,2025-07-22 15:04:00+00:00,101.635,101.71,101.635,101.71,200.0,2.0,101.6725
VLTO,2025-07-22 15:13:00+00:00,101.88,101.88,101.88,101.88,161.0,11.0,101.88
VLTO,2025-07-22 15:19:00+00:00,102.06,102.06,102.06,102.06,119.0,2.0,102.06
VLTO,2025-07-22 15:21:00+00:00,102.155,102.155,102.155,102.155,132.0,6.0,102.155
VLTO,2025-07-22 15:28:00+00:00,102.02,102.02,102.02,102.02,204.0,5.0,102.02
VLTO,2025-07-22 15:50:00+00:00,101.9,101.9,101.9,101.9,100.0,1.0,101.9
VLTO,2025-07-22 15:51:00+00:00,101.96,101.96,101.96,101.96,102.0,2.0,101.96
VLTO,2025-07-22 15:53:00+00:00,102.0,102.0,102.0,102.0,102.0,2.0,102.0
VLTO,2025-07-22 15:56:00+00:00,102.055,102.055,102.055,102.055,176.0,3.0,102.055
VLTO,2025-07-22 16:02:00+00:00,102.05,102.05,102.05,102.05,118.0,8.0,102.05
VLTO,2025-07-22 16:05:00+00:00,101.97,101.97,101.97,101.97,116.0,3.0,101.97
VLTO,2025-07-22 16:13:00+00:00,102.09,102.09,102.09,102.09,100.0,1.0,102.09
VLTO,2025-07-22 16:21:00+00:00,102.05,102.05,102.05,102.05,234.0,5.0,102.05
VLTO,2025-07-22 16:25:00+00:00,102.05,102.05,102.05,102.05,227.0,5.0,102.05
VLTO,2025-07-22 16:28:00+00:00,101.97,101.97,101.97,101.97,183.0,9.0,101.97
VLTO,2025-07-22 16:30:00+00:00,101.99,101.99,101.99,101.99,131.0,2.0,101.99
VLTO,2025-07-22 16:35:00+00:00,101.98,101.98,101.98,101.98,218.0,5.0,101.98
VLTO,2025-07-22 16:37:00+00:00,102.065,102.065,102.065,102.065,202.0,5.0,102.065
VLTO,2025-07-22 16:39:00+00:00,102.04,102.04,102.04,102.04,101.0,2.0,102.04
VLTO,2025-07-22 16:40:00+00:00,102.03,102.06,102.03,102.06,455.0,12.0,102.04
VLTO,2025-07-22 16:48:00+00:00,102.19,102.205,102.19,102.205,255.0,7.0,102.197991
VLTO,2025-07-22 16:49:00+00:00,102.13,102.13,102.07,102.07,413.0,10.0,102.1
VLTO,2025-07-22 17:00:00+00:00,102.03,102.05,102.03,102.05,547.0,4.0,102.044703
VLTO,2025-07-22 17:01:00+00:00,102.02,102.02,102.02,102.02,100.0,1.0,102.02
VLTO,2025-07-22 17:13:00+00:00,102.22,102.22,102.22,102.22,100.0,1.0,102.22
VLTO,2025-07-22 17:18:00+00:00,102.32,102.32,102.32,102.32,190.0,1.0,102.32
VLTO,2025-07-22 17:36:00+00:00,102.48,102.48,102.48,102.48,156.0,3.0,102.48
VLTO,2025-07-22 17:39:00+00:00,102.4,102.4,102.4,102.4,149.0,6.0,102.4
VLTO,2025-07-22 17:41:00+00:00,102.3,102.3,102.3,102.3,180.0,6.0,102.3
VLTO,2025-07-22 17:57:00+00:00,102.26,102.26,102.26,102.26,102.0,2.0,102.26
VLTO,2025-07-22 18:00:00+00:00,102.23,102.23,102.23,102.23,150.0,1.0,102.23
VLTO,2025-07-22 18:01:00+00:00,102.25,102.25,102.25,102.25,100.0,1.0,102.25
VLTO,2025-07-22 18:02:00+00:00,102.32,102.32,102.32,102.32,372.0,12.0,102.32
VLTO,2025-07-22 18:05:00+00:00,102.365,102.365,102.365,102.365,113.0,5.0,102.365
VLTO,2025-07-22 18:18:00+00:00,102.37,102.38,102.37,102.38,343.0,7.0,102.375
VLTO,2025-07-22 18:20:00+00:00,102.33,102.33,102.33,102.33,121.0,3.0,102.33
VLTO,2025-07-22 18:21:00+00:00,102.34,102.34,102.34,102.34,101.0,2.0,102.34
VLTO,2025-07-22 18:22:00+00:00,102.36,102.36,102.36,102.36,117.0,4.0,102.36
VLTO,2025-07-22 18:24:00+00:00,102.36,102.36,102.36,102.36,100.0,1.0,102.36
VLTO,2025-07-22 18:33:00+00:00,102.475,102.475,102.475,102.475,228.0,5.0,102.475
VLTO,2025-07-22 18:34:00+00:00,102.41,102.41,102.41,102.41,201.0,3.0,102.41
VLTO,2025-07-22 18:35:00+00:00,102.45,102.45,102.45,102.45,169.0,4.0,102.45
VLTO,2025-07-22 18:38:00+00:00,102.51,102.51,102.51,102.51,138.0,6.0,102.51
VLTO,2025-07-22 18:41:00+00:00,102.65,102.65,102.65,102.65,171.0,4.0,102.65
VLTO,2025-07-22 18:50:00+00:00,102.67,102.67,102.67,102.67,120.0,5.0,102.67
VLTO,2025-07-22 18:51:00+00:00,102.68,102.68,102.68,102.68,172.0,4.0,102.68
VLTO,2025-07-22 18:54:00+00:00,102.7,102.7,102.7,102.7,100.0,1.0,102.7
VLTO,2025-07-22 18:55:00+00:00,102.7,102.7,102.7,102.7,100.0,1.0,102.7
VLTO,2025-07-22 18:57:00+00:00,102.65,102.65,102.64,102.64,261.0,5.0,102.645
VLTO,2025-07-22 18:59:00+00:00,102.6,102.65,102.6,102.65,555.0,12.0,102.623333
VLTO,2025-07-22 19:02:00+00:00,102.68,102.68,102.65,102.65,213.0,8.0,102.665
VLTO,2025-07-22 19:09:00+00:00,102.62,102.62,102.62,102.62,154.0,3.0,102.62
VLTO,2025-07-22 19:16:00+00:00,102.64,102.64,102.64,102.64,243.0,8.0,102.64
VLTO,2025-07-22 19:18:00+00:00,102.66,102.66,102.66,102.66,100.0,1.0,102.66
VLTO,2025-07-22 19:20:00+00:00,102.69,102.69,102.69,102.69,140.0,2.0,102.69
VLTO,2025-07-22 19:22:00+00:00,102.73,102.74,102.73,102.74,233.0,5.0,102.735
VLTO,2025-07-22 19:23:00+00:00,102.73,102.73,102.73,102.73,267.0,7.0,102.73
VLTO,2025-07-22 19:29:00+00:00,102.6,102.64,102.6,102.64,404.0,9.0,102.623333
VLTO,2025-07-22 19:33:00+00:00,102.57,102.57,102.555,102.555,308.0,3.0,102.565
VLTO,2025-07-22 19:36:00+00:00,102.61,102.61,102.61,102.61,146.0,3.0,102.61
VLTO,2025-07-22 19:37:00+00:00,102.625,102.625,102.625,102.625,100.0,1.0,102.625
VLTO,2025-07-22 19:38:00+00:00,102.64,102.64,102.64,102.64,219.0,7.0,102.64
VLTO,2025-07-22 19:41:00+00:00,102.535,102.535,102.535,102.535,157.0,4.0,102.535
VLTO,2025-07-22 19:42:00+00:00,102.55,102.55,102.55,102.55,183.0,8.0,102.55
VLTO,2025-07-22 19:43:00+00:00,102.57,102.57,102.57,102.57,173.0,7.0,102.57
VLTO,2025-07-22 19:44:00+00:00,102.62,102.62,102.595,102.595,482.0,19.0,102.6075
VLTO,2025-07-22 19:45:00+00:00,102.63,102.65,102.63,102.65,360.0,10.0,102.64
VLTO,2025-07-22 19:47:00+00:00,102.585,102.585,102.585,102.585,106.0,5.0,102.585
VLTO,2025-07-22 19:48:00+00:00,102.635,102.635,102.635,102.635,105.0,3.0,102.635
VLTO,2025-07-22 19:50:00+00:00,102.57,102.57,102.57,102.57,215.0,6.0,102.57
VLTO,2025-07-22 19:51:00+00:00,102.54,102.61,102.54,102.61,265.0,7.0,102.570837
VLTO,2025-07-22 19:53:00+00:00,102.6,102.605,102.6,102.605,462.0,8.0,102.602304
VLTO,2025-07-22 19:54:00+00:00,102.59,102.59,102.59,102.59,350.0,8.0,102.59
VLTO,2025-07-22 19:56:00+00:00,102.655,102.655,102.655,102.655,271.0,8.0,102.655
VLTO,2025-07-22 19:57:00+00:00,102.66,102.67,102.57,102.585,4370.0,66.0,102.617542
VLTO,2025-07-22 19:58:00+00:00,102.585,102.63,102.58,102.61,6764.0,92.0,102.599263
VLTO,2025-07-22 19:59:00+00:00,102.61,102.615,102.55,102.55,2930.0,73.0,102.581667
VLTO,2025-07-23 13:35:00+00:00,102.735,102.735,102.735,102.735,129.0,3.0,102.735
VLTO,2025-07-23 13:41:00+00:00,102.775,102.775,102.775,102.775,250.0,4.0,102.775
VLTO,2025-07-23 13:45:00+00:00,102.62,102.62,102.62,102.62,335.0,7.0,102.62
VLTO,2025-07-23 13:47:00+00:00,102.38,102.38,102.38,102.38,100.0,1.0,102.38
VLTO,2025-07-23 13:48:00+00:00,102.365,102.365,102.365,102.365,200.0,1.0,102.365
VLTO,2025-07-23 13:49:00+00:00,102.265,102.265,102.265,102.265,700.0,4.0,102.265
VLTO,2025-07-23 13:50:00+00:00,102.265,102.265,102.265,102.265,207.0,3.0,102.265
VLTO,2025-07-23 13:51:00+00:00,102.33,102.33,102.33,102.33,208.0,3.0,102.33
VLTO,2025-07-23 13:52:00+00:00,102.32,102.32,102.32,102.32,100.0,1.0,102.32
VLTO,2025-07-23 13:57:00+00:00,102.16,102.16,102.16,102.16,100.0,1.0,102.16
VLTO,2025-07-23 13:59:00+00:00,102.125,102.19,102.125,102.19,248.0,3.0,102.1575
VLTO,2025-07-23 14:07:00+00:00,102.36,102.36,102.36,102.36,100.0,1.0,102.36
VLTO,2025-07-23 14:08:00+00:00,102.28,102.28,102.28,102.28,283.0,4.0,102.28
VLTO,2025-07-23 14:09:00+00:00,102.285,102.285,102.285,102.285,400.0,2.0,102.285
VLTO,2025-07-23 14:10:00+00:00,102.335,102.335,102.335,102.335,203.0,3.0,102.335
VLTO,2025-07-23 14:30:00+00:00,102.11,102.11,102.11,102.11,160.0,1.0,102.11
VLTO,2025-07-23 14:47:00+00:00,102.11,102.11,102.11,102.11,100.0,1.0,102.11
VLTO,2025-07-23 14:55:00+00:00,102.15,102.15,102.15,102.15,414.0,7.0,102.15
VLTO,2025-07-23 14:57:00+00:00,102.12,102.12,102.12,102.12,204.0,4.0,102.12
VLTO,2025-07-23 15:20:00+00:00,101.81,101.81,101.81,101.81,100.0,1.0,101.81
VLTO,2025-07-23 15:23:00+00:00,101.855,101.855,101.855,101.855,131.0,3.0,101.855
VLTO,2025-07-23 15:28:00+00:00,101.93,101.93,101.825,101.825,481.0,7.0,101.8775
VLTO,2025-07-23 15:35:00+00:00,101.76,101.76,101.76,101.76,100.0,1.0,101.76
VLTO,2025-07-23 15:36:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
VLTO,2025-07-23 15:37:00+00:00,101.76,101.76,101.76,101.76,200.0,3.0,101.76
VLTO,2025-07-23 15:39:00+00:00,101.6,101.6,101.6,101.6,117.0,3.0,101.6
VLTO,2025-07-23 15:41:00+00:00,101.555,101.555,101.555,101.555,100.0,1.0,101.555
VLTO,2025-07-23 15:46:00+00:00,101.58,101.58,101.58,101.58,202.0,3.0,101.58
VLTO,2025-07-23 15:51:00+00:00,101.85,101.85,101.85,101.85,400.0,3.0,101.85
VLTO,2025-07-23 15:52:00+00:00,101.86,101.86,101.86,101.86,100.0,1.0,101.86
VLTO,2025-07-23 15:54:00+00:00,101.69,101.69,101.69,101.69,100.0,1.0,101.69
VLTO,2025-07-23 15:55:00+00:00,101.725,101.83,101.725,101.83,605.0,5.0,101.7725
VLTO,2025-07-23 15:56:00+00:00,101.815,101.815,101.815,101.815,219.0,8.0,101.815
VLTO,2025-07-23 15:59:00+00:00,101.935,101.935,101.935,101.935,100.0,1.0,101.935
VLTO,2025-07-23 16:02:00+00:00,102.025,102.04,102.025,102.04,200.0,2.0,102.0325
VLTO,2025-07-23 16:03:00+00:00,102.035,102.06,102.035,102.06,200.0,2.0,102.0475
VLTO,2025-07-23 16:04:00+00:00,102.175,102.175,102.175,102.175,100.0,1.0,102.175
VLTO,2025-07-23 16:05:00+00:00,102.175,102.175,102.175,102.175,425.0,3.0,102.175
VLTO,2025-07-23 16:06:00+00:00,102.195,102.195,102.195,102.195,100.0,1.0,102.195
VLTO,2025-07-23 16:08:00+00:00,102.06,102.06,101.96,101.96,301.0,3.0,101.993333
VLTO,2025-07-23 16:22:00+00:00,102.02,102.02,102.02,102.02,100.0,1.0,102.02
VLTO,2025-07-23 16:32:00+00:00,101.995,101.995,101.995,101.995,100.0,1.0,101.995
VLTO,2025-07-23 16:38:00+00:00,102.04,102.04,102.04,102.04,178.0,3.0,102.04
VLTO,2025-07-23 16:42:00+00:00,102.09,102.09,102.09,102.09,100.0,1.0,102.09
VLTO,2025-07-23 16:54:00+00:00,102.135,102.135,102.135,102.135,100.0,1.0,102.135
VLTO,2025-07-23 16:55:00+00:00,102.055,102.055,102.055,102.055,206.0,3.0,102.055
VLTO,2025-07-23 16:56:00+00:00,102.055,102.055,102.055,102.055,160.0,2.0,102.055
VLTO,2025-07-23 17:07:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
VLTO,2025-07-23 17:08:00+00:00,102.19,102.19,102.19,102.19,117.0,4.0,102.19
VLTO,2025-07-23 17:09:00+00:00,102.19,102.19,102.19,102.19,107.0,2.0,102.19
VLTO,2025-07-23 17:10:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
VLTO,2025-07-23 17:11:00+00:00,102.21,102.21,102.21,102.21,100.0,1.0,102.21
VLTO,2025-07-23 17:14:00+00:00,102.175,102.175,102.175,102.175,100.0,1.0,102.175
VLTO,2025-07-23 17:21:00+00:00,102.17,102.17,102.17,102.17,101.0,2.0,102.17
VLTO,2025-07-23 17:25:00+00:00,102.19,102.19,102.19,102.19,107.0,5.0,102.19
VLTO,2025-07-23 17:26:00+00:00,102.12,102.12,102.12,102.12,201.0,4.0,102.12
VLTO,2025-07-23 17:27:00+00:00,102.15,102.15,102.15,102.15,133.0,2.0,102.15
VLTO,2025-07-23 17:28:00+00:00,102.14,102.14,102.14,102.14,100.0,1.0,102.14
VLTO,2025-07-23 17:29:00+00:00,102.14,102.14,102.14,102.14,400.0,4.0,102.14
VLTO,2025-07-23 17:32:00+00:00,102.0,102.01,102.0,102.0,500.0,3.0,102.002
VLTO,2025-07-23 17:33:00+00:00,102.005,102.01,102.005,102.01,200.0,2.0,102.0075
VLTO,2025-07-23 17:34:00+00:00,101.96,101.96,101.96,101.96,106.0,3.0,101.96
VLTO,2025-07-23 17:35:00+00:00,101.97,101.97,101.97,101.97,100.0,1.0,101.97
VLTO,2025-07-23 17:36:00+00:00,102.03,102.03,102.01,102.01,740.0,9.0,102.023333
VLTO,2025-07-23 17:37:00+00:00,102.02,102.04,102.0,102.0,550.0,7.0,102.02
VLTO,2025-07-23 17:38:00+00:00,102.015,102.05,102.005,102.04,1777.0,28.0,102.022727
VLTO,2025-07-23 17:39:00+00:00,101.98,102.015,101.98,102.015,578.0,11.0,101.98875
VLTO,2025-07-23 17:40:00+00:00,102.015,102.015,102.015,102.015,490.0,4.0,102.015
VLTO,2025-07-23 17:41:00+00:00,102.02,102.02,102.02,102.02,183.0,3.0,102.02
VLTO,2025-07-23 17:44:00+00:00,101.985,101.985,101.985,101.985,144.0,2.0,101.985
VLTO,2025-07-23 17:45:00+00:00,101.985,101.985,101.895,101.9,924.0,10.0,101.9275
VLTO,2025-07-23 17:46:00+00:00,101.895,101.895,101.895,101.895,275.0,12.0,101.895
VLTO,2025-07-23 17:47:00+00:00,101.91,101.92,101.91,101.92,300.0,4.0,101.915
VLTO,2025-07-23 17:51:00+00:00,101.79,101.79,101.79,101.79,123.0,4.0,101.79
VLTO,2025-07-23 17:55:00+00:00,101.78,101.78,101.78,101.78,100.0,1.0,101.78
VLTO,2025-07-23 17:56:00+00:00,101.72,101.72,101.72,101.72,100.0,1.0,101.72
VLTO,2025-07-23 17:59:00+00:00,101.655,101.66,101.655,101.66,200.0,2.0,101.6575
VLTO,2025-07-23 18:02:00+00:00,101.67,101.67,101.67,101.67,113.0,3.0,101.67
VLTO,2025-07-23 18:03:00+00:00,101.72,101.72,101.72,101.72,134.0,3.0,101.72
VLTO,2025-07-23 18:08:00+00:00,101.615,101.64,101.615,101.64,350.0,3.0,101.623333
VLTO,2025-07-23 18:09:00+00:00,101.665,101.665,101.665,101.665,100.0,1.0,101.665
VLTO,2025-07-23 18:16:00+00:00,101.7,101.7,101.7,101.7,144.0,2.0,101.7
VLTO,2025-07-23 18:17:00+00:00,101.65,101.65,101.65,101.65,123.0,6.0,101.65
VLTO,2025-07-23 18:19:00+00:00,101.65,101.65,101.65,101.65,279.0,6.0,101.65
VLTO,2025-07-23 18:22:00+00:00,101.585,101.585,101.585,101.585,300.0,3.0,101.585
VLTO,2025-07-23 18:23:00+00:00,101.545,101.545,101.545,101.545,194.0,4.0,101.545
VLTO,2025-07-23 18:27:00+00:00,101.48,101.5,101.48,101.49,1032.0,11.0,101.484231
VLTO,2025-07-23 18:29:00+00:00,101.55,101.55,101.55,101.55,370.0,11.0,101.55
VLTO,2025-07-23 18:30:00+00:00,101.525,101.53,101.525,101.53,456.0,6.0,101.5275
VLTO,2025-07-23 18:33:00+00:00,101.66,101.66,101.61,101.61,276.0,10.0,101.635
VLTO,2025-07-23 18:38:00+00:00,101.615,101.615,101.615,101.615,473.0,8.0,101.615
VLTO,2025-07-23 18:39:00+00:00,101.61,101.61,101.61,101.61,100.0,1.0,101.61
VLTO,2025-07-23 18:40:00+00:00,101.62,101.62,101.62,101.62,203.0,5.0,101.62
VLTO,2025-07-23 18:41:00+00:00,101.62,101.62,101.62,101.62,721.0,16.0,101.62
VLTO,2025-07-23 18:42:00+00:00,101.62,101.62,101.62,101.62,307.0,8.0,101.62
VLTO,2025-07-23 18:43:00+00:00,101.61,101.61,101.57,101.585,1171.0,18.0,101.586429
VLTO,2025-07-23 18:44:00+00:00,101.59,101.59,101.585,101.585,661.0,19.0,101.586786
VLTO,2025-07-23 18:45:00+00:00,101.46,101.46,101.46,101.46,200.0,4.0,101.46
VLTO,2025-07-23 18:46:00+00:00,101.51,101.51,101.47,101.47,276.0,7.0,101.49
VLTO,2025-07-23 18:51:00+00:00,101.53,101.6,101.53,101.6,1069.0,21.0,101.558
VLTO,2025-07-23 18:52:00+00:00,101.6,101.6,101.6,101.6,422.0,6.0,101.6
VLTO,2025-07-23 18:53:00+00:00,101.61,101.61,101.6,101.6,520.0,18.0,101.607475
VLTO,2025-07-23 18:57:00+00:00,101.44,101.44,101.44,101.44,314.0,13.0,101.44
VLTO,2025-07-23 18:59:00+00:00,101.355,101.355,101.355,101.355,360.0,6.0,101.355
VLTO,2025-07-23 19:00:00+00:00,101.355,101.37,101.355,101.37,557.0,11.0,101.361557
VLTO,2025-07-23 19:02:00+00:00,101.38,101.38,101.38,101.38,201.0,6.0,101.38
VLTO,2025-07-23 19:03:00+00:00,101.36,101.36,101.36,101.36,145.0,4.0,101.36
VLTO,2025-07-23 19:04:00+00:00,101.36,101.36,101.36,101.36,280.0,4.0,101.36
VLTO,2025-07-23 19:09:00+00:00,101.26,101.26,101.26,101.26,172.0,5.0,101.26
VLTO,2025-07-23 19:10:00+00:00,101.28,101.37,101.28,101.37,745.0,9.0,101.320443
VLTO,2025-07-23 19:12:00+00:00,101.31,101.31,101.31,101.31,107.0,4.0,101.31
VLTO,2025-07-23 19:15:00+00:00,101.36,101.36,101.36,101.36,108.0,2.0,101.36
VLTO,2025-07-23 19:18:00+00:00,101.35,101.36,101.33,101.33,641.0,10.0,101.343
VLTO,2025-07-23 19:20:00+00:00,101.34,101.4,101.34,101.4,575.0,11.0,101.3575
VLTO,2025-07-23 19:22:00+00:00,101.455,101.455,101.455,101.455,593.0,6.0,101.455
VLTO,2025-07-23 19:23:00+00:00,101.52,101.52,101.48,101.48,442.0,10.0,101.500676
