symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-24 14:07:00+00:00,128.45,128.685,128.45,128.685,704.0,10.0,128.574382
STLD,2025-07-24 14:10:00+00:00,127.99,128.23,127.99,128.23,503.0,14.0,128.11
STLD,2025-07-24 14:12:00+00:00,128.05,128.05,127.99,127.99,308.0,6.0,128.02
STLD,2025-07-24 14:13:00+00:00,128.32,128.32,128.32,128.32,1132.0,15.0,128.32
STLD,2025-07-24 14:17:00+00:00,128.245,128.245,128.245,128.245,100.0,1.0,128.245
STLD,2025-07-24 14:18:00+00:00,128.26,128.26,128.26,128.26,100.0,1.0,128.26
STLD,2025-07-24 14:19:00+00:00,128.56,128.56,128.56,128.56,243.0,5.0,128.56
STLD,2025-07-24 14:20:00+00:00,128.545,128.545,128.545,128.545,117.0,4.0,128.545
STLD,2025-07-24 14:26:00+00:00,128.27,128.27,128.27,128.27,100.0,1.0,128.27
STLD,2025-07-24 14:27:00+00:00,128.34,128.37,128.34,128.36,860.0,10.0,128.35125
STLD,2025-07-24 14:30:00+00:00,128.93,128.93,128.93,128.93,102.0,2.0,128.93
STLD,2025-07-24 14:32:00+00:00,128.75,128.75,128.75,128.75,282.0,6.0,128.75
STLD,2025-07-24 14:34:00+00:00,129.07,129.07,129.07,129.07,101.0,2.0,129.07
STLD,2025-07-24 14:41:00+00:00,129.17,129.17,129.165,129.165,369.0,8.0,129.1675
STLD,2025-07-24 14:42:00+00:00,129.17,129.22,129.17,129.22,384.0,7.0,129.195
STLD,2025-07-24 14:45:00+00:00,129.27,129.27,129.195,129.195,620.0,13.0,129.23625
STLD,2025-07-24 14:46:00+00:00,129.33,129.33,129.31,129.31,650.0,7.0,129.32
STLD,2025-07-24 14:49:00+00:00,129.455,129.455,129.455,129.455,150.0,4.0,129.455
STLD,2025-07-24 14:51:00+00:00,129.46,129.46,129.46,129.46,105.0,2.0,129.46
STLD,2025-07-24 15:01:00+00:00,129.17,129.2,129.155,129.155,490.0,12.0,129.17
STLD,2025-07-24 15:06:00+00:00,128.61,128.61,128.61,128.61,105.0,3.0,128.61
STLD,2025-07-24 15:17:00+00:00,128.395,128.395,128.395,128.395,200.0,2.0,128.395
STLD,2025-07-24 15:21:00+00:00,128.25,128.25,128.25,128.25,131.0,5.0,128.25
STLD,2025-07-24 15:24:00+00:00,127.955,127.955,127.87,127.87,304.0,8.0,127.9125
STLD,2025-07-24 15:25:00+00:00,127.86,127.88,127.86,127.88,400.0,5.0,127.866667
STLD,2025-07-24 15:27:00+00:00,127.81,127.81,127.81,127.81,133.0,8.0,127.81
STLD,2025-07-24 15:30:00+00:00,127.965,127.965,127.965,127.965,116.0,2.0,127.965
STLD,2025-07-24 15:36:00+00:00,127.42,127.42,127.42,127.42,287.0,7.0,127.42
STLD,2025-07-24 15:37:00+00:00,127.29,127.29,127.29,127.29,203.0,9.0,127.29
STLD,2025-07-24 15:38:00+00:00,127.06,127.06,126.97,126.97,472.0,6.0,126.990882
STLD,2025-07-24 15:39:00+00:00,126.97,126.97,126.97,126.97,133.0,3.0,126.97
STLD,2025-07-24 15:40:00+00:00,126.91,126.91,126.91,126.91,144.0,5.0,126.91
STLD,2025-07-24 15:42:00+00:00,126.87,126.87,126.795,126.8,1160.0,15.0,126.8065
STLD,2025-07-24 15:43:00+00:00,126.89,126.89,126.86,126.86,274.0,3.0,126.875
STLD,2025-07-24 15:46:00+00:00,126.71,126.71,126.71,126.71,132.0,4.0,126.71
STLD,2025-07-24 15:47:00+00:00,126.66,126.66,126.66,126.66,424.0,9.0,126.66
STLD,2025-07-24 15:48:00+00:00,126.595,126.595,126.595,126.595,125.0,2.0,126.595
STLD,2025-07-24 15:49:00+00:00,126.6,126.89,126.6,126.89,1541.0,18.0,126.704894
STLD,2025-07-24 15:50:00+00:00,126.9,126.93,126.845,126.845,883.0,11.0,126.893159
STLD,2025-07-24 15:51:00+00:00,126.92,126.925,126.92,126.925,523.0,8.0,126.923
STLD,2025-07-24 15:53:00+00:00,126.75,126.75,126.75,126.75,281.0,7.0,126.75
STLD,2025-07-24 15:54:00+00:00,126.82,126.83,126.82,126.83,202.0,4.0,126.825
STLD,2025-07-24 15:57:00+00:00,126.825,126.825,126.825,126.825,100.0,1.0,126.825
STLD,2025-07-24 16:01:00+00:00,126.97,126.97,126.95,126.95,508.0,6.0,126.964595
STLD,2025-07-24 16:05:00+00:00,127.19,127.19,127.19,127.19,192.0,7.0,127.19
STLD,2025-07-24 16:12:00+00:00,127.125,127.125,127.125,127.125,200.0,6.0,127.125
STLD,2025-07-24 16:13:00+00:00,127.2,127.2,127.2,127.2,474.0,9.0,127.2
STLD,2025-07-24 16:16:00+00:00,127.15,127.15,127.15,127.15,230.0,5.0,127.15
STLD,2025-07-24 16:17:00+00:00,127.36,127.36,127.36,127.36,378.0,8.0,127.36
STLD,2025-07-24 16:22:00+00:00,127.705,127.705,127.705,127.705,100.0,1.0,127.705
STLD,2025-07-24 16:32:00+00:00,127.75,127.78,127.75,127.75,748.0,14.0,127.755714
STLD,2025-07-24 16:33:00+00:00,127.48,127.48,127.48,127.48,191.0,4.0,127.48
STLD,2025-07-24 16:34:00+00:00,127.38,127.38,127.38,127.38,200.0,2.0,127.38
STLD,2025-07-24 16:35:00+00:00,127.39,127.4,127.39,127.4,339.0,8.0,127.395
STLD,2025-07-24 16:40:00+00:00,127.43,127.43,127.43,127.43,332.0,12.0,127.43
STLD,2025-07-24 16:41:00+00:00,127.415,127.415,127.415,127.415,215.0,6.0,127.415
STLD,2025-07-24 16:46:00+00:00,127.49,127.49,127.49,127.49,425.0,11.0,127.49
STLD,2025-07-24 16:47:00+00:00,127.4,127.4,127.36,127.36,473.0,14.0,127.38
STLD,2025-07-24 16:53:00+00:00,127.31,127.31,127.31,127.31,100.0,1.0,127.31
STLD,2025-07-24 16:57:00+00:00,127.28,127.28,127.28,127.28,100.0,1.0,127.28
STLD,2025-07-24 16:58:00+00:00,127.31,127.31,127.31,127.31,231.0,4.0,127.31
STLD,2025-07-24 17:00:00+00:00,127.34,127.34,127.34,127.34,341.0,11.0,127.34
STLD,2025-07-24 17:03:00+00:00,127.315,127.32,127.315,127.32,1024.0,12.0,127.315614
STLD,2025-07-24 17:06:00+00:00,127.47,127.47,127.47,127.47,132.0,4.0,127.47
STLD,2025-07-24 17:09:00+00:00,127.45,127.45,127.45,127.45,300.0,4.0,127.45
STLD,2025-07-24 17:11:00+00:00,127.55,127.55,127.55,127.55,321.0,5.0,127.55
STLD,2025-07-24 17:12:00+00:00,127.535,127.535,127.535,127.535,106.0,2.0,127.535
STLD,2025-07-24 17:15:00+00:00,127.71,127.71,127.71,127.71,198.0,7.0,127.71
STLD,2025-07-24 17:19:00+00:00,127.58,127.58,127.58,127.58,325.0,7.0,127.58
STLD,2025-07-24 17:23:00+00:00,127.66,127.66,127.66,127.66,100.0,1.0,127.66
STLD,2025-07-24 17:31:00+00:00,127.78,127.78,127.78,127.78,100.0,1.0,127.78
STLD,2025-07-24 17:38:00+00:00,127.315,127.315,127.315,127.315,120.0,5.0,127.315
STLD,2025-07-24 17:39:00+00:00,127.08,127.08,127.08,127.08,186.0,3.0,127.08
STLD,2025-07-24 17:40:00+00:00,127.28,127.28,127.28,127.28,159.0,4.0,127.28
STLD,2025-07-24 17:41:00+00:00,127.41,127.41,127.41,127.41,104.0,2.0,127.41
STLD,2025-07-24 17:51:00+00:00,127.49,127.49,127.49,127.49,102.0,2.0,127.49
STLD,2025-07-24 17:59:00+00:00,127.59,127.64,127.59,127.64,200.0,2.0,127.615
STLD,2025-07-24 18:00:00+00:00,127.54,127.54,127.54,127.54,102.0,2.0,127.54
STLD,2025-07-24 18:03:00+00:00,127.69,127.71,127.69,127.71,285.0,10.0,127.7
STLD,2025-07-24 18:04:00+00:00,127.55,127.55,127.55,127.55,141.0,2.0,127.55
STLD,2025-07-24 18:13:00+00:00,127.51,127.51,127.51,127.51,125.0,2.0,127.51
STLD,2025-07-24 18:18:00+00:00,127.36,127.36,127.36,127.36,110.0,3.0,127.36
STLD,2025-07-24 18:20:00+00:00,127.24,127.24,127.24,127.24,296.0,8.0,127.24
STLD,2025-07-24 18:25:00+00:00,127.29,127.29,127.29,127.29,125.0,2.0,127.29
STLD,2025-07-24 18:28:00+00:00,127.33,127.33,127.33,127.33,368.0,8.0,127.33
STLD,2025-07-24 18:30:00+00:00,127.38,127.38,127.38,127.38,549.0,11.0,127.38
STLD,2025-07-24 18:42:00+00:00,127.02,127.02,126.93,126.93,593.0,13.0,126.96
STLD,2025-07-24 18:43:00+00:00,127.01,127.01,126.97,126.97,261.0,8.0,126.99
STLD,2025-07-24 18:49:00+00:00,126.915,126.915,126.915,126.915,128.0,2.0,126.915
STLD,2025-07-24 18:53:00+00:00,126.99,126.99,126.97,126.97,439.0,13.0,126.98
STLD,2025-07-24 18:54:00+00:00,126.88,126.88,126.79,126.79,568.0,12.0,126.833333
STLD,2025-07-24 18:56:00+00:00,126.84,126.84,126.84,126.84,108.0,2.0,126.84
STLD,2025-07-24 18:59:00+00:00,127.115,127.115,127.115,127.115,191.0,17.0,127.115
STLD,2025-07-24 19:00:00+00:00,127.16,127.16,127.16,127.16,684.0,19.0,127.16
STLD,2025-07-24 19:02:00+00:00,127.07,127.07,127.07,127.07,210.0,6.0,127.07
STLD,2025-07-24 19:04:00+00:00,126.97,126.97,126.97,126.97,279.0,7.0,126.97
STLD,2025-07-24 19:06:00+00:00,127.0,127.01,126.95,126.95,618.0,15.0,126.98
STLD,2025-07-24 19:09:00+00:00,126.92,126.92,126.92,126.92,205.0,4.0,126.92
STLD,2025-07-24 19:12:00+00:00,127.125,127.125,127.11,127.11,357.0,7.0,127.119526
STLD,2025-07-24 19:13:00+00:00,127.11,127.11,127.11,127.11,345.0,10.0,127.11
STLD,2025-07-24 19:16:00+00:00,127.1,127.1,127.1,127.1,227.0,7.0,127.1
STLD,2025-07-24 19:17:00+00:00,127.15,127.185,127.15,127.185,496.0,15.0,127.1675
STLD,2025-07-24 19:18:00+00:00,127.09,127.09,127.04,127.04,396.0,13.0,127.066667
STLD,2025-07-24 19:22:00+00:00,127.08,127.08,127.08,127.08,157.0,4.0,127.08
STLD,2025-07-24 19:25:00+00:00,127.0,127.0,127.0,127.0,434.0,7.0,127.0
STLD,2025-07-24 19:26:00+00:00,127.03,127.03,127.03,127.03,247.0,7.0,127.03
STLD,2025-07-24 19:27:00+00:00,126.91,126.91,126.91,126.91,256.0,9.0,126.91
STLD,2025-07-24 19:28:00+00:00,127.0,127.0,126.99,126.99,232.0,5.0,126.995
STLD,2025-07-24 19:32:00+00:00,126.94,126.94,126.94,126.94,254.0,5.0,126.94
STLD,2025-07-24 19:33:00+00:00,126.85,126.85,126.85,126.85,315.0,11.0,126.85
STLD,2025-07-24 19:34:00+00:00,126.92,126.98,126.92,126.98,783.0,20.0,126.952
STLD,2025-07-24 19:37:00+00:00,126.89,126.89,126.89,126.89,132.0,4.0,126.89
STLD,2025-07-24 19:38:00+00:00,126.79,126.79,126.79,126.79,288.0,16.0,126.79
STLD,2025-07-24 19:39:00+00:00,126.82,126.82,126.67,126.69,538.0,15.0,126.726667
STLD,2025-07-24 19:40:00+00:00,126.75,126.75,126.71,126.71,458.0,9.0,126.73
STLD,2025-07-24 19:42:00+00:00,126.8,126.8,126.8,126.8,466.0,22.0,126.8
STLD,2025-07-24 19:43:00+00:00,126.76,126.76,126.76,126.76,534.0,11.0,126.76
STLD,2025-07-24 19:44:00+00:00,126.72,126.72,126.71,126.71,535.0,16.0,126.715
STLD,2025-07-24 19:46:00+00:00,126.48,126.56,126.48,126.56,538.0,25.0,126.52
STLD,2025-07-24 19:47:00+00:00,126.62,126.62,126.62,126.62,245.0,6.0,126.62
STLD,2025-07-24 19:48:00+00:00,126.62,126.62,126.62,126.62,340.0,9.0,126.62
STLD,2025-07-24 19:49:00+00:00,126.62,126.62,126.615,126.615,411.0,6.0,126.6175
STLD,2025-07-24 19:50:00+00:00,126.585,126.845,126.585,126.845,1313.0,39.0,126.679787
STLD,2025-07-24 19:51:00+00:00,126.81,126.88,126.81,126.865,849.0,20.0,126.854164
STLD,2025-07-24 19:52:00+00:00,126.905,126.905,126.905,126.905,201.0,4.0,126.905
STLD,2025-07-24 19:53:00+00:00,126.88,126.905,126.88,126.905,608.0,19.0,126.896935
STLD,2025-07-24 19:54:00+00:00,126.915,126.96,126.86,126.96,1578.0,44.0,126.906942
STLD,2025-07-24 19:55:00+00:00,126.91,126.91,126.89,126.89,781.0,24.0,126.896667
STLD,2025-07-24 19:56:00+00:00,126.88,126.93,126.88,126.92,1083.0,32.0,126.908673
STLD,2025-07-24 19:57:00+00:00,127.0,127.0,126.97,126.97,1204.0,54.0,126.99
STLD,2025-07-24 19:58:00+00:00,126.86,126.87,126.86,126.87,1558.0,63.0,126.866829
STLD,2025-07-24 19:59:00+00:00,126.86,126.86,126.83,126.83,1530.0,57.0,126.851817
STLD,2025-07-25 13:32:00+00:00,126.88,126.88,126.88,126.88,100.0,1.0,126.88
STLD,2025-07-25 13:35:00+00:00,127.21,127.21,127.21,127.21,214.0,4.0,127.21
STLD,2025-07-25 13:46:00+00:00,126.83,126.83,126.83,126.83,101.0,2.0,126.83
STLD,2025-07-25 13:47:00+00:00,126.675,126.675,126.675,126.675,100.0,1.0,126.675
STLD,2025-07-25 13:58:00+00:00,126.415,126.415,126.415,126.415,129.0,4.0,126.415
STLD,2025-07-25 13:59:00+00:00,126.49,126.49,126.49,126.49,101.0,2.0,126.49
STLD,2025-07-25 14:07:00+00:00,126.405,126.405,126.405,126.405,100.0,1.0,126.405
STLD,2025-07-25 14:09:00+00:00,126.715,126.715,126.715,126.715,177.0,6.0,126.715
STLD,2025-07-25 14:11:00+00:00,127.115,127.115,127.115,127.115,210.0,2.0,127.115
STLD,2025-07-25 14:12:00+00:00,126.9,126.9,126.9,126.9,203.0,5.0,126.9
STLD,2025-07-25 14:14:00+00:00,126.85,127.07,126.85,127.07,548.0,12.0,126.96
STLD,2025-07-25 14:16:00+00:00,127.52,127.52,127.52,127.52,184.0,9.0,127.52
STLD,2025-07-25 14:18:00+00:00,127.84,127.84,127.84,127.84,262.0,7.0,127.84
STLD,2025-07-25 14:19:00+00:00,127.56,127.56,127.56,127.56,100.0,1.0,127.56
STLD,2025-07-25 14:29:00+00:00,127.45,127.45,127.45,127.45,302.0,6.0,127.45
STLD,2025-07-25 14:30:00+00:00,127.515,127.515,127.515,127.515,200.0,2.0,127.515
STLD,2025-07-25 14:32:00+00:00,127.52,127.52,127.52,127.52,100.0,1.0,127.52
STLD,2025-07-25 14:47:00+00:00,127.455,127.455,127.455,127.455,108.0,4.0,127.455
STLD,2025-07-25 14:51:00+00:00,127.515,127.515,127.32,127.32,647.0,14.0,127.443827
STLD,2025-07-25 15:00:00+00:00,127.36,127.44,127.36,127.44,505.0,12.0,127.411667
STLD,2025-07-25 15:03:00+00:00,127.485,127.485,127.485,127.485,462.0,10.0,127.485
STLD,2025-07-25 15:11:00+00:00,127.66,127.66,127.66,127.66,101.0,2.0,127.66
STLD,2025-07-25 15:12:00+00:00,127.595,127.595,127.595,127.595,703.0,7.0,127.595
STLD,2025-07-25 15:13:00+00:00,127.64,127.64,127.64,127.64,100.0,1.0,127.64
STLD,2025-07-25 15:14:00+00:00,127.79,127.79,127.79,127.79,423.0,7.0,127.79
STLD,2025-07-25 15:15:00+00:00,127.79,127.79,127.79,127.79,100.0,1.0,127.79
STLD,2025-07-25 15:17:00+00:00,127.915,127.915,127.915,127.915,100.0,1.0,127.915
STLD,2025-07-25 15:19:00+00:00,127.91,127.91,127.91,127.91,100.0,1.0,127.91
STLD,2025-07-25 15:20:00+00:00,128.01,128.01,128.01,128.01,132.0,2.0,128.01
STLD,2025-07-25 15:21:00+00:00,128.145,128.145,128.145,128.145,150.0,5.0,128.145
STLD,2025-07-25 15:22:00+00:00,128.18,128.23,128.18,128.23,500.0,9.0,128.205
STLD,2025-07-25 15:26:00+00:00,128.34,128.34,128.34,128.34,347.0,9.0,128.34
STLD,2025-07-25 15:30:00+00:00,128.455,128.455,128.455,128.455,240.0,5.0,128.455
STLD,2025-07-25 15:31:00+00:00,128.445,128.445,128.445,128.445,262.0,11.0,128.445
STLD,2025-07-25 15:38:00+00:00,128.58,128.58,128.58,128.58,200.0,4.0,128.58
STLD,2025-07-25 15:41:00+00:00,128.56,128.56,128.56,128.56,195.0,4.0,128.56
STLD,2025-07-25 15:51:00+00:00,128.63,128.63,128.63,128.63,433.0,15.0,128.63
STLD,2025-07-25 15:57:00+00:00,128.615,128.615,128.5,128.5,315.0,8.0,128.5575
STLD,2025-07-25 15:59:00+00:00,128.52,128.52,128.52,128.52,207.0,3.0,128.52
STLD,2025-07-25 16:04:00+00:00,128.475,128.475,128.475,128.475,600.0,9.0,128.475
STLD,2025-07-25 16:09:00+00:00,128.235,128.235,128.205,128.205,375.0,6.0,128.22
STLD,2025-07-25 16:12:00+00:00,128.63,128.63,128.63,128.63,204.0,5.0,128.63
STLD,2025-07-25 16:20:00+00:00,128.55,128.55,128.55,128.55,100.0,1.0,128.55
STLD,2025-07-25 16:21:00+00:00,128.55,128.55,128.55,128.55,108.0,2.0,128.55
STLD,2025-07-25 16:25:00+00:00,128.84,128.84,128.84,128.84,118.0,2.0,128.84
STLD,2025-07-25 16:28:00+00:00,129.09,129.09,129.04,129.04,681.0,8.0,129.053468
STLD,2025-07-25 16:34:00+00:00,129.01,129.01,128.96,128.96,408.0,7.0,128.985
STLD,2025-07-25 16:38:00+00:00,129.19,129.19,129.19,129.19,215.0,4.0,129.19
STLD,2025-07-25 16:43:00+00:00,129.265,129.265,129.265,129.265,200.0,3.0,129.265
STLD,2025-07-25 16:44:00+00:00,129.3,129.3,129.3,129.3,105.0,4.0,129.3
STLD,2025-07-25 16:46:00+00:00,129.28,129.28,129.185,129.185,993.0,20.0,129.24375
STLD,2025-07-25 16:48:00+00:00,129.275,129.275,129.275,129.275,175.0,4.0,129.275
STLD,2025-07-25 16:54:00+00:00,129.435,129.435,129.43,129.43,250.0,3.0,129.4325
STLD,2025-07-25 17:00:00+00:00,129.585,129.585,129.58,129.58,751.0,12.0,129.584
STLD,2025-07-25 17:01:00+00:00,129.58,129.58,129.58,129.58,578.0,8.0,129.58
STLD,2025-07-25 17:04:00+00:00,129.775,129.775,129.775,129.775,118.0,2.0,129.775
STLD,2025-07-25 17:06:00+00:00,129.86,129.86,129.86,129.86,100.0,1.0,129.86
STLD,2025-07-25 17:07:00+00:00,129.93,129.93,129.93,129.93,194.0,2.0,129.93
STLD,2025-07-25 17:10:00+00:00,129.935,129.935,129.935,129.935,237.0,4.0,129.935
STLD,2025-07-25 17:12:00+00:00,129.955,129.955,129.955,129.955,194.0,3.0,129.955
STLD,2025-07-25 17:13:00+00:00,129.96,129.96,129.86,129.86,600.0,13.0,129.893333
STLD,2025-07-25 17:14:00+00:00,129.86,129.86,129.86,129.86,100.0,1.0,129.86
STLD,2025-07-25 17:17:00+00:00,129.725,129.725,129.725,129.725,451.0,9.0,129.725
STLD,2025-07-25 17:28:00+00:00,130.02,130.02,130.02,130.02,117.0,4.0,130.02
STLD,2025-07-25 17:29:00+00:00,129.94,129.95,129.94,129.95,500.0,6.0,129.946667
STLD,2025-07-25 17:32:00+00:00,130.17,130.17,130.17,130.17,100.0,1.0,130.17
STLD,2025-07-25 17:36:00+00:00,130.06,130.06,130.05,130.05,570.0,12.0,130.055
STLD,2025-07-25 17:42:00+00:00,130.22,130.265,130.21,130.265,666.0,12.0,130.231667
STLD,2025-07-25 17:49:00+00:00,130.26,130.26,130.26,130.26,101.0,2.0,130.26
STLD,2025-07-25 17:51:00+00:00,130.285,130.285,130.285,130.285,569.0,15.0,130.285
STLD,2025-07-25 17:52:00+00:00,130.1,130.1,130.1,130.1,251.0,5.0,130.1
STLD,2025-07-25 17:57:00+00:00,130.19,130.19,130.19,130.19,100.0,1.0,130.19
STLD,2025-07-25 17:58:00+00:00,130.17,130.17,130.13,130.145,1220.0,16.0,130.142778
STLD,2025-07-25 18:07:00+00:00,130.24,130.24,130.24,130.24,100.0,1.0,130.24
STLD,2025-07-25 18:09:00+00:00,130.19,130.21,130.17,130.17,462.0,7.0,130.19
STLD,2025-07-25 18:10:00+00:00,130.3,130.3,130.3,130.3,261.0,8.0,130.3
STLD,2025-07-25 18:13:00+00:00,130.48,130.48,130.48,130.48,202.0,4.0,130.48
STLD,2025-07-25 18:14:00+00:00,130.54,130.54,130.54,130.54,200.0,1.0,130.54
STLD,2025-07-25 18:16:00+00:00,130.58,130.58,130.58,130.58,244.0,6.0,130.58
STLD,2025-07-25 18:19:00+00:00,130.75,130.75,130.75,130.75,415.0,12.0,130.75
STLD,2025-07-25 18:20:00+00:00,130.71,130.71,130.71,130.71,120.0,2.0,130.71
STLD,2025-07-25 18:24:00+00:00,130.715,130.74,130.715,130.74,304.0,8.0,130.7275
STLD,2025-07-25 18:25:00+00:00,130.785,130.785,130.785,130.785,101.0,2.0,130.785
STLD,2025-07-25 18:29:00+00:00,130.765,130.775,130.765,130.775,201.0,3.0,130.77
STLD,2025-07-25 18:30:00+00:00,130.79,130.79,130.79,130.79,114.0,4.0,130.79
STLD,2025-07-25 18:32:00+00:00,130.8,130.8,130.8,130.8,310.0,7.0,130.8
STLD,2025-07-25 18:33:00+00:00,130.765,130.77,130.73,130.73,375.0,4.0,130.755
STLD,2025-07-25 18:36:00+00:00,130.67,130.67,130.67,130.67,151.0,3.0,130.67
STLD,2025-07-25 18:38:00+00:00,130.68,130.68,130.68,130.68,128.0,3.0,130.68
STLD,2025-07-25 18:46:00+00:00,130.73,130.73,130.73,130.73,186.0,5.0,130.73
STLD,2025-07-25 18:48:00+00:00,130.78,130.78,130.78,130.78,226.0,3.0,130.78
STLD,2025-07-25 18:50:00+00:00,130.82,130.82,130.715,130.715,856.0,13.0,130.7575
STLD,2025-07-25 18:52:00+00:00,130.68,130.68,130.68,130.68,100.0,1.0,130.68
STLD,2025-07-25 18:58:00+00:00,130.83,130.89,130.83,130.89,294.0,6.0,130.86
STLD,2025-07-25 18:59:00+00:00,130.965,130.965,130.91,130.91,685.0,12.0,130.936757
STLD,2025-07-25 19:04:00+00:00,130.9,130.9,130.9,130.9,304.0,4.0,130.9
STLD,2025-07-25 19:05:00+00:00,130.85,130.85,130.76,130.76,469.0,11.0,130.805
STLD,2025-07-25 19:09:00+00:00,130.795,130.795,130.795,130.795,101.0,2.0,130.795
STLD,2025-07-25 19:13:00+00:00,130.855,130.855,130.795,130.795,206.0,3.0,130.825
STLD,2025-07-25 19:18:00+00:00,130.84,130.85,130.84,130.85,235.0,4.0,130.845
STLD,2025-07-25 19:20:00+00:00,130.85,130.85,130.85,130.85,358.0,11.0,130.85
STLD,2025-07-25 19:21:00+00:00,130.81,130.81,130.77,130.795,755.0,25.0,130.791667
STLD,2025-07-25 19:24:00+00:00,130.73,130.75,130.73,130.75,321.0,7.0,130.74
STLD,2025-07-25 19:28:00+00:00,130.82,130.82,130.82,130.82,116.0,4.0,130.82
STLD,2025-07-25 19:29:00+00:00,130.63,130.63,130.63,130.63,225.0,5.0,130.63
STLD,2025-07-25 19:30:00+00:00,130.625,130.71,130.625,130.71,407.0,9.0,130.658333
STLD,2025-07-25 19:34:00+00:00,130.78,130.785,130.78,130.785,432.0,11.0,130.7825
STLD,2025-07-25 19:40:00+00:00,130.985,130.985,130.97,130.97,410.0,7.0,130.98
STLD,2025-07-25 19:42:00+00:00,130.9,130.9,130.9,130.9,106.0,4.0,130.9
STLD,2025-07-25 19:44:00+00:00,130.86,130.86,130.86,130.86,176.0,3.0,130.86
STLD,2025-07-25 19:45:00+00:00,130.855,130.91,130.855,130.91,392.0,9.0,130.8825
STLD,2025-07-25 19:46:00+00:00,130.88,130.88,130.83,130.83,252.0,4.0,130.855
STLD,2025-07-25 19:49:00+00:00,130.81,130.81,130.73,130.73,757.0,15.0,130.78
STLD,2025-07-25 19:52:00+00:00,130.8,130.8,130.8,130.8,241.0,7.0,130.8
STLD,2025-07-25 19:53:00+00:00,130.83,130.83,130.83,130.83,349.0,19.0,130.83
STLD,2025-07-25 19:54:00+00:00,130.955,130.96,130.9,130.955,1060.0,29.0,130.945512
STLD,2025-07-25 19:55:00+00:00,130.92,130.92,130.83,130.84,2012.0,38.0,130.848642
STLD,2025-07-25 19:56:00+00:00,130.71,130.81,130.71,130.81,1293.0,19.0,130.761013
STLD,2025-07-25 19:57:00+00:00,130.81,130.83,130.81,130.82,2384.0,44.0,130.817785
STLD,2025-07-25 19:58:00+00:00,130.82,130.965,130.81,130.93,3208.0,82.0,130.86675
STLD,2025-07-25 19:59:00+00:00,130.89,130.89,130.81,130.865,2639.0,71.0,130.85758
STLD,2025-07-28 13:32:00+00:00,130.58,130.58,130.58,130.58,249.0,4.0,130.58
STLD,2025-07-28 13:33:00+00:00,130.21,130.21,130.21,130.21,193.0,4.0,130.21
STLD,2025-07-28 13:34:00+00:00,130.225,130.225,130.225,130.225,969.0,8.0,130.225
STLD,2025-07-28 13:35:00+00:00,130.14,130.14,130.14,130.14,247.0,7.0,130.14
STLD,2025-07-28 13:39:00+00:00,130.27,130.27,130.27,130.27,200.0,2.0,130.27
STLD,2025-07-28 13:40:00+00:00,130.18,130.18,130.18,130.18,289.0,10.0,130.18
STLD,2025-07-28 13:41:00+00:00,130.235,130.235,130.235,130.235,235.0,4.0,130.235
STLD,2025-07-28 13:44:00+00:00,130.39,130.39,130.39,130.39,200.0,2.0,130.39
STLD,2025-07-28 13:45:00+00:00,130.44,130.44,130.42,130.44,861.0,21.0,130.432
STLD,2025-07-28 13:47:00+00:00,130.54,130.57,130.54,130.57,1468.0,30.0,130.563571
STLD,2025-07-28 13:48:00+00:00,130.61,130.61,130.47,130.535,2219.0,39.0,130.535144
STLD,2025-07-28 13:50:00+00:00,130.435,130.435,130.435,130.435,200.0,1.0,130.435
STLD,2025-07-28 13:52:00+00:00,129.935,129.935,129.93,129.93,215.0,4.0,129.9325
STLD,2025-07-28 13:55:00+00:00,129.87,129.87,129.87,129.87,101.0,2.0,129.87
STLD,2025-07-28 14:01:00+00:00,130.32,130.32,130.32,130.32,762.0,17.0,130.32
STLD,2025-07-28 14:05:00+00:00,130.73,130.73,130.73,130.73,108.0,2.0,130.73
STLD,2025-07-28 14:06:00+00:00,131.105,131.105,131.105,131.105,546.0,11.0,131.105
STLD,2025-07-28 14:07:00+00:00,131.05,131.08,131.05,131.08,1090.0,8.0,131.076667
STLD,2025-07-28 14:08:00+00:00,131.095,131.105,131.095,131.105,237.0,4.0,131.1
STLD,2025-07-28 14:09:00+00:00,131.025,131.025,131.025,131.025,295.0,6.0,131.025
STLD,2025-07-28 14:12:00+00:00,130.97,130.97,130.97,130.97,349.0,4.0,130.97
STLD,2025-07-28 14:13:00+00:00,130.82,130.82,130.82,130.82,354.0,6.0,130.82
STLD,2025-07-28 14:16:00+00:00,130.865,130.895,130.82,130.82,425.0,4.0,130.86875
STLD,2025-07-28 14:18:00+00:00,130.81,130.86,130.81,130.86,699.0,10.0,130.848
STLD,2025-07-28 14:24:00+00:00,130.355,130.355,130.355,130.355,314.0,15.0,130.355
STLD,2025-07-28 14:26:00+00:00,130.22,130.22,130.22,130.22,120.0,8.0,130.22
STLD,2025-07-28 14:31:00+00:00,130.38,130.38,130.38,130.38,100.0,1.0,130.38
STLD,2025-07-28 14:34:00+00:00,130.305,130.305,130.305,130.305,229.0,5.0,130.305
STLD,2025-07-28 14:35:00+00:00,130.305,130.305,130.305,130.305,161.0,2.0,130.305
STLD,2025-07-28 14:37:00+00:00,130.29,130.35,130.29,130.35,422.0,12.0,130.324895
