symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-15 17:29:00+00:00,362.78,362.78,362.58,362.58,361.0,8.0,362.68
IT,2025-07-15 17:30:00+00:00,362.65,362.65,362.56,362.56,300.0,7.0,362.605
IT,2025-07-15 17:34:00+00:00,362.32,362.32,362.32,362.32,200.0,2.0,362.32
IT,2025-07-15 17:35:00+00:00,362.31,362.31,362.31,362.31,200.0,2.0,362.31
IT,2025-07-15 17:37:00+00:00,362.35,362.35,362.35,362.35,205.0,4.0,362.35
IT,2025-07-15 17:38:00+00:00,362.47,362.47,362.47,362.47,100.0,1.0,362.47
IT,2025-07-15 17:40:00+00:00,362.16,362.16,362.16,362.16,203.0,5.0,362.16
IT,2025-07-15 17:42:00+00:00,362.03,362.03,361.99,361.99,307.0,11.0,362.01
IT,2025-07-15 17:45:00+00:00,361.9,361.95,361.895,361.895,652.0,11.0,361.92375
IT,2025-07-15 17:46:00+00:00,361.87,361.87,361.87,361.87,981.0,30.0,361.87
IT,2025-07-15 17:48:00+00:00,361.96,361.96,361.96,361.96,230.0,9.0,361.96
IT,2025-07-15 17:49:00+00:00,361.93,361.93,361.93,361.93,386.0,13.0,361.93
IT,2025-07-15 17:50:00+00:00,361.975,361.975,361.975,361.975,100.0,1.0,361.975
IT,2025-07-15 17:52:00+00:00,362.39,362.39,362.39,362.39,133.0,8.0,362.39
IT,2025-07-15 17:53:00+00:00,362.715,362.715,362.715,362.715,134.0,4.0,362.715
IT,2025-07-15 17:56:00+00:00,362.57,362.57,362.57,362.57,262.0,5.0,362.57
IT,2025-07-15 18:00:00+00:00,362.49,362.49,362.49,362.49,271.0,12.0,362.49
IT,2025-07-15 18:01:00+00:00,362.115,362.115,362.09,362.09,562.0,10.0,362.09625
IT,2025-07-15 18:06:00+00:00,361.87,361.87,361.87,361.87,200.0,6.0,361.87
IT,2025-07-15 18:09:00+00:00,361.87,361.87,361.87,361.87,260.0,12.0,361.87
IT,2025-07-15 18:11:00+00:00,362.16,362.16,362.095,362.095,280.0,6.0,362.1275
IT,2025-07-15 18:12:00+00:00,361.99,361.99,361.96,361.96,307.0,10.0,361.973953
IT,2025-07-15 18:13:00+00:00,361.72,361.72,361.72,361.72,494.0,24.0,361.72
IT,2025-07-15 18:19:00+00:00,360.56,360.56,360.56,360.56,322.0,11.0,360.56
IT,2025-07-15 18:21:00+00:00,360.67,360.67,360.67,360.67,201.0,5.0,360.67
IT,2025-07-15 18:22:00+00:00,360.74,361.12,360.74,361.12,1310.0,43.0,360.908
IT,2025-07-15 18:25:00+00:00,360.83,360.83,360.83,360.83,219.0,7.0,360.83
IT,2025-07-15 18:26:00+00:00,360.775,360.775,360.445,360.505,1380.0,33.0,360.517383
IT,2025-07-15 18:29:00+00:00,360.26,360.26,360.25,360.25,217.0,7.0,360.255
IT,2025-07-15 18:32:00+00:00,360.99,361.06,360.99,361.06,265.0,9.0,361.025
IT,2025-07-15 18:33:00+00:00,361.1,361.1,361.1,361.1,116.0,5.0,361.1
IT,2025-07-15 18:37:00+00:00,361.285,361.285,361.285,361.285,390.0,15.0,361.285
IT,2025-07-15 18:40:00+00:00,362.1,362.1,362.1,362.1,240.0,5.0,362.1
IT,2025-07-15 18:42:00+00:00,362.105,362.105,362.105,362.105,144.0,8.0,362.105
IT,2025-07-15 18:43:00+00:00,362.05,362.05,362.05,362.05,107.0,3.0,362.05
IT,2025-07-15 18:44:00+00:00,362.085,362.085,362.085,362.085,170.0,5.0,362.085
IT,2025-07-15 18:47:00+00:00,362.345,362.345,362.345,362.345,388.0,21.0,362.345
IT,2025-07-15 18:49:00+00:00,362.465,362.465,362.465,362.465,351.0,14.0,362.465
IT,2025-07-15 18:51:00+00:00,362.39,362.39,362.39,362.39,364.0,23.0,362.39
IT,2025-07-15 18:54:00+00:00,361.91,361.91,361.91,361.91,302.0,6.0,361.91
IT,2025-07-15 18:55:00+00:00,361.88,361.88,361.88,361.88,443.0,17.0,361.88
IT,2025-07-15 19:04:00+00:00,362.26,362.4,362.26,362.4,643.0,26.0,362.33
IT,2025-07-15 19:07:00+00:00,361.91,361.91,361.91,361.91,225.0,22.0,361.91
IT,2025-07-15 19:11:00+00:00,361.96,361.96,361.96,361.96,638.0,18.0,361.96
IT,2025-07-15 19:15:00+00:00,361.96,361.96,361.77,361.77,358.0,15.0,361.865
IT,2025-07-15 19:18:00+00:00,361.345,361.345,361.345,361.345,205.0,9.0,361.345
IT,2025-07-15 19:19:00+00:00,361.44,361.44,361.44,361.44,738.0,24.0,361.44
IT,2025-07-15 19:21:00+00:00,361.19,361.19,361.19,361.19,339.0,10.0,361.19
IT,2025-07-15 19:24:00+00:00,361.16,361.16,361.16,361.16,406.0,23.0,361.16
IT,2025-07-15 19:25:00+00:00,361.14,361.14,361.14,361.14,272.0,7.0,361.14
IT,2025-07-15 19:26:00+00:00,361.05,361.05,361.05,361.05,119.0,6.0,361.05
IT,2025-07-15 19:28:00+00:00,361.1,361.1,361.1,361.1,929.0,36.0,361.1
IT,2025-07-15 19:34:00+00:00,360.92,360.92,360.85,360.85,508.0,22.0,360.892
IT,2025-07-15 19:39:00+00:00,360.2,360.2,360.2,360.2,147.0,8.0,360.2
IT,2025-07-15 19:41:00+00:00,360.13,360.13,360.03,360.03,1147.0,65.0,360.09
IT,2025-07-15 19:43:00+00:00,360.12,360.12,360.12,360.12,142.0,12.0,360.12
IT,2025-07-15 19:44:00+00:00,360.04,360.04,360.04,360.04,191.0,8.0,360.04
IT,2025-07-15 19:45:00+00:00,360.04,360.04,359.91,359.91,570.0,21.0,359.975
IT,2025-07-15 19:48:00+00:00,359.4,359.4,359.4,359.4,258.0,15.0,359.4
IT,2025-07-15 19:49:00+00:00,359.61,359.61,359.61,359.61,398.0,18.0,359.61
IT,2025-07-15 19:50:00+00:00,359.27,359.27,359.27,359.27,255.0,15.0,359.27
IT,2025-07-15 19:52:00+00:00,358.74,358.74,358.74,358.74,395.0,18.0,358.74
IT,2025-07-15 19:53:00+00:00,358.5,358.5,358.5,358.5,219.0,8.0,358.5
IT,2025-07-15 19:55:00+00:00,358.76,358.76,358.63,358.75,1037.0,49.0,358.713333
IT,2025-07-15 19:56:00+00:00,358.68,359.545,358.68,359.545,2732.0,66.0,358.9975
IT,2025-07-15 19:57:00+00:00,359.54,359.585,359.27,359.56,2949.0,64.0,359.402888
IT,2025-07-15 19:58:00+00:00,359.41,359.88,359.27,359.86,1818.0,77.0,359.68102
IT,2025-07-15 19:59:00+00:00,359.825,359.875,359.785,359.785,2217.0,62.0,359.847346
IT,2025-07-16 13:39:00+00:00,360.99,360.99,360.99,360.99,129.0,4.0,360.99
IT,2025-07-16 13:41:00+00:00,361.0,361.0,360.93,360.93,300.0,2.0,360.953333
IT,2025-07-16 13:42:00+00:00,360.93,360.93,360.93,360.93,256.0,5.0,360.93
IT,2025-07-16 13:43:00+00:00,361.47,361.47,361.3,361.3,367.0,5.0,361.356667
IT,2025-07-16 13:45:00+00:00,361.815,361.815,361.815,361.815,214.0,5.0,361.815
IT,2025-07-16 13:46:00+00:00,361.965,361.965,361.93,361.93,202.0,3.0,361.9475
IT,2025-07-16 13:49:00+00:00,362.51,362.51,362.51,362.51,115.0,3.0,362.51
IT,2025-07-16 13:51:00+00:00,362.52,362.52,362.52,362.52,204.0,4.0,362.52
IT,2025-07-16 13:52:00+00:00,362.38,362.38,362.38,362.38,409.0,10.0,362.38
IT,2025-07-16 13:54:00+00:00,362.55,362.55,361.91,361.91,910.0,19.0,362.178
IT,2025-07-16 13:55:00+00:00,362.28,362.28,362.28,362.28,110.0,2.0,362.28
IT,2025-07-16 13:59:00+00:00,361.91,361.91,360.995,360.995,2094.0,38.0,361.512221
IT,2025-07-16 14:00:00+00:00,361.09,361.27,361.09,361.27,400.0,8.0,361.18
IT,2025-07-16 14:01:00+00:00,361.18,361.37,361.18,361.37,377.0,10.0,361.275
IT,2025-07-16 14:04:00+00:00,361.34,361.34,361.34,361.34,100.0,1.0,361.34
IT,2025-07-16 14:06:00+00:00,360.89,360.89,360.0,360.0,1119.0,17.0,360.299253
IT,2025-07-16 14:08:00+00:00,359.2,359.26,359.2,359.26,657.0,11.0,359.224793
IT,2025-07-16 14:09:00+00:00,359.11,359.11,359.1,359.1,1032.0,11.0,359.10443
IT,2025-07-16 14:10:00+00:00,359.37,359.37,359.37,359.37,504.0,10.0,359.37
IT,2025-07-16 14:14:00+00:00,358.53,358.53,358.45,358.45,702.0,7.0,358.462308
IT,2025-07-16 14:15:00+00:00,358.62,358.62,358.62,358.62,110.0,2.0,358.62
IT,2025-07-16 14:16:00+00:00,358.515,358.515,358.515,358.515,274.0,5.0,358.515
IT,2025-07-16 14:17:00+00:00,358.515,358.52,358.515,358.52,1781.0,19.0,358.519244
IT,2025-07-16 14:18:00+00:00,358.175,358.175,358.175,358.175,221.0,4.0,358.175
IT,2025-07-16 14:19:00+00:00,358.175,358.175,358.175,358.175,221.0,4.0,358.175
IT,2025-07-16 14:20:00+00:00,358.61,358.61,358.54,358.55,648.0,15.0,358.5775
IT,2025-07-16 14:21:00+00:00,358.56,358.56,358.56,358.56,150.0,2.0,358.56
IT,2025-07-16 14:22:00+00:00,358.71,358.71,358.71,358.71,450.0,10.0,358.71
IT,2025-07-16 14:23:00+00:00,358.7,358.7,358.7,358.7,111.0,2.0,358.7
IT,2025-07-16 14:27:00+00:00,358.5,358.59,358.5,358.515,1460.0,28.0,358.524559
IT,2025-07-16 14:30:00+00:00,358.51,358.54,358.5,358.54,1821.0,21.0,358.51152
IT,2025-07-16 14:31:00+00:00,358.505,358.505,358.505,358.505,544.0,10.0,358.505
IT,2025-07-16 14:32:00+00:00,358.52,358.9,358.465,358.465,1725.0,23.0,358.620417
IT,2025-07-16 14:33:00+00:00,358.47,358.47,358.47,358.47,112.0,3.0,358.47
IT,2025-07-16 14:35:00+00:00,358.19,358.19,358.19,358.19,576.0,11.0,358.19
IT,2025-07-16 14:41:00+00:00,357.35,357.54,357.35,357.54,362.0,7.0,357.426
IT,2025-07-16 14:44:00+00:00,358.63,358.63,358.5,358.51,738.0,11.0,358.547273
IT,2025-07-16 14:47:00+00:00,358.52,358.52,358.52,358.52,100.0,1.0,358.52
IT,2025-07-16 14:48:00+00:00,358.61,359.02,358.61,359.02,5937.0,77.0,358.844835
IT,2025-07-16 14:50:00+00:00,359.005,359.005,359.005,359.005,423.0,8.0,359.005
IT,2025-07-16 14:51:00+00:00,359.005,359.555,359.005,359.205,4658.0,41.0,359.170778
IT,2025-07-16 14:53:00+00:00,359.89,359.89,359.89,359.89,157.0,2.0,359.89
IT,2025-07-16 14:55:00+00:00,358.89,359.09,358.89,359.09,1146.0,20.0,358.94
IT,2025-07-16 14:56:00+00:00,359.035,359.035,359.035,359.035,720.0,8.0,359.035
IT,2025-07-16 15:00:00+00:00,358.98,358.98,358.98,358.98,466.0,22.0,358.98
IT,2025-07-16 15:01:00+00:00,358.98,359.4,358.98,359.37,1192.0,31.0,359.216715
IT,2025-07-16 15:02:00+00:00,360.09,360.09,359.78,359.78,1294.0,21.0,359.829451
IT,2025-07-16 15:03:00+00:00,359.675,359.675,359.675,359.675,212.0,9.0,359.675
IT,2025-07-16 15:04:00+00:00,359.675,360.205,359.675,360.205,271.0,9.0,359.94
IT,2025-07-16 15:05:00+00:00,360.08,360.08,359.79,359.79,594.0,10.0,359.935
IT,2025-07-16 15:12:00+00:00,359.625,359.625,359.625,359.625,854.0,22.0,359.625
IT,2025-07-16 15:13:00+00:00,360.575,360.575,360.575,360.575,201.0,3.0,360.575
IT,2025-07-16 15:14:00+00:00,360.52,360.52,360.52,360.52,339.0,5.0,360.52
IT,2025-07-16 15:16:00+00:00,360.4,360.4,360.4,360.4,540.0,17.0,360.4
IT,2025-07-16 15:17:00+00:00,358.82,358.82,358.82,358.82,111.0,3.0,358.82
IT,2025-07-16 15:19:00+00:00,358.73,358.73,358.69,358.69,222.0,7.0,358.71
IT,2025-07-16 15:21:00+00:00,358.49,358.49,358.49,358.49,100.0,1.0,358.49
IT,2025-07-16 15:24:00+00:00,358.885,358.885,358.885,358.885,154.0,8.0,358.885
IT,2025-07-16 15:28:00+00:00,359.27,359.27,359.27,359.27,356.0,11.0,359.27
IT,2025-07-16 15:30:00+00:00,358.945,358.945,358.945,358.945,301.0,9.0,358.945
IT,2025-07-16 15:36:00+00:00,358.0,358.0,357.33,357.33,411.0,7.0,357.565
IT,2025-07-16 15:38:00+00:00,357.385,357.385,357.385,357.385,198.0,3.0,357.385
IT,2025-07-16 15:42:00+00:00,358.8,358.82,358.8,358.82,203.0,3.0,358.81
IT,2025-07-16 15:43:00+00:00,359.085,359.085,359.085,359.085,118.0,3.0,359.085
IT,2025-07-16 15:48:00+00:00,359.465,359.465,358.94,358.94,700.0,12.0,359.118333
IT,2025-07-16 15:50:00+00:00,359.065,359.065,359.065,359.065,543.0,9.0,359.065
IT,2025-07-16 15:51:00+00:00,359.065,359.065,359.065,359.065,328.0,6.0,359.065
IT,2025-07-16 15:52:00+00:00,358.99,358.99,358.99,358.99,110.0,3.0,358.99
IT,2025-07-16 15:54:00+00:00,358.955,358.955,358.955,358.955,415.0,10.0,358.955
IT,2025-07-16 15:55:00+00:00,359.32,359.465,359.32,359.465,1789.0,42.0,359.437143
IT,2025-07-16 15:56:00+00:00,359.465,359.465,359.465,359.465,150.0,3.0,359.465
IT,2025-07-16 15:57:00+00:00,359.81,360.26,359.81,360.105,1158.0,19.0,359.962143
IT,2025-07-16 15:58:00+00:00,360.105,360.105,359.46,359.46,337.0,6.0,359.705
IT,2025-07-16 15:59:00+00:00,359.58,359.58,359.58,359.58,107.0,4.0,359.58
IT,2025-07-16 16:00:00+00:00,359.53,359.53,359.53,359.53,122.0,6.0,359.53
IT,2025-07-16 16:03:00+00:00,359.425,359.425,359.425,359.425,201.0,4.0,359.425
IT,2025-07-16 16:05:00+00:00,359.425,359.425,359.425,359.425,415.0,9.0,359.425
IT,2025-07-16 16:06:00+00:00,359.425,359.735,359.425,359.735,965.0,20.0,359.592273
IT,2025-07-16 16:07:00+00:00,359.735,359.95,359.735,359.95,436.0,14.0,359.8425
IT,2025-07-16 16:08:00+00:00,359.99,360.01,359.99,360.01,205.0,3.0,360.0
IT,2025-07-16 16:09:00+00:00,359.8,359.8,359.8,359.8,103.0,4.0,359.8
IT,2025-07-16 16:10:00+00:00,359.58,359.58,359.57,359.58,639.0,15.0,359.576667
IT,2025-07-16 16:16:00+00:00,359.275,359.28,359.275,359.28,709.0,9.0,359.276429
IT,2025-07-16 16:17:00+00:00,359.29,359.29,359.28,359.28,228.0,8.0,359.285
IT,2025-07-16 16:20:00+00:00,359.305,359.305,359.305,359.305,150.0,2.0,359.305
IT,2025-07-16 16:22:00+00:00,359.24,359.24,359.24,359.24,150.0,2.0,359.24
IT,2025-07-16 16:23:00+00:00,359.295,359.295,359.295,359.295,336.0,7.0,359.295
IT,2025-07-16 16:24:00+00:00,359.05,359.05,359.05,359.05,160.0,4.0,359.05
IT,2025-07-16 16:25:00+00:00,358.99,358.99,358.99,358.99,145.0,3.0,358.99
IT,2025-07-16 16:27:00+00:00,359.11,359.23,359.11,359.23,1067.0,25.0,359.14
IT,2025-07-16 16:28:00+00:00,359.475,359.475,359.475,359.475,220.0,6.0,359.475
IT,2025-07-16 16:29:00+00:00,359.475,359.475,359.475,359.475,101.0,2.0,359.475
IT,2025-07-16 16:30:00+00:00,359.475,359.475,359.475,359.475,255.0,5.0,359.475
IT,2025-07-16 16:34:00+00:00,359.095,359.095,359.095,359.095,672.0,14.0,359.095
IT,2025-07-16 16:35:00+00:00,359.08,359.1,359.08,359.1,375.0,9.0,359.093333
IT,2025-07-16 16:37:00+00:00,359.1,359.1,359.1,359.1,220.0,9.0,359.1
IT,2025-07-16 16:39:00+00:00,359.11,359.11,359.11,359.11,524.0,10.0,359.11
IT,2025-07-16 16:46:00+00:00,358.655,358.655,358.655,358.655,265.0,6.0,358.655
IT,2025-07-16 16:48:00+00:00,359.11,359.165,359.02,359.165,759.0,13.0,359.07875
IT,2025-07-16 16:50:00+00:00,359.19,359.3,359.19,359.3,510.0,10.0,359.245
IT,2025-07-16 16:51:00+00:00,359.58,359.58,359.58,359.58,113.0,6.0,359.58
IT,2025-07-16 16:53:00+00:00,359.695,359.695,359.68,359.68,519.0,21.0,359.6875
IT,2025-07-16 16:54:00+00:00,359.695,359.695,359.5,359.5,624.0,21.0,359.5975
IT,2025-07-16 16:56:00+00:00,359.51,359.51,359.51,359.51,179.0,7.0,359.51
IT,2025-07-16 16:57:00+00:00,359.91,359.91,359.8,359.8,311.0,5.0,359.871667
IT,2025-07-16 16:58:00+00:00,359.855,359.855,359.71,359.71,416.0,8.0,359.7825
IT,2025-07-16 16:59:00+00:00,359.73,360.1,359.73,360.1,702.0,13.0,359.95
IT,2025-07-16 17:00:00+00:00,360.155,360.16,360.155,360.16,200.0,2.0,360.1575
IT,2025-07-16 17:01:00+00:00,360.16,360.165,360.16,360.165,300.0,3.0,360.161667
IT,2025-07-16 17:02:00+00:00,360.17,360.17,360.09,360.09,300.0,3.0,360.143333
IT,2025-07-16 17:03:00+00:00,360.17,360.64,360.17,360.6,1006.0,22.0,360.354286
IT,2025-07-16 17:05:00+00:00,360.35,360.35,360.35,360.35,108.0,2.0,360.35
IT,2025-07-16 17:08:00+00:00,359.95,360.155,359.95,360.155,274.0,5.0,360.0525
IT,2025-07-16 17:10:00+00:00,360.02,360.02,360.02,360.02,165.0,5.0,360.02
IT,2025-07-16 17:14:00+00:00,360.07,360.07,360.07,360.07,209.0,5.0,360.07
IT,2025-07-16 17:15:00+00:00,360.05,360.05,360.05,360.05,119.0,6.0,360.05
IT,2025-07-16 17:16:00+00:00,360.59,360.59,360.59,360.59,263.0,6.0,360.59
IT,2025-07-16 17:20:00+00:00,360.78,361.025,360.78,361.025,550.0,9.0,360.96375
IT,2025-07-16 17:21:00+00:00,361.025,361.025,361.025,361.025,216.0,4.0,361.025
IT,2025-07-16 17:22:00+00:00,361.03,361.03,361.03,361.03,101.0,2.0,361.03
IT,2025-07-16 17:23:00+00:00,361.03,361.03,361.03,361.03,200.0,2.0,361.03
IT,2025-07-16 17:25:00+00:00,361.465,361.49,361.465,361.49,412.0,10.0,361.47125
IT,2025-07-16 17:26:00+00:00,361.57,361.64,361.57,361.64,477.0,8.0,361.605
IT,2025-07-16 17:27:00+00:00,361.565,361.565,361.565,361.565,205.0,5.0,361.565
IT,2025-07-16 17:28:00+00:00,361.74,361.74,361.74,361.74,276.0,8.0,361.74
IT,2025-07-16 17:29:00+00:00,361.775,361.775,361.775,361.775,106.0,3.0,361.775
IT,2025-07-16 17:32:00+00:00,361.36,361.36,361.36,361.36,202.0,3.0,361.36
IT,2025-07-16 17:33:00+00:00,361.44,361.44,361.44,361.44,115.0,3.0,361.44
IT,2025-07-16 17:36:00+00:00,361.11,361.11,360.99,360.99,379.0,15.0,361.05
IT,2025-07-16 17:37:00+00:00,361.255,361.255,361.255,361.255,100.0,1.0,361.255
IT,2025-07-16 17:38:00+00:00,361.26,361.535,361.26,361.535,408.0,8.0,361.443333
IT,2025-07-16 17:42:00+00:00,361.53,361.53,361.53,361.53,200.0,3.0,361.53
IT,2025-07-16 17:43:00+00:00,362.02,362.02,362.02,362.02,304.0,9.0,362.02
IT,2025-07-16 17:44:00+00:00,362.02,362.045,362.02,362.045,305.0,11.0,362.0325
IT,2025-07-16 17:46:00+00:00,362.11,362.11,362.04,362.04,313.0,10.0,362.075
IT,2025-07-16 17:50:00+00:00,361.55,361.55,361.55,361.55,338.0,11.0,361.55
IT,2025-07-16 17:52:00+00:00,361.13,361.13,361.09,361.09,725.0,14.0,361.103333
IT,2025-07-16 17:58:00+00:00,360.84,360.84,360.84,360.84,101.0,2.0,360.84
IT,2025-07-16 17:59:00+00:00,360.96,360.96,360.96,360.96,150.0,8.0,360.96
IT,2025-07-16 18:02:00+00:00,360.97,360.97,360.63,360.63,378.0,9.0,360.856667
IT,2025-07-16 18:04:00+00:00,360.875,360.875,360.875,360.875,361.0,6.0,360.875
IT,2025-07-16 18:05:00+00:00,360.88,360.88,360.88,360.88,102.0,2.0,360.88
IT,2025-07-16 18:06:00+00:00,360.9,360.9,360.9,360.9,358.0,5.0,360.9
IT,2025-07-16 18:08:00+00:00,360.985,360.985,360.89,360.89,295.0,5.0,360.9375
IT,2025-07-16 18:09:00+00:00,360.77,360.77,360.77,360.77,293.0,7.0,360.77
IT,2025-07-16 18:12:00+00:00,360.29,360.445,360.29,360.445,222.0,5.0,360.3675
IT,2025-07-16 18:13:00+00:00,360.445,360.445,360.445,360.445,132.0,5.0,360.445
IT,2025-07-16 18:14:00+00:00,360.445,360.445,360.445,360.445,100.0,1.0,360.445
IT,2025-07-16 18:16:00+00:00,360.57,360.57,360.57,360.57,134.0,5.0,360.57
IT,2025-07-16 18:17:00+00:00,360.62,360.62,360.52,360.52,372.0,6.0,360.565455
IT,2025-07-16 18:18:00+00:00,360.565,360.565,360.51,360.51,601.0,8.0,360.554
IT,2025-07-16 18:20:00+00:00,360.53,360.95,360.53,360.95,1999.0,43.0,360.638197
IT,2025-07-16 18:21:00+00:00,361.0,361.0,360.97,360.97,254.0,6.0,360.985
IT,2025-07-16 18:22:00+00:00,361.0,361.0,360.82,360.82,1040.0,23.0,360.950833
IT,2025-07-16 18:25:00+00:00,360.72,360.72,360.72,360.72,101.0,2.0,360.72
IT,2025-07-16 18:26:00+00:00,360.89,360.89,360.89,360.89,361.0,21.0,360.89
IT,2025-07-16 18:28:00+00:00,360.92,360.92,360.92,360.92,103.0,4.0,360.92
IT,2025-07-16 18:29:00+00:00,361.0,361.0,361.0,361.0,423.0,22.0,361.0
IT,2025-07-16 18:31:00+00:00,361.57,361.57,361.57,361.57,369.0,9.0,361.57
IT,2025-07-16 18:34:00+00:00,361.155,361.155,361.155,361.155,110.0,2.0,361.155
IT,2025-07-16 18:35:00+00:00,361.04,361.04,361.04,361.04,100.0,1.0,361.04
IT,2025-07-16 18:38:00+00:00,360.76,360.84,360.76,360.84,451.0,29.0,360.8
IT,2025-07-16 18:49:00+00:00,360.82,360.82,360.81,360.81,793.0,20.0,360.8125
IT,2025-07-16 18:51:00+00:00,360.96,360.96,360.96,360.96,127.0,5.0,360.96
IT,2025-07-16 18:52:00+00:00,360.79,360.79,360.79,360.79,147.0,3.0,360.79
IT,2025-07-16 18:55:00+00:00,360.855,360.855,360.855,360.855,125.0,4.0,360.855
IT,2025-07-16 18:58:00+00:00,361.07,361.07,361.07,361.07,303.0,15.0,361.07
IT,2025-07-16 18:59:00+00:00,361.35,361.35,361.35,361.35,507.0,14.0,361.35
IT,2025-07-16 19:00:00+00:00,361.36,361.36,361.36,361.36,276.0,4.0,361.36
IT,2025-07-16 19:01:00+00:00,361.32,361.32,361.32,361.32,100.0,1.0,361.32
IT,2025-07-16 19:03:00+00:00,361.32,361.32,361.32,361.32,180.0,5.0,361.32
IT,2025-07-16 19:05:00+00:00,361.03,361.03,361.03,361.03,209.0,7.0,361.03
IT,2025-07-16 19:07:00+00:00,361.19,361.19,361.19,361.19,202.0,11.0,361.19
IT,2025-07-16 19:09:00+00:00,361.46,361.46,361.46,361.46,739.0,18.0,361.46
IT,2025-07-16 19:10:00+00:00,361.34,361.34,361.34,361.34,339.0,7.0,361.34
IT,2025-07-16 19:11:00+00:00,361.415,361.415,361.33,361.33,301.0,5.0,361.3725
IT,2025-07-16 19:14:00+00:00,361.4,361.4,361.13,361.17,849.0,20.0,361.2375
IT,2025-07-16 19:15:00+00:00,361.185,361.185,361.185,361.185,355.0,4.0,361.185
IT,2025-07-16 19:17:00+00:00,361.195,361.365,361.195,361.365,1211.0,18.0,361.248332
IT,2025-07-16 19:18:00+00:00,361.22,361.22,361.22,361.22,319.0,10.0,361.22
IT,2025-07-16 19:20:00+00:00,361.16,361.16,361.16,361.16,100.0,1.0,361.16
IT,2025-07-16 19:22:00+00:00,361.265,361.27,361.265,361.27,205.0,5.0,361.2675
IT,2025-07-16 19:24:00+00:00,361.3,361.305,361.285,361.305,614.0,17.0,361.296667
IT,2025-07-16 19:25:00+00:00,361.35,361.48,361.35,361.44,1386.0,28.0,361.411429
IT,2025-07-16 19:26:00+00:00,361.64,361.64,361.64,361.64,300.0,7.0,361.64
IT,2025-07-16 19:27:00+00:00,361.56,361.56,361.56,361.56,200.0,2.0,361.56
IT,2025-07-16 19:28:00+00:00,361.84,361.86,361.78,361.84,914.0,31.0,361.83
IT,2025-07-16 19:29:00+00:00,361.7,361.7,361.595,361.595,775.0,19.0,361.6475
IT,2025-07-16 19:31:00+00:00,361.58,361.58,361.58,361.58,281.0,11.0,361.58
IT,2025-07-16 19:33:00+00:00,361.43,361.43,361.43,361.43,312.0,3.0,361.43
IT,2025-07-16 19:34:00+00:00,361.53,361.53,361.38,361.38,373.0,14.0,361.455
IT,2025-07-16 19:35:00+00:00,361.41,361.66,361.41,361.66,974.0,20.0,361.476
IT,2025-07-16 19:36:00+00:00,361.825,361.825,361.825,361.825,100.0,1.0,361.825
IT,2025-07-16 19:37:00+00:00,361.86,361.86,361.86,361.86,108.0,4.0,361.86
IT,2025-07-16 19:38:00+00:00,362.11,362.11,362.065,362.065,835.0,25.0,362.0875
IT,2025-07-16 19:39:00+00:00,362.31,362.32,362.31,362.32,287.0,8.0,362.315
IT,2025-07-16 19:41:00+00:00,362.525,362.6,362.525,362.6,330.0,3.0,362.575
IT,2025-07-16 19:42:00+00:00,362.72,362.72,362.72,362.72,208.0,7.0,362.72
IT,2025-07-16 19:43:00+00:00,362.835,362.835,362.52,362.54,1189.0,30.0,362.738472
IT,2025-07-16 19:44:00+00:00,362.62,362.845,362.62,362.845,741.0,22.0,362.7325
IT,2025-07-16 19:46:00+00:00,362.62,362.62,362.62,362.62,454.0,12.0,362.62
IT,2025-07-16 19:47:00+00:00,362.83,362.83,362.83,362.83,122.0,7.0,362.83
IT,2025-07-16 19:49:00+00:00,362.9,362.9,362.9,362.9,537.0,13.0,362.9
IT,2025-07-16 19:50:00+00:00,363.02,363.02,362.155,362.155,1473.0,32.0,362.6675
IT,2025-07-16 19:51:00+00:00,362.3,362.375,362.3,362.375,1071.0,23.0,362.341667
IT,2025-07-16 19:52:00+00:00,362.11,362.11,362.11,362.11,980.0,20.0,362.11
IT,2025-07-16 19:53:00+00:00,361.945,361.945,361.945,361.945,322.0,6.0,361.945
IT,2025-07-16 19:54:00+00:00,362.205,362.205,362.205,362.205,532.0,18.0,362.205
IT,2025-07-16 19:55:00+00:00,362.25,362.86,362.23,362.86,2475.0,41.0,362.685099
IT,2025-07-16 19:56:00+00:00,362.84,363.185,362.84,363.185,807.0,24.0,363.0125
IT,2025-07-16 19:57:00+00:00,363.185,363.19,363.09,363.095,2683.0,59.0,363.135
IT,2025-07-16 19:58:00+00:00,363.135,363.175,362.94,363.145,1992.0,43.0,363.100909
IT,2025-07-16 19:59:00+00:00,363.14,363.14,362.89,362.965,4217.0,101.0,362.998636
IT,2025-07-17 13:34:00+00:00,364.475,364.475,364.475,364.475,100.0,1.0,364.475
IT,2025-07-17 13:36:00+00:00,364.235,364.235,364.235,364.235,200.0,2.0,364.235
IT,2025-07-17 13:40:00+00:00,364.92,364.92,364.92,364.92,105.0,2.0,364.92
IT,2025-07-17 13:42:00+00:00,365.33,365.33,365.33,365.33,138.0,2.0,365.33
IT,2025-07-17 13:49:00+00:00,363.6,363.6,363.6,363.6,111.0,3.0,363.6
IT,2025-07-17 14:00:00+00:00,362.08,362.08,362.08,362.08,102.0,2.0,362.08
IT,2025-07-17 14:12:00+00:00,358.775,358.775,358.775,358.775,105.0,2.0,358.775
