symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-01 15:14:00+00:00,217.82,217.82,217.82,217.82,200.0,3.0,217.82
NXPI,2025-07-01 15:15:00+00:00,217.755,218.0,217.755,218.0,316.0,4.0,217.836667
NXPI,2025-07-01 15:16:00+00:00,217.87,217.87,217.87,217.87,100.0,1.0,217.87
NXPI,2025-07-01 15:17:00+00:00,218.18,218.18,218.18,218.18,250.0,4.0,218.18
NXPI,2025-07-01 15:18:00+00:00,218.42,218.5,218.42,218.5,788.0,14.0,218.481667
NXPI,2025-07-01 15:19:00+00:00,218.525,218.63,218.525,218.63,500.0,5.0,218.609
NXPI,2025-07-01 15:20:00+00:00,218.77,218.77,218.77,218.77,308.0,23.0,218.77
NXPI,2025-07-01 15:23:00+00:00,219.19,219.59,219.19,219.545,918.0,16.0,219.476416
NXPI,2025-07-01 15:24:00+00:00,219.58,219.95,219.58,219.95,1153.0,17.0,219.701818
NXPI,2025-07-01 15:25:00+00:00,220.105,220.105,220.04,220.04,421.0,8.0,220.08
NXPI,2025-07-01 15:26:00+00:00,220.105,220.2,220.015,220.16,2931.0,24.0,220.118708
NXPI,2025-07-01 15:27:00+00:00,220.16,220.305,220.16,220.25,3902.0,28.0,220.207719
NXPI,2025-07-01 15:28:00+00:00,220.14,220.14,220.14,220.14,196.0,6.0,220.14
NXPI,2025-07-01 15:29:00+00:00,220.0,220.0,220.0,220.0,3307.0,24.0,220.0
NXPI,2025-07-01 15:30:00+00:00,220.1,220.18,220.1,220.18,729.0,7.0,220.131667
NXPI,2025-07-01 15:31:00+00:00,220.06,220.1,220.06,220.1,2256.0,20.0,220.098198
NXPI,2025-07-01 15:33:00+00:00,219.57,219.68,219.49,219.49,2329.0,22.0,219.583295
NXPI,2025-07-01 15:35:00+00:00,219.42,219.865,219.42,219.865,2350.0,21.0,219.683571
NXPI,2025-07-01 15:37:00+00:00,219.87,219.895,219.87,219.895,1200.0,8.0,219.892917
NXPI,2025-07-01 15:38:00+00:00,219.85,219.94,219.55,219.94,742.0,9.0,219.715
NXPI,2025-07-01 15:39:00+00:00,219.95,219.96,219.94,219.94,614.0,8.0,219.95
NXPI,2025-07-01 15:40:00+00:00,219.87,219.87,219.69,219.69,202.0,3.0,219.78
NXPI,2025-07-01 15:41:00+00:00,219.21,219.39,219.19,219.39,809.0,8.0,219.295
NXPI,2025-07-01 15:42:00+00:00,219.31,219.31,219.31,219.31,120.0,3.0,219.31
NXPI,2025-07-01 15:43:00+00:00,219.805,219.81,219.805,219.81,437.0,8.0,219.80875
NXPI,2025-07-01 15:45:00+00:00,219.865,220.045,219.865,220.045,3099.0,24.0,219.913676
NXPI,2025-07-01 15:46:00+00:00,220.295,220.33,220.29,220.33,812.0,8.0,220.30125
NXPI,2025-07-01 15:47:00+00:00,220.565,221.09,220.565,221.06,2554.0,24.0,220.860525
NXPI,2025-07-01 15:49:00+00:00,221.06,221.06,221.06,221.06,248.0,5.0,221.06
NXPI,2025-07-01 15:50:00+00:00,221.35,221.35,221.35,221.35,200.0,2.0,221.35
NXPI,2025-07-01 15:54:00+00:00,221.12,221.12,221.12,221.12,100.0,1.0,221.12
NXPI,2025-07-01 15:56:00+00:00,221.35,221.35,221.35,221.35,123.0,4.0,221.35
NXPI,2025-07-01 15:59:00+00:00,221.07,221.07,221.07,221.07,100.0,1.0,221.07
NXPI,2025-07-01 16:00:00+00:00,221.325,221.37,221.325,221.35,427.0,6.0,221.34875
NXPI,2025-07-01 16:02:00+00:00,221.63,221.63,221.63,221.63,338.0,11.0,221.63
NXPI,2025-07-01 16:03:00+00:00,221.65,221.65,221.52,221.58,2443.0,27.0,221.567118
NXPI,2025-07-01 16:04:00+00:00,221.58,221.58,221.58,221.58,351.0,10.0,221.58
NXPI,2025-07-01 16:05:00+00:00,221.62,221.62,221.59,221.62,2884.0,27.0,221.617568
NXPI,2025-07-01 16:06:00+00:00,221.58,221.62,221.58,221.62,209.0,3.0,221.6
NXPI,2025-07-01 16:11:00+00:00,222.545,222.865,222.545,222.865,828.0,8.0,222.661901
NXPI,2025-07-01 16:12:00+00:00,222.875,222.875,222.87,222.87,450.0,6.0,222.871667
NXPI,2025-07-01 16:13:00+00:00,222.92,222.92,222.92,222.92,100.0,1.0,222.92
NXPI,2025-07-01 16:14:00+00:00,223.265,223.29,223.2,223.23,1023.0,12.0,223.255556
NXPI,2025-07-01 16:15:00+00:00,223.19,223.305,223.19,223.305,247.0,4.0,223.2475
NXPI,2025-07-01 16:17:00+00:00,223.31,223.33,223.14,223.14,1637.0,28.0,223.263808
NXPI,2025-07-01 16:21:00+00:00,223.36,223.36,223.36,223.36,209.0,8.0,223.36
NXPI,2025-07-01 16:22:00+00:00,223.61,223.61,223.61,223.61,298.0,8.0,223.61
NXPI,2025-07-01 16:23:00+00:00,223.555,223.555,223.555,223.555,235.0,5.0,223.555
NXPI,2025-07-01 16:25:00+00:00,223.63,223.63,223.63,223.63,260.0,4.0,223.63
NXPI,2025-07-01 16:27:00+00:00,224.6,224.63,224.6,224.63,213.0,4.0,224.615
NXPI,2025-07-01 16:28:00+00:00,224.6,224.715,224.6,224.715,427.0,7.0,224.68625
NXPI,2025-07-01 16:29:00+00:00,224.57,224.725,224.57,224.725,707.0,8.0,224.663
NXPI,2025-07-01 16:30:00+00:00,224.72,224.72,224.47,224.49,993.0,10.0,224.553333
NXPI,2025-07-01 16:31:00+00:00,224.81,224.82,224.755,224.755,1281.0,21.0,224.776429
NXPI,2025-07-01 16:32:00+00:00,224.755,224.86,224.755,224.86,769.0,12.0,224.7725
NXPI,2025-07-01 16:33:00+00:00,224.94,225.24,224.94,225.195,1265.0,15.0,225.148333
NXPI,2025-07-01 16:35:00+00:00,225.08,225.08,225.08,225.08,256.0,6.0,225.08
NXPI,2025-07-01 16:36:00+00:00,225.14,225.3,225.14,225.3,302.0,9.0,225.22
NXPI,2025-07-01 16:37:00+00:00,225.57,225.57,225.57,225.57,228.0,5.0,225.57
NXPI,2025-07-01 16:38:00+00:00,225.48,225.48,225.11,225.11,3508.0,52.0,225.359615
NXPI,2025-07-01 16:39:00+00:00,225.22,225.24,225.0,225.0,539.0,10.0,225.153333
NXPI,2025-07-01 16:40:00+00:00,224.87,224.95,224.82,224.85,2139.0,30.0,224.851057
NXPI,2025-07-01 16:41:00+00:00,224.89,224.89,224.66,224.66,1077.0,15.0,224.86125
NXPI,2025-07-01 16:42:00+00:00,224.865,224.895,224.58,224.74,1657.0,21.0,224.772153
NXPI,2025-07-01 16:43:00+00:00,224.76,224.76,224.68,224.68,947.0,15.0,224.712
NXPI,2025-07-01 16:44:00+00:00,224.76,224.79,223.635,223.635,1711.0,23.0,224.480796
NXPI,2025-07-01 16:45:00+00:00,223.605,223.63,223.605,223.63,500.0,5.0,223.615
NXPI,2025-07-01 16:46:00+00:00,223.405,223.405,223.145,223.145,377.0,7.0,223.275
NXPI,2025-07-01 16:48:00+00:00,223.63,223.74,223.475,223.475,1104.0,10.0,223.609629
NXPI,2025-07-01 16:49:00+00:00,223.465,223.475,223.465,223.475,991.0,10.0,223.470711
NXPI,2025-07-01 16:50:00+00:00,223.48,223.48,223.48,223.48,200.0,2.0,223.48
NXPI,2025-07-01 16:51:00+00:00,223.385,223.385,223.21,223.21,531.0,11.0,223.29625
NXPI,2025-07-01 16:52:00+00:00,223.21,223.21,223.21,223.21,358.0,7.0,223.21
NXPI,2025-07-01 16:53:00+00:00,223.49,223.49,223.49,223.49,302.0,10.0,223.49
NXPI,2025-07-01 16:54:00+00:00,223.425,223.425,223.255,223.255,339.0,7.0,223.311667
NXPI,2025-07-01 16:55:00+00:00,223.055,223.055,222.945,222.945,394.0,3.0,223.010282
NXPI,2025-07-01 16:56:00+00:00,223.0,223.0,223.0,223.0,131.0,3.0,223.0
NXPI,2025-07-01 16:57:00+00:00,222.67,222.67,222.5,222.5,399.0,7.0,222.56
NXPI,2025-07-01 16:58:00+00:00,222.0,222.0,222.0,222.0,297.0,3.0,222.0
NXPI,2025-07-01 17:01:00+00:00,222.145,222.145,222.145,222.145,201.0,2.0,222.145
NXPI,2025-07-01 17:04:00+00:00,222.225,222.225,222.225,222.225,179.0,5.0,222.225
NXPI,2025-07-01 17:05:00+00:00,222.53,222.53,222.53,222.53,302.0,10.0,222.53
NXPI,2025-07-01 17:06:00+00:00,222.57,222.57,222.3,222.3,500.0,5.0,222.412
NXPI,2025-07-01 17:08:00+00:00,222.47,222.47,222.47,222.47,112.0,2.0,222.47
NXPI,2025-07-01 17:10:00+00:00,222.53,222.53,222.53,222.53,255.0,4.0,222.53
NXPI,2025-07-01 17:13:00+00:00,223.035,223.035,223.03,223.03,243.0,5.0,223.0325
NXPI,2025-07-01 17:20:00+00:00,222.77,222.77,222.77,222.77,468.0,8.0,222.77
NXPI,2025-07-01 17:21:00+00:00,223.1,223.1,223.1,223.1,101.0,2.0,223.1
NXPI,2025-07-01 17:22:00+00:00,223.1,223.1,223.1,223.1,118.0,2.0,223.1
NXPI,2025-07-01 17:27:00+00:00,222.745,222.745,222.74,222.74,300.0,3.0,222.743333
NXPI,2025-07-01 17:28:00+00:00,223.12,223.12,223.12,223.12,172.0,6.0,223.12
NXPI,2025-07-01 17:30:00+00:00,223.22,223.22,223.22,223.22,300.0,2.0,223.22
NXPI,2025-07-01 17:31:00+00:00,223.22,223.34,223.22,223.34,215.0,3.0,223.28
NXPI,2025-07-01 17:32:00+00:00,223.345,223.345,223.345,223.345,253.0,10.0,223.345
NXPI,2025-07-01 17:33:00+00:00,223.345,223.345,223.345,223.345,277.0,6.0,223.345
NXPI,2025-07-01 17:36:00+00:00,223.345,223.345,223.345,223.345,114.0,5.0,223.345
NXPI,2025-07-01 17:41:00+00:00,223.22,223.22,223.22,223.22,103.0,2.0,223.22
NXPI,2025-07-01 17:42:00+00:00,223.215,223.215,223.215,223.215,100.0,1.0,223.215
NXPI,2025-07-01 17:46:00+00:00,223.3,223.3,223.3,223.3,100.0,1.0,223.3
NXPI,2025-07-01 17:47:00+00:00,223.26,223.26,223.26,223.26,142.0,8.0,223.26
NXPI,2025-07-01 17:50:00+00:00,223.25,223.25,223.25,223.25,140.0,2.0,223.25
NXPI,2025-07-01 17:52:00+00:00,223.36,223.375,223.34,223.34,526.0,10.0,223.362
NXPI,2025-07-01 17:53:00+00:00,223.485,223.54,223.485,223.54,241.0,4.0,223.5125
NXPI,2025-07-01 17:54:00+00:00,223.43,223.43,223.43,223.43,394.0,6.0,223.43
NXPI,2025-07-01 17:59:00+00:00,223.2,223.2,223.2,223.2,114.0,4.0,223.2
NXPI,2025-07-01 18:00:00+00:00,223.17,223.205,223.17,223.205,300.0,2.0,223.181667
NXPI,2025-07-01 18:01:00+00:00,223.205,223.205,223.205,223.205,323.0,3.0,223.205
NXPI,2025-07-01 18:03:00+00:00,223.155,223.155,223.01,223.1,405.0,5.0,223.1
NXPI,2025-07-01 18:04:00+00:00,223.08,223.08,223.08,223.08,299.0,5.0,223.08
NXPI,2025-07-01 18:05:00+00:00,223.04,223.135,223.04,223.135,225.0,4.0,223.0875
NXPI,2025-07-01 18:07:00+00:00,223.4,223.41,223.4,223.41,203.0,3.0,223.405
NXPI,2025-07-01 18:08:00+00:00,223.39,223.43,223.39,223.43,311.0,8.0,223.41
NXPI,2025-07-01 18:10:00+00:00,223.06,223.06,223.06,223.06,114.0,4.0,223.06
NXPI,2025-07-01 18:14:00+00:00,223.06,223.06,223.06,223.06,126.0,6.0,223.06
NXPI,2025-07-01 18:15:00+00:00,223.17,223.34,223.17,223.34,202.0,3.0,223.255
NXPI,2025-07-01 18:17:00+00:00,223.22,223.22,223.22,223.22,100.0,1.0,223.22
NXPI,2025-07-01 18:18:00+00:00,223.24,223.24,223.24,223.24,112.0,3.0,223.24
NXPI,2025-07-01 18:21:00+00:00,222.955,223.03,222.955,223.03,305.0,4.0,222.985
NXPI,2025-07-01 18:23:00+00:00,222.985,222.985,222.985,222.985,102.0,2.0,222.985
NXPI,2025-07-01 18:24:00+00:00,223.0,223.08,223.0,223.08,318.0,5.0,223.04
NXPI,2025-07-01 18:25:00+00:00,223.09,223.09,223.09,223.09,199.0,6.0,223.09
NXPI,2025-07-01 18:26:00+00:00,222.7,222.7,222.7,222.7,223.0,5.0,222.7
NXPI,2025-07-01 18:27:00+00:00,222.79,222.79,222.79,222.79,189.0,4.0,222.79
NXPI,2025-07-01 18:28:00+00:00,222.91,222.93,222.91,222.93,407.0,8.0,222.918
NXPI,2025-07-01 18:29:00+00:00,222.95,222.95,222.95,222.95,108.0,3.0,222.95
NXPI,2025-07-01 18:31:00+00:00,222.95,222.95,222.93,222.93,204.0,3.0,222.94
NXPI,2025-07-01 18:33:00+00:00,222.93,222.93,222.93,222.93,100.0,1.0,222.93
NXPI,2025-07-01 18:35:00+00:00,222.79,222.79,222.79,222.79,140.0,2.0,222.79
NXPI,2025-07-01 18:37:00+00:00,222.77,222.78,222.77,222.78,200.0,2.0,222.775
NXPI,2025-07-01 18:38:00+00:00,222.68,222.68,222.68,222.68,102.0,2.0,222.68
NXPI,2025-07-01 18:39:00+00:00,222.675,222.675,222.675,222.675,100.0,1.0,222.675
NXPI,2025-07-01 18:40:00+00:00,222.53,222.53,222.53,222.53,123.0,6.0,222.53
NXPI,2025-07-01 18:43:00+00:00,222.655,222.655,222.655,222.655,112.0,5.0,222.655
NXPI,2025-07-01 18:52:00+00:00,222.98,222.98,222.98,222.98,246.0,9.0,222.98
NXPI,2025-07-01 18:56:00+00:00,223.24,223.24,223.24,223.24,110.0,2.0,223.24
NXPI,2025-07-01 19:00:00+00:00,223.03,223.04,222.59,222.59,405.0,11.0,222.886667
NXPI,2025-07-01 19:02:00+00:00,222.155,222.155,222.04,222.04,212.0,3.0,222.0975
NXPI,2025-07-01 19:03:00+00:00,221.86,222.38,221.86,222.38,852.0,12.0,221.991429
NXPI,2025-07-01 19:08:00+00:00,222.72,222.72,222.72,222.72,103.0,2.0,222.72
NXPI,2025-07-01 19:09:00+00:00,222.3,222.3,222.3,222.3,234.0,4.0,222.3
NXPI,2025-07-01 19:13:00+00:00,222.645,222.645,222.645,222.645,103.0,2.0,222.645
NXPI,2025-07-01 19:15:00+00:00,222.87,222.87,222.87,222.87,201.0,3.0,222.87
NXPI,2025-07-01 19:16:00+00:00,222.89,222.89,222.89,222.89,127.0,3.0,222.89
NXPI,2025-07-01 19:18:00+00:00,222.92,223.065,222.92,223.065,244.0,4.0,222.9925
NXPI,2025-07-01 19:20:00+00:00,223.135,223.135,223.135,223.135,204.0,2.0,223.135
NXPI,2025-07-01 19:21:00+00:00,223.125,223.125,223.02,223.02,667.0,8.0,223.09
NXPI,2025-07-01 19:22:00+00:00,223.015,223.015,223.005,223.005,235.0,5.0,223.01
NXPI,2025-07-01 19:23:00+00:00,223.04,223.09,223.04,223.05,435.0,11.0,223.06
NXPI,2025-07-01 19:24:00+00:00,223.1,223.1,223.1,223.1,219.0,5.0,223.1
NXPI,2025-07-01 19:25:00+00:00,223.215,223.215,223.2,223.2,762.0,11.0,223.211086
NXPI,2025-07-01 19:26:00+00:00,223.21,223.21,223.21,223.21,232.0,5.0,223.21
NXPI,2025-07-01 19:27:00+00:00,223.27,223.27,223.27,223.27,138.0,6.0,223.27
NXPI,2025-07-01 19:28:00+00:00,223.345,223.345,223.32,223.32,400.0,5.0,223.328333
NXPI,2025-07-01 19:29:00+00:00,223.42,223.42,223.42,223.42,138.0,6.0,223.42
NXPI,2025-07-01 19:30:00+00:00,223.41,223.415,223.41,223.415,324.0,10.0,223.4125
NXPI,2025-07-01 19:31:00+00:00,223.32,223.32,223.195,223.195,754.0,11.0,223.25
NXPI,2025-07-01 19:32:00+00:00,223.115,223.115,222.99,222.99,208.0,4.0,223.0525
NXPI,2025-07-01 19:33:00+00:00,222.805,222.805,222.805,222.805,223.0,8.0,222.805
NXPI,2025-07-01 19:34:00+00:00,222.81,222.81,222.81,222.81,100.0,1.0,222.81
NXPI,2025-07-01 19:35:00+00:00,222.8,222.8,222.8,222.8,387.0,15.0,222.8
NXPI,2025-07-01 19:36:00+00:00,222.55,222.67,222.55,222.67,449.0,13.0,222.626667
NXPI,2025-07-01 19:38:00+00:00,222.57,222.57,222.57,222.57,202.0,4.0,222.57
NXPI,2025-07-01 19:39:00+00:00,222.71,222.71,222.71,222.71,143.0,6.0,222.71
NXPI,2025-07-01 19:41:00+00:00,222.75,222.75,222.75,222.75,370.0,13.0,222.75
NXPI,2025-07-01 19:42:00+00:00,222.745,222.745,222.745,222.745,122.0,5.0,222.745
NXPI,2025-07-01 19:43:00+00:00,222.675,222.79,222.675,222.79,644.0,8.0,222.72
NXPI,2025-07-01 19:44:00+00:00,222.84,222.84,222.84,222.84,102.0,2.0,222.84
NXPI,2025-07-01 19:45:00+00:00,222.855,222.86,222.855,222.86,1067.0,21.0,222.857642
NXPI,2025-07-01 19:46:00+00:00,222.74,222.74,222.74,222.74,104.0,3.0,222.74
NXPI,2025-07-01 19:47:00+00:00,222.86,223.15,222.86,223.15,783.0,9.0,222.927143
NXPI,2025-07-01 19:48:00+00:00,223.22,223.37,223.22,223.35,2139.0,31.0,223.294706
NXPI,2025-07-01 19:49:00+00:00,223.08,223.23,223.07,223.135,884.0,18.0,223.133571
NXPI,2025-07-01 19:50:00+00:00,223.24,223.24,222.62,222.71,1286.0,23.0,222.9805
NXPI,2025-07-01 19:51:00+00:00,222.675,222.68,222.675,222.68,403.0,4.0,222.67625
NXPI,2025-07-01 19:52:00+00:00,222.77,222.77,222.42,222.42,770.0,25.0,222.584
NXPI,2025-07-01 19:53:00+00:00,222.73,222.73,222.365,222.4,629.0,11.0,222.525714
NXPI,2025-07-01 19:54:00+00:00,222.24,222.24,221.805,221.85,742.0,22.0,221.965
NXPI,2025-07-01 19:55:00+00:00,221.62,221.75,221.515,221.64,1664.0,30.0,221.613077
NXPI,2025-07-01 19:56:00+00:00,221.7,221.76,221.55,221.56,1354.0,27.0,221.6775
NXPI,2025-07-01 19:57:00+00:00,221.49,221.56,221.45,221.53,1282.0,26.0,221.498125
NXPI,2025-07-01 19:58:00+00:00,221.4,221.45,221.315,221.395,3246.0,72.0,221.381415
NXPI,2025-07-01 19:59:00+00:00,221.43,221.53,220.98,221.125,7522.0,157.0,221.32103
NXPI,2025-07-02 13:30:00+00:00,224.125,224.94,224.125,224.32,1176.0,19.0,224.38875
NXPI,2025-07-02 13:32:00+00:00,225.475,225.475,225.475,225.475,121.0,3.0,225.475
NXPI,2025-07-02 13:33:00+00:00,225.545,225.62,225.41,225.41,500.0,7.0,225.525
NXPI,2025-07-02 13:36:00+00:00,224.675,224.78,224.675,224.78,300.0,4.0,224.7275
NXPI,2025-07-02 13:38:00+00:00,224.93,224.93,224.93,224.93,200.0,3.0,224.93
NXPI,2025-07-02 13:40:00+00:00,224.62,224.62,224.62,224.62,100.0,1.0,224.62
NXPI,2025-07-02 13:41:00+00:00,224.35,224.35,223.965,224.1,454.0,7.0,224.138333
NXPI,2025-07-02 13:42:00+00:00,224.4,224.4,224.4,224.4,150.0,2.0,224.4
NXPI,2025-07-02 13:43:00+00:00,224.32,224.32,224.28,224.28,400.0,4.0,224.306667
NXPI,2025-07-02 13:45:00+00:00,224.2,224.2,224.2,224.2,466.0,15.0,224.2
NXPI,2025-07-02 13:47:00+00:00,224.28,224.525,224.28,224.525,513.0,4.0,224.329
NXPI,2025-07-02 13:48:00+00:00,224.53,224.53,224.24,224.24,900.0,8.0,224.374444
NXPI,2025-07-02 13:49:00+00:00,224.15,224.18,224.15,224.18,251.0,4.0,224.165
NXPI,2025-07-02 13:50:00+00:00,224.62,224.62,224.62,224.62,176.0,3.0,224.62
NXPI,2025-07-02 13:52:00+00:00,225.26,225.26,225.26,225.26,290.0,4.0,225.26
NXPI,2025-07-02 13:54:00+00:00,225.05,225.05,225.05,225.05,205.0,5.0,225.05
NXPI,2025-07-02 13:55:00+00:00,225.075,225.075,224.92,224.92,829.0,15.0,225.031556
NXPI,2025-07-02 13:58:00+00:00,224.62,224.62,224.61,224.61,474.0,14.0,224.613333
NXPI,2025-07-02 13:59:00+00:00,224.46,224.46,224.22,224.22,980.0,13.0,224.28125
NXPI,2025-07-02 14:03:00+00:00,225.485,225.485,225.485,225.485,216.0,5.0,225.485
NXPI,2025-07-02 14:06:00+00:00,225.8,225.8,225.8,225.8,405.0,10.0,225.8
NXPI,2025-07-02 14:09:00+00:00,226.05,226.05,226.04,226.05,701.0,12.0,226.0475
NXPI,2025-07-02 14:12:00+00:00,226.005,226.005,225.77,225.77,535.0,13.0,225.9175
NXPI,2025-07-02 14:13:00+00:00,225.6,225.6,225.6,225.6,160.0,3.0,225.6
NXPI,2025-07-02 14:15:00+00:00,225.54,225.56,225.54,225.56,229.0,5.0,225.55
NXPI,2025-07-02 14:16:00+00:00,225.41,225.41,225.29,225.29,484.0,10.0,225.365
NXPI,2025-07-02 14:17:00+00:00,225.34,225.34,225.34,225.34,100.0,1.0,225.34
NXPI,2025-07-02 14:18:00+00:00,225.65,225.65,225.65,225.65,150.0,2.0,225.65
NXPI,2025-07-02 14:19:00+00:00,225.63,225.63,225.63,225.63,173.0,3.0,225.63
NXPI,2025-07-02 14:20:00+00:00,225.51,225.51,225.5,225.5,472.0,12.0,225.506667
NXPI,2025-07-02 14:26:00+00:00,227.045,227.05,227.0,227.005,807.0,16.0,227.024
NXPI,2025-07-02 14:28:00+00:00,227.09,227.09,227.09,227.09,234.0,8.0,227.09
NXPI,2025-07-02 14:32:00+00:00,227.76,228.14,227.76,228.14,261.0,7.0,227.95
NXPI,2025-07-02 14:33:00+00:00,228.135,228.155,228.13,228.13,1021.0,13.0,228.136875
NXPI,2025-07-02 14:34:00+00:00,228.3,228.305,228.3,228.305,1122.0,10.0,228.3045
NXPI,2025-07-02 14:35:00+00:00,228.18,228.18,228.03,228.03,554.0,11.0,228.13
NXPI,2025-07-02 14:36:00+00:00,227.93,227.93,227.93,227.93,159.0,3.0,227.93
NXPI,2025-07-02 14:37:00+00:00,227.65,227.65,227.65,227.65,120.0,2.0,227.65
NXPI,2025-07-02 14:38:00+00:00,227.985,227.985,227.985,227.985,271.0,3.0,227.985
NXPI,2025-07-02 14:39:00+00:00,228.51,228.51,228.39,228.39,509.0,11.0,228.47
NXPI,2025-07-02 14:41:00+00:00,228.21,228.21,228.21,228.21,308.0,10.0,228.21
NXPI,2025-07-02 14:42:00+00:00,228.48,228.48,228.42,228.42,260.0,4.0,228.45
NXPI,2025-07-02 14:43:00+00:00,228.78,228.78,228.78,228.78,156.0,2.0,228.78
NXPI,2025-07-02 14:44:00+00:00,228.85,228.85,228.85,228.85,1143.0,52.0,228.85
NXPI,2025-07-02 14:45:00+00:00,228.34,228.34,228.34,228.34,348.0,7.0,228.34
NXPI,2025-07-02 14:46:00+00:00,228.455,228.455,228.45,228.45,890.0,12.0,228.451667
NXPI,2025-07-02 14:49:00+00:00,228.7,228.7,228.57,228.57,635.0,12.0,228.674
NXPI,2025-07-02 14:50:00+00:00,228.52,228.52,228.515,228.515,312.0,5.0,228.516667
NXPI,2025-07-02 14:51:00+00:00,228.63,228.63,228.615,228.615,625.0,6.0,228.6225
NXPI,2025-07-02 14:52:00+00:00,228.82,228.82,228.82,228.82,431.0,15.0,228.82
NXPI,2025-07-02 15:00:00+00:00,229.02,229.035,229.02,229.035,852.0,13.0,229.032857
NXPI,2025-07-02 15:03:00+00:00,229.09,229.16,229.09,229.16,677.0,16.0,229.118
NXPI,2025-07-02 15:04:00+00:00,229.265,229.265,229.265,229.265,239.0,8.0,229.265
NXPI,2025-07-02 15:07:00+00:00,229.79,229.79,229.79,229.79,596.0,18.0,229.79
NXPI,2025-07-02 15:08:00+00:00,230.26,230.26,230.26,230.26,936.0,23.0,230.26
NXPI,2025-07-02 15:10:00+00:00,229.87,229.87,229.84,229.84,478.0,14.0,229.855
NXPI,2025-07-02 15:11:00+00:00,229.93,229.93,229.93,229.93,300.0,7.0,229.93
NXPI,2025-07-02 15:12:00+00:00,230.015,230.015,230.015,230.015,293.0,8.0,230.015
NXPI,2025-07-02 15:13:00+00:00,229.63,229.63,229.48,229.48,319.0,10.0,229.555
NXPI,2025-07-02 15:15:00+00:00,229.7,229.7,229.7,229.7,150.0,2.0,229.7
NXPI,2025-07-02 15:17:00+00:00,230.145,230.145,230.09,230.09,231.0,6.0,230.1175
NXPI,2025-07-02 15:18:00+00:00,229.94,230.07,229.94,229.995,363.0,6.0,230.001667
NXPI,2025-07-02 15:19:00+00:00,229.7,229.785,229.7,229.785,311.0,6.0,229.7425
NXPI,2025-07-02 15:21:00+00:00,229.805,230.0,229.805,230.0,655.0,11.0,229.881
NXPI,2025-07-02 15:22:00+00:00,230.105,230.105,230.06,230.06,479.0,9.0,230.0825
NXPI,2025-07-02 15:23:00+00:00,230.055,230.06,229.94,230.06,575.0,14.0,230.018333
NXPI,2025-07-02 15:24:00+00:00,229.91,229.91,229.8,229.83,874.0,14.0,229.835645
NXPI,2025-07-02 15:27:00+00:00,229.95,229.95,229.95,229.95,349.0,12.0,229.95
NXPI,2025-07-02 15:28:00+00:00,230.11,230.11,230.11,230.11,286.0,9.0,230.11
NXPI,2025-07-02 15:32:00+00:00,229.965,230.04,229.965,230.04,461.0,10.0,230.0025
NXPI,2025-07-02 15:33:00+00:00,230.1,230.1,230.1,230.1,158.0,1.0,230.1
NXPI,2025-07-02 15:34:00+00:00,230.2,230.2,230.2,230.2,289.0,7.0,230.2
NXPI,2025-07-02 15:37:00+00:00,230.665,230.665,230.665,230.665,164.0,5.0,230.665
NXPI,2025-07-02 15:38:00+00:00,230.72,230.72,230.63,230.63,836.0,10.0,230.66
NXPI,2025-07-02 15:39:00+00:00,230.455,230.455,230.295,230.295,310.0,3.0,230.401667
NXPI,2025-07-02 15:43:00+00:00,230.24,230.25,230.24,230.25,325.0,7.0,230.246667
NXPI,2025-07-02 15:44:00+00:00,230.25,230.25,230.0,230.0,629.0,29.0,230.1
NXPI,2025-07-02 15:46:00+00:00,230.27,230.27,230.27,230.27,209.0,5.0,230.27
NXPI,2025-07-02 15:47:00+00:00,230.34,230.34,230.34,230.34,200.0,1.0,230.34
NXPI,2025-07-02 15:48:00+00:00,230.255,230.255,230.255,230.255,125.0,5.0,230.255
NXPI,2025-07-02 15:49:00+00:00,230.295,230.295,230.295,230.295,100.0,1.0,230.295
NXPI,2025-07-02 15:50:00+00:00,230.29,230.29,230.29,230.29,250.0,2.0,230.29
NXPI,2025-07-02 15:52:00+00:00,230.43,230.43,230.43,230.43,201.0,4.0,230.43
NXPI,2025-07-02 15:53:00+00:00,230.15,230.295,230.15,230.295,300.0,2.0,230.246667
NXPI,2025-07-02 15:54:00+00:00,230.275,230.275,230.275,230.275,344.0,3.0,230.275
NXPI,2025-07-02 15:57:00+00:00,230.255,230.255,230.255,230.255,100.0,1.0,230.255
NXPI,2025-07-02 15:58:00+00:00,230.085,230.18,230.085,230.18,515.0,17.0,230.1325
NXPI,2025-07-02 15:59:00+00:00,230.35,230.35,230.19,230.19,821.0,6.0,230.27
NXPI,2025-07-02 16:01:00+00:00,230.23,230.23,230.16,230.16,507.0,4.0,230.18
NXPI,2025-07-02 16:03:00+00:00,230.05,230.05,230.05,230.05,220.0,7.0,230.05
NXPI,2025-07-02 16:05:00+00:00,229.9,229.9,229.9,229.9,200.0,2.0,229.9
NXPI,2025-07-02 16:08:00+00:00,230.3,230.3,230.3,230.3,127.0,2.0,230.3
NXPI,2025-07-02 16:10:00+00:00,230.27,230.27,230.27,230.27,553.0,17.0,230.27
NXPI,2025-07-02 16:11:00+00:00,230.295,230.295,230.295,230.295,169.0,9.0,230.295
