symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRG,2025-07-25 18:06:00+00:00,156.66,156.66,156.66,156.66,175.0,3.0,156.66
NRG,2025-07-25 18:07:00+00:00,156.69,156.69,156.64,156.64,496.0,10.0,156.67
NRG,2025-07-25 18:08:00+00:00,156.59,156.595,156.59,156.595,325.0,4.0,156.593333
NRG,2025-07-25 18:09:00+00:00,156.415,156.415,156.4,156.4,420.0,11.0,156.4075
NRG,2025-07-25 18:10:00+00:00,156.415,156.415,156.415,156.415,450.0,14.0,156.415
NRG,2025-07-25 18:12:00+00:00,156.61,156.61,156.61,156.61,255.0,16.0,156.61
NRG,2025-07-25 18:14:00+00:00,156.61,156.61,156.61,156.61,270.0,8.0,156.61
NRG,2025-07-25 18:17:00+00:00,156.77,156.77,156.77,156.77,240.0,7.0,156.77
NRG,2025-07-25 18:18:00+00:00,156.69,156.69,156.69,156.69,417.0,19.0,156.69
NRG,2025-07-25 18:22:00+00:00,156.73,156.73,156.73,156.73,286.0,2.0,156.73
NRG,2025-07-25 18:24:00+00:00,156.6,156.68,156.6,156.68,427.0,6.0,156.64
NRG,2025-07-25 18:26:00+00:00,156.64,156.64,156.64,156.64,444.0,7.0,156.64
NRG,2025-07-25 18:30:00+00:00,156.36,156.36,156.36,156.36,100.0,1.0,156.36
NRG,2025-07-25 18:34:00+00:00,156.16,156.16,156.16,156.16,172.0,7.0,156.16
NRG,2025-07-25 18:41:00+00:00,155.93,155.93,155.93,155.93,100.0,1.0,155.93
NRG,2025-07-25 18:42:00+00:00,155.85,155.85,155.85,155.85,372.0,12.0,155.85
NRG,2025-07-25 18:45:00+00:00,155.89,155.89,155.89,155.89,417.0,6.0,155.89
NRG,2025-07-25 18:49:00+00:00,156.04,156.04,156.04,156.04,168.0,7.0,156.04
NRG,2025-07-25 18:54:00+00:00,156.17,156.17,156.17,156.17,529.0,11.0,156.17
NRG,2025-07-25 18:55:00+00:00,156.17,156.18,156.17,156.18,5306.0,77.0,156.170217
NRG,2025-07-25 18:56:00+00:00,156.35,156.35,156.35,156.35,190.0,8.0,156.35
NRG,2025-07-25 18:58:00+00:00,156.29,156.29,156.11,156.11,1006.0,29.0,156.195
NRG,2025-07-25 19:04:00+00:00,156.11,156.28,156.11,156.28,426.0,11.0,156.195
NRG,2025-07-25 19:07:00+00:00,156.15,156.15,156.15,156.15,120.0,2.0,156.15
NRG,2025-07-25 19:10:00+00:00,156.25,156.25,156.16,156.16,424.0,9.0,156.213333
NRG,2025-07-25 19:12:00+00:00,156.24,156.24,156.2,156.2,400.0,5.0,156.226667
NRG,2025-07-25 19:13:00+00:00,156.21,156.21,156.21,156.21,192.0,4.0,156.21
NRG,2025-07-25 19:15:00+00:00,156.33,156.38,156.32,156.38,360.0,5.0,156.343333
NRG,2025-07-25 19:16:00+00:00,156.4,156.415,156.4,156.415,345.0,9.0,156.4075
NRG,2025-07-25 19:17:00+00:00,156.39,156.39,156.36,156.36,533.0,10.0,156.37
NRG,2025-07-25 19:19:00+00:00,156.43,156.43,156.43,156.43,136.0,4.0,156.43
NRG,2025-07-25 19:21:00+00:00,156.35,156.35,156.35,156.35,311.0,7.0,156.35
NRG,2025-07-25 19:25:00+00:00,156.55,156.55,156.545,156.545,242.0,5.0,156.5475
NRG,2025-07-25 19:28:00+00:00,156.48,156.48,156.48,156.48,433.0,11.0,156.48
NRG,2025-07-25 19:30:00+00:00,156.46,156.46,156.46,156.46,111.0,3.0,156.46
NRG,2025-07-25 19:31:00+00:00,156.5,156.5,156.5,156.5,194.0,6.0,156.5
NRG,2025-07-25 19:36:00+00:00,156.41,156.47,156.41,156.47,337.0,19.0,156.44
NRG,2025-07-25 19:37:00+00:00,156.46,156.46,156.46,156.46,122.0,4.0,156.46
NRG,2025-07-25 19:40:00+00:00,156.44,156.475,156.44,156.475,324.0,6.0,156.451667
NRG,2025-07-25 19:41:00+00:00,156.46,156.46,156.46,156.46,304.0,11.0,156.46
NRG,2025-07-25 19:42:00+00:00,156.38,156.38,156.38,156.38,423.0,10.0,156.38
NRG,2025-07-25 19:44:00+00:00,156.29,156.29,156.29,156.29,205.0,3.0,156.29
NRG,2025-07-25 19:45:00+00:00,156.28,156.28,156.28,156.28,249.0,8.0,156.28
NRG,2025-07-25 19:47:00+00:00,156.21,156.21,156.21,156.21,267.0,13.0,156.21
NRG,2025-07-25 19:48:00+00:00,156.22,156.34,156.22,156.34,444.0,14.0,156.28
NRG,2025-07-25 19:49:00+00:00,156.34,156.34,156.34,156.34,147.0,6.0,156.34
NRG,2025-07-25 19:50:00+00:00,156.23,156.23,156.08,156.08,536.0,13.0,156.136667
NRG,2025-07-25 19:51:00+00:00,156.28,156.28,156.28,156.28,115.0,4.0,156.28
NRG,2025-07-25 19:53:00+00:00,156.3,156.3,156.3,156.3,338.0,7.0,156.3
NRG,2025-07-25 19:54:00+00:00,156.31,156.31,156.2,156.2,488.0,16.0,156.27625
NRG,2025-07-25 19:55:00+00:00,156.18,156.18,156.15,156.15,446.0,11.0,156.165
NRG,2025-07-25 19:56:00+00:00,156.28,156.37,156.28,156.37,638.0,24.0,156.328333
NRG,2025-07-25 19:57:00+00:00,156.42,156.445,156.41,156.435,1178.0,21.0,156.432222
NRG,2025-07-25 19:58:00+00:00,156.44,156.605,156.4,156.605,1827.0,37.0,156.525835
NRG,2025-07-25 19:59:00+00:00,156.58,156.63,156.53,156.55,2700.0,93.0,156.576102
NRG,2025-07-28 13:30:00+00:00,157.875,157.875,157.875,157.875,243.0,5.0,157.875
NRG,2025-07-28 13:31:00+00:00,158.27,158.27,158.27,158.27,338.0,6.0,158.27
NRG,2025-07-28 13:32:00+00:00,158.65,158.65,158.65,158.65,369.0,7.0,158.65
NRG,2025-07-28 13:33:00+00:00,159.4,159.4,159.4,159.4,267.0,4.0,159.4
NRG,2025-07-28 13:34:00+00:00,158.715,158.715,158.715,158.715,150.0,3.0,158.715
NRG,2025-07-28 13:36:00+00:00,158.44,158.5,158.44,158.5,441.0,9.0,158.47
NRG,2025-07-28 13:40:00+00:00,158.93,159.0,158.93,159.0,214.0,3.0,158.965
NRG,2025-07-28 13:41:00+00:00,158.83,158.83,158.83,158.83,244.0,4.0,158.83
NRG,2025-07-28 13:42:00+00:00,158.8,158.8,158.8,158.8,200.0,2.0,158.8
NRG,2025-07-28 13:43:00+00:00,158.73,158.8,158.73,158.8,300.0,3.0,158.76
NRG,2025-07-28 13:44:00+00:00,158.8,158.87,158.8,158.87,1010.0,15.0,158.82469
NRG,2025-07-28 13:45:00+00:00,158.73,158.73,158.62,158.635,986.0,10.0,158.662778
NRG,2025-07-28 13:46:00+00:00,158.365,158.435,158.365,158.435,998.0,18.0,158.397072
NRG,2025-07-28 13:47:00+00:00,158.085,158.085,158.085,158.085,408.0,3.0,158.085
NRG,2025-07-28 13:50:00+00:00,157.28,157.28,157.28,157.28,159.0,5.0,157.28
NRG,2025-07-28 13:52:00+00:00,157.395,157.42,157.395,157.42,628.0,11.0,157.4075
NRG,2025-07-28 13:53:00+00:00,157.31,157.31,157.31,157.31,479.0,11.0,157.31
NRG,2025-07-28 13:56:00+00:00,157.88,157.88,157.67,157.67,200.0,2.0,157.775
NRG,2025-07-28 14:05:00+00:00,159.025,159.025,158.76,158.77,343.0,7.0,158.855065
NRG,2025-07-28 14:06:00+00:00,158.52,158.52,158.52,158.52,297.0,7.0,158.52
NRG,2025-07-28 14:09:00+00:00,158.025,158.025,158.025,158.025,295.0,7.0,158.025
NRG,2025-07-28 14:10:00+00:00,158.095,158.095,158.095,158.095,102.0,1.0,158.095
NRG,2025-07-28 14:12:00+00:00,158.4,158.4,158.4,158.4,219.0,4.0,158.4
NRG,2025-07-28 14:13:00+00:00,158.48,158.48,158.48,158.48,230.0,5.0,158.48
NRG,2025-07-28 14:14:00+00:00,158.44,158.67,158.44,158.67,300.0,4.0,158.555
NRG,2025-07-28 14:15:00+00:00,158.76,158.76,158.76,158.76,255.0,4.0,158.76
NRG,2025-07-28 14:16:00+00:00,158.65,158.65,158.65,158.65,105.0,3.0,158.65
NRG,2025-07-28 14:19:00+00:00,158.45,158.45,158.45,158.45,100.0,1.0,158.45
NRG,2025-07-28 14:21:00+00:00,158.59,158.595,158.56,158.56,521.0,8.0,158.581667
NRG,2025-07-28 14:22:00+00:00,159.03,159.04,158.94,159.04,447.0,9.0,159.003333
NRG,2025-07-28 14:24:00+00:00,159.16,159.16,159.16,159.16,100.0,1.0,159.16
NRG,2025-07-28 14:26:00+00:00,158.73,158.73,158.73,158.73,102.0,2.0,158.73
NRG,2025-07-28 14:27:00+00:00,158.93,158.93,158.93,158.93,100.0,1.0,158.93
NRG,2025-07-28 14:28:00+00:00,158.75,158.75,158.75,158.75,909.0,4.0,158.75
NRG,2025-07-28 14:32:00+00:00,158.95,158.95,158.95,158.95,160.0,4.0,158.95
NRG,2025-07-28 14:33:00+00:00,159.0,159.0,159.0,159.0,100.0,1.0,159.0
NRG,2025-07-28 14:35:00+00:00,159.21,159.21,159.21,159.21,216.0,6.0,159.21
NRG,2025-07-28 14:36:00+00:00,159.04,159.04,159.04,159.04,204.0,6.0,159.04
NRG,2025-07-28 14:39:00+00:00,158.85,158.85,158.845,158.845,208.0,4.0,158.8475
NRG,2025-07-28 14:40:00+00:00,158.92,158.92,158.92,158.92,112.0,4.0,158.92
NRG,2025-07-28 14:41:00+00:00,159.0,159.03,159.0,159.03,210.0,4.0,159.015
NRG,2025-07-28 14:42:00+00:00,159.1,159.1,159.1,159.1,401.0,19.0,159.1
NRG,2025-07-28 14:43:00+00:00,158.95,159.01,158.95,159.01,437.0,9.0,158.99
NRG,2025-07-28 14:45:00+00:00,159.11,159.19,159.11,159.19,222.0,7.0,159.15
NRG,2025-07-28 14:46:00+00:00,159.13,159.13,159.12,159.12,455.0,8.0,159.126667
NRG,2025-07-28 14:47:00+00:00,158.93,158.94,158.93,158.94,213.0,8.0,158.935
NRG,2025-07-28 14:50:00+00:00,159.0,159.0,159.0,159.0,370.0,6.0,159.0
NRG,2025-07-28 14:51:00+00:00,158.92,158.92,158.92,158.92,200.0,2.0,158.92
NRG,2025-07-28 14:52:00+00:00,158.935,159.035,158.935,159.035,224.0,2.0,158.979643
NRG,2025-07-28 14:56:00+00:00,158.84,158.84,158.77,158.77,325.0,4.0,158.796667
NRG,2025-07-28 14:57:00+00:00,158.805,158.81,158.805,158.81,625.0,12.0,158.806106
NRG,2025-07-28 14:58:00+00:00,158.93,158.96,158.93,158.96,296.0,4.0,158.945
NRG,2025-07-28 14:59:00+00:00,158.97,159.0,158.97,159.0,929.0,10.0,158.992999
NRG,2025-07-28 15:00:00+00:00,159.16,159.25,159.16,159.25,306.0,6.0,159.205
NRG,2025-07-28 15:01:00+00:00,159.23,159.23,159.1,159.1,314.0,6.0,159.165
NRG,2025-07-28 15:02:00+00:00,159.0,159.0,158.89,158.89,1246.0,15.0,158.945876
NRG,2025-07-28 15:03:00+00:00,158.985,158.985,158.985,158.985,222.0,4.0,158.985
NRG,2025-07-28 15:05:00+00:00,159.04,159.07,159.04,159.07,200.0,2.0,159.055
NRG,2025-07-28 15:06:00+00:00,159.065,159.21,159.065,159.21,634.0,11.0,159.115
NRG,2025-07-28 15:07:00+00:00,159.23,159.23,159.21,159.21,939.0,15.0,159.213333
NRG,2025-07-28 15:08:00+00:00,159.19,159.21,159.19,159.21,501.0,5.0,159.206
NRG,2025-07-28 15:09:00+00:00,159.04,159.04,159.04,159.04,258.0,6.0,159.04
NRG,2025-07-28 15:15:00+00:00,158.865,158.91,158.86,158.91,444.0,6.0,158.88625
NRG,2025-07-28 15:18:00+00:00,158.97,158.97,158.97,158.97,111.0,2.0,158.97
NRG,2025-07-28 15:19:00+00:00,158.745,158.745,158.655,158.655,493.0,9.0,158.706667
NRG,2025-07-28 15:21:00+00:00,158.48,158.48,158.405,158.405,324.0,8.0,158.4425
NRG,2025-07-28 15:23:00+00:00,158.48,158.48,158.48,158.48,300.0,3.0,158.48
NRG,2025-07-28 15:24:00+00:00,158.48,158.48,158.48,158.48,100.0,1.0,158.48
NRG,2025-07-28 15:25:00+00:00,158.37,158.37,158.37,158.37,155.0,4.0,158.37
NRG,2025-07-28 15:28:00+00:00,158.2,158.205,158.2,158.205,551.0,12.0,158.201099
NRG,2025-07-28 15:30:00+00:00,158.11,158.14,158.05,158.14,764.0,10.0,158.106608
NRG,2025-07-28 15:31:00+00:00,158.22,158.27,158.22,158.27,600.0,6.0,158.248
NRG,2025-07-28 15:33:00+00:00,158.375,158.375,158.26,158.26,402.0,5.0,158.336667
NRG,2025-07-28 15:35:00+00:00,158.29,158.29,158.29,158.29,215.0,5.0,158.29
NRG,2025-07-28 15:37:00+00:00,158.375,158.375,158.375,158.375,101.0,2.0,158.375
NRG,2025-07-28 15:40:00+00:00,158.49,158.49,158.49,158.49,400.0,15.0,158.49
NRG,2025-07-28 15:42:00+00:00,158.735,158.735,158.735,158.735,128.0,2.0,158.735
NRG,2025-07-28 15:44:00+00:00,158.71,158.805,158.71,158.805,411.0,4.0,158.7775
NRG,2025-07-28 15:45:00+00:00,158.77,158.775,158.77,158.775,248.0,4.0,158.772881
NRG,2025-07-28 15:46:00+00:00,158.775,158.775,158.71,158.71,371.0,6.0,158.750836
NRG,2025-07-28 15:47:00+00:00,158.53,158.53,158.52,158.52,340.0,11.0,158.525
NRG,2025-07-28 15:49:00+00:00,158.59,158.6,158.59,158.6,670.0,11.0,158.596
NRG,2025-07-28 15:52:00+00:00,158.65,158.65,158.615,158.615,200.0,2.0,158.6325
NRG,2025-07-28 15:53:00+00:00,158.62,158.62,158.62,158.62,250.0,2.0,158.62
NRG,2025-07-28 15:54:00+00:00,158.675,158.675,158.675,158.675,174.0,4.0,158.675
NRG,2025-07-28 15:56:00+00:00,158.685,158.685,158.685,158.685,103.0,4.0,158.685
NRG,2025-07-28 15:57:00+00:00,158.685,158.685,158.685,158.685,101.0,2.0,158.685
NRG,2025-07-28 15:58:00+00:00,158.58,158.58,158.58,158.58,221.0,7.0,158.58
NRG,2025-07-28 15:59:00+00:00,158.66,158.66,158.6,158.6,204.0,2.0,158.630588
NRG,2025-07-28 16:02:00+00:00,158.53,158.53,158.53,158.53,100.0,1.0,158.53
NRG,2025-07-28 16:05:00+00:00,158.38,158.38,158.37,158.37,309.0,6.0,158.375
NRG,2025-07-28 16:06:00+00:00,158.235,158.235,158.235,158.235,101.0,2.0,158.235
NRG,2025-07-28 16:07:00+00:00,158.18,158.18,158.18,158.18,200.0,1.0,158.18
NRG,2025-07-28 16:09:00+00:00,158.1,158.1,158.09,158.09,225.0,6.0,158.095
NRG,2025-07-28 16:10:00+00:00,158.19,158.19,158.19,158.19,100.0,1.0,158.19
NRG,2025-07-28 16:15:00+00:00,158.14,158.205,158.14,158.205,201.0,3.0,158.1725
NRG,2025-07-28 16:22:00+00:00,158.3,158.3,158.275,158.275,328.0,5.0,158.2875
NRG,2025-07-28 16:23:00+00:00,157.99,157.99,157.99,157.99,105.0,2.0,157.99
NRG,2025-07-28 16:24:00+00:00,158.18,158.18,158.18,158.18,105.0,4.0,158.18
NRG,2025-07-28 16:26:00+00:00,158.11,158.11,158.0,158.0,381.0,6.0,158.036667
NRG,2025-07-28 16:30:00+00:00,158.05,158.05,158.05,158.05,101.0,2.0,158.05
NRG,2025-07-28 16:31:00+00:00,158.11,158.11,158.11,158.11,103.0,2.0,158.11
NRG,2025-07-28 16:32:00+00:00,158.06,158.06,158.06,158.06,104.0,4.0,158.06
NRG,2025-07-28 16:33:00+00:00,158.02,158.02,158.02,158.02,100.0,1.0,158.02
NRG,2025-07-28 16:34:00+00:00,157.985,157.985,157.985,157.985,240.0,6.0,157.985
NRG,2025-07-28 16:40:00+00:00,157.67,157.67,157.67,157.67,100.0,1.0,157.67
NRG,2025-07-28 16:42:00+00:00,157.92,157.92,157.92,157.92,100.0,1.0,157.92
NRG,2025-07-28 16:43:00+00:00,157.89,157.89,157.89,157.89,123.0,3.0,157.89
NRG,2025-07-28 16:46:00+00:00,157.73,157.73,157.73,157.73,328.0,10.0,157.73
NRG,2025-07-28 16:49:00+00:00,157.72,157.72,157.72,157.72,116.0,3.0,157.72
NRG,2025-07-28 16:53:00+00:00,157.98,158.15,157.98,158.15,843.0,11.0,158.04875
NRG,2025-07-28 16:58:00+00:00,158.19,158.19,158.19,158.19,100.0,1.0,158.19
NRG,2025-07-28 16:59:00+00:00,158.24,158.24,158.24,158.24,114.0,5.0,158.24
NRG,2025-07-28 17:01:00+00:00,157.99,157.99,157.935,157.935,477.0,7.0,157.9625
NRG,2025-07-28 17:02:00+00:00,157.93,157.93,157.79,157.79,629.0,5.0,157.885
NRG,2025-07-28 17:03:00+00:00,157.77,157.84,157.77,157.84,410.0,5.0,157.8225
NRG,2025-07-28 17:06:00+00:00,157.925,157.925,157.925,157.925,119.0,2.0,157.925
NRG,2025-07-28 17:07:00+00:00,157.98,157.98,157.95,157.95,200.0,2.0,157.965
NRG,2025-07-28 17:08:00+00:00,158.02,158.02,158.02,158.02,102.0,2.0,158.02
NRG,2025-07-28 17:09:00+00:00,158.105,158.105,158.105,158.105,180.0,2.0,158.105
NRG,2025-07-28 17:11:00+00:00,158.21,158.265,158.21,158.265,296.0,7.0,158.2375
NRG,2025-07-28 17:12:00+00:00,158.26,158.26,158.26,158.26,300.0,6.0,158.26
NRG,2025-07-28 17:13:00+00:00,158.315,158.32,158.315,158.32,338.0,3.0,158.318333
NRG,2025-07-28 17:16:00+00:00,158.305,158.305,158.305,158.305,200.0,3.0,158.305
NRG,2025-07-28 17:18:00+00:00,158.25,158.25,158.25,158.25,115.0,2.0,158.25
NRG,2025-07-28 17:19:00+00:00,158.37,158.37,158.34,158.34,355.0,6.0,158.35
NRG,2025-07-28 17:20:00+00:00,158.335,158.335,158.335,158.335,287.0,4.0,158.335
NRG,2025-07-28 17:21:00+00:00,158.44,158.44,158.44,158.44,161.0,6.0,158.44
NRG,2025-07-28 17:22:00+00:00,158.48,158.48,158.48,158.48,100.0,1.0,158.48
NRG,2025-07-28 17:23:00+00:00,158.42,158.42,158.42,158.42,190.0,3.0,158.42
NRG,2025-07-28 17:24:00+00:00,158.47,158.47,158.47,158.47,106.0,3.0,158.47
NRG,2025-07-28 17:27:00+00:00,158.48,158.48,158.48,158.48,100.0,1.0,158.48
NRG,2025-07-28 17:28:00+00:00,158.5,158.5,158.5,158.5,100.0,1.0,158.5
NRG,2025-07-28 17:29:00+00:00,158.5,158.5,158.5,158.5,234.0,3.0,158.5
NRG,2025-07-28 17:30:00+00:00,158.54,158.54,158.54,158.54,288.0,7.0,158.54
NRG,2025-07-28 17:32:00+00:00,158.53,158.53,158.5,158.5,300.0,3.0,158.52
NRG,2025-07-28 17:37:00+00:00,158.545,158.545,158.545,158.545,200.0,3.0,158.545
NRG,2025-07-28 17:38:00+00:00,158.61,158.61,158.61,158.61,131.0,2.0,158.61
NRG,2025-07-28 17:40:00+00:00,158.51,158.51,158.48,158.48,366.0,11.0,158.495507
NRG,2025-07-28 17:42:00+00:00,158.52,158.52,158.52,158.52,163.0,1.0,158.52
NRG,2025-07-28 17:47:00+00:00,158.68,158.68,158.46,158.47,1645.0,24.0,158.581153
NRG,2025-07-28 17:49:00+00:00,158.42,158.46,158.4,158.4,401.0,4.0,158.435
NRG,2025-07-28 17:53:00+00:00,158.47,158.47,158.47,158.47,145.0,3.0,158.47
NRG,2025-07-28 17:54:00+00:00,158.49,158.55,158.49,158.535,416.0,7.0,158.525415
NRG,2025-07-28 17:57:00+00:00,158.365,158.365,158.365,158.365,100.0,1.0,158.365
NRG,2025-07-28 17:58:00+00:00,158.175,158.175,158.175,158.175,148.0,10.0,158.175
NRG,2025-07-28 18:00:00+00:00,158.29,158.29,158.29,158.29,100.0,1.0,158.29
NRG,2025-07-28 18:02:00+00:00,158.21,158.21,158.21,158.21,211.0,6.0,158.21
NRG,2025-07-28 18:04:00+00:00,157.92,157.92,157.92,157.92,106.0,2.0,157.92
NRG,2025-07-28 18:12:00+00:00,157.91,157.91,157.91,157.91,118.0,2.0,157.91
NRG,2025-07-28 18:20:00+00:00,158.0,158.02,158.0,158.02,326.0,6.0,158.01
NRG,2025-07-28 18:23:00+00:00,157.895,157.895,157.895,157.895,100.0,1.0,157.895
NRG,2025-07-28 18:28:00+00:00,157.99,158.0,157.99,157.99,338.0,10.0,157.993096
NRG,2025-07-28 18:31:00+00:00,158.01,158.03,158.01,158.03,396.0,4.0,158.015155
NRG,2025-07-28 18:33:00+00:00,157.98,157.98,157.98,157.98,166.0,6.0,157.98
NRG,2025-07-28 18:34:00+00:00,158.04,158.115,158.04,158.115,478.0,17.0,158.07
NRG,2025-07-28 18:39:00+00:00,158.02,158.125,158.02,158.125,662.0,11.0,158.09875
NRG,2025-07-28 18:40:00+00:00,158.07,158.07,158.07,158.07,100.0,1.0,158.07
NRG,2025-07-28 18:43:00+00:00,158.17,158.17,158.17,158.17,326.0,9.0,158.17
NRG,2025-07-28 18:44:00+00:00,158.175,158.175,158.175,158.175,168.0,2.0,158.175
NRG,2025-07-28 18:47:00+00:00,158.24,158.24,158.24,158.24,101.0,2.0,158.24
NRG,2025-07-28 18:49:00+00:00,158.19,158.19,158.19,158.19,387.0,11.0,158.19
NRG,2025-07-28 18:50:00+00:00,158.24,158.315,158.24,158.315,277.0,4.0,158.267675
NRG,2025-07-28 18:51:00+00:00,158.33,158.33,158.33,158.33,117.0,4.0,158.33
NRG,2025-07-28 18:52:00+00:00,158.34,158.34,158.34,158.34,104.0,3.0,158.34
NRG,2025-07-28 18:55:00+00:00,158.33,158.33,158.33,158.33,221.0,9.0,158.33
NRG,2025-07-28 18:56:00+00:00,158.39,158.39,158.35,158.35,383.0,6.0,158.368916
NRG,2025-07-28 18:57:00+00:00,158.375,158.39,158.375,158.39,207.0,3.0,158.3825
NRG,2025-07-28 18:58:00+00:00,158.37,158.37,158.345,158.345,422.0,7.0,158.35231
NRG,2025-07-28 19:00:00+00:00,158.29,158.36,158.29,158.36,430.0,5.0,158.3375
NRG,2025-07-28 19:08:00+00:00,158.13,158.13,158.13,158.13,240.0,5.0,158.13
NRG,2025-07-28 19:09:00+00:00,158.16,158.17,158.16,158.17,203.0,3.0,158.165
NRG,2025-07-28 19:10:00+00:00,158.06,158.06,158.04,158.04,257.0,7.0,158.05
NRG,2025-07-28 19:11:00+00:00,157.99,158.005,157.99,158.005,238.0,4.0,157.9975
NRG,2025-07-28 19:13:00+00:00,158.07,158.07,158.07,158.07,100.0,1.0,158.07
NRG,2025-07-28 19:16:00+00:00,158.04,158.04,158.02,158.02,225.0,4.0,158.03
NRG,2025-07-28 19:17:00+00:00,158.0,158.0,157.99,157.99,277.0,3.0,157.995
NRG,2025-07-28 19:18:00+00:00,158.05,158.05,158.05,158.05,169.0,7.0,158.05
NRG,2025-07-28 19:19:00+00:00,158.025,158.05,158.025,158.04,601.0,6.0,158.04
NRG,2025-07-28 19:20:00+00:00,158.04,158.04,158.03,158.03,246.0,8.0,158.035
NRG,2025-07-28 19:23:00+00:00,157.98,157.99,157.97,157.99,351.0,7.0,157.98
NRG,2025-07-28 19:27:00+00:00,157.835,157.9,157.835,157.9,200.0,2.0,157.8675
NRG,2025-07-28 19:28:00+00:00,157.88,157.88,157.88,157.88,100.0,1.0,157.88
NRG,2025-07-28 19:29:00+00:00,157.93,157.93,157.93,157.93,103.0,2.0,157.93
NRG,2025-07-28 19:30:00+00:00,157.96,157.99,157.96,157.99,215.0,3.0,157.975
NRG,2025-07-28 19:31:00+00:00,158.03,158.085,158.03,158.085,434.0,8.0,158.048333
NRG,2025-07-28 19:32:00+00:00,158.09,158.11,158.09,158.11,413.0,8.0,158.096667
NRG,2025-07-28 19:33:00+00:00,158.05,158.1,158.05,158.1,306.0,4.0,158.075
NRG,2025-07-28 19:34:00+00:00,158.1,158.1,157.955,157.955,382.0,9.0,158.0275
NRG,2025-07-28 19:35:00+00:00,157.795,157.84,157.795,157.84,618.0,10.0,157.804
NRG,2025-07-28 19:36:00+00:00,157.88,157.94,157.88,157.94,300.0,3.0,157.92
NRG,2025-07-28 19:37:00+00:00,157.935,157.935,157.795,157.8,405.0,4.0,157.8325
NRG,2025-07-28 19:38:00+00:00,157.865,157.88,157.865,157.88,328.0,4.0,157.87
NRG,2025-07-28 19:40:00+00:00,157.815,158.01,157.815,158.01,1168.0,17.0,157.924
NRG,2025-07-28 19:41:00+00:00,158.01,158.01,157.98,157.98,306.0,5.0,158.0
NRG,2025-07-28 19:42:00+00:00,157.97,158.01,157.97,157.99,598.0,8.0,157.982
NRG,2025-07-28 19:43:00+00:00,158.0,158.0,157.97,157.97,500.0,5.0,157.9775
NRG,2025-07-28 19:45:00+00:00,158.105,158.105,158.105,158.105,266.0,8.0,158.105
NRG,2025-07-28 19:47:00+00:00,158.18,158.2,158.18,158.2,545.0,10.0,158.195
NRG,2025-07-28 19:48:00+00:00,158.21,158.21,158.2,158.2,526.0,9.0,158.206309
NRG,2025-07-28 19:49:00+00:00,158.235,158.295,158.235,158.295,635.0,9.0,158.263
NRG,2025-07-28 19:50:00+00:00,158.28,158.28,158.28,158.28,338.0,9.0,158.28
NRG,2025-07-28 19:51:00+00:00,158.225,158.225,158.21,158.21,479.0,5.0,158.217375
NRG,2025-07-28 19:52:00+00:00,158.26,158.3,158.26,158.29,693.0,12.0,158.282128
NRG,2025-07-28 19:53:00+00:00,158.32,158.38,158.32,158.38,835.0,12.0,158.362673
NRG,2025-07-28 19:54:00+00:00,158.28,158.32,158.28,158.32,505.0,18.0,158.3
NRG,2025-07-28 19:55:00+00:00,158.31,158.33,158.3,158.33,559.0,13.0,158.313333
NRG,2025-07-28 19:56:00+00:00,158.37,158.39,158.37,158.39,821.0,25.0,158.38
NRG,2025-07-28 19:57:00+00:00,158.4,158.45,158.4,158.42,1509.0,43.0,158.429401
NRG,2025-07-28 19:58:00+00:00,158.43,158.51,158.43,158.51,1584.0,32.0,158.477917
NRG,2025-07-28 19:59:00+00:00,158.53,158.54,158.47,158.535,1877.0,52.0,158.507
NRG,2025-07-29 13:30:00+00:00,159.93,159.93,159.93,159.93,110.0,2.0,159.93
NRG,2025-07-29 13:31:00+00:00,160.185,160.25,160.085,160.085,310.0,4.0,160.173333
NRG,2025-07-29 13:33:00+00:00,159.52,159.54,159.52,159.54,250.0,3.0,159.53
NRG,2025-07-29 13:34:00+00:00,159.54,159.54,159.54,159.54,200.0,2.0,159.54
NRG,2025-07-29 13:36:00+00:00,159.815,159.82,159.815,159.82,511.0,6.0,159.81625
NRG,2025-07-29 13:38:00+00:00,159.8,159.8,159.8,159.8,275.0,7.0,159.8
NRG,2025-07-29 13:40:00+00:00,159.49,159.49,159.49,159.49,103.0,3.0,159.49
NRG,2025-07-29 13:45:00+00:00,159.65,159.69,159.65,159.69,300.0,3.0,159.676667
NRG,2025-07-29 13:47:00+00:00,159.83,159.85,159.8,159.8,585.0,12.0,159.826667
NRG,2025-07-29 13:49:00+00:00,160.05,160.05,160.05,160.05,102.0,2.0,160.05
NRG,2025-07-29 13:51:00+00:00,160.02,160.02,159.995,159.995,451.0,7.0,160.003333
NRG,2025-07-29 13:52:00+00:00,160.245,160.26,160.245,160.26,300.0,3.0,160.251667
NRG,2025-07-29 13:55:00+00:00,160.16,160.16,160.09,160.09,340.0,7.0,160.125
NRG,2025-07-29 13:56:00+00:00,159.36,159.36,159.36,159.36,258.0,6.0,159.36
NRG,2025-07-29 13:57:00+00:00,159.25,159.285,159.25,159.285,543.0,11.0,159.2675
NRG,2025-07-29 13:58:00+00:00,159.52,159.52,159.52,159.52,234.0,6.0,159.52
NRG,2025-07-29 14:01:00+00:00,159.395,159.395,159.25,159.25,469.0,10.0,159.3225
