symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2025-07-02 15:39:00+00:00,157.58,157.58,157.58,157.58,111.0,7.0,157.58
RJF,2025-07-02 15:44:00+00:00,157.39,157.39,157.39,157.39,127.0,5.0,157.39
RJF,2025-07-02 15:45:00+00:00,157.37,157.37,157.37,157.37,200.0,3.0,157.37
RJF,2025-07-02 15:46:00+00:00,157.42,157.42,157.42,157.42,222.0,6.0,157.42
RJF,2025-07-02 15:47:00+00:00,157.49,157.49,157.49,157.49,128.0,5.0,157.49
RJF,2025-07-02 15:52:00+00:00,157.3,157.3,157.27,157.27,391.0,11.0,157.285
RJF,2025-07-02 15:54:00+00:00,157.3,157.3,157.3,157.3,104.0,4.0,157.3
RJF,2025-07-02 15:59:00+00:00,157.34,157.34,157.34,157.34,172.0,6.0,157.34
RJF,2025-07-02 16:00:00+00:00,157.31,157.32,157.31,157.32,228.0,5.0,157.315
RJF,2025-07-02 16:02:00+00:00,157.28,157.28,157.28,157.28,100.0,1.0,157.28
RJF,2025-07-02 16:03:00+00:00,157.28,157.28,157.28,157.28,101.0,2.0,157.28
RJF,2025-07-02 16:04:00+00:00,157.18,157.18,157.14,157.14,213.0,6.0,157.16
RJF,2025-07-02 16:05:00+00:00,157.06,157.06,157.06,157.06,328.0,8.0,157.06
RJF,2025-07-02 16:08:00+00:00,157.03,157.03,157.03,157.03,300.0,2.0,157.03
RJF,2025-07-02 16:18:00+00:00,156.95,157.0,156.95,157.0,292.0,7.0,156.975
RJF,2025-07-02 16:19:00+00:00,156.99,156.99,156.99,156.99,258.0,6.0,156.99
RJF,2025-07-02 16:22:00+00:00,157.21,157.21,157.21,157.21,387.0,8.0,157.21
RJF,2025-07-02 16:28:00+00:00,157.19,157.19,157.11,157.11,509.0,14.0,157.146667
RJF,2025-07-02 16:31:00+00:00,156.96,156.96,156.96,156.96,245.0,7.0,156.96
RJF,2025-07-02 16:37:00+00:00,156.91,156.91,156.91,156.91,294.0,6.0,156.91
RJF,2025-07-02 16:38:00+00:00,156.95,156.95,156.95,156.95,317.0,12.0,156.95
RJF,2025-07-02 16:39:00+00:00,156.91,156.91,156.91,156.91,109.0,4.0,156.91
RJF,2025-07-02 16:43:00+00:00,156.98,156.98,156.98,156.98,412.0,6.0,156.98
RJF,2025-07-02 16:44:00+00:00,156.96,156.96,156.95,156.95,213.0,5.0,156.955
RJF,2025-07-02 16:45:00+00:00,157.0,157.01,157.0,157.01,310.0,9.0,157.005
RJF,2025-07-02 16:46:00+00:00,156.99,156.99,156.99,156.99,311.0,8.0,156.99
RJF,2025-07-02 16:47:00+00:00,156.93,156.93,156.93,156.93,369.0,11.0,156.93
RJF,2025-07-02 16:52:00+00:00,156.84,156.84,156.84,156.84,268.0,9.0,156.84
RJF,2025-07-02 16:58:00+00:00,156.76,156.76,156.68,156.68,426.0,7.0,156.733244
RJF,2025-07-02 16:59:00+00:00,156.68,156.68,156.66,156.66,301.0,4.0,156.67
RJF,2025-07-02 17:00:00+00:00,156.62,156.62,156.57,156.57,313.0,9.0,156.595
RJF,2025-07-02 17:03:00+00:00,156.55,156.55,156.55,156.55,306.0,7.0,156.55
RJF,2025-07-02 17:04:00+00:00,156.5,156.5,156.5,156.5,100.0,1.0,156.5
RJF,2025-07-02 17:06:00+00:00,156.61,156.63,156.61,156.61,1457.0,21.0,156.617469
RJF,2025-07-02 17:08:00+00:00,156.49,156.49,156.49,156.49,183.0,6.0,156.49
RJF,2025-07-02 17:09:00+00:00,156.47,156.47,156.46,156.46,200.0,2.0,156.465
RJF,2025-07-02 17:12:00+00:00,156.52,156.52,156.51,156.51,568.0,12.0,156.515
RJF,2025-07-02 17:13:00+00:00,156.45,156.45,156.45,156.45,200.0,2.0,156.45
RJF,2025-07-02 17:15:00+00:00,156.495,156.495,156.495,156.495,200.0,1.0,156.495
RJF,2025-07-02 17:17:00+00:00,156.49,156.49,156.49,156.49,102.0,3.0,156.49
RJF,2025-07-02 17:20:00+00:00,156.54,156.54,156.54,156.54,135.0,9.0,156.54
RJF,2025-07-02 17:21:00+00:00,156.55,156.565,156.55,156.565,379.0,6.0,156.555
RJF,2025-07-02 17:22:00+00:00,156.57,156.57,156.57,156.57,211.0,5.0,156.57
RJF,2025-07-02 17:23:00+00:00,156.62,156.62,156.62,156.62,196.0,6.0,156.62
RJF,2025-07-02 17:24:00+00:00,156.65,156.66,156.65,156.65,420.0,10.0,156.653333
RJF,2025-07-02 17:26:00+00:00,156.61,156.61,156.61,156.61,118.0,3.0,156.61
RJF,2025-07-02 17:32:00+00:00,156.56,156.56,156.56,156.56,100.0,1.0,156.56
RJF,2025-07-02 17:33:00+00:00,156.605,156.605,156.605,156.605,133.0,5.0,156.605
RJF,2025-07-02 17:41:00+00:00,156.45,156.45,156.45,156.45,322.0,9.0,156.45
RJF,2025-07-02 17:44:00+00:00,156.51,156.57,156.505,156.57,572.0,7.0,156.519862
RJF,2025-07-02 17:45:00+00:00,156.57,156.57,156.57,156.57,133.0,4.0,156.57
RJF,2025-07-02 17:54:00+00:00,156.4,156.4,156.4,156.4,101.0,2.0,156.4
RJF,2025-07-02 18:00:00+00:00,156.295,156.295,156.295,156.295,200.0,4.0,156.295
RJF,2025-07-02 18:02:00+00:00,156.32,156.32,156.3,156.3,919.0,22.0,156.308333
RJF,2025-07-02 18:04:00+00:00,156.29,156.33,156.29,156.33,418.0,7.0,156.316667
RJF,2025-07-02 18:11:00+00:00,156.42,156.42,156.42,156.42,153.0,5.0,156.42
RJF,2025-07-02 18:12:00+00:00,156.37,156.37,156.37,156.37,254.0,5.0,156.37
RJF,2025-07-02 18:13:00+00:00,156.375,156.42,156.375,156.42,445.0,9.0,156.3975
RJF,2025-07-02 18:20:00+00:00,156.43,156.43,156.43,156.43,251.0,6.0,156.43
RJF,2025-07-02 18:21:00+00:00,156.48,156.48,156.48,156.48,275.0,13.0,156.48
RJF,2025-07-02 18:25:00+00:00,156.58,156.58,156.58,156.58,122.0,4.0,156.58
RJF,2025-07-02 18:28:00+00:00,156.51,156.51,156.51,156.51,227.0,9.0,156.51
RJF,2025-07-02 18:29:00+00:00,156.5,156.5,156.5,156.5,131.0,4.0,156.5
RJF,2025-07-02 18:30:00+00:00,156.55,156.55,156.55,156.55,202.0,6.0,156.55
RJF,2025-07-02 18:31:00+00:00,156.6,156.6,156.6,156.6,103.0,3.0,156.6
RJF,2025-07-02 18:34:00+00:00,156.62,156.65,156.62,156.65,564.0,11.0,156.6375
RJF,2025-07-02 18:35:00+00:00,156.63,156.63,156.63,156.63,409.0,8.0,156.63
RJF,2025-07-02 18:36:00+00:00,156.74,156.74,156.73,156.73,378.0,11.0,156.735
RJF,2025-07-02 18:37:00+00:00,156.76,156.835,156.75,156.835,1104.0,16.0,156.784167
RJF,2025-07-02 18:38:00+00:00,156.93,156.945,156.93,156.93,1619.0,18.0,156.933017
RJF,2025-07-02 18:39:00+00:00,156.93,156.93,156.93,156.93,435.0,5.0,156.93
RJF,2025-07-02 18:40:00+00:00,156.96,156.965,156.92,156.945,1109.0,14.0,156.946667
RJF,2025-07-02 18:41:00+00:00,156.94,156.97,156.93,156.955,4479.0,60.0,156.95447
RJF,2025-07-02 18:42:00+00:00,156.955,156.96,156.955,156.96,518.0,7.0,156.956089
RJF,2025-07-02 18:43:00+00:00,156.955,156.97,156.94,156.945,2043.0,22.0,156.946261
RJF,2025-07-02 18:45:00+00:00,156.97,156.97,156.97,156.97,200.0,3.0,156.97
RJF,2025-07-02 18:50:00+00:00,156.99,156.99,156.99,156.99,314.0,8.0,156.99
RJF,2025-07-02 18:51:00+00:00,157.07,157.07,157.07,157.07,269.0,12.0,157.07
RJF,2025-07-02 18:52:00+00:00,156.87,156.87,156.86,156.86,262.0,5.0,156.865
RJF,2025-07-02 18:53:00+00:00,157.1,157.11,157.1,157.11,211.0,6.0,157.105
RJF,2025-07-02 19:02:00+00:00,157.14,157.14,157.14,157.14,118.0,4.0,157.14
RJF,2025-07-02 19:04:00+00:00,157.14,157.14,157.14,157.14,137.0,12.0,157.14
RJF,2025-07-02 19:05:00+00:00,157.28,157.28,157.28,157.28,170.0,3.0,157.28
RJF,2025-07-02 19:07:00+00:00,157.22,157.22,157.22,157.22,156.0,8.0,157.22
RJF,2025-07-02 19:08:00+00:00,157.25,157.25,157.25,157.25,113.0,4.0,157.25
RJF,2025-07-02 19:15:00+00:00,157.52,157.52,157.52,157.52,123.0,4.0,157.52
RJF,2025-07-02 19:17:00+00:00,157.42,157.42,157.37,157.37,349.0,13.0,157.395
RJF,2025-07-02 19:19:00+00:00,157.37,157.37,157.37,157.37,327.0,11.0,157.37
RJF,2025-07-02 19:22:00+00:00,157.44,157.45,157.44,157.45,304.0,8.0,157.445
RJF,2025-07-02 19:23:00+00:00,157.48,157.48,157.48,157.48,222.0,5.0,157.48
RJF,2025-07-02 19:25:00+00:00,157.53,157.53,157.53,157.53,138.0,7.0,157.53
RJF,2025-07-02 19:26:00+00:00,157.54,157.54,157.54,157.54,298.0,11.0,157.54
RJF,2025-07-02 19:27:00+00:00,157.545,157.545,157.54,157.54,288.0,6.0,157.5425
RJF,2025-07-02 19:28:00+00:00,157.52,157.54,157.45,157.45,610.0,15.0,157.5125
RJF,2025-07-02 19:30:00+00:00,157.48,157.48,157.48,157.48,225.0,11.0,157.48
RJF,2025-07-02 19:33:00+00:00,157.545,157.545,157.545,157.545,211.0,4.0,157.545
RJF,2025-07-02 19:35:00+00:00,157.54,157.54,157.54,157.54,122.0,5.0,157.54
RJF,2025-07-02 19:38:00+00:00,157.42,157.42,157.42,157.42,214.0,7.0,157.42
RJF,2025-07-02 19:40:00+00:00,157.4,157.4,157.4,157.4,176.0,10.0,157.4
RJF,2025-07-02 19:44:00+00:00,157.53,157.53,157.53,157.53,181.0,7.0,157.53
RJF,2025-07-02 19:46:00+00:00,157.58,157.58,157.58,157.58,577.0,12.0,157.58
RJF,2025-07-02 19:50:00+00:00,157.68,157.68,157.64,157.64,797.0,16.0,157.653333
RJF,2025-07-02 19:51:00+00:00,157.74,157.74,157.74,157.74,113.0,8.0,157.74
RJF,2025-07-02 19:52:00+00:00,157.82,157.82,157.82,157.82,359.0,14.0,157.82
RJF,2025-07-02 19:53:00+00:00,157.82,157.82,157.77,157.77,751.0,21.0,157.789
RJF,2025-07-02 19:54:00+00:00,157.66,157.99,157.66,157.99,1093.0,29.0,157.801667
RJF,2025-07-02 19:55:00+00:00,158.07,158.16,158.07,158.16,623.0,12.0,158.1225
RJF,2025-07-02 19:56:00+00:00,158.27,158.34,158.27,158.29,2136.0,47.0,158.304853
RJF,2025-07-02 19:57:00+00:00,158.375,158.375,158.29,158.32,2658.0,68.0,158.316335
RJF,2025-07-02 19:58:00+00:00,158.32,158.37,158.31,158.36,1313.0,41.0,158.335714
RJF,2025-07-02 19:59:00+00:00,158.3,158.35,158.2,158.24,2332.0,56.0,158.278126
RJF,2025-07-03 13:30:00+00:00,158.235,158.235,158.235,158.235,211.0,3.0,158.235
RJF,2025-07-03 13:34:00+00:00,158.0,158.0,157.87,157.87,238.0,4.0,157.935
RJF,2025-07-03 13:38:00+00:00,159.27,159.27,159.27,159.27,300.0,4.0,159.27
RJF,2025-07-03 13:39:00+00:00,159.44,159.44,159.44,159.44,100.0,1.0,159.44
RJF,2025-07-03 13:40:00+00:00,159.47,159.47,159.47,159.47,211.0,3.0,159.47
RJF,2025-07-03 13:49:00+00:00,159.45,159.45,159.45,159.45,158.0,3.0,159.45
RJF,2025-07-03 13:51:00+00:00,159.315,159.315,159.315,159.315,101.0,2.0,159.315
RJF,2025-07-03 13:53:00+00:00,159.31,159.31,159.31,159.31,102.0,2.0,159.31
RJF,2025-07-03 13:54:00+00:00,159.33,159.33,159.33,159.33,112.0,3.0,159.33
RJF,2025-07-03 13:55:00+00:00,159.32,159.32,159.32,159.32,226.0,5.0,159.32
RJF,2025-07-03 13:56:00+00:00,159.26,159.26,159.26,159.26,335.0,11.0,159.26
RJF,2025-07-03 13:59:00+00:00,159.18,159.18,159.18,159.18,118.0,3.0,159.18
RJF,2025-07-03 14:02:00+00:00,159.35,159.35,159.35,159.35,151.0,6.0,159.35
RJF,2025-07-03 14:05:00+00:00,159.88,159.88,159.88,159.88,145.0,7.0,159.88
RJF,2025-07-03 14:06:00+00:00,159.9,159.9,159.9,159.9,144.0,4.0,159.9
RJF,2025-07-03 14:14:00+00:00,159.7,159.705,159.7,159.705,320.0,5.0,159.703333
RJF,2025-07-03 14:19:00+00:00,159.795,159.795,159.795,159.795,241.0,6.0,159.795
RJF,2025-07-03 14:21:00+00:00,159.83,159.83,159.83,159.83,229.0,4.0,159.83
RJF,2025-07-03 14:22:00+00:00,160.02,160.09,160.02,160.09,441.0,8.0,160.063333
RJF,2025-07-03 14:28:00+00:00,159.755,159.755,159.755,159.755,124.0,4.0,159.755
RJF,2025-07-03 14:32:00+00:00,159.81,159.81,159.81,159.81,200.0,2.0,159.81
RJF,2025-07-03 14:34:00+00:00,159.86,159.86,159.86,159.86,265.0,3.0,159.86
RJF,2025-07-03 14:37:00+00:00,160.105,160.105,160.105,160.105,107.0,2.0,160.105
RJF,2025-07-03 14:41:00+00:00,159.89,159.89,159.89,159.89,200.0,4.0,159.89
RJF,2025-07-03 14:43:00+00:00,159.78,159.78,159.78,159.78,145.0,3.0,159.78
RJF,2025-07-03 14:46:00+00:00,159.67,159.67,159.67,159.67,200.0,4.0,159.67
RJF,2025-07-03 14:47:00+00:00,159.78,159.79,159.78,159.79,252.0,7.0,159.785
RJF,2025-07-03 14:48:00+00:00,159.815,159.815,159.75,159.75,415.0,8.0,159.7825
RJF,2025-07-03 14:54:00+00:00,160.025,160.025,160.025,160.025,431.0,11.0,160.025
RJF,2025-07-03 14:56:00+00:00,160.08,160.08,160.08,160.08,155.0,4.0,160.08
RJF,2025-07-03 14:57:00+00:00,159.95,159.95,159.95,159.95,106.0,3.0,159.95
RJF,2025-07-03 15:00:00+00:00,159.96,159.96,159.96,159.96,186.0,6.0,159.96
RJF,2025-07-03 15:02:00+00:00,160.165,160.165,160.165,160.165,252.0,6.0,160.165
RJF,2025-07-03 15:08:00+00:00,160.25,160.25,160.115,160.115,515.0,9.0,160.18125
RJF,2025-07-03 15:09:00+00:00,159.985,159.985,159.985,159.985,100.0,1.0,159.985
RJF,2025-07-03 15:11:00+00:00,159.84,159.84,159.79,159.79,270.0,4.0,159.815
RJF,2025-07-03 15:17:00+00:00,159.69,159.69,159.69,159.69,142.0,5.0,159.69
RJF,2025-07-03 15:19:00+00:00,159.61,159.61,159.61,159.61,160.0,4.0,159.61
RJF,2025-07-03 15:22:00+00:00,159.39,159.46,159.37,159.46,754.0,14.0,159.412802
RJF,2025-07-03 15:23:00+00:00,159.28,159.28,159.28,159.28,109.0,3.0,159.28
RJF,2025-07-03 15:25:00+00:00,159.38,159.38,159.38,159.38,113.0,3.0,159.38
RJF,2025-07-03 15:27:00+00:00,159.25,159.25,159.25,159.25,233.0,3.0,159.25
RJF,2025-07-03 15:30:00+00:00,159.545,159.545,159.545,159.545,138.0,2.0,159.545
RJF,2025-07-03 15:33:00+00:00,159.67,159.67,159.67,159.67,128.0,3.0,159.67
RJF,2025-07-03 15:36:00+00:00,159.675,159.675,159.675,159.675,102.0,2.0,159.675
RJF,2025-07-03 15:37:00+00:00,159.67,159.67,159.67,159.67,323.0,5.0,159.67
RJF,2025-07-03 15:38:00+00:00,159.61,159.61,159.61,159.61,184.0,5.0,159.61
RJF,2025-07-03 15:45:00+00:00,159.58,159.58,159.58,159.58,160.0,3.0,159.58
RJF,2025-07-03 15:54:00+00:00,159.585,159.585,159.585,159.585,192.0,3.0,159.585
RJF,2025-07-03 16:01:00+00:00,159.655,159.655,159.625,159.625,388.0,6.0,159.645
RJF,2025-07-03 16:02:00+00:00,159.625,159.625,159.625,159.625,100.0,1.0,159.625
RJF,2025-07-03 16:03:00+00:00,159.57,159.57,159.57,159.57,102.0,2.0,159.57
RJF,2025-07-03 16:08:00+00:00,159.645,159.645,159.645,159.645,349.0,5.0,159.645
RJF,2025-07-03 16:15:00+00:00,159.665,159.665,159.665,159.665,203.0,4.0,159.665
RJF,2025-07-03 16:16:00+00:00,159.665,159.665,159.665,159.665,100.0,1.0,159.665
RJF,2025-07-03 16:17:00+00:00,159.755,159.755,159.725,159.725,894.0,26.0,159.74
RJF,2025-07-03 16:18:00+00:00,159.68,159.68,159.68,159.68,250.0,4.0,159.68
RJF,2025-07-03 16:19:00+00:00,159.695,159.695,159.695,159.695,180.0,6.0,159.695
RJF,2025-07-03 16:25:00+00:00,159.765,159.765,159.765,159.765,243.0,9.0,159.765
RJF,2025-07-03 16:26:00+00:00,159.89,159.89,159.89,159.89,565.0,15.0,159.89
RJF,2025-07-03 16:30:00+00:00,159.89,159.89,159.89,159.89,120.0,4.0,159.89
RJF,2025-07-03 16:31:00+00:00,159.97,159.97,159.97,159.97,187.0,5.0,159.97
RJF,2025-07-03 16:35:00+00:00,160.06,160.06,160.06,160.06,204.0,8.0,160.06
RJF,2025-07-03 16:36:00+00:00,160.125,160.125,160.125,160.125,265.0,8.0,160.125
RJF,2025-07-03 16:39:00+00:00,160.26,160.26,160.26,160.26,273.0,12.0,160.26
RJF,2025-07-03 16:40:00+00:00,160.26,160.26,160.16,160.16,346.0,8.0,160.21
RJF,2025-07-03 16:45:00+00:00,160.03,160.03,160.03,160.03,117.0,3.0,160.03
RJF,2025-07-03 16:53:00+00:00,159.55,159.55,159.55,159.55,140.0,7.0,159.55
RJF,2025-07-03 16:54:00+00:00,159.6,159.6,159.6,159.6,148.0,4.0,159.6
RJF,2025-07-03 16:55:00+00:00,159.6,159.6,159.56,159.56,381.0,12.0,159.58
RJF,2025-07-03 16:58:00+00:00,159.79,159.92,159.79,159.92,783.0,28.0,159.885
RJF,2025-07-03 16:59:00+00:00,159.845,159.845,159.83,159.83,877.0,36.0,159.8375
RJF,2025-07-07 13:32:00+00:00,159.685,160.08,159.685,160.08,621.0,5.0,159.761965
RJF,2025-07-07 13:36:00+00:00,159.995,159.995,159.995,159.995,544.0,9.0,159.995
RJF,2025-07-07 13:41:00+00:00,159.415,159.415,159.415,159.415,304.0,4.0,159.415
RJF,2025-07-07 13:46:00+00:00,159.89,159.89,159.89,159.89,102.0,3.0,159.89
RJF,2025-07-07 13:48:00+00:00,160.265,160.265,160.265,160.265,215.0,2.0,160.265
RJF,2025-07-07 13:49:00+00:00,160.295,160.295,160.295,160.295,251.0,3.0,160.295
RJF,2025-07-07 13:53:00+00:00,160.06,160.06,160.06,160.06,100.0,1.0,160.06
RJF,2025-07-07 13:54:00+00:00,160.05,160.05,160.05,160.05,147.0,3.0,160.05
RJF,2025-07-07 14:00:00+00:00,159.895,159.895,159.895,159.895,100.0,1.0,159.895
RJF,2025-07-07 14:01:00+00:00,160.025,160.025,160.025,160.025,170.0,3.0,160.025
RJF,2025-07-07 14:07:00+00:00,159.85,159.85,159.85,159.85,374.0,8.0,159.85
RJF,2025-07-07 14:12:00+00:00,159.29,159.29,159.29,159.29,154.0,4.0,159.29
RJF,2025-07-07 14:22:00+00:00,158.99,158.99,158.97,158.97,277.0,6.0,158.98
RJF,2025-07-07 14:30:00+00:00,158.94,158.96,158.94,158.96,330.0,7.0,158.952857
RJF,2025-07-07 14:37:00+00:00,158.92,158.93,158.92,158.93,201.0,3.0,158.925
RJF,2025-07-07 14:41:00+00:00,159.12,159.12,159.12,159.12,115.0,2.0,159.12
RJF,2025-07-07 14:42:00+00:00,159.23,159.23,159.23,159.23,200.0,2.0,159.23
RJF,2025-07-07 15:04:00+00:00,159.025,159.025,159.025,159.025,104.0,2.0,159.025
RJF,2025-07-07 15:07:00+00:00,158.92,158.92,158.92,158.92,161.0,6.0,158.92
RJF,2025-07-07 15:08:00+00:00,158.98,158.98,158.98,158.98,330.0,4.0,158.98
RJF,2025-07-07 15:11:00+00:00,158.895,158.895,158.895,158.895,100.0,1.0,158.895
RJF,2025-07-07 15:19:00+00:00,158.625,158.625,158.625,158.625,528.0,10.0,158.625
RJF,2025-07-07 15:20:00+00:00,158.61,158.61,158.61,158.61,100.0,1.0,158.61
RJF,2025-07-07 15:23:00+00:00,158.67,158.67,158.67,158.67,100.0,1.0,158.67
RJF,2025-07-07 15:25:00+00:00,158.765,158.765,158.765,158.765,101.0,2.0,158.765
RJF,2025-07-07 15:36:00+00:00,158.83,158.83,158.83,158.83,200.0,3.0,158.83
RJF,2025-07-07 15:37:00+00:00,158.83,158.83,158.83,158.83,200.0,1.0,158.83
RJF,2025-07-07 15:38:00+00:00,158.75,158.75,158.75,158.75,400.0,6.0,158.75
RJF,2025-07-07 15:42:00+00:00,158.69,158.69,158.69,158.69,103.0,3.0,158.69
RJF,2025-07-07 15:52:00+00:00,158.45,158.45,158.45,158.45,200.0,1.0,158.45
RJF,2025-07-07 15:56:00+00:00,158.53,158.54,158.53,158.54,281.0,3.0,158.535
RJF,2025-07-07 16:00:00+00:00,158.76,158.76,158.76,158.76,346.0,6.0,158.76
RJF,2025-07-07 16:07:00+00:00,158.735,158.735,158.735,158.735,102.0,3.0,158.735
RJF,2025-07-07 16:17:00+00:00,158.43,158.43,158.42,158.42,550.0,5.0,158.422
RJF,2025-07-07 16:18:00+00:00,158.51,158.51,158.51,158.51,539.0,10.0,158.51
RJF,2025-07-07 16:20:00+00:00,158.34,158.34,158.34,158.34,123.0,2.0,158.34
RJF,2025-07-07 16:22:00+00:00,157.86,157.86,157.86,157.86,412.0,7.0,157.86
RJF,2025-07-07 16:27:00+00:00,158.435,158.435,158.435,158.435,323.0,3.0,158.435
RJF,2025-07-07 16:29:00+00:00,158.4,158.4,158.4,158.4,142.0,2.0,158.4
RJF,2025-07-07 16:32:00+00:00,158.43,158.43,158.43,158.43,105.0,3.0,158.43
RJF,2025-07-07 16:38:00+00:00,158.29,158.29,158.27,158.27,259.0,2.0,158.280811
RJF,2025-07-07 16:43:00+00:00,158.235,158.235,158.235,158.235,169.0,4.0,158.235
RJF,2025-07-07 16:57:00+00:00,157.775,157.775,157.775,157.775,105.0,6.0,157.775
RJF,2025-07-07 17:01:00+00:00,157.77,157.77,157.77,157.77,322.0,5.0,157.77
RJF,2025-07-07 17:11:00+00:00,157.875,157.875,157.875,157.875,456.0,8.0,157.875
RJF,2025-07-07 17:12:00+00:00,157.93,157.93,157.93,157.93,284.0,3.0,157.93
RJF,2025-07-07 17:18:00+00:00,158.1,158.11,158.1,158.11,445.0,7.0,158.106667
RJF,2025-07-07 17:19:00+00:00,158.15,158.15,158.15,158.15,100.0,1.0,158.15
RJF,2025-07-07 17:26:00+00:00,158.11,158.11,158.11,158.11,469.0,7.0,158.11
RJF,2025-07-07 17:29:00+00:00,158.06,158.07,158.06,158.06,415.0,7.0,158.063333
RJF,2025-07-07 17:30:00+00:00,158.2,158.2,158.2,158.2,231.0,3.0,158.2
RJF,2025-07-07 17:42:00+00:00,157.865,157.865,157.865,157.865,336.0,8.0,157.865
RJF,2025-07-07 17:50:00+00:00,157.9,157.9,157.9,157.9,707.0,11.0,157.9
RJF,2025-07-07 17:58:00+00:00,157.945,157.945,157.945,157.945,100.0,1.0,157.945
RJF,2025-07-07 18:03:00+00:00,158.175,158.175,158.175,158.175,701.0,23.0,158.175
RJF,2025-07-07 18:05:00+00:00,158.135,158.135,158.135,158.135,596.0,8.0,158.135
RJF,2025-07-07 18:11:00+00:00,158.21,158.255,158.21,158.255,678.0,8.0,158.246721
RJF,2025-07-07 18:16:00+00:00,157.96,157.96,157.95,157.95,285.0,7.0,157.954825
RJF,2025-07-07 18:18:00+00:00,157.745,157.745,157.745,157.745,118.0,4.0,157.745
RJF,2025-07-07 18:21:00+00:00,157.32,157.32,157.315,157.315,333.0,4.0,157.318333
RJF,2025-07-07 18:22:00+00:00,157.31,157.31,157.31,157.31,100.0,1.0,157.31
RJF,2025-07-07 18:23:00+00:00,157.34,157.34,157.34,157.34,207.0,3.0,157.34
RJF,2025-07-07 18:27:00+00:00,157.64,157.64,157.64,157.64,156.0,4.0,157.64
RJF,2025-07-07 18:28:00+00:00,157.665,157.665,157.665,157.665,109.0,1.0,157.665
RJF,2025-07-07 18:30:00+00:00,157.565,157.565,157.565,157.565,510.0,9.0,157.565
RJF,2025-07-07 18:31:00+00:00,157.565,157.565,157.565,157.565,297.0,6.0,157.565
RJF,2025-07-07 18:41:00+00:00,157.8,157.825,157.73,157.8,1173.0,22.0,157.790198
RJF,2025-07-07 18:42:00+00:00,157.81,157.81,157.81,157.81,100.0,1.0,157.81
RJF,2025-07-07 18:44:00+00:00,157.8,157.8,157.8,157.8,143.0,1.0,157.8
RJF,2025-07-07 18:45:00+00:00,157.845,157.845,157.83,157.83,353.0,9.0,157.839828
RJF,2025-07-07 18:46:00+00:00,157.86,157.86,157.86,157.86,140.0,5.0,157.86
RJF,2025-07-07 18:47:00+00:00,157.83,157.83,157.83,157.83,134.0,3.0,157.83
RJF,2025-07-07 18:49:00+00:00,157.895,157.895,157.87,157.87,676.0,12.0,157.885
RJF,2025-07-07 18:50:00+00:00,157.83,157.83,157.76,157.77,557.0,11.0,157.786182
RJF,2025-07-07 18:52:00+00:00,157.79,157.79,157.79,157.79,301.0,6.0,157.79
RJF,2025-07-07 18:56:00+00:00,157.72,157.72,157.72,157.72,118.0,4.0,157.72
RJF,2025-07-07 19:01:00+00:00,157.82,157.82,157.82,157.82,136.0,7.0,157.82
RJF,2025-07-07 19:03:00+00:00,157.76,157.76,157.74,157.74,613.0,9.0,157.75
RJF,2025-07-07 19:05:00+00:00,157.61,157.61,157.61,157.61,156.0,3.0,157.61
RJF,2025-07-07 19:06:00+00:00,157.575,157.575,157.47,157.47,789.0,14.0,157.548333
RJF,2025-07-07 19:09:00+00:00,157.365,157.365,157.365,157.365,108.0,3.0,157.365
RJF,2025-07-07 19:11:00+00:00,157.39,157.39,157.39,157.39,195.0,5.0,157.39
RJF,2025-07-07 19:12:00+00:00,157.5,157.5,157.5,157.5,100.0,1.0,157.5
RJF,2025-07-07 19:13:00+00:00,157.5,157.52,157.5,157.52,805.0,17.0,157.508
RJF,2025-07-07 19:14:00+00:00,157.545,157.545,157.5,157.5,762.0,13.0,157.51375
RJF,2025-07-07 19:15:00+00:00,157.515,157.515,157.515,157.515,100.0,1.0,157.515
RJF,2025-07-07 19:16:00+00:00,157.44,157.44,157.44,157.44,275.0,5.0,157.44
RJF,2025-07-07 19:17:00+00:00,157.5,157.52,157.5,157.52,234.0,3.0,157.511071
RJF,2025-07-07 19:18:00+00:00,157.46,157.5,157.45,157.5,606.0,8.0,157.472722
RJF,2025-07-07 19:19:00+00:00,157.505,157.585,157.505,157.585,1268.0,22.0,157.527535
RJF,2025-07-07 19:21:00+00:00,157.58,157.58,157.58,157.58,200.0,4.0,157.58
RJF,2025-07-07 19:22:00+00:00,157.55,157.55,157.54,157.54,343.0,10.0,157.545495
RJF,2025-07-07 19:24:00+00:00,157.4,157.4,157.4,157.4,116.0,3.0,157.4
RJF,2025-07-07 19:30:00+00:00,157.21,157.21,157.115,157.15,2667.0,36.0,157.131905
RJF,2025-07-07 19:33:00+00:00,157.14,157.14,157.14,157.14,219.0,4.0,157.14
RJF,2025-07-07 19:35:00+00:00,157.075,157.075,157.05,157.05,482.0,12.0,157.066667
RJF,2025-07-07 19:37:00+00:00,157.0,157.0,156.985,156.995,572.0,10.0,156.99375
RJF,2025-07-07 19:38:00+00:00,157.0,157.01,156.95,156.95,301.0,4.0,156.986667
RJF,2025-07-07 19:39:00+00:00,156.895,156.94,156.895,156.94,630.0,14.0,156.9075
RJF,2025-07-07 19:40:00+00:00,156.97,157.02,156.97,157.02,319.0,6.0,157.003333
