symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-07-25 18:52:00+00:00,149.55,149.59,149.54,149.59,475.0,11.0,149.56
DDOG,2025-07-25 18:53:00+00:00,149.57,149.6,149.57,149.6,971.0,19.0,149.578246
DDOG,2025-07-25 18:55:00+00:00,149.66,149.66,149.66,149.66,864.0,13.0,149.66
DDOG,2025-07-25 18:56:00+00:00,149.69,149.76,149.69,149.76,326.0,7.0,149.725
DDOG,2025-07-25 18:57:00+00:00,149.82,149.82,149.82,149.82,179.0,5.0,149.82
DDOG,2025-07-25 18:58:00+00:00,149.79,149.79,149.79,149.79,1389.0,19.0,149.79
DDOG,2025-07-25 18:59:00+00:00,149.86,149.86,149.86,149.86,680.0,18.0,149.86
DDOG,2025-07-25 19:00:00+00:00,149.75,149.76,149.73,149.76,400.0,5.0,149.746732
DDOG,2025-07-25 19:01:00+00:00,149.75,149.8,149.75,149.8,959.0,17.0,149.762857
DDOG,2025-07-25 19:02:00+00:00,149.78,149.78,149.76,149.76,342.0,7.0,149.766667
DDOG,2025-07-25 19:03:00+00:00,149.69,149.69,149.69,149.69,153.0,8.0,149.69
DDOG,2025-07-25 19:04:00+00:00,149.675,149.675,149.66,149.66,302.0,4.0,149.67
DDOG,2025-07-25 19:05:00+00:00,149.7,149.725,149.69,149.69,995.0,16.0,149.6975
DDOG,2025-07-25 19:06:00+00:00,149.66,149.82,149.66,149.82,606.0,10.0,149.74375
DDOG,2025-07-25 19:08:00+00:00,149.9,149.9,149.9,149.9,182.0,4.0,149.9
DDOG,2025-07-25 19:09:00+00:00,149.92,149.92,149.92,149.92,260.0,6.0,149.92
DDOG,2025-07-25 19:10:00+00:00,149.945,149.945,149.945,149.945,254.0,10.0,149.945
DDOG,2025-07-25 19:11:00+00:00,150.03,150.1,150.03,150.1,241.0,6.0,150.065
DDOG,2025-07-25 19:12:00+00:00,150.16,150.19,150.15,150.19,541.0,7.0,150.167647
DDOG,2025-07-25 19:13:00+00:00,150.21,150.21,150.18,150.19,1386.0,21.0,150.1935
DDOG,2025-07-25 19:14:00+00:00,150.11,150.11,150.03,150.04,598.0,13.0,150.07
DDOG,2025-07-25 19:15:00+00:00,149.96,149.98,149.91,149.965,963.0,19.0,149.940714
DDOG,2025-07-25 19:16:00+00:00,149.91,149.91,149.91,149.91,187.0,5.0,149.91
DDOG,2025-07-25 19:17:00+00:00,149.9,149.9,149.9,149.9,232.0,3.0,149.9
DDOG,2025-07-25 19:18:00+00:00,149.915,149.915,149.915,149.915,350.0,6.0,149.915
DDOG,2025-07-25 19:19:00+00:00,149.97,149.98,149.96,149.98,713.0,12.0,149.969242
DDOG,2025-07-25 19:20:00+00:00,150.0,150.16,150.0,150.16,1987.0,35.0,150.074425
DDOG,2025-07-25 19:21:00+00:00,150.16,150.16,150.095,150.16,5357.0,68.0,150.145392
DDOG,2025-07-25 19:22:00+00:00,150.16,150.2,150.16,150.2,1100.0,21.0,150.19375
DDOG,2025-07-25 19:23:00+00:00,150.13,150.13,150.13,150.13,269.0,6.0,150.13
DDOG,2025-07-25 19:24:00+00:00,150.085,150.1,150.07,150.1,896.0,17.0,150.086
DDOG,2025-07-25 19:25:00+00:00,150.14,150.14,150.1,150.11,745.0,13.0,150.116667
DDOG,2025-07-25 19:26:00+00:00,149.99,150.07,149.98,150.07,523.0,14.0,150.005
DDOG,2025-07-25 19:27:00+00:00,150.08,150.08,150.08,150.08,154.0,13.0,150.08
DDOG,2025-07-25 19:28:00+00:00,150.12,150.18,150.12,150.145,506.0,14.0,150.148333
DDOG,2025-07-25 19:29:00+00:00,150.145,150.17,150.145,150.17,464.0,10.0,150.162978
DDOG,2025-07-25 19:30:00+00:00,150.16,150.16,150.11,150.11,873.0,24.0,150.143721
DDOG,2025-07-25 19:31:00+00:00,150.03,150.09,150.03,150.09,834.0,17.0,150.05625
DDOG,2025-07-25 19:32:00+00:00,150.095,150.13,150.095,150.13,485.0,9.0,150.1125
DDOG,2025-07-25 19:33:00+00:00,150.17,150.27,150.17,150.27,623.0,14.0,150.204615
DDOG,2025-07-25 19:34:00+00:00,150.28,150.28,150.25,150.27,739.0,14.0,150.271667
DDOG,2025-07-25 19:35:00+00:00,150.26,150.26,150.26,150.26,483.0,7.0,150.26
DDOG,2025-07-25 19:36:00+00:00,150.33,150.355,150.33,150.355,924.0,21.0,150.341667
DDOG,2025-07-25 19:37:00+00:00,150.39,150.39,150.285,150.285,590.0,13.0,150.328333
DDOG,2025-07-25 19:38:00+00:00,150.315,150.315,150.295,150.295,333.0,11.0,150.305
DDOG,2025-07-25 19:39:00+00:00,150.265,150.27,150.25,150.25,2301.0,26.0,150.261657
DDOG,2025-07-25 19:40:00+00:00,150.25,150.25,150.095,150.12,4451.0,64.0,150.222278
DDOG,2025-07-25 19:41:00+00:00,149.95,149.96,149.89,149.94,978.0,22.0,149.926538
DDOG,2025-07-25 19:42:00+00:00,149.93,149.93,149.93,149.93,536.0,16.0,149.93
DDOG,2025-07-25 19:44:00+00:00,149.965,150.04,149.95,150.04,1154.0,22.0,149.971
DDOG,2025-07-25 19:45:00+00:00,150.11,150.2,150.11,150.19,2249.0,40.0,150.17213
DDOG,2025-07-25 19:46:00+00:00,150.11,150.19,150.11,150.19,1064.0,17.0,150.140547
DDOG,2025-07-25 19:47:00+00:00,150.16,150.165,150.11,150.12,2147.0,36.0,150.123424
DDOG,2025-07-25 19:48:00+00:00,150.1,150.1,150.0,150.01,1581.0,29.0,150.052925
DDOG,2025-07-25 19:49:00+00:00,149.97,149.97,149.92,149.92,2030.0,33.0,149.939026
DDOG,2025-07-25 19:50:00+00:00,149.79,149.79,149.665,149.71,2281.0,55.0,149.737126
DDOG,2025-07-25 19:51:00+00:00,149.75,149.755,149.71,149.71,955.0,25.0,149.737
DDOG,2025-07-25 19:52:00+00:00,149.76,149.795,149.72,149.72,2671.0,51.0,149.764549
DDOG,2025-07-25 19:53:00+00:00,149.78,149.83,149.745,149.75,2247.0,36.0,149.785116
DDOG,2025-07-25 19:54:00+00:00,149.73,149.76,149.67,149.705,2300.0,41.0,149.714366
DDOG,2025-07-25 19:55:00+00:00,149.71,149.92,149.71,149.92,3618.0,40.0,149.8408
DDOG,2025-07-25 19:56:00+00:00,149.98,150.14,149.965,150.12,7128.0,83.0,150.078456
DDOG,2025-07-25 19:57:00+00:00,150.11,150.11,149.91,150.0,8095.0,160.0,150.011378
DDOG,2025-07-25 19:58:00+00:00,149.99,150.02,149.95,149.98,4467.0,104.0,149.980658
DDOG,2025-07-25 19:59:00+00:00,149.965,149.99,149.87,149.87,6757.0,162.0,149.929289
DDOG,2025-07-28 13:30:00+00:00,150.89,151.11,150.87,150.87,325.0,7.0,150.956667
DDOG,2025-07-28 13:31:00+00:00,150.54,150.54,150.54,150.54,647.0,8.0,150.54
DDOG,2025-07-28 13:33:00+00:00,151.06,151.06,150.985,150.985,834.0,8.0,151.002986
DDOG,2025-07-28 13:34:00+00:00,150.93,150.93,150.805,150.805,550.0,7.0,150.844
DDOG,2025-07-28 13:35:00+00:00,150.845,150.985,150.845,150.985,267.0,6.0,150.915
DDOG,2025-07-28 13:36:00+00:00,150.975,150.975,150.85,150.85,638.0,14.0,150.9175
DDOG,2025-07-28 13:38:00+00:00,150.87,150.9,150.715,150.73,655.0,9.0,150.772742
DDOG,2025-07-28 13:39:00+00:00,150.805,150.805,150.805,150.805,144.0,2.0,150.805
DDOG,2025-07-28 13:40:00+00:00,150.61,150.61,150.61,150.61,100.0,1.0,150.61
DDOG,2025-07-28 13:41:00+00:00,150.4,150.445,150.4,150.445,277.0,3.0,150.421608
DDOG,2025-07-28 13:42:00+00:00,150.565,150.565,150.565,150.565,100.0,1.0,150.565
DDOG,2025-07-28 13:43:00+00:00,150.595,150.595,150.59,150.59,323.0,6.0,150.592872
DDOG,2025-07-28 13:44:00+00:00,150.7,150.7,150.42,150.42,602.0,6.0,150.532
DDOG,2025-07-28 13:51:00+00:00,150.48,150.63,150.48,150.63,410.0,8.0,150.555
DDOG,2025-07-28 13:52:00+00:00,150.72,150.72,150.72,150.72,100.0,1.0,150.72
DDOG,2025-07-28 13:53:00+00:00,150.9,150.95,150.9,150.95,302.0,4.0,150.923333
DDOG,2025-07-28 13:54:00+00:00,150.98,151.02,150.98,151.02,200.0,2.0,151.0
DDOG,2025-07-28 13:55:00+00:00,151.03,151.03,150.99,150.99,400.0,7.0,151.01
DDOG,2025-07-28 13:56:00+00:00,151.14,151.14,151.14,151.14,161.0,3.0,151.14
DDOG,2025-07-28 13:57:00+00:00,151.19,151.22,151.19,151.22,361.0,8.0,151.205
DDOG,2025-07-28 13:59:00+00:00,151.3,151.3,151.23,151.23,527.0,6.0,151.2825
DDOG,2025-07-28 14:00:00+00:00,151.21,151.21,151.18,151.18,327.0,9.0,151.195
DDOG,2025-07-28 14:01:00+00:00,150.94,150.94,150.93,150.93,450.0,8.0,150.935455
DDOG,2025-07-28 14:06:00+00:00,151.28,151.28,151.28,151.28,200.0,2.0,151.28
DDOG,2025-07-28 14:07:00+00:00,151.295,151.295,151.295,151.295,200.0,2.0,151.295
DDOG,2025-07-28 14:08:00+00:00,151.17,151.17,151.17,151.17,238.0,7.0,151.17
DDOG,2025-07-28 14:10:00+00:00,150.99,150.99,150.89,150.89,201.0,3.0,150.94
DDOG,2025-07-28 14:11:00+00:00,150.81,150.81,150.68,150.68,200.0,2.0,150.745
DDOG,2025-07-28 14:12:00+00:00,150.685,150.685,150.685,150.685,134.0,3.0,150.685
DDOG,2025-07-28 14:13:00+00:00,150.7,150.7,150.53,150.53,502.0,6.0,150.612
DDOG,2025-07-28 14:15:00+00:00,150.58,150.585,150.58,150.585,200.0,2.0,150.5825
DDOG,2025-07-28 14:16:00+00:00,150.645,150.645,150.645,150.645,100.0,1.0,150.645
DDOG,2025-07-28 14:17:00+00:00,150.51,150.51,150.51,150.51,203.0,5.0,150.51
DDOG,2025-07-28 14:18:00+00:00,150.495,150.495,150.41,150.41,400.0,4.0,150.466667
DDOG,2025-07-28 14:19:00+00:00,150.25,150.25,150.25,150.25,240.0,6.0,150.25
DDOG,2025-07-28 14:21:00+00:00,150.2,150.2,149.97,149.97,440.0,6.0,150.106574
DDOG,2025-07-28 14:22:00+00:00,150.12,150.14,150.12,150.13,734.0,9.0,150.13
DDOG,2025-07-28 14:23:00+00:00,150.28,150.28,150.28,150.28,100.0,1.0,150.28
DDOG,2025-07-28 14:25:00+00:00,150.555,150.555,150.555,150.555,105.0,2.0,150.555
DDOG,2025-07-28 14:26:00+00:00,150.4,150.425,150.4,150.425,366.0,10.0,150.4125
DDOG,2025-07-28 14:27:00+00:00,150.26,150.26,150.26,150.26,206.0,4.0,150.26
DDOG,2025-07-28 14:30:00+00:00,150.11,150.11,149.955,150.0,1388.0,25.0,150.014524
DDOG,2025-07-28 14:31:00+00:00,150.01,150.07,150.0,150.07,748.0,10.0,150.028333
DDOG,2025-07-28 14:32:00+00:00,150.11,150.11,150.11,150.11,500.0,9.0,150.11
DDOG,2025-07-28 14:33:00+00:00,149.94,149.99,149.94,149.99,477.0,7.0,149.956667
DDOG,2025-07-28 14:34:00+00:00,149.98,149.98,149.98,149.98,120.0,3.0,149.98
DDOG,2025-07-28 14:35:00+00:00,149.94,149.94,149.88,149.88,412.0,6.0,149.900513
DDOG,2025-07-28 14:36:00+00:00,149.84,149.84,149.74,149.76,1054.0,17.0,149.786875
DDOG,2025-07-28 14:37:00+00:00,149.79,149.865,149.79,149.865,214.0,4.0,149.8275
DDOG,2025-07-28 14:38:00+00:00,149.89,149.89,149.845,149.845,410.0,5.0,149.8675
DDOG,2025-07-28 14:46:00+00:00,150.24,150.24,150.23,150.24,450.0,9.0,150.2375
DDOG,2025-07-28 14:49:00+00:00,150.23,150.26,150.23,150.26,316.0,7.0,150.245
DDOG,2025-07-28 14:50:00+00:00,150.15,150.15,150.15,150.15,351.0,10.0,150.15
DDOG,2025-07-28 14:52:00+00:00,150.1,150.1,150.1,150.1,182.0,5.0,150.1
DDOG,2025-07-28 14:54:00+00:00,150.05,150.05,150.05,150.05,104.0,2.0,150.05
DDOG,2025-07-28 14:57:00+00:00,150.09,150.09,150.09,150.09,104.0,3.0,150.09
DDOG,2025-07-28 15:02:00+00:00,150.19,150.19,150.19,150.19,266.0,10.0,150.19
DDOG,2025-07-28 15:14:00+00:00,150.385,150.385,150.385,150.385,390.0,12.0,150.385
DDOG,2025-07-28 15:15:00+00:00,150.42,150.43,150.42,150.43,329.0,9.0,150.425
DDOG,2025-07-28 15:16:00+00:00,150.49,150.49,150.49,150.49,102.0,2.0,150.49
DDOG,2025-07-28 15:18:00+00:00,150.165,150.165,150.165,150.165,306.0,8.0,150.165
DDOG,2025-07-28 15:29:00+00:00,150.155,150.155,150.155,150.155,117.0,5.0,150.155
DDOG,2025-07-28 15:32:00+00:00,150.07,150.07,150.07,150.07,280.0,10.0,150.07
DDOG,2025-07-28 15:33:00+00:00,150.06,150.06,150.05,150.05,358.0,7.0,150.05495
DDOG,2025-07-28 15:36:00+00:00,150.37,150.37,150.37,150.37,415.0,11.0,150.37
DDOG,2025-07-28 15:37:00+00:00,150.39,150.45,150.39,150.44,629.0,13.0,150.422184
DDOG,2025-07-28 15:38:00+00:00,150.61,150.61,150.61,150.61,109.0,3.0,150.61
DDOG,2025-07-28 15:39:00+00:00,150.48,150.515,150.47,150.515,576.0,11.0,150.489
DDOG,2025-07-28 15:41:00+00:00,150.505,150.505,150.505,150.505,302.0,17.0,150.505
DDOG,2025-07-28 15:42:00+00:00,150.46,150.46,150.46,150.46,330.0,19.0,150.46
DDOG,2025-07-28 15:44:00+00:00,150.6,150.6,150.6,150.6,172.0,6.0,150.6
DDOG,2025-07-28 15:45:00+00:00,150.53,150.53,150.53,150.53,258.0,9.0,150.53
DDOG,2025-07-28 15:47:00+00:00,150.45,150.45,150.45,150.45,187.0,5.0,150.45
DDOG,2025-07-28 15:48:00+00:00,150.39,150.44,150.39,150.435,525.0,5.0,150.426
DDOG,2025-07-28 15:49:00+00:00,150.42,150.42,150.42,150.42,100.0,1.0,150.42
DDOG,2025-07-28 15:52:00+00:00,150.65,150.68,150.65,150.68,402.0,8.0,150.665385
DDOG,2025-07-28 15:54:00+00:00,150.66,150.66,150.66,150.66,331.0,17.0,150.66
DDOG,2025-07-28 15:56:00+00:00,150.655,150.655,150.6,150.6,1035.0,23.0,150.615833
DDOG,2025-07-28 15:57:00+00:00,150.64,150.67,150.64,150.67,207.0,5.0,150.655
DDOG,2025-07-28 16:00:00+00:00,150.7,150.7,150.7,150.7,209.0,17.0,150.7
DDOG,2025-07-28 16:01:00+00:00,150.69,150.7,150.69,150.7,342.0,14.0,150.693333
DDOG,2025-07-28 16:03:00+00:00,150.725,150.725,150.725,150.725,216.0,10.0,150.725
DDOG,2025-07-28 16:05:00+00:00,150.63,150.63,150.63,150.63,338.0,20.0,150.63
DDOG,2025-07-28 16:07:00+00:00,150.56,150.63,150.56,150.615,509.0,10.0,150.593095
DDOG,2025-07-28 16:08:00+00:00,150.56,150.57,150.56,150.57,222.0,5.0,150.565
DDOG,2025-07-28 16:09:00+00:00,150.59,150.59,150.59,150.59,125.0,6.0,150.59
DDOG,2025-07-28 16:11:00+00:00,150.505,150.505,150.505,150.505,291.0,10.0,150.505
DDOG,2025-07-28 16:13:00+00:00,150.6,150.6,150.53,150.53,319.0,13.0,150.565
DDOG,2025-07-28 16:14:00+00:00,150.6,150.65,150.6,150.65,314.0,8.0,150.625
DDOG,2025-07-28 16:16:00+00:00,150.565,150.565,150.565,150.565,216.0,6.0,150.565
DDOG,2025-07-28 16:17:00+00:00,150.53,150.53,150.52,150.52,419.0,20.0,150.523663
DDOG,2025-07-28 16:18:00+00:00,150.61,150.61,150.61,150.61,115.0,3.0,150.61
DDOG,2025-07-28 16:22:00+00:00,150.68,150.68,150.68,150.68,317.0,14.0,150.68
DDOG,2025-07-28 16:27:00+00:00,150.725,150.725,150.725,150.725,104.0,5.0,150.725
DDOG,2025-07-28 16:29:00+00:00,150.785,150.795,150.78,150.795,1939.0,25.0,150.785757
DDOG,2025-07-28 16:30:00+00:00,150.85,150.85,150.85,150.85,156.0,9.0,150.85
DDOG,2025-07-28 16:32:00+00:00,150.865,150.865,150.865,150.865,273.0,5.0,150.865
DDOG,2025-07-28 16:33:00+00:00,150.83,150.83,150.83,150.83,355.0,17.0,150.83
DDOG,2025-07-28 16:34:00+00:00,150.91,150.91,150.91,150.91,272.0,9.0,150.91
DDOG,2025-07-28 16:35:00+00:00,150.935,150.935,150.935,150.935,108.0,4.0,150.935
DDOG,2025-07-28 16:37:00+00:00,151.015,151.015,151.015,151.015,100.0,1.0,151.015
DDOG,2025-07-28 16:38:00+00:00,150.98,150.98,150.98,150.98,200.0,4.0,150.98
DDOG,2025-07-28 16:42:00+00:00,150.925,150.95,150.925,150.945,1207.0,17.0,150.93375
DDOG,2025-07-28 16:44:00+00:00,150.935,150.935,150.935,150.935,171.0,3.0,150.935
DDOG,2025-07-28 16:46:00+00:00,150.92,150.92,150.92,150.92,117.0,6.0,150.92
DDOG,2025-07-28 16:47:00+00:00,150.93,150.96,150.93,150.96,213.0,7.0,150.945
DDOG,2025-07-28 16:49:00+00:00,151.0,151.01,151.0,151.01,335.0,11.0,151.005
DDOG,2025-07-28 16:51:00+00:00,151.145,151.145,151.145,151.145,125.0,10.0,151.145
DDOG,2025-07-28 16:52:00+00:00,151.105,151.105,151.09,151.09,836.0,15.0,151.09375
DDOG,2025-07-28 16:54:00+00:00,151.065,151.08,151.065,151.08,611.0,15.0,151.0725
DDOG,2025-07-28 16:55:00+00:00,151.09,151.09,151.09,151.09,204.0,3.0,151.09
DDOG,2025-07-28 17:01:00+00:00,150.96,150.96,150.94,150.94,338.0,8.0,150.95
DDOG,2025-07-28 17:02:00+00:00,150.75,151.04,150.7,151.04,1326.0,23.0,150.828018
DDOG,2025-07-28 17:06:00+00:00,150.93,150.93,150.93,150.93,166.0,2.0,150.93
DDOG,2025-07-28 17:11:00+00:00,151.165,151.165,151.165,151.165,157.0,6.0,151.165
DDOG,2025-07-28 17:12:00+00:00,151.215,151.215,151.215,151.215,194.0,2.0,151.215
DDOG,2025-07-28 17:17:00+00:00,151.235,151.235,151.235,151.235,167.0,10.0,151.235
DDOG,2025-07-28 17:18:00+00:00,151.065,151.065,151.065,151.065,459.0,7.0,151.065
DDOG,2025-07-28 17:20:00+00:00,151.18,151.18,151.18,151.18,152.0,2.0,151.18
DDOG,2025-07-28 17:21:00+00:00,151.23,151.23,151.21,151.215,864.0,17.0,151.215633
DDOG,2025-07-28 17:22:00+00:00,151.205,151.205,151.205,151.205,180.0,7.0,151.205
DDOG,2025-07-28 17:25:00+00:00,151.35,151.35,151.35,151.35,140.0,3.0,151.35
DDOG,2025-07-28 17:26:00+00:00,151.315,151.36,151.315,151.36,408.0,6.0,151.334424
DDOG,2025-07-28 17:27:00+00:00,151.37,151.37,151.37,151.37,100.0,1.0,151.37
DDOG,2025-07-28 17:30:00+00:00,151.35,151.35,151.35,151.35,100.0,1.0,151.35
DDOG,2025-07-28 17:38:00+00:00,151.49,151.49,151.49,151.49,102.0,3.0,151.49
DDOG,2025-07-28 17:40:00+00:00,151.435,151.435,151.435,151.435,302.0,5.0,151.435
DDOG,2025-07-28 17:41:00+00:00,151.415,151.415,151.415,151.415,591.0,14.0,151.415
DDOG,2025-07-28 17:45:00+00:00,151.41,151.41,151.41,151.41,204.0,6.0,151.41
DDOG,2025-07-28 17:47:00+00:00,151.31,151.31,151.3,151.3,301.0,4.0,151.303333
DDOG,2025-07-28 17:49:00+00:00,151.29,151.29,151.175,151.22,602.0,15.0,151.221
DDOG,2025-07-28 17:52:00+00:00,151.19,151.2,151.19,151.2,276.0,13.0,151.195
DDOG,2025-07-28 17:53:00+00:00,151.22,151.23,151.22,151.23,209.0,4.0,151.225
DDOG,2025-07-28 17:54:00+00:00,151.25,151.25,151.25,151.25,231.0,26.0,151.25
DDOG,2025-07-28 17:57:00+00:00,151.32,151.32,151.32,151.32,101.0,2.0,151.32
DDOG,2025-07-28 17:58:00+00:00,151.28,151.28,151.275,151.275,807.0,20.0,151.279
DDOG,2025-07-28 18:00:00+00:00,151.245,151.245,151.245,151.245,202.0,4.0,151.245
DDOG,2025-07-28 18:01:00+00:00,151.245,151.245,151.245,151.245,111.0,3.0,151.245
DDOG,2025-07-28 18:02:00+00:00,151.44,151.44,151.44,151.44,222.0,14.0,151.44
DDOG,2025-07-28 18:03:00+00:00,151.425,151.425,151.365,151.365,519.0,14.0,151.403873
DDOG,2025-07-28 18:05:00+00:00,151.38,151.38,151.335,151.335,740.0,14.0,151.362924
DDOG,2025-07-28 18:06:00+00:00,151.33,151.355,151.33,151.355,302.0,5.0,151.338333
DDOG,2025-07-28 18:08:00+00:00,151.365,151.385,151.295,151.295,817.0,14.0,151.357063
DDOG,2025-07-28 18:09:00+00:00,151.27,151.3,151.27,151.29,1087.0,15.0,151.294259
DDOG,2025-07-28 18:10:00+00:00,151.2,151.2,151.2,151.2,107.0,7.0,151.2
DDOG,2025-07-28 18:11:00+00:00,151.3,151.3,151.25,151.25,509.0,11.0,151.29
DDOG,2025-07-28 18:12:00+00:00,151.28,151.28,151.28,151.28,200.0,3.0,151.28
DDOG,2025-07-28 18:13:00+00:00,151.32,151.375,151.32,151.375,1419.0,20.0,151.346148
DDOG,2025-07-28 18:14:00+00:00,151.37,151.41,151.37,151.41,690.0,11.0,151.399516
DDOG,2025-07-28 18:15:00+00:00,151.44,151.44,151.44,151.44,234.0,5.0,151.44
DDOG,2025-07-28 18:16:00+00:00,151.455,151.455,151.455,151.455,267.0,12.0,151.455
DDOG,2025-07-28 18:17:00+00:00,151.5,151.5,151.5,151.5,151.0,3.0,151.5
DDOG,2025-07-28 18:18:00+00:00,151.55,151.55,151.55,151.55,217.0,7.0,151.55
DDOG,2025-07-28 18:19:00+00:00,151.57,151.6,151.57,151.595,810.0,20.0,151.588571
DDOG,2025-07-28 18:23:00+00:00,151.51,151.51,151.51,151.51,100.0,1.0,151.51
DDOG,2025-07-28 18:24:00+00:00,151.505,151.505,151.505,151.505,214.0,10.0,151.505
DDOG,2025-07-28 18:25:00+00:00,151.505,151.505,151.505,151.505,187.0,4.0,151.505
DDOG,2025-07-28 18:28:00+00:00,151.41,151.48,151.41,151.48,791.0,14.0,151.448331
DDOG,2025-07-28 18:30:00+00:00,151.4,151.4,151.4,151.4,115.0,4.0,151.4
DDOG,2025-07-28 18:32:00+00:00,151.355,151.355,151.355,151.355,121.0,4.0,151.355
DDOG,2025-07-28 18:35:00+00:00,151.44,151.44,151.39,151.39,301.0,7.0,151.416415
DDOG,2025-07-28 18:41:00+00:00,151.26,151.27,151.26,151.27,458.0,10.0,151.265
DDOG,2025-07-28 18:42:00+00:00,151.29,151.3,151.29,151.3,271.0,5.0,151.295
DDOG,2025-07-28 18:45:00+00:00,151.39,151.39,151.39,151.39,329.0,13.0,151.39
DDOG,2025-07-28 18:46:00+00:00,151.43,151.43,151.43,151.43,100.0,1.0,151.43
DDOG,2025-07-28 18:48:00+00:00,151.415,151.415,151.415,151.415,104.0,4.0,151.415
DDOG,2025-07-28 18:49:00+00:00,151.45,151.45,151.435,151.435,207.0,4.0,151.4425
DDOG,2025-07-28 18:50:00+00:00,151.33,151.33,151.32,151.32,419.0,9.0,151.322747
DDOG,2025-07-28 18:53:00+00:00,151.32,151.32,151.26,151.26,298.0,9.0,151.29
DDOG,2025-07-28 18:54:00+00:00,151.29,151.29,151.29,151.29,116.0,6.0,151.29
DDOG,2025-07-28 18:55:00+00:00,151.265,151.285,151.265,151.285,327.0,5.0,151.275
DDOG,2025-07-28 18:56:00+00:00,151.27,151.27,151.27,151.27,102.0,3.0,151.27
DDOG,2025-07-28 18:57:00+00:00,151.22,151.22,151.22,151.22,210.0,9.0,151.22
DDOG,2025-07-28 18:58:00+00:00,151.24,151.33,151.24,151.33,503.0,6.0,151.26006
DDOG,2025-07-28 18:59:00+00:00,151.315,151.315,151.315,151.315,108.0,5.0,151.315
DDOG,2025-07-28 19:00:00+00:00,151.31,151.31,151.31,151.31,145.0,3.0,151.31
DDOG,2025-07-28 19:01:00+00:00,151.3,151.34,151.3,151.34,204.0,6.0,151.32
DDOG,2025-07-28 19:02:00+00:00,151.33,151.33,151.33,151.33,310.0,6.0,151.33
DDOG,2025-07-28 19:03:00+00:00,151.3,151.31,151.3,151.31,482.0,8.0,151.304762
DDOG,2025-07-28 19:04:00+00:00,151.31,151.31,151.31,151.31,133.0,2.0,151.31
DDOG,2025-07-28 19:05:00+00:00,151.29,151.32,151.29,151.32,339.0,10.0,151.305
DDOG,2025-07-28 19:06:00+00:00,151.33,151.33,151.33,151.33,126.0,5.0,151.33
DDOG,2025-07-28 19:10:00+00:00,151.28,151.28,151.22,151.225,456.0,12.0,151.241667
DDOG,2025-07-28 19:11:00+00:00,151.22,151.235,151.22,151.235,667.0,6.0,151.228333
DDOG,2025-07-28 19:12:00+00:00,151.25,151.25,151.24,151.25,623.0,8.0,151.245
DDOG,2025-07-28 19:13:00+00:00,151.21,151.3,151.21,151.3,301.0,4.0,151.24
DDOG,2025-07-28 19:14:00+00:00,151.24,151.24,151.21,151.21,523.0,10.0,151.224
DDOG,2025-07-28 19:15:00+00:00,151.22,151.22,151.19,151.19,531.0,8.0,151.2125
DDOG,2025-07-28 19:16:00+00:00,151.17,151.18,151.15,151.18,618.0,12.0,151.162077
DDOG,2025-07-28 19:18:00+00:00,151.19,151.19,151.19,151.19,205.0,5.0,151.19
DDOG,2025-07-28 19:20:00+00:00,151.13,151.13,151.13,151.13,162.0,9.0,151.13
DDOG,2025-07-28 19:23:00+00:00,151.06,151.06,151.06,151.06,292.0,9.0,151.06
DDOG,2025-07-28 19:25:00+00:00,151.08,151.14,151.08,151.14,714.0,19.0,151.11212
DDOG,2025-07-28 19:26:00+00:00,151.16,151.16,151.16,151.16,110.0,4.0,151.16
DDOG,2025-07-28 19:28:00+00:00,151.2,151.2,151.14,151.14,790.0,11.0,151.167667
DDOG,2025-07-28 19:29:00+00:00,151.09,151.09,151.01,151.01,445.0,11.0,151.063333
DDOG,2025-07-28 19:30:00+00:00,151.04,151.04,151.01,151.01,939.0,16.0,151.021304
DDOG,2025-07-28 19:31:00+00:00,150.93,150.93,150.9,150.9,265.0,4.0,150.915
DDOG,2025-07-28 19:32:00+00:00,150.87,150.87,150.87,150.87,139.0,10.0,150.87
DDOG,2025-07-28 19:33:00+00:00,150.915,150.92,150.915,150.92,315.0,7.0,150.9175
DDOG,2025-07-28 19:35:00+00:00,150.91,150.91,150.88,150.88,200.0,2.0,150.895
DDOG,2025-07-28 19:37:00+00:00,150.855,150.88,150.855,150.86,646.0,14.0,150.870072
DDOG,2025-07-28 19:38:00+00:00,150.84,150.84,150.84,150.84,146.0,7.0,150.84
DDOG,2025-07-28 19:39:00+00:00,150.87,150.87,150.83,150.83,578.0,12.0,150.855106
DDOG,2025-07-28 19:40:00+00:00,150.775,150.8,150.775,150.8,537.0,11.0,150.787755
DDOG,2025-07-28 19:42:00+00:00,150.74,150.74,150.73,150.73,423.0,15.0,150.733367
DDOG,2025-07-28 19:43:00+00:00,150.8,150.8,150.8,150.8,195.0,7.0,150.8
DDOG,2025-07-28 19:45:00+00:00,150.71,150.71,150.71,150.71,193.0,9.0,150.71
DDOG,2025-07-28 19:46:00+00:00,150.655,150.655,150.655,150.655,274.0,18.0,150.655
DDOG,2025-07-28 19:47:00+00:00,150.6,150.71,150.6,150.71,746.0,21.0,150.655
DDOG,2025-07-28 19:48:00+00:00,150.645,150.68,150.63,150.68,872.0,15.0,150.661
