symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-24 17:13:00+00:00,195.9,195.9,195.9,195.9,105.0,3.0,195.9
ALL,2025-07-24 17:14:00+00:00,195.91,195.91,195.91,195.91,295.0,11.0,195.91
ALL,2025-07-24 17:15:00+00:00,195.82,195.82,195.81,195.81,300.0,8.0,195.815
ALL,2025-07-24 17:16:00+00:00,195.7,195.8,195.69,195.8,807.0,16.0,195.73
ALL,2025-07-24 17:18:00+00:00,195.845,195.845,195.845,195.845,306.0,4.0,195.845
ALL,2025-07-24 17:22:00+00:00,195.77,195.77,195.76,195.76,323.0,17.0,195.765
ALL,2025-07-24 17:29:00+00:00,195.82,195.83,195.82,195.83,513.0,12.0,195.825
ALL,2025-07-24 17:30:00+00:00,195.77,195.77,195.77,195.77,165.0,7.0,195.77
ALL,2025-07-24 17:32:00+00:00,195.7,195.7,195.7,195.7,120.0,6.0,195.7
ALL,2025-07-24 17:33:00+00:00,195.74,195.74,195.74,195.74,138.0,4.0,195.74
ALL,2025-07-24 17:37:00+00:00,195.55,195.55,195.55,195.55,215.0,11.0,195.55
ALL,2025-07-24 17:40:00+00:00,195.66,195.66,195.66,195.66,210.0,4.0,195.66
ALL,2025-07-24 17:44:00+00:00,195.47,195.51,195.47,195.51,300.0,11.0,195.49
ALL,2025-07-24 17:48:00+00:00,195.42,195.49,195.42,195.49,414.0,8.0,195.455
ALL,2025-07-24 17:57:00+00:00,195.27,195.37,195.27,195.37,613.0,25.0,195.315
ALL,2025-07-24 18:01:00+00:00,195.37,195.37,195.37,195.37,197.0,4.0,195.37
ALL,2025-07-24 18:02:00+00:00,195.55,195.55,195.55,195.55,106.0,2.0,195.55
ALL,2025-07-24 18:03:00+00:00,195.63,195.63,195.63,195.63,345.0,14.0,195.63
ALL,2025-07-24 18:04:00+00:00,195.7,195.7,195.7,195.7,218.0,4.0,195.7
ALL,2025-07-24 18:10:00+00:00,195.5,195.5,195.5,195.5,308.0,11.0,195.5
ALL,2025-07-24 18:12:00+00:00,195.52,195.52,195.51,195.51,525.0,4.0,195.518
ALL,2025-07-24 18:22:00+00:00,195.57,195.57,195.57,195.57,174.0,9.0,195.57
ALL,2025-07-24 18:24:00+00:00,195.77,195.77,195.77,195.77,185.0,5.0,195.77
ALL,2025-07-24 18:30:00+00:00,195.735,195.735,195.735,195.735,269.0,15.0,195.735
ALL,2025-07-24 18:31:00+00:00,195.79,195.79,195.79,195.79,210.0,11.0,195.79
ALL,2025-07-24 18:41:00+00:00,195.64,195.68,195.64,195.68,513.0,14.0,195.653333
ALL,2025-07-24 18:42:00+00:00,195.73,195.73,195.725,195.725,739.0,16.0,195.7275
ALL,2025-07-24 18:44:00+00:00,195.82,195.82,195.82,195.82,109.0,2.0,195.82
ALL,2025-07-24 18:45:00+00:00,195.89,195.89,195.89,195.89,263.0,9.0,195.89
ALL,2025-07-24 18:46:00+00:00,195.82,195.82,195.82,195.82,101.0,2.0,195.82
ALL,2025-07-24 18:51:00+00:00,195.72,195.75,195.72,195.75,854.0,16.0,195.743333
ALL,2025-07-24 19:03:00+00:00,195.99,195.99,195.99,195.99,148.0,6.0,195.99
ALL,2025-07-24 19:07:00+00:00,195.87,195.87,195.87,195.87,176.0,5.0,195.87
ALL,2025-07-24 19:10:00+00:00,195.82,195.82,195.82,195.82,281.0,9.0,195.82
ALL,2025-07-24 19:12:00+00:00,195.87,195.96,195.87,195.96,287.0,18.0,195.915
ALL,2025-07-24 19:15:00+00:00,195.99,195.99,195.99,195.99,284.0,9.0,195.99
ALL,2025-07-24 19:16:00+00:00,196.005,196.005,196.005,196.005,307.0,10.0,196.005
ALL,2025-07-24 19:17:00+00:00,196.02,196.02,195.99,195.99,800.0,33.0,196.0
ALL,2025-07-24 19:18:00+00:00,196.0,196.05,196.0,196.05,378.0,9.0,196.025
ALL,2025-07-24 19:19:00+00:00,196.01,196.01,196.0,196.0,311.0,5.0,196.003333
ALL,2025-07-24 19:21:00+00:00,195.965,195.965,195.965,195.965,100.0,1.0,195.965
ALL,2025-07-24 19:24:00+00:00,195.875,195.9,195.865,195.9,506.0,13.0,195.88
ALL,2025-07-24 19:26:00+00:00,195.55,195.62,195.55,195.62,469.0,10.0,195.581667
ALL,2025-07-24 19:27:00+00:00,195.56,195.56,195.56,195.56,213.0,7.0,195.56
ALL,2025-07-24 19:37:00+00:00,195.54,195.54,195.54,195.54,112.0,5.0,195.54
ALL,2025-07-24 19:38:00+00:00,195.48,195.48,195.48,195.48,108.0,2.0,195.48
ALL,2025-07-24 19:40:00+00:00,195.355,195.355,195.355,195.355,504.0,10.0,195.355
ALL,2025-07-24 19:42:00+00:00,195.27,195.27,195.26,195.26,444.0,16.0,195.265
ALL,2025-07-24 19:43:00+00:00,195.08,195.17,195.08,195.17,1191.0,26.0,195.141711
ALL,2025-07-24 19:46:00+00:00,194.91,194.91,194.765,194.765,1022.0,35.0,194.796385
ALL,2025-07-24 19:49:00+00:00,194.565,194.63,194.565,194.57,1239.0,47.0,194.582523
ALL,2025-07-24 19:50:00+00:00,194.49,194.61,194.49,194.61,1361.0,36.0,194.540421
ALL,2025-07-24 19:51:00+00:00,194.49,194.53,194.425,194.53,1603.0,34.0,194.471904
ALL,2025-07-24 19:53:00+00:00,194.495,194.565,194.42,194.42,2853.0,64.0,194.526432
ALL,2025-07-24 19:54:00+00:00,194.375,194.405,194.37,194.37,1493.0,36.0,194.38635
ALL,2025-07-24 19:55:00+00:00,194.25,194.355,194.23,194.3,1362.0,46.0,194.270345
ALL,2025-07-24 19:56:00+00:00,194.31,194.31,194.11,194.2,1807.0,61.0,194.205
ALL,2025-07-24 19:57:00+00:00,194.11,194.18,194.02,194.165,952.0,38.0,194.119
ALL,2025-07-24 19:58:00+00:00,194.12,194.12,193.99,194.03,2245.0,73.0,194.043127
ALL,2025-07-24 19:59:00+00:00,194.06,194.06,193.96,193.96,1972.0,89.0,194.022334
ALL,2025-07-25 13:31:00+00:00,194.725,194.725,194.725,194.725,100.0,1.0,194.725
ALL,2025-07-25 13:33:00+00:00,195.215,195.215,195.215,195.215,100.0,1.0,195.215
ALL,2025-07-25 13:34:00+00:00,195.445,195.445,195.445,195.445,100.0,1.0,195.445
ALL,2025-07-25 13:43:00+00:00,195.755,195.755,195.755,195.755,400.0,6.0,195.755
ALL,2025-07-25 13:53:00+00:00,195.46,195.46,195.46,195.46,325.0,4.0,195.46
ALL,2025-07-25 13:56:00+00:00,195.33,195.33,195.33,195.33,100.0,1.0,195.33
ALL,2025-07-25 13:58:00+00:00,195.32,195.32,195.32,195.32,100.0,1.0,195.32
ALL,2025-07-25 14:00:00+00:00,195.22,195.22,195.22,195.22,201.0,7.0,195.22
ALL,2025-07-25 14:05:00+00:00,195.41,195.41,195.41,195.41,130.0,2.0,195.41
ALL,2025-07-25 14:09:00+00:00,195.53,195.53,195.53,195.53,100.0,1.0,195.53
ALL,2025-07-25 14:12:00+00:00,195.86,195.985,195.86,195.985,209.0,4.0,195.9225
ALL,2025-07-25 14:13:00+00:00,195.97,195.97,195.97,195.97,125.0,2.0,195.97
ALL,2025-07-25 14:14:00+00:00,195.91,195.95,195.91,195.95,271.0,5.0,195.93
ALL,2025-07-25 14:15:00+00:00,195.7,195.7,195.67,195.67,233.0,9.0,195.685
ALL,2025-07-25 14:16:00+00:00,195.76,195.77,195.75,195.75,556.0,8.0,195.758
ALL,2025-07-25 14:17:00+00:00,195.65,195.74,195.65,195.74,226.0,5.0,195.695
ALL,2025-07-25 14:19:00+00:00,195.75,195.75,195.75,195.75,106.0,2.0,195.75
ALL,2025-07-25 14:21:00+00:00,195.67,195.67,195.67,195.67,100.0,1.0,195.67
ALL,2025-07-25 14:22:00+00:00,195.79,195.79,195.79,195.79,125.0,2.0,195.79
ALL,2025-07-25 14:23:00+00:00,195.73,195.73,195.73,195.73,125.0,2.0,195.73
ALL,2025-07-25 14:24:00+00:00,195.85,195.85,195.85,195.85,231.0,5.0,195.85
ALL,2025-07-25 14:26:00+00:00,195.97,195.97,195.97,195.97,181.0,5.0,195.97
ALL,2025-07-25 14:27:00+00:00,195.99,195.99,195.99,195.99,112.0,3.0,195.99
ALL,2025-07-25 14:30:00+00:00,195.85,195.85,195.85,195.85,240.0,3.0,195.85
ALL,2025-07-25 14:40:00+00:00,196.27,196.27,196.27,196.27,106.0,2.0,196.27
ALL,2025-07-25 14:44:00+00:00,196.22,196.22,196.22,196.22,301.0,6.0,196.22
ALL,2025-07-25 14:48:00+00:00,196.33,196.33,196.33,196.33,100.0,1.0,196.33
ALL,2025-07-25 14:50:00+00:00,196.33,196.33,196.33,196.33,101.0,2.0,196.33
ALL,2025-07-25 14:55:00+00:00,196.17,196.17,196.17,196.17,110.0,4.0,196.17
ALL,2025-07-25 14:59:00+00:00,196.13,196.13,196.13,196.13,408.0,9.0,196.13
ALL,2025-07-25 15:02:00+00:00,196.2,196.23,196.2,196.23,214.0,4.0,196.215
ALL,2025-07-25 15:06:00+00:00,196.605,196.605,196.605,196.605,114.0,2.0,196.605
ALL,2025-07-25 15:07:00+00:00,196.35,196.35,196.35,196.35,140.0,2.0,196.35
ALL,2025-07-25 15:11:00+00:00,196.605,196.65,196.605,196.65,587.0,12.0,196.6275
ALL,2025-07-25 15:16:00+00:00,196.31,196.31,196.31,196.31,138.0,4.0,196.31
ALL,2025-07-25 15:22:00+00:00,196.01,196.01,196.01,196.01,117.0,3.0,196.01
ALL,2025-07-25 15:24:00+00:00,196.02,196.02,196.02,196.02,248.0,6.0,196.02
ALL,2025-07-25 15:30:00+00:00,195.785,195.785,195.785,195.785,456.0,11.0,195.785
ALL,2025-07-25 15:35:00+00:00,195.905,195.905,195.905,195.905,179.0,8.0,195.905
ALL,2025-07-25 15:36:00+00:00,195.9,195.9,195.87,195.87,321.0,7.0,195.885
ALL,2025-07-25 15:37:00+00:00,195.94,195.945,195.93,195.93,865.0,14.0,195.941667
ALL,2025-07-25 15:43:00+00:00,195.855,195.855,195.855,195.855,100.0,1.0,195.855
ALL,2025-07-25 15:51:00+00:00,195.89,195.89,195.89,195.89,200.0,7.0,195.89
ALL,2025-07-25 15:52:00+00:00,195.97,195.97,195.97,195.97,112.0,3.0,195.97
ALL,2025-07-25 15:57:00+00:00,196.03,196.03,196.03,196.03,200.0,2.0,196.03
ALL,2025-07-25 16:03:00+00:00,195.8,195.825,195.8,195.825,225.0,5.0,195.8125
ALL,2025-07-25 16:04:00+00:00,195.95,195.95,195.95,195.95,169.0,8.0,195.95
ALL,2025-07-25 16:07:00+00:00,195.85,195.85,195.85,195.85,217.0,7.0,195.85
ALL,2025-07-25 16:09:00+00:00,195.96,195.96,195.96,195.96,120.0,3.0,195.96
ALL,2025-07-25 16:10:00+00:00,195.83,195.83,195.83,195.83,115.0,3.0,195.83
ALL,2025-07-25 16:13:00+00:00,195.9,195.9,195.9,195.9,155.0,4.0,195.9
ALL,2025-07-25 16:15:00+00:00,195.79,195.79,195.79,195.79,113.0,3.0,195.79
ALL,2025-07-25 16:19:00+00:00,195.865,195.865,195.86,195.86,287.0,5.0,195.8625
ALL,2025-07-25 16:20:00+00:00,195.91,195.91,195.91,195.91,100.0,1.0,195.91
ALL,2025-07-25 16:26:00+00:00,195.87,195.935,195.87,195.935,629.0,7.0,195.886881
ALL,2025-07-25 16:27:00+00:00,195.96,195.96,195.96,195.96,100.0,1.0,195.96
ALL,2025-07-25 16:30:00+00:00,195.98,195.98,195.98,195.98,100.0,1.0,195.98
ALL,2025-07-25 16:32:00+00:00,195.97,195.97,195.97,195.97,201.0,4.0,195.97
ALL,2025-07-25 16:37:00+00:00,196.135,196.135,196.135,196.135,124.0,2.0,196.135
ALL,2025-07-25 16:39:00+00:00,196.19,196.19,196.19,196.19,105.0,3.0,196.19
ALL,2025-07-25 16:41:00+00:00,196.18,196.18,196.18,196.18,178.0,8.0,196.18
ALL,2025-07-25 16:42:00+00:00,196.23,196.23,196.23,196.23,235.0,6.0,196.23
ALL,2025-07-25 16:48:00+00:00,196.27,196.27,196.245,196.245,275.0,4.0,196.2575
ALL,2025-07-25 16:49:00+00:00,196.27,196.27,196.27,196.27,141.0,3.0,196.27
ALL,2025-07-25 16:51:00+00:00,196.33,196.33,196.33,196.33,105.0,2.0,196.33
ALL,2025-07-25 17:00:00+00:00,196.175,196.22,196.175,196.22,209.0,3.0,196.1975
ALL,2025-07-25 17:06:00+00:00,196.15,196.15,196.15,196.15,100.0,1.0,196.15
ALL,2025-07-25 17:10:00+00:00,196.285,196.285,196.285,196.285,128.0,2.0,196.285
ALL,2025-07-25 17:32:00+00:00,196.295,196.295,196.295,196.295,230.0,9.0,196.295
ALL,2025-07-25 17:37:00+00:00,196.42,196.46,196.42,196.46,308.0,4.0,196.446667
ALL,2025-07-25 17:39:00+00:00,196.42,196.44,196.42,196.44,209.0,4.0,196.43
ALL,2025-07-25 17:43:00+00:00,196.305,196.305,196.305,196.305,126.0,3.0,196.305
ALL,2025-07-25 17:52:00+00:00,196.425,196.45,196.425,196.45,691.0,16.0,196.437407
ALL,2025-07-25 17:54:00+00:00,196.46,196.47,196.46,196.47,366.0,15.0,196.466667
ALL,2025-07-25 17:57:00+00:00,196.35,196.35,196.35,196.35,268.0,2.0,196.35
ALL,2025-07-25 18:00:00+00:00,196.335,196.335,196.32,196.32,308.0,5.0,196.3297
ALL,2025-07-25 18:05:00+00:00,196.26,196.26,196.26,196.26,104.0,2.0,196.26
ALL,2025-07-25 18:07:00+00:00,196.36,196.37,196.36,196.37,405.0,6.0,196.366667
ALL,2025-07-25 18:08:00+00:00,196.325,196.325,196.325,196.325,119.0,4.0,196.325
ALL,2025-07-25 18:12:00+00:00,196.345,196.345,196.345,196.345,100.0,1.0,196.345
ALL,2025-07-25 18:13:00+00:00,196.37,196.37,196.37,196.37,116.0,1.0,196.37
ALL,2025-07-25 18:15:00+00:00,196.27,196.34,196.27,196.34,578.0,9.0,196.2875
ALL,2025-07-25 18:17:00+00:00,196.415,196.5,196.415,196.5,412.0,10.0,196.458333
ALL,2025-07-25 18:18:00+00:00,196.585,196.6,196.555,196.555,1012.0,13.0,196.583889
ALL,2025-07-25 18:23:00+00:00,196.54,196.54,196.54,196.54,116.0,4.0,196.54
ALL,2025-07-25 18:27:00+00:00,196.43,196.43,196.43,196.43,102.0,2.0,196.43
ALL,2025-07-25 18:31:00+00:00,196.47,196.47,196.47,196.47,106.0,3.0,196.47
ALL,2025-07-25 18:39:00+00:00,196.23,196.23,196.185,196.185,310.0,5.0,196.2075
ALL,2025-07-25 18:46:00+00:00,196.14,196.15,196.14,196.15,202.0,4.0,196.145
ALL,2025-07-25 18:50:00+00:00,196.035,196.035,196.035,196.035,140.0,9.0,196.035
ALL,2025-07-25 18:52:00+00:00,196.02,196.06,196.02,196.06,377.0,10.0,196.04
ALL,2025-07-25 19:00:00+00:00,196.04,196.04,196.04,196.04,209.0,11.0,196.04
ALL,2025-07-25 19:01:00+00:00,195.86,195.86,195.86,195.86,102.0,2.0,195.86
ALL,2025-07-25 19:04:00+00:00,195.99,195.99,195.99,195.99,294.0,9.0,195.99
ALL,2025-07-25 19:08:00+00:00,196.06,196.1,196.06,196.095,624.0,14.0,196.08875
ALL,2025-07-25 19:12:00+00:00,196.055,196.055,196.055,196.055,403.0,6.0,196.055
ALL,2025-07-25 19:13:00+00:00,196.08,196.08,196.08,196.08,135.0,3.0,196.08
ALL,2025-07-25 19:15:00+00:00,196.075,196.075,196.075,196.075,283.0,8.0,196.075
ALL,2025-07-25 19:19:00+00:00,196.02,196.03,196.02,196.025,701.0,9.0,196.025
ALL,2025-07-25 19:22:00+00:00,195.985,195.985,195.985,195.985,377.0,10.0,195.985
ALL,2025-07-25 19:23:00+00:00,196.0,196.0,196.0,196.0,117.0,2.0,196.0
ALL,2025-07-25 19:32:00+00:00,196.1,196.1,196.1,196.1,437.0,8.0,196.1
ALL,2025-07-25 19:34:00+00:00,196.07,196.07,196.07,196.07,151.0,4.0,196.07
ALL,2025-07-25 19:35:00+00:00,196.04,196.04,196.04,196.04,127.0,4.0,196.04
ALL,2025-07-25 19:37:00+00:00,196.08,196.11,196.08,196.11,618.0,11.0,196.095782
ALL,2025-07-25 19:39:00+00:00,196.15,196.15,196.15,196.15,268.0,6.0,196.15
ALL,2025-07-25 19:40:00+00:00,196.19,196.19,196.19,196.19,100.0,1.0,196.19
ALL,2025-07-25 19:41:00+00:00,196.13,196.13,196.13,196.13,104.0,2.0,196.13
ALL,2025-07-25 19:43:00+00:00,196.18,196.22,196.18,196.22,404.0,6.0,196.206667
ALL,2025-07-25 19:44:00+00:00,196.195,196.195,196.195,196.195,575.0,9.0,196.195
ALL,2025-07-25 19:45:00+00:00,196.065,196.075,196.065,196.075,557.0,11.0,196.07125
ALL,2025-07-25 19:46:00+00:00,196.09,196.09,196.08,196.08,210.0,4.0,196.085
ALL,2025-07-25 19:47:00+00:00,196.12,196.17,196.12,196.17,489.0,11.0,196.148814
ALL,2025-07-25 19:48:00+00:00,196.13,196.13,196.09,196.09,639.0,14.0,196.1125
ALL,2025-07-25 19:50:00+00:00,196.0,196.1,196.0,196.1,391.0,7.0,196.036667
ALL,2025-07-25 19:51:00+00:00,196.1,196.1,196.1,196.1,161.0,4.0,196.1
ALL,2025-07-25 19:52:00+00:00,196.04,196.04,196.04,196.04,394.0,10.0,196.04
ALL,2025-07-25 19:53:00+00:00,196.07,196.07,196.01,196.01,502.0,7.0,196.05
ALL,2025-07-25 19:54:00+00:00,196.12,196.12,196.065,196.08,799.0,13.0,196.085714
ALL,2025-07-25 19:55:00+00:00,196.095,196.1,196.02,196.02,428.0,13.0,196.071667
ALL,2025-07-25 19:56:00+00:00,196.02,196.15,196.02,196.15,1207.0,32.0,196.095
ALL,2025-07-25 19:57:00+00:00,196.1,196.13,196.1,196.13,812.0,28.0,196.1225
ALL,2025-07-25 19:58:00+00:00,196.08,196.085,196.02,196.02,1686.0,58.0,196.071111
ALL,2025-07-25 19:59:00+00:00,195.855,195.88,195.82,195.83,3120.0,75.0,195.851957
ALL,2025-07-28 13:32:00+00:00,195.53,195.53,195.53,195.53,110.0,2.0,195.53
ALL,2025-07-28 13:36:00+00:00,194.25,194.25,194.25,194.25,100.0,1.0,194.25
ALL,2025-07-28 13:42:00+00:00,194.465,194.485,194.465,194.485,463.0,4.0,194.47873
ALL,2025-07-28 13:47:00+00:00,194.07,194.07,194.07,194.07,182.0,4.0,194.07
ALL,2025-07-28 13:56:00+00:00,194.13,194.13,194.13,194.13,155.0,4.0,194.13
ALL,2025-07-28 13:58:00+00:00,194.08,194.08,194.08,194.08,133.0,3.0,194.08
ALL,2025-07-28 13:59:00+00:00,193.88,193.88,193.88,193.88,200.0,3.0,193.88
ALL,2025-07-28 14:00:00+00:00,193.75,193.75,193.75,193.75,193.0,2.0,193.75
ALL,2025-07-28 14:01:00+00:00,194.02,194.025,194.02,194.025,227.0,4.0,194.0225
ALL,2025-07-28 14:02:00+00:00,194.17,194.17,194.11,194.11,280.0,8.0,194.14
ALL,2025-07-28 14:03:00+00:00,194.36,194.365,194.36,194.365,238.0,3.0,194.3625
ALL,2025-07-28 14:04:00+00:00,194.445,194.445,194.445,194.445,100.0,1.0,194.445
ALL,2025-07-28 14:11:00+00:00,193.99,193.99,193.905,193.905,300.0,3.0,193.933428
ALL,2025-07-28 14:12:00+00:00,193.95,193.95,193.95,193.95,100.0,1.0,193.95
ALL,2025-07-28 14:15:00+00:00,193.86,193.86,193.86,193.86,140.0,2.0,193.86
ALL,2025-07-28 14:17:00+00:00,193.68,193.68,193.68,193.68,116.0,3.0,193.68
ALL,2025-07-28 14:18:00+00:00,193.65,193.65,193.65,193.65,169.0,4.0,193.65
ALL,2025-07-28 14:24:00+00:00,193.66,193.66,193.66,193.66,200.0,1.0,193.66
ALL,2025-07-28 14:27:00+00:00,193.875,193.875,193.875,193.875,200.0,1.0,193.875
ALL,2025-07-28 14:29:00+00:00,193.96,193.96,193.96,193.96,100.0,1.0,193.96
ALL,2025-07-28 14:32:00+00:00,193.95,193.95,193.95,193.95,240.0,4.0,193.95
ALL,2025-07-28 14:34:00+00:00,193.92,193.92,193.92,193.92,203.0,4.0,193.92
ALL,2025-07-28 14:35:00+00:00,193.8,193.8,193.8,193.8,100.0,1.0,193.8
ALL,2025-07-28 14:38:00+00:00,193.95,193.95,193.95,193.95,101.0,2.0,193.95
ALL,2025-07-28 14:41:00+00:00,193.87,193.87,193.87,193.87,101.0,2.0,193.87
ALL,2025-07-28 14:42:00+00:00,193.85,193.85,193.85,193.85,302.0,6.0,193.85
ALL,2025-07-28 14:43:00+00:00,193.85,193.85,193.85,193.85,111.0,2.0,193.85
ALL,2025-07-28 14:44:00+00:00,193.875,193.9,193.875,193.9,339.0,7.0,193.8875
ALL,2025-07-28 14:45:00+00:00,193.92,193.92,193.92,193.92,152.0,6.0,193.92
ALL,2025-07-28 14:48:00+00:00,193.93,193.93,193.93,193.93,200.0,3.0,193.93
ALL,2025-07-28 14:51:00+00:00,193.61,193.61,193.51,193.51,229.0,4.0,193.56
ALL,2025-07-28 14:52:00+00:00,193.44,193.44,193.38,193.38,218.0,3.0,193.41
ALL,2025-07-28 14:53:00+00:00,193.47,193.47,193.47,193.47,124.0,2.0,193.47
ALL,2025-07-28 14:56:00+00:00,193.53,193.53,193.53,193.53,154.0,5.0,193.53
ALL,2025-07-28 14:58:00+00:00,193.51,193.51,193.51,193.51,100.0,1.0,193.51
ALL,2025-07-28 15:00:00+00:00,193.43,193.43,193.43,193.43,110.0,2.0,193.43
ALL,2025-07-28 15:01:00+00:00,193.43,193.43,193.43,193.43,108.0,2.0,193.43
ALL,2025-07-28 15:02:00+00:00,193.55,193.55,193.55,193.55,230.0,4.0,193.55
ALL,2025-07-28 15:04:00+00:00,193.68,193.68,193.68,193.68,274.0,8.0,193.68
ALL,2025-07-28 15:16:00+00:00,193.36,193.36,193.36,193.36,156.0,3.0,193.36
ALL,2025-07-28 15:17:00+00:00,193.315,193.425,193.315,193.42,690.0,10.0,193.381
ALL,2025-07-28 15:20:00+00:00,193.495,193.495,193.495,193.495,139.0,3.0,193.495
ALL,2025-07-28 15:26:00+00:00,193.2,193.2,193.2,193.2,200.0,3.0,193.2
ALL,2025-07-28 15:27:00+00:00,193.22,193.23,193.22,193.23,733.0,14.0,193.227845
ALL,2025-07-28 15:30:00+00:00,193.13,193.13,193.13,193.13,352.0,10.0,193.13
ALL,2025-07-28 15:31:00+00:00,192.98,192.98,192.98,192.98,100.0,1.0,192.98
ALL,2025-07-28 15:32:00+00:00,192.95,192.975,192.95,192.975,775.0,14.0,192.970854
ALL,2025-07-28 15:33:00+00:00,193.1,193.1,193.04,193.04,320.0,6.0,193.07
ALL,2025-07-28 15:34:00+00:00,193.02,193.02,193.02,193.02,265.0,6.0,193.02
ALL,2025-07-28 15:36:00+00:00,193.15,193.15,193.14,193.14,235.0,4.0,193.145
ALL,2025-07-28 15:37:00+00:00,193.11,193.21,193.11,193.21,438.0,10.0,193.176667
ALL,2025-07-28 15:38:00+00:00,193.28,193.32,193.28,193.32,578.0,8.0,193.298026
ALL,2025-07-28 15:39:00+00:00,193.29,193.29,193.29,193.29,204.0,6.0,193.29
ALL,2025-07-28 15:43:00+00:00,193.14,193.14,193.14,193.14,100.0,1.0,193.14
ALL,2025-07-28 15:46:00+00:00,192.93,192.93,192.93,192.93,233.0,6.0,192.93
ALL,2025-07-28 15:47:00+00:00,192.75,192.83,192.75,192.83,451.0,7.0,192.77
ALL,2025-07-28 15:50:00+00:00,192.73,192.83,192.73,192.83,680.0,11.0,192.788333
ALL,2025-07-28 15:54:00+00:00,192.87,192.99,192.87,192.99,303.0,7.0,192.93
ALL,2025-07-28 15:58:00+00:00,192.95,192.95,192.95,192.95,185.0,3.0,192.95
ALL,2025-07-28 16:00:00+00:00,192.93,192.93,192.93,192.93,330.0,2.0,192.93
ALL,2025-07-28 16:03:00+00:00,193.12,193.12,193.12,193.12,172.0,7.0,193.12
ALL,2025-07-28 16:05:00+00:00,193.08,193.08,193.08,193.08,308.0,12.0,193.08
ALL,2025-07-28 16:11:00+00:00,192.78,192.78,192.78,192.78,225.0,2.0,192.78
ALL,2025-07-28 16:12:00+00:00,192.78,192.88,192.78,192.84,552.0,11.0,192.826
ALL,2025-07-28 16:17:00+00:00,192.74,192.74,192.74,192.74,108.0,5.0,192.74
ALL,2025-07-28 16:22:00+00:00,192.72,192.72,192.72,192.72,222.0,8.0,192.72
ALL,2025-07-28 16:27:00+00:00,192.84,192.84,192.84,192.84,250.0,7.0,192.84
ALL,2025-07-28 16:32:00+00:00,192.775,192.775,192.775,192.775,144.0,3.0,192.775
ALL,2025-07-28 16:35:00+00:00,192.785,192.79,192.785,192.79,569.0,8.0,192.788333
ALL,2025-07-28 16:40:00+00:00,192.91,192.91,192.91,192.91,286.0,8.0,192.91
ALL,2025-07-28 16:42:00+00:00,192.81,192.81,192.81,192.81,206.0,6.0,192.81
ALL,2025-07-28 16:50:00+00:00,192.51,192.51,192.51,192.51,100.0,1.0,192.51
ALL,2025-07-28 16:51:00+00:00,192.53,192.53,192.53,192.53,400.0,3.0,192.53
ALL,2025-07-28 16:54:00+00:00,192.36,192.36,192.36,192.36,132.0,2.0,192.36
ALL,2025-07-28 16:55:00+00:00,192.305,192.305,192.305,192.305,403.0,12.0,192.305
ALL,2025-07-28 16:57:00+00:00,192.335,192.335,192.335,192.335,347.0,7.0,192.335
ALL,2025-07-28 16:59:00+00:00,192.465,192.465,192.465,192.465,212.0,6.0,192.465
ALL,2025-07-28 17:00:00+00:00,192.57,192.57,192.57,192.57,192.0,7.0,192.57
ALL,2025-07-28 17:05:00+00:00,192.73,192.73,192.73,192.73,101.0,2.0,192.73
ALL,2025-07-28 17:06:00+00:00,192.76,192.76,192.76,192.76,151.0,3.0,192.76
ALL,2025-07-28 17:07:00+00:00,192.81,192.81,192.81,192.81,183.0,10.0,192.81
ALL,2025-07-28 17:15:00+00:00,192.68,192.68,192.68,192.68,407.0,10.0,192.68
ALL,2025-07-28 17:19:00+00:00,192.57,192.57,192.57,192.57,175.0,7.0,192.57
ALL,2025-07-28 17:22:00+00:00,192.64,192.64,192.64,192.64,100.0,1.0,192.64
ALL,2025-07-28 17:24:00+00:00,192.57,192.57,192.57,192.57,160.0,4.0,192.57
ALL,2025-07-28 17:29:00+00:00,192.48,192.48,192.48,192.48,118.0,2.0,192.48
ALL,2025-07-28 17:30:00+00:00,192.37,192.37,192.37,192.37,264.0,9.0,192.37
ALL,2025-07-28 17:31:00+00:00,192.33,192.42,192.31,192.415,1197.0,18.0,192.374444
ALL,2025-07-28 17:32:00+00:00,192.41,192.41,192.41,192.41,140.0,3.0,192.41
ALL,2025-07-28 17:40:00+00:00,192.23,192.23,192.16,192.16,843.0,22.0,192.173333
ALL,2025-07-28 17:41:00+00:00,192.19,192.19,192.19,192.19,291.0,5.0,192.19
ALL,2025-07-28 17:42:00+00:00,192.16,192.16,192.16,192.16,148.0,11.0,192.16
ALL,2025-07-28 17:44:00+00:00,192.1,192.1,192.1,192.1,250.0,5.0,192.1
ALL,2025-07-28 17:48:00+00:00,192.22,192.23,192.22,192.23,600.0,7.0,192.222
ALL,2025-07-28 17:50:00+00:00,192.16,192.16,192.16,192.16,137.0,6.0,192.16
ALL,2025-07-28 17:52:00+00:00,192.13,192.13,192.13,192.13,100.0,1.0,192.13
ALL,2025-07-28 17:54:00+00:00,192.125,192.125,192.065,192.065,796.0,17.0,192.107316
ALL,2025-07-28 17:55:00+00:00,191.96,191.96,191.96,191.96,126.0,4.0,191.96
ALL,2025-07-28 17:58:00+00:00,192.01,192.065,191.85,191.885,1858.0,32.0,191.93
