symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2025-07-18 15:05:00+00:00,1532.255,1532.255,1532.255,1532.255,136.0,2.0,1532.255
FICO,2025-07-18 15:08:00+00:00,1531.925,1531.925,1531.925,1531.925,121.0,4.0,1531.925
FICO,2025-07-18 15:09:00+00:00,1531.925,1532.67,1531.925,1532.67,220.0,3.0,1532.2975
FICO,2025-07-18 15:15:00+00:00,1532.875,1532.875,1532.195,1532.195,283.0,5.0,1532.535
FICO,2025-07-18 15:17:00+00:00,1532.925,1532.925,1532.925,1532.925,101.0,2.0,1532.925
FICO,2025-07-18 15:21:00+00:00,1531.88,1532.84,1531.88,1532.84,403.0,6.0,1532.36875
FICO,2025-07-18 16:26:00+00:00,1536.285,1536.285,1536.285,1536.285,112.0,5.0,1536.285
FICO,2025-07-18 17:26:00+00:00,1538.765,1538.765,1538.765,1538.765,103.0,2.0,1538.765
FICO,2025-07-18 17:54:00+00:00,1532.3,1532.3,1532.3,1532.3,156.0,8.0,1532.3
FICO,2025-07-18 18:02:00+00:00,1534.66,1534.66,1534.66,1534.66,102.0,2.0,1534.66
FICO,2025-07-18 18:03:00+00:00,1538.35,1538.35,1538.35,1538.35,146.0,9.0,1538.35
FICO,2025-07-18 18:26:00+00:00,1536.0,1536.0,1536.0,1536.0,103.0,4.0,1536.0
FICO,2025-07-18 18:51:00+00:00,1536.05,1536.05,1536.05,1536.05,105.0,3.0,1536.05
FICO,2025-07-18 19:24:00+00:00,1535.62,1535.62,1535.62,1535.62,102.0,2.0,1535.62
FICO,2025-07-18 19:45:00+00:00,1539.85,1539.85,1538.95,1538.95,459.0,31.0,1539.4
FICO,2025-07-21 13:33:00+00:00,1544.35,1544.35,1544.35,1544.35,105.0,3.0,1544.35
FICO,2025-07-21 13:34:00+00:00,1548.8,1548.8,1548.8,1548.8,102.0,3.0,1548.8
FICO,2025-07-21 13:36:00+00:00,1546.95,1546.95,1546.95,1546.95,642.0,7.0,1546.95
FICO,2025-07-21 13:38:00+00:00,1543.555,1543.555,1543.555,1543.555,497.0,10.0,1543.555
FICO,2025-07-21 13:39:00+00:00,1550.94,1550.94,1550.94,1550.94,105.0,4.0,1550.94
FICO,2025-07-21 13:43:00+00:00,1553.39,1553.39,1553.39,1553.39,167.0,5.0,1553.39
FICO,2025-07-21 14:26:00+00:00,1563.765,1563.765,1563.765,1563.765,123.0,7.0,1563.765
FICO,2025-07-21 14:37:00+00:00,1557.22,1557.22,1557.22,1557.22,103.0,2.0,1557.22
FICO,2025-07-21 15:11:00+00:00,1560.41,1560.41,1560.41,1560.41,100.0,1.0,1560.41
FICO,2025-07-21 15:12:00+00:00,1560.41,1560.41,1560.41,1560.41,100.0,1.0,1560.41
FICO,2025-07-21 15:34:00+00:00,1564.65,1564.65,1564.65,1564.65,192.0,7.0,1564.65
FICO,2025-07-21 15:42:00+00:00,1564.29,1564.29,1564.29,1564.29,210.0,9.0,1564.29
FICO,2025-07-21 16:01:00+00:00,1559.0,1559.0,1559.0,1559.0,395.0,24.0,1559.0
FICO,2025-07-21 16:04:00+00:00,1558.97,1558.97,1558.97,1558.97,100.0,1.0,1558.97
FICO,2025-07-21 16:05:00+00:00,1558.87,1558.87,1558.87,1558.87,194.0,7.0,1558.87
FICO,2025-07-21 16:09:00+00:00,1558.87,1558.87,1558.87,1558.87,281.0,11.0,1558.87
FICO,2025-07-21 16:10:00+00:00,1558.5,1558.5,1558.5,1558.5,100.0,1.0,1558.5
FICO,2025-07-21 16:11:00+00:00,1555.945,1555.945,1555.945,1555.945,176.0,7.0,1555.945
FICO,2025-07-21 16:12:00+00:00,1555.0,1555.43,1555.0,1555.43,300.0,3.0,1555.286667
FICO,2025-07-21 16:13:00+00:00,1556.29,1556.29,1556.1,1556.1,285.0,10.0,1556.195
FICO,2025-07-21 16:54:00+00:00,1561.45,1561.45,1561.45,1561.45,167.0,3.0,1561.45
FICO,2025-07-21 17:00:00+00:00,1559.58,1559.58,1559.58,1559.58,365.0,14.0,1559.58
FICO,2025-07-21 17:11:00+00:00,1557.585,1557.585,1557.58,1557.58,518.0,9.0,1557.5825
FICO,2025-07-21 17:17:00+00:00,1557.9,1557.9,1557.9,1557.9,100.0,1.0,1557.9
FICO,2025-07-21 17:21:00+00:00,1557.8,1557.8,1557.8,1557.8,212.0,4.0,1557.8
FICO,2025-07-21 17:24:00+00:00,1558.15,1558.15,1558.15,1558.15,1742.0,6.0,1558.15
FICO,2025-07-21 17:25:00+00:00,1557.415,1557.415,1557.415,1557.415,260.0,3.0,1557.415
FICO,2025-07-21 17:34:00+00:00,1550.53,1550.53,1550.53,1550.53,188.0,12.0,1550.53
FICO,2025-07-21 17:39:00+00:00,1550.85,1550.85,1550.85,1550.85,200.0,10.0,1550.85
FICO,2025-07-21 19:10:00+00:00,1545.5,1545.5,1545.5,1545.5,326.0,33.0,1545.5
FICO,2025-07-21 19:25:00+00:00,1542.69,1542.69,1542.69,1542.69,113.0,4.0,1542.69
FICO,2025-07-21 19:27:00+00:00,1542.495,1542.495,1542.495,1542.495,305.0,18.0,1542.495
FICO,2025-07-21 19:49:00+00:00,1542.925,1542.925,1542.925,1542.925,118.0,5.0,1542.925
FICO,2025-07-21 19:50:00+00:00,1542.88,1542.88,1541.705,1541.705,525.0,10.0,1542.467
FICO,2025-07-21 19:56:00+00:00,1532.86,1532.86,1532.86,1532.86,417.0,21.0,1532.86
FICO,2025-07-22 13:35:00+00:00,1527.465,1527.465,1527.465,1527.465,200.0,2.0,1527.465
FICO,2025-07-22 13:38:00+00:00,1528.435,1528.435,1528.435,1528.435,883.0,14.0,1528.435
FICO,2025-07-22 13:39:00+00:00,1529.125,1529.125,1529.125,1529.125,100.0,1.0,1529.125
FICO,2025-07-22 13:44:00+00:00,1525.09,1525.09,1525.09,1525.09,101.0,2.0,1525.09
FICO,2025-07-22 13:45:00+00:00,1525.65,1525.65,1525.65,1525.65,917.0,16.0,1525.65
FICO,2025-07-22 13:49:00+00:00,1521.95,1521.95,1521.95,1521.95,194.0,4.0,1521.95
FICO,2025-07-22 13:50:00+00:00,1523.945,1523.945,1523.945,1523.945,762.0,29.0,1523.945
FICO,2025-07-22 14:07:00+00:00,1534.47,1534.47,1530.495,1530.495,634.0,11.0,1532.145
FICO,2025-07-22 14:09:00+00:00,1532.24,1532.24,1532.24,1532.24,259.0,6.0,1532.24
FICO,2025-07-22 14:22:00+00:00,1528.22,1528.22,1528.22,1528.22,106.0,3.0,1528.22
FICO,2025-07-22 14:23:00+00:00,1530.0,1530.0,1530.0,1530.0,202.0,7.0,1530.0
FICO,2025-07-22 14:36:00+00:00,1530.84,1530.84,1530.84,1530.84,216.0,3.0,1530.84
FICO,2025-07-22 14:38:00+00:00,1531.79,1531.79,1531.79,1531.79,204.0,4.0,1531.79
FICO,2025-07-22 14:39:00+00:00,1531.37,1531.37,1531.37,1531.37,388.0,12.0,1531.37
FICO,2025-07-22 14:43:00+00:00,1538.495,1538.495,1538.495,1538.495,450.0,2.0,1538.495
FICO,2025-07-22 14:48:00+00:00,1536.65,1536.65,1536.65,1536.65,217.0,6.0,1536.65
FICO,2025-07-22 14:54:00+00:00,1536.31,1536.31,1536.31,1536.31,101.0,2.0,1536.31
FICO,2025-07-22 15:11:00+00:00,1533.845,1533.845,1533.845,1533.845,552.0,21.0,1533.845
FICO,2025-07-22 15:14:00+00:00,1535.91,1535.91,1535.91,1535.91,100.0,1.0,1535.91
FICO,2025-07-22 15:20:00+00:00,1529.93,1531.1,1529.93,1531.1,206.0,3.0,1530.515
FICO,2025-07-22 15:41:00+00:00,1526.22,1526.3,1526.22,1526.3,201.0,3.0,1526.26
FICO,2025-07-22 15:52:00+00:00,1525.66,1525.66,1525.45,1525.45,206.0,3.0,1525.555
FICO,2025-07-22 15:53:00+00:00,1525.73,1525.73,1525.73,1525.73,334.0,11.0,1525.73
FICO,2025-07-22 15:56:00+00:00,1523.94,1523.94,1523.94,1523.94,102.0,3.0,1523.94
FICO,2025-07-22 16:01:00+00:00,1519.85,1519.85,1519.85,1519.85,363.0,21.0,1519.85
FICO,2025-07-22 16:02:00+00:00,1519.345,1519.49,1519.345,1519.49,252.0,5.0,1519.4175
FICO,2025-07-22 16:03:00+00:00,1519.49,1519.49,1519.49,1519.49,280.0,10.0,1519.49
FICO,2025-07-22 16:08:00+00:00,1517.02,1517.02,1517.02,1517.02,105.0,3.0,1517.02
FICO,2025-07-22 16:17:00+00:00,1517.97,1517.97,1517.97,1517.97,151.0,6.0,1517.97
FICO,2025-07-22 16:33:00+00:00,1515.06,1515.57,1515.06,1515.47,818.0,19.0,1515.3925
FICO,2025-07-22 17:15:00+00:00,1522.71,1522.71,1522.71,1522.71,338.0,9.0,1522.71
FICO,2025-07-22 17:30:00+00:00,1520.345,1520.345,1520.345,1520.345,204.0,5.0,1520.345
FICO,2025-07-22 17:35:00+00:00,1520.345,1520.345,1520.345,1520.345,1210.0,29.0,1520.345
FICO,2025-07-22 18:05:00+00:00,1521.525,1521.525,1521.525,1521.525,312.0,7.0,1521.525
FICO,2025-07-22 18:11:00+00:00,1520.0,1520.375,1520.0,1520.375,336.0,8.0,1520.125
FICO,2025-07-22 18:13:00+00:00,1519.89,1520.105,1519.89,1520.105,665.0,16.0,1520.025
FICO,2025-07-22 18:16:00+00:00,1520.0,1520.0,1520.0,1520.0,280.0,11.0,1520.0
FICO,2025-07-22 18:33:00+00:00,1523.725,1523.725,1523.725,1523.725,126.0,7.0,1523.725
FICO,2025-07-22 18:36:00+00:00,1521.465,1523.29,1521.465,1523.29,280.0,13.0,1522.3775
FICO,2025-07-22 19:02:00+00:00,1527.6,1527.6,1527.6,1527.6,292.0,8.0,1527.6
FICO,2025-07-22 19:12:00+00:00,1525.78,1525.78,1525.16,1525.16,1047.0,43.0,1525.508
FICO,2025-07-22 19:50:00+00:00,1531.81,1531.81,1531.81,1531.81,421.0,32.0,1531.81
FICO,2025-07-22 19:59:00+00:00,1533.49,1533.49,1533.49,1533.49,480.0,38.0,1533.49
FICO,2025-07-23 14:13:00+00:00,1527.21,1527.21,1527.21,1527.21,101.0,2.0,1527.21
FICO,2025-07-23 14:22:00+00:00,1525.0,1527.795,1525.0,1527.795,594.0,26.0,1526.861667
FICO,2025-07-23 14:36:00+00:00,1526.61,1526.61,1526.61,1526.61,103.0,2.0,1526.61
FICO,2025-07-23 14:39:00+00:00,1528.7,1528.7,1528.7,1528.7,100.0,1.0,1528.7
FICO,2025-07-23 14:40:00+00:00,1528.35,1528.35,1528.35,1528.35,101.0,2.0,1528.35
FICO,2025-07-23 14:41:00+00:00,1528.59,1528.59,1528.59,1528.59,200.0,1.0,1528.59
FICO,2025-07-23 14:48:00+00:00,1530.725,1530.725,1530.42,1530.42,301.0,4.0,1530.59
FICO,2025-07-23 15:02:00+00:00,1535.16,1535.16,1535.16,1535.16,138.0,6.0,1535.16
FICO,2025-07-23 15:54:00+00:00,1534.63,1534.63,1533.185,1533.185,375.0,14.0,1533.666667
FICO,2025-07-23 15:57:00+00:00,1535.14,1535.14,1535.14,1535.14,139.0,6.0,1535.14
FICO,2025-07-23 15:59:00+00:00,1535.0,1535.0,1535.0,1535.0,203.0,4.0,1535.0
FICO,2025-07-23 16:47:00+00:00,1539.85,1539.85,1536.92,1536.92,1111.0,39.0,1538.145
FICO,2025-07-23 17:22:00+00:00,1535.05,1535.05,1535.05,1535.05,433.0,23.0,1535.05
FICO,2025-07-23 17:27:00+00:00,1534.345,1534.345,1534.345,1534.345,106.0,3.0,1534.345
FICO,2025-07-23 17:43:00+00:00,1537.02,1537.02,1537.02,1537.02,105.0,2.0,1537.02
FICO,2025-07-23 18:04:00+00:00,1537.535,1537.535,1537.535,1537.535,364.0,27.0,1537.535
FICO,2025-07-23 18:07:00+00:00,1541.08,1541.08,1541.08,1541.08,678.0,15.0,1541.08
FICO,2025-07-23 18:19:00+00:00,1539.1,1539.1,1539.1,1539.1,354.0,31.0,1539.1
FICO,2025-07-23 19:30:00+00:00,1542.94,1542.94,1542.94,1542.94,663.0,34.0,1542.94
FICO,2025-07-23 19:41:00+00:00,1538.9,1538.9,1538.9,1538.9,345.0,15.0,1538.9
FICO,2025-07-23 19:46:00+00:00,1535.18,1535.18,1535.18,1535.18,285.0,15.0,1535.18
FICO,2025-07-23 19:50:00+00:00,1532.39,1532.39,1532.39,1532.39,552.0,35.0,1532.39
FICO,2025-07-23 19:51:00+00:00,1532.25,1532.25,1531.31,1531.31,379.0,14.0,1531.78
FICO,2025-07-23 19:54:00+00:00,1531.325,1531.325,1531.325,1531.325,390.0,22.0,1531.325
FICO,2025-07-23 19:55:00+00:00,1532.095,1532.095,1532.095,1532.095,295.0,18.0,1532.095
FICO,2025-07-24 13:30:00+00:00,1536.07,1536.07,1536.07,1536.07,375.0,22.0,1536.07
FICO,2025-07-24 13:31:00+00:00,1547.445,1547.445,1547.445,1547.445,106.0,3.0,1547.445
FICO,2025-07-24 14:45:00+00:00,1546.0,1546.0,1546.0,1546.0,315.0,7.0,1546.0
FICO,2025-07-24 15:00:00+00:00,1539.545,1539.545,1539.545,1539.545,153.0,3.0,1539.545
FICO,2025-07-24 15:40:00+00:00,1542.11,1542.11,1542.11,1542.11,100.0,1.0,1542.11
FICO,2025-07-24 15:43:00+00:00,1541.8,1541.8,1541.8,1541.8,110.0,2.0,1541.8
FICO,2025-07-24 15:50:00+00:00,1541.92,1541.92,1541.915,1541.915,390.0,6.0,1541.918333
FICO,2025-07-24 15:51:00+00:00,1541.915,1541.915,1541.915,1541.915,120.0,4.0,1541.915
FICO,2025-07-24 16:06:00+00:00,1543.375,1543.375,1543.375,1543.375,100.0,1.0,1543.375
FICO,2025-07-24 16:11:00+00:00,1543.54,1543.54,1543.54,1543.54,109.0,2.0,1543.54
FICO,2025-07-24 16:12:00+00:00,1543.54,1543.54,1543.54,1543.54,101.0,2.0,1543.54
FICO,2025-07-24 16:13:00+00:00,1543.54,1543.54,1543.54,1543.54,204.0,3.0,1543.54
FICO,2025-07-24 16:24:00+00:00,1543.64,1543.64,1543.64,1543.64,150.0,3.0,1543.64
FICO,2025-07-24 16:26:00+00:00,1543.675,1543.675,1540.69,1540.85,1155.0,30.0,1542.126701
FICO,2025-07-24 16:27:00+00:00,1539.995,1539.995,1539.995,1539.995,122.0,2.0,1539.995
FICO,2025-07-24 16:37:00+00:00,1535.47,1535.47,1535.47,1535.47,100.0,1.0,1535.47
FICO,2025-07-24 16:46:00+00:00,1529.35,1532.95,1529.35,1532.95,235.0,7.0,1531.15
FICO,2025-07-24 16:53:00+00:00,1535.47,1535.47,1535.47,1535.47,564.0,15.0,1535.47
FICO,2025-07-24 16:56:00+00:00,1529.99,1529.99,1529.52,1529.52,320.0,6.0,1529.676667
FICO,2025-07-24 16:57:00+00:00,1529.52,1529.52,1529.52,1529.52,120.0,2.0,1529.52
FICO,2025-07-24 17:28:00+00:00,1535.425,1535.425,1535.425,1535.425,112.0,2.0,1535.425
FICO,2025-07-24 18:02:00+00:00,1540.385,1540.385,1540.385,1540.385,317.0,6.0,1540.385
FICO,2025-07-24 18:05:00+00:00,1545.33,1545.33,1545.33,1545.33,110.0,4.0,1545.33
FICO,2025-07-24 18:19:00+00:00,1547.8,1547.8,1543.63,1543.63,265.0,18.0,1545.715
FICO,2025-07-24 19:50:00+00:00,1543.62,1543.62,1542.89,1543.05,686.0,22.0,1543.36
FICO,2025-07-24 19:51:00+00:00,1542.665,1542.69,1542.665,1542.69,239.0,6.0,1542.6775
FICO,2025-07-24 19:52:00+00:00,1542.69,1542.69,1542.69,1542.69,295.0,14.0,1542.69
FICO,2025-07-24 19:54:00+00:00,1543.62,1543.62,1542.72,1542.72,459.0,27.0,1543.17
FICO,2025-07-25 13:44:00+00:00,1547.94,1547.94,1547.94,1547.94,110.0,7.0,1547.94
FICO,2025-07-25 14:00:00+00:00,1546.11,1546.11,1546.11,1546.11,110.0,1.0,1546.11
FICO,2025-07-25 14:51:00+00:00,1545.33,1545.33,1545.33,1545.33,200.0,6.0,1545.33
FICO,2025-07-25 16:06:00+00:00,1542.53,1542.53,1542.53,1542.53,249.0,9.0,1542.53
FICO,2025-07-25 17:14:00+00:00,1538.01,1538.01,1538.01,1538.01,134.0,3.0,1538.01
FICO,2025-07-25 17:18:00+00:00,1539.07,1539.07,1539.07,1539.07,100.0,1.0,1539.07
FICO,2025-07-25 18:19:00+00:00,1541.85,1541.85,1541.85,1541.85,204.0,13.0,1541.85
FICO,2025-07-25 19:02:00+00:00,1543.72,1543.72,1543.72,1543.72,600.0,13.0,1543.72
FICO,2025-07-25 19:24:00+00:00,1543.0,1543.0,1543.0,1543.0,129.0,8.0,1543.0
FICO,2025-07-25 19:48:00+00:00,1541.425,1541.425,1541.425,1541.425,609.0,29.0,1541.425
FICO,2025-07-25 19:50:00+00:00,1541.425,1541.425,1541.425,1541.425,141.0,5.0,1541.425
FICO,2025-07-25 19:51:00+00:00,1541.425,1541.425,1537.64,1537.735,2991.0,70.0,1540.364224
FICO,2025-07-25 19:53:00+00:00,1529.44,1529.44,1529.44,1529.44,205.0,9.0,1529.44
FICO,2025-07-25 19:55:00+00:00,1531.1,1531.1,1530.72,1530.72,218.0,12.0,1530.91
FICO,2025-07-25 19:56:00+00:00,1531.23,1531.23,1531.23,1531.23,232.0,17.0,1531.23
FICO,2025-07-25 19:59:00+00:00,1531.905,1531.905,1531.905,1531.905,194.0,16.0,1531.905
FICO,2025-07-28 14:07:00+00:00,1531.18,1531.18,1531.18,1531.18,100.0,1.0,1531.18
FICO,2025-07-28 14:12:00+00:00,1531.335,1531.335,1531.335,1531.335,105.0,3.0,1531.335
FICO,2025-07-28 14:15:00+00:00,1531.28,1531.34,1531.28,1531.34,236.0,5.0,1531.31
FICO,2025-07-28 14:16:00+00:00,1531.335,1531.335,1531.335,1531.335,107.0,3.0,1531.335
FICO,2025-07-28 14:27:00+00:00,1527.66,1527.66,1527.66,1527.66,100.0,1.0,1527.66
FICO,2025-07-28 14:32:00+00:00,1528.825,1528.825,1528.825,1528.825,102.0,3.0,1528.825
FICO,2025-07-28 14:34:00+00:00,1531.635,1531.635,1531.635,1531.635,343.0,9.0,1531.635
FICO,2025-07-28 14:43:00+00:00,1526.97,1526.97,1526.97,1526.97,180.0,6.0,1526.97
FICO,2025-07-28 15:07:00+00:00,1526.515,1526.515,1526.515,1526.515,114.0,3.0,1526.515
FICO,2025-07-28 15:32:00+00:00,1528.0,1528.0,1528.0,1528.0,107.0,2.0,1528.0
FICO,2025-07-28 15:36:00+00:00,1530.23,1530.23,1530.23,1530.23,107.0,2.0,1530.23
FICO,2025-07-28 15:38:00+00:00,1530.13,1530.24,1530.13,1530.24,421.0,8.0,1530.166667
FICO,2025-07-28 15:53:00+00:00,1533.455,1533.96,1533.455,1533.96,209.0,4.0,1533.7075
FICO,2025-07-28 15:54:00+00:00,1534.67,1534.67,1534.67,1534.67,186.0,6.0,1534.67
FICO,2025-07-28 17:03:00+00:00,1528.92,1528.92,1528.92,1528.92,201.0,12.0,1528.92
FICO,2025-07-28 19:49:00+00:00,1513.535,1513.535,1513.535,1513.535,157.0,12.0,1513.535
FICO,2025-07-28 19:50:00+00:00,1513.81,1513.81,1513.81,1513.81,395.0,12.0,1513.81
FICO,2025-07-28 19:59:00+00:00,1514.215,1514.215,1514.215,1514.215,179.0,20.0,1514.215
FICO,2025-07-29 14:23:00+00:00,1512.72,1512.72,1512.72,1512.72,119.0,5.0,1512.72
FICO,2025-07-29 14:28:00+00:00,1515.15,1516.465,1515.15,1516.465,2210.0,8.0,1515.628182
FICO,2025-07-29 14:30:00+00:00,1520.0,1520.0,1520.0,1520.0,150.0,6.0,1520.0
FICO,2025-07-29 15:12:00+00:00,1509.85,1509.85,1509.85,1509.85,207.0,10.0,1509.85
FICO,2025-07-29 15:44:00+00:00,1508.71,1508.71,1508.71,1508.71,107.0,2.0,1508.71
FICO,2025-07-29 15:49:00+00:00,1509.28,1509.28,1509.28,1509.28,129.0,9.0,1509.28
FICO,2025-07-29 17:01:00+00:00,1509.645,1509.645,1509.645,1509.645,581.0,22.0,1509.645
FICO,2025-07-29 17:02:00+00:00,1508.0,1508.0,1508.0,1508.0,110.0,2.0,1508.0
FICO,2025-07-29 17:05:00+00:00,1507.79,1507.79,1507.79,1507.79,260.0,19.0,1507.79
FICO,2025-07-29 17:16:00+00:00,1510.08,1510.08,1510.08,1510.08,119.0,2.0,1510.08
FICO,2025-07-29 17:35:00+00:00,1506.7,1506.7,1506.7,1506.7,145.0,11.0,1506.7
FICO,2025-07-29 17:37:00+00:00,1506.91,1506.91,1506.91,1506.91,271.0,12.0,1506.91
FICO,2025-07-29 18:20:00+00:00,1505.17,1505.17,1502.71,1502.71,497.0,24.0,1503.94
FICO,2025-07-29 18:22:00+00:00,1504.48,1504.48,1504.48,1504.48,366.0,16.0,1504.48
FICO,2025-07-29 18:31:00+00:00,1503.415,1503.415,1503.415,1503.415,558.0,33.0,1503.415
FICO,2025-07-29 18:32:00+00:00,1501.0,1501.0,1501.0,1501.0,194.0,6.0,1501.0
FICO,2025-07-29 18:35:00+00:00,1500.0,1500.0,1500.0,1500.0,246.0,12.0,1500.0
FICO,2025-07-29 18:52:00+00:00,1503.1,1503.1,1503.1,1503.1,282.0,9.0,1503.1
FICO,2025-07-29 18:59:00+00:00,1504.36,1504.36,1504.36,1504.36,327.0,13.0,1504.36
FICO,2025-07-29 19:05:00+00:00,1503.295,1503.295,1503.29,1503.295,398.0,12.0,1503.293333
FICO,2025-07-29 19:12:00+00:00,1499.625,1499.625,1499.625,1499.625,164.0,10.0,1499.625
FICO,2025-07-29 19:14:00+00:00,1498.8,1498.8,1498.8,1498.8,200.0,9.0,1498.8
FICO,2025-07-29 19:50:00+00:00,1504.315,1504.315,1504.315,1504.315,261.0,22.0,1504.315
FICO,2025-07-29 19:53:00+00:00,1506.025,1506.025,1506.025,1506.025,182.0,16.0,1506.025
FICO,2025-07-29 19:58:00+00:00,1505.1,1505.1,1505.1,1505.1,181.0,18.0,1505.1
FICO,2025-07-29 19:59:00+00:00,1504.45,1504.45,1504.45,1504.45,433.0,51.0,1504.45
FICO,2025-07-30 13:30:00+00:00,1501.94,1501.94,1501.94,1501.94,145.0,2.0,1501.94
FICO,2025-07-30 13:41:00+00:00,1512.55,1512.55,1512.55,1512.55,123.0,4.0,1512.55
FICO,2025-07-30 14:04:00+00:00,1519.18,1519.18,1519.18,1519.18,239.0,12.0,1519.18
FICO,2025-07-30 14:10:00+00:00,1513.99,1513.99,1513.99,1513.99,337.0,23.0,1513.99
FICO,2025-07-30 14:12:00+00:00,1515.48,1519.355,1515.48,1519.355,870.0,33.0,1518.1225
FICO,2025-07-30 14:13:00+00:00,1519.5,1519.5,1519.5,1519.5,409.0,14.0,1519.5
FICO,2025-07-30 14:17:00+00:00,1514.24,1514.24,1514.24,1514.24,231.0,7.0,1514.24
FICO,2025-07-30 14:27:00+00:00,1519.285,1519.285,1519.285,1519.285,545.0,12.0,1519.285
FICO,2025-07-30 14:41:00+00:00,1512.69,1512.69,1512.5,1512.5,327.0,14.0,1512.574803
FICO,2025-07-30 15:18:00+00:00,1514.99,1515.2,1514.99,1515.2,1165.0,70.0,1515.095
FICO,2025-07-30 15:53:00+00:00,1521.49,1521.49,1521.49,1521.49,289.0,20.0,1521.49
FICO,2025-07-30 15:55:00+00:00,1522.44,1522.44,1522.44,1522.44,100.0,1.0,1522.44
FICO,2025-07-30 16:30:00+00:00,1536.015,1536.015,1536.015,1536.015,257.0,20.0,1536.015
FICO,2025-07-30 17:03:00+00:00,1536.98,1536.98,1536.98,1536.98,106.0,2.0,1536.98
FICO,2025-07-30 17:22:00+00:00,1539.17,1539.17,1539.17,1539.17,308.0,6.0,1539.17
FICO,2025-07-30 17:28:00+00:00,1540.12,1540.12,1540.12,1540.12,123.0,4.0,1540.12
FICO,2025-07-30 17:29:00+00:00,1533.84,1533.84,1533.84,1533.84,452.0,24.0,1533.84
FICO,2025-07-30 18:36:00+00:00,1533.0,1533.0,1533.0,1533.0,100.0,1.0,1533.0
FICO,2025-07-30 18:51:00+00:00,1528.24,1528.24,1528.24,1528.24,250.0,11.0,1528.24
FICO,2025-07-30 18:56:00+00:00,1522.98,1522.98,1522.98,1522.98,540.0,17.0,1522.98
FICO,2025-07-30 19:07:00+00:00,1525.245,1525.245,1525.245,1525.245,233.0,10.0,1525.245
FICO,2025-07-30 19:15:00+00:00,1531.575,1531.575,1531.575,1531.575,257.0,11.0,1531.575
FICO,2025-07-30 19:16:00+00:00,1528.14,1528.14,1528.14,1528.14,314.0,11.0,1528.14
FICO,2025-07-30 19:37:00+00:00,1523.96,1523.96,1523.96,1523.96,202.0,12.0,1523.96
FICO,2025-07-30 19:48:00+00:00,1526.23,1526.23,1526.23,1526.23,234.0,15.0,1526.23
FICO,2025-07-30 19:50:00+00:00,1524.385,1524.385,1524.385,1524.385,418.0,16.0,1524.385
FICO,2025-07-30 19:55:00+00:00,1526.67,1526.9,1526.67,1526.9,297.0,5.0,1526.785
FICO,2025-07-30 19:59:00+00:00,1532.68,1533.01,1532.68,1533.01,375.0,23.0,1532.845
