symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2025-07-18 14:30:00+00:00,155.095,155.095,155.095,155.095,100.0,1.0,155.095
CRL,2025-07-18 14:39:00+00:00,155.01,155.01,155.01,155.01,105.0,2.0,155.01
CRL,2025-07-18 14:43:00+00:00,155.325,155.325,155.325,155.325,100.0,1.0,155.325
CRL,2025-07-18 14:59:00+00:00,155.77,155.77,155.77,155.77,114.0,4.0,155.77
CRL,2025-07-18 15:23:00+00:00,154.91,154.91,154.91,154.91,201.0,4.0,154.91
CRL,2025-07-18 15:31:00+00:00,155.44,155.44,155.44,155.44,158.0,4.0,155.44
CRL,2025-07-18 15:32:00+00:00,155.33,155.33,155.33,155.33,100.0,1.0,155.33
CRL,2025-07-18 15:45:00+00:00,154.82,154.82,154.82,154.82,101.0,2.0,154.82
CRL,2025-07-18 16:05:00+00:00,155.065,155.065,155.065,155.065,100.0,1.0,155.065
CRL,2025-07-18 16:08:00+00:00,154.905,154.905,154.905,154.905,100.0,1.0,154.905
CRL,2025-07-18 16:20:00+00:00,154.71,154.71,154.71,154.71,110.0,2.0,154.71
CRL,2025-07-18 16:36:00+00:00,154.34,154.34,154.34,154.34,100.0,1.0,154.34
CRL,2025-07-18 16:53:00+00:00,154.78,154.95,154.78,154.95,232.0,3.0,154.865
CRL,2025-07-18 16:55:00+00:00,154.91,154.91,154.91,154.91,105.0,2.0,154.91
CRL,2025-07-18 16:58:00+00:00,154.71,154.71,154.71,154.71,100.0,1.0,154.71
CRL,2025-07-18 17:01:00+00:00,154.625,154.625,154.625,154.625,140.0,3.0,154.625
CRL,2025-07-18 17:06:00+00:00,154.18,154.18,154.18,154.18,125.0,2.0,154.18
CRL,2025-07-18 17:09:00+00:00,154.14,154.14,154.14,154.14,137.0,4.0,154.14
CRL,2025-07-18 17:11:00+00:00,154.2,154.2,154.2,154.2,100.0,1.0,154.2
CRL,2025-07-18 17:12:00+00:00,154.26,154.505,154.26,154.505,269.0,8.0,154.3825
CRL,2025-07-18 17:13:00+00:00,154.515,154.515,154.515,154.515,116.0,4.0,154.515
CRL,2025-07-18 17:41:00+00:00,154.43,154.43,154.43,154.43,100.0,1.0,154.43
CRL,2025-07-18 17:50:00+00:00,153.95,153.95,153.95,153.95,100.0,1.0,153.95
CRL,2025-07-18 18:03:00+00:00,154.08,154.08,154.08,154.08,116.0,4.0,154.08
CRL,2025-07-18 18:04:00+00:00,154.09,154.23,154.09,154.23,263.0,7.0,154.150086
CRL,2025-07-18 18:08:00+00:00,154.055,154.055,154.055,154.055,208.0,7.0,154.055
CRL,2025-07-18 18:12:00+00:00,153.66,153.66,153.66,153.66,100.0,1.0,153.66
CRL,2025-07-18 18:13:00+00:00,153.475,153.475,153.475,153.475,100.0,1.0,153.475
CRL,2025-07-18 18:16:00+00:00,153.73,153.73,153.73,153.73,222.0,3.0,153.73
CRL,2025-07-18 18:23:00+00:00,154.52,154.52,154.52,154.52,102.0,3.0,154.52
CRL,2025-07-18 18:30:00+00:00,154.355,154.355,154.355,154.355,100.0,1.0,154.355
CRL,2025-07-18 18:35:00+00:00,154.2,154.2,154.2,154.2,100.0,1.0,154.2
CRL,2025-07-18 18:36:00+00:00,154.15,154.15,154.15,154.15,100.0,1.0,154.15
CRL,2025-07-18 18:38:00+00:00,154.195,154.2,154.195,154.2,315.0,6.0,154.1975
CRL,2025-07-18 18:39:00+00:00,154.225,154.44,154.225,154.44,388.0,10.0,154.305
CRL,2025-07-18 18:59:00+00:00,154.88,154.88,154.88,154.88,155.0,4.0,154.88
CRL,2025-07-18 19:11:00+00:00,154.775,154.775,154.775,154.775,200.0,2.0,154.775
CRL,2025-07-18 19:12:00+00:00,154.77,154.77,154.755,154.755,252.0,4.0,154.7625
CRL,2025-07-18 19:32:00+00:00,155.04,155.04,155.04,155.04,217.0,7.0,155.04
CRL,2025-07-18 19:38:00+00:00,154.99,154.99,154.99,154.99,200.0,3.0,154.99
CRL,2025-07-18 19:49:00+00:00,154.58,154.58,154.58,154.58,385.0,9.0,154.58
CRL,2025-07-18 19:57:00+00:00,154.55,154.55,154.55,154.55,748.0,31.0,154.55
CRL,2025-07-18 19:59:00+00:00,154.54,154.56,154.54,154.56,987.0,48.0,154.55
CRL,2025-07-21 13:32:00+00:00,150.25,150.25,150.25,150.25,324.0,6.0,150.25
CRL,2025-07-21 13:33:00+00:00,150.36,150.36,150.36,150.36,400.0,2.0,150.36
CRL,2025-07-21 13:34:00+00:00,148.66,149.905,148.66,149.905,314.0,5.0,149.49
CRL,2025-07-21 13:35:00+00:00,149.55,149.55,147.19,147.19,495.0,12.0,148.37
CRL,2025-07-21 13:36:00+00:00,148.12,148.12,148.035,148.035,928.0,7.0,148.05625
CRL,2025-07-21 13:39:00+00:00,147.58,147.58,147.41,147.41,200.0,2.0,147.495
CRL,2025-07-21 13:41:00+00:00,147.45,147.45,147.45,147.45,227.0,2.0,147.45
CRL,2025-07-21 13:42:00+00:00,147.01,147.01,147.01,147.01,100.0,1.0,147.01
CRL,2025-07-21 13:43:00+00:00,147.105,147.105,147.105,147.105,800.0,7.0,147.105
CRL,2025-07-21 13:46:00+00:00,147.065,147.095,147.065,147.095,1149.0,9.0,147.078012
CRL,2025-07-21 13:47:00+00:00,147.05,147.5,147.05,147.5,1138.0,14.0,147.24375
CRL,2025-07-21 13:48:00+00:00,148.05,148.545,148.05,148.545,870.0,11.0,148.298741
CRL,2025-07-21 13:53:00+00:00,149.285,149.285,149.285,149.285,117.0,1.0,149.285
CRL,2025-07-21 13:56:00+00:00,149.26,149.26,149.26,149.26,513.0,4.0,149.26
CRL,2025-07-21 13:57:00+00:00,149.975,149.975,149.975,149.975,2871.0,8.0,149.975
CRL,2025-07-21 13:59:00+00:00,149.76,149.76,149.76,149.76,136.0,4.0,149.76
CRL,2025-07-21 14:01:00+00:00,149.6,149.66,149.475,149.66,1747.0,19.0,149.576326
CRL,2025-07-21 14:02:00+00:00,149.92,149.935,149.92,149.935,844.0,20.0,149.93125
CRL,2025-07-21 14:05:00+00:00,150.045,150.045,149.765,149.9,400.0,4.0,149.9025
CRL,2025-07-21 14:06:00+00:00,149.905,150.15,149.905,150.025,766.0,16.0,150.015227
CRL,2025-07-21 14:08:00+00:00,149.7,149.7,149.7,149.7,170.0,2.0,149.7
CRL,2025-07-21 14:11:00+00:00,149.28,149.28,149.28,149.28,105.0,2.0,149.28
CRL,2025-07-21 14:12:00+00:00,149.355,149.355,149.355,149.355,200.0,1.0,149.355
CRL,2025-07-21 14:13:00+00:00,149.765,149.765,149.765,149.765,600.0,4.0,149.765
CRL,2025-07-21 14:14:00+00:00,149.77,149.77,149.77,149.77,100.0,1.0,149.77
CRL,2025-07-21 14:16:00+00:00,149.835,149.835,149.835,149.835,200.0,1.0,149.835
CRL,2025-07-21 14:17:00+00:00,149.285,149.285,149.285,149.285,166.0,4.0,149.285
CRL,2025-07-21 14:21:00+00:00,150.665,150.665,150.665,150.665,117.0,5.0,150.665
CRL,2025-07-21 14:23:00+00:00,151.235,151.235,151.235,151.235,153.0,4.0,151.235
CRL,2025-07-21 14:24:00+00:00,151.37,151.73,151.37,151.73,510.0,12.0,151.61
CRL,2025-07-21 14:27:00+00:00,151.615,151.615,151.615,151.615,275.0,5.0,151.615
CRL,2025-07-21 14:29:00+00:00,151.34,151.34,151.34,151.34,202.0,4.0,151.34
CRL,2025-07-21 14:33:00+00:00,150.915,150.915,150.915,150.915,417.0,9.0,150.915
CRL,2025-07-21 14:34:00+00:00,150.65,150.715,150.65,150.715,1146.0,10.0,150.707778
CRL,2025-07-21 14:36:00+00:00,150.575,150.575,150.575,150.575,675.0,7.0,150.575
CRL,2025-07-21 14:38:00+00:00,150.51,150.51,150.51,150.51,100.0,1.0,150.51
CRL,2025-07-21 14:43:00+00:00,151.095,151.145,151.095,151.145,300.0,2.0,151.111667
CRL,2025-07-21 14:52:00+00:00,151.17,151.17,151.16,151.16,1425.0,17.0,151.163632
CRL,2025-07-21 14:54:00+00:00,151.34,151.34,151.34,151.34,100.0,1.0,151.34
CRL,2025-07-21 14:56:00+00:00,151.14,151.14,151.14,151.14,300.0,2.0,151.14
CRL,2025-07-21 14:57:00+00:00,151.175,151.175,151.175,151.175,232.0,5.0,151.175
CRL,2025-07-21 14:58:00+00:00,151.175,151.175,151.175,151.175,100.0,1.0,151.175
CRL,2025-07-21 15:00:00+00:00,150.905,150.905,150.905,150.905,152.0,4.0,150.905
CRL,2025-07-21 15:01:00+00:00,150.82,150.82,150.82,150.82,114.0,6.0,150.82
CRL,2025-07-21 15:03:00+00:00,150.535,150.535,150.535,150.535,501.0,4.0,150.535
CRL,2025-07-21 15:04:00+00:00,150.45,150.82,150.45,150.82,315.0,6.0,150.615
CRL,2025-07-21 15:05:00+00:00,150.665,150.665,150.52,150.52,400.0,10.0,150.5925
CRL,2025-07-21 15:06:00+00:00,149.99,149.99,149.91,149.91,661.0,11.0,149.962868
CRL,2025-07-21 15:08:00+00:00,149.81,149.96,149.81,149.96,225.0,3.0,149.885
CRL,2025-07-21 15:09:00+00:00,149.96,149.96,149.96,149.96,100.0,1.0,149.96
CRL,2025-07-21 15:18:00+00:00,149.54,149.54,149.54,149.54,224.0,5.0,149.54
CRL,2025-07-21 15:21:00+00:00,149.51,149.51,149.505,149.505,301.0,5.0,149.5075
CRL,2025-07-21 15:26:00+00:00,149.53,149.53,149.53,149.53,100.0,1.0,149.53
CRL,2025-07-21 15:31:00+00:00,149.61,149.61,149.61,149.61,120.0,2.0,149.61
CRL,2025-07-21 15:32:00+00:00,149.41,149.41,149.41,149.41,130.0,3.0,149.41
CRL,2025-07-21 15:34:00+00:00,149.335,149.48,149.335,149.48,440.0,5.0,149.37125
CRL,2025-07-21 15:42:00+00:00,149.45,149.45,149.45,149.45,100.0,1.0,149.45
CRL,2025-07-21 15:43:00+00:00,149.45,149.45,149.45,149.45,100.0,1.0,149.45
CRL,2025-07-21 15:46:00+00:00,149.465,149.685,149.465,149.685,585.0,9.0,149.579689
CRL,2025-07-21 15:47:00+00:00,149.685,149.685,149.685,149.685,100.0,1.0,149.685
CRL,2025-07-21 15:53:00+00:00,149.52,149.52,149.51,149.51,325.0,3.0,149.513333
CRL,2025-07-21 15:59:00+00:00,149.45,149.45,149.45,149.45,259.0,3.0,149.45
CRL,2025-07-21 16:01:00+00:00,149.445,150.54,149.445,150.42,2965.0,29.0,149.864425
CRL,2025-07-21 16:15:00+00:00,149.105,149.105,149.105,149.105,200.0,1.0,149.105
CRL,2025-07-21 16:16:00+00:00,149.015,149.015,149.015,149.015,100.0,1.0,149.015
CRL,2025-07-21 16:19:00+00:00,148.93,148.93,148.93,148.93,100.0,1.0,148.93
CRL,2025-07-21 16:21:00+00:00,149.08,149.08,149.08,149.08,234.0,5.0,149.08
CRL,2025-07-21 16:22:00+00:00,149.365,149.365,149.365,149.365,201.0,2.0,149.365
CRL,2025-07-21 16:25:00+00:00,149.32,149.335,149.32,149.335,2034.0,13.0,149.331524
CRL,2025-07-21 16:29:00+00:00,149.07,149.07,149.07,149.07,100.0,1.0,149.07
CRL,2025-07-21 16:31:00+00:00,149.195,149.195,149.195,149.195,400.0,5.0,149.195
CRL,2025-07-21 16:37:00+00:00,149.14,149.14,149.14,149.14,165.0,5.0,149.14
CRL,2025-07-21 16:45:00+00:00,149.165,149.17,149.165,149.165,500.0,4.0,149.166
CRL,2025-07-21 16:46:00+00:00,149.17,149.28,149.17,149.28,335.0,6.0,149.225
CRL,2025-07-21 16:49:00+00:00,149.45,149.45,149.445,149.445,211.0,4.0,149.4475
CRL,2025-07-21 16:52:00+00:00,149.55,149.79,149.55,149.79,560.0,7.0,149.644
CRL,2025-07-21 16:53:00+00:00,149.805,149.82,149.805,149.82,200.0,2.0,149.8125
CRL,2025-07-21 16:54:00+00:00,149.55,149.55,149.55,149.55,227.0,6.0,149.55
CRL,2025-07-21 16:56:00+00:00,149.57,149.57,149.57,149.57,400.0,7.0,149.57
CRL,2025-07-21 17:00:00+00:00,149.62,149.62,149.62,149.62,100.0,1.0,149.62
CRL,2025-07-21 17:01:00+00:00,149.75,149.75,149.75,149.75,105.0,5.0,149.75
CRL,2025-07-21 17:06:00+00:00,149.67,149.67,149.67,149.67,275.0,6.0,149.67
CRL,2025-07-21 17:07:00+00:00,149.67,149.67,149.67,149.67,100.0,1.0,149.67
CRL,2025-07-21 17:16:00+00:00,149.8,149.8,149.8,149.8,1360.0,42.0,149.8
CRL,2025-07-21 17:17:00+00:00,149.8,149.96,149.8,149.96,557.0,8.0,149.84
CRL,2025-07-21 17:20:00+00:00,149.9,149.9,149.9,149.9,120.0,2.0,149.9
CRL,2025-07-21 17:24:00+00:00,149.78,149.84,149.78,149.84,567.0,16.0,149.808391
CRL,2025-07-21 17:30:00+00:00,149.79,149.79,149.79,149.79,100.0,1.0,149.79
CRL,2025-07-21 17:32:00+00:00,149.69,149.69,149.69,149.69,100.0,1.0,149.69
CRL,2025-07-21 17:35:00+00:00,149.75,149.75,149.75,149.75,200.0,2.0,149.75
CRL,2025-07-21 17:36:00+00:00,150.02,150.02,149.75,149.85,1907.0,36.0,149.871632
CRL,2025-07-21 17:42:00+00:00,149.94,149.94,149.94,149.94,109.0,5.0,149.94
CRL,2025-07-21 17:44:00+00:00,149.85,149.85,149.85,149.85,106.0,2.0,149.85
CRL,2025-07-21 17:46:00+00:00,149.89,149.89,149.89,149.89,100.0,1.0,149.89
CRL,2025-07-21 17:47:00+00:00,149.83,149.83,149.83,149.83,210.0,2.0,149.83
CRL,2025-07-21 17:50:00+00:00,149.825,149.825,149.825,149.825,100.0,1.0,149.825
CRL,2025-07-21 17:54:00+00:00,149.86,149.87,149.86,149.87,200.0,2.0,149.865
CRL,2025-07-21 17:55:00+00:00,149.87,149.87,149.87,149.87,100.0,1.0,149.87
CRL,2025-07-21 17:56:00+00:00,149.87,150.04,149.87,150.04,341.0,6.0,149.926667
CRL,2025-07-21 17:58:00+00:00,150.45,150.45,150.45,150.45,131.0,4.0,150.45
CRL,2025-07-21 18:13:00+00:00,150.58,150.6,150.575,150.575,326.0,5.0,150.585
CRL,2025-07-21 18:17:00+00:00,150.575,150.575,150.575,150.575,124.0,3.0,150.575
CRL,2025-07-21 18:22:00+00:00,150.555,150.555,150.555,150.555,274.0,10.0,150.555
CRL,2025-07-21 18:32:00+00:00,150.845,150.845,150.845,150.845,241.0,10.0,150.845
CRL,2025-07-21 18:43:00+00:00,151.14,151.195,151.125,151.125,1170.0,9.0,151.143182
CRL,2025-07-21 18:44:00+00:00,151.395,151.395,151.395,151.395,100.0,1.0,151.395
CRL,2025-07-21 18:45:00+00:00,151.44,151.44,151.44,151.44,100.0,1.0,151.44
CRL,2025-07-21 18:58:00+00:00,151.0,151.0,150.99,150.99,453.0,20.0,150.995
CRL,2025-07-21 19:00:00+00:00,150.895,150.895,150.895,150.895,201.0,8.0,150.895
CRL,2025-07-21 19:02:00+00:00,150.81,150.81,150.79,150.81,2019.0,26.0,150.802956
CRL,2025-07-21 19:10:00+00:00,150.95,150.95,150.95,150.95,254.0,17.0,150.95
CRL,2025-07-21 19:13:00+00:00,150.67,150.67,150.67,150.67,130.0,2.0,150.67
CRL,2025-07-21 19:16:00+00:00,150.8,150.8,150.715,150.715,563.0,10.0,150.783
CRL,2025-07-21 19:18:00+00:00,150.695,150.695,150.695,150.695,130.0,3.0,150.695
CRL,2025-07-21 19:24:00+00:00,149.87,149.87,149.87,149.87,138.0,7.0,149.87
CRL,2025-07-21 19:25:00+00:00,149.735,149.735,149.71,149.71,388.0,7.0,149.726667
CRL,2025-07-21 19:27:00+00:00,149.92,149.92,149.92,149.92,111.0,3.0,149.92
CRL,2025-07-21 19:30:00+00:00,150.02,150.02,149.875,149.875,219.0,4.0,149.9475
CRL,2025-07-21 19:34:00+00:00,149.95,149.95,149.95,149.95,174.0,12.0,149.95
CRL,2025-07-21 19:35:00+00:00,149.75,149.75,149.75,149.75,100.0,1.0,149.75
CRL,2025-07-21 19:38:00+00:00,149.86,149.86,149.86,149.86,216.0,2.0,149.86
CRL,2025-07-21 19:41:00+00:00,149.45,149.45,149.45,149.45,110.0,5.0,149.45
CRL,2025-07-21 19:42:00+00:00,149.5,149.5,149.5,149.5,125.0,2.0,149.5
CRL,2025-07-21 19:43:00+00:00,149.46,149.46,149.385,149.385,307.0,6.0,149.4225
CRL,2025-07-21 19:44:00+00:00,149.41,149.49,149.29,149.48,1009.0,22.0,149.3775
CRL,2025-07-21 19:45:00+00:00,149.3,149.3,149.26,149.26,1446.0,32.0,149.265006
CRL,2025-07-21 19:47:00+00:00,149.23,149.23,149.23,149.23,487.0,9.0,149.23
CRL,2025-07-21 19:48:00+00:00,149.22,149.255,149.22,149.255,262.0,6.0,149.239163
CRL,2025-07-21 19:49:00+00:00,149.19,149.19,149.19,149.19,239.0,6.0,149.19
CRL,2025-07-21 19:50:00+00:00,149.08,149.28,149.08,149.28,626.0,13.0,149.174988
CRL,2025-07-21 19:51:00+00:00,149.35,149.58,149.32,149.58,1033.0,17.0,149.435
CRL,2025-07-21 19:52:00+00:00,149.925,149.925,149.925,149.925,188.0,4.0,149.925
CRL,2025-07-21 19:54:00+00:00,149.74,149.74,149.73,149.73,228.0,4.0,149.735
CRL,2025-07-21 19:55:00+00:00,149.73,149.935,149.6,149.935,1118.0,21.0,149.71625
CRL,2025-07-21 19:56:00+00:00,149.91,149.92,149.745,149.745,731.0,15.0,149.83
CRL,2025-07-21 19:57:00+00:00,149.76,149.76,149.76,149.76,275.0,10.0,149.76
CRL,2025-07-21 19:58:00+00:00,149.775,149.775,149.68,149.68,930.0,23.0,149.755345
CRL,2025-07-21 19:59:00+00:00,149.65,149.7,149.48,149.65,2508.0,75.0,149.624742
CRL,2025-07-22 13:30:00+00:00,158.095,158.415,158.095,158.415,203.0,3.0,158.255
CRL,2025-07-22 13:31:00+00:00,159.96,161.12,159.96,161.12,531.0,4.0,160.204211
CRL,2025-07-22 13:32:00+00:00,162.215,165.425,162.215,165.425,331.0,13.0,164.21
CRL,2025-07-22 13:33:00+00:00,163.665,165.18,163.665,165.18,293.0,17.0,164.4225
CRL,2025-07-22 13:35:00+00:00,163.915,163.915,163.915,163.915,298.0,10.0,163.915
CRL,2025-07-22 13:36:00+00:00,164.04,164.205,164.04,164.175,710.0,10.0,164.132753
CRL,2025-07-22 13:37:00+00:00,165.07,165.22,165.01,165.01,1049.0,16.0,165.04222
CRL,2025-07-22 13:38:00+00:00,165.53,165.995,165.53,165.995,2928.0,22.0,165.80451
CRL,2025-07-22 13:39:00+00:00,165.54,165.545,165.54,165.545,785.0,15.0,165.541429
CRL,2025-07-22 13:40:00+00:00,165.675,165.675,165.675,165.675,275.0,6.0,165.675
CRL,2025-07-22 13:41:00+00:00,166.2,166.2,166.03,166.03,344.0,19.0,166.115
CRL,2025-07-22 13:44:00+00:00,166.415,166.415,165.92,165.92,368.0,6.0,166.155714
CRL,2025-07-22 13:45:00+00:00,165.815,165.82,164.58,164.58,6708.0,11.0,165.419261
CRL,2025-07-22 13:46:00+00:00,164.53,164.64,163.8,164.145,1521.0,29.0,164.291604
CRL,2025-07-22 13:47:00+00:00,163.875,163.91,163.08,163.08,861.0,15.0,163.6375
CRL,2025-07-22 13:48:00+00:00,163.545,163.545,163.16,163.16,398.0,6.0,163.3525
CRL,2025-07-22 13:49:00+00:00,163.555,163.555,163.445,163.455,524.0,11.0,163.50302
CRL,2025-07-22 13:50:00+00:00,163.725,163.725,163.16,163.16,899.0,15.0,163.5275
CRL,2025-07-22 13:51:00+00:00,163.35,163.81,163.35,163.81,895.0,19.0,163.527003
CRL,2025-07-22 13:52:00+00:00,164.13,165.15,164.13,165.15,401.0,8.0,164.471667
CRL,2025-07-22 13:53:00+00:00,164.755,164.755,164.755,164.755,152.0,3.0,164.755
CRL,2025-07-22 13:59:00+00:00,164.83,164.83,164.83,164.83,432.0,12.0,164.83
CRL,2025-07-22 14:02:00+00:00,164.02,164.02,164.02,164.02,231.0,7.0,164.02
CRL,2025-07-22 14:03:00+00:00,164.27,164.27,164.25,164.25,360.0,7.0,164.26
CRL,2025-07-22 14:10:00+00:00,165.23,165.285,165.23,165.285,340.0,7.0,165.254593
CRL,2025-07-22 14:11:00+00:00,164.75,164.75,164.75,164.75,329.0,11.0,164.75
CRL,2025-07-22 14:12:00+00:00,163.34,163.34,163.34,163.34,278.0,11.0,163.34
CRL,2025-07-22 14:13:00+00:00,163.12,163.13,163.12,163.13,514.0,15.0,163.125
CRL,2025-07-22 14:14:00+00:00,162.69,162.69,162.68,162.68,532.0,14.0,162.685
CRL,2025-07-22 14:16:00+00:00,161.61,161.61,161.415,161.415,295.0,12.0,161.5125
CRL,2025-07-22 14:18:00+00:00,161.09,161.73,161.09,161.73,579.0,21.0,161.395
CRL,2025-07-22 14:22:00+00:00,161.99,161.99,161.99,161.99,100.0,1.0,161.99
CRL,2025-07-22 14:23:00+00:00,161.61,161.61,161.61,161.61,370.0,12.0,161.61
CRL,2025-07-22 14:27:00+00:00,161.21,161.21,160.19,160.19,1235.0,38.0,160.400287
CRL,2025-07-22 14:28:00+00:00,160.065,160.065,160.04,160.055,333.0,8.0,160.053333
CRL,2025-07-22 14:29:00+00:00,159.98,160.165,159.98,160.165,262.0,6.0,160.0725
CRL,2025-07-22 14:32:00+00:00,159.62,159.62,159.6,159.6,245.0,11.0,159.61
CRL,2025-07-22 14:33:00+00:00,159.41,159.41,159.355,159.355,315.0,9.0,159.3825
CRL,2025-07-22 14:34:00+00:00,158.58,158.58,158.53,158.53,547.0,12.0,158.556667
CRL,2025-07-22 14:35:00+00:00,158.555,159.27,158.555,159.27,934.0,13.0,158.756667
CRL,2025-07-22 14:37:00+00:00,160.065,160.065,160.065,160.065,134.0,8.0,160.065
CRL,2025-07-22 14:40:00+00:00,160.26,160.26,160.26,160.26,162.0,5.0,160.26
CRL,2025-07-22 14:43:00+00:00,159.65,159.65,159.65,159.65,104.0,3.0,159.65
CRL,2025-07-22 14:47:00+00:00,160.76,160.76,160.76,160.76,108.0,2.0,160.76
CRL,2025-07-22 14:51:00+00:00,161.555,161.555,161.555,161.555,215.0,8.0,161.555
CRL,2025-07-22 14:59:00+00:00,161.575,161.575,161.575,161.575,312.0,9.0,161.575
CRL,2025-07-22 15:00:00+00:00,161.04,161.04,161.03,161.03,340.0,12.0,161.035
CRL,2025-07-22 15:01:00+00:00,160.925,160.925,160.745,160.745,310.0,13.0,160.835
CRL,2025-07-22 15:03:00+00:00,160.18,160.18,160.18,160.18,191.0,9.0,160.18
CRL,2025-07-22 15:04:00+00:00,159.425,159.425,159.425,159.425,128.0,6.0,159.425
CRL,2025-07-22 15:11:00+00:00,160.905,160.905,160.905,160.905,200.0,2.0,160.905
CRL,2025-07-22 15:12:00+00:00,160.905,160.905,160.905,160.905,100.0,1.0,160.905
CRL,2025-07-22 15:14:00+00:00,160.73,160.73,160.73,160.73,206.0,7.0,160.73
CRL,2025-07-22 15:17:00+00:00,160.725,160.725,160.725,160.725,177.0,6.0,160.725
CRL,2025-07-22 15:18:00+00:00,161.06,161.06,161.06,161.06,297.0,7.0,161.06
CRL,2025-07-22 15:21:00+00:00,161.85,161.85,161.85,161.85,274.0,3.0,161.85
CRL,2025-07-22 15:23:00+00:00,162.215,162.215,162.215,162.215,300.0,3.0,162.215
CRL,2025-07-22 15:27:00+00:00,161.945,161.945,161.945,161.945,353.0,8.0,161.945
CRL,2025-07-22 15:29:00+00:00,162.09,162.09,162.09,162.09,444.0,4.0,162.09
CRL,2025-07-22 15:34:00+00:00,162.15,162.15,162.15,162.15,104.0,5.0,162.15
CRL,2025-07-22 15:43:00+00:00,161.71,161.77,161.71,161.71,792.0,19.0,161.73
CRL,2025-07-22 15:46:00+00:00,162.085,162.085,162.085,162.085,220.0,5.0,162.085
CRL,2025-07-22 15:50:00+00:00,161.83,161.83,161.83,161.83,100.0,1.0,161.83
CRL,2025-07-22 16:00:00+00:00,160.97,160.97,160.97,160.97,281.0,9.0,160.97
CRL,2025-07-22 16:01:00+00:00,160.69,160.84,160.69,160.84,1627.0,34.0,160.75
CRL,2025-07-22 16:02:00+00:00,160.9,161.13,160.895,161.13,662.0,18.0,161.00875
CRL,2025-07-22 16:04:00+00:00,161.12,161.12,161.07,161.07,454.0,13.0,161.095
CRL,2025-07-22 16:05:00+00:00,161.155,161.155,161.155,161.155,160.0,6.0,161.155
CRL,2025-07-22 16:08:00+00:00,161.275,161.275,161.275,161.275,265.0,8.0,161.275
CRL,2025-07-22 16:15:00+00:00,161.69,161.69,161.69,161.69,116.0,2.0,161.69
CRL,2025-07-22 16:21:00+00:00,161.98,161.98,161.98,161.98,200.0,3.0,161.98
CRL,2025-07-22 16:36:00+00:00,162.5,162.5,162.5,162.5,252.0,7.0,162.5
CRL,2025-07-22 16:37:00+00:00,162.5,162.5,162.5,162.5,456.0,4.0,162.5
CRL,2025-07-22 16:51:00+00:00,161.99,161.99,161.99,161.99,125.0,5.0,161.99
CRL,2025-07-22 16:55:00+00:00,162.11,162.11,162.085,162.085,360.0,6.0,162.0975
CRL,2025-07-22 16:58:00+00:00,162.75,162.75,162.75,162.75,200.0,4.0,162.75
CRL,2025-07-22 17:02:00+00:00,161.99,161.99,161.99,161.99,100.0,1.0,161.99
CRL,2025-07-22 17:07:00+00:00,161.6,161.6,161.6,161.6,173.0,8.0,161.6
CRL,2025-07-22 17:08:00+00:00,161.68,161.7,161.68,161.7,338.0,5.0,161.69
CRL,2025-07-22 17:09:00+00:00,162.04,162.04,162.04,162.04,183.0,6.0,162.04
CRL,2025-07-22 17:24:00+00:00,162.465,162.66,162.435,162.66,448.0,13.0,162.52
CRL,2025-07-22 17:36:00+00:00,163.365,163.365,163.365,163.365,499.0,9.0,163.365
CRL,2025-07-22 17:38:00+00:00,163.715,163.715,163.715,163.715,103.0,2.0,163.715
CRL,2025-07-22 17:39:00+00:00,163.8,163.8,163.8,163.8,200.0,2.0,163.8
CRL,2025-07-22 17:43:00+00:00,164.105,164.105,163.81,163.85,1529.0,26.0,163.985123
CRL,2025-07-22 17:44:00+00:00,163.74,163.74,163.74,163.74,316.0,15.0,163.74
CRL,2025-07-22 17:47:00+00:00,163.53,163.535,163.53,163.535,692.0,20.0,163.533778
CRL,2025-07-22 17:48:00+00:00,163.06,163.06,163.04,163.04,396.0,15.0,163.05
CRL,2025-07-22 17:55:00+00:00,162.575,162.575,162.575,162.575,100.0,1.0,162.575
CRL,2025-07-22 17:56:00+00:00,162.685,162.685,162.685,162.685,200.0,2.0,162.685
CRL,2025-07-22 18:02:00+00:00,162.66,162.66,162.66,162.66,111.0,3.0,162.66
CRL,2025-07-22 18:03:00+00:00,162.645,162.9,162.645,162.9,679.0,15.0,162.7175
CRL,2025-07-22 18:13:00+00:00,163.265,163.265,163.265,163.265,106.0,3.0,163.265
CRL,2025-07-22 18:14:00+00:00,162.96,162.96,162.85,162.85,204.0,3.0,162.905
CRL,2025-07-22 18:19:00+00:00,162.705,162.705,162.705,162.705,100.0,1.0,162.705
CRL,2025-07-22 18:28:00+00:00,162.39,162.39,162.39,162.39,265.0,9.0,162.39
CRL,2025-07-22 18:29:00+00:00,162.58,162.62,162.58,162.585,359.0,5.0,162.595
CRL,2025-07-22 18:30:00+00:00,162.69,162.69,162.69,162.69,124.0,3.0,162.69
CRL,2025-07-22 18:33:00+00:00,162.615,162.615,162.615,162.615,356.0,4.0,162.615
CRL,2025-07-22 18:34:00+00:00,162.73,162.73,162.655,162.655,525.0,6.0,162.707
CRL,2025-07-22 18:35:00+00:00,162.67,162.75,162.67,162.75,226.0,7.0,162.71
CRL,2025-07-22 18:39:00+00:00,162.925,162.925,162.925,162.925,136.0,3.0,162.925
