symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-01 18:32:00+00:00,154.38,154.41,154.38,154.41,599.0,8.0,154.394071
MMM,2025-07-01 18:33:00+00:00,154.42,154.42,154.42,154.42,227.0,7.0,154.42
MMM,2025-07-01 18:35:00+00:00,154.325,154.325,154.325,154.325,166.0,4.0,154.325
MMM,2025-07-01 18:37:00+00:00,154.345,154.345,154.345,154.345,138.0,2.0,154.345
MMM,2025-07-01 18:38:00+00:00,154.28,154.28,154.28,154.28,145.0,4.0,154.28
MMM,2025-07-01 18:39:00+00:00,154.33,154.33,154.33,154.33,157.0,3.0,154.33
MMM,2025-07-01 18:41:00+00:00,154.34,154.34,154.34,154.34,228.0,4.0,154.34
MMM,2025-07-01 18:42:00+00:00,154.41,154.41,154.41,154.41,208.0,5.0,154.41
MMM,2025-07-01 18:47:00+00:00,154.5,154.5,154.5,154.5,225.0,8.0,154.5
MMM,2025-07-01 18:49:00+00:00,154.585,154.61,154.585,154.61,500.0,5.0,154.60375
MMM,2025-07-01 18:50:00+00:00,154.595,154.595,154.595,154.595,306.0,3.0,154.595
MMM,2025-07-01 18:51:00+00:00,154.595,154.595,154.57,154.57,680.0,5.0,154.578333
MMM,2025-07-01 18:52:00+00:00,154.54,154.54,154.54,154.54,202.0,5.0,154.54
MMM,2025-07-01 18:53:00+00:00,154.585,154.64,154.585,154.64,394.0,4.0,154.603333
MMM,2025-07-01 18:57:00+00:00,154.59,154.59,154.59,154.59,202.0,4.0,154.59
MMM,2025-07-01 18:58:00+00:00,154.65,154.65,154.65,154.65,373.0,4.0,154.65
MMM,2025-07-01 18:59:00+00:00,154.665,154.665,154.665,154.665,327.0,6.0,154.665
MMM,2025-07-01 19:00:00+00:00,154.6,154.63,154.53,154.63,881.0,16.0,154.606667
MMM,2025-07-01 19:01:00+00:00,154.56,154.56,154.455,154.455,406.0,12.0,154.5075
MMM,2025-07-01 19:05:00+00:00,154.54,154.54,154.54,154.54,101.0,2.0,154.54
MMM,2025-07-01 19:06:00+00:00,154.58,154.58,154.58,154.58,307.0,6.0,154.58
MMM,2025-07-01 19:07:00+00:00,154.58,154.58,154.57,154.57,402.0,6.0,154.576667
MMM,2025-07-01 19:08:00+00:00,154.45,154.45,154.44,154.44,397.0,12.0,154.445
MMM,2025-07-01 19:09:00+00:00,154.31,154.31,154.31,154.31,186.0,2.0,154.31
MMM,2025-07-01 19:10:00+00:00,154.38,154.38,154.37,154.37,384.0,5.0,154.375
MMM,2025-07-01 19:11:00+00:00,154.275,154.275,154.275,154.275,253.0,6.0,154.275
MMM,2025-07-01 19:12:00+00:00,154.23,154.23,154.17,154.21,913.0,16.0,154.2
MMM,2025-07-01 19:13:00+00:00,154.3,154.3,154.29,154.29,636.0,12.0,154.295025
MMM,2025-07-01 19:14:00+00:00,154.28,154.28,154.28,154.28,199.0,10.0,154.28
MMM,2025-07-01 19:15:00+00:00,154.45,154.45,154.45,154.45,288.0,8.0,154.45
MMM,2025-07-01 19:17:00+00:00,154.54,154.54,154.54,154.54,132.0,10.0,154.54
MMM,2025-07-01 19:18:00+00:00,154.54,154.54,154.54,154.54,457.0,8.0,154.54
MMM,2025-07-01 19:19:00+00:00,154.52,154.52,154.52,154.52,742.0,15.0,154.52
MMM,2025-07-01 19:20:00+00:00,154.475,154.55,154.475,154.53,1322.0,16.0,154.503786
MMM,2025-07-01 19:21:00+00:00,154.52,154.52,154.52,154.52,293.0,6.0,154.52
MMM,2025-07-01 19:22:00+00:00,154.53,154.53,154.53,154.53,300.0,4.0,154.53
MMM,2025-07-01 19:23:00+00:00,154.545,154.585,154.545,154.585,337.0,11.0,154.565
MMM,2025-07-01 19:24:00+00:00,154.54,154.54,154.54,154.54,100.0,1.0,154.54
MMM,2025-07-01 19:25:00+00:00,154.52,154.52,154.52,154.52,214.0,5.0,154.52
MMM,2025-07-01 19:26:00+00:00,154.6,154.6,154.6,154.6,323.0,8.0,154.6
MMM,2025-07-01 19:28:00+00:00,154.555,154.555,154.55,154.55,306.0,5.0,154.553333
MMM,2025-07-01 19:29:00+00:00,154.6,154.6,154.595,154.595,405.0,14.0,154.5975
MMM,2025-07-01 19:30:00+00:00,154.51,154.51,154.51,154.51,123.0,5.0,154.51
MMM,2025-07-01 19:32:00+00:00,154.455,154.455,154.455,154.455,234.0,11.0,154.455
MMM,2025-07-01 19:35:00+00:00,154.45,154.45,154.45,154.45,388.0,7.0,154.45
MMM,2025-07-01 19:37:00+00:00,154.47,154.47,154.47,154.47,215.0,6.0,154.47
MMM,2025-07-01 19:38:00+00:00,154.44,154.5,154.44,154.5,552.0,10.0,154.459553
MMM,2025-07-01 19:40:00+00:00,154.375,154.41,154.375,154.41,435.0,9.0,154.38375
MMM,2025-07-01 19:43:00+00:00,154.43,154.46,154.43,154.46,608.0,13.0,154.44
MMM,2025-07-01 19:44:00+00:00,154.47,154.47,154.47,154.47,181.0,5.0,154.47
MMM,2025-07-01 19:45:00+00:00,154.515,154.53,154.515,154.53,304.0,6.0,154.52
MMM,2025-07-01 19:46:00+00:00,154.425,154.46,154.425,154.46,565.0,8.0,154.442791
MMM,2025-07-01 19:47:00+00:00,154.56,154.56,154.56,154.56,255.0,10.0,154.56
MMM,2025-07-01 19:48:00+00:00,154.555,154.56,154.555,154.56,509.0,10.0,154.556667
MMM,2025-07-01 19:49:00+00:00,154.53,154.53,154.5,154.5,432.0,9.0,154.513333
MMM,2025-07-01 19:50:00+00:00,154.54,154.62,154.54,154.57,1155.0,16.0,154.572222
MMM,2025-07-01 19:51:00+00:00,154.5,154.5,154.33,154.33,1572.0,23.0,154.37
MMM,2025-07-01 19:52:00+00:00,154.285,154.315,154.28,154.29,971.0,16.0,154.300181
MMM,2025-07-01 19:53:00+00:00,154.35,154.35,154.19,154.19,859.0,14.0,154.26
MMM,2025-07-01 19:54:00+00:00,154.19,154.34,154.19,154.34,951.0,20.0,154.271
MMM,2025-07-01 19:55:00+00:00,154.29,154.38,154.205,154.26,1165.0,28.0,154.290714
MMM,2025-07-01 19:56:00+00:00,154.21,154.21,154.18,154.185,841.0,20.0,154.19625
MMM,2025-07-01 19:57:00+00:00,154.2,154.2,153.91,153.95,1066.0,29.0,154.033067
MMM,2025-07-01 19:58:00+00:00,153.93,153.98,153.91,153.96,2709.0,84.0,153.937207
MMM,2025-07-01 19:59:00+00:00,153.93,153.93,153.79,153.81,6600.0,150.0,153.849276
MMM,2025-07-02 13:33:00+00:00,153.87,153.87,153.87,153.87,182.0,3.0,153.87
MMM,2025-07-02 13:36:00+00:00,153.455,153.455,153.455,153.455,283.0,7.0,153.455
MMM,2025-07-02 13:37:00+00:00,153.445,153.445,153.445,153.445,100.0,1.0,153.445
MMM,2025-07-02 13:38:00+00:00,153.325,153.325,153.325,153.325,341.0,3.0,153.325
MMM,2025-07-02 13:40:00+00:00,153.525,153.525,153.525,153.525,100.0,1.0,153.525
MMM,2025-07-02 13:44:00+00:00,153.41,153.41,153.41,153.41,187.0,5.0,153.41
MMM,2025-07-02 13:46:00+00:00,153.8,153.805,153.77,153.805,980.0,17.0,153.795247
MMM,2025-07-02 13:50:00+00:00,153.57,153.57,153.57,153.57,251.0,6.0,153.57
MMM,2025-07-02 13:52:00+00:00,153.5,153.5,153.5,153.5,263.0,4.0,153.5
MMM,2025-07-02 13:53:00+00:00,153.43,153.43,153.42,153.42,577.0,8.0,153.426
MMM,2025-07-02 13:57:00+00:00,153.365,153.365,153.33,153.33,223.0,5.0,153.3475
MMM,2025-07-02 13:58:00+00:00,153.39,153.515,153.39,153.515,787.0,14.0,153.467
MMM,2025-07-02 13:59:00+00:00,153.72,153.72,153.72,153.72,200.0,3.0,153.72
MMM,2025-07-02 14:02:00+00:00,153.73,153.73,153.73,153.73,110.0,2.0,153.73
MMM,2025-07-02 14:05:00+00:00,153.64,153.64,153.64,153.64,372.0,6.0,153.64
MMM,2025-07-02 14:08:00+00:00,153.645,153.645,153.645,153.645,299.0,4.0,153.645
MMM,2025-07-02 14:10:00+00:00,153.59,153.59,153.51,153.51,810.0,13.0,153.575047
MMM,2025-07-02 14:14:00+00:00,153.24,153.24,153.24,153.24,184.0,6.0,153.24
MMM,2025-07-02 14:15:00+00:00,153.32,153.32,153.29,153.29,516.0,10.0,153.298065
MMM,2025-07-02 14:16:00+00:00,153.425,153.425,153.36,153.36,671.0,8.0,153.395872
MMM,2025-07-02 14:20:00+00:00,153.55,153.55,153.535,153.535,265.0,6.0,153.5425
MMM,2025-07-02 14:22:00+00:00,153.63,153.63,153.63,153.63,369.0,8.0,153.63
MMM,2025-07-02 14:25:00+00:00,154.21,154.215,154.17,154.215,1361.0,19.0,154.197435
MMM,2025-07-02 14:26:00+00:00,154.215,154.215,154.08,154.13,1504.0,17.0,154.162857
MMM,2025-07-02 14:27:00+00:00,154.05,154.08,154.05,154.08,490.0,7.0,154.065
MMM,2025-07-02 14:28:00+00:00,154.08,154.08,154.08,154.08,500.0,8.0,154.08
MMM,2025-07-02 14:32:00+00:00,154.3,154.3,154.29,154.29,391.0,7.0,154.297067
MMM,2025-07-02 14:40:00+00:00,154.735,154.735,154.535,154.535,662.0,12.0,154.6725
MMM,2025-07-02 14:41:00+00:00,154.5,154.5,154.5,154.5,100.0,1.0,154.5
MMM,2025-07-02 14:44:00+00:00,154.63,154.63,154.555,154.555,1114.0,17.0,154.602857
MMM,2025-07-02 14:45:00+00:00,154.44,154.47,154.42,154.47,300.0,3.0,154.443333
MMM,2025-07-02 14:48:00+00:00,154.51,154.51,154.51,154.51,100.0,1.0,154.51
MMM,2025-07-02 14:49:00+00:00,154.51,154.51,154.51,154.51,200.0,2.0,154.51
MMM,2025-07-02 14:51:00+00:00,154.59,154.765,154.59,154.765,430.0,8.0,154.710151
MMM,2025-07-02 14:54:00+00:00,154.8,154.8,154.8,154.8,250.0,8.0,154.8
MMM,2025-07-02 14:55:00+00:00,154.73,154.73,154.73,154.73,300.0,3.0,154.73
MMM,2025-07-02 14:58:00+00:00,154.75,154.75,154.75,154.75,174.0,3.0,154.75
MMM,2025-07-02 14:59:00+00:00,154.75,154.75,154.75,154.75,185.0,5.0,154.75
MMM,2025-07-02 15:01:00+00:00,154.86,154.86,154.86,154.86,100.0,1.0,154.86
MMM,2025-07-02 15:02:00+00:00,154.855,154.87,154.81,154.81,787.0,11.0,154.838355
MMM,2025-07-02 15:03:00+00:00,154.9,154.9,154.89,154.89,262.0,5.0,154.895
MMM,2025-07-02 15:04:00+00:00,154.87,154.87,154.87,154.87,152.0,4.0,154.87
MMM,2025-07-02 15:06:00+00:00,154.86,154.86,154.83,154.83,772.0,16.0,154.835714
MMM,2025-07-02 15:08:00+00:00,154.67,154.71,154.67,154.71,460.0,7.0,154.696667
MMM,2025-07-02 15:10:00+00:00,154.75,154.75,154.74,154.74,489.0,9.0,154.745
MMM,2025-07-02 15:11:00+00:00,154.65,154.65,154.65,154.65,321.0,6.0,154.65
MMM,2025-07-02 15:12:00+00:00,154.63,154.63,154.62,154.63,911.0,13.0,154.626667
MMM,2025-07-02 15:13:00+00:00,154.61,154.61,154.61,154.61,300.0,4.0,154.61
MMM,2025-07-02 15:14:00+00:00,154.59,154.59,154.56,154.56,277.0,6.0,154.576047
MMM,2025-07-02 15:16:00+00:00,154.82,154.82,154.82,154.82,230.0,3.0,154.82
MMM,2025-07-02 15:18:00+00:00,154.965,154.995,154.95,154.995,1480.0,27.0,154.964045
MMM,2025-07-02 15:21:00+00:00,155.17,155.18,155.17,155.18,200.0,2.0,155.175
MMM,2025-07-02 15:22:00+00:00,155.24,155.24,155.24,155.24,603.0,7.0,155.24
MMM,2025-07-02 15:25:00+00:00,155.35,155.39,155.35,155.39,488.0,9.0,155.38
MMM,2025-07-02 15:26:00+00:00,155.4,155.4,155.4,155.4,100.0,1.0,155.4
MMM,2025-07-02 15:27:00+00:00,155.32,155.32,155.23,155.23,277.0,7.0,155.275
MMM,2025-07-02 15:29:00+00:00,155.35,155.35,155.35,155.35,100.0,1.0,155.35
MMM,2025-07-02 15:30:00+00:00,155.25,155.31,155.25,155.31,309.0,4.0,155.271818
MMM,2025-07-02 15:32:00+00:00,155.32,155.32,155.31,155.31,616.0,11.0,155.3175
MMM,2025-07-02 15:34:00+00:00,155.225,155.225,155.225,155.225,101.0,2.0,155.225
MMM,2025-07-02 15:35:00+00:00,155.29,155.29,155.29,155.29,100.0,1.0,155.29
MMM,2025-07-02 15:39:00+00:00,155.13,155.13,155.13,155.13,100.0,1.0,155.13
MMM,2025-07-02 15:41:00+00:00,155.13,155.13,155.13,155.13,107.0,4.0,155.13
MMM,2025-07-02 15:42:00+00:00,155.16,155.22,155.16,155.22,351.0,5.0,155.196471
MMM,2025-07-02 15:43:00+00:00,155.25,155.25,155.25,155.25,243.0,12.0,155.25
MMM,2025-07-02 15:48:00+00:00,155.29,155.29,155.18,155.18,588.0,7.0,155.214111
MMM,2025-07-02 15:54:00+00:00,155.15,155.15,155.15,155.15,106.0,2.0,155.15
MMM,2025-07-02 15:56:00+00:00,155.07,155.07,155.07,155.07,192.0,3.0,155.07
MMM,2025-07-02 15:57:00+00:00,155.1,155.1,155.1,155.1,135.0,7.0,155.1
MMM,2025-07-02 15:58:00+00:00,155.08,155.08,155.08,155.08,100.0,1.0,155.08
MMM,2025-07-02 16:01:00+00:00,155.03,155.03,155.03,155.03,322.0,6.0,155.03
MMM,2025-07-02 16:02:00+00:00,155.0,155.0,154.91,154.91,455.0,4.0,154.964711
MMM,2025-07-02 16:04:00+00:00,154.85,154.85,154.84,154.84,487.0,3.0,154.842053
MMM,2025-07-02 16:05:00+00:00,154.82,154.82,154.82,154.82,308.0,7.0,154.82
MMM,2025-07-02 16:08:00+00:00,154.81,154.81,154.81,154.81,233.0,1.0,154.81
MMM,2025-07-02 16:09:00+00:00,154.76,154.76,154.74,154.74,218.0,5.0,154.75
MMM,2025-07-02 16:11:00+00:00,154.75,154.75,154.75,154.75,297.0,5.0,154.75
MMM,2025-07-02 16:15:00+00:00,154.78,154.78,154.78,154.78,229.0,6.0,154.78
MMM,2025-07-02 16:16:00+00:00,154.815,154.82,154.76,154.76,473.0,6.0,154.79125
MMM,2025-07-02 16:17:00+00:00,154.805,154.805,154.7,154.7,650.0,24.0,154.77
MMM,2025-07-02 16:19:00+00:00,154.51,154.51,154.44,154.44,1290.0,18.0,154.462455
MMM,2025-07-02 16:20:00+00:00,154.46,154.46,154.46,154.46,133.0,5.0,154.46
MMM,2025-07-02 16:21:00+00:00,154.36,154.36,154.36,154.36,364.0,8.0,154.36
MMM,2025-07-02 16:22:00+00:00,154.44,154.48,154.44,154.48,258.0,4.0,154.46
MMM,2025-07-02 16:24:00+00:00,154.36,154.36,154.36,154.36,587.0,7.0,154.36
MMM,2025-07-02 16:26:00+00:00,154.28,154.28,154.28,154.28,102.0,2.0,154.28
MMM,2025-07-02 16:28:00+00:00,154.31,154.32,154.31,154.32,441.0,3.0,154.312273
MMM,2025-07-02 16:29:00+00:00,154.26,154.26,154.26,154.26,116.0,4.0,154.26
MMM,2025-07-02 16:30:00+00:00,154.295,154.295,154.295,154.295,196.0,4.0,154.295
MMM,2025-07-02 16:31:00+00:00,154.295,154.295,154.21,154.21,349.0,8.0,154.256009
MMM,2025-07-02 16:32:00+00:00,154.285,154.285,154.285,154.285,228.0,4.0,154.285
MMM,2025-07-02 16:33:00+00:00,154.22,154.22,154.22,154.22,494.0,8.0,154.22
MMM,2025-07-02 16:36:00+00:00,154.31,154.31,154.31,154.31,103.0,2.0,154.31
MMM,2025-07-02 16:37:00+00:00,154.225,154.225,154.225,154.225,410.0,10.0,154.225
MMM,2025-07-02 16:38:00+00:00,154.12,154.13,154.12,154.13,564.0,4.0,154.127092
MMM,2025-07-02 16:39:00+00:00,154.19,154.19,154.19,154.19,102.0,3.0,154.19
MMM,2025-07-02 16:40:00+00:00,154.19,154.19,154.19,154.19,461.0,7.0,154.19
MMM,2025-07-02 16:41:00+00:00,154.205,154.225,154.195,154.195,718.0,9.0,154.204167
MMM,2025-07-02 16:42:00+00:00,154.15,154.15,154.15,154.15,263.0,9.0,154.15
MMM,2025-07-02 16:43:00+00:00,154.19,154.19,154.19,154.19,324.0,19.0,154.19
MMM,2025-07-02 16:45:00+00:00,154.24,154.24,154.24,154.24,151.0,5.0,154.24
MMM,2025-07-02 16:46:00+00:00,154.245,154.245,154.245,154.245,320.0,13.0,154.245
MMM,2025-07-02 16:47:00+00:00,154.31,154.31,154.28,154.28,579.0,15.0,154.295
MMM,2025-07-02 16:48:00+00:00,154.3,154.3,154.3,154.3,235.0,5.0,154.3
MMM,2025-07-02 16:51:00+00:00,154.27,154.27,154.27,154.27,185.0,4.0,154.27
MMM,2025-07-02 16:53:00+00:00,154.285,154.285,154.285,154.285,275.0,9.0,154.285
MMM,2025-07-02 16:54:00+00:00,154.31,154.31,154.23,154.245,607.0,7.0,154.264167
MMM,2025-07-02 16:55:00+00:00,154.26,154.26,154.26,154.26,196.0,4.0,154.26
MMM,2025-07-02 16:56:00+00:00,154.155,154.155,154.155,154.155,243.0,4.0,154.155
MMM,2025-07-02 16:57:00+00:00,154.2,154.2,154.12,154.12,306.0,5.0,154.16
MMM,2025-07-02 16:58:00+00:00,154.135,154.135,154.135,154.135,221.0,5.0,154.135
MMM,2025-07-02 16:59:00+00:00,154.1,154.1,154.1,154.1,198.0,5.0,154.1
MMM,2025-07-02 17:01:00+00:00,154.17,154.17,154.155,154.155,826.0,15.0,154.162174
MMM,2025-07-02 17:02:00+00:00,154.24,154.24,154.24,154.24,380.0,7.0,154.24
MMM,2025-07-02 17:03:00+00:00,154.24,154.24,154.24,154.24,452.0,15.0,154.24
MMM,2025-07-02 17:04:00+00:00,154.24,154.24,154.24,154.24,199.0,2.0,154.24
MMM,2025-07-02 17:06:00+00:00,154.34,154.34,154.2,154.24,702.0,10.0,154.268333
MMM,2025-07-02 17:07:00+00:00,154.24,154.24,154.2,154.23,452.0,8.0,154.2275
MMM,2025-07-02 17:08:00+00:00,154.23,154.23,154.18,154.18,300.0,4.0,154.205
MMM,2025-07-02 17:09:00+00:00,154.18,154.195,154.15,154.17,695.0,10.0,154.175
MMM,2025-07-02 17:10:00+00:00,154.23,154.23,154.23,154.23,136.0,6.0,154.23
MMM,2025-07-02 17:12:00+00:00,154.33,154.33,154.33,154.33,521.0,6.0,154.33
MMM,2025-07-02 17:13:00+00:00,154.3,154.3,154.3,154.3,207.0,4.0,154.3
MMM,2025-07-02 17:14:00+00:00,154.335,154.34,154.32,154.32,828.0,10.0,154.333333
MMM,2025-07-02 17:15:00+00:00,154.36,154.36,154.31,154.31,469.0,9.0,154.3475
MMM,2025-07-02 17:16:00+00:00,154.31,154.31,154.31,154.31,134.0,2.0,154.31
MMM,2025-07-02 17:17:00+00:00,154.29,154.29,154.22,154.22,622.0,15.0,154.268659
MMM,2025-07-02 17:19:00+00:00,154.03,154.03,153.94,153.94,280.0,11.0,153.985
MMM,2025-07-02 17:20:00+00:00,153.965,153.995,153.965,153.995,613.0,7.0,153.97639
MMM,2025-07-02 17:21:00+00:00,154.0,154.01,154.0,154.01,360.0,6.0,154.005392
MMM,2025-07-02 17:22:00+00:00,154.03,154.03,153.97,153.97,734.0,12.0,154.005714
MMM,2025-07-02 17:23:00+00:00,154.01,154.01,153.955,153.955,1022.0,11.0,153.967167
MMM,2025-07-02 17:25:00+00:00,153.98,153.98,153.98,153.98,123.0,3.0,153.98
MMM,2025-07-02 17:26:00+00:00,153.97,153.97,153.94,153.94,300.0,3.0,153.953333
MMM,2025-07-02 17:27:00+00:00,153.95,153.98,153.95,153.98,419.0,6.0,153.968333
MMM,2025-07-02 17:28:00+00:00,153.955,153.955,153.955,153.955,255.0,4.0,153.955
MMM,2025-07-02 17:29:00+00:00,153.955,153.99,153.955,153.99,772.0,14.0,153.981752
MMM,2025-07-02 17:30:00+00:00,154.005,154.06,153.99,153.99,931.0,13.0,154.015
MMM,2025-07-02 17:31:00+00:00,153.98,153.98,153.98,153.98,410.0,11.0,153.98
MMM,2025-07-02 17:32:00+00:00,153.99,153.99,153.99,153.99,310.0,9.0,153.99
MMM,2025-07-02 17:34:00+00:00,154.025,154.03,153.93,154.03,1750.0,32.0,153.950385
MMM,2025-07-02 17:35:00+00:00,154.06,154.06,154.06,154.06,256.0,8.0,154.06
MMM,2025-07-02 17:36:00+00:00,154.06,154.07,154.06,154.07,317.0,5.0,154.065
MMM,2025-07-02 17:37:00+00:00,154.07,154.09,154.07,154.09,500.0,7.0,154.08
MMM,2025-07-02 17:41:00+00:00,153.88,153.88,153.88,153.88,172.0,5.0,153.88
MMM,2025-07-02 17:42:00+00:00,153.885,153.885,153.88,153.88,394.0,7.0,153.883333
MMM,2025-07-02 17:44:00+00:00,153.92,153.92,153.92,153.92,250.0,11.0,153.92
MMM,2025-07-02 17:47:00+00:00,153.91,153.92,153.91,153.92,1717.0,21.0,153.91921
MMM,2025-07-02 17:50:00+00:00,153.88,153.92,153.88,153.92,734.0,11.0,153.888237
MMM,2025-07-02 17:51:00+00:00,153.93,153.93,153.93,153.93,175.0,3.0,153.93
MMM,2025-07-02 17:53:00+00:00,154.0,154.0,154.0,154.0,392.0,6.0,154.0
MMM,2025-07-02 17:55:00+00:00,154.05,154.05,153.97,153.97,395.0,11.0,154.01
MMM,2025-07-02 17:56:00+00:00,153.99,153.99,153.99,153.99,181.0,4.0,153.99
MMM,2025-07-02 17:57:00+00:00,153.96,153.96,153.93,153.93,252.0,5.0,153.945
MMM,2025-07-02 17:58:00+00:00,153.94,153.97,153.94,153.97,222.0,5.0,153.955
MMM,2025-07-02 17:59:00+00:00,153.8,153.8,153.8,153.8,205.0,9.0,153.8
MMM,2025-07-02 18:08:00+00:00,153.95,153.95,153.95,153.95,288.0,7.0,153.95
MMM,2025-07-02 18:12:00+00:00,154.03,154.04,154.03,154.04,523.0,9.0,154.033333
MMM,2025-07-02 18:15:00+00:00,154.045,154.045,153.99,153.99,363.0,10.0,154.0175
MMM,2025-07-02 18:16:00+00:00,154.02,154.02,154.02,154.02,117.0,4.0,154.02
MMM,2025-07-02 18:18:00+00:00,154.005,154.005,154.005,154.005,291.0,6.0,154.005
MMM,2025-07-02 18:21:00+00:00,153.89,153.89,153.89,153.89,133.0,5.0,153.89
MMM,2025-07-02 18:22:00+00:00,153.915,153.915,153.915,153.915,100.0,1.0,153.915
MMM,2025-07-02 18:27:00+00:00,153.85,153.85,153.85,153.85,198.0,5.0,153.85
MMM,2025-07-02 18:29:00+00:00,153.88,153.88,153.88,153.88,121.0,4.0,153.88
MMM,2025-07-02 18:30:00+00:00,153.87,153.87,153.87,153.87,140.0,5.0,153.87
MMM,2025-07-02 18:36:00+00:00,153.915,153.915,153.915,153.915,504.0,12.0,153.915
MMM,2025-07-02 18:40:00+00:00,154.06,154.06,154.06,154.06,153.0,3.0,154.06
MMM,2025-07-02 18:44:00+00:00,153.96,153.96,153.96,153.96,263.0,7.0,153.96
MMM,2025-07-02 18:47:00+00:00,153.99,153.99,153.99,153.99,1389.0,13.0,153.99
MMM,2025-07-02 18:50:00+00:00,154.0,154.0,154.0,154.0,145.0,2.0,154.0
MMM,2025-07-02 18:54:00+00:00,153.95,153.95,153.95,153.95,141.0,3.0,153.95
MMM,2025-07-02 18:59:00+00:00,153.89,153.89,153.89,153.89,320.0,18.0,153.89
MMM,2025-07-02 19:00:00+00:00,153.97,153.97,153.97,153.97,314.0,17.0,153.97
MMM,2025-07-02 19:01:00+00:00,153.96,153.96,153.96,153.96,451.0,15.0,153.96
MMM,2025-07-02 19:02:00+00:00,153.95,153.95,153.95,153.95,409.0,8.0,153.95
MMM,2025-07-02 19:03:00+00:00,153.9,153.9,153.9,153.9,100.0,1.0,153.9
MMM,2025-07-02 19:07:00+00:00,153.97,153.97,153.97,153.97,180.0,5.0,153.97
MMM,2025-07-02 19:10:00+00:00,153.99,153.99,153.99,153.99,384.0,13.0,153.99
MMM,2025-07-02 19:12:00+00:00,153.98,154.05,153.98,154.05,560.0,13.0,154.02139
MMM,2025-07-02 19:13:00+00:00,154.06,154.06,154.06,154.06,200.0,3.0,154.06
MMM,2025-07-02 19:14:00+00:00,154.06,154.06,154.06,154.06,133.0,5.0,154.06
MMM,2025-07-02 19:15:00+00:00,154.05,154.05,154.05,154.05,360.0,12.0,154.05
MMM,2025-07-02 19:18:00+00:00,153.99,153.99,153.99,153.99,187.0,7.0,153.99
MMM,2025-07-02 19:22:00+00:00,153.94,153.94,153.94,153.94,256.0,7.0,153.94
MMM,2025-07-02 19:25:00+00:00,153.92,153.92,153.92,153.92,141.0,3.0,153.92
MMM,2025-07-02 19:26:00+00:00,153.87,153.9,153.87,153.9,609.0,11.0,153.8925
MMM,2025-07-02 19:28:00+00:00,153.9,153.9,153.9,153.9,239.0,4.0,153.9
MMM,2025-07-02 19:29:00+00:00,153.94,153.94,153.94,153.94,871.0,8.0,153.94
MMM,2025-07-02 19:31:00+00:00,153.875,153.875,153.875,153.875,191.0,7.0,153.875
MMM,2025-07-02 19:34:00+00:00,153.9,153.9,153.9,153.9,186.0,4.0,153.9
MMM,2025-07-02 19:35:00+00:00,153.91,153.92,153.91,153.92,669.0,10.0,153.917778
MMM,2025-07-02 19:36:00+00:00,153.92,154.04,153.92,154.03,955.0,19.0,153.985833
MMM,2025-07-02 19:39:00+00:00,153.99,153.99,153.99,153.99,246.0,6.0,153.99
MMM,2025-07-02 19:40:00+00:00,153.935,154.05,153.935,154.05,813.0,15.0,153.978571
MMM,2025-07-02 19:42:00+00:00,154.1,154.1,154.07,154.07,2372.0,14.0,154.094416
MMM,2025-07-02 19:43:00+00:00,154.11,154.14,154.11,154.14,750.0,21.0,154.129655
MMM,2025-07-02 19:44:00+00:00,154.12,154.12,154.11,154.11,414.0,10.0,154.113333
MMM,2025-07-02 19:45:00+00:00,154.14,154.14,154.09,154.09,1222.0,24.0,154.11125
MMM,2025-07-02 19:46:00+00:00,154.1,154.1,154.09,154.09,873.0,19.0,154.094
MMM,2025-07-02 19:47:00+00:00,154.07,154.08,154.055,154.065,1246.0,25.0,154.066
MMM,2025-07-02 19:49:00+00:00,154.08,154.08,153.94,153.99,1293.0,32.0,154.035
MMM,2025-07-02 19:50:00+00:00,153.98,154.0,153.935,153.965,1336.0,29.0,153.971508
MMM,2025-07-02 19:51:00+00:00,153.91,153.91,153.91,153.91,665.0,16.0,153.91
MMM,2025-07-02 19:52:00+00:00,153.815,153.815,153.81,153.81,602.0,15.0,153.811667
MMM,2025-07-02 19:53:00+00:00,153.76,153.76,153.73,153.74,960.0,23.0,153.739639
MMM,2025-07-02 19:54:00+00:00,153.73,153.84,153.73,153.84,1301.0,39.0,153.77875
MMM,2025-07-02 19:55:00+00:00,153.885,153.885,153.8,153.8,1615.0,39.0,153.830584
MMM,2025-07-02 19:56:00+00:00,153.81,153.85,153.785,153.85,1804.0,31.0,153.820778
MMM,2025-07-02 19:57:00+00:00,153.81,153.84,153.79,153.79,1436.0,69.0,153.811139
MMM,2025-07-02 19:58:00+00:00,153.795,153.885,153.795,153.885,2651.0,97.0,153.831228
MMM,2025-07-02 19:59:00+00:00,153.925,153.95,153.83,153.84,3377.0,97.0,153.902594
MMM,2025-07-03 13:31:00+00:00,154.24,154.24,154.24,154.24,100.0,1.0,154.24
MMM,2025-07-03 13:32:00+00:00,154.25,154.25,154.025,154.025,992.0,10.0,154.175
MMM,2025-07-03 13:33:00+00:00,154.03,154.03,154.03,154.03,940.0,5.0,154.03
MMM,2025-07-03 13:36:00+00:00,154.0,154.065,154.0,154.065,751.0,13.0,154.046429
MMM,2025-07-03 13:38:00+00:00,154.275,154.375,154.275,154.375,497.0,6.0,154.314759
