symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-01 14:35:00+00:00,9.045,9.045,9.045,9.045,1203.0,9.0,9.045
VTRS,2025-07-01 14:38:00+00:00,9.06,9.06,9.06,9.06,188.0,1.0,9.06
VTRS,2025-07-01 14:39:00+00:00,9.06,9.06,9.06,9.06,1338.0,9.0,9.06
VTRS,2025-07-01 14:40:00+00:00,9.07,9.07,9.07,9.07,710.0,3.0,9.07
VTRS,2025-07-01 14:41:00+00:00,9.075,9.075,9.065,9.07,2880.0,6.0,9.068594
VTRS,2025-07-01 14:42:00+00:00,9.065,9.065,9.065,9.065,100.0,1.0,9.065
VTRS,2025-07-01 14:43:00+00:00,9.07,9.07,9.065,9.065,5865.0,14.0,9.069574
VTRS,2025-07-01 14:44:00+00:00,9.065,9.065,9.065,9.065,700.0,3.0,9.065
VTRS,2025-07-01 14:45:00+00:00,9.07,9.09,9.07,9.09,1049.0,9.0,9.083
VTRS,2025-07-01 14:47:00+00:00,9.09,9.09,9.09,9.09,1960.0,13.0,9.09
VTRS,2025-07-01 14:48:00+00:00,9.085,9.1,9.085,9.1,2297.0,8.0,9.087714
VTRS,2025-07-01 14:49:00+00:00,9.1,9.1,9.095,9.1,300.0,3.0,9.098333
VTRS,2025-07-01 14:50:00+00:00,9.095,9.095,9.095,9.095,102.0,2.0,9.095
VTRS,2025-07-01 14:51:00+00:00,9.09,9.09,9.09,9.09,2569.0,7.0,9.09
VTRS,2025-07-01 14:52:00+00:00,9.09,9.095,9.09,9.095,514.0,8.0,9.091667
VTRS,2025-07-01 14:56:00+00:00,9.09,9.1,9.09,9.1,5590.0,12.0,9.099553
VTRS,2025-07-01 14:57:00+00:00,9.095,9.095,9.095,9.095,740.0,1.0,9.095
VTRS,2025-07-01 14:59:00+00:00,9.09,9.09,9.09,9.09,184.0,4.0,9.09
VTRS,2025-07-01 15:00:00+00:00,9.085,9.09,9.08,9.085,3299.0,6.0,9.083681
VTRS,2025-07-01 15:01:00+00:00,9.095,9.095,9.095,9.095,1839.0,2.0,9.095
VTRS,2025-07-01 15:02:00+00:00,9.095,9.095,9.095,9.095,302.0,4.0,9.095
VTRS,2025-07-01 15:03:00+00:00,9.095,9.095,9.095,9.095,200.0,1.0,9.095
VTRS,2025-07-01 15:04:00+00:00,9.095,9.1,9.095,9.1,200.0,2.0,9.0975
VTRS,2025-07-01 15:05:00+00:00,9.11,9.115,9.11,9.115,3094.0,7.0,9.114289
VTRS,2025-07-01 15:08:00+00:00,9.135,9.14,9.135,9.14,435.0,3.0,9.1375
VTRS,2025-07-01 15:09:00+00:00,9.145,9.145,9.145,9.145,1614.0,6.0,9.145
VTRS,2025-07-01 15:10:00+00:00,9.14,9.14,9.14,9.14,288.0,3.0,9.14
VTRS,2025-07-01 15:11:00+00:00,9.145,9.145,9.145,9.145,793.0,2.0,9.145
VTRS,2025-07-01 15:12:00+00:00,9.15,9.15,9.15,9.15,3389.0,11.0,9.15
VTRS,2025-07-01 15:13:00+00:00,9.155,9.165,9.155,9.165,2016.0,17.0,9.163824
VTRS,2025-07-01 15:14:00+00:00,9.17,9.17,9.165,9.165,2966.0,12.0,9.168947
VTRS,2025-07-01 15:15:00+00:00,9.16,9.17,9.16,9.17,3554.0,9.0,9.165526
VTRS,2025-07-01 15:16:00+00:00,9.17,9.17,9.165,9.17,8732.0,21.0,9.169127
VTRS,2025-07-01 15:17:00+00:00,9.18,9.19,9.18,9.19,7051.0,17.0,9.18051
VTRS,2025-07-01 15:18:00+00:00,9.19,9.19,9.19,9.19,435.0,3.0,9.19
VTRS,2025-07-01 15:21:00+00:00,9.185,9.185,9.185,9.185,1001.0,2.0,9.185
VTRS,2025-07-01 15:22:00+00:00,9.19,9.19,9.19,9.19,975.0,5.0,9.19
VTRS,2025-07-01 15:23:00+00:00,9.195,9.2,9.195,9.2,2736.0,11.0,9.195501
VTRS,2025-07-01 15:24:00+00:00,9.2,9.2,9.2,9.2,121.0,2.0,9.2
VTRS,2025-07-01 15:25:00+00:00,9.2,9.2,9.2,9.2,704.0,19.0,9.2
VTRS,2025-07-01 15:26:00+00:00,9.215,9.215,9.215,9.215,110.0,2.0,9.215
VTRS,2025-07-01 15:27:00+00:00,9.215,9.22,9.215,9.22,3596.0,6.0,9.215279
VTRS,2025-07-01 15:29:00+00:00,9.205,9.205,9.205,9.205,883.0,10.0,9.205
VTRS,2025-07-01 15:30:00+00:00,9.21,9.21,9.21,9.21,176.0,2.0,9.21
VTRS,2025-07-01 15:32:00+00:00,9.21,9.21,9.21,9.21,402.0,2.0,9.21
VTRS,2025-07-01 15:33:00+00:00,9.22,9.22,9.21,9.21,8499.0,15.0,9.210306
VTRS,2025-07-01 15:37:00+00:00,9.21,9.21,9.21,9.21,3497.0,12.0,9.21
VTRS,2025-07-01 15:38:00+00:00,9.205,9.205,9.205,9.205,1000.0,1.0,9.205
VTRS,2025-07-01 15:39:00+00:00,9.205,9.215,9.205,9.215,5300.0,10.0,9.20809
VTRS,2025-07-01 15:40:00+00:00,9.22,9.22,9.22,9.22,511.0,10.0,9.22
VTRS,2025-07-01 15:41:00+00:00,9.22,9.22,9.215,9.215,1677.0,10.0,9.216963
VTRS,2025-07-01 15:42:00+00:00,9.215,9.22,9.215,9.22,1142.0,10.0,9.217482
VTRS,2025-07-01 15:43:00+00:00,9.205,9.205,9.205,9.205,222.0,3.0,9.205
VTRS,2025-07-01 15:44:00+00:00,9.21,9.21,9.21,9.21,6220.0,18.0,9.21
VTRS,2025-07-01 15:45:00+00:00,9.21,9.21,9.205,9.21,771.0,6.0,9.208552
VTRS,2025-07-01 15:46:00+00:00,9.215,9.24,9.215,9.24,5476.0,18.0,9.230278
VTRS,2025-07-01 15:47:00+00:00,9.245,9.25,9.245,9.25,6500.0,7.0,9.247929
VTRS,2025-07-01 15:48:00+00:00,9.25,9.25,9.25,9.25,1900.0,12.0,9.25
VTRS,2025-07-01 15:49:00+00:00,9.25,9.25,9.25,9.25,304.0,3.0,9.25
VTRS,2025-07-01 15:50:00+00:00,9.26,9.27,9.26,9.27,1329.0,6.0,9.260928
VTRS,2025-07-01 15:51:00+00:00,9.27,9.27,9.265,9.27,5313.0,23.0,9.269803
VTRS,2025-07-01 15:52:00+00:00,9.27,9.27,9.245,9.245,11550.0,21.0,9.251396
VTRS,2025-07-01 15:55:00+00:00,9.22,9.22,9.22,9.22,157.0,3.0,9.22
VTRS,2025-07-01 15:56:00+00:00,9.215,9.215,9.215,9.215,290.0,5.0,9.215
VTRS,2025-07-01 15:57:00+00:00,9.215,9.22,9.215,9.22,4272.0,13.0,9.21673
VTRS,2025-07-01 15:58:00+00:00,9.22,9.22,9.215,9.215,7283.0,13.0,9.217705
VTRS,2025-07-01 15:59:00+00:00,9.215,9.23,9.215,9.23,4785.0,22.0,9.220547
VTRS,2025-07-01 16:00:00+00:00,9.24,9.25,9.24,9.25,4162.0,19.0,9.242975
VTRS,2025-07-01 16:01:00+00:00,9.25,9.27,9.25,9.27,2777.0,11.0,9.258888
VTRS,2025-07-01 16:02:00+00:00,9.28,9.28,9.27,9.27,1027.0,4.0,9.27221
VTRS,2025-07-01 16:03:00+00:00,9.29,9.29,9.29,9.29,5805.0,6.0,9.29
VTRS,2025-07-01 16:04:00+00:00,9.305,9.305,9.305,9.305,1658.0,4.0,9.305
VTRS,2025-07-01 16:05:00+00:00,9.3,9.3,9.3,9.3,1900.0,2.0,9.3
VTRS,2025-07-01 16:06:00+00:00,9.32,9.34,9.32,9.335,6235.0,18.0,9.327081
VTRS,2025-07-01 16:08:00+00:00,9.32,9.32,9.32,9.32,700.0,1.0,9.32
VTRS,2025-07-01 16:09:00+00:00,9.33,9.33,9.33,9.33,2962.0,6.0,9.33
VTRS,2025-07-01 16:10:00+00:00,9.315,9.315,9.315,9.315,306.0,6.0,9.315
VTRS,2025-07-01 16:11:00+00:00,9.315,9.325,9.315,9.325,553.0,5.0,9.318
VTRS,2025-07-01 16:12:00+00:00,9.325,9.325,9.325,9.325,400.0,3.0,9.325
VTRS,2025-07-01 16:13:00+00:00,9.33,9.33,9.325,9.33,1651.0,10.0,9.328563
VTRS,2025-07-01 16:14:00+00:00,9.33,9.33,9.325,9.325,2186.0,14.0,9.328396
VTRS,2025-07-01 16:15:00+00:00,9.325,9.33,9.325,9.33,1691.0,8.0,9.328687
VTRS,2025-07-01 16:16:00+00:00,9.33,9.33,9.325,9.325,3169.0,18.0,9.329677
VTRS,2025-07-01 16:17:00+00:00,9.325,9.325,9.31,9.315,5947.0,17.0,9.314045
VTRS,2025-07-01 16:18:00+00:00,9.32,9.32,9.32,9.32,800.0,1.0,9.32
VTRS,2025-07-01 16:19:00+00:00,9.315,9.315,9.315,9.315,4904.0,9.0,9.315
VTRS,2025-07-01 16:20:00+00:00,9.305,9.31,9.3,9.3,4059.0,9.0,9.30801
VTRS,2025-07-01 16:22:00+00:00,9.285,9.285,9.285,9.285,3385.0,12.0,9.285
VTRS,2025-07-01 16:23:00+00:00,9.275,9.28,9.25,9.25,10859.0,13.0,9.255326
VTRS,2025-07-01 16:24:00+00:00,9.26,9.26,9.255,9.26,18725.0,28.0,9.258939
VTRS,2025-07-01 16:25:00+00:00,9.26,9.265,9.26,9.265,6353.0,12.0,9.261842
VTRS,2025-07-01 16:26:00+00:00,9.27,9.28,9.27,9.275,15715.0,39.0,9.278
VTRS,2025-07-01 16:27:00+00:00,9.28,9.28,9.275,9.275,843.0,9.0,9.276357
VTRS,2025-07-01 16:28:00+00:00,9.275,9.275,9.245,9.25,6900.0,11.0,9.264275
VTRS,2025-07-01 16:29:00+00:00,9.245,9.25,9.245,9.25,2680.0,7.0,9.249438
VTRS,2025-07-01 16:30:00+00:00,9.225,9.23,9.225,9.225,6006.0,21.0,9.22678
VTRS,2025-07-01 16:31:00+00:00,9.225,9.225,9.225,9.225,3900.0,5.0,9.225
VTRS,2025-07-01 16:32:00+00:00,9.22,9.22,9.215,9.215,1600.0,2.0,9.219688
VTRS,2025-07-01 16:33:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-01 16:34:00+00:00,9.23,9.23,9.215,9.215,6630.0,24.0,9.219766
VTRS,2025-07-01 16:35:00+00:00,9.215,9.23,9.215,9.23,4906.0,27.0,9.225578
VTRS,2025-07-01 16:37:00+00:00,9.23,9.23,9.225,9.23,596.0,3.0,9.228322
VTRS,2025-07-01 16:38:00+00:00,9.225,9.225,9.225,9.225,317.0,4.0,9.225
VTRS,2025-07-01 16:40:00+00:00,9.22,9.22,9.21,9.21,5497.0,12.0,9.211852
VTRS,2025-07-01 16:41:00+00:00,9.2,9.2,9.2,9.2,473.0,3.0,9.2
VTRS,2025-07-01 16:42:00+00:00,9.19,9.19,9.19,9.19,158.0,1.0,9.19
VTRS,2025-07-01 16:43:00+00:00,9.195,9.195,9.195,9.195,220.0,2.0,9.195
VTRS,2025-07-01 16:44:00+00:00,9.185,9.185,9.185,9.185,307.0,3.0,9.185
VTRS,2025-07-01 16:45:00+00:00,9.18,9.18,9.175,9.175,1200.0,3.0,9.179583
VTRS,2025-07-01 16:46:00+00:00,9.165,9.165,9.16,9.16,480.0,4.0,9.16125
VTRS,2025-07-01 16:47:00+00:00,9.16,9.16,9.155,9.155,1005.0,5.0,9.158889
VTRS,2025-07-01 16:48:00+00:00,9.145,9.145,9.145,9.145,200.0,2.0,9.145
VTRS,2025-07-01 16:49:00+00:00,9.15,9.15,9.15,9.15,3838.0,20.0,9.15
VTRS,2025-07-01 16:50:00+00:00,9.15,9.15,9.15,9.15,2055.0,5.0,9.15
VTRS,2025-07-01 16:51:00+00:00,9.15,9.15,9.15,9.15,3846.0,10.0,9.15
VTRS,2025-07-01 16:52:00+00:00,9.15,9.155,9.15,9.15,2060.0,7.0,9.15135
VTRS,2025-07-01 16:53:00+00:00,9.145,9.145,9.135,9.135,204.0,4.0,9.14
VTRS,2025-07-01 16:54:00+00:00,9.135,9.135,9.125,9.125,300.0,3.0,9.131667
VTRS,2025-07-01 16:55:00+00:00,9.125,9.125,9.105,9.105,1350.0,12.0,9.112222
VTRS,2025-07-01 16:56:00+00:00,9.1,9.1,9.095,9.095,2256.0,8.0,9.09766
VTRS,2025-07-01 16:57:00+00:00,9.09,9.09,9.085,9.085,1409.0,7.0,9.088935
VTRS,2025-07-01 16:58:00+00:00,9.085,9.09,9.085,9.09,700.0,3.0,9.089286
VTRS,2025-07-01 16:59:00+00:00,9.095,9.095,9.095,9.095,103.0,2.0,9.095
VTRS,2025-07-01 17:00:00+00:00,9.095,9.095,9.095,9.095,491.0,2.0,9.095
VTRS,2025-07-01 17:01:00+00:00,9.08,9.08,9.08,9.08,5410.0,8.0,9.08
VTRS,2025-07-01 17:02:00+00:00,9.085,9.09,9.085,9.085,871.0,9.0,9.086429
VTRS,2025-07-01 17:03:00+00:00,9.09,9.09,9.085,9.085,2034.0,10.0,9.086898
VTRS,2025-07-01 17:04:00+00:00,9.085,9.09,9.085,9.09,3593.0,14.0,9.085255
VTRS,2025-07-01 17:05:00+00:00,9.085,9.085,9.075,9.08,1000.0,9.0,9.08
VTRS,2025-07-01 17:06:00+00:00,9.085,9.085,9.08,9.08,3954.0,9.0,9.080256
VTRS,2025-07-01 17:07:00+00:00,9.08,9.08,9.08,9.08,317.0,3.0,9.08
VTRS,2025-07-01 17:08:00+00:00,9.08,9.085,9.08,9.085,700.0,6.0,9.081667
VTRS,2025-07-01 17:09:00+00:00,9.1,9.1,9.095,9.095,436.0,2.0,9.097706
VTRS,2025-07-01 17:12:00+00:00,9.095,9.095,9.095,9.095,2057.0,5.0,9.095
VTRS,2025-07-01 17:13:00+00:00,9.095,9.095,9.095,9.095,230.0,3.0,9.095
VTRS,2025-07-01 17:14:00+00:00,9.095,9.1,9.095,9.1,1078.0,14.0,9.098214
VTRS,2025-07-01 17:15:00+00:00,9.11,9.11,9.11,9.11,300.0,1.0,9.11
VTRS,2025-07-01 17:16:00+00:00,9.11,9.11,9.11,9.11,302.0,3.0,9.11
VTRS,2025-07-01 17:17:00+00:00,9.11,9.11,9.11,9.11,195.0,2.0,9.11
VTRS,2025-07-01 17:18:00+00:00,9.11,9.11,9.105,9.105,775.0,6.0,9.108039
VTRS,2025-07-01 17:19:00+00:00,9.11,9.11,9.105,9.105,353.0,3.0,9.108168
VTRS,2025-07-01 17:20:00+00:00,9.105,9.11,9.105,9.11,390.0,5.0,9.108333
VTRS,2025-07-01 17:21:00+00:00,9.11,9.11,9.105,9.105,5742.0,20.0,9.1079
VTRS,2025-07-01 17:22:00+00:00,9.105,9.11,9.1,9.11,3843.0,14.0,9.109605
VTRS,2025-07-01 17:23:00+00:00,9.11,9.13,9.105,9.13,2902.0,22.0,9.118148
VTRS,2025-07-01 17:24:00+00:00,9.13,9.13,9.125,9.125,367.0,6.0,9.128333
VTRS,2025-07-01 17:25:00+00:00,9.13,9.13,9.13,9.13,233.0,4.0,9.13
VTRS,2025-07-01 17:26:00+00:00,9.13,9.13,9.13,9.13,491.0,6.0,9.13
VTRS,2025-07-01 17:28:00+00:00,9.14,9.14,9.14,9.14,870.0,6.0,9.14
VTRS,2025-07-01 17:32:00+00:00,9.145,9.145,9.145,9.145,106.0,3.0,9.145
VTRS,2025-07-01 17:33:00+00:00,9.14,9.14,9.135,9.135,203.0,3.0,9.1375
VTRS,2025-07-01 17:34:00+00:00,9.135,9.135,9.135,9.135,900.0,7.0,9.135
VTRS,2025-07-01 17:35:00+00:00,9.135,9.14,9.135,9.14,6337.0,23.0,9.139917
VTRS,2025-07-01 17:37:00+00:00,9.135,9.135,9.135,9.135,1526.0,5.0,9.135
VTRS,2025-07-01 17:38:00+00:00,9.135,9.135,9.125,9.125,1135.0,7.0,9.132672
VTRS,2025-07-01 17:39:00+00:00,9.125,9.125,9.125,9.125,100.0,1.0,9.125
VTRS,2025-07-01 17:40:00+00:00,9.125,9.125,9.125,9.125,1584.0,4.0,9.125
VTRS,2025-07-01 17:41:00+00:00,9.125,9.125,9.125,9.125,200.0,1.0,9.125
VTRS,2025-07-01 17:42:00+00:00,9.125,9.125,9.125,9.125,1084.0,3.0,9.125
VTRS,2025-07-01 17:44:00+00:00,9.125,9.125,9.125,9.125,408.0,7.0,9.125
VTRS,2025-07-01 17:45:00+00:00,9.125,9.125,9.125,9.125,107.0,3.0,9.125
VTRS,2025-07-01 17:48:00+00:00,9.105,9.105,9.105,9.105,504.0,7.0,9.105
VTRS,2025-07-01 17:49:00+00:00,9.105,9.105,9.105,9.105,995.0,9.0,9.105
VTRS,2025-07-01 17:50:00+00:00,9.1,9.1,9.1,9.1,109.0,3.0,9.1
VTRS,2025-07-01 17:51:00+00:00,9.1,9.1,9.1,9.1,118.0,3.0,9.1
VTRS,2025-07-01 17:52:00+00:00,9.105,9.11,9.105,9.11,1722.0,16.0,9.106176
VTRS,2025-07-01 17:53:00+00:00,9.125,9.14,9.125,9.14,1435.0,9.0,9.135723
VTRS,2025-07-01 17:54:00+00:00,9.14,9.14,9.14,9.14,1661.0,8.0,9.14
VTRS,2025-07-01 17:55:00+00:00,9.14,9.14,9.14,9.14,1893.0,5.0,9.14
VTRS,2025-07-01 17:56:00+00:00,9.14,9.15,9.135,9.15,2440.0,12.0,9.146752
VTRS,2025-07-01 17:57:00+00:00,9.15,9.15,9.15,9.15,2165.0,13.0,9.15
VTRS,2025-07-01 17:58:00+00:00,9.15,9.15,9.15,9.15,3035.0,10.0,9.15
VTRS,2025-07-01 17:59:00+00:00,9.15,9.15,9.15,9.15,2639.0,15.0,9.15
VTRS,2025-07-01 18:00:00+00:00,9.15,9.15,9.14,9.15,4929.0,20.0,9.14426
VTRS,2025-07-01 18:01:00+00:00,9.145,9.15,9.145,9.15,2183.0,12.0,9.149509
VTRS,2025-07-01 18:02:00+00:00,9.15,9.15,9.145,9.15,2688.0,9.0,9.149809
VTRS,2025-07-01 18:03:00+00:00,9.145,9.15,9.145,9.145,2180.0,6.0,9.146336
VTRS,2025-07-01 18:05:00+00:00,9.135,9.135,9.135,9.135,1002.0,11.0,9.135
VTRS,2025-07-01 18:06:00+00:00,9.135,9.135,9.135,9.135,400.0,4.0,9.135
VTRS,2025-07-01 18:07:00+00:00,9.14,9.14,9.13,9.14,3409.0,15.0,9.13748
VTRS,2025-07-01 18:08:00+00:00,9.135,9.14,9.135,9.14,4024.0,16.0,9.139377
VTRS,2025-07-01 18:09:00+00:00,9.13,9.135,9.13,9.135,200.0,2.0,9.1325
VTRS,2025-07-01 18:11:00+00:00,9.135,9.135,9.125,9.125,940.0,7.0,9.12734
VTRS,2025-07-01 18:12:00+00:00,9.14,9.14,9.14,9.14,616.0,4.0,9.14
VTRS,2025-07-01 18:13:00+00:00,9.145,9.145,9.145,9.145,2300.0,5.0,9.145
VTRS,2025-07-01 18:15:00+00:00,9.145,9.145,9.145,9.145,506.0,2.0,9.145
VTRS,2025-07-01 18:17:00+00:00,9.15,9.15,9.15,9.15,3810.0,9.0,9.15
VTRS,2025-07-01 18:18:00+00:00,9.145,9.15,9.145,9.15,442.0,4.0,9.14625
VTRS,2025-07-01 18:20:00+00:00,9.16,9.16,9.16,9.16,4345.0,9.0,9.16
VTRS,2025-07-01 18:21:00+00:00,9.16,9.16,9.16,9.16,771.0,5.0,9.16
VTRS,2025-07-01 18:23:00+00:00,9.155,9.155,9.155,9.155,301.0,3.0,9.155
VTRS,2025-07-01 18:26:00+00:00,9.165,9.165,9.165,9.165,122.0,5.0,9.165
VTRS,2025-07-01 18:31:00+00:00,9.155,9.155,9.155,9.155,1612.0,15.0,9.155
VTRS,2025-07-01 18:32:00+00:00,9.16,9.16,9.16,9.16,600.0,2.0,9.16
VTRS,2025-07-01 18:35:00+00:00,9.165,9.17,9.165,9.17,5181.0,6.0,9.169806
VTRS,2025-07-01 18:36:00+00:00,9.165,9.165,9.165,9.165,200.0,2.0,9.165
VTRS,2025-07-01 18:37:00+00:00,9.165,9.165,9.165,9.165,100.0,1.0,9.165
VTRS,2025-07-01 18:39:00+00:00,9.165,9.165,9.165,9.165,411.0,6.0,9.165
VTRS,2025-07-01 18:40:00+00:00,9.17,9.17,9.17,9.17,339.0,2.0,9.17
VTRS,2025-07-01 18:41:00+00:00,9.165,9.165,9.165,9.165,100.0,1.0,9.165
VTRS,2025-07-01 18:44:00+00:00,9.155,9.155,9.155,9.155,1102.0,9.0,9.155
VTRS,2025-07-01 18:46:00+00:00,9.155,9.155,9.155,9.155,212.0,3.0,9.155
VTRS,2025-07-01 18:47:00+00:00,9.16,9.16,9.155,9.155,1536.0,7.0,9.156334
VTRS,2025-07-01 18:48:00+00:00,9.155,9.155,9.155,9.155,746.0,5.0,9.155
VTRS,2025-07-01 18:49:00+00:00,9.155,9.155,9.155,9.155,455.0,5.0,9.155
VTRS,2025-07-01 18:50:00+00:00,9.155,9.155,9.155,9.155,306.0,4.0,9.155
VTRS,2025-07-01 18:51:00+00:00,9.15,9.155,9.15,9.155,6205.0,9.0,9.150081
VTRS,2025-07-01 18:52:00+00:00,9.15,9.155,9.15,9.155,3792.0,9.0,9.153033
VTRS,2025-07-01 18:54:00+00:00,9.15,9.15,9.15,9.15,4786.0,13.0,9.15
VTRS,2025-07-01 18:56:00+00:00,9.16,9.16,9.16,9.16,231.0,2.0,9.16
VTRS,2025-07-01 18:57:00+00:00,9.155,9.155,9.155,9.155,407.0,5.0,9.155
VTRS,2025-07-01 18:58:00+00:00,9.155,9.155,9.155,9.155,523.0,6.0,9.155
VTRS,2025-07-01 18:59:00+00:00,9.155,9.155,9.155,9.155,744.0,14.0,9.155
VTRS,2025-07-01 19:00:00+00:00,9.155,9.155,9.15,9.155,2451.0,10.0,9.152615
VTRS,2025-07-01 19:01:00+00:00,9.15,9.15,9.145,9.145,953.0,8.0,9.14559
VTRS,2025-07-01 19:02:00+00:00,9.14,9.14,9.14,9.14,1600.0,5.0,9.14
VTRS,2025-07-01 19:03:00+00:00,9.145,9.15,9.145,9.145,6818.0,22.0,9.149029
VTRS,2025-07-01 19:04:00+00:00,9.145,9.15,9.145,9.145,500.0,6.0,9.147319
VTRS,2025-07-01 19:06:00+00:00,9.145,9.145,9.145,9.145,100.0,1.0,9.145
VTRS,2025-07-01 19:08:00+00:00,9.135,9.135,9.135,9.135,3325.0,16.0,9.135
VTRS,2025-07-01 19:09:00+00:00,9.115,9.125,9.115,9.125,2000.0,8.0,9.11575
VTRS,2025-07-01 19:11:00+00:00,9.125,9.125,9.125,9.125,1208.0,10.0,9.125
VTRS,2025-07-01 19:12:00+00:00,9.125,9.125,9.125,9.125,605.0,6.0,9.125
VTRS,2025-07-01 19:15:00+00:00,9.125,9.125,9.125,9.125,1177.0,13.0,9.125
VTRS,2025-07-01 19:16:00+00:00,9.125,9.125,9.125,9.125,117.0,3.0,9.125
VTRS,2025-07-01 19:17:00+00:00,9.12,9.12,9.12,9.12,651.0,3.0,9.12
VTRS,2025-07-01 19:19:00+00:00,9.125,9.125,9.125,9.125,1203.0,5.0,9.125
VTRS,2025-07-01 19:20:00+00:00,9.125,9.125,9.125,9.125,2223.0,19.0,9.125
VTRS,2025-07-01 19:21:00+00:00,9.125,9.125,9.125,9.125,300.0,3.0,9.125
VTRS,2025-07-01 19:22:00+00:00,9.125,9.13,9.125,9.13,625.0,6.0,9.127517
VTRS,2025-07-01 19:23:00+00:00,9.13,9.13,9.13,9.13,8623.0,11.0,9.13
VTRS,2025-07-01 19:24:00+00:00,9.12,9.12,9.12,9.12,945.0,2.0,9.12
VTRS,2025-07-01 19:25:00+00:00,9.12,9.12,9.115,9.115,8825.0,16.0,9.119768
VTRS,2025-07-01 19:26:00+00:00,9.11,9.11,9.105,9.11,1226.0,5.0,9.108333
VTRS,2025-07-01 19:27:00+00:00,9.115,9.115,9.115,9.115,3300.0,15.0,9.115
VTRS,2025-07-01 19:28:00+00:00,9.115,9.115,9.115,9.115,200.0,1.0,9.115
VTRS,2025-07-01 19:29:00+00:00,9.115,9.12,9.115,9.12,8772.0,27.0,9.119293
VTRS,2025-07-01 19:31:00+00:00,9.12,9.12,9.115,9.115,2126.0,10.0,9.118571
VTRS,2025-07-01 19:32:00+00:00,9.115,9.115,9.115,9.115,800.0,6.0,9.115
VTRS,2025-07-01 19:34:00+00:00,9.11,9.11,9.1,9.1,6576.0,8.0,9.101154
VTRS,2025-07-01 19:37:00+00:00,9.1,9.105,9.1,9.105,7648.0,19.0,9.100134
VTRS,2025-07-01 19:38:00+00:00,9.1,9.1,9.095,9.095,10591.0,29.0,9.098818
VTRS,2025-07-01 19:39:00+00:00,9.095,9.1,9.095,9.1,2555.0,15.0,9.0964
VTRS,2025-07-01 19:41:00+00:00,9.105,9.105,9.105,9.105,1400.0,8.0,9.105
VTRS,2025-07-01 19:42:00+00:00,9.105,9.105,9.105,9.105,2584.0,11.0,9.105
VTRS,2025-07-01 19:43:00+00:00,9.105,9.105,9.105,9.105,1000.0,7.0,9.105
VTRS,2025-07-01 19:44:00+00:00,9.105,9.105,9.105,9.105,1587.0,13.0,9.105
VTRS,2025-07-01 19:45:00+00:00,9.105,9.105,9.1,9.105,2971.0,17.0,9.100754
VTRS,2025-07-01 19:46:00+00:00,9.105,9.115,9.105,9.115,7128.0,19.0,9.110071
VTRS,2025-07-01 19:47:00+00:00,9.12,9.12,9.115,9.115,3225.0,6.0,9.116528
VTRS,2025-07-01 19:48:00+00:00,9.115,9.12,9.115,9.115,600.0,5.0,9.115833
VTRS,2025-07-01 19:49:00+00:00,9.11,9.11,9.11,9.11,3572.0,12.0,9.11
VTRS,2025-07-01 19:50:00+00:00,9.11,9.115,9.11,9.115,341.0,2.0,9.112067
VTRS,2025-07-01 19:51:00+00:00,9.105,9.12,9.105,9.12,9074.0,23.0,9.119165
VTRS,2025-07-01 19:52:00+00:00,9.13,9.14,9.125,9.14,7083.0,18.0,9.13114
VTRS,2025-07-01 19:53:00+00:00,9.14,9.15,9.14,9.15,8389.0,24.0,9.144666
VTRS,2025-07-01 19:54:00+00:00,9.145,9.175,9.14,9.17,17430.0,40.0,9.159229
VTRS,2025-07-01 19:55:00+00:00,9.17,9.19,9.17,9.18,4692.0,37.0,9.175752
VTRS,2025-07-01 19:56:00+00:00,9.18,9.185,9.18,9.18,4662.0,6.0,9.180371
VTRS,2025-07-01 19:57:00+00:00,9.18,9.18,9.18,9.18,16499.0,31.0,9.18
VTRS,2025-07-01 19:58:00+00:00,9.175,9.18,9.165,9.17,50494.0,124.0,9.173082
VTRS,2025-07-01 19:59:00+00:00,9.17,9.185,9.17,9.185,38623.0,160.0,9.176438
VTRS,2025-07-02 13:31:00+00:00,9.225,9.265,9.225,9.265,1510.0,7.0,9.234655
VTRS,2025-07-02 13:32:00+00:00,9.235,9.255,9.235,9.24,400.0,4.0,9.24375
VTRS,2025-07-02 13:33:00+00:00,9.23,9.23,9.23,9.23,199.0,2.0,9.23
VTRS,2025-07-02 13:34:00+00:00,9.24,9.24,9.24,9.24,2300.0,3.0,9.24
VTRS,2025-07-02 13:35:00+00:00,9.255,9.255,9.255,9.255,495.0,6.0,9.255
VTRS,2025-07-02 13:37:00+00:00,9.23,9.23,9.23,9.23,100.0,1.0,9.23
VTRS,2025-07-02 13:40:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
VTRS,2025-07-02 13:41:00+00:00,9.24,9.24,9.235,9.235,2307.0,7.0,9.235217
VTRS,2025-07-02 13:42:00+00:00,9.225,9.225,9.225,9.225,365.0,3.0,9.225
VTRS,2025-07-02 13:44:00+00:00,9.195,9.205,9.195,9.205,3293.0,8.0,9.201711
VTRS,2025-07-02 13:45:00+00:00,9.23,9.28,9.23,9.275,4551.0,26.0,9.264157
