symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-23 19:55:00+00:00,115.76,115.765,115.76,115.765,700.0,19.0,115.7625
EXPD,2025-07-23 19:56:00+00:00,115.7,115.705,115.7,115.705,722.0,17.0,115.703355
EXPD,2025-07-23 19:57:00+00:00,115.58,115.58,115.575,115.575,1289.0,40.0,115.576949
EXPD,2025-07-23 19:58:00+00:00,115.54,115.545,115.53,115.53,1221.0,37.0,115.538687
EXPD,2025-07-23 19:59:00+00:00,115.51,115.58,115.43,115.43,2177.0,67.0,115.481943
EXPD,2025-07-24 13:35:00+00:00,115.355,115.355,115.355,115.355,400.0,4.0,115.355
EXPD,2025-07-24 13:40:00+00:00,115.21,115.21,115.21,115.21,100.0,1.0,115.21
EXPD,2025-07-24 13:42:00+00:00,115.11,115.11,115.11,115.11,754.0,5.0,115.11
EXPD,2025-07-24 13:44:00+00:00,115.145,115.145,115.115,115.115,675.0,9.0,115.14
EXPD,2025-07-24 13:47:00+00:00,115.34,115.34,115.34,115.34,325.0,4.0,115.34
EXPD,2025-07-24 13:57:00+00:00,115.32,115.32,115.32,115.32,113.0,2.0,115.32
EXPD,2025-07-24 14:14:00+00:00,115.915,115.915,115.915,115.915,200.0,2.0,115.915
EXPD,2025-07-24 14:18:00+00:00,115.79,115.79,115.72,115.72,350.0,5.0,115.755
EXPD,2025-07-24 14:22:00+00:00,115.635,115.635,115.635,115.635,140.0,3.0,115.635
EXPD,2025-07-24 14:26:00+00:00,115.78,115.78,115.78,115.78,200.0,2.0,115.78
EXPD,2025-07-24 14:31:00+00:00,115.82,115.82,115.82,115.82,101.0,2.0,115.82
EXPD,2025-07-24 14:43:00+00:00,116.0,116.0,116.0,116.0,200.0,2.0,116.0
EXPD,2025-07-24 14:46:00+00:00,115.82,115.82,115.82,115.82,160.0,3.0,115.82
EXPD,2025-07-24 14:48:00+00:00,115.84,115.84,115.84,115.84,103.0,2.0,115.84
EXPD,2025-07-24 14:49:00+00:00,115.83,115.83,115.83,115.83,136.0,2.0,115.83
EXPD,2025-07-24 14:51:00+00:00,115.835,115.835,115.835,115.835,200.0,2.0,115.835
EXPD,2025-07-24 14:55:00+00:00,115.735,115.735,115.735,115.735,106.0,2.0,115.735
EXPD,2025-07-24 14:56:00+00:00,115.735,115.735,115.735,115.735,245.0,5.0,115.735
EXPD,2025-07-24 15:03:00+00:00,115.89,115.89,115.8,115.8,354.0,7.0,115.851667
EXPD,2025-07-24 15:10:00+00:00,115.87,115.87,115.87,115.87,100.0,1.0,115.87
EXPD,2025-07-24 15:15:00+00:00,115.82,115.82,115.81,115.81,386.0,6.0,115.815
EXPD,2025-07-24 15:16:00+00:00,115.855,115.855,115.77,115.77,200.0,2.0,115.8125
EXPD,2025-07-24 15:19:00+00:00,115.8,115.8,115.8,115.8,200.0,2.0,115.8
EXPD,2025-07-24 15:23:00+00:00,115.48,115.48,115.48,115.48,246.0,6.0,115.48
EXPD,2025-07-24 15:35:00+00:00,115.575,115.575,115.575,115.575,100.0,1.0,115.575
EXPD,2025-07-24 16:00:00+00:00,115.35,115.35,115.35,115.35,150.0,2.0,115.35
EXPD,2025-07-24 16:02:00+00:00,115.255,115.255,115.23,115.23,255.0,3.0,115.2425
EXPD,2025-07-24 16:14:00+00:00,115.3,115.3,115.3,115.3,101.0,2.0,115.3
EXPD,2025-07-24 16:17:00+00:00,115.34,115.34,115.34,115.34,183.0,3.0,115.34
EXPD,2025-07-24 16:21:00+00:00,115.26,115.26,115.26,115.26,200.0,3.0,115.26
EXPD,2025-07-24 16:34:00+00:00,115.28,115.28,115.28,115.28,111.0,3.0,115.28
EXPD,2025-07-24 16:41:00+00:00,115.47,115.47,115.47,115.47,100.0,1.0,115.47
EXPD,2025-07-24 16:42:00+00:00,115.54,115.54,115.54,115.54,111.0,3.0,115.54
EXPD,2025-07-24 16:53:00+00:00,115.56,115.56,115.56,115.56,190.0,3.0,115.56
EXPD,2025-07-24 16:54:00+00:00,115.63,115.63,115.61,115.61,379.0,8.0,115.62
EXPD,2025-07-24 16:55:00+00:00,115.645,115.645,115.6,115.6,664.0,12.0,115.617
EXPD,2025-07-24 16:57:00+00:00,115.56,115.56,115.56,115.56,100.0,1.0,115.56
EXPD,2025-07-24 16:58:00+00:00,115.59,115.59,115.59,115.59,162.0,2.0,115.59
EXPD,2025-07-24 16:59:00+00:00,115.66,115.67,115.66,115.67,202.0,4.0,115.665
EXPD,2025-07-24 17:00:00+00:00,115.78,115.78,115.78,115.78,400.0,5.0,115.78
EXPD,2025-07-24 17:01:00+00:00,115.75,115.75,115.72,115.72,251.0,4.0,115.735
EXPD,2025-07-24 17:04:00+00:00,115.735,115.735,115.735,115.735,200.0,3.0,115.735
EXPD,2025-07-24 17:05:00+00:00,115.73,115.815,115.73,115.815,288.0,6.0,115.7725
EXPD,2025-07-24 17:09:00+00:00,115.885,115.885,115.885,115.885,100.0,1.0,115.885
EXPD,2025-07-24 17:12:00+00:00,115.91,115.91,115.91,115.91,214.0,4.0,115.91
EXPD,2025-07-24 17:20:00+00:00,115.97,115.97,115.97,115.97,200.0,2.0,115.97
EXPD,2025-07-24 17:24:00+00:00,116.06,116.06,116.06,116.06,115.0,3.0,116.06
EXPD,2025-07-24 17:30:00+00:00,116.29,116.29,116.29,116.29,220.0,3.0,116.29
EXPD,2025-07-24 17:31:00+00:00,116.21,116.21,116.21,116.21,216.0,5.0,116.21
EXPD,2025-07-24 17:33:00+00:00,116.255,116.255,116.255,116.255,131.0,4.0,116.255
EXPD,2025-07-24 17:34:00+00:00,116.3,116.3,116.3,116.3,109.0,2.0,116.3
EXPD,2025-07-24 17:39:00+00:00,116.17,116.17,116.17,116.17,143.0,2.0,116.17
EXPD,2025-07-24 17:45:00+00:00,116.15,116.16,116.15,116.16,250.0,4.0,116.155
EXPD,2025-07-24 17:57:00+00:00,116.33,116.33,116.33,116.33,100.0,1.0,116.33
EXPD,2025-07-24 18:04:00+00:00,116.43,116.43,116.43,116.43,838.0,11.0,116.43
EXPD,2025-07-24 18:05:00+00:00,116.46,116.46,116.46,116.46,202.0,2.0,116.46
EXPD,2025-07-24 18:06:00+00:00,116.45,116.465,116.45,116.465,322.0,6.0,116.4575
EXPD,2025-07-24 18:07:00+00:00,116.44,116.44,116.36,116.36,308.0,10.0,116.4
EXPD,2025-07-24 18:12:00+00:00,116.32,116.32,116.32,116.32,134.0,4.0,116.32
EXPD,2025-07-24 18:15:00+00:00,116.25,116.25,116.25,116.25,203.0,3.0,116.25
EXPD,2025-07-24 18:24:00+00:00,116.1,116.1,116.1,116.1,168.0,6.0,116.1
EXPD,2025-07-24 18:31:00+00:00,116.3,116.3,116.3,116.3,100.0,1.0,116.3
EXPD,2025-07-24 18:33:00+00:00,116.245,116.245,116.245,116.245,207.0,5.0,116.245
EXPD,2025-07-24 18:38:00+00:00,116.205,116.205,116.205,116.205,365.0,12.0,116.205
EXPD,2025-07-24 18:41:00+00:00,116.31,116.365,116.31,116.365,563.0,8.0,116.338497
EXPD,2025-07-24 18:45:00+00:00,116.28,116.28,116.28,116.28,311.0,7.0,116.28
EXPD,2025-07-24 18:46:00+00:00,116.31,116.31,116.31,116.31,130.0,2.0,116.31
EXPD,2025-07-24 18:50:00+00:00,116.37,116.37,116.37,116.37,152.0,3.0,116.37
EXPD,2025-07-24 18:53:00+00:00,116.385,116.385,116.385,116.385,141.0,3.0,116.385
EXPD,2025-07-24 18:54:00+00:00,116.42,116.42,116.42,116.42,227.0,4.0,116.42
EXPD,2025-07-24 18:58:00+00:00,116.49,116.56,116.49,116.56,502.0,7.0,116.5125
EXPD,2025-07-24 19:00:00+00:00,116.475,116.475,116.475,116.475,285.0,10.0,116.475
EXPD,2025-07-24 19:02:00+00:00,116.44,116.44,116.44,116.44,100.0,1.0,116.44
EXPD,2025-07-24 19:05:00+00:00,116.57,116.57,116.57,116.57,158.0,6.0,116.57
EXPD,2025-07-24 19:16:00+00:00,116.61,116.61,116.61,116.61,100.0,1.0,116.61
EXPD,2025-07-24 19:23:00+00:00,116.63,116.65,116.63,116.65,305.0,4.0,116.636667
EXPD,2025-07-24 19:27:00+00:00,116.66,116.66,116.66,116.66,101.0,2.0,116.66
EXPD,2025-07-24 19:29:00+00:00,116.65,116.66,116.65,116.66,210.0,3.0,116.655
EXPD,2025-07-24 19:31:00+00:00,116.615,116.615,116.615,116.615,521.0,6.0,116.615
EXPD,2025-07-24 19:33:00+00:00,116.64,116.64,116.63,116.63,279.0,5.0,116.635
EXPD,2025-07-24 19:34:00+00:00,116.66,116.66,116.66,116.66,133.0,2.0,116.66
EXPD,2025-07-24 19:36:00+00:00,116.615,116.615,116.615,116.615,399.0,8.0,116.615
EXPD,2025-07-24 19:39:00+00:00,116.57,116.57,116.57,116.57,217.0,8.0,116.57
EXPD,2025-07-24 19:40:00+00:00,116.615,116.615,116.615,116.615,112.0,7.0,116.615
EXPD,2025-07-24 19:41:00+00:00,116.62,116.62,116.6,116.6,407.0,7.0,116.61
EXPD,2025-07-24 19:43:00+00:00,116.59,116.59,116.565,116.565,316.0,10.0,116.5775
EXPD,2025-07-24 19:44:00+00:00,116.565,116.565,116.565,116.565,322.0,11.0,116.565
EXPD,2025-07-24 19:45:00+00:00,116.57,116.57,116.57,116.57,102.0,2.0,116.57
EXPD,2025-07-24 19:46:00+00:00,116.51,116.52,116.51,116.52,322.0,6.0,116.515
EXPD,2025-07-24 19:48:00+00:00,116.69,116.695,116.69,116.695,288.0,9.0,116.6925
EXPD,2025-07-24 19:50:00+00:00,116.615,116.65,116.555,116.65,618.0,11.0,116.61338
EXPD,2025-07-24 19:51:00+00:00,116.71,116.71,116.71,116.71,119.0,3.0,116.71
EXPD,2025-07-24 19:52:00+00:00,116.705,116.705,116.68,116.68,312.0,9.0,116.6925
EXPD,2025-07-24 19:54:00+00:00,116.72,116.73,116.72,116.73,398.0,14.0,116.725
EXPD,2025-07-24 19:55:00+00:00,116.69,116.73,116.69,116.73,389.0,10.0,116.71
EXPD,2025-07-24 19:57:00+00:00,116.74,116.74,116.74,116.74,623.0,21.0,116.74
EXPD,2025-07-24 19:58:00+00:00,116.72,116.885,116.72,116.885,1768.0,43.0,116.843885
EXPD,2025-07-24 19:59:00+00:00,116.88,116.88,116.765,116.84,2081.0,39.0,116.838218
EXPD,2025-07-25 13:32:00+00:00,117.28,117.28,117.28,117.28,120.0,2.0,117.28
EXPD,2025-07-25 13:36:00+00:00,117.4,117.4,117.4,117.4,256.0,5.0,117.4
EXPD,2025-07-25 13:41:00+00:00,117.43,117.43,117.43,117.43,100.0,1.0,117.43
EXPD,2025-07-25 13:42:00+00:00,117.43,117.485,117.43,117.46,320.0,4.0,117.458333
EXPD,2025-07-25 13:46:00+00:00,117.43,117.43,117.43,117.43,100.0,1.0,117.43
EXPD,2025-07-25 13:54:00+00:00,116.85,116.85,116.85,116.85,100.0,1.0,116.85
EXPD,2025-07-25 14:19:00+00:00,116.8,116.8,116.8,116.8,100.0,1.0,116.8
EXPD,2025-07-25 14:22:00+00:00,116.74,116.74,116.74,116.74,100.0,1.0,116.74
EXPD,2025-07-25 14:30:00+00:00,116.6,116.6,116.6,116.6,202.0,3.0,116.6
EXPD,2025-07-25 14:37:00+00:00,116.78,116.78,116.78,116.78,206.0,5.0,116.78
EXPD,2025-07-25 14:40:00+00:00,116.865,116.865,116.865,116.865,205.0,3.0,116.865
EXPD,2025-07-25 14:43:00+00:00,116.73,116.73,116.73,116.73,100.0,1.0,116.73
EXPD,2025-07-25 14:48:00+00:00,116.75,116.75,116.75,116.75,205.0,3.0,116.75
EXPD,2025-07-25 14:57:00+00:00,116.73,116.73,116.73,116.73,110.0,4.0,116.73
EXPD,2025-07-25 14:58:00+00:00,116.74,116.74,116.74,116.74,100.0,1.0,116.74
EXPD,2025-07-25 14:59:00+00:00,116.74,116.74,116.74,116.74,163.0,3.0,116.74
EXPD,2025-07-25 15:01:00+00:00,116.98,116.98,116.98,116.98,181.0,6.0,116.98
EXPD,2025-07-25 15:03:00+00:00,117.06,117.06,117.06,117.06,196.0,3.0,117.06
EXPD,2025-07-25 15:06:00+00:00,117.02,117.02,117.02,117.02,200.0,3.0,117.02
EXPD,2025-07-25 15:09:00+00:00,116.99,116.99,116.99,116.99,108.0,2.0,116.99
EXPD,2025-07-25 15:16:00+00:00,116.85,116.85,116.85,116.85,187.0,3.0,116.85
EXPD,2025-07-25 15:19:00+00:00,116.72,116.72,116.72,116.72,100.0,1.0,116.72
EXPD,2025-07-25 15:21:00+00:00,116.675,116.675,116.67,116.67,370.0,4.0,116.673135
EXPD,2025-07-25 15:23:00+00:00,116.58,116.59,116.58,116.59,214.0,3.0,116.585
EXPD,2025-07-25 15:24:00+00:00,116.59,116.59,116.59,116.59,100.0,1.0,116.59
EXPD,2025-07-25 15:37:00+00:00,116.65,116.65,116.65,116.65,143.0,4.0,116.65
EXPD,2025-07-25 15:57:00+00:00,116.765,116.765,116.765,116.765,110.0,2.0,116.765
EXPD,2025-07-25 16:06:00+00:00,116.69,116.69,116.69,116.69,246.0,5.0,116.69
EXPD,2025-07-25 16:21:00+00:00,116.425,116.425,116.425,116.425,1156.0,7.0,116.425
EXPD,2025-07-25 16:34:00+00:00,116.655,116.655,116.655,116.655,212.0,6.0,116.655
EXPD,2025-07-25 16:37:00+00:00,116.71,116.71,116.71,116.71,144.0,7.0,116.71
EXPD,2025-07-25 16:38:00+00:00,116.54,116.54,116.54,116.54,103.0,3.0,116.54
EXPD,2025-07-25 17:10:00+00:00,116.99,116.99,116.99,116.99,100.0,1.0,116.99
EXPD,2025-07-25 17:14:00+00:00,117.13,117.13,117.13,117.13,112.0,2.0,117.13
EXPD,2025-07-25 17:15:00+00:00,117.135,117.135,117.135,117.135,200.0,1.0,117.135
EXPD,2025-07-25 17:21:00+00:00,117.02,117.02,117.02,117.02,200.0,3.0,117.02
EXPD,2025-07-25 17:28:00+00:00,116.87,116.87,116.87,116.87,200.0,3.0,116.87
EXPD,2025-07-25 17:31:00+00:00,117.04,117.04,117.04,117.04,112.0,3.0,117.04
EXPD,2025-07-25 17:40:00+00:00,116.95,116.95,116.95,116.95,100.0,1.0,116.95
EXPD,2025-07-25 17:43:00+00:00,116.94,116.94,116.94,116.94,100.0,1.0,116.94
EXPD,2025-07-25 18:01:00+00:00,116.93,116.95,116.93,116.95,400.0,3.0,116.94
EXPD,2025-07-25 18:05:00+00:00,116.99,116.99,116.99,116.99,260.0,7.0,116.99
EXPD,2025-07-25 18:07:00+00:00,116.97,116.97,116.97,116.97,307.0,4.0,116.97
EXPD,2025-07-25 18:22:00+00:00,116.97,116.97,116.97,116.97,163.0,5.0,116.97
EXPD,2025-07-25 18:23:00+00:00,116.91,116.91,116.91,116.91,236.0,4.0,116.91
EXPD,2025-07-25 18:29:00+00:00,116.935,116.935,116.935,116.935,112.0,2.0,116.935
EXPD,2025-07-25 18:33:00+00:00,116.9,116.9,116.9,116.9,150.0,2.0,116.9
EXPD,2025-07-25 18:34:00+00:00,116.89,116.89,116.89,116.89,100.0,1.0,116.89
EXPD,2025-07-25 18:37:00+00:00,116.84,116.84,116.84,116.84,232.0,8.0,116.84
EXPD,2025-07-25 18:41:00+00:00,116.66,116.66,116.66,116.66,306.0,6.0,116.66
EXPD,2025-07-25 18:45:00+00:00,116.645,116.73,116.61,116.725,2480.0,34.0,116.662022
EXPD,2025-07-25 18:46:00+00:00,116.8,116.8,116.8,116.8,110.0,2.0,116.8
EXPD,2025-07-25 18:50:00+00:00,116.65,116.65,116.445,116.5,863.0,10.0,116.493386
EXPD,2025-07-25 18:51:00+00:00,116.57,116.57,116.57,116.57,202.0,2.0,116.57
EXPD,2025-07-25 18:52:00+00:00,116.565,116.565,116.565,116.565,100.0,1.0,116.565
EXPD,2025-07-25 18:55:00+00:00,116.56,116.56,116.56,116.56,100.0,1.0,116.56
EXPD,2025-07-25 18:56:00+00:00,116.57,116.57,116.57,116.57,200.0,4.0,116.57
EXPD,2025-07-25 18:57:00+00:00,116.57,116.62,116.57,116.62,503.0,10.0,116.586667
EXPD,2025-07-25 19:01:00+00:00,116.74,116.74,116.74,116.74,183.0,4.0,116.74
EXPD,2025-07-25 19:03:00+00:00,116.75,116.75,116.75,116.75,201.0,4.0,116.75
EXPD,2025-07-25 19:04:00+00:00,116.76,116.76,116.76,116.76,101.0,2.0,116.76
EXPD,2025-07-25 19:07:00+00:00,116.75,116.75,116.75,116.75,205.0,5.0,116.75
EXPD,2025-07-25 19:08:00+00:00,116.745,116.78,116.745,116.78,400.0,6.0,116.7625
EXPD,2025-07-25 19:10:00+00:00,116.8,116.8,116.8,116.8,108.0,3.0,116.8
EXPD,2025-07-25 19:13:00+00:00,116.72,116.72,116.71,116.71,274.0,6.0,116.715
EXPD,2025-07-25 19:14:00+00:00,116.73,116.73,116.73,116.73,790.0,17.0,116.73
EXPD,2025-07-25 19:17:00+00:00,116.78,116.78,116.78,116.78,177.0,4.0,116.78
EXPD,2025-07-25 19:18:00+00:00,116.82,116.82,116.82,116.82,116.0,3.0,116.82
EXPD,2025-07-25 19:20:00+00:00,116.75,116.75,116.75,116.75,100.0,1.0,116.75
EXPD,2025-07-25 19:21:00+00:00,116.68,116.68,116.68,116.68,320.0,5.0,116.68
EXPD,2025-07-25 19:22:00+00:00,116.64,116.68,116.64,116.68,264.0,5.0,116.66
EXPD,2025-07-25 19:23:00+00:00,116.63,116.63,116.63,116.63,164.0,5.0,116.63
EXPD,2025-07-25 19:26:00+00:00,116.64,116.64,116.64,116.64,115.0,2.0,116.64
EXPD,2025-07-25 19:27:00+00:00,116.68,116.685,116.68,116.685,437.0,8.0,116.6825
EXPD,2025-07-25 19:29:00+00:00,116.71,116.71,116.71,116.71,347.0,15.0,116.71
EXPD,2025-07-25 19:30:00+00:00,116.645,116.68,116.645,116.68,453.0,10.0,116.665714
EXPD,2025-07-25 19:32:00+00:00,116.61,116.61,116.61,116.61,226.0,5.0,116.61
EXPD,2025-07-25 19:34:00+00:00,116.6,116.6,116.6,116.6,248.0,6.0,116.6
EXPD,2025-07-25 19:36:00+00:00,116.575,116.575,116.575,116.575,205.0,6.0,116.575
EXPD,2025-07-25 19:37:00+00:00,116.62,116.62,116.62,116.62,155.0,4.0,116.62
EXPD,2025-07-25 19:40:00+00:00,116.56,116.64,116.56,116.64,664.0,10.0,116.587721
EXPD,2025-07-25 19:41:00+00:00,116.615,116.62,116.615,116.62,368.0,7.0,116.617574
EXPD,2025-07-25 19:42:00+00:00,116.62,116.62,116.62,116.62,340.0,10.0,116.62
EXPD,2025-07-25 19:43:00+00:00,116.64,116.695,116.625,116.695,700.0,7.0,116.665714
EXPD,2025-07-25 19:44:00+00:00,116.67,116.67,116.63,116.63,285.0,4.0,116.65
EXPD,2025-07-25 19:46:00+00:00,116.54,116.59,116.54,116.59,301.0,5.0,116.565
EXPD,2025-07-25 19:47:00+00:00,116.565,116.565,116.54,116.54,535.0,17.0,116.5525
EXPD,2025-07-25 19:48:00+00:00,116.58,116.58,116.57,116.57,340.0,11.0,116.575
EXPD,2025-07-25 19:49:00+00:00,116.6,116.6,116.6,116.6,426.0,10.0,116.6
EXPD,2025-07-25 19:50:00+00:00,116.605,116.66,116.555,116.555,925.0,19.0,116.60037
EXPD,2025-07-25 19:51:00+00:00,116.565,116.65,116.565,116.65,1306.0,17.0,116.616923
EXPD,2025-07-25 19:52:00+00:00,116.64,116.7,116.64,116.65,741.0,13.0,116.65625
EXPD,2025-07-25 19:53:00+00:00,116.64,116.64,116.61,116.61,385.0,7.0,116.622346
EXPD,2025-07-25 19:54:00+00:00,116.63,116.69,116.63,116.69,1018.0,12.0,116.651667
EXPD,2025-07-25 19:55:00+00:00,116.72,116.76,116.72,116.75,365.0,6.0,116.743333
EXPD,2025-07-25 19:56:00+00:00,116.685,116.685,116.685,116.685,215.0,6.0,116.685
EXPD,2025-07-25 19:57:00+00:00,116.695,116.75,116.695,116.75,1282.0,34.0,116.719286
EXPD,2025-07-25 19:58:00+00:00,116.68,116.7,116.67,116.68,1232.0,29.0,116.686
EXPD,2025-07-25 19:59:00+00:00,116.635,116.66,116.565,116.66,2426.0,45.0,116.618438
EXPD,2025-07-28 13:30:00+00:00,116.01,116.01,115.65,115.65,629.0,8.0,115.721667
EXPD,2025-07-28 13:32:00+00:00,115.725,115.725,115.725,115.725,100.0,1.0,115.725
EXPD,2025-07-28 13:33:00+00:00,115.51,115.51,115.51,115.51,100.0,1.0,115.51
EXPD,2025-07-28 13:48:00+00:00,115.375,115.375,115.375,115.375,1397.0,7.0,115.375
EXPD,2025-07-28 13:53:00+00:00,115.095,115.095,115.095,115.095,100.0,1.0,115.095
EXPD,2025-07-28 14:04:00+00:00,115.56,115.835,115.56,115.835,987.0,15.0,115.65371
EXPD,2025-07-28 14:05:00+00:00,115.82,115.82,115.82,115.82,100.0,1.0,115.82
EXPD,2025-07-28 14:09:00+00:00,115.51,115.54,115.51,115.54,626.0,5.0,115.521538
EXPD,2025-07-28 14:11:00+00:00,115.54,115.55,115.54,115.55,340.0,6.0,115.545
EXPD,2025-07-28 14:15:00+00:00,115.67,115.67,115.67,115.67,100.0,1.0,115.67
EXPD,2025-07-28 14:18:00+00:00,115.55,115.55,115.55,115.55,200.0,5.0,115.55
EXPD,2025-07-28 14:21:00+00:00,115.675,115.675,115.675,115.675,100.0,1.0,115.675
EXPD,2025-07-28 14:24:00+00:00,115.77,115.77,115.62,115.62,250.0,3.0,115.695
EXPD,2025-07-28 14:27:00+00:00,115.635,115.78,115.635,115.78,304.0,3.0,115.683333
EXPD,2025-07-28 14:37:00+00:00,115.73,115.73,115.73,115.73,116.0,3.0,115.73
EXPD,2025-07-28 14:45:00+00:00,115.75,115.75,115.75,115.75,100.0,1.0,115.75
EXPD,2025-07-28 14:50:00+00:00,115.715,115.715,115.715,115.715,108.0,1.0,115.715
EXPD,2025-07-28 15:03:00+00:00,116.185,116.185,116.185,116.185,100.0,1.0,116.185
EXPD,2025-07-28 15:08:00+00:00,116.115,116.115,116.115,116.115,100.0,1.0,116.115
EXPD,2025-07-28 15:18:00+00:00,116.0,116.0,116.0,116.0,163.0,4.0,116.0
EXPD,2025-07-28 15:19:00+00:00,115.985,115.985,115.985,115.985,112.0,2.0,115.985
EXPD,2025-07-28 15:31:00+00:00,116.12,116.12,116.12,116.12,100.0,1.0,116.12
EXPD,2025-07-28 15:39:00+00:00,116.2,116.2,116.16,116.16,306.0,3.0,116.183051
EXPD,2025-07-28 15:47:00+00:00,116.28,116.28,116.28,116.28,100.0,1.0,116.28
EXPD,2025-07-28 15:50:00+00:00,116.4,116.4,116.4,116.4,100.0,1.0,116.4
EXPD,2025-07-28 15:53:00+00:00,116.38,116.38,116.38,116.38,210.0,2.0,116.38
EXPD,2025-07-28 16:00:00+00:00,116.34,116.34,116.34,116.34,100.0,1.0,116.34
EXPD,2025-07-28 16:05:00+00:00,116.44,116.44,116.44,116.44,200.0,1.0,116.44
EXPD,2025-07-28 16:06:00+00:00,116.54,116.54,116.54,116.54,157.0,2.0,116.54
EXPD,2025-07-28 16:07:00+00:00,116.54,116.54,116.54,116.54,100.0,1.0,116.54
EXPD,2025-07-28 16:11:00+00:00,116.58,116.58,116.58,116.58,109.0,4.0,116.58
EXPD,2025-07-28 16:14:00+00:00,116.47,116.47,116.47,116.47,386.0,4.0,116.47
EXPD,2025-07-28 16:16:00+00:00,116.49,116.49,116.49,116.49,100.0,1.0,116.49
EXPD,2025-07-28 16:19:00+00:00,116.51,116.51,116.51,116.51,191.0,3.0,116.51
EXPD,2025-07-28 16:20:00+00:00,116.47,116.47,116.47,116.47,149.0,2.0,116.47
EXPD,2025-07-28 16:21:00+00:00,116.31,116.31,116.31,116.31,100.0,1.0,116.31
EXPD,2025-07-28 16:22:00+00:00,116.285,116.285,116.285,116.285,107.0,1.0,116.285
EXPD,2025-07-28 16:31:00+00:00,116.43,116.43,116.36,116.36,653.0,12.0,116.38
EXPD,2025-07-28 16:36:00+00:00,116.32,116.32,116.32,116.32,100.0,1.0,116.32
EXPD,2025-07-28 16:38:00+00:00,116.34,116.34,116.34,116.34,300.0,7.0,116.34
EXPD,2025-07-28 16:39:00+00:00,116.29,116.29,116.285,116.285,237.0,2.0,116.28711
EXPD,2025-07-28 16:41:00+00:00,116.3,116.3,116.3,116.3,200.0,2.0,116.3
EXPD,2025-07-28 16:42:00+00:00,116.295,116.3,116.295,116.3,200.0,2.0,116.2975
EXPD,2025-07-28 16:43:00+00:00,116.33,116.33,116.33,116.33,106.0,3.0,116.33
EXPD,2025-07-28 16:44:00+00:00,116.33,116.33,116.33,116.33,110.0,2.0,116.33
EXPD,2025-07-28 16:45:00+00:00,116.23,116.25,116.23,116.25,302.0,6.0,116.24
EXPD,2025-07-28 16:47:00+00:00,116.15,116.15,116.15,116.15,100.0,1.0,116.15
EXPD,2025-07-28 16:48:00+00:00,116.125,116.125,116.12,116.12,300.0,3.0,116.121667
EXPD,2025-07-28 16:54:00+00:00,116.055,116.055,116.055,116.055,103.0,2.0,116.055
EXPD,2025-07-28 16:56:00+00:00,115.99,115.99,115.97,115.97,249.0,2.0,115.981968
EXPD,2025-07-28 16:59:00+00:00,115.85,115.85,115.85,115.85,107.0,2.0,115.85
EXPD,2025-07-28 17:02:00+00:00,115.94,115.94,115.94,115.94,100.0,1.0,115.94
EXPD,2025-07-28 17:03:00+00:00,116.015,116.015,116.015,116.015,150.0,2.0,116.015
EXPD,2025-07-28 17:05:00+00:00,115.95,115.95,115.95,115.95,100.0,1.0,115.95
EXPD,2025-07-28 17:11:00+00:00,115.87,115.87,115.87,115.87,100.0,1.0,115.87
EXPD,2025-07-28 17:14:00+00:00,115.8,115.8,115.8,115.8,100.0,1.0,115.8
EXPD,2025-07-28 17:15:00+00:00,115.8,115.8,115.8,115.8,100.0,1.0,115.8
EXPD,2025-07-28 17:16:00+00:00,115.84,115.95,115.84,115.95,481.0,15.0,115.89
EXPD,2025-07-28 17:18:00+00:00,115.94,115.94,115.94,115.94,160.0,2.0,115.94
EXPD,2025-07-28 17:30:00+00:00,115.655,115.655,115.655,115.655,150.0,2.0,115.655
EXPD,2025-07-28 17:42:00+00:00,115.69,115.69,115.62,115.62,400.0,4.0,115.64875
EXPD,2025-07-28 17:45:00+00:00,115.65,115.65,115.64,115.64,200.0,2.0,115.645
EXPD,2025-07-28 17:46:00+00:00,115.69,115.69,115.69,115.69,163.0,5.0,115.69
EXPD,2025-07-28 17:51:00+00:00,115.87,115.87,115.87,115.87,135.0,5.0,115.87
EXPD,2025-07-28 17:54:00+00:00,115.865,115.865,115.865,115.865,156.0,3.0,115.865
EXPD,2025-07-28 17:56:00+00:00,115.84,115.84,115.84,115.84,204.0,4.0,115.84
EXPD,2025-07-28 17:58:00+00:00,115.84,115.84,115.84,115.84,100.0,1.0,115.84
EXPD,2025-07-28 17:59:00+00:00,115.8,115.8,115.8,115.8,320.0,5.0,115.8
EXPD,2025-07-28 18:00:00+00:00,115.79,115.79,115.79,115.79,100.0,1.0,115.79
EXPD,2025-07-28 18:01:00+00:00,115.79,115.79,115.79,115.79,157.0,2.0,115.79
EXPD,2025-07-28 18:03:00+00:00,115.69,115.69,115.69,115.69,170.0,3.0,115.69
EXPD,2025-07-28 18:04:00+00:00,115.63,115.63,115.63,115.63,101.0,2.0,115.63
EXPD,2025-07-28 18:11:00+00:00,115.63,115.65,115.63,115.65,224.0,3.0,115.64
EXPD,2025-07-28 18:12:00+00:00,115.7,115.71,115.7,115.705,400.0,4.0,115.705
EXPD,2025-07-28 18:13:00+00:00,115.7,115.7,115.66,115.66,400.0,4.0,115.68
EXPD,2025-07-28 18:16:00+00:00,115.7,115.7,115.7,115.7,107.0,3.0,115.7
