symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-21 15:34:00+00:00,284.73,284.73,284.73,284.73,353.0,12.0,284.73
WAT,2025-07-21 15:35:00+00:00,284.72,284.72,284.66,284.66,579.0,14.0,284.675
WAT,2025-07-21 15:40:00+00:00,284.42,284.42,284.42,284.42,214.0,11.0,284.42
WAT,2025-07-21 15:43:00+00:00,284.69,284.69,284.69,284.69,102.0,2.0,284.69
WAT,2025-07-21 15:47:00+00:00,284.5,284.5,284.5,284.5,130.0,2.0,284.5
WAT,2025-07-21 15:48:00+00:00,284.27,284.27,284.27,284.27,103.0,3.0,284.27
WAT,2025-07-21 15:53:00+00:00,283.42,283.42,283.42,283.42,266.0,12.0,283.42
WAT,2025-07-21 15:55:00+00:00,283.4,283.44,283.37,283.44,1146.0,29.0,283.418
WAT,2025-07-21 16:00:00+00:00,283.86,283.86,283.86,283.86,113.0,3.0,283.86
WAT,2025-07-21 16:01:00+00:00,284.065,284.065,284.065,284.065,1027.0,25.0,284.065
WAT,2025-07-21 16:03:00+00:00,283.69,283.69,283.69,283.69,133.0,4.0,283.69
WAT,2025-07-21 16:11:00+00:00,283.885,283.885,283.885,283.885,179.0,2.0,283.885
WAT,2025-07-21 16:12:00+00:00,283.895,283.895,283.895,283.895,100.0,1.0,283.895
WAT,2025-07-21 16:14:00+00:00,283.74,283.74,283.72,283.72,507.0,11.0,283.733333
WAT,2025-07-21 16:17:00+00:00,284.25,284.25,284.25,284.25,375.0,7.0,284.25
WAT,2025-07-21 16:18:00+00:00,283.97,283.97,283.91,283.91,625.0,13.0,283.9375
WAT,2025-07-21 16:22:00+00:00,284.835,284.835,284.835,284.835,482.0,13.0,284.835
WAT,2025-07-21 16:23:00+00:00,284.635,284.635,284.42,284.42,288.0,8.0,284.5275
WAT,2025-07-21 16:33:00+00:00,284.305,284.305,284.305,284.305,138.0,2.0,284.305
WAT,2025-07-21 16:35:00+00:00,284.17,284.17,284.09,284.09,287.0,7.0,284.13
WAT,2025-07-21 16:39:00+00:00,284.425,284.425,284.425,284.425,100.0,1.0,284.425
WAT,2025-07-21 16:40:00+00:00,284.37,284.37,284.25,284.25,410.0,9.0,284.31
WAT,2025-07-21 16:46:00+00:00,285.02,285.02,285.02,285.02,188.0,3.0,285.02
WAT,2025-07-21 16:49:00+00:00,284.9,284.9,284.895,284.895,556.0,14.0,284.898125
WAT,2025-07-21 16:51:00+00:00,284.825,284.87,284.825,284.87,202.0,3.0,284.8475
WAT,2025-07-21 16:52:00+00:00,284.87,284.87,284.87,284.87,200.0,2.0,284.87
WAT,2025-07-21 16:53:00+00:00,284.88,284.88,284.875,284.875,1129.0,32.0,284.876
WAT,2025-07-21 17:05:00+00:00,284.9,284.9,284.81,284.81,300.0,5.0,284.855
WAT,2025-07-21 17:10:00+00:00,284.75,284.75,284.75,284.75,387.0,13.0,284.75
WAT,2025-07-21 17:12:00+00:00,284.85,284.86,284.75,284.86,912.0,13.0,284.834316
WAT,2025-07-21 17:15:00+00:00,284.885,284.885,284.885,284.885,100.0,1.0,284.885
WAT,2025-07-21 17:19:00+00:00,284.97,284.97,284.97,284.97,1042.0,38.0,284.97
WAT,2025-07-21 17:22:00+00:00,285.24,285.24,285.24,285.24,249.0,3.0,285.24
WAT,2025-07-21 17:24:00+00:00,285.14,285.14,285.14,285.14,101.0,2.0,285.14
WAT,2025-07-21 17:25:00+00:00,285.31,285.31,285.31,285.31,439.0,10.0,285.31
WAT,2025-07-21 17:27:00+00:00,285.305,285.305,285.305,285.305,224.0,4.0,285.305
WAT,2025-07-21 17:28:00+00:00,285.305,285.305,285.305,285.305,101.0,2.0,285.305
WAT,2025-07-21 17:30:00+00:00,285.065,285.08,284.995,284.995,919.0,21.0,285.058333
WAT,2025-07-21 17:34:00+00:00,284.87,284.87,284.87,284.87,100.0,1.0,284.87
WAT,2025-07-21 17:36:00+00:00,285.095,285.12,285.095,285.12,202.0,4.0,285.1075
WAT,2025-07-21 17:39:00+00:00,285.15,285.15,285.15,285.15,128.0,4.0,285.15
WAT,2025-07-21 17:42:00+00:00,285.15,285.28,285.15,285.265,405.0,5.0,285.21125
WAT,2025-07-21 17:43:00+00:00,285.265,285.265,285.265,285.265,100.0,1.0,285.265
WAT,2025-07-21 17:44:00+00:00,285.14,285.14,285.14,285.14,117.0,3.0,285.14
WAT,2025-07-21 17:45:00+00:00,285.325,285.325,285.325,285.325,715.0,9.0,285.325
WAT,2025-07-21 17:47:00+00:00,285.155,285.155,285.155,285.155,297.0,8.0,285.155
WAT,2025-07-21 17:49:00+00:00,285.42,285.52,285.42,285.52,1161.0,27.0,285.478333
WAT,2025-07-21 17:50:00+00:00,285.3,285.3,285.2,285.2,1425.0,30.0,285.2125
WAT,2025-07-21 17:56:00+00:00,285.675,285.675,285.675,285.675,448.0,12.0,285.675
WAT,2025-07-21 17:57:00+00:00,285.43,285.46,285.385,285.46,726.0,25.0,285.425
WAT,2025-07-21 17:58:00+00:00,285.36,285.36,285.07,285.07,3397.0,30.0,285.25624
WAT,2025-07-21 17:59:00+00:00,285.15,285.15,285.0,285.0,518.0,21.0,285.05
WAT,2025-07-21 18:00:00+00:00,285.0,285.0,284.94,284.94,632.0,10.0,284.976
WAT,2025-07-21 18:02:00+00:00,284.45,284.45,284.45,284.45,238.0,3.0,284.45
WAT,2025-07-21 18:07:00+00:00,284.41,284.41,284.39,284.39,670.0,11.0,284.403333
WAT,2025-07-21 18:09:00+00:00,284.43,284.43,284.43,284.43,174.0,3.0,284.43
WAT,2025-07-21 18:12:00+00:00,284.415,284.415,284.415,284.415,195.0,4.0,284.415
WAT,2025-07-21 18:17:00+00:00,284.5,284.5,284.5,284.5,312.0,6.0,284.5
WAT,2025-07-21 18:18:00+00:00,284.52,284.52,284.52,284.52,138.0,2.0,284.52
WAT,2025-07-21 18:21:00+00:00,284.3,284.3,284.23,284.23,1167.0,30.0,284.265
WAT,2025-07-21 18:26:00+00:00,284.56,284.63,284.56,284.63,532.0,17.0,284.595
WAT,2025-07-21 18:27:00+00:00,284.75,284.75,284.75,284.75,100.0,1.0,284.75
WAT,2025-07-21 18:32:00+00:00,284.715,284.715,284.715,284.715,100.0,1.0,284.715
WAT,2025-07-21 18:42:00+00:00,284.54,284.54,284.54,284.54,129.0,4.0,284.54
WAT,2025-07-21 18:44:00+00:00,284.57,284.57,284.57,284.57,458.0,10.0,284.57
WAT,2025-07-21 18:45:00+00:00,284.57,284.57,284.57,284.57,114.0,1.0,284.57
WAT,2025-07-21 18:46:00+00:00,284.57,284.57,284.57,284.57,154.0,4.0,284.57
WAT,2025-07-21 18:50:00+00:00,283.93,283.93,283.93,283.93,205.0,4.0,283.93
WAT,2025-07-21 18:53:00+00:00,283.72,283.72,283.72,283.72,186.0,8.0,283.72
WAT,2025-07-21 18:54:00+00:00,283.67,283.855,283.67,283.855,837.0,17.0,283.807
WAT,2025-07-21 18:55:00+00:00,283.96,284.08,283.87,284.08,2334.0,64.0,283.97412
WAT,2025-07-21 19:01:00+00:00,283.715,283.715,283.715,283.715,278.0,8.0,283.715
WAT,2025-07-21 19:06:00+00:00,283.7,283.7,283.69,283.69,300.0,3.0,283.696667
WAT,2025-07-21 19:07:00+00:00,283.7,283.7,283.7,283.7,100.0,1.0,283.7
WAT,2025-07-21 19:11:00+00:00,282.95,282.95,282.95,282.95,100.0,1.0,282.95
WAT,2025-07-21 19:12:00+00:00,282.84,282.84,282.84,282.84,291.0,16.0,282.84
WAT,2025-07-21 19:14:00+00:00,282.87,282.87,282.87,282.87,321.0,7.0,282.87
WAT,2025-07-21 19:15:00+00:00,282.69,282.69,282.69,282.69,168.0,4.0,282.69
WAT,2025-07-21 19:17:00+00:00,282.88,282.88,282.88,282.88,101.0,2.0,282.88
WAT,2025-07-21 19:18:00+00:00,283.06,283.06,283.06,283.06,497.0,13.0,283.06
WAT,2025-07-21 19:19:00+00:00,283.13,283.14,283.13,283.14,285.0,3.0,283.135
WAT,2025-07-21 19:20:00+00:00,283.29,283.29,283.29,283.29,161.0,6.0,283.29
WAT,2025-07-21 19:24:00+00:00,282.43,282.43,282.43,282.43,257.0,5.0,282.43
WAT,2025-07-21 19:26:00+00:00,282.75,282.75,282.75,282.75,248.0,12.0,282.75
WAT,2025-07-21 19:27:00+00:00,282.63,282.63,282.63,282.63,194.0,3.0,282.63
WAT,2025-07-21 19:29:00+00:00,282.97,283.175,282.97,283.11,1104.0,35.0,283.07981
WAT,2025-07-21 19:32:00+00:00,283.45,283.45,283.03,283.03,500.0,10.0,283.24
WAT,2025-07-21 19:33:00+00:00,283.0,283.0,283.0,283.0,592.0,10.0,283.0
WAT,2025-07-21 19:34:00+00:00,282.86,282.86,282.86,282.86,300.0,12.0,282.86
WAT,2025-07-21 19:36:00+00:00,282.645,282.715,282.645,282.715,375.0,6.0,282.691667
WAT,2025-07-21 19:37:00+00:00,282.37,282.37,282.37,282.37,100.0,1.0,282.37
WAT,2025-07-21 19:39:00+00:00,282.4,282.4,282.4,282.4,103.0,3.0,282.4
WAT,2025-07-21 19:40:00+00:00,282.435,282.435,282.435,282.435,146.0,3.0,282.435
WAT,2025-07-21 19:41:00+00:00,282.435,282.435,282.435,282.435,268.0,5.0,282.435
WAT,2025-07-21 19:43:00+00:00,282.435,282.435,282.435,282.435,171.0,3.0,282.435
WAT,2025-07-21 19:44:00+00:00,282.4,282.4,282.185,282.185,348.0,6.0,282.285
WAT,2025-07-21 19:45:00+00:00,282.185,282.22,282.185,282.22,350.0,4.0,282.198333
WAT,2025-07-21 19:46:00+00:00,282.0,282.0,282.0,282.0,157.0,3.0,282.0
WAT,2025-07-21 19:47:00+00:00,281.86,281.86,281.8,281.8,215.0,3.0,281.83
WAT,2025-07-21 19:48:00+00:00,281.79,281.94,281.79,281.94,442.0,11.0,281.865
WAT,2025-07-21 19:50:00+00:00,281.86,281.86,281.77,281.77,472.0,19.0,281.815
WAT,2025-07-21 19:51:00+00:00,282.475,282.64,282.325,282.64,631.0,11.0,282.449
WAT,2025-07-21 19:52:00+00:00,282.725,282.725,282.725,282.725,200.0,2.0,282.725
WAT,2025-07-21 19:53:00+00:00,282.725,282.725,282.725,282.725,378.0,11.0,282.725
WAT,2025-07-21 19:55:00+00:00,282.84,282.84,282.84,282.84,315.0,9.0,282.84
WAT,2025-07-21 19:56:00+00:00,282.44,282.44,282.34,282.34,495.0,13.0,282.37
WAT,2025-07-21 19:57:00+00:00,282.31,282.31,282.075,282.1,923.0,30.0,282.16375
WAT,2025-07-21 19:58:00+00:00,281.94,281.94,281.94,281.94,509.0,25.0,281.94
WAT,2025-07-21 19:59:00+00:00,281.98,281.98,281.6,281.6,1594.0,46.0,281.812143
WAT,2025-07-22 13:41:00+00:00,288.29,288.61,288.29,288.61,401.0,5.0,288.4
WAT,2025-07-22 13:42:00+00:00,288.92,288.92,288.92,288.92,238.0,6.0,288.92
WAT,2025-07-22 13:43:00+00:00,288.56,288.78,288.56,288.72,480.0,6.0,288.695
WAT,2025-07-22 13:44:00+00:00,288.54,288.82,288.0,288.82,505.0,8.0,288.364
WAT,2025-07-22 13:45:00+00:00,288.18,288.26,288.02,288.02,671.0,13.0,288.1275
WAT,2025-07-22 13:46:00+00:00,289.02,289.02,289.02,289.02,416.0,16.0,289.02
WAT,2025-07-22 13:47:00+00:00,288.66,288.66,288.66,288.66,170.0,3.0,288.66
WAT,2025-07-22 13:52:00+00:00,291.0,291.0,291.0,291.0,303.0,7.0,291.0
WAT,2025-07-22 13:53:00+00:00,291.15,291.15,291.15,291.15,100.0,1.0,291.15
WAT,2025-07-22 13:54:00+00:00,291.09,291.09,291.09,291.09,251.0,9.0,291.09
WAT,2025-07-22 14:00:00+00:00,289.81,290.39,289.71,290.39,886.0,17.0,290.0425
WAT,2025-07-22 14:05:00+00:00,289.415,289.415,289.415,289.415,200.0,2.0,289.415
WAT,2025-07-22 14:17:00+00:00,287.83,287.83,287.83,287.83,164.0,3.0,287.83
WAT,2025-07-22 14:18:00+00:00,288.37,288.37,288.37,288.37,102.0,3.0,288.37
WAT,2025-07-22 14:26:00+00:00,289.555,289.555,289.555,289.555,401.0,13.0,289.555
WAT,2025-07-22 14:35:00+00:00,287.805,287.805,287.805,287.805,996.0,6.0,287.805
WAT,2025-07-22 14:36:00+00:00,287.71,288.195,287.705,288.07,4215.0,14.0,287.958688
WAT,2025-07-22 14:37:00+00:00,288.39,288.39,288.39,288.39,1401.0,2.0,288.39
WAT,2025-07-22 14:40:00+00:00,289.1,289.1,289.1,289.1,219.0,3.0,289.1
WAT,2025-07-22 14:43:00+00:00,287.63,287.63,287.63,287.63,100.0,1.0,287.63
WAT,2025-07-22 14:51:00+00:00,289.01,289.01,289.01,289.01,141.0,4.0,289.01
WAT,2025-07-22 14:57:00+00:00,289.345,289.345,289.345,289.345,100.0,1.0,289.345
WAT,2025-07-22 15:12:00+00:00,289.485,289.485,289.485,289.485,100.0,1.0,289.485
WAT,2025-07-22 15:25:00+00:00,289.285,289.285,289.285,289.285,124.0,3.0,289.285
WAT,2025-07-22 15:30:00+00:00,288.93,288.93,288.93,288.93,102.0,3.0,288.93
WAT,2025-07-22 15:37:00+00:00,288.77,288.77,288.77,288.77,100.0,1.0,288.77
WAT,2025-07-22 15:39:00+00:00,288.38,288.38,288.38,288.38,242.0,6.0,288.38
WAT,2025-07-22 15:42:00+00:00,288.57,288.57,288.57,288.57,544.0,10.0,288.57
WAT,2025-07-22 15:52:00+00:00,287.62,287.62,287.62,287.62,151.0,4.0,287.62
WAT,2025-07-22 16:34:00+00:00,287.49,287.49,287.49,287.49,173.0,7.0,287.49
WAT,2025-07-22 16:43:00+00:00,287.46,287.46,287.46,287.46,119.0,3.0,287.46
WAT,2025-07-22 16:44:00+00:00,287.63,287.63,287.63,287.63,133.0,3.0,287.63
WAT,2025-07-22 16:45:00+00:00,287.5,287.5,287.5,287.5,312.0,5.0,287.5
WAT,2025-07-22 17:01:00+00:00,286.56,286.56,286.56,286.56,116.0,2.0,286.56
WAT,2025-07-22 17:03:00+00:00,286.625,286.625,286.62,286.62,470.0,3.0,286.623843
WAT,2025-07-22 17:15:00+00:00,286.03,286.05,286.03,286.05,393.0,8.0,286.04
WAT,2025-07-22 17:21:00+00:00,286.075,286.075,286.075,286.075,121.0,2.0,286.075
WAT,2025-07-22 17:28:00+00:00,286.15,286.15,286.15,286.15,1120.0,19.0,286.15
WAT,2025-07-22 17:29:00+00:00,286.335,286.335,286.335,286.335,502.0,19.0,286.335
WAT,2025-07-22 17:31:00+00:00,286.34,286.34,286.34,286.34,189.0,2.0,286.34
WAT,2025-07-22 17:35:00+00:00,287.475,287.475,287.475,287.475,100.0,1.0,287.475
WAT,2025-07-22 17:37:00+00:00,287.17,287.17,287.17,287.17,106.0,2.0,287.17
WAT,2025-07-22 17:38:00+00:00,287.41,287.41,287.41,287.41,263.0,5.0,287.41
WAT,2025-07-22 17:39:00+00:00,287.625,287.625,287.625,287.625,102.0,2.0,287.625
WAT,2025-07-22 17:42:00+00:00,287.3,287.33,287.3,287.33,200.0,2.0,287.315
WAT,2025-07-22 17:44:00+00:00,287.25,287.25,287.25,287.25,101.0,2.0,287.25
WAT,2025-07-22 17:52:00+00:00,287.03,287.03,287.03,287.03,295.0,13.0,287.03
WAT,2025-07-22 17:53:00+00:00,286.74,286.74,286.74,286.74,100.0,1.0,286.74
WAT,2025-07-22 18:03:00+00:00,287.09,287.09,287.0,287.0,334.0,5.0,287.06
WAT,2025-07-22 18:09:00+00:00,286.55,286.61,286.55,286.61,1536.0,8.0,286.588571
WAT,2025-07-22 18:14:00+00:00,286.515,286.515,286.515,286.515,691.0,12.0,286.515
WAT,2025-07-22 18:18:00+00:00,287.32,287.67,287.21,287.67,754.0,10.0,287.535714
WAT,2025-07-22 18:19:00+00:00,288.175,288.175,288.175,288.175,171.0,7.0,288.175
WAT,2025-07-22 18:25:00+00:00,288.56,290.42,288.56,290.345,1263.0,31.0,289.601667
WAT,2025-07-22 18:27:00+00:00,290.095,290.095,290.095,290.095,786.0,22.0,290.095
WAT,2025-07-22 18:29:00+00:00,290.09,290.42,290.09,290.42,351.0,10.0,290.255
WAT,2025-07-22 18:32:00+00:00,290.16,290.16,290.16,290.16,301.0,8.0,290.16
WAT,2025-07-22 18:33:00+00:00,290.16,290.2,290.0,290.0,2003.0,30.0,290.071175
WAT,2025-07-22 18:35:00+00:00,290.29,290.29,290.04,290.04,401.0,10.0,290.165
WAT,2025-07-22 18:37:00+00:00,290.0,290.57,290.0,290.525,5502.0,73.0,290.25509
WAT,2025-07-22 18:38:00+00:00,290.23,290.23,290.07,290.07,930.0,7.0,290.092556
WAT,2025-07-22 18:49:00+00:00,290.39,290.39,290.39,290.39,103.0,3.0,290.39
WAT,2025-07-22 18:53:00+00:00,291.0,291.0,291.0,291.0,118.0,3.0,291.0
WAT,2025-07-22 18:55:00+00:00,290.77,290.77,290.77,290.77,200.0,2.0,290.77
WAT,2025-07-22 18:57:00+00:00,290.3,290.3,290.3,290.3,285.0,7.0,290.3
WAT,2025-07-22 18:58:00+00:00,290.07,290.25,289.935,289.935,1174.0,30.0,290.085
WAT,2025-07-22 18:59:00+00:00,289.955,289.955,289.955,289.955,728.0,7.0,289.955
WAT,2025-07-22 19:00:00+00:00,289.95,289.95,289.95,289.95,178.0,4.0,289.95
WAT,2025-07-22 19:01:00+00:00,290.21,290.28,290.21,290.28,744.0,19.0,290.250954
WAT,2025-07-22 19:07:00+00:00,290.44,290.44,290.44,290.44,226.0,6.0,290.44
WAT,2025-07-22 19:10:00+00:00,289.82,289.83,289.82,289.83,831.0,16.0,289.828106
WAT,2025-07-22 19:11:00+00:00,289.7,289.7,289.55,289.55,530.0,13.0,289.625
WAT,2025-07-22 19:15:00+00:00,289.34,289.43,289.34,289.43,721.0,6.0,289.414746
WAT,2025-07-22 19:17:00+00:00,289.24,289.24,289.24,289.24,196.0,10.0,289.24
WAT,2025-07-22 19:20:00+00:00,289.27,289.5,289.27,289.5,580.0,25.0,289.42
WAT,2025-07-22 19:22:00+00:00,289.96,289.96,289.96,289.96,265.0,5.0,289.96
WAT,2025-07-22 19:26:00+00:00,289.83,289.83,289.75,289.75,279.0,7.0,289.79
WAT,2025-07-22 19:30:00+00:00,289.75,289.75,289.75,289.75,180.0,4.0,289.75
WAT,2025-07-22 19:31:00+00:00,289.49,289.49,289.49,289.49,343.0,17.0,289.49
WAT,2025-07-22 19:32:00+00:00,289.355,289.355,289.345,289.345,400.0,4.0,289.34875
WAT,2025-07-22 19:33:00+00:00,289.3,289.3,289.2,289.2,1017.0,26.0,289.28
WAT,2025-07-22 19:35:00+00:00,289.225,289.4,289.225,289.3,1353.0,30.0,289.31484
WAT,2025-07-22 19:40:00+00:00,289.905,289.95,289.905,289.95,354.0,16.0,289.931667
WAT,2025-07-22 19:41:00+00:00,289.72,289.72,289.635,289.635,458.0,18.0,289.6775
WAT,2025-07-22 19:43:00+00:00,290.01,290.01,289.98,289.98,817.0,20.0,290.0
WAT,2025-07-22 19:45:00+00:00,289.77,289.77,289.77,289.77,187.0,6.0,289.77
WAT,2025-07-22 19:46:00+00:00,289.82,289.82,289.82,289.82,242.0,10.0,289.82
WAT,2025-07-22 19:50:00+00:00,289.08,289.08,288.63,288.63,441.0,9.0,288.855
WAT,2025-07-22 19:51:00+00:00,288.625,288.625,288.625,288.625,227.0,16.0,288.625
WAT,2025-07-22 19:52:00+00:00,288.66,288.8,288.65,288.77,1176.0,28.0,288.731875
WAT,2025-07-22 19:53:00+00:00,288.39,288.39,288.39,288.39,651.0,26.0,288.39
WAT,2025-07-22 19:55:00+00:00,288.23,288.3,288.23,288.3,481.0,18.0,288.265
WAT,2025-07-22 19:56:00+00:00,288.295,288.295,288.14,288.14,1171.0,33.0,288.1675
WAT,2025-07-22 19:57:00+00:00,288.15,288.15,287.81,288.06,1823.0,49.0,288.027339
WAT,2025-07-22 19:58:00+00:00,288.0,288.0,287.59,287.59,1549.0,42.0,287.823643
WAT,2025-07-22 19:59:00+00:00,287.51,287.51,287.17,287.17,2529.0,120.0,287.309601
WAT,2025-07-23 13:30:00+00:00,293.21,293.21,293.21,293.21,200.0,3.0,293.21
WAT,2025-07-23 13:34:00+00:00,295.53,295.53,293.89,293.89,499.0,8.0,294.71
WAT,2025-07-23 13:35:00+00:00,294.51,294.51,294.51,294.51,106.0,2.0,294.51
WAT,2025-07-23 13:37:00+00:00,294.96,294.98,294.96,294.98,491.0,10.0,294.97
WAT,2025-07-23 13:38:00+00:00,294.98,294.98,294.62,294.97,754.0,11.0,294.896667
WAT,2025-07-23 13:39:00+00:00,294.82,294.89,294.45,294.45,1861.0,21.0,294.655
WAT,2025-07-23 13:40:00+00:00,294.0,294.0,293.82,293.82,1213.0,5.0,293.85
WAT,2025-07-23 13:41:00+00:00,293.76,293.76,293.76,293.76,345.0,6.0,293.76
WAT,2025-07-23 13:42:00+00:00,293.41,293.41,293.41,293.41,110.0,2.0,293.41
WAT,2025-07-23 13:43:00+00:00,293.1,293.31,293.1,293.305,600.0,8.0,293.265
WAT,2025-07-23 13:47:00+00:00,292.965,293.05,292.965,293.05,555.0,11.0,293.021667
WAT,2025-07-23 13:49:00+00:00,292.025,292.025,292.025,292.025,102.0,2.0,292.025
WAT,2025-07-23 13:59:00+00:00,292.075,292.075,291.77,291.77,488.0,6.0,291.99875
WAT,2025-07-23 14:01:00+00:00,292.815,292.815,292.815,292.815,126.0,3.0,292.815
WAT,2025-07-23 14:20:00+00:00,294.71,294.71,294.71,294.71,100.0,1.0,294.71
WAT,2025-07-23 14:23:00+00:00,294.24,294.445,294.24,294.445,342.0,10.0,294.376667
WAT,2025-07-23 14:24:00+00:00,294.52,294.57,294.52,294.545,706.0,9.0,294.540833
WAT,2025-07-23 14:25:00+00:00,294.48,294.55,294.48,294.55,206.0,6.0,294.515
WAT,2025-07-23 14:26:00+00:00,294.295,294.295,294.295,294.295,145.0,8.0,294.295
WAT,2025-07-23 14:27:00+00:00,294.48,294.48,294.48,294.48,1038.0,19.0,294.48
WAT,2025-07-23 14:30:00+00:00,293.6,293.6,293.42,293.42,300.0,6.0,293.51
WAT,2025-07-23 14:34:00+00:00,294.1,294.1,294.1,294.1,259.0,6.0,294.1
WAT,2025-07-23 14:35:00+00:00,294.46,294.93,294.46,294.93,293.0,8.0,294.695
WAT,2025-07-23 14:49:00+00:00,294.76,294.76,294.76,294.76,126.0,2.0,294.76
WAT,2025-07-23 14:50:00+00:00,295.23,295.23,295.23,295.23,121.0,2.0,295.23
WAT,2025-07-23 15:00:00+00:00,296.095,296.095,296.095,296.095,196.0,6.0,296.095
WAT,2025-07-23 15:15:00+00:00,295.32,295.32,295.32,295.32,140.0,10.0,295.32
WAT,2025-07-23 15:19:00+00:00,295.22,295.22,295.22,295.22,313.0,10.0,295.22
WAT,2025-07-23 15:21:00+00:00,295.01,295.01,294.92,294.92,331.0,9.0,294.960724
WAT,2025-07-23 15:23:00+00:00,294.215,294.215,294.215,294.215,678.0,23.0,294.215
WAT,2025-07-23 15:27:00+00:00,294.615,294.615,294.615,294.615,631.0,18.0,294.615
WAT,2025-07-23 15:30:00+00:00,294.9,294.9,294.9,294.9,374.0,9.0,294.9
WAT,2025-07-23 15:31:00+00:00,294.79,294.79,294.78,294.78,569.0,14.0,294.783378
WAT,2025-07-23 15:34:00+00:00,294.62,294.66,294.62,294.66,716.0,15.0,294.63375
WAT,2025-07-23 15:48:00+00:00,296.36,296.36,296.36,296.36,130.0,3.0,296.36
WAT,2025-07-23 16:00:00+00:00,297.085,297.085,297.085,297.085,348.0,9.0,297.085
WAT,2025-07-23 16:11:00+00:00,297.285,297.285,297.285,297.285,565.0,16.0,297.285
WAT,2025-07-23 16:31:00+00:00,298.41,298.41,298.41,298.41,100.0,1.0,298.41
WAT,2025-07-23 17:37:00+00:00,299.94,299.94,299.94,299.94,182.0,8.0,299.94
WAT,2025-07-23 17:38:00+00:00,300.0,300.0,300.0,300.0,101.0,2.0,300.0
WAT,2025-07-23 17:42:00+00:00,300.04,300.04,300.04,300.04,136.0,4.0,300.04
WAT,2025-07-23 17:48:00+00:00,299.67,299.67,299.67,299.67,169.0,3.0,299.67
WAT,2025-07-23 18:26:00+00:00,296.16,296.16,296.16,296.16,267.0,11.0,296.16
WAT,2025-07-23 18:27:00+00:00,296.15,296.15,296.14,296.14,428.0,8.0,296.146667
WAT,2025-07-23 18:28:00+00:00,296.01,296.01,296.01,296.01,971.0,17.0,296.01
WAT,2025-07-23 18:29:00+00:00,296.3,296.3,296.18,296.18,422.0,16.0,296.24
WAT,2025-07-23 18:30:00+00:00,296.58,296.58,296.58,296.58,1218.0,11.0,296.58
WAT,2025-07-23 18:31:00+00:00,296.58,296.71,296.58,296.71,281.0,6.0,296.656721
WAT,2025-07-23 18:32:00+00:00,296.72,296.72,296.72,296.72,101.0,2.0,296.72
WAT,2025-07-23 18:33:00+00:00,296.72,296.785,296.71,296.755,1369.0,23.0,296.753171
WAT,2025-07-23 18:34:00+00:00,296.62,296.62,296.58,296.58,386.0,7.0,296.603256
WAT,2025-07-23 18:39:00+00:00,296.325,296.325,296.325,296.325,306.0,9.0,296.325
WAT,2025-07-23 18:40:00+00:00,295.88,295.88,295.88,295.88,243.0,4.0,295.88
WAT,2025-07-23 18:41:00+00:00,296.44,296.44,296.29,296.29,290.0,8.0,296.365
WAT,2025-07-23 18:42:00+00:00,296.55,296.65,296.55,296.65,286.0,6.0,296.6
WAT,2025-07-23 18:53:00+00:00,296.2,296.35,296.2,296.23,570.0,10.0,296.245
WAT,2025-07-23 18:55:00+00:00,296.4,296.4,296.4,296.4,100.0,1.0,296.4
WAT,2025-07-23 18:56:00+00:00,296.4,296.4,296.4,296.4,179.0,6.0,296.4
WAT,2025-07-23 19:01:00+00:00,295.49,295.67,295.49,295.67,756.0,26.0,295.545
WAT,2025-07-23 19:04:00+00:00,295.95,295.95,295.95,295.95,321.0,8.0,295.95
WAT,2025-07-23 19:08:00+00:00,295.75,295.75,295.74,295.74,314.0,10.0,295.746667
WAT,2025-07-23 19:16:00+00:00,296.365,296.365,296.365,296.365,100.0,1.0,296.365
WAT,2025-07-23 19:22:00+00:00,295.37,295.42,295.37,295.42,316.0,5.0,295.403333
WAT,2025-07-23 19:23:00+00:00,295.6,295.63,295.6,295.63,315.0,7.0,295.61
WAT,2025-07-23 19:27:00+00:00,295.68,295.685,295.68,295.685,260.0,3.0,295.6825
WAT,2025-07-23 19:30:00+00:00,295.92,295.92,295.92,295.92,503.0,21.0,295.92
WAT,2025-07-23 19:32:00+00:00,295.93,295.93,295.93,295.93,102.0,3.0,295.93
WAT,2025-07-23 19:39:00+00:00,296.47,296.47,296.47,296.47,401.0,13.0,296.47
WAT,2025-07-23 19:40:00+00:00,296.5,296.5,296.5,296.5,333.0,8.0,296.5
WAT,2025-07-23 19:42:00+00:00,295.8,295.8,295.8,295.8,134.0,5.0,295.8
WAT,2025-07-23 19:46:00+00:00,296.19,296.4,296.19,296.4,425.0,8.0,296.295
WAT,2025-07-23 19:48:00+00:00,296.33,296.33,296.33,296.33,281.0,8.0,296.33
WAT,2025-07-23 19:50:00+00:00,296.18,296.18,296.18,296.18,358.0,13.0,296.18
WAT,2025-07-23 19:51:00+00:00,296.03,296.03,296.02,296.02,303.0,6.0,296.025
WAT,2025-07-23 19:55:00+00:00,295.9,295.96,295.89,295.89,643.0,16.0,295.916667
WAT,2025-07-23 19:56:00+00:00,295.86,295.86,295.72,295.72,416.0,7.0,295.776667
WAT,2025-07-23 19:57:00+00:00,296.1,296.1,296.1,296.1,1045.0,34.0,296.1
WAT,2025-07-23 19:59:00+00:00,296.01,296.01,295.99,295.99,1198.0,49.0,296.0
