symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2025-07-25 16:02:00+00:00,142.5,142.5,142.5,142.5,100.0,1.0,142.5
MS,2025-07-25 16:03:00+00:00,142.55,142.55,142.55,142.55,100.0,1.0,142.55
MS,2025-07-25 16:07:00+00:00,142.6,142.6,142.6,142.6,102.0,2.0,142.6
MS,2025-07-25 16:10:00+00:00,142.58,142.58,142.58,142.58,204.0,3.0,142.58
MS,2025-07-25 16:11:00+00:00,142.58,142.58,142.55,142.55,208.0,3.0,142.565
MS,2025-07-25 16:12:00+00:00,142.59,142.59,142.59,142.59,348.0,9.0,142.59
MS,2025-07-25 16:13:00+00:00,142.63,142.63,142.61,142.61,280.0,4.0,142.62
MS,2025-07-25 16:14:00+00:00,142.57,142.57,142.57,142.57,375.0,5.0,142.57
MS,2025-07-25 16:16:00+00:00,142.53,142.53,142.49,142.49,316.0,5.0,142.505
MS,2025-07-25 16:20:00+00:00,142.52,142.52,142.52,142.52,101.0,2.0,142.52
MS,2025-07-25 16:21:00+00:00,142.505,142.505,142.505,142.505,200.0,5.0,142.505
MS,2025-07-25 16:25:00+00:00,142.6,142.62,142.6,142.62,217.0,4.0,142.61
MS,2025-07-25 16:27:00+00:00,142.69,142.69,142.69,142.69,1700.0,5.0,142.69
MS,2025-07-25 16:28:00+00:00,142.67,142.67,142.66,142.66,490.0,9.0,142.665
MS,2025-07-25 16:29:00+00:00,142.71,142.71,142.71,142.71,265.0,6.0,142.71
MS,2025-07-25 16:31:00+00:00,142.71,142.71,142.69,142.69,300.0,3.0,142.7
MS,2025-07-25 16:32:00+00:00,142.64,142.64,142.64,142.64,174.0,8.0,142.64
MS,2025-07-25 16:33:00+00:00,142.63,142.63,142.63,142.63,235.0,6.0,142.63
MS,2025-07-25 16:34:00+00:00,142.61,142.62,142.61,142.62,400.0,4.0,142.616667
MS,2025-07-25 16:40:00+00:00,142.68,142.68,142.68,142.68,113.0,4.0,142.68
MS,2025-07-25 16:44:00+00:00,142.66,142.665,142.64,142.64,458.0,8.0,142.655964
MS,2025-07-25 16:45:00+00:00,142.75,142.75,142.75,142.75,117.0,3.0,142.75
MS,2025-07-25 16:46:00+00:00,142.765,142.765,142.765,142.765,278.0,5.0,142.765
MS,2025-07-25 16:48:00+00:00,142.78,142.78,142.78,142.78,387.0,5.0,142.78
MS,2025-07-25 16:49:00+00:00,142.8,142.8,142.8,142.8,100.0,1.0,142.8
MS,2025-07-25 16:50:00+00:00,142.785,142.785,142.785,142.785,234.0,5.0,142.785
MS,2025-07-25 16:56:00+00:00,142.81,142.81,142.81,142.81,174.0,3.0,142.81
MS,2025-07-25 16:59:00+00:00,142.88,142.88,142.88,142.88,117.0,2.0,142.88
MS,2025-07-25 17:00:00+00:00,142.885,142.885,142.84,142.84,357.0,6.0,142.85877
MS,2025-07-25 17:01:00+00:00,142.88,142.88,142.88,142.88,135.0,4.0,142.88
MS,2025-07-25 17:04:00+00:00,142.88,142.88,142.88,142.88,308.0,9.0,142.88
MS,2025-07-25 17:06:00+00:00,142.85,142.85,142.85,142.85,120.0,5.0,142.85
MS,2025-07-25 17:07:00+00:00,142.97,142.97,142.96,142.96,295.0,3.0,142.965
MS,2025-07-25 17:08:00+00:00,142.98,142.98,142.98,142.98,237.0,5.0,142.98
MS,2025-07-25 17:09:00+00:00,142.97,142.97,142.97,142.97,100.0,1.0,142.97
MS,2025-07-25 17:10:00+00:00,142.96,142.96,142.96,142.96,328.0,7.0,142.96
MS,2025-07-25 17:11:00+00:00,142.96,142.96,142.96,142.96,123.0,3.0,142.96
MS,2025-07-25 17:12:00+00:00,142.96,142.96,142.96,142.96,170.0,3.0,142.96
MS,2025-07-25 17:16:00+00:00,142.995,142.995,142.94,142.94,724.0,12.0,142.964943
MS,2025-07-25 17:17:00+00:00,142.925,142.925,142.87,142.87,377.0,6.0,142.888333
MS,2025-07-25 17:19:00+00:00,142.88,142.88,142.88,142.88,245.0,5.0,142.88
MS,2025-07-25 17:20:00+00:00,142.87,142.87,142.87,142.87,175.0,3.0,142.87
MS,2025-07-25 17:21:00+00:00,142.87,142.9,142.87,142.9,469.0,7.0,142.886667
MS,2025-07-25 17:23:00+00:00,142.9,142.9,142.9,142.9,100.0,1.0,142.9
MS,2025-07-25 17:26:00+00:00,142.94,142.94,142.94,142.94,115.0,5.0,142.94
MS,2025-07-25 17:28:00+00:00,142.97,142.97,142.96,142.96,205.0,3.0,142.965
MS,2025-07-25 17:29:00+00:00,142.96,142.96,142.955,142.955,900.0,6.0,142.9575
MS,2025-07-25 17:30:00+00:00,142.97,142.97,142.97,142.97,132.0,3.0,142.97
MS,2025-07-25 17:32:00+00:00,143.01,143.01,143.01,143.01,358.0,2.0,143.01
MS,2025-07-25 17:33:00+00:00,143.07,143.07,143.07,143.07,334.0,6.0,143.07
MS,2025-07-25 17:34:00+00:00,143.1,143.1,143.1,143.1,204.0,7.0,143.1
MS,2025-07-25 17:35:00+00:00,143.13,143.13,143.12,143.12,216.0,3.0,143.125
MS,2025-07-25 17:36:00+00:00,143.14,143.15,143.14,143.15,236.0,4.0,143.145
MS,2025-07-25 17:37:00+00:00,143.14,143.14,143.14,143.14,150.0,1.0,143.14
MS,2025-07-25 17:38:00+00:00,143.14,143.14,143.14,143.14,251.0,8.0,143.14
MS,2025-07-25 17:39:00+00:00,143.145,143.21,143.145,143.21,1198.0,14.0,143.189112
MS,2025-07-25 17:40:00+00:00,143.13,143.165,143.13,143.165,252.0,3.0,143.150417
MS,2025-07-25 17:41:00+00:00,143.14,143.14,143.14,143.14,110.0,3.0,143.14
MS,2025-07-25 17:44:00+00:00,143.14,143.175,143.14,143.175,429.0,8.0,143.162847
MS,2025-07-25 17:46:00+00:00,143.24,143.24,143.24,143.24,218.0,5.0,143.24
MS,2025-07-25 17:48:00+00:00,143.22,143.22,143.22,143.22,263.0,5.0,143.22
MS,2025-07-25 17:49:00+00:00,143.22,143.22,143.2,143.2,231.0,5.0,143.21
MS,2025-07-25 17:51:00+00:00,143.19,143.19,143.19,143.19,430.0,3.0,143.19
MS,2025-07-25 17:53:00+00:00,143.17,143.17,143.17,143.17,213.0,6.0,143.17
MS,2025-07-25 17:56:00+00:00,143.07,143.07,143.07,143.07,302.0,4.0,143.07
MS,2025-07-25 18:02:00+00:00,143.07,143.095,143.07,143.09,1667.0,25.0,143.087001
MS,2025-07-25 18:07:00+00:00,143.07,143.07,143.07,143.07,201.0,11.0,143.07
MS,2025-07-25 18:08:00+00:00,143.085,143.1,143.085,143.1,227.0,4.0,143.0925
MS,2025-07-25 18:10:00+00:00,143.06,143.06,143.06,143.06,212.0,5.0,143.06
MS,2025-07-25 18:14:00+00:00,143.17,143.17,143.17,143.17,100.0,1.0,143.17
MS,2025-07-25 18:19:00+00:00,143.125,143.125,143.125,143.125,121.0,4.0,143.125
MS,2025-07-25 18:22:00+00:00,143.12,143.12,143.12,143.12,300.0,4.0,143.12
MS,2025-07-25 18:25:00+00:00,143.085,143.085,143.085,143.085,492.0,6.0,143.085
MS,2025-07-25 18:27:00+00:00,143.05,143.065,143.05,143.065,800.0,5.0,143.056875
MS,2025-07-25 18:28:00+00:00,142.995,143.01,142.995,143.01,220.0,9.0,143.0025
MS,2025-07-25 18:31:00+00:00,143.09,143.09,143.09,143.09,101.0,2.0,143.09
MS,2025-07-25 18:36:00+00:00,143.11,143.11,143.11,143.11,109.0,2.0,143.11
MS,2025-07-25 18:45:00+00:00,143.025,143.025,143.02,143.02,955.0,16.0,143.022126
MS,2025-07-25 18:48:00+00:00,143.08,143.08,143.08,143.08,106.0,2.0,143.08
MS,2025-07-25 18:49:00+00:00,143.06,143.06,143.05,143.06,454.0,6.0,143.0575
MS,2025-07-25 18:50:00+00:00,143.06,143.06,143.06,143.06,130.0,6.0,143.06
MS,2025-07-25 18:51:00+00:00,143.02,143.03,143.02,143.03,250.0,6.0,143.025
MS,2025-07-25 18:52:00+00:00,143.0,143.0,143.0,143.0,523.0,5.0,143.0
MS,2025-07-25 18:55:00+00:00,142.99,142.99,142.99,142.99,360.0,6.0,142.99
MS,2025-07-25 18:56:00+00:00,142.96,142.97,142.96,142.97,452.0,9.0,142.965
MS,2025-07-25 18:57:00+00:00,142.97,142.97,142.97,142.97,275.0,10.0,142.97
MS,2025-07-25 19:00:00+00:00,143.01,143.01,142.975,142.975,665.0,15.0,142.9851
MS,2025-07-25 19:02:00+00:00,143.0,143.0,143.0,143.0,131.0,5.0,143.0
MS,2025-07-25 19:03:00+00:00,142.97,142.975,142.97,142.975,450.0,9.0,142.973718
MS,2025-07-25 19:04:00+00:00,142.96,142.975,142.96,142.975,1694.0,15.0,142.969868
MS,2025-07-25 19:05:00+00:00,142.97,142.97,142.97,142.97,431.0,9.0,142.97
MS,2025-07-25 19:06:00+00:00,142.96,142.96,142.96,142.96,100.0,1.0,142.96
MS,2025-07-25 19:10:00+00:00,142.89,142.92,142.89,142.92,446.0,12.0,142.905
MS,2025-07-25 19:11:00+00:00,142.92,142.92,142.92,142.92,308.0,7.0,142.92
MS,2025-07-25 19:12:00+00:00,142.94,142.94,142.94,142.94,210.0,3.0,142.94
MS,2025-07-25 19:13:00+00:00,142.92,142.92,142.92,142.92,349.0,7.0,142.92
MS,2025-07-25 19:14:00+00:00,142.9,142.9,142.9,142.9,412.0,6.0,142.9
MS,2025-07-25 19:15:00+00:00,142.9,142.9,142.89,142.89,485.0,13.0,142.895
MS,2025-07-25 19:16:00+00:00,142.91,142.955,142.91,142.95,964.0,16.0,142.939224
MS,2025-07-25 19:17:00+00:00,142.93,142.93,142.93,142.93,364.0,9.0,142.93
MS,2025-07-25 19:18:00+00:00,142.97,142.97,142.97,142.97,127.0,3.0,142.97
MS,2025-07-25 19:19:00+00:00,142.97,142.97,142.95,142.95,300.0,8.0,142.96
MS,2025-07-25 19:21:00+00:00,142.94,142.94,142.93,142.93,582.0,13.0,142.932703
MS,2025-07-25 19:23:00+00:00,142.88,142.88,142.88,142.88,276.0,7.0,142.88
MS,2025-07-25 19:24:00+00:00,142.86,142.86,142.86,142.86,301.0,7.0,142.86
MS,2025-07-25 19:25:00+00:00,142.88,142.88,142.88,142.88,492.0,9.0,142.88
MS,2025-07-25 19:26:00+00:00,142.96,142.96,142.96,142.96,100.0,1.0,142.96
MS,2025-07-25 19:28:00+00:00,142.94,142.94,142.94,142.94,119.0,3.0,142.94
MS,2025-07-25 19:29:00+00:00,142.91,142.91,142.91,142.91,222.0,5.0,142.91
MS,2025-07-25 19:31:00+00:00,142.935,142.935,142.935,142.935,121.0,4.0,142.935
MS,2025-07-25 19:34:00+00:00,142.91,142.92,142.91,142.92,419.0,10.0,142.915
MS,2025-07-25 19:35:00+00:00,142.89,142.9,142.88,142.88,531.0,14.0,142.89
MS,2025-07-25 19:36:00+00:00,142.88,142.88,142.88,142.88,232.0,5.0,142.88
MS,2025-07-25 19:37:00+00:00,142.92,142.92,142.92,142.92,1680.0,6.0,142.92
MS,2025-07-25 19:40:00+00:00,142.9,142.9,142.9,142.9,103.0,3.0,142.9
MS,2025-07-25 19:41:00+00:00,142.9,142.93,142.9,142.93,674.0,7.0,142.912496
MS,2025-07-25 19:42:00+00:00,142.92,142.92,142.92,142.92,239.0,7.0,142.92
MS,2025-07-25 19:43:00+00:00,142.94,142.965,142.94,142.945,1014.0,16.0,142.95487
MS,2025-07-25 19:44:00+00:00,142.95,142.95,142.95,142.95,556.0,13.0,142.95
MS,2025-07-25 19:45:00+00:00,142.95,142.95,142.95,142.95,232.0,7.0,142.95
MS,2025-07-25 19:48:00+00:00,143.07,143.07,143.04,143.04,404.0,9.0,143.057342
MS,2025-07-25 19:50:00+00:00,143.08,143.08,143.04,143.06,1104.0,13.0,143.063333
MS,2025-07-25 19:51:00+00:00,143.075,143.095,143.06,143.095,787.0,6.0,143.073287
MS,2025-07-25 19:52:00+00:00,143.08,143.12,143.08,143.08,917.0,15.0,143.090135
MS,2025-07-25 19:53:00+00:00,143.05,143.08,143.05,143.08,987.0,15.0,143.0625
MS,2025-07-25 19:54:00+00:00,143.08,143.13,143.04,143.04,6151.0,43.0,143.101899
MS,2025-07-25 19:55:00+00:00,143.0,143.01,143.0,143.01,810.0,9.0,143.005868
MS,2025-07-25 19:56:00+00:00,143.06,143.145,143.06,143.145,1036.0,24.0,143.11
MS,2025-07-25 19:57:00+00:00,143.115,143.12,143.075,143.08,1388.0,23.0,143.1
MS,2025-07-25 19:58:00+00:00,143.105,143.14,143.03,143.03,5331.0,52.0,143.092402
MS,2025-07-25 19:59:00+00:00,143.02,143.07,142.95,142.95,10413.0,105.0,143.006769
MS,2025-07-28 13:32:00+00:00,142.57,142.91,142.57,142.805,799.0,11.0,142.831578
MS,2025-07-28 13:33:00+00:00,142.68,142.68,142.68,142.68,607.0,7.0,142.68
MS,2025-07-28 13:35:00+00:00,142.865,142.865,142.865,142.865,502.0,13.0,142.865
MS,2025-07-28 13:37:00+00:00,142.83,142.83,142.83,142.83,411.0,12.0,142.83
MS,2025-07-28 13:38:00+00:00,142.92,143.005,142.92,143.005,599.0,13.0,142.9625
MS,2025-07-28 13:41:00+00:00,142.97,142.97,142.97,142.97,335.0,13.0,142.97
MS,2025-07-28 13:42:00+00:00,143.04,143.04,143.04,143.04,521.0,10.0,143.04
MS,2025-07-28 13:43:00+00:00,142.87,142.87,142.87,142.87,574.0,17.0,142.87
MS,2025-07-28 13:44:00+00:00,142.88,142.88,142.88,142.88,370.0,9.0,142.88
MS,2025-07-28 13:45:00+00:00,142.885,142.91,142.885,142.91,489.0,14.0,142.901667
MS,2025-07-28 13:46:00+00:00,142.79,142.84,142.79,142.84,523.0,12.0,142.806667
MS,2025-07-28 13:47:00+00:00,142.825,142.825,142.825,142.825,490.0,10.0,142.825
MS,2025-07-28 13:48:00+00:00,142.765,142.765,142.765,142.765,174.0,7.0,142.765
MS,2025-07-28 13:49:00+00:00,142.74,142.8,142.74,142.75,1415.0,17.0,142.780026
MS,2025-07-28 13:50:00+00:00,142.785,142.785,142.68,142.68,1623.0,19.0,142.730652
MS,2025-07-28 13:51:00+00:00,142.7,142.7,142.615,142.615,792.0,9.0,142.68545
MS,2025-07-28 13:52:00+00:00,142.54,142.57,142.54,142.55,1459.0,25.0,142.55
MS,2025-07-28 13:54:00+00:00,142.57,142.57,142.52,142.52,1220.0,15.0,142.555851
MS,2025-07-28 13:55:00+00:00,142.46,142.51,142.46,142.51,475.0,7.0,142.476667
MS,2025-07-28 13:56:00+00:00,142.55,142.55,142.55,142.55,431.0,15.0,142.55
MS,2025-07-28 13:57:00+00:00,142.73,142.77,142.73,142.77,349.0,5.0,142.748333
MS,2025-07-28 13:58:00+00:00,142.77,142.77,142.75,142.77,512.0,8.0,142.763333
MS,2025-07-28 13:59:00+00:00,142.72,142.72,142.715,142.715,784.0,20.0,142.71625
MS,2025-07-28 14:00:00+00:00,142.735,142.735,142.61,142.61,1389.0,15.0,142.671479
MS,2025-07-28 14:01:00+00:00,142.54,142.54,142.475,142.525,1095.0,21.0,142.520483
MS,2025-07-28 14:02:00+00:00,142.555,142.555,142.555,142.555,200.0,3.0,142.555
MS,2025-07-28 14:03:00+00:00,142.6,142.6,142.59,142.59,828.0,8.0,142.598264
MS,2025-07-28 14:04:00+00:00,142.655,142.655,142.655,142.655,111.0,2.0,142.655
MS,2025-07-28 14:05:00+00:00,142.725,142.725,142.69,142.71,345.0,4.0,142.708333
MS,2025-07-28 14:06:00+00:00,142.655,142.655,142.655,142.655,190.0,3.0,142.655
MS,2025-07-28 14:07:00+00:00,142.695,142.7,142.67,142.7,420.0,6.0,142.689706
MS,2025-07-28 14:09:00+00:00,142.805,142.805,142.775,142.775,682.0,10.0,142.7975
MS,2025-07-28 14:10:00+00:00,142.8,142.81,142.8,142.81,326.0,5.0,142.806667
MS,2025-07-28 14:11:00+00:00,142.75,142.83,142.725,142.83,585.0,8.0,142.777937
MS,2025-07-28 14:12:00+00:00,142.845,142.845,142.845,142.845,148.0,6.0,142.845
MS,2025-07-28 14:13:00+00:00,142.9,142.92,142.88,142.92,789.0,15.0,142.895
MS,2025-07-28 14:14:00+00:00,142.91,142.91,142.91,142.91,329.0,5.0,142.91
MS,2025-07-28 14:15:00+00:00,142.96,143.0,142.96,142.985,907.0,16.0,142.976981
MS,2025-07-28 14:16:00+00:00,142.925,142.95,142.925,142.94,714.0,10.0,142.936667
MS,2025-07-28 14:17:00+00:00,143.02,143.02,143.0,143.0,649.0,15.0,143.006667
MS,2025-07-28 14:18:00+00:00,142.955,142.955,142.955,142.955,207.0,4.0,142.955
MS,2025-07-28 14:19:00+00:00,142.82,142.82,142.785,142.785,408.0,5.0,142.795
MS,2025-07-28 14:20:00+00:00,142.84,142.84,142.84,142.84,100.0,1.0,142.84
MS,2025-07-28 14:21:00+00:00,142.84,142.84,142.685,142.685,1377.0,20.0,142.7425
MS,2025-07-28 14:22:00+00:00,142.745,142.745,142.745,142.745,197.0,6.0,142.745
MS,2025-07-28 14:23:00+00:00,142.825,142.88,142.825,142.88,565.0,11.0,142.848333
MS,2025-07-28 14:24:00+00:00,142.8,142.8,142.66,142.665,839.0,10.0,142.684286
MS,2025-07-28 14:25:00+00:00,142.59,142.66,142.59,142.66,951.0,24.0,142.62625
MS,2025-07-28 14:26:00+00:00,142.75,142.75,142.75,142.75,324.0,3.0,142.75
MS,2025-07-28 14:27:00+00:00,142.755,142.755,142.755,142.755,398.0,9.0,142.755
MS,2025-07-28 14:29:00+00:00,142.74,142.74,142.675,142.73,883.0,16.0,142.723199
MS,2025-07-28 14:30:00+00:00,142.73,142.745,142.73,142.745,800.0,13.0,142.733261
MS,2025-07-28 14:31:00+00:00,142.71,142.76,142.71,142.76,1185.0,12.0,142.732674
MS,2025-07-28 14:33:00+00:00,142.7,142.7,142.7,142.7,289.0,6.0,142.7
MS,2025-07-28 14:34:00+00:00,142.71,142.71,142.71,142.71,319.0,12.0,142.71
MS,2025-07-28 14:35:00+00:00,142.78,142.79,142.66,142.66,1606.0,24.0,142.731351
MS,2025-07-28 14:36:00+00:00,142.64,142.645,142.63,142.63,520.0,7.0,142.63625
MS,2025-07-28 14:38:00+00:00,142.7,142.74,142.69,142.74,933.0,13.0,142.710769
MS,2025-07-28 14:39:00+00:00,142.79,142.8,142.78,142.78,469.0,6.0,142.79
MS,2025-07-28 14:40:00+00:00,142.72,142.72,142.72,142.72,492.0,5.0,142.72
MS,2025-07-28 14:41:00+00:00,142.73,142.805,142.73,142.8,959.0,17.0,142.777692
MS,2025-07-28 14:42:00+00:00,142.81,142.86,142.81,142.86,648.0,16.0,142.826667
MS,2025-07-28 14:43:00+00:00,142.87,142.87,142.87,142.87,924.0,14.0,142.87
MS,2025-07-28 14:45:00+00:00,142.93,142.93,142.9,142.9,359.0,7.0,142.92
MS,2025-07-28 14:46:00+00:00,142.9,142.9,142.9,142.9,285.0,9.0,142.9
MS,2025-07-28 14:48:00+00:00,142.875,142.91,142.875,142.91,284.0,5.0,142.8925
MS,2025-07-28 14:49:00+00:00,142.9,142.925,142.9,142.925,500.0,5.0,142.913
MS,2025-07-28 14:52:00+00:00,142.825,142.825,142.825,142.825,159.0,6.0,142.825
MS,2025-07-28 14:53:00+00:00,142.74,142.74,142.74,142.74,142.0,3.0,142.74
MS,2025-07-28 14:55:00+00:00,142.605,142.605,142.605,142.605,215.0,4.0,142.605
MS,2025-07-28 14:56:00+00:00,142.515,142.515,142.44,142.45,1470.0,22.0,142.488243
MS,2025-07-28 14:57:00+00:00,142.42,142.445,142.42,142.445,527.0,7.0,142.43153
MS,2025-07-28 14:58:00+00:00,142.515,142.515,142.5,142.5,769.0,16.0,142.511032
MS,2025-07-28 15:00:00+00:00,142.505,142.505,142.495,142.495,318.0,6.0,142.500846
MS,2025-07-28 15:01:00+00:00,142.39,142.39,142.39,142.39,210.0,4.0,142.39
MS,2025-07-28 15:02:00+00:00,142.4,142.4,142.4,142.4,114.0,4.0,142.4
MS,2025-07-28 15:05:00+00:00,142.54,142.54,142.52,142.53,754.0,11.0,142.533333
MS,2025-07-28 15:06:00+00:00,142.555,142.555,142.555,142.555,115.0,3.0,142.555
MS,2025-07-28 15:07:00+00:00,142.635,142.68,142.635,142.68,654.0,10.0,142.66
MS,2025-07-28 15:08:00+00:00,142.67,142.67,142.65,142.65,224.0,6.0,142.66
MS,2025-07-28 15:09:00+00:00,142.67,142.67,142.67,142.67,390.0,10.0,142.67
MS,2025-07-28 15:10:00+00:00,142.6,142.67,142.6,142.67,337.0,5.0,142.63
MS,2025-07-28 15:13:00+00:00,142.67,142.67,142.67,142.67,164.0,5.0,142.67
MS,2025-07-28 15:14:00+00:00,142.57,142.57,142.57,142.57,328.0,6.0,142.57
MS,2025-07-28 15:15:00+00:00,142.555,142.555,142.52,142.52,263.0,3.0,142.5375
MS,2025-07-28 15:16:00+00:00,142.55,142.55,142.54,142.545,534.0,9.0,142.545
MS,2025-07-28 15:17:00+00:00,142.47,142.47,142.47,142.47,164.0,3.0,142.47
MS,2025-07-28 15:18:00+00:00,142.44,142.45,142.43,142.45,350.0,4.0,142.44
MS,2025-07-28 15:19:00+00:00,142.255,142.255,142.255,142.255,311.0,7.0,142.255
MS,2025-07-28 15:20:00+00:00,142.29,142.29,142.28,142.28,283.0,4.0,142.285
MS,2025-07-28 15:21:00+00:00,142.285,142.31,142.285,142.31,353.0,6.0,142.3
MS,2025-07-28 15:22:00+00:00,142.335,142.335,142.335,142.335,100.0,1.0,142.335
MS,2025-07-28 15:23:00+00:00,142.33,142.33,142.33,142.33,443.0,12.0,142.33
MS,2025-07-28 15:24:00+00:00,142.395,142.395,142.395,142.395,111.0,2.0,142.395
MS,2025-07-28 15:25:00+00:00,142.35,142.35,142.35,142.35,177.0,5.0,142.35
MS,2025-07-28 15:26:00+00:00,142.4,142.4,142.345,142.345,400.0,4.0,142.3675
MS,2025-07-28 15:28:00+00:00,142.345,142.37,142.345,142.37,413.0,7.0,142.35125
MS,2025-07-28 15:29:00+00:00,142.37,142.385,142.37,142.385,361.0,6.0,142.3775
MS,2025-07-28 15:30:00+00:00,142.37,142.37,142.37,142.37,166.0,3.0,142.37
MS,2025-07-28 15:31:00+00:00,142.345,142.36,142.345,142.36,350.0,5.0,142.3525
MS,2025-07-28 15:32:00+00:00,142.38,142.46,142.38,142.46,2421.0,15.0,142.399357
MS,2025-07-28 15:33:00+00:00,142.46,142.46,142.4,142.4,1394.0,16.0,142.445028
MS,2025-07-28 15:34:00+00:00,142.4,142.46,142.4,142.46,625.0,8.0,142.447705
MS,2025-07-28 15:35:00+00:00,142.475,142.475,142.475,142.475,161.0,4.0,142.475
MS,2025-07-28 15:36:00+00:00,142.47,142.52,142.47,142.52,592.0,9.0,142.495
MS,2025-07-28 15:37:00+00:00,142.55,142.55,142.55,142.55,282.0,7.0,142.55
MS,2025-07-28 15:40:00+00:00,142.495,142.5,142.495,142.5,521.0,7.0,142.499
MS,2025-07-28 15:41:00+00:00,142.525,142.525,142.525,142.525,117.0,4.0,142.525
MS,2025-07-28 15:44:00+00:00,142.5,142.5,142.5,142.5,205.0,5.0,142.5
MS,2025-07-28 15:46:00+00:00,142.43,142.43,142.43,142.43,156.0,9.0,142.43
MS,2025-07-28 15:47:00+00:00,142.45,142.45,142.45,142.45,220.0,5.0,142.45
MS,2025-07-28 15:48:00+00:00,142.45,142.45,142.45,142.45,104.0,2.0,142.45
MS,2025-07-28 15:49:00+00:00,142.45,142.45,142.43,142.43,323.0,9.0,142.436667
MS,2025-07-28 15:50:00+00:00,142.49,142.49,142.49,142.49,219.0,9.0,142.49
MS,2025-07-28 15:51:00+00:00,142.52,142.52,142.52,142.52,186.0,5.0,142.52
MS,2025-07-28 15:53:00+00:00,142.57,142.57,142.57,142.57,215.0,7.0,142.57
MS,2025-07-28 15:54:00+00:00,142.57,142.57,142.57,142.57,246.0,6.0,142.57
MS,2025-07-28 15:56:00+00:00,142.535,142.535,142.535,142.535,408.0,8.0,142.535
MS,2025-07-28 15:58:00+00:00,142.485,142.485,142.455,142.455,564.0,13.0,142.47
MS,2025-07-28 15:59:00+00:00,142.44,142.47,142.44,142.47,309.0,4.0,142.454286
MS,2025-07-28 16:00:00+00:00,142.46,142.47,142.46,142.47,383.0,7.0,142.464762
MS,2025-07-28 16:01:00+00:00,142.49,142.51,142.49,142.51,356.0,6.0,142.5
MS,2025-07-28 16:02:00+00:00,142.525,142.53,142.525,142.53,344.0,8.0,142.527619
MS,2025-07-28 16:03:00+00:00,142.57,142.61,142.57,142.61,1925.0,17.0,142.575767
MS,2025-07-28 16:04:00+00:00,142.64,142.64,142.64,142.64,468.0,17.0,142.64
MS,2025-07-28 16:06:00+00:00,142.69,142.705,142.69,142.705,350.0,4.0,142.697857
MS,2025-07-28 16:07:00+00:00,142.7,142.7,142.7,142.7,166.0,6.0,142.7
MS,2025-07-28 16:08:00+00:00,142.74,142.76,142.74,142.76,359.0,9.0,142.749524
MS,2025-07-28 16:09:00+00:00,142.76,142.76,142.72,142.72,655.0,15.0,142.735385
MS,2025-07-28 16:10:00+00:00,142.72,142.75,142.72,142.75,420.0,5.0,142.734516
MS,2025-07-28 16:11:00+00:00,142.725,142.74,142.725,142.74,366.0,8.0,142.734954
MS,2025-07-28 16:13:00+00:00,142.72,142.72,142.72,142.72,188.0,3.0,142.72
MS,2025-07-28 16:15:00+00:00,142.725,142.76,142.725,142.76,261.0,6.0,142.7425
MS,2025-07-28 16:16:00+00:00,142.755,142.755,142.7,142.72,868.0,16.0,142.723571
MS,2025-07-28 16:17:00+00:00,142.73,142.73,142.73,142.73,418.0,6.0,142.73
MS,2025-07-28 16:18:00+00:00,142.71,142.71,142.675,142.675,611.0,14.0,142.691667
MS,2025-07-28 16:19:00+00:00,142.635,142.66,142.635,142.66,452.0,10.0,142.651129
MS,2025-07-28 16:20:00+00:00,142.65,142.65,142.645,142.645,210.0,2.0,142.647381
MS,2025-07-28 16:22:00+00:00,142.69,142.69,142.69,142.69,363.0,10.0,142.69
MS,2025-07-28 16:24:00+00:00,142.68,142.7,142.66,142.695,674.0,9.0,142.688333
MS,2025-07-28 16:25:00+00:00,142.64,142.64,142.64,142.64,253.0,6.0,142.64
MS,2025-07-28 16:26:00+00:00,142.67,142.67,142.67,142.67,177.0,2.0,142.67
MS,2025-07-28 16:27:00+00:00,142.63,142.63,142.62,142.62,435.0,8.0,142.625
MS,2025-07-28 16:29:00+00:00,142.58,142.58,142.58,142.58,400.0,11.0,142.58
MS,2025-07-28 16:30:00+00:00,142.57,142.63,142.57,142.63,300.0,4.0,142.6
MS,2025-07-28 16:32:00+00:00,142.61,142.61,142.57,142.57,392.0,9.0,142.59
MS,2025-07-28 16:33:00+00:00,142.54,142.54,142.54,142.54,100.0,1.0,142.54
MS,2025-07-28 16:36:00+00:00,142.57,142.57,142.525,142.525,710.0,13.0,142.539362
MS,2025-07-28 16:37:00+00:00,142.55,142.55,142.55,142.55,173.0,5.0,142.55
MS,2025-07-28 16:39:00+00:00,142.53,142.53,142.52,142.53,451.0,7.0,142.526774
MS,2025-07-28 16:40:00+00:00,142.58,142.58,142.58,142.58,198.0,9.0,142.58
MS,2025-07-28 16:41:00+00:00,142.52,142.52,142.52,142.52,348.0,5.0,142.52
MS,2025-07-28 16:42:00+00:00,142.59,142.59,142.59,142.59,143.0,3.0,142.59
MS,2025-07-28 16:45:00+00:00,142.53,142.53,142.5,142.5,561.0,10.0,142.520323
MS,2025-07-28 16:46:00+00:00,142.49,142.49,142.49,142.49,445.0,8.0,142.49
MS,2025-07-28 16:47:00+00:00,142.48,142.48,142.48,142.48,204.0,3.0,142.48
MS,2025-07-28 16:49:00+00:00,142.45,142.45,142.45,142.45,132.0,5.0,142.45
