symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2025-07-22 19:01:00+00:00,232.99,232.99,232.99,232.99,419.0,13.0,232.99
TMUS,2025-07-22 19:02:00+00:00,233.0,233.0,233.0,233.0,274.0,3.0,233.0
TMUS,2025-07-22 19:03:00+00:00,232.985,232.985,232.985,232.985,471.0,7.0,232.985
TMUS,2025-07-22 19:04:00+00:00,232.975,232.975,232.975,232.975,299.0,3.0,232.975
TMUS,2025-07-22 19:05:00+00:00,233.0,233.05,233.0,233.015,727.0,10.0,233.031538
TMUS,2025-07-22 19:07:00+00:00,232.875,232.875,232.875,232.875,180.0,3.0,232.875
TMUS,2025-07-22 19:08:00+00:00,232.89,232.89,232.875,232.875,240.0,5.0,232.8825
TMUS,2025-07-22 19:09:00+00:00,232.99,232.99,232.99,232.99,220.0,10.0,232.99
TMUS,2025-07-22 19:10:00+00:00,232.93,232.93,232.93,232.93,255.0,7.0,232.93
TMUS,2025-07-22 19:11:00+00:00,232.915,232.915,232.915,232.915,100.0,1.0,232.915
TMUS,2025-07-22 19:12:00+00:00,232.915,232.915,232.915,232.915,200.0,1.0,232.915
TMUS,2025-07-22 19:13:00+00:00,232.945,233.145,232.945,233.125,1018.0,19.0,233.015625
TMUS,2025-07-22 19:14:00+00:00,233.055,233.055,233.055,233.055,182.0,7.0,233.055
TMUS,2025-07-22 19:16:00+00:00,233.04,233.06,233.04,233.06,610.0,7.0,233.0525
TMUS,2025-07-22 19:17:00+00:00,233.1,233.1,233.09,233.09,534.0,8.0,233.094
TMUS,2025-07-22 19:18:00+00:00,233.09,233.09,233.09,233.09,200.0,2.0,233.09
TMUS,2025-07-22 19:19:00+00:00,233.12,233.125,233.12,233.125,534.0,6.0,233.124
TMUS,2025-07-22 19:20:00+00:00,233.19,233.2,233.13,233.135,690.0,15.0,233.170909
TMUS,2025-07-22 19:21:00+00:00,233.08,233.1,233.08,233.1,555.0,7.0,233.091111
TMUS,2025-07-22 19:22:00+00:00,233.19,233.19,233.175,233.175,241.0,8.0,233.1825
TMUS,2025-07-22 19:23:00+00:00,233.23,233.26,233.23,233.25,701.0,19.0,233.246667
TMUS,2025-07-22 19:24:00+00:00,233.2,233.2,233.2,233.2,310.0,7.0,233.2
TMUS,2025-07-22 19:25:00+00:00,233.175,233.175,233.175,233.175,443.0,9.0,233.175
TMUS,2025-07-22 19:26:00+00:00,233.19,233.2,233.19,233.2,870.0,11.0,233.191875
TMUS,2025-07-22 19:27:00+00:00,233.28,233.28,233.25,233.255,504.0,13.0,233.261667
TMUS,2025-07-22 19:28:00+00:00,233.205,233.22,233.18,233.185,900.0,10.0,233.200625
TMUS,2025-07-22 19:29:00+00:00,233.185,233.185,233.175,233.175,736.0,26.0,233.182512
TMUS,2025-07-22 19:30:00+00:00,233.17,233.17,233.08,233.08,763.0,11.0,233.139167
TMUS,2025-07-22 19:31:00+00:00,233.05,233.05,233.05,233.05,408.0,9.0,233.05
TMUS,2025-07-22 19:32:00+00:00,233.075,233.075,233.07,233.07,329.0,7.0,233.0725
TMUS,2025-07-22 19:33:00+00:00,233.075,233.075,233.075,233.075,400.0,7.0,233.075
TMUS,2025-07-22 19:34:00+00:00,233.075,233.075,233.075,233.075,411.0,12.0,233.075
TMUS,2025-07-22 19:35:00+00:00,233.04,233.04,233.0,233.02,877.0,22.0,233.0175
TMUS,2025-07-22 19:36:00+00:00,233.17,233.18,233.17,233.18,406.0,9.0,233.175
TMUS,2025-07-22 19:37:00+00:00,233.16,233.19,233.16,233.19,285.0,3.0,233.175
TMUS,2025-07-22 19:38:00+00:00,233.19,233.22,233.19,233.22,1793.0,31.0,233.211111
TMUS,2025-07-22 19:39:00+00:00,233.31,233.31,233.27,233.27,618.0,20.0,233.283333
TMUS,2025-07-22 19:41:00+00:00,233.28,233.29,233.26,233.29,1542.0,19.0,233.27809
TMUS,2025-07-22 19:42:00+00:00,233.32,233.35,233.31,233.33,1271.0,15.0,233.333333
TMUS,2025-07-22 19:43:00+00:00,233.43,233.53,233.43,233.505,1984.0,37.0,233.491268
TMUS,2025-07-22 19:44:00+00:00,233.53,233.53,233.45,233.45,3260.0,54.0,233.519952
TMUS,2025-07-22 19:46:00+00:00,233.64,233.65,233.54,233.54,2905.0,50.0,233.615833
TMUS,2025-07-22 19:47:00+00:00,233.62,233.775,233.62,233.775,881.0,19.0,233.66875
TMUS,2025-07-22 19:48:00+00:00,233.8,233.8,233.59,233.59,840.0,14.0,233.731667
TMUS,2025-07-22 19:49:00+00:00,233.67,233.67,233.605,233.605,606.0,13.0,233.64375
TMUS,2025-07-22 19:50:00+00:00,233.49,233.6,233.4,233.4,663.0,14.0,233.516052
TMUS,2025-07-22 19:51:00+00:00,233.4,233.4,233.34,233.36,1708.0,34.0,233.381994
TMUS,2025-07-22 19:52:00+00:00,233.285,233.34,233.25,233.25,2646.0,39.0,233.30716
TMUS,2025-07-22 19:53:00+00:00,233.29,233.38,233.29,233.37,548.0,11.0,233.352
TMUS,2025-07-22 19:54:00+00:00,233.37,233.44,233.19,233.19,3694.0,54.0,233.295556
TMUS,2025-07-22 19:55:00+00:00,233.26,233.29,233.01,233.03,2191.0,35.0,233.127795
TMUS,2025-07-22 19:56:00+00:00,233.05,233.19,233.05,233.19,2875.0,43.0,233.15
TMUS,2025-07-22 19:57:00+00:00,233.195,233.31,233.16,233.28,2415.0,31.0,233.209533
TMUS,2025-07-22 19:58:00+00:00,233.26,233.36,233.26,233.34,3448.0,35.0,233.312325
TMUS,2025-07-22 19:59:00+00:00,233.34,233.35,233.23,233.28,4464.0,87.0,233.298915
TMUS,2025-07-23 13:30:00+00:00,232.37,232.37,231.98,231.98,699.0,12.0,232.26
TMUS,2025-07-23 13:31:00+00:00,232.985,233.025,232.79,232.79,1324.0,17.0,232.9575
TMUS,2025-07-23 13:32:00+00:00,232.93,232.93,232.745,232.83,1435.0,15.0,232.80642
TMUS,2025-07-23 13:33:00+00:00,232.245,232.245,232.19,232.19,1297.0,7.0,232.222083
TMUS,2025-07-23 13:34:00+00:00,232.28,232.48,232.28,232.32,515.0,7.0,232.338
TMUS,2025-07-23 13:36:00+00:00,232.41,232.84,232.41,232.84,354.0,5.0,232.66
TMUS,2025-07-23 13:37:00+00:00,232.6,232.6,232.49,232.49,223.0,4.0,232.545
TMUS,2025-07-23 13:38:00+00:00,232.5,232.5,232.055,232.125,2090.0,20.0,232.3475
TMUS,2025-07-23 13:39:00+00:00,232.12,232.13,232.12,232.13,428.0,6.0,232.12729
TMUS,2025-07-23 13:40:00+00:00,232.375,232.535,232.375,232.43,620.0,9.0,232.45
TMUS,2025-07-23 13:41:00+00:00,232.57,232.57,232.37,232.37,289.0,6.0,232.47
TMUS,2025-07-23 13:42:00+00:00,232.815,232.815,232.815,232.815,388.0,5.0,232.815
TMUS,2025-07-23 13:43:00+00:00,232.35,232.35,232.35,232.35,260.0,6.0,232.35
TMUS,2025-07-23 13:44:00+00:00,232.5,232.9,232.46,232.9,899.0,12.0,232.690625
TMUS,2025-07-23 13:47:00+00:00,232.88,232.88,232.76,232.76,425.0,5.0,232.83
TMUS,2025-07-23 13:49:00+00:00,232.965,232.965,232.965,232.965,100.0,1.0,232.965
TMUS,2025-07-23 13:50:00+00:00,232.95,232.95,232.95,232.95,482.0,10.0,232.95
TMUS,2025-07-23 13:51:00+00:00,233.09,233.14,233.09,233.14,365.0,8.0,233.123333
TMUS,2025-07-23 13:52:00+00:00,233.0,233.0,233.0,233.0,240.0,4.0,233.0
TMUS,2025-07-23 13:53:00+00:00,233.02,233.02,233.02,233.02,259.0,5.0,233.02
TMUS,2025-07-23 13:54:00+00:00,233.38,233.39,232.95,232.95,1135.0,16.0,233.203877
TMUS,2025-07-23 13:56:00+00:00,233.1,233.1,232.91,232.91,1245.0,19.0,233.053946
TMUS,2025-07-23 13:57:00+00:00,232.99,232.99,232.955,232.96,518.0,8.0,232.96605
TMUS,2025-07-23 13:59:00+00:00,233.325,233.325,233.325,233.325,112.0,2.0,233.325
TMUS,2025-07-23 14:00:00+00:00,233.39,233.39,233.29,233.29,775.0,8.0,233.375714
TMUS,2025-07-23 14:02:00+00:00,232.93,232.93,232.93,232.93,198.0,7.0,232.93
TMUS,2025-07-23 14:04:00+00:00,232.51,232.51,232.51,232.51,110.0,3.0,232.51
TMUS,2025-07-23 14:06:00+00:00,232.99,232.99,232.99,232.99,139.0,3.0,232.99
TMUS,2025-07-23 14:07:00+00:00,232.83,232.87,232.83,232.87,236.0,4.0,232.85
TMUS,2025-07-23 14:09:00+00:00,232.71,232.715,232.7,232.715,3202.0,20.0,232.713383
TMUS,2025-07-23 14:10:00+00:00,232.735,232.75,232.735,232.75,2038.0,11.0,232.738925
TMUS,2025-07-23 14:11:00+00:00,232.275,232.32,232.275,232.32,215.0,4.0,232.2975
TMUS,2025-07-23 14:12:00+00:00,232.41,232.43,232.41,232.43,596.0,4.0,232.423103
TMUS,2025-07-23 14:13:00+00:00,232.23,232.31,232.23,232.285,7774.0,54.0,232.286019
TMUS,2025-07-23 14:14:00+00:00,232.14,232.14,231.89,231.89,414.0,8.0,231.983333
TMUS,2025-07-23 14:16:00+00:00,231.935,231.935,231.935,231.935,200.0,2.0,231.935
TMUS,2025-07-23 14:17:00+00:00,231.72,231.72,231.5,231.59,1187.0,41.0,231.60875
TMUS,2025-07-23 14:18:00+00:00,231.695,231.695,231.6,231.6,281.0,6.0,231.6475
TMUS,2025-07-23 14:20:00+00:00,231.6,231.605,231.6,231.605,4190.0,18.0,231.60137
TMUS,2025-07-23 14:21:00+00:00,231.61,231.61,231.61,231.61,469.0,2.0,231.61
TMUS,2025-07-23 14:22:00+00:00,231.555,231.555,231.545,231.555,510.0,6.0,231.552921
TMUS,2025-07-23 14:23:00+00:00,231.555,231.73,231.555,231.73,5107.0,39.0,231.598599
TMUS,2025-07-23 14:26:00+00:00,231.595,231.745,231.595,231.72,1487.0,21.0,231.676284
TMUS,2025-07-23 14:27:00+00:00,231.695,231.695,231.695,231.695,165.0,4.0,231.695
TMUS,2025-07-23 14:28:00+00:00,231.72,231.8,231.72,231.8,4351.0,24.0,231.769549
TMUS,2025-07-23 14:29:00+00:00,231.8,231.8,231.8,231.8,237.0,9.0,231.8
TMUS,2025-07-23 14:31:00+00:00,231.905,231.935,231.9,231.915,4150.0,27.0,231.916059
TMUS,2025-07-23 14:32:00+00:00,231.915,231.915,231.915,231.915,482.0,4.0,231.915
TMUS,2025-07-23 14:34:00+00:00,232.36,232.37,232.36,232.37,420.0,5.0,232.3625
TMUS,2025-07-23 14:36:00+00:00,232.15,232.15,232.15,232.15,100.0,1.0,232.15
TMUS,2025-07-23 14:38:00+00:00,232.3,232.3,232.3,232.3,310.0,3.0,232.3
TMUS,2025-07-23 14:39:00+00:00,232.32,232.62,232.31,232.62,1511.0,21.0,232.335806
TMUS,2025-07-23 14:41:00+00:00,232.45,232.45,232.44,232.45,394.0,5.0,232.446667
TMUS,2025-07-23 14:43:00+00:00,232.32,232.32,232.32,232.32,130.0,2.0,232.32
TMUS,2025-07-23 14:45:00+00:00,232.35,232.46,232.3,232.3,768.0,7.0,232.391237
TMUS,2025-07-23 14:47:00+00:00,232.24,232.24,232.24,232.24,201.0,3.0,232.24
TMUS,2025-07-23 14:48:00+00:00,232.2,232.2,232.19,232.19,218.0,3.0,232.195
TMUS,2025-07-23 14:50:00+00:00,231.99,231.99,231.99,231.99,100.0,1.0,231.99
TMUS,2025-07-23 14:52:00+00:00,231.79,231.8,231.79,231.8,453.0,7.0,231.794246
TMUS,2025-07-23 14:55:00+00:00,231.65,231.65,231.61,231.61,276.0,3.0,231.626
TMUS,2025-07-23 14:56:00+00:00,231.58,231.58,231.54,231.54,399.0,10.0,231.56
TMUS,2025-07-23 14:59:00+00:00,231.655,231.75,231.655,231.75,540.0,8.0,231.72625
TMUS,2025-07-23 15:00:00+00:00,231.75,231.75,231.75,231.75,166.0,3.0,231.75
TMUS,2025-07-23 15:05:00+00:00,231.62,231.705,231.62,231.705,233.0,6.0,231.6625
TMUS,2025-07-23 15:06:00+00:00,231.67,231.67,231.665,231.665,327.0,5.0,231.666667
TMUS,2025-07-23 15:07:00+00:00,231.48,231.48,230.91,230.91,692.0,15.0,231.085
TMUS,2025-07-23 15:08:00+00:00,231.325,231.325,231.325,231.325,150.0,2.0,231.325
TMUS,2025-07-23 15:10:00+00:00,231.145,231.145,231.145,231.145,100.0,1.0,231.145
TMUS,2025-07-23 15:13:00+00:00,231.65,231.65,231.65,231.65,100.0,1.0,231.65
TMUS,2025-07-23 15:14:00+00:00,231.665,231.665,231.62,231.62,200.0,2.0,231.6425
TMUS,2025-07-23 15:16:00+00:00,231.575,231.575,231.575,231.575,300.0,4.0,231.575
TMUS,2025-07-23 15:17:00+00:00,231.51,231.51,231.51,231.51,352.0,7.0,231.51
TMUS,2025-07-23 15:19:00+00:00,231.58,231.58,231.58,231.58,148.0,2.0,231.58
TMUS,2025-07-23 15:23:00+00:00,231.46,231.46,231.46,231.46,100.0,1.0,231.46
TMUS,2025-07-23 15:25:00+00:00,231.46,231.51,231.46,231.51,314.0,5.0,231.493333
TMUS,2025-07-23 15:26:00+00:00,231.57,231.57,231.57,231.57,145.0,5.0,231.57
TMUS,2025-07-23 15:28:00+00:00,231.52,231.52,231.52,231.52,100.0,1.0,231.52
TMUS,2025-07-23 15:30:00+00:00,231.49,231.505,231.49,231.505,326.0,4.0,231.4975
TMUS,2025-07-23 15:31:00+00:00,231.55,231.6,231.55,231.6,638.0,7.0,231.587273
TMUS,2025-07-23 15:32:00+00:00,231.54,231.54,231.54,231.54,100.0,1.0,231.54
TMUS,2025-07-23 15:33:00+00:00,231.59,231.59,231.5,231.5,300.0,2.0,231.53
TMUS,2025-07-23 15:34:00+00:00,231.525,231.525,231.39,231.39,518.0,6.0,231.480437
TMUS,2025-07-23 15:36:00+00:00,231.43,231.43,231.42,231.42,420.0,7.0,231.425
TMUS,2025-07-23 15:38:00+00:00,231.27,231.27,231.16,231.17,525.0,9.0,231.188
TMUS,2025-07-23 15:39:00+00:00,231.23,231.28,231.23,231.28,303.0,7.0,231.255
TMUS,2025-07-23 15:42:00+00:00,231.24,231.24,231.24,231.24,101.0,2.0,231.24
TMUS,2025-07-23 15:43:00+00:00,231.3,231.3,231.3,231.3,100.0,1.0,231.3
TMUS,2025-07-23 15:45:00+00:00,231.295,231.295,231.295,231.295,128.0,6.0,231.295
TMUS,2025-07-23 15:49:00+00:00,231.295,231.305,231.295,231.305,545.0,8.0,231.301397
TMUS,2025-07-23 15:50:00+00:00,231.305,231.35,231.3,231.3,1273.0,18.0,231.318182
TMUS,2025-07-23 15:53:00+00:00,231.34,231.34,231.34,231.34,200.0,1.0,231.34
TMUS,2025-07-23 15:54:00+00:00,231.43,231.43,231.43,231.43,278.0,10.0,231.43
TMUS,2025-07-23 15:56:00+00:00,231.65,231.65,231.65,231.65,149.0,4.0,231.65
TMUS,2025-07-23 15:58:00+00:00,231.66,231.77,231.66,231.73,797.0,11.0,231.716667
TMUS,2025-07-23 15:59:00+00:00,231.58,231.58,231.58,231.58,121.0,3.0,231.58
TMUS,2025-07-23 16:00:00+00:00,231.61,231.61,231.61,231.61,100.0,1.0,231.61
TMUS,2025-07-23 16:01:00+00:00,231.6,231.6,231.585,231.585,263.0,3.0,231.592891
TMUS,2025-07-23 16:02:00+00:00,231.6,231.6,231.6,231.6,305.0,10.0,231.6
TMUS,2025-07-23 16:03:00+00:00,231.67,231.67,231.67,231.67,200.0,4.0,231.67
TMUS,2025-07-23 16:06:00+00:00,231.73,231.73,231.73,231.73,457.0,8.0,231.73
TMUS,2025-07-23 16:07:00+00:00,231.45,231.455,231.45,231.455,300.0,11.0,231.4525
TMUS,2025-07-23 16:08:00+00:00,231.395,231.395,231.27,231.27,262.0,4.0,231.3325
TMUS,2025-07-23 16:09:00+00:00,231.38,231.45,231.375,231.45,300.0,3.0,231.401667
TMUS,2025-07-23 16:14:00+00:00,231.43,231.485,231.43,231.485,459.0,9.0,231.448333
TMUS,2025-07-23 16:16:00+00:00,231.41,231.49,231.38,231.49,499.0,7.0,231.4275
TMUS,2025-07-23 16:17:00+00:00,231.43,231.43,231.43,231.43,342.0,4.0,231.43
TMUS,2025-07-23 16:20:00+00:00,231.46,231.46,231.46,231.46,156.0,3.0,231.46
TMUS,2025-07-23 16:26:00+00:00,231.405,231.45,231.405,231.45,300.0,3.0,231.435
TMUS,2025-07-23 16:27:00+00:00,231.46,231.55,231.46,231.55,261.0,7.0,231.505
TMUS,2025-07-23 16:28:00+00:00,231.73,231.73,231.73,231.73,100.0,1.0,231.73
TMUS,2025-07-23 16:29:00+00:00,231.78,231.78,231.78,231.78,355.0,8.0,231.78
TMUS,2025-07-23 16:32:00+00:00,231.89,231.93,231.89,231.93,358.0,5.0,231.91
TMUS,2025-07-23 16:33:00+00:00,231.96,231.96,231.95,231.95,244.0,4.0,231.955
TMUS,2025-07-23 16:37:00+00:00,232.05,232.05,232.0,232.0,275.0,10.0,232.025
TMUS,2025-07-23 16:38:00+00:00,231.88,231.88,231.88,231.88,330.0,7.0,231.88
TMUS,2025-07-23 16:39:00+00:00,231.87,231.87,231.87,231.87,101.0,2.0,231.87
TMUS,2025-07-23 16:42:00+00:00,231.91,231.96,231.91,231.96,387.0,5.0,231.946486
TMUS,2025-07-23 16:44:00+00:00,232.02,232.1,232.02,232.1,319.0,4.0,232.07
TMUS,2025-07-23 16:51:00+00:00,231.905,231.905,231.905,231.905,134.0,4.0,231.905
TMUS,2025-07-23 16:52:00+00:00,231.91,231.91,231.91,231.91,138.0,1.0,231.91
TMUS,2025-07-23 16:55:00+00:00,231.895,231.91,231.84,231.84,551.0,5.0,231.887206
TMUS,2025-07-23 16:56:00+00:00,231.86,231.86,231.84,231.84,386.0,9.0,231.85
TMUS,2025-07-23 16:58:00+00:00,231.84,231.84,231.84,231.84,766.0,17.0,231.84
TMUS,2025-07-23 17:02:00+00:00,231.94,231.94,231.87,231.87,201.0,3.0,231.905
TMUS,2025-07-23 17:03:00+00:00,231.84,231.84,231.84,231.84,232.0,4.0,231.84
TMUS,2025-07-23 17:07:00+00:00,231.73,231.73,231.73,231.73,181.0,4.0,231.73
TMUS,2025-07-23 17:09:00+00:00,231.87,231.87,231.865,231.865,340.0,6.0,231.8675
TMUS,2025-07-23 17:10:00+00:00,231.91,231.91,231.91,231.91,304.0,6.0,231.91
TMUS,2025-07-23 17:11:00+00:00,231.85,231.85,231.85,231.85,203.0,5.0,231.85
TMUS,2025-07-23 17:12:00+00:00,231.68,231.68,231.68,231.68,121.0,3.0,231.68
TMUS,2025-07-23 17:16:00+00:00,231.935,231.935,231.935,231.935,170.0,3.0,231.935
TMUS,2025-07-23 17:17:00+00:00,231.895,231.895,231.895,231.895,200.0,2.0,231.895
TMUS,2025-07-23 17:18:00+00:00,232.01,232.01,232.01,232.01,153.0,3.0,232.01
TMUS,2025-07-23 17:21:00+00:00,231.99,231.99,231.99,231.99,152.0,5.0,231.99
TMUS,2025-07-23 17:23:00+00:00,231.99,231.99,231.99,231.99,389.0,10.0,231.99
TMUS,2025-07-23 17:24:00+00:00,231.93,231.93,231.88,231.88,381.0,9.0,231.896667
TMUS,2025-07-23 17:29:00+00:00,231.745,231.745,231.745,231.745,250.0,5.0,231.745
TMUS,2025-07-23 17:32:00+00:00,231.845,231.9,231.845,231.9,450.0,7.0,231.8725
TMUS,2025-07-23 17:37:00+00:00,231.91,231.91,231.91,231.91,311.0,7.0,231.91
TMUS,2025-07-23 17:38:00+00:00,231.825,231.94,231.825,231.94,400.0,4.0,231.88375
TMUS,2025-07-23 17:40:00+00:00,231.95,232.0,231.95,232.0,759.0,14.0,231.977864
TMUS,2025-07-23 17:41:00+00:00,231.95,231.95,231.9,231.9,615.0,14.0,231.916667
TMUS,2025-07-23 17:42:00+00:00,231.825,231.825,231.785,231.785,1290.0,13.0,231.815223
TMUS,2025-07-23 17:43:00+00:00,231.85,231.88,231.82,231.88,559.0,7.0,231.85
TMUS,2025-07-23 17:44:00+00:00,231.84,231.84,231.75,231.75,799.0,11.0,231.8025
TMUS,2025-07-23 17:46:00+00:00,231.715,231.85,231.715,231.785,1620.0,23.0,231.780385
TMUS,2025-07-23 17:47:00+00:00,231.79,231.79,231.77,231.77,201.0,3.0,231.78
TMUS,2025-07-23 17:48:00+00:00,231.67,231.73,231.63,231.63,556.0,12.0,231.68
TMUS,2025-07-23 17:49:00+00:00,231.655,231.655,231.655,231.655,102.0,2.0,231.655
TMUS,2025-07-23 17:50:00+00:00,231.65,231.65,231.51,231.51,289.0,8.0,231.58
TMUS,2025-07-23 17:51:00+00:00,231.505,231.71,231.505,231.71,754.0,10.0,231.576667
TMUS,2025-07-23 17:53:00+00:00,231.61,231.61,231.365,231.365,459.0,5.0,231.44125
TMUS,2025-07-23 17:54:00+00:00,231.37,231.37,230.81,230.97,433.0,8.0,231.05
TMUS,2025-07-23 17:58:00+00:00,231.125,231.125,231.125,231.125,240.0,3.0,231.125
TMUS,2025-07-23 17:59:00+00:00,231.06,231.06,231.06,231.06,101.0,2.0,231.06
TMUS,2025-07-23 18:00:00+00:00,231.18,231.18,231.18,231.18,210.0,5.0,231.18
TMUS,2025-07-23 18:01:00+00:00,231.22,231.22,231.22,231.22,141.0,3.0,231.22
TMUS,2025-07-23 18:02:00+00:00,231.32,231.32,231.315,231.315,279.0,3.0,231.317033
TMUS,2025-07-23 18:06:00+00:00,231.38,231.38,231.38,231.38,319.0,11.0,231.38
TMUS,2025-07-23 18:08:00+00:00,231.315,231.315,231.315,231.315,140.0,3.0,231.315
TMUS,2025-07-23 18:09:00+00:00,231.425,231.45,231.425,231.45,243.0,5.0,231.4375
TMUS,2025-07-23 18:10:00+00:00,231.5,231.5,231.5,231.5,110.0,3.0,231.5
TMUS,2025-07-23 18:11:00+00:00,231.45,231.45,231.45,231.45,188.0,6.0,231.45
TMUS,2025-07-23 18:14:00+00:00,231.685,231.685,231.685,231.685,262.0,6.0,231.685
TMUS,2025-07-23 18:15:00+00:00,231.85,231.98,231.82,231.98,1102.0,23.0,231.922
TMUS,2025-07-23 18:16:00+00:00,232.01,232.01,231.98,231.98,699.0,13.0,232.0
TMUS,2025-07-23 18:17:00+00:00,231.78,231.78,231.78,231.78,104.0,2.0,231.78
TMUS,2025-07-23 18:18:00+00:00,231.81,231.81,231.795,231.795,327.0,4.0,231.805
TMUS,2025-07-23 18:19:00+00:00,231.79,231.865,231.79,231.865,621.0,12.0,231.815
TMUS,2025-07-23 18:20:00+00:00,231.8,231.8,231.8,231.8,299.0,6.0,231.8
TMUS,2025-07-23 18:21:00+00:00,231.835,231.835,231.835,231.835,173.0,6.0,231.835
TMUS,2025-07-23 18:22:00+00:00,232.19,232.19,232.19,232.19,662.0,17.0,232.19
TMUS,2025-07-23 18:23:00+00:00,232.2,232.2,232.2,232.2,209.0,5.0,232.2
TMUS,2025-07-23 18:24:00+00:00,232.21,232.21,232.2,232.21,561.0,10.0,232.206667
TMUS,2025-07-23 18:25:00+00:00,232.285,232.36,232.285,232.35,1334.0,19.0,232.328636
TMUS,2025-07-23 18:27:00+00:00,232.26,232.26,232.19,232.24,1071.0,19.0,232.235113
TMUS,2025-07-23 18:29:00+00:00,232.33,232.33,232.33,232.33,558.0,8.0,232.33
TMUS,2025-07-23 18:32:00+00:00,232.67,232.67,232.6,232.645,704.0,14.0,232.649
TMUS,2025-07-23 18:34:00+00:00,232.7,232.71,232.64,232.64,865.0,15.0,232.681
TMUS,2025-07-23 18:35:00+00:00,232.56,232.56,232.54,232.54,429.0,16.0,232.553333
TMUS,2025-07-23 18:37:00+00:00,232.525,232.525,232.525,232.525,727.0,13.0,232.525
TMUS,2025-07-23 18:38:00+00:00,232.54,232.54,232.54,232.54,926.0,20.0,232.54
TMUS,2025-07-23 18:39:00+00:00,232.76,232.86,232.76,232.86,367.0,12.0,232.81
TMUS,2025-07-23 18:40:00+00:00,232.89,232.89,232.78,232.825,1233.0,22.0,232.82869
TMUS,2025-07-23 18:41:00+00:00,232.835,232.835,232.835,232.835,175.0,3.0,232.835
TMUS,2025-07-23 18:42:00+00:00,232.79,232.79,232.79,232.79,165.0,6.0,232.79
TMUS,2025-07-23 18:43:00+00:00,232.795,232.795,232.795,232.795,372.0,5.0,232.795
TMUS,2025-07-23 18:44:00+00:00,232.79,232.795,232.765,232.765,702.0,9.0,232.787
TMUS,2025-07-23 18:45:00+00:00,232.76,232.85,232.76,232.85,511.0,12.0,232.788369
TMUS,2025-07-23 18:46:00+00:00,232.875,232.875,232.87,232.87,552.0,9.0,232.87125
TMUS,2025-07-23 18:47:00+00:00,232.85,232.865,232.85,232.865,408.0,9.0,232.855
TMUS,2025-07-23 18:48:00+00:00,232.9,232.9,232.865,232.865,1909.0,25.0,232.893313
TMUS,2025-07-23 18:49:00+00:00,232.785,232.785,232.785,232.785,358.0,7.0,232.785
TMUS,2025-07-23 18:50:00+00:00,232.79,232.79,232.68,232.74,849.0,16.0,232.742
TMUS,2025-07-23 18:51:00+00:00,232.78,232.78,232.77,232.77,334.0,4.0,232.776667
TMUS,2025-07-23 18:52:00+00:00,232.78,232.81,232.78,232.78,892.0,9.0,232.791227
TMUS,2025-07-23 18:53:00+00:00,232.84,232.84,232.84,232.84,415.0,13.0,232.84
TMUS,2025-07-23 18:54:00+00:00,232.87,232.87,232.83,232.845,1175.0,16.0,232.855455
TMUS,2025-07-23 18:55:00+00:00,232.91,232.95,232.91,232.95,540.0,12.0,232.93
TMUS,2025-07-23 18:56:00+00:00,232.915,232.915,232.915,232.915,702.0,16.0,232.915
TMUS,2025-07-23 18:57:00+00:00,232.72,232.72,232.61,232.61,437.0,18.0,232.665
TMUS,2025-07-23 18:58:00+00:00,232.48,232.515,232.48,232.515,449.0,6.0,232.505
TMUS,2025-07-23 18:59:00+00:00,232.515,232.515,232.515,232.515,559.0,19.0,232.515
TMUS,2025-07-23 19:00:00+00:00,232.545,232.545,232.25,232.25,651.0,15.0,232.437
TMUS,2025-07-23 19:01:00+00:00,232.24,232.24,232.24,232.24,351.0,10.0,232.24
TMUS,2025-07-23 19:02:00+00:00,232.44,232.47,232.44,232.47,896.0,23.0,232.464
TMUS,2025-07-23 19:04:00+00:00,232.425,232.425,232.385,232.385,454.0,11.0,232.401667
TMUS,2025-07-23 19:05:00+00:00,232.385,232.54,232.385,232.54,646.0,20.0,232.451667
TMUS,2025-07-23 19:06:00+00:00,232.57,232.595,232.57,232.595,379.0,9.0,232.581667
TMUS,2025-07-23 19:07:00+00:00,232.66,232.66,232.66,232.66,533.0,16.0,232.66
TMUS,2025-07-23 19:08:00+00:00,232.625,232.86,232.625,232.79,3076.0,42.0,232.782805
TMUS,2025-07-23 19:09:00+00:00,232.76,232.76,232.515,232.515,415.0,10.0,232.6475
TMUS,2025-07-23 19:10:00+00:00,232.49,232.72,232.49,232.58,2283.0,33.0,232.616944
TMUS,2025-07-23 19:11:00+00:00,232.61,232.615,232.61,232.61,402.0,6.0,232.61125
TMUS,2025-07-23 19:12:00+00:00,232.61,232.63,232.61,232.61,818.0,15.0,232.6175
TMUS,2025-07-23 19:13:00+00:00,232.615,232.69,232.615,232.69,617.0,14.0,232.6525
TMUS,2025-07-23 19:14:00+00:00,232.69,232.75,232.69,232.7,1007.0,19.0,232.725519
TMUS,2025-07-23 19:15:00+00:00,232.65,232.71,232.65,232.71,486.0,10.0,232.68
TMUS,2025-07-23 19:16:00+00:00,232.735,232.9,232.735,232.9,1371.0,18.0,232.862083
TMUS,2025-07-23 19:17:00+00:00,232.89,232.89,232.89,232.89,236.0,5.0,232.89
TMUS,2025-07-23 19:18:00+00:00,232.895,232.95,232.895,232.95,975.0,14.0,232.902392
