symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-24 14:33:00+00:00,205.06,205.32,205.055,205.32,739.0,12.0,205.214167
IQV,2025-07-24 14:34:00+00:00,205.23,205.34,205.155,205.34,486.0,11.0,205.241667
IQV,2025-07-24 14:36:00+00:00,205.6,205.8,205.55,205.8,603.0,12.0,205.7
IQV,2025-07-24 14:37:00+00:00,205.73,205.765,205.69,205.72,3256.0,40.0,205.732442
IQV,2025-07-24 14:38:00+00:00,205.53,205.53,205.305,205.305,1473.0,16.0,205.401506
IQV,2025-07-24 14:39:00+00:00,205.39,205.39,205.21,205.235,405.0,5.0,205.2675
IQV,2025-07-24 14:40:00+00:00,205.09,205.145,204.86,204.945,4822.0,53.0,205.08593
IQV,2025-07-24 14:41:00+00:00,204.51,204.51,204.32,204.32,1037.0,15.0,204.383571
IQV,2025-07-24 14:42:00+00:00,204.31,204.35,204.195,204.35,611.0,9.0,204.29125
IQV,2025-07-24 14:43:00+00:00,204.04,204.6,203.625,204.27,2008.0,40.0,204.136776
IQV,2025-07-24 14:44:00+00:00,204.065,204.355,203.97,204.28,3191.0,34.0,204.166516
IQV,2025-07-24 14:45:00+00:00,204.27,204.28,204.155,204.155,1215.0,16.0,204.2405
IQV,2025-07-24 14:46:00+00:00,204.205,204.48,204.205,204.48,450.0,5.0,204.33875
IQV,2025-07-24 14:47:00+00:00,204.385,204.63,204.27,204.63,1113.0,14.0,204.37875
IQV,2025-07-24 14:48:00+00:00,204.675,204.675,204.35,204.35,1585.0,28.0,204.4885
IQV,2025-07-24 14:49:00+00:00,204.27,204.27,204.2,204.24,750.0,14.0,204.23
IQV,2025-07-24 14:50:00+00:00,204.41,204.41,204.31,204.31,372.0,7.0,204.36
IQV,2025-07-24 14:51:00+00:00,204.36,204.36,204.09,204.09,1314.0,19.0,204.290591
IQV,2025-07-24 14:52:00+00:00,204.07,204.09,203.73,203.845,1349.0,20.0,203.938642
IQV,2025-07-24 14:53:00+00:00,203.99,204.025,203.99,204.02,805.0,13.0,204.016429
IQV,2025-07-24 14:54:00+00:00,203.64,203.725,203.64,203.725,870.0,16.0,203.691
IQV,2025-07-24 14:55:00+00:00,203.59,203.59,203.42,203.42,206.0,3.0,203.505
IQV,2025-07-24 14:57:00+00:00,203.29,203.3,202.9,202.9,1143.0,15.0,203.061212
IQV,2025-07-24 14:59:00+00:00,202.84,202.84,202.745,202.745,2460.0,13.0,202.749043
IQV,2025-07-24 15:00:00+00:00,202.805,202.805,202.8,202.8,596.0,9.0,202.8025
IQV,2025-07-24 15:01:00+00:00,202.8,203.24,202.8,203.01,3493.0,57.0,203.085508
IQV,2025-07-24 15:02:00+00:00,203.185,203.24,203.075,203.135,851.0,7.0,203.141578
IQV,2025-07-24 15:03:00+00:00,203.14,203.14,202.92,202.98,557.0,10.0,203.04375
IQV,2025-07-24 15:04:00+00:00,203.11,203.11,202.88,202.88,675.0,6.0,203.0475
IQV,2025-07-24 15:05:00+00:00,202.86,202.895,202.86,202.895,326.0,6.0,202.8775
IQV,2025-07-24 15:06:00+00:00,203.08,203.08,203.08,203.08,100.0,1.0,203.08
IQV,2025-07-24 15:07:00+00:00,203.35,203.35,203.19,203.205,750.0,8.0,203.222857
IQV,2025-07-24 15:08:00+00:00,203.49,203.49,203.49,203.49,234.0,7.0,203.49
IQV,2025-07-24 15:09:00+00:00,203.695,203.695,203.695,203.695,207.0,3.0,203.695
IQV,2025-07-24 15:13:00+00:00,204.305,204.39,204.12,204.39,2292.0,35.0,204.270269
IQV,2025-07-24 15:14:00+00:00,204.5,204.61,204.28,204.61,1595.0,24.0,204.474
IQV,2025-07-24 15:15:00+00:00,204.22,204.265,204.22,204.265,381.0,7.0,204.242346
IQV,2025-07-24 15:16:00+00:00,204.1,204.1,203.84,204.02,633.0,11.0,203.928
IQV,2025-07-24 15:17:00+00:00,203.59,203.59,203.59,203.59,132.0,2.0,203.59
IQV,2025-07-24 15:19:00+00:00,203.51,203.51,203.26,203.275,815.0,14.0,203.367
IQV,2025-07-24 15:20:00+00:00,203.495,203.57,203.495,203.57,403.0,7.0,203.529128
IQV,2025-07-24 15:21:00+00:00,203.495,203.495,203.48,203.48,439.0,6.0,203.4875
IQV,2025-07-24 15:22:00+00:00,203.13,203.245,203.09,203.09,381.0,6.0,203.155
IQV,2025-07-24 15:23:00+00:00,203.07,203.07,202.85,202.87,715.0,13.0,202.961667
IQV,2025-07-24 15:24:00+00:00,203.0,203.13,203.0,203.01,1473.0,15.0,203.078214
IQV,2025-07-24 15:26:00+00:00,202.55,202.665,202.54,202.54,739.0,11.0,202.581
IQV,2025-07-24 15:27:00+00:00,202.455,202.455,202.435,202.435,875.0,13.0,202.444839
IQV,2025-07-24 15:28:00+00:00,202.55,202.55,202.43,202.45,919.0,10.0,202.470559
IQV,2025-07-24 15:29:00+00:00,202.51,202.515,202.51,202.51,315.0,5.0,202.511667
IQV,2025-07-24 15:30:00+00:00,202.505,202.71,202.505,202.68,944.0,12.0,202.63
IQV,2025-07-24 15:31:00+00:00,202.68,202.78,202.68,202.78,514.0,10.0,202.713333
IQV,2025-07-24 15:32:00+00:00,203.0,203.01,202.97,202.97,588.0,12.0,202.993766
IQV,2025-07-24 15:33:00+00:00,203.155,203.27,203.155,203.27,476.0,8.0,203.193333
IQV,2025-07-24 15:34:00+00:00,203.085,203.085,202.955,202.955,744.0,9.0,203.029286
IQV,2025-07-24 15:36:00+00:00,202.85,202.85,202.73,202.73,461.0,7.0,202.77
IQV,2025-07-24 15:38:00+00:00,202.865,202.94,202.865,202.94,455.0,9.0,202.9025
IQV,2025-07-24 15:40:00+00:00,203.06,203.24,203.06,203.21,921.0,11.0,203.174875
IQV,2025-07-24 15:41:00+00:00,203.22,203.22,202.9,202.9,3000.0,24.0,203.122167
IQV,2025-07-24 15:42:00+00:00,203.24,203.47,203.24,203.4,1465.0,19.0,203.391556
IQV,2025-07-24 15:44:00+00:00,203.49,203.49,203.49,203.49,107.0,5.0,203.49
IQV,2025-07-24 15:45:00+00:00,203.47,203.515,203.46,203.515,365.0,5.0,203.481667
IQV,2025-07-24 15:46:00+00:00,203.63,203.63,203.63,203.63,100.0,1.0,203.63
IQV,2025-07-24 15:48:00+00:00,203.56,203.6,203.4,203.42,1411.0,16.0,203.469167
IQV,2025-07-24 15:49:00+00:00,203.42,203.42,203.16,203.16,1602.0,20.0,203.353571
IQV,2025-07-24 15:50:00+00:00,203.1,203.1,203.1,203.1,300.0,3.0,203.1
IQV,2025-07-24 15:51:00+00:00,203.1,203.805,203.1,203.805,1108.0,18.0,203.422
IQV,2025-07-24 15:52:00+00:00,203.59,203.59,203.59,203.59,218.0,3.0,203.59
IQV,2025-07-24 15:53:00+00:00,203.68,203.68,203.54,203.54,1714.0,19.0,203.653693
IQV,2025-07-24 15:54:00+00:00,203.46,203.46,203.2,203.2,312.0,5.0,203.33
IQV,2025-07-24 15:55:00+00:00,203.195,203.47,203.195,203.47,989.0,17.0,203.355802
IQV,2025-07-24 15:56:00+00:00,203.47,203.595,203.47,203.55,977.0,9.0,203.527947
IQV,2025-07-24 15:57:00+00:00,203.37,203.37,203.35,203.37,408.0,8.0,203.3625
IQV,2025-07-24 16:00:00+00:00,202.925,202.94,202.56,202.56,355.0,5.0,202.808333
IQV,2025-07-24 16:01:00+00:00,202.31,202.31,202.155,202.155,388.0,7.0,202.2325
IQV,2025-07-24 16:02:00+00:00,201.98,202.11,201.98,202.06,500.0,5.0,202.054
IQV,2025-07-24 16:03:00+00:00,202.17,202.19,202.17,202.17,346.0,6.0,202.176667
IQV,2025-07-24 16:04:00+00:00,202.175,202.585,201.87,202.585,1765.0,25.0,202.26
IQV,2025-07-24 16:05:00+00:00,202.535,202.535,202.535,202.535,107.0,2.0,202.535
IQV,2025-07-24 16:07:00+00:00,202.68,202.775,202.68,202.695,3796.0,35.0,202.722545
IQV,2025-07-24 16:08:00+00:00,202.515,202.515,202.515,202.515,100.0,1.0,202.515
IQV,2025-07-24 16:09:00+00:00,202.55,202.6,202.55,202.6,300.0,4.0,202.575
IQV,2025-07-24 16:11:00+00:00,202.815,202.895,202.815,202.82,602.0,8.0,202.863
IQV,2025-07-24 16:12:00+00:00,202.7,202.7,202.7,202.7,100.0,1.0,202.7
IQV,2025-07-24 16:13:00+00:00,202.62,202.62,202.62,202.62,102.0,2.0,202.62
IQV,2025-07-24 16:14:00+00:00,202.705,202.73,202.7,202.73,614.0,9.0,202.70875
IQV,2025-07-24 16:16:00+00:00,202.66,203.105,202.66,203.105,1528.0,14.0,202.984349
IQV,2025-07-24 16:17:00+00:00,202.99,202.99,202.99,202.99,100.0,1.0,202.99
IQV,2025-07-24 16:18:00+00:00,202.98,202.98,202.82,202.82,610.0,5.0,202.93
IQV,2025-07-24 16:19:00+00:00,202.78,203.045,202.78,203.045,3090.0,10.0,202.910333
IQV,2025-07-24 16:20:00+00:00,203.065,203.26,203.065,203.26,674.0,6.0,203.218333
IQV,2025-07-24 16:21:00+00:00,203.13,203.13,203.13,203.13,266.0,4.0,203.13
IQV,2025-07-24 16:25:00+00:00,202.85,202.85,202.85,202.85,228.0,6.0,202.85
IQV,2025-07-24 16:26:00+00:00,202.665,202.665,202.245,202.245,354.0,5.0,202.455
IQV,2025-07-24 16:27:00+00:00,202.165,202.32,202.165,202.32,212.0,5.0,202.2425
IQV,2025-07-24 16:28:00+00:00,202.48,202.49,202.48,202.49,228.0,4.0,202.485
IQV,2025-07-24 16:29:00+00:00,202.39,202.39,202.39,202.39,137.0,3.0,202.39
IQV,2025-07-24 16:30:00+00:00,202.17,202.17,202.17,202.17,511.0,11.0,202.17
IQV,2025-07-24 16:31:00+00:00,202.175,202.175,202.175,202.175,146.0,3.0,202.175
IQV,2025-07-24 16:32:00+00:00,201.89,202.035,201.85,202.035,1280.0,15.0,201.925853
IQV,2025-07-24 16:33:00+00:00,202.12,202.12,202.12,202.12,101.0,2.0,202.12
IQV,2025-07-24 16:34:00+00:00,202.085,202.085,201.75,201.76,659.0,17.0,201.953
IQV,2025-07-24 16:35:00+00:00,201.755,201.755,201.755,201.755,213.0,4.0,201.755
IQV,2025-07-24 16:36:00+00:00,201.755,201.755,201.755,201.755,310.0,4.0,201.755
IQV,2025-07-24 16:37:00+00:00,201.55,201.55,201.45,201.45,685.0,12.0,201.511874
IQV,2025-07-24 16:39:00+00:00,201.43,201.43,201.11,201.23,752.0,15.0,201.21
IQV,2025-07-24 16:40:00+00:00,200.935,201.08,200.82,201.08,1490.0,23.0,200.953636
IQV,2025-07-24 16:41:00+00:00,201.07,201.07,200.79,200.79,300.0,3.0,200.903333
IQV,2025-07-24 16:42:00+00:00,201.02,201.02,201.02,201.02,482.0,9.0,201.02
IQV,2025-07-24 16:44:00+00:00,200.65,200.73,200.64,200.73,645.0,13.0,200.68
IQV,2025-07-24 16:45:00+00:00,200.89,200.92,200.89,200.92,457.0,9.0,200.905
IQV,2025-07-24 16:46:00+00:00,201.52,201.52,201.46,201.46,221.0,5.0,201.49
IQV,2025-07-24 16:47:00+00:00,201.34,201.34,201.34,201.34,450.0,2.0,201.34
IQV,2025-07-24 16:48:00+00:00,200.94,200.94,200.94,200.94,138.0,4.0,200.94
IQV,2025-07-24 16:49:00+00:00,201.06,201.06,201.06,201.06,127.0,5.0,201.06
IQV,2025-07-24 16:50:00+00:00,201.085,201.085,201.085,201.085,254.0,9.0,201.085
IQV,2025-07-24 16:51:00+00:00,200.695,200.695,200.59,200.59,362.0,4.0,200.648125
IQV,2025-07-24 16:52:00+00:00,200.65,200.65,200.55,200.55,310.0,4.0,200.585
IQV,2025-07-24 16:53:00+00:00,200.675,200.675,200.675,200.675,115.0,3.0,200.675
IQV,2025-07-24 16:54:00+00:00,200.695,200.695,200.695,200.695,331.0,6.0,200.695
IQV,2025-07-24 16:55:00+00:00,200.62,200.62,200.62,200.62,119.0,3.0,200.62
IQV,2025-07-24 16:56:00+00:00,200.685,200.685,200.59,200.685,634.0,11.0,200.625
IQV,2025-07-24 16:57:00+00:00,200.59,200.885,200.59,200.885,814.0,16.0,200.694167
IQV,2025-07-24 16:58:00+00:00,200.885,200.885,200.77,200.84,642.0,11.0,200.848333
IQV,2025-07-24 17:00:00+00:00,201.0,201.14,201.0,201.14,320.0,6.0,201.07
IQV,2025-07-24 17:01:00+00:00,201.21,201.4,201.21,201.38,482.0,7.0,201.3475
IQV,2025-07-24 17:02:00+00:00,201.12,201.12,201.12,201.12,117.0,3.0,201.12
IQV,2025-07-24 17:03:00+00:00,201.27,201.595,201.27,201.595,827.0,13.0,201.445833
IQV,2025-07-24 17:04:00+00:00,201.59,201.59,201.47,201.505,491.0,7.0,201.511158
IQV,2025-07-24 17:05:00+00:00,201.6,201.6,201.6,201.6,268.0,5.0,201.6
IQV,2025-07-24 17:06:00+00:00,201.68,201.84,201.68,201.835,1066.0,10.0,201.8165
IQV,2025-07-24 17:07:00+00:00,201.79,201.85,201.79,201.85,692.0,12.0,201.82
IQV,2025-07-24 17:08:00+00:00,201.96,202.06,201.96,201.96,639.0,11.0,202.0025
IQV,2025-07-24 17:09:00+00:00,201.8,201.8,201.8,201.8,246.0,8.0,201.8
IQV,2025-07-24 17:10:00+00:00,201.81,201.81,201.81,201.81,300.0,4.0,201.81
IQV,2025-07-24 17:11:00+00:00,201.81,201.865,201.81,201.865,601.0,10.0,201.846667
IQV,2025-07-24 17:12:00+00:00,201.76,201.76,201.62,201.62,540.0,8.0,201.725
IQV,2025-07-24 17:13:00+00:00,201.675,201.675,201.675,201.675,181.0,3.0,201.675
IQV,2025-07-24 17:14:00+00:00,201.675,201.76,201.675,201.76,340.0,4.0,201.7175
IQV,2025-07-24 17:15:00+00:00,201.75,201.855,201.75,201.855,501.0,6.0,201.82
IQV,2025-07-24 17:16:00+00:00,201.66,201.66,201.66,201.66,182.0,5.0,201.66
IQV,2025-07-24 17:20:00+00:00,201.76,201.76,201.76,201.76,111.0,4.0,201.76
IQV,2025-07-24 17:21:00+00:00,201.9,201.955,201.6,201.675,2666.0,28.0,201.823182
IQV,2025-07-24 17:22:00+00:00,201.58,201.58,201.58,201.58,100.0,1.0,201.58
IQV,2025-07-24 17:23:00+00:00,201.45,201.45,201.45,201.45,232.0,4.0,201.45
IQV,2025-07-24 17:24:00+00:00,201.54,201.79,201.535,201.79,719.0,17.0,201.621667
IQV,2025-07-24 17:25:00+00:00,202.17,202.17,202.0,202.0,2743.0,10.0,202.143077
IQV,2025-07-24 17:26:00+00:00,202.0,202.08,201.845,202.0,1077.0,13.0,201.984067
IQV,2025-07-24 17:27:00+00:00,202.09,202.09,202.06,202.06,420.0,9.0,202.0675
IQV,2025-07-24 17:29:00+00:00,202.09,202.09,202.085,202.085,1264.0,23.0,202.089375
IQV,2025-07-24 17:30:00+00:00,202.15,202.15,202.15,202.15,199.0,5.0,202.15
IQV,2025-07-24 17:31:00+00:00,202.26,202.28,202.26,202.28,244.0,6.0,202.27
IQV,2025-07-24 17:33:00+00:00,202.22,202.22,202.22,202.22,396.0,7.0,202.22
IQV,2025-07-24 17:34:00+00:00,202.22,202.46,202.22,202.42,676.0,11.0,202.38
IQV,2025-07-24 17:35:00+00:00,202.33,202.34,202.33,202.34,645.0,13.0,202.335
IQV,2025-07-24 17:41:00+00:00,202.735,202.735,202.65,202.65,474.0,7.0,202.6925
IQV,2025-07-24 17:42:00+00:00,202.72,202.75,202.72,202.75,384.0,8.0,202.736667
IQV,2025-07-24 17:45:00+00:00,202.58,202.58,202.39,202.39,1202.0,15.0,202.453372
IQV,2025-07-24 17:46:00+00:00,202.44,202.44,202.44,202.44,100.0,1.0,202.44
IQV,2025-07-24 17:50:00+00:00,202.61,202.65,202.61,202.65,507.0,6.0,202.634
IQV,2025-07-24 17:51:00+00:00,202.63,202.645,202.55,202.55,532.0,8.0,202.605
IQV,2025-07-24 17:52:00+00:00,202.64,202.705,202.64,202.69,592.0,10.0,202.669
IQV,2025-07-24 17:53:00+00:00,202.65,202.75,202.65,202.75,639.0,17.0,202.69
IQV,2025-07-24 17:54:00+00:00,202.74,202.75,202.74,202.75,500.0,5.0,202.746
IQV,2025-07-24 17:57:00+00:00,202.87,202.87,202.87,202.87,100.0,1.0,202.87
IQV,2025-07-24 17:58:00+00:00,202.79,202.79,202.79,202.79,116.0,5.0,202.79
IQV,2025-07-24 17:59:00+00:00,202.84,202.855,202.84,202.85,300.0,3.0,202.848333
IQV,2025-07-24 18:00:00+00:00,202.88,202.88,202.74,202.81,413.0,11.0,202.81
IQV,2025-07-24 18:01:00+00:00,202.715,202.715,202.715,202.715,404.0,2.0,202.715
IQV,2025-07-24 18:02:00+00:00,202.8,202.8,202.76,202.76,239.0,5.0,202.78
IQV,2025-07-24 18:03:00+00:00,202.75,202.955,202.75,202.955,767.0,16.0,202.891254
IQV,2025-07-24 18:04:00+00:00,202.96,203.02,202.79,202.825,2588.0,29.0,202.89019
IQV,2025-07-24 18:06:00+00:00,202.815,202.815,202.815,202.815,330.0,8.0,202.815
IQV,2025-07-24 18:07:00+00:00,202.815,202.815,202.815,202.815,130.0,4.0,202.815
IQV,2025-07-24 18:08:00+00:00,202.67,202.67,202.67,202.67,704.0,14.0,202.67
IQV,2025-07-24 18:10:00+00:00,202.745,202.745,202.745,202.745,213.0,8.0,202.745
IQV,2025-07-24 18:11:00+00:00,202.855,202.855,202.505,202.505,1120.0,18.0,202.747778
IQV,2025-07-24 18:12:00+00:00,202.39,202.39,202.345,202.345,855.0,15.0,202.379167
IQV,2025-07-24 18:13:00+00:00,202.31,202.42,202.24,202.29,1349.0,24.0,202.3435
IQV,2025-07-24 18:14:00+00:00,202.21,202.21,202.165,202.165,902.0,10.0,202.171429
IQV,2025-07-24 18:15:00+00:00,202.175,202.21,202.145,202.21,311.0,4.0,202.176667
IQV,2025-07-24 18:16:00+00:00,202.21,202.365,202.21,202.365,1697.0,17.0,202.354667
IQV,2025-07-24 18:17:00+00:00,202.24,202.25,202.24,202.245,557.0,11.0,202.24625
IQV,2025-07-24 18:18:00+00:00,202.15,202.15,201.66,201.66,682.0,19.0,201.935
IQV,2025-07-24 18:19:00+00:00,201.54,201.54,201.54,201.54,595.0,18.0,201.54
IQV,2025-07-24 18:21:00+00:00,201.48,201.645,201.46,201.54,1893.0,24.0,201.50875
IQV,2025-07-24 18:22:00+00:00,201.38,201.51,201.38,201.51,350.0,4.0,201.428333
IQV,2025-07-24 18:23:00+00:00,201.57,201.605,201.57,201.605,715.0,12.0,201.598
IQV,2025-07-24 18:24:00+00:00,201.47,201.47,201.46,201.46,1000.0,8.0,201.467778
IQV,2025-07-24 18:25:00+00:00,201.53,201.54,201.47,201.54,611.0,11.0,201.522
IQV,2025-07-24 18:26:00+00:00,200.7,200.7,200.48,200.48,347.0,13.0,200.59
IQV,2025-07-24 18:27:00+00:00,200.78,200.93,200.78,200.93,1191.0,17.0,200.857041
IQV,2025-07-24 18:28:00+00:00,200.87,200.875,200.87,200.875,400.0,4.0,200.87375
IQV,2025-07-24 18:29:00+00:00,200.78,200.81,200.78,200.81,489.0,8.0,200.795
IQV,2025-07-24 18:30:00+00:00,200.96,200.96,200.96,200.96,287.0,7.0,200.96
IQV,2025-07-24 18:31:00+00:00,200.785,200.93,200.785,200.93,514.0,8.0,200.843333
IQV,2025-07-24 18:32:00+00:00,200.88,200.88,200.74,200.81,799.0,12.0,200.826807
IQV,2025-07-24 18:33:00+00:00,200.36,200.36,200.17,200.17,609.0,8.0,200.217988
IQV,2025-07-24 18:34:00+00:00,200.16,200.16,200.155,200.155,1596.0,18.0,200.159615
IQV,2025-07-24 18:35:00+00:00,200.155,200.155,200.155,200.155,395.0,16.0,200.155
IQV,2025-07-24 18:36:00+00:00,200.11,200.32,200.11,200.315,1489.0,24.0,200.264
IQV,2025-07-24 18:37:00+00:00,200.27,200.4,200.27,200.39,400.0,5.0,200.353333
IQV,2025-07-24 18:38:00+00:00,200.475,200.59,200.47,200.56,1044.0,21.0,200.527143
IQV,2025-07-24 18:39:00+00:00,200.75,200.75,200.64,200.72,748.0,10.0,200.697143
IQV,2025-07-24 18:40:00+00:00,200.69,200.86,200.69,200.86,1700.0,21.0,200.738214
IQV,2025-07-24 18:42:00+00:00,200.59,200.615,200.59,200.615,1430.0,18.0,200.613194
IQV,2025-07-24 18:43:00+00:00,200.615,200.615,200.615,200.615,190.0,19.0,200.615
IQV,2025-07-24 18:44:00+00:00,200.41,200.41,200.41,200.41,355.0,16.0,200.41
IQV,2025-07-24 18:45:00+00:00,200.42,200.47,200.15,200.15,627.0,19.0,200.3275
IQV,2025-07-24 18:46:00+00:00,200.185,200.41,200.185,200.335,2097.0,17.0,200.321471
IQV,2025-07-24 18:47:00+00:00,200.08,200.125,200.08,200.125,1065.0,13.0,200.116111
IQV,2025-07-24 18:48:00+00:00,200.125,200.125,200.11,200.11,590.0,11.0,200.11375
IQV,2025-07-24 18:49:00+00:00,200.11,200.11,200.11,200.11,500.0,5.0,200.11
IQV,2025-07-24 18:50:00+00:00,200.09,200.09,199.74,199.74,979.0,26.0,200.002
IQV,2025-07-24 18:51:00+00:00,199.59,199.6,199.375,199.375,1246.0,25.0,199.507222
IQV,2025-07-24 18:52:00+00:00,199.27,199.33,199.21,199.33,800.0,17.0,199.257619
IQV,2025-07-24 18:53:00+00:00,199.25,199.44,199.25,199.425,1291.0,23.0,199.359444
IQV,2025-07-24 18:54:00+00:00,199.425,199.67,199.425,199.48,908.0,18.0,199.5125
IQV,2025-07-24 18:55:00+00:00,199.43,199.43,199.43,199.43,110.0,6.0,199.43
IQV,2025-07-24 18:56:00+00:00,199.365,199.365,199.21,199.28,1017.0,16.0,199.255625
IQV,2025-07-24 18:57:00+00:00,199.625,199.625,199.505,199.505,1557.0,17.0,199.543974
IQV,2025-07-24 18:58:00+00:00,199.62,199.62,199.62,199.62,154.0,2.0,199.62
IQV,2025-07-24 18:59:00+00:00,199.62,199.63,199.49,199.51,418.0,9.0,199.5625
IQV,2025-07-24 19:00:00+00:00,199.56,199.63,199.555,199.555,558.0,9.0,199.575
IQV,2025-07-24 19:01:00+00:00,199.52,199.52,199.515,199.515,973.0,16.0,199.51575
IQV,2025-07-24 19:03:00+00:00,199.325,199.605,199.325,199.605,424.0,12.0,199.418333
IQV,2025-07-24 19:04:00+00:00,199.63,199.79,199.63,199.79,336.0,7.0,199.71
IQV,2025-07-24 19:05:00+00:00,199.67,199.67,199.67,199.67,405.0,13.0,199.67
IQV,2025-07-24 19:06:00+00:00,199.69,199.69,199.69,199.69,170.0,7.0,199.69
IQV,2025-07-24 19:07:00+00:00,199.54,199.55,199.535,199.55,847.0,9.0,199.5425
IQV,2025-07-24 19:08:00+00:00,199.55,199.55,199.55,199.55,224.0,3.0,199.55
IQV,2025-07-24 19:09:00+00:00,199.61,199.67,199.61,199.67,523.0,11.0,199.64
IQV,2025-07-24 19:10:00+00:00,199.76,199.76,199.76,199.76,430.0,12.0,199.76
IQV,2025-07-24 19:11:00+00:00,199.755,199.755,199.755,199.755,200.0,2.0,199.755
IQV,2025-07-24 19:12:00+00:00,199.85,200.11,199.85,200.07,957.0,18.0,200.015
IQV,2025-07-24 19:13:00+00:00,199.985,199.99,199.79,199.99,1931.0,29.0,199.917418
IQV,2025-07-24 19:14:00+00:00,200.07,200.16,200.07,200.16,662.0,12.0,200.108333
IQV,2025-07-24 19:15:00+00:00,200.15,200.315,200.15,200.315,513.0,11.0,200.258333
IQV,2025-07-24 19:16:00+00:00,200.31,200.315,200.21,200.26,943.0,15.0,200.275625
IQV,2025-07-24 19:17:00+00:00,200.35,200.385,200.135,200.21,1068.0,17.0,200.279642
IQV,2025-07-24 19:18:00+00:00,200.21,200.21,200.21,200.21,139.0,5.0,200.21
IQV,2025-07-24 19:19:00+00:00,200.345,200.345,200.345,200.345,204.0,4.0,200.345
IQV,2025-07-24 19:20:00+00:00,200.34,200.34,200.33,200.33,220.0,4.0,200.335
IQV,2025-07-24 19:21:00+00:00,200.355,200.355,200.33,200.33,338.0,13.0,200.3425
IQV,2025-07-24 19:22:00+00:00,200.415,200.415,200.37,200.4,827.0,13.0,200.385824
IQV,2025-07-24 19:23:00+00:00,200.33,200.42,200.32,200.42,841.0,18.0,200.369
IQV,2025-07-24 19:24:00+00:00,200.405,200.405,200.405,200.405,280.0,6.0,200.405
IQV,2025-07-24 19:25:00+00:00,200.51,200.52,200.445,200.48,805.0,16.0,200.48
IQV,2025-07-24 19:26:00+00:00,200.49,200.525,200.44,200.525,922.0,15.0,200.474167
IQV,2025-07-24 19:27:00+00:00,200.605,200.605,200.605,200.605,217.0,10.0,200.605
IQV,2025-07-24 19:28:00+00:00,200.605,200.66,200.42,200.42,794.0,21.0,200.543
IQV,2025-07-24 19:29:00+00:00,200.595,200.595,200.52,200.52,852.0,19.0,200.568333
IQV,2025-07-24 19:30:00+00:00,200.57,200.57,200.16,200.16,1863.0,46.0,200.385833
IQV,2025-07-24 19:31:00+00:00,200.18,200.18,200.155,200.155,617.0,31.0,200.1675
IQV,2025-07-24 19:32:00+00:00,200.11,200.145,200.05,200.105,643.0,11.0,200.111
IQV,2025-07-24 19:33:00+00:00,200.095,200.185,200.095,200.185,652.0,13.0,200.164
IQV,2025-07-24 19:34:00+00:00,200.185,200.185,200.16,200.16,350.0,8.0,200.1725
IQV,2025-07-24 19:35:00+00:00,200.11,200.11,200.105,200.105,491.0,8.0,200.106667
IQV,2025-07-24 19:36:00+00:00,200.17,200.19,200.16,200.16,741.0,12.0,200.17625
IQV,2025-07-24 19:37:00+00:00,200.155,200.305,200.155,200.26,875.0,15.0,200.24
IQV,2025-07-24 19:38:00+00:00,200.225,200.225,200.08,200.08,916.0,24.0,200.109
IQV,2025-07-24 19:39:00+00:00,200.17,200.26,200.17,200.24,918.0,12.0,200.233571
IQV,2025-07-24 19:40:00+00:00,200.33,200.36,200.33,200.355,1132.0,26.0,200.349375
IQV,2025-07-24 19:41:00+00:00,200.56,200.56,200.28,200.28,1819.0,36.0,200.403411
IQV,2025-07-24 19:42:00+00:00,200.29,200.37,200.28,200.37,635.0,8.0,200.326
IQV,2025-07-24 19:43:00+00:00,200.355,200.46,200.35,200.46,661.0,7.0,200.369697
IQV,2025-07-24 19:44:00+00:00,200.55,200.67,200.54,200.57,943.0,31.0,200.59
IQV,2025-07-24 19:45:00+00:00,200.57,200.57,200.5,200.56,564.0,9.0,200.55
IQV,2025-07-24 19:46:00+00:00,200.48,200.64,200.475,200.635,1459.0,27.0,200.5565
IQV,2025-07-24 19:47:00+00:00,200.65,200.69,200.57,200.63,938.0,24.0,200.637143
IQV,2025-07-24 19:48:00+00:00,200.72,200.91,200.69,200.835,1855.0,34.0,200.805499
IQV,2025-07-24 19:49:00+00:00,200.835,200.925,200.8,200.8,2556.0,47.0,200.879147
IQV,2025-07-24 19:50:00+00:00,200.57,200.865,200.51,200.835,3805.0,67.0,200.688802
IQV,2025-07-24 19:51:00+00:00,200.9,201.17,200.9,201.17,2483.0,39.0,201.045299
IQV,2025-07-24 19:52:00+00:00,201.17,201.445,201.16,201.41,4748.0,58.0,201.296827
IQV,2025-07-24 19:53:00+00:00,201.38,201.47,201.38,201.47,2073.0,43.0,201.458182
IQV,2025-07-24 19:54:00+00:00,201.47,201.62,201.38,201.62,3712.0,60.0,201.489447
IQV,2025-07-24 19:55:00+00:00,201.62,201.81,201.6,201.765,7469.0,100.0,201.66459
IQV,2025-07-24 19:56:00+00:00,201.815,201.88,201.66,201.66,3976.0,95.0,201.786034
IQV,2025-07-24 19:57:00+00:00,201.19,201.27,201.145,201.18,3900.0,108.0,201.204656
IQV,2025-07-24 19:58:00+00:00,201.04,201.075,200.86,201.075,5311.0,150.0,200.993003
