symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2025-07-29 15:24:00+00:00,280.3,280.3,280.0,280.0,1309.0,12.0,280.100833
VRSN,2025-07-29 15:26:00+00:00,280.0,280.0,280.0,280.0,631.0,8.0,280.0
VRSN,2025-07-29 15:27:00+00:00,280.0,280.0,279.75,279.755,1394.0,27.0,279.926111
VRSN,2025-07-29 15:28:00+00:00,278.46,278.465,277.895,278.125,3094.0,43.0,278.221886
VRSN,2025-07-29 15:29:00+00:00,278.245,278.32,277.895,277.905,1277.0,18.0,278.088632
VRSN,2025-07-29 15:30:00+00:00,277.79,277.79,276.76,277.16,1430.0,24.0,277.436272
VRSN,2025-07-29 15:31:00+00:00,277.025,277.025,276.855,277.0,963.0,18.0,276.94408
VRSN,2025-07-29 15:32:00+00:00,277.42,277.52,277.42,277.52,847.0,36.0,277.47
VRSN,2025-07-29 15:33:00+00:00,277.7,277.78,277.55,277.78,935.0,25.0,277.642
VRSN,2025-07-29 15:34:00+00:00,278.53,278.53,278.53,278.53,178.0,4.0,278.53
VRSN,2025-07-29 15:35:00+00:00,278.7,279.16,278.7,279.16,1550.0,50.0,278.959358
VRSN,2025-07-29 15:36:00+00:00,279.16,279.305,279.11,279.305,1105.0,13.0,279.219742
VRSN,2025-07-29 15:37:00+00:00,279.21,279.21,279.09,279.13,2199.0,34.0,279.169035
VRSN,2025-07-29 15:38:00+00:00,278.85,278.85,278.63,278.85,1681.0,21.0,278.832642
VRSN,2025-07-29 15:41:00+00:00,278.73,278.78,278.73,278.78,435.0,6.0,278.743415
VRSN,2025-07-29 15:42:00+00:00,279.33,279.33,279.33,279.33,181.0,13.0,279.33
VRSN,2025-07-29 15:45:00+00:00,278.96,278.96,278.95,278.95,201.0,3.0,278.955
VRSN,2025-07-29 15:47:00+00:00,278.92,278.985,278.49,278.505,710.0,13.0,278.707924
VRSN,2025-07-29 15:49:00+00:00,278.415,278.455,278.415,278.455,225.0,4.0,278.435
VRSN,2025-07-29 15:50:00+00:00,278.43,278.44,277.44,277.44,1838.0,29.0,278.161817
VRSN,2025-07-29 15:51:00+00:00,277.45,277.45,277.45,277.45,662.0,11.0,277.45
VRSN,2025-07-29 15:54:00+00:00,277.58,277.66,277.58,277.66,1316.0,22.0,277.652
VRSN,2025-07-29 15:55:00+00:00,278.1,278.1,278.1,278.1,702.0,17.0,278.1
VRSN,2025-07-29 15:57:00+00:00,278.0,278.03,278.0,278.03,451.0,10.0,278.018462
VRSN,2025-07-29 15:59:00+00:00,278.09,278.09,278.09,278.09,104.0,2.0,278.09
VRSN,2025-07-29 16:02:00+00:00,277.97,277.97,277.97,277.97,359.0,7.0,277.97
VRSN,2025-07-29 16:03:00+00:00,278.57,278.57,278.46,278.46,473.0,12.0,278.515
VRSN,2025-07-29 16:08:00+00:00,277.63,277.63,277.63,277.63,377.0,15.0,277.63
VRSN,2025-07-29 16:11:00+00:00,277.68,277.68,277.68,277.68,149.0,4.0,277.68
VRSN,2025-07-29 16:15:00+00:00,277.63,277.63,277.63,277.63,158.0,3.0,277.63
VRSN,2025-07-29 16:17:00+00:00,277.6,277.6,277.6,277.6,138.0,11.0,277.6
VRSN,2025-07-29 16:20:00+00:00,277.15,277.15,277.15,277.15,145.0,4.0,277.15
VRSN,2025-07-29 16:21:00+00:00,277.1,277.1,277.025,277.025,350.0,10.0,277.0625
VRSN,2025-07-29 16:22:00+00:00,276.675,276.74,276.675,276.74,228.0,6.0,276.7075
VRSN,2025-07-29 16:23:00+00:00,276.63,276.63,276.63,276.63,247.0,7.0,276.63
VRSN,2025-07-29 16:28:00+00:00,276.38,276.76,276.38,276.76,432.0,6.0,276.649182
VRSN,2025-07-29 16:29:00+00:00,277.38,277.38,277.38,277.38,270.0,7.0,277.38
VRSN,2025-07-29 16:32:00+00:00,277.56,277.64,277.56,277.64,477.0,10.0,277.593333
VRSN,2025-07-29 16:33:00+00:00,277.66,277.66,277.65,277.66,559.0,12.0,277.658
VRSN,2025-07-29 16:37:00+00:00,278.27,278.27,278.18,278.18,515.0,9.0,278.232
VRSN,2025-07-29 16:39:00+00:00,278.59,278.59,278.59,278.59,166.0,6.0,278.59
VRSN,2025-07-29 16:45:00+00:00,279.14,279.14,278.73,278.73,1358.0,24.0,278.894021
VRSN,2025-07-29 16:46:00+00:00,278.79,278.79,278.79,278.79,100.0,1.0,278.79
VRSN,2025-07-29 16:47:00+00:00,278.85,278.85,278.85,278.85,186.0,4.0,278.85
VRSN,2025-07-29 16:49:00+00:00,278.875,278.875,278.49,278.56,970.0,18.0,278.621429
VRSN,2025-07-29 16:50:00+00:00,278.445,278.45,278.445,278.45,202.0,4.0,278.4475
VRSN,2025-07-29 16:52:00+00:00,278.255,278.255,278.24,278.24,406.0,11.0,278.24687
VRSN,2025-07-29 16:53:00+00:00,278.48,278.48,278.48,278.48,338.0,18.0,278.48
VRSN,2025-07-29 16:54:00+00:00,278.76,278.76,278.76,278.76,220.0,5.0,278.76
VRSN,2025-07-29 16:55:00+00:00,279.12,279.12,279.12,279.12,125.0,2.0,279.12
VRSN,2025-07-29 16:56:00+00:00,279.075,279.075,279.075,279.075,105.0,2.0,279.075
VRSN,2025-07-29 17:01:00+00:00,279.455,279.455,279.335,279.335,330.0,10.0,279.395
VRSN,2025-07-29 17:02:00+00:00,279.39,279.39,279.39,279.39,204.0,3.0,279.39
VRSN,2025-07-29 17:03:00+00:00,279.39,279.39,279.39,279.39,111.0,5.0,279.39
VRSN,2025-07-29 17:04:00+00:00,279.37,279.37,279.37,279.37,131.0,12.0,279.37
VRSN,2025-07-29 17:05:00+00:00,279.37,279.37,279.37,279.37,146.0,14.0,279.37
VRSN,2025-07-29 17:07:00+00:00,279.66,279.7,279.545,279.545,383.0,11.0,279.635
VRSN,2025-07-29 17:09:00+00:00,279.5,279.54,278.44,278.44,1059.0,21.0,279.061972
VRSN,2025-07-29 17:10:00+00:00,278.43,278.49,278.43,278.46,391.0,8.0,278.46
VRSN,2025-07-29 17:23:00+00:00,277.31,277.31,277.31,277.31,653.0,17.0,277.31
VRSN,2025-07-29 17:26:00+00:00,277.425,277.425,277.13,277.13,850.0,24.0,277.301126
VRSN,2025-07-29 17:27:00+00:00,277.06,277.13,277.04,277.04,697.0,7.0,277.065383
VRSN,2025-07-29 17:33:00+00:00,276.505,276.505,276.505,276.505,281.0,6.0,276.505
VRSN,2025-07-29 17:36:00+00:00,276.57,276.57,276.57,276.57,166.0,4.0,276.57
VRSN,2025-07-29 17:39:00+00:00,276.59,276.59,276.59,276.59,350.0,6.0,276.59
VRSN,2025-07-29 17:42:00+00:00,276.79,276.8,276.71,276.71,900.0,16.0,276.77
VRSN,2025-07-29 17:43:00+00:00,276.5,276.5,276.5,276.5,384.0,8.0,276.5
VRSN,2025-07-29 17:44:00+00:00,276.5,276.5,276.5,276.5,100.0,1.0,276.5
VRSN,2025-07-29 17:45:00+00:00,276.51,276.51,276.51,276.51,239.0,4.0,276.51
VRSN,2025-07-29 17:47:00+00:00,276.325,276.325,276.32,276.32,234.0,6.0,276.3225
VRSN,2025-07-29 17:48:00+00:00,275.895,275.895,275.895,275.895,719.0,18.0,275.895
VRSN,2025-07-29 17:49:00+00:00,275.77,275.77,275.77,275.77,120.0,4.0,275.77
VRSN,2025-07-29 17:54:00+00:00,275.32,275.33,275.32,275.32,670.0,32.0,275.323333
VRSN,2025-07-29 17:55:00+00:00,275.08,275.08,275.055,275.055,515.0,16.0,275.0675
VRSN,2025-07-29 17:56:00+00:00,275.14,275.15,275.14,275.15,400.0,4.0,275.1475
VRSN,2025-07-29 17:57:00+00:00,274.96,275.0,274.96,275.0,972.0,13.0,274.96545
VRSN,2025-07-29 17:58:00+00:00,274.97,274.97,274.97,274.97,366.0,7.0,274.97
VRSN,2025-07-29 18:02:00+00:00,274.72,274.81,274.64,274.81,1139.0,29.0,274.73
VRSN,2025-07-29 18:03:00+00:00,274.64,274.72,274.64,274.72,734.0,8.0,274.66233
VRSN,2025-07-29 18:04:00+00:00,274.64,274.64,274.505,274.505,1260.0,13.0,274.605909
VRSN,2025-07-29 18:05:00+00:00,274.495,274.495,274.495,274.495,258.0,12.0,274.495
VRSN,2025-07-29 18:07:00+00:00,273.96,273.96,273.96,273.96,556.0,21.0,273.96
VRSN,2025-07-29 18:08:00+00:00,273.755,273.895,273.755,273.895,2943.0,66.0,273.807813
VRSN,2025-07-29 18:09:00+00:00,273.745,273.745,273.745,273.745,597.0,18.0,273.745
VRSN,2025-07-29 18:10:00+00:00,273.62,273.62,273.6,273.6,842.0,12.0,273.605
VRSN,2025-07-29 18:11:00+00:00,273.745,273.76,273.43,273.43,3064.0,46.0,273.539868
VRSN,2025-07-29 18:13:00+00:00,273.38,273.385,273.365,273.365,2364.0,30.0,273.371957
VRSN,2025-07-29 18:14:00+00:00,273.36,273.58,273.36,273.58,677.0,24.0,273.47
VRSN,2025-07-29 18:16:00+00:00,273.58,273.73,273.58,273.73,300.0,3.0,273.67
VRSN,2025-07-29 18:17:00+00:00,273.74,275.09,273.74,275.09,1576.0,30.0,274.38977
VRSN,2025-07-29 18:21:00+00:00,274.82,274.82,274.78,274.78,307.0,8.0,274.8
VRSN,2025-07-29 18:29:00+00:00,274.17,274.49,274.17,274.49,1409.0,45.0,274.312941
VRSN,2025-07-29 18:30:00+00:00,275.0,275.06,274.87,275.0,872.0,18.0,274.985714
VRSN,2025-07-29 18:36:00+00:00,276.03,276.03,276.03,276.03,435.0,23.0,276.03
VRSN,2025-07-29 18:39:00+00:00,275.87,275.87,275.87,275.87,554.0,18.0,275.87
VRSN,2025-07-29 18:41:00+00:00,275.63,275.63,275.63,275.63,456.0,14.0,275.63
VRSN,2025-07-29 18:42:00+00:00,276.65,277.14,276.65,277.14,1864.0,50.0,276.82125
VRSN,2025-07-29 18:43:00+00:00,277.4,277.4,277.39,277.39,235.0,4.0,277.395
VRSN,2025-07-29 18:44:00+00:00,277.455,277.455,277.455,277.455,410.0,11.0,277.455
VRSN,2025-07-29 18:45:00+00:00,277.195,277.195,277.195,277.195,860.0,25.0,277.195
VRSN,2025-07-29 18:47:00+00:00,276.5,276.5,276.28,276.28,347.0,8.0,276.39
VRSN,2025-07-29 18:49:00+00:00,276.89,276.93,276.89,276.93,340.0,7.0,276.903333
VRSN,2025-07-29 18:50:00+00:00,277.04,277.07,277.04,277.07,302.0,7.0,277.055
VRSN,2025-07-29 18:51:00+00:00,276.93,276.93,276.93,276.93,536.0,15.0,276.93
VRSN,2025-07-29 18:54:00+00:00,276.73,276.73,276.73,276.73,314.0,11.0,276.73
VRSN,2025-07-29 18:55:00+00:00,276.78,276.78,276.78,276.78,236.0,11.0,276.78
VRSN,2025-07-29 18:56:00+00:00,276.65,276.65,276.65,276.65,469.0,30.0,276.65
VRSN,2025-07-29 19:02:00+00:00,276.34,276.48,276.34,276.48,503.0,21.0,276.41
VRSN,2025-07-29 19:06:00+00:00,276.21,276.21,276.21,276.21,975.0,43.0,276.21
VRSN,2025-07-29 19:12:00+00:00,276.77,276.77,276.77,276.77,188.0,10.0,276.77
VRSN,2025-07-29 19:16:00+00:00,277.03,277.03,277.03,277.03,587.0,29.0,277.03
VRSN,2025-07-29 19:25:00+00:00,277.36,277.36,277.36,277.36,473.0,30.0,277.36
VRSN,2025-07-29 19:26:00+00:00,277.45,277.45,277.45,277.45,528.0,14.0,277.45
VRSN,2025-07-29 19:29:00+00:00,277.99,277.99,277.99,277.99,506.0,31.0,277.99
VRSN,2025-07-29 19:30:00+00:00,277.86,277.98,277.86,277.98,492.0,18.0,277.9
VRSN,2025-07-29 19:37:00+00:00,277.9,277.9,277.65,277.65,2111.0,67.0,277.805
VRSN,2025-07-29 19:38:00+00:00,277.49,277.49,277.46,277.46,1000.0,28.0,277.464286
VRSN,2025-07-29 19:39:00+00:00,277.03,277.03,277.03,277.03,631.0,30.0,277.03
VRSN,2025-07-29 19:42:00+00:00,277.44,277.44,277.44,277.44,631.0,15.0,277.44
VRSN,2025-07-29 19:44:00+00:00,277.35,277.35,277.35,277.35,373.0,22.0,277.35
VRSN,2025-07-29 19:45:00+00:00,277.43,277.47,277.43,277.47,913.0,40.0,277.454582
VRSN,2025-07-29 19:46:00+00:00,277.79,277.83,277.6,277.6,500.0,10.0,277.74
VRSN,2025-07-29 19:47:00+00:00,277.6,277.6,277.6,277.6,1025.0,43.0,277.6
VRSN,2025-07-29 19:48:00+00:00,277.65,277.75,277.65,277.75,1198.0,38.0,277.6875
VRSN,2025-07-29 19:50:00+00:00,277.9,277.92,277.56,277.68,1831.0,56.0,277.723889
VRSN,2025-07-29 19:51:00+00:00,277.71,277.72,277.62,277.62,1104.0,31.0,277.686463
VRSN,2025-07-29 19:52:00+00:00,277.56,277.56,277.44,277.44,1919.0,56.0,277.508
VRSN,2025-07-29 19:53:00+00:00,277.78,277.795,277.75,277.795,1444.0,41.0,277.770743
VRSN,2025-07-29 19:54:00+00:00,277.66,277.66,277.475,277.475,3026.0,79.0,277.554189
VRSN,2025-07-29 19:55:00+00:00,277.48,277.48,277.43,277.43,1486.0,66.0,277.455
VRSN,2025-07-29 19:56:00+00:00,277.155,277.155,276.585,276.585,2219.0,43.0,276.964244
VRSN,2025-07-29 19:57:00+00:00,276.68,277.07,276.68,277.07,916.0,29.0,276.913333
VRSN,2025-07-29 19:58:00+00:00,277.14,277.34,277.08,277.33,1454.0,27.0,277.188649
VRSN,2025-07-29 19:59:00+00:00,277.5,277.57,277.49,277.52,23143.0,96.0,277.507676
VRSN,2025-07-30 13:31:00+00:00,275.78,275.78,275.78,275.78,151.0,4.0,275.78
VRSN,2025-07-30 13:32:00+00:00,275.81,275.81,275.81,275.81,128.0,4.0,275.81
VRSN,2025-07-30 13:33:00+00:00,276.81,276.81,276.81,276.81,200.0,2.0,276.81
VRSN,2025-07-30 13:38:00+00:00,275.78,275.78,275.78,275.78,112.0,4.0,275.78
VRSN,2025-07-30 13:43:00+00:00,275.2,275.2,275.2,275.2,258.0,7.0,275.2
VRSN,2025-07-30 13:44:00+00:00,274.07,274.07,274.07,274.07,100.0,1.0,274.07
VRSN,2025-07-30 13:46:00+00:00,272.83,272.94,272.83,272.94,1139.0,28.0,272.868333
VRSN,2025-07-30 13:49:00+00:00,272.76,272.97,272.76,272.97,541.0,12.0,272.89
VRSN,2025-07-30 13:50:00+00:00,273.02,273.02,272.285,272.345,1200.0,17.0,272.532143
VRSN,2025-07-30 13:51:00+00:00,272.64,272.64,272.64,272.64,138.0,2.0,272.64
VRSN,2025-07-30 13:53:00+00:00,273.34,273.34,273.34,273.34,100.0,1.0,273.34
VRSN,2025-07-30 13:55:00+00:00,272.855,273.7,272.855,273.7,496.0,8.0,273.22125
VRSN,2025-07-30 13:56:00+00:00,273.76,274.11,273.76,274.11,212.0,5.0,273.935
VRSN,2025-07-30 13:57:00+00:00,274.18,274.18,274.18,274.18,169.0,3.0,274.18
VRSN,2025-07-30 13:58:00+00:00,274.2,274.2,274.2,274.2,100.0,1.0,274.2
VRSN,2025-07-30 14:01:00+00:00,274.48,274.48,274.48,274.48,134.0,5.0,274.48
VRSN,2025-07-30 14:05:00+00:00,274.81,274.81,274.15,274.15,691.0,17.0,274.37
VRSN,2025-07-30 14:06:00+00:00,274.17,274.17,273.96,273.96,1058.0,25.0,274.065
VRSN,2025-07-30 14:07:00+00:00,273.96,274.13,273.96,274.11,1008.0,20.0,274.045
VRSN,2025-07-30 14:12:00+00:00,274.02,274.02,274.015,274.015,260.0,5.0,274.0175
VRSN,2025-07-30 14:13:00+00:00,273.935,273.935,273.855,273.855,386.0,9.0,273.895
VRSN,2025-07-30 14:20:00+00:00,273.885,273.885,273.885,273.885,224.0,5.0,273.885
VRSN,2025-07-30 14:21:00+00:00,274.02,274.02,274.02,274.02,182.0,7.0,274.02
VRSN,2025-07-30 14:22:00+00:00,274.115,274.115,274.115,274.115,243.0,4.0,274.115
VRSN,2025-07-30 14:31:00+00:00,274.26,274.26,274.26,274.26,114.0,4.0,274.26
VRSN,2025-07-30 14:32:00+00:00,274.04,274.04,273.43,273.43,1394.0,40.0,273.892857
VRSN,2025-07-30 14:33:00+00:00,273.23,273.23,273.23,273.23,277.0,8.0,273.23
VRSN,2025-07-30 14:34:00+00:00,272.845,272.845,272.845,272.845,163.0,5.0,272.845
VRSN,2025-07-30 14:35:00+00:00,272.845,272.845,272.845,272.845,573.0,14.0,272.845
VRSN,2025-07-30 14:36:00+00:00,272.525,272.84,272.525,272.84,2835.0,56.0,272.554897
VRSN,2025-07-30 14:37:00+00:00,273.01,273.02,273.01,273.02,338.0,6.0,273.015
VRSN,2025-07-30 14:42:00+00:00,272.37,272.51,272.37,272.51,293.0,9.0,272.44
VRSN,2025-07-30 14:43:00+00:00,272.55,272.55,272.55,272.55,134.0,3.0,272.55
VRSN,2025-07-30 14:44:00+00:00,272.7,272.7,272.7,272.7,224.0,7.0,272.7
VRSN,2025-07-30 14:48:00+00:00,271.99,271.99,271.99,271.99,110.0,6.0,271.99
VRSN,2025-07-30 14:54:00+00:00,271.71,271.71,271.635,271.635,574.0,16.0,271.65375
VRSN,2025-07-30 14:55:00+00:00,271.455,271.57,271.455,271.57,418.0,12.0,271.5125
VRSN,2025-07-30 14:56:00+00:00,271.31,271.31,271.31,271.31,199.0,5.0,271.31
VRSN,2025-07-30 14:57:00+00:00,271.38,271.525,271.38,271.525,1581.0,27.0,271.400587
VRSN,2025-07-30 14:58:00+00:00,271.67,271.715,271.63,271.63,1190.0,23.0,271.668428
VRSN,2025-07-30 14:59:00+00:00,271.715,272.12,271.715,272.12,2335.0,32.0,271.969916
VRSN,2025-07-30 15:00:00+00:00,272.1,272.18,272.1,272.18,265.0,6.0,272.14
VRSN,2025-07-30 15:03:00+00:00,271.7,271.79,271.7,271.735,816.0,12.0,271.717857
VRSN,2025-07-30 15:12:00+00:00,271.5,271.5,271.5,271.5,106.0,4.0,271.5
VRSN,2025-07-30 15:16:00+00:00,270.87,270.87,270.87,270.87,239.0,8.0,270.87
VRSN,2025-07-30 15:18:00+00:00,270.86,270.86,270.86,270.86,305.0,8.0,270.86
VRSN,2025-07-30 15:23:00+00:00,270.425,270.52,270.38,270.4,1822.0,33.0,270.417083
VRSN,2025-07-30 15:28:00+00:00,270.0,270.245,270.0,270.245,2247.0,50.0,270.097692
VRSN,2025-07-30 15:29:00+00:00,270.29,270.3,270.29,270.3,332.0,9.0,270.295
VRSN,2025-07-30 15:30:00+00:00,270.2,270.255,270.08,270.08,570.0,15.0,270.178333
VRSN,2025-07-30 15:32:00+00:00,270.0,270.0,270.0,270.0,292.0,7.0,270.0
VRSN,2025-07-30 15:34:00+00:00,270.01,270.24,270.005,270.24,1658.0,38.0,270.0975
VRSN,2025-07-30 15:36:00+00:00,270.045,270.045,270.045,270.045,633.0,23.0,270.045
VRSN,2025-07-30 15:37:00+00:00,270.24,270.24,270.16,270.185,636.0,21.0,270.195
VRSN,2025-07-30 15:38:00+00:00,270.2,270.21,270.19,270.195,654.0,11.0,270.199
VRSN,2025-07-30 15:41:00+00:00,270.69,270.69,270.555,270.555,357.0,7.0,270.647547
VRSN,2025-07-30 15:42:00+00:00,270.66,270.68,270.66,270.68,1100.0,5.0,270.668
VRSN,2025-07-30 15:48:00+00:00,270.425,270.425,270.425,270.425,332.0,9.0,270.425
VRSN,2025-07-30 15:52:00+00:00,270.005,270.25,270.005,270.25,762.0,16.0,270.109167
VRSN,2025-07-30 15:54:00+00:00,270.125,270.13,270.125,270.13,229.0,4.0,270.1275
VRSN,2025-07-30 15:55:00+00:00,270.01,270.01,270.01,270.01,595.0,19.0,270.01
VRSN,2025-07-30 15:56:00+00:00,269.47,269.54,269.47,269.54,294.0,5.0,269.505
VRSN,2025-07-30 15:57:00+00:00,269.535,269.535,269.535,269.535,102.0,2.0,269.535
VRSN,2025-07-30 15:58:00+00:00,269.45,269.45,269.45,269.45,260.0,11.0,269.45
VRSN,2025-07-30 15:59:00+00:00,269.45,269.45,269.45,269.45,383.0,8.0,269.45
VRSN,2025-07-30 16:00:00+00:00,269.71,269.72,269.7,269.72,659.0,15.0,269.71
VRSN,2025-07-30 16:01:00+00:00,269.61,270.27,269.61,270.27,443.0,11.0,270.0925
VRSN,2025-07-30 16:03:00+00:00,270.28,270.28,269.99,269.99,604.0,18.0,270.09
VRSN,2025-07-30 16:04:00+00:00,270.05,270.05,270.05,270.05,106.0,3.0,270.05
VRSN,2025-07-30 16:05:00+00:00,269.93,269.93,269.93,269.93,100.0,1.0,269.93
VRSN,2025-07-30 16:06:00+00:00,270.02,270.02,269.98,269.98,212.0,7.0,270.0
VRSN,2025-07-30 16:07:00+00:00,269.935,269.935,269.81,269.81,272.0,9.0,269.8725
VRSN,2025-07-30 16:09:00+00:00,269.44,269.44,269.44,269.44,111.0,5.0,269.44
VRSN,2025-07-30 16:10:00+00:00,269.49,269.55,269.49,269.55,271.0,10.0,269.52
VRSN,2025-07-30 16:11:00+00:00,269.705,269.705,269.705,269.705,145.0,4.0,269.705
VRSN,2025-07-30 16:18:00+00:00,269.5,269.63,269.5,269.63,530.0,19.0,269.551667
VRSN,2025-07-30 16:19:00+00:00,269.5,269.5,269.5,269.5,207.0,6.0,269.5
VRSN,2025-07-30 16:21:00+00:00,269.455,269.58,269.29,269.29,2580.0,54.0,269.355938
VRSN,2025-07-30 16:25:00+00:00,268.88,268.88,268.88,268.88,257.0,12.0,268.88
VRSN,2025-07-30 16:27:00+00:00,269.065,269.065,268.93,268.93,210.0,9.0,268.9975
VRSN,2025-07-30 16:32:00+00:00,268.9,268.9,268.79,268.9,1953.0,21.0,268.892
VRSN,2025-07-30 16:35:00+00:00,268.845,268.845,268.845,268.845,198.0,4.0,268.845
VRSN,2025-07-30 16:36:00+00:00,268.66,268.66,268.66,268.66,205.0,4.0,268.66
VRSN,2025-07-30 16:37:00+00:00,268.74,268.74,268.74,268.74,261.0,10.0,268.74
VRSN,2025-07-30 16:42:00+00:00,268.775,268.775,268.775,268.775,323.0,10.0,268.775
VRSN,2025-07-30 16:43:00+00:00,268.78,269.07,268.78,269.07,1094.0,25.0,268.88
VRSN,2025-07-30 16:44:00+00:00,269.38,269.38,269.38,269.38,462.0,8.0,269.38
VRSN,2025-07-30 16:45:00+00:00,269.375,269.375,269.375,269.375,115.0,2.0,269.375
VRSN,2025-07-30 16:47:00+00:00,269.76,269.76,269.735,269.735,235.0,4.0,269.7475
VRSN,2025-07-30 16:49:00+00:00,269.39,269.39,269.39,269.39,241.0,6.0,269.39
VRSN,2025-07-30 16:51:00+00:00,269.36,269.36,269.36,269.36,162.0,7.0,269.36
VRSN,2025-07-30 16:56:00+00:00,268.97,268.97,268.97,268.97,198.0,7.0,268.97
VRSN,2025-07-30 17:00:00+00:00,268.88,268.88,268.88,268.88,111.0,5.0,268.88
VRSN,2025-07-30 17:02:00+00:00,268.61,268.61,268.61,268.61,164.0,7.0,268.61
VRSN,2025-07-30 17:03:00+00:00,268.285,268.44,268.28,268.37,681.0,16.0,268.332
VRSN,2025-07-30 17:04:00+00:00,268.37,268.37,268.06,268.06,645.0,13.0,268.162
VRSN,2025-07-30 17:06:00+00:00,268.04,268.04,268.04,268.04,213.0,7.0,268.04
VRSN,2025-07-30 17:07:00+00:00,268.07,268.085,268.0,268.0,1213.0,27.0,268.069894
VRSN,2025-07-30 17:08:00+00:00,268.01,268.01,268.0,268.0,352.0,7.0,268.005
VRSN,2025-07-30 17:09:00+00:00,268.1,268.1,268.1,268.1,249.0,8.0,268.1
VRSN,2025-07-30 17:10:00+00:00,268.11,268.11,268.11,268.11,114.0,6.0,268.11
VRSN,2025-07-30 17:11:00+00:00,268.53,268.53,268.53,268.53,133.0,6.0,268.53
VRSN,2025-07-30 17:14:00+00:00,268.245,268.245,268.245,268.245,457.0,13.0,268.245
VRSN,2025-07-30 17:15:00+00:00,268.32,268.32,268.32,268.32,104.0,3.0,268.32
VRSN,2025-07-30 17:16:00+00:00,268.285,268.285,268.285,268.285,101.0,2.0,268.285
VRSN,2025-07-30 17:17:00+00:00,268.38,268.38,268.38,268.38,133.0,3.0,268.38
VRSN,2025-07-30 17:18:00+00:00,268.33,268.33,268.33,268.33,112.0,4.0,268.33
VRSN,2025-07-30 17:19:00+00:00,268.17,268.17,268.17,268.17,207.0,12.0,268.17
VRSN,2025-07-30 17:20:00+00:00,268.1,268.15,268.09,268.09,445.0,9.0,268.113333
VRSN,2025-07-30 17:21:00+00:00,268.12,268.12,268.12,268.12,110.0,3.0,268.12
VRSN,2025-07-30 17:22:00+00:00,268.22,268.22,268.22,268.22,501.0,10.0,268.22
VRSN,2025-07-30 17:23:00+00:00,268.36,268.37,268.36,268.365,307.0,5.0,268.365
VRSN,2025-07-30 17:24:00+00:00,268.18,268.18,268.16,268.16,447.0,10.0,268.17
VRSN,2025-07-30 17:25:00+00:00,268.23,268.23,268.23,268.23,200.0,3.0,268.23
VRSN,2025-07-30 17:26:00+00:00,268.24,268.24,268.24,268.24,101.0,2.0,268.24
VRSN,2025-07-30 17:27:00+00:00,268.18,268.18,268.18,268.18,100.0,1.0,268.18
VRSN,2025-07-30 17:28:00+00:00,268.2,268.2,268.2,268.2,320.0,18.0,268.2
VRSN,2025-07-30 17:29:00+00:00,268.36,268.4,268.36,268.4,585.0,15.0,268.38
VRSN,2025-07-30 17:31:00+00:00,268.12,268.12,268.12,268.12,137.0,5.0,268.12
VRSN,2025-07-30 17:34:00+00:00,268.01,268.01,268.01,268.01,203.0,5.0,268.01
VRSN,2025-07-30 17:35:00+00:00,268.0,268.0,268.0,268.0,267.0,7.0,268.0
VRSN,2025-07-30 17:37:00+00:00,268.02,268.04,267.935,267.935,1784.0,34.0,268.019444
VRSN,2025-07-30 17:38:00+00:00,267.995,268.275,267.995,268.275,574.0,14.0,268.06625
VRSN,2025-07-30 17:39:00+00:00,268.045,268.045,268.045,268.045,105.0,3.0,268.045
VRSN,2025-07-30 17:40:00+00:00,268.025,268.025,268.025,268.025,206.0,6.0,268.025
VRSN,2025-07-30 17:42:00+00:00,267.95,267.95,267.95,267.95,383.0,18.0,267.95
VRSN,2025-07-30 17:44:00+00:00,267.96,268.025,267.96,268.025,420.0,13.0,267.9925
VRSN,2025-07-30 17:45:00+00:00,268.025,268.025,268.025,268.025,120.0,4.0,268.025
VRSN,2025-07-30 17:46:00+00:00,267.82,267.82,267.82,267.82,452.0,14.0,267.82
VRSN,2025-07-30 17:47:00+00:00,267.47,267.47,267.31,267.31,435.0,10.0,267.416667
VRSN,2025-07-30 17:48:00+00:00,267.31,267.31,267.31,267.31,486.0,12.0,267.31
VRSN,2025-07-30 17:49:00+00:00,267.66,267.66,267.66,267.66,210.0,4.0,267.66
VRSN,2025-07-30 17:51:00+00:00,267.46,267.46,267.38,267.38,316.0,8.0,267.42
VRSN,2025-07-30 17:52:00+00:00,267.31,267.31,267.28,267.28,381.0,7.0,267.3
VRSN,2025-07-30 17:53:00+00:00,267.11,267.18,267.11,267.18,1176.0,16.0,267.117727
VRSN,2025-07-30 18:00:00+00:00,267.275,267.275,267.12,267.12,382.0,10.0,267.1975
VRSN,2025-07-30 18:05:00+00:00,266.46,266.46,266.32,266.32,500.0,18.0,266.39
VRSN,2025-07-30 18:06:00+00:00,266.33,266.33,266.33,266.33,913.0,12.0,266.33
VRSN,2025-07-30 18:07:00+00:00,266.56,266.57,266.555,266.57,2333.0,38.0,266.565833
VRSN,2025-07-30 18:09:00+00:00,266.4,266.435,266.4,266.435,300.0,3.0,266.421667
VRSN,2025-07-30 18:11:00+00:00,266.65,266.65,266.65,266.65,122.0,2.0,266.65
VRSN,2025-07-30 18:12:00+00:00,266.695,266.695,266.695,266.695,121.0,3.0,266.695
