symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-01 16:42:00+00:00,80.53,80.53,80.49,80.49,437.0,5.0,80.506667
AKAM,2025-07-01 16:47:00+00:00,80.285,80.285,80.285,80.285,145.0,2.0,80.285
AKAM,2025-07-01 16:56:00+00:00,80.16,80.16,80.105,80.105,585.0,7.0,80.11875
AKAM,2025-07-01 17:02:00+00:00,79.88,79.88,79.88,79.88,102.0,2.0,79.88
AKAM,2025-07-01 17:11:00+00:00,79.92,79.92,79.92,79.92,109.0,2.0,79.92
AKAM,2025-07-01 17:36:00+00:00,80.265,80.265,80.265,80.265,206.0,3.0,80.265
AKAM,2025-07-01 17:37:00+00:00,80.22,80.22,80.195,80.195,334.0,4.0,80.203333
AKAM,2025-07-01 17:44:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
AKAM,2025-07-01 17:50:00+00:00,80.07,80.07,80.07,80.07,117.0,3.0,80.07
AKAM,2025-07-01 17:53:00+00:00,80.19,80.19,80.19,80.19,263.0,7.0,80.19
AKAM,2025-07-01 17:54:00+00:00,80.225,80.225,80.225,80.225,200.0,1.0,80.225
AKAM,2025-07-01 17:57:00+00:00,80.18,80.18,80.18,80.18,216.0,17.0,80.18
AKAM,2025-07-01 17:59:00+00:00,80.22,80.22,80.22,80.22,145.0,4.0,80.22
AKAM,2025-07-01 18:04:00+00:00,80.14,80.14,80.075,80.075,313.0,9.0,80.1075
AKAM,2025-07-01 18:05:00+00:00,80.02,80.02,80.02,80.02,100.0,1.0,80.02
AKAM,2025-07-01 18:07:00+00:00,79.97,79.97,79.97,79.97,100.0,1.0,79.97
AKAM,2025-07-01 18:09:00+00:00,79.92,79.92,79.92,79.92,115.0,2.0,79.92
AKAM,2025-07-01 18:10:00+00:00,79.915,79.915,79.915,79.915,100.0,1.0,79.915
AKAM,2025-07-01 18:12:00+00:00,80.03,80.03,80.03,80.03,144.0,3.0,80.03
AKAM,2025-07-01 18:13:00+00:00,80.04,80.04,80.04,80.04,225.0,4.0,80.04
AKAM,2025-07-01 18:20:00+00:00,79.99,79.99,79.99,79.99,148.0,3.0,79.99
AKAM,2025-07-01 18:21:00+00:00,79.99,79.99,79.99,79.99,210.0,2.0,79.99
AKAM,2025-07-01 18:31:00+00:00,79.93,79.93,79.93,79.93,383.0,7.0,79.93
AKAM,2025-07-01 18:32:00+00:00,79.94,79.94,79.94,79.94,124.0,2.0,79.94
AKAM,2025-07-01 18:34:00+00:00,79.94,79.96,79.92,79.92,520.0,9.0,79.94
AKAM,2025-07-01 18:40:00+00:00,79.915,79.915,79.915,79.915,337.0,19.0,79.915
AKAM,2025-07-01 18:41:00+00:00,79.945,79.945,79.945,79.945,262.0,7.0,79.945
AKAM,2025-07-01 18:45:00+00:00,79.935,79.935,79.935,79.935,309.0,11.0,79.935
AKAM,2025-07-01 18:48:00+00:00,79.94,79.94,79.94,79.94,184.0,9.0,79.94
AKAM,2025-07-01 18:51:00+00:00,79.95,79.95,79.95,79.95,342.0,10.0,79.95
AKAM,2025-07-01 18:52:00+00:00,79.96,79.96,79.96,79.96,312.0,8.0,79.96
AKAM,2025-07-01 18:53:00+00:00,80.01,80.01,80.01,80.01,174.0,6.0,80.01
AKAM,2025-07-01 18:55:00+00:00,80.02,80.03,80.02,80.03,504.0,4.0,80.027143
AKAM,2025-07-01 18:56:00+00:00,80.01,80.01,80.01,80.01,214.0,3.0,80.01
AKAM,2025-07-01 18:57:00+00:00,79.97,79.97,79.97,79.97,415.0,6.0,79.97
AKAM,2025-07-01 18:58:00+00:00,79.96,79.96,79.96,79.96,394.0,7.0,79.96
AKAM,2025-07-01 19:04:00+00:00,79.86,79.86,79.86,79.86,249.0,5.0,79.86
AKAM,2025-07-01 19:05:00+00:00,79.82,79.82,79.82,79.82,151.0,3.0,79.82
AKAM,2025-07-01 19:07:00+00:00,79.77,79.77,79.77,79.77,165.0,6.0,79.77
AKAM,2025-07-01 19:09:00+00:00,79.66,79.66,79.66,79.66,194.0,2.0,79.66
AKAM,2025-07-01 19:14:00+00:00,79.695,79.7,79.695,79.7,484.0,3.0,79.69625
AKAM,2025-07-01 19:15:00+00:00,79.745,79.745,79.745,79.745,312.0,3.0,79.745
AKAM,2025-07-01 19:17:00+00:00,79.685,79.685,79.685,79.685,332.0,9.0,79.685
AKAM,2025-07-01 19:19:00+00:00,79.74,79.74,79.74,79.74,100.0,1.0,79.74
AKAM,2025-07-01 19:25:00+00:00,79.77,79.77,79.77,79.77,311.0,7.0,79.77
AKAM,2025-07-01 19:28:00+00:00,79.75,79.75,79.75,79.75,100.0,1.0,79.75
AKAM,2025-07-01 19:30:00+00:00,79.75,79.755,79.73,79.73,469.0,20.0,79.745
AKAM,2025-07-01 19:31:00+00:00,79.715,79.715,79.715,79.715,257.0,6.0,79.715
AKAM,2025-07-01 19:32:00+00:00,79.68,79.68,79.68,79.68,434.0,6.0,79.68
AKAM,2025-07-01 19:44:00+00:00,79.6,79.6,79.6,79.6,100.0,1.0,79.6
AKAM,2025-07-01 19:45:00+00:00,79.655,79.655,79.655,79.655,113.0,2.0,79.655
AKAM,2025-07-01 19:47:00+00:00,79.75,79.75,79.72,79.72,301.0,12.0,79.735
AKAM,2025-07-01 19:48:00+00:00,79.73,79.73,79.715,79.715,498.0,8.0,79.721667
AKAM,2025-07-01 19:49:00+00:00,79.69,79.69,79.69,79.69,324.0,5.0,79.69
AKAM,2025-07-01 19:52:00+00:00,79.64,79.655,79.64,79.655,588.0,19.0,79.6475
AKAM,2025-07-01 19:53:00+00:00,79.64,79.64,79.63,79.63,358.0,8.0,79.635
AKAM,2025-07-01 19:54:00+00:00,79.61,79.75,79.61,79.72,1494.0,31.0,79.7
AKAM,2025-07-01 19:55:00+00:00,79.71,79.71,79.68,79.68,326.0,8.0,79.695
AKAM,2025-07-01 19:56:00+00:00,79.68,79.7,79.66,79.66,1856.0,41.0,79.685009
AKAM,2025-07-01 19:57:00+00:00,79.65,79.65,79.605,79.615,1500.0,30.0,79.617083
AKAM,2025-07-01 19:58:00+00:00,79.615,79.62,79.6,79.62,2915.0,48.0,79.610525
AKAM,2025-07-01 19:59:00+00:00,79.61,79.635,79.59,79.59,2975.0,65.0,79.601109
AKAM,2025-07-02 13:30:00+00:00,79.655,79.655,79.655,79.655,190.0,2.0,79.655
AKAM,2025-07-02 13:31:00+00:00,79.64,79.64,79.64,79.64,100.0,1.0,79.64
AKAM,2025-07-02 13:33:00+00:00,79.405,79.405,79.255,79.255,324.0,4.0,79.345
AKAM,2025-07-02 13:35:00+00:00,79.07,79.07,79.06,79.06,200.0,2.0,79.065
AKAM,2025-07-02 13:42:00+00:00,78.94,78.94,78.935,78.935,1791.0,21.0,78.935379
AKAM,2025-07-02 13:45:00+00:00,79.16,79.16,79.16,79.16,112.0,3.0,79.16
AKAM,2025-07-02 13:46:00+00:00,79.06,79.06,79.06,79.06,114.0,2.0,79.06
AKAM,2025-07-02 13:47:00+00:00,78.965,78.965,78.965,78.965,200.0,1.0,78.965
AKAM,2025-07-02 13:49:00+00:00,78.985,78.985,78.985,78.985,135.0,3.0,78.985
AKAM,2025-07-02 13:50:00+00:00,79.015,79.015,79.015,79.015,180.0,3.0,79.015
AKAM,2025-07-02 13:52:00+00:00,79.025,79.025,79.01,79.01,612.0,5.0,79.0175
AKAM,2025-07-02 13:53:00+00:00,79.02,79.02,79.02,79.02,137.0,4.0,79.02
AKAM,2025-07-02 13:55:00+00:00,79.17,79.17,79.17,79.17,100.0,1.0,79.17
AKAM,2025-07-02 13:57:00+00:00,79.15,79.15,79.15,79.15,154.0,5.0,79.15
AKAM,2025-07-02 14:01:00+00:00,79.205,79.205,79.205,79.205,122.0,5.0,79.205
AKAM,2025-07-02 14:12:00+00:00,79.15,79.15,79.15,79.15,103.0,3.0,79.15
AKAM,2025-07-02 14:21:00+00:00,79.14,79.14,79.045,79.045,309.0,4.0,79.105
AKAM,2025-07-02 14:22:00+00:00,79.05,79.08,79.05,79.08,262.0,5.0,79.065
AKAM,2025-07-02 14:25:00+00:00,79.15,79.255,79.15,79.255,755.0,12.0,79.179
AKAM,2025-07-02 14:28:00+00:00,79.17,79.17,79.17,79.17,100.0,1.0,79.17
AKAM,2025-07-02 14:32:00+00:00,79.37,79.37,79.37,79.37,326.0,5.0,79.37
AKAM,2025-07-02 14:35:00+00:00,79.37,79.37,79.37,79.37,109.0,2.0,79.37
AKAM,2025-07-02 14:36:00+00:00,79.47,79.47,79.47,79.47,186.0,3.0,79.47
AKAM,2025-07-02 14:39:00+00:00,79.57,79.605,79.57,79.605,380.0,9.0,79.5875
AKAM,2025-07-02 14:41:00+00:00,79.67,79.7,79.67,79.7,455.0,8.0,79.686364
AKAM,2025-07-02 14:42:00+00:00,79.74,79.74,79.74,79.74,300.0,3.0,79.74
AKAM,2025-07-02 14:52:00+00:00,79.575,79.575,79.575,79.575,221.0,2.0,79.575
AKAM,2025-07-02 14:54:00+00:00,79.54,79.55,79.54,79.55,208.0,4.0,79.545
AKAM,2025-07-02 15:03:00+00:00,79.78,79.79,79.78,79.79,206.0,6.0,79.785
AKAM,2025-07-02 15:05:00+00:00,79.83,79.83,79.83,79.83,119.0,1.0,79.83
AKAM,2025-07-02 15:07:00+00:00,79.65,79.65,79.65,79.65,256.0,3.0,79.65
AKAM,2025-07-02 15:17:00+00:00,79.76,79.76,79.76,79.76,374.0,6.0,79.76
AKAM,2025-07-02 15:33:00+00:00,79.79,79.79,79.79,79.79,403.0,5.0,79.79
AKAM,2025-07-02 15:35:00+00:00,79.84,79.84,79.84,79.84,400.0,6.0,79.84
AKAM,2025-07-02 15:37:00+00:00,79.885,79.885,79.885,79.885,130.0,2.0,79.885
AKAM,2025-07-02 15:43:00+00:00,79.84,79.84,79.84,79.84,309.0,10.0,79.84
AKAM,2025-07-02 15:52:00+00:00,79.79,79.79,79.79,79.79,103.0,2.0,79.79
AKAM,2025-07-02 16:07:00+00:00,79.65,79.65,79.65,79.65,194.0,3.0,79.65
AKAM,2025-07-02 16:16:00+00:00,79.74,79.76,79.74,79.76,240.0,3.0,79.75
AKAM,2025-07-02 16:26:00+00:00,79.8,79.8,79.8,79.8,276.0,5.0,79.8
AKAM,2025-07-02 16:28:00+00:00,79.805,79.805,79.805,79.805,119.0,3.0,79.805
AKAM,2025-07-02 16:31:00+00:00,79.76,79.76,79.76,79.76,163.0,6.0,79.76
AKAM,2025-07-02 16:39:00+00:00,79.77,79.77,79.77,79.77,130.0,6.0,79.77
AKAM,2025-07-02 17:02:00+00:00,79.77,79.77,79.74,79.74,266.0,5.0,79.755
AKAM,2025-07-02 17:18:00+00:00,79.47,79.47,79.47,79.47,188.0,3.0,79.47
AKAM,2025-07-02 17:23:00+00:00,79.485,79.485,79.485,79.485,100.0,1.0,79.485
AKAM,2025-07-02 17:27:00+00:00,79.57,79.57,79.57,79.57,106.0,4.0,79.57
AKAM,2025-07-02 17:39:00+00:00,79.56,79.56,79.56,79.56,212.0,6.0,79.56
AKAM,2025-07-02 17:57:00+00:00,79.57,79.59,79.57,79.59,315.0,4.0,79.576667
AKAM,2025-07-02 18:17:00+00:00,79.56,79.56,79.56,79.56,132.0,3.0,79.56
AKAM,2025-07-02 18:20:00+00:00,79.545,79.545,79.545,79.545,200.0,1.0,79.545
AKAM,2025-07-02 18:21:00+00:00,79.54,79.54,79.54,79.54,100.0,1.0,79.54
AKAM,2025-07-02 18:22:00+00:00,79.49,79.49,79.47,79.47,352.0,9.0,79.480909
AKAM,2025-07-02 18:27:00+00:00,79.415,79.415,79.415,79.415,284.0,3.0,79.415
AKAM,2025-07-02 18:34:00+00:00,79.46,79.46,79.46,79.46,215.0,4.0,79.46
AKAM,2025-07-02 18:35:00+00:00,79.48,79.48,79.48,79.48,301.0,3.0,79.48
AKAM,2025-07-02 18:38:00+00:00,79.54,79.54,79.54,79.54,106.0,3.0,79.54
AKAM,2025-07-02 18:46:00+00:00,79.545,79.545,79.545,79.545,238.0,2.0,79.545
AKAM,2025-07-02 18:47:00+00:00,79.545,79.545,79.545,79.545,109.0,3.0,79.545
AKAM,2025-07-02 18:54:00+00:00,79.5,79.5,79.5,79.5,198.0,11.0,79.5
AKAM,2025-07-02 18:57:00+00:00,79.52,79.52,79.52,79.52,203.0,4.0,79.52
AKAM,2025-07-02 19:00:00+00:00,79.555,79.555,79.53,79.53,221.0,3.0,79.5425
AKAM,2025-07-02 19:03:00+00:00,79.685,79.685,79.685,79.685,295.0,8.0,79.685
AKAM,2025-07-02 19:09:00+00:00,79.695,79.695,79.695,79.695,140.0,3.0,79.695
AKAM,2025-07-02 19:16:00+00:00,79.75,79.75,79.73,79.73,244.0,5.0,79.74
AKAM,2025-07-02 19:18:00+00:00,79.74,79.74,79.74,79.74,104.0,4.0,79.74
AKAM,2025-07-02 19:21:00+00:00,79.72,79.79,79.72,79.79,684.0,12.0,79.7425
AKAM,2025-07-02 19:22:00+00:00,79.8,79.8,79.8,79.8,316.0,8.0,79.8
AKAM,2025-07-02 19:24:00+00:00,79.825,79.825,79.825,79.825,347.0,10.0,79.825
AKAM,2025-07-02 19:27:00+00:00,79.79,79.79,79.79,79.79,356.0,7.0,79.79
AKAM,2025-07-02 19:28:00+00:00,79.795,79.8,79.795,79.8,401.0,6.0,79.798333
AKAM,2025-07-02 19:29:00+00:00,79.785,79.785,79.785,79.785,377.0,6.0,79.785
AKAM,2025-07-02 19:30:00+00:00,79.79,79.79,79.78,79.78,200.0,2.0,79.785
AKAM,2025-07-02 19:31:00+00:00,79.81,79.81,79.81,79.81,162.0,2.0,79.81
AKAM,2025-07-02 19:35:00+00:00,79.76,79.76,79.76,79.76,222.0,8.0,79.76
AKAM,2025-07-02 19:36:00+00:00,79.76,79.805,79.75,79.75,750.0,11.0,79.767857
AKAM,2025-07-02 19:37:00+00:00,79.69,79.7,79.69,79.7,394.0,3.0,79.69625
AKAM,2025-07-02 19:39:00+00:00,79.61,79.61,79.61,79.61,100.0,1.0,79.61
AKAM,2025-07-02 19:41:00+00:00,79.525,79.525,79.5,79.5,324.0,8.0,79.5125
AKAM,2025-07-02 19:42:00+00:00,79.45,79.45,79.45,79.45,120.0,4.0,79.45
AKAM,2025-07-02 19:43:00+00:00,79.47,79.47,79.47,79.47,203.0,4.0,79.47
AKAM,2025-07-02 19:44:00+00:00,79.52,79.54,79.51,79.54,698.0,6.0,79.528333
AKAM,2025-07-02 19:45:00+00:00,79.51,79.51,79.51,79.51,268.0,2.0,79.51
AKAM,2025-07-02 19:48:00+00:00,79.45,79.455,79.43,79.455,731.0,11.0,79.445025
AKAM,2025-07-02 19:49:00+00:00,79.435,79.435,79.435,79.435,345.0,2.0,79.435
AKAM,2025-07-02 19:50:00+00:00,79.43,79.44,79.38,79.44,1316.0,14.0,79.426842
AKAM,2025-07-02 19:51:00+00:00,79.475,79.49,79.475,79.49,288.0,6.0,79.4825
AKAM,2025-07-02 19:52:00+00:00,79.49,79.49,79.47,79.47,607.0,11.0,79.477654
AKAM,2025-07-02 19:53:00+00:00,79.5,79.5,79.5,79.5,539.0,8.0,79.5
AKAM,2025-07-02 19:54:00+00:00,79.53,79.53,79.48,79.48,363.0,17.0,79.505
AKAM,2025-07-02 19:55:00+00:00,79.5,79.5,79.5,79.5,386.0,7.0,79.5
AKAM,2025-07-02 19:56:00+00:00,79.47,79.47,79.47,79.47,213.0,5.0,79.47
AKAM,2025-07-02 19:57:00+00:00,79.505,79.54,79.505,79.505,639.0,25.0,79.52
AKAM,2025-07-02 19:58:00+00:00,79.46,79.46,79.46,79.46,355.0,16.0,79.46
AKAM,2025-07-02 19:59:00+00:00,79.43,79.44,79.43,79.44,605.0,25.0,79.435
AKAM,2025-07-03 13:30:00+00:00,80.315,80.375,80.315,80.375,693.0,7.0,80.338333
AKAM,2025-07-03 13:31:00+00:00,80.175,80.275,80.175,80.205,607.0,9.0,80.227
AKAM,2025-07-03 13:32:00+00:00,80.21,80.21,80.185,80.185,552.0,5.0,80.2
AKAM,2025-07-03 13:33:00+00:00,80.085,80.31,80.085,80.31,897.0,21.0,80.130994
AKAM,2025-07-03 13:43:00+00:00,80.28,80.28,80.275,80.275,923.0,12.0,80.277778
AKAM,2025-07-03 13:44:00+00:00,80.005,80.005,80.005,80.005,156.0,4.0,80.005
AKAM,2025-07-03 13:48:00+00:00,79.88,79.88,79.88,79.88,259.0,6.0,79.88
AKAM,2025-07-03 13:49:00+00:00,79.805,79.805,79.805,79.805,100.0,1.0,79.805
AKAM,2025-07-03 13:51:00+00:00,79.865,79.935,79.865,79.935,1019.0,26.0,79.912
AKAM,2025-07-03 13:52:00+00:00,79.76,79.76,79.735,79.735,478.0,7.0,79.744375
AKAM,2025-07-03 13:57:00+00:00,79.755,79.755,79.755,79.755,277.0,13.0,79.755
AKAM,2025-07-03 14:00:00+00:00,79.645,79.645,79.645,79.645,226.0,5.0,79.645
AKAM,2025-07-03 14:03:00+00:00,79.705,79.705,79.705,79.705,100.0,1.0,79.705
AKAM,2025-07-03 14:08:00+00:00,79.765,79.77,79.765,79.77,370.0,9.0,79.767727
AKAM,2025-07-03 14:10:00+00:00,79.72,79.72,79.71,79.71,341.0,9.0,79.714545
AKAM,2025-07-03 14:12:00+00:00,79.75,79.75,79.75,79.75,281.0,9.0,79.75
AKAM,2025-07-03 14:14:00+00:00,79.76,79.76,79.67,79.67,509.0,7.0,79.712654
AKAM,2025-07-03 14:18:00+00:00,79.65,79.65,79.65,79.65,244.0,6.0,79.65
AKAM,2025-07-03 14:19:00+00:00,79.695,79.695,79.695,79.695,202.0,9.0,79.695
AKAM,2025-07-03 14:20:00+00:00,79.69,79.69,79.69,79.69,239.0,15.0,79.69
AKAM,2025-07-03 14:21:00+00:00,79.65,79.65,79.605,79.605,231.0,8.0,79.6275
AKAM,2025-07-03 14:24:00+00:00,79.71,79.71,79.71,79.71,184.0,6.0,79.71
AKAM,2025-07-03 14:25:00+00:00,79.7,79.7,79.7,79.7,100.0,1.0,79.7
AKAM,2025-07-03 14:26:00+00:00,79.71,79.765,79.71,79.765,295.0,8.0,79.7375
AKAM,2025-07-03 14:29:00+00:00,79.71,79.71,79.71,79.71,226.0,2.0,79.71
AKAM,2025-07-03 14:30:00+00:00,79.74,79.76,79.74,79.76,200.0,2.0,79.75
AKAM,2025-07-03 14:33:00+00:00,79.69,79.69,79.69,79.69,159.0,8.0,79.69
AKAM,2025-07-03 14:34:00+00:00,79.545,79.545,79.545,79.545,118.0,2.0,79.545
AKAM,2025-07-03 14:35:00+00:00,79.6,79.6,79.6,79.6,164.0,6.0,79.6
AKAM,2025-07-03 14:38:00+00:00,79.62,79.62,79.62,79.62,220.0,4.0,79.62
AKAM,2025-07-03 14:39:00+00:00,79.64,79.66,79.595,79.595,301.0,4.0,79.631667
AKAM,2025-07-03 14:42:00+00:00,79.685,79.685,79.685,79.685,101.0,2.0,79.685
AKAM,2025-07-03 14:44:00+00:00,79.7,79.7,79.69,79.69,209.0,4.0,79.695
AKAM,2025-07-03 14:45:00+00:00,79.66,79.66,79.66,79.66,201.0,2.0,79.66
AKAM,2025-07-03 14:46:00+00:00,79.76,79.76,79.76,79.76,394.0,6.0,79.76
AKAM,2025-07-03 14:47:00+00:00,79.8,79.8,79.8,79.8,111.0,3.0,79.8
AKAM,2025-07-03 14:49:00+00:00,79.88,79.89,79.88,79.89,271.0,3.0,79.885
AKAM,2025-07-03 14:51:00+00:00,79.87,79.87,79.87,79.87,213.0,3.0,79.87
AKAM,2025-07-03 14:52:00+00:00,79.72,79.72,79.68,79.68,1045.0,10.0,79.692
AKAM,2025-07-03 14:53:00+00:00,79.705,79.705,79.685,79.685,400.0,2.0,79.7
AKAM,2025-07-03 14:54:00+00:00,79.665,79.73,79.665,79.73,664.0,10.0,79.675833
AKAM,2025-07-03 14:55:00+00:00,79.715,79.715,79.715,79.715,216.0,6.0,79.715
AKAM,2025-07-03 14:58:00+00:00,79.65,79.65,79.635,79.635,1048.0,8.0,79.644
AKAM,2025-07-03 14:59:00+00:00,79.59,79.64,79.59,79.62,1108.0,10.0,79.604348
AKAM,2025-07-03 15:02:00+00:00,79.75,79.75,79.75,79.75,300.0,2.0,79.75
AKAM,2025-07-03 15:03:00+00:00,79.71,79.71,79.71,79.71,158.0,4.0,79.71
AKAM,2025-07-03 15:05:00+00:00,79.72,79.72,79.72,79.72,808.0,8.0,79.72
AKAM,2025-07-03 15:06:00+00:00,79.725,79.725,79.725,79.725,116.0,3.0,79.725
AKAM,2025-07-03 15:07:00+00:00,79.65,79.685,79.65,79.675,992.0,14.0,79.667222
AKAM,2025-07-03 15:09:00+00:00,79.6,79.6,79.56,79.56,300.0,3.0,79.583333
AKAM,2025-07-03 15:13:00+00:00,79.44,79.44,79.44,79.44,414.0,7.0,79.44
AKAM,2025-07-03 15:14:00+00:00,79.495,79.495,79.47,79.47,1100.0,5.0,79.492727
AKAM,2025-07-03 15:15:00+00:00,79.38,79.38,79.34,79.34,220.0,3.0,79.36
AKAM,2025-07-03 15:18:00+00:00,79.13,79.13,79.13,79.13,344.0,8.0,79.13
AKAM,2025-07-03 15:19:00+00:00,79.08,79.08,79.08,79.08,327.0,10.0,79.08
AKAM,2025-07-03 15:22:00+00:00,79.33,79.335,79.33,79.335,260.0,3.0,79.3325
AKAM,2025-07-03 15:25:00+00:00,79.25,79.25,79.25,79.25,702.0,13.0,79.25
AKAM,2025-07-03 15:30:00+00:00,79.26,79.33,79.26,79.33,864.0,16.0,79.277547
AKAM,2025-07-03 15:34:00+00:00,79.5,79.5,79.5,79.5,100.0,1.0,79.5
AKAM,2025-07-03 15:38:00+00:00,79.55,79.55,79.55,79.55,139.0,3.0,79.55
AKAM,2025-07-03 15:39:00+00:00,79.51,79.51,79.51,79.51,155.0,3.0,79.51
AKAM,2025-07-03 15:43:00+00:00,79.56,79.56,79.56,79.56,248.0,5.0,79.56
AKAM,2025-07-03 15:47:00+00:00,79.515,79.515,79.44,79.44,443.0,8.0,79.466923
AKAM,2025-07-03 15:48:00+00:00,79.48,79.48,79.48,79.48,100.0,1.0,79.48
AKAM,2025-07-03 15:50:00+00:00,79.48,79.48,79.48,79.48,384.0,8.0,79.48
AKAM,2025-07-03 15:56:00+00:00,79.48,79.48,79.475,79.475,469.0,18.0,79.476961
AKAM,2025-07-03 15:58:00+00:00,79.335,79.35,79.33,79.35,969.0,13.0,79.337097
AKAM,2025-07-03 16:04:00+00:00,79.15,79.15,79.15,79.15,100.0,1.0,79.15
AKAM,2025-07-03 16:05:00+00:00,79.155,79.155,79.155,79.155,685.0,16.0,79.155
AKAM,2025-07-03 16:06:00+00:00,79.17,79.215,79.17,79.215,637.0,9.0,79.206
AKAM,2025-07-03 16:07:00+00:00,79.25,79.25,79.245,79.245,348.0,5.0,79.248333
AKAM,2025-07-03 16:08:00+00:00,79.26,79.28,79.26,79.28,266.0,6.0,79.27
AKAM,2025-07-03 16:11:00+00:00,79.27,79.27,79.27,79.27,348.0,8.0,79.27
AKAM,2025-07-03 16:13:00+00:00,79.32,79.32,79.32,79.32,111.0,4.0,79.32
AKAM,2025-07-03 16:16:00+00:00,79.255,79.275,79.255,79.275,457.0,7.0,79.26
AKAM,2025-07-03 16:17:00+00:00,79.29,79.29,79.29,79.29,100.0,1.0,79.29
AKAM,2025-07-03 16:18:00+00:00,79.31,79.37,79.31,79.37,523.0,9.0,79.34
AKAM,2025-07-03 16:19:00+00:00,79.38,79.39,79.38,79.39,364.0,6.0,79.385
AKAM,2025-07-03 16:20:00+00:00,79.36,79.36,79.34,79.34,318.0,7.0,79.35
AKAM,2025-07-03 16:28:00+00:00,79.48,79.52,79.48,79.505,994.0,19.0,79.493333
AKAM,2025-07-03 16:33:00+00:00,79.445,79.445,79.425,79.425,329.0,7.0,79.433851
AKAM,2025-07-03 16:36:00+00:00,79.44,79.44,79.44,79.44,235.0,6.0,79.44
AKAM,2025-07-03 16:38:00+00:00,79.335,79.335,79.335,79.335,265.0,9.0,79.335
AKAM,2025-07-03 16:39:00+00:00,79.335,79.34,79.33,79.34,640.0,9.0,79.333
AKAM,2025-07-03 16:40:00+00:00,79.34,79.34,79.34,79.34,407.0,11.0,79.34
AKAM,2025-07-03 16:42:00+00:00,79.38,79.39,79.38,79.39,964.0,11.0,79.383937
AKAM,2025-07-03 16:43:00+00:00,79.32,79.34,79.32,79.33,514.0,9.0,79.327143
AKAM,2025-07-03 16:44:00+00:00,79.34,79.34,79.34,79.34,400.0,1.0,79.34
AKAM,2025-07-03 16:45:00+00:00,79.32,79.32,79.3,79.3,280.0,6.0,79.31
AKAM,2025-07-03 16:46:00+00:00,79.3,79.305,79.3,79.305,710.0,3.0,79.302857
AKAM,2025-07-03 16:48:00+00:00,79.325,79.325,79.325,79.325,366.0,4.0,79.325
AKAM,2025-07-03 16:49:00+00:00,79.34,79.34,79.34,79.34,551.0,9.0,79.34
AKAM,2025-07-03 16:50:00+00:00,79.38,79.38,79.37,79.37,482.0,12.0,79.375
AKAM,2025-07-03 16:51:00+00:00,79.315,79.35,79.315,79.345,1116.0,10.0,79.332222
AKAM,2025-07-03 16:52:00+00:00,79.32,79.32,79.32,79.32,134.0,5.0,79.32
AKAM,2025-07-03 16:53:00+00:00,79.33,79.35,79.25,79.27,715.0,18.0,79.3
AKAM,2025-07-03 16:54:00+00:00,79.36,79.36,79.32,79.32,319.0,8.0,79.34
AKAM,2025-07-03 16:55:00+00:00,79.355,79.355,79.355,79.355,371.0,7.0,79.355
AKAM,2025-07-03 16:56:00+00:00,79.37,79.4,79.37,79.4,1376.0,21.0,79.381
AKAM,2025-07-03 16:57:00+00:00,79.385,79.4,79.38,79.4,783.0,16.0,79.388
AKAM,2025-07-03 16:58:00+00:00,79.46,79.46,79.39,79.41,1723.0,34.0,79.407438
AKAM,2025-07-03 16:59:00+00:00,79.39,79.39,79.38,79.38,1308.0,21.0,79.389128
AKAM,2025-07-07 13:32:00+00:00,79.14,79.16,79.14,79.14,979.0,11.0,79.148889
AKAM,2025-07-07 13:39:00+00:00,79.215,79.215,79.215,79.215,200.0,2.0,79.215
AKAM,2025-07-07 13:48:00+00:00,79.11,79.11,79.11,79.11,202.0,7.0,79.11
AKAM,2025-07-07 13:52:00+00:00,79.175,79.175,79.175,79.175,491.0,8.0,79.175
AKAM,2025-07-07 13:58:00+00:00,79.32,79.32,79.32,79.32,100.0,1.0,79.32
AKAM,2025-07-07 14:00:00+00:00,79.41,79.41,79.41,79.41,170.0,6.0,79.41
AKAM,2025-07-07 14:01:00+00:00,79.41,79.41,79.41,79.41,226.0,5.0,79.41
AKAM,2025-07-07 14:07:00+00:00,79.62,79.62,79.61,79.61,214.0,6.0,79.615
AKAM,2025-07-07 14:12:00+00:00,79.64,79.64,79.64,79.64,141.0,4.0,79.64
AKAM,2025-07-07 14:15:00+00:00,79.685,79.685,79.685,79.685,471.0,6.0,79.685
AKAM,2025-07-07 14:19:00+00:00,79.67,79.67,79.67,79.67,101.0,2.0,79.67
AKAM,2025-07-07 14:25:00+00:00,79.77,79.77,79.77,79.77,405.0,6.0,79.77
AKAM,2025-07-07 14:26:00+00:00,79.74,79.74,79.74,79.74,150.0,2.0,79.74
AKAM,2025-07-07 14:31:00+00:00,79.61,79.61,79.61,79.61,392.0,7.0,79.61
AKAM,2025-07-07 14:34:00+00:00,79.53,79.53,79.53,79.53,100.0,1.0,79.53
AKAM,2025-07-07 14:38:00+00:00,79.47,79.5,79.47,79.48,512.0,9.0,79.48737
AKAM,2025-07-07 14:43:00+00:00,79.47,79.47,79.47,79.47,500.0,2.0,79.47
AKAM,2025-07-07 14:55:00+00:00,79.245,79.245,79.245,79.245,182.0,1.0,79.245
