symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-23 16:24:00+00:00,58.17,58.17,58.17,58.17,100.0,1.0,58.17
D,2025-07-23 16:25:00+00:00,58.13,58.13,58.13,58.13,120.0,5.0,58.13
D,2025-07-23 16:26:00+00:00,58.14,58.15,58.14,58.15,303.0,4.0,58.143333
D,2025-07-23 16:27:00+00:00,58.15,58.165,58.15,58.15,319.0,5.0,58.155
D,2025-07-23 16:29:00+00:00,58.19,58.195,58.18,58.19,691.0,9.0,58.189038
D,2025-07-23 16:30:00+00:00,58.17,58.17,58.145,58.145,733.0,9.0,58.150635
D,2025-07-23 16:31:00+00:00,58.125,58.125,58.115,58.115,212.0,4.0,58.119762
D,2025-07-23 16:33:00+00:00,58.11,58.11,58.11,58.11,106.0,3.0,58.11
D,2025-07-23 16:34:00+00:00,58.09,58.09,58.09,58.09,260.0,3.0,58.09
D,2025-07-23 16:35:00+00:00,58.105,58.105,58.105,58.105,173.0,2.0,58.105
D,2025-07-23 16:36:00+00:00,58.11,58.11,58.11,58.11,215.0,3.0,58.11
D,2025-07-23 16:37:00+00:00,58.125,58.125,58.12,58.12,732.0,10.0,58.120735
D,2025-07-23 16:38:00+00:00,58.12,58.12,58.08,58.08,422.0,5.0,58.100488
D,2025-07-23 16:39:00+00:00,58.1,58.1,58.075,58.09,852.0,11.0,58.089383
D,2025-07-23 16:40:00+00:00,58.1,58.105,58.1,58.105,900.0,6.0,58.104444
D,2025-07-23 16:41:00+00:00,58.105,58.105,58.07,58.07,519.0,8.0,58.085
D,2025-07-23 16:42:00+00:00,58.08,58.08,58.08,58.08,404.0,7.0,58.08
D,2025-07-23 16:44:00+00:00,58.085,58.12,58.085,58.12,1600.0,17.0,58.1
D,2025-07-23 16:45:00+00:00,58.11,58.11,58.095,58.095,718.0,7.0,58.107462
D,2025-07-23 16:48:00+00:00,58.045,58.045,58.045,58.045,117.0,5.0,58.045
D,2025-07-23 16:49:00+00:00,58.06,58.06,58.055,58.055,353.0,6.0,58.058333
D,2025-07-23 16:51:00+00:00,58.08,58.08,58.08,58.08,108.0,4.0,58.08
D,2025-07-23 16:52:00+00:00,58.0,58.0,58.0,58.0,153.0,10.0,58.0
D,2025-07-23 16:53:00+00:00,58.0,58.02,58.0,58.02,414.0,5.0,58.011429
D,2025-07-23 16:54:00+00:00,58.02,58.035,58.02,58.035,467.0,9.0,58.027683
D,2025-07-23 16:55:00+00:00,58.03,58.045,58.03,58.045,846.0,9.0,58.036389
D,2025-07-23 16:57:00+00:00,58.12,58.13,58.12,58.13,323.0,7.0,58.125
D,2025-07-23 16:58:00+00:00,58.045,58.045,58.045,58.045,101.0,2.0,58.045
D,2025-07-23 16:59:00+00:00,58.065,58.065,58.065,58.065,223.0,6.0,58.065
D,2025-07-23 17:01:00+00:00,58.045,58.045,58.045,58.045,100.0,1.0,58.045
D,2025-07-23 17:02:00+00:00,58.09,58.09,58.09,58.09,173.0,2.0,58.09
D,2025-07-23 17:03:00+00:00,58.12,58.15,58.12,58.15,447.0,6.0,58.133333
D,2025-07-23 17:04:00+00:00,58.145,58.145,58.145,58.145,179.0,4.0,58.145
D,2025-07-23 17:05:00+00:00,58.16,58.16,58.13,58.13,420.0,4.0,58.144286
D,2025-07-23 17:06:00+00:00,58.08,58.09,58.08,58.09,222.0,4.0,58.085238
D,2025-07-23 17:07:00+00:00,58.075,58.08,58.075,58.08,224.0,3.0,58.077381
D,2025-07-23 17:09:00+00:00,58.2,58.2,58.2,58.2,110.0,2.0,58.2
D,2025-07-23 17:12:00+00:00,58.165,58.165,58.16,58.16,238.0,5.0,58.1625
D,2025-07-23 17:13:00+00:00,58.15,58.15,58.145,58.145,228.0,4.0,58.147727
D,2025-07-23 17:14:00+00:00,58.2,58.2,58.2,58.2,105.0,3.0,58.2
D,2025-07-23 17:15:00+00:00,58.2,58.2,58.195,58.195,300.0,3.0,58.198333
D,2025-07-23 17:17:00+00:00,58.18,58.18,58.18,58.18,202.0,4.0,58.18
D,2025-07-23 17:18:00+00:00,58.16,58.16,58.16,58.16,285.0,9.0,58.16
D,2025-07-23 17:19:00+00:00,58.105,58.105,58.105,58.105,519.0,5.0,58.105
D,2025-07-23 17:20:00+00:00,58.085,58.09,58.085,58.09,962.0,6.0,58.0875
D,2025-07-23 17:21:00+00:00,58.1,58.115,58.1,58.115,1000.0,6.0,58.105889
D,2025-07-23 17:22:00+00:00,58.12,58.13,58.12,58.13,1225.0,9.0,58.123472
D,2025-07-23 17:23:00+00:00,58.125,58.14,58.125,58.14,200.0,2.0,58.1325
D,2025-07-23 17:24:00+00:00,58.13,58.15,58.13,58.15,556.0,8.0,58.14
D,2025-07-23 17:25:00+00:00,58.15,58.15,58.145,58.145,342.0,7.0,58.146613
D,2025-07-23 17:26:00+00:00,58.145,58.145,58.145,58.145,254.0,10.0,58.145
D,2025-07-23 17:27:00+00:00,58.13,58.13,58.095,58.1,1119.0,7.0,58.115524
D,2025-07-23 17:28:00+00:00,58.1,58.105,58.09,58.1,822.0,12.0,58.095625
D,2025-07-23 17:29:00+00:00,58.1,58.1,58.1,58.1,100.0,1.0,58.1
D,2025-07-23 17:30:00+00:00,58.075,58.075,58.075,58.075,131.0,3.0,58.075
D,2025-07-23 17:32:00+00:00,58.07,58.07,58.055,58.055,425.0,6.0,58.065
D,2025-07-23 17:33:00+00:00,58.11,58.11,58.11,58.11,110.0,2.0,58.11
D,2025-07-23 17:34:00+00:00,58.105,58.105,58.105,58.105,143.0,3.0,58.105
D,2025-07-23 17:35:00+00:00,58.095,58.095,58.095,58.095,119.0,4.0,58.095
D,2025-07-23 17:37:00+00:00,58.11,58.11,58.045,58.045,592.0,8.0,58.074
D,2025-07-23 17:39:00+00:00,58.08,58.085,58.08,58.085,865.0,20.0,58.080833
D,2025-07-23 17:40:00+00:00,58.085,58.095,58.085,58.085,1018.0,12.0,58.0885
D,2025-07-23 17:41:00+00:00,58.095,58.095,58.095,58.095,208.0,3.0,58.095
D,2025-07-23 17:43:00+00:00,58.095,58.165,58.095,58.165,1573.0,22.0,58.156839
D,2025-07-23 17:44:00+00:00,58.18,58.19,58.165,58.18,3833.0,31.0,58.174534
D,2025-07-23 17:45:00+00:00,58.165,58.175,58.165,58.17,658.0,12.0,58.170161
D,2025-07-23 17:46:00+00:00,58.2,58.22,58.2,58.22,1370.0,12.0,58.21051
D,2025-07-23 17:47:00+00:00,58.21,58.21,58.17,58.17,413.0,8.0,58.193824
D,2025-07-23 17:49:00+00:00,58.165,58.165,58.165,58.165,215.0,5.0,58.165
D,2025-07-23 17:50:00+00:00,58.14,58.14,58.14,58.14,436.0,10.0,58.14
D,2025-07-23 17:51:00+00:00,58.13,58.13,58.11,58.12,1009.0,12.0,58.118889
D,2025-07-23 17:52:00+00:00,58.1,58.1,58.1,58.1,186.0,2.0,58.1
D,2025-07-23 17:53:00+00:00,58.095,58.095,58.095,58.095,216.0,6.0,58.095
D,2025-07-23 17:55:00+00:00,58.075,58.075,58.045,58.045,503.0,6.0,58.058636
D,2025-07-23 17:56:00+00:00,58.04,58.04,58.04,58.04,154.0,2.0,58.04
D,2025-07-23 17:57:00+00:00,58.06,58.06,57.995,57.995,313.0,4.0,58.023333
D,2025-07-23 17:58:00+00:00,57.98,57.98,57.98,57.98,166.0,3.0,57.98
D,2025-07-23 17:59:00+00:00,57.995,57.995,57.995,57.995,298.0,5.0,57.995
D,2025-07-23 18:00:00+00:00,57.985,58.005,57.985,58.005,234.0,5.0,57.995
D,2025-07-23 18:01:00+00:00,57.985,57.99,57.97,57.97,823.0,17.0,57.985
D,2025-07-23 18:02:00+00:00,57.96,57.96,57.96,57.96,206.0,4.0,57.96
D,2025-07-23 18:03:00+00:00,58.035,58.035,58.035,58.035,241.0,5.0,58.035
D,2025-07-23 18:05:00+00:00,58.05,58.05,58.05,58.05,508.0,8.0,58.05
D,2025-07-23 18:06:00+00:00,58.04,58.04,58.04,58.04,157.0,3.0,58.04
D,2025-07-23 18:07:00+00:00,58.01,58.01,58.01,58.01,100.0,1.0,58.01
D,2025-07-23 18:09:00+00:00,58.07,58.07,58.07,58.07,100.0,1.0,58.07
D,2025-07-23 18:10:00+00:00,58.07,58.07,58.07,58.07,553.0,6.0,58.07
D,2025-07-23 18:11:00+00:00,58.05,58.055,58.05,58.05,530.0,6.0,58.052115
D,2025-07-23 18:12:00+00:00,58.06,58.06,58.05,58.05,449.0,8.0,58.056667
D,2025-07-23 18:14:00+00:00,58.05,58.06,58.05,58.06,328.0,7.0,58.055
D,2025-07-23 18:15:00+00:00,58.06,58.06,58.06,58.06,200.0,2.0,58.06
D,2025-07-23 18:17:00+00:00,58.06,58.06,58.06,58.06,396.0,5.0,58.06
D,2025-07-23 18:18:00+00:00,58.09,58.09,58.045,58.045,370.0,7.0,58.0675
D,2025-07-23 18:19:00+00:00,58.055,58.055,58.055,58.055,121.0,2.0,58.055
D,2025-07-23 18:20:00+00:00,58.03,58.03,58.03,58.03,100.0,1.0,58.03
D,2025-07-23 18:22:00+00:00,58.005,58.005,58.005,58.005,307.0,5.0,58.005
D,2025-07-23 18:24:00+00:00,57.99,57.99,57.99,57.99,205.0,5.0,57.99
D,2025-07-23 18:25:00+00:00,57.985,57.99,57.965,57.965,379.0,5.0,57.98
D,2025-07-23 18:30:00+00:00,58.01,58.02,58.01,58.02,693.0,11.0,58.012
D,2025-07-23 18:31:00+00:00,58.015,58.02,58.015,58.02,200.0,2.0,58.0175
D,2025-07-23 18:32:00+00:00,58.075,58.075,58.075,58.075,100.0,1.0,58.075
D,2025-07-23 18:34:00+00:00,58.06,58.06,58.05,58.05,425.0,9.0,58.0575
D,2025-07-23 18:35:00+00:00,58.055,58.055,58.055,58.055,127.0,2.0,58.055
D,2025-07-23 18:36:00+00:00,58.06,58.06,58.04,58.04,499.0,6.0,58.053333
D,2025-07-23 18:37:00+00:00,58.04,58.04,58.015,58.015,1290.0,15.0,58.026632
D,2025-07-23 18:38:00+00:00,58.03,58.03,58.02,58.02,598.0,7.0,58.026
D,2025-07-23 18:39:00+00:00,58.025,58.025,58.025,58.025,211.0,6.0,58.025
D,2025-07-23 18:40:00+00:00,58.06,58.06,58.055,58.055,227.0,4.0,58.0575
D,2025-07-23 18:41:00+00:00,58.08,58.09,58.08,58.09,200.0,2.0,58.085
D,2025-07-23 18:42:00+00:00,58.07,58.07,58.07,58.07,224.0,3.0,58.07
D,2025-07-23 18:43:00+00:00,58.095,58.095,58.075,58.08,600.0,6.0,58.082692
D,2025-07-23 18:45:00+00:00,58.05,58.05,58.05,58.05,133.0,4.0,58.05
D,2025-07-23 18:46:00+00:00,58.05,58.05,58.05,58.05,401.0,5.0,58.05
D,2025-07-23 18:47:00+00:00,58.045,58.045,58.045,58.045,100.0,1.0,58.045
D,2025-07-23 18:49:00+00:00,58.045,58.06,58.045,58.06,308.0,4.0,58.055
D,2025-07-23 18:50:00+00:00,58.08,58.11,58.08,58.1,1826.0,27.0,58.089231
D,2025-07-23 18:51:00+00:00,58.1,58.11,58.1,58.11,222.0,5.0,58.105
D,2025-07-23 18:52:00+00:00,58.115,58.115,58.115,58.115,200.0,2.0,58.115
D,2025-07-23 18:54:00+00:00,58.13,58.13,58.12,58.12,434.0,9.0,58.125
D,2025-07-23 18:55:00+00:00,58.12,58.12,58.12,58.12,100.0,1.0,58.12
D,2025-07-23 18:56:00+00:00,58.105,58.105,58.105,58.105,212.0,5.0,58.105
D,2025-07-23 18:57:00+00:00,58.06,58.06,58.06,58.06,238.0,7.0,58.06
D,2025-07-23 18:58:00+00:00,58.03,58.03,58.03,58.03,200.0,2.0,58.03
D,2025-07-23 18:59:00+00:00,58.03,58.03,58.03,58.03,259.0,7.0,58.03
D,2025-07-23 19:00:00+00:00,58.02,58.02,58.02,58.02,211.0,4.0,58.02
D,2025-07-23 19:01:00+00:00,58.02,58.02,58.02,58.02,101.0,2.0,58.02
D,2025-07-23 19:02:00+00:00,58.04,58.04,58.035,58.035,200.0,2.0,58.0375
D,2025-07-23 19:03:00+00:00,58.03,58.03,58.015,58.015,626.0,6.0,58.02361
D,2025-07-23 19:04:00+00:00,58.025,58.025,58.025,58.025,289.0,4.0,58.025
D,2025-07-23 19:05:00+00:00,58.025,58.03,58.025,58.03,225.0,3.0,58.0275
D,2025-07-23 19:06:00+00:00,58.03,58.03,58.025,58.03,300.0,3.0,58.028333
D,2025-07-23 19:07:00+00:00,58.015,58.015,58.015,58.015,102.0,2.0,58.015
D,2025-07-23 19:08:00+00:00,58.02,58.02,58.005,58.005,396.0,6.0,58.0125
D,2025-07-23 19:09:00+00:00,58.025,58.035,58.025,58.035,241.0,5.0,58.03
D,2025-07-23 19:10:00+00:00,58.035,58.035,58.025,58.03,700.0,7.0,58.030714
D,2025-07-23 19:11:00+00:00,58.035,58.035,58.035,58.035,279.0,7.0,58.035
D,2025-07-23 19:12:00+00:00,58.065,58.065,58.055,58.055,401.0,5.0,58.0575
D,2025-07-23 19:14:00+00:00,58.085,58.09,58.085,58.085,625.0,8.0,58.086859
D,2025-07-23 19:15:00+00:00,58.08,58.08,58.08,58.08,100.0,1.0,58.08
D,2025-07-23 19:16:00+00:00,58.045,58.07,58.045,58.07,312.0,4.0,58.061667
D,2025-07-23 19:17:00+00:00,58.08,58.08,58.075,58.075,400.0,4.0,58.07625
D,2025-07-23 19:18:00+00:00,58.08,58.08,58.075,58.075,712.0,9.0,58.079286
D,2025-07-23 19:19:00+00:00,58.08,58.08,58.075,58.075,225.0,4.0,58.0775
D,2025-07-23 19:20:00+00:00,58.075,58.08,58.075,58.075,519.0,7.0,58.078
D,2025-07-23 19:21:00+00:00,58.08,58.1,58.08,58.09,1210.0,14.0,58.096364
D,2025-07-23 19:23:00+00:00,58.14,58.14,58.135,58.135,244.0,5.0,58.137826
D,2025-07-23 19:24:00+00:00,58.135,58.135,58.125,58.125,537.0,6.0,58.129049
D,2025-07-23 19:25:00+00:00,58.13,58.13,58.12,58.12,440.0,8.0,58.122347
D,2025-07-23 19:26:00+00:00,58.095,58.11,58.095,58.105,1199.0,19.0,58.101667
D,2025-07-23 19:27:00+00:00,58.105,58.12,58.105,58.12,800.0,8.0,58.116974
D,2025-07-23 19:28:00+00:00,58.115,58.115,58.1,58.1,402.0,13.0,58.1075
D,2025-07-23 19:29:00+00:00,58.085,58.09,58.085,58.09,1056.0,17.0,58.086136
D,2025-07-23 19:30:00+00:00,58.08,58.085,58.06,58.06,855.0,12.0,58.08027
D,2025-07-23 19:31:00+00:00,58.03,58.09,58.03,58.09,1269.0,15.0,58.046364
D,2025-07-23 19:32:00+00:00,58.07,58.07,58.06,58.06,511.0,7.0,58.0625
D,2025-07-23 19:33:00+00:00,58.065,58.065,58.065,58.065,200.0,3.0,58.065
D,2025-07-23 19:34:00+00:00,58.11,58.12,58.11,58.12,713.0,11.0,58.114
D,2025-07-23 19:35:00+00:00,58.115,58.115,58.11,58.11,450.0,4.0,58.112297
D,2025-07-23 19:36:00+00:00,58.095,58.11,58.095,58.11,513.0,9.0,58.10375
D,2025-07-23 19:37:00+00:00,58.1,58.1,58.1,58.1,450.0,8.0,58.1
D,2025-07-23 19:39:00+00:00,58.12,58.12,58.12,58.12,714.0,13.0,58.12
D,2025-07-23 19:40:00+00:00,58.115,58.155,58.115,58.155,2502.0,32.0,58.138137
D,2025-07-23 19:41:00+00:00,58.15,58.15,58.14,58.14,703.0,9.0,58.145735
D,2025-07-23 19:42:00+00:00,58.14,58.16,58.14,58.15,997.0,14.0,58.145714
D,2025-07-23 19:43:00+00:00,58.13,58.13,58.12,58.12,264.0,5.0,58.125
D,2025-07-23 19:44:00+00:00,58.13,58.13,58.13,58.13,206.0,3.0,58.13
D,2025-07-23 19:45:00+00:00,58.13,58.13,58.11,58.11,513.0,10.0,58.121429
D,2025-07-23 19:46:00+00:00,58.12,58.16,58.12,58.16,902.0,12.0,58.13625
D,2025-07-23 19:47:00+00:00,58.16,58.16,58.16,58.16,183.0,8.0,58.16
D,2025-07-23 19:48:00+00:00,58.18,58.18,58.15,58.16,711.0,15.0,58.16464
D,2025-07-23 19:49:00+00:00,58.185,58.245,58.185,58.2,1572.0,13.0,58.199333
D,2025-07-23 19:50:00+00:00,58.2,58.255,58.155,58.255,1091.0,15.0,58.18875
D,2025-07-23 19:51:00+00:00,58.265,58.305,58.265,58.29,952.0,20.0,58.281949
D,2025-07-23 19:52:00+00:00,58.295,58.31,58.295,58.31,1660.0,22.0,58.30381
D,2025-07-23 19:53:00+00:00,58.31,58.32,58.295,58.295,827.0,22.0,58.305
D,2025-07-23 19:54:00+00:00,58.31,58.31,58.305,58.31,1074.0,16.0,58.306282
D,2025-07-23 19:55:00+00:00,58.315,58.375,58.295,58.375,3529.0,46.0,58.324821
D,2025-07-23 19:56:00+00:00,58.365,58.365,58.335,58.335,2082.0,30.0,58.349004
D,2025-07-23 19:57:00+00:00,58.335,58.36,58.335,58.355,4481.0,65.0,58.349512
D,2025-07-23 19:58:00+00:00,58.345,58.345,58.32,58.32,4455.0,60.0,58.333143
D,2025-07-23 19:59:00+00:00,58.325,58.33,58.275,58.33,10562.0,140.0,58.300972
D,2025-07-24 13:30:00+00:00,58.295,58.395,58.295,58.395,518.0,4.0,58.373125
D,2025-07-24 13:31:00+00:00,58.43,58.43,58.34,58.34,463.0,4.0,58.39
D,2025-07-24 13:34:00+00:00,58.41,58.43,58.39,58.39,1101.0,15.0,58.42
D,2025-07-24 13:35:00+00:00,58.42,58.51,58.42,58.45,750.0,10.0,58.466667
D,2025-07-24 13:37:00+00:00,58.375,58.375,58.375,58.375,238.0,4.0,58.375
D,2025-07-24 13:38:00+00:00,58.21,58.21,58.21,58.21,100.0,1.0,58.21
D,2025-07-24 13:40:00+00:00,58.26,58.26,58.26,58.26,405.0,5.0,58.26
D,2025-07-24 13:41:00+00:00,58.19,58.195,58.19,58.195,710.0,7.0,58.193291
D,2025-07-24 13:42:00+00:00,58.23,58.23,58.23,58.23,163.0,2.0,58.23
D,2025-07-24 13:44:00+00:00,58.2,58.2,58.2,58.2,100.0,1.0,58.2
D,2025-07-24 13:45:00+00:00,58.255,58.255,58.255,58.255,100.0,1.0,58.255
D,2025-07-24 13:46:00+00:00,58.24,58.24,58.2,58.21,784.0,6.0,58.214049
D,2025-07-24 13:47:00+00:00,58.245,58.245,58.245,58.245,663.0,8.0,58.245
D,2025-07-24 13:49:00+00:00,58.285,58.285,58.26,58.285,863.0,11.0,58.2775
D,2025-07-24 13:53:00+00:00,58.43,58.43,58.43,58.43,100.0,1.0,58.43
D,2025-07-24 13:54:00+00:00,58.41,58.41,58.39,58.39,401.0,5.0,58.4
D,2025-07-24 13:55:00+00:00,58.43,58.43,58.43,58.43,103.0,3.0,58.43
D,2025-07-24 13:56:00+00:00,58.42,58.42,58.36,58.365,1270.0,14.0,58.378018
D,2025-07-24 13:57:00+00:00,58.32,58.32,58.255,58.255,436.0,6.0,58.28
D,2025-07-24 13:58:00+00:00,58.255,58.255,58.25,58.25,434.0,9.0,58.253333
D,2025-07-24 13:59:00+00:00,58.3,58.3,58.295,58.295,728.0,6.0,58.299167
D,2025-07-24 14:01:00+00:00,58.39,58.39,58.39,58.39,193.0,4.0,58.39
D,2025-07-24 14:02:00+00:00,58.36,58.37,58.36,58.37,510.0,6.0,58.366
D,2025-07-24 14:03:00+00:00,58.38,58.38,58.38,58.38,112.0,3.0,58.38
D,2025-07-24 14:04:00+00:00,58.425,58.425,58.425,58.425,343.0,7.0,58.425
D,2025-07-24 14:06:00+00:00,58.475,58.515,58.475,58.515,343.0,6.0,58.5
D,2025-07-24 14:07:00+00:00,58.52,58.52,58.52,58.52,113.0,2.0,58.52
D,2025-07-24 14:08:00+00:00,58.56,58.57,58.5,58.5,600.0,6.0,58.5475
D,2025-07-24 14:10:00+00:00,58.6,58.6,58.545,58.545,410.0,5.0,58.58125
D,2025-07-24 14:11:00+00:00,58.56,58.56,58.56,58.56,387.0,7.0,58.56
D,2025-07-24 14:12:00+00:00,58.575,58.6,58.57,58.6,1381.0,15.0,58.5825
D,2025-07-24 14:13:00+00:00,58.63,58.63,58.63,58.63,261.0,12.0,58.63
D,2025-07-24 14:14:00+00:00,58.63,58.63,58.55,58.55,824.0,14.0,58.583333
D,2025-07-24 14:15:00+00:00,58.55,58.55,58.55,58.55,212.0,5.0,58.55
D,2025-07-24 14:16:00+00:00,58.51,58.53,58.51,58.53,367.0,8.0,58.52
D,2025-07-24 14:17:00+00:00,58.55,58.55,58.54,58.54,468.0,8.0,58.545
D,2025-07-24 14:18:00+00:00,58.56,58.585,58.515,58.515,668.0,8.0,58.569167
D,2025-07-24 14:20:00+00:00,58.57,58.57,58.57,58.57,388.0,10.0,58.57
D,2025-07-24 14:21:00+00:00,58.57,58.57,58.57,58.57,150.0,7.0,58.57
D,2025-07-24 14:22:00+00:00,58.62,58.62,58.61,58.61,418.0,16.0,58.613333
D,2025-07-24 14:23:00+00:00,58.58,58.58,58.56,58.56,787.0,14.0,58.57
D,2025-07-24 14:24:00+00:00,58.51,58.51,58.49,58.49,572.0,14.0,58.503333
D,2025-07-24 14:27:00+00:00,58.49,58.51,58.49,58.51,528.0,10.0,58.5
D,2025-07-24 14:28:00+00:00,58.54,58.57,58.54,58.57,557.0,9.0,58.549507
D,2025-07-24 14:29:00+00:00,58.57,58.57,58.57,58.57,848.0,15.0,58.57
D,2025-07-24 14:30:00+00:00,58.6,58.62,58.6,58.62,437.0,9.0,58.604773
D,2025-07-24 14:31:00+00:00,58.69,58.69,58.625,58.625,205.0,4.0,58.6575
D,2025-07-24 14:32:00+00:00,58.61,58.61,58.61,58.61,188.0,4.0,58.61
D,2025-07-24 14:33:00+00:00,58.67,58.7,58.67,58.7,221.0,6.0,58.685
D,2025-07-24 14:34:00+00:00,58.68,58.68,58.66,58.66,379.0,7.0,58.67
D,2025-07-24 14:35:00+00:00,58.67,58.67,58.63,58.63,560.0,8.0,58.645
D,2025-07-24 14:36:00+00:00,58.6,58.61,58.6,58.61,558.0,11.0,58.603333
D,2025-07-24 14:37:00+00:00,58.56,58.56,58.555,58.555,203.0,4.0,58.5575
D,2025-07-24 14:38:00+00:00,58.53,58.54,58.53,58.53,512.0,6.0,58.532
D,2025-07-24 14:39:00+00:00,58.55,58.58,58.55,58.58,1683.0,19.0,58.564163
D,2025-07-24 14:41:00+00:00,58.54,58.54,58.54,58.54,401.0,7.0,58.54
D,2025-07-24 14:42:00+00:00,58.59,58.59,58.59,58.59,202.0,3.0,58.59
D,2025-07-24 14:43:00+00:00,58.57,58.57,58.55,58.55,374.0,8.0,58.563333
D,2025-07-24 14:44:00+00:00,58.53,58.53,58.53,58.53,413.0,10.0,58.53
D,2025-07-24 14:45:00+00:00,58.53,58.58,58.53,58.58,301.0,4.0,58.56
D,2025-07-24 14:46:00+00:00,58.555,58.555,58.555,58.555,198.0,5.0,58.555
D,2025-07-24 14:47:00+00:00,58.55,58.55,58.52,58.52,250.0,2.0,58.538
D,2025-07-24 14:49:00+00:00,58.56,58.625,58.56,58.625,700.0,8.0,58.609167
D,2025-07-24 14:50:00+00:00,58.61,58.61,58.6,58.6,551.0,8.0,58.605
D,2025-07-24 14:51:00+00:00,58.64,58.64,58.64,58.64,200.0,3.0,58.64
D,2025-07-24 14:52:00+00:00,58.64,58.69,58.64,58.66,320.0,7.0,58.663333
D,2025-07-24 14:55:00+00:00,58.68,58.68,58.68,58.68,341.0,8.0,58.68
D,2025-07-24 14:56:00+00:00,58.7,58.715,58.7,58.71,547.0,8.0,58.7075
D,2025-07-24 14:57:00+00:00,58.72,58.72,58.65,58.65,633.0,14.0,58.674
D,2025-07-24 14:58:00+00:00,58.66,58.66,58.635,58.635,415.0,13.0,58.6475
D,2025-07-24 15:00:00+00:00,58.685,58.74,58.67,58.74,3735.0,32.0,58.713663
D,2025-07-24 15:01:00+00:00,58.76,58.765,58.76,58.765,717.0,9.0,58.761575
D,2025-07-24 15:02:00+00:00,58.85,58.89,58.81,58.81,2739.0,25.0,58.845782
D,2025-07-24 15:03:00+00:00,58.85,58.85,58.82,58.82,1366.0,15.0,58.835714
D,2025-07-24 15:04:00+00:00,58.82,58.84,58.81,58.82,2620.0,26.0,58.825455
D,2025-07-24 15:05:00+00:00,58.88,58.88,58.88,58.88,145.0,3.0,58.88
D,2025-07-24 15:06:00+00:00,58.815,58.83,58.815,58.83,602.0,7.0,58.827462
D,2025-07-24 15:08:00+00:00,58.86,58.86,58.86,58.86,503.0,7.0,58.86
D,2025-07-24 15:09:00+00:00,58.915,58.92,58.915,58.92,248.0,5.0,58.9175
D,2025-07-24 15:10:00+00:00,58.92,58.92,58.885,58.885,210.0,9.0,58.9025
D,2025-07-24 15:11:00+00:00,58.835,58.835,58.825,58.825,302.0,5.0,58.83
D,2025-07-24 15:12:00+00:00,58.84,58.84,58.8,58.8,505.0,9.0,58.8175
D,2025-07-24 15:13:00+00:00,58.8,58.82,58.8,58.82,425.0,7.0,58.805
D,2025-07-24 15:14:00+00:00,58.82,58.82,58.82,58.82,842.0,15.0,58.82
D,2025-07-24 15:15:00+00:00,58.825,58.825,58.825,58.825,102.0,2.0,58.825
D,2025-07-24 15:16:00+00:00,58.775,58.78,58.775,58.78,492.0,12.0,58.778322
D,2025-07-24 15:17:00+00:00,58.76,58.76,58.76,58.76,356.0,10.0,58.76
D,2025-07-24 15:18:00+00:00,58.78,58.79,58.77,58.79,1669.0,15.0,58.7825
D,2025-07-24 15:19:00+00:00,58.84,58.84,58.78,58.78,633.0,12.0,58.8125
D,2025-07-24 15:20:00+00:00,58.82,58.82,58.82,58.82,390.0,6.0,58.82
D,2025-07-24 15:21:00+00:00,58.88,58.89,58.88,58.89,394.0,6.0,58.883333
D,2025-07-24 15:22:00+00:00,58.905,58.905,58.82,58.82,1000.0,13.0,58.868889
D,2025-07-24 15:23:00+00:00,58.82,58.82,58.82,58.82,163.0,6.0,58.82
D,2025-07-24 15:24:00+00:00,58.89,58.93,58.89,58.93,1095.0,11.0,58.90125
D,2025-07-24 15:25:00+00:00,58.93,58.95,58.93,58.95,1186.0,13.0,58.934545
D,2025-07-24 15:26:00+00:00,58.96,58.965,58.95,58.95,845.0,13.0,58.955
D,2025-07-24 15:27:00+00:00,58.98,58.98,58.97,58.98,886.0,14.0,58.977214
D,2025-07-24 15:28:00+00:00,58.975,58.985,58.975,58.985,407.0,9.0,58.980349
D,2025-07-24 15:29:00+00:00,59.02,59.02,59.0,59.0,366.0,10.0,59.006667
D,2025-07-24 15:30:00+00:00,59.02,59.04,59.02,59.04,781.0,14.0,59.03
D,2025-07-24 15:31:00+00:00,59.04,59.05,59.03,59.04,754.0,13.0,59.04
D,2025-07-24 15:32:00+00:00,59.06,59.06,59.03,59.03,778.0,18.0,59.046667
D,2025-07-24 15:33:00+00:00,59.04,59.04,59.04,59.04,355.0,6.0,59.04
D,2025-07-24 15:34:00+00:00,59.025,59.05,59.02,59.02,1045.0,19.0,59.02924
D,2025-07-24 15:35:00+00:00,59.03,59.03,59.03,59.03,118.0,4.0,59.03
D,2025-07-24 15:36:00+00:00,59.04,59.05,59.02,59.03,1435.0,19.0,59.034783
D,2025-07-24 15:37:00+00:00,59.0,59.0,58.99,58.99,489.0,11.0,58.996711
D,2025-07-24 15:38:00+00:00,59.015,59.015,59.0,59.0,667.0,9.0,59.003093
D,2025-07-24 15:39:00+00:00,59.02,59.105,59.02,59.08,2054.0,26.0,59.086762
D,2025-07-24 15:40:00+00:00,59.1,59.1,59.075,59.075,1317.0,16.0,59.081667
D,2025-07-24 15:41:00+00:00,59.09,59.1,59.08,59.1,649.0,8.0,59.09
D,2025-07-24 15:42:00+00:00,59.11,59.115,59.06,59.06,1254.0,20.0,59.0985
