symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-08 19:43:00+00:00,131.56,131.56,131.56,131.56,394.0,15.0,131.56
KMB,2025-07-08 19:46:00+00:00,131.57,131.57,131.55,131.55,232.0,4.0,131.56
KMB,2025-07-08 19:47:00+00:00,131.53,131.53,131.505,131.505,265.0,10.0,131.518938
KMB,2025-07-08 19:48:00+00:00,131.555,131.555,131.555,131.555,266.0,13.0,131.555
KMB,2025-07-08 19:50:00+00:00,131.67,131.67,131.53,131.545,1250.0,17.0,131.598636
KMB,2025-07-08 19:53:00+00:00,131.525,131.525,131.515,131.515,311.0,4.0,131.52
KMB,2025-07-08 19:54:00+00:00,131.465,131.47,131.285,131.3,3796.0,24.0,131.40545
KMB,2025-07-08 19:55:00+00:00,131.285,131.38,131.26,131.38,1629.0,20.0,131.2976
KMB,2025-07-08 19:56:00+00:00,131.45,131.47,131.45,131.47,653.0,17.0,131.46
KMB,2025-07-08 19:57:00+00:00,131.47,131.5,131.47,131.48,1459.0,25.0,131.480185
KMB,2025-07-08 19:58:00+00:00,131.47,131.49,131.41,131.42,3186.0,46.0,131.445412
KMB,2025-07-08 19:59:00+00:00,131.42,131.45,131.42,131.435,2031.0,45.0,131.438636
KMB,2025-07-09 13:30:00+00:00,131.555,131.555,131.515,131.515,500.0,4.0,131.539
KMB,2025-07-09 13:31:00+00:00,131.5,131.5,131.5,131.5,100.0,1.0,131.5
KMB,2025-07-09 13:33:00+00:00,131.31,131.31,131.31,131.31,200.0,1.0,131.31
KMB,2025-07-09 13:42:00+00:00,130.93,130.93,130.87,130.87,300.0,3.0,130.893333
KMB,2025-07-09 13:48:00+00:00,130.75,130.75,130.75,130.75,100.0,1.0,130.75
KMB,2025-07-09 13:52:00+00:00,130.78,130.78,130.78,130.78,147.0,2.0,130.78
KMB,2025-07-09 13:54:00+00:00,130.95,130.98,130.95,130.98,341.0,5.0,130.97
KMB,2025-07-09 13:55:00+00:00,130.82,130.825,130.82,130.825,250.0,3.0,130.8225
KMB,2025-07-09 13:59:00+00:00,131.0,131.0,131.0,131.0,120.0,3.0,131.0
KMB,2025-07-09 14:00:00+00:00,130.995,130.995,130.995,130.995,207.0,5.0,130.995
KMB,2025-07-09 14:01:00+00:00,130.94,130.94,130.86,130.86,600.0,7.0,130.896
KMB,2025-07-09 14:02:00+00:00,130.855,130.855,130.855,130.855,101.0,2.0,130.855
KMB,2025-07-09 14:05:00+00:00,130.84,130.84,130.84,130.84,109.0,2.0,130.84
KMB,2025-07-09 14:08:00+00:00,131.02,131.02,131.02,131.02,220.0,5.0,131.02
KMB,2025-07-09 14:10:00+00:00,131.155,131.155,131.155,131.155,101.0,2.0,131.155
KMB,2025-07-09 14:12:00+00:00,131.055,131.055,130.97,130.97,200.0,2.0,131.0125
KMB,2025-07-09 14:13:00+00:00,131.01,131.01,130.92,130.92,501.0,6.0,130.974
KMB,2025-07-09 14:15:00+00:00,130.97,130.97,130.97,130.97,370.0,8.0,130.97
KMB,2025-07-09 14:16:00+00:00,131.05,131.05,131.03,131.03,389.0,9.0,131.036667
KMB,2025-07-09 14:17:00+00:00,131.025,131.025,131.025,131.025,411.0,6.0,131.025
KMB,2025-07-09 14:18:00+00:00,130.97,130.97,130.97,130.97,198.0,4.0,130.97
KMB,2025-07-09 14:20:00+00:00,130.94,130.98,130.94,130.98,265.0,9.0,130.96
KMB,2025-07-09 14:22:00+00:00,131.025,131.025,131.025,131.025,110.0,5.0,131.025
KMB,2025-07-09 14:23:00+00:00,131.06,131.06,131.06,131.06,139.0,3.0,131.06
KMB,2025-07-09 14:25:00+00:00,131.05,131.05,131.05,131.05,106.0,4.0,131.05
KMB,2025-07-09 14:27:00+00:00,130.99,130.99,130.99,130.99,125.0,9.0,130.99
KMB,2025-07-09 14:28:00+00:00,131.02,131.02,131.02,131.02,100.0,1.0,131.02
KMB,2025-07-09 14:29:00+00:00,131.02,131.05,131.02,131.05,587.0,11.0,131.0275
KMB,2025-07-09 14:30:00+00:00,131.0,131.0,130.87,130.87,231.0,4.0,130.935
KMB,2025-07-09 14:31:00+00:00,130.92,130.92,130.92,130.92,164.0,6.0,130.92
KMB,2025-07-09 14:32:00+00:00,130.885,130.885,130.885,130.885,148.0,2.0,130.885
KMB,2025-07-09 14:33:00+00:00,130.905,130.91,130.905,130.91,500.0,4.0,130.906
KMB,2025-07-09 14:34:00+00:00,130.95,130.95,130.95,130.95,110.0,3.0,130.95
KMB,2025-07-09 14:35:00+00:00,130.88,130.905,130.88,130.905,606.0,6.0,130.896667
KMB,2025-07-09 14:36:00+00:00,130.88,130.88,130.81,130.81,245.0,3.0,130.846184
KMB,2025-07-09 14:38:00+00:00,130.79,130.79,130.655,130.655,375.0,6.0,130.745
KMB,2025-07-09 14:44:00+00:00,130.715,130.715,130.715,130.715,187.0,5.0,130.715
KMB,2025-07-09 14:48:00+00:00,130.67,130.67,130.55,130.57,775.0,13.0,130.58744
KMB,2025-07-09 14:49:00+00:00,130.61,130.61,130.61,130.61,284.0,10.0,130.61
KMB,2025-07-09 14:50:00+00:00,130.58,130.58,130.58,130.58,196.0,3.0,130.58
KMB,2025-07-09 14:51:00+00:00,130.51,130.51,130.5,130.5,381.0,4.0,130.503333
KMB,2025-07-09 14:52:00+00:00,130.38,130.38,130.38,130.38,312.0,6.0,130.38
KMB,2025-07-09 14:54:00+00:00,130.445,130.445,130.445,130.445,102.0,3.0,130.445
KMB,2025-07-09 15:00:00+00:00,130.47,130.47,130.43,130.43,506.0,9.0,130.45
KMB,2025-07-09 15:05:00+00:00,130.53,130.545,130.53,130.545,477.0,7.0,130.5375
KMB,2025-07-09 15:06:00+00:00,130.545,130.545,130.545,130.545,101.0,2.0,130.545
KMB,2025-07-09 15:09:00+00:00,130.52,130.52,130.52,130.52,262.0,18.0,130.52
KMB,2025-07-09 15:10:00+00:00,130.51,130.51,130.42,130.42,201.0,3.0,130.465
KMB,2025-07-09 15:11:00+00:00,130.39,130.39,130.38,130.38,297.0,8.0,130.385
KMB,2025-07-09 15:13:00+00:00,130.335,130.34,130.32,130.33,400.0,4.0,130.33125
KMB,2025-07-09 15:14:00+00:00,130.31,130.31,130.31,130.31,232.0,9.0,130.31
KMB,2025-07-09 15:17:00+00:00,130.415,130.415,130.415,130.415,100.0,1.0,130.415
KMB,2025-07-09 15:20:00+00:00,130.43,130.43,130.43,130.43,101.0,2.0,130.43
KMB,2025-07-09 15:23:00+00:00,130.41,130.41,130.34,130.34,203.0,4.0,130.375
KMB,2025-07-09 15:25:00+00:00,130.39,130.39,130.39,130.39,417.0,17.0,130.39
KMB,2025-07-09 15:26:00+00:00,130.33,130.33,130.33,130.33,100.0,1.0,130.33
KMB,2025-07-09 15:30:00+00:00,130.39,130.39,130.39,130.39,306.0,12.0,130.39
KMB,2025-07-09 15:31:00+00:00,130.36,130.36,130.36,130.36,348.0,7.0,130.36
KMB,2025-07-09 15:34:00+00:00,130.45,130.485,130.45,130.485,593.0,12.0,130.461667
KMB,2025-07-09 15:38:00+00:00,130.45,130.465,130.45,130.465,260.0,6.0,130.458644
KMB,2025-07-09 15:39:00+00:00,130.45,130.52,130.44,130.52,2244.0,33.0,130.45636
KMB,2025-07-09 15:40:00+00:00,130.57,130.57,130.57,130.57,206.0,5.0,130.57
KMB,2025-07-09 15:43:00+00:00,130.675,130.675,130.675,130.675,108.0,4.0,130.675
KMB,2025-07-09 15:46:00+00:00,130.68,130.68,130.68,130.68,127.0,5.0,130.68
KMB,2025-07-09 15:47:00+00:00,130.65,130.65,130.65,130.65,110.0,2.0,130.65
KMB,2025-07-09 15:50:00+00:00,130.635,130.635,130.635,130.635,112.0,4.0,130.635
KMB,2025-07-09 15:53:00+00:00,130.59,130.59,130.59,130.59,277.0,8.0,130.59
KMB,2025-07-09 15:55:00+00:00,130.78,130.78,130.78,130.78,156.0,4.0,130.78
KMB,2025-07-09 15:56:00+00:00,130.77,130.77,130.77,130.77,122.0,4.0,130.77
KMB,2025-07-09 16:03:00+00:00,130.735,130.735,130.735,130.735,100.0,1.0,130.735
KMB,2025-07-09 16:07:00+00:00,130.9,130.985,130.9,130.985,229.0,6.0,130.9425
KMB,2025-07-09 16:11:00+00:00,130.955,130.955,130.94,130.94,301.0,5.0,130.9475
KMB,2025-07-09 16:15:00+00:00,130.96,130.96,130.96,130.96,249.0,9.0,130.96
KMB,2025-07-09 16:17:00+00:00,130.965,130.965,130.965,130.965,142.0,3.0,130.965
KMB,2025-07-09 16:20:00+00:00,130.9,130.9,130.9,130.9,197.0,4.0,130.9
KMB,2025-07-09 16:25:00+00:00,130.71,130.715,130.71,130.715,608.0,7.0,130.713333
KMB,2025-07-09 16:29:00+00:00,130.63,130.63,130.63,130.63,242.0,3.0,130.63
KMB,2025-07-09 16:30:00+00:00,130.67,130.685,130.67,130.685,496.0,10.0,130.678333
KMB,2025-07-09 16:40:00+00:00,130.91,130.91,130.91,130.91,100.0,1.0,130.91
KMB,2025-07-09 16:43:00+00:00,130.97,130.97,130.97,130.97,162.0,4.0,130.97
KMB,2025-07-09 16:45:00+00:00,130.89,130.89,130.89,130.89,105.0,2.0,130.89
KMB,2025-07-09 16:46:00+00:00,130.88,130.885,130.8,130.81,1009.0,16.0,130.85125
KMB,2025-07-09 16:52:00+00:00,130.655,130.655,130.655,130.655,170.0,3.0,130.655
KMB,2025-07-09 16:53:00+00:00,130.65,130.65,130.65,130.65,140.0,3.0,130.65
KMB,2025-07-09 16:54:00+00:00,130.645,130.645,130.645,130.645,136.0,6.0,130.645
KMB,2025-07-09 16:55:00+00:00,130.64,130.64,130.64,130.64,194.0,2.0,130.64
KMB,2025-07-09 17:01:00+00:00,130.57,130.59,130.57,130.59,499.0,10.0,130.58
KMB,2025-07-09 17:02:00+00:00,130.59,130.6,130.59,130.6,411.0,15.0,130.594082
KMB,2025-07-09 17:04:00+00:00,130.6,130.6,130.6,130.6,100.0,1.0,130.6
KMB,2025-07-09 17:09:00+00:00,130.69,130.7,130.69,130.7,569.0,15.0,130.6975
KMB,2025-07-09 17:20:00+00:00,130.85,130.85,130.85,130.85,208.0,4.0,130.85
KMB,2025-07-09 17:25:00+00:00,130.905,130.905,130.905,130.905,105.0,2.0,130.905
KMB,2025-07-09 17:27:00+00:00,130.74,130.74,130.74,130.74,131.0,3.0,130.74
KMB,2025-07-09 17:28:00+00:00,130.705,130.705,130.69,130.69,235.0,5.0,130.6975
KMB,2025-07-09 17:29:00+00:00,130.61,130.61,130.61,130.61,104.0,5.0,130.61
KMB,2025-07-09 17:31:00+00:00,130.61,130.61,130.61,130.61,102.0,3.0,130.61
KMB,2025-07-09 17:35:00+00:00,130.51,130.51,130.51,130.51,447.0,14.0,130.51
KMB,2025-07-09 17:41:00+00:00,130.645,130.645,130.645,130.645,100.0,1.0,130.645
KMB,2025-07-09 17:42:00+00:00,130.62,130.62,130.62,130.62,141.0,2.0,130.62
KMB,2025-07-09 17:45:00+00:00,130.69,130.69,130.69,130.69,105.0,3.0,130.69
KMB,2025-07-09 17:46:00+00:00,130.695,130.695,130.695,130.695,105.0,3.0,130.695
KMB,2025-07-09 17:47:00+00:00,130.73,130.73,130.73,130.73,184.0,4.0,130.73
KMB,2025-07-09 17:49:00+00:00,130.76,130.795,130.76,130.795,330.0,7.0,130.7775
KMB,2025-07-09 17:56:00+00:00,130.865,130.865,130.865,130.865,100.0,1.0,130.865
KMB,2025-07-09 17:58:00+00:00,130.815,130.815,130.815,130.815,100.0,1.0,130.815
KMB,2025-07-09 17:59:00+00:00,130.75,130.75,130.75,130.75,271.0,5.0,130.75
KMB,2025-07-09 18:02:00+00:00,130.735,130.735,130.735,130.735,176.0,2.0,130.735
KMB,2025-07-09 18:10:00+00:00,130.825,130.825,130.825,130.825,109.0,3.0,130.825
KMB,2025-07-09 18:14:00+00:00,130.805,130.805,130.805,130.805,185.0,3.0,130.805
KMB,2025-07-09 18:16:00+00:00,130.85,130.85,130.85,130.85,149.0,4.0,130.85
KMB,2025-07-09 18:21:00+00:00,130.815,130.815,130.815,130.815,395.0,4.0,130.815
KMB,2025-07-09 18:22:00+00:00,130.79,130.79,130.79,130.79,218.0,4.0,130.79
KMB,2025-07-09 18:23:00+00:00,130.805,130.805,130.805,130.805,143.0,4.0,130.805
KMB,2025-07-09 18:25:00+00:00,130.795,130.795,130.795,130.795,416.0,17.0,130.795
KMB,2025-07-09 18:28:00+00:00,130.84,130.84,130.83,130.83,900.0,20.0,130.838333
KMB,2025-07-09 18:29:00+00:00,130.87,130.9,130.85,130.85,840.0,17.0,130.862712
KMB,2025-07-09 18:31:00+00:00,130.935,130.96,130.935,130.96,210.0,5.0,130.9475
KMB,2025-07-09 18:34:00+00:00,131.01,131.01,131.01,131.01,342.0,5.0,131.01
KMB,2025-07-09 18:37:00+00:00,131.005,131.005,131.005,131.005,127.0,1.0,131.005
KMB,2025-07-09 18:41:00+00:00,131.04,131.04,131.04,131.04,174.0,2.0,131.04
KMB,2025-07-09 18:42:00+00:00,130.99,130.99,130.99,130.99,171.0,4.0,130.99
KMB,2025-07-09 18:44:00+00:00,131.1,131.1,131.09,131.1,634.0,18.0,131.096667
KMB,2025-07-09 18:46:00+00:00,131.03,131.03,131.03,131.03,100.0,1.0,131.03
KMB,2025-07-09 18:47:00+00:00,131.04,131.05,131.03,131.05,365.0,6.0,131.04
KMB,2025-07-09 18:49:00+00:00,131.07,131.07,131.07,131.07,113.0,4.0,131.07
KMB,2025-07-09 18:51:00+00:00,131.02,131.02,131.02,131.02,140.0,4.0,131.02
KMB,2025-07-09 18:52:00+00:00,131.06,131.06,131.06,131.06,210.0,8.0,131.06
KMB,2025-07-09 18:53:00+00:00,131.06,131.06,131.06,131.06,200.0,2.0,131.06
KMB,2025-07-09 18:56:00+00:00,131.05,131.05,131.03,131.03,201.0,3.0,131.04
KMB,2025-07-09 18:57:00+00:00,131.08,131.09,131.08,131.09,308.0,6.0,131.083333
KMB,2025-07-09 18:58:00+00:00,131.1,131.1,131.1,131.1,151.0,3.0,131.1
KMB,2025-07-09 18:59:00+00:00,131.22,131.22,131.22,131.22,267.0,19.0,131.22
KMB,2025-07-09 19:00:00+00:00,131.22,131.22,131.22,131.22,100.0,1.0,131.22
KMB,2025-07-09 19:05:00+00:00,131.09,131.09,131.09,131.09,100.0,1.0,131.09
KMB,2025-07-09 19:07:00+00:00,131.12,131.12,131.11,131.11,200.0,2.0,131.115
KMB,2025-07-09 19:08:00+00:00,131.105,131.105,131.07,131.07,319.0,6.0,131.0875
KMB,2025-07-09 19:09:00+00:00,131.03,131.03,131.03,131.03,145.0,3.0,131.03
KMB,2025-07-09 19:10:00+00:00,131.08,131.08,131.08,131.08,219.0,6.0,131.08
KMB,2025-07-09 19:11:00+00:00,131.235,131.235,131.235,131.235,135.0,9.0,131.235
KMB,2025-07-09 19:16:00+00:00,131.25,131.26,131.25,131.26,389.0,9.0,131.255
KMB,2025-07-09 19:18:00+00:00,131.32,131.32,131.32,131.32,221.0,5.0,131.32
KMB,2025-07-09 19:21:00+00:00,131.27,131.31,131.27,131.31,200.0,2.0,131.29
KMB,2025-07-09 19:23:00+00:00,131.29,131.29,131.29,131.29,160.0,7.0,131.29
KMB,2025-07-09 19:24:00+00:00,131.23,131.25,131.23,131.25,206.0,3.0,131.24
KMB,2025-07-09 19:25:00+00:00,131.27,131.27,131.24,131.24,300.0,4.0,131.255
KMB,2025-07-09 19:26:00+00:00,131.29,131.29,131.265,131.29,326.0,7.0,131.280873
KMB,2025-07-09 19:27:00+00:00,131.27,131.29,131.27,131.29,408.0,10.0,131.2825
KMB,2025-07-09 19:28:00+00:00,131.23,131.23,131.23,131.23,212.0,5.0,131.23
KMB,2025-07-09 19:29:00+00:00,131.26,131.26,131.26,131.26,302.0,10.0,131.26
KMB,2025-07-09 19:30:00+00:00,131.19,131.22,131.18,131.22,313.0,4.0,131.196667
KMB,2025-07-09 19:31:00+00:00,131.19,131.2,131.17,131.17,434.0,21.0,131.186667
KMB,2025-07-09 19:33:00+00:00,131.2,131.2,131.17,131.17,257.0,3.0,131.185
KMB,2025-07-09 19:34:00+00:00,131.22,131.22,131.22,131.22,275.0,7.0,131.22
KMB,2025-07-09 19:35:00+00:00,131.31,131.315,131.31,131.315,307.0,11.0,131.3125
KMB,2025-07-09 19:36:00+00:00,131.28,131.29,131.28,131.29,202.0,3.0,131.285
KMB,2025-07-09 19:37:00+00:00,131.27,131.27,131.27,131.27,100.0,1.0,131.27
KMB,2025-07-09 19:38:00+00:00,131.27,131.28,131.27,131.28,300.0,2.0,131.276667
KMB,2025-07-09 19:39:00+00:00,131.31,131.31,131.285,131.285,400.0,5.0,131.301667
KMB,2025-07-09 19:41:00+00:00,131.29,131.3,131.25,131.25,319.0,5.0,131.28
KMB,2025-07-09 19:42:00+00:00,131.27,131.3,131.27,131.3,300.0,6.0,131.285
KMB,2025-07-09 19:43:00+00:00,131.28,131.28,131.28,131.28,221.0,5.0,131.28
KMB,2025-07-09 19:44:00+00:00,131.25,131.25,131.245,131.245,300.0,2.0,131.246667
KMB,2025-07-09 19:45:00+00:00,131.31,131.31,131.29,131.29,340.0,5.0,131.3
KMB,2025-07-09 19:46:00+00:00,131.26,131.28,131.255,131.28,479.0,10.0,131.265
KMB,2025-07-09 19:47:00+00:00,131.28,131.28,131.28,131.28,225.0,3.0,131.28
KMB,2025-07-09 19:49:00+00:00,131.33,131.35,131.3,131.35,590.0,9.0,131.328
KMB,2025-07-09 19:50:00+00:00,131.28,131.28,131.25,131.25,751.0,10.0,131.257857
KMB,2025-07-09 19:51:00+00:00,131.195,131.25,131.195,131.25,310.0,8.0,131.220346
KMB,2025-07-09 19:52:00+00:00,131.23,131.23,131.23,131.23,571.0,7.0,131.23
KMB,2025-07-09 19:53:00+00:00,131.215,131.3,131.215,131.3,767.0,12.0,131.258651
KMB,2025-07-09 19:54:00+00:00,131.28,131.33,131.21,131.26,1348.0,18.0,131.271005
KMB,2025-07-09 19:55:00+00:00,131.335,131.42,131.335,131.41,487.0,11.0,131.386876
KMB,2025-07-09 19:56:00+00:00,131.4,131.41,131.365,131.39,1070.0,16.0,131.38625
KMB,2025-07-09 19:57:00+00:00,131.43,131.47,131.425,131.47,1383.0,27.0,131.439375
KMB,2025-07-09 19:58:00+00:00,131.43,131.495,131.43,131.475,1610.0,44.0,131.461036
KMB,2025-07-09 19:59:00+00:00,131.48,131.51,131.45,131.485,2026.0,64.0,131.479867
KMB,2025-07-10 13:30:00+00:00,131.06,131.06,131.05,131.05,356.0,6.0,131.055
KMB,2025-07-10 13:32:00+00:00,131.54,131.6,131.49,131.49,1200.0,14.0,131.532727
KMB,2025-07-10 13:33:00+00:00,131.495,131.495,131.495,131.495,200.0,3.0,131.495
KMB,2025-07-10 13:34:00+00:00,131.28,131.28,131.235,131.235,201.0,3.0,131.2575
KMB,2025-07-10 13:35:00+00:00,131.05,131.145,130.845,130.845,416.0,7.0,131.013333
KMB,2025-07-10 13:36:00+00:00,131.1,131.1,131.1,131.1,100.0,1.0,131.1
KMB,2025-07-10 13:38:00+00:00,131.15,131.185,131.15,131.185,206.0,3.0,131.1675
KMB,2025-07-10 13:39:00+00:00,130.965,130.965,130.77,130.82,1076.0,12.0,130.837
KMB,2025-07-10 13:40:00+00:00,130.82,130.84,130.82,130.84,246.0,4.0,130.83
KMB,2025-07-10 13:41:00+00:00,130.755,130.755,130.755,130.755,671.0,9.0,130.755
KMB,2025-07-10 13:42:00+00:00,130.57,130.67,130.57,130.64,759.0,8.0,130.606434
KMB,2025-07-10 13:43:00+00:00,130.625,130.63,130.625,130.625,4365.0,23.0,130.625317
KMB,2025-07-10 13:44:00+00:00,130.76,130.88,130.76,130.88,2974.0,19.0,130.780148
KMB,2025-07-10 13:47:00+00:00,131.11,131.11,131.11,131.11,228.0,5.0,131.11
KMB,2025-07-10 13:48:00+00:00,131.0,131.0,130.99,130.99,331.0,6.0,130.995
KMB,2025-07-10 13:50:00+00:00,131.13,131.16,131.13,131.16,258.0,5.0,131.145
KMB,2025-07-10 13:51:00+00:00,131.16,131.24,131.12,131.24,625.0,15.0,131.173333
KMB,2025-07-10 13:52:00+00:00,131.215,131.215,131.215,131.215,204.0,4.0,131.215
KMB,2025-07-10 13:53:00+00:00,131.385,131.385,131.385,131.385,186.0,5.0,131.385
KMB,2025-07-10 13:54:00+00:00,131.39,131.39,131.175,131.175,505.0,8.0,131.31125
KMB,2025-07-10 13:55:00+00:00,131.185,131.185,131.185,131.185,353.0,3.0,131.185
KMB,2025-07-10 13:56:00+00:00,131.185,131.23,131.185,131.23,300.0,3.0,131.201667
KMB,2025-07-10 13:59:00+00:00,131.325,131.325,131.31,131.31,324.0,6.0,131.315
KMB,2025-07-10 14:00:00+00:00,131.335,131.335,131.335,131.335,150.0,3.0,131.335
KMB,2025-07-10 14:01:00+00:00,131.39,131.47,131.39,131.47,1175.0,14.0,131.418717
KMB,2025-07-10 14:02:00+00:00,131.45,131.45,131.42,131.42,204.0,4.0,131.435
KMB,2025-07-10 14:03:00+00:00,131.435,131.47,131.435,131.47,1491.0,14.0,131.459729
KMB,2025-07-10 14:04:00+00:00,131.58,131.58,131.58,131.58,220.0,3.0,131.58
KMB,2025-07-10 14:05:00+00:00,131.55,131.8,131.55,131.8,1056.0,15.0,131.64875
KMB,2025-07-10 14:06:00+00:00,131.89,131.89,131.89,131.89,197.0,4.0,131.89
KMB,2025-07-10 14:08:00+00:00,131.985,132.015,131.985,132.0,338.0,4.0,132.0
KMB,2025-07-10 14:09:00+00:00,131.975,132.0,131.975,132.0,367.0,4.0,131.983333
KMB,2025-07-10 14:10:00+00:00,132.015,132.015,131.985,131.985,678.0,7.0,132.005833
KMB,2025-07-10 14:13:00+00:00,131.995,132.0,131.995,132.0,986.0,15.0,131.997162
KMB,2025-07-10 14:14:00+00:00,132.09,132.09,132.09,132.09,226.0,4.0,132.09
KMB,2025-07-10 14:22:00+00:00,132.03,132.03,132.03,132.03,161.0,7.0,132.03
KMB,2025-07-10 14:28:00+00:00,132.225,132.225,132.225,132.225,107.0,2.0,132.225
KMB,2025-07-10 14:31:00+00:00,132.3,132.3,132.3,132.3,550.0,11.0,132.3
KMB,2025-07-10 14:36:00+00:00,132.16,132.16,132.16,132.16,225.0,5.0,132.16
KMB,2025-07-10 14:42:00+00:00,132.14,132.14,132.14,132.14,211.0,4.0,132.14
KMB,2025-07-10 14:44:00+00:00,132.15,132.15,132.15,132.15,140.0,2.0,132.15
KMB,2025-07-10 14:48:00+00:00,131.99,131.99,131.99,131.99,200.0,3.0,131.99
KMB,2025-07-10 14:50:00+00:00,132.06,132.06,132.06,132.06,180.0,2.0,132.06
KMB,2025-07-10 14:53:00+00:00,132.02,132.02,132.02,132.02,117.0,2.0,132.02
KMB,2025-07-10 14:54:00+00:00,131.93,131.96,131.93,131.96,221.0,3.0,131.945
KMB,2025-07-10 14:56:00+00:00,131.95,131.95,131.95,131.95,100.0,1.0,131.95
KMB,2025-07-10 14:58:00+00:00,131.92,131.92,131.92,131.92,484.0,9.0,131.92
KMB,2025-07-10 14:59:00+00:00,131.89,131.89,131.89,131.89,100.0,1.0,131.89
KMB,2025-07-10 15:04:00+00:00,131.98,131.98,131.98,131.98,288.0,8.0,131.98
KMB,2025-07-10 15:13:00+00:00,132.23,132.23,132.23,132.23,145.0,8.0,132.23
KMB,2025-07-10 15:19:00+00:00,132.38,132.38,132.38,132.38,200.0,1.0,132.38
KMB,2025-07-10 15:25:00+00:00,132.37,132.37,132.37,132.37,368.0,6.0,132.37
KMB,2025-07-10 15:30:00+00:00,132.46,132.47,132.46,132.47,385.0,7.0,132.465556
KMB,2025-07-10 15:31:00+00:00,132.48,132.48,132.48,132.48,200.0,1.0,132.48
KMB,2025-07-10 15:36:00+00:00,132.485,132.485,132.485,132.485,160.0,3.0,132.485
KMB,2025-07-10 15:37:00+00:00,132.53,132.54,132.5,132.5,574.0,7.0,132.520234
KMB,2025-07-10 15:38:00+00:00,132.48,132.48,132.48,132.48,200.0,2.0,132.48
KMB,2025-07-10 15:41:00+00:00,132.485,132.485,132.485,132.485,103.0,2.0,132.485
KMB,2025-07-10 15:42:00+00:00,132.56,132.57,132.56,132.57,515.0,11.0,132.565
KMB,2025-07-10 15:46:00+00:00,132.6,132.6,132.6,132.6,116.0,3.0,132.6
KMB,2025-07-10 15:51:00+00:00,132.54,132.54,132.54,132.54,292.0,8.0,132.54
KMB,2025-07-10 15:56:00+00:00,132.5,132.5,132.5,132.5,121.0,2.0,132.5
KMB,2025-07-10 15:58:00+00:00,132.55,132.55,132.55,132.55,100.0,1.0,132.55
KMB,2025-07-10 15:59:00+00:00,132.55,132.55,132.55,132.55,200.0,2.0,132.55
KMB,2025-07-10 16:01:00+00:00,132.55,132.55,132.55,132.55,100.0,1.0,132.55
KMB,2025-07-10 16:03:00+00:00,132.46,132.46,132.46,132.46,896.0,16.0,132.46
KMB,2025-07-10 16:04:00+00:00,132.47,132.47,132.47,132.47,240.0,4.0,132.47
KMB,2025-07-10 16:05:00+00:00,132.47,132.47,132.47,132.47,200.0,2.0,132.47
KMB,2025-07-10 16:07:00+00:00,132.48,132.48,132.48,132.48,146.0,5.0,132.48
KMB,2025-07-10 16:16:00+00:00,132.41,132.41,132.4,132.4,375.0,8.0,132.403333
KMB,2025-07-10 16:17:00+00:00,132.46,132.46,132.46,132.46,196.0,7.0,132.46
KMB,2025-07-10 16:20:00+00:00,132.37,132.37,132.37,132.37,296.0,9.0,132.37
KMB,2025-07-10 16:26:00+00:00,132.39,132.39,132.39,132.39,201.0,4.0,132.39
KMB,2025-07-10 16:27:00+00:00,132.36,132.39,132.36,132.39,351.0,7.0,132.378333
KMB,2025-07-10 16:28:00+00:00,132.44,132.44,132.44,132.44,106.0,4.0,132.44
KMB,2025-07-10 16:41:00+00:00,132.63,132.63,132.63,132.63,210.0,7.0,132.63
KMB,2025-07-10 16:51:00+00:00,132.64,132.64,132.62,132.62,304.0,5.0,132.63
KMB,2025-07-10 16:52:00+00:00,132.6,132.6,132.6,132.6,106.0,2.0,132.6
KMB,2025-07-10 16:54:00+00:00,132.59,132.59,132.59,132.59,129.0,3.0,132.59
KMB,2025-07-10 16:56:00+00:00,132.65,132.65,132.65,132.65,300.0,5.0,132.65
KMB,2025-07-10 16:57:00+00:00,132.58,132.58,132.56,132.565,344.0,5.0,132.568333
KMB,2025-07-10 16:58:00+00:00,132.53,132.53,132.53,132.53,220.0,4.0,132.53
KMB,2025-07-10 16:59:00+00:00,132.51,132.51,132.51,132.51,148.0,4.0,132.51
KMB,2025-07-10 17:07:00+00:00,132.675,132.675,132.675,132.675,192.0,3.0,132.675
KMB,2025-07-10 17:08:00+00:00,132.67,132.67,132.665,132.665,290.0,3.0,132.668148
KMB,2025-07-10 17:09:00+00:00,132.63,132.63,132.63,132.63,209.0,4.0,132.63
KMB,2025-07-10 17:11:00+00:00,132.645,132.645,132.645,132.645,231.0,5.0,132.645
KMB,2025-07-10 17:24:00+00:00,132.51,132.51,132.51,132.51,173.0,5.0,132.51
KMB,2025-07-10 17:26:00+00:00,132.49,132.49,132.49,132.49,108.0,2.0,132.49
KMB,2025-07-10 17:27:00+00:00,132.47,132.47,132.47,132.47,100.0,1.0,132.47
KMB,2025-07-10 17:29:00+00:00,132.49,132.51,132.49,132.51,212.0,4.0,132.5
KMB,2025-07-10 17:33:00+00:00,132.46,132.47,132.46,132.47,371.0,8.0,132.465
KMB,2025-07-10 17:36:00+00:00,132.42,132.48,132.42,132.47,400.0,4.0,132.4625
KMB,2025-07-10 17:46:00+00:00,132.38,132.38,132.38,132.38,277.0,9.0,132.38
KMB,2025-07-10 17:47:00+00:00,132.39,132.39,132.39,132.39,321.0,6.0,132.39
