symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-07-29 14:16:00+00:00,231.65,231.69,231.61,231.69,1205.0,28.0,231.655
AMZN,2025-07-29 14:17:00+00:00,231.64,231.82,231.61,231.61,3415.0,57.0,231.72591
AMZN,2025-07-29 14:18:00+00:00,231.54,231.58,231.45,231.56,2681.0,40.0,231.528068
AMZN,2025-07-29 14:19:00+00:00,231.52,231.52,231.425,231.515,1954.0,36.0,231.467407
AMZN,2025-07-29 14:20:00+00:00,231.6,231.6,231.335,231.385,2142.0,46.0,231.47875
AMZN,2025-07-29 14:21:00+00:00,231.385,231.435,231.315,231.39,2038.0,32.0,231.363667
AMZN,2025-07-29 14:22:00+00:00,231.37,231.48,231.31,231.48,3793.0,57.0,231.387037
AMZN,2025-07-29 14:23:00+00:00,231.58,231.66,231.51,231.53,3838.0,45.0,231.561876
AMZN,2025-07-29 14:24:00+00:00,231.535,231.6,231.485,231.485,1619.0,25.0,231.552143
AMZN,2025-07-29 14:25:00+00:00,231.49,231.54,231.32,231.39,11947.0,63.0,231.373521
AMZN,2025-07-29 14:26:00+00:00,231.47,231.57,231.47,231.56,1590.0,27.0,231.5235
AMZN,2025-07-29 14:27:00+00:00,231.47,231.56,231.41,231.41,2229.0,35.0,231.478108
AMZN,2025-07-29 14:28:00+00:00,231.41,231.6,231.41,231.6,2620.0,43.0,231.528408
AMZN,2025-07-29 14:29:00+00:00,231.565,231.565,231.43,231.44,1715.0,36.0,231.509
AMZN,2025-07-29 14:30:00+00:00,231.54,231.685,231.54,231.61,2519.0,41.0,231.615798
AMZN,2025-07-29 14:31:00+00:00,231.635,231.68,231.58,231.6,8806.0,90.0,231.618336
AMZN,2025-07-29 14:32:00+00:00,231.58,231.71,231.58,231.635,1367.0,37.0,231.640625
AMZN,2025-07-29 14:33:00+00:00,231.66,231.66,231.41,231.485,2336.0,39.0,231.521842
AMZN,2025-07-29 14:34:00+00:00,231.455,231.49,231.44,231.47,1296.0,24.0,231.461579
AMZN,2025-07-29 14:35:00+00:00,231.49,231.5,231.435,231.435,795.0,15.0,231.47875
AMZN,2025-07-29 14:36:00+00:00,231.45,231.5,231.45,231.47,718.0,29.0,231.46875
AMZN,2025-07-29 14:37:00+00:00,231.315,231.395,231.315,231.38,1108.0,26.0,231.344286
AMZN,2025-07-29 14:38:00+00:00,231.36,231.44,231.36,231.42,2127.0,33.0,231.404722
AMZN,2025-07-29 14:39:00+00:00,231.405,231.49,231.405,231.465,4222.0,27.0,231.436923
AMZN,2025-07-29 14:40:00+00:00,231.35,231.42,231.28,231.42,10802.0,55.0,231.348541
AMZN,2025-07-29 14:41:00+00:00,231.455,231.455,231.305,231.305,1945.0,32.0,231.381333
AMZN,2025-07-29 14:42:00+00:00,231.17,231.205,230.975,230.975,3385.0,65.0,231.125041
AMZN,2025-07-29 14:43:00+00:00,230.96,230.96,230.76,230.82,3970.0,54.0,230.825041
AMZN,2025-07-29 14:44:00+00:00,230.835,230.92,230.8,230.92,3415.0,36.0,230.861159
AMZN,2025-07-29 14:45:00+00:00,230.9,230.925,230.81,230.84,3786.0,63.0,230.847993
AMZN,2025-07-29 14:46:00+00:00,230.9,230.925,230.87,230.91,8462.0,76.0,230.897153
AMZN,2025-07-29 14:47:00+00:00,231.02,231.04,230.97,231.025,1699.0,40.0,231.0075
AMZN,2025-07-29 14:48:00+00:00,230.97,230.97,230.92,230.94,1650.0,33.0,230.949535
AMZN,2025-07-29 14:49:00+00:00,230.88,230.88,230.735,230.78,1390.0,27.0,230.796
AMZN,2025-07-29 14:50:00+00:00,230.775,230.87,230.775,230.78,2472.0,38.0,230.814614
AMZN,2025-07-29 14:51:00+00:00,230.77,230.86,230.61,230.62,3348.0,56.0,230.75625
AMZN,2025-07-29 14:52:00+00:00,230.62,230.645,230.455,230.54,6104.0,73.0,230.598933
AMZN,2025-07-29 14:53:00+00:00,230.4,230.43,230.34,230.34,1617.0,37.0,230.385714
AMZN,2025-07-29 14:54:00+00:00,230.42,230.44,230.315,230.405,2405.0,42.0,230.391447
AMZN,2025-07-29 14:55:00+00:00,230.43,230.5,230.41,230.5,1910.0,40.0,230.440833
AMZN,2025-07-29 14:56:00+00:00,230.43,230.58,230.415,230.58,1895.0,34.0,230.448929
AMZN,2025-07-29 14:57:00+00:00,230.7,230.71,230.65,230.65,852.0,21.0,230.6825
AMZN,2025-07-29 14:58:00+00:00,230.59,230.77,230.59,230.77,1830.0,30.0,230.641538
AMZN,2025-07-29 14:59:00+00:00,230.76,230.76,230.685,230.685,1093.0,28.0,230.723333
AMZN,2025-07-29 15:00:00+00:00,230.72,230.865,230.72,230.865,714.0,12.0,230.7875
AMZN,2025-07-29 15:01:00+00:00,230.855,230.95,230.84,230.935,2893.0,32.0,230.8776
AMZN,2025-07-29 15:02:00+00:00,230.94,231.005,230.92,230.92,1091.0,20.0,230.96125
AMZN,2025-07-29 15:03:00+00:00,230.905,230.94,230.82,230.94,1236.0,24.0,230.863986
AMZN,2025-07-29 15:04:00+00:00,230.89,230.89,230.89,230.89,255.0,10.0,230.89
AMZN,2025-07-29 15:05:00+00:00,230.93,230.95,230.83,230.83,1975.0,40.0,230.902883
AMZN,2025-07-29 15:06:00+00:00,230.85,230.87,230.8,230.87,973.0,20.0,230.833333
AMZN,2025-07-29 15:07:00+00:00,230.79,230.79,230.79,230.79,666.0,18.0,230.79
AMZN,2025-07-29 15:08:00+00:00,230.81,230.81,230.75,230.81,896.0,24.0,230.794167
AMZN,2025-07-29 15:09:00+00:00,230.84,230.84,230.81,230.83,2049.0,32.0,230.831875
AMZN,2025-07-29 15:10:00+00:00,230.83,231.0,230.83,230.91,3504.0,58.0,230.936487
AMZN,2025-07-29 15:11:00+00:00,230.93,231.14,230.93,231.14,1336.0,24.0,230.975556
AMZN,2025-07-29 15:12:00+00:00,231.095,231.095,230.95,230.95,1399.0,29.0,231.046667
AMZN,2025-07-29 15:13:00+00:00,230.975,231.01,230.95,230.95,899.0,16.0,230.97
AMZN,2025-07-29 15:14:00+00:00,230.86,230.885,230.82,230.82,546.0,11.0,230.85875
AMZN,2025-07-29 15:15:00+00:00,230.8,230.82,230.7,230.7,2020.0,35.0,230.762366
AMZN,2025-07-29 15:16:00+00:00,230.66,230.75,230.66,230.73,1703.0,29.0,230.701871
AMZN,2025-07-29 15:17:00+00:00,230.78,230.88,230.76,230.88,4158.0,48.0,230.81329
AMZN,2025-07-29 15:18:00+00:00,230.92,230.95,230.88,230.935,1167.0,25.0,230.919444
AMZN,2025-07-29 15:19:00+00:00,230.95,230.95,230.845,230.92,907.0,15.0,230.901875
AMZN,2025-07-29 15:20:00+00:00,230.91,231.02,230.91,230.99,1119.0,25.0,230.971111
AMZN,2025-07-29 15:21:00+00:00,231.03,231.03,230.85,230.89,2969.0,49.0,230.980293
AMZN,2025-07-29 15:22:00+00:00,230.86,230.93,230.86,230.91,3239.0,37.0,230.892131
AMZN,2025-07-29 15:23:00+00:00,230.88,230.94,230.86,230.89,4149.0,56.0,230.891522
AMZN,2025-07-29 15:24:00+00:00,230.91,230.91,230.81,230.815,4324.0,50.0,230.840641
AMZN,2025-07-29 15:25:00+00:00,230.895,230.96,230.895,230.93,2071.0,34.0,230.913235
AMZN,2025-07-29 15:26:00+00:00,230.83,230.97,230.815,230.83,1745.0,31.0,230.865714
AMZN,2025-07-29 15:27:00+00:00,230.85,230.875,230.81,230.83,930.0,22.0,230.840833
AMZN,2025-07-29 15:28:00+00:00,230.805,230.86,230.75,230.77,2849.0,38.0,230.79913
AMZN,2025-07-29 15:29:00+00:00,230.72,230.745,230.65,230.69,2838.0,41.0,230.699773
AMZN,2025-07-29 15:30:00+00:00,230.66,230.8,230.66,230.8,2550.0,35.0,230.764105
AMZN,2025-07-29 15:31:00+00:00,230.655,230.76,230.53,230.56,2749.0,44.0,230.660118
AMZN,2025-07-29 15:32:00+00:00,230.58,230.72,230.56,230.72,3565.0,35.0,230.654632
AMZN,2025-07-29 15:33:00+00:00,230.93,230.935,230.9,230.92,1829.0,39.0,230.923704
AMZN,2025-07-29 15:34:00+00:00,230.99,230.99,230.93,230.97,1997.0,40.0,230.95037
AMZN,2025-07-29 15:35:00+00:00,230.9,230.9,230.89,230.89,823.0,28.0,230.893333
AMZN,2025-07-29 15:36:00+00:00,230.87,230.945,230.87,230.945,1483.0,31.0,230.910833
AMZN,2025-07-29 15:37:00+00:00,230.86,230.96,230.84,230.96,1885.0,47.0,230.875
AMZN,2025-07-29 15:38:00+00:00,230.865,230.93,230.865,230.9,1376.0,25.0,230.9
AMZN,2025-07-29 15:39:00+00:00,230.83,230.88,230.83,230.88,567.0,13.0,230.854
AMZN,2025-07-29 15:40:00+00:00,230.92,230.99,230.91,230.93,2093.0,32.0,230.94
AMZN,2025-07-29 15:41:00+00:00,230.94,230.94,230.73,230.765,3360.0,53.0,230.862014
AMZN,2025-07-29 15:42:00+00:00,230.79,230.81,230.725,230.725,1332.0,21.0,230.766
AMZN,2025-07-29 15:43:00+00:00,230.705,230.83,230.7,230.83,2523.0,33.0,230.751522
AMZN,2025-07-29 15:44:00+00:00,230.73,230.9,230.73,230.81,4414.0,60.0,230.83913
AMZN,2025-07-29 15:45:00+00:00,231.01,231.01,230.9,230.96,960.0,17.0,230.971429
AMZN,2025-07-29 15:46:00+00:00,230.95,231.04,230.95,230.97,2976.0,59.0,230.993846
AMZN,2025-07-29 15:47:00+00:00,230.9,231.07,230.9,231.07,1265.0,30.0,231.026667
AMZN,2025-07-29 15:48:00+00:00,231.04,231.12,231.02,231.12,2969.0,59.0,231.072353
AMZN,2025-07-29 15:49:00+00:00,231.14,231.21,231.1,231.2,2342.0,38.0,231.155313
AMZN,2025-07-29 15:50:00+00:00,231.12,231.21,231.12,231.21,1738.0,27.0,231.178386
AMZN,2025-07-29 15:51:00+00:00,231.17,231.315,231.15,231.315,2608.0,49.0,231.237059
AMZN,2025-07-29 15:52:00+00:00,231.32,231.37,231.29,231.31,6557.0,88.0,231.327146
AMZN,2025-07-29 15:53:00+00:00,231.235,231.36,231.235,231.315,1124.0,24.0,231.281429
AMZN,2025-07-29 15:54:00+00:00,231.255,231.26,231.22,231.22,787.0,18.0,231.247
AMZN,2025-07-29 15:55:00+00:00,231.2,231.25,231.2,231.22,888.0,19.0,231.215
AMZN,2025-07-29 15:56:00+00:00,231.33,231.34,231.31,231.31,702.0,17.0,231.332806
AMZN,2025-07-29 15:57:00+00:00,231.27,231.28,231.27,231.27,1081.0,27.0,231.274286
AMZN,2025-07-29 15:58:00+00:00,231.37,231.39,231.34,231.38,1188.0,23.0,231.37
AMZN,2025-07-29 15:59:00+00:00,231.37,231.37,231.3,231.36,4146.0,70.0,231.321498
AMZN,2025-07-29 16:00:00+00:00,231.34,231.43,231.34,231.38,4731.0,75.0,231.382639
AMZN,2025-07-29 16:01:00+00:00,231.38,231.55,231.36,231.55,4450.0,60.0,231.490275
AMZN,2025-07-29 16:02:00+00:00,231.54,231.55,231.41,231.41,2257.0,23.0,231.468419
AMZN,2025-07-29 16:03:00+00:00,231.39,231.41,231.26,231.26,1242.0,23.0,231.339722
AMZN,2025-07-29 16:04:00+00:00,231.255,231.255,231.15,231.16,1507.0,20.0,231.186071
AMZN,2025-07-29 16:05:00+00:00,231.14,231.24,231.09,231.22,3751.0,47.0,231.124625
AMZN,2025-07-29 16:06:00+00:00,231.28,231.43,231.28,231.43,1549.0,22.0,231.368131
AMZN,2025-07-29 16:07:00+00:00,231.445,231.48,231.31,231.31,4452.0,66.0,231.398003
AMZN,2025-07-29 16:08:00+00:00,231.335,231.36,231.255,231.265,2305.0,28.0,231.321538
AMZN,2025-07-29 16:09:00+00:00,231.315,231.32,231.25,231.28,780.0,15.0,231.296429
AMZN,2025-07-29 16:10:00+00:00,231.3,231.36,231.255,231.295,2200.0,25.0,231.291944
AMZN,2025-07-29 16:11:00+00:00,231.39,231.39,231.26,231.3,1498.0,26.0,231.3135
AMZN,2025-07-29 16:12:00+00:00,231.29,231.33,231.24,231.33,2048.0,32.0,231.296303
AMZN,2025-07-29 16:13:00+00:00,231.31,231.36,231.27,231.36,1640.0,38.0,231.312143
AMZN,2025-07-29 16:14:00+00:00,231.31,231.31,231.24,231.24,2037.0,32.0,231.288333
AMZN,2025-07-29 16:15:00+00:00,231.17,231.275,231.15,231.24,3209.0,43.0,231.193584
AMZN,2025-07-29 16:16:00+00:00,231.2,231.3,231.2,231.23,2721.0,34.0,231.221256
AMZN,2025-07-29 16:17:00+00:00,231.225,231.24,231.2,231.24,3395.0,40.0,231.205626
AMZN,2025-07-29 16:18:00+00:00,231.195,231.21,231.1,231.21,3461.0,54.0,231.163
AMZN,2025-07-29 16:19:00+00:00,231.18,231.34,231.18,231.27,2052.0,38.0,231.257008
AMZN,2025-07-29 16:20:00+00:00,231.27,231.29,231.27,231.29,835.0,16.0,231.274286
AMZN,2025-07-29 16:21:00+00:00,231.28,231.28,231.18,231.185,1617.0,32.0,231.2085
AMZN,2025-07-29 16:22:00+00:00,231.16,231.2,231.085,231.1,913.0,11.0,231.125
AMZN,2025-07-29 16:23:00+00:00,231.04,231.04,230.965,231.0,954.0,15.0,231.012143
AMZN,2025-07-29 16:24:00+00:00,231.07,231.14,231.07,231.14,1373.0,24.0,231.116
AMZN,2025-07-29 16:25:00+00:00,231.13,231.245,231.13,231.135,1614.0,23.0,231.180875
AMZN,2025-07-29 16:26:00+00:00,231.13,231.24,231.05,231.24,2404.0,38.0,231.15125
AMZN,2025-07-29 16:27:00+00:00,231.2,231.2,231.07,231.1,2128.0,33.0,231.132353
AMZN,2025-07-29 16:28:00+00:00,231.185,231.185,231.09,231.09,943.0,22.0,231.149
AMZN,2025-07-29 16:29:00+00:00,231.12,231.17,231.11,231.17,1153.0,19.0,231.130844
AMZN,2025-07-29 16:30:00+00:00,231.24,231.3,231.22,231.27,3270.0,41.0,231.252426
AMZN,2025-07-29 16:31:00+00:00,231.26,231.26,231.155,231.155,855.0,26.0,231.204
AMZN,2025-07-29 16:32:00+00:00,231.2,231.2,231.035,231.035,2247.0,42.0,231.063889
AMZN,2025-07-29 16:33:00+00:00,231.02,231.02,230.93,230.935,736.0,19.0,230.948333
AMZN,2025-07-29 16:34:00+00:00,230.95,231.015,230.95,231.015,955.0,16.0,230.97
AMZN,2025-07-29 16:35:00+00:00,231.0,231.07,231.0,231.06,884.0,19.0,231.0325
AMZN,2025-07-29 16:36:00+00:00,231.06,231.06,230.96,230.96,1046.0,20.0,231.047222
AMZN,2025-07-29 16:37:00+00:00,231.04,231.055,230.93,230.93,1996.0,29.0,230.994667
AMZN,2025-07-29 16:38:00+00:00,230.92,230.93,230.68,230.68,1846.0,27.0,230.836333
AMZN,2025-07-29 16:39:00+00:00,230.67,230.76,230.63,230.76,980.0,19.0,230.671429
AMZN,2025-07-29 16:40:00+00:00,230.76,230.76,230.76,230.76,348.0,15.0,230.76
AMZN,2025-07-29 16:41:00+00:00,230.825,230.915,230.825,230.9,1105.0,19.0,230.872143
AMZN,2025-07-29 16:42:00+00:00,230.88,230.88,230.86,230.86,746.0,11.0,230.866667
AMZN,2025-07-29 16:43:00+00:00,230.92,230.92,230.89,230.895,1156.0,22.0,230.903125
AMZN,2025-07-29 16:44:00+00:00,230.875,230.95,230.86,230.935,1584.0,28.0,230.898
AMZN,2025-07-29 16:45:00+00:00,230.945,230.955,230.83,230.83,1945.0,31.0,230.876616
AMZN,2025-07-29 16:46:00+00:00,230.84,230.845,230.84,230.845,340.0,8.0,230.843333
AMZN,2025-07-29 16:47:00+00:00,230.92,231.015,230.92,231.005,1463.0,23.0,230.985817
AMZN,2025-07-29 16:48:00+00:00,231.01,231.05,230.995,231.035,2965.0,43.0,231.024546
AMZN,2025-07-29 16:49:00+00:00,230.99,230.99,230.92,230.95,3207.0,36.0,230.956607
AMZN,2025-07-29 16:50:00+00:00,230.965,231.09,230.965,231.045,1399.0,18.0,231.028846
AMZN,2025-07-29 16:51:00+00:00,231.02,231.18,231.02,231.18,2097.0,24.0,231.091053
AMZN,2025-07-29 16:52:00+00:00,231.19,231.255,231.18,231.23,2307.0,32.0,231.22027
AMZN,2025-07-29 16:53:00+00:00,231.205,231.39,231.2,231.39,1670.0,26.0,231.266923
AMZN,2025-07-29 16:54:00+00:00,231.405,231.445,231.4,231.43,2255.0,29.0,231.429524
AMZN,2025-07-29 16:55:00+00:00,231.51,231.655,231.505,231.655,3962.0,52.0,231.585368
AMZN,2025-07-29 16:56:00+00:00,231.65,231.67,231.6,231.635,2196.0,41.0,231.64585
AMZN,2025-07-29 16:57:00+00:00,231.68,231.7,231.64,231.64,987.0,23.0,231.675714
AMZN,2025-07-29 16:58:00+00:00,231.69,231.69,231.6,231.63,1372.0,34.0,231.6365
AMZN,2025-07-29 16:59:00+00:00,231.58,231.63,231.58,231.62,430.0,8.0,231.615
AMZN,2025-07-29 17:00:00+00:00,231.61,231.67,231.56,231.625,2415.0,32.0,231.616915
AMZN,2025-07-29 17:01:00+00:00,231.61,231.665,231.61,231.62,993.0,17.0,231.63125
AMZN,2025-07-29 17:02:00+00:00,231.59,231.71,231.59,231.63,1918.0,33.0,231.655294
AMZN,2025-07-29 17:03:00+00:00,231.67,231.68,231.66,231.66,388.0,12.0,231.67
AMZN,2025-07-29 17:04:00+00:00,231.685,231.69,231.675,231.69,1028.0,16.0,231.685625
AMZN,2025-07-29 17:05:00+00:00,231.71,231.71,231.64,231.68,1216.0,34.0,231.685
AMZN,2025-07-29 17:06:00+00:00,231.58,231.58,231.58,231.58,295.0,10.0,231.58
AMZN,2025-07-29 17:07:00+00:00,231.71,231.71,231.64,231.69,1394.0,27.0,231.66375
AMZN,2025-07-29 17:08:00+00:00,231.655,231.655,231.655,231.655,287.0,10.0,231.655
AMZN,2025-07-29 17:09:00+00:00,231.62,231.62,231.595,231.61,2169.0,28.0,231.61625
AMZN,2025-07-29 17:10:00+00:00,231.66,231.73,231.66,231.68,1881.0,25.0,231.698966
AMZN,2025-07-29 17:11:00+00:00,231.72,231.775,231.7,231.7,943.0,20.0,231.734375
AMZN,2025-07-29 17:12:00+00:00,231.5,231.565,231.5,231.56,763.0,18.0,231.54625
AMZN,2025-07-29 17:13:00+00:00,231.55,231.55,231.535,231.535,230.0,7.0,231.5425
AMZN,2025-07-29 17:14:00+00:00,231.51,231.6,231.51,231.585,1128.0,22.0,231.557115
AMZN,2025-07-29 17:15:00+00:00,231.59,231.74,231.59,231.74,1459.0,25.0,231.630455
AMZN,2025-07-29 17:16:00+00:00,231.685,231.74,231.675,231.685,2183.0,27.0,231.689722
AMZN,2025-07-29 17:17:00+00:00,231.68,231.73,231.68,231.73,947.0,17.0,231.71625
AMZN,2025-07-29 17:18:00+00:00,231.71,231.72,231.67,231.67,1134.0,14.0,231.685714
AMZN,2025-07-29 17:19:00+00:00,231.675,231.675,231.62,231.62,695.0,12.0,231.645
AMZN,2025-07-29 17:20:00+00:00,231.605,231.625,231.605,231.625,338.0,9.0,231.615
AMZN,2025-07-29 17:21:00+00:00,231.64,231.64,231.63,231.63,658.0,10.0,231.635
AMZN,2025-07-29 17:22:00+00:00,231.65,231.675,231.64,231.675,1051.0,21.0,231.65
AMZN,2025-07-29 17:23:00+00:00,231.68,231.795,231.68,231.795,2467.0,35.0,231.733175
AMZN,2025-07-29 17:24:00+00:00,231.785,231.81,231.76,231.81,1946.0,25.0,231.788275
AMZN,2025-07-29 17:25:00+00:00,231.825,231.85,231.715,231.715,1424.0,31.0,231.816111
AMZN,2025-07-29 17:26:00+00:00,231.68,231.7,231.68,231.69,583.0,10.0,231.69
AMZN,2025-07-29 17:27:00+00:00,231.68,231.73,231.68,231.73,1250.0,23.0,231.70625
AMZN,2025-07-29 17:28:00+00:00,231.79,231.84,231.685,231.685,1782.0,42.0,231.777
AMZN,2025-07-29 17:29:00+00:00,231.74,231.74,231.74,231.74,122.0,7.0,231.74
AMZN,2025-07-29 17:30:00+00:00,231.65,231.66,231.65,231.66,492.0,13.0,231.655
AMZN,2025-07-29 17:31:00+00:00,231.605,231.69,231.605,231.69,744.0,12.0,231.625
AMZN,2025-07-29 17:32:00+00:00,231.69,231.69,231.675,231.68,561.0,13.0,231.68375
AMZN,2025-07-29 17:33:00+00:00,231.58,231.58,231.575,231.575,383.0,11.0,231.5775
AMZN,2025-07-29 17:34:00+00:00,231.59,231.59,231.53,231.54,957.0,21.0,231.549286
AMZN,2025-07-29 17:35:00+00:00,231.53,231.53,231.45,231.45,1101.0,24.0,231.495714
AMZN,2025-07-29 17:36:00+00:00,231.48,231.48,231.46,231.46,380.0,9.0,231.471667
AMZN,2025-07-29 17:37:00+00:00,231.45,231.45,231.41,231.41,701.0,18.0,231.43
AMZN,2025-07-29 17:38:00+00:00,231.41,231.41,231.245,231.39,3070.0,39.0,231.355275
AMZN,2025-07-29 17:39:00+00:00,231.35,231.37,231.35,231.35,683.0,16.0,231.358
AMZN,2025-07-29 17:40:00+00:00,231.365,231.41,231.32,231.39,1088.0,20.0,231.38125
AMZN,2025-07-29 17:41:00+00:00,231.43,231.43,231.4,231.405,568.0,10.0,231.409
AMZN,2025-07-29 17:42:00+00:00,231.375,231.375,231.2,231.26,2195.0,41.0,231.266667
AMZN,2025-07-29 17:43:00+00:00,231.21,231.225,231.18,231.18,1117.0,29.0,231.210667
AMZN,2025-07-29 17:44:00+00:00,231.2,231.27,231.2,231.27,874.0,30.0,231.2375
AMZN,2025-07-29 17:45:00+00:00,231.24,231.31,231.24,231.28,1440.0,35.0,231.293
AMZN,2025-07-29 17:46:00+00:00,231.255,231.255,231.195,231.2,1644.0,28.0,231.209615
AMZN,2025-07-29 17:47:00+00:00,231.19,231.24,231.19,231.24,306.0,9.0,231.215
AMZN,2025-07-29 17:48:00+00:00,231.28,231.28,231.235,231.26,588.0,8.0,231.258
AMZN,2025-07-29 17:49:00+00:00,231.24,231.25,231.075,231.11,1613.0,29.0,231.152137
AMZN,2025-07-29 17:50:00+00:00,231.09,231.09,231.085,231.085,200.0,2.0,231.0875
AMZN,2025-07-29 17:51:00+00:00,231.16,231.17,231.16,231.17,255.0,12.0,231.165
AMZN,2025-07-29 17:52:00+00:00,231.165,231.165,231.135,231.135,548.0,22.0,231.155
AMZN,2025-07-29 17:53:00+00:00,231.13,231.22,231.13,231.215,1262.0,28.0,231.18625
AMZN,2025-07-29 17:54:00+00:00,231.22,231.25,231.22,231.22,1081.0,17.0,231.232222
AMZN,2025-07-29 17:55:00+00:00,231.205,231.43,231.205,231.43,2099.0,28.0,231.304613
AMZN,2025-07-29 17:56:00+00:00,231.435,231.435,231.41,231.41,721.0,16.0,231.42125
AMZN,2025-07-29 17:57:00+00:00,231.47,231.49,231.445,231.445,794.0,13.0,231.470833
AMZN,2025-07-29 17:58:00+00:00,231.41,231.445,231.41,231.435,1556.0,25.0,231.435417
AMZN,2025-07-29 17:59:00+00:00,231.44,231.45,231.375,231.375,1181.0,26.0,231.424942
AMZN,2025-07-29 18:00:00+00:00,231.39,231.39,231.355,231.39,1667.0,29.0,231.372333
AMZN,2025-07-29 18:01:00+00:00,231.38,231.44,231.36,231.44,1648.0,34.0,231.398502
AMZN,2025-07-29 18:02:00+00:00,231.465,231.465,231.465,231.465,320.0,14.0,231.465
AMZN,2025-07-29 18:03:00+00:00,231.46,231.46,231.41,231.41,353.0,14.0,231.435
AMZN,2025-07-29 18:04:00+00:00,231.4,231.41,231.35,231.35,1909.0,33.0,231.382323
AMZN,2025-07-29 18:05:00+00:00,231.345,231.345,231.27,231.34,569.0,12.0,231.311
AMZN,2025-07-29 18:06:00+00:00,231.31,231.35,231.31,231.35,1637.0,25.0,231.343077
AMZN,2025-07-29 18:07:00+00:00,231.33,231.33,231.33,231.33,382.0,10.0,231.33
AMZN,2025-07-29 18:08:00+00:00,231.43,231.43,231.375,231.375,1129.0,23.0,231.413571
AMZN,2025-07-29 18:09:00+00:00,231.39,231.39,231.32,231.335,864.0,14.0,231.342161
AMZN,2025-07-29 18:10:00+00:00,231.37,231.37,231.315,231.315,892.0,12.0,231.347805
AMZN,2025-07-29 18:11:00+00:00,231.34,231.37,231.32,231.33,753.0,14.0,231.337862
AMZN,2025-07-29 18:13:00+00:00,231.36,231.37,231.34,231.365,1255.0,24.0,231.35625
AMZN,2025-07-29 18:14:00+00:00,231.36,231.37,231.34,231.35,955.0,14.0,231.353125
AMZN,2025-07-29 18:15:00+00:00,231.32,231.32,231.32,231.32,546.0,13.0,231.32
AMZN,2025-07-29 18:16:00+00:00,231.315,231.43,231.31,231.42,2214.0,37.0,231.404063
AMZN,2025-07-29 18:17:00+00:00,231.4,231.41,231.38,231.41,503.0,16.0,231.39375
AMZN,2025-07-29 18:18:00+00:00,231.44,231.44,231.44,231.44,278.0,12.0,231.44
AMZN,2025-07-29 18:19:00+00:00,231.51,231.55,231.51,231.54,665.0,13.0,231.53
AMZN,2025-07-29 18:20:00+00:00,231.53,231.53,231.25,231.25,3754.0,40.0,231.377472
AMZN,2025-07-29 18:21:00+00:00,231.245,231.245,231.245,231.245,835.0,11.0,231.245
AMZN,2025-07-29 18:22:00+00:00,231.24,231.24,231.17,231.17,2047.0,25.0,231.192439
AMZN,2025-07-29 18:23:00+00:00,231.15,231.15,231.05,231.085,1759.0,36.0,231.090176
AMZN,2025-07-29 18:24:00+00:00,231.11,231.19,231.1,231.19,641.0,12.0,231.123
AMZN,2025-07-29 18:25:00+00:00,231.15,231.15,231.08,231.1,1656.0,25.0,231.127814
AMZN,2025-07-29 18:26:00+00:00,231.12,231.12,231.08,231.08,485.0,9.0,231.0925
AMZN,2025-07-29 18:27:00+00:00,231.075,231.08,231.075,231.08,494.0,11.0,231.078333
AMZN,2025-07-29 18:28:00+00:00,231.19,231.24,231.18,231.21,2244.0,26.0,231.224391
AMZN,2025-07-29 18:29:00+00:00,231.265,231.32,231.265,231.29,2103.0,28.0,231.289384
AMZN,2025-07-29 18:30:00+00:00,231.29,231.42,231.29,231.4,2037.0,28.0,231.385552
AMZN,2025-07-29 18:31:00+00:00,231.4,231.45,231.4,231.425,4301.0,46.0,231.424947
AMZN,2025-07-29 18:32:00+00:00,231.45,231.515,231.43,231.505,4437.0,36.0,231.462747
AMZN,2025-07-29 18:33:00+00:00,231.49,231.56,231.49,231.55,1584.0,22.0,231.518121
AMZN,2025-07-29 18:34:00+00:00,231.59,231.67,231.57,231.67,2421.0,32.0,231.60545
AMZN,2025-07-29 18:35:00+00:00,231.645,231.645,231.63,231.64,963.0,18.0,231.640714
AMZN,2025-07-29 18:36:00+00:00,231.61,231.68,231.61,231.65,1796.0,29.0,231.662692
AMZN,2025-07-29 18:37:00+00:00,231.62,231.65,231.61,231.64,3535.0,22.0,231.635916
AMZN,2025-07-29 18:38:00+00:00,231.81,231.82,231.8,231.815,3323.0,35.0,231.808657
AMZN,2025-07-29 18:39:00+00:00,231.81,231.815,231.73,231.73,1541.0,18.0,231.7975
AMZN,2025-07-29 18:40:00+00:00,231.755,231.8,231.755,231.795,1817.0,28.0,231.789688
AMZN,2025-07-29 18:41:00+00:00,231.79,231.805,231.79,231.805,509.0,11.0,231.798333
AMZN,2025-07-29 18:42:00+00:00,231.8,231.8,231.76,231.76,610.0,11.0,231.7825
AMZN,2025-07-29 18:43:00+00:00,231.79,231.79,231.68,231.68,924.0,17.0,231.732857
AMZN,2025-07-29 18:44:00+00:00,231.66,231.66,231.61,231.63,2038.0,27.0,231.641016
AMZN,2025-07-29 18:45:00+00:00,231.63,231.67,231.61,231.67,1857.0,24.0,231.624063
AMZN,2025-07-29 18:46:00+00:00,231.67,231.67,231.64,231.64,402.0,6.0,231.6575
AMZN,2025-07-29 18:47:00+00:00,231.65,231.65,231.61,231.62,1165.0,24.0,231.627024
