symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-01 16:41:00+00:00,98.96,98.96,98.92,98.92,401.0,5.0,98.9425
PCAR,2025-07-01 16:43:00+00:00,98.76,98.77,98.71,98.71,1488.0,20.0,98.743333
PCAR,2025-07-01 16:44:00+00:00,98.45,98.45,98.45,98.45,412.0,8.0,98.45
PCAR,2025-07-01 16:46:00+00:00,98.34,98.34,98.27,98.27,276.0,7.0,98.305
PCAR,2025-07-01 16:49:00+00:00,98.22,98.22,98.22,98.22,402.0,4.0,98.22
PCAR,2025-07-01 16:52:00+00:00,98.03,98.03,98.01,98.01,393.0,6.0,98.02
PCAR,2025-07-01 16:53:00+00:00,98.075,98.12,98.075,98.12,200.0,2.0,98.0975
PCAR,2025-07-01 16:55:00+00:00,97.97,97.97,97.97,97.97,163.0,2.0,97.97
PCAR,2025-07-01 16:57:00+00:00,97.86,97.86,97.86,97.86,183.0,5.0,97.86
PCAR,2025-07-01 16:58:00+00:00,97.8,97.8,97.76,97.77,1504.0,23.0,97.789583
PCAR,2025-07-01 16:59:00+00:00,97.79,97.79,97.79,97.79,110.0,3.0,97.79
PCAR,2025-07-01 17:00:00+00:00,97.72,97.82,97.72,97.82,438.0,6.0,97.765
PCAR,2025-07-01 17:02:00+00:00,97.75,97.75,97.75,97.75,244.0,5.0,97.75
PCAR,2025-07-01 17:03:00+00:00,97.72,97.72,97.68,97.68,246.0,5.0,97.7
PCAR,2025-07-01 17:06:00+00:00,97.795,97.795,97.79,97.79,444.0,6.0,97.791805
PCAR,2025-07-01 17:08:00+00:00,97.64,97.67,97.64,97.67,223.0,3.0,97.655
PCAR,2025-07-01 17:10:00+00:00,97.625,97.625,97.625,97.625,220.0,5.0,97.625
PCAR,2025-07-01 17:12:00+00:00,97.58,97.58,97.58,97.58,221.0,3.0,97.58
PCAR,2025-07-01 17:16:00+00:00,97.73,97.795,97.73,97.795,309.0,4.0,97.773333
PCAR,2025-07-01 17:17:00+00:00,97.835,97.9,97.815,97.9,6651.0,11.0,97.821165
PCAR,2025-07-01 17:18:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
PCAR,2025-07-01 17:19:00+00:00,97.965,97.99,97.965,97.99,320.0,5.0,97.9775
PCAR,2025-07-01 17:20:00+00:00,97.895,97.895,97.895,97.895,415.0,6.0,97.895
PCAR,2025-07-01 17:21:00+00:00,97.85,97.89,97.8,97.88,1379.0,15.0,97.8325
PCAR,2025-07-01 17:22:00+00:00,97.86,97.89,97.86,97.89,400.0,3.0,97.8725
PCAR,2025-07-01 17:23:00+00:00,97.935,97.935,97.935,97.935,399.0,3.0,97.935
PCAR,2025-07-01 17:29:00+00:00,98.05,98.05,98.05,98.05,103.0,3.0,98.05
PCAR,2025-07-01 17:30:00+00:00,98.045,98.045,98.045,98.045,193.0,3.0,98.045
PCAR,2025-07-01 17:33:00+00:00,98.025,98.025,98.025,98.025,381.0,11.0,98.025
PCAR,2025-07-01 17:34:00+00:00,98.11,98.115,98.11,98.115,358.0,5.0,98.113333
PCAR,2025-07-01 17:35:00+00:00,98.16,98.16,98.16,98.16,215.0,5.0,98.16
PCAR,2025-07-01 17:38:00+00:00,98.235,98.235,98.235,98.235,100.0,1.0,98.235
PCAR,2025-07-01 17:42:00+00:00,98.09,98.09,98.09,98.09,105.0,2.0,98.09
PCAR,2025-07-01 17:43:00+00:00,98.05,98.05,98.05,98.05,367.0,7.0,98.05
PCAR,2025-07-01 17:44:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
PCAR,2025-07-01 17:50:00+00:00,98.01,98.01,98.01,98.01,108.0,3.0,98.01
PCAR,2025-07-01 17:51:00+00:00,98.02,98.02,98.02,98.02,182.0,2.0,98.02
PCAR,2025-07-01 17:52:00+00:00,98.03,98.03,98.03,98.03,110.0,2.0,98.03
PCAR,2025-07-01 17:55:00+00:00,98.025,98.025,98.025,98.025,207.0,3.0,98.025
PCAR,2025-07-01 17:56:00+00:00,98.04,98.04,98.04,98.04,108.0,3.0,98.04
PCAR,2025-07-01 18:00:00+00:00,98.1,98.1,98.1,98.1,104.0,2.0,98.1
PCAR,2025-07-01 18:02:00+00:00,98.01,98.01,98.01,98.01,100.0,1.0,98.01
PCAR,2025-07-01 18:05:00+00:00,97.94,97.96,97.94,97.96,216.0,5.0,97.95
PCAR,2025-07-01 18:08:00+00:00,98.105,98.105,98.105,98.105,184.0,4.0,98.105
PCAR,2025-07-01 18:11:00+00:00,98.02,98.03,98.0,98.0,634.0,13.0,98.0175
PCAR,2025-07-01 18:12:00+00:00,97.955,97.955,97.955,97.955,100.0,1.0,97.955
PCAR,2025-07-01 18:14:00+00:00,97.98,97.98,97.98,97.98,102.0,2.0,97.98
PCAR,2025-07-01 18:15:00+00:00,97.98,98.01,97.98,98.01,361.0,6.0,97.995
PCAR,2025-07-01 18:16:00+00:00,98.0,98.0,98.0,98.0,123.0,4.0,98.0
PCAR,2025-07-01 18:17:00+00:00,97.96,97.96,97.96,97.96,301.0,7.0,97.96
PCAR,2025-07-01 18:20:00+00:00,98.04,98.07,98.04,98.07,363.0,9.0,98.055
PCAR,2025-07-01 18:23:00+00:00,98.1,98.1,98.1,98.1,100.0,1.0,98.1
PCAR,2025-07-01 18:25:00+00:00,98.13,98.13,98.13,98.13,216.0,5.0,98.13
PCAR,2025-07-01 18:26:00+00:00,98.18,98.18,98.18,98.18,100.0,1.0,98.18
PCAR,2025-07-01 18:28:00+00:00,98.2,98.2,98.2,98.2,187.0,3.0,98.2
PCAR,2025-07-01 18:29:00+00:00,98.175,98.175,98.175,98.175,204.0,4.0,98.175
PCAR,2025-07-01 18:32:00+00:00,98.255,98.27,98.255,98.27,200.0,2.0,98.2625
PCAR,2025-07-01 18:33:00+00:00,98.3,98.3,98.3,98.3,388.0,11.0,98.3
PCAR,2025-07-01 18:41:00+00:00,98.19,98.19,98.19,98.19,238.0,3.0,98.19
PCAR,2025-07-01 18:50:00+00:00,98.37,98.4,98.37,98.4,279.0,3.0,98.385
PCAR,2025-07-01 18:53:00+00:00,98.445,98.45,98.445,98.45,399.0,11.0,98.446497
PCAR,2025-07-01 18:56:00+00:00,98.47,98.47,98.46,98.47,525.0,8.0,98.466667
PCAR,2025-07-01 18:58:00+00:00,98.45,98.45,98.445,98.445,375.0,6.0,98.4475
PCAR,2025-07-01 18:59:00+00:00,98.45,98.45,98.44,98.44,239.0,5.0,98.445
PCAR,2025-07-01 19:00:00+00:00,98.33,98.44,98.33,98.44,561.0,12.0,98.364457
PCAR,2025-07-01 19:01:00+00:00,98.43,98.43,98.385,98.385,568.0,7.0,98.39447
PCAR,2025-07-01 19:02:00+00:00,98.325,98.36,98.32,98.36,702.0,6.0,98.335807
PCAR,2025-07-01 19:05:00+00:00,98.48,98.48,98.48,98.48,163.0,2.0,98.48
PCAR,2025-07-01 19:07:00+00:00,98.405,98.405,98.405,98.405,350.0,6.0,98.405
PCAR,2025-07-01 19:08:00+00:00,98.39,98.39,98.335,98.335,257.0,5.0,98.3625
PCAR,2025-07-01 19:09:00+00:00,98.29,98.295,98.275,98.295,887.0,11.0,98.287102
PCAR,2025-07-01 19:10:00+00:00,98.39,98.39,98.39,98.39,208.0,3.0,98.39
PCAR,2025-07-01 19:11:00+00:00,98.36,98.36,98.36,98.36,527.0,7.0,98.36
PCAR,2025-07-01 19:13:00+00:00,98.335,98.335,98.335,98.335,110.0,4.0,98.335
PCAR,2025-07-01 19:15:00+00:00,98.445,98.445,98.445,98.445,100.0,1.0,98.445
PCAR,2025-07-01 19:17:00+00:00,98.44,98.44,98.44,98.44,143.0,5.0,98.44
PCAR,2025-07-01 19:18:00+00:00,98.47,98.47,98.45,98.45,308.0,5.0,98.46
PCAR,2025-07-01 19:19:00+00:00,98.45,98.455,98.43,98.43,604.0,11.0,98.443165
PCAR,2025-07-01 19:22:00+00:00,98.4,98.42,98.4,98.42,408.0,9.0,98.41
PCAR,2025-07-01 19:23:00+00:00,98.39,98.39,98.39,98.39,248.0,3.0,98.39
PCAR,2025-07-01 19:26:00+00:00,98.29,98.29,98.29,98.29,156.0,6.0,98.29
PCAR,2025-07-01 19:27:00+00:00,98.3,98.3,98.3,98.3,125.0,2.0,98.3
PCAR,2025-07-01 19:28:00+00:00,98.27,98.32,98.27,98.32,555.0,9.0,98.2925
PCAR,2025-07-01 19:29:00+00:00,98.37,98.375,98.37,98.375,721.0,12.0,98.3725
PCAR,2025-07-01 19:30:00+00:00,98.34,98.34,98.34,98.34,794.0,23.0,98.34
PCAR,2025-07-01 19:31:00+00:00,98.335,98.335,98.335,98.335,101.0,2.0,98.335
PCAR,2025-07-01 19:32:00+00:00,98.345,98.345,98.315,98.315,870.0,14.0,98.327
PCAR,2025-07-01 19:33:00+00:00,98.31,98.31,98.31,98.31,401.0,7.0,98.31
PCAR,2025-07-01 19:34:00+00:00,98.29,98.29,98.28,98.28,207.0,5.0,98.285
PCAR,2025-07-01 19:35:00+00:00,98.3,98.3,98.3,98.3,419.0,8.0,98.3
PCAR,2025-07-01 19:36:00+00:00,98.33,98.33,98.3,98.3,425.0,5.0,98.316997
PCAR,2025-07-01 19:37:00+00:00,98.305,98.305,98.195,98.195,451.0,11.0,98.25
PCAR,2025-07-01 19:38:00+00:00,98.24,98.27,98.24,98.27,342.0,6.0,98.255
PCAR,2025-07-01 19:39:00+00:00,98.245,98.245,98.245,98.245,241.0,6.0,98.245
PCAR,2025-07-01 19:40:00+00:00,98.27,98.275,98.27,98.275,503.0,7.0,98.27375
PCAR,2025-07-01 19:41:00+00:00,98.205,98.21,98.2,98.21,702.0,9.0,98.205
PCAR,2025-07-01 19:42:00+00:00,98.225,98.23,98.225,98.23,605.0,9.0,98.226
PCAR,2025-07-01 19:43:00+00:00,98.22,98.27,98.22,98.27,616.0,7.0,98.235
PCAR,2025-07-01 19:44:00+00:00,98.27,98.27,98.27,98.27,303.0,4.0,98.27
PCAR,2025-07-01 19:46:00+00:00,98.3,98.3,98.3,98.3,487.0,12.0,98.3
PCAR,2025-07-01 19:47:00+00:00,98.395,98.42,98.395,98.42,622.0,10.0,98.408372
PCAR,2025-07-01 19:48:00+00:00,98.405,98.405,98.37,98.37,774.0,45.0,98.386064
PCAR,2025-07-01 19:49:00+00:00,98.325,98.325,98.3,98.3,728.0,8.0,98.318403
PCAR,2025-07-01 19:50:00+00:00,98.35,98.355,98.34,98.34,955.0,20.0,98.349
PCAR,2025-07-01 19:51:00+00:00,98.335,98.335,98.29,98.29,793.0,11.0,98.323
PCAR,2025-07-01 19:52:00+00:00,98.26,98.28,98.26,98.28,1631.0,19.0,98.272917
PCAR,2025-07-01 19:53:00+00:00,98.31,98.33,98.305,98.305,984.0,18.0,98.317925
PCAR,2025-07-01 19:54:00+00:00,98.3,98.315,98.3,98.315,1040.0,17.0,98.308125
PCAR,2025-07-01 19:55:00+00:00,98.28,98.31,98.28,98.295,916.0,20.0,98.295904
PCAR,2025-07-01 19:56:00+00:00,98.24,98.24,98.235,98.24,691.0,13.0,98.238007
PCAR,2025-07-01 19:57:00+00:00,98.19,98.19,98.18,98.18,908.0,28.0,98.185
PCAR,2025-07-01 19:58:00+00:00,98.2,98.26,98.19,98.26,2053.0,49.0,98.228254
PCAR,2025-07-01 19:59:00+00:00,98.265,98.265,98.18,98.2,5785.0,120.0,98.211779
PCAR,2025-07-02 13:31:00+00:00,98.375,98.375,98.375,98.375,130.0,2.0,98.375
PCAR,2025-07-02 13:34:00+00:00,97.87,98.15,97.87,98.15,400.0,5.0,98.04
PCAR,2025-07-02 13:35:00+00:00,98.205,98.205,98.205,98.205,100.0,1.0,98.205
PCAR,2025-07-02 13:36:00+00:00,98.225,98.225,98.225,98.225,100.0,1.0,98.225
PCAR,2025-07-02 13:37:00+00:00,98.41,98.425,98.41,98.425,202.0,3.0,98.4175
PCAR,2025-07-02 13:43:00+00:00,98.36,98.36,98.25,98.25,512.0,10.0,98.292471
PCAR,2025-07-02 13:45:00+00:00,98.43,98.49,98.43,98.49,315.0,5.0,98.459268
PCAR,2025-07-02 13:46:00+00:00,98.545,98.545,98.545,98.545,487.0,16.0,98.545
PCAR,2025-07-02 13:47:00+00:00,98.5,98.5,98.5,98.5,110.0,2.0,98.5
PCAR,2025-07-02 13:50:00+00:00,98.475,98.48,98.475,98.48,479.0,12.0,98.47737
PCAR,2025-07-02 13:51:00+00:00,98.48,98.48,98.48,98.48,614.0,16.0,98.48
PCAR,2025-07-02 13:52:00+00:00,98.42,98.42,98.41,98.41,721.0,7.0,98.411667
PCAR,2025-07-02 13:55:00+00:00,98.455,98.455,98.455,98.455,388.0,11.0,98.455
PCAR,2025-07-02 13:58:00+00:00,98.41,98.41,98.41,98.41,243.0,4.0,98.41
PCAR,2025-07-02 13:59:00+00:00,98.385,98.385,98.385,98.385,100.0,1.0,98.385
PCAR,2025-07-02 14:01:00+00:00,98.49,98.49,98.4,98.4,649.0,16.0,98.46
PCAR,2025-07-02 14:05:00+00:00,98.365,98.365,98.365,98.365,121.0,5.0,98.365
PCAR,2025-07-02 14:07:00+00:00,98.34,98.34,98.34,98.34,116.0,4.0,98.34
PCAR,2025-07-02 14:08:00+00:00,98.37,98.435,98.37,98.435,445.0,8.0,98.4175
PCAR,2025-07-02 14:12:00+00:00,98.2,98.2,98.2,98.2,782.0,15.0,98.2
PCAR,2025-07-02 14:13:00+00:00,98.19,98.19,98.19,98.19,321.0,6.0,98.19
PCAR,2025-07-02 14:14:00+00:00,98.2,98.2,98.2,98.2,337.0,10.0,98.2
PCAR,2025-07-02 14:16:00+00:00,98.195,98.195,98.195,98.195,155.0,3.0,98.195
PCAR,2025-07-02 14:17:00+00:00,98.19,98.28,98.19,98.28,308.0,6.0,98.235
PCAR,2025-07-02 14:18:00+00:00,98.345,98.345,98.31,98.31,397.0,6.0,98.333333
PCAR,2025-07-02 14:19:00+00:00,98.32,98.32,98.26,98.26,516.0,11.0,98.29
PCAR,2025-07-02 14:24:00+00:00,98.29,98.29,98.29,98.29,212.0,9.0,98.29
PCAR,2025-07-02 14:25:00+00:00,98.41,98.41,98.41,98.41,198.0,13.0,98.41
PCAR,2025-07-02 14:26:00+00:00,98.37,98.37,98.37,98.37,123.0,5.0,98.37
PCAR,2025-07-02 14:27:00+00:00,98.35,98.35,98.35,98.35,179.0,8.0,98.35
PCAR,2025-07-02 14:28:00+00:00,98.41,98.41,98.41,98.41,474.0,20.0,98.41
PCAR,2025-07-02 14:30:00+00:00,98.53,98.53,98.53,98.53,154.0,4.0,98.53
PCAR,2025-07-02 14:33:00+00:00,98.63,98.63,98.63,98.63,100.0,1.0,98.63
PCAR,2025-07-02 14:35:00+00:00,98.65,98.65,98.65,98.65,100.0,1.0,98.65
PCAR,2025-07-02 14:37:00+00:00,98.785,98.785,98.785,98.785,203.0,2.0,98.785
PCAR,2025-07-02 14:39:00+00:00,98.795,98.795,98.795,98.795,110.0,2.0,98.795
PCAR,2025-07-02 14:42:00+00:00,98.815,98.815,98.815,98.815,129.0,5.0,98.815
PCAR,2025-07-02 14:47:00+00:00,98.62,98.62,98.62,98.62,151.0,4.0,98.62
PCAR,2025-07-02 14:49:00+00:00,98.61,98.61,98.61,98.61,111.0,3.0,98.61
PCAR,2025-07-02 14:50:00+00:00,98.64,98.65,98.64,98.65,391.0,6.0,98.646667
PCAR,2025-07-02 14:53:00+00:00,98.81,98.81,98.81,98.81,252.0,8.0,98.81
PCAR,2025-07-02 14:54:00+00:00,98.77,98.77,98.705,98.705,460.0,9.0,98.72125
PCAR,2025-07-02 14:55:00+00:00,98.675,98.675,98.675,98.675,610.0,9.0,98.675
PCAR,2025-07-02 14:57:00+00:00,98.73,98.73,98.73,98.73,167.0,3.0,98.73
PCAR,2025-07-02 15:00:00+00:00,98.87,98.87,98.87,98.87,237.0,3.0,98.87
PCAR,2025-07-02 15:03:00+00:00,98.885,98.885,98.885,98.885,212.0,8.0,98.885
PCAR,2025-07-02 15:04:00+00:00,98.89,99.025,98.89,99.025,394.0,12.0,98.9575
PCAR,2025-07-02 15:06:00+00:00,98.945,98.945,98.945,98.945,324.0,10.0,98.945
PCAR,2025-07-02 15:07:00+00:00,98.96,98.96,98.96,98.96,232.0,5.0,98.96
PCAR,2025-07-02 15:08:00+00:00,98.97,98.97,98.97,98.97,226.0,4.0,98.97
PCAR,2025-07-02 15:10:00+00:00,98.96,98.96,98.96,98.96,171.0,4.0,98.96
PCAR,2025-07-02 15:11:00+00:00,99.0,99.01,99.0,99.01,607.0,11.0,99.005
PCAR,2025-07-02 15:12:00+00:00,99.05,99.05,99.05,99.05,225.0,4.0,99.05
PCAR,2025-07-02 15:13:00+00:00,99.12,99.18,99.12,99.18,612.0,11.0,99.15767
PCAR,2025-07-02 15:14:00+00:00,99.17,99.17,99.17,99.17,251.0,5.0,99.17
PCAR,2025-07-02 15:16:00+00:00,99.295,99.295,99.295,99.295,294.0,9.0,99.295
PCAR,2025-07-02 15:18:00+00:00,99.23,99.26,99.23,99.26,550.0,7.0,99.245
PCAR,2025-07-02 15:20:00+00:00,99.22,99.22,99.21,99.21,200.0,2.0,99.215
PCAR,2025-07-02 15:21:00+00:00,99.275,99.3,99.275,99.3,626.0,4.0,99.283264
PCAR,2025-07-02 15:23:00+00:00,99.22,99.22,99.22,99.22,354.0,7.0,99.22
PCAR,2025-07-02 15:24:00+00:00,99.285,99.285,99.285,99.285,501.0,13.0,99.285
PCAR,2025-07-02 15:26:00+00:00,99.31,99.31,99.31,99.31,153.0,5.0,99.31
PCAR,2025-07-02 15:27:00+00:00,99.36,99.36,99.36,99.36,300.0,1.0,99.36
PCAR,2025-07-02 15:28:00+00:00,99.365,99.365,99.35,99.36,876.0,13.0,99.358
PCAR,2025-07-02 15:29:00+00:00,99.39,99.39,99.38,99.38,220.0,4.0,99.385
PCAR,2025-07-02 15:31:00+00:00,99.4,99.4,99.395,99.395,338.0,5.0,99.396667
PCAR,2025-07-02 15:33:00+00:00,99.35,99.355,99.35,99.355,537.0,8.0,99.353333
PCAR,2025-07-02 15:34:00+00:00,99.355,99.355,99.355,99.355,122.0,6.0,99.355
PCAR,2025-07-02 15:35:00+00:00,99.33,99.36,99.33,99.36,300.0,2.0,99.35
PCAR,2025-07-02 15:37:00+00:00,99.42,99.45,99.42,99.45,307.0,10.0,99.435
PCAR,2025-07-02 15:38:00+00:00,99.38,99.38,99.38,99.38,513.0,12.0,99.38
PCAR,2025-07-02 15:39:00+00:00,99.375,99.375,99.375,99.375,218.0,2.0,99.375
PCAR,2025-07-02 15:40:00+00:00,99.375,99.375,99.34,99.34,635.0,15.0,99.3575
PCAR,2025-07-02 15:41:00+00:00,99.36,99.41,99.36,99.41,402.0,6.0,99.3725
PCAR,2025-07-02 15:42:00+00:00,99.385,99.385,99.375,99.375,203.0,4.0,99.38
PCAR,2025-07-02 15:44:00+00:00,99.335,99.335,99.28,99.32,660.0,10.0,99.307
PCAR,2025-07-02 15:45:00+00:00,99.31,99.32,99.31,99.32,261.0,5.0,99.315
PCAR,2025-07-02 15:47:00+00:00,99.21,99.21,99.19,99.19,550.0,10.0,99.195
PCAR,2025-07-02 15:51:00+00:00,99.135,99.135,99.13,99.13,707.0,12.0,99.13375
PCAR,2025-07-02 15:52:00+00:00,99.065,99.08,99.065,99.08,314.0,4.0,99.075
PCAR,2025-07-02 15:53:00+00:00,99.03,99.03,99.03,99.03,116.0,3.0,99.03
PCAR,2025-07-02 15:56:00+00:00,99.03,99.03,99.03,99.03,191.0,5.0,99.03
PCAR,2025-07-02 15:58:00+00:00,98.99,98.99,98.99,98.99,313.0,8.0,98.99
PCAR,2025-07-02 15:59:00+00:00,99.02,99.13,99.02,99.13,761.0,11.0,99.075
PCAR,2025-07-02 16:00:00+00:00,99.14,99.14,99.125,99.125,863.0,20.0,99.130694
PCAR,2025-07-02 16:01:00+00:00,99.11,99.11,99.04,99.04,665.0,12.0,99.085
PCAR,2025-07-02 16:02:00+00:00,99.03,99.1,99.03,99.1,444.0,8.0,99.065
PCAR,2025-07-02 16:03:00+00:00,99.06,99.07,99.06,99.07,444.0,13.0,99.065
PCAR,2025-07-02 16:05:00+00:00,98.98,98.98,98.98,98.98,100.0,1.0,98.98
PCAR,2025-07-02 16:10:00+00:00,98.93,98.93,98.93,98.93,158.0,3.0,98.93
PCAR,2025-07-02 16:12:00+00:00,98.99,99.04,98.99,99.04,799.0,6.0,99.022143
PCAR,2025-07-02 16:13:00+00:00,99.04,99.05,99.04,99.045,1200.0,5.0,99.041818
PCAR,2025-07-02 16:14:00+00:00,99.11,99.11,99.11,99.11,520.0,5.0,99.11
PCAR,2025-07-02 16:15:00+00:00,99.06,99.06,99.04,99.04,434.0,14.0,99.05
PCAR,2025-07-02 16:18:00+00:00,99.025,99.025,99.02,99.02,525.0,5.0,99.024
PCAR,2025-07-02 16:19:00+00:00,99.02,99.02,99.02,99.02,109.0,3.0,99.02
PCAR,2025-07-02 16:24:00+00:00,99.03,99.03,99.03,99.03,273.0,9.0,99.03
PCAR,2025-07-02 16:26:00+00:00,99.01,99.01,99.01,99.01,451.0,10.0,99.01
PCAR,2025-07-02 16:33:00+00:00,99.01,99.01,99.01,99.01,413.0,11.0,99.01
PCAR,2025-07-02 16:38:00+00:00,98.97,98.97,98.97,98.97,147.0,4.0,98.97
PCAR,2025-07-02 16:42:00+00:00,99.02,99.02,99.02,99.02,242.0,10.0,99.02
PCAR,2025-07-02 16:44:00+00:00,98.99,99.005,98.99,99.0,1276.0,14.0,99.002309
PCAR,2025-07-02 16:48:00+00:00,98.94,98.94,98.94,98.94,134.0,4.0,98.94
PCAR,2025-07-02 16:51:00+00:00,98.93,98.93,98.93,98.93,339.0,8.0,98.93
PCAR,2025-07-02 16:55:00+00:00,98.93,98.93,98.93,98.93,443.0,13.0,98.93
PCAR,2025-07-02 16:56:00+00:00,98.89,98.89,98.89,98.89,321.0,9.0,98.89
PCAR,2025-07-02 16:57:00+00:00,98.89,98.97,98.89,98.97,467.0,15.0,98.928333
PCAR,2025-07-02 16:59:00+00:00,98.95,98.95,98.93,98.93,315.0,11.0,98.94
PCAR,2025-07-02 17:02:00+00:00,98.97,98.97,98.97,98.97,153.0,2.0,98.97
PCAR,2025-07-02 17:05:00+00:00,98.95,98.96,98.95,98.96,287.0,6.0,98.955
PCAR,2025-07-02 17:06:00+00:00,98.965,98.965,98.95,98.95,385.0,5.0,98.96
PCAR,2025-07-02 17:07:00+00:00,98.94,98.94,98.94,98.94,124.0,2.0,98.94
PCAR,2025-07-02 17:11:00+00:00,98.995,98.995,98.98,98.98,415.0,11.0,98.988333
PCAR,2025-07-02 17:12:00+00:00,98.98,98.98,98.96,98.96,210.0,3.0,98.97
PCAR,2025-07-02 17:13:00+00:00,98.94,98.94,98.94,98.94,229.0,4.0,98.94
PCAR,2025-07-02 17:14:00+00:00,98.97,98.97,98.97,98.97,100.0,1.0,98.97
PCAR,2025-07-02 17:15:00+00:00,98.94,98.94,98.94,98.94,131.0,4.0,98.94
PCAR,2025-07-02 17:17:00+00:00,98.93,98.93,98.135,98.28,2356.0,54.0,98.409167
PCAR,2025-07-02 17:18:00+00:00,98.5,98.5,98.5,98.5,459.0,10.0,98.5
PCAR,2025-07-02 17:19:00+00:00,98.45,98.45,98.06,98.13,1182.0,25.0,98.165714
PCAR,2025-07-02 17:21:00+00:00,98.25,98.25,98.25,98.25,126.0,3.0,98.25
PCAR,2025-07-02 17:23:00+00:00,98.45,98.45,98.45,98.45,301.0,6.0,98.45
PCAR,2025-07-02 17:24:00+00:00,98.41,98.41,98.41,98.41,222.0,7.0,98.41
PCAR,2025-07-02 17:25:00+00:00,98.55,98.55,98.51,98.51,701.0,6.0,98.52
PCAR,2025-07-02 17:26:00+00:00,98.505,98.505,98.505,98.505,100.0,1.0,98.505
PCAR,2025-07-02 17:28:00+00:00,98.7,98.7,98.7,98.7,118.0,6.0,98.7
PCAR,2025-07-02 17:29:00+00:00,98.725,98.725,98.725,98.725,177.0,4.0,98.725
PCAR,2025-07-02 17:31:00+00:00,98.78,98.78,98.71,98.71,500.0,5.0,98.766
PCAR,2025-07-02 17:32:00+00:00,98.72,98.72,98.72,98.72,206.0,5.0,98.72
PCAR,2025-07-02 17:34:00+00:00,98.76,98.76,98.76,98.76,229.0,4.0,98.76
PCAR,2025-07-02 17:35:00+00:00,98.665,98.665,98.665,98.665,304.0,8.0,98.665
PCAR,2025-07-02 17:39:00+00:00,98.87,98.895,98.87,98.89,5177.0,56.0,98.889336
PCAR,2025-07-02 17:41:00+00:00,98.835,98.835,98.835,98.835,345.0,7.0,98.835
PCAR,2025-07-02 17:43:00+00:00,98.96,98.96,98.96,98.96,408.0,8.0,98.96
PCAR,2025-07-02 17:45:00+00:00,98.85,98.85,98.85,98.85,215.0,7.0,98.85
PCAR,2025-07-02 17:46:00+00:00,98.86,98.86,98.86,98.86,400.0,8.0,98.86
PCAR,2025-07-02 17:47:00+00:00,98.83,98.83,98.83,98.83,103.0,2.0,98.83
PCAR,2025-07-02 17:48:00+00:00,98.82,98.82,98.76,98.76,500.0,7.0,98.7975
PCAR,2025-07-02 17:49:00+00:00,98.68,98.68,98.65,98.65,409.0,14.0,98.67
PCAR,2025-07-02 17:50:00+00:00,98.64,98.64,98.64,98.64,230.0,6.0,98.64
PCAR,2025-07-02 17:51:00+00:00,98.52,98.52,98.52,98.52,261.0,4.0,98.52
PCAR,2025-07-02 17:52:00+00:00,98.575,98.61,98.575,98.61,412.0,6.0,98.586667
PCAR,2025-07-02 17:55:00+00:00,98.54,98.54,98.54,98.54,495.0,14.0,98.54
PCAR,2025-07-02 17:56:00+00:00,98.525,98.525,98.525,98.525,129.0,5.0,98.525
PCAR,2025-07-02 17:57:00+00:00,98.525,98.54,98.525,98.54,400.0,4.0,98.53375
PCAR,2025-07-02 17:59:00+00:00,98.58,98.58,98.58,98.58,149.0,2.0,98.58
PCAR,2025-07-02 18:00:00+00:00,98.59,98.59,98.59,98.59,467.0,10.0,98.59
PCAR,2025-07-02 18:01:00+00:00,98.59,98.59,98.59,98.59,116.0,7.0,98.59
PCAR,2025-07-02 18:03:00+00:00,98.64,98.64,98.64,98.64,369.0,9.0,98.64
PCAR,2025-07-02 18:04:00+00:00,98.65,98.705,98.65,98.705,391.0,7.0,98.6775
PCAR,2025-07-02 18:05:00+00:00,98.705,98.705,98.705,98.705,382.0,8.0,98.705
PCAR,2025-07-02 18:07:00+00:00,98.745,98.745,98.65,98.65,426.0,12.0,98.713333
PCAR,2025-07-02 18:08:00+00:00,98.665,98.665,98.665,98.665,202.0,3.0,98.665
PCAR,2025-07-02 18:09:00+00:00,98.62,98.62,98.62,98.62,266.0,8.0,98.62
PCAR,2025-07-02 18:12:00+00:00,98.595,98.595,98.595,98.595,200.0,3.0,98.595
PCAR,2025-07-02 18:14:00+00:00,98.64,98.64,98.64,98.64,335.0,11.0,98.64
PCAR,2025-07-02 18:15:00+00:00,98.645,98.66,98.645,98.655,518.0,5.0,98.65399
PCAR,2025-07-02 18:16:00+00:00,98.65,98.65,98.65,98.65,198.0,3.0,98.65
PCAR,2025-07-02 18:17:00+00:00,98.68,98.7,98.68,98.7,459.0,12.0,98.69
PCAR,2025-07-02 18:18:00+00:00,98.72,98.72,98.72,98.72,147.0,3.0,98.72
PCAR,2025-07-02 18:21:00+00:00,98.675,98.69,98.675,98.685,645.0,17.0,98.684167
PCAR,2025-07-02 18:23:00+00:00,98.79,98.8,98.79,98.8,200.0,2.0,98.795
PCAR,2025-07-02 18:24:00+00:00,98.82,98.84,98.82,98.84,542.0,9.0,98.83
PCAR,2025-07-02 18:25:00+00:00,98.875,98.875,98.875,98.875,246.0,4.0,98.875
