symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-11 19:38:00+00:00,202.71,202.71,202.71,202.71,100.0,1.0,202.71
AVB,2025-07-11 19:42:00+00:00,202.695,202.695,202.695,202.695,274.0,3.0,202.695
AVB,2025-07-11 19:49:00+00:00,202.42,202.48,202.42,202.48,320.0,6.0,202.46
AVB,2025-07-11 19:50:00+00:00,202.52,202.52,202.4,202.4,300.0,3.0,202.443333
AVB,2025-07-11 19:52:00+00:00,202.01,202.01,201.87,201.87,421.0,10.0,201.923333
AVB,2025-07-11 19:55:00+00:00,202.075,202.075,202.075,202.075,386.0,9.0,202.075
AVB,2025-07-11 19:56:00+00:00,201.97,202.02,201.97,202.02,595.0,12.0,201.993333
AVB,2025-07-11 19:57:00+00:00,201.825,201.825,201.79,201.79,560.0,10.0,201.81
AVB,2025-07-11 19:58:00+00:00,201.775,201.92,201.775,201.84,1788.0,31.0,201.843462
AVB,2025-07-11 19:59:00+00:00,201.805,201.93,201.78,201.93,1651.0,42.0,201.831818
AVB,2025-07-14 13:30:00+00:00,201.875,201.875,201.875,201.875,408.0,4.0,201.875
AVB,2025-07-14 13:31:00+00:00,202.81,202.81,202.81,202.81,300.0,3.0,202.81
AVB,2025-07-14 13:32:00+00:00,202.81,202.81,202.81,202.81,244.0,3.0,202.81
AVB,2025-07-14 13:34:00+00:00,203.27,203.27,203.27,203.27,100.0,1.0,203.27
AVB,2025-07-14 13:35:00+00:00,203.3,203.31,203.3,203.31,200.0,2.0,203.305
AVB,2025-07-14 13:36:00+00:00,203.14,203.14,203.14,203.14,100.0,1.0,203.14
AVB,2025-07-14 13:37:00+00:00,203.145,203.145,203.145,203.145,100.0,1.0,203.145
AVB,2025-07-14 13:43:00+00:00,203.07,203.1,203.07,203.1,302.0,4.0,203.09
AVB,2025-07-14 13:45:00+00:00,203.21,203.21,203.16,203.165,510.0,8.0,203.179
AVB,2025-07-14 13:47:00+00:00,203.2,203.2,203.2,203.2,202.0,5.0,203.2
AVB,2025-07-14 13:49:00+00:00,203.5,203.505,203.5,203.505,200.0,2.0,203.5025
AVB,2025-07-14 13:52:00+00:00,203.32,203.32,203.32,203.32,100.0,1.0,203.32
AVB,2025-07-14 13:57:00+00:00,202.62,202.62,202.62,202.62,100.0,1.0,202.62
AVB,2025-07-14 14:11:00+00:00,202.655,202.655,202.655,202.655,163.0,2.0,202.655
AVB,2025-07-14 14:13:00+00:00,202.37,202.37,202.37,202.37,100.0,1.0,202.37
AVB,2025-07-14 14:15:00+00:00,202.825,202.825,202.825,202.825,100.0,1.0,202.825
AVB,2025-07-14 14:28:00+00:00,202.63,202.63,202.63,202.63,100.0,1.0,202.63
AVB,2025-07-14 14:32:00+00:00,203.275,203.275,203.275,203.275,100.0,1.0,203.275
AVB,2025-07-14 14:33:00+00:00,203.15,203.15,203.15,203.15,100.0,1.0,203.15
AVB,2025-07-14 14:38:00+00:00,203.39,203.39,203.27,203.27,239.0,3.0,203.33
AVB,2025-07-14 14:42:00+00:00,203.005,203.005,203.005,203.005,119.0,2.0,203.005
AVB,2025-07-14 14:43:00+00:00,202.76,202.76,202.76,202.76,119.0,2.0,202.76
AVB,2025-07-14 14:45:00+00:00,202.82,202.82,202.82,202.82,100.0,1.0,202.82
AVB,2025-07-14 14:59:00+00:00,202.84,202.84,202.84,202.84,100.0,1.0,202.84
AVB,2025-07-14 15:15:00+00:00,202.26,202.26,202.26,202.26,100.0,1.0,202.26
AVB,2025-07-14 15:22:00+00:00,202.205,202.205,202.205,202.205,200.0,2.0,202.205
AVB,2025-07-14 15:28:00+00:00,202.555,202.555,202.555,202.555,100.0,1.0,202.555
AVB,2025-07-14 15:29:00+00:00,202.595,202.595,202.595,202.595,100.0,1.0,202.595
AVB,2025-07-14 15:30:00+00:00,202.72,202.72,202.72,202.72,108.0,2.0,202.72
AVB,2025-07-14 16:11:00+00:00,202.18,202.18,202.18,202.18,118.0,2.0,202.18
AVB,2025-07-14 16:13:00+00:00,202.37,202.37,202.36,202.36,300.0,3.0,202.366667
AVB,2025-07-14 16:24:00+00:00,202.185,202.185,202.185,202.185,100.0,1.0,202.185
AVB,2025-07-14 16:27:00+00:00,202.175,202.175,202.175,202.175,100.0,1.0,202.175
AVB,2025-07-14 16:32:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
AVB,2025-07-14 16:35:00+00:00,202.17,202.17,202.11,202.11,1005.0,22.0,202.15
AVB,2025-07-14 16:37:00+00:00,202.25,202.265,202.25,202.265,200.0,2.0,202.2575
AVB,2025-07-14 16:49:00+00:00,202.25,202.25,202.25,202.25,100.0,1.0,202.25
AVB,2025-07-14 17:04:00+00:00,202.045,202.045,202.045,202.045,100.0,1.0,202.045
AVB,2025-07-14 17:43:00+00:00,201.7,201.7,201.7,201.7,100.0,1.0,201.7
AVB,2025-07-14 17:46:00+00:00,201.67,201.67,201.67,201.67,114.0,2.0,201.67
AVB,2025-07-14 18:02:00+00:00,201.87,201.87,201.87,201.87,152.0,3.0,201.87
AVB,2025-07-14 18:05:00+00:00,201.875,201.875,201.875,201.875,128.0,5.0,201.875
AVB,2025-07-14 18:18:00+00:00,201.72,201.735,201.72,201.735,200.0,2.0,201.7275
AVB,2025-07-14 18:44:00+00:00,201.94,201.94,201.94,201.94,142.0,3.0,201.94
AVB,2025-07-14 18:46:00+00:00,202.015,202.015,202.015,202.015,102.0,2.0,202.015
AVB,2025-07-14 18:50:00+00:00,201.96,201.96,201.96,201.96,124.0,2.0,201.96
AVB,2025-07-14 18:52:00+00:00,201.95,201.95,201.95,201.95,100.0,1.0,201.95
AVB,2025-07-14 18:53:00+00:00,202.01,202.01,202.01,202.01,202.0,3.0,202.01
AVB,2025-07-14 18:59:00+00:00,202.15,202.15,202.15,202.15,614.0,9.0,202.15
AVB,2025-07-14 19:02:00+00:00,202.185,202.32,202.185,202.32,707.0,14.0,202.26
AVB,2025-07-14 19:06:00+00:00,202.015,202.015,202.015,202.015,153.0,5.0,202.015
AVB,2025-07-14 19:10:00+00:00,202.035,202.035,202.035,202.035,100.0,1.0,202.035
AVB,2025-07-14 19:16:00+00:00,202.02,202.03,202.02,202.03,354.0,6.0,202.025
AVB,2025-07-14 19:18:00+00:00,202.16,202.16,202.16,202.16,133.0,2.0,202.16
AVB,2025-07-14 19:29:00+00:00,201.79,201.79,201.79,201.79,161.0,4.0,201.79
AVB,2025-07-14 19:33:00+00:00,201.95,201.95,201.945,201.945,275.0,6.0,201.9475
AVB,2025-07-14 19:35:00+00:00,201.81,201.81,201.81,201.81,326.0,7.0,201.81
AVB,2025-07-14 19:38:00+00:00,201.89,201.89,201.89,201.89,159.0,3.0,201.89
AVB,2025-07-14 19:42:00+00:00,201.935,201.96,201.935,201.935,374.0,6.0,201.943333
AVB,2025-07-14 19:44:00+00:00,201.85,201.85,201.85,201.85,143.0,4.0,201.85
AVB,2025-07-14 19:45:00+00:00,201.88,201.95,201.88,201.95,462.0,7.0,201.903333
AVB,2025-07-14 19:47:00+00:00,201.93,201.93,201.93,201.93,160.0,6.0,201.93
AVB,2025-07-14 19:49:00+00:00,201.965,201.965,201.965,201.965,363.0,16.0,201.965
AVB,2025-07-14 19:50:00+00:00,202.23,202.23,201.965,201.97,963.0,16.0,202.049167
AVB,2025-07-14 19:51:00+00:00,202.11,202.16,202.11,202.16,252.0,4.0,202.135
AVB,2025-07-14 19:53:00+00:00,202.08,202.08,202.08,202.08,309.0,10.0,202.08
AVB,2025-07-14 19:54:00+00:00,202.1,202.1,202.1,202.1,250.0,3.0,202.1
AVB,2025-07-14 19:55:00+00:00,202.035,202.035,201.93,201.93,369.0,9.0,201.9825
AVB,2025-07-14 19:58:00+00:00,201.96,201.96,201.95,201.95,665.0,25.0,201.955
AVB,2025-07-14 19:59:00+00:00,202.01,202.045,201.99,201.99,1528.0,30.0,202.01875
AVB,2025-07-15 13:32:00+00:00,201.71,201.71,201.71,201.71,122.0,1.0,201.71
AVB,2025-07-15 13:37:00+00:00,201.6,201.6,201.24,201.24,352.0,5.0,201.344046
AVB,2025-07-15 13:44:00+00:00,200.665,200.665,200.665,200.665,151.0,1.0,200.665
AVB,2025-07-15 13:47:00+00:00,200.705,200.705,200.705,200.705,229.0,2.0,200.705
AVB,2025-07-15 13:51:00+00:00,200.625,200.625,200.625,200.625,100.0,1.0,200.625
AVB,2025-07-15 14:00:00+00:00,200.93,201.03,200.93,201.03,256.0,3.0,200.976296
AVB,2025-07-15 14:02:00+00:00,200.96,200.96,200.96,200.96,106.0,3.0,200.96
AVB,2025-07-15 14:07:00+00:00,201.15,201.15,201.15,201.15,146.0,2.0,201.15
AVB,2025-07-15 14:09:00+00:00,200.83,200.83,200.83,200.83,100.0,1.0,200.83
AVB,2025-07-15 14:11:00+00:00,200.56,200.56,200.56,200.56,169.0,7.0,200.56
AVB,2025-07-15 14:14:00+00:00,200.49,200.49,200.49,200.49,124.0,2.0,200.49
AVB,2025-07-15 14:17:00+00:00,200.28,200.28,200.28,200.28,340.0,4.0,200.28
AVB,2025-07-15 14:23:00+00:00,200.03,200.03,200.03,200.03,149.0,3.0,200.03
AVB,2025-07-15 14:29:00+00:00,199.7,199.7,199.7,199.7,100.0,1.0,199.7
AVB,2025-07-15 14:33:00+00:00,199.9,199.9,199.9,199.9,100.0,1.0,199.9
AVB,2025-07-15 14:39:00+00:00,199.58,199.58,199.56,199.56,324.0,4.0,199.57
AVB,2025-07-15 14:42:00+00:00,200.02,200.02,200.02,200.02,101.0,2.0,200.02
AVB,2025-07-15 14:44:00+00:00,200.27,200.27,200.27,200.27,265.0,5.0,200.27
AVB,2025-07-15 14:51:00+00:00,199.78,199.78,199.78,199.78,100.0,1.0,199.78
AVB,2025-07-15 14:52:00+00:00,199.84,199.84,199.77,199.77,283.0,4.0,199.811888
AVB,2025-07-15 14:57:00+00:00,199.59,199.59,199.59,199.59,502.0,4.0,199.59
AVB,2025-07-15 14:59:00+00:00,199.59,199.59,199.59,199.59,200.0,1.0,199.59
AVB,2025-07-15 15:02:00+00:00,199.745,199.745,199.745,199.745,145.0,1.0,199.745
AVB,2025-07-15 15:03:00+00:00,200.14,200.14,200.14,200.14,240.0,2.0,200.14
AVB,2025-07-15 15:07:00+00:00,199.96,199.96,199.96,199.96,210.0,2.0,199.96
AVB,2025-07-15 15:12:00+00:00,199.7,199.7,199.7,199.7,126.0,2.0,199.7
AVB,2025-07-15 15:17:00+00:00,199.42,199.42,199.42,199.42,2509.0,7.0,199.42
AVB,2025-07-15 15:20:00+00:00,199.58,199.58,199.58,199.58,153.0,4.0,199.58
AVB,2025-07-15 15:23:00+00:00,200.02,200.02,200.02,200.02,179.0,2.0,200.02
AVB,2025-07-15 15:25:00+00:00,199.99,199.99,199.99,199.99,252.0,4.0,199.99
AVB,2025-07-15 15:27:00+00:00,199.72,199.72,199.72,199.72,110.0,2.0,199.72
AVB,2025-07-15 15:31:00+00:00,199.5,199.5,199.5,199.5,100.0,1.0,199.5
AVB,2025-07-15 15:42:00+00:00,198.74,198.74,198.72,198.72,318.0,6.0,198.73
AVB,2025-07-15 15:45:00+00:00,198.96,198.96,198.96,198.96,128.0,2.0,198.96
AVB,2025-07-15 15:54:00+00:00,198.855,199.01,198.855,199.01,250.0,3.0,198.9175
AVB,2025-07-15 15:55:00+00:00,198.85,198.85,198.85,198.85,100.0,1.0,198.85
AVB,2025-07-15 16:01:00+00:00,198.87,198.87,198.87,198.87,119.0,2.0,198.87
AVB,2025-07-15 16:05:00+00:00,199.09,199.09,199.09,199.09,121.0,2.0,199.09
AVB,2025-07-15 16:11:00+00:00,198.77,198.77,198.77,198.77,112.0,3.0,198.77
AVB,2025-07-15 16:14:00+00:00,198.875,198.875,198.875,198.875,100.0,1.0,198.875
AVB,2025-07-15 16:16:00+00:00,199.1,199.1,199.1,199.1,243.0,4.0,199.1
AVB,2025-07-15 16:18:00+00:00,199.23,199.23,199.23,199.23,200.0,1.0,199.23
AVB,2025-07-15 16:19:00+00:00,199.15,199.15,199.15,199.15,201.0,2.0,199.15
AVB,2025-07-15 16:20:00+00:00,199.04,199.04,199.04,199.04,177.0,4.0,199.04
AVB,2025-07-15 16:25:00+00:00,199.07,199.07,199.06,199.06,500.0,3.0,199.062
AVB,2025-07-15 16:26:00+00:00,198.965,198.965,198.92,198.92,409.0,8.0,198.9425
AVB,2025-07-15 16:27:00+00:00,198.89,198.89,198.89,198.89,200.0,3.0,198.89
AVB,2025-07-15 16:28:00+00:00,198.93,198.93,198.93,198.93,127.0,2.0,198.93
AVB,2025-07-15 16:35:00+00:00,199.11,199.11,199.11,199.11,204.0,2.0,199.11
AVB,2025-07-15 16:43:00+00:00,198.625,198.625,198.625,198.625,100.0,1.0,198.625
AVB,2025-07-15 16:51:00+00:00,198.875,198.875,198.875,198.875,100.0,1.0,198.875
AVB,2025-07-15 16:54:00+00:00,198.93,198.93,198.87,198.925,422.0,5.0,198.9125
AVB,2025-07-15 16:56:00+00:00,199.02,199.03,199.02,199.03,400.0,5.0,199.023333
AVB,2025-07-15 16:57:00+00:00,198.86,198.86,198.86,198.86,150.0,2.0,198.86
AVB,2025-07-15 17:00:00+00:00,198.855,198.855,198.855,198.855,200.0,1.0,198.855
AVB,2025-07-15 17:04:00+00:00,198.71,198.73,198.71,198.72,300.0,3.0,198.72
AVB,2025-07-15 17:12:00+00:00,198.81,198.81,198.81,198.81,115.0,2.0,198.81
AVB,2025-07-15 17:22:00+00:00,198.99,198.99,198.99,198.99,152.0,8.0,198.99
AVB,2025-07-15 17:28:00+00:00,199.17,199.17,199.17,199.17,326.0,10.0,199.17
AVB,2025-07-15 17:30:00+00:00,199.53,199.53,199.53,199.53,122.0,3.0,199.53
AVB,2025-07-15 17:33:00+00:00,199.35,199.35,199.35,199.35,170.0,6.0,199.35
AVB,2025-07-15 17:36:00+00:00,199.34,199.35,199.34,199.35,334.0,9.0,199.34431
AVB,2025-07-15 17:37:00+00:00,199.385,199.49,199.385,199.445,1024.0,17.0,199.42022
AVB,2025-07-15 17:44:00+00:00,199.27,199.27,199.27,199.27,188.0,9.0,199.27
AVB,2025-07-15 17:53:00+00:00,199.61,199.61,199.61,199.61,160.0,2.0,199.61
AVB,2025-07-15 18:00:00+00:00,199.38,199.38,199.38,199.38,100.0,1.0,199.38
AVB,2025-07-15 18:01:00+00:00,199.385,199.385,199.385,199.385,100.0,1.0,199.385
AVB,2025-07-15 18:02:00+00:00,199.385,199.385,199.385,199.385,200.0,2.0,199.385
AVB,2025-07-15 18:03:00+00:00,199.385,199.385,199.385,199.385,100.0,1.0,199.385
AVB,2025-07-15 18:13:00+00:00,199.74,199.74,199.71,199.71,342.0,13.0,199.725
AVB,2025-07-15 18:15:00+00:00,199.69,199.69,199.685,199.685,422.0,10.0,199.686667
AVB,2025-07-15 18:20:00+00:00,199.675,199.675,199.675,199.675,200.0,1.0,199.675
AVB,2025-07-15 18:23:00+00:00,199.77,199.77,199.77,199.77,123.0,3.0,199.77
AVB,2025-07-15 18:28:00+00:00,199.935,199.945,199.935,199.945,2190.0,33.0,199.940562
AVB,2025-07-15 18:29:00+00:00,199.945,199.945,199.945,199.945,266.0,3.0,199.945
AVB,2025-07-15 18:32:00+00:00,200.16,200.175,200.16,200.175,1187.0,12.0,200.172887
AVB,2025-07-15 18:33:00+00:00,200.175,200.175,200.16,200.175,2739.0,28.0,200.171326
AVB,2025-07-15 18:34:00+00:00,200.16,200.17,200.16,200.17,219.0,3.0,200.165
AVB,2025-07-15 18:36:00+00:00,200.31,200.53,200.31,200.53,647.0,11.0,200.486
AVB,2025-07-15 18:37:00+00:00,200.53,200.53,200.35,200.35,918.0,34.0,200.412
AVB,2025-07-15 18:40:00+00:00,200.235,200.235,200.235,200.235,100.0,1.0,200.235
AVB,2025-07-15 18:51:00+00:00,200.225,200.225,200.225,200.225,300.0,5.0,200.225
AVB,2025-07-15 18:52:00+00:00,200.225,200.285,200.225,200.285,934.0,9.0,200.26
AVB,2025-07-15 18:53:00+00:00,200.22,200.22,200.08,200.08,306.0,4.0,200.173333
AVB,2025-07-15 18:55:00+00:00,200.165,200.165,200.07,200.07,301.0,5.0,200.1175
AVB,2025-07-15 18:57:00+00:00,200.05,200.07,200.05,200.07,230.0,4.0,200.05995
AVB,2025-07-15 18:58:00+00:00,200.18,200.18,200.18,200.18,242.0,4.0,200.18
AVB,2025-07-15 19:00:00+00:00,200.245,200.245,200.15,200.15,629.0,10.0,200.1975
AVB,2025-07-15 19:10:00+00:00,200.15,200.15,200.15,200.15,100.0,1.0,200.15
AVB,2025-07-15 19:11:00+00:00,200.18,200.385,200.18,200.385,399.0,8.0,200.248333
AVB,2025-07-15 19:12:00+00:00,200.33,200.33,200.33,200.33,578.0,5.0,200.33
AVB,2025-07-15 19:18:00+00:00,200.35,200.35,200.35,200.35,226.0,7.0,200.35
AVB,2025-07-15 19:19:00+00:00,200.33,200.33,200.33,200.33,132.0,3.0,200.33
AVB,2025-07-15 19:23:00+00:00,200.31,200.31,200.31,200.31,299.0,5.0,200.31
AVB,2025-07-15 19:25:00+00:00,200.17,200.17,200.17,200.17,201.0,4.0,200.17
AVB,2025-07-15 19:26:00+00:00,199.94,199.94,199.94,199.94,109.0,5.0,199.94
AVB,2025-07-15 19:31:00+00:00,199.9,199.91,199.9,199.91,212.0,7.0,199.905
AVB,2025-07-15 19:34:00+00:00,199.97,199.97,199.97,199.97,100.0,1.0,199.97
AVB,2025-07-15 19:36:00+00:00,199.94,199.95,199.91,199.91,585.0,8.0,199.9275
AVB,2025-07-15 19:42:00+00:00,200.025,200.025,200.025,200.025,209.0,3.0,200.025
AVB,2025-07-15 19:45:00+00:00,200.18,200.18,200.08,200.08,675.0,14.0,200.15
AVB,2025-07-15 19:46:00+00:00,200.07,200.07,200.07,200.07,206.0,5.0,200.07
AVB,2025-07-15 19:49:00+00:00,200.305,200.305,200.21,200.21,546.0,9.0,200.273333
AVB,2025-07-15 19:50:00+00:00,200.175,200.175,200.175,200.175,284.0,6.0,200.175
AVB,2025-07-15 19:54:00+00:00,199.865,199.865,199.865,199.865,203.0,3.0,199.865
AVB,2025-07-15 19:55:00+00:00,199.98,200.035,199.67,199.67,821.0,18.0,199.92
AVB,2025-07-15 19:57:00+00:00,199.49,199.515,199.49,199.515,389.0,13.0,199.5025
AVB,2025-07-15 19:58:00+00:00,199.52,199.53,199.5,199.5,856.0,18.0,199.5125
AVB,2025-07-15 19:59:00+00:00,199.52,199.52,199.5,199.5,497.0,14.0,199.51
AVB,2025-07-16 13:30:00+00:00,200.625,200.625,200.625,200.625,101.0,2.0,200.625
AVB,2025-07-16 13:43:00+00:00,200.795,200.795,200.795,200.795,123.0,6.0,200.795
AVB,2025-07-16 13:52:00+00:00,201.31,201.31,201.31,201.31,120.0,2.0,201.31
AVB,2025-07-16 13:59:00+00:00,200.72,200.72,200.72,200.72,100.0,1.0,200.72
AVB,2025-07-16 14:00:00+00:00,200.83,200.83,200.83,200.83,140.0,2.0,200.83
AVB,2025-07-16 14:02:00+00:00,200.61,200.61,200.61,200.61,100.0,1.0,200.61
AVB,2025-07-16 14:03:00+00:00,200.89,200.94,200.73,200.73,365.0,6.0,200.853333
AVB,2025-07-16 14:06:00+00:00,200.56,200.56,200.56,200.56,156.0,4.0,200.56
AVB,2025-07-16 14:08:00+00:00,200.63,200.63,200.63,200.63,211.0,6.0,200.63
AVB,2025-07-16 14:09:00+00:00,200.61,200.61,200.61,200.61,109.0,3.0,200.61
AVB,2025-07-16 14:10:00+00:00,200.91,200.91,200.91,200.91,100.0,1.0,200.91
AVB,2025-07-16 14:12:00+00:00,200.89,200.89,200.89,200.89,100.0,1.0,200.89
AVB,2025-07-16 14:13:00+00:00,200.89,200.89,200.89,200.89,100.0,1.0,200.89
AVB,2025-07-16 14:15:00+00:00,200.6,200.6,200.6,200.6,100.0,1.0,200.6
AVB,2025-07-16 14:23:00+00:00,201.3,201.3,201.3,201.3,100.0,1.0,201.3
AVB,2025-07-16 14:29:00+00:00,201.53,201.53,201.53,201.53,110.0,2.0,201.53
AVB,2025-07-16 14:36:00+00:00,201.21,201.21,201.045,201.045,386.0,7.0,201.1275
AVB,2025-07-16 14:40:00+00:00,200.945,200.945,200.945,200.945,100.0,1.0,200.945
AVB,2025-07-16 14:44:00+00:00,201.08,201.08,201.08,201.08,100.0,1.0,201.08
AVB,2025-07-16 14:46:00+00:00,201.22,201.22,201.22,201.22,110.0,2.0,201.22
AVB,2025-07-16 14:54:00+00:00,201.35,201.35,201.35,201.35,206.0,5.0,201.35
AVB,2025-07-16 14:55:00+00:00,201.335,201.45,201.335,201.45,201.0,3.0,201.3925
AVB,2025-07-16 15:02:00+00:00,200.99,200.99,200.99,200.99,140.0,2.0,200.99
AVB,2025-07-16 15:06:00+00:00,201.04,201.04,201.04,201.04,110.0,2.0,201.04
AVB,2025-07-16 15:08:00+00:00,201.23,201.23,201.23,201.23,100.0,1.0,201.23
AVB,2025-07-16 15:19:00+00:00,199.975,199.975,199.975,199.975,277.0,9.0,199.975
AVB,2025-07-16 15:29:00+00:00,199.955,199.955,199.955,199.955,191.0,2.0,199.955
AVB,2025-07-16 15:36:00+00:00,199.34,199.34,199.34,199.34,388.0,8.0,199.34
AVB,2025-07-16 15:42:00+00:00,199.885,199.885,199.885,199.885,100.0,1.0,199.885
AVB,2025-07-16 15:54:00+00:00,200.25,200.25,200.18,200.18,550.0,11.0,200.211603
AVB,2025-07-16 15:55:00+00:00,200.49,200.49,200.49,200.49,233.0,5.0,200.49
AVB,2025-07-16 16:10:00+00:00,200.46,200.53,200.44,200.53,696.0,17.0,200.471707
AVB,2025-07-16 16:11:00+00:00,200.5,200.58,200.5,200.58,456.0,11.0,200.54
AVB,2025-07-16 16:12:00+00:00,200.615,200.615,200.615,200.615,100.0,1.0,200.615
AVB,2025-07-16 16:15:00+00:00,200.625,200.625,200.625,200.625,110.0,2.0,200.625
AVB,2025-07-16 16:17:00+00:00,200.63,200.63,200.625,200.625,271.0,4.0,200.6275
AVB,2025-07-16 16:20:00+00:00,200.625,200.625,200.625,200.625,100.0,1.0,200.625
AVB,2025-07-16 16:22:00+00:00,200.61,200.61,200.61,200.61,124.0,4.0,200.61
AVB,2025-07-16 16:31:00+00:00,200.8,200.8,200.8,200.8,110.0,2.0,200.8
AVB,2025-07-16 16:42:00+00:00,200.72,200.72,200.72,200.72,190.0,4.0,200.72
AVB,2025-07-16 16:46:00+00:00,200.56,200.56,200.56,200.56,110.0,2.0,200.56
AVB,2025-07-16 16:47:00+00:00,200.45,200.64,200.45,200.64,301.0,5.0,200.545
AVB,2025-07-16 16:53:00+00:00,200.97,200.97,200.97,200.97,100.0,1.0,200.97
AVB,2025-07-16 16:55:00+00:00,200.96,200.96,200.96,200.96,104.0,2.0,200.96
AVB,2025-07-16 16:58:00+00:00,200.93,200.93,200.93,200.93,100.0,1.0,200.93
AVB,2025-07-16 17:01:00+00:00,201.1,201.1,201.1,201.1,154.0,4.0,201.1
AVB,2025-07-16 17:11:00+00:00,201.035,201.035,201.035,201.035,100.0,1.0,201.035
AVB,2025-07-16 17:12:00+00:00,201.035,201.035,201.035,201.035,100.0,1.0,201.035
AVB,2025-07-16 17:13:00+00:00,201.12,201.12,201.12,201.12,237.0,8.0,201.12
AVB,2025-07-16 17:19:00+00:00,201.05,201.05,201.05,201.05,202.0,2.0,201.05
AVB,2025-07-16 17:20:00+00:00,201.06,201.06,201.06,201.06,104.0,3.0,201.06
AVB,2025-07-16 17:27:00+00:00,201.035,201.035,201.035,201.035,100.0,1.0,201.035
AVB,2025-07-16 17:34:00+00:00,200.77,200.77,200.77,200.77,143.0,3.0,200.77
AVB,2025-07-16 17:36:00+00:00,200.73,200.73,200.73,200.73,197.0,2.0,200.73
AVB,2025-07-16 17:39:00+00:00,201.24,201.24,201.24,201.24,171.0,5.0,201.24
AVB,2025-07-16 17:40:00+00:00,201.25,201.25,201.25,201.25,118.0,3.0,201.25
AVB,2025-07-16 17:48:00+00:00,200.965,200.965,200.965,200.965,291.0,8.0,200.965
AVB,2025-07-16 17:51:00+00:00,201.025,201.025,201.025,201.025,115.0,4.0,201.025
AVB,2025-07-16 18:01:00+00:00,200.75,200.75,200.75,200.75,100.0,1.0,200.75
AVB,2025-07-16 18:04:00+00:00,201.08,201.08,201.08,201.08,112.0,4.0,201.08
AVB,2025-07-16 18:14:00+00:00,201.05,201.05,201.05,201.05,200.0,6.0,201.05
AVB,2025-07-16 18:18:00+00:00,200.97,201.025,200.97,201.025,400.0,6.0,200.9975
AVB,2025-07-16 18:22:00+00:00,201.0,201.0,201.0,201.0,135.0,6.0,201.0
AVB,2025-07-16 18:23:00+00:00,201.095,201.095,201.095,201.095,120.0,3.0,201.095
AVB,2025-07-16 18:24:00+00:00,201.175,201.175,201.175,201.175,128.0,4.0,201.175
AVB,2025-07-16 18:27:00+00:00,201.27,201.27,201.27,201.27,140.0,5.0,201.27
AVB,2025-07-16 18:31:00+00:00,201.36,201.36,201.36,201.36,100.0,1.0,201.36
AVB,2025-07-16 18:41:00+00:00,201.42,201.42,201.3,201.385,314.0,6.0,201.368333
AVB,2025-07-16 18:43:00+00:00,201.425,201.425,201.425,201.425,100.0,1.0,201.425
AVB,2025-07-16 18:47:00+00:00,201.37,201.37,201.37,201.37,100.0,1.0,201.37
AVB,2025-07-16 18:53:00+00:00,201.485,201.485,201.485,201.485,100.0,1.0,201.485
AVB,2025-07-16 18:54:00+00:00,201.44,201.44,201.44,201.44,410.0,8.0,201.44
AVB,2025-07-16 18:56:00+00:00,201.44,201.44,201.44,201.44,100.0,1.0,201.44
AVB,2025-07-16 19:03:00+00:00,201.43,201.43,201.43,201.43,247.0,8.0,201.43
AVB,2025-07-16 19:04:00+00:00,201.46,201.46,201.42,201.42,343.0,6.0,201.44
AVB,2025-07-16 19:05:00+00:00,201.355,201.5,201.355,201.5,912.0,14.0,201.459286
AVB,2025-07-16 19:06:00+00:00,201.535,201.535,201.5,201.5,470.0,8.0,201.518333
AVB,2025-07-16 19:08:00+00:00,201.52,201.52,201.52,201.52,143.0,3.0,201.52
AVB,2025-07-16 19:09:00+00:00,201.51,201.51,201.51,201.51,120.0,3.0,201.51
AVB,2025-07-16 19:11:00+00:00,201.53,201.53,201.53,201.53,120.0,3.0,201.53
AVB,2025-07-16 19:14:00+00:00,201.62,201.62,201.6,201.6,220.0,6.0,201.61
AVB,2025-07-16 19:15:00+00:00,201.43,201.43,201.43,201.43,207.0,4.0,201.43
AVB,2025-07-16 19:16:00+00:00,201.405,201.405,201.405,201.405,193.0,4.0,201.405
AVB,2025-07-16 19:19:00+00:00,201.41,201.42,201.41,201.42,203.0,4.0,201.415
AVB,2025-07-16 19:20:00+00:00,201.36,201.36,201.36,201.36,164.0,3.0,201.36
AVB,2025-07-16 19:21:00+00:00,201.41,201.41,201.41,201.41,100.0,1.0,201.41
AVB,2025-07-16 19:24:00+00:00,201.46,201.46,201.46,201.46,100.0,1.0,201.46
AVB,2025-07-16 19:26:00+00:00,201.61,201.61,201.61,201.61,147.0,4.0,201.61
AVB,2025-07-16 19:29:00+00:00,201.54,201.54,201.54,201.54,129.0,5.0,201.54
AVB,2025-07-16 19:30:00+00:00,201.46,201.46,201.46,201.46,112.0,2.0,201.46
AVB,2025-07-16 19:31:00+00:00,201.41,201.49,201.41,201.49,300.0,4.0,201.45
AVB,2025-07-16 19:35:00+00:00,201.62,201.62,201.55,201.55,215.0,6.0,201.585
AVB,2025-07-16 19:37:00+00:00,201.645,201.645,201.635,201.635,500.0,5.0,201.643
AVB,2025-07-16 19:39:00+00:00,201.73,201.73,201.73,201.73,162.0,6.0,201.73
