symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-25 15:40:00+00:00,90.685,90.685,90.685,90.685,186.0,7.0,90.685
UBER,2025-07-25 15:41:00+00:00,90.64,90.64,90.59,90.59,607.0,12.0,90.623
UBER,2025-07-25 15:43:00+00:00,90.6,90.63,90.6,90.62,893.0,19.0,90.62
UBER,2025-07-25 15:44:00+00:00,90.62,90.66,90.61,90.66,3163.0,26.0,90.651273
UBER,2025-07-25 15:45:00+00:00,90.66,90.66,90.61,90.61,670.0,10.0,90.626667
UBER,2025-07-25 15:46:00+00:00,90.61,90.61,90.465,90.465,1844.0,26.0,90.563195
UBER,2025-07-25 15:47:00+00:00,90.47,90.47,90.47,90.47,190.0,3.0,90.47
UBER,2025-07-25 15:48:00+00:00,90.59,90.59,90.59,90.59,260.0,6.0,90.59
UBER,2025-07-25 15:50:00+00:00,90.56,90.56,90.56,90.56,332.0,8.0,90.56
UBER,2025-07-25 15:51:00+00:00,90.54,90.54,90.52,90.52,410.0,8.0,90.528584
UBER,2025-07-25 15:52:00+00:00,90.55,90.58,90.51,90.58,839.0,12.0,90.537857
UBER,2025-07-25 15:53:00+00:00,90.62,90.62,90.61,90.61,438.0,8.0,90.615714
UBER,2025-07-25 15:54:00+00:00,90.63,90.63,90.6,90.6,922.0,15.0,90.612
UBER,2025-07-25 15:55:00+00:00,90.57,90.57,90.57,90.57,210.0,8.0,90.57
UBER,2025-07-25 15:59:00+00:00,90.56,90.56,90.525,90.525,1210.0,10.0,90.536
UBER,2025-07-25 16:00:00+00:00,90.51,90.51,90.51,90.51,100.0,1.0,90.51
UBER,2025-07-25 16:02:00+00:00,90.51,90.51,90.51,90.51,101.0,2.0,90.51
UBER,2025-07-25 16:03:00+00:00,90.55,90.55,90.55,90.55,573.0,13.0,90.55
UBER,2025-07-25 16:04:00+00:00,90.56,90.56,90.555,90.56,1120.0,7.0,90.559459
UBER,2025-07-25 16:05:00+00:00,90.54,90.545,90.54,90.545,502.0,10.0,90.54125
UBER,2025-07-25 16:07:00+00:00,90.55,90.55,90.55,90.55,197.0,2.0,90.55
UBER,2025-07-25 16:08:00+00:00,90.55,90.6,90.55,90.6,400.0,5.0,90.58
UBER,2025-07-25 16:09:00+00:00,90.64,90.64,90.64,90.64,134.0,3.0,90.64
UBER,2025-07-25 16:10:00+00:00,90.65,90.67,90.65,90.67,877.0,11.0,90.655833
UBER,2025-07-25 16:11:00+00:00,90.65,90.65,90.65,90.65,305.0,5.0,90.65
UBER,2025-07-25 16:12:00+00:00,90.68,90.69,90.675,90.675,673.0,9.0,90.684167
UBER,2025-07-25 16:13:00+00:00,90.69,90.73,90.69,90.71,1262.0,11.0,90.707928
UBER,2025-07-25 16:14:00+00:00,90.72,90.74,90.71,90.725,1275.0,16.0,90.725455
UBER,2025-07-25 16:15:00+00:00,90.74,90.775,90.74,90.775,1848.0,15.0,90.747188
UBER,2025-07-25 16:16:00+00:00,90.755,90.77,90.71,90.71,2712.0,22.0,90.748704
UBER,2025-07-25 16:17:00+00:00,90.715,90.715,90.715,90.715,692.0,8.0,90.715
UBER,2025-07-25 16:18:00+00:00,90.775,90.78,90.775,90.78,689.0,8.0,90.7775
UBER,2025-07-25 16:19:00+00:00,90.78,90.78,90.78,90.78,580.0,6.0,90.78
UBER,2025-07-25 16:20:00+00:00,90.77,90.77,90.72,90.72,691.0,8.0,90.753333
UBER,2025-07-25 16:21:00+00:00,90.695,90.71,90.67,90.67,1288.0,14.0,90.693636
UBER,2025-07-25 16:22:00+00:00,90.66,90.66,90.64,90.64,1797.0,12.0,90.649978
UBER,2025-07-25 16:23:00+00:00,90.635,90.64,90.56,90.62,2855.0,27.0,90.627784
UBER,2025-07-25 16:24:00+00:00,90.605,90.625,90.605,90.625,2310.0,24.0,90.620476
UBER,2025-07-25 16:25:00+00:00,90.615,90.65,90.605,90.65,2651.0,22.0,90.626667
UBER,2025-07-25 16:26:00+00:00,90.645,90.66,90.63,90.65,989.0,14.0,90.643125
UBER,2025-07-25 16:27:00+00:00,90.71,90.8,90.69,90.71,3469.0,33.0,90.715716
UBER,2025-07-25 16:28:00+00:00,90.71,90.735,90.7,90.735,1859.0,24.0,90.718125
UBER,2025-07-25 16:29:00+00:00,90.745,90.78,90.745,90.77,1330.0,17.0,90.760417
UBER,2025-07-25 16:30:00+00:00,90.76,90.76,90.72,90.735,865.0,5.0,90.738125
UBER,2025-07-25 16:31:00+00:00,90.75,90.775,90.75,90.76,1900.0,16.0,90.768889
UBER,2025-07-25 16:32:00+00:00,90.72,90.74,90.72,90.74,481.0,4.0,90.726237
UBER,2025-07-25 16:33:00+00:00,90.74,90.74,90.695,90.695,2077.0,23.0,90.711316
UBER,2025-07-25 16:34:00+00:00,90.69,90.69,90.69,90.69,598.0,7.0,90.69
UBER,2025-07-25 16:35:00+00:00,90.665,90.665,90.635,90.645,685.0,7.0,90.647456
UBER,2025-07-25 16:36:00+00:00,90.645,90.645,90.62,90.62,507.0,5.0,90.639
UBER,2025-07-25 16:37:00+00:00,90.63,90.63,90.59,90.59,798.0,17.0,90.61
UBER,2025-07-25 16:38:00+00:00,90.59,90.62,90.585,90.59,1048.0,12.0,90.598421
UBER,2025-07-25 16:40:00+00:00,90.59,90.62,90.59,90.62,2512.0,20.0,90.614476
UBER,2025-07-25 16:41:00+00:00,90.56,90.56,90.56,90.56,110.0,2.0,90.56
UBER,2025-07-25 16:42:00+00:00,90.57,90.57,90.565,90.565,667.0,9.0,90.566732
UBER,2025-07-25 16:43:00+00:00,90.55,90.56,90.55,90.56,417.0,5.0,90.5525
UBER,2025-07-25 16:45:00+00:00,90.565,90.58,90.565,90.575,1896.0,16.0,90.574706
UBER,2025-07-25 16:46:00+00:00,90.58,90.64,90.58,90.64,1648.0,12.0,90.601379
UBER,2025-07-25 16:47:00+00:00,90.645,90.66,90.64,90.64,600.0,7.0,90.645548
UBER,2025-07-25 16:48:00+00:00,90.65,90.665,90.65,90.665,801.0,7.0,90.653333
UBER,2025-07-25 16:49:00+00:00,90.665,90.665,90.64,90.64,1001.0,15.0,90.66
UBER,2025-07-25 16:50:00+00:00,90.68,90.68,90.63,90.64,1331.0,14.0,90.641818
UBER,2025-07-25 16:51:00+00:00,90.635,90.64,90.61,90.61,3000.0,14.0,90.619599
UBER,2025-07-25 16:52:00+00:00,90.61,90.62,90.595,90.595,4520.0,20.0,90.600778
UBER,2025-07-25 16:53:00+00:00,90.61,90.615,90.6,90.615,1789.0,13.0,90.603824
UBER,2025-07-25 16:54:00+00:00,90.61,90.61,90.6,90.6,737.0,13.0,90.6025
UBER,2025-07-25 16:55:00+00:00,90.58,90.58,90.56,90.57,926.0,12.0,90.57
UBER,2025-07-25 16:56:00+00:00,90.53,90.53,90.53,90.53,456.0,8.0,90.53
UBER,2025-07-25 16:57:00+00:00,90.53,90.53,90.52,90.53,567.0,11.0,90.5275
UBER,2025-07-25 16:58:00+00:00,90.525,90.525,90.485,90.485,509.0,7.0,90.5025
UBER,2025-07-25 16:59:00+00:00,90.485,90.525,90.485,90.525,934.0,10.0,90.5075
UBER,2025-07-25 17:00:00+00:00,90.52,90.525,90.5,90.525,2434.0,21.0,90.509507
UBER,2025-07-25 17:01:00+00:00,90.55,90.55,90.48,90.48,1285.0,18.0,90.521
UBER,2025-07-25 17:02:00+00:00,90.395,90.395,90.38,90.38,420.0,8.0,90.39125
UBER,2025-07-25 17:03:00+00:00,90.39,90.42,90.385,90.42,812.0,22.0,90.397143
UBER,2025-07-25 17:04:00+00:00,90.48,90.48,90.47,90.48,501.0,7.0,90.4775
UBER,2025-07-25 17:05:00+00:00,90.455,90.47,90.455,90.47,474.0,6.0,90.463333
UBER,2025-07-25 17:06:00+00:00,90.41,90.41,90.38,90.38,1018.0,14.0,90.393586
UBER,2025-07-25 17:07:00+00:00,90.42,90.47,90.42,90.46,927.0,14.0,90.44375
UBER,2025-07-25 17:08:00+00:00,90.48,90.49,90.48,90.49,886.0,10.0,90.482044
UBER,2025-07-25 17:10:00+00:00,90.5,90.52,90.5,90.5,589.0,8.0,90.505
UBER,2025-07-25 17:11:00+00:00,90.5,90.5,90.485,90.49,567.0,5.0,90.493
UBER,2025-07-25 17:12:00+00:00,90.49,90.49,90.49,90.49,509.0,5.0,90.49
UBER,2025-07-25 17:13:00+00:00,90.475,90.48,90.445,90.475,960.0,16.0,90.466429
UBER,2025-07-25 17:14:00+00:00,90.485,90.485,90.485,90.485,476.0,8.0,90.485
UBER,2025-07-25 17:15:00+00:00,90.49,90.49,90.48,90.48,1167.0,13.0,90.488182
UBER,2025-07-25 17:16:00+00:00,90.47,90.47,90.47,90.47,169.0,5.0,90.47
UBER,2025-07-25 17:17:00+00:00,90.45,90.47,90.45,90.47,1067.0,18.0,90.465
UBER,2025-07-25 17:18:00+00:00,90.46,90.48,90.44,90.44,1112.0,16.0,90.455
UBER,2025-07-25 17:19:00+00:00,90.445,90.445,90.44,90.44,226.0,4.0,90.4425
UBER,2025-07-25 17:20:00+00:00,90.44,90.45,90.44,90.45,912.0,14.0,90.445
UBER,2025-07-25 17:22:00+00:00,90.45,90.45,90.45,90.45,110.0,2.0,90.45
UBER,2025-07-25 17:23:00+00:00,90.44,90.44,90.44,90.44,123.0,7.0,90.44
UBER,2025-07-25 17:25:00+00:00,90.46,90.46,90.46,90.46,127.0,3.0,90.46
UBER,2025-07-25 17:26:00+00:00,90.49,90.5,90.49,90.5,241.0,6.0,90.495
UBER,2025-07-25 17:27:00+00:00,90.5,90.5,90.48,90.48,490.0,11.0,90.486192
UBER,2025-07-25 17:29:00+00:00,90.6,90.6,90.6,90.6,653.0,12.0,90.6
UBER,2025-07-25 17:30:00+00:00,90.69,90.72,90.65,90.7,2242.0,23.0,90.69408
UBER,2025-07-25 17:31:00+00:00,90.69,90.69,90.645,90.645,433.0,7.0,90.6675
UBER,2025-07-25 17:32:00+00:00,90.61,90.62,90.61,90.62,371.0,6.0,90.613333
UBER,2025-07-25 17:33:00+00:00,90.63,90.63,90.605,90.605,513.0,13.0,90.61
UBER,2025-07-25 17:34:00+00:00,90.65,90.65,90.63,90.63,871.0,11.0,90.644167
UBER,2025-07-25 17:35:00+00:00,90.65,90.65,90.65,90.65,266.0,2.0,90.65
UBER,2025-07-25 17:36:00+00:00,90.655,90.675,90.655,90.67,640.0,17.0,90.66375
UBER,2025-07-25 17:37:00+00:00,90.73,90.75,90.73,90.75,416.0,6.0,90.7375
UBER,2025-07-25 17:38:00+00:00,90.76,90.76,90.72,90.72,510.0,7.0,90.7375
UBER,2025-07-25 17:39:00+00:00,90.685,90.73,90.685,90.73,663.0,9.0,90.705
UBER,2025-07-25 17:40:00+00:00,90.735,90.77,90.695,90.77,1414.0,13.0,90.732869
UBER,2025-07-25 17:41:00+00:00,90.75,90.77,90.74,90.74,725.0,7.0,90.751429
UBER,2025-07-25 17:42:00+00:00,90.78,90.79,90.78,90.79,453.0,5.0,90.782299
UBER,2025-07-25 17:43:00+00:00,90.745,90.745,90.7,90.715,996.0,7.0,90.712772
UBER,2025-07-25 17:44:00+00:00,90.69,90.73,90.66,90.73,656.0,12.0,90.705124
UBER,2025-07-25 17:45:00+00:00,90.7,90.7,90.7,90.7,242.0,6.0,90.7
UBER,2025-07-25 17:46:00+00:00,90.73,90.75,90.73,90.75,309.0,6.0,90.74
UBER,2025-07-25 17:47:00+00:00,90.77,90.77,90.69,90.69,1187.0,16.0,90.707143
UBER,2025-07-25 17:48:00+00:00,90.69,90.75,90.69,90.71,1946.0,20.0,90.713056
UBER,2025-07-25 17:49:00+00:00,90.73,90.73,90.71,90.71,289.0,4.0,90.72
UBER,2025-07-25 17:50:00+00:00,90.73,90.73,90.71,90.71,650.0,10.0,90.718333
UBER,2025-07-25 17:51:00+00:00,90.69,90.69,90.69,90.69,110.0,2.0,90.69
UBER,2025-07-25 17:52:00+00:00,90.7,90.715,90.7,90.7,901.0,17.0,90.704167
UBER,2025-07-25 17:53:00+00:00,90.67,90.67,90.66,90.66,259.0,9.0,90.665
UBER,2025-07-25 17:54:00+00:00,90.67,90.68,90.66,90.68,449.0,12.0,90.67
UBER,2025-07-25 17:55:00+00:00,90.77,90.77,90.77,90.77,303.0,14.0,90.77
UBER,2025-07-25 17:56:00+00:00,90.795,90.795,90.765,90.765,1028.0,20.0,90.787222
UBER,2025-07-25 17:57:00+00:00,90.76,90.76,90.76,90.76,149.0,10.0,90.76
UBER,2025-07-25 17:58:00+00:00,90.76,90.76,90.75,90.75,625.0,24.0,90.755
UBER,2025-07-25 17:59:00+00:00,90.75,90.75,90.735,90.735,569.0,13.0,90.74
UBER,2025-07-25 18:00:00+00:00,90.735,90.735,90.735,90.735,347.0,12.0,90.735
UBER,2025-07-25 18:01:00+00:00,90.74,90.74,90.735,90.735,883.0,12.0,90.737857
UBER,2025-07-25 18:02:00+00:00,90.725,90.725,90.705,90.71,1181.0,24.0,90.713333
UBER,2025-07-25 18:03:00+00:00,90.71,90.715,90.71,90.715,750.0,9.0,90.714
UBER,2025-07-25 18:04:00+00:00,90.75,90.78,90.75,90.78,2114.0,23.0,90.766629
UBER,2025-07-25 18:05:00+00:00,90.795,90.795,90.74,90.74,867.0,14.0,90.769375
UBER,2025-07-25 18:06:00+00:00,90.75,90.8,90.75,90.79,1476.0,14.0,90.778571
UBER,2025-07-25 18:07:00+00:00,90.8,90.82,90.8,90.81,2320.0,28.0,90.805556
UBER,2025-07-25 18:08:00+00:00,90.79,90.79,90.77,90.78,1452.0,21.0,90.781755
UBER,2025-07-25 18:09:00+00:00,90.8,90.8,90.79,90.79,571.0,5.0,90.795
UBER,2025-07-25 18:11:00+00:00,90.76,90.76,90.735,90.75,1765.0,23.0,90.746139
UBER,2025-07-25 18:12:00+00:00,90.735,90.83,90.735,90.83,1427.0,21.0,90.760909
UBER,2025-07-25 18:13:00+00:00,90.85,90.875,90.82,90.875,1973.0,17.0,90.842244
UBER,2025-07-25 18:14:00+00:00,90.865,90.9,90.85,90.9,1025.0,13.0,90.869
UBER,2025-07-25 18:15:00+00:00,90.83,90.83,90.74,90.74,1640.0,33.0,90.773454
UBER,2025-07-25 18:16:00+00:00,90.78,90.78,90.755,90.755,1400.0,8.0,90.758571
UBER,2025-07-25 18:17:00+00:00,90.75,90.75,90.73,90.73,402.0,6.0,90.745
UBER,2025-07-25 18:18:00+00:00,90.705,90.74,90.705,90.74,770.0,14.0,90.722
UBER,2025-07-25 18:20:00+00:00,90.75,90.88,90.75,90.875,1893.0,32.0,90.833636
UBER,2025-07-25 18:21:00+00:00,90.895,90.91,90.88,90.88,841.0,14.0,90.890714
UBER,2025-07-25 18:22:00+00:00,90.83,90.84,90.83,90.84,525.0,9.0,90.833333
UBER,2025-07-25 18:23:00+00:00,90.835,90.835,90.8,90.8,312.0,8.0,90.8175
UBER,2025-07-25 18:24:00+00:00,90.8,90.8,90.78,90.785,731.0,12.0,90.789167
UBER,2025-07-25 18:25:00+00:00,90.75,90.75,90.75,90.75,251.0,11.0,90.75
UBER,2025-07-25 18:26:00+00:00,90.71,90.71,90.71,90.71,706.0,10.0,90.71
UBER,2025-07-25 18:27:00+00:00,90.69,90.7,90.69,90.7,437.0,7.0,90.695
UBER,2025-07-25 18:28:00+00:00,90.7,90.71,90.7,90.71,827.0,12.0,90.703571
UBER,2025-07-25 18:29:00+00:00,90.71,90.71,90.69,90.69,568.0,10.0,90.7
UBER,2025-07-25 18:31:00+00:00,90.73,90.73,90.73,90.73,216.0,8.0,90.73
UBER,2025-07-25 18:32:00+00:00,90.74,90.74,90.735,90.735,311.0,7.0,90.7375
UBER,2025-07-25 18:33:00+00:00,90.74,90.74,90.73,90.73,386.0,4.0,90.733333
UBER,2025-07-25 18:34:00+00:00,90.71,90.75,90.71,90.75,506.0,8.0,90.72
UBER,2025-07-25 18:35:00+00:00,90.73,90.74,90.73,90.74,501.0,6.0,90.732
UBER,2025-07-25 18:36:00+00:00,90.745,90.745,90.74,90.74,222.0,4.0,90.7425
UBER,2025-07-25 18:38:00+00:00,90.795,90.81,90.77,90.77,626.0,7.0,90.800179
UBER,2025-07-25 18:39:00+00:00,90.81,90.84,90.81,90.84,722.0,12.0,90.83
UBER,2025-07-25 18:40:00+00:00,90.84,90.84,90.73,90.73,1083.0,11.0,90.762
UBER,2025-07-25 18:41:00+00:00,90.76,90.76,90.745,90.745,206.0,5.0,90.7525
UBER,2025-07-25 18:42:00+00:00,90.74,90.77,90.74,90.76,1588.0,19.0,90.759615
UBER,2025-07-25 18:43:00+00:00,90.79,90.825,90.79,90.825,1438.0,16.0,90.795475
UBER,2025-07-25 18:44:00+00:00,90.83,90.84,90.8,90.84,1224.0,17.0,90.825909
UBER,2025-07-25 18:45:00+00:00,90.82,90.82,90.82,90.82,491.0,14.0,90.82
UBER,2025-07-25 18:46:00+00:00,90.82,90.82,90.78,90.78,737.0,8.0,90.804167
UBER,2025-07-25 18:47:00+00:00,90.79,90.8,90.79,90.8,839.0,10.0,90.796667
UBER,2025-07-25 18:48:00+00:00,90.825,90.865,90.825,90.865,901.0,14.0,90.846667
UBER,2025-07-25 18:49:00+00:00,90.84,90.84,90.795,90.795,4335.0,38.0,90.798088
UBER,2025-07-25 18:50:00+00:00,90.785,90.785,90.76,90.76,3818.0,17.0,90.784317
UBER,2025-07-25 18:51:00+00:00,90.78,90.805,90.78,90.79,2003.0,17.0,90.786974
UBER,2025-07-25 18:52:00+00:00,90.77,90.77,90.72,90.77,2104.0,13.0,90.734
UBER,2025-07-25 18:53:00+00:00,90.755,90.78,90.755,90.77,1200.0,8.0,90.761584
UBER,2025-07-25 18:54:00+00:00,90.775,90.775,90.775,90.775,111.0,3.0,90.775
UBER,2025-07-25 18:55:00+00:00,90.775,90.79,90.775,90.785,1725.0,20.0,90.778051
UBER,2025-07-25 18:56:00+00:00,90.785,90.79,90.76,90.79,4337.0,22.0,90.77771
UBER,2025-07-25 18:57:00+00:00,90.79,90.79,90.79,90.79,660.0,25.0,90.79
UBER,2025-07-25 18:58:00+00:00,90.75,90.75,90.725,90.725,3239.0,22.0,90.725773
UBER,2025-07-25 18:59:00+00:00,90.725,90.725,90.705,90.705,11029.0,44.0,90.708499
UBER,2025-07-25 19:00:00+00:00,90.705,90.705,90.67,90.695,3893.0,22.0,90.687027
UBER,2025-07-25 19:01:00+00:00,90.705,90.725,90.7,90.725,3134.0,23.0,90.713448
UBER,2025-07-25 19:02:00+00:00,90.705,90.78,90.705,90.78,1674.0,23.0,90.753353
UBER,2025-07-25 19:03:00+00:00,90.775,90.785,90.775,90.785,2594.0,17.0,90.775628
UBER,2025-07-25 19:04:00+00:00,90.73,90.73,90.73,90.73,218.0,9.0,90.73
UBER,2025-07-25 19:05:00+00:00,90.725,90.725,90.69,90.69,374.0,9.0,90.701667
UBER,2025-07-25 19:06:00+00:00,90.7,90.7,90.69,90.7,511.0,11.0,90.697076
UBER,2025-07-25 19:07:00+00:00,90.685,90.685,90.685,90.685,1009.0,13.0,90.685
UBER,2025-07-25 19:08:00+00:00,90.65,90.65,90.65,90.65,297.0,8.0,90.65
UBER,2025-07-25 19:09:00+00:00,90.66,90.67,90.66,90.67,1013.0,11.0,90.665
UBER,2025-07-25 19:10:00+00:00,90.665,90.675,90.655,90.675,3085.0,16.0,90.657857
UBER,2025-07-25 19:11:00+00:00,90.655,90.655,90.655,90.655,161.0,3.0,90.655
UBER,2025-07-25 19:12:00+00:00,90.66,90.68,90.66,90.68,411.0,5.0,90.666667
UBER,2025-07-25 19:13:00+00:00,90.67,90.67,90.66,90.66,501.0,7.0,90.665
UBER,2025-07-25 19:14:00+00:00,90.68,90.68,90.68,90.68,193.0,13.0,90.68
UBER,2025-07-25 19:15:00+00:00,90.67,90.73,90.67,90.73,890.0,16.0,90.687857
UBER,2025-07-25 19:17:00+00:00,90.705,90.74,90.685,90.74,1388.0,17.0,90.709348
UBER,2025-07-25 19:18:00+00:00,90.745,90.825,90.745,90.825,1026.0,22.0,90.78625
UBER,2025-07-25 19:19:00+00:00,90.81,90.83,90.8,90.82,1189.0,13.0,90.810952
UBER,2025-07-25 19:20:00+00:00,90.84,90.84,90.73,90.73,1392.0,21.0,90.799444
UBER,2025-07-25 19:21:00+00:00,90.74,90.745,90.71,90.735,1251.0,15.0,90.729884
UBER,2025-07-25 19:22:00+00:00,90.705,90.75,90.705,90.75,3892.0,25.0,90.733068
UBER,2025-07-25 19:23:00+00:00,90.75,90.75,90.68,90.73,20284.0,58.0,90.701947
UBER,2025-07-25 19:24:00+00:00,90.74,90.78,90.735,90.745,3949.0,17.0,90.744079
UBER,2025-07-25 19:25:00+00:00,90.75,90.94,90.745,90.825,15992.0,78.0,90.837085
UBER,2025-07-25 19:26:00+00:00,90.835,90.89,90.835,90.88,6574.0,19.0,90.846921
UBER,2025-07-25 19:27:00+00:00,90.89,90.94,90.89,90.93,21064.0,63.0,90.925373
UBER,2025-07-25 19:28:00+00:00,90.93,90.97,90.89,90.89,3068.0,20.0,90.946263
UBER,2025-07-25 19:29:00+00:00,90.89,90.96,90.86,90.96,2259.0,21.0,90.93475
UBER,2025-07-25 19:30:00+00:00,90.925,90.93,90.89,90.89,1053.0,11.0,90.910437
UBER,2025-07-25 19:31:00+00:00,90.88,90.9,90.875,90.88,2722.0,21.0,90.889477
UBER,2025-07-25 19:32:00+00:00,90.87,90.91,90.87,90.91,8849.0,35.0,90.878392
UBER,2025-07-25 19:33:00+00:00,90.91,90.945,90.91,90.925,1824.0,9.0,90.923626
UBER,2025-07-25 19:34:00+00:00,90.925,90.95,90.895,90.9,17445.0,73.0,90.921091
UBER,2025-07-25 19:35:00+00:00,90.875,90.895,90.86,90.875,11017.0,33.0,90.871788
UBER,2025-07-25 19:36:00+00:00,90.875,90.875,90.845,90.845,7415.0,23.0,90.850833
UBER,2025-07-25 19:37:00+00:00,90.845,90.86,90.835,90.86,15389.0,43.0,90.848013
UBER,2025-07-25 19:38:00+00:00,90.88,90.92,90.88,90.92,3576.0,20.0,90.895921
UBER,2025-07-25 19:39:00+00:00,90.905,90.905,90.875,90.89,3696.0,25.0,90.893125
UBER,2025-07-25 19:40:00+00:00,90.885,90.89,90.82,90.82,11032.0,55.0,90.883857
UBER,2025-07-25 19:41:00+00:00,90.84,90.925,90.84,90.905,1351.0,18.0,90.892908
UBER,2025-07-25 19:42:00+00:00,90.885,90.93,90.885,90.93,1332.0,12.0,90.894091
UBER,2025-07-25 19:43:00+00:00,90.96,90.96,90.945,90.945,877.0,13.0,90.955
UBER,2025-07-25 19:44:00+00:00,91.02,91.07,91.02,91.02,685.0,8.0,91.051667
UBER,2025-07-25 19:45:00+00:00,91.0,91.02,90.98,90.98,937.0,18.0,90.998571
UBER,2025-07-25 19:46:00+00:00,90.975,91.0,90.975,91.0,2088.0,17.0,90.98625
UBER,2025-07-25 19:47:00+00:00,91.01,91.015,90.975,91.0,2921.0,34.0,90.991681
UBER,2025-07-25 19:48:00+00:00,90.985,91.0,90.96,90.96,4041.0,29.0,90.986474
UBER,2025-07-25 19:49:00+00:00,90.94,91.08,90.94,91.07,4011.0,44.0,91.018644
UBER,2025-07-25 19:50:00+00:00,91.04,91.04,90.98,90.98,2218.0,31.0,91.006264
UBER,2025-07-25 19:51:00+00:00,90.99,91.03,90.96,90.96,1764.0,27.0,91.002409
UBER,2025-07-25 19:52:00+00:00,90.97,90.97,90.915,90.915,1989.0,19.0,90.930196
UBER,2025-07-25 19:53:00+00:00,90.905,90.905,90.875,90.895,1914.0,34.0,90.890699
UBER,2025-07-25 19:54:00+00:00,90.95,90.97,90.91,90.91,2056.0,31.0,90.940625
UBER,2025-07-25 19:55:00+00:00,90.93,91.08,90.915,91.08,11731.0,96.0,91.002478
UBER,2025-07-25 19:56:00+00:00,91.09,91.24,91.09,91.23,7555.0,71.0,91.166084
UBER,2025-07-25 19:57:00+00:00,91.22,91.32,91.22,91.32,5398.0,76.0,91.268124
UBER,2025-07-25 19:58:00+00:00,91.33,91.36,91.3,91.315,5516.0,98.0,91.332955
UBER,2025-07-25 19:59:00+00:00,91.3,91.37,91.275,91.37,9737.0,146.0,91.312969
UBER,2025-07-28 13:30:00+00:00,91.38,91.96,91.34,91.59,5985.0,57.0,91.627537
UBER,2025-07-28 13:31:00+00:00,91.6,92.1,91.6,91.88,3523.0,43.0,91.949035
UBER,2025-07-28 13:32:00+00:00,91.77,92.15,91.76,91.85,3410.0,38.0,92.037795
UBER,2025-07-28 13:33:00+00:00,91.73,92.18,91.73,91.97,2506.0,37.0,92.018905
UBER,2025-07-28 13:34:00+00:00,91.87,91.93,91.87,91.93,764.0,14.0,91.895714
UBER,2025-07-28 13:35:00+00:00,91.855,91.855,91.8,91.8,712.0,12.0,91.828947
UBER,2025-07-28 13:36:00+00:00,91.72,91.72,91.63,91.63,685.0,14.0,91.6575
UBER,2025-07-28 13:37:00+00:00,91.8,92.14,91.8,92.11,1350.0,17.0,92.005714
UBER,2025-07-28 13:38:00+00:00,92.1,92.25,92.1,92.25,1538.0,17.0,92.192215
UBER,2025-07-28 13:39:00+00:00,92.225,92.34,92.01,92.03,4089.0,46.0,92.167246
UBER,2025-07-28 13:40:00+00:00,91.99,92.05,91.87,91.87,1377.0,20.0,91.97884
UBER,2025-07-28 13:41:00+00:00,91.87,91.89,91.71,91.75,1543.0,24.0,91.83362
UBER,2025-07-28 13:42:00+00:00,91.72,91.82,91.72,91.805,2136.0,23.0,91.763743
UBER,2025-07-28 13:43:00+00:00,91.78,91.82,91.56,91.56,1894.0,24.0,91.725286
UBER,2025-07-28 13:44:00+00:00,91.6,91.65,91.55,91.55,969.0,9.0,91.610417
UBER,2025-07-28 13:45:00+00:00,91.6,91.68,91.6,91.68,4031.0,31.0,91.647454
UBER,2025-07-28 13:46:00+00:00,91.68,91.71,91.47,91.5,10530.0,86.0,91.652185
UBER,2025-07-28 13:47:00+00:00,91.48,91.53,91.46,91.49,1450.0,22.0,91.506875
UBER,2025-07-28 13:48:00+00:00,91.55,91.55,91.39,91.39,1081.0,16.0,91.47
UBER,2025-07-28 13:49:00+00:00,91.4,91.495,91.38,91.495,1809.0,26.0,91.421154
UBER,2025-07-28 13:50:00+00:00,91.43,91.43,91.39,91.39,2929.0,33.0,91.412692
UBER,2025-07-28 13:51:00+00:00,91.44,91.49,91.44,91.485,3811.0,42.0,91.461873
UBER,2025-07-28 13:52:00+00:00,91.455,91.545,91.455,91.545,6148.0,67.0,91.477727
UBER,2025-07-28 13:53:00+00:00,91.54,91.54,91.49,91.51,1465.0,22.0,91.510455
UBER,2025-07-28 13:54:00+00:00,91.55,91.555,91.51,91.54,2068.0,22.0,91.54
UBER,2025-07-28 13:55:00+00:00,91.495,91.53,91.41,91.415,1586.0,17.0,91.486296
UBER,2025-07-28 13:56:00+00:00,91.4,91.53,91.4,91.53,3449.0,47.0,91.480394
UBER,2025-07-28 13:57:00+00:00,91.54,91.54,91.47,91.49,790.0,14.0,91.506
UBER,2025-07-28 13:58:00+00:00,91.49,91.49,91.36,91.36,1411.0,19.0,91.43665
UBER,2025-07-28 13:59:00+00:00,91.36,91.38,91.33,91.37,2714.0,34.0,91.358571
UBER,2025-07-28 14:00:00+00:00,91.37,91.375,91.29,91.29,7405.0,65.0,91.344592
UBER,2025-07-28 14:01:00+00:00,91.24,91.24,91.09,91.13,2727.0,39.0,91.18058
UBER,2025-07-28 14:02:00+00:00,91.06,91.06,90.99,90.99,848.0,12.0,91.018462
UBER,2025-07-28 14:03:00+00:00,90.98,90.98,90.92,90.96,2162.0,31.0,90.944286
UBER,2025-07-28 14:04:00+00:00,90.99,91.03,90.99,91.03,511.0,8.0,91.016667
UBER,2025-07-28 14:05:00+00:00,91.0,91.03,90.93,91.015,1572.0,20.0,90.987657
