symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2025-07-22 19:48:00+00:00,151.165,151.22,151.165,151.22,648.0,19.0,151.185
LYV,2025-07-22 19:49:00+00:00,151.195,151.195,151.16,151.16,313.0,10.0,151.1775
LYV,2025-07-22 19:50:00+00:00,151.0,151.0,151.0,151.0,204.0,6.0,151.0
LYV,2025-07-22 19:51:00+00:00,151.05,151.065,151.05,151.065,409.0,8.0,151.06
LYV,2025-07-22 19:52:00+00:00,151.065,151.15,151.065,151.15,705.0,21.0,151.087021
LYV,2025-07-22 19:53:00+00:00,151.155,151.155,151.155,151.155,890.0,10.0,151.155
LYV,2025-07-22 19:54:00+00:00,151.04,151.04,150.99,150.99,389.0,8.0,151.014631
LYV,2025-07-22 19:55:00+00:00,151.03,151.03,151.01,151.01,545.0,12.0,151.02
LYV,2025-07-22 19:56:00+00:00,151.005,151.12,151.005,151.12,844.0,14.0,151.078333
LYV,2025-07-22 19:57:00+00:00,151.26,151.26,151.245,151.25,1408.0,24.0,151.25324
LYV,2025-07-22 19:58:00+00:00,151.22,151.25,151.13,151.24,2107.0,46.0,151.189651
LYV,2025-07-22 19:59:00+00:00,151.24,151.25,150.83,150.83,3422.0,73.0,151.013915
LYV,2025-07-23 13:30:00+00:00,150.49,150.49,150.15,150.22,1016.0,11.0,150.255293
LYV,2025-07-23 13:34:00+00:00,150.96,151.01,150.96,151.01,300.0,4.0,150.985
LYV,2025-07-23 13:35:00+00:00,150.98,151.13,150.98,151.13,230.0,4.0,151.055
LYV,2025-07-23 13:37:00+00:00,151.14,151.14,151.14,151.14,100.0,1.0,151.14
LYV,2025-07-23 13:38:00+00:00,151.17,151.315,151.17,151.315,701.0,8.0,151.290833
LYV,2025-07-23 13:40:00+00:00,151.38,151.38,151.38,151.38,101.0,2.0,151.38
LYV,2025-07-23 13:42:00+00:00,151.33,151.33,151.33,151.33,220.0,4.0,151.33
LYV,2025-07-23 13:43:00+00:00,151.24,151.24,151.155,151.155,817.0,6.0,151.17625
LYV,2025-07-23 13:46:00+00:00,151.32,151.32,151.17,151.17,920.0,5.0,151.303333
LYV,2025-07-23 13:50:00+00:00,151.25,151.25,151.25,151.25,100.0,1.0,151.25
LYV,2025-07-23 13:52:00+00:00,151.28,151.28,151.28,151.28,100.0,1.0,151.28
LYV,2025-07-23 13:59:00+00:00,151.34,151.34,151.34,151.34,283.0,5.0,151.34
LYV,2025-07-23 14:00:00+00:00,151.29,151.41,151.29,151.41,262.0,3.0,151.335977
LYV,2025-07-23 14:01:00+00:00,151.46,151.46,151.46,151.46,150.0,2.0,151.46
LYV,2025-07-23 14:02:00+00:00,151.42,151.42,151.42,151.42,201.0,5.0,151.42
LYV,2025-07-23 14:04:00+00:00,151.735,151.735,151.54,151.54,532.0,8.0,151.696
LYV,2025-07-23 14:05:00+00:00,151.54,151.54,151.38,151.38,322.0,7.0,151.46
LYV,2025-07-23 14:06:00+00:00,151.38,151.48,151.38,151.475,500.0,5.0,151.445
LYV,2025-07-23 14:07:00+00:00,151.41,151.41,151.41,151.41,100.0,1.0,151.41
LYV,2025-07-23 14:08:00+00:00,151.4,151.4,151.28,151.28,462.0,12.0,151.323333
LYV,2025-07-23 14:09:00+00:00,151.3,151.3,151.24,151.3,650.0,14.0,151.281763
LYV,2025-07-23 14:11:00+00:00,151.36,151.36,151.32,151.32,346.0,5.0,151.3419
LYV,2025-07-23 14:16:00+00:00,150.44,150.44,150.44,150.44,178.0,4.0,150.44
LYV,2025-07-23 14:26:00+00:00,150.35,150.35,150.35,150.35,150.0,6.0,150.35
LYV,2025-07-23 14:28:00+00:00,150.39,150.39,150.39,150.39,151.0,4.0,150.39
LYV,2025-07-23 14:33:00+00:00,150.43,150.43,150.43,150.43,233.0,4.0,150.43
LYV,2025-07-23 14:37:00+00:00,150.29,150.29,150.29,150.29,259.0,7.0,150.29
LYV,2025-07-23 14:40:00+00:00,150.59,150.6,150.59,150.6,303.0,8.0,150.595
LYV,2025-07-23 14:45:00+00:00,150.64,150.64,150.64,150.64,109.0,2.0,150.64
LYV,2025-07-23 14:46:00+00:00,150.8,150.89,150.8,150.89,246.0,5.0,150.845
LYV,2025-07-23 14:55:00+00:00,151.32,151.32,151.32,151.32,102.0,3.0,151.32
LYV,2025-07-23 14:56:00+00:00,151.27,151.27,151.27,151.27,169.0,2.0,151.27
LYV,2025-07-23 15:01:00+00:00,151.39,151.39,151.39,151.39,101.0,2.0,151.39
LYV,2025-07-23 15:02:00+00:00,151.52,151.52,151.52,151.52,348.0,9.0,151.52
LYV,2025-07-23 15:07:00+00:00,151.53,151.6,151.53,151.6,529.0,8.0,151.553333
LYV,2025-07-23 15:10:00+00:00,151.845,151.845,151.845,151.845,306.0,10.0,151.845
LYV,2025-07-23 15:11:00+00:00,151.865,151.865,151.865,151.865,351.0,10.0,151.865
LYV,2025-07-23 15:14:00+00:00,151.81,151.81,151.81,151.81,117.0,3.0,151.81
LYV,2025-07-23 15:15:00+00:00,151.75,151.75,151.75,151.75,250.0,2.0,151.75
LYV,2025-07-23 15:16:00+00:00,151.79,151.79,151.79,151.79,131.0,4.0,151.79
LYV,2025-07-23 15:22:00+00:00,151.89,151.89,151.89,151.89,283.0,5.0,151.89
LYV,2025-07-23 15:25:00+00:00,151.87,151.87,151.87,151.87,181.0,4.0,151.87
LYV,2025-07-23 15:28:00+00:00,151.92,151.92,151.92,151.92,123.0,3.0,151.92
LYV,2025-07-23 15:29:00+00:00,152.025,152.025,152.025,152.025,309.0,10.0,152.025
LYV,2025-07-23 15:30:00+00:00,152.51,152.61,152.51,152.61,828.0,16.0,152.576667
LYV,2025-07-23 15:31:00+00:00,152.64,152.64,152.605,152.605,602.0,24.0,152.616745
LYV,2025-07-23 15:32:00+00:00,152.64,152.64,152.64,152.64,245.0,3.0,152.64
LYV,2025-07-23 15:33:00+00:00,152.64,152.87,152.64,152.87,724.0,7.0,152.742861
LYV,2025-07-23 15:36:00+00:00,152.35,152.35,152.35,152.35,397.0,9.0,152.35
LYV,2025-07-23 15:37:00+00:00,152.32,152.32,152.32,152.32,154.0,7.0,152.32
LYV,2025-07-23 15:38:00+00:00,152.1,152.1,152.1,152.1,172.0,4.0,152.1
LYV,2025-07-23 15:40:00+00:00,151.92,151.96,151.92,151.96,234.0,6.0,151.94
LYV,2025-07-23 15:41:00+00:00,151.99,151.99,151.96,151.97,344.0,7.0,151.973333
LYV,2025-07-23 15:44:00+00:00,151.805,151.805,151.805,151.805,142.0,4.0,151.805
LYV,2025-07-23 15:45:00+00:00,151.8,151.95,151.8,151.95,509.0,7.0,151.9025
LYV,2025-07-23 15:47:00+00:00,151.98,151.98,151.98,151.98,198.0,10.0,151.98
LYV,2025-07-23 16:00:00+00:00,152.57,152.57,152.57,152.57,212.0,6.0,152.57
LYV,2025-07-23 16:02:00+00:00,152.53,152.53,152.53,152.53,137.0,4.0,152.53
LYV,2025-07-23 16:03:00+00:00,152.51,152.53,152.51,152.53,302.0,4.0,152.516667
LYV,2025-07-23 16:04:00+00:00,152.505,152.505,152.505,152.505,131.0,3.0,152.505
LYV,2025-07-23 16:05:00+00:00,152.5,152.5,152.41,152.41,304.0,6.0,152.44
LYV,2025-07-23 16:07:00+00:00,152.41,152.41,152.41,152.41,118.0,5.0,152.41
LYV,2025-07-23 16:08:00+00:00,152.47,152.48,152.41,152.41,627.0,9.0,152.443
LYV,2025-07-23 16:11:00+00:00,152.24,152.24,152.18,152.18,525.0,8.0,152.2
LYV,2025-07-23 16:18:00+00:00,152.09,152.14,152.09,152.14,325.0,4.0,152.123333
LYV,2025-07-23 16:20:00+00:00,152.1,152.1,152.1,152.1,112.0,2.0,152.1
LYV,2025-07-23 16:21:00+00:00,152.045,152.045,152.045,152.045,135.0,4.0,152.045
LYV,2025-07-23 16:24:00+00:00,152.12,152.13,152.12,152.13,200.0,2.0,152.125
LYV,2025-07-23 16:25:00+00:00,152.25,152.25,152.25,152.25,126.0,6.0,152.25
LYV,2025-07-23 16:33:00+00:00,152.265,152.265,152.265,152.265,416.0,18.0,152.265
LYV,2025-07-23 16:34:00+00:00,152.18,152.18,152.18,152.18,108.0,3.0,152.18
LYV,2025-07-23 16:36:00+00:00,152.26,152.26,152.26,152.26,301.0,4.0,152.26
LYV,2025-07-23 16:43:00+00:00,152.325,152.325,152.325,152.325,115.0,5.0,152.325
LYV,2025-07-23 16:45:00+00:00,152.32,152.32,152.32,152.32,124.0,4.0,152.32
LYV,2025-07-23 16:48:00+00:00,152.43,152.43,152.415,152.415,255.0,5.0,152.4225
LYV,2025-07-23 16:49:00+00:00,152.39,152.39,152.39,152.39,301.0,6.0,152.39
LYV,2025-07-23 16:50:00+00:00,152.45,152.575,152.45,152.575,352.0,6.0,152.495
LYV,2025-07-23 16:51:00+00:00,152.55,152.6,152.55,152.6,310.0,8.0,152.576077
LYV,2025-07-23 16:57:00+00:00,152.5,152.51,152.47,152.47,400.0,4.0,152.4975
LYV,2025-07-23 16:59:00+00:00,152.46,152.48,152.46,152.48,469.0,6.0,152.46977
LYV,2025-07-23 17:00:00+00:00,152.52,152.52,152.52,152.52,235.0,6.0,152.52
LYV,2025-07-23 17:01:00+00:00,152.6,152.6,152.6,152.6,255.0,7.0,152.6
LYV,2025-07-23 17:02:00+00:00,152.9,152.9,152.895,152.895,1286.0,23.0,152.896111
LYV,2025-07-23 17:03:00+00:00,152.85,152.85,152.85,152.85,633.0,9.0,152.85
LYV,2025-07-23 17:04:00+00:00,152.88,152.88,152.88,152.88,208.0,10.0,152.88
LYV,2025-07-23 17:06:00+00:00,152.68,152.68,152.47,152.47,522.0,10.0,152.540946
LYV,2025-07-23 17:07:00+00:00,152.47,152.47,152.47,152.47,208.0,3.0,152.47
LYV,2025-07-23 17:09:00+00:00,152.5,152.54,152.5,152.54,212.0,4.0,152.52
LYV,2025-07-23 17:10:00+00:00,152.48,152.48,152.48,152.48,175.0,10.0,152.48
LYV,2025-07-23 17:18:00+00:00,152.51,152.51,152.51,152.51,312.0,8.0,152.51
LYV,2025-07-23 17:21:00+00:00,152.6,152.6,152.55,152.55,625.0,14.0,152.5825
LYV,2025-07-23 17:26:00+00:00,152.505,152.505,152.505,152.505,545.0,11.0,152.505
LYV,2025-07-23 17:27:00+00:00,152.55,152.69,152.55,152.63,1230.0,19.0,152.65
LYV,2025-07-23 17:29:00+00:00,152.62,152.62,152.62,152.62,220.0,7.0,152.62
LYV,2025-07-23 17:30:00+00:00,152.59,152.59,152.59,152.59,197.0,4.0,152.59
LYV,2025-07-23 17:33:00+00:00,152.6,152.64,152.6,152.64,762.0,11.0,152.621667
LYV,2025-07-23 17:34:00+00:00,152.63,152.63,152.63,152.63,226.0,6.0,152.63
LYV,2025-07-23 17:40:00+00:00,152.72,152.745,152.67,152.69,802.0,13.0,152.706667
LYV,2025-07-23 17:41:00+00:00,152.68,152.68,152.68,152.68,200.0,4.0,152.68
LYV,2025-07-23 17:42:00+00:00,152.675,152.675,152.675,152.675,336.0,9.0,152.675
LYV,2025-07-23 17:43:00+00:00,152.73,153.01,152.73,153.01,561.0,13.0,152.858
LYV,2025-07-23 17:46:00+00:00,153.02,153.02,153.02,153.02,216.0,4.0,153.02
LYV,2025-07-23 17:47:00+00:00,153.01,153.01,152.96,152.96,1094.0,24.0,152.982
LYV,2025-07-23 17:49:00+00:00,153.105,153.105,152.85,152.85,2140.0,41.0,153.037589
LYV,2025-07-23 17:50:00+00:00,152.94,152.94,152.915,152.915,729.0,15.0,152.9275
LYV,2025-07-23 17:51:00+00:00,152.86,152.86,152.7,152.7,857.0,19.0,152.791772
LYV,2025-07-23 17:52:00+00:00,152.71,152.71,152.7,152.7,321.0,5.0,152.706667
LYV,2025-07-23 17:53:00+00:00,152.88,152.88,152.785,152.785,386.0,11.0,152.8325
LYV,2025-07-23 17:56:00+00:00,152.755,152.755,152.755,152.755,203.0,4.0,152.755
LYV,2025-07-23 17:58:00+00:00,152.73,152.73,152.71,152.71,412.0,12.0,152.72
LYV,2025-07-23 18:00:00+00:00,152.67,152.67,152.67,152.67,100.0,1.0,152.67
LYV,2025-07-23 18:01:00+00:00,152.7,152.7,152.67,152.67,602.0,11.0,152.69
LYV,2025-07-23 18:02:00+00:00,152.71,152.71,152.71,152.71,202.0,3.0,152.71
LYV,2025-07-23 18:03:00+00:00,152.68,152.68,152.68,152.68,201.0,3.0,152.68
LYV,2025-07-23 18:05:00+00:00,152.75,152.75,152.74,152.74,543.0,10.0,152.746667
LYV,2025-07-23 18:06:00+00:00,152.74,152.74,152.74,152.74,373.0,7.0,152.74
LYV,2025-07-23 18:07:00+00:00,152.725,152.78,152.725,152.78,815.0,13.0,152.735
LYV,2025-07-23 18:09:00+00:00,152.9,152.99,152.89,152.99,707.0,15.0,152.92
LYV,2025-07-23 18:10:00+00:00,152.99,152.99,152.85,152.85,1304.0,14.0,152.978044
LYV,2025-07-23 18:12:00+00:00,152.94,152.94,152.94,152.94,149.0,2.0,152.94
LYV,2025-07-23 18:13:00+00:00,153.0,153.0,153.0,153.0,321.0,13.0,153.0
LYV,2025-07-23 18:14:00+00:00,153.08,153.08,153.08,153.08,220.0,9.0,153.08
LYV,2025-07-23 18:15:00+00:00,153.12,153.12,153.12,153.12,115.0,3.0,153.12
LYV,2025-07-23 18:16:00+00:00,153.105,153.105,153.105,153.105,362.0,7.0,153.105
LYV,2025-07-23 18:17:00+00:00,153.09,153.09,153.09,153.09,100.0,1.0,153.09
LYV,2025-07-23 18:21:00+00:00,153.13,153.13,153.13,153.13,200.0,2.0,153.13
LYV,2025-07-23 18:24:00+00:00,153.12,153.15,153.12,153.15,413.0,8.0,153.14
LYV,2025-07-23 18:25:00+00:00,153.15,153.19,153.15,153.19,311.0,9.0,153.17
LYV,2025-07-23 18:26:00+00:00,153.18,153.18,153.175,153.175,554.0,7.0,153.175907
LYV,2025-07-23 18:27:00+00:00,153.16,153.215,153.16,153.215,644.0,21.0,153.171458
LYV,2025-07-23 18:28:00+00:00,153.27,153.3,153.27,153.3,574.0,10.0,153.29
LYV,2025-07-23 18:29:00+00:00,153.22,153.22,153.22,153.22,1024.0,33.0,153.22
LYV,2025-07-23 18:31:00+00:00,153.39,153.41,153.39,153.4,532.0,17.0,153.4
LYV,2025-07-23 18:36:00+00:00,153.28,153.33,153.28,153.33,328.0,8.0,153.305
LYV,2025-07-23 18:38:00+00:00,153.47,153.47,153.47,153.47,268.0,17.0,153.47
LYV,2025-07-23 18:44:00+00:00,153.18,153.18,153.18,153.18,270.0,4.0,153.18
LYV,2025-07-23 18:46:00+00:00,153.3,153.3,153.3,153.3,135.0,7.0,153.3
LYV,2025-07-23 18:51:00+00:00,153.07,153.15,153.07,153.15,588.0,16.0,153.096667
LYV,2025-07-23 18:59:00+00:00,153.42,153.42,153.42,153.42,210.0,3.0,153.42
LYV,2025-07-23 19:00:00+00:00,153.4,153.405,153.24,153.24,653.0,13.0,153.321
LYV,2025-07-23 19:01:00+00:00,153.23,153.23,153.23,153.23,343.0,7.0,153.23
LYV,2025-07-23 19:02:00+00:00,153.18,153.18,153.17,153.18,458.0,9.0,153.176667
LYV,2025-07-23 19:04:00+00:00,153.17,153.17,153.17,153.17,359.0,20.0,153.17
LYV,2025-07-23 19:05:00+00:00,153.08,153.08,153.08,153.08,199.0,5.0,153.08
LYV,2025-07-23 19:06:00+00:00,153.29,153.29,153.29,153.29,469.0,15.0,153.29
LYV,2025-07-23 19:09:00+00:00,153.21,153.21,153.12,153.12,598.0,10.0,153.153333
LYV,2025-07-23 19:10:00+00:00,153.07,153.07,153.07,153.07,211.0,3.0,153.07
LYV,2025-07-23 19:12:00+00:00,153.12,153.12,153.1,153.1,238.0,4.0,153.11
LYV,2025-07-23 19:17:00+00:00,153.09,153.09,153.09,153.09,112.0,2.0,153.09
LYV,2025-07-23 19:18:00+00:00,153.12,153.12,153.12,153.12,252.0,11.0,153.12
LYV,2025-07-23 19:20:00+00:00,153.23,153.27,153.22,153.22,574.0,14.0,153.24
LYV,2025-07-23 19:21:00+00:00,153.11,153.11,153.11,153.11,297.0,17.0,153.11
LYV,2025-07-23 19:27:00+00:00,153.11,153.14,153.11,153.14,268.0,7.0,153.125
LYV,2025-07-23 19:28:00+00:00,153.095,153.095,153.095,153.095,200.0,2.0,153.095
LYV,2025-07-23 19:30:00+00:00,153.06,153.16,153.06,153.16,450.0,12.0,153.11
LYV,2025-07-23 19:31:00+00:00,153.17,153.17,153.17,153.17,285.0,8.0,153.17
LYV,2025-07-23 19:33:00+00:00,153.09,153.09,153.09,153.09,101.0,2.0,153.09
LYV,2025-07-23 19:35:00+00:00,153.16,153.17,153.13,153.13,1315.0,127.0,153.152222
LYV,2025-07-23 19:36:00+00:00,153.15,153.17,153.15,153.17,551.0,17.0,153.156667
LYV,2025-07-23 19:37:00+00:00,153.19,153.19,153.14,153.14,613.0,31.0,153.157846
LYV,2025-07-23 19:40:00+00:00,153.09,153.09,153.05,153.05,732.0,16.0,153.082
LYV,2025-07-23 19:43:00+00:00,153.0,153.0,152.995,152.995,350.0,10.0,152.996667
LYV,2025-07-23 19:45:00+00:00,152.95,152.95,152.95,152.95,103.0,3.0,152.95
LYV,2025-07-23 19:46:00+00:00,152.95,153.0,152.95,153.0,1294.0,34.0,152.985
LYV,2025-07-23 19:47:00+00:00,153.04,153.09,153.04,153.07,763.0,29.0,153.066667
LYV,2025-07-23 19:48:00+00:00,153.25,153.25,153.14,153.14,686.0,25.0,153.183333
LYV,2025-07-23 19:50:00+00:00,153.18,153.18,153.18,153.18,210.0,4.0,153.18
LYV,2025-07-23 19:51:00+00:00,153.3,153.3,153.3,153.3,529.0,20.0,153.3
LYV,2025-07-23 19:52:00+00:00,153.41,153.51,153.41,153.51,508.0,12.0,153.453333
LYV,2025-07-23 19:53:00+00:00,153.47,153.475,153.42,153.42,608.0,19.0,153.45875
LYV,2025-07-23 19:54:00+00:00,153.44,153.44,153.36,153.36,914.0,47.0,153.413684
LYV,2025-07-23 19:55:00+00:00,153.37,153.6,153.37,153.59,1185.0,23.0,153.456585
LYV,2025-07-23 19:56:00+00:00,153.56,153.6,153.46,153.56,2714.0,59.0,153.520519
LYV,2025-07-23 19:57:00+00:00,153.6,153.68,153.6,153.68,1813.0,84.0,153.64
LYV,2025-07-23 19:58:00+00:00,153.68,153.71,153.67,153.67,1745.0,64.0,153.681708
LYV,2025-07-23 19:59:00+00:00,153.675,153.74,153.66,153.68,4694.0,117.0,153.677005
LYV,2025-07-24 13:30:00+00:00,153.985,154.19,153.985,154.175,498.0,6.0,154.08375
LYV,2025-07-24 13:31:00+00:00,154.175,154.175,154.175,154.175,239.0,4.0,154.175
LYV,2025-07-24 13:36:00+00:00,153.74,153.74,153.74,153.74,206.0,4.0,153.74
LYV,2025-07-24 13:37:00+00:00,153.5,153.5,153.45,153.45,201.0,3.0,153.475
LYV,2025-07-24 13:44:00+00:00,153.47,153.47,153.47,153.47,280.0,13.0,153.47
LYV,2025-07-24 13:46:00+00:00,153.53,153.53,153.53,153.53,200.0,1.0,153.53
LYV,2025-07-24 13:53:00+00:00,154.04,154.04,154.02,154.02,213.0,9.0,154.03
LYV,2025-07-24 13:54:00+00:00,154.02,154.02,154.02,154.02,102.0,3.0,154.02
LYV,2025-07-24 13:56:00+00:00,154.04,154.09,154.04,154.09,563.0,11.0,154.065
LYV,2025-07-24 13:57:00+00:00,154.28,154.28,154.25,154.25,458.0,10.0,154.260471
LYV,2025-07-24 13:58:00+00:00,154.12,154.12,154.12,154.12,438.0,10.0,154.12
LYV,2025-07-24 13:59:00+00:00,154.135,154.135,154.135,154.135,686.0,16.0,154.135
LYV,2025-07-24 14:00:00+00:00,154.135,154.165,154.135,154.165,1553.0,25.0,154.138065
LYV,2025-07-24 14:03:00+00:00,154.14,154.17,154.14,154.17,771.0,16.0,154.156364
LYV,2025-07-24 14:05:00+00:00,154.03,154.03,154.03,154.03,148.0,10.0,154.03
LYV,2025-07-24 14:06:00+00:00,153.79,153.795,153.79,153.795,564.0,5.0,153.791064
LYV,2025-07-24 14:08:00+00:00,153.81,153.81,153.81,153.81,339.0,7.0,153.81
LYV,2025-07-24 14:10:00+00:00,153.76,153.79,153.73,153.73,818.0,21.0,153.76
LYV,2025-07-24 14:12:00+00:00,153.82,153.98,153.82,153.88,1061.0,30.0,153.915
LYV,2025-07-24 14:13:00+00:00,153.685,153.685,153.685,153.685,400.0,6.0,153.685
LYV,2025-07-24 14:17:00+00:00,153.62,153.62,153.62,153.62,200.0,2.0,153.62
LYV,2025-07-24 14:19:00+00:00,153.6,153.64,153.6,153.64,387.0,9.0,153.62
LYV,2025-07-24 14:21:00+00:00,153.445,153.445,153.445,153.445,155.0,5.0,153.445
LYV,2025-07-24 14:22:00+00:00,153.51,153.63,153.51,153.63,563.0,14.0,153.57
LYV,2025-07-24 14:23:00+00:00,153.64,153.755,153.64,153.755,816.0,12.0,153.696073
LYV,2025-07-24 14:24:00+00:00,153.56,153.56,153.56,153.56,209.0,8.0,153.56
LYV,2025-07-24 14:25:00+00:00,153.4,153.4,153.4,153.4,430.0,10.0,153.4
LYV,2025-07-24 14:28:00+00:00,153.54,153.54,153.49,153.49,314.0,9.0,153.515
LYV,2025-07-24 14:33:00+00:00,152.98,152.98,152.98,152.98,230.0,5.0,152.98
LYV,2025-07-24 14:36:00+00:00,153.16,153.16,153.16,153.16,125.0,2.0,153.16
LYV,2025-07-24 14:40:00+00:00,153.24,153.24,153.24,153.24,407.0,9.0,153.24
LYV,2025-07-24 14:48:00+00:00,153.915,154.0,153.915,154.0,1196.0,21.0,153.9575
LYV,2025-07-24 14:50:00+00:00,154.16,154.165,154.16,154.165,830.0,13.0,154.161429
LYV,2025-07-24 14:55:00+00:00,154.44,154.44,154.44,154.44,185.0,3.0,154.44
LYV,2025-07-24 15:00:00+00:00,154.44,154.45,154.44,154.45,1064.0,24.0,154.442
LYV,2025-07-24 15:03:00+00:00,154.66,154.66,154.66,154.66,187.0,5.0,154.66
LYV,2025-07-24 15:04:00+00:00,154.57,154.57,154.57,154.57,343.0,10.0,154.57
LYV,2025-07-24 15:05:00+00:00,154.38,154.38,154.38,154.38,480.0,13.0,154.38
LYV,2025-07-24 15:06:00+00:00,154.365,154.41,154.365,154.41,400.0,4.0,154.39125
LYV,2025-07-24 15:07:00+00:00,154.29,154.29,154.29,154.29,236.0,4.0,154.29
LYV,2025-07-24 15:08:00+00:00,154.23,154.23,154.23,154.23,126.0,3.0,154.23
LYV,2025-07-24 15:21:00+00:00,153.96,153.96,153.96,153.96,174.0,5.0,153.96
LYV,2025-07-24 15:23:00+00:00,153.91,153.91,153.91,153.91,310.0,3.0,153.91
LYV,2025-07-24 15:28:00+00:00,153.925,154.07,153.9,153.91,844.0,11.0,153.941233
LYV,2025-07-24 15:31:00+00:00,154.02,154.02,154.02,154.02,481.0,9.0,154.02
LYV,2025-07-24 15:35:00+00:00,154.14,154.14,154.14,154.14,154.0,4.0,154.14
LYV,2025-07-24 15:36:00+00:00,154.27,154.27,154.27,154.27,155.0,3.0,154.27
LYV,2025-07-24 15:38:00+00:00,154.27,154.27,154.03,154.04,1150.0,28.0,154.078544
LYV,2025-07-24 15:39:00+00:00,154.04,154.04,154.03,154.03,325.0,5.0,154.035
LYV,2025-07-24 15:40:00+00:00,154.055,154.055,154.055,154.055,248.0,6.0,154.055
LYV,2025-07-24 15:41:00+00:00,153.95,153.95,153.93,153.93,330.0,8.0,153.939569
LYV,2025-07-24 15:42:00+00:00,153.78,153.78,153.78,153.78,200.0,2.0,153.78
LYV,2025-07-24 15:43:00+00:00,153.86,153.86,153.86,153.86,220.0,5.0,153.86
LYV,2025-07-24 15:45:00+00:00,154.11,154.12,154.08,154.08,536.0,8.0,154.11
LYV,2025-07-24 15:47:00+00:00,154.09,154.09,154.075,154.075,354.0,10.0,154.085468
LYV,2025-07-24 15:52:00+00:00,154.21,154.21,154.21,154.21,230.0,2.0,154.21
LYV,2025-07-24 15:53:00+00:00,154.21,154.21,154.21,154.21,100.0,1.0,154.21
LYV,2025-07-24 15:54:00+00:00,154.14,154.14,154.14,154.14,333.0,7.0,154.14
LYV,2025-07-24 16:00:00+00:00,154.285,154.285,154.285,154.285,170.0,2.0,154.285
LYV,2025-07-24 16:01:00+00:00,154.29,154.29,154.29,154.29,160.0,2.0,154.29
LYV,2025-07-24 16:04:00+00:00,154.285,154.285,154.21,154.21,798.0,19.0,154.243163
LYV,2025-07-24 16:06:00+00:00,154.24,154.24,154.24,154.24,155.0,3.0,154.24
LYV,2025-07-24 16:12:00+00:00,154.32,154.32,154.32,154.32,200.0,2.0,154.32
LYV,2025-07-24 16:14:00+00:00,154.28,154.31,154.28,154.31,1075.0,18.0,154.3
LYV,2025-07-24 16:15:00+00:00,154.31,154.31,154.22,154.26,3612.0,50.0,154.263428
LYV,2025-07-24 16:16:00+00:00,154.33,154.33,154.33,154.33,101.0,2.0,154.33
LYV,2025-07-24 16:17:00+00:00,154.355,154.36,154.355,154.355,818.0,14.0,154.35573
LYV,2025-07-24 16:19:00+00:00,154.41,154.41,154.41,154.41,300.0,4.0,154.41
LYV,2025-07-24 16:20:00+00:00,154.43,154.43,154.29,154.33,1601.0,21.0,154.349708
LYV,2025-07-24 16:23:00+00:00,154.39,154.39,154.39,154.39,255.0,14.0,154.39
LYV,2025-07-24 16:26:00+00:00,154.31,154.31,154.275,154.275,572.0,9.0,154.282
LYV,2025-07-24 16:28:00+00:00,154.275,154.275,154.275,154.275,145.0,4.0,154.275
LYV,2025-07-24 16:30:00+00:00,154.325,154.325,154.325,154.325,266.0,6.0,154.325
LYV,2025-07-24 16:31:00+00:00,154.37,154.37,154.37,154.37,172.0,4.0,154.37
LYV,2025-07-24 16:33:00+00:00,154.39,154.39,154.39,154.39,320.0,4.0,154.39
LYV,2025-07-24 16:34:00+00:00,154.395,154.395,154.395,154.395,329.0,12.0,154.395
LYV,2025-07-24 16:35:00+00:00,154.145,154.145,154.145,154.145,1393.0,18.0,154.145
LYV,2025-07-24 16:36:00+00:00,154.15,154.15,153.975,153.975,1076.0,23.0,154.05
LYV,2025-07-24 16:43:00+00:00,154.21,154.21,154.21,154.21,621.0,11.0,154.21
LYV,2025-07-24 16:45:00+00:00,154.21,154.21,154.21,154.21,193.0,7.0,154.21
LYV,2025-07-24 16:46:00+00:00,154.2,154.2,154.2,154.2,169.0,12.0,154.2
LYV,2025-07-24 16:48:00+00:00,154.21,154.21,154.21,154.21,425.0,8.0,154.21
LYV,2025-07-24 16:50:00+00:00,154.285,154.285,154.285,154.285,113.0,1.0,154.285
LYV,2025-07-24 16:51:00+00:00,154.12,154.15,154.12,154.13,1027.0,9.0,154.145
LYV,2025-07-24 16:53:00+00:00,154.21,154.21,154.21,154.21,272.0,5.0,154.21
LYV,2025-07-24 17:04:00+00:00,154.97,154.97,154.97,154.97,412.0,7.0,154.97
LYV,2025-07-24 17:05:00+00:00,154.93,154.93,154.83,154.845,2581.0,38.0,154.861796
LYV,2025-07-24 17:06:00+00:00,154.73,154.81,154.73,154.765,586.0,12.0,154.759699
LYV,2025-07-24 17:07:00+00:00,154.79,154.79,154.79,154.79,200.0,2.0,154.79
LYV,2025-07-24 17:09:00+00:00,154.79,154.79,154.79,154.79,101.0,2.0,154.79
LYV,2025-07-24 17:15:00+00:00,154.995,154.995,154.735,154.735,1639.0,26.0,154.883462
LYV,2025-07-24 17:16:00+00:00,154.8,154.8,154.8,154.8,101.0,2.0,154.8
LYV,2025-07-24 17:17:00+00:00,154.695,154.695,154.695,154.695,189.0,7.0,154.695
LYV,2025-07-24 17:19:00+00:00,154.495,154.495,154.495,154.495,201.0,3.0,154.495
