symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-06-30 18:46:00+00:00,28.605,28.605,28.605,28.605,300.0,3.0,28.605
T,2025-06-30 18:47:00+00:00,28.605,28.605,28.595,28.6,1915.0,15.0,28.6
T,2025-06-30 18:48:00+00:00,28.6,28.61,28.6,28.605,5178.0,25.0,28.606878
T,2025-06-30 18:49:00+00:00,28.6,28.6,28.6,28.6,841.0,7.0,28.6
T,2025-06-30 18:50:00+00:00,28.605,28.625,28.605,28.625,11268.0,39.0,28.616259
T,2025-06-30 18:51:00+00:00,28.625,28.63,28.62,28.63,4105.0,19.0,28.625366
T,2025-06-30 18:52:00+00:00,28.63,28.63,28.63,28.63,2500.0,10.0,28.63
T,2025-06-30 18:54:00+00:00,28.635,28.64,28.635,28.64,364.0,3.0,28.638333
T,2025-06-30 18:55:00+00:00,28.64,28.645,28.64,28.645,2236.0,13.0,28.640671
T,2025-06-30 18:56:00+00:00,28.645,28.645,28.64,28.64,1778.0,19.0,28.641786
T,2025-06-30 18:57:00+00:00,28.635,28.635,28.635,28.635,301.0,5.0,28.635
T,2025-06-30 18:58:00+00:00,28.635,28.64,28.635,28.635,744.0,7.0,28.635752
T,2025-06-30 18:59:00+00:00,28.635,28.66,28.635,28.655,3309.0,21.0,28.649375
T,2025-06-30 19:00:00+00:00,28.66,28.66,28.65,28.65,5056.0,22.0,28.6563
T,2025-06-30 19:01:00+00:00,28.645,28.645,28.645,28.645,100.0,1.0,28.645
T,2025-06-30 19:02:00+00:00,28.645,28.645,28.645,28.645,106.0,3.0,28.645
T,2025-06-30 19:03:00+00:00,28.645,28.645,28.645,28.645,237.0,6.0,28.645
T,2025-06-30 19:04:00+00:00,28.645,28.66,28.645,28.66,2605.0,7.0,28.654038
T,2025-06-30 19:05:00+00:00,28.66,28.675,28.66,28.675,9084.0,14.0,28.673287
T,2025-06-30 19:06:00+00:00,28.675,28.68,28.675,28.675,581.0,6.0,28.676
T,2025-06-30 19:07:00+00:00,28.685,28.685,28.65,28.65,17052.0,39.0,28.682737
T,2025-06-30 19:09:00+00:00,28.655,28.655,28.655,28.655,1220.0,15.0,28.655
T,2025-06-30 19:10:00+00:00,28.67,28.67,28.665,28.665,1918.0,14.0,28.668056
T,2025-06-30 19:11:00+00:00,28.66,28.665,28.66,28.665,5358.0,14.0,28.661854
T,2025-06-30 19:12:00+00:00,28.66,28.66,28.645,28.655,6019.0,18.0,28.652854
T,2025-06-30 19:13:00+00:00,28.655,28.675,28.655,28.675,569.0,10.0,28.668409
T,2025-06-30 19:14:00+00:00,28.68,28.68,28.68,28.68,400.0,4.0,28.68
T,2025-06-30 19:15:00+00:00,28.68,28.68,28.675,28.675,715.0,15.0,28.677053
T,2025-06-30 19:16:00+00:00,28.675,28.675,28.675,28.675,510.0,6.0,28.675
T,2025-06-30 19:17:00+00:00,28.675,28.68,28.675,28.68,3928.0,18.0,28.679649
T,2025-06-30 19:18:00+00:00,28.68,28.68,28.675,28.68,1200.0,7.0,28.679583
T,2025-06-30 19:19:00+00:00,28.675,28.68,28.675,28.68,1696.0,16.0,28.67929
T,2025-06-30 19:20:00+00:00,28.68,28.715,28.68,28.715,7474.0,40.0,28.702746
T,2025-06-30 19:21:00+00:00,28.715,28.73,28.715,28.73,9117.0,20.0,28.721868
T,2025-06-30 19:22:00+00:00,28.725,28.725,28.725,28.725,549.0,9.0,28.725
T,2025-06-30 19:23:00+00:00,28.725,28.725,28.72,28.725,926.0,7.0,28.722222
T,2025-06-30 19:24:00+00:00,28.74,28.74,28.73,28.73,930.0,7.0,28.733838
T,2025-06-30 19:25:00+00:00,28.73,28.755,28.73,28.755,4415.0,25.0,28.744919
T,2025-06-30 19:26:00+00:00,28.76,28.77,28.76,28.77,1267.0,10.0,28.764601
T,2025-06-30 19:27:00+00:00,28.78,28.785,28.78,28.78,8363.0,20.0,28.781143
T,2025-06-30 19:28:00+00:00,28.78,28.785,28.78,28.785,3270.0,19.0,28.782
T,2025-06-30 19:29:00+00:00,28.785,28.785,28.78,28.78,2603.0,22.0,28.782389
T,2025-06-30 19:30:00+00:00,28.785,28.785,28.78,28.78,5102.0,21.0,28.7802
T,2025-06-30 19:31:00+00:00,28.78,28.795,28.78,28.79,11698.0,26.0,28.786783
T,2025-06-30 19:32:00+00:00,28.79,28.795,28.79,28.79,2575.0,10.0,28.790196
T,2025-06-30 19:33:00+00:00,28.795,28.835,28.795,28.83,9971.0,28.0,28.820286
T,2025-06-30 19:34:00+00:00,28.83,28.84,28.83,28.84,13563.0,30.0,28.831462
T,2025-06-30 19:35:00+00:00,28.85,28.85,28.845,28.845,3730.0,9.0,28.848149
T,2025-06-30 19:36:00+00:00,28.845,28.845,28.825,28.83,8496.0,22.0,28.835852
T,2025-06-30 19:37:00+00:00,28.84,28.845,28.84,28.845,10376.0,24.0,28.840393
T,2025-06-30 19:38:00+00:00,28.85,28.86,28.85,28.85,25013.0,62.0,28.853032
T,2025-06-30 19:39:00+00:00,28.855,28.86,28.855,28.86,4410.0,14.0,28.859766
T,2025-06-30 19:40:00+00:00,28.865,28.87,28.865,28.87,12880.0,38.0,28.869201
T,2025-06-30 19:41:00+00:00,28.865,28.88,28.86,28.88,8574.0,17.0,28.872889
T,2025-06-30 19:42:00+00:00,28.88,28.885,28.875,28.875,13804.0,48.0,28.879737
T,2025-06-30 19:43:00+00:00,28.875,28.88,28.875,28.88,8882.0,32.0,28.879623
T,2025-06-30 19:44:00+00:00,28.88,28.91,28.88,28.9,11727.0,36.0,28.89634
T,2025-06-30 19:45:00+00:00,28.9,28.915,28.895,28.9,11601.0,34.0,28.902829
T,2025-06-30 19:46:00+00:00,28.91,28.935,28.91,28.93,9295.0,31.0,28.923391
T,2025-06-30 19:47:00+00:00,28.925,28.94,28.925,28.94,11155.0,37.0,28.935966
T,2025-06-30 19:48:00+00:00,28.94,28.945,28.935,28.945,9804.0,25.0,28.940511
T,2025-06-30 19:49:00+00:00,28.95,28.955,28.94,28.94,5681.0,31.0,28.944009
T,2025-06-30 19:50:00+00:00,28.94,28.96,28.94,28.96,21169.0,62.0,28.957614
T,2025-06-30 19:51:00+00:00,28.955,28.97,28.955,28.97,5756.0,34.0,28.962759
T,2025-06-30 19:52:00+00:00,28.98,28.99,28.975,28.98,13900.0,58.0,28.981004
T,2025-06-30 19:53:00+00:00,28.98,29.015,28.975,29.01,39422.0,116.0,28.997709
T,2025-06-30 19:54:00+00:00,29.005,29.01,28.98,28.98,17684.0,67.0,28.998274
T,2025-06-30 19:55:00+00:00,28.98,28.98,28.92,28.92,19537.0,81.0,28.946554
T,2025-06-30 19:56:00+00:00,28.92,28.94,28.915,28.935,15854.0,82.0,28.924113
T,2025-06-30 19:57:00+00:00,28.935,28.955,28.93,28.955,15313.0,76.0,28.94617
T,2025-06-30 19:58:00+00:00,28.955,28.975,28.955,28.975,38694.0,170.0,28.963174
T,2025-06-30 19:59:00+00:00,28.97,28.975,28.92,28.92,59957.0,282.0,28.954731
T,2025-07-01 13:30:00+00:00,29.04,29.07,29.035,29.055,5823.0,26.0,29.042875
T,2025-07-01 13:31:00+00:00,29.055,29.14,29.05,29.13,12182.0,59.0,29.101573
T,2025-07-01 13:32:00+00:00,29.135,29.19,29.06,29.105,11223.0,58.0,29.138267
T,2025-07-01 13:33:00+00:00,29.1,29.115,29.045,29.07,15456.0,42.0,29.07931
T,2025-07-01 13:34:00+00:00,29.05,29.05,29.01,29.01,7472.0,36.0,29.023414
T,2025-07-01 13:35:00+00:00,29.01,29.08,29.01,29.065,11725.0,52.0,29.060592
T,2025-07-01 13:36:00+00:00,29.065,29.08,29.06,29.07,2916.0,19.0,29.06836
T,2025-07-01 13:37:00+00:00,29.07,29.07,29.05,29.055,1620.0,13.0,29.055
T,2025-07-01 13:38:00+00:00,29.05,29.06,29.03,29.06,540.0,7.0,29.046
T,2025-07-01 13:39:00+00:00,29.025,29.03,29.015,29.02,6214.0,22.0,29.019241
T,2025-07-01 13:40:00+00:00,29.02,29.04,29.02,29.02,1308.0,18.0,29.029
T,2025-07-01 13:41:00+00:00,29.005,29.005,28.96,28.97,4024.0,25.0,28.988158
T,2025-07-01 13:42:00+00:00,28.95,28.97,28.95,28.97,4023.0,20.0,28.954231
T,2025-07-01 13:43:00+00:00,28.975,28.98,28.97,28.97,1736.0,20.0,28.977308
T,2025-07-01 13:44:00+00:00,28.96,28.96,28.95,28.95,2529.0,10.0,28.957382
T,2025-07-01 13:45:00+00:00,28.955,28.955,28.95,28.95,2070.0,14.0,28.953378
T,2025-07-01 13:46:00+00:00,28.95,28.955,28.945,28.95,4202.0,18.0,28.95
T,2025-07-01 13:47:00+00:00,28.945,28.955,28.93,28.945,1898.0,21.0,28.94
T,2025-07-01 13:48:00+00:00,28.945,28.945,28.93,28.935,4850.0,6.0,28.939227
T,2025-07-01 13:49:00+00:00,28.915,28.915,28.915,28.915,676.0,12.0,28.915
T,2025-07-01 13:50:00+00:00,28.905,28.92,28.905,28.91,8768.0,26.0,28.915716
T,2025-07-01 13:51:00+00:00,28.915,28.915,28.905,28.91,6000.0,26.0,28.908818
T,2025-07-01 13:52:00+00:00,28.905,28.92,28.905,28.92,984.0,12.0,28.90875
T,2025-07-01 13:53:00+00:00,28.92,28.92,28.91,28.91,2591.0,15.0,28.914799
T,2025-07-01 13:54:00+00:00,28.89,28.91,28.885,28.91,4163.0,21.0,28.90253
T,2025-07-01 13:55:00+00:00,28.915,28.915,28.915,28.915,639.0,7.0,28.915
T,2025-07-01 13:56:00+00:00,28.915,28.915,28.91,28.91,2115.0,15.0,28.913571
T,2025-07-01 13:57:00+00:00,28.91,28.91,28.89,28.89,1418.0,17.0,28.905357
T,2025-07-01 13:58:00+00:00,28.89,28.905,28.89,28.905,2564.0,23.0,28.894753
T,2025-07-01 13:59:00+00:00,28.905,28.905,28.9,28.9,6147.0,21.0,28.900254
T,2025-07-01 14:00:00+00:00,28.9,28.94,28.89,28.94,4606.0,37.0,28.917234
T,2025-07-01 14:01:00+00:00,28.93,28.93,28.925,28.93,2175.0,17.0,28.926506
T,2025-07-01 14:02:00+00:00,28.935,28.94,28.935,28.94,400.0,3.0,28.93625
T,2025-07-01 14:03:00+00:00,28.93,28.93,28.92,28.93,2610.0,18.0,28.928312
T,2025-07-01 14:04:00+00:00,28.92,28.92,28.91,28.91,857.0,7.0,28.918571
T,2025-07-01 14:05:00+00:00,28.915,28.92,28.905,28.91,7391.0,24.0,28.91347
T,2025-07-01 14:06:00+00:00,28.9,28.91,28.9,28.905,1700.0,8.0,28.907813
T,2025-07-01 14:07:00+00:00,28.9,28.9,28.89,28.89,1673.0,15.0,28.893488
T,2025-07-01 14:08:00+00:00,28.895,28.895,28.87,28.87,4136.0,26.0,28.881128
T,2025-07-01 14:09:00+00:00,28.87,28.875,28.86,28.875,2701.0,15.0,28.869681
T,2025-07-01 14:10:00+00:00,28.875,28.875,28.87,28.875,1081.0,8.0,28.873561
T,2025-07-01 14:11:00+00:00,28.87,28.885,28.86,28.88,4387.0,18.0,28.870232
T,2025-07-01 14:12:00+00:00,28.89,28.895,28.89,28.89,1679.0,17.0,28.891071
T,2025-07-01 14:13:00+00:00,28.9,28.9,28.89,28.89,1778.0,8.0,28.893529
T,2025-07-01 14:14:00+00:00,28.895,28.895,28.885,28.885,6760.0,17.0,28.887501
T,2025-07-01 14:15:00+00:00,28.885,28.895,28.87,28.87,4225.0,24.0,28.8825
T,2025-07-01 14:16:00+00:00,28.87,28.875,28.87,28.875,3306.0,18.0,28.874168
T,2025-07-01 14:17:00+00:00,28.875,28.885,28.85,28.86,6423.0,22.0,28.870065
T,2025-07-01 14:18:00+00:00,28.865,28.87,28.865,28.865,2862.0,13.0,28.869273
T,2025-07-01 14:19:00+00:00,28.865,28.865,28.855,28.855,16463.0,25.0,28.863656
T,2025-07-01 14:20:00+00:00,28.85,28.855,28.835,28.835,12782.0,31.0,28.846824
T,2025-07-01 14:21:00+00:00,28.835,28.835,28.825,28.83,4135.0,16.0,28.830125
T,2025-07-01 14:22:00+00:00,28.835,28.84,28.825,28.83,17676.0,31.0,28.832096
T,2025-07-01 14:23:00+00:00,28.835,28.835,28.83,28.835,18940.0,38.0,28.834894
T,2025-07-01 14:24:00+00:00,28.835,28.835,28.83,28.83,2622.0,12.0,28.8308
T,2025-07-01 14:25:00+00:00,28.83,28.835,28.83,28.83,6453.0,18.0,28.832619
T,2025-07-01 14:26:00+00:00,28.835,28.875,28.835,28.87,14656.0,40.0,28.847309
T,2025-07-01 14:27:00+00:00,28.875,28.875,28.87,28.875,2300.0,11.0,28.872609
T,2025-07-01 14:28:00+00:00,28.87,28.895,28.87,28.895,8847.0,31.0,28.88173
T,2025-07-01 14:29:00+00:00,28.895,28.91,28.895,28.905,13003.0,37.0,28.903281
T,2025-07-01 14:30:00+00:00,28.9,28.905,28.9,28.9,3443.0,11.0,28.900764
T,2025-07-01 14:31:00+00:00,28.905,28.94,28.9,28.935,14278.0,36.0,28.92037
T,2025-07-01 14:32:00+00:00,28.935,28.935,28.935,28.935,600.0,3.0,28.935
T,2025-07-01 14:33:00+00:00,28.92,28.925,28.92,28.925,16281.0,33.0,28.921747
T,2025-07-01 14:34:00+00:00,28.95,28.955,28.95,28.955,535.0,6.0,28.95125
T,2025-07-01 14:35:00+00:00,28.93,28.935,28.92,28.935,1120.0,8.0,28.926818
T,2025-07-01 14:37:00+00:00,28.95,28.97,28.95,28.97,3071.0,20.0,28.964908
T,2025-07-01 14:38:00+00:00,28.98,28.985,28.98,28.985,1250.0,14.0,28.982838
T,2025-07-01 14:39:00+00:00,28.985,28.985,28.985,28.985,400.0,5.0,28.985
T,2025-07-01 14:40:00+00:00,28.985,28.985,28.985,28.985,530.0,5.0,28.985
T,2025-07-01 14:41:00+00:00,28.985,28.985,28.98,28.98,2106.0,8.0,28.984502
T,2025-07-01 14:42:00+00:00,28.975,28.975,28.96,28.96,2958.0,15.0,28.97
T,2025-07-01 14:43:00+00:00,28.965,28.975,28.965,28.975,900.0,10.0,28.966681
T,2025-07-01 14:44:00+00:00,28.97,28.985,28.965,28.985,6709.0,14.0,28.968205
T,2025-07-01 14:45:00+00:00,28.985,28.995,28.985,28.995,548.0,6.0,28.9925
T,2025-07-01 14:46:00+00:00,28.985,28.995,28.985,28.985,3944.0,12.0,28.988333
T,2025-07-01 14:47:00+00:00,28.985,28.985,28.98,28.985,700.0,7.0,28.982857
T,2025-07-01 14:48:00+00:00,28.985,28.985,28.98,28.985,2567.0,22.0,28.9842
T,2025-07-01 14:49:00+00:00,28.985,28.985,28.975,28.975,2977.0,23.0,28.981235
T,2025-07-01 14:50:00+00:00,28.975,28.975,28.955,28.955,1801.0,15.0,28.961875
T,2025-07-01 14:51:00+00:00,28.955,28.955,28.95,28.95,6082.0,39.0,28.952069
T,2025-07-01 14:52:00+00:00,28.955,28.955,28.94,28.94,3144.0,24.0,28.946446
T,2025-07-01 14:53:00+00:00,28.945,28.945,28.94,28.945,3262.0,24.0,28.941431
T,2025-07-01 14:54:00+00:00,28.94,28.955,28.94,28.955,2453.0,13.0,28.949375
T,2025-07-01 14:55:00+00:00,28.965,28.98,28.965,28.965,4230.0,10.0,28.977175
T,2025-07-01 14:56:00+00:00,28.965,28.965,28.945,28.945,1826.0,12.0,28.954948
T,2025-07-01 14:57:00+00:00,28.96,28.975,28.96,28.97,1129.0,6.0,28.967556
T,2025-07-01 14:59:00+00:00,28.975,28.975,28.97,28.975,1000.0,8.0,28.974
T,2025-07-01 15:00:00+00:00,28.97,28.975,28.97,28.97,1175.0,18.0,28.9705
T,2025-07-01 15:01:00+00:00,28.97,28.975,28.96,28.96,958.0,8.0,28.966111
T,2025-07-01 15:02:00+00:00,28.96,28.965,28.96,28.965,1482.0,18.0,28.962463
T,2025-07-01 15:03:00+00:00,28.96,28.965,28.96,28.96,2324.0,19.0,28.960217
T,2025-07-01 15:04:00+00:00,28.96,28.96,28.91,28.91,6447.0,41.0,28.951906
T,2025-07-01 15:05:00+00:00,28.91,28.915,28.91,28.91,1609.0,23.0,28.910357
T,2025-07-01 15:06:00+00:00,28.91,28.92,28.91,28.92,1103.0,10.0,28.912
T,2025-07-01 15:07:00+00:00,28.925,28.93,28.925,28.93,11615.0,33.0,28.929822
T,2025-07-01 15:08:00+00:00,28.94,28.955,28.94,28.955,22196.0,41.0,28.948909
T,2025-07-01 15:09:00+00:00,28.95,28.96,28.95,28.955,6217.0,10.0,28.953934
T,2025-07-01 15:10:00+00:00,28.955,28.96,28.955,28.96,2083.0,14.0,28.959737
T,2025-07-01 15:11:00+00:00,28.96,28.96,28.96,28.96,3041.0,11.0,28.96
T,2025-07-01 15:12:00+00:00,28.985,28.985,28.985,28.985,100.0,1.0,28.985
T,2025-07-01 15:13:00+00:00,28.98,29.02,28.98,29.015,7697.0,33.0,29.004452
T,2025-07-01 15:14:00+00:00,29.015,29.02,29.015,29.02,3261.0,12.0,29.019533
T,2025-07-01 15:15:00+00:00,29.025,29.025,29.0,29.01,15006.0,37.0,29.013429
T,2025-07-01 15:16:00+00:00,29.01,29.015,29.01,29.01,6939.0,15.0,29.014639
T,2025-07-01 15:17:00+00:00,29.015,29.015,29.01,29.01,2877.0,20.0,29.01094
T,2025-07-01 15:18:00+00:00,29.01,29.015,29.0,29.0,5803.0,31.0,29.007088
T,2025-07-01 15:19:00+00:00,29.0,29.005,29.0,29.005,5694.0,32.0,29.002232
T,2025-07-01 15:20:00+00:00,29.0,29.005,29.0,29.0,2690.0,19.0,29.00075
T,2025-07-01 15:21:00+00:00,28.99,28.995,28.99,28.99,3900.0,14.0,28.992643
T,2025-07-01 15:22:00+00:00,28.995,29.0,28.99,28.995,6644.0,11.0,28.99444
T,2025-07-01 15:23:00+00:00,28.995,28.995,28.99,28.99,533.0,7.0,28.991
T,2025-07-01 15:24:00+00:00,28.99,28.99,28.96,28.96,7280.0,34.0,28.972698
T,2025-07-01 15:25:00+00:00,28.955,28.97,28.955,28.97,6037.0,14.0,28.961974
T,2025-07-01 15:26:00+00:00,28.97,28.97,28.94,28.945,5906.0,14.0,28.94313
T,2025-07-01 15:27:00+00:00,28.935,28.935,28.915,28.915,1410.0,9.0,28.925714
T,2025-07-01 15:28:00+00:00,28.925,28.925,28.92,28.925,934.0,6.0,28.922825
T,2025-07-01 15:29:00+00:00,28.92,28.92,28.915,28.915,3200.0,11.0,28.919688
T,2025-07-01 15:30:00+00:00,28.92,28.92,28.9,28.9,1810.0,10.0,28.909722
T,2025-07-01 15:31:00+00:00,28.9,28.905,28.9,28.9,2175.0,10.0,28.900496
T,2025-07-01 15:32:00+00:00,28.88,28.895,28.88,28.89,9048.0,32.0,28.887595
T,2025-07-01 15:33:00+00:00,28.86,28.86,28.83,28.83,5461.0,19.0,28.8561
T,2025-07-01 15:34:00+00:00,28.825,28.845,28.825,28.835,6017.0,10.0,28.82975
T,2025-07-01 15:35:00+00:00,28.835,28.835,28.835,28.835,3708.0,11.0,28.835
T,2025-07-01 15:36:00+00:00,28.83,28.855,28.82,28.855,12047.0,25.0,28.833346
T,2025-07-01 15:37:00+00:00,28.845,28.865,28.845,28.865,5306.0,14.0,28.847137
T,2025-07-01 15:38:00+00:00,28.875,28.885,28.87,28.87,3377.0,20.0,28.874276
T,2025-07-01 15:39:00+00:00,28.865,28.865,28.865,28.865,550.0,3.0,28.865
T,2025-07-01 15:40:00+00:00,28.86,28.86,28.84,28.85,3610.0,13.0,28.849145
T,2025-07-01 15:41:00+00:00,28.865,28.865,28.86,28.86,438.0,4.0,28.86125
T,2025-07-01 15:42:00+00:00,28.86,28.875,28.86,28.875,1164.0,5.0,28.866014
T,2025-07-01 15:43:00+00:00,28.875,28.875,28.86,28.86,560.0,7.0,28.866
T,2025-07-01 15:44:00+00:00,28.86,28.86,28.86,28.86,1093.0,3.0,28.86
T,2025-07-01 15:45:00+00:00,28.865,28.865,28.86,28.86,572.0,8.0,28.861185
T,2025-07-01 15:46:00+00:00,28.865,28.865,28.86,28.86,2117.0,7.0,28.860714
T,2025-07-01 15:47:00+00:00,28.84,28.85,28.84,28.85,3165.0,6.0,28.847788
T,2025-07-01 15:48:00+00:00,28.855,28.86,28.855,28.86,4989.0,13.0,28.859799
T,2025-07-01 15:49:00+00:00,28.86,28.86,28.85,28.85,1611.0,6.0,28.859375
T,2025-07-01 15:50:00+00:00,28.84,28.84,28.815,28.83,9403.0,22.0,28.827964
T,2025-07-01 15:52:00+00:00,28.84,28.84,28.825,28.825,4456.0,10.0,28.839325
T,2025-07-01 15:53:00+00:00,28.825,28.835,28.815,28.835,5395.0,12.0,28.820649
T,2025-07-01 15:54:00+00:00,28.835,28.835,28.835,28.835,250.0,4.0,28.835
T,2025-07-01 15:55:00+00:00,28.825,28.825,28.82,28.82,3928.0,12.0,28.820259
T,2025-07-01 15:56:00+00:00,28.81,28.81,28.81,28.81,200.0,1.0,28.81
T,2025-07-01 15:57:00+00:00,28.81,28.81,28.81,28.81,710.0,13.0,28.81
T,2025-07-01 15:58:00+00:00,28.81,28.815,28.81,28.815,2102.0,10.0,28.810238
T,2025-07-01 15:59:00+00:00,28.815,28.82,28.795,28.805,19803.0,23.0,28.816587
T,2025-07-01 16:00:00+00:00,28.815,28.83,28.815,28.83,1563.0,13.0,28.824712
T,2025-07-01 16:01:00+00:00,28.835,28.835,28.835,28.835,2600.0,2.0,28.835
T,2025-07-01 16:02:00+00:00,28.845,28.855,28.845,28.855,6436.0,7.0,28.848449
T,2025-07-01 16:03:00+00:00,28.855,28.855,28.845,28.85,12458.0,17.0,28.846215
T,2025-07-01 16:04:00+00:00,28.86,28.865,28.86,28.865,2103.0,7.0,28.860952
T,2025-07-01 16:05:00+00:00,28.865,28.865,28.865,28.865,288.0,8.0,28.865
T,2025-07-01 16:06:00+00:00,28.87,28.875,28.87,28.87,8508.0,21.0,28.87006
T,2025-07-01 16:07:00+00:00,28.875,28.875,28.875,28.875,509.0,8.0,28.875
T,2025-07-01 16:08:00+00:00,28.875,28.875,28.875,28.875,100.0,1.0,28.875
T,2025-07-01 16:09:00+00:00,28.86,28.86,28.86,28.86,317.0,7.0,28.86
T,2025-07-01 16:10:00+00:00,28.865,28.885,28.865,28.875,11776.0,27.0,28.877163
T,2025-07-01 16:11:00+00:00,28.87,28.87,28.87,28.87,221.0,4.0,28.87
T,2025-07-01 16:12:00+00:00,28.86,28.86,28.86,28.86,232.0,4.0,28.86
T,2025-07-01 16:13:00+00:00,28.86,28.86,28.86,28.86,283.0,1.0,28.86
T,2025-07-01 16:14:00+00:00,28.855,28.855,28.85,28.85,2133.0,10.0,28.853344
T,2025-07-01 16:15:00+00:00,28.84,28.84,28.84,28.84,1807.0,6.0,28.84
T,2025-07-01 16:16:00+00:00,28.835,28.84,28.835,28.84,3232.0,15.0,28.839688
T,2025-07-01 16:17:00+00:00,28.84,28.84,28.81,28.81,1897.0,12.0,28.816202
T,2025-07-01 16:18:00+00:00,28.8,28.8,28.775,28.775,3137.0,20.0,28.790987
T,2025-07-01 16:19:00+00:00,28.775,28.775,28.77,28.775,3245.0,14.0,28.77375
T,2025-07-01 16:20:00+00:00,28.775,28.775,28.745,28.745,8060.0,26.0,28.75764
T,2025-07-01 16:21:00+00:00,28.745,28.75,28.74,28.74,5595.0,18.0,28.744193
T,2025-07-01 16:22:00+00:00,28.745,28.745,28.73,28.735,5704.0,25.0,28.735045
T,2025-07-01 16:23:00+00:00,28.74,28.745,28.74,28.745,2809.0,8.0,28.741607
T,2025-07-01 16:24:00+00:00,28.75,28.75,28.72,28.73,3277.0,8.0,28.723448
T,2025-07-01 16:25:00+00:00,28.725,28.725,28.725,28.725,402.0,5.0,28.725
T,2025-07-01 16:26:00+00:00,28.72,28.72,28.715,28.715,200.0,2.0,28.7175
T,2025-07-01 16:27:00+00:00,28.715,28.715,28.71,28.71,328.0,5.0,28.711667
T,2025-07-01 16:28:00+00:00,28.71,28.71,28.7,28.71,4458.0,11.0,28.705
T,2025-07-01 16:29:00+00:00,28.705,28.715,28.705,28.715,9043.0,11.0,28.708502
T,2025-07-01 16:30:00+00:00,28.715,28.725,28.715,28.72,1800.0,12.0,28.717978
T,2025-07-01 16:31:00+00:00,28.705,28.73,28.705,28.73,8293.0,20.0,28.710724
T,2025-07-01 16:32:00+00:00,28.72,28.735,28.72,28.735,2155.0,8.0,28.725
T,2025-07-01 16:33:00+00:00,28.74,28.74,28.74,28.74,510.0,3.0,28.74
T,2025-07-01 16:34:00+00:00,28.75,28.755,28.75,28.755,501.0,5.0,28.754
T,2025-07-01 16:35:00+00:00,28.755,28.755,28.745,28.755,5649.0,25.0,28.750453
T,2025-07-01 16:36:00+00:00,28.75,28.755,28.745,28.755,1314.0,11.0,28.749167
T,2025-07-01 16:37:00+00:00,28.745,28.745,28.74,28.74,3600.0,12.0,28.742778
T,2025-07-01 16:38:00+00:00,28.75,28.755,28.75,28.755,897.0,9.0,28.752478
T,2025-07-01 16:39:00+00:00,28.75,28.76,28.75,28.76,2154.0,9.0,28.750466
T,2025-07-01 16:40:00+00:00,28.765,28.775,28.765,28.775,2660.0,5.0,28.765761
T,2025-07-01 16:41:00+00:00,28.775,28.785,28.775,28.785,2400.0,6.0,28.780417
T,2025-07-01 16:42:00+00:00,28.785,28.795,28.785,28.795,5127.0,23.0,28.79
T,2025-07-01 16:43:00+00:00,28.785,28.785,28.785,28.785,3056.0,8.0,28.785
T,2025-07-01 16:44:00+00:00,28.785,28.795,28.785,28.79,1084.0,7.0,28.790484
T,2025-07-01 16:45:00+00:00,28.79,28.79,28.77,28.775,3325.0,20.0,28.784762
T,2025-07-01 16:46:00+00:00,28.775,28.775,28.76,28.76,1822.0,14.0,28.77
T,2025-07-01 16:47:00+00:00,28.76,28.78,28.76,28.78,4708.0,19.0,28.771739
T,2025-07-01 16:48:00+00:00,28.785,28.8,28.78,28.78,8392.0,18.0,28.79301
T,2025-07-01 16:49:00+00:00,28.79,28.79,28.79,28.79,266.0,4.0,28.79
T,2025-07-01 16:50:00+00:00,28.785,28.815,28.785,28.815,3704.0,9.0,28.806719
T,2025-07-01 16:51:00+00:00,28.82,28.82,28.82,28.82,3010.0,9.0,28.82
T,2025-07-01 16:52:00+00:00,28.82,28.825,28.82,28.825,1041.0,8.0,28.823305
T,2025-07-01 16:53:00+00:00,28.825,28.825,28.825,28.825,152.0,4.0,28.825
T,2025-07-01 16:54:00+00:00,28.825,28.825,28.825,28.825,540.0,6.0,28.825
T,2025-07-01 16:55:00+00:00,28.825,28.825,28.82,28.82,1677.0,16.0,28.821015
T,2025-07-01 16:56:00+00:00,28.825,28.835,28.825,28.825,7348.0,18.0,28.826837
T,2025-07-01 16:57:00+00:00,28.825,28.825,28.795,28.795,3990.0,15.0,28.819807
T,2025-07-01 16:58:00+00:00,28.81,28.81,28.81,28.81,2243.0,9.0,28.81
T,2025-07-01 16:59:00+00:00,28.8,28.8,28.8,28.8,825.0,7.0,28.8
T,2025-07-01 17:01:00+00:00,28.78,28.785,28.775,28.785,3890.0,12.0,28.779737
T,2025-07-01 17:02:00+00:00,28.785,28.785,28.785,28.785,307.0,3.0,28.785
T,2025-07-01 17:03:00+00:00,28.785,28.795,28.785,28.795,934.0,9.0,28.790696
T,2025-07-01 17:04:00+00:00,28.8,28.8,28.795,28.795,5456.0,13.0,28.799906
T,2025-07-01 17:05:00+00:00,28.79,28.79,28.785,28.785,400.0,2.0,28.78875
T,2025-07-01 17:06:00+00:00,28.785,28.785,28.785,28.785,400.0,3.0,28.785
T,2025-07-01 17:07:00+00:00,28.78,28.785,28.775,28.785,3146.0,8.0,28.776661
T,2025-07-01 17:08:00+00:00,28.78,28.78,28.775,28.78,1045.0,9.0,28.779488
