symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-07-23 19:42:00+00:00,186.32,186.35,186.275,186.275,1976.0,22.0,186.320028
HWM,2025-07-23 19:44:00+00:00,186.26,186.26,186.22,186.225,632.0,17.0,186.231
HWM,2025-07-23 19:45:00+00:00,186.22,186.25,186.21,186.25,1959.0,29.0,186.231729
HWM,2025-07-23 19:47:00+00:00,186.24,186.24,186.215,186.24,612.0,9.0,186.228397
HWM,2025-07-23 19:49:00+00:00,186.33,186.33,186.33,186.33,306.0,18.0,186.33
HWM,2025-07-23 19:50:00+00:00,186.52,186.52,186.395,186.395,787.0,13.0,186.432538
HWM,2025-07-23 19:51:00+00:00,186.44,186.575,186.44,186.575,572.0,8.0,186.469841
HWM,2025-07-23 19:52:00+00:00,186.71,186.71,186.71,186.71,295.0,6.0,186.71
HWM,2025-07-23 19:53:00+00:00,186.73,186.73,186.7,186.7,712.0,19.0,186.710198
HWM,2025-07-23 19:54:00+00:00,186.68,186.68,186.48,186.48,536.0,7.0,186.557701
HWM,2025-07-23 19:55:00+00:00,186.425,186.43,186.27,186.28,2782.0,40.0,186.310429
HWM,2025-07-23 19:56:00+00:00,186.28,186.35,186.22,186.35,4526.0,57.0,186.291259
HWM,2025-07-23 19:57:00+00:00,186.35,186.41,186.35,186.41,3722.0,53.0,186.379102
HWM,2025-07-23 19:58:00+00:00,186.41,186.435,186.335,186.335,7227.0,70.0,186.392058
HWM,2025-07-23 19:59:00+00:00,186.335,186.5,186.335,186.43,5653.0,95.0,186.397527
HWM,2025-07-24 13:32:00+00:00,187.23,187.23,187.23,187.23,3211.0,5.0,187.23
HWM,2025-07-24 13:35:00+00:00,187.04,187.13,187.04,187.13,705.0,9.0,187.1075
HWM,2025-07-24 13:36:00+00:00,187.1,187.245,187.1,187.1,1283.0,10.0,187.176978
HWM,2025-07-24 13:37:00+00:00,187.105,187.17,187.105,187.17,716.0,14.0,187.1375
HWM,2025-07-24 13:38:00+00:00,187.465,187.465,187.44,187.45,605.0,4.0,187.458333
HWM,2025-07-24 13:39:00+00:00,187.255,187.37,187.255,187.37,615.0,8.0,187.3125
HWM,2025-07-24 13:40:00+00:00,187.405,187.405,187.405,187.405,500.0,5.0,187.405
HWM,2025-07-24 13:41:00+00:00,187.405,187.59,187.4,187.59,892.0,12.0,187.442857
HWM,2025-07-24 13:42:00+00:00,188.05,188.065,188.01,188.065,506.0,8.0,188.03375
HWM,2025-07-24 13:43:00+00:00,187.68,187.68,187.68,187.68,710.0,9.0,187.68
HWM,2025-07-24 13:44:00+00:00,187.68,187.68,187.585,187.585,221.0,5.0,187.6325
HWM,2025-07-24 13:45:00+00:00,187.51,187.51,187.51,187.51,411.0,6.0,187.51
HWM,2025-07-24 13:47:00+00:00,187.595,187.62,187.595,187.595,530.0,11.0,187.6
HWM,2025-07-24 13:49:00+00:00,187.73,187.73,187.73,187.73,157.0,4.0,187.73
HWM,2025-07-24 13:50:00+00:00,187.475,187.475,187.475,187.475,272.0,4.0,187.475
HWM,2025-07-24 13:51:00+00:00,187.445,187.445,187.445,187.445,140.0,2.0,187.445
HWM,2025-07-24 13:52:00+00:00,187.445,187.445,187.445,187.445,226.0,9.0,187.445
HWM,2025-07-24 13:55:00+00:00,187.25,187.25,187.25,187.25,117.0,3.0,187.25
HWM,2025-07-24 13:56:00+00:00,187.265,187.265,186.775,186.775,434.0,10.0,186.946667
HWM,2025-07-24 13:58:00+00:00,186.765,186.765,186.65,186.65,226.0,5.0,186.7075
HWM,2025-07-24 14:00:00+00:00,186.66,186.66,186.66,186.66,286.0,7.0,186.66
HWM,2025-07-24 14:02:00+00:00,186.57,186.69,186.57,186.69,306.0,5.0,186.616667
HWM,2025-07-24 14:03:00+00:00,186.725,186.725,186.59,186.59,280.0,4.0,186.6575
HWM,2025-07-24 14:04:00+00:00,186.8,186.8,186.8,186.8,480.0,8.0,186.8
HWM,2025-07-24 14:06:00+00:00,186.815,186.815,186.815,186.815,292.0,20.0,186.815
HWM,2025-07-24 14:07:00+00:00,186.88,186.885,186.88,186.885,449.0,9.0,186.883333
HWM,2025-07-24 14:08:00+00:00,186.84,186.84,186.84,186.84,265.0,3.0,186.84
HWM,2025-07-24 14:09:00+00:00,186.835,186.835,186.61,186.61,591.0,7.0,186.697205
HWM,2025-07-24 14:10:00+00:00,186.54,186.54,186.54,186.54,128.0,6.0,186.54
HWM,2025-07-24 14:11:00+00:00,186.475,186.475,186.39,186.39,610.0,9.0,186.445
HWM,2025-07-24 14:12:00+00:00,186.31,186.31,186.31,186.31,429.0,6.0,186.31
HWM,2025-07-24 14:13:00+00:00,186.14,186.26,186.1,186.26,505.0,6.0,186.174
HWM,2025-07-24 14:14:00+00:00,186.275,186.29,186.17,186.17,842.0,9.0,186.265
HWM,2025-07-24 14:15:00+00:00,186.57,186.655,186.57,186.655,609.0,9.0,186.6275
HWM,2025-07-24 14:16:00+00:00,186.655,187.07,186.655,187.07,4018.0,46.0,186.785474
HWM,2025-07-24 14:17:00+00:00,187.1,187.17,187.1,187.17,395.0,7.0,187.139419
HWM,2025-07-24 14:18:00+00:00,187.12,187.12,187.12,187.12,310.0,6.0,187.12
HWM,2025-07-24 14:19:00+00:00,187.39,187.39,187.38,187.38,377.0,3.0,187.383333
HWM,2025-07-24 14:20:00+00:00,187.14,187.18,187.14,187.18,524.0,9.0,187.16
HWM,2025-07-24 14:21:00+00:00,186.74,186.74,186.725,186.725,290.0,5.0,186.7325
HWM,2025-07-24 14:22:00+00:00,186.77,186.77,186.77,186.77,203.0,5.0,186.77
HWM,2025-07-24 14:23:00+00:00,186.71,186.81,186.71,186.81,580.0,12.0,186.761667
HWM,2025-07-24 14:24:00+00:00,186.55,186.71,186.55,186.71,320.0,5.0,186.63
HWM,2025-07-24 14:25:00+00:00,186.74,186.74,186.74,186.74,100.0,1.0,186.74
HWM,2025-07-24 14:26:00+00:00,186.94,186.965,186.94,186.965,862.0,15.0,186.946574
HWM,2025-07-24 14:28:00+00:00,186.86,186.86,186.86,186.86,147.0,6.0,186.86
HWM,2025-07-24 14:31:00+00:00,186.88,186.88,186.88,186.88,105.0,2.0,186.88
HWM,2025-07-24 14:32:00+00:00,186.88,186.885,186.88,186.885,239.0,5.0,186.882439
HWM,2025-07-24 14:33:00+00:00,187.0,187.0,186.905,186.905,852.0,15.0,186.958571
HWM,2025-07-24 14:34:00+00:00,187.0,187.0,187.0,187.0,400.0,3.0,187.0
HWM,2025-07-24 14:36:00+00:00,186.85,186.87,186.85,186.87,484.0,6.0,186.86537
HWM,2025-07-24 14:37:00+00:00,186.78,186.78,186.76,186.76,293.0,6.0,186.77
HWM,2025-07-24 14:38:00+00:00,186.78,186.78,186.78,186.78,145.0,4.0,186.78
HWM,2025-07-24 14:39:00+00:00,186.73,186.73,186.63,186.63,380.0,5.0,186.67
HWM,2025-07-24 14:40:00+00:00,186.57,186.57,186.57,186.57,250.0,3.0,186.57
HWM,2025-07-24 14:41:00+00:00,186.56,186.56,186.56,186.56,124.0,8.0,186.56
HWM,2025-07-24 14:42:00+00:00,186.46,186.53,186.46,186.51,748.0,12.0,186.5025
HWM,2025-07-24 14:45:00+00:00,186.545,186.555,186.545,186.555,422.0,6.0,186.551667
HWM,2025-07-24 14:46:00+00:00,186.59,186.665,186.59,186.665,737.0,14.0,186.635682
HWM,2025-07-24 14:48:00+00:00,186.54,186.54,186.54,186.54,233.0,5.0,186.54
HWM,2025-07-24 14:51:00+00:00,186.53,186.79,186.53,186.76,1958.0,21.0,186.704354
HWM,2025-07-24 14:52:00+00:00,186.995,186.995,186.995,186.995,153.0,4.0,186.995
HWM,2025-07-24 14:53:00+00:00,186.96,186.96,186.96,186.96,490.0,6.0,186.96
HWM,2025-07-24 14:54:00+00:00,187.05,187.26,187.05,187.26,2632.0,32.0,187.166782
HWM,2025-07-24 14:55:00+00:00,187.21,187.21,187.21,187.21,248.0,4.0,187.21
HWM,2025-07-24 14:56:00+00:00,187.26,187.26,187.26,187.26,276.0,7.0,187.26
HWM,2025-07-24 14:59:00+00:00,187.27,187.27,187.03,187.03,536.0,9.0,187.1575
HWM,2025-07-24 15:00:00+00:00,187.06,187.165,187.06,187.165,300.0,4.0,187.1125
HWM,2025-07-24 15:01:00+00:00,187.19,187.19,187.19,187.19,100.0,1.0,187.19
HWM,2025-07-24 15:02:00+00:00,187.19,187.38,187.19,187.38,245.0,11.0,187.285
HWM,2025-07-24 15:03:00+00:00,187.43,187.43,187.43,187.43,163.0,4.0,187.43
HWM,2025-07-24 15:04:00+00:00,187.5,187.51,187.5,187.51,610.0,11.0,187.506667
HWM,2025-07-24 15:05:00+00:00,187.465,187.465,187.38,187.38,205.0,3.0,187.4225
HWM,2025-07-24 15:06:00+00:00,187.4,187.4,187.4,187.4,125.0,2.0,187.4
HWM,2025-07-24 15:07:00+00:00,187.44,187.44,187.44,187.44,114.0,2.0,187.44
HWM,2025-07-24 15:08:00+00:00,187.52,187.55,187.51,187.52,703.0,12.0,187.526667
HWM,2025-07-24 15:09:00+00:00,187.56,187.57,187.55,187.56,632.0,8.0,187.56
HWM,2025-07-24 15:11:00+00:00,187.57,187.57,187.37,187.37,465.0,11.0,187.49125
HWM,2025-07-24 15:12:00+00:00,187.405,187.405,187.405,187.405,200.0,1.0,187.405
HWM,2025-07-24 15:15:00+00:00,187.38,187.38,187.38,187.38,297.0,8.0,187.38
HWM,2025-07-24 15:17:00+00:00,187.305,187.305,187.305,187.305,203.0,5.0,187.305
HWM,2025-07-24 15:18:00+00:00,187.45,187.45,187.44,187.44,875.0,11.0,187.445146
HWM,2025-07-24 15:19:00+00:00,187.46,187.46,187.46,187.46,130.0,5.0,187.46
HWM,2025-07-24 15:21:00+00:00,187.46,187.47,187.46,187.46,1450.0,13.0,187.460755
HWM,2025-07-24 15:22:00+00:00,187.425,187.445,187.425,187.445,437.0,7.0,187.432426
HWM,2025-07-24 15:23:00+00:00,187.24,187.24,187.24,187.24,129.0,5.0,187.24
HWM,2025-07-24 15:28:00+00:00,187.03,187.03,186.96,186.96,702.0,10.0,186.986
HWM,2025-07-24 15:32:00+00:00,186.78,186.78,186.78,186.78,343.0,8.0,186.78
HWM,2025-07-24 15:38:00+00:00,186.84,186.84,186.84,186.84,101.0,2.0,186.84
HWM,2025-07-24 15:39:00+00:00,186.82,186.82,186.82,186.82,213.0,4.0,186.82
HWM,2025-07-24 15:40:00+00:00,186.88,186.88,186.88,186.88,217.0,5.0,186.88
HWM,2025-07-24 15:43:00+00:00,186.87,186.87,186.87,186.87,109.0,4.0,186.87
HWM,2025-07-24 15:45:00+00:00,187.02,187.02,187.02,187.02,168.0,5.0,187.02
HWM,2025-07-24 15:46:00+00:00,187.1,187.1,187.1,187.1,100.0,1.0,187.1
HWM,2025-07-24 15:47:00+00:00,187.05,187.05,187.05,187.05,100.0,1.0,187.05
HWM,2025-07-24 15:48:00+00:00,187.08,187.08,187.08,187.08,100.0,1.0,187.08
HWM,2025-07-24 15:49:00+00:00,186.98,186.98,186.98,186.98,163.0,5.0,186.98
HWM,2025-07-24 15:53:00+00:00,186.98,186.98,186.98,186.98,170.0,3.0,186.98
HWM,2025-07-24 15:55:00+00:00,186.88,186.88,186.88,186.88,259.0,7.0,186.88
HWM,2025-07-24 15:56:00+00:00,186.82,186.82,186.75,186.75,566.0,15.0,186.785
HWM,2025-07-24 15:57:00+00:00,186.74,186.74,186.74,186.74,171.0,6.0,186.74
HWM,2025-07-24 15:59:00+00:00,186.79,186.79,186.79,186.79,150.0,3.0,186.79
HWM,2025-07-24 16:03:00+00:00,186.76,186.76,186.71,186.71,285.0,8.0,186.735
HWM,2025-07-24 16:06:00+00:00,186.54,186.54,186.52,186.52,312.0,4.0,186.53
HWM,2025-07-24 16:07:00+00:00,186.525,186.525,186.525,186.525,118.0,2.0,186.525
HWM,2025-07-24 16:09:00+00:00,186.57,186.57,186.49,186.49,408.0,6.0,186.536667
HWM,2025-07-24 16:12:00+00:00,186.51,186.51,186.51,186.51,231.0,7.0,186.51
HWM,2025-07-24 16:13:00+00:00,186.73,186.73,186.65,186.65,1651.0,19.0,186.676093
HWM,2025-07-24 16:17:00+00:00,186.93,186.94,186.84,186.89,1342.0,17.0,186.907692
HWM,2025-07-24 16:18:00+00:00,186.9,186.9,186.9,186.9,327.0,3.0,186.9
HWM,2025-07-24 16:20:00+00:00,186.92,186.92,186.92,186.92,261.0,3.0,186.92
HWM,2025-07-24 16:26:00+00:00,186.75,186.75,186.75,186.75,310.0,5.0,186.75
HWM,2025-07-24 16:27:00+00:00,186.72,186.72,186.72,186.72,276.0,6.0,186.72
HWM,2025-07-24 16:29:00+00:00,186.735,186.735,186.59,186.59,364.0,4.0,186.685342
HWM,2025-07-24 16:30:00+00:00,186.59,186.595,186.59,186.595,561.0,6.0,186.593956
HWM,2025-07-24 16:33:00+00:00,186.615,186.615,186.615,186.615,160.0,6.0,186.615
HWM,2025-07-24 16:35:00+00:00,186.42,186.42,186.42,186.42,410.0,7.0,186.42
HWM,2025-07-24 16:38:00+00:00,186.42,186.54,186.42,186.54,1538.0,20.0,186.504167
HWM,2025-07-24 16:40:00+00:00,186.68,186.68,186.68,186.68,371.0,8.0,186.68
HWM,2025-07-24 16:41:00+00:00,186.64,186.685,186.64,186.685,340.0,6.0,186.6625
HWM,2025-07-24 16:43:00+00:00,186.755,186.755,186.755,186.755,5002.0,3.0,186.755
HWM,2025-07-24 16:45:00+00:00,186.61,186.61,186.61,186.61,141.0,3.0,186.61
HWM,2025-07-24 16:46:00+00:00,186.61,186.61,186.59,186.59,1070.0,19.0,186.595714
HWM,2025-07-24 16:47:00+00:00,186.59,186.59,186.59,186.59,290.0,10.0,186.59
HWM,2025-07-24 16:48:00+00:00,186.51,186.51,186.51,186.51,200.0,1.0,186.51
HWM,2025-07-24 16:49:00+00:00,186.5,186.5,186.47,186.47,552.0,11.0,186.4925
HWM,2025-07-24 16:50:00+00:00,186.545,186.545,186.545,186.545,239.0,10.0,186.545
HWM,2025-07-24 16:54:00+00:00,186.55,186.55,186.55,186.55,163.0,4.0,186.55
HWM,2025-07-24 16:55:00+00:00,186.55,186.55,186.55,186.55,101.0,2.0,186.55
HWM,2025-07-24 16:56:00+00:00,186.6,186.6,186.6,186.6,579.0,9.0,186.6
HWM,2025-07-24 16:57:00+00:00,186.61,186.61,186.575,186.575,700.0,9.0,186.591667
HWM,2025-07-24 16:58:00+00:00,186.66,186.66,186.66,186.66,275.0,12.0,186.66
HWM,2025-07-24 16:59:00+00:00,186.67,186.67,186.67,186.67,228.0,8.0,186.67
HWM,2025-07-24 17:01:00+00:00,186.76,186.85,186.76,186.85,1061.0,17.0,186.81
HWM,2025-07-24 17:02:00+00:00,186.85,186.9,186.85,186.9,223.0,9.0,186.875
HWM,2025-07-24 17:03:00+00:00,186.81,186.81,186.81,186.81,110.0,5.0,186.81
HWM,2025-07-24 17:05:00+00:00,186.895,186.895,186.895,186.895,118.0,4.0,186.895
HWM,2025-07-24 17:06:00+00:00,186.97,186.97,186.97,186.97,107.0,2.0,186.97
HWM,2025-07-24 17:07:00+00:00,186.98,186.985,186.98,186.985,326.0,6.0,186.982674
HWM,2025-07-24 17:08:00+00:00,186.985,186.985,186.985,186.985,192.0,2.0,186.985
HWM,2025-07-24 17:13:00+00:00,187.17,187.17,187.16,187.16,1453.0,20.0,187.163636
HWM,2025-07-24 17:14:00+00:00,187.22,187.22,187.22,187.22,639.0,11.0,187.22
HWM,2025-07-24 17:15:00+00:00,187.39,187.39,187.39,187.39,1216.0,18.0,187.39
HWM,2025-07-24 17:17:00+00:00,187.425,187.435,187.425,187.435,401.0,7.0,187.43
HWM,2025-07-24 17:19:00+00:00,187.535,187.535,187.455,187.455,745.0,7.0,187.522934
HWM,2025-07-24 17:20:00+00:00,187.435,187.48,187.435,187.48,388.0,7.0,187.45
HWM,2025-07-24 17:27:00+00:00,187.2,187.22,187.2,187.22,200.0,2.0,187.21
HWM,2025-07-24 17:28:00+00:00,187.2,187.2,187.2,187.2,101.0,2.0,187.2
HWM,2025-07-24 17:29:00+00:00,187.24,187.24,187.24,187.24,108.0,3.0,187.24
HWM,2025-07-24 17:30:00+00:00,187.17,187.18,187.155,187.155,961.0,11.0,187.16
HWM,2025-07-24 17:32:00+00:00,187.17,187.22,187.17,187.18,1237.0,11.0,187.182789
HWM,2025-07-24 17:33:00+00:00,187.215,187.215,187.21,187.21,920.0,9.0,187.214332
HWM,2025-07-24 17:35:00+00:00,187.22,187.22,187.22,187.22,123.0,6.0,187.22
HWM,2025-07-24 17:37:00+00:00,187.015,187.015,187.015,187.015,101.0,2.0,187.015
HWM,2025-07-24 17:38:00+00:00,187.015,187.015,187.015,187.015,234.0,3.0,187.015
HWM,2025-07-24 17:39:00+00:00,187.03,187.03,187.03,187.03,195.0,12.0,187.03
HWM,2025-07-24 17:40:00+00:00,187.015,187.11,187.005,187.08,2636.0,29.0,187.045
HWM,2025-07-24 17:44:00+00:00,187.18,187.18,187.17,187.17,279.0,8.0,187.175
HWM,2025-07-24 17:46:00+00:00,187.08,187.08,187.08,187.08,102.0,2.0,187.08
HWM,2025-07-24 17:47:00+00:00,187.12,187.12,187.12,187.12,307.0,4.0,187.12
HWM,2025-07-24 17:55:00+00:00,187.575,187.6,187.575,187.6,226.0,4.0,187.5875
HWM,2025-07-24 17:56:00+00:00,187.57,187.57,187.49,187.49,345.0,9.0,187.53
HWM,2025-07-24 17:57:00+00:00,187.57,187.57,187.39,187.39,818.0,5.0,187.50375
HWM,2025-07-24 17:58:00+00:00,187.38,187.39,187.38,187.39,202.0,3.0,187.385
HWM,2025-07-24 18:00:00+00:00,187.53,187.53,187.53,187.53,1330.0,20.0,187.53
HWM,2025-07-24 18:04:00+00:00,187.52,187.52,187.51,187.51,273.0,5.0,187.514425
HWM,2025-07-24 18:06:00+00:00,187.39,187.39,187.39,187.39,334.0,9.0,187.39
HWM,2025-07-24 18:07:00+00:00,187.395,187.395,187.395,187.395,101.0,2.0,187.395
HWM,2025-07-24 18:08:00+00:00,187.455,187.85,187.455,187.85,2260.0,34.0,187.702941
HWM,2025-07-24 18:10:00+00:00,187.69,187.69,187.69,187.69,430.0,7.0,187.69
HWM,2025-07-24 18:11:00+00:00,187.7,187.7,187.68,187.68,272.0,8.0,187.69
HWM,2025-07-24 18:14:00+00:00,187.63,187.63,187.63,187.63,160.0,6.0,187.63
HWM,2025-07-24 18:17:00+00:00,187.66,187.74,187.64,187.74,2085.0,23.0,187.668588
HWM,2025-07-24 18:18:00+00:00,187.65,187.67,187.65,187.67,284.0,11.0,187.66
HWM,2025-07-24 18:19:00+00:00,187.675,187.675,187.675,187.675,489.0,8.0,187.675
HWM,2025-07-24 18:23:00+00:00,187.59,187.64,187.56,187.56,669.0,17.0,187.59
HWM,2025-07-24 18:24:00+00:00,187.45,187.45,187.45,187.45,160.0,3.0,187.45
HWM,2025-07-24 18:26:00+00:00,187.54,187.62,187.54,187.54,1798.0,22.0,187.560667
HWM,2025-07-24 18:27:00+00:00,187.6,187.6,187.51,187.51,480.0,10.0,187.56
HWM,2025-07-24 18:28:00+00:00,187.55,187.55,187.55,187.55,218.0,3.0,187.55
HWM,2025-07-24 18:29:00+00:00,187.53,187.53,187.53,187.53,390.0,9.0,187.53
HWM,2025-07-24 18:32:00+00:00,187.52,187.575,187.52,187.575,1486.0,21.0,187.526527
HWM,2025-07-24 18:33:00+00:00,187.54,187.54,187.49,187.49,429.0,9.0,187.515
HWM,2025-07-24 18:37:00+00:00,187.55,187.55,187.55,187.55,251.0,5.0,187.55
HWM,2025-07-24 18:38:00+00:00,187.51,187.51,187.51,187.51,100.0,1.0,187.51
HWM,2025-07-24 18:39:00+00:00,187.46,187.46,187.44,187.44,532.0,11.0,187.455
HWM,2025-07-24 18:41:00+00:00,187.28,187.28,187.28,187.28,223.0,4.0,187.28
HWM,2025-07-24 18:42:00+00:00,187.5,187.5,187.5,187.5,236.0,8.0,187.5
HWM,2025-07-24 18:45:00+00:00,187.31,187.31,187.31,187.31,168.0,12.0,187.31
HWM,2025-07-24 18:50:00+00:00,187.62,187.62,187.585,187.585,226.0,5.0,187.6025
HWM,2025-07-24 18:53:00+00:00,187.36,187.36,187.36,187.36,150.0,2.0,187.36
HWM,2025-07-24 18:55:00+00:00,187.48,187.48,187.48,187.48,141.0,3.0,187.48
HWM,2025-07-24 18:57:00+00:00,187.44,187.49,187.44,187.49,285.0,4.0,187.465
HWM,2025-07-24 18:59:00+00:00,187.5,187.5,187.5,187.5,263.0,5.0,187.5
HWM,2025-07-24 19:00:00+00:00,187.61,187.72,187.61,187.72,850.0,15.0,187.673333
HWM,2025-07-24 19:02:00+00:00,187.78,187.78,187.78,187.78,425.0,10.0,187.78
HWM,2025-07-24 19:03:00+00:00,187.76,187.76,187.76,187.76,356.0,7.0,187.76
HWM,2025-07-24 19:04:00+00:00,187.79,187.79,187.79,187.79,213.0,4.0,187.79
HWM,2025-07-24 19:05:00+00:00,187.77,187.77,187.77,187.77,245.0,7.0,187.77
HWM,2025-07-24 19:06:00+00:00,187.75,187.75,187.74,187.74,793.0,12.0,187.7475
HWM,2025-07-24 19:08:00+00:00,187.78,187.79,187.78,187.79,432.0,4.0,187.7825
HWM,2025-07-24 19:09:00+00:00,187.79,187.83,187.77,187.83,811.0,13.0,187.785833
HWM,2025-07-24 19:10:00+00:00,187.83,188.01,187.83,188.01,749.0,14.0,187.874286
HWM,2025-07-24 19:11:00+00:00,188.115,188.115,187.95,187.95,1975.0,27.0,187.983125
HWM,2025-07-24 19:12:00+00:00,188.05,188.135,188.05,188.135,550.0,4.0,188.118
HWM,2025-07-24 19:13:00+00:00,188.135,188.135,188.07,188.075,990.0,15.0,188.103125
HWM,2025-07-24 19:14:00+00:00,188.07,188.16,188.07,188.16,2132.0,22.0,188.102488
HWM,2025-07-24 19:15:00+00:00,188.16,188.16,188.14,188.155,838.0,18.0,188.15375
HWM,2025-07-24 19:16:00+00:00,188.17,188.17,188.16,188.16,858.0,12.0,188.164225
HWM,2025-07-24 19:17:00+00:00,188.17,188.17,188.17,188.17,222.0,9.0,188.17
HWM,2025-07-24 19:18:00+00:00,188.23,188.26,188.21,188.21,713.0,9.0,188.228
HWM,2025-07-24 19:19:00+00:00,188.18,188.185,188.14,188.14,1305.0,10.0,188.18
HWM,2025-07-24 19:20:00+00:00,188.185,188.185,188.185,188.185,162.0,3.0,188.185
HWM,2025-07-24 19:21:00+00:00,188.19,188.19,188.19,188.19,327.0,5.0,188.19
HWM,2025-07-24 19:22:00+00:00,188.19,188.19,188.19,188.19,513.0,9.0,188.19
HWM,2025-07-24 19:24:00+00:00,188.26,188.26,188.25,188.25,370.0,6.0,188.256667
HWM,2025-07-24 19:25:00+00:00,188.265,188.265,188.19,188.19,646.0,12.0,188.223
HWM,2025-07-24 19:26:00+00:00,188.09,188.09,187.985,187.985,406.0,14.0,188.0375
HWM,2025-07-24 19:27:00+00:00,188.01,188.08,187.985,188.08,2785.0,40.0,188.02675
HWM,2025-07-24 19:28:00+00:00,188.085,188.085,188.03,188.03,329.0,9.0,188.0575
HWM,2025-07-24 19:31:00+00:00,188.07,188.07,188.07,188.07,221.0,4.0,188.07
HWM,2025-07-24 19:33:00+00:00,188.1,188.1,188.0,188.0,457.0,13.0,188.033333
HWM,2025-07-24 19:35:00+00:00,188.02,188.02,187.955,187.955,1711.0,18.0,187.999333
HWM,2025-07-24 19:36:00+00:00,187.95,187.96,187.93,187.96,495.0,11.0,187.9475
HWM,2025-07-24 19:37:00+00:00,187.99,187.99,187.99,187.99,312.0,5.0,187.99
HWM,2025-07-24 19:38:00+00:00,187.97,187.98,187.95,187.98,889.0,17.0,187.966429
HWM,2025-07-24 19:40:00+00:00,188.01,188.01,188.01,188.01,271.0,5.0,188.01
HWM,2025-07-24 19:41:00+00:00,187.98,187.98,187.96,187.96,380.0,16.0,187.973333
HWM,2025-07-24 19:42:00+00:00,188.03,188.03,187.96,187.96,459.0,7.0,188.006667
HWM,2025-07-24 19:43:00+00:00,187.97,187.97,187.97,187.97,131.0,4.0,187.97
HWM,2025-07-24 19:44:00+00:00,188.0,188.0,188.0,188.0,249.0,12.0,188.0
HWM,2025-07-24 19:45:00+00:00,187.995,187.995,187.94,187.96,690.0,10.0,187.974167
HWM,2025-07-24 19:46:00+00:00,187.89,187.89,187.8,187.84,1056.0,16.0,187.837143
HWM,2025-07-24 19:47:00+00:00,187.87,187.87,187.855,187.855,888.0,13.0,187.860714
HWM,2025-07-24 19:48:00+00:00,187.775,187.84,187.775,187.84,879.0,25.0,187.822432
HWM,2025-07-24 19:49:00+00:00,187.835,187.835,187.775,187.815,579.0,19.0,187.8
HWM,2025-07-24 19:50:00+00:00,187.77,187.77,187.75,187.75,1437.0,21.0,187.755
HWM,2025-07-24 19:51:00+00:00,187.625,187.625,187.54,187.54,1059.0,19.0,187.592857
HWM,2025-07-24 19:52:00+00:00,187.465,187.465,187.45,187.45,595.0,19.0,187.4575
HWM,2025-07-24 19:53:00+00:00,187.245,187.27,187.21,187.245,1884.0,32.0,187.248846
HWM,2025-07-24 19:54:00+00:00,187.21,187.21,187.03,187.035,810.0,18.0,187.149167
HWM,2025-07-24 19:55:00+00:00,187.07,187.17,186.94,186.94,3558.0,58.0,187.023579
HWM,2025-07-24 19:56:00+00:00,186.92,186.945,186.85,186.85,7899.0,91.0,186.891873
HWM,2025-07-24 19:57:00+00:00,186.85,186.97,186.84,186.92,5439.0,112.0,186.882188
HWM,2025-07-24 19:58:00+00:00,186.83,186.91,186.8,186.9,6240.0,98.0,186.847399
HWM,2025-07-24 19:59:00+00:00,186.9,186.92,186.77,186.84,17023.0,147.0,186.854659
HWM,2025-07-25 13:30:00+00:00,187.385,187.62,187.305,187.62,800.0,4.0,187.363792
HWM,2025-07-25 13:33:00+00:00,187.51,187.815,187.51,187.815,308.0,4.0,187.653333
HWM,2025-07-25 13:34:00+00:00,188.115,188.115,188.115,188.115,708.0,8.0,188.115
HWM,2025-07-25 13:35:00+00:00,187.87,188.01,187.87,188.01,272.0,6.0,187.938293
HWM,2025-07-25 13:36:00+00:00,187.99,187.99,187.99,187.99,109.0,2.0,187.99
HWM,2025-07-25 13:38:00+00:00,187.92,187.92,187.92,187.92,176.0,5.0,187.92
HWM,2025-07-25 13:39:00+00:00,188.25,188.25,188.25,188.25,318.0,6.0,188.25
HWM,2025-07-25 13:41:00+00:00,188.53,188.53,188.53,188.53,259.0,9.0,188.53
HWM,2025-07-25 13:42:00+00:00,188.73,188.73,188.69,188.69,336.0,4.0,188.716667
HWM,2025-07-25 13:43:00+00:00,188.77,188.77,188.77,188.77,425.0,12.0,188.77
HWM,2025-07-25 13:44:00+00:00,188.71,188.96,188.71,188.96,331.0,7.0,188.835
HWM,2025-07-25 13:45:00+00:00,188.84,188.84,188.84,188.84,605.0,11.0,188.84
HWM,2025-07-25 13:46:00+00:00,189.23,189.23,189.23,189.23,194.0,6.0,189.23
HWM,2025-07-25 13:48:00+00:00,189.12,189.12,189.09,189.09,415.0,6.0,189.1
HWM,2025-07-25 13:49:00+00:00,189.09,189.09,189.09,189.09,233.0,2.0,189.09
HWM,2025-07-25 13:51:00+00:00,188.97,188.97,188.97,188.97,401.0,17.0,188.97
HWM,2025-07-25 13:52:00+00:00,188.9,188.9,188.9,188.9,100.0,1.0,188.9
HWM,2025-07-25 13:53:00+00:00,188.95,188.95,188.93,188.93,320.0,7.0,188.94
HWM,2025-07-25 13:55:00+00:00,189.24,189.24,189.24,189.24,100.0,1.0,189.24
HWM,2025-07-25 13:57:00+00:00,189.06,189.075,189.06,189.075,483.0,19.0,189.07125
HWM,2025-07-25 13:58:00+00:00,189.06,189.06,189.06,189.06,100.0,1.0,189.06
