symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-01 17:18:00+00:00,192.25,192.25,192.25,192.25,160.0,4.0,192.25
PNC,2025-07-01 17:19:00+00:00,192.315,192.32,192.315,192.32,325.0,6.0,192.3175
PNC,2025-07-01 17:20:00+00:00,192.33,192.335,192.33,192.335,331.0,5.0,192.3325
PNC,2025-07-01 17:21:00+00:00,192.36,192.36,192.36,192.36,332.0,8.0,192.36
PNC,2025-07-01 17:24:00+00:00,192.33,192.33,192.33,192.33,125.0,3.0,192.33
PNC,2025-07-01 17:27:00+00:00,192.4,192.4,192.4,192.4,137.0,3.0,192.4
PNC,2025-07-01 17:28:00+00:00,192.46,192.46,192.46,192.46,236.0,10.0,192.46
PNC,2025-07-01 17:29:00+00:00,192.43,192.43,192.43,192.43,251.0,9.0,192.43
PNC,2025-07-01 17:30:00+00:00,192.5,192.5,192.5,192.5,100.0,1.0,192.5
PNC,2025-07-01 17:33:00+00:00,192.33,192.33,192.25,192.25,332.0,8.0,192.29
PNC,2025-07-01 17:35:00+00:00,192.44,192.44,192.44,192.44,204.0,16.0,192.44
PNC,2025-07-01 17:36:00+00:00,192.5,192.5,192.5,192.5,161.0,6.0,192.5
PNC,2025-07-01 17:37:00+00:00,192.52,192.52,192.52,192.52,376.0,10.0,192.52
PNC,2025-07-01 17:38:00+00:00,192.48,192.48,192.48,192.48,267.0,3.0,192.48
PNC,2025-07-01 17:39:00+00:00,192.4,192.45,192.4,192.43,452.0,8.0,192.426667
PNC,2025-07-01 17:41:00+00:00,192.43,192.43,192.43,192.43,100.0,1.0,192.43
PNC,2025-07-01 17:42:00+00:00,192.39,192.39,192.39,192.39,180.0,10.0,192.39
PNC,2025-07-01 17:44:00+00:00,192.5,192.5,192.5,192.5,130.0,4.0,192.5
PNC,2025-07-01 17:45:00+00:00,192.48,192.48,192.48,192.48,110.0,2.0,192.48
PNC,2025-07-01 17:51:00+00:00,192.52,192.52,192.52,192.52,100.0,1.0,192.52
PNC,2025-07-01 17:53:00+00:00,192.67,192.67,192.65,192.65,362.0,8.0,192.663333
PNC,2025-07-01 17:54:00+00:00,192.67,192.67,192.62,192.62,557.0,14.0,192.646331
PNC,2025-07-01 17:56:00+00:00,192.53,192.53,192.53,192.53,270.0,6.0,192.53
PNC,2025-07-01 17:58:00+00:00,192.49,192.49,192.49,192.49,502.0,14.0,192.49
PNC,2025-07-01 18:02:00+00:00,192.42,192.42,192.42,192.42,264.0,7.0,192.42
PNC,2025-07-01 18:05:00+00:00,192.48,192.48,192.48,192.48,365.0,7.0,192.48
PNC,2025-07-01 18:06:00+00:00,192.39,192.39,192.39,192.39,138.0,2.0,192.39
PNC,2025-07-01 18:07:00+00:00,192.39,192.39,192.39,192.39,156.0,4.0,192.39
PNC,2025-07-01 18:08:00+00:00,192.36,192.36,192.36,192.36,105.0,2.0,192.36
PNC,2025-07-01 18:09:00+00:00,192.215,192.22,192.215,192.215,595.0,9.0,192.217
PNC,2025-07-01 18:12:00+00:00,192.18,192.18,192.18,192.18,157.0,5.0,192.18
PNC,2025-07-01 18:16:00+00:00,192.21,192.21,192.21,192.21,313.0,12.0,192.21
PNC,2025-07-01 18:17:00+00:00,192.08,192.08,192.08,192.08,150.0,2.0,192.08
PNC,2025-07-01 18:19:00+00:00,192.06,192.06,192.06,192.06,309.0,3.0,192.06
PNC,2025-07-01 18:21:00+00:00,192.19,192.19,192.18,192.18,520.0,5.0,192.182
PNC,2025-07-01 18:22:00+00:00,192.185,192.21,192.185,192.21,513.0,7.0,192.1925
PNC,2025-07-01 18:23:00+00:00,192.24,192.24,192.235,192.235,411.0,5.0,192.23875
PNC,2025-07-01 18:24:00+00:00,192.3,192.3,192.3,192.3,101.0,2.0,192.3
PNC,2025-07-01 18:25:00+00:00,192.3,192.36,192.3,192.36,325.0,7.0,192.32
PNC,2025-07-01 18:26:00+00:00,192.365,192.365,192.33,192.33,207.0,7.0,192.3475
PNC,2025-07-01 18:28:00+00:00,192.36,192.36,192.36,192.36,233.0,5.0,192.36
PNC,2025-07-01 18:29:00+00:00,192.35,192.35,192.35,192.35,149.0,4.0,192.35
PNC,2025-07-01 18:30:00+00:00,192.32,192.32,192.31,192.31,208.0,5.0,192.315
PNC,2025-07-01 18:32:00+00:00,192.43,192.43,192.43,192.43,100.0,1.0,192.43
PNC,2025-07-01 18:33:00+00:00,192.45,192.45,192.45,192.45,271.0,4.0,192.45
PNC,2025-07-01 18:34:00+00:00,192.45,192.45,192.45,192.45,118.0,7.0,192.45
PNC,2025-07-01 18:35:00+00:00,192.47,192.47,192.47,192.47,186.0,5.0,192.47
PNC,2025-07-01 18:37:00+00:00,192.61,192.61,192.61,192.61,372.0,4.0,192.61
PNC,2025-07-01 18:38:00+00:00,192.54,192.54,192.54,192.54,271.0,4.0,192.54
PNC,2025-07-01 18:39:00+00:00,192.53,192.535,192.53,192.535,443.0,6.0,192.532933
PNC,2025-07-01 18:40:00+00:00,192.58,192.58,192.58,192.58,138.0,4.0,192.58
PNC,2025-07-01 18:42:00+00:00,192.6,192.6,192.6,192.6,100.0,1.0,192.6
PNC,2025-07-01 18:46:00+00:00,192.63,192.63,192.63,192.63,240.0,8.0,192.63
PNC,2025-07-01 18:49:00+00:00,192.65,192.65,192.61,192.635,559.0,12.0,192.62875
PNC,2025-07-01 18:50:00+00:00,192.64,192.66,192.64,192.66,429.0,9.0,192.65
PNC,2025-07-01 18:51:00+00:00,192.7,192.7,192.7,192.7,215.0,11.0,192.7
PNC,2025-07-01 18:53:00+00:00,192.79,192.79,192.79,192.79,489.0,11.0,192.79
PNC,2025-07-01 18:57:00+00:00,192.845,192.89,192.845,192.89,300.0,4.0,192.863595
PNC,2025-07-01 18:59:00+00:00,192.825,192.825,192.825,192.825,152.0,4.0,192.825
PNC,2025-07-01 19:01:00+00:00,192.61,192.61,192.61,192.61,203.0,4.0,192.61
PNC,2025-07-01 19:02:00+00:00,192.38,192.38,192.265,192.265,525.0,13.0,192.306667
PNC,2025-07-01 19:03:00+00:00,192.34,192.43,192.32,192.41,607.0,7.0,192.373333
PNC,2025-07-01 19:04:00+00:00,192.44,192.45,192.42,192.42,797.0,9.0,192.431952
PNC,2025-07-01 19:07:00+00:00,192.29,192.29,192.29,192.29,174.0,7.0,192.29
PNC,2025-07-01 19:09:00+00:00,192.08,192.09,192.08,192.09,200.0,2.0,192.085
PNC,2025-07-01 19:10:00+00:00,192.18,192.185,192.18,192.185,380.0,9.0,192.1825
PNC,2025-07-01 19:13:00+00:00,192.18,192.18,192.18,192.18,221.0,10.0,192.18
PNC,2025-07-01 19:14:00+00:00,192.26,192.26,192.26,192.26,133.0,2.0,192.26
PNC,2025-07-01 19:15:00+00:00,192.29,192.29,192.29,192.29,237.0,7.0,192.29
PNC,2025-07-01 19:18:00+00:00,192.27,192.27,192.27,192.27,311.0,12.0,192.27
PNC,2025-07-01 19:20:00+00:00,192.11,192.11,192.11,192.11,243.0,9.0,192.11
PNC,2025-07-01 19:21:00+00:00,192.09,192.09,192.09,192.09,205.0,6.0,192.09
PNC,2025-07-01 19:22:00+00:00,192.13,192.13,192.13,192.13,238.0,6.0,192.13
PNC,2025-07-01 19:23:00+00:00,192.16,192.17,192.16,192.17,437.0,12.0,192.165
PNC,2025-07-01 19:24:00+00:00,192.12,192.12,192.12,192.12,138.0,6.0,192.12
PNC,2025-07-01 19:25:00+00:00,192.07,192.165,192.07,192.165,870.0,19.0,192.1325
PNC,2025-07-01 19:26:00+00:00,192.2,192.2,192.2,192.2,226.0,5.0,192.2
PNC,2025-07-01 19:28:00+00:00,192.26,192.29,192.26,192.29,414.0,12.0,192.28
PNC,2025-07-01 19:29:00+00:00,192.36,192.455,192.36,192.455,798.0,15.0,192.43
PNC,2025-07-01 19:30:00+00:00,192.48,192.48,192.33,192.33,775.0,12.0,192.426667
PNC,2025-07-01 19:31:00+00:00,192.37,192.37,192.31,192.31,613.0,8.0,192.341667
PNC,2025-07-01 19:33:00+00:00,192.19,192.28,192.19,192.28,205.0,5.0,192.235
PNC,2025-07-01 19:34:00+00:00,192.24,192.24,192.24,192.24,445.0,14.0,192.24
PNC,2025-07-01 19:35:00+00:00,192.26,192.26,192.26,192.26,279.0,9.0,192.26
PNC,2025-07-01 19:36:00+00:00,192.35,192.45,192.35,192.45,497.0,10.0,192.41
PNC,2025-07-01 19:37:00+00:00,192.47,192.47,192.47,192.47,148.0,4.0,192.47
PNC,2025-07-01 19:38:00+00:00,192.385,192.385,192.385,192.385,234.0,6.0,192.385
PNC,2025-07-01 19:39:00+00:00,192.34,192.34,192.34,192.34,108.0,7.0,192.34
PNC,2025-07-01 19:40:00+00:00,192.36,192.36,192.36,192.36,272.0,9.0,192.36
PNC,2025-07-01 19:42:00+00:00,192.445,192.445,192.42,192.42,466.0,9.0,192.435
PNC,2025-07-01 19:43:00+00:00,192.31,192.355,192.25,192.25,956.0,20.0,192.325
PNC,2025-07-01 19:44:00+00:00,192.275,192.29,192.275,192.29,435.0,10.0,192.285
PNC,2025-07-01 19:45:00+00:00,192.32,192.37,192.32,192.35,585.0,14.0,192.346667
PNC,2025-07-01 19:46:00+00:00,192.43,192.54,192.43,192.54,495.0,13.0,192.466667
PNC,2025-07-01 19:47:00+00:00,192.55,192.59,192.55,192.57,852.0,23.0,192.57
PNC,2025-07-01 19:49:00+00:00,192.475,192.49,192.475,192.49,564.0,19.0,192.4825
PNC,2025-07-01 19:50:00+00:00,192.38,192.48,192.37,192.465,1440.0,26.0,192.41875
PNC,2025-07-01 19:51:00+00:00,192.335,192.335,192.26,192.28,694.0,15.0,192.28875
PNC,2025-07-01 19:52:00+00:00,192.315,192.315,192.2,192.21,1602.0,29.0,192.247273
PNC,2025-07-01 19:53:00+00:00,192.21,192.25,192.21,192.25,722.0,19.0,192.2275
PNC,2025-07-01 19:54:00+00:00,192.29,192.51,192.29,192.51,1575.0,29.0,192.380909
PNC,2025-07-01 19:55:00+00:00,192.44,192.61,192.44,192.55,867.0,13.0,192.52
PNC,2025-07-01 19:56:00+00:00,192.51,192.54,192.49,192.54,817.0,19.0,192.523333
PNC,2025-07-01 19:57:00+00:00,192.52,192.55,192.49,192.49,1204.0,30.0,192.510701
PNC,2025-07-01 19:58:00+00:00,192.4,192.4,192.32,192.38,3339.0,73.0,192.366304
PNC,2025-07-01 19:59:00+00:00,192.31,192.48,192.31,192.48,2629.0,97.0,192.386667
PNC,2025-07-02 13:30:00+00:00,193.455,193.54,193.455,193.54,400.0,4.0,193.47625
PNC,2025-07-02 13:31:00+00:00,193.535,193.535,193.535,193.535,356.0,8.0,193.535
PNC,2025-07-02 13:32:00+00:00,193.38,193.38,193.34,193.38,870.0,16.0,193.37
PNC,2025-07-02 13:33:00+00:00,193.52,193.52,193.52,193.52,351.0,7.0,193.52
PNC,2025-07-02 13:35:00+00:00,193.195,193.195,193.08,193.08,517.0,12.0,193.146667
PNC,2025-07-02 13:36:00+00:00,192.805,192.96,192.565,192.565,1284.0,22.0,192.737546
PNC,2025-07-02 13:37:00+00:00,192.55,192.665,192.55,192.665,1278.0,32.0,192.626667
PNC,2025-07-02 13:38:00+00:00,192.665,192.695,192.665,192.695,1365.0,32.0,192.688814
PNC,2025-07-02 13:39:00+00:00,192.69,192.69,192.69,192.69,422.0,6.0,192.69
PNC,2025-07-02 13:40:00+00:00,192.69,193.22,192.69,193.22,976.0,24.0,192.949915
PNC,2025-07-02 13:41:00+00:00,193.32,193.32,193.25,193.25,924.0,17.0,193.308571
PNC,2025-07-02 13:42:00+00:00,193.09,193.145,193.09,193.145,382.0,9.0,193.118333
PNC,2025-07-02 13:43:00+00:00,193.145,193.145,192.88,192.88,1201.0,6.0,193.091866
PNC,2025-07-02 13:44:00+00:00,192.93,192.94,192.9,192.9,1087.0,23.0,192.926667
PNC,2025-07-02 13:45:00+00:00,192.9,193.14,192.9,193.135,479.0,12.0,193.058333
PNC,2025-07-02 13:46:00+00:00,193.12,193.19,193.12,193.19,425.0,9.0,193.166667
PNC,2025-07-02 13:48:00+00:00,193.02,193.04,193.02,193.04,503.0,6.0,193.036
PNC,2025-07-02 13:50:00+00:00,192.95,193.02,192.95,192.97,697.0,9.0,193.0
PNC,2025-07-02 13:53:00+00:00,192.955,192.955,192.955,192.955,101.0,2.0,192.955
PNC,2025-07-02 13:54:00+00:00,192.955,192.955,192.86,192.86,340.0,5.0,192.923333
PNC,2025-07-02 13:55:00+00:00,192.845,192.85,192.845,192.85,314.0,7.0,192.8475
PNC,2025-07-02 13:56:00+00:00,192.9,192.9,192.9,192.9,178.0,5.0,192.9
PNC,2025-07-02 14:01:00+00:00,193.38,193.38,193.375,193.375,371.0,6.0,193.3775
PNC,2025-07-02 14:02:00+00:00,193.545,193.545,193.545,193.545,454.0,8.0,193.545
PNC,2025-07-02 14:03:00+00:00,193.445,193.49,193.445,193.49,611.0,9.0,193.45625
PNC,2025-07-02 14:05:00+00:00,193.65,193.65,193.63,193.63,359.0,13.0,193.64
PNC,2025-07-02 14:06:00+00:00,193.57,193.585,193.45,193.54,2402.0,28.0,193.51305
PNC,2025-07-02 14:07:00+00:00,193.56,193.58,193.53,193.54,935.0,16.0,193.553333
PNC,2025-07-02 14:10:00+00:00,193.43,193.48,193.43,193.48,977.0,16.0,193.465714
PNC,2025-07-02 14:11:00+00:00,193.48,193.59,193.48,193.55,527.0,10.0,193.54
PNC,2025-07-02 14:12:00+00:00,193.35,193.365,193.35,193.36,755.0,11.0,193.359167
PNC,2025-07-02 14:13:00+00:00,193.5,193.5,193.415,193.47,1826.0,8.0,193.457222
PNC,2025-07-02 14:14:00+00:00,193.65,193.65,193.65,193.65,100.0,1.0,193.65
PNC,2025-07-02 14:15:00+00:00,193.67,193.67,193.67,193.67,115.0,3.0,193.67
PNC,2025-07-02 14:16:00+00:00,193.675,193.68,193.62,193.62,539.0,12.0,193.658333
PNC,2025-07-02 14:17:00+00:00,193.585,193.585,193.585,193.585,260.0,7.0,193.585
PNC,2025-07-02 14:18:00+00:00,193.6,193.6,193.6,193.6,157.0,2.0,193.6
PNC,2025-07-02 14:19:00+00:00,193.63,193.63,193.49,193.49,929.0,14.0,193.551429
PNC,2025-07-02 14:20:00+00:00,193.485,193.5,193.4,193.46,6385.0,59.0,193.459565
PNC,2025-07-02 14:21:00+00:00,193.47,193.51,193.47,193.51,214.0,6.0,193.49
PNC,2025-07-02 14:22:00+00:00,193.755,193.755,193.755,193.755,196.0,8.0,193.755
PNC,2025-07-02 14:24:00+00:00,193.95,193.95,193.95,193.95,102.0,3.0,193.95
PNC,2025-07-02 14:25:00+00:00,193.885,193.895,193.885,193.895,316.0,12.0,193.89
PNC,2025-07-02 14:28:00+00:00,193.93,193.93,193.93,193.93,320.0,7.0,193.93
PNC,2025-07-02 14:30:00+00:00,193.94,194.275,193.94,194.2,1808.0,31.0,194.116429
PNC,2025-07-02 14:31:00+00:00,194.15,194.15,194.15,194.15,360.0,6.0,194.15
PNC,2025-07-02 14:32:00+00:00,194.135,194.15,194.135,194.15,585.0,9.0,194.145
PNC,2025-07-02 14:33:00+00:00,194.175,194.175,194.175,194.175,275.0,4.0,194.175
PNC,2025-07-02 14:34:00+00:00,194.125,194.125,194.1,194.1,849.0,9.0,194.103571
PNC,2025-07-02 14:35:00+00:00,194.21,194.21,194.21,194.21,244.0,6.0,194.21
PNC,2025-07-02 14:37:00+00:00,194.37,194.37,194.32,194.32,476.0,6.0,194.3525
PNC,2025-07-02 14:38:00+00:00,194.325,194.415,194.325,194.37,840.0,16.0,194.352664
PNC,2025-07-02 14:39:00+00:00,194.35,194.35,194.35,194.35,651.0,6.0,194.35
PNC,2025-07-02 14:40:00+00:00,194.35,194.35,194.35,194.35,695.0,9.0,194.35
PNC,2025-07-02 14:41:00+00:00,194.35,194.53,194.35,194.53,598.0,6.0,194.412118
PNC,2025-07-02 14:42:00+00:00,194.475,194.475,194.475,194.475,279.0,4.0,194.475
PNC,2025-07-02 14:43:00+00:00,194.47,194.505,194.47,194.5,700.0,5.0,194.492143
PNC,2025-07-02 14:44:00+00:00,194.5,194.5,194.32,194.34,8810.0,51.0,194.371083
PNC,2025-07-02 14:45:00+00:00,194.34,194.34,194.06,194.06,355.0,8.0,194.2
PNC,2025-07-02 14:47:00+00:00,193.94,193.94,193.94,193.94,331.0,6.0,193.94
PNC,2025-07-02 14:48:00+00:00,194.02,194.02,194.02,194.02,226.0,8.0,194.02
PNC,2025-07-02 14:49:00+00:00,194.26,194.26,194.26,194.26,110.0,2.0,194.26
PNC,2025-07-02 14:50:00+00:00,194.31,194.31,194.31,194.31,210.0,3.0,194.31
PNC,2025-07-02 14:51:00+00:00,194.34,194.4,194.34,194.4,600.0,14.0,194.36
PNC,2025-07-02 14:54:00+00:00,194.525,194.595,194.525,194.595,840.0,12.0,194.577289
PNC,2025-07-02 14:55:00+00:00,194.545,194.64,194.545,194.64,934.0,14.0,194.566429
PNC,2025-07-02 14:56:00+00:00,194.66,194.7,194.66,194.66,432.0,12.0,194.673333
PNC,2025-07-02 14:57:00+00:00,194.585,194.585,194.585,194.585,382.0,10.0,194.585
PNC,2025-07-02 14:58:00+00:00,194.74,194.74,194.735,194.735,655.0,14.0,194.736984
PNC,2025-07-02 14:59:00+00:00,194.74,194.74,194.71,194.73,2305.0,22.0,194.729529
PNC,2025-07-02 15:00:00+00:00,194.59,194.64,194.59,194.64,437.0,12.0,194.615
PNC,2025-07-02 15:01:00+00:00,194.645,194.85,194.645,194.81,1051.0,22.0,194.733571
PNC,2025-07-02 15:02:00+00:00,194.9,195.05,194.9,194.96,1174.0,21.0,194.936667
PNC,2025-07-02 15:04:00+00:00,195.2,195.245,195.16,195.18,1107.0,15.0,195.2095
PNC,2025-07-02 15:05:00+00:00,195.175,195.175,194.97,194.97,351.0,7.0,195.048333
PNC,2025-07-02 15:08:00+00:00,195.01,195.01,195.01,195.01,516.0,15.0,195.01
PNC,2025-07-02 15:09:00+00:00,195.15,195.15,195.15,195.15,517.0,6.0,195.15
PNC,2025-07-02 15:10:00+00:00,195.07,195.07,195.07,195.07,252.0,5.0,195.07
PNC,2025-07-02 15:11:00+00:00,195.16,195.16,195.15,195.15,1247.0,16.0,195.150971
PNC,2025-07-02 15:13:00+00:00,195.21,195.21,195.21,195.21,214.0,8.0,195.21
PNC,2025-07-02 15:14:00+00:00,195.15,195.15,195.12,195.13,1015.0,17.0,195.130833
PNC,2025-07-02 15:15:00+00:00,195.19,195.19,195.19,195.19,129.0,5.0,195.19
PNC,2025-07-02 15:16:00+00:00,195.18,195.18,195.18,195.18,198.0,11.0,195.18
PNC,2025-07-02 15:17:00+00:00,195.14,195.14,195.14,195.14,292.0,6.0,195.14
PNC,2025-07-02 15:18:00+00:00,195.19,195.19,195.19,195.19,352.0,8.0,195.19
PNC,2025-07-02 15:19:00+00:00,194.99,195.02,194.99,195.02,246.0,5.0,195.005
PNC,2025-07-02 15:21:00+00:00,195.03,195.03,195.03,195.03,121.0,4.0,195.03
PNC,2025-07-02 15:23:00+00:00,195.2,195.2,195.2,195.2,220.0,5.0,195.2
PNC,2025-07-02 15:24:00+00:00,195.2,195.2,195.2,195.2,105.0,3.0,195.2
PNC,2025-07-02 15:25:00+00:00,195.2,195.2,195.2,195.2,686.0,10.0,195.2
PNC,2025-07-02 15:26:00+00:00,195.2,195.2,195.2,195.2,571.0,11.0,195.2
PNC,2025-07-02 15:27:00+00:00,195.25,195.25,195.25,195.25,164.0,5.0,195.25
PNC,2025-07-02 15:29:00+00:00,195.21,195.21,195.195,195.195,436.0,11.0,195.205
PNC,2025-07-02 15:30:00+00:00,195.225,195.225,195.135,195.135,1771.0,20.0,195.211695
PNC,2025-07-02 15:31:00+00:00,195.135,195.135,195.135,195.135,359.0,12.0,195.135
PNC,2025-07-02 15:34:00+00:00,195.24,195.24,195.13,195.13,445.0,12.0,195.185
PNC,2025-07-02 15:35:00+00:00,195.26,195.26,195.26,195.26,201.0,7.0,195.26
PNC,2025-07-02 15:36:00+00:00,195.385,195.385,195.385,195.385,116.0,7.0,195.385
PNC,2025-07-02 15:37:00+00:00,195.48,195.55,195.48,195.55,477.0,10.0,195.523333
PNC,2025-07-02 15:40:00+00:00,195.64,195.64,195.64,195.64,357.0,13.0,195.64
PNC,2025-07-02 15:41:00+00:00,195.65,195.65,195.65,195.65,310.0,9.0,195.65
PNC,2025-07-02 15:43:00+00:00,195.69,195.69,195.69,195.69,100.0,1.0,195.69
PNC,2025-07-02 15:46:00+00:00,195.68,195.68,195.68,195.68,372.0,6.0,195.68
PNC,2025-07-02 15:47:00+00:00,195.585,195.585,195.54,195.54,326.0,5.0,195.57
PNC,2025-07-02 15:48:00+00:00,195.545,195.545,195.545,195.545,236.0,3.0,195.545
PNC,2025-07-02 15:49:00+00:00,195.51,195.51,195.51,195.51,106.0,2.0,195.51
PNC,2025-07-02 15:52:00+00:00,195.515,195.515,195.515,195.515,246.0,14.0,195.515
PNC,2025-07-02 15:53:00+00:00,195.5,195.53,195.5,195.53,706.0,25.0,195.52
PNC,2025-07-02 15:54:00+00:00,195.46,195.48,195.46,195.48,757.0,22.0,195.474
PNC,2025-07-02 15:56:00+00:00,195.395,195.395,195.395,195.395,210.0,6.0,195.395
PNC,2025-07-02 15:58:00+00:00,195.34,195.34,195.34,195.34,157.0,9.0,195.34
PNC,2025-07-02 16:00:00+00:00,195.195,195.195,195.195,195.195,244.0,10.0,195.195
PNC,2025-07-02 16:01:00+00:00,195.15,195.15,195.15,195.15,294.0,9.0,195.15
PNC,2025-07-02 16:05:00+00:00,194.82,194.82,194.82,194.82,139.0,5.0,194.82
PNC,2025-07-02 16:08:00+00:00,195.02,195.02,195.02,195.02,137.0,8.0,195.02
PNC,2025-07-02 16:09:00+00:00,195.095,195.095,195.095,195.095,267.0,9.0,195.095
PNC,2025-07-02 16:11:00+00:00,194.975,194.975,194.975,194.975,302.0,17.0,194.975
PNC,2025-07-02 16:12:00+00:00,194.995,194.995,194.995,194.995,260.0,10.0,194.995
PNC,2025-07-02 16:13:00+00:00,194.98,194.985,194.98,194.985,303.0,12.0,194.982
PNC,2025-07-02 16:15:00+00:00,194.9,194.935,194.9,194.935,1147.0,20.0,194.919375
PNC,2025-07-02 16:19:00+00:00,195.01,195.01,195.01,195.01,442.0,10.0,195.01
PNC,2025-07-02 16:21:00+00:00,195.07,195.17,195.07,195.17,367.0,12.0,195.103333
PNC,2025-07-02 16:22:00+00:00,195.21,195.21,195.21,195.21,126.0,5.0,195.21
PNC,2025-07-02 16:23:00+00:00,195.225,195.225,195.225,195.225,331.0,9.0,195.225
PNC,2025-07-02 16:26:00+00:00,195.16,195.16,195.06,195.06,710.0,20.0,195.11
PNC,2025-07-02 16:28:00+00:00,195.09,195.09,195.09,195.09,344.0,17.0,195.09
PNC,2025-07-02 16:29:00+00:00,195.01,195.015,195.01,195.015,729.0,17.0,195.01375
PNC,2025-07-02 16:30:00+00:00,195.01,195.03,195.01,195.03,718.0,18.0,195.016667
PNC,2025-07-02 16:31:00+00:00,195.01,195.015,195.005,195.015,614.0,9.0,195.011203
PNC,2025-07-02 16:32:00+00:00,195.05,195.05,195.05,195.05,228.0,6.0,195.05
PNC,2025-07-02 16:33:00+00:00,195.01,195.01,195.01,195.01,615.0,16.0,195.01
PNC,2025-07-02 16:34:00+00:00,194.99,195.0,194.99,194.99,653.0,20.0,194.993333
PNC,2025-07-02 16:35:00+00:00,195.01,195.01,195.0,195.0,533.0,8.0,195.002101
PNC,2025-07-02 16:36:00+00:00,195.0,195.0,195.0,195.0,455.0,21.0,195.0
PNC,2025-07-02 16:38:00+00:00,194.83,194.83,194.82,194.82,661.0,19.0,194.826667
PNC,2025-07-02 16:39:00+00:00,194.83,194.935,194.83,194.935,1235.0,19.0,194.866005
PNC,2025-07-02 16:41:00+00:00,195.1,195.2,195.1,195.2,1033.0,18.0,195.148901
PNC,2025-07-02 16:42:00+00:00,195.22,195.22,195.14,195.14,1009.0,23.0,195.187027
PNC,2025-07-02 16:44:00+00:00,195.15,195.155,195.15,195.155,345.0,8.0,195.1525
PNC,2025-07-02 16:45:00+00:00,195.19,195.19,195.19,195.19,462.0,14.0,195.19
PNC,2025-07-02 16:46:00+00:00,195.19,195.21,195.19,195.21,500.0,10.0,195.203333
PNC,2025-07-02 16:47:00+00:00,195.1,195.1,195.1,195.1,100.0,1.0,195.1
PNC,2025-07-02 16:48:00+00:00,195.105,195.105,195.105,195.105,312.0,13.0,195.105
PNC,2025-07-02 16:49:00+00:00,195.105,195.105,195.105,195.105,216.0,5.0,195.105
PNC,2025-07-02 16:50:00+00:00,195.105,195.105,195.05,195.05,1468.0,23.0,195.09985
PNC,2025-07-02 16:52:00+00:00,194.805,194.805,194.805,194.805,852.0,26.0,194.805
PNC,2025-07-02 16:53:00+00:00,194.78,194.78,194.78,194.78,494.0,19.0,194.78
PNC,2025-07-02 16:54:00+00:00,194.61,194.61,194.61,194.61,345.0,12.0,194.61
PNC,2025-07-02 16:59:00+00:00,194.69,194.69,194.69,194.69,141.0,6.0,194.69
PNC,2025-07-02 17:00:00+00:00,194.77,194.78,194.67,194.67,1145.0,25.0,194.7225
PNC,2025-07-02 17:05:00+00:00,194.68,194.68,194.68,194.68,107.0,4.0,194.68
PNC,2025-07-02 17:06:00+00:00,194.64,194.64,194.62,194.62,756.0,17.0,194.624
PNC,2025-07-02 17:07:00+00:00,194.67,194.67,194.67,194.67,175.0,4.0,194.67
PNC,2025-07-02 17:08:00+00:00,194.67,194.695,194.67,194.69,540.0,8.0,194.687
PNC,2025-07-02 17:09:00+00:00,194.705,194.705,194.65,194.685,726.0,10.0,194.689545
PNC,2025-07-02 17:11:00+00:00,194.635,194.675,194.635,194.635,2353.0,32.0,194.64675
PNC,2025-07-02 17:13:00+00:00,194.615,194.615,194.54,194.54,678.0,20.0,194.585
PNC,2025-07-02 17:14:00+00:00,194.5,194.5,194.5,194.5,463.0,14.0,194.5
PNC,2025-07-02 17:18:00+00:00,194.435,194.435,194.435,194.435,137.0,5.0,194.435
PNC,2025-07-02 17:23:00+00:00,194.62,194.66,194.62,194.63,437.0,9.0,194.6425
PNC,2025-07-02 17:24:00+00:00,194.68,194.68,194.68,194.68,290.0,10.0,194.68
PNC,2025-07-02 17:25:00+00:00,194.705,194.705,194.705,194.705,394.0,9.0,194.705
PNC,2025-07-02 17:26:00+00:00,194.62,194.62,194.62,194.62,192.0,7.0,194.62
PNC,2025-07-02 17:28:00+00:00,194.69,194.69,194.69,194.69,521.0,13.0,194.69
PNC,2025-07-02 17:30:00+00:00,194.74,194.74,194.74,194.74,222.0,5.0,194.74
PNC,2025-07-02 17:31:00+00:00,194.735,194.735,194.71,194.71,788.0,15.0,194.73
PNC,2025-07-02 17:32:00+00:00,194.73,194.73,194.73,194.73,655.0,14.0,194.73
PNC,2025-07-02 17:33:00+00:00,194.77,194.77,194.77,194.77,273.0,7.0,194.77
PNC,2025-07-02 17:34:00+00:00,194.72,194.72,194.72,194.72,284.0,7.0,194.72
PNC,2025-07-02 17:35:00+00:00,194.655,194.655,194.655,194.655,200.0,4.0,194.655
PNC,2025-07-02 17:36:00+00:00,194.68,194.68,194.68,194.68,117.0,5.0,194.68
PNC,2025-07-02 17:46:00+00:00,194.71,194.71,194.71,194.71,269.0,13.0,194.71
PNC,2025-07-02 17:47:00+00:00,194.715,194.715,194.68,194.69,644.0,11.0,194.69375
PNC,2025-07-02 17:48:00+00:00,194.63,194.63,194.63,194.63,260.0,11.0,194.63
PNC,2025-07-02 17:50:00+00:00,194.7,194.705,194.7,194.705,399.0,9.0,194.7025
PNC,2025-07-02 17:51:00+00:00,194.77,194.77,194.74,194.755,990.0,23.0,194.7575
