symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-25 19:49:00+00:00,94.74,94.755,94.73,94.73,495.0,7.0,94.74375
NDAQ,2025-07-25 19:50:00+00:00,94.71,94.775,94.71,94.775,2992.0,25.0,94.744817
NDAQ,2025-07-25 19:51:00+00:00,94.78,94.825,94.775,94.825,2397.0,20.0,94.790663
NDAQ,2025-07-25 19:52:00+00:00,94.82,94.84,94.82,94.84,836.0,14.0,94.830909
NDAQ,2025-07-25 19:53:00+00:00,94.88,94.88,94.865,94.87,4309.0,19.0,94.868462
NDAQ,2025-07-25 19:54:00+00:00,94.885,94.89,94.765,94.765,7047.0,79.0,94.857813
NDAQ,2025-07-25 19:55:00+00:00,94.77,94.86,94.77,94.775,8612.0,62.0,94.799224
NDAQ,2025-07-25 19:56:00+00:00,94.78,94.865,94.78,94.845,3639.0,39.0,94.835113
NDAQ,2025-07-25 19:57:00+00:00,94.85,94.87,94.825,94.83,6437.0,59.0,94.843141
NDAQ,2025-07-25 19:58:00+00:00,94.835,94.845,94.795,94.8,10008.0,88.0,94.82669
NDAQ,2025-07-25 19:59:00+00:00,94.8,94.84,94.785,94.83,7799.0,133.0,94.798335
NDAQ,2025-07-28 13:30:00+00:00,94.81,94.81,94.81,94.81,429.0,7.0,94.81
NDAQ,2025-07-28 13:31:00+00:00,94.555,94.555,94.555,94.555,402.0,6.0,94.555
NDAQ,2025-07-28 13:33:00+00:00,94.845,94.845,94.845,94.845,402.0,2.0,94.845
NDAQ,2025-07-28 13:34:00+00:00,94.85,94.85,94.845,94.845,365.0,5.0,94.848333
NDAQ,2025-07-28 13:35:00+00:00,94.9,94.9,94.88,94.89,700.0,5.0,94.892857
NDAQ,2025-07-28 13:36:00+00:00,94.96,94.97,94.96,94.97,398.0,6.0,94.966
NDAQ,2025-07-28 13:39:00+00:00,95.01,95.14,95.01,95.125,300.0,3.0,95.091667
NDAQ,2025-07-28 13:42:00+00:00,95.19,95.33,95.19,95.33,536.0,6.0,95.227778
NDAQ,2025-07-28 13:43:00+00:00,95.31,95.31,95.31,95.31,407.0,7.0,95.31
NDAQ,2025-07-28 13:44:00+00:00,95.31,95.31,95.285,95.285,451.0,4.0,95.293333
NDAQ,2025-07-28 13:45:00+00:00,95.28,95.315,95.265,95.28,1491.0,16.0,95.282931
NDAQ,2025-07-28 13:46:00+00:00,95.25,95.255,95.2,95.2,730.0,9.0,95.237219
NDAQ,2025-07-28 13:47:00+00:00,95.205,95.205,95.205,95.205,212.0,5.0,95.205
NDAQ,2025-07-28 13:49:00+00:00,95.07,95.07,95.07,95.07,248.0,3.0,95.07
NDAQ,2025-07-28 13:50:00+00:00,94.95,95.0,94.95,95.0,500.0,4.0,94.96
NDAQ,2025-07-28 13:51:00+00:00,94.98,94.98,94.98,94.98,400.0,2.0,94.98
NDAQ,2025-07-28 13:52:00+00:00,95.06,95.08,95.06,95.08,300.0,4.0,95.07
NDAQ,2025-07-28 13:53:00+00:00,95.075,95.075,95.07,95.07,200.0,2.0,95.0725
NDAQ,2025-07-28 13:54:00+00:00,95.04,95.04,95.02,95.02,460.0,5.0,95.025
NDAQ,2025-07-28 13:55:00+00:00,94.98,94.98,94.98,94.98,300.0,3.0,94.98
NDAQ,2025-07-28 13:56:00+00:00,95.09,95.09,95.075,95.08,300.0,3.0,95.081667
NDAQ,2025-07-28 13:57:00+00:00,95.08,95.08,95.03,95.03,200.0,2.0,95.055
NDAQ,2025-07-28 13:59:00+00:00,95.01,95.01,95.01,95.01,259.0,6.0,95.01
NDAQ,2025-07-28 14:00:00+00:00,95.03,95.03,94.85,94.85,646.0,11.0,94.94
NDAQ,2025-07-28 14:01:00+00:00,94.92,94.92,94.92,94.92,106.0,2.0,94.92
NDAQ,2025-07-28 14:02:00+00:00,94.99,94.99,94.95,94.95,200.0,2.0,94.97
NDAQ,2025-07-28 14:03:00+00:00,95.04,95.045,95.02,95.02,390.0,5.0,95.035
NDAQ,2025-07-28 14:04:00+00:00,95.08,95.08,95.08,95.08,100.0,1.0,95.08
NDAQ,2025-07-28 14:05:00+00:00,95.01,95.01,95.01,95.01,252.0,3.0,95.01
NDAQ,2025-07-28 14:07:00+00:00,95.215,95.215,95.215,95.215,176.0,4.0,95.215
NDAQ,2025-07-28 14:08:00+00:00,95.175,95.205,95.175,95.2,1422.0,4.0,95.197143
NDAQ,2025-07-28 14:09:00+00:00,95.21,95.21,95.175,95.175,958.0,10.0,95.192101
NDAQ,2025-07-28 14:11:00+00:00,95.14,95.16,95.14,95.16,200.0,2.0,95.15
NDAQ,2025-07-28 14:12:00+00:00,95.18,95.19,95.18,95.19,282.0,7.0,95.185
NDAQ,2025-07-28 14:13:00+00:00,95.24,95.25,95.195,95.195,408.0,6.0,95.228333
NDAQ,2025-07-28 14:14:00+00:00,95.165,95.165,95.165,95.165,100.0,1.0,95.165
NDAQ,2025-07-28 14:15:00+00:00,95.17,95.19,95.15,95.15,394.0,4.0,95.17
NDAQ,2025-07-28 14:16:00+00:00,95.165,95.185,95.165,95.185,593.0,12.0,95.1775
NDAQ,2025-07-28 14:17:00+00:00,95.175,95.19,95.175,95.19,363.0,10.0,95.1825
NDAQ,2025-07-28 14:18:00+00:00,95.23,95.23,95.18,95.18,449.0,6.0,95.20875
NDAQ,2025-07-28 14:19:00+00:00,95.04,95.05,95.04,95.05,543.0,14.0,95.046667
NDAQ,2025-07-28 14:20:00+00:00,95.06,95.06,95.06,95.06,268.0,6.0,95.06
NDAQ,2025-07-28 14:21:00+00:00,95.075,95.075,95.01,95.01,560.0,11.0,95.048333
NDAQ,2025-07-28 14:22:00+00:00,94.885,94.885,94.885,94.885,310.0,5.0,94.885
NDAQ,2025-07-28 14:23:00+00:00,94.85,94.85,94.82,94.82,577.0,14.0,94.835
NDAQ,2025-07-28 14:24:00+00:00,94.87,94.91,94.87,94.87,1521.0,26.0,94.883699
NDAQ,2025-07-28 14:25:00+00:00,94.95,94.95,94.95,94.95,644.0,18.0,94.95
NDAQ,2025-07-28 14:26:00+00:00,94.88,94.88,94.86,94.88,716.0,11.0,94.876667
NDAQ,2025-07-28 14:27:00+00:00,94.92,94.95,94.92,94.93,629.0,10.0,94.93625
NDAQ,2025-07-28 14:28:00+00:00,94.87,94.87,94.87,94.87,145.0,3.0,94.87
NDAQ,2025-07-28 14:29:00+00:00,94.83,94.85,94.83,94.85,244.0,4.0,94.84
NDAQ,2025-07-28 14:30:00+00:00,94.92,94.92,94.83,94.83,719.0,8.0,94.895
NDAQ,2025-07-28 14:31:00+00:00,94.86,94.86,94.86,94.86,245.0,5.0,94.86
NDAQ,2025-07-28 14:34:00+00:00,94.8,94.84,94.8,94.84,1134.0,31.0,94.813333
NDAQ,2025-07-28 14:35:00+00:00,94.85,94.875,94.85,94.87,1027.0,21.0,94.866875
NDAQ,2025-07-28 14:36:00+00:00,94.86,94.86,94.78,94.79,1515.0,26.0,94.807368
NDAQ,2025-07-28 14:37:00+00:00,94.87,94.895,94.87,94.89,805.0,18.0,94.8875
NDAQ,2025-07-28 14:38:00+00:00,94.89,94.91,94.885,94.91,736.0,11.0,94.891524
NDAQ,2025-07-28 14:39:00+00:00,94.93,94.93,94.93,94.93,900.0,8.0,94.93
NDAQ,2025-07-28 14:40:00+00:00,94.93,94.97,94.93,94.94,1580.0,22.0,94.95
NDAQ,2025-07-28 14:41:00+00:00,94.98,94.985,94.98,94.985,443.0,7.0,94.981667
NDAQ,2025-07-28 14:42:00+00:00,95.01,95.04,95.01,95.04,1067.0,12.0,95.036
NDAQ,2025-07-28 14:43:00+00:00,95.04,95.09,95.0,95.07,737.0,10.0,95.049906
NDAQ,2025-07-28 14:44:00+00:00,95.085,95.1,95.085,95.1,202.0,3.0,95.0925
NDAQ,2025-07-28 14:45:00+00:00,95.11,95.11,95.05,95.05,1472.0,18.0,95.088676
NDAQ,2025-07-28 14:46:00+00:00,95.05,95.05,95.05,95.05,158.0,2.0,95.05
NDAQ,2025-07-28 14:47:00+00:00,95.08,95.08,95.05,95.05,570.0,12.0,95.061
NDAQ,2025-07-28 14:49:00+00:00,95.07,95.09,95.07,95.09,218.0,5.0,95.08
NDAQ,2025-07-28 14:50:00+00:00,95.13,95.13,95.11,95.11,784.0,8.0,95.125044
NDAQ,2025-07-28 14:51:00+00:00,95.06,95.07,95.06,95.07,400.0,5.0,95.066667
NDAQ,2025-07-28 14:52:00+00:00,95.09,95.1,95.08,95.1,602.0,8.0,95.092
NDAQ,2025-07-28 14:53:00+00:00,95.06,95.08,95.035,95.07,966.0,12.0,95.060611
NDAQ,2025-07-28 14:54:00+00:00,95.05,95.05,95.05,95.05,498.0,8.0,95.05
NDAQ,2025-07-28 14:55:00+00:00,95.025,95.07,95.025,95.04,1577.0,22.0,95.046923
NDAQ,2025-07-28 14:56:00+00:00,95.005,95.005,94.985,94.985,476.0,9.0,94.995
NDAQ,2025-07-28 14:57:00+00:00,95.055,95.1,95.055,95.1,578.0,15.0,95.0775
NDAQ,2025-07-28 14:58:00+00:00,95.09,95.09,95.04,95.04,1236.0,14.0,95.062889
NDAQ,2025-07-28 15:00:00+00:00,95.035,95.035,95.035,95.035,322.0,8.0,95.035
NDAQ,2025-07-28 15:01:00+00:00,95.065,95.065,95.035,95.035,416.0,6.0,95.046667
NDAQ,2025-07-28 15:02:00+00:00,94.94,94.94,94.94,94.94,104.0,3.0,94.94
NDAQ,2025-07-28 15:03:00+00:00,94.9,94.9,94.9,94.9,117.0,8.0,94.9
NDAQ,2025-07-28 15:04:00+00:00,95.02,95.06,95.02,95.05,790.0,13.0,95.045833
NDAQ,2025-07-28 15:05:00+00:00,95.05,95.05,95.05,95.05,306.0,11.0,95.05
NDAQ,2025-07-28 15:06:00+00:00,95.05,95.05,94.97,94.97,1659.0,18.0,95.034615
NDAQ,2025-07-28 15:07:00+00:00,95.085,95.085,95.07,95.07,288.0,7.0,95.0775
NDAQ,2025-07-28 15:08:00+00:00,95.11,95.11,95.07,95.07,413.0,8.0,95.0925
NDAQ,2025-07-28 15:09:00+00:00,95.03,95.03,95.03,95.03,140.0,2.0,95.03
NDAQ,2025-07-28 15:10:00+00:00,94.995,95.0,94.92,94.92,464.0,7.0,94.971667
NDAQ,2025-07-28 15:11:00+00:00,95.0,95.005,95.0,95.005,353.0,8.0,95.0025
NDAQ,2025-07-28 15:12:00+00:00,94.98,95.0,94.98,95.0,785.0,17.0,94.995556
NDAQ,2025-07-28 15:13:00+00:00,95.0,95.0,94.96,94.96,203.0,3.0,94.98
NDAQ,2025-07-28 15:14:00+00:00,94.94,94.94,94.88,94.88,264.0,9.0,94.91
NDAQ,2025-07-28 15:15:00+00:00,94.88,94.88,94.88,94.88,185.0,4.0,94.88
NDAQ,2025-07-28 15:16:00+00:00,94.93,94.945,94.93,94.945,505.0,6.0,94.939
NDAQ,2025-07-28 15:18:00+00:00,94.965,95.02,94.965,95.01,915.0,15.0,95.000833
NDAQ,2025-07-28 15:19:00+00:00,95.02,95.08,95.02,95.08,430.0,10.0,95.055
NDAQ,2025-07-28 15:20:00+00:00,95.06,95.06,95.06,95.06,437.0,11.0,95.06
NDAQ,2025-07-28 15:21:00+00:00,95.06,95.07,95.06,95.07,200.0,2.0,95.065
NDAQ,2025-07-28 15:22:00+00:00,95.07,95.07,95.06,95.07,662.0,12.0,95.066667
NDAQ,2025-07-28 15:23:00+00:00,95.08,95.08,95.04,95.055,600.0,6.0,95.0625
NDAQ,2025-07-28 15:25:00+00:00,95.175,95.2,95.175,95.2,983.0,13.0,95.1825
NDAQ,2025-07-28 15:26:00+00:00,95.225,95.4,95.215,95.4,1530.0,22.0,95.316532
NDAQ,2025-07-28 15:27:00+00:00,95.43,95.44,95.37,95.37,716.0,9.0,95.42
NDAQ,2025-07-28 15:28:00+00:00,95.38,95.5,95.37,95.5,1745.0,24.0,95.418936
NDAQ,2025-07-28 15:29:00+00:00,95.5,95.5,95.36,95.44,2245.0,30.0,95.431351
NDAQ,2025-07-28 15:30:00+00:00,95.43,95.47,95.43,95.47,685.0,13.0,95.447467
NDAQ,2025-07-28 15:31:00+00:00,95.5,95.5,95.5,95.5,124.0,6.0,95.5
NDAQ,2025-07-28 15:32:00+00:00,95.52,95.55,95.51,95.51,1006.0,15.0,95.535
NDAQ,2025-07-28 15:33:00+00:00,95.43,95.43,95.395,95.395,1085.0,14.0,95.406902
NDAQ,2025-07-28 15:34:00+00:00,95.4,95.4,95.39,95.39,475.0,10.0,95.395
NDAQ,2025-07-28 15:35:00+00:00,95.42,95.42,95.39,95.39,660.0,7.0,95.4025
NDAQ,2025-07-28 15:36:00+00:00,95.385,95.4,95.31,95.4,2410.0,29.0,95.361108
NDAQ,2025-07-28 15:37:00+00:00,95.425,95.48,95.42,95.48,557.0,8.0,95.438
NDAQ,2025-07-28 15:38:00+00:00,95.475,95.48,95.475,95.48,226.0,7.0,95.4775
NDAQ,2025-07-28 15:40:00+00:00,95.395,95.395,95.395,95.395,286.0,7.0,95.395
NDAQ,2025-07-28 15:41:00+00:00,95.38,95.38,95.25,95.25,961.0,8.0,95.336252
NDAQ,2025-07-28 15:42:00+00:00,95.385,95.385,95.3,95.3,336.0,6.0,95.3425
NDAQ,2025-07-28 15:44:00+00:00,95.33,95.33,95.33,95.33,319.0,7.0,95.33
NDAQ,2025-07-28 15:45:00+00:00,95.33,95.365,95.33,95.335,1704.0,16.0,95.339405
NDAQ,2025-07-28 15:46:00+00:00,95.305,95.335,95.305,95.32,1150.0,14.0,95.313333
NDAQ,2025-07-28 15:47:00+00:00,95.295,95.33,95.295,95.33,378.0,7.0,95.315
NDAQ,2025-07-28 15:48:00+00:00,95.37,95.37,95.34,95.34,422.0,19.0,95.355
NDAQ,2025-07-28 15:49:00+00:00,95.34,95.34,95.33,95.33,284.0,9.0,95.335
NDAQ,2025-07-28 15:50:00+00:00,95.35,95.36,95.35,95.36,523.0,10.0,95.357561
NDAQ,2025-07-28 15:51:00+00:00,95.36,95.36,95.36,95.36,168.0,8.0,95.36
NDAQ,2025-07-28 15:52:00+00:00,95.35,95.35,95.35,95.35,293.0,12.0,95.35
NDAQ,2025-07-28 15:53:00+00:00,95.355,95.355,95.34,95.34,1078.0,17.0,95.341667
NDAQ,2025-07-28 15:54:00+00:00,95.375,95.375,95.32,95.32,742.0,18.0,95.332737
NDAQ,2025-07-28 15:55:00+00:00,95.33,95.33,95.315,95.315,421.0,11.0,95.325
NDAQ,2025-07-28 15:56:00+00:00,95.36,95.38,95.36,95.38,646.0,11.0,95.376226
NDAQ,2025-07-28 15:57:00+00:00,95.405,95.405,95.405,95.405,450.0,13.0,95.405
NDAQ,2025-07-28 15:58:00+00:00,95.43,95.43,95.43,95.43,161.0,3.0,95.43
NDAQ,2025-07-28 15:59:00+00:00,95.42,95.42,95.41,95.41,693.0,11.0,95.414888
NDAQ,2025-07-28 16:00:00+00:00,95.39,95.39,95.38,95.38,501.0,6.0,95.388
NDAQ,2025-07-28 16:02:00+00:00,95.485,95.485,95.47,95.47,273.0,5.0,95.4775
NDAQ,2025-07-28 16:03:00+00:00,95.46,95.46,95.46,95.46,101.0,2.0,95.46
NDAQ,2025-07-28 16:05:00+00:00,95.49,95.49,95.48,95.48,304.0,8.0,95.485
NDAQ,2025-07-28 16:06:00+00:00,95.45,95.47,95.45,95.47,289.0,8.0,95.46
NDAQ,2025-07-28 16:07:00+00:00,95.43,95.47,95.43,95.47,366.0,6.0,95.456667
NDAQ,2025-07-28 16:08:00+00:00,95.44,95.44,95.425,95.425,200.0,2.0,95.4325
NDAQ,2025-07-28 16:09:00+00:00,95.45,95.47,95.45,95.45,510.0,9.0,95.455
NDAQ,2025-07-28 16:11:00+00:00,95.52,95.52,95.52,95.52,250.0,4.0,95.52
NDAQ,2025-07-28 16:13:00+00:00,95.46,95.46,95.44,95.44,502.0,6.0,95.44875
NDAQ,2025-07-28 16:14:00+00:00,95.45,95.45,95.45,95.45,308.0,4.0,95.45
NDAQ,2025-07-28 16:15:00+00:00,95.485,95.485,95.485,95.485,136.0,8.0,95.485
NDAQ,2025-07-28 16:16:00+00:00,95.49,95.49,95.47,95.485,721.0,11.0,95.48
NDAQ,2025-07-28 16:17:00+00:00,95.49,95.52,95.49,95.52,569.0,10.0,95.502079
NDAQ,2025-07-28 16:18:00+00:00,95.51,95.51,95.49,95.49,477.0,7.0,95.496472
NDAQ,2025-07-28 16:19:00+00:00,95.48,95.48,95.45,95.45,330.0,9.0,95.466842
NDAQ,2025-07-28 16:20:00+00:00,95.45,95.45,95.45,95.45,265.0,8.0,95.45
NDAQ,2025-07-28 16:21:00+00:00,95.45,95.45,95.45,95.45,1492.0,20.0,95.45
NDAQ,2025-07-28 16:22:00+00:00,95.46,95.48,95.46,95.47,743.0,19.0,95.470395
NDAQ,2025-07-28 16:23:00+00:00,95.445,95.445,95.445,95.445,566.0,14.0,95.445
NDAQ,2025-07-28 16:24:00+00:00,95.43,95.43,95.425,95.425,336.0,11.0,95.4275
NDAQ,2025-07-28 16:26:00+00:00,95.435,95.445,95.415,95.415,888.0,12.0,95.432111
NDAQ,2025-07-28 16:27:00+00:00,95.34,95.4,95.34,95.39,1287.0,21.0,95.377273
NDAQ,2025-07-28 16:28:00+00:00,95.41,95.415,95.4,95.415,1156.0,16.0,95.41
NDAQ,2025-07-28 16:29:00+00:00,95.44,95.45,95.44,95.445,491.0,8.0,95.44625
NDAQ,2025-07-28 16:30:00+00:00,95.43,95.445,95.43,95.445,459.0,8.0,95.434839
NDAQ,2025-07-28 16:31:00+00:00,95.45,95.46,95.45,95.46,225.0,4.0,95.455283
NDAQ,2025-07-28 16:32:00+00:00,95.46,95.49,95.46,95.46,1181.0,17.0,95.476949
NDAQ,2025-07-28 16:33:00+00:00,95.45,95.45,95.45,95.45,100.0,1.0,95.45
NDAQ,2025-07-28 16:34:00+00:00,95.45,95.45,95.42,95.42,290.0,6.0,95.435
NDAQ,2025-07-28 16:35:00+00:00,95.46,95.46,95.46,95.46,130.0,6.0,95.46
NDAQ,2025-07-28 16:36:00+00:00,95.45,95.45,95.45,95.45,313.0,3.0,95.45
NDAQ,2025-07-28 16:38:00+00:00,95.46,95.46,95.46,95.46,201.0,3.0,95.46
NDAQ,2025-07-28 16:39:00+00:00,95.44,95.44,95.43,95.43,212.0,3.0,95.435238
NDAQ,2025-07-28 16:40:00+00:00,95.47,95.47,95.45,95.45,208.0,6.0,95.46
NDAQ,2025-07-28 16:42:00+00:00,95.43,95.46,95.42,95.42,476.0,8.0,95.4425
NDAQ,2025-07-28 16:43:00+00:00,95.43,95.43,95.41,95.41,323.0,5.0,95.42
NDAQ,2025-07-28 16:44:00+00:00,95.39,95.42,95.39,95.42,1032.0,11.0,95.410686
NDAQ,2025-07-28 16:45:00+00:00,95.41,95.41,95.37,95.375,8118.0,24.0,95.395034
NDAQ,2025-07-28 16:47:00+00:00,95.27,95.27,95.25,95.25,482.0,9.0,95.255
NDAQ,2025-07-28 16:48:00+00:00,95.255,95.26,95.18,95.18,854.0,11.0,95.225625
NDAQ,2025-07-28 16:49:00+00:00,95.19,95.21,95.15,95.15,469.0,11.0,95.185
NDAQ,2025-07-28 16:51:00+00:00,95.13,95.13,95.11,95.11,313.0,7.0,95.12
NDAQ,2025-07-28 16:54:00+00:00,95.08,95.08,95.08,95.08,221.0,4.0,95.08
NDAQ,2025-07-28 16:55:00+00:00,95.09,95.09,95.09,95.09,125.0,4.0,95.09
NDAQ,2025-07-28 16:57:00+00:00,95.11,95.12,95.11,95.12,334.0,7.0,95.115
NDAQ,2025-07-28 16:58:00+00:00,95.11,95.11,95.06,95.06,406.0,8.0,95.0925
NDAQ,2025-07-28 16:59:00+00:00,95.06,95.06,95.06,95.06,117.0,3.0,95.06
NDAQ,2025-07-28 17:00:00+00:00,95.08,95.1,95.08,95.1,270.0,7.0,95.09
NDAQ,2025-07-28 17:01:00+00:00,95.155,95.155,95.125,95.125,770.0,11.0,95.141587
NDAQ,2025-07-28 17:02:00+00:00,95.105,95.195,95.105,95.195,966.0,9.0,95.118403
NDAQ,2025-07-28 17:05:00+00:00,95.25,95.25,95.24,95.24,200.0,2.0,95.245
NDAQ,2025-07-28 17:08:00+00:00,95.25,95.25,95.25,95.25,194.0,3.0,95.25
NDAQ,2025-07-28 17:09:00+00:00,95.235,95.24,95.235,95.24,725.0,4.0,95.235833
NDAQ,2025-07-28 17:10:00+00:00,95.23,95.24,95.23,95.24,581.0,10.0,95.233226
NDAQ,2025-07-28 17:11:00+00:00,95.27,95.27,95.26,95.26,248.0,5.0,95.265
NDAQ,2025-07-28 17:12:00+00:00,95.25,95.27,95.23,95.27,1101.0,11.0,95.242257
NDAQ,2025-07-28 17:14:00+00:00,95.29,95.29,95.29,95.29,129.0,3.0,95.29
NDAQ,2025-07-28 17:15:00+00:00,95.27,95.27,95.27,95.27,100.0,1.0,95.27
NDAQ,2025-07-28 17:17:00+00:00,95.24,95.24,95.19,95.21,717.0,9.0,95.214
NDAQ,2025-07-28 17:19:00+00:00,95.23,95.23,95.23,95.23,100.0,1.0,95.23
NDAQ,2025-07-28 17:21:00+00:00,95.23,95.23,95.22,95.225,754.0,11.0,95.225
NDAQ,2025-07-28 17:22:00+00:00,95.22,95.22,95.22,95.22,200.0,2.0,95.22
NDAQ,2025-07-28 17:23:00+00:00,95.2,95.2,95.2,95.2,157.0,7.0,95.2
NDAQ,2025-07-28 17:25:00+00:00,95.21,95.21,95.21,95.21,103.0,1.0,95.21
NDAQ,2025-07-28 17:26:00+00:00,95.22,95.22,95.21,95.21,428.0,6.0,95.2125
NDAQ,2025-07-28 17:28:00+00:00,95.24,95.24,95.24,95.24,306.0,5.0,95.24
NDAQ,2025-07-28 17:32:00+00:00,95.17,95.17,95.17,95.17,213.0,4.0,95.17
NDAQ,2025-07-28 17:33:00+00:00,95.12,95.12,95.12,95.12,115.0,4.0,95.12
NDAQ,2025-07-28 17:35:00+00:00,95.11,95.145,95.11,95.145,663.0,12.0,95.132273
NDAQ,2025-07-28 17:36:00+00:00,95.155,95.155,95.14,95.14,312.0,6.0,95.148333
NDAQ,2025-07-28 17:37:00+00:00,95.15,95.15,95.15,95.15,281.0,7.0,95.15
NDAQ,2025-07-28 17:38:00+00:00,95.16,95.18,95.16,95.18,400.0,4.0,95.17
NDAQ,2025-07-28 17:39:00+00:00,95.17,95.17,95.145,95.145,599.0,11.0,95.153261
NDAQ,2025-07-28 17:40:00+00:00,95.15,95.16,95.13,95.16,771.0,13.0,95.145
NDAQ,2025-07-28 17:41:00+00:00,95.17,95.17,95.17,95.17,405.0,2.0,95.17
NDAQ,2025-07-28 17:42:00+00:00,95.185,95.195,95.185,95.19,1011.0,9.0,95.19
NDAQ,2025-07-28 17:44:00+00:00,95.18,95.185,95.18,95.185,600.0,6.0,95.184
NDAQ,2025-07-28 17:45:00+00:00,95.2,95.2,95.2,95.2,108.0,3.0,95.2
NDAQ,2025-07-28 17:46:00+00:00,95.18,95.18,95.15,95.15,325.0,8.0,95.165
NDAQ,2025-07-28 17:48:00+00:00,95.13,95.15,95.13,95.15,550.0,11.0,95.136667
NDAQ,2025-07-28 17:49:00+00:00,95.09,95.09,95.09,95.09,104.0,3.0,95.09
NDAQ,2025-07-28 17:50:00+00:00,95.08,95.08,95.08,95.08,235.0,3.0,95.08
NDAQ,2025-07-28 17:52:00+00:00,95.07,95.07,95.04,95.04,250.0,3.0,95.055
NDAQ,2025-07-28 17:55:00+00:00,95.005,95.01,95.005,95.01,689.0,16.0,95.006087
NDAQ,2025-07-28 17:58:00+00:00,95.06,95.15,95.06,95.135,878.0,19.0,95.088906
NDAQ,2025-07-28 18:00:00+00:00,95.2,95.2,95.2,95.2,254.0,3.0,95.2
NDAQ,2025-07-28 18:01:00+00:00,95.23,95.23,95.2,95.2,203.0,4.0,95.215
NDAQ,2025-07-28 18:02:00+00:00,95.21,95.21,95.21,95.21,324.0,7.0,95.21
NDAQ,2025-07-28 18:03:00+00:00,95.21,95.24,95.17,95.17,756.0,11.0,95.191605
NDAQ,2025-07-28 18:05:00+00:00,95.1,95.1,95.1,95.1,403.0,10.0,95.1
NDAQ,2025-07-28 18:06:00+00:00,95.105,95.105,95.07,95.07,673.0,9.0,95.09875
NDAQ,2025-07-28 18:07:00+00:00,95.12,95.135,95.115,95.13,1096.0,15.0,95.125238
NDAQ,2025-07-28 18:08:00+00:00,95.13,95.14,95.12,95.12,1493.0,12.0,95.126212
NDAQ,2025-07-28 18:09:00+00:00,95.14,95.14,95.14,95.14,115.0,3.0,95.14
NDAQ,2025-07-28 18:10:00+00:00,95.15,95.15,95.15,95.15,182.0,5.0,95.15
NDAQ,2025-07-28 18:11:00+00:00,95.15,95.15,95.08,95.08,1058.0,22.0,95.130488
NDAQ,2025-07-28 18:12:00+00:00,95.1,95.1,95.1,95.1,268.0,6.0,95.1
NDAQ,2025-07-28 18:13:00+00:00,95.09,95.09,95.09,95.09,396.0,9.0,95.09
NDAQ,2025-07-28 18:14:00+00:00,95.14,95.14,95.13,95.13,402.0,6.0,95.136623
NDAQ,2025-07-28 18:16:00+00:00,95.15,95.15,95.15,95.15,117.0,4.0,95.15
NDAQ,2025-07-28 18:17:00+00:00,95.13,95.13,95.13,95.13,212.0,3.0,95.13
NDAQ,2025-07-28 18:18:00+00:00,95.14,95.15,95.14,95.14,828.0,12.0,95.146053
NDAQ,2025-07-28 18:20:00+00:00,95.12,95.12,95.12,95.12,503.0,2.0,95.12
NDAQ,2025-07-28 18:21:00+00:00,95.12,95.13,95.12,95.13,400.0,4.0,95.1275
NDAQ,2025-07-28 18:22:00+00:00,95.11,95.11,95.105,95.105,300.0,3.0,95.108333
NDAQ,2025-07-28 18:23:00+00:00,95.085,95.085,95.085,95.085,449.0,3.0,95.085
NDAQ,2025-07-28 18:24:00+00:00,95.08,95.08,95.08,95.08,108.0,2.0,95.08
NDAQ,2025-07-28 18:27:00+00:00,95.14,95.14,95.14,95.14,198.0,3.0,95.14
NDAQ,2025-07-28 18:28:00+00:00,95.13,95.13,95.13,95.13,293.0,5.0,95.13
NDAQ,2025-07-28 18:29:00+00:00,95.145,95.145,95.12,95.14,1036.0,13.0,95.136471
NDAQ,2025-07-28 18:30:00+00:00,95.14,95.14,95.14,95.14,100.0,1.0,95.14
NDAQ,2025-07-28 18:31:00+00:00,95.13,95.13,95.04,95.04,232.0,9.0,95.085
NDAQ,2025-07-28 18:33:00+00:00,95.06,95.075,95.06,95.075,550.0,15.0,95.070575
NDAQ,2025-07-28 18:34:00+00:00,95.08,95.08,95.08,95.08,131.0,4.0,95.08
NDAQ,2025-07-28 18:36:00+00:00,95.07,95.07,95.05,95.05,402.0,6.0,95.0625
NDAQ,2025-07-28 18:37:00+00:00,95.05,95.05,95.05,95.05,112.0,2.0,95.05
NDAQ,2025-07-28 18:39:00+00:00,95.09,95.09,95.09,95.09,133.0,7.0,95.09
NDAQ,2025-07-28 18:40:00+00:00,95.07,95.07,95.05,95.05,567.0,15.0,95.059091
NDAQ,2025-07-28 18:41:00+00:00,95.07,95.07,95.07,95.07,100.0,1.0,95.07
NDAQ,2025-07-28 18:42:00+00:00,95.06,95.06,95.06,95.06,383.0,16.0,95.06
NDAQ,2025-07-28 18:43:00+00:00,95.055,95.055,95.055,95.055,101.0,2.0,95.055
NDAQ,2025-07-28 18:44:00+00:00,95.06,95.06,95.06,95.06,204.0,4.0,95.06
NDAQ,2025-07-28 18:45:00+00:00,95.08,95.08,95.08,95.08,280.0,7.0,95.08
NDAQ,2025-07-28 18:46:00+00:00,95.075,95.09,95.07,95.09,603.0,7.0,95.081
NDAQ,2025-07-28 18:47:00+00:00,95.1,95.1,95.09,95.09,420.0,7.0,95.095
