symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2025-07-11 19:49:00+00:00,181.935,181.935,181.935,181.935,261.0,17.0,181.935
IEX,2025-07-11 19:50:00+00:00,181.86,181.86,181.86,181.86,270.0,10.0,181.86
IEX,2025-07-11 19:51:00+00:00,181.84,181.84,181.405,181.565,2362.0,40.0,181.579194
IEX,2025-07-11 19:52:00+00:00,181.47,181.47,181.435,181.44,1256.0,18.0,181.454857
IEX,2025-07-11 19:53:00+00:00,181.44,181.455,181.44,181.455,714.0,12.0,181.446
IEX,2025-07-11 19:54:00+00:00,181.48,181.48,181.48,181.48,479.0,18.0,181.48
IEX,2025-07-11 19:55:00+00:00,181.45,181.75,181.44,181.75,1508.0,31.0,181.60528
IEX,2025-07-11 19:56:00+00:00,181.82,181.825,181.675,181.675,951.0,20.0,181.777143
IEX,2025-07-11 19:57:00+00:00,181.72,181.72,181.63,181.63,858.0,29.0,181.663333
IEX,2025-07-11 19:58:00+00:00,181.6,181.6,181.59,181.59,926.0,31.0,181.595
IEX,2025-07-11 19:59:00+00:00,181.605,181.605,181.47,181.47,1183.0,48.0,181.545484
IEX,2025-07-14 13:36:00+00:00,180.54,180.54,180.54,180.54,100.0,1.0,180.54
IEX,2025-07-14 13:41:00+00:00,180.245,180.245,180.245,180.245,301.0,3.0,180.245
IEX,2025-07-14 13:43:00+00:00,179.685,179.97,179.685,179.97,447.0,8.0,179.89875
IEX,2025-07-14 13:59:00+00:00,180.0,180.0,180.0,180.0,100.0,1.0,180.0
IEX,2025-07-14 14:00:00+00:00,180.2,180.23,180.2,180.23,304.0,7.0,180.215
IEX,2025-07-14 14:03:00+00:00,180.08,180.08,180.08,180.08,100.0,1.0,180.08
IEX,2025-07-14 14:07:00+00:00,180.23,180.23,180.23,180.23,106.0,3.0,180.23
IEX,2025-07-14 14:08:00+00:00,180.45,180.45,180.45,180.45,231.0,9.0,180.45
IEX,2025-07-14 14:10:00+00:00,180.35,180.35,180.19,180.215,306.0,4.0,180.251667
IEX,2025-07-14 14:25:00+00:00,180.61,180.61,180.61,180.61,100.0,1.0,180.61
IEX,2025-07-14 14:27:00+00:00,180.39,180.39,180.39,180.39,100.0,1.0,180.39
IEX,2025-07-14 14:28:00+00:00,180.36,180.38,180.36,180.38,250.0,3.0,180.37
IEX,2025-07-14 14:29:00+00:00,180.38,180.475,180.375,180.39,652.0,6.0,180.428333
IEX,2025-07-14 14:32:00+00:00,180.175,180.175,180.175,180.175,100.0,1.0,180.175
IEX,2025-07-14 14:38:00+00:00,180.805,180.805,180.805,180.805,100.0,1.0,180.805
IEX,2025-07-14 14:41:00+00:00,180.92,180.92,180.92,180.92,111.0,3.0,180.92
IEX,2025-07-14 14:48:00+00:00,180.41,180.41,180.41,180.41,135.0,4.0,180.41
IEX,2025-07-14 14:49:00+00:00,180.33,180.33,180.33,180.33,171.0,3.0,180.33
IEX,2025-07-14 14:53:00+00:00,180.31,180.31,180.31,180.31,110.0,2.0,180.31
IEX,2025-07-14 14:54:00+00:00,180.41,180.41,180.41,180.41,670.0,6.0,180.41
IEX,2025-07-14 15:03:00+00:00,180.03,180.03,180.03,180.03,247.0,7.0,180.03
IEX,2025-07-14 15:06:00+00:00,179.49,179.49,179.49,179.49,100.0,1.0,179.49
IEX,2025-07-14 15:15:00+00:00,179.38,179.38,179.38,179.38,100.0,1.0,179.38
IEX,2025-07-14 15:26:00+00:00,179.76,179.76,179.76,179.76,200.0,7.0,179.76
IEX,2025-07-14 15:27:00+00:00,179.89,179.89,179.89,179.89,100.0,1.0,179.89
IEX,2025-07-14 15:31:00+00:00,180.355,180.355,180.355,180.355,256.0,5.0,180.355
IEX,2025-07-14 15:49:00+00:00,180.365,180.365,180.365,180.365,300.0,3.0,180.365
IEX,2025-07-14 15:51:00+00:00,180.355,180.355,180.31,180.31,600.0,3.0,180.325
IEX,2025-07-14 15:52:00+00:00,180.19,180.19,180.19,180.19,172.0,6.0,180.19
IEX,2025-07-14 16:10:00+00:00,180.675,180.715,180.675,180.715,1105.0,11.0,180.710556
IEX,2025-07-14 16:11:00+00:00,180.48,180.48,180.48,180.48,600.0,3.0,180.48
IEX,2025-07-14 16:12:00+00:00,180.37,180.475,180.37,180.475,207.0,4.0,180.4225
IEX,2025-07-14 16:13:00+00:00,180.49,180.58,180.475,180.58,1001.0,17.0,180.520833
IEX,2025-07-14 16:14:00+00:00,180.59,180.605,180.55,180.56,1944.0,14.0,180.587895
IEX,2025-07-14 16:15:00+00:00,180.52,180.56,180.52,180.55,434.0,7.0,180.543333
IEX,2025-07-14 16:17:00+00:00,180.615,180.615,180.615,180.615,201.0,2.0,180.615
IEX,2025-07-14 16:19:00+00:00,180.625,180.635,180.625,180.635,504.0,7.0,180.629
IEX,2025-07-14 16:20:00+00:00,180.685,180.69,180.685,180.69,801.0,11.0,180.686667
IEX,2025-07-14 16:21:00+00:00,180.88,180.88,180.88,180.88,189.0,6.0,180.88
IEX,2025-07-14 16:22:00+00:00,180.81,180.81,180.81,180.81,122.0,4.0,180.81
IEX,2025-07-14 16:30:00+00:00,180.87,180.87,180.87,180.87,209.0,3.0,180.87
IEX,2025-07-14 16:56:00+00:00,181.06,181.06,181.06,181.06,114.0,5.0,181.06
IEX,2025-07-14 17:03:00+00:00,181.28,181.28,181.28,181.28,220.0,8.0,181.28
IEX,2025-07-14 17:07:00+00:00,181.02,181.02,181.02,181.02,100.0,1.0,181.02
IEX,2025-07-14 18:01:00+00:00,180.88,180.88,180.88,180.88,143.0,5.0,180.88
IEX,2025-07-14 18:08:00+00:00,181.12,181.12,181.12,181.12,142.0,1.0,181.12
IEX,2025-07-14 18:12:00+00:00,181.17,181.17,181.17,181.17,228.0,5.0,181.17
IEX,2025-07-14 18:17:00+00:00,181.09,181.09,181.09,181.09,262.0,8.0,181.09
IEX,2025-07-14 18:23:00+00:00,181.215,181.215,181.215,181.215,100.0,1.0,181.215
IEX,2025-07-14 18:29:00+00:00,181.13,181.13,181.13,181.13,101.0,2.0,181.13
IEX,2025-07-14 18:31:00+00:00,181.42,181.42,181.42,181.42,403.0,6.0,181.42
IEX,2025-07-14 18:32:00+00:00,181.64,181.715,181.64,181.695,689.0,14.0,181.674
IEX,2025-07-14 18:33:00+00:00,181.685,181.685,181.685,181.685,134.0,4.0,181.685
IEX,2025-07-14 18:34:00+00:00,181.65,181.65,181.65,181.65,1080.0,6.0,181.65
IEX,2025-07-14 18:35:00+00:00,181.68,181.68,181.64,181.68,3771.0,42.0,181.677702
IEX,2025-07-14 18:37:00+00:00,181.51,181.6,181.51,181.6,684.0,14.0,181.5475
IEX,2025-07-14 18:41:00+00:00,181.66,181.66,181.66,181.66,100.0,1.0,181.66
IEX,2025-07-14 18:42:00+00:00,181.56,181.56,181.56,181.56,330.0,6.0,181.56
IEX,2025-07-14 18:55:00+00:00,181.54,181.54,181.52,181.52,338.0,12.0,181.53
IEX,2025-07-14 19:00:00+00:00,181.67,181.76,181.67,181.76,335.0,6.0,181.715
IEX,2025-07-14 19:01:00+00:00,181.875,181.875,181.875,181.875,379.0,13.0,181.875
IEX,2025-07-14 19:02:00+00:00,181.8,181.815,181.8,181.815,878.0,13.0,181.811491
IEX,2025-07-14 19:08:00+00:00,181.675,181.675,181.61,181.61,1219.0,9.0,181.631667
IEX,2025-07-14 19:09:00+00:00,181.61,181.61,181.61,181.61,220.0,1.0,181.61
IEX,2025-07-14 19:12:00+00:00,181.52,181.52,181.52,181.52,206.0,4.0,181.52
IEX,2025-07-14 19:16:00+00:00,181.57,181.57,181.57,181.57,101.0,2.0,181.57
IEX,2025-07-14 19:18:00+00:00,181.55,181.55,181.46,181.46,651.0,14.0,181.506667
IEX,2025-07-14 19:20:00+00:00,181.47,181.51,181.47,181.51,946.0,10.0,181.5
IEX,2025-07-14 19:21:00+00:00,181.305,181.305,181.305,181.305,200.0,2.0,181.305
IEX,2025-07-14 19:23:00+00:00,181.505,181.505,181.505,181.505,463.0,11.0,181.505
IEX,2025-07-14 19:24:00+00:00,181.34,181.34,181.34,181.34,192.0,4.0,181.34
IEX,2025-07-14 19:27:00+00:00,181.39,181.39,181.39,181.39,269.0,4.0,181.39
IEX,2025-07-14 19:28:00+00:00,181.37,181.37,181.37,181.37,112.0,2.0,181.37
IEX,2025-07-14 19:30:00+00:00,181.36,181.36,181.36,181.36,284.0,5.0,181.36
IEX,2025-07-14 19:31:00+00:00,181.33,181.33,181.33,181.33,1196.0,9.0,181.33
IEX,2025-07-14 19:34:00+00:00,181.31,181.31,181.31,181.31,129.0,4.0,181.31
IEX,2025-07-14 19:37:00+00:00,181.37,181.37,181.37,181.37,260.0,11.0,181.37
IEX,2025-07-14 19:38:00+00:00,181.3,181.4,181.3,181.4,861.0,9.0,181.379647
IEX,2025-07-14 19:40:00+00:00,181.39,181.39,181.36,181.36,720.0,15.0,181.38
IEX,2025-07-14 19:41:00+00:00,181.355,181.355,181.355,181.355,195.0,8.0,181.355
IEX,2025-07-14 19:42:00+00:00,181.31,181.335,181.295,181.295,1654.0,29.0,181.316461
IEX,2025-07-14 19:43:00+00:00,181.3,181.3,181.3,181.3,258.0,6.0,181.3
IEX,2025-07-14 19:44:00+00:00,181.34,181.34,181.31,181.31,1581.0,9.0,181.338
IEX,2025-07-14 19:45:00+00:00,181.31,181.31,181.2,181.285,1300.0,31.0,181.286111
IEX,2025-07-14 19:46:00+00:00,181.26,181.315,181.26,181.31,581.0,5.0,181.302
IEX,2025-07-14 19:48:00+00:00,181.34,181.34,181.34,181.34,524.0,17.0,181.34
IEX,2025-07-14 19:49:00+00:00,181.55,181.55,181.55,181.55,155.0,5.0,181.55
IEX,2025-07-14 19:50:00+00:00,181.51,181.51,181.3,181.3,2708.0,19.0,181.381509
IEX,2025-07-14 19:51:00+00:00,181.38,181.38,181.38,181.38,327.0,8.0,181.38
IEX,2025-07-14 19:52:00+00:00,181.38,181.38,181.38,181.38,511.0,8.0,181.38
IEX,2025-07-14 19:53:00+00:00,181.34,181.34,181.265,181.265,927.0,27.0,181.301667
IEX,2025-07-14 19:54:00+00:00,181.33,181.39,181.33,181.39,260.0,8.0,181.36
IEX,2025-07-14 19:56:00+00:00,181.285,181.3,181.27,181.27,1674.0,27.0,181.285604
IEX,2025-07-14 19:58:00+00:00,181.09,181.09,180.9,180.94,766.0,18.0,181.014
IEX,2025-07-14 19:59:00+00:00,180.97,181.015,180.97,181.0,1066.0,24.0,180.997207
IEX,2025-07-15 13:35:00+00:00,181.81,181.81,181.81,181.81,100.0,1.0,181.81
IEX,2025-07-15 13:40:00+00:00,182.04,182.04,182.04,182.04,300.0,3.0,182.04
IEX,2025-07-15 13:41:00+00:00,182.27,182.27,182.27,182.27,356.0,9.0,182.27
IEX,2025-07-15 13:48:00+00:00,182.13,182.13,182.13,182.13,100.0,1.0,182.13
IEX,2025-07-15 13:52:00+00:00,182.19,182.19,182.19,182.19,100.0,1.0,182.19
IEX,2025-07-15 13:57:00+00:00,182.1,182.1,182.1,182.1,190.0,11.0,182.1
IEX,2025-07-15 14:01:00+00:00,181.525,181.525,181.525,181.525,246.0,10.0,181.525
IEX,2025-07-15 14:02:00+00:00,181.64,181.64,181.64,181.64,195.0,10.0,181.64
IEX,2025-07-15 14:11:00+00:00,181.57,181.57,181.57,181.57,262.0,10.0,181.57
IEX,2025-07-15 14:13:00+00:00,181.845,181.845,181.845,181.845,564.0,15.0,181.845
IEX,2025-07-15 14:18:00+00:00,181.81,181.81,181.81,181.81,578.0,16.0,181.81
IEX,2025-07-15 14:19:00+00:00,181.69,182.07,181.69,182.05,1615.0,24.0,181.889147
IEX,2025-07-15 14:20:00+00:00,182.385,182.385,182.17,182.17,532.0,9.0,182.286667
IEX,2025-07-15 14:22:00+00:00,181.875,181.875,181.875,181.875,144.0,4.0,181.875
IEX,2025-07-15 14:33:00+00:00,181.22,181.22,181.22,181.22,353.0,11.0,181.22
IEX,2025-07-15 14:37:00+00:00,180.93,181.11,180.93,181.11,509.0,6.0,181.006
IEX,2025-07-15 14:38:00+00:00,181.025,181.15,181.025,181.15,524.0,8.0,181.125
IEX,2025-07-15 14:39:00+00:00,181.19,181.19,181.19,181.19,104.0,2.0,181.19
IEX,2025-07-15 14:40:00+00:00,181.21,181.21,181.21,181.21,116.0,3.0,181.21
IEX,2025-07-15 14:44:00+00:00,181.18,181.265,181.18,181.265,632.0,8.0,181.213
IEX,2025-07-15 14:46:00+00:00,181.45,181.45,181.45,181.45,251.0,7.0,181.45
IEX,2025-07-15 14:50:00+00:00,181.38,181.38,181.38,181.38,100.0,1.0,181.38
IEX,2025-07-15 14:51:00+00:00,181.42,181.53,181.42,181.43,507.0,9.0,181.4725
IEX,2025-07-15 14:55:00+00:00,181.23,181.325,181.23,181.325,379.0,10.0,181.265
IEX,2025-07-15 14:57:00+00:00,181.11,181.11,181.11,181.11,126.0,3.0,181.11
IEX,2025-07-15 14:58:00+00:00,181.18,181.18,181.16,181.16,591.0,13.0,181.173333
IEX,2025-07-15 14:59:00+00:00,181.12,181.12,181.11,181.11,388.0,9.0,181.113333
IEX,2025-07-15 15:02:00+00:00,181.135,181.135,180.97,180.99,875.0,19.0,181.004167
IEX,2025-07-15 15:03:00+00:00,181.52,181.54,181.52,181.53,704.0,19.0,181.53
IEX,2025-07-15 15:04:00+00:00,181.49,181.58,181.49,181.55,1123.0,13.0,181.54125
IEX,2025-07-15 15:05:00+00:00,181.77,181.77,181.77,181.77,169.0,4.0,181.77
IEX,2025-07-15 15:06:00+00:00,181.79,181.79,181.79,181.79,116.0,2.0,181.79
IEX,2025-07-15 15:09:00+00:00,181.73,181.73,181.73,181.73,106.0,2.0,181.73
IEX,2025-07-15 15:11:00+00:00,181.59,181.59,181.59,181.59,172.0,5.0,181.59
IEX,2025-07-15 15:16:00+00:00,181.41,181.41,181.41,181.41,104.0,2.0,181.41
IEX,2025-07-15 15:18:00+00:00,181.51,181.51,181.51,181.51,221.0,3.0,181.51
IEX,2025-07-15 15:19:00+00:00,181.555,181.565,181.555,181.56,446.0,10.0,181.56
IEX,2025-07-15 15:20:00+00:00,181.6,181.6,181.6,181.6,204.0,3.0,181.6
IEX,2025-07-15 15:21:00+00:00,181.65,181.65,181.65,181.65,300.0,1.0,181.65
IEX,2025-07-15 15:22:00+00:00,181.87,181.87,181.87,181.87,127.0,7.0,181.87
IEX,2025-07-15 15:32:00+00:00,181.9,181.9,181.9,181.9,127.0,5.0,181.9
IEX,2025-07-15 15:33:00+00:00,181.75,181.76,181.75,181.76,405.0,7.0,181.753333
IEX,2025-07-15 15:35:00+00:00,181.78,181.78,181.71,181.71,201.0,3.0,181.745
IEX,2025-07-15 15:44:00+00:00,181.81,181.81,181.81,181.81,230.0,8.0,181.81
IEX,2025-07-15 15:47:00+00:00,181.92,181.92,181.89,181.89,404.0,15.0,181.905
IEX,2025-07-15 15:52:00+00:00,181.64,181.64,181.64,181.64,100.0,1.0,181.64
IEX,2025-07-15 15:54:00+00:00,181.53,181.53,181.53,181.53,110.0,2.0,181.53
IEX,2025-07-15 15:55:00+00:00,181.415,181.415,181.395,181.405,426.0,7.0,181.405
IEX,2025-07-15 15:56:00+00:00,181.365,181.365,181.365,181.365,105.0,2.0,181.365
IEX,2025-07-15 15:57:00+00:00,181.69,181.69,181.54,181.54,834.0,21.0,181.613333
IEX,2025-07-15 15:58:00+00:00,181.62,181.63,181.54,181.585,1100.0,5.0,181.596818
IEX,2025-07-15 16:09:00+00:00,181.29,181.29,181.29,181.29,180.0,5.0,181.29
IEX,2025-07-15 16:31:00+00:00,180.63,180.63,180.63,180.63,237.0,5.0,180.63
IEX,2025-07-15 16:42:00+00:00,180.935,180.935,180.935,180.935,348.0,7.0,180.935
IEX,2025-07-15 16:52:00+00:00,180.65,180.66,180.65,180.66,242.0,4.0,180.655
IEX,2025-07-15 16:54:00+00:00,180.64,180.64,180.64,180.64,195.0,5.0,180.64
IEX,2025-07-15 16:56:00+00:00,180.44,180.44,180.42,180.42,315.0,6.0,180.43
IEX,2025-07-15 16:57:00+00:00,180.35,180.35,180.35,180.35,146.0,5.0,180.35
IEX,2025-07-15 17:03:00+00:00,180.28,180.28,180.28,180.28,106.0,2.0,180.28
IEX,2025-07-15 17:10:00+00:00,180.39,180.39,180.39,180.39,272.0,9.0,180.39
IEX,2025-07-15 17:12:00+00:00,180.525,180.525,180.525,180.525,137.0,2.0,180.525
IEX,2025-07-15 17:21:00+00:00,180.2,180.2,180.2,180.2,100.0,1.0,180.2
IEX,2025-07-15 17:23:00+00:00,180.43,180.43,180.43,180.43,100.0,1.0,180.43
IEX,2025-07-15 17:35:00+00:00,180.58,180.58,180.58,180.58,260.0,10.0,180.58
IEX,2025-07-15 17:36:00+00:00,180.75,181.145,180.75,181.145,1049.0,17.0,180.846667
IEX,2025-07-15 17:37:00+00:00,180.88,180.88,180.88,180.88,107.0,3.0,180.88
IEX,2025-07-15 17:40:00+00:00,180.84,180.84,180.84,180.84,160.0,5.0,180.84
IEX,2025-07-15 17:41:00+00:00,180.56,180.56,180.56,180.56,103.0,4.0,180.56
IEX,2025-07-15 17:42:00+00:00,180.54,180.54,180.54,180.54,105.0,2.0,180.54
IEX,2025-07-15 17:55:00+00:00,180.645,180.645,180.645,180.645,100.0,1.0,180.645
IEX,2025-07-15 17:59:00+00:00,180.87,180.87,180.87,180.87,301.0,13.0,180.87
IEX,2025-07-15 18:00:00+00:00,180.85,180.86,180.85,180.86,230.0,3.0,180.855
IEX,2025-07-15 18:15:00+00:00,181.17,181.17,181.17,181.17,180.0,5.0,181.17
IEX,2025-07-15 18:17:00+00:00,181.26,181.26,181.26,181.26,100.0,1.0,181.26
IEX,2025-07-15 18:18:00+00:00,181.185,181.185,181.185,181.185,322.0,8.0,181.185
IEX,2025-07-15 18:20:00+00:00,180.99,180.99,180.99,180.99,217.0,11.0,180.99
IEX,2025-07-15 18:26:00+00:00,181.005,181.005,180.99,180.99,200.0,2.0,180.9975
IEX,2025-07-15 18:27:00+00:00,180.97,180.97,180.97,180.97,115.0,5.0,180.97
IEX,2025-07-15 18:28:00+00:00,180.94,180.94,180.94,180.94,100.0,1.0,180.94
IEX,2025-07-15 18:30:00+00:00,180.93,180.93,180.92,180.92,227.0,4.0,180.925
IEX,2025-07-15 18:34:00+00:00,181.07,181.07,181.07,181.07,197.0,7.0,181.07
IEX,2025-07-15 18:35:00+00:00,181.07,181.07,181.07,181.07,102.0,3.0,181.07
IEX,2025-07-15 18:36:00+00:00,181.07,181.12,181.07,181.12,329.0,5.0,181.095
IEX,2025-07-15 18:38:00+00:00,181.19,181.19,181.08,181.08,602.0,8.0,181.156667
IEX,2025-07-15 18:42:00+00:00,181.04,181.04,181.04,181.04,220.0,14.0,181.04
IEX,2025-07-15 18:45:00+00:00,181.04,181.04,181.03,181.03,206.0,4.0,181.035
IEX,2025-07-15 18:50:00+00:00,181.04,181.04,181.04,181.04,100.0,1.0,181.04
IEX,2025-07-15 18:52:00+00:00,181.045,181.045,181.01,181.01,577.0,17.0,181.027327
IEX,2025-07-15 18:55:00+00:00,180.95,180.95,180.95,180.95,171.0,8.0,180.95
IEX,2025-07-15 18:56:00+00:00,180.765,180.765,180.735,180.735,322.0,12.0,180.75
IEX,2025-07-15 18:57:00+00:00,180.68,180.68,180.68,180.68,116.0,6.0,180.68
IEX,2025-07-15 18:58:00+00:00,180.7,180.7,180.7,180.7,323.0,14.0,180.7
IEX,2025-07-15 18:59:00+00:00,180.64,180.64,180.64,180.64,108.0,3.0,180.64
IEX,2025-07-15 19:00:00+00:00,180.745,180.75,180.74,180.75,400.0,12.0,180.745
IEX,2025-07-15 19:02:00+00:00,180.89,180.89,180.89,180.89,111.0,5.0,180.89
IEX,2025-07-15 19:11:00+00:00,180.675,180.675,180.675,180.675,180.0,3.0,180.675
IEX,2025-07-15 19:15:00+00:00,180.695,180.695,180.695,180.695,127.0,8.0,180.695
IEX,2025-07-15 19:16:00+00:00,180.66,180.66,180.66,180.66,103.0,2.0,180.66
IEX,2025-07-15 19:18:00+00:00,180.81,180.91,180.81,180.91,369.0,8.0,180.86
IEX,2025-07-15 19:26:00+00:00,180.43,180.43,180.43,180.43,123.0,3.0,180.43
IEX,2025-07-15 19:30:00+00:00,180.4,180.4,180.4,180.4,588.0,19.0,180.4
IEX,2025-07-15 19:34:00+00:00,180.19,180.19,180.19,180.19,280.0,5.0,180.19
IEX,2025-07-15 19:35:00+00:00,180.18,180.18,180.18,180.18,227.0,6.0,180.18
IEX,2025-07-15 19:37:00+00:00,180.16,180.16,180.16,180.16,130.0,5.0,180.16
IEX,2025-07-15 19:38:00+00:00,180.13,180.13,180.13,180.13,247.0,6.0,180.13
IEX,2025-07-15 19:40:00+00:00,180.095,180.13,180.095,180.13,391.0,11.0,180.1125
IEX,2025-07-15 19:42:00+00:00,180.13,180.25,180.13,180.25,632.0,24.0,180.196667
IEX,2025-07-15 19:44:00+00:00,180.25,180.25,180.24,180.24,316.0,9.0,180.245
IEX,2025-07-15 19:45:00+00:00,180.19,180.19,180.19,180.19,107.0,4.0,180.19
IEX,2025-07-15 19:46:00+00:00,180.08,180.08,180.08,180.08,159.0,8.0,180.08
IEX,2025-07-15 19:47:00+00:00,180.11,180.11,180.11,180.11,225.0,5.0,180.11
IEX,2025-07-15 19:50:00+00:00,180.17,180.17,179.88,179.925,781.0,24.0,179.95203
IEX,2025-07-15 19:51:00+00:00,179.78,179.78,179.78,179.78,263.0,12.0,179.78
IEX,2025-07-15 19:53:00+00:00,179.61,179.61,179.61,179.61,342.0,16.0,179.61
IEX,2025-07-15 19:54:00+00:00,179.64,179.64,179.64,179.64,267.0,8.0,179.64
IEX,2025-07-15 19:55:00+00:00,179.69,179.73,179.69,179.725,949.0,28.0,179.7225
IEX,2025-07-15 19:56:00+00:00,179.66,179.66,179.66,179.66,479.0,14.0,179.66
IEX,2025-07-15 19:57:00+00:00,179.65,179.675,179.65,179.655,1067.0,50.0,179.66375
IEX,2025-07-15 19:58:00+00:00,179.63,179.63,179.57,179.63,1562.0,58.0,179.608
IEX,2025-07-15 19:59:00+00:00,179.63,179.645,179.51,179.51,1070.0,34.0,179.605833
IEX,2025-07-16 13:30:00+00:00,179.71,179.71,179.71,179.71,156.0,2.0,179.71
IEX,2025-07-16 13:32:00+00:00,180.54,180.67,180.54,180.54,500.0,5.0,180.566
IEX,2025-07-16 13:33:00+00:00,180.54,180.54,180.54,180.54,102.0,2.0,180.54
IEX,2025-07-16 13:37:00+00:00,180.11,180.11,180.11,180.11,110.0,3.0,180.11
IEX,2025-07-16 13:40:00+00:00,179.55,179.55,179.55,179.55,100.0,1.0,179.55
IEX,2025-07-16 13:43:00+00:00,179.69,179.69,179.69,179.69,100.0,1.0,179.69
IEX,2025-07-16 13:50:00+00:00,178.935,178.935,178.935,178.935,227.0,6.0,178.935
IEX,2025-07-16 13:54:00+00:00,179.41,179.41,179.41,179.41,110.0,2.0,179.41
IEX,2025-07-16 13:57:00+00:00,179.885,179.885,179.885,179.885,300.0,3.0,179.885
IEX,2025-07-16 14:07:00+00:00,179.14,179.14,179.14,179.14,216.0,5.0,179.14
IEX,2025-07-16 14:08:00+00:00,179.18,179.18,179.18,179.18,106.0,2.0,179.18
IEX,2025-07-16 14:25:00+00:00,179.325,179.325,179.325,179.325,169.0,4.0,179.325
IEX,2025-07-16 14:29:00+00:00,179.29,179.335,179.29,179.335,293.0,3.0,179.317213
IEX,2025-07-16 14:30:00+00:00,179.34,179.34,179.34,179.34,134.0,3.0,179.34
IEX,2025-07-16 14:31:00+00:00,179.18,179.18,178.96,178.96,328.0,5.0,179.07
IEX,2025-07-16 14:32:00+00:00,179.07,179.07,179.07,179.07,182.0,6.0,179.07
IEX,2025-07-16 14:34:00+00:00,178.91,178.975,178.91,178.975,532.0,7.0,178.950285
IEX,2025-07-16 14:35:00+00:00,178.775,178.775,178.55,178.55,390.0,10.0,178.6625
IEX,2025-07-16 14:36:00+00:00,178.42,178.42,178.4,178.4,280.0,6.0,178.41
IEX,2025-07-16 14:49:00+00:00,179.31,179.31,179.31,179.31,100.0,1.0,179.31
IEX,2025-07-16 14:51:00+00:00,179.455,179.455,179.455,179.455,100.0,1.0,179.455
IEX,2025-07-16 14:54:00+00:00,179.025,179.025,178.84,178.84,565.0,13.0,178.963333
IEX,2025-07-16 14:58:00+00:00,179.03,179.03,179.03,179.03,100.0,1.0,179.03
IEX,2025-07-16 15:02:00+00:00,179.1,179.1,179.1,179.1,221.0,4.0,179.1
IEX,2025-07-16 15:06:00+00:00,179.13,179.13,179.13,179.13,105.0,2.0,179.13
IEX,2025-07-16 15:07:00+00:00,179.175,179.175,179.175,179.175,145.0,2.0,179.175
IEX,2025-07-16 15:09:00+00:00,179.28,179.28,179.28,179.28,126.0,6.0,179.28
IEX,2025-07-16 15:10:00+00:00,179.265,179.265,179.265,179.265,120.0,2.0,179.265
IEX,2025-07-16 15:13:00+00:00,179.425,179.425,179.425,179.425,100.0,1.0,179.425
IEX,2025-07-16 15:14:00+00:00,179.34,179.34,179.27,179.27,280.0,4.0,179.305
IEX,2025-07-16 15:16:00+00:00,179.0,179.0,178.805,178.805,670.0,16.0,178.91625
IEX,2025-07-16 15:17:00+00:00,178.23,178.23,178.23,178.23,211.0,5.0,178.23
IEX,2025-07-16 15:23:00+00:00,177.905,177.905,177.905,177.905,285.0,4.0,177.905
IEX,2025-07-16 15:29:00+00:00,177.815,177.815,177.815,177.815,200.0,2.0,177.815
IEX,2025-07-16 15:31:00+00:00,177.43,177.43,177.43,177.43,158.0,4.0,177.43
IEX,2025-07-16 15:33:00+00:00,177.33,177.35,177.33,177.35,344.0,6.0,177.343333
IEX,2025-07-16 15:35:00+00:00,177.255,177.325,177.255,177.325,293.0,3.0,177.299359
IEX,2025-07-16 15:45:00+00:00,178.025,178.025,178.025,178.025,156.0,7.0,178.025
IEX,2025-07-16 15:51:00+00:00,177.885,177.885,177.885,177.885,117.0,2.0,177.885
IEX,2025-07-16 15:53:00+00:00,177.9,177.9,177.9,177.9,117.0,2.0,177.9
IEX,2025-07-16 15:54:00+00:00,177.91,177.91,177.91,177.91,110.0,3.0,177.91
IEX,2025-07-16 16:02:00+00:00,178.41,178.41,178.41,178.41,114.0,4.0,178.41
IEX,2025-07-16 16:04:00+00:00,178.415,178.415,178.415,178.415,306.0,7.0,178.415
IEX,2025-07-16 16:07:00+00:00,178.6,178.6,178.6,178.6,169.0,2.0,178.6
IEX,2025-07-16 16:09:00+00:00,178.48,178.48,178.48,178.48,470.0,17.0,178.48
IEX,2025-07-16 16:15:00+00:00,178.28,178.28,178.28,178.28,127.0,4.0,178.28
IEX,2025-07-16 16:25:00+00:00,178.385,178.385,178.385,178.385,171.0,4.0,178.385
IEX,2025-07-16 16:26:00+00:00,178.375,178.375,178.375,178.375,273.0,8.0,178.375
IEX,2025-07-16 16:27:00+00:00,178.22,178.22,178.22,178.22,120.0,3.0,178.22
IEX,2025-07-16 16:33:00+00:00,178.67,178.67,178.57,178.59,328.0,6.0,178.61
IEX,2025-07-16 16:40:00+00:00,178.64,178.64,178.64,178.64,200.0,3.0,178.64
IEX,2025-07-16 16:43:00+00:00,178.625,178.625,178.625,178.625,109.0,3.0,178.625
IEX,2025-07-16 16:44:00+00:00,178.51,178.51,178.485,178.485,743.0,11.0,178.495
IEX,2025-07-16 16:46:00+00:00,178.25,178.25,178.25,178.25,317.0,8.0,178.25
IEX,2025-07-16 16:47:00+00:00,178.135,178.135,178.135,178.135,330.0,5.0,178.135
IEX,2025-07-16 17:02:00+00:00,178.73,178.73,178.73,178.73,211.0,5.0,178.73
IEX,2025-07-16 17:04:00+00:00,178.77,178.77,178.77,178.77,157.0,3.0,178.77
