symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-25 15:50:00+00:00,66.36,66.36,66.36,66.36,153.0,2.0,66.36
VTR,2025-07-25 15:52:00+00:00,66.415,66.415,66.415,66.415,205.0,7.0,66.415
VTR,2025-07-25 15:57:00+00:00,66.4,66.4,66.4,66.4,100.0,1.0,66.4
VTR,2025-07-25 15:58:00+00:00,66.405,66.405,66.405,66.405,149.0,3.0,66.405
VTR,2025-07-25 15:59:00+00:00,66.39,66.39,66.39,66.39,165.0,8.0,66.39
VTR,2025-07-25 16:00:00+00:00,66.35,66.35,66.35,66.35,100.0,1.0,66.35
VTR,2025-07-25 16:01:00+00:00,66.32,66.32,66.29,66.29,303.0,5.0,66.3
VTR,2025-07-25 16:02:00+00:00,66.295,66.3,66.295,66.3,573.0,7.0,66.297095
VTR,2025-07-25 16:04:00+00:00,66.32,66.32,66.32,66.32,447.0,15.0,66.32
VTR,2025-07-25 16:07:00+00:00,66.29,66.3,66.29,66.3,263.0,5.0,66.295
VTR,2025-07-25 16:08:00+00:00,66.34,66.34,66.31,66.31,302.0,5.0,66.325
VTR,2025-07-25 16:09:00+00:00,66.3,66.31,66.3,66.31,489.0,11.0,66.306
VTR,2025-07-25 16:10:00+00:00,66.325,66.325,66.325,66.325,546.0,12.0,66.325
VTR,2025-07-25 16:11:00+00:00,66.325,66.34,66.32,66.32,809.0,11.0,66.325884
VTR,2025-07-25 16:14:00+00:00,66.275,66.275,66.275,66.275,191.0,4.0,66.275
VTR,2025-07-25 16:15:00+00:00,66.29,66.315,66.29,66.315,343.0,7.0,66.305
VTR,2025-07-25 16:18:00+00:00,66.31,66.31,66.31,66.31,222.0,4.0,66.31
VTR,2025-07-25 16:21:00+00:00,66.23,66.24,66.23,66.24,266.0,6.0,66.235
VTR,2025-07-25 16:25:00+00:00,66.29,66.29,66.29,66.29,234.0,3.0,66.29
VTR,2025-07-25 16:26:00+00:00,66.285,66.285,66.285,66.285,415.0,8.0,66.285
VTR,2025-07-25 16:27:00+00:00,66.31,66.31,66.3,66.3,682.0,17.0,66.305
VTR,2025-07-25 16:28:00+00:00,66.305,66.305,66.28,66.28,591.0,12.0,66.293333
VTR,2025-07-25 16:29:00+00:00,66.27,66.32,66.27,66.32,883.0,12.0,66.293125
VTR,2025-07-25 16:30:00+00:00,66.4,66.4,66.4,66.4,248.0,6.0,66.4
VTR,2025-07-25 16:31:00+00:00,66.42,66.42,66.41,66.41,340.0,7.0,66.415
VTR,2025-07-25 16:32:00+00:00,66.405,66.405,66.405,66.405,352.0,5.0,66.405
VTR,2025-07-25 16:34:00+00:00,66.375,66.38,66.375,66.38,452.0,6.0,66.377243
VTR,2025-07-25 16:36:00+00:00,66.36,66.36,66.36,66.36,100.0,1.0,66.36
VTR,2025-07-25 16:38:00+00:00,66.43,66.43,66.43,66.43,100.0,1.0,66.43
VTR,2025-07-25 16:39:00+00:00,66.42,66.42,66.405,66.405,265.0,6.0,66.4125
VTR,2025-07-25 16:41:00+00:00,66.335,66.35,66.335,66.35,293.0,7.0,66.3425
VTR,2025-07-25 16:42:00+00:00,66.35,66.35,66.345,66.345,525.0,11.0,66.346563
VTR,2025-07-25 16:43:00+00:00,66.39,66.39,66.39,66.39,152.0,4.0,66.39
VTR,2025-07-25 16:44:00+00:00,66.39,66.39,66.39,66.39,108.0,3.0,66.39
VTR,2025-07-25 16:46:00+00:00,66.36,66.38,66.36,66.38,413.0,5.0,66.373333
VTR,2025-07-25 16:48:00+00:00,66.405,66.405,66.405,66.405,243.0,4.0,66.405
VTR,2025-07-25 16:49:00+00:00,66.405,66.46,66.405,66.46,477.0,8.0,66.4325
VTR,2025-07-25 16:50:00+00:00,66.48,66.48,66.465,66.465,311.0,6.0,66.475
VTR,2025-07-25 16:52:00+00:00,66.52,66.52,66.505,66.505,210.0,4.0,66.5125
VTR,2025-07-25 16:53:00+00:00,66.51,66.51,66.51,66.51,100.0,1.0,66.51
VTR,2025-07-25 16:54:00+00:00,66.495,66.495,66.49,66.49,383.0,9.0,66.493333
VTR,2025-07-25 16:56:00+00:00,66.52,66.52,66.52,66.52,206.0,3.0,66.52
VTR,2025-07-25 16:58:00+00:00,66.52,66.52,66.52,66.52,302.0,4.0,66.52
VTR,2025-07-25 16:59:00+00:00,66.52,66.52,66.52,66.52,152.0,2.0,66.52
VTR,2025-07-25 17:06:00+00:00,66.55,66.55,66.55,66.55,100.0,1.0,66.55
VTR,2025-07-25 17:09:00+00:00,66.54,66.54,66.54,66.54,100.0,1.0,66.54
VTR,2025-07-25 17:14:00+00:00,66.6,66.6,66.6,66.6,139.0,11.0,66.6
VTR,2025-07-25 17:16:00+00:00,66.57,66.57,66.57,66.57,201.0,4.0,66.57
VTR,2025-07-25 17:20:00+00:00,66.57,66.57,66.57,66.57,200.0,2.0,66.57
VTR,2025-07-25 17:22:00+00:00,66.58,66.58,66.58,66.58,101.0,2.0,66.58
VTR,2025-07-25 17:25:00+00:00,66.595,66.595,66.595,66.595,100.0,1.0,66.595
VTR,2025-07-25 17:28:00+00:00,66.56,66.56,66.56,66.56,201.0,2.0,66.56
VTR,2025-07-25 17:33:00+00:00,66.6,66.6,66.6,66.6,100.0,1.0,66.6
VTR,2025-07-25 17:34:00+00:00,66.62,66.62,66.62,66.62,140.0,3.0,66.62
VTR,2025-07-25 17:37:00+00:00,66.675,66.675,66.675,66.675,100.0,1.0,66.675
VTR,2025-07-25 17:39:00+00:00,66.66,66.66,66.66,66.66,234.0,5.0,66.66
VTR,2025-07-25 17:40:00+00:00,66.65,66.65,66.65,66.65,218.0,6.0,66.65
VTR,2025-07-25 17:41:00+00:00,66.63,66.63,66.63,66.63,164.0,7.0,66.63
VTR,2025-07-25 17:43:00+00:00,66.62,66.62,66.62,66.62,201.0,4.0,66.62
VTR,2025-07-25 17:44:00+00:00,66.61,66.61,66.61,66.61,251.0,4.0,66.61
VTR,2025-07-25 17:45:00+00:00,66.61,66.62,66.61,66.62,409.0,6.0,66.615714
VTR,2025-07-25 17:46:00+00:00,66.63,66.63,66.63,66.63,102.0,3.0,66.63
VTR,2025-07-25 17:47:00+00:00,66.62,66.62,66.62,66.62,100.0,1.0,66.62
VTR,2025-07-25 17:48:00+00:00,66.62,66.62,66.62,66.62,468.0,10.0,66.62
VTR,2025-07-25 17:49:00+00:00,66.59,66.59,66.59,66.59,202.0,5.0,66.59
VTR,2025-07-25 17:52:00+00:00,66.6,66.625,66.6,66.625,441.0,9.0,66.6125
VTR,2025-07-25 17:59:00+00:00,66.6,66.6,66.6,66.6,201.0,4.0,66.6
VTR,2025-07-25 18:01:00+00:00,66.625,66.625,66.625,66.625,100.0,1.0,66.625
VTR,2025-07-25 18:02:00+00:00,66.65,66.65,66.65,66.65,100.0,1.0,66.65
VTR,2025-07-25 18:03:00+00:00,66.63,66.63,66.63,66.63,275.0,3.0,66.63
VTR,2025-07-25 18:08:00+00:00,66.6,66.61,66.6,66.61,513.0,6.0,66.60303
VTR,2025-07-25 18:12:00+00:00,66.59,66.59,66.59,66.59,117.0,6.0,66.59
VTR,2025-07-25 18:21:00+00:00,66.5,66.51,66.5,66.51,347.0,6.0,66.50696
VTR,2025-07-25 18:22:00+00:00,66.51,66.51,66.51,66.51,102.0,3.0,66.51
VTR,2025-07-25 18:24:00+00:00,66.51,66.51,66.51,66.51,328.0,4.0,66.51
VTR,2025-07-25 18:25:00+00:00,66.54,66.545,66.54,66.545,683.0,12.0,66.542581
VTR,2025-07-25 18:26:00+00:00,66.56,66.56,66.56,66.56,157.0,2.0,66.56
VTR,2025-07-25 18:27:00+00:00,66.56,66.56,66.56,66.56,413.0,6.0,66.56
VTR,2025-07-25 18:28:00+00:00,66.56,66.56,66.56,66.56,211.0,10.0,66.56
VTR,2025-07-25 18:31:00+00:00,66.56,66.56,66.56,66.56,212.0,3.0,66.56
VTR,2025-07-25 18:32:00+00:00,66.57,66.57,66.53,66.53,477.0,13.0,66.55
VTR,2025-07-25 18:36:00+00:00,66.545,66.545,66.545,66.545,380.0,10.0,66.545
VTR,2025-07-25 18:42:00+00:00,66.515,66.515,66.515,66.515,235.0,6.0,66.515
VTR,2025-07-25 18:43:00+00:00,66.52,66.52,66.52,66.52,128.0,7.0,66.52
VTR,2025-07-25 18:54:00+00:00,66.545,66.545,66.545,66.545,527.0,8.0,66.545
VTR,2025-07-25 18:55:00+00:00,66.54,66.54,66.54,66.54,195.0,5.0,66.54
VTR,2025-07-25 18:56:00+00:00,66.545,66.545,66.545,66.545,260.0,4.0,66.545
VTR,2025-07-25 18:57:00+00:00,66.505,66.505,66.505,66.505,250.0,3.0,66.505
VTR,2025-07-25 19:01:00+00:00,66.49,66.49,66.49,66.49,249.0,4.0,66.49
VTR,2025-07-25 19:02:00+00:00,66.44,66.44,66.44,66.44,102.0,3.0,66.44
VTR,2025-07-25 19:04:00+00:00,66.51,66.51,66.51,66.51,277.0,5.0,66.51
VTR,2025-07-25 19:05:00+00:00,66.52,66.52,66.52,66.52,101.0,2.0,66.52
VTR,2025-07-25 19:08:00+00:00,66.55,66.55,66.55,66.55,348.0,5.0,66.55
VTR,2025-07-25 19:10:00+00:00,66.57,66.57,66.57,66.57,212.0,6.0,66.57
VTR,2025-07-25 19:13:00+00:00,66.62,66.62,66.62,66.62,199.0,5.0,66.62
VTR,2025-07-25 19:16:00+00:00,66.62,66.62,66.62,66.62,590.0,6.0,66.62
VTR,2025-07-25 19:22:00+00:00,66.62,66.62,66.62,66.62,295.0,8.0,66.62
VTR,2025-07-25 19:23:00+00:00,66.61,66.61,66.61,66.61,253.0,9.0,66.61
VTR,2025-07-25 19:24:00+00:00,66.605,66.605,66.605,66.605,318.0,7.0,66.605
VTR,2025-07-25 19:25:00+00:00,66.64,66.64,66.64,66.64,200.0,6.0,66.64
VTR,2025-07-25 19:26:00+00:00,66.65,66.655,66.65,66.655,250.0,3.0,66.652273
VTR,2025-07-25 19:28:00+00:00,66.65,66.65,66.65,66.65,300.0,2.0,66.65
VTR,2025-07-25 19:30:00+00:00,66.63,66.63,66.6,66.6,347.0,6.0,66.61
VTR,2025-07-25 19:32:00+00:00,66.595,66.595,66.57,66.57,342.0,4.0,66.587669
VTR,2025-07-25 19:35:00+00:00,66.56,66.56,66.56,66.56,202.0,4.0,66.56
VTR,2025-07-25 19:37:00+00:00,66.595,66.595,66.59,66.59,841.0,7.0,66.594294
VTR,2025-07-25 19:38:00+00:00,66.61,66.61,66.61,66.61,160.0,2.0,66.61
VTR,2025-07-25 19:39:00+00:00,66.61,66.61,66.61,66.61,134.0,4.0,66.61
VTR,2025-07-25 19:40:00+00:00,66.59,66.59,66.585,66.585,401.0,3.0,66.58625
VTR,2025-07-25 19:41:00+00:00,66.585,66.585,66.57,66.57,407.0,8.0,66.579444
VTR,2025-07-25 19:42:00+00:00,66.605,66.605,66.59,66.59,307.0,6.0,66.5975
VTR,2025-07-25 19:43:00+00:00,66.62,66.63,66.605,66.605,725.0,9.0,66.612143
VTR,2025-07-25 19:44:00+00:00,66.595,66.6,66.595,66.6,379.0,6.0,66.597904
VTR,2025-07-25 19:45:00+00:00,66.63,66.63,66.57,66.57,1002.0,14.0,66.618421
VTR,2025-07-25 19:47:00+00:00,66.56,66.56,66.56,66.56,1998.0,15.0,66.56
VTR,2025-07-25 19:48:00+00:00,66.53,66.53,66.53,66.53,200.0,2.0,66.53
VTR,2025-07-25 19:49:00+00:00,66.49,66.49,66.49,66.49,163.0,6.0,66.49
VTR,2025-07-25 19:50:00+00:00,66.52,66.52,66.52,66.52,208.0,4.0,66.52
VTR,2025-07-25 19:51:00+00:00,66.55,66.55,66.54,66.54,367.0,7.0,66.545
VTR,2025-07-25 19:52:00+00:00,66.505,66.505,66.49,66.49,394.0,7.0,66.5
VTR,2025-07-25 19:53:00+00:00,66.47,66.47,66.43,66.43,3576.0,41.0,66.44974
VTR,2025-07-25 19:54:00+00:00,66.47,66.47,66.46,66.46,689.0,19.0,66.465929
VTR,2025-07-25 19:55:00+00:00,66.45,66.46,66.42,66.43,1446.0,32.0,66.435847
VTR,2025-07-25 19:56:00+00:00,66.46,66.52,66.46,66.5,2824.0,47.0,66.499849
VTR,2025-07-25 19:57:00+00:00,66.5,66.525,66.46,66.485,3139.0,36.0,66.496387
VTR,2025-07-25 19:58:00+00:00,66.48,66.5,66.48,66.48,2681.0,74.0,66.490278
VTR,2025-07-25 19:59:00+00:00,66.47,66.5,66.47,66.495,2619.0,52.0,66.487619
VTR,2025-07-28 13:34:00+00:00,66.32,66.32,66.32,66.32,150.0,1.0,66.32
VTR,2025-07-28 13:35:00+00:00,66.39,66.39,66.39,66.39,104.0,2.0,66.39
VTR,2025-07-28 13:39:00+00:00,66.37,66.37,66.37,66.37,100.0,1.0,66.37
VTR,2025-07-28 13:44:00+00:00,66.245,66.245,66.245,66.245,100.0,1.0,66.245
VTR,2025-07-28 13:45:00+00:00,66.245,66.25,66.245,66.245,609.0,8.0,66.245833
VTR,2025-07-28 13:46:00+00:00,66.13,66.13,66.1,66.1,977.0,12.0,66.126
VTR,2025-07-28 13:52:00+00:00,66.16,66.16,66.1,66.1,308.0,5.0,66.13
VTR,2025-07-28 13:53:00+00:00,66.08,66.08,66.07,66.07,200.0,2.0,66.075
VTR,2025-07-28 13:54:00+00:00,66.025,66.025,66.015,66.015,308.0,4.0,66.02
VTR,2025-07-28 13:55:00+00:00,66.01,66.06,66.01,66.06,400.0,4.0,66.0225
VTR,2025-07-28 13:56:00+00:00,65.99,65.99,65.99,65.99,158.0,3.0,65.99
VTR,2025-07-28 13:58:00+00:00,65.99,65.99,65.99,65.99,110.0,2.0,65.99
VTR,2025-07-28 13:59:00+00:00,65.955,65.955,65.945,65.945,321.0,5.0,65.95
VTR,2025-07-28 14:00:00+00:00,65.99,65.99,65.99,65.99,102.0,3.0,65.99
VTR,2025-07-28 14:01:00+00:00,66.04,66.04,66.01,66.01,201.0,3.0,66.025
VTR,2025-07-28 14:04:00+00:00,66.02,66.02,66.02,66.02,100.0,1.0,66.02
VTR,2025-07-28 14:08:00+00:00,66.05,66.05,66.05,66.05,330.0,8.0,66.05
VTR,2025-07-28 14:09:00+00:00,65.96,65.96,65.96,65.96,199.0,4.0,65.96
VTR,2025-07-28 14:10:00+00:00,66.06,66.06,66.06,66.06,103.0,2.0,66.06
VTR,2025-07-28 14:16:00+00:00,66.2,66.2,66.2,66.2,177.0,7.0,66.2
VTR,2025-07-28 14:18:00+00:00,66.24,66.24,66.23,66.23,441.0,8.0,66.235
VTR,2025-07-28 14:19:00+00:00,66.285,66.285,66.25,66.25,281.0,6.0,66.2675
VTR,2025-07-28 14:20:00+00:00,66.24,66.24,66.24,66.24,237.0,5.0,66.24
VTR,2025-07-28 14:21:00+00:00,66.21,66.21,66.21,66.21,200.0,4.0,66.21
VTR,2025-07-28 14:23:00+00:00,66.1,66.1,66.09,66.09,242.0,10.0,66.094762
VTR,2025-07-28 14:25:00+00:00,66.085,66.09,66.085,66.09,268.0,3.0,66.0875
VTR,2025-07-28 14:32:00+00:00,66.04,66.04,66.04,66.04,122.0,4.0,66.04
VTR,2025-07-28 14:33:00+00:00,66.09,66.09,66.08,66.08,210.0,3.0,66.085
VTR,2025-07-28 14:34:00+00:00,66.045,66.045,66.045,66.045,166.0,5.0,66.045
VTR,2025-07-28 14:41:00+00:00,66.1,66.135,66.1,66.135,220.0,3.0,66.1175
VTR,2025-07-28 14:43:00+00:00,66.15,66.15,66.14,66.14,507.0,9.0,66.145
VTR,2025-07-28 14:45:00+00:00,66.19,66.19,66.19,66.19,176.0,2.0,66.19
VTR,2025-07-28 14:46:00+00:00,66.18,66.18,66.18,66.18,128.0,4.0,66.18
VTR,2025-07-28 14:47:00+00:00,66.25,66.25,66.25,66.25,195.0,2.0,66.25
VTR,2025-07-28 14:48:00+00:00,66.25,66.25,66.245,66.245,318.0,5.0,66.2475
VTR,2025-07-28 14:49:00+00:00,66.22,66.22,66.22,66.22,108.0,4.0,66.22
VTR,2025-07-28 14:52:00+00:00,66.21,66.21,66.21,66.21,167.0,4.0,66.21
VTR,2025-07-28 14:58:00+00:00,66.14,66.14,66.12,66.12,569.0,8.0,66.132
VTR,2025-07-28 15:00:00+00:00,66.09,66.09,66.06,66.06,282.0,9.0,66.0731
VTR,2025-07-28 15:01:00+00:00,66.1,66.1,66.1,66.1,213.0,5.0,66.1
VTR,2025-07-28 15:14:00+00:00,66.07,66.07,66.07,66.07,184.0,11.0,66.07
VTR,2025-07-28 15:17:00+00:00,66.07,66.07,66.07,66.07,143.0,2.0,66.07
VTR,2025-07-28 15:18:00+00:00,66.02,66.02,66.02,66.02,214.0,7.0,66.02
VTR,2025-07-28 15:19:00+00:00,65.99,65.99,65.99,65.99,157.0,5.0,65.99
VTR,2025-07-28 15:24:00+00:00,66.05,66.05,66.05,66.05,200.0,1.0,66.05
VTR,2025-07-28 15:34:00+00:00,66.02,66.02,66.02,66.02,201.0,3.0,66.02
VTR,2025-07-28 15:36:00+00:00,66.0,66.0,66.0,66.0,204.0,3.0,66.0
VTR,2025-07-28 15:37:00+00:00,66.0,66.0,66.0,66.0,100.0,1.0,66.0
VTR,2025-07-28 15:38:00+00:00,65.98,65.98,65.98,65.98,103.0,3.0,65.98
VTR,2025-07-28 15:44:00+00:00,65.89,65.89,65.89,65.89,130.0,5.0,65.89
VTR,2025-07-28 15:50:00+00:00,65.88,65.88,65.88,65.88,100.0,1.0,65.88
VTR,2025-07-28 15:59:00+00:00,65.9,65.9,65.9,65.9,316.0,6.0,65.9
VTR,2025-07-28 16:01:00+00:00,65.835,65.835,65.835,65.835,102.0,2.0,65.835
VTR,2025-07-28 16:06:00+00:00,65.8,65.8,65.8,65.8,102.0,3.0,65.8
VTR,2025-07-28 16:07:00+00:00,65.73,65.73,65.73,65.73,100.0,1.0,65.73
VTR,2025-07-28 16:16:00+00:00,65.72,65.73,65.72,65.73,202.0,2.0,65.72495
VTR,2025-07-28 16:23:00+00:00,65.795,65.795,65.79,65.79,309.0,4.0,65.793289
VTR,2025-07-28 16:27:00+00:00,65.765,65.765,65.765,65.765,218.0,5.0,65.765
VTR,2025-07-28 16:28:00+00:00,65.765,65.765,65.765,65.765,112.0,5.0,65.765
VTR,2025-07-28 16:36:00+00:00,65.77,65.77,65.77,65.77,110.0,3.0,65.77
VTR,2025-07-28 16:37:00+00:00,65.72,65.72,65.72,65.72,100.0,1.0,65.72
VTR,2025-07-28 16:39:00+00:00,65.71,65.71,65.71,65.71,112.0,4.0,65.71
VTR,2025-07-28 16:40:00+00:00,65.68,65.68,65.68,65.68,104.0,2.0,65.68
VTR,2025-07-28 16:45:00+00:00,65.7,65.7,65.7,65.7,210.0,7.0,65.7
VTR,2025-07-28 16:47:00+00:00,65.7,65.7,65.7,65.7,121.0,3.0,65.7
VTR,2025-07-28 16:50:00+00:00,65.69,65.69,65.69,65.69,147.0,8.0,65.69
VTR,2025-07-28 16:51:00+00:00,65.7,65.7,65.7,65.7,104.0,2.0,65.7
VTR,2025-07-28 16:53:00+00:00,65.71,65.71,65.71,65.71,204.0,2.0,65.71
VTR,2025-07-28 16:54:00+00:00,65.65,65.65,65.65,65.65,121.0,4.0,65.65
VTR,2025-07-28 16:56:00+00:00,65.65,65.65,65.65,65.65,100.0,1.0,65.65
VTR,2025-07-28 16:57:00+00:00,65.65,65.65,65.65,65.65,102.0,2.0,65.65
VTR,2025-07-28 17:00:00+00:00,65.62,65.62,65.62,65.62,100.0,1.0,65.62
VTR,2025-07-28 17:12:00+00:00,65.58,65.58,65.58,65.58,128.0,4.0,65.58
VTR,2025-07-28 17:14:00+00:00,65.57,65.57,65.57,65.57,100.0,1.0,65.57
VTR,2025-07-28 17:20:00+00:00,65.54,65.54,65.54,65.54,100.0,1.0,65.54
VTR,2025-07-28 17:23:00+00:00,65.54,65.54,65.54,65.54,217.0,4.0,65.54
VTR,2025-07-28 17:25:00+00:00,65.52,65.52,65.52,65.52,305.0,5.0,65.52
VTR,2025-07-28 17:30:00+00:00,65.545,65.545,65.545,65.545,113.0,5.0,65.545
VTR,2025-07-28 17:34:00+00:00,65.56,65.56,65.56,65.56,100.0,1.0,65.56
VTR,2025-07-28 17:38:00+00:00,65.58,65.58,65.58,65.58,102.0,2.0,65.58
VTR,2025-07-28 17:44:00+00:00,65.6,65.6,65.6,65.6,205.0,4.0,65.6
VTR,2025-07-28 17:45:00+00:00,65.6,65.6,65.6,65.6,117.0,5.0,65.6
VTR,2025-07-28 17:48:00+00:00,65.56,65.56,65.56,65.56,103.0,3.0,65.56
VTR,2025-07-28 17:54:00+00:00,65.55,65.55,65.55,65.55,137.0,8.0,65.55
VTR,2025-07-28 17:56:00+00:00,65.54,65.54,65.54,65.54,104.0,3.0,65.54
VTR,2025-07-28 17:58:00+00:00,65.49,65.49,65.49,65.49,127.0,9.0,65.49
VTR,2025-07-28 18:00:00+00:00,65.495,65.495,65.495,65.495,100.0,1.0,65.495
VTR,2025-07-28 18:01:00+00:00,65.53,65.53,65.51,65.51,310.0,5.0,65.52
VTR,2025-07-28 18:02:00+00:00,65.47,65.47,65.47,65.47,215.0,5.0,65.47
VTR,2025-07-28 18:04:00+00:00,65.4,65.4,65.4,65.4,102.0,3.0,65.4
VTR,2025-07-28 18:07:00+00:00,65.39,65.39,65.38,65.38,435.0,8.0,65.386667
VTR,2025-07-28 18:09:00+00:00,65.41,65.41,65.41,65.41,100.0,1.0,65.41
VTR,2025-07-28 18:20:00+00:00,65.35,65.35,65.35,65.35,234.0,10.0,65.35
VTR,2025-07-28 18:28:00+00:00,65.35,65.35,65.35,65.35,117.0,3.0,65.35
VTR,2025-07-28 18:32:00+00:00,65.395,65.395,65.395,65.395,166.0,2.0,65.395
VTR,2025-07-28 18:34:00+00:00,65.38,65.38,65.38,65.38,253.0,4.0,65.38
VTR,2025-07-28 18:46:00+00:00,65.31,65.31,65.31,65.31,202.0,4.0,65.31
VTR,2025-07-28 18:48:00+00:00,65.31,65.31,65.31,65.31,100.0,1.0,65.31
VTR,2025-07-28 18:49:00+00:00,65.31,65.31,65.31,65.31,122.0,7.0,65.31
VTR,2025-07-28 18:56:00+00:00,65.32,65.32,65.32,65.32,150.0,2.0,65.32
VTR,2025-07-28 18:57:00+00:00,65.29,65.29,65.29,65.29,202.0,5.0,65.29
VTR,2025-07-28 18:58:00+00:00,65.27,65.27,65.27,65.27,120.0,4.0,65.27
VTR,2025-07-28 18:59:00+00:00,65.28,65.315,65.28,65.315,201.0,3.0,65.2975
VTR,2025-07-28 19:04:00+00:00,65.3,65.3,65.3,65.3,260.0,2.0,65.3
VTR,2025-07-28 19:10:00+00:00,65.16,65.16,65.16,65.16,150.0,6.0,65.16
VTR,2025-07-28 19:11:00+00:00,65.15,65.15,65.15,65.15,121.0,3.0,65.15
VTR,2025-07-28 19:17:00+00:00,65.23,65.23,65.23,65.23,150.0,2.0,65.23
VTR,2025-07-28 19:23:00+00:00,65.27,65.27,65.27,65.27,168.0,7.0,65.27
VTR,2025-07-28 19:24:00+00:00,65.265,65.265,65.265,65.265,212.0,4.0,65.265
VTR,2025-07-28 19:25:00+00:00,65.255,65.255,65.255,65.255,213.0,6.0,65.255
VTR,2025-07-28 19:31:00+00:00,65.255,65.255,65.255,65.255,121.0,5.0,65.255
VTR,2025-07-28 19:34:00+00:00,65.24,65.24,65.24,65.24,111.0,5.0,65.24
VTR,2025-07-28 19:37:00+00:00,65.23,65.23,65.23,65.23,701.0,5.0,65.23
VTR,2025-07-28 19:38:00+00:00,65.23,65.23,65.23,65.23,217.0,8.0,65.23
VTR,2025-07-28 19:41:00+00:00,65.245,65.245,65.245,65.245,288.0,7.0,65.245
VTR,2025-07-28 19:43:00+00:00,65.255,65.255,65.255,65.255,135.0,8.0,65.255
VTR,2025-07-28 19:44:00+00:00,65.255,65.255,65.255,65.255,123.0,6.0,65.255
VTR,2025-07-28 19:45:00+00:00,65.23,65.23,65.23,65.23,300.0,15.0,65.23
VTR,2025-07-28 19:46:00+00:00,65.245,65.27,65.245,65.27,410.0,8.0,65.253929
VTR,2025-07-28 19:47:00+00:00,65.285,65.29,65.285,65.29,464.0,13.0,65.286465
VTR,2025-07-28 19:48:00+00:00,65.275,65.285,65.275,65.285,394.0,7.0,65.279308
VTR,2025-07-28 19:49:00+00:00,65.27,65.27,65.265,65.265,314.0,8.0,65.266724
VTR,2025-07-28 19:50:00+00:00,65.23,65.23,65.23,65.23,218.0,9.0,65.23
VTR,2025-07-28 19:52:00+00:00,65.25,65.26,65.235,65.235,403.0,11.0,65.248333
VTR,2025-07-28 19:53:00+00:00,65.24,65.27,65.24,65.27,442.0,22.0,65.250345
VTR,2025-07-28 19:54:00+00:00,65.285,65.285,65.28,65.28,428.0,17.0,65.282706
VTR,2025-07-28 19:55:00+00:00,65.28,65.28,65.26,65.26,649.0,16.0,65.2675
VTR,2025-07-28 19:56:00+00:00,65.2,65.21,65.2,65.21,612.0,16.0,65.206667
VTR,2025-07-28 19:57:00+00:00,65.2,65.205,65.18,65.205,949.0,17.0,65.198333
VTR,2025-07-28 19:58:00+00:00,65.22,65.26,65.215,65.26,961.0,22.0,65.23808
VTR,2025-07-28 19:59:00+00:00,65.275,65.275,65.24,65.245,1298.0,29.0,65.252131
VTR,2025-07-29 13:31:00+00:00,65.795,65.795,65.795,65.795,100.0,1.0,65.795
VTR,2025-07-29 13:34:00+00:00,65.97,65.97,65.97,65.97,405.0,4.0,65.97
VTR,2025-07-29 13:35:00+00:00,65.97,65.97,65.82,65.82,736.0,14.0,65.91
VTR,2025-07-29 13:40:00+00:00,65.775,65.775,65.775,65.775,424.0,5.0,65.775
VTR,2025-07-29 13:41:00+00:00,65.82,65.82,65.7,65.7,300.0,3.0,65.765
VTR,2025-07-29 13:46:00+00:00,65.86,65.86,65.855,65.855,359.0,6.0,65.8575
VTR,2025-07-29 13:47:00+00:00,65.9,65.9,65.875,65.89,760.0,8.0,65.889058
VTR,2025-07-29 13:48:00+00:00,65.925,65.925,65.91,65.91,837.0,12.0,65.922143
VTR,2025-07-29 13:49:00+00:00,65.95,65.95,65.91,65.93,810.0,11.0,65.928333
VTR,2025-07-29 13:50:00+00:00,65.91,65.98,65.91,65.98,237.0,5.0,65.945
VTR,2025-07-29 13:51:00+00:00,65.99,65.99,65.99,65.99,240.0,7.0,65.99
VTR,2025-07-29 13:52:00+00:00,65.985,65.99,65.98,65.99,364.0,6.0,65.985
VTR,2025-07-29 13:54:00+00:00,65.98,65.98,65.98,65.98,269.0,7.0,65.98
VTR,2025-07-29 13:55:00+00:00,66.025,66.025,66.025,66.025,163.0,2.0,66.025
VTR,2025-07-29 13:56:00+00:00,66.03,66.03,66.025,66.025,569.0,13.0,66.027415
VTR,2025-07-29 13:57:00+00:00,66.015,66.015,66.015,66.015,160.0,3.0,66.015
VTR,2025-07-29 13:58:00+00:00,65.975,65.975,65.975,65.975,100.0,1.0,65.975
VTR,2025-07-29 13:59:00+00:00,65.975,65.975,65.975,65.975,101.0,2.0,65.975
VTR,2025-07-29 14:00:00+00:00,66.09,66.09,66.09,66.09,298.0,9.0,66.09
VTR,2025-07-29 14:01:00+00:00,66.125,66.125,66.125,66.125,339.0,8.0,66.125
VTR,2025-07-29 14:02:00+00:00,66.085,66.085,66.065,66.065,238.0,3.0,66.075
VTR,2025-07-29 14:04:00+00:00,66.13,66.13,66.13,66.13,113.0,3.0,66.13
VTR,2025-07-29 14:05:00+00:00,66.115,66.115,66.115,66.115,118.0,3.0,66.115
VTR,2025-07-29 14:07:00+00:00,66.225,66.225,66.225,66.225,197.0,4.0,66.225
VTR,2025-07-29 14:11:00+00:00,66.22,66.22,66.22,66.22,555.0,8.0,66.22
