symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-10 19:49:00+00:00,69.345,69.345,69.345,69.345,115.0,6.0,69.345
REG,2025-07-10 19:50:00+00:00,69.385,69.405,69.385,69.405,460.0,11.0,69.391667
REG,2025-07-10 19:51:00+00:00,69.3,69.31,69.27,69.27,626.0,11.0,69.2925
REG,2025-07-10 19:52:00+00:00,69.24,69.24,69.24,69.24,302.0,7.0,69.24
REG,2025-07-10 19:53:00+00:00,69.23,69.23,69.23,69.23,258.0,8.0,69.23
REG,2025-07-10 19:54:00+00:00,69.24,69.28,69.24,69.255,1058.0,15.0,69.258571
REG,2025-07-10 19:55:00+00:00,69.25,69.295,69.21,69.295,1157.0,20.0,69.233718
REG,2025-07-10 19:56:00+00:00,69.29,69.29,69.29,69.29,724.0,20.0,69.29
REG,2025-07-10 19:57:00+00:00,69.265,69.265,69.265,69.265,462.0,16.0,69.265
REG,2025-07-10 19:58:00+00:00,69.29,69.29,69.275,69.28,1623.0,87.0,69.282557
REG,2025-07-10 19:59:00+00:00,69.25,69.26,69.235,69.245,1296.0,34.0,69.244915
REG,2025-07-11 13:32:00+00:00,68.84,68.84,68.84,68.84,128.0,4.0,68.84
REG,2025-07-11 13:53:00+00:00,68.655,68.655,68.655,68.655,148.0,3.0,68.655
REG,2025-07-11 14:01:00+00:00,68.65,68.65,68.65,68.65,129.0,3.0,68.65
REG,2025-07-11 14:06:00+00:00,68.72,68.72,68.72,68.72,176.0,3.0,68.72
REG,2025-07-11 14:17:00+00:00,68.81,68.81,68.75,68.75,204.0,3.0,68.78
REG,2025-07-11 14:24:00+00:00,68.85,68.85,68.85,68.85,200.0,3.0,68.85
REG,2025-07-11 14:25:00+00:00,68.84,68.84,68.84,68.84,538.0,5.0,68.84
REG,2025-07-11 14:26:00+00:00,68.84,68.84,68.84,68.84,111.0,1.0,68.84
REG,2025-07-11 14:28:00+00:00,68.84,68.84,68.84,68.84,138.0,4.0,68.84
REG,2025-07-11 14:29:00+00:00,68.84,68.84,68.84,68.84,200.0,2.0,68.84
REG,2025-07-11 14:30:00+00:00,68.855,68.855,68.855,68.855,238.0,4.0,68.855
REG,2025-07-11 14:32:00+00:00,68.87,68.87,68.87,68.87,100.0,1.0,68.87
REG,2025-07-11 14:40:00+00:00,69.0,69.0,69.0,69.0,100.0,1.0,69.0
REG,2025-07-11 14:41:00+00:00,69.0,69.0,68.885,68.885,413.0,12.0,68.941667
REG,2025-07-11 14:42:00+00:00,68.92,68.92,68.92,68.92,100.0,1.0,68.92
REG,2025-07-11 14:43:00+00:00,68.905,68.905,68.905,68.905,106.0,2.0,68.905
REG,2025-07-11 14:44:00+00:00,68.91,68.91,68.91,68.91,107.0,2.0,68.91
REG,2025-07-11 14:46:00+00:00,68.82,68.82,68.82,68.82,148.0,3.0,68.82
REG,2025-07-11 14:48:00+00:00,68.8,68.8,68.8,68.8,200.0,2.0,68.8
REG,2025-07-11 14:54:00+00:00,68.92,68.92,68.92,68.92,298.0,6.0,68.92
REG,2025-07-11 14:57:00+00:00,69.025,69.025,69.025,69.025,100.0,1.0,69.025
REG,2025-07-11 14:58:00+00:00,68.99,69.01,68.99,69.01,232.0,3.0,69.00061
REG,2025-07-11 15:05:00+00:00,68.96,68.96,68.96,68.96,100.0,1.0,68.96
REG,2025-07-11 15:07:00+00:00,68.945,68.945,68.945,68.945,303.0,4.0,68.945
REG,2025-07-11 15:08:00+00:00,68.87,68.87,68.87,68.87,100.0,1.0,68.87
REG,2025-07-11 15:11:00+00:00,68.87,68.89,68.85,68.89,383.0,5.0,68.87
REG,2025-07-11 15:12:00+00:00,68.9,68.9,68.9,68.9,211.0,4.0,68.9
REG,2025-07-11 15:15:00+00:00,68.95,68.96,68.95,68.96,394.0,5.0,68.955
REG,2025-07-11 15:17:00+00:00,68.9,68.9,68.9,68.9,202.0,3.0,68.9
REG,2025-07-11 15:19:00+00:00,68.88,68.88,68.87,68.87,200.0,2.0,68.875
REG,2025-07-11 15:23:00+00:00,68.885,68.885,68.885,68.885,804.0,7.0,68.885
REG,2025-07-11 15:28:00+00:00,68.87,68.87,68.87,68.87,119.0,3.0,68.87
REG,2025-07-11 15:32:00+00:00,68.875,68.875,68.875,68.875,281.0,5.0,68.875
REG,2025-07-11 15:34:00+00:00,68.99,68.99,68.99,68.99,200.0,2.0,68.99
REG,2025-07-11 15:37:00+00:00,69.02,69.02,69.02,69.02,310.0,2.0,69.02
REG,2025-07-11 15:45:00+00:00,69.07,69.07,69.07,69.07,100.0,1.0,69.07
REG,2025-07-11 15:48:00+00:00,69.005,69.005,69.005,69.005,110.0,2.0,69.005
REG,2025-07-11 15:55:00+00:00,69.05,69.05,69.05,69.05,101.0,2.0,69.05
REG,2025-07-11 15:59:00+00:00,69.1,69.1,69.1,69.1,377.0,8.0,69.1
REG,2025-07-11 16:00:00+00:00,69.05,69.05,69.05,69.05,165.0,4.0,69.05
REG,2025-07-11 16:01:00+00:00,68.98,68.98,68.98,68.98,225.0,4.0,68.98
REG,2025-07-11 16:06:00+00:00,68.91,68.91,68.91,68.91,242.0,4.0,68.91
REG,2025-07-11 16:16:00+00:00,68.96,68.96,68.95,68.95,318.0,6.0,68.955
REG,2025-07-11 16:31:00+00:00,69.0,69.0,69.0,69.0,100.0,1.0,69.0
REG,2025-07-11 16:37:00+00:00,69.08,69.08,69.08,69.08,107.0,2.0,69.08
REG,2025-07-11 16:50:00+00:00,69.18,69.18,69.18,69.18,100.0,1.0,69.18
REG,2025-07-11 16:57:00+00:00,69.15,69.15,69.135,69.135,344.0,6.0,69.1425
REG,2025-07-11 17:00:00+00:00,69.135,69.135,69.135,69.135,200.0,1.0,69.135
REG,2025-07-11 17:01:00+00:00,69.135,69.135,69.135,69.135,100.0,1.0,69.135
REG,2025-07-11 17:07:00+00:00,69.135,69.135,69.135,69.135,148.0,6.0,69.135
REG,2025-07-11 17:08:00+00:00,69.14,69.14,69.14,69.14,152.0,3.0,69.14
REG,2025-07-11 17:11:00+00:00,69.255,69.255,69.255,69.255,114.0,2.0,69.255
REG,2025-07-11 17:12:00+00:00,69.225,69.225,69.225,69.225,296.0,9.0,69.225
REG,2025-07-11 17:18:00+00:00,69.19,69.19,69.19,69.19,200.0,2.0,69.19
REG,2025-07-11 17:22:00+00:00,69.175,69.175,69.175,69.175,400.0,2.0,69.175
REG,2025-07-11 17:23:00+00:00,69.15,69.15,69.15,69.15,200.0,2.0,69.15
REG,2025-07-11 17:24:00+00:00,69.14,69.15,69.14,69.15,238.0,3.0,69.145
REG,2025-07-11 17:25:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
REG,2025-07-11 17:31:00+00:00,69.175,69.19,69.175,69.19,518.0,8.0,69.181024
REG,2025-07-11 17:39:00+00:00,69.18,69.18,69.18,69.18,100.0,1.0,69.18
REG,2025-07-11 17:57:00+00:00,69.11,69.11,69.11,69.11,163.0,9.0,69.11
REG,2025-07-11 18:02:00+00:00,69.14,69.14,69.14,69.14,116.0,2.0,69.14
REG,2025-07-11 18:03:00+00:00,69.1,69.1,69.1,69.1,108.0,3.0,69.1
REG,2025-07-11 18:05:00+00:00,69.11,69.11,69.11,69.11,146.0,1.0,69.11
REG,2025-07-11 18:12:00+00:00,69.115,69.115,69.115,69.115,204.0,4.0,69.115
REG,2025-07-11 18:14:00+00:00,69.17,69.17,69.17,69.17,203.0,7.0,69.17
REG,2025-07-11 18:16:00+00:00,69.16,69.18,69.16,69.18,242.0,5.0,69.17
REG,2025-07-11 18:20:00+00:00,69.2,69.2,69.2,69.2,146.0,5.0,69.2
REG,2025-07-11 18:25:00+00:00,69.295,69.305,69.28,69.28,920.0,8.0,69.295
REG,2025-07-11 18:26:00+00:00,69.27,69.27,69.27,69.27,1300.0,2.0,69.27
REG,2025-07-11 18:27:00+00:00,69.255,69.255,69.255,69.255,1200.0,4.0,69.255
REG,2025-07-11 18:29:00+00:00,69.21,69.21,69.21,69.21,838.0,6.0,69.21
REG,2025-07-11 18:30:00+00:00,69.155,69.155,69.155,69.155,384.0,5.0,69.155
REG,2025-07-11 18:31:00+00:00,69.14,69.15,69.14,69.15,243.0,5.0,69.145
REG,2025-07-11 18:32:00+00:00,69.145,69.145,69.145,69.145,202.0,2.0,69.145
REG,2025-07-11 18:36:00+00:00,69.155,69.155,69.155,69.155,200.0,2.0,69.155
REG,2025-07-11 18:38:00+00:00,69.2,69.2,69.2,69.2,116.0,1.0,69.2
REG,2025-07-11 18:41:00+00:00,69.205,69.205,69.205,69.205,236.0,5.0,69.205
REG,2025-07-11 18:42:00+00:00,69.2,69.2,69.2,69.2,256.0,5.0,69.2
REG,2025-07-11 18:43:00+00:00,69.21,69.21,69.21,69.21,100.0,1.0,69.21
REG,2025-07-11 18:45:00+00:00,69.225,69.225,69.225,69.225,418.0,8.0,69.225
REG,2025-07-11 18:46:00+00:00,69.22,69.27,69.22,69.25,1692.0,24.0,69.238897
REG,2025-07-11 18:47:00+00:00,69.325,69.325,69.29,69.29,649.0,10.0,69.313333
REG,2025-07-11 18:49:00+00:00,69.34,69.34,69.34,69.34,200.0,2.0,69.34
REG,2025-07-11 18:50:00+00:00,69.345,69.345,69.345,69.345,100.0,1.0,69.345
REG,2025-07-11 18:55:00+00:00,69.35,69.35,69.35,69.35,100.0,1.0,69.35
REG,2025-07-11 18:56:00+00:00,69.33,69.33,69.33,69.33,195.0,3.0,69.33
REG,2025-07-11 18:59:00+00:00,69.32,69.32,69.32,69.32,736.0,10.0,69.32
REG,2025-07-11 19:00:00+00:00,69.32,69.32,69.3,69.3,1625.0,15.0,69.316875
REG,2025-07-11 19:03:00+00:00,69.3,69.3,69.3,69.3,430.0,11.0,69.3
REG,2025-07-11 19:05:00+00:00,69.3,69.3,69.3,69.3,116.0,3.0,69.3
REG,2025-07-11 19:06:00+00:00,69.24,69.24,69.24,69.24,135.0,4.0,69.24
REG,2025-07-11 19:08:00+00:00,69.19,69.2,69.19,69.2,233.0,8.0,69.195
REG,2025-07-11 19:11:00+00:00,69.2,69.2,69.2,69.2,169.0,3.0,69.2
REG,2025-07-11 19:13:00+00:00,69.23,69.23,69.23,69.23,217.0,5.0,69.23
REG,2025-07-11 19:20:00+00:00,69.33,69.33,69.32,69.32,204.0,3.0,69.325
REG,2025-07-11 19:21:00+00:00,69.355,69.355,69.355,69.355,388.0,7.0,69.355
REG,2025-07-11 19:23:00+00:00,69.39,69.39,69.39,69.39,106.0,3.0,69.39
REG,2025-07-11 19:24:00+00:00,69.42,69.42,69.42,69.42,103.0,2.0,69.42
REG,2025-07-11 19:27:00+00:00,69.45,69.45,69.45,69.45,134.0,2.0,69.45
REG,2025-07-11 19:29:00+00:00,69.525,69.525,69.51,69.51,462.0,10.0,69.52
REG,2025-07-11 19:30:00+00:00,69.48,69.48,69.47,69.47,265.0,6.0,69.475
REG,2025-07-11 19:34:00+00:00,69.49,69.49,69.485,69.485,355.0,6.0,69.4875
REG,2025-07-11 19:35:00+00:00,69.51,69.51,69.51,69.51,171.0,5.0,69.51
REG,2025-07-11 19:36:00+00:00,69.485,69.485,69.485,69.485,153.0,3.0,69.485
REG,2025-07-11 19:39:00+00:00,69.52,69.52,69.52,69.52,320.0,7.0,69.52
REG,2025-07-11 19:42:00+00:00,69.52,69.52,69.52,69.52,203.0,3.0,69.52
REG,2025-07-11 19:43:00+00:00,69.49,69.49,69.49,69.49,442.0,9.0,69.49
REG,2025-07-11 19:45:00+00:00,69.41,69.41,69.41,69.41,459.0,10.0,69.41
REG,2025-07-11 19:46:00+00:00,69.42,69.44,69.42,69.44,634.0,18.0,69.43
REG,2025-07-11 19:47:00+00:00,69.33,69.34,69.33,69.335,509.0,8.0,69.33384
REG,2025-07-11 19:50:00+00:00,69.33,69.33,69.3,69.3,469.0,10.0,69.31
REG,2025-07-11 19:51:00+00:00,69.25,69.25,69.25,69.25,147.0,3.0,69.25
REG,2025-07-11 19:52:00+00:00,69.23,69.23,69.23,69.23,100.0,1.0,69.23
REG,2025-07-11 19:54:00+00:00,69.285,69.35,69.285,69.35,932.0,12.0,69.318678
REG,2025-07-11 19:55:00+00:00,69.36,69.42,69.335,69.35,2512.0,20.0,69.387802
REG,2025-07-11 19:56:00+00:00,69.375,69.375,69.355,69.355,509.0,15.0,69.365
REG,2025-07-11 19:57:00+00:00,69.345,69.345,69.325,69.325,662.0,11.0,69.338661
REG,2025-07-11 19:58:00+00:00,69.335,69.34,69.325,69.325,2473.0,34.0,69.329467
REG,2025-07-11 19:59:00+00:00,69.32,69.335,69.295,69.33,2406.0,44.0,69.314706
REG,2025-07-14 13:31:00+00:00,69.185,69.185,69.185,69.185,200.0,1.0,69.185
REG,2025-07-14 13:32:00+00:00,69.195,69.195,69.195,69.195,151.0,5.0,69.195
REG,2025-07-14 13:38:00+00:00,69.56,69.57,69.56,69.57,403.0,3.0,69.5625
REG,2025-07-14 13:40:00+00:00,69.64,69.64,69.64,69.64,100.0,1.0,69.64
REG,2025-07-14 13:43:00+00:00,69.49,69.56,69.49,69.56,488.0,6.0,69.537143
REG,2025-07-14 13:53:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
REG,2025-07-14 14:02:00+00:00,69.47,69.47,69.47,69.47,265.0,5.0,69.47
REG,2025-07-14 14:06:00+00:00,69.4,69.4,69.4,69.4,169.0,11.0,69.4
REG,2025-07-14 14:24:00+00:00,69.57,69.57,69.57,69.57,100.0,1.0,69.57
REG,2025-07-14 14:25:00+00:00,69.575,69.575,69.575,69.575,105.0,2.0,69.575
REG,2025-07-14 14:34:00+00:00,69.61,69.61,69.61,69.61,100.0,1.0,69.61
REG,2025-07-14 14:45:00+00:00,69.57,69.57,69.56,69.56,200.0,2.0,69.565
REG,2025-07-14 14:54:00+00:00,69.38,69.38,69.38,69.38,174.0,5.0,69.38
REG,2025-07-14 15:02:00+00:00,69.39,69.39,69.39,69.39,100.0,1.0,69.39
REG,2025-07-14 15:06:00+00:00,69.08,69.08,69.08,69.08,175.0,3.0,69.08
REG,2025-07-14 15:07:00+00:00,69.07,69.07,69.07,69.07,400.0,4.0,69.07
REG,2025-07-14 15:14:00+00:00,69.25,69.25,69.25,69.25,105.0,3.0,69.25
REG,2025-07-14 15:37:00+00:00,69.41,69.41,69.395,69.41,361.0,6.0,69.405
REG,2025-07-14 15:39:00+00:00,69.385,69.385,69.385,69.385,120.0,2.0,69.385
REG,2025-07-14 15:47:00+00:00,69.47,69.47,69.47,69.47,231.0,5.0,69.47
REG,2025-07-14 15:49:00+00:00,69.39,69.39,69.39,69.39,105.0,2.0,69.39
REG,2025-07-14 15:54:00+00:00,69.5,69.5,69.5,69.5,506.0,9.0,69.5
REG,2025-07-14 16:09:00+00:00,69.51,69.51,69.47,69.47,356.0,8.0,69.49
REG,2025-07-14 16:11:00+00:00,69.39,69.39,69.39,69.39,129.0,2.0,69.39
REG,2025-07-14 16:17:00+00:00,69.43,69.43,69.43,69.43,100.0,1.0,69.43
REG,2025-07-14 16:18:00+00:00,69.425,69.425,69.425,69.425,174.0,2.0,69.425
REG,2025-07-14 16:23:00+00:00,69.45,69.45,69.45,69.45,110.0,1.0,69.45
REG,2025-07-14 16:41:00+00:00,69.44,69.44,69.44,69.44,262.0,5.0,69.44
REG,2025-07-14 16:57:00+00:00,69.44,69.44,69.44,69.44,105.0,2.0,69.44
REG,2025-07-14 17:03:00+00:00,69.49,69.49,69.49,69.49,300.0,5.0,69.49
REG,2025-07-14 17:06:00+00:00,69.5,69.5,69.5,69.5,150.0,2.0,69.5
REG,2025-07-14 17:16:00+00:00,69.49,69.49,69.49,69.49,383.0,7.0,69.49
REG,2025-07-14 17:26:00+00:00,69.52,69.52,69.52,69.52,100.0,1.0,69.52
REG,2025-07-14 17:34:00+00:00,69.62,69.62,69.62,69.62,212.0,4.0,69.62
REG,2025-07-14 17:49:00+00:00,69.525,69.525,69.525,69.525,289.0,5.0,69.525
REG,2025-07-14 17:57:00+00:00,69.555,69.555,69.555,69.555,200.0,4.0,69.555
REG,2025-07-14 18:02:00+00:00,69.53,69.53,69.53,69.53,100.0,1.0,69.53
REG,2025-07-14 18:07:00+00:00,69.59,69.59,69.59,69.59,100.0,1.0,69.59
REG,2025-07-14 18:13:00+00:00,69.6,69.6,69.6,69.6,111.0,4.0,69.6
REG,2025-07-14 18:14:00+00:00,69.55,69.55,69.55,69.55,175.0,6.0,69.55
REG,2025-07-14 18:19:00+00:00,69.54,69.54,69.54,69.54,139.0,3.0,69.54
REG,2025-07-14 18:32:00+00:00,69.675,69.675,69.675,69.675,179.0,4.0,69.675
REG,2025-07-14 18:38:00+00:00,69.7,69.7,69.7,69.7,143.0,4.0,69.7
REG,2025-07-14 18:53:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
REG,2025-07-14 19:02:00+00:00,69.68,69.68,69.665,69.665,293.0,8.0,69.6725
REG,2025-07-14 19:10:00+00:00,69.6,69.64,69.6,69.64,374.0,5.0,69.612121
REG,2025-07-14 19:12:00+00:00,69.65,69.65,69.65,69.65,146.0,4.0,69.65
REG,2025-07-14 19:16:00+00:00,69.7,69.7,69.7,69.7,278.0,3.0,69.7
REG,2025-07-14 19:17:00+00:00,69.72,69.72,69.72,69.72,143.0,3.0,69.72
REG,2025-07-14 19:20:00+00:00,69.72,69.72,69.67,69.67,536.0,11.0,69.7
REG,2025-07-14 19:23:00+00:00,69.66,69.66,69.66,69.66,100.0,1.0,69.66
REG,2025-07-14 19:25:00+00:00,69.63,69.63,69.63,69.63,138.0,3.0,69.63
REG,2025-07-14 19:26:00+00:00,69.64,69.64,69.64,69.64,104.0,2.0,69.64
REG,2025-07-14 19:30:00+00:00,69.69,69.7,69.69,69.7,404.0,6.0,69.695
REG,2025-07-14 19:31:00+00:00,69.7,69.7,69.68,69.68,635.0,11.0,69.692
REG,2025-07-14 19:34:00+00:00,69.65,69.65,69.65,69.65,206.0,4.0,69.65
REG,2025-07-14 19:41:00+00:00,69.77,69.77,69.77,69.77,280.0,2.0,69.77
REG,2025-07-14 19:42:00+00:00,69.73,69.73,69.73,69.73,114.0,4.0,69.73
REG,2025-07-14 19:45:00+00:00,69.67,69.67,69.67,69.67,160.0,7.0,69.67
REG,2025-07-14 19:48:00+00:00,69.69,69.69,69.69,69.69,177.0,4.0,69.69
REG,2025-07-14 19:50:00+00:00,69.76,69.76,69.76,69.76,434.0,13.0,69.76
REG,2025-07-14 19:54:00+00:00,69.78,69.91,69.78,69.91,845.0,15.0,69.816
REG,2025-07-14 19:55:00+00:00,69.86,69.86,69.82,69.82,774.0,18.0,69.829
REG,2025-07-14 19:56:00+00:00,69.855,69.885,69.855,69.885,310.0,6.0,69.875
REG,2025-07-14 19:57:00+00:00,69.895,69.895,69.88,69.895,1808.0,14.0,69.891254
REG,2025-07-14 19:58:00+00:00,69.895,69.895,69.89,69.89,2425.0,42.0,69.89395
REG,2025-07-14 19:59:00+00:00,69.9,69.92,69.895,69.92,1570.0,24.0,69.906717
REG,2025-07-15 13:40:00+00:00,69.61,69.61,69.61,69.61,158.0,3.0,69.61
REG,2025-07-15 13:42:00+00:00,69.58,69.58,69.58,69.58,104.0,2.0,69.58
REG,2025-07-15 14:00:00+00:00,69.64,69.64,69.64,69.64,101.0,2.0,69.64
REG,2025-07-15 14:12:00+00:00,69.56,69.56,69.56,69.56,144.0,3.0,69.56
REG,2025-07-15 14:23:00+00:00,69.34,69.34,69.34,69.34,118.0,3.0,69.34
REG,2025-07-15 14:29:00+00:00,69.285,69.285,69.285,69.285,100.0,1.0,69.285
REG,2025-07-15 14:31:00+00:00,69.29,69.29,69.29,69.29,201.0,4.0,69.29
REG,2025-07-15 14:32:00+00:00,69.26,69.26,69.26,69.26,110.0,2.0,69.26
REG,2025-07-15 14:33:00+00:00,69.365,69.365,69.365,69.365,170.0,1.0,69.365
REG,2025-07-15 14:37:00+00:00,69.21,69.21,69.21,69.21,121.0,3.0,69.21
REG,2025-07-15 14:49:00+00:00,69.25,69.25,69.25,69.25,101.0,2.0,69.25
REG,2025-07-15 14:59:00+00:00,69.21,69.21,69.21,69.21,100.0,1.0,69.21
REG,2025-07-15 15:00:00+00:00,69.21,69.21,69.21,69.21,103.0,2.0,69.21
REG,2025-07-15 15:02:00+00:00,69.25,69.25,69.25,69.25,100.0,1.0,69.25
REG,2025-07-15 15:04:00+00:00,69.29,69.29,69.27,69.27,227.0,5.0,69.28
REG,2025-07-15 15:05:00+00:00,69.26,69.27,69.26,69.26,481.0,8.0,69.2625
REG,2025-07-15 15:07:00+00:00,69.215,69.215,69.215,69.215,151.0,5.0,69.215
REG,2025-07-15 15:08:00+00:00,69.165,69.165,69.165,69.165,100.0,1.0,69.165
REG,2025-07-15 15:11:00+00:00,69.015,69.05,69.015,69.05,201.0,3.0,69.0325
REG,2025-07-15 15:17:00+00:00,68.935,68.935,68.935,68.935,1200.0,6.0,68.935
REG,2025-07-15 15:18:00+00:00,68.94,68.94,68.94,68.94,201.0,3.0,68.94
REG,2025-07-15 15:20:00+00:00,69.01,69.01,69.01,69.01,100.0,1.0,69.01
REG,2025-07-15 15:21:00+00:00,69.015,69.015,69.015,69.015,101.0,2.0,69.015
REG,2025-07-15 15:25:00+00:00,69.08,69.08,69.08,69.08,100.0,1.0,69.08
REG,2025-07-15 15:26:00+00:00,69.11,69.11,69.11,69.11,101.0,2.0,69.11
REG,2025-07-15 15:27:00+00:00,69.055,69.055,69.03,69.03,411.0,6.0,69.041667
REG,2025-07-15 15:28:00+00:00,69.06,69.06,69.06,69.06,100.0,1.0,69.06
REG,2025-07-15 15:29:00+00:00,69.035,69.035,69.035,69.035,100.0,1.0,69.035
REG,2025-07-15 15:33:00+00:00,68.895,68.895,68.895,68.895,110.0,3.0,68.895
REG,2025-07-15 15:35:00+00:00,68.89,68.89,68.89,68.89,105.0,2.0,68.89
REG,2025-07-15 15:36:00+00:00,68.9,68.9,68.9,68.9,100.0,1.0,68.9
REG,2025-07-15 15:38:00+00:00,68.875,68.875,68.875,68.875,100.0,1.0,68.875
REG,2025-07-15 15:42:00+00:00,68.815,68.815,68.815,68.815,111.0,3.0,68.815
REG,2025-07-15 15:43:00+00:00,68.82,68.82,68.82,68.82,131.0,2.0,68.82
REG,2025-07-15 15:44:00+00:00,68.885,68.885,68.885,68.885,100.0,1.0,68.885
REG,2025-07-15 15:47:00+00:00,68.93,68.93,68.93,68.93,100.0,1.0,68.93
REG,2025-07-15 15:48:00+00:00,68.895,68.895,68.895,68.895,172.0,5.0,68.895
REG,2025-07-15 15:53:00+00:00,68.85,68.85,68.85,68.85,254.0,8.0,68.85
REG,2025-07-15 15:56:00+00:00,68.83,68.83,68.82,68.82,239.0,7.0,68.825
REG,2025-07-15 16:04:00+00:00,68.92,68.92,68.92,68.92,231.0,3.0,68.92
REG,2025-07-15 16:06:00+00:00,68.89,68.89,68.89,68.89,309.0,5.0,68.89
REG,2025-07-15 16:19:00+00:00,68.77,68.77,68.77,68.77,201.0,4.0,68.77
REG,2025-07-15 16:29:00+00:00,68.72,68.72,68.72,68.72,147.0,3.0,68.72
REG,2025-07-15 16:31:00+00:00,68.765,68.765,68.765,68.765,100.0,1.0,68.765
REG,2025-07-15 16:34:00+00:00,68.78,68.78,68.78,68.78,100.0,1.0,68.78
REG,2025-07-15 17:21:00+00:00,68.68,68.68,68.68,68.68,116.0,2.0,68.68
REG,2025-07-15 17:25:00+00:00,68.74,68.74,68.74,68.74,314.0,8.0,68.74
REG,2025-07-15 17:39:00+00:00,68.73,68.73,68.73,68.73,152.0,2.0,68.73
REG,2025-07-15 17:44:00+00:00,68.65,68.65,68.65,68.65,101.0,2.0,68.65
REG,2025-07-15 17:45:00+00:00,68.68,68.68,68.68,68.68,101.0,1.0,68.68
REG,2025-07-15 17:47:00+00:00,68.69,68.69,68.69,68.69,120.0,3.0,68.69
REG,2025-07-15 17:53:00+00:00,68.73,68.73,68.73,68.73,123.0,2.0,68.73
REG,2025-07-15 17:57:00+00:00,68.64,68.64,68.64,68.64,110.0,4.0,68.64
REG,2025-07-15 18:04:00+00:00,68.61,68.61,68.61,68.61,146.0,2.0,68.61
REG,2025-07-15 18:05:00+00:00,68.57,68.57,68.57,68.57,343.0,5.0,68.57
REG,2025-07-15 18:11:00+00:00,68.685,68.685,68.685,68.685,146.0,1.0,68.685
REG,2025-07-15 18:19:00+00:00,68.7,68.7,68.7,68.7,287.0,4.0,68.7
REG,2025-07-15 18:29:00+00:00,68.71,68.71,68.71,68.71,101.0,2.0,68.71
REG,2025-07-15 18:37:00+00:00,68.805,68.805,68.805,68.805,380.0,12.0,68.805
REG,2025-07-15 18:39:00+00:00,68.805,68.805,68.805,68.805,103.0,2.0,68.805
REG,2025-07-15 18:40:00+00:00,68.805,68.805,68.805,68.805,206.0,5.0,68.805
REG,2025-07-15 18:50:00+00:00,68.83,68.83,68.83,68.83,130.0,5.0,68.83
REG,2025-07-15 18:53:00+00:00,68.795,68.795,68.795,68.795,207.0,2.0,68.795
REG,2025-07-15 19:03:00+00:00,68.75,68.75,68.75,68.75,236.0,4.0,68.75
REG,2025-07-15 19:04:00+00:00,68.77,68.77,68.77,68.77,128.0,7.0,68.77
REG,2025-07-15 19:11:00+00:00,68.81,68.81,68.81,68.81,1061.0,13.0,68.81
REG,2025-07-15 19:19:00+00:00,68.84,68.86,68.84,68.86,216.0,4.0,68.85
REG,2025-07-15 19:22:00+00:00,68.87,68.87,68.85,68.85,429.0,13.0,68.863333
REG,2025-07-15 19:23:00+00:00,68.84,68.84,68.84,68.84,619.0,11.0,68.84
REG,2025-07-15 19:30:00+00:00,68.75,68.75,68.71,68.71,512.0,4.0,68.739
REG,2025-07-15 19:32:00+00:00,68.81,68.81,68.81,68.81,105.0,2.0,68.81
REG,2025-07-15 19:33:00+00:00,68.795,68.795,68.795,68.795,105.0,2.0,68.795
REG,2025-07-15 19:34:00+00:00,68.81,68.81,68.8,68.8,1291.0,4.0,68.804922
REG,2025-07-15 19:39:00+00:00,68.8,68.8,68.8,68.8,101.0,2.0,68.8
REG,2025-07-15 19:43:00+00:00,68.81,68.815,68.81,68.815,988.0,5.0,68.811563
REG,2025-07-15 19:44:00+00:00,68.785,68.785,68.76,68.76,328.0,10.0,68.7725
REG,2025-07-15 19:46:00+00:00,68.72,68.72,68.72,68.72,206.0,4.0,68.72
REG,2025-07-15 19:48:00+00:00,68.72,68.745,68.72,68.745,216.0,3.0,68.7325
REG,2025-07-15 19:49:00+00:00,68.74,68.785,68.74,68.78,699.0,13.0,68.761
REG,2025-07-15 19:50:00+00:00,68.76,68.76,68.595,68.595,715.0,15.0,68.66625
REG,2025-07-15 19:51:00+00:00,68.59,68.59,68.59,68.59,145.0,4.0,68.59
REG,2025-07-15 19:53:00+00:00,68.68,68.68,68.68,68.68,170.0,5.0,68.68
REG,2025-07-15 19:54:00+00:00,68.7,68.705,68.7,68.7,1095.0,21.0,68.700714
REG,2025-07-15 19:55:00+00:00,68.73,68.74,68.695,68.695,931.0,24.0,68.723333
REG,2025-07-15 19:56:00+00:00,68.64,68.665,68.625,68.665,696.0,18.0,68.646053
REG,2025-07-15 19:57:00+00:00,68.63,68.645,68.63,68.645,553.0,31.0,68.64
REG,2025-07-15 19:58:00+00:00,68.64,68.64,68.605,68.605,1306.0,80.0,68.621316
REG,2025-07-15 19:59:00+00:00,68.62,68.62,68.61,68.61,1105.0,36.0,68.618267
REG,2025-07-16 13:32:00+00:00,68.855,68.855,68.855,68.855,200.0,1.0,68.855
REG,2025-07-16 13:33:00+00:00,68.865,68.865,68.865,68.865,400.0,3.0,68.865
REG,2025-07-16 13:35:00+00:00,68.915,68.935,68.915,68.935,500.0,4.0,68.923
