symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-06-30 18:53:00+00:00,271.35,271.35,271.34,271.34,446.0,10.0,271.343333
CRM,2025-06-30 18:55:00+00:00,271.47,271.47,271.47,271.47,274.0,10.0,271.47
CRM,2025-06-30 18:57:00+00:00,271.585,271.585,271.585,271.585,342.0,9.0,271.585
CRM,2025-06-30 18:58:00+00:00,271.58,271.58,271.565,271.57,431.0,17.0,271.571667
CRM,2025-06-30 18:59:00+00:00,271.6,271.65,271.6,271.65,451.0,21.0,271.625
CRM,2025-06-30 19:00:00+00:00,271.73,271.735,271.7,271.735,385.0,10.0,271.721667
CRM,2025-06-30 19:01:00+00:00,271.71,271.725,271.65,271.68,628.0,9.0,271.685833
CRM,2025-06-30 19:02:00+00:00,271.64,271.64,271.55,271.6,808.0,20.0,271.592
CRM,2025-06-30 19:03:00+00:00,271.7,271.71,271.7,271.71,224.0,7.0,271.705
CRM,2025-06-30 19:04:00+00:00,271.74,271.74,271.7,271.7,562.0,12.0,271.72
CRM,2025-06-30 19:05:00+00:00,271.8,271.8,271.73,271.73,435.0,7.0,271.77
CRM,2025-06-30 19:06:00+00:00,271.73,271.76,271.73,271.76,701.0,20.0,271.74
CRM,2025-06-30 19:07:00+00:00,271.82,271.82,271.74,271.74,522.0,16.0,271.78
CRM,2025-06-30 19:08:00+00:00,271.66,271.66,271.635,271.635,539.0,19.0,271.6475
CRM,2025-06-30 19:09:00+00:00,271.65,271.65,271.65,271.65,159.0,6.0,271.65
CRM,2025-06-30 19:10:00+00:00,271.59,271.59,271.56,271.57,391.0,13.0,271.573333
CRM,2025-06-30 19:11:00+00:00,271.63,271.745,271.63,271.745,860.0,17.0,271.7075
CRM,2025-06-30 19:12:00+00:00,271.76,271.76,271.6,271.6,713.0,16.0,271.67
CRM,2025-06-30 19:14:00+00:00,271.68,271.68,271.58,271.58,648.0,13.0,271.632
CRM,2025-06-30 19:15:00+00:00,271.5,271.54,271.5,271.53,880.0,17.0,271.521667
CRM,2025-06-30 19:16:00+00:00,271.57,271.67,271.57,271.67,599.0,10.0,271.628
CRM,2025-06-30 19:17:00+00:00,271.62,271.66,271.595,271.595,759.0,15.0,271.631
CRM,2025-06-30 19:18:00+00:00,271.66,271.66,271.605,271.605,498.0,12.0,271.63375
CRM,2025-06-30 19:19:00+00:00,271.64,271.64,271.62,271.62,362.0,10.0,271.63
CRM,2025-06-30 19:20:00+00:00,271.88,271.88,271.88,271.88,175.0,7.0,271.88
CRM,2025-06-30 19:21:00+00:00,271.85,271.85,271.8,271.8,736.0,20.0,271.826667
CRM,2025-06-30 19:22:00+00:00,271.705,271.73,271.705,271.73,350.0,11.0,271.7175
CRM,2025-06-30 19:24:00+00:00,271.815,271.83,271.775,271.775,1030.0,18.0,271.798571
CRM,2025-06-30 19:25:00+00:00,271.79,271.79,271.77,271.77,217.0,7.0,271.78
CRM,2025-06-30 19:26:00+00:00,271.84,271.88,271.84,271.86,478.0,15.0,271.86
CRM,2025-06-30 19:28:00+00:00,271.93,271.955,271.93,271.93,431.0,13.0,271.938333
CRM,2025-06-30 19:30:00+00:00,271.82,271.82,271.75,271.76,637.0,16.0,271.794
CRM,2025-06-30 19:31:00+00:00,271.83,271.93,271.83,271.93,1486.0,26.0,271.907723
CRM,2025-06-30 19:32:00+00:00,271.9,271.93,271.9,271.93,569.0,14.0,271.915
CRM,2025-06-30 19:33:00+00:00,271.945,271.945,271.89,271.89,742.0,14.0,271.919167
CRM,2025-06-30 19:34:00+00:00,271.91,271.91,271.86,271.86,546.0,14.0,271.8875
CRM,2025-06-30 19:35:00+00:00,272.04,272.08,272.0,272.0,1068.0,18.0,272.023125
CRM,2025-06-30 19:36:00+00:00,271.97,272.01,271.92,271.92,1032.0,20.0,271.978769
CRM,2025-06-30 19:37:00+00:00,271.92,271.965,271.92,271.965,457.0,7.0,271.93375
CRM,2025-06-30 19:38:00+00:00,271.91,271.91,271.83,271.87,788.0,18.0,271.865
CRM,2025-06-30 19:39:00+00:00,271.955,271.955,271.89,271.89,905.0,15.0,271.90625
CRM,2025-06-30 19:40:00+00:00,271.96,272.075,271.935,272.075,2010.0,21.0,271.997418
CRM,2025-06-30 19:41:00+00:00,272.12,272.2,272.12,272.2,1065.0,18.0,272.150625
CRM,2025-06-30 19:42:00+00:00,272.18,272.25,272.155,272.2,918.0,18.0,272.20195
CRM,2025-06-30 19:43:00+00:00,272.19,272.265,272.18,272.22,1457.0,18.0,272.224583
CRM,2025-06-30 19:44:00+00:00,272.26,272.28,272.03,272.035,2119.0,35.0,272.200964
CRM,2025-06-30 19:45:00+00:00,272.08,272.21,272.05,272.175,1991.0,29.0,272.103893
CRM,2025-06-30 19:46:00+00:00,272.18,272.18,272.16,272.16,475.0,13.0,272.166667
CRM,2025-06-30 19:47:00+00:00,272.3,272.33,272.09,272.09,1257.0,23.0,272.201875
CRM,2025-06-30 19:48:00+00:00,272.13,272.25,272.13,272.22,861.0,22.0,272.2025
CRM,2025-06-30 19:49:00+00:00,272.23,272.23,272.17,272.17,528.0,22.0,272.21
CRM,2025-06-30 19:50:00+00:00,272.16,272.28,272.1,272.28,1883.0,33.0,272.217941
CRM,2025-06-30 19:51:00+00:00,272.33,272.35,272.31,272.325,984.0,29.0,272.326805
CRM,2025-06-30 19:52:00+00:00,272.405,272.405,272.39,272.4,586.0,33.0,272.398333
CRM,2025-06-30 19:53:00+00:00,272.33,272.435,272.33,272.38,1638.0,54.0,272.383889
CRM,2025-06-30 19:54:00+00:00,272.485,272.49,272.44,272.44,706.0,33.0,272.471667
CRM,2025-06-30 19:55:00+00:00,272.46,272.46,272.41,272.41,1615.0,31.0,272.430552
CRM,2025-06-30 19:56:00+00:00,272.47,272.53,272.445,272.52,1873.0,48.0,272.477
CRM,2025-06-30 19:57:00+00:00,272.46,272.75,272.445,272.72,2781.0,77.0,272.622667
CRM,2025-06-30 19:58:00+00:00,272.72,272.92,272.72,272.92,3765.0,90.0,272.828017
CRM,2025-06-30 19:59:00+00:00,272.68,272.83,272.61,272.65,10001.0,199.0,272.694485
CRM,2025-07-01 13:30:00+00:00,271.645,271.66,271.325,271.615,1031.0,17.0,271.540625
CRM,2025-07-01 13:31:00+00:00,271.47,271.81,271.47,271.81,1103.0,12.0,271.620556
CRM,2025-07-01 13:32:00+00:00,271.26,271.725,271.26,271.715,1088.0,13.0,271.49875
CRM,2025-07-01 13:33:00+00:00,272.04,272.145,271.87,272.145,783.0,11.0,272.027805
CRM,2025-07-01 13:34:00+00:00,272.17,272.17,271.94,271.945,505.0,7.0,272.002592
CRM,2025-07-01 13:35:00+00:00,271.93,272.085,271.895,272.0,600.0,7.0,271.998
CRM,2025-07-01 13:36:00+00:00,272.07,272.11,271.865,271.865,1229.0,31.0,272.0
CRM,2025-07-01 13:37:00+00:00,271.57,271.74,271.57,271.74,602.0,15.0,271.61856
CRM,2025-07-01 13:38:00+00:00,271.58,271.64,271.52,271.52,1088.0,29.0,271.568333
CRM,2025-07-01 13:39:00+00:00,271.465,271.52,271.1,271.1,2125.0,42.0,271.300455
CRM,2025-07-01 13:40:00+00:00,270.71,270.9,270.685,270.83,2597.0,28.0,270.803094
CRM,2025-07-01 13:41:00+00:00,271.14,271.14,271.14,271.14,265.0,7.0,271.14
CRM,2025-07-01 13:42:00+00:00,271.16,271.16,271.14,271.14,1111.0,24.0,271.144121
CRM,2025-07-01 13:43:00+00:00,271.02,271.02,270.98,270.98,895.0,20.0,271.005
CRM,2025-07-01 13:44:00+00:00,270.93,270.99,270.93,270.99,1347.0,31.0,270.961429
CRM,2025-07-01 13:45:00+00:00,271.14,271.14,270.89,270.89,2739.0,49.0,271.005919
CRM,2025-07-01 13:46:00+00:00,270.73,270.9,270.73,270.9,1356.0,37.0,270.83263
CRM,2025-07-01 13:47:00+00:00,270.9,270.9,270.85,270.9,1184.0,19.0,270.88
CRM,2025-07-01 13:48:00+00:00,271.0,271.08,270.86,270.86,1967.0,44.0,270.976667
CRM,2025-07-01 13:49:00+00:00,270.935,271.02,270.935,271.02,965.0,17.0,271.003779
CRM,2025-07-01 13:50:00+00:00,271.05,271.1,271.05,271.1,1120.0,20.0,271.080411
CRM,2025-07-01 13:51:00+00:00,270.96,271.08,270.89,271.08,3134.0,52.0,270.969966
CRM,2025-07-01 13:52:00+00:00,271.07,271.385,271.07,271.38,1177.0,14.0,271.190196
CRM,2025-07-01 13:53:00+00:00,271.35,271.48,271.235,271.48,2864.0,37.0,271.330981
CRM,2025-07-01 13:54:00+00:00,271.48,271.48,271.39,271.45,7423.0,81.0,271.424955
CRM,2025-07-01 13:55:00+00:00,271.55,271.58,271.4,271.525,4769.0,72.0,271.522365
CRM,2025-07-01 13:56:00+00:00,271.52,271.805,271.52,271.805,3360.0,43.0,271.614219
CRM,2025-07-01 13:57:00+00:00,271.69,271.79,271.69,271.79,5837.0,73.0,271.749733
CRM,2025-07-01 13:58:00+00:00,271.69,272.155,271.47,272.1,10909.0,47.0,271.520545
CRM,2025-07-01 13:59:00+00:00,272.01,272.25,272.0,272.25,2687.0,25.0,272.1263
CRM,2025-07-01 14:00:00+00:00,272.17,272.7,272.12,272.65,4090.0,74.0,272.444474
CRM,2025-07-01 14:01:00+00:00,272.655,273.095,272.63,273.01,4847.0,54.0,272.916826
CRM,2025-07-01 14:02:00+00:00,273.21,273.37,273.21,273.37,1093.0,23.0,273.263699
CRM,2025-07-01 14:03:00+00:00,273.42,273.49,273.31,273.46,1080.0,14.0,273.446659
CRM,2025-07-01 14:04:00+00:00,273.235,273.235,273.015,273.22,2696.0,54.0,273.150851
CRM,2025-07-01 14:05:00+00:00,273.38,273.565,273.38,273.565,1138.0,23.0,273.443589
CRM,2025-07-01 14:06:00+00:00,273.195,273.24,273.195,273.195,3298.0,23.0,273.203333
CRM,2025-07-01 14:07:00+00:00,273.15,273.66,273.14,273.66,1513.0,35.0,273.281019
CRM,2025-07-01 14:08:00+00:00,273.65,273.65,273.56,273.56,375.0,10.0,273.605
CRM,2025-07-01 14:09:00+00:00,273.5,273.5,273.425,273.485,474.0,12.0,273.47
CRM,2025-07-01 14:10:00+00:00,273.3,273.3,273.13,273.13,763.0,18.0,273.213684
CRM,2025-07-01 14:11:00+00:00,273.17,273.19,273.155,273.16,1502.0,24.0,273.167939
CRM,2025-07-01 14:12:00+00:00,273.155,273.2,273.155,273.155,3565.0,44.0,273.166693
CRM,2025-07-01 14:13:00+00:00,273.47,273.615,273.46,273.61,906.0,19.0,273.531
CRM,2025-07-01 14:14:00+00:00,273.625,273.625,273.55,273.55,4247.0,12.0,273.554402
CRM,2025-07-01 14:15:00+00:00,273.45,273.45,273.45,273.45,532.0,21.0,273.45
CRM,2025-07-01 14:16:00+00:00,273.505,273.57,273.505,273.57,668.0,15.0,273.52125
CRM,2025-07-01 14:17:00+00:00,273.67,273.68,273.64,273.68,528.0,12.0,273.6675
CRM,2025-07-01 14:18:00+00:00,273.71,273.71,273.71,273.71,384.0,13.0,273.71
CRM,2025-07-01 14:19:00+00:00,273.7,273.76,273.7,273.76,1413.0,27.0,273.705455
CRM,2025-07-01 14:20:00+00:00,273.59,273.69,273.59,273.69,1375.0,26.0,273.649091
CRM,2025-07-01 14:21:00+00:00,273.77,273.77,273.69,273.71,586.0,12.0,273.735
CRM,2025-07-01 14:22:00+00:00,273.71,273.71,273.71,273.71,170.0,7.0,273.71
CRM,2025-07-01 14:23:00+00:00,273.69,273.77,273.64,273.64,737.0,15.0,273.7
CRM,2025-07-01 14:24:00+00:00,273.67,273.76,273.67,273.735,597.0,12.0,273.70875
CRM,2025-07-01 14:26:00+00:00,273.16,273.29,273.16,273.29,1391.0,27.0,273.214286
CRM,2025-07-01 14:27:00+00:00,273.19,273.19,273.0,273.0,424.0,7.0,273.085
CRM,2025-07-01 14:28:00+00:00,272.83,272.83,272.79,272.8,520.0,9.0,272.8025
CRM,2025-07-01 14:29:00+00:00,272.68,272.68,272.64,272.64,502.0,11.0,272.66
CRM,2025-07-01 14:30:00+00:00,272.715,272.715,272.66,272.66,324.0,7.0,272.6875
CRM,2025-07-01 14:31:00+00:00,272.68,272.85,272.68,272.85,634.0,13.0,272.753333
CRM,2025-07-01 14:32:00+00:00,272.93,272.945,272.93,272.945,577.0,13.0,272.94
CRM,2025-07-01 14:34:00+00:00,272.62,272.62,272.62,272.62,175.0,10.0,272.62
CRM,2025-07-01 14:36:00+00:00,272.89,272.94,272.89,272.94,835.0,16.0,272.924756
CRM,2025-07-01 14:37:00+00:00,272.91,272.91,272.8,272.81,653.0,13.0,272.842
CRM,2025-07-01 14:38:00+00:00,272.58,272.64,272.58,272.61,563.0,11.0,272.6025
CRM,2025-07-01 14:39:00+00:00,272.55,272.59,272.55,272.57,1824.0,28.0,272.572062
CRM,2025-07-01 14:40:00+00:00,272.43,272.49,272.4,272.4,1275.0,28.0,272.458125
CRM,2025-07-01 14:41:00+00:00,272.52,272.6,272.48,272.48,1035.0,18.0,272.539578
CRM,2025-07-01 14:43:00+00:00,272.37,272.45,272.31,272.32,1101.0,22.0,272.356
CRM,2025-07-01 14:44:00+00:00,272.43,272.43,272.33,272.335,526.0,8.0,272.36375
CRM,2025-07-01 14:45:00+00:00,272.29,272.29,272.2,272.21,619.0,14.0,272.2275
CRM,2025-07-01 14:46:00+00:00,272.22,272.25,271.95,271.95,804.0,19.0,272.126
CRM,2025-07-01 14:47:00+00:00,272.1,272.17,272.1,272.17,1050.0,16.0,272.1575
CRM,2025-07-01 14:48:00+00:00,272.22,272.37,272.22,272.31,923.0,19.0,272.276667
CRM,2025-07-01 14:49:00+00:00,272.28,272.28,272.24,272.25,959.0,22.0,272.263725
CRM,2025-07-01 14:50:00+00:00,272.57,272.76,272.57,272.76,1867.0,25.0,272.60875
CRM,2025-07-01 14:51:00+00:00,272.945,273.01,272.865,273.01,699.0,19.0,272.94
CRM,2025-07-01 14:52:00+00:00,272.83,272.83,272.715,272.715,410.0,15.0,272.7725
CRM,2025-07-01 14:55:00+00:00,272.94,272.97,272.89,272.89,1316.0,20.0,272.9475
CRM,2025-07-01 14:56:00+00:00,272.53,272.655,272.53,272.655,415.0,13.0,272.601667
CRM,2025-07-01 14:58:00+00:00,272.17,272.17,272.17,272.17,319.0,7.0,272.17
CRM,2025-07-01 14:59:00+00:00,272.22,272.42,272.22,272.42,914.0,22.0,272.3425
CRM,2025-07-01 15:00:00+00:00,272.23,272.25,272.23,272.25,489.0,13.0,272.24
CRM,2025-07-01 15:02:00+00:00,272.225,272.225,272.225,272.225,349.0,7.0,272.225
CRM,2025-07-01 15:03:00+00:00,272.08,272.09,272.07,272.09,1222.0,32.0,272.082
CRM,2025-07-01 15:04:00+00:00,272.04,272.485,271.9,272.485,2964.0,43.0,272.171995
CRM,2025-07-01 15:05:00+00:00,272.46,272.46,272.46,272.46,432.0,12.0,272.46
CRM,2025-07-01 15:06:00+00:00,272.54,272.54,272.36,272.36,989.0,30.0,272.446969
CRM,2025-07-01 15:07:00+00:00,272.025,272.025,271.98,271.99,592.0,12.0,271.991
CRM,2025-07-01 15:08:00+00:00,271.41,271.41,271.16,271.18,765.0,16.0,271.254286
CRM,2025-07-01 15:09:00+00:00,271.22,271.72,271.165,271.72,3290.0,17.0,271.192258
CRM,2025-07-01 15:10:00+00:00,271.625,271.625,271.5,271.5,413.0,8.0,271.5625
CRM,2025-07-01 15:11:00+00:00,271.4,271.4,271.4,271.4,400.0,12.0,271.4
CRM,2025-07-01 15:13:00+00:00,271.35,271.35,271.14,271.14,970.0,25.0,271.257978
CRM,2025-07-01 15:14:00+00:00,271.205,271.205,271.15,271.15,286.0,14.0,271.1775
CRM,2025-07-01 15:15:00+00:00,271.165,271.165,271.165,271.165,178.0,4.0,271.165
CRM,2025-07-01 15:16:00+00:00,271.12,271.12,271.12,271.12,152.0,4.0,271.12
CRM,2025-07-01 15:17:00+00:00,271.3,271.47,271.28,271.35,2140.0,36.0,271.321333
CRM,2025-07-01 15:18:00+00:00,271.31,271.8,271.31,271.78,1206.0,17.0,271.626667
CRM,2025-07-01 15:19:00+00:00,271.93,271.93,271.86,271.86,201.0,2.0,271.894826
CRM,2025-07-01 15:20:00+00:00,272.04,272.04,271.88,271.88,1213.0,18.0,271.97816
CRM,2025-07-01 15:21:00+00:00,272.04,272.05,272.04,272.05,320.0,4.0,272.043333
CRM,2025-07-01 15:22:00+00:00,272.14,272.14,272.14,272.14,265.0,4.0,272.14
CRM,2025-07-01 15:23:00+00:00,272.125,272.275,271.99,271.99,1255.0,18.0,272.108333
CRM,2025-07-01 15:24:00+00:00,272.03,272.18,272.03,272.18,352.0,9.0,272.13
CRM,2025-07-01 15:25:00+00:00,272.26,272.47,272.26,272.425,713.0,16.0,272.37
CRM,2025-07-01 15:26:00+00:00,272.53,272.555,272.52,272.555,841.0,20.0,272.538716
CRM,2025-07-01 15:27:00+00:00,272.67,272.91,272.67,272.91,548.0,57.0,272.78625
CRM,2025-07-01 15:28:00+00:00,273.02,273.28,273.02,273.28,631.0,20.0,273.17
CRM,2025-07-01 15:29:00+00:00,273.21,273.265,273.21,273.265,315.0,11.0,273.2375
CRM,2025-07-01 15:30:00+00:00,273.35,273.35,273.35,273.35,266.0,11.0,273.35
CRM,2025-07-01 15:31:00+00:00,273.34,273.34,273.15,273.15,355.0,10.0,273.245
CRM,2025-07-01 15:32:00+00:00,273.13,273.13,273.05,273.05,305.0,10.0,273.09
CRM,2025-07-01 15:33:00+00:00,273.15,273.19,273.145,273.19,888.0,24.0,273.157
CRM,2025-07-01 15:34:00+00:00,273.25,273.29,273.19,273.29,523.0,8.0,273.245
CRM,2025-07-01 15:35:00+00:00,272.99,273.05,272.99,273.05,432.0,11.0,273.02
CRM,2025-07-01 15:36:00+00:00,272.79,272.79,272.79,272.79,247.0,12.0,272.79
CRM,2025-07-01 15:37:00+00:00,272.79,272.79,272.79,272.79,227.0,8.0,272.79
CRM,2025-07-01 15:38:00+00:00,272.71,272.71,272.71,272.71,1397.0,13.0,272.71
CRM,2025-07-01 15:39:00+00:00,272.46,272.46,272.15,272.17,527.0,15.0,272.258197
CRM,2025-07-01 15:41:00+00:00,271.72,271.76,271.72,271.76,1225.0,20.0,271.744466
CRM,2025-07-01 15:42:00+00:00,271.815,271.96,271.815,271.96,647.0,12.0,271.925553
CRM,2025-07-01 15:43:00+00:00,272.02,272.02,272.02,272.02,277.0,9.0,272.02
CRM,2025-07-01 15:44:00+00:00,271.97,271.97,271.97,271.97,163.0,4.0,271.97
CRM,2025-07-01 15:45:00+00:00,271.85,272.08,271.85,271.93,1144.0,20.0,271.958724
CRM,2025-07-01 15:47:00+00:00,271.54,271.63,271.54,271.63,1524.0,29.0,271.610417
CRM,2025-07-01 15:48:00+00:00,271.635,271.635,271.635,271.635,131.0,4.0,271.635
CRM,2025-07-01 15:50:00+00:00,271.69,271.8,271.69,271.8,1373.0,23.0,271.723204
CRM,2025-07-01 15:51:00+00:00,271.83,272.03,271.83,271.94,646.0,12.0,271.901972
CRM,2025-07-01 15:52:00+00:00,272.04,272.04,271.95,272.04,694.0,18.0,272.006
CRM,2025-07-01 15:53:00+00:00,272.18,272.22,272.115,272.2,623.0,9.0,272.175
CRM,2025-07-01 15:55:00+00:00,272.07,272.14,272.07,272.14,597.0,14.0,272.105
CRM,2025-07-01 15:56:00+00:00,272.19,272.29,272.19,272.29,460.0,11.0,272.223333
CRM,2025-07-01 15:57:00+00:00,272.34,272.34,272.34,272.34,204.0,5.0,272.34
CRM,2025-07-01 15:58:00+00:00,272.29,272.29,272.27,272.27,421.0,16.0,272.283333
CRM,2025-07-01 15:59:00+00:00,272.275,272.275,272.275,272.275,125.0,5.0,272.275
CRM,2025-07-01 16:00:00+00:00,272.215,272.235,272.215,272.235,317.0,10.0,272.225
CRM,2025-07-01 16:01:00+00:00,272.27,272.27,272.23,272.23,512.0,16.0,272.256667
CRM,2025-07-01 16:02:00+00:00,272.15,272.16,272.15,272.16,815.0,19.0,272.157783
CRM,2025-07-01 16:05:00+00:00,272.23,272.31,272.23,272.31,537.0,11.0,272.26
CRM,2025-07-01 16:08:00+00:00,272.28,272.32,272.28,272.32,289.0,8.0,272.3
CRM,2025-07-01 16:10:00+00:00,272.57,272.57,272.57,272.57,185.0,7.0,272.57
CRM,2025-07-01 16:11:00+00:00,272.7,272.71,272.66,272.71,1040.0,19.0,272.7
CRM,2025-07-01 16:12:00+00:00,272.725,272.875,272.725,272.875,536.0,12.0,272.78625
CRM,2025-07-01 16:14:00+00:00,273.09,273.09,273.09,273.09,341.0,10.0,273.09
CRM,2025-07-01 16:15:00+00:00,273.26,273.3,273.26,273.27,602.0,21.0,273.276667
CRM,2025-07-01 16:17:00+00:00,273.49,273.49,273.46,273.46,537.0,24.0,273.475
CRM,2025-07-01 16:19:00+00:00,273.9,273.93,273.9,273.93,583.0,14.0,273.9225
CRM,2025-07-01 16:20:00+00:00,273.575,273.575,273.36,273.36,506.0,19.0,273.504508
CRM,2025-07-01 16:23:00+00:00,273.43,273.43,273.14,273.14,444.0,12.0,273.285
CRM,2025-07-01 16:25:00+00:00,273.2,273.2,272.98,273.075,1021.0,22.0,273.096667
CRM,2025-07-01 16:26:00+00:00,273.0,273.1,273.0,273.1,951.0,19.0,273.065
CRM,2025-07-01 16:27:00+00:00,273.14,273.14,273.12,273.12,237.0,6.0,273.13
CRM,2025-07-01 16:28:00+00:00,273.09,273.18,273.09,273.18,284.0,5.0,273.135
CRM,2025-07-01 16:29:00+00:00,273.08,273.08,273.08,273.08,168.0,5.0,273.08
CRM,2025-07-01 16:30:00+00:00,272.71,272.8,272.71,272.8,694.0,22.0,272.7775
CRM,2025-07-01 16:31:00+00:00,272.89,272.89,272.89,272.89,323.0,12.0,272.89
CRM,2025-07-01 16:32:00+00:00,273.09,273.09,273.085,273.085,347.0,8.0,273.0875
CRM,2025-07-01 16:33:00+00:00,273.02,273.02,273.02,273.02,150.0,2.0,273.02
CRM,2025-07-01 16:34:00+00:00,273.11,273.11,273.1,273.1,560.0,11.0,273.103333
CRM,2025-07-01 16:35:00+00:00,273.04,273.15,273.04,273.15,707.0,11.0,273.128
CRM,2025-07-01 16:36:00+00:00,273.15,273.15,273.1,273.105,1133.0,21.0,273.109375
CRM,2025-07-01 16:37:00+00:00,273.045,273.045,273.045,273.045,244.0,4.0,273.045
CRM,2025-07-01 16:38:00+00:00,273.16,273.275,273.16,273.275,325.0,6.0,273.2175
CRM,2025-07-01 16:39:00+00:00,273.14,273.18,273.14,273.18,720.0,15.0,273.15551
CRM,2025-07-01 16:40:00+00:00,273.14,273.16,273.14,273.16,403.0,9.0,273.146667
CRM,2025-07-01 16:41:00+00:00,273.1,273.1,273.02,273.07,626.0,10.0,273.065402
CRM,2025-07-01 16:42:00+00:00,273.09,273.09,273.075,273.075,562.0,13.0,273.0825
CRM,2025-07-01 16:43:00+00:00,273.12,273.15,273.12,273.15,629.0,15.0,273.135
CRM,2025-07-01 16:44:00+00:00,273.24,273.24,273.24,273.24,611.0,11.0,273.24
CRM,2025-07-01 16:46:00+00:00,272.93,272.93,272.93,272.93,270.0,18.0,272.93
CRM,2025-07-01 16:47:00+00:00,273.08,273.08,273.08,273.08,216.0,7.0,273.08
CRM,2025-07-01 16:48:00+00:00,273.22,273.22,273.16,273.16,558.0,44.0,273.19
CRM,2025-07-01 16:49:00+00:00,273.27,273.27,273.27,273.27,132.0,4.0,273.27
CRM,2025-07-01 16:50:00+00:00,273.19,273.19,273.07,273.07,522.0,11.0,273.13
CRM,2025-07-01 16:53:00+00:00,273.14,273.14,273.12,273.14,506.0,8.0,273.13375
CRM,2025-07-01 16:54:00+00:00,273.24,273.24,273.155,273.155,686.0,11.0,273.223
CRM,2025-07-01 16:55:00+00:00,273.01,273.03,273.01,273.03,402.0,10.0,273.016667
CRM,2025-07-01 16:56:00+00:00,272.68,272.68,272.68,272.68,303.0,12.0,272.68
CRM,2025-07-01 16:57:00+00:00,272.53,272.53,272.53,272.53,241.0,6.0,272.53
CRM,2025-07-01 16:58:00+00:00,272.53,272.54,272.53,272.54,330.0,9.0,272.536667
CRM,2025-07-01 17:00:00+00:00,272.55,272.55,272.44,272.465,918.0,14.0,272.474286
CRM,2025-07-01 17:01:00+00:00,272.53,272.56,272.53,272.53,337.0,7.0,272.54
CRM,2025-07-01 17:02:00+00:00,272.53,272.65,272.51,272.65,674.0,17.0,272.5725
CRM,2025-07-01 17:04:00+00:00,272.45,272.45,272.37,272.37,592.0,12.0,272.423333
CRM,2025-07-01 17:05:00+00:00,272.455,272.495,272.455,272.495,861.0,13.0,272.477857
CRM,2025-07-01 17:11:00+00:00,272.47,272.47,272.47,272.47,215.0,3.0,272.47
CRM,2025-07-01 17:12:00+00:00,272.71,272.71,272.595,272.595,210.0,3.0,272.6525
CRM,2025-07-01 17:13:00+00:00,272.625,272.7,272.625,272.7,421.0,16.0,272.6625
CRM,2025-07-01 17:14:00+00:00,272.55,272.55,272.55,272.55,428.0,15.0,272.55
CRM,2025-07-01 17:22:00+00:00,272.845,272.895,272.845,272.895,581.0,11.0,272.861667
CRM,2025-07-01 17:23:00+00:00,272.975,272.975,272.975,272.975,180.0,4.0,272.975
CRM,2025-07-01 17:25:00+00:00,273.11,273.11,273.11,273.11,254.0,11.0,273.11
CRM,2025-07-01 17:27:00+00:00,273.15,273.15,273.15,273.15,393.0,8.0,273.15
CRM,2025-07-01 17:29:00+00:00,273.27,273.37,273.27,273.37,481.0,12.0,273.32
CRM,2025-07-01 17:30:00+00:00,273.42,273.42,273.42,273.42,142.0,4.0,273.42
CRM,2025-07-01 17:31:00+00:00,273.45,273.45,273.45,273.45,348.0,10.0,273.45
CRM,2025-07-01 17:33:00+00:00,273.45,273.45,273.45,273.45,727.0,19.0,273.45
CRM,2025-07-01 17:36:00+00:00,273.56,273.69,273.56,273.69,799.0,12.0,273.651988
CRM,2025-07-01 17:38:00+00:00,273.64,273.64,273.64,273.64,103.0,2.0,273.64
CRM,2025-07-01 17:40:00+00:00,273.61,273.61,273.57,273.57,478.0,12.0,273.585
CRM,2025-07-01 17:41:00+00:00,273.64,273.64,273.64,273.64,317.0,7.0,273.64
CRM,2025-07-01 17:43:00+00:00,273.545,273.545,273.545,273.545,243.0,5.0,273.545
CRM,2025-07-01 17:45:00+00:00,273.475,273.475,273.475,273.475,160.0,4.0,273.475
CRM,2025-07-01 17:46:00+00:00,273.3,273.3,273.25,273.25,496.0,21.0,273.275
CRM,2025-07-01 17:49:00+00:00,273.36,273.36,273.36,273.36,204.0,6.0,273.36
CRM,2025-07-01 17:50:00+00:00,273.48,273.48,273.48,273.48,249.0,9.0,273.48
CRM,2025-07-01 17:51:00+00:00,273.54,273.54,273.49,273.5,717.0,20.0,273.51
CRM,2025-07-01 17:53:00+00:00,273.805,273.805,273.805,273.805,447.0,17.0,273.805
CRM,2025-07-01 17:54:00+00:00,273.79,273.79,273.74,273.74,680.0,25.0,273.77
CRM,2025-07-01 17:56:00+00:00,273.91,273.91,273.74,273.74,607.0,15.0,273.803333
CRM,2025-07-01 17:57:00+00:00,273.79,273.79,273.79,273.79,267.0,8.0,273.79
CRM,2025-07-01 17:58:00+00:00,273.735,273.735,273.735,273.735,246.0,10.0,273.735
CRM,2025-07-01 18:00:00+00:00,273.745,273.745,273.745,273.745,261.0,9.0,273.745
CRM,2025-07-01 18:01:00+00:00,273.59,273.66,273.59,273.64,645.0,17.0,273.62
CRM,2025-07-01 18:02:00+00:00,273.65,273.65,273.65,273.65,150.0,6.0,273.65
CRM,2025-07-01 18:03:00+00:00,273.65,273.65,273.62,273.62,303.0,5.0,273.635
CRM,2025-07-01 18:04:00+00:00,273.675,273.675,273.675,273.675,296.0,7.0,273.675
