symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-01 13:46:00+00:00,353.115,353.28,353.115,353.26,500.0,6.0,353.22875
V,2025-07-01 13:47:00+00:00,353.2,353.23,352.98,352.98,614.0,8.0,353.164167
V,2025-07-01 13:48:00+00:00,352.92,352.95,352.76,352.87,1969.0,27.0,352.860294
V,2025-07-01 13:49:00+00:00,352.65,352.9,352.65,352.9,1444.0,21.0,352.800833
V,2025-07-01 13:50:00+00:00,352.72,352.72,352.72,352.72,439.0,27.0,352.72
V,2025-07-01 13:51:00+00:00,352.96,352.96,352.93,352.93,506.0,17.0,352.945
V,2025-07-01 13:52:00+00:00,353.14,353.36,353.1,353.36,654.0,16.0,353.222
V,2025-07-01 13:54:00+00:00,353.65,353.65,353.65,353.65,283.0,7.0,353.65
V,2025-07-01 13:55:00+00:00,353.28,353.28,353.28,353.28,145.0,4.0,353.28
V,2025-07-01 13:56:00+00:00,353.275,353.275,353.2,353.21,390.0,6.0,353.228333
V,2025-07-01 13:57:00+00:00,353.14,353.19,353.14,353.19,1244.0,20.0,353.149
V,2025-07-01 13:58:00+00:00,353.175,353.29,353.175,353.29,527.0,13.0,353.20375
V,2025-07-01 13:59:00+00:00,353.2,353.2,353.07,353.08,1123.0,25.0,353.101124
V,2025-07-01 14:00:00+00:00,352.915,353.46,352.915,353.46,1559.0,29.0,353.199292
V,2025-07-01 14:01:00+00:00,353.38,353.38,353.19,353.3,1446.0,30.0,353.279665
V,2025-07-01 14:02:00+00:00,353.46,353.52,353.46,353.52,1127.0,25.0,353.47487
V,2025-07-01 14:03:00+00:00,353.65,353.78,353.445,353.445,696.0,20.0,353.631422
V,2025-07-01 14:05:00+00:00,352.95,352.95,352.79,352.84,1176.0,23.0,352.8675
V,2025-07-01 14:06:00+00:00,352.8,352.8,352.595,352.595,306.0,11.0,352.6975
V,2025-07-01 14:07:00+00:00,352.59,352.59,352.59,352.59,143.0,4.0,352.59
V,2025-07-01 14:09:00+00:00,352.335,352.395,352.335,352.395,221.0,6.0,352.365
V,2025-07-01 14:10:00+00:00,352.19,352.23,352.19,352.23,322.0,7.0,352.21
V,2025-07-01 14:11:00+00:00,352.255,352.27,352.255,352.27,567.0,10.0,352.26
V,2025-07-01 14:13:00+00:00,352.6,352.8,352.6,352.8,323.0,8.0,352.7
V,2025-07-01 14:14:00+00:00,352.635,352.635,352.635,352.635,111.0,5.0,352.635
V,2025-07-01 14:15:00+00:00,352.525,352.61,352.48,352.48,449.0,13.0,352.535
V,2025-07-01 14:16:00+00:00,352.75,352.75,352.75,352.75,219.0,5.0,352.75
V,2025-07-01 14:17:00+00:00,352.71,352.71,352.63,352.63,1109.0,16.0,352.662222
V,2025-07-01 14:18:00+00:00,352.85,352.85,352.85,352.85,159.0,5.0,352.85
V,2025-07-01 14:19:00+00:00,353.02,353.16,353.02,353.16,300.0,6.0,353.09
V,2025-07-01 14:20:00+00:00,353.06,353.06,352.895,352.895,617.0,15.0,353.003
V,2025-07-01 14:21:00+00:00,353.1,353.11,353.1,353.11,298.0,8.0,353.105
V,2025-07-01 14:22:00+00:00,353.22,353.22,353.02,353.02,445.0,7.0,353.12
V,2025-07-01 14:24:00+00:00,352.89,352.89,352.89,352.89,254.0,4.0,352.89
V,2025-07-01 14:25:00+00:00,352.95,352.95,352.95,352.95,259.0,6.0,352.95
V,2025-07-01 14:26:00+00:00,352.95,353.04,352.95,353.04,956.0,14.0,352.966667
V,2025-07-01 14:28:00+00:00,352.94,353.045,352.94,353.045,946.0,11.0,353.015
V,2025-07-01 14:29:00+00:00,353.1,353.2,353.1,353.2,1148.0,14.0,353.174545
V,2025-07-01 14:30:00+00:00,353.41,353.41,353.345,353.345,317.0,8.0,353.3775
V,2025-07-01 14:31:00+00:00,353.43,353.935,353.375,353.91,2696.0,51.0,353.518478
V,2025-07-01 14:32:00+00:00,353.975,354.02,353.875,354.01,2279.0,21.0,353.981667
V,2025-07-01 14:33:00+00:00,353.88,354.03,353.875,354.03,1004.0,14.0,353.916875
V,2025-07-01 14:35:00+00:00,353.9,353.9,353.9,353.9,241.0,11.0,353.9
V,2025-07-01 14:36:00+00:00,353.84,353.92,353.73,353.92,970.0,14.0,353.792857
V,2025-07-01 14:38:00+00:00,353.53,353.53,353.53,353.53,384.0,7.0,353.53
V,2025-07-01 14:39:00+00:00,353.395,353.395,353.395,353.395,342.0,7.0,353.395
V,2025-07-01 14:40:00+00:00,353.32,353.47,353.32,353.47,1582.0,27.0,353.3825
V,2025-07-01 14:43:00+00:00,353.305,353.305,353.165,353.26,452.0,5.0,353.22375
V,2025-07-01 14:44:00+00:00,353.225,353.27,353.225,353.25,595.0,13.0,353.2425
V,2025-07-01 14:47:00+00:00,353.58,353.58,353.58,353.58,265.0,8.0,353.58
V,2025-07-01 14:48:00+00:00,353.57,353.57,353.57,353.57,248.0,10.0,353.57
V,2025-07-01 14:49:00+00:00,353.55,353.74,353.5,353.74,5686.0,81.0,353.608243
V,2025-07-01 14:50:00+00:00,353.76,353.76,353.68,353.7,558.0,13.0,353.70875
V,2025-07-01 14:51:00+00:00,353.57,353.57,353.52,353.57,1065.0,21.0,353.548571
V,2025-07-01 14:52:00+00:00,353.52,353.52,353.45,353.45,527.0,12.0,353.4725
V,2025-07-01 14:53:00+00:00,353.41,353.65,353.41,353.64,950.0,13.0,353.541667
V,2025-07-01 14:54:00+00:00,353.71,353.82,353.665,353.82,441.0,9.0,353.71625
V,2025-07-01 14:55:00+00:00,354.16,354.16,354.16,354.16,236.0,13.0,354.16
V,2025-07-01 14:56:00+00:00,354.0,354.035,354.0,354.035,395.0,10.0,354.0175
V,2025-07-01 14:57:00+00:00,353.96,354.05,353.96,354.05,868.0,32.0,354.005
V,2025-07-01 14:58:00+00:00,353.975,353.975,353.975,353.975,327.0,14.0,353.975
V,2025-07-01 14:59:00+00:00,353.975,353.975,353.9,353.9,452.0,15.0,353.925862
V,2025-07-01 15:02:00+00:00,354.395,354.395,354.395,354.395,262.0,11.0,354.395
V,2025-07-01 15:04:00+00:00,354.345,354.385,354.31,354.385,831.0,14.0,354.353571
V,2025-07-01 15:05:00+00:00,354.375,354.41,354.37,354.41,600.0,7.0,354.38
V,2025-07-01 15:06:00+00:00,354.37,354.46,354.15,354.15,1279.0,20.0,354.383
V,2025-07-01 15:07:00+00:00,354.09,354.09,354.09,354.09,300.0,4.0,354.09
V,2025-07-01 15:08:00+00:00,354.05,354.19,354.05,354.19,200.0,2.0,354.12
V,2025-07-01 15:10:00+00:00,354.22,354.22,354.22,354.22,200.0,2.0,354.22
V,2025-07-01 15:12:00+00:00,354.4,354.4,354.4,354.4,516.0,10.0,354.4
V,2025-07-01 15:13:00+00:00,354.58,354.7,354.58,354.66,452.0,7.0,354.6575
V,2025-07-01 15:15:00+00:00,354.49,354.49,354.34,354.43,522.0,8.0,354.4275
V,2025-07-01 15:17:00+00:00,354.38,354.38,354.38,354.38,272.0,11.0,354.38
V,2025-07-01 15:18:00+00:00,354.44,354.44,354.44,354.44,100.0,1.0,354.44
V,2025-07-01 15:19:00+00:00,354.35,354.365,354.3,354.3,1190.0,19.0,354.3425
V,2025-07-01 15:20:00+00:00,354.355,354.42,354.355,354.42,592.0,11.0,354.378333
V,2025-07-01 15:21:00+00:00,354.45,354.46,354.45,354.46,890.0,15.0,354.458
V,2025-07-01 15:22:00+00:00,354.805,354.805,354.805,354.805,117.0,5.0,354.805
V,2025-07-01 15:23:00+00:00,355.02,355.02,355.02,355.02,119.0,3.0,355.02
V,2025-07-01 15:24:00+00:00,354.88,354.88,354.81,354.84,668.0,16.0,354.842
V,2025-07-01 15:25:00+00:00,355.04,355.04,354.82,354.82,483.0,9.0,354.915
V,2025-07-01 15:26:00+00:00,354.77,354.82,354.77,354.82,500.0,5.0,354.792
V,2025-07-01 15:27:00+00:00,354.87,354.87,354.785,354.785,304.0,7.0,354.8275
V,2025-07-01 15:28:00+00:00,354.79,355.02,354.79,355.02,259.0,6.0,354.905
V,2025-07-01 15:29:00+00:00,354.995,354.995,354.995,354.995,135.0,3.0,354.995
V,2025-07-01 15:31:00+00:00,355.14,355.14,354.76,354.76,718.0,14.0,354.9
V,2025-07-01 15:32:00+00:00,354.78,354.78,354.6,354.72,1749.0,24.0,354.66
V,2025-07-01 15:33:00+00:00,354.71,354.71,354.605,354.605,877.0,14.0,354.636
V,2025-07-01 15:34:00+00:00,354.66,354.83,354.66,354.77,1174.0,16.0,354.736353
V,2025-07-01 15:35:00+00:00,354.89,354.96,354.83,354.91,751.0,14.0,354.893333
V,2025-07-01 15:36:00+00:00,354.89,354.89,354.89,354.89,217.0,7.0,354.89
V,2025-07-01 15:37:00+00:00,354.865,354.92,354.865,354.92,400.0,5.0,354.885
V,2025-07-01 15:38:00+00:00,354.78,354.82,354.78,354.82,248.0,7.0,354.8
V,2025-07-01 15:39:00+00:00,354.86,354.86,354.84,354.84,301.0,5.0,354.85
V,2025-07-01 15:40:00+00:00,354.91,355.0,354.81,355.0,602.0,8.0,354.915
V,2025-07-01 15:41:00+00:00,355.01,355.04,355.0,355.03,1642.0,17.0,355.005714
V,2025-07-01 15:42:00+00:00,355.01,355.03,354.78,354.78,1385.0,28.0,354.943583
V,2025-07-01 15:44:00+00:00,354.89,354.89,354.89,354.89,117.0,3.0,354.89
V,2025-07-01 15:45:00+00:00,355.03,355.11,355.0,355.05,3618.0,50.0,355.04691
V,2025-07-01 15:47:00+00:00,355.0,355.29,355.0,355.27,6327.0,69.0,355.079909
V,2025-07-01 15:48:00+00:00,355.17,355.17,354.98,355.0,746.0,15.0,355.041
V,2025-07-01 15:50:00+00:00,354.82,354.82,354.82,354.82,330.0,4.0,354.82
V,2025-07-01 15:51:00+00:00,354.995,355.05,354.995,355.0,1101.0,19.0,355.01
V,2025-07-01 15:52:00+00:00,355.105,355.19,355.105,355.19,1225.0,18.0,355.148333
V,2025-07-01 15:55:00+00:00,354.98,355.19,354.98,355.19,759.0,10.0,355.071667
V,2025-07-01 15:56:00+00:00,355.2,355.2,355.2,355.2,100.0,1.0,355.2
V,2025-07-01 15:58:00+00:00,355.33,355.33,355.31,355.31,489.0,10.0,355.32
V,2025-07-01 15:59:00+00:00,355.415,355.415,355.36,355.39,1405.0,25.0,355.392974
V,2025-07-01 16:01:00+00:00,355.195,355.195,354.98,354.98,718.0,17.0,355.084282
V,2025-07-01 16:02:00+00:00,355.155,355.155,355.155,355.155,270.0,5.0,355.155
V,2025-07-01 16:03:00+00:00,355.14,355.23,355.14,355.18,1200.0,14.0,355.187
V,2025-07-01 16:04:00+00:00,355.21,355.21,355.21,355.21,150.0,2.0,355.21
V,2025-07-01 16:05:00+00:00,355.305,355.305,355.305,355.305,1050.0,8.0,355.305
V,2025-07-01 16:06:00+00:00,355.305,355.305,355.305,355.305,115.0,2.0,355.305
V,2025-07-01 16:08:00+00:00,355.21,355.21,355.21,355.21,352.0,8.0,355.21
V,2025-07-01 16:09:00+00:00,355.33,355.33,355.33,355.33,784.0,8.0,355.33
V,2025-07-01 16:10:00+00:00,355.185,355.27,355.185,355.27,599.0,11.0,355.233
V,2025-07-01 16:11:00+00:00,355.25,355.25,355.13,355.13,311.0,6.0,355.188333
V,2025-07-01 16:12:00+00:00,355.11,355.175,355.11,355.175,900.0,7.0,355.166875
V,2025-07-01 16:15:00+00:00,355.03,355.03,355.03,355.03,604.0,10.0,355.03
V,2025-07-01 16:17:00+00:00,355.02,355.02,354.9,354.9,481.0,8.0,354.96
V,2025-07-01 16:18:00+00:00,354.9,354.9,354.7,354.72,700.0,7.0,354.834286
V,2025-07-01 16:19:00+00:00,354.69,354.69,354.69,354.69,252.0,4.0,354.69
V,2025-07-01 16:20:00+00:00,354.815,354.815,354.815,354.815,201.0,3.0,354.815
V,2025-07-01 16:21:00+00:00,354.51,354.55,354.505,354.55,727.0,12.0,354.52875
V,2025-07-01 16:22:00+00:00,353.815,353.9,353.815,353.9,413.0,7.0,353.8575
V,2025-07-01 16:23:00+00:00,354.0,354.36,354.0,354.36,462.0,10.0,354.24
V,2025-07-01 16:24:00+00:00,354.36,354.36,354.36,354.36,103.0,4.0,354.36
V,2025-07-01 16:25:00+00:00,354.38,354.41,354.38,354.41,564.0,10.0,354.3925
V,2025-07-01 16:27:00+00:00,353.735,353.78,353.735,353.77,599.0,7.0,353.754
V,2025-07-01 16:28:00+00:00,353.68,353.68,353.68,353.68,176.0,4.0,353.68
V,2025-07-01 16:30:00+00:00,353.89,353.89,353.89,353.89,200.0,5.0,353.89
V,2025-07-01 16:31:00+00:00,353.89,353.89,353.89,353.89,362.0,8.0,353.89
V,2025-07-01 16:39:00+00:00,354.27,354.27,354.27,354.27,146.0,3.0,354.27
V,2025-07-01 16:41:00+00:00,354.585,354.585,354.585,354.585,201.0,3.0,354.585
V,2025-07-01 16:43:00+00:00,354.59,354.59,354.59,354.59,100.0,1.0,354.59
V,2025-07-01 16:44:00+00:00,354.56,354.7,354.56,354.7,301.0,4.0,354.61
V,2025-07-01 16:49:00+00:00,354.87,354.87,354.87,354.87,100.0,1.0,354.87
V,2025-07-01 16:50:00+00:00,355.1,355.2,355.1,355.2,214.0,5.0,355.15
V,2025-07-01 16:53:00+00:00,355.58,355.58,355.58,355.58,223.0,8.0,355.58
V,2025-07-01 16:54:00+00:00,355.51,355.51,355.51,355.51,381.0,21.0,355.51
V,2025-07-01 16:55:00+00:00,355.405,355.41,355.405,355.41,329.0,6.0,355.4075
V,2025-07-01 16:56:00+00:00,355.385,355.385,355.385,355.385,315.0,12.0,355.385
V,2025-07-01 16:58:00+00:00,355.255,355.31,355.255,355.31,827.0,15.0,355.29625
V,2025-07-01 16:59:00+00:00,355.22,355.22,355.22,355.22,514.0,16.0,355.22
V,2025-07-01 17:00:00+00:00,355.075,355.075,355.075,355.075,350.0,7.0,355.075
V,2025-07-01 17:01:00+00:00,355.075,355.075,355.0,355.05,737.0,11.0,355.041
V,2025-07-01 17:02:00+00:00,355.0,355.0,354.9,354.92,735.0,10.0,354.941265
V,2025-07-01 17:03:00+00:00,354.935,355.03,354.935,355.02,1273.0,13.0,354.991364
V,2025-07-01 17:05:00+00:00,355.06,355.06,355.03,355.035,508.0,8.0,355.04625
V,2025-07-01 17:08:00+00:00,355.045,355.045,355.045,355.045,329.0,5.0,355.045
V,2025-07-01 17:12:00+00:00,355.21,355.21,355.2,355.2,389.0,7.0,355.205
V,2025-07-01 17:14:00+00:00,355.26,355.26,355.26,355.26,335.0,7.0,355.26
V,2025-07-01 17:17:00+00:00,355.65,355.69,355.65,355.69,240.0,4.0,355.67
V,2025-07-01 17:18:00+00:00,355.615,355.615,355.61,355.61,547.0,11.0,355.6125
V,2025-07-01 17:19:00+00:00,355.8,355.8,355.76,355.77,479.0,7.0,355.78125
V,2025-07-01 17:20:00+00:00,355.795,355.795,355.6,355.6,304.0,5.0,355.673333
V,2025-07-01 17:22:00+00:00,355.56,355.56,355.56,355.56,187.0,3.0,355.56
V,2025-07-01 17:25:00+00:00,355.82,355.86,355.82,355.86,255.0,7.0,355.84
V,2025-07-01 17:26:00+00:00,355.83,355.83,355.75,355.75,659.0,12.0,355.80505
V,2025-07-01 17:28:00+00:00,355.7,355.7,355.7,355.7,121.0,3.0,355.7
V,2025-07-01 17:29:00+00:00,355.74,355.74,355.74,355.74,395.0,20.0,355.74
V,2025-07-01 17:30:00+00:00,355.925,355.925,355.925,355.925,212.0,13.0,355.925
V,2025-07-01 17:31:00+00:00,355.91,355.985,355.91,355.985,234.0,6.0,355.9475
V,2025-07-01 17:32:00+00:00,355.945,355.945,355.86,355.86,575.0,9.0,355.915
V,2025-07-01 17:33:00+00:00,355.93,355.93,355.93,355.93,116.0,2.0,355.93
V,2025-07-01 17:34:00+00:00,355.79,355.79,355.79,355.79,313.0,6.0,355.79
V,2025-07-01 17:35:00+00:00,355.875,355.92,355.79,355.79,488.0,8.0,355.848583
V,2025-07-01 17:38:00+00:00,355.94,355.94,355.905,355.905,390.0,3.0,355.928333
V,2025-07-01 17:39:00+00:00,355.83,355.83,355.83,355.83,262.0,12.0,355.83
V,2025-07-01 17:40:00+00:00,355.92,356.11,355.92,356.11,384.0,10.0,356.015
V,2025-07-01 17:42:00+00:00,356.19,356.19,356.19,356.19,276.0,7.0,356.19
V,2025-07-01 17:43:00+00:00,356.25,356.25,356.25,356.25,645.0,12.0,356.25
V,2025-07-01 17:45:00+00:00,356.295,356.35,356.295,356.33,440.0,10.0,356.325
V,2025-07-01 17:46:00+00:00,356.35,356.4,356.35,356.4,511.0,9.0,356.366667
V,2025-07-01 17:47:00+00:00,356.565,356.59,356.55,356.55,1139.0,17.0,356.579375
V,2025-07-01 17:49:00+00:00,356.55,356.61,356.55,356.61,1326.0,17.0,356.5785
V,2025-07-01 17:50:00+00:00,356.605,356.62,356.59,356.62,567.0,6.0,356.601905
V,2025-07-01 17:51:00+00:00,356.72,356.72,356.72,356.72,407.0,8.0,356.72
V,2025-07-01 17:52:00+00:00,356.715,356.715,356.59,356.59,851.0,18.0,356.674
V,2025-07-01 17:53:00+00:00,356.64,356.64,356.58,356.58,500.0,6.0,356.6
V,2025-07-01 17:54:00+00:00,356.82,356.82,356.82,356.82,257.0,5.0,356.82
V,2025-07-01 17:55:00+00:00,356.835,356.835,356.83,356.83,352.0,6.0,356.8325
V,2025-07-01 17:56:00+00:00,356.925,356.925,356.925,356.925,285.0,12.0,356.925
V,2025-07-01 17:57:00+00:00,356.88,356.89,356.88,356.89,201.0,3.0,356.885
V,2025-07-01 17:59:00+00:00,356.88,356.88,356.76,356.76,370.0,4.0,356.816667
V,2025-07-01 18:01:00+00:00,356.64,356.71,356.6,356.655,826.0,14.0,356.655
V,2025-07-01 18:02:00+00:00,356.67,356.76,356.67,356.76,239.0,5.0,356.715
V,2025-07-01 18:03:00+00:00,356.67,356.67,356.67,356.67,227.0,6.0,356.67
V,2025-07-01 18:05:00+00:00,356.66,356.66,356.66,356.66,226.0,7.0,356.66
V,2025-07-01 18:07:00+00:00,356.415,356.53,356.415,356.53,630.0,9.0,356.50125
V,2025-07-01 18:08:00+00:00,356.745,356.745,356.67,356.67,350.0,11.0,356.7075
V,2025-07-01 18:09:00+00:00,356.64,356.7,356.64,356.7,437.0,9.0,356.68
V,2025-07-01 18:10:00+00:00,356.79,356.79,356.74,356.74,562.0,17.0,356.761552
V,2025-07-01 18:11:00+00:00,356.74,356.74,356.73,356.73,575.0,14.0,356.738
V,2025-07-01 18:12:00+00:00,356.62,356.62,356.53,356.53,634.0,13.0,356.581
V,2025-07-01 18:14:00+00:00,356.69,356.69,356.69,356.69,129.0,6.0,356.69
V,2025-07-01 18:15:00+00:00,356.675,356.675,356.665,356.67,402.0,6.0,356.67
V,2025-07-01 18:16:00+00:00,356.47,356.47,356.47,356.47,306.0,6.0,356.47
V,2025-07-01 18:19:00+00:00,356.38,356.38,356.38,356.38,309.0,6.0,356.38
V,2025-07-01 18:20:00+00:00,356.54,356.54,356.54,356.54,407.0,11.0,356.54
V,2025-07-01 18:21:00+00:00,356.58,356.58,356.55,356.55,431.0,9.0,356.5575
V,2025-07-01 18:22:00+00:00,356.52,356.57,356.52,356.57,401.0,9.0,356.54
V,2025-07-01 18:24:00+00:00,356.61,356.64,356.61,356.64,334.0,7.0,356.625
V,2025-07-01 18:25:00+00:00,356.68,356.68,356.67,356.68,394.0,8.0,356.676667
V,2025-07-01 18:26:00+00:00,356.55,356.555,356.53,356.55,852.0,14.0,356.547466
V,2025-07-01 18:27:00+00:00,356.495,356.495,356.495,356.495,184.0,8.0,356.495
V,2025-07-01 18:28:00+00:00,356.5,356.5,356.495,356.495,460.0,6.0,356.498333
V,2025-07-01 18:29:00+00:00,356.35,356.35,356.35,356.35,107.0,3.0,356.35
V,2025-07-01 18:30:00+00:00,356.48,356.48,356.48,356.48,314.0,14.0,356.48
V,2025-07-01 18:31:00+00:00,356.49,356.49,356.49,356.49,426.0,9.0,356.49
V,2025-07-01 18:32:00+00:00,356.59,356.59,356.59,356.59,373.0,9.0,356.59
V,2025-07-01 18:33:00+00:00,356.76,356.76,356.76,356.76,275.0,12.0,356.76
V,2025-07-01 18:34:00+00:00,356.76,356.76,356.76,356.76,245.0,6.0,356.76
V,2025-07-01 18:35:00+00:00,356.88,356.88,356.71,356.71,608.0,18.0,356.79
V,2025-07-01 18:38:00+00:00,356.465,356.465,356.465,356.465,130.0,4.0,356.465
V,2025-07-01 18:39:00+00:00,356.43,356.535,356.43,356.535,401.0,5.0,356.46125
V,2025-07-01 18:41:00+00:00,356.475,356.5,356.46,356.5,683.0,16.0,356.481
V,2025-07-01 18:42:00+00:00,356.475,356.61,356.47,356.61,415.0,5.0,356.5075
V,2025-07-01 18:43:00+00:00,356.62,356.7,356.62,356.7,914.0,18.0,356.677143
V,2025-07-01 18:44:00+00:00,356.705,356.705,356.705,356.705,168.0,6.0,356.705
V,2025-07-01 18:46:00+00:00,356.695,356.695,356.59,356.6,728.0,19.0,356.628462
V,2025-07-01 18:48:00+00:00,356.25,356.25,356.25,356.25,458.0,6.0,356.25
V,2025-07-01 18:49:00+00:00,356.185,356.225,356.185,356.225,644.0,13.0,356.1975
V,2025-07-01 18:50:00+00:00,356.28,356.4,356.28,356.38,450.0,7.0,356.353333
V,2025-07-01 18:53:00+00:00,356.29,356.29,356.24,356.24,816.0,10.0,356.270106
V,2025-07-01 18:54:00+00:00,356.275,356.275,356.275,356.275,306.0,7.0,356.275
V,2025-07-01 18:55:00+00:00,356.17,356.185,356.17,356.185,567.0,9.0,356.182
V,2025-07-01 18:56:00+00:00,356.16,356.19,356.155,356.19,628.0,9.0,356.165
V,2025-07-01 18:57:00+00:00,356.205,356.205,356.08,356.15,662.0,14.0,356.14625
V,2025-07-01 18:58:00+00:00,356.11,356.11,356.11,356.11,268.0,6.0,356.11
V,2025-07-01 18:59:00+00:00,356.13,356.25,356.13,356.25,892.0,18.0,356.180693
V,2025-07-01 19:00:00+00:00,356.25,356.25,355.95,356.07,1349.0,32.0,356.131738
V,2025-07-01 19:01:00+00:00,356.01,356.01,355.92,355.92,449.0,7.0,355.96
V,2025-07-01 19:02:00+00:00,355.855,356.095,355.79,356.095,1380.0,20.0,355.871667
V,2025-07-01 19:04:00+00:00,356.41,356.41,356.41,356.41,390.0,15.0,356.41
V,2025-07-01 19:05:00+00:00,356.29,356.29,356.29,356.29,182.0,4.0,356.29
V,2025-07-01 19:07:00+00:00,356.505,356.51,356.505,356.51,349.0,4.0,356.508299
V,2025-07-01 19:08:00+00:00,356.61,356.61,356.61,356.61,199.0,6.0,356.61
V,2025-07-01 19:11:00+00:00,356.65,356.65,356.65,356.65,427.0,11.0,356.65
V,2025-07-01 19:13:00+00:00,356.39,356.39,356.39,356.39,122.0,4.0,356.39
V,2025-07-01 19:15:00+00:00,356.54,356.63,356.54,356.63,401.0,9.0,356.585
V,2025-07-01 19:16:00+00:00,356.615,356.615,356.615,356.615,420.0,5.0,356.615
V,2025-07-01 19:17:00+00:00,356.71,356.71,356.71,356.71,519.0,14.0,356.71
V,2025-07-01 19:19:00+00:00,356.78,356.78,356.76,356.76,503.0,14.0,356.77
V,2025-07-01 19:20:00+00:00,356.795,356.795,356.795,356.795,318.0,5.0,356.795
V,2025-07-01 19:21:00+00:00,356.73,356.74,356.73,356.74,401.0,6.0,356.735
V,2025-07-01 19:22:00+00:00,356.75,356.75,356.75,356.75,395.0,10.0,356.75
V,2025-07-01 19:23:00+00:00,356.77,356.77,356.64,356.64,500.0,12.0,356.719231
V,2025-07-01 19:24:00+00:00,356.56,356.56,356.56,356.56,630.0,16.0,356.56
V,2025-07-01 19:25:00+00:00,356.61,356.665,356.61,356.665,418.0,7.0,356.641667
V,2025-07-01 19:26:00+00:00,356.83,356.83,356.82,356.82,300.0,4.0,356.825
V,2025-07-01 19:27:00+00:00,356.86,356.86,356.86,356.86,362.0,11.0,356.86
V,2025-07-01 19:29:00+00:00,356.68,356.68,356.68,356.68,388.0,32.0,356.68
V,2025-07-01 19:31:00+00:00,356.59,356.59,356.59,356.59,331.0,10.0,356.59
V,2025-07-01 19:33:00+00:00,356.35,356.49,356.35,356.49,812.0,16.0,356.4325
V,2025-07-01 19:34:00+00:00,356.53,356.53,356.47,356.47,871.0,14.0,356.508325
V,2025-07-01 19:35:00+00:00,356.485,356.485,356.43,356.43,457.0,15.0,356.4575
V,2025-07-01 19:36:00+00:00,356.28,356.41,356.28,356.39,1126.0,20.0,356.369424
V,2025-07-01 19:37:00+00:00,356.26,356.28,356.23,356.26,1475.0,25.0,356.26355
V,2025-07-01 19:39:00+00:00,356.03,356.03,355.96,355.96,784.0,21.0,356.0
V,2025-07-01 19:40:00+00:00,356.0,356.21,356.0,356.21,1004.0,18.0,356.07625
V,2025-07-01 19:41:00+00:00,356.235,356.235,356.235,356.235,218.0,9.0,356.235
V,2025-07-01 19:42:00+00:00,356.37,356.37,356.25,356.26,1145.0,20.0,356.306624
V,2025-07-01 19:43:00+00:00,356.2,356.24,356.13,356.205,693.0,21.0,356.193842
V,2025-07-01 19:44:00+00:00,356.355,356.485,356.355,356.485,879.0,18.0,356.402
V,2025-07-01 19:45:00+00:00,356.47,356.47,356.47,356.47,284.0,3.0,356.47
V,2025-07-01 19:47:00+00:00,356.535,356.56,356.53,356.56,740.0,19.0,356.544444
V,2025-07-01 19:48:00+00:00,356.55,356.55,356.55,356.55,247.0,12.0,356.55
V,2025-07-01 19:49:00+00:00,356.33,356.37,356.33,356.37,681.0,19.0,356.345814
V,2025-07-01 19:50:00+00:00,356.39,356.4,356.09,356.09,1454.0,37.0,356.25
V,2025-07-01 19:51:00+00:00,355.95,356.095,355.925,356.02,1784.0,39.0,355.993423
V,2025-07-01 19:52:00+00:00,356.02,356.235,356.005,356.06,1825.0,39.0,356.153182
V,2025-07-01 19:53:00+00:00,356.09,356.12,356.04,356.04,1514.0,28.0,356.070909
V,2025-07-01 19:54:00+00:00,356.02,356.02,355.82,355.82,1326.0,36.0,355.948
V,2025-07-01 19:55:00+00:00,355.74,355.9,355.73,355.74,1973.0,50.0,355.789529
V,2025-07-01 19:56:00+00:00,355.58,355.625,355.49,355.625,3115.0,72.0,355.544688
V,2025-07-01 19:57:00+00:00,355.53,355.53,355.3,355.325,4544.0,87.0,355.378048
V,2025-07-01 19:58:00+00:00,355.3,355.3,355.16,355.3,4982.0,104.0,355.229979
V,2025-07-01 19:59:00+00:00,355.315,355.49,355.315,355.49,5628.0,129.0,355.3732
V,2025-07-02 13:30:00+00:00,355.11,356.255,355.11,356.255,998.0,20.0,355.76
V,2025-07-02 13:31:00+00:00,356.17,356.18,356.17,356.18,702.0,10.0,356.176
V,2025-07-02 13:33:00+00:00,355.94,356.045,355.85,355.85,2524.0,32.0,355.938447
V,2025-07-02 13:34:00+00:00,355.855,355.855,355.54,355.54,359.0,15.0,355.661667
V,2025-07-02 13:35:00+00:00,355.62,356.105,355.57,356.04,4220.0,53.0,355.667211
V,2025-07-02 13:36:00+00:00,356.3,356.3,355.21,355.21,634.0,16.0,355.773333
V,2025-07-02 13:37:00+00:00,355.11,355.11,355.11,355.11,254.0,6.0,355.11
V,2025-07-02 13:38:00+00:00,355.02,355.02,355.02,355.02,409.0,6.0,355.02
V,2025-07-02 13:39:00+00:00,354.69,355.1,354.69,355.1,1115.0,12.0,354.933889
V,2025-07-02 13:40:00+00:00,355.13,355.13,355.08,355.13,1284.0,26.0,355.115
V,2025-07-02 13:41:00+00:00,354.65,354.69,354.46,354.46,1370.0,24.0,354.63
V,2025-07-02 13:42:00+00:00,354.415,354.415,354.055,354.06,1660.0,28.0,354.266151
V,2025-07-02 13:43:00+00:00,354.13,354.34,354.13,354.235,2173.0,32.0,354.186506
